Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-06-02,4.735813617706299,4.75714611147975,4.714481123932847,4.735813617706299,67400,0.0,0.0
1997-06-03,4.735810974604404,4.735810974604404,4.714478492736816,4.714478492736816,40200,0.0,0.0
1997-06-04,4.714480423606565,4.757145404815674,4.6931479330020105,4.757145404815674,47800,0.0,0.0
1997-06-05,4.735812914211119,4.799810386024783,4.735812914211119,4.757145404815674,59800,0.0,0.0
1997-06-06,4.778478605253202,4.7998110990266545,4.735813617706299,4.735813617706299,45600,0.0,0.0
1997-06-09,4.757143456471991,4.757143456471991,4.714478492736816,4.714478492736816,46200,0.0,0.0
1997-06-10,4.693146448701484,4.714478932559218,4.67181396484375,4.67181396484375,220800,0.0,0.0
1997-06-11,4.629148565266467,4.714478492736816,4.6078160833988795,4.714478492736816,118600,0.0,0.0
1997-06-12,4.693148630159395,4.778478605253202,4.671816136385943,4.735813617706299,56600,0.0,0.0
1997-06-13,4.757145179169519,4.821142647947584,4.714480199984141,4.778477668762207,72200,0.0,0.0
1997-06-16,4.757145179169519,4.778477668762207,4.714480199984141,4.778477668762207,65800,0.0,0.0
1997-06-17,4.7998110990266545,4.7998110990266545,4.714481123932847,4.735813617706299,95000,0.0,0.0
1997-06-18,4.757145404815674,4.778477895420228,4.735812914211119,4.757145404815674,243600,0.0,0.0
1997-06-19,4.778477668762207,4.778477668762207,4.7358126895768295,4.778477668762207,778200,0.0,0.0
1997-06-20,4.757145404815674,4.778477895420228,4.735812914211119,4.757145404815674,402000,0.0,0.0
1997-06-23,4.735813617706299,4.778478605253202,4.735813617706299,4.735813617706299,38200,0.0,0.0
1997-06-24,4.778477895420228,4.778477895420228,4.757145404815674,4.757145404815674,44200,0.0,0.0
1997-06-25,4.735813617706299,4.767812358366476,4.735813617706299,4.735813617706299,375200,0.0,0.0
1997-06-26,4.735811104354686,4.757143586806734,4.725144863128662,4.725144863128662,70400,0.0,0.0
1997-06-27,4.75714611147975,4.767812358366476,4.725147370819573,4.735813617706299,54400,0.0,0.0
1997-06-30,4.757144102314174,4.778476587077916,4.735811617550434,4.767810344696045,65600,0.0,0.0
1997-07-01,4.757145404815674,4.778477895420228,4.746479159513397,4.757145404815674,80000,0.0,0.0
1997-07-02,4.757145404815674,4.7678116501179515,4.735812914211119,4.757145404815674,51800,0.0,0.0
1997-07-03,4.799810158354895,4.810476403151239,4.757145179169519,4.778477668762207,44800,0.0,0.0
1997-07-07,4.853140059983013,4.863806301873086,4.767810124862432,4.789142608642578,103600,0.0,0.0
1997-07-08,4.799810386024783,4.799810386024783,4.735812914211119,4.757145404815674,94000,0.0,0.0
1997-07-09,4.757144102314174,4.767810344696045,4.735811617550434,4.767810344696045,155000,0.0,0.0
1997-07-10,4.7678116501179515,4.7678116501179515,4.725146668908842,4.757145404815674,77200,0.0,0.0
1997-07-11,4.757145404815674,4.778477895420228,4.735812914211119,4.757145404815674,68600,0.0,0.0
1997-07-14,4.77847776948736,4.77847776948736,4.746479034423828,4.746479034423828,176400,0.0,0.0
1997-07-15,4.757145428127713,4.8211429002549915,4.73581293741862,4.799810409545898,111600,0.0,0.0
1997-07-16,4.810473835940928,4.853138792357256,4.7678088795246,4.842472553253174,200800,0.0,0.0
1997-07-17,4.831806876442649,4.842473116787997,4.778475674715909,4.810474395751953,112800,0.0,0.0
1997-07-18,4.810476504550891,4.810476504550891,4.671815319275589,4.746479034423828,113400,0.0,0.0
1997-07-21,4.714480199984141,4.778477668762207,4.714480199984141,4.778477668762207,141800,0.0,0.0
1997-07-22,4.778476515229036,4.778476515229036,4.682480335235596,4.682480335235596,129000,0.0,0.0
1997-07-23,4.69314601086923,4.735810974604404,4.69314601086923,4.714478492736816,76400,0.0,0.0
1997-07-24,4.735812789402651,4.77847776948736,4.7144802993602966,4.746479034423828,99800,0.0,0.0
1997-07-25,4.735811804427581,4.7464780472303465,4.693146833216523,4.703813076019287,120800,0.0,0.0
1997-07-28,4.703812251803023,4.714478492736816,4.703812251803023,4.714478492736816,147400,0.0,0.0
1997-07-29,4.714478621902638,4.735811104354686,4.714478621902638,4.725144863128662,217400,0.0,0.0
1997-07-30,4.725144472989169,4.831806876442649,4.725144472989169,4.810474395751953,154200,0.0,0.0
1997-07-31,4.853910157044009,4.864769016455741,4.756180422338425,4.799615859985352,265000,0.25,0.0
1997-08-01,4.864769016455741,4.864769016455741,4.734462703514962,4.799615859985352,114200,0.0,0.0
1997-08-04,4.799615877364382,4.832192455717535,4.7670392990112305,4.7670392990112305,70200,0.0,0.0
1997-08-05,4.7236032226458695,4.810474086510621,4.7236032226458695,4.788756370544434,57400,0.0,0.0
1997-08-06,4.777898141161888,4.799615859985352,4.767039281750157,4.799615859985352,79800,0.0,0.0
1997-08-07,4.799616617377706,4.85391092300415,4.7778988951271275,4.85391092300415,113400,0.0,0.0
1997-08-08,4.810476811365648,4.810476811365648,4.73446476242759,4.777900218963623,132400,0.0,0.0
1997-08-11,4.777899538533071,4.843052714058523,4.756181813357921,4.832193851470947,60600,0.0,0.0
1997-08-12,4.832192745294657,4.864769325600014,4.7996161649893,4.821333885192871,166200,0.0,0.0
1997-08-13,4.853910157044009,4.853910157044009,4.745321562926693,4.799615859985352,69200,0.0,0.0
1997-08-14,4.79961668519669,4.821334407754141,4.756181240081787,4.756181240081787,44000,0.0,0.0
1997-08-15,4.788757693383001,4.788757693383001,4.701886805521178,4.712745666503906,73600,0.0,0.0
1997-08-18,4.712744364662775,4.788756370544434,4.712744364662775,4.788756370544434,53000,0.0,0.0
1997-08-19,4.777899538533071,4.864770439233673,4.767040675945496,4.832193851470947,67000,0.0,0.0
1997-08-20,4.821334988883372,4.875629301821248,4.799617263708222,4.832193851470947,67000,0.0,0.0
1997-08-21,4.853910991590317,4.853910991590317,4.723604656245611,4.756181240081787,55800,0.0,0.0
1997-08-22,4.691027282853876,4.7670392990112305,4.691027282853876,4.7670392990112305,87600,0.0,0.0
1997-08-25,4.767041354829615,4.810476811365648,4.723605898293582,4.777900218963623,325000,0.0,0.0
1997-08-26,4.777897512561339,4.810474086510621,4.777897512561339,4.788756370544434,48200,0.0,0.0
1997-08-27,4.7887594924379355,4.843053817749023,4.777900627375718,4.843053817749023,77200,0.0,0.0
1997-08-28,4.843053403767673,4.843053403767673,4.777900218963623,4.777900218963623,110200,0.0,0.0
1997-08-29,4.777897819708486,4.821333254433109,4.777897819708486,4.810474395751953,53400,0.0,0.0
1997-09-02,4.799618357500154,4.843053817749023,4.799618357500154,4.843053817749023,201800,0.0,0.0
1997-09-03,4.810476099806172,4.864770412445068,4.788758374750614,4.864770412445068,138200,0.0,0.0
1997-09-04,4.864770412445068,4.908205862556184,4.864770412445068,4.864770412445068,227600,0.0,0.0
1997-09-05,4.864770412445068,4.897347000028406,4.864770412445068,4.864770412445068,119800,0.0,0.0
1997-09-08,4.864769438682269,4.897346019744873,4.864769438682269,4.897346019744873,39200,0.0,0.0
1997-09-09,4.897347069203073,4.973359107971191,4.875629343840753,4.973359107971191,66600,0.0,0.0
1997-09-10,4.96250017519508,4.984217900250639,4.864770412445068,4.864770412445068,69400,0.0,0.0
1997-09-11,4.843052836462756,4.897347150772877,4.843052836462756,4.875629425048828,31000,0.0,0.0
1997-09-12,4.91906272875825,5.03851016808792,4.9082038706373705,5.027651309967041,62800,0.0,0.0
1997-09-15,5.005933464619151,5.005933464619151,4.951639175415039,4.951639175415039,42200,0.0,0.0
1997-09-16,4.995076330520067,5.027652915284329,4.973358607343893,5.005935192108154,58800,0.0,0.0
1997-09-17,5.0276521108883285,5.0276521108883285,4.995075531336137,5.016793251037598,70000,0.0,0.0
1997-09-18,5.027651180300796,5.027651180300796,4.9082037440517485,4.951639175415039,123200,0.0,0.0
1997-09-19,4.995074932391827,4.995074932391827,4.908204064002404,4.9407806396484375,123800,0.0,0.0
1997-09-22,4.929919719696045,5.005931697753033,4.897343157671622,4.929919719696045,123600,0.0,0.0
1997-09-23,4.897347069203073,4.9842179706523515,4.886488206521913,4.973359107971191,51400,0.0,0.0
1997-09-24,4.973358607343893,5.027652915284329,4.919064299403457,5.005935192108154,99800,0.0,0.0
1997-09-25,5.0059331397259,5.0059331397259,4.897344568365251,4.962497711181641,140400,0.0,0.0
1997-09-26,4.929923482563185,5.016794380934342,4.929923482563185,4.995076656341553,33000,0.0,0.0
1997-09-29,4.973358113190223,5.038511276245117,4.929922671153627,5.038511276245117,95800,0.0,0.0
1997-09-30,5.03851228405815,5.03851228405815,4.962500245290032,4.973359107971191,107800,0.0,0.0
1997-10-01,4.984217523019525,5.190535895432098,4.984217523019525,5.147100448608398,236600,0.0,0.0
1997-10-02,5.103662945643192,5.190533804292438,5.092804088312037,5.168816089630127,55600,0.0,0.0
1997-10-03,5.23397105690767,5.255688779135503,5.016793834629343,5.092805862426758,125400,0.0,0.0
1997-10-06,5.092805796587318,5.190535545349121,5.092805796587318,5.190535545349121,52800,0.0,0.0
1997-10-07,5.212253334679837,5.255688779135503,5.081947001312842,5.092805862426758,97400,0.0,0.0
1997-10-08,5.092804289376864,5.12538086265646,4.962497996258479,5.049368858337402,131200,0.0,0.0
1997-10-09,5.016792743633955,5.081945896148682,5.016792743633955,5.081945896148682,34200,0.0,0.0
1997-10-10,5.081945896148682,5.081945896148682,5.0059338848815,5.081945896148682,42400,0.0,0.0
1997-10-13,5.125383377075195,5.16881882942329,5.125383377075195,5.125383377075195,51000,0.0,0.0
1997-10-14,5.125382725196548,5.212253618843948,5.081947278372849,5.147100448608398,49600,0.0,0.0
1997-10-15,5.125383907333943,5.233972549438477,5.092807314702584,5.233972549438477,40200,0.0,0.0
1997-10-16,5.277407431351511,5.277407431351511,5.1253833489669,5.157959938049316,243400,0.0,0.0
1997-10-17,5.125384182940117,5.15796077732321,5.0819487237626575,5.114525318145752,163400,0.0,0.0
1997-10-20,5.0710905469285175,5.223114674673697,5.038513948125979,5.201396942138672,74600,0.0,0.0
1997-10-21,5.157959938049316,5.212254253186678,5.1253833489669,5.157959938049316,50800,0.0,0.0
1997-10-22,5.168818172020249,5.190535895432098,5.103665001784699,5.147100448608398,82000,0.0,0.0
1997-10-23,5.092806515908088,5.1471008284444215,5.049371065879021,5.071088790893555,136200,0.0,0.0
1997-10-24,5.103666178913037,5.2774080062802895,5.103666178913037,5.233972549438477,329600,0.0,0.0
1997-10-27,5.244831423902716,5.244831423902716,5.060230731964111,5.060230731964111,60400,0.0,0.0
1997-10-28,5.0167955349964695,5.1471019125288455,4.951642346230282,5.114525318145752,234200,0.0,0.0
1997-10-29,5.14766135709039,5.236033225881642,5.125568389892578,5.125568389892578,60800,0.25,0.0
1997-10-30,5.14766135709039,5.158707840689297,5.081382455496953,5.125568389892578,59200,0.0,0.0
1997-10-31,5.1697564911280764,5.191849467585889,5.103477561754639,5.15871000289917,33400,0.0,0.0
1997-11-03,5.191848692903978,5.280220585549152,5.136616260000745,5.269174098968506,107600,0.0,0.0
1997-11-04,5.2581261173371345,5.269172600776918,5.125568316059727,5.136614799499512,66600,0.0,0.0
1997-11-05,5.147662335253776,5.191848278045654,5.125569363857838,5.191848278045654,46400,0.0,0.0
1997-11-06,5.169755752430212,5.169755752430212,5.059290885925293,5.059290885925293,55400,0.0,0.0
1997-11-07,5.059290885925293,5.125569805828245,5.015104939323325,5.059290885925293,91600,0.0,0.0
1997-11-10,5.092428865740375,5.213940183577999,5.092428865740375,5.136614799499512,181000,0.0,0.0
1997-11-11,5.125569041977581,5.202894437007416,5.125569041977581,5.169754981994629,63200,0.0,0.0
1997-11-12,5.169757048971151,5.247082474917301,5.136617580708516,5.1476640701293945,72000,0.0,0.0
1997-11-13,5.125568389892578,5.169754324288204,5.125568389892578,5.125568389892578,75800,0.0,0.0
1997-11-14,5.147661170798174,5.258126002789552,5.125568204399899,5.224986553192139,114600,0.0,0.0
1997-11-17,5.269174098968506,5.302313558710446,5.2139416660652715,5.269174098968506,114800,0.0,0.0
1997-11-18,5.269172300407882,5.269172300407882,5.169753955117167,5.180800437927246,90600,0.0,0.0
1997-11-19,5.191851057064762,5.2360370235078655,5.169758073843209,5.202897548675537,93200,0.0,0.0
1997-11-20,5.180804856883708,5.357548732598291,5.180804856883708,5.291269779205322,79200,0.0,0.0
1997-11-21,5.313360684043483,5.313360684043483,5.191849317048725,5.247081756591797,113800,0.0,0.0
1997-11-24,5.24708055338617,5.26917352413727,5.169755155757322,5.2139410972595215,93400,0.0,0.0
1997-11-25,5.247081923730595,5.368593294595935,5.191849482428167,5.357546806335449,69600,0.0,0.0
1997-11-26,5.3685940133090835,5.401733482527041,5.28022209539453,5.324408054351807,67000,0.0,0.0
1997-11-28,5.324407579468899,5.434872467009748,5.324407579468899,5.390686511993408,22000,0.0,0.0
1997-12-01,5.390685100787082,5.5453359028588425,5.335452671475739,5.456964015960693,163600,0.0,0.0
1997-12-02,5.47905510309051,5.47905510309051,5.379636764526367,5.379636764526367,44400,0.0,0.0
1997-12-03,5.34649731833832,5.39068324658905,5.30231139008759,5.379636764526367,88400,0.0,0.0
1997-12-04,5.335452480749651,5.3906849080866035,5.31335950981487,5.346498966217041,90800,0.0,0.0
1997-12-05,5.302311644262197,5.423822952776539,5.302311644262197,5.412776470184326,32200,0.0,0.0
1997-12-08,5.412778072511619,5.47905698768523,5.390685100787082,5.456964015960693,98000,0.0,0.0
1997-12-09,5.456965763722696,5.479058742523193,5.445919274322448,5.479058742523193,179200,0.0,0.0
1997-12-10,5.501148443511038,5.501148443511038,5.445916029419561,5.468008995056152,166600,0.0,0.0
1997-12-11,5.468010151827777,5.468010151827777,5.346498815120492,5.368591785430908,73000,0.0,0.0
1997-12-12,5.39068324658905,5.43486917483978,5.34649731833832,5.379636764526367,91400,0.0,0.0
1997-12-15,5.412778710744467,5.501150608062744,5.368592762085329,5.501150608062744,225200,0.0,0.0
1997-12-16,5.479056283501792,5.545335190157056,5.456963314616704,5.490102767944336,64600,0.0,0.0
1997-12-17,5.50115172132369,5.50115172132369,5.468012253122945,5.479058742523193,120000,0.0,0.0
1997-12-18,5.479058742523193,5.5121982107239385,5.456965763722696,5.479058742523193,109200,0.0,0.0
1997-12-19,5.390686133356377,5.633708868876542,5.390686133356377,5.578476428985596,629600,0.0,0.0
1997-12-22,5.567429325036835,5.688940679353115,5.545336351524784,5.6668477058410645,167200,0.0,0.0
1997-12-23,5.677893383098098,5.854637145996094,5.677893383098098,5.854637145996094,229600,0.0,0.0
1997-12-24,5.887777638570572,5.909870612824121,5.821498715809928,5.843591690063477,94600,0.0,0.0
1997-12-26,5.821501023896778,5.8546404984161144,5.777315057870996,5.788361549377441,9200,0.0,0.0
1997-12-29,5.788358889685736,5.976149159007602,5.788358889685736,5.965102672576904,177400,0.0,0.0
1997-12-30,6.009287102605851,6.086612488117324,5.9540546843833715,5.976147651672363,187800,0.0,0.0
1997-12-31,5.998241453350715,6.009287938531839,5.832544175633845,5.854637145996094,80200,0.0,0.0
1998-01-02,5.810451205271595,5.854637145996094,5.744172294184847,5.854637145996094,74600,0.0,0.0
1998-01-05,5.832547116689883,5.898826061197722,5.733128699928123,5.77731466293335,67600,0.0,0.0
1998-01-06,5.755217847326046,5.755217847326046,5.699985430365143,5.711031913757324,105600,0.0,0.0
1998-01-07,5.666849684991432,5.722082138061523,5.5895242506933025,5.722082138061523,97200,0.0,0.0
1998-01-08,5.677893658784719,5.7552190588070795,5.666847173067239,5.7441725730896,166400,0.0,0.0
1998-01-09,5.699986840414208,5.699986840414208,5.611614951415538,5.644754409790039,129400,0.0,0.0
1998-01-12,5.633708498943811,5.766266345977783,5.600569037185318,5.766266345977783,132800,0.0,0.0
1998-01-13,5.733124732971191,5.744171216079035,5.722078249863347,5.733124732971191,59200,0.0,0.0
1998-01-14,5.744171216079035,5.766264182294724,5.722078249863347,5.733124732971191,42200,0.0,0.0
1998-01-15,5.744171363933866,5.777310814110407,5.677892463580783,5.711031913757324,218400,0.0,0.0
1998-01-16,5.699987662179129,5.810452539353144,5.699987662179129,5.799406051635742,450400,0.0,0.0
1998-01-20,5.843592002505348,5.843592002505348,5.744173613048735,5.799406051635742,180800,0.0,0.0
1998-01-21,5.788359011080782,5.843591444392621,5.788359011080782,5.810451984405518,707200,0.0,0.0
1998-01-22,5.855323222613243,5.855323222613243,5.7992377511322735,5.810454845428467,51200,0.25,0.0
1998-01-23,5.776801081483002,5.810452349918825,5.698281455132748,5.7655839920043945,58000,0.0,0.0
1998-01-26,5.799235520155533,5.799235520155533,5.664630440384031,5.67584753036499,70400,0.0,0.0
1998-01-27,5.664629563831148,5.888971328735352,5.664629563831148,5.888971328735352,305800,0.0,0.0
1998-01-28,5.8889692563277025,5.8889692563277025,5.821666750541101,5.832883834838867,60400,0.0,0.0
1998-01-29,5.788020656836079,5.832889034020855,5.7543693739474975,5.810454845428467,137200,0.0,0.0
1998-01-30,5.788016704090855,5.788016704090855,5.698280011004175,5.75436544418335,117600,0.0,0.0
1998-02-02,5.844104156013607,5.844104156013607,5.765584522439528,5.788018703460693,84400,0.0,0.0
1998-02-03,5.788016947125747,5.922621992407742,5.788016947125747,5.844102382659912,145800,0.0,0.0
1998-02-04,5.877752071653621,5.877752071653621,5.776798314697738,5.799232482910156,232800,0.0,0.0
1998-02-05,5.799235260440217,5.821669439397433,5.754366902525787,5.7655839920043945,73400,0.0,0.0
1998-02-06,5.7655839920043945,5.7655839920043945,5.709498544611355,5.7655839920043945,109400,0.0,0.0
1998-02-09,5.743151616115196,5.7655858021156465,5.653414872113396,5.720717430114746,504400,0.0,0.0
1998-02-10,5.720715634089963,5.776801081483002,5.675847276175532,5.7655839920043945,107600,0.0,0.0
1998-02-11,5.77680161295011,5.788018703460693,5.687064888865448,5.788018703460693,722200,0.0,0.0
1998-02-12,5.788020656836079,5.832889034020855,5.765586468243692,5.810454845428467,122000,0.0,0.0
1998-02-13,5.810449666243334,5.922620509221004,5.788015497647799,5.832883834838867,511800,0.0,0.0
1998-02-17,5.810453990410115,5.922624916865908,5.788019805118956,5.855322360992432,263000,0.0,0.0
1998-02-18,5.855318003434402,5.855318003434402,5.810449666243334,5.832883834838867,102200,0.0,0.0
1998-02-19,5.810452349918825,5.810452349918825,5.720715634089963,5.7655839920043945,100200,0.0,0.0
1998-02-20,5.743151664733887,5.7655858509242535,5.6758491061627865,5.743151664733887,191400,0.0,0.0
1998-02-23,5.743151664733887,5.78802003711462,5.698283292353153,5.743151664733887,87200,0.0,0.0
1998-02-24,5.743151664733887,5.75436875782907,5.6758491061627865,5.743151664733887,71800,0.0,0.0
1998-02-25,5.7543655052925775,5.788016765557447,5.7543655052925775,5.77679967880249,133600,0.0,0.0
1998-02-26,5.743148357547515,5.776799617455019,5.731931270911679,5.75436544418335,64600,0.0,0.0
1998-02-27,5.743151616115196,5.743151616115196,5.698283244114296,5.720717430114746,97200,0.0,0.0
1998-03-02,5.664632013067603,5.743151664733887,5.664632013067603,5.743151664733887,98600,0.0,0.0
1998-03-03,5.698281372130034,5.788018086651767,5.675847193499601,5.731932640075684,108800,0.0,0.0
1998-03-04,5.687066151114071,5.754368709115421,5.687066151114071,5.720717430114746,99200,0.0,0.0
1998-03-05,5.687062295403068,5.731930636984157,5.664628124612523,5.69827938079834,73000,0.0,0.0
1998-03-06,5.6982819793760315,5.810452884481858,5.6982819793760315,5.788018703460693,223200,0.0,0.0
1998-03-09,5.7543655052925775,5.788016765557447,5.7543655052925775,5.77679967880249,39800,0.0,0.0
1998-03-10,5.754366298138869,5.911405534345388,5.754366298138869,5.900188446044922,74200,0.0,0.0
1998-03-11,5.9114073942635805,5.9114073942635805,5.821670659625803,5.877756118774414,98800,0.0,0.0
1998-03-12,5.866540049239852,5.911408424377441,5.799237486533467,5.911408424377441,82200,0.0,0.0
1998-03-13,5.911405505225772,5.911405505225772,5.8328858875093,5.888971328735352,65200,0.0,0.0
1998-03-16,5.888971357744457,5.900188446044922,5.855320092843059,5.900188446044922,78800,0.0,0.0
1998-03-17,5.900188446044922,5.922622622645854,5.866537181143525,5.900188446044922,71000,0.0,0.0
1998-03-18,5.900189117016533,5.989925833625149,5.8777549378643785,5.978708744049072,142200,0.0,0.0
1998-03-19,5.978708744049072,5.978708744049072,5.922623296168687,5.978708744049072,71000,0.0,0.0
1998-03-20,5.978708826783878,6.034794275440387,5.956274647321274,6.012360095977783,114600,0.0,0.0
1998-03-23,5.967491737052576,6.057228454902991,5.967491737052576,6.012360095977783,125400,0.0,0.0
1998-03-24,6.012359732168692,6.057228088378906,5.989925554063585,6.057228088378906,143800,0.0,0.0
1998-03-25,6.0460113373872275,6.0796626064264885,5.93384044058969,6.001142978668213,138600,0.0,0.0
1998-03-26,5.967489719390869,5.9787068053295735,5.933838461574755,5.967489719390869,113200,0.0,0.0
1998-03-27,5.978707221768937,5.978707221768937,5.922621788168853,5.945055961608887,133000,0.0,0.0
1998-03-30,5.978711010831775,5.978711010831775,5.900191354029107,5.922625541687012,81800,0.0,0.0
1998-03-31,5.933838677096677,6.046009540557862,5.922621590750558,6.046009540557861,225800,0.0,0.0
1998-04-01,6.079660799596217,6.079660799596217,5.978707022481151,6.046009540557861,285200,0.0,0.0
1998-04-02,6.034796237945557,6.046013331324637,6.023579144566475,6.034796237945557,249800,0.0,0.0
1998-04-03,6.034796237945557,6.057230424703718,6.001144957808314,6.034796237945557,207000,0.0,0.0
1998-04-06,6.0684475180828,6.07966461146188,6.012362051187394,6.034796237945557,114800,0.0,0.0
1998-04-07,6.012358126122407,6.0347922982348035,5.967489781897613,5.98992395401001,196400,0.0,0.0
1998-04-08,5.989925833625149,6.001142923201226,5.933840385744763,5.978708744049072,184600,0.0,0.0
1998-04-09,5.98992591651518,6.0460113651716885,5.98992591651518,6.012360095977783,124800,0.0,0.0
1998-04-13,6.012358126122407,6.0235752121786055,5.967489781897613,5.98992395401001,117400,0.0,0.0
1998-04-14,5.989927864429233,6.046013331324637,5.978710771050151,6.034796237945557,87200,0.0,0.0
1998-04-15,6.023576821221245,6.068445177431459,6.023576821221245,6.057228088378906,75600,0.0,0.0
1998-04-16,6.169399289167512,6.203050558017517,6.146965109934175,6.18061637878418,320400,0.0,0.0
1998-04-17,6.2254839815119265,6.348871952316667,6.2254839815119265,6.2591352462768555,1855200,0.0,0.0
1998-04-20,6.270353151704261,6.270353151704261,6.191833523686497,6.20305061340332,994000,0.0,0.0
1998-04-21,6.079662653513333,6.23670191024615,6.034794294446814,6.214267730712891,427400,0.0,0.0
1998-04-22,6.233853004372487,6.301858673511096,6.233853004372487,6.245187282562256,289200,0.179,0.0
1998-04-23,6.245187674841453,6.256521953743162,6.199850559234619,6.199850559234619,260200,0.0,0.0
1998-04-24,6.211184658766706,6.211184658766706,5.9164934158325195,5.9164934158325195,211000,0.0,0.0
1998-04-27,5.8711570687077685,5.8711570687077685,5.712477147931883,5.7464799880981445,225800,0.0,0.0
1998-04-28,5.803150229463409,5.82581878504725,5.746478840503805,5.7691473960876465,349200,0.0,0.0
1998-04-29,5.746478372203085,5.757812649071336,5.621801326652328,5.65580415725708,548600,0.0,0.0
1998-04-30,5.6932444619660325,5.829882329053217,5.6932444619660325,5.750176906585693,257800,0.0715,0.0
1998-05-01,5.727403547082628,5.807108964238847,5.693244082587106,5.738790035247803,283600,0.0,0.0
1998-05-04,5.716015959759147,5.716015959759147,5.54521867012491,5.579378128051758,218600,0.0,0.0
1998-05-05,5.5793790718943805,5.670470975108983,5.488287168679778,5.522446632385254,221600,0.0,0.0
1998-05-06,5.511059212198063,5.716015959759147,5.488286240246831,5.579378128051758,249400,0.0,0.0
1998-05-07,5.59076633296708,5.59076633296708,5.465514948725455,5.545220375061035,235200,0.0,0.0
1998-05-08,5.533833607760343,5.659084985713767,5.522447118855486,5.636312007904053,271400,0.0,0.0
1998-05-11,5.659084985713767,5.761563385857476,5.556606585570056,5.636312007904053,259600,0.0,0.0
1998-05-12,5.61353941021427,5.681858348269616,5.5793799411865965,5.647698879241943,226400,0.0,0.0
1998-05-13,5.681857879925151,5.829882233510376,5.647698413713177,5.761563301086426,500800,0.0,0.0
1998-05-14,5.750177286324962,5.772950265676744,5.636312389566052,5.647698879241943,138400,0.0,0.0
1998-05-15,5.647697634059891,5.670470608390778,5.579378711067231,5.624924659729004,241600,0.0,0.0
1998-05-18,5.647697620352841,5.6704705946284575,5.567992210388184,5.567992210388184,194400,0.0,0.0
1998-05-19,5.556605723250375,5.5907651846638,5.499673287561335,5.567992210388184,165400,0.0,0.0
1998-05-20,5.579376521149301,5.602149486541748,5.511057624971963,5.602149486541748,146800,0.0,0.0
1998-05-21,5.567991642076142,5.602151100002989,5.54521867012491,5.579378128051758,197200,0.0,0.0
1998-05-22,5.556607246398926,5.579380226916955,5.488288304844841,5.556607246398926,119800,0.0,0.0
1998-05-26,5.556606864537546,5.556606864537546,5.476901438201967,5.545220375061035,151400,0.0,0.0
1998-05-27,5.522444605083822,5.533831088805645,5.465512186474711,5.476898670196533,138400,0.0,0.0
1998-05-28,5.488287637631099,5.511060615380606,5.454128171006839,5.465514659881592,134800,0.0,0.0
1998-05-29,5.465512186474711,5.488285153918356,5.397193284143777,5.476898670196533,306200,0.0,0.0
1998-06-01,5.511060446081027,5.670471285430478,5.488287469031105,5.659084796905518,398000,0.0,0.0
1998-06-02,5.647697634059891,5.738789531383437,5.602151685398117,5.624924659729004,183800,0.0,0.0
1998-06-03,5.636312007904053,5.659084985713767,5.602152541189483,5.636312007904053,327000,0.0,0.0
1998-06-04,5.624925801396614,5.624925801396614,5.522447396108012,5.545220375061035,290600,0.0,0.0
1998-06-05,5.54521867012491,5.624924071954221,5.54521867012491,5.579378128051758,102200,0.0,0.0
1998-06-08,5.5793799411865965,5.647698879241943,5.5793799411865965,5.647698879241943,336200,0.0,0.0
1998-06-09,5.647698121462652,5.738790026647534,5.613538657018322,5.681857585906982,143600,0.0,0.0
1998-06-10,5.681857879925151,5.807109256035726,5.670471391187826,5.761563301086426,172200,0.0,0.0
1998-06-11,5.727400956753486,5.750173922784314,5.704627990722656,5.704627990722656,152200,0.0,0.0
1998-06-12,5.704630751005361,5.750176705105203,5.624925331330635,5.659084796905518,90800,0.0,0.0
1998-06-15,5.659083919952455,5.6932433802338585,5.579378512629181,5.590764999389648,168000,0.0,0.0
1998-06-16,5.579376521149301,5.64769541732664,5.545217073060632,5.602149486541748,267400,0.0,0.0
1998-06-17,5.602152920538379,5.681858348269616,5.590766430862488,5.647698879241943,255200,0.0,0.0
1998-06-18,5.647695871281103,5.738787740172733,5.647695871281103,5.727401256561279,256800,0.0,0.0
1998-06-19,5.6021523542807135,5.659084796905518,5.55660640018087,5.659084796905518,210400,0.0,0.0
1998-06-22,5.659083919952455,5.659083919952455,5.579378512629181,5.590764999389648,98200,0.0,0.0
1998-06-23,5.647695808333268,5.647695808333268,5.602149874395096,5.613536357879639,189600,0.0,0.0
1998-06-24,5.602151100002989,5.613537585978605,5.499672726222447,5.579378128051758,160000,0.0,0.0
1998-06-25,5.579378128051758,5.579378128051758,5.476899754271215,5.579378128051758,162000,0.0,0.0
1998-06-26,5.533834265880897,5.556607246398926,5.419969363290756,5.556607246398926,369000,0.0,0.0
1998-06-29,5.567991642076142,5.647697043905453,5.556605156100526,5.579378128051758,328000,0.0,0.0
1998-06-30,5.579380035400391,5.920974731445313,5.556607055664063,5.9209747314453125,741400,0.0,0.0
1998-07-01,5.829881645293824,5.829881645293824,5.670470819055321,5.71601676940918,279800,0.0,0.0
1998-07-02,5.6932437942322505,5.761562719763037,5.6932437942322505,5.71601676940918,167800,0.0,0.0
1998-07-06,5.670471285430478,5.716017239530322,5.624925331330635,5.659084796905518,103600,0.0,0.0
1998-07-07,5.624925145166432,5.704630562203203,5.602152168870211,5.681857585906982,255000,0.0,0.0
