Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-18,11.779994901504159,11.875766668277837,11.636335881309687,11.684222221374512,475300,0.0,0
2016-11-21,11.684222649146319,11.732108990964313,11.492678195230347,11.54056453704834,742100,0.0,0
2016-11-22,11.492677688598633,11.636335794363731,11.396905009184593,11.492677688598633,781800,0.0,0
2016-11-23,11.54056314211953,11.636334900823408,11.44479047005976,11.588449478149414,536500,0.0,0
2016-11-25,11.684221236853293,11.80872534518864,11.588449478149414,11.588449478149414,374000,0.0,0
2016-11-28,11.636334900823408,11.80872534518864,11.54056314211953,11.588449478149414,1033100,0.0,0
2016-11-29,11.540563963690252,11.636335729212105,11.253246840412777,11.396904945373535,677400,0.0,0
2016-11-30,11.396906401938608,11.52141053504945,11.281979720610773,11.444792747497559,497000,0.0,0
2016-12-01,11.444791348891613,11.636335794363731,11.349019582833535,11.492677688598633,539600,0.0,0
2016-12-02,11.54056453704834,11.636336307328326,11.492678195230347,11.54056453704834,1113100,0.0,0
2016-12-05,11.54056453704834,11.636336307328326,11.444791853412354,11.54056453704834,716000,0.0,0
2016-12-06,11.54056453704834,11.636336307328326,11.444791853412354,11.54056453704834,1248200,0.0,0
2016-12-07,11.540564556160529,11.732109010393716,11.49267821426323,11.636336326599121,1564300,0.0,0
2016-12-08,11.636335881309687,11.827881241568981,11.588450454600833,11.684222221374512,1207100,0.0,0
2016-12-09,11.684222305862026,11.971539434972561,11.684222305862026,11.87576675415039,686600,0.0,0
2016-12-12,11.779994010925295,11.923652106903106,11.779994010925295,11.779994010925293,1064600,0.0,0
2016-12-13,11.827880792644521,12.019425232277822,11.636335439655285,11.732108116149902,2570800,0.0,0
2016-12-14,11.732108561439334,11.904499020330313,11.636335881309687,11.684222221374512,892100,0.0,0
2016-12-15,11.732108990964313,11.87576710306229,11.47352329316075,11.54056453704834,744700,0.0,0
2016-12-16,11.588450368012673,11.684222134070751,11.349019582833535,11.492677688598633,1498600,0.0,0
2016-12-19,11.49267821426323,11.636336326599121,11.444791872365935,11.636336326599121,478700,0.0,0
2016-12-20,11.636337216377287,11.684223561936236,11.396906401938608,11.444792747497559,966200,0.0,0
2016-12-21,11.492678195230347,11.617182318614729,11.349020083132368,11.54056453704834,712700,0.0,0
2016-12-22,11.54056453704834,11.636336307328326,11.444791853412354,11.54056453704834,363400,0.0,0
2016-12-23,11.588450878866334,11.636336307328326,11.492678195230347,11.54056453704834,182200,0.0,0
2016-12-27,11.588450014763911,11.732108116149904,11.588450014763911,11.732108116149902,298500,0.0,0
2016-12-28,11.732108990964313,11.779995332782306,11.492678195230347,11.54056453704834,376300,0.0,0
2016-12-29,11.492678195230347,11.588450878866334,11.349020083132368,11.54056453704834,685800,0.0,0
2016-12-30,11.636335704470456,11.636335704470456,11.253246816485666,11.301133155822754,550900,0.0,0
2017-01-03,11.444791853412354,11.732108990964313,11.39690551159436,11.54056453704834,912900,0.0,0
2017-01-04,11.540563676516602,11.779994454397212,11.540563676516602,11.732108116149902,736600,0.0,0
2017-01-05,11.684221777902595,11.827880792644521,11.66506779061723,11.732108116149902,812100,0.0,0
2017-01-06,11.732108116149904,11.875766217535896,11.588450014763911,11.732108116149902,367900,0.0,0
2017-01-09,11.73210864627311,11.923653094561477,11.73210864627311,11.87576675415039,471000,0.0,0
2017-01-10,11.827882330979628,11.971540451049805,11.760841083371634,11.971540451049805,638900,0.0,0
2017-01-11,11.923652714382367,12.019425392150879,11.808726049073721,12.019425392150879,800000,0.0,0
2017-01-12,11.971539945051505,12.067312629954325,11.779995488601886,11.923653602600098,1157000,0.0,0
2017-01-13,11.923653602600098,12.048157727631354,11.875767260148688,11.923653602600098,381700,0.0,0
2017-01-17,11.875765966424414,12.191814513475542,11.779994205310812,12.16308307647705,529800,0.0,0
2017-01-18,12.163083495447701,12.163083495447701,11.875766375498111,12.019425392150879,867600,0.0,0
2017-01-19,12.019426287502915,12.067312629954325,11.875767260148688,11.923653602600098,439800,0.0,0
2017-01-20,11.923653584450339,12.019426269207376,11.827881813049316,11.827881813049316,644200,0.0,0
2017-01-23,11.82788132709528,11.923653094561477,11.779994986684196,11.87576675415039,471000,0.0,0
2017-01-24,11.827882384177038,12.096044635746951,11.779996039486251,12.067313194274902,359000,0.0,0
2017-01-25,12.06731131536345,12.25885575094657,12.01942497812869,12.16308307647705,792000,0.0,0
2017-01-26,12.210969834331957,12.258856173216211,11.971539053266623,12.019425392150879,424200,0.0,0
2017-01-27,12.019425417090373,12.163083520685275,11.971539078106757,12.11519718170166,613300,0.0,0
2017-01-30,12.163083076477053,12.163083076477053,11.923652303659173,12.16308307647705,445300,0.0,0
2017-01-31,12.163083520685275,12.163083520685275,11.875766400139524,12.11519718170166,457700,0.0,0
2017-02-01,12.115196739242293,12.21096941371181,11.971538640893932,12.16308307647705,379500,0.0,0
2017-02-02,12.163084970300416,12.163084970300416,11.971540504893333,12.067313194274902,414100,0.0,0
2017-02-03,12.067313194274904,12.115198625609631,11.971540504893333,12.067313194274902,280000,0.0,0
2017-02-06,12.067311731035135,12.163083495447701,12.019425392150879,12.019425392150879,185800,0.0,0
2017-02-07,12.019425392150879,12.067311731035135,11.875766375498111,12.019425392150879,386500,0.0,0
2017-02-08,12.019426287502915,12.019426287502915,11.827881831053293,11.923653602600098,283600,0.0,0
2017-02-09,11.875766463605997,12.21096992492676,11.875766463605997,12.210969924926758,494600,0.0,0
2017-02-10,11.971539975010929,13.16869397251202,11.971539975010929,13.025035858154297,749200,0.0,0
2017-02-13,13.120808011641177,13.216580699569816,12.785605430603026,12.785605430603027,658600,0.0,0
2017-02-14,12.833490861211303,12.929263549139941,12.689832742674387,12.785605430603027,561300,0.0,0
2017-02-15,12.641945477461821,12.957994045896667,12.641945477461821,12.881376266479492,1495500,0.0,0
2017-02-16,12.88137575660908,12.929262095188372,12.718562753453046,12.833489418029785,557100,0.0,0
2017-02-17,12.833489483606915,12.977148500078869,12.64194504166692,12.929262161254883,634200,0.0,0
2017-02-21,12.929262690261526,13.216579821605201,12.833490008694973,13.072920799255371,850300,0.0,0
2017-02-22,13.072921287369526,13.072921287369526,12.833490487869309,13.025035858154297,421900,0.0,0
2017-02-23,13.072920264370893,13.072920264370893,12.814335496090887,12.929262161254883,441700,0.0,0
2017-02-24,12.929262095188372,12.929262095188372,12.670676414873753,12.833489418029785,277300,0.0,0
2017-02-27,12.833489418029787,12.929262095188372,12.73771765422714,12.833489418029785,596700,0.0,0
2017-02-28,12.78560486446,12.833490292947923,12.546174068596374,12.641945838928223,515800,0.0,0
2017-03-01,12.73771765422714,12.929262095188372,12.689831315647847,12.833489418029785,353800,0.0,0
2017-03-02,12.833488876347644,12.881375212905729,12.59405810691313,12.689830780029297,455800,0.0,0
2017-03-03,12.689830780029297,12.689830780029297,12.546172683710948,12.689830780029297,417300,0.0,0
2017-03-06,12.59405810691313,12.73771711658738,12.546172683710948,12.689830780029297,328800,0.0,0
2017-03-07,12.64194575896041,12.833490211768478,12.354628623070312,12.450401306152344,498900,0.0,0
2017-03-08,12.354627581352903,12.49828659386291,12.239700919358446,12.258855819702148,458400,0.0,0
2017-03-09,12.354627581352903,12.354627581352903,12.124774257363992,12.258855819702148,406100,0.0,0
2017-03-10,12.306742157205486,12.354627581352903,12.019425045541388,12.258855819702148,322800,0.0,0
2017-03-13,12.258856353563356,12.307119752388157,12.094761349887692,12.114067077636719,441400,0.1,0
2017-03-14,12.114066550080944,12.258855819702148,12.065803153357967,12.258855819702148,294900,0.0,0
2017-03-15,12.307119788890509,12.50017246421453,12.162330512534433,12.451909065246582,386500,0.0,0
2017-03-16,12.355383187858456,12.529130135376192,12.355383187858456,12.451909065246582,274500,0.0,0
2017-03-17,12.50017261505127,12.596699414151932,12.403646736498386,12.50017261505127,559100,0.0,0
2017-03-20,12.548435863182478,12.548435863182478,12.384340859020117,12.451909065246582,210700,0.0,0
2017-03-21,12.548435744098239,12.59669914260817,12.35538307060628,12.403646469116211,610900,0.0,0
2017-03-22,12.50017261505127,12.50017261505127,12.307119937397724,12.50017261505127,593200,0.0,0
2017-03-23,12.50017261505127,12.577393686112687,12.403646736498386,12.50017261505127,804000,0.0,0
2017-03-24,12.5484360146016,12.625657085663018,12.432604408009473,12.50017261505127,512900,0.0,0
2017-03-27,12.451909215500937,12.596699414151932,12.403646736498386,12.50017261505127,553400,0.0,0
2017-03-28,12.500172531707301,12.8380154057593,12.500172531707301,12.789752006530762,548700,0.0,0
2017-03-29,12.789751627751908,13.031067696200058,12.74148822995273,12.982804298400879,790300,0.0,0
2017-03-30,13.03106747273727,13.320646934018756,12.934540678794198,13.224120140075684,2143100,0.0,0
2017-03-31,13.224120521106467,13.224120521106467,12.86697284610286,13.031067848205566,511300,0.0,0
2017-04-03,13.07933148135422,13.07933148135422,12.741488607302223,12.789752006530762,446300,0.0,0
2017-04-04,12.789750742161704,12.886277531076338,12.644961479337438,12.69322395324707,569500,0.0,0
2017-04-05,12.693225595516264,12.741488996217974,12.480868105305222,12.596699714660645,455100,0.0,0
2017-04-06,12.5484360146016,12.635309949682641,12.403646736498386,12.50017261505127,396000,0.0,0
2017-04-07,12.451909065246582,12.50017246421453,12.403646586826405,12.451909065246582,159200,0.0,0
2017-04-10,12.451909065246582,12.596699262150427,12.403646586826405,12.451909065246582,300900,0.0,0
2017-04-11,12.40364646911621,12.50017234558831,12.35538307060628,12.403646469116211,381600,0.0,0
2017-04-12,12.451909215500937,12.5484360146016,12.384341008459142,12.50017261505127,416400,0.0,0
2017-04-13,12.40364600987108,12.500171882769308,12.258855819702148,12.258855819702148,319500,0.0,0
2017-04-17,12.35538307060628,12.45190894707838,12.25885627358642,12.403646469116211,279700,0.0,0
2017-04-18,12.40364600987108,12.40364600987108,12.16232994680392,12.258855819702148,413400,0.0,0
2017-04-19,12.30711967209635,12.50017234558831,12.30711967209635,12.403646469116211,249800,0.0,0
2017-04-20,12.403646943671184,12.98280498630525,12.403646943671184,12.886279106140137,457800,0.0,0
2017-04-21,12.838014602661135,12.93454047453214,12.673919607877936,12.838014602661133,453400,0.0,0
2017-04-24,12.934541585948796,12.98280498630525,12.838015705783683,12.886279106140137,1093400,0.0,0
2017-04-25,12.9345409006017,13.031067696200058,12.886278423350268,12.982804298400879,199900,0.0,0
2017-04-26,12.934541283668603,13.031068082125682,12.789752006530762,12.789752006530762,712400,0.0,0
2017-04-27,12.838014293143269,12.9152353569974,12.741487503051758,12.741487503051758,524100,0.0,0
2017-04-28,12.789752244949343,12.789752244949343,12.451909364599489,12.548436164855957,894200,0.0,0
2017-05-01,12.596699564984194,12.644962965112429,12.4712150928699,12.548436164855957,234500,0.0,0
2017-05-02,12.548435863182478,12.596699262150427,12.451909065246582,12.451909065246582,316300,0.0,0
2017-05-03,12.40364646911621,12.50017234558831,12.30711967209635,12.403646469116211,371100,0.0,0
2017-05-04,12.45190894707838,12.45190894707838,12.30711967209635,12.403646469116211,347900,0.0,0
2017-05-05,12.35538348489081,12.548436164855959,12.35538348489081,12.548436164855957,193400,0.0,0
2017-05-08,12.500171175144228,12.6449613571167,12.500171175144228,12.6449613571167,369100,0.0,0
2017-05-09,12.69322561886585,12.934541702270506,12.644963138623162,12.934541702270508,786600,0.0,0
2017-05-10,12.500172913257225,13.127595281283853,12.210593429594766,12.596699714660645,683300,0.0,0
2017-05-11,12.596699564984194,12.693225444692873,12.43260455687687,12.548436164855957,554300,0.0,0
2017-05-12,12.548436313958936,12.644963115362355,12.500172913257225,12.596699714660645,394600,0.0,0
2017-05-15,12.596698542162043,12.866972272167665,12.596698542162043,12.838014602661133,299500,0.0,0
2017-05-16,12.789751206451774,12.886277998870495,12.741487810242411,12.838014602661133,332700,0.0,0
2017-05-17,12.741488996217974,12.789752396919685,12.56774204245874,12.596699714660645,482900,0.0,0
2017-05-18,12.644963115362355,12.72218418826597,12.51947864175703,12.596699714660645,548000,0.0,0
2017-05-19,12.596698238462183,12.770445171860134,12.548434843416427,12.741487503051758,230600,0.0,0
2017-05-22,12.741488526111054,13.079331398010252,12.741488526111054,13.079331398010254,214100,0.0,0
2017-05-23,13.07933124656773,13.204815714090255,12.934541051481236,13.031067848205566,305200,0.0,0
2017-05-24,13.079329771307574,13.17585563659668,13.031066378389195,13.17585563659668,229400,0.0,0
2017-05-25,13.175855512382043,13.224118904845422,13.079329648002929,13.127593040466309,187800,0.0,0
2017-05-26,13.127594567916702,13.320647239685059,13.127594567916702,13.320647239685059,314500,0.0,0
2017-05-30,13.320645815351819,13.320645815351819,13.079329771307574,13.17585563659668,244700,0.0,0
2017-05-31,13.224120140075684,13.272383537047219,13.011761745729563,13.224120140075684,329500,0.0,0
2017-06-01,13.224120071769448,13.513699531555176,13.224120071769448,13.513699531555176,420400,0.0,0
2017-06-02,13.465435981750488,13.561962774097603,13.320646713777531,13.465435981750488,1191500,0.0,0
2017-06-05,13.465436513374387,13.561963309532441,13.320647239685059,13.320647239685059,1358900,0.0,0
2017-06-06,13.368910907116465,13.465436784671539,13.2241207099622,13.417173385620117,1304400,0.0,0
2017-06-07,13.513699911453415,13.513699911453415,13.272383841606032,13.320647239685059,1307600,0.0,0
2017-06-08,13.272383317603973,13.465435981750488,13.07933065345746,13.465435981750488,415100,0.0,0
2017-06-09,13.465436437740738,13.61022663116455,13.349604835330336,13.61022663116455,291400,0.0,0
2017-06-12,13.561964035034178,13.755016717129951,13.513700634373285,13.56196403503418,254400,0.0,0
2017-06-13,13.561962774097603,13.639183839756209,13.446131175609695,13.465435981750488,201500,0.0,0
2017-06-14,13.561962928277419,13.61022632499966,13.417172738110692,13.513699531555176,960300,0.0,0
2017-06-15,13.513700634373285,13.590921707211594,13.417173833051498,13.56196403503418,255600,0.0,0
2017-06-16,13.610226749614702,13.755016023750873,13.513699953158753,13.658489227294922,815100,0.0,0
2017-06-19,13.658489528320947,13.803279726195973,13.658489528320947,13.755016326904297,191000,0.0,0
2017-06-20,13.755015594618662,13.755015594618662,13.465436134832935,13.513699531555176,412100,0.0,0
2017-06-21,13.513699377924047,13.610226170271162,13.446131175609695,13.465435981750488,327000,0.0,0
2017-06-22,13.465435981750488,13.561962774097603,13.272383317603973,13.465435981750488,196000,0.0,0
2017-06-23,13.417173833051498,13.610227435695071,13.320647952277513,13.56196403503418,537000,0.0,0
2017-06-26,13.561963233356613,13.65848910842474,13.465436437740738,13.61022663116455,197900,0.0,0
2017-06-27,13.61022663116455,13.755015904040615,13.513699835548675,13.61022663116455,375100,0.0,0
2017-06-28,13.658488733584443,13.899804795453765,13.658488733584443,13.803278923034668,372500,0.0,0
2017-06-29,13.803280117790845,13.89980599856483,13.349605624454929,13.56196403503418,507000,0.0,0
2017-06-30,13.610226749614702,13.706752625522897,13.513699953158753,13.658489227294922,216300,0.0,0
2017-07-03,13.803278923034668,13.851542319518076,13.610226257648756,13.803278923034668,226200,0.0,0
2017-07-05,13.803279421978848,13.803279421978848,13.610226749614702,13.658489227294922,273700,0.0,0
2017-07-06,13.610225252314443,13.610225252314443,13.17585563659668,13.17585563659668,365100,0.0,0
2017-07-07,13.224121242559473,13.368911445545118,13.12759536111685,13.272384643554688,482300,0.0,0
2017-07-10,13.224120674225471,13.368910870988456,13.060025670222748,13.079331398010254,288000,0.0,0
2017-07-11,13.175857841564257,13.301342315932693,13.031068559126421,13.272384643554688,312800,0.0,0
2017-07-12,13.32064568977218,13.36890908223556,13.127593040466309,13.127593040466309,300700,0.0,0
2017-07-13,13.127594266680342,13.272383537047219,13.127594266680342,13.224120140075684,249100,0.0,0
2017-07-14,13.224120071769448,13.561962928277419,13.204815265409188,13.513699531555176,482700,0.0,0
2017-07-17,13.513699835548675,13.755015904040615,13.465436437740738,13.61022663116455,394500,0.0,0
2017-07-18,13.561964035034178,13.639185107872487,13.465437233712391,13.56196403503418,197400,0.0,0
2017-07-19,13.610226408298931,13.928763539848472,13.610226408298931,13.851542472839355,208300,0.0,0
2017-07-20,13.899804949309253,14.044595140362146,13.803279075821724,13.851542472839355,228200,0.0,0
2017-07-21,13.75501500700604,14.044594454420968,13.75501500700604,13.948067665100098,507900,0.0,0
2017-07-24,13.89980427043966,13.996331059760532,13.851541796326911,13.948067665100098,349800,0.0,0
2017-07-25,14.044595718383787,14.092859117387755,13.755016244907756,14.044595718383789,376600,0.0,0
2017-07-26,14.141121747161108,14.237648546201928,14.092859268188478,14.092859268188477,312000,0.0,0
2017-07-27,14.141121063262942,14.285911254821773,14.141121063262942,14.189384460449219,407900,0.0,0
2017-07-28,14.141120421397472,14.38243647582779,14.141120421397472,14.285910606384277,281100,0.0,0
2017-07-31,14.285911254821773,14.33417465200805,14.141121063262942,14.189384460449219,219200,0.0,0
2017-08-01,14.285910760672119,14.382436631158109,14.189383969638426,14.334174156188965,417700,0.0,0
2017-08-02,14.285911407957537,14.285911407957537,14.092858737690761,14.237648010253906,592900,0.0,0
2017-08-03,14.237648664159382,14.28591206407965,13.948069185185567,14.141121864318848,244300,0.0,0
2017-08-04,14.141121747161108,14.189385146681518,13.996332469147658,14.092859268188477,374200,0.0,0
2017-08-07,14.044594551953962,14.33417400137988,14.044594551953962,14.285910606384277,186200,0.0,0
2017-08-08,14.237648546201928,14.237648546201928,13.996332469147658,14.092859268188477,289700,0.0,0
2017-08-09,14.092859117387755,14.141121595843952,13.899805521371887,14.044595718383789,243100,0.0,0
2017-08-10,14.04459505440439,14.04459505440439,13.465436134832935,13.513699531555176,683200,0.0,0
2017-08-11,13.755015981300796,13.899805254990126,13.301341512234346,13.320647239685059,312200,0.0,0
2017-08-14,13.465436513374387,13.513699911453415,13.224120443527005,13.320647239685059,366700,0.0,0
2017-08-15,13.417172807414097,13.417172807414097,13.175856743104148,13.224120140075684,256500,0.0,0
2017-08-16,13.27238242243344,13.368909208270198,13.127593164225955,13.17585563659668,563900,0.0,0
2017-08-17,13.17585563659668,13.397866875802166,13.127593164225955,13.17585563659668,368400,0.0,0
2017-08-18,13.12759536111685,13.368911445545118,13.01176283050921,13.272384643554688,727900,0.0,0
2017-08-21,13.224121242559473,13.320648044549902,13.12759536111685,13.272384643554688,472900,0.0,0
2017-08-22,13.272383841606032,13.368910637764085,13.224120443527005,13.320647239685059,245600,0.0,0
2017-08-23,13.224120521106467,13.253078191904663,13.031067848205565,13.031067848205566,448200,0.0,0
2017-08-24,13.127593040466309,13.127593040466309,12.98280286307617,13.127593040466309,271600,0.0,0
2017-08-25,13.175857841564257,13.368911445545118,13.079331960121635,13.272384643554688,222100,0.0,0
2017-08-28,13.320647239685059,13.368910637764085,13.175857045447978,13.320647239685059,297100,0.0,0
2017-08-29,13.175856743104148,13.272383537047219,13.127594266680342,13.224120140075684,279700,0.0,0
2017-08-30,13.175855512382043,13.2723822973088,13.03106625553955,13.127593040466309,618500,0.0,0
2017-08-31,13.127594266680342,13.272383537047219,13.127594266680342,13.224120140075684,398000,0.0,0
2017-09-01,13.224120443527005,13.368910637764085,13.224120443527005,13.320647239685059,596700,0.0,0
2017-09-05,13.272384073146466,13.320647472067462,13.031067999089258,13.079331398010254,673600,0.0,0
2017-09-06,13.127593164225955,13.320645815351819,13.079329771307574,13.17585563659668,502900,0.0,0
2017-09-07,13.224120443527005,13.41717311529536,13.224120443527005,13.320647239685059,453200,0.0,0
2017-09-08,13.320647988046641,13.417173869079821,12.934541702270506,12.934541702270508,628100,0.0,0
2017-09-11,13.079329771307574,13.22411902951506,12.982802985470816,13.17585563659668,284100,0.0,0
2017-09-12,13.175856902895854,13.27309514145357,13.059170460221745,13.127237319946289,1061700,0.1,0
2017-09-13,13.224476816292722,13.224476816292722,12.7382828293311,12.932760238647461,651100,0.0,0
2017-09-14,12.932760876085643,13.078618708426688,12.835521702963957,12.981380462646484,868000,0.0,0
2017-09-15,12.88414064051604,13.175857217845069,12.88414064051604,13.078618049621582,1298200,0.0,0
2017-09-18,13.127237633733325,13.175857217845069,12.98137980873953,13.078618049621582,431300,0.0,0
2017-09-19,13.078617736996723,13.127237319946289,12.932759915489441,13.127237319946289,598500,0.0,0
2017-09-20,13.127237645955994,13.22447681427002,13.07861806179898,13.22447681427002,642100,0.0,0
2017-09-21,13.127237633733325,13.205028597375541,12.98137980873953,13.078618049621582,540200,0.0,0
2017-09-22,13.029998779296875,13.127237949862067,12.961931916306117,13.029998779296875,179200,0.0,0
2017-09-25,13.07861806179898,13.22447681427002,12.98137982082639,13.22447681427002,328300,0.0,0
2017-09-26,13.224477120427258,13.224477120427258,12.981380121355738,13.029998779296875,719500,0.0,0
2017-09-27,12.981379190428534,13.273094826521532,12.981379190428534,13.175856590270996,441500,0.0,0
2017-09-28,13.127237309528876,13.418953879653355,13.029998143706912,13.27309513092041,1023300,0.0,0
2017-09-29,13.22447647535084,13.27309513092041,13.127237309528876,13.27309513092041,360200,0.0,0
2017-10-02,13.273095769668707,13.370334940170164,13.175857526508706,13.321715354919434,357400,0.0,0
2017-10-03,13.321715354919435,13.418954525420892,13.175857526508706,13.321715354919434,281800,0.0,0
2017-10-04,13.321715354919435,13.418954525420892,13.224477111759436,13.321715354919434,287200,0.0,0
2017-10-05,13.321715354919435,13.418954525420892,13.253648491973289,13.321715354919434,492400,0.0,0
2017-10-06,13.27309513092041,13.350886092641415,13.175856892439858,13.27309513092041,285300,0.0,0
2017-10-09,13.273094826521532,13.273094826521532,13.127237008475033,13.175856590270996,136600,0.0,0
2017-10-10,13.273094838533696,13.467573165893555,13.224476184035124,13.467573165893555,806500,0.0,0
2017-10-11,13.418955166491914,13.418955166491914,13.27309640377154,13.370335578918457,291200,0.0,0
2017-10-12,13.321714420373661,13.516191820392127,13.321714420373661,13.467573165893555,208300,0.0,0
2017-10-13,13.564812979554075,13.691223536100496,13.418955144415166,13.662052154541016,204200,0.0,0
2017-10-16,13.613432567047546,13.710671742034485,13.516193392060606,13.662052154541016,268300,0.0,0
2017-10-17,13.613432246566175,13.613432246566175,13.467574414860985,13.564812660217285,157000,0.0,0
2017-10-18,13.564813609288269,13.710672378540039,13.516194019537679,13.710672378540039,568600,0.0,0
2017-10-19,13.613431604328612,13.613431604328612,13.467573779504521,13.516192436218262,202100,0.0,0
2017-10-20,13.662052788789449,13.710672378540039,13.564813609288269,13.710672378540039,457100,0.0,0
2017-10-23,13.662052472842529,13.710672061468749,13.56481329559009,13.613432884216309,286400,0.0,0
2017-10-24,13.564812660217285,13.662051832915065,13.516193073868397,13.564812660217285,544100,0.0,0
2017-10-25,13.56481329559009,13.662052472842529,13.418955457052952,13.613432884216309,439500,0.0,0
2017-10-26,13.61343288421631,13.759290722753448,13.545366016544515,13.613432884216309,474700,0.0,0
2017-10-27,13.613432246566175,13.662051832915065,13.418954828512097,13.564812660217285,545600,0.0,0
2017-10-30,13.564813268416657,13.759290695190431,13.516193679887833,13.75929069519043,245800,0.0,0
2017-10-31,13.710670772438961,13.710670772438961,13.516192436218262,13.516192436218262,266800,0.0,0
2017-11-01,13.613432567047546,13.807909989679924,13.516193392060606,13.662052154541016,447300,0.0,0
2017-11-02,13.613432567047546,13.759290402186455,13.467574731908636,13.662052154541016,475800,0.0,0
2017-11-03,13.66205118703117,13.807909011840819,13.613431602980809,13.80790901184082,299800,0.0,0
2017-11-06,13.75929004884462,14.19686539770731,13.75929004884462,14.148245811462402,347000,0.0,0
2017-11-07,14.099627179559793,14.391343789432787,13.982940721078904,14.002388000488281,372400,0.0,0
2017-11-08,14.002386732007382,14.099625902269963,13.905148489086255,14.051006317138672,371600,0.0,0
2017-11-09,14.00238765541403,14.439963023110698,13.953768994417969,14.342723846435547,525500,0.0,0
2017-11-10,14.731677380737311,15.752685862474923,14.488580388135432,15.120633125305176,935900,0.0,0
2017-11-13,15.072014177224228,15.315111180082683,14.877536760405757,15.1692533493042,491000,0.0,0
2017-11-14,15.072013541316515,15.363730117907057,14.92615571669196,15.120633125305176,396100,0.0,0
2017-11-15,15.16925270929384,15.16925270929384,15.003946680137247,15.120633125305176,339500,0.0,0
2017-11-16,15.169253624873361,15.606827125157904,15.072014451026915,15.558208465576172,384200,0.0,0
2017-11-17,15.50958857075914,15.820753364485682,15.460968984801104,15.752686500549316,1217800,0.0,0
2017-11-20,15.70406565394015,15.70406565394015,15.441521379085462,15.509588241577148,1028600,0.0,0
2017-11-21,15.509588241577148,15.606826484087923,15.441521379085462,15.509588241577148,2830100,0.0,0
2017-11-22,15.5582081430833,15.5582081430833,15.412350312678482,15.460968971252441,1876400,0.0,0
2017-11-24,15.509588557167872,15.5582081430833,15.344282521460293,15.460968971252441,197400,0.0,0
2017-11-27,15.558207826503262,15.558207826503262,15.412349999066373,15.509588241577148,666800,0.0,0
2017-11-28,15.412350307224147,15.898544311523438,15.412350307224147,15.898544311523438,795400,0.0,0
2017-11-29,15.752687737976679,16.122194394664227,15.752687737976679,15.995784759521484,966000,0.0,0
2017-11-30,15.849923458462186,16.141640967597116,15.801304800947815,15.947162628173828,912100,0.0,0
2017-12-01,16.04440342195721,16.04440342195721,15.606828041303325,15.995784759521484,764900,0.0,0
2017-12-04,15.995782825412963,16.57921412282922,15.898543657615967,16.287498474121094,1106500,0.0,0
2017-12-05,16.336118403920384,16.36529071293804,15.927715351088226,16.093021392822266,901500,0.0,0
2017-12-06,16.141641907851696,16.219432877215773,15.947163557099996,16.093021392822266,478400,0.0,0
2017-12-07,16.141641907851696,16.141641907851696,15.995784072129425,16.093021392822266,266500,0.0,0
2017-12-08,16.141642198549068,16.336118698120117,16.093021682644025,16.336118698120117,717500,0.0,0
2017-12-11,16.433359146118164,16.530598330765184,16.287501296489225,16.433359146118164,3117300,0.0,0
2017-12-12,16.530596754672082,16.530596754672082,15.995784072129425,16.093021392822266,563600,0.0,0
2017-12-13,16.093019824431394,16.190258990330523,15.947162002924111,16.044401168823242,839900,0.0,0
2017-12-14,15.995784759521484,16.190261263947477,15.947164242402671,15.995784759521484,854100,0.0,0
2017-12-15,16.04440214187664,16.04440214187664,15.849923798283745,15.898544311523438,1444800,0.0,0
2017-12-18,16.044402443198642,16.238880790443936,15.947163269575995,16.14164161682129,458800,0.0,0
2017-12-19,16.19025993347168,16.33611776347571,16.04440210346765,16.19025993347168,640800,0.0,0
2017-12-20,16.287499449913774,16.287499449913774,16.09302110266848,16.14164161682129,391900,0.0,0
2017-12-21,16.19025993347168,16.365290071349687,15.995783445027287,16.19025993347168,372400,0.0,0
2017-12-22,16.23888137567611,16.336118698120117,16.19026085977107,16.336118698120117,517300,0.0,0
2017-12-26,16.287499449913774,16.336118109383612,16.14164161682129,16.14164161682129,153000,0.0,0
2017-12-27,16.19025993347168,16.287499105035344,16.063850308716972,16.19025993347168,304000,0.0,0
2017-12-28,16.23888044659498,16.23888044659498,16.04440210346765,16.19025993347168,296600,0.0,0
2017-12-29,16.238880790443936,16.3069476555749,16.09302110266848,16.14164161682129,422000,0.0,0
2018-01-02,16.19026085977107,16.38473921402516,16.141642198549068,16.336118698120117,463900,0.0,0
2018-01-03,16.336119961471145,16.433359146118164,16.287501296489225,16.433359146118164,402500,0.0,0
2018-01-04,16.433357826651637,16.608387974026126,16.336118649812143,16.4625301361084,877800,0.0,0
2018-01-05,16.725074768066406,16.919551260212362,16.43335724782302,16.725074768066406,473100,0.0,0
2018-01-08,16.676454254017692,16.773693427432153,16.530596421237483,16.725074768066406,378900,0.0,0
2018-01-09,16.77369499206543,16.870934174550264,16.676455809580595,16.77369499206543,433500,0.0,0
2018-01-10,16.725075058961746,16.773693719173103,16.627835883856026,16.676454544067383,308900,0.0,0
2018-01-11,16.72507472520187,17.114029563179898,16.72507472520187,17.01679039001465,593000,0.0,0
2018-01-12,16.96817139013481,17.06540870666504,16.82231170597361,17.06540870666504,272000,0.0,0
2018-01-16,17.114028909724443,17.114028909724443,16.822311401367188,16.822311401367188,288100,0.0,0
