Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-17,22.410532822537583,22.689632826915897,21.941134830901024,22.207548141479492,1564500,0.0,0.0
2007-12-18,22.41053851134663,22.689638586573174,21.630322372908264,22.347105026245117,1409100,0.0,0.0
2007-12-19,22.39783617089634,22.917978286743164,22.156793935342968,22.917978286743164,1515400,0.0,0.0
2007-12-20,23.03851354102638,23.165378087389602,22.43590876060605,22.83553123474121,1435400,0.0,0.0
2007-12-21,22.91799426235105,23.22880986983645,22.600834096494093,22.911649703979492,1339900,0.0,0.0
2007-12-24,23.48253263557114,24.142226183326706,22.994105821544775,24.129539489746094,1125600,0.0,0.0
2007-12-26,24.167597282143326,24.345208573498162,23.74894607066451,24.097824096679688,1026400,0.0,0.0
2007-12-27,23.485545137047634,23.653116271413534,22.596138193975076,22.62836265563965,1352500,0.6,0.0
2007-12-28,23.027953553414072,23.1439635931648,21.893636169658052,22.312559127807617,2108600,0.0,0.0
2007-12-31,22.28678377784418,22.73148734598172,22.164327354921706,22.38345718383789,1136800,0.0,0.0
2008-01-02,22.383454546152258,22.47368403120808,21.610055096493824,21.906526565551758,1846600,0.0,0.0
2008-01-03,22.02253984365721,22.634814668780052,21.423157758098945,21.429601669311523,1566500,0.0,0.0
2008-01-04,21.307147259645507,21.307147259645507,20.68198216608762,20.888221740722656,1651900,0.0,0.0
2008-01-07,21.055785980320067,21.371591644539595,20.33394762312147,20.94622230529785,2210400,0.0,0.0
2008-01-08,21.010664689324255,21.713168639915434,19.74100220624323,19.805452346801758,2260100,0.0,0.0
2008-01-09,19.805465347291737,20.73998992561049,19.27697606051809,20.54019546508789,3026800,0.0,0.0
2008-01-10,20.26305492334911,21.771181900397355,19.63788992090162,21.210468292236328,2296000,0.0,0.0
2008-01-11,20.80443159591238,21.970975932441025,20.61108234429298,21.448930740356445,2001400,0.0,0.0
2008-01-14,21.661616289719294,21.95808530133841,20.495071971953962,21.30714225769043,2031800,0.0,0.0
2008-01-15,20.96555285962658,21.28780237770787,20.591744697108016,20.804428100585938,1634200,0.0,0.0
2008-01-16,20.739987105904728,22.086990704566595,20.739987105904728,21.693845748901367,2020400,0.0,0.0
2008-01-17,21.59072133887626,22.099876253043664,21.20402283563747,21.448930740356445,1826100,0.0,0.0
2008-01-18,21.526269635546853,22.04186839298565,21.04933924831046,21.552047729492188,2437000,0.0,0.0
2008-01-22,20.804427345358246,22.873271044850625,20.752868702792615,22.454345703125,1673600,0.0,0.0
2008-01-23,21.751846133626668,25.63173127974926,21.448930748875526,25.141910552978516,3675300,0.0,0.0
2008-01-24,24.90989455685517,25.03234851727996,24.020484990542965,24.748769760131836,2416800,0.0,0.0
2008-01-25,24.72942839249365,25.593057236429225,24.72942839249365,25.006563186645508,2570200,0.0,0.0
2008-01-28,25.071017036936674,25.992650985717773,24.66498189831341,25.992650985717773,1697000,0.0,0.0
2008-01-29,26.186003441682406,26.23111818944012,25.50927976674732,25.683292388916016,1266800,0.0,0.0
2008-01-30,25.61884706321305,26.140892379020222,25.09680174740588,25.29015350341797,1636100,0.0,0.0
2008-01-31,24.84544072290432,25.721959924365656,24.838996813438744,25.43838119506836,1926800,0.0,0.0
2008-02-01,25.45770617155038,26.49534977849587,25.18057145198476,26.224658966064453,1781900,0.0,0.0
2008-02-04,26.231122206081086,26.43091541715306,25.406161423826394,25.431941986083984,2031300,0.0,0.0
2008-02-05,25.02590497252656,25.116134466637774,23.95603394643841,24.00759506225586,2279400,0.0,0.0
2008-02-06,24.23316977312439,24.7745492181561,23.653121948242188,23.653121948242188,1332400,0.0,0.0
2008-02-07,23.35020125703384,24.452294088286344,23.31797679490817,24.413625717163086,1340100,0.0,0.0
2008-02-08,23.073068826421757,23.988258887887543,22.899053762793,23.201969146728516,2835900,0.0,0.0
2008-02-11,23.124629626297395,23.363093617580947,22.686370018302764,22.71215057373047,1721200,0.0,0.0
2008-02-12,22.712147964127936,23.885136057053412,22.712147964127936,23.524215698242188,2575500,0.0,0.0
2008-02-13,23.730456858966747,24.014035580196065,23.27930699357135,23.82068634033203,2122300,0.0,0.0
2008-02-14,23.736903470022988,23.83357686166102,23.24708276820856,23.427541732788086,1138700,0.0,0.0
2008-02-15,23.38887759497266,23.608007431030273,23.002176582687163,23.608007431030273,998800,0.0,0.0
2008-02-19,23.833580922778488,23.86580539214871,22.950617677473346,23.021512985229492,1353800,0.0,0.0
2008-02-20,22.750820910948804,23.44043484743179,22.744377000820524,23.343761444091797,1454600,0.0,0.0
2008-02-21,23.524217693008662,23.743347490409583,22.57680320739746,22.57680320739746,1482100,0.0,0.0
2008-02-22,22.628362445752238,23.19552230834961,22.293222638697827,23.19552230834961,1595500,0.0,0.0
2008-02-25,23.16330000867042,24.052709579467773,22.87972125009225,24.052709579467773,1546100,0.0,0.0
2008-02-26,23.87869816658487,24.310513968686447,23.556448522073413,23.846473693847656,1346700,0.0,0.0
2008-02-27,23.620887924618202,23.885132400515253,23.31797262594289,23.479097366333008,1103800,0.0,0.0
2008-02-28,23.2664127101738,23.337307992915854,22.84104347229004,22.84104347229004,816700,0.0,0.0
2008-02-29,22.64125879103219,22.905503378771943,22.13854771641379,22.202999114990234,1006500,0.0,0.0
2008-03-03,22.183658419294325,22.538134900375983,22.022533640100487,22.4221248626709,1152000,0.0,0.0
2008-03-04,22.222329229627835,22.57035934240233,21.790516001924267,22.325448989868164,1365200,0.0,0.0
2008-03-05,22.357680010802518,22.950620650002993,22.280340782583234,22.493026733398438,1473000,0.0,0.0
2008-03-06,22.202995205699555,22.36411998591716,21.12023648595174,21.223356246948242,1542100,0.0,0.0
2008-03-07,20.952667153593147,21.893637820125797,20.84310347366296,21.474712371826172,1484500,0.0,0.0
2008-03-10,21.56494641851915,21.73896152802198,21.158913621582304,21.24269676208496,1114900,0.0,0.0
2008-03-11,21.77118472723161,23.00217824439179,21.71962606367722,22.92483901977539,1938300,0.0,0.0
2008-03-12,22.92483846768803,23.704681981760995,22.718598901297984,22.731489181518555,998500,0.0,0.0
2008-03-13,22.525247613597532,23.292200779300597,21.854967853104295,23.156856536865234,1164800,0.0,0.0
2008-03-14,23.18907855629757,23.472657290295064,22.00964641902458,22.71215057373047,1667800,0.0,0.0
2008-03-17,22.07409303960666,23.01506108715089,21.964529378355227,22.879716873168945,1638000,0.0,0.0
2008-03-18,23.44042197118449,24.400726318359375,23.298633899125395,24.400726318359375,1552200,0.0,0.0
2008-03-19,24.471633997530077,24.864778880197452,24.0462646484375,24.0462646484375,1561000,0.0,0.0
2008-03-20,24.271839484554224,25.148358779485054,24.033375471793992,24.510303497314453,2661800,0.0,0.0
2008-03-24,24.729439871574495,25.541510445808317,24.613429789541094,25.135475158691406,2272200,0.0,0.0
2008-03-25,25.09679310637021,25.135463935971877,24.60052852337532,25.090349197387695,1537000,0.0,0.0
2008-03-26,24.86477837315799,25.038790980019478,24.21383285522461,24.21383285522461,1678700,0.0,0.0
2008-03-27,24.213827951456373,24.74231695044499,23.762678146362305,23.762678146362305,1001100,0.0,0.0
2008-03-28,22.99573269490733,23.543556056308265,22.705707550048828,22.705707550048828,1407100,0.0,0.0
2008-03-31,22.84105088901551,23.537111208971588,22.705706646324945,23.079517364501953,1600100,0.0,0.0
2008-04-01,23.459771513787825,24.7681040835465,23.414656767145754,24.76165771484375,2089900,0.0,0.0
2008-04-02,24.871222782246186,25.309482409485085,24.51030236611733,25.103242874145508,2525800,0.0,0.0
2008-04-03,24.94211137907602,26.011979603033573,24.780986631741637,25.928194046020508,1894900,0.0,0.0
2008-04-04,25.541500089411905,25.683288219962574,24.916335174005134,24.922779083251953,1704300,0.0,0.0
2008-04-07,25.25791932389238,25.554390784038645,25.12902146829809,25.528610229492188,1276100,0.0,0.0
2008-04-08,25.444823197078655,25.515718488730617,24.948558614083765,25.090349197387695,1209600,0.0,0.0
2008-04-09,25.09034528018536,25.193465017788164,24.06559181213379,24.06559181213379,1459500,0.0,0.0
2008-04-10,24.007589324624256,24.400734133781047,23.60800060681499,24.258943557739258,1571900,0.0,0.0
2008-04-11,23.975375480364367,24.355630182021777,23.865809316207237,23.936704635620117,1119500,0.0,0.0
2008-04-14,23.968918966923827,23.97536533427142,23.472654399616825,23.49199104309082,1167800,0.0,0.0
2008-04-15,23.685346692082593,23.878695969283665,23.13752333025132,23.433992385864258,1394500,0.0,0.0
2008-04-16,23.685340422879772,24.207385545856585,23.595110947973144,24.200939178466797,2056700,0.0,0.0
2008-04-17,24.355623437790427,24.355623437790427,23.878692985622468,24.117156982421875,1203300,0.0,0.0
2008-04-18,24.32339516811098,24.67786915301322,23.70467421314173,23.78845977783203,1157300,0.0,0.0
2008-04-21,23.60800315593661,23.78846212051614,23.221302213677486,23.427541732788086,1241000,0.0,0.0
2008-04-22,23.17619115105003,23.55644578574578,23.073071375127594,23.240642547607422,1134700,0.0,0.0
2008-04-23,23.21485583550182,23.769125406130097,23.150404456028333,23.33086585998535,1314900,0.0,0.0
2008-04-24,23.240641681657525,24.162275720248193,23.240641681657525,24.052709579467773,1623200,0.0,0.0
2008-04-25,24.117156621090103,24.226722753266095,23.77557286388145,24.149383544921875,1307800,0.0,0.0
2008-04-28,24.033378031683892,24.606981980577395,23.85936293619324,24.471637725830078,1235100,0.0,0.0
2008-04-29,24.59408447641754,24.59408447641754,24.05270515787566,24.207386016845703,570800,0.0,0.0
2008-04-30,24.046265932276107,24.761657975959732,23.833580017089844,23.833580017089844,1264300,0.0,0.0
2008-05-01,23.80780257532461,24.729436744624852,23.646677754937432,24.619873046875,1347800,0.0,0.0
2008-05-02,24.304063389171212,26.037767749824,24.304063389171212,25.296592712402344,1605300,0.0,0.0
2008-05-05,25.270810093594154,25.47704961684661,25.013011918813106,25.187026977539062,1010000,0.0,0.0
2008-05-06,25.019455495479715,25.638174057006836,24.871220993774404,25.638174057006836,1562200,0.0,0.0
2008-05-07,25.50282759003076,25.812186843590418,24.88410908291144,24.89699935913086,1623500,0.0,0.0
2008-05-08,25.251478964307015,25.251478964307015,24.426520771402565,24.86478042602539,1263500,0.0,0.0
2008-05-09,24.555420859586285,24.819665458241815,24.310512910587203,24.471637725830078,1753400,0.0,0.0
2008-05-12,24.632756618510157,25.483495241760114,24.59408578706462,25.477048873901367,1302100,0.0,0.0
2008-05-13,25.45772419174968,25.760639671406537,25.28370907313212,25.67041015625,1305400,0.0,0.0
2008-05-14,25.768558032080744,26.272412804615964,25.703120888534215,25.971406936645508,1125400,0.6,0.0
2008-05-15,25.866708292760034,26.5930443129824,25.814361077555954,26.54069709777832,1128100,0.0,0.0
2008-05-16,26.422907959615802,26.684648980592524,26.200426718891446,26.462167739868164,722200,0.0,0.0
2008-05-19,26.396732635514027,26.985654290454978,26.220056139031744,26.37055778503418,1099000,0.0,0.0
2008-05-20,26.298585165862786,26.31821755701264,25.833992679455484,25.971406936645508,897900,0.0,0.0
2008-05-21,26.07609791213787,26.377103711332868,25.022586351554665,25.245067596435547,1131700,0.0,0.0
2008-05-22,25.160001092292017,25.66385576001604,25.160001092292017,25.317045211791992,1035100,0.0,0.0
2008-05-23,24.891722354091286,25.03567908955716,24.734675692652516,24.839372634887695,929600,0.0,0.0
2008-05-27,24.917889650424357,26.31821176384791,24.852452521281847,25.343219757080078,936200,0.0,0.0
2008-05-28,25.55261294392595,25.775094185147303,25.395568830223336,25.762006759643555,1246400,0.0,0.0
2008-05-29,25.76201045467043,26.200430535329136,25.703118279542295,26.148080825805664,1068800,0.0,0.0
2008-05-30,26.082639576068274,26.27240348074983,25.873245783375147,25.89287567138672,1031900,0.0,0.0
2008-06-02,25.271244143911925,25.65731453006836,24.8655438640062,25.408660888671875,1243700,0.0,0.0
2008-06-03,25.428292343501145,25.7031208575499,25.094569152245615,25.487184524536133,965600,0.0,0.0
2008-06-04,25.45446369920234,25.873251375096903,25.336679353335562,25.722749710083008,975900,0.0,0.0
2008-06-05,25.892884009684593,26.4818058013916,25.755469757010193,26.4818058013916,865900,0.0,0.0
2008-06-06,26.15462732420419,26.193887112481825,24.85900189143681,24.976783752441406,1224200,0.0,0.0
2008-06-09,25.016037458463153,25.336673097751945,23.8970889451668,23.96906852722168,1577000,0.0,0.0
2008-06-10,23.831655829427252,24.3027931756997,23.583002226602346,24.067224502563477,1155500,0.0,0.0
2008-06-11,23.975620749566325,24.152297296656553,23.530658148636533,23.56337547302246,1029600,0.0,0.0
2008-06-12,23.942896194066424,24.37477123557473,23.504476191954502,23.91672134399414,832600,0.0,0.0
2008-06-13,23.995243837681137,24.34205436706543,23.628805914639656,24.34205436706543,770800,0.0,0.0
2008-06-16,24.623434083572455,24.90480755872187,24.30279832252831,24.86554527282715,1202400,0.0,0.0
2008-06-17,24.97024170324447,25.166548136424364,24.06722911521088,24.0803165435791,798300,0.0,0.0
2008-06-18,23.884006366670494,24.31588145044015,23.67461253794408,23.71387481689453,1031100,0.0,0.0
2008-06-19,23.805479343750697,24.165374755859375,23.569910711484415,24.165374755859375,843200,0.0,0.0
2008-06-20,24.00179481184723,24.106491744114443,23.177304286092642,23.255828857421875,1439300,0.0,0.0
2008-06-23,23.51757257773964,23.55029240088256,22.63419226866566,22.699626922607422,958400,0.0,0.0
2008-06-24,22.52294742440489,23.170761397105736,22.39207813358766,22.902475357055664,729000,0.0,0.0
2008-06-25,23.066063837828228,23.779312436490205,23.000629194203757,23.249282836914062,1323900,0.0,0.0
2008-06-26,22.837037904198986,23.066061631146056,22.08452709365048,22.14341926574707,1127100,0.0,0.0
2008-06-27,22.30046638415636,22.37898844996776,21.80969910453501,22.182682037353516,1710000,0.0,0.0
2008-06-30,22.28738021850586,22.797777419422946,22.00600676257167,22.28738021850586,948100,0.0,0.0
2008-07-01,21.947113135770344,22.58183711400252,21.613389990934266,22.43133544921875,1370800,0.0,0.0
2008-07-02,22.365895821155792,22.522939916253605,21.81623649597168,21.81623649597168,1066000,0.0,0.0
2008-07-03,22.077978793648956,22.2611977267858,21.67882112116876,21.953649520874023,973700,0.0,0.0
2008-07-07,22.123795276373894,22.320101737013054,21.201152664814973,21.32547950744629,1578700,0.0,0.0
2008-07-08,21.32547326246295,23.491393650751995,21.253493665533718,23.327804565429688,2252700,0.0,0.0
2008-07-09,23.196933786479242,23.295085744152583,21.16842754433464,21.227319717407227,1606600,0.0,0.0
2008-07-10,21.109534424743668,22.346270003814688,20.90668555694465,21.934024810791016,1925600,0.0,0.0
2008-07-11,21.024471332163223,22.444423488315255,20.978666584943575,21.822784423828125,2315400,0.0,0.0
2008-07-14,22.215393924728463,22.320090818934034,20.677656574966708,20.684200286865234,2063900,0.0,0.0
2008-07-15,20.644941024203842,21.70499754454594,20.520614224269117,20.985206604003906,2822800,0.0,0.0
2008-07-16,21.037562666390016,22.89593524327877,20.736558024625,22.751976013183594,2495000,0.0,0.0
2008-07-17,22.77814182033313,23.7531312289511,22.424788848436116,23.491390228271484,2387100,0.0,0.0
2008-07-18,23.56337283487305,23.897095996292755,23.000628428393014,23.740049362182617,1572500,0.0,0.0
2008-07-21,23.654980513820423,24.538360493103713,23.563368537862438,24.348596572875977,1546500,0.0,0.0
2008-07-22,24.27661828319349,26.134990317269992,23.923267770254053,25.91905403137207,3109800,0.0,0.0
2008-07-23,26.004121926769397,27.666185125408255,25.860162733876308,26.435997009277344,3557200,0.0,0.0
2008-07-24,25.16734056144479,25.74521228906532,22.08535463573159,22.31783103942871,3811400,0.6,0.0
2008-07-25,22.497163984588163,22.902339189623646,22.03220878973102,22.53037452697754,2753100,0.0,0.0
2008-07-28,22.517089454635816,22.68978577323477,21.567253367837445,21.58717918395996,2044400,0.0,0.0
2008-07-29,21.66689111239626,23.35401327867948,21.66689111239626,23.307518005371094,5260500,0.0,0.0
2008-07-30,23.57984754140444,24.03151806321158,22.204910155074614,22.928911209106445,4062200,0.0,0.0
2008-07-31,22.55031089050775,23.134826272658785,22.410825042638496,22.69643783569336,3322300,0.0,0.0
2008-08-01,24.15771512998098,25.353312327674885,23.154742615006032,23.652908325195312,7383700,0.0,0.0
2008-08-04,23.878746721756027,24.024873626511834,23.26102095632735,23.466930389404297,3942100,0.0,0.0
2008-08-05,23.613058090535525,25.3798860023707,23.613058090535525,25.280254364013672,5016900,0.0,0.0
2008-08-06,25.273614376729856,25.39317438703008,24.855154340679082,25.047779083251953,3599200,0.0,0.0
2008-08-07,24.72231310490641,25.373249556578394,24.4699083473021,24.669174194335938,3441200,0.0,0.0
2008-08-08,24.72230683882973,26.323079373896547,24.63595739794006,25.937829971313477,4162200,0.0,0.0
2008-08-11,25.818280502270035,26.269951176391306,25.200554507774854,25.472885131835938,5073000,0.0,0.0
2008-08-12,25.207193054632143,25.731928369274897,24.788733022238322,25.11420249938965,2991900,0.0,0.0
2008-08-13,25.167337408288777,25.61900796499968,24.815301031423864,25.266971588134766,3255100,0.0,0.0
2008-08-14,24.895014418447467,25.479529881268917,24.868444957909396,25.253694534301758,2847500,0.0,0.0
2008-08-15,25.12083846322045,25.472874788652863,24.80201268161716,25.227113723754883,2266600,0.0,0.0
2008-08-18,25.26697479994451,25.426386467398757,23.80568766799915,24.15108299255371,3073800,0.0,0.0
2008-08-19,23.945168700250196,23.945168700250196,23.400507633890612,23.785757064819336,2453200,0.0,0.0
2008-08-20,23.845537315192615,23.98502313112884,23.274306792251167,23.7060489654541,2212400,0.0,0.0
2008-08-21,23.546640643289706,23.838897041701088,23.373941722653665,23.566566467285156,2134200,0.0,0.0
2008-08-22,23.679473466904344,24.244060155638387,23.347363053813407,24.038150787353516,2763500,0.0,0.0
2008-08-25,23.81896808225121,23.885389176027672,23.101608107214325,23.154747009277344,1944500,0.0,0.0
2008-08-26,23.2012430094678,23.672839377959924,22.92226883249059,23.513427734375,2545800,0.0,0.0
2008-08-27,23.63962486306855,23.659550681722322,23.17466966866552,23.453643798828125,1820300,0.0,0.0
2008-08-28,23.66618874632454,24.12450020422154,23.433709936880064,24.038150787353516,2023500,0.0,0.0
2008-08-29,23.725973059754008,24.018229364537543,23.486853113203008,23.539989471435547,2205500,0.0,0.0
2008-09-02,24.04480037658534,24.529681395870874,23.035184166392806,23.559919357299805,2414000,0.0,0.0
2008-09-03,23.659554380025504,24.157720194655422,23.154747469406896,24.078014373779297,3592300,0.0,0.0
2008-09-04,23.998312699998017,24.137798544086067,23.334091499042213,23.427082061767578,3156600,0.0,0.0
2008-09-05,23.201233816050923,23.619693648802127,22.875764494177456,23.546628952026367,4199800,0.0,0.0
2008-09-08,24.669173691884392,25.313469033513684,23.553281930659665,24.44333839416504,4754300,0.0,0.0
2008-09-09,24.390192481798582,24.71565930684517,23.759182114269375,23.81896209716797,5277000,0.0,0.0
2008-09-10,23.95846206359264,24.10459156025899,22.948845384577258,23.347379684448242,3755000,0.0,0.0
2008-09-11,22.829274651339073,23.42043092533475,22.490523062283817,23.38722038269043,3684700,0.0,0.0
2008-09-12,23.10825891728419,23.898681327561583,22.849213023739626,23.719341278076172,3220600,0.0,0.0
2008-09-15,22.483871593892495,23.85216726444407,21.866146087646484,21.866146087646484,6776400,0.0,0.0
2008-09-16,21.65360614160783,22.58351666485822,21.45434032485484,22.417461395263672,6267500,0.0,0.0
2008-09-17,21.952505773537503,22.364322125912036,20.07940256594092,20.384944915771484,7225700,0.0,0.0
2008-09-18,20.630708772657037,22.875775724897732,19.428468833745654,22.762859344482422,10892400,0.0,0.0
2008-09-19,24.576180145000563,27.89728557000064,22.915627432500525,24.091299057006836,7986600,0.0,0.0
2008-09-22,23.752546008324625,23.87874964207811,21.401205181885874,21.46098518371582,3724300,0.0,0.0
2008-09-23,21.487553163971484,22.497169614852794,21.487553163971484,21.899372100830078,2731600,0.0,0.0
2008-09-24,21.872800699135155,22.17170069643295,21.52076433220796,21.912654876708984,2647300,0.0,0.0
2008-09-25,22.05877851886783,22.72299951034571,21.886082175956464,22.138486862182617,3210900,0.0,0.0
2008-09-26,21.447699583392506,23.466932303144933,21.447699583392506,23.367298126220703,2258600,0.0,0.0
2008-09-29,23.121535239151985,23.300875223423287,20.059475849331328,21.062448501586914,2592000,0.0,0.0
2008-09-30,21.620388595078932,24.237420418286295,21.20857236927023,23.261014938354492,3660300,0.0,0.0
2008-10-01,22.975412232859533,23.5399992595749,22.390896846443972,23.01526641845703,1964200,0.0,0.0
2008-10-02,23.38058612498431,23.559926148271327,21.36135312257051,21.394563674926758,2168900,0.0,0.0
2008-10-03,21.746598578542805,22.483881825368012,19.76057649798952,20.56428337097168,3457200,0.0,0.0
2008-10-06,19.654301930008973,29.006533452833537,18.591547944764898,23.247737884521484,3773800,0.0,0.0
2008-10-07,23.187952290328482,23.20787810717593,16.937633514404297,16.937633514404297,2556400,0.0,0.0
2008-10-08,16.459395163983494,17.900754638232623,15.243870908143974,15.60254955291748,3697300,0.0,0.0
2008-10-09,15.742039693169174,15.821745511230658,13.164861260359988,13.782587051391602,3120700,0.0,0.0
2008-10-10,13.05194125858597,14.93832883545885,12.261517982772816,14.287392616271973,5180300,0.0,0.0
2008-10-13,15.051252675387868,15.443143294757485,14.380389094211091,15.144243240356445,3661600,0.0,0.0
2008-10-14,15.7686082284142,15.994443496124775,14.06820262468265,14.659358978271484,3964400,0.0,0.0
2008-10-15,14.546444422801706,14.57965624384709,12.706551344634672,13.131653785705566,3196400,0.0,0.0
2008-10-16,13.317626388860733,13.689590944996649,12.434212785114019,13.51689338684082,3178800,0.0,0.0
2008-10-17,13.164861821705848,14.088128732842874,12.620200729757352,13.217999458312988,1920400,0.0,0.0
2008-10-20,13.403983257899327,13.855653850966902,13.058587949447496,13.829084396362305,1131700,0.0,0.0
2008-10-21,13.722804245381967,14.161189955687423,12.992160972572584,13.038656234741211,1881700,0.0,0.0
2008-10-22,12.97223819564741,12.97223819564741,11.079207857384713,11.623868942260742,2885700,0.0,0.0
2008-10-23,11.13552887640334,11.493185373180694,8.927680972846124,9.299095153808594,4439200,0.6,0.0
2008-10-24,8.583780313838682,9.0652428930845,7.854709570074432,8.404952049255371,3589100,0.0,0.0
2008-10-27,8.521877668007878,8.625047834589168,7.139393762555041,7.221930027008057,3088100,0.0,0.0
2008-10-28,7.435150103709735,8.570024697476994,6.878029431171262,8.54939079284668,4496100,0.0,0.0
2008-10-29,8.23300144760982,9.037730946936945,8.23300144760982,8.494366645812988,3471300,0.0,0.0
2008-10-30,8.913926750581224,9.16153559011902,8.404952696894622,8.975829124450684,2717200,0.0,0.0
2008-10-31,9.230314751308041,10.358311716662955,9.017095568757195,10.062556266784668,3057300,0.0,0.0
2008-11-03,10.406458531503446,10.736603626919235,10.117581245044633,10.468360900878906,2133900,0.0,0.0
2008-11-04,10.77787084042793,11.451917326610188,10.475237215494733,11.328112602233887,2834600,0.0,0.0
2008-11-05,11.211186809288444,11.383137535270658,10.23450728917423,10.365189552307129,4023300,0.0,0.0
2008-11-06,10.365187593297042,10.454602032621349,9.22343509351561,9.285337448120117,2518600,0.0,0.0
2008-11-07,9.340363608193009,9.980020534177854,9.113388696896447,9.794313430786133,2328400,0.0,0.0
2008-11-10,9.95250595654317,10.385821766901726,8.907045463753038,9.161532402038574,2996700,0.0,0.0
2008-11-11,9.051486746316044,9.773679977339135,8.76948764085465,9.69802188873291,3596200,0.0,0.0
2008-11-12,9.51231505099919,9.526071425291438,8.90704835688093,8.99646282196045,4091500,0.0,0.0
2008-11-13,9.072120036835583,10.743481307452178,8.494366147083888,10.495872497558594,3501100,0.0,0.0
2008-11-14,10.055677512796558,10.14509196133809,8.184853591178157,8.315536499023438,3520400,0.0,0.0
2008-11-17,8.171096699841867,8.370559469911298,7.256319100288289,7.352611064910889,3531900,0.0,0.0
2008-11-18,7.35261351026548,7.517686722692999,6.726712908295402,6.9880781173706055,3534200,0.0,0.0
2008-11-19,6.967441950653386,7.2288070749078654,5.997640176093761,6.121444225311279,5029600,0.0,0.0
2008-11-20,6.155836497057948,6.520371890262935,5.364863337927497,5.447399616241455,6798800,0.0,0.0
2008-11-21,5.674374341964722,6.664810302130414,4.821498840719262,6.1902265548706055,6844300,0.0,0.0
2008-11-24,6.23837212716295,8.08168411912888,6.23837212716295,7.895977020263672,5824400,0.0,0.0
2008-11-25,7.89597748822771,9.058364831791339,6.6510545259745975,7.613978385925293,8688300,0.0,0.0
2008-11-26,7.455785708035347,8.226125101227982,7.132518067411781,8.164222717285156,9883100,0.0,0.0
2008-11-28,8.047292007517687,8.329291028795462,7.820317153516558,7.889097690582275,1634300,0.0,0.0
2008-12-01,7.634612470432908,7.772172919570266,6.272762384123163,6.781736373901367,4982600,0.0,0.0
2008-12-02,7.001830867797626,7.806559984097889,6.864269819315088,7.53831672668457,6158200,0.0,0.0
2008-12-03,7.46953610548719,8.29489976191026,7.0430985661697685,8.205485343933105,4322300,0.0,0.0
2008-12-04,7.9991466461278335,8.583778632813509,7.4420260892764425,7.552074432373047,3607600,0.0,0.0
2008-12-05,7.3251007168393425,8.033538185228025,7.256320819518673,7.971635818481445,5956200,0.0,0.0
2008-12-08,8.095440077923097,8.535633494006508,7.63461210350583,8.308658599853516,5088200,0.0,0.0
2008-12-09,8.012904438644943,8.322416303779754,7.483296486189887,7.627735137939453,3622600,0.0,0.0
2008-12-10,7.834075782640343,8.865780200529096,7.758417038860232,8.803877830505371,4290800,0.0,0.0
2008-12-11,8.60441102345016,8.60441102345016,6.891782639196925,6.981196403503418,4972000,0.0,0.0
2008-12-12,6.884907054146306,8.01978155496605,6.878028867852866,7.923489570617676,5284800,0.0,0.0
2008-12-15,8.019781407575376,8.067927398864718,7.393880897054201,7.648367881774902,4585000,0.0,0.0
2008-12-16,7.909733740028234,9.36099769445154,7.600222550954259,9.33348560333252,6376800,0.0,0.0
2008-12-17,9.037730407361167,10.4614822107352,8.714462858365048,9.691143035888672,4494100,0.0,0.0
2008-12-18,9.945632365341757,9.945632365341757,8.425587562519079,8.535635948181152,4603400,0.0,0.0
2008-12-19,8.755731846138426,9.629241968095453,8.528756909365665,9.189047813415527,5753000,0.0,0.0
2008-12-22,9.326606057524598,9.567336638821962,8.680071071999432,9.134020805358887,4551100,0.0,0.0
2008-12-23,9.147779860891783,9.457291073941873,8.803878367293898,8.845146179199219,2759200,0.0,0.0
2008-12-24,7.871169390719946,8.073179047768235,7.705233058726357,7.993818283081055,1406100,0.6,0.0
2008-12-26,8.080394610213606,8.296833892852852,7.849526409020551,8.253545761108398,1203300,0.0,0.0
2008-12-29,8.33290492127591,8.33290492127591,7.575367985152405,7.777377605438232,2270800,0.0,0.0
2008-12-30,7.84231107955907,8.18139924334208,7.755735509920284,8.138111114501953,2102100,0.0,0.0
2008-12-31,8.116466524421947,8.80185689332041,7.943315403697547,8.332905769348145,2828900,0.0,0.0
2009-01-02,8.635920602633218,8.729710965340008,8.253544349742139,8.39783763885498,1908400,0.0,0.0
2009-01-05,8.419479240096777,8.643132543514051,8.0587474840962,8.22468376159668,2532000,0.0,0.0
2009-01-06,8.556560331087763,9.29966853272942,8.174184713726325,9.162590026855469,3466100,0.0,0.0
2009-01-07,8.924503974246724,9.133728374896082,8.477196658652964,8.563772201538086,2592800,0.0,0.0
2009-01-08,8.368977081152172,8.736922952294908,8.174181601099052,8.592630386352539,2391700,0.0,0.0
2009-01-09,8.607061264329767,9.083227146627339,8.441124272838636,8.715280532836914,3951400,0.0,0.0
2009-01-12,8.635920626505492,8.650349542631824,7.503222156870372,7.597012519836426,2941500,0.0,0.0
2009-01-13,7.43829337054068,7.669161606400026,7.221854055401735,7.45993709564209,3170300,0.0,0.0
2009-01-14,7.265139263779928,7.293997784357391,6.904407412540942,7.005412578582764,3510700,0.0,0.0
2009-01-15,6.947696781713649,7.618658365356124,6.493174485185669,7.192994594573975,4588200,0.0,0.0
2009-01-16,7.416648206718218,7.791809740059126,6.875550317659134,7.604228973388672,3488400,0.0,0.0
