Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-15,7.170973071408507,7.1863216661509774,7.0604611692485335,7.1648335456848145,10819200.0,0.0,0.0
2004-12-16,7.37357878994395,7.631438902880065,7.247717838024771,7.2599968910217285,38100900.0,0.0,0.0
2004-12-17,7.395066627706635,7.4257646999707125,6.995997397010208,7.078880786895752,30356100.0,0.0,0.0
2004-12-20,7.161764394652796,7.2722758705083335,6.965299548687396,7.002136707305908,22468200.0,0.0,0.0
2004-12-21,7.002138382458046,7.103440373327087,6.830231161978636,7.054324150085449,22485000.0,0.0,0.0
2004-12-22,7.195531426016947,7.2292985991117344,7.048182364360264,7.063531398773193,10545600.0,0.0,0.0
2004-12-23,7.023624469962388,7.161764027262188,6.989857295861089,7.0819501876831055,9174300.0,0.0,0.0
2004-12-27,7.180183188328438,7.2108808214270175,6.983718336497525,7.02055549621582,7705200.0,0.0,0.0
2004-12-28,7.035903191572213,7.09115892406883,6.9560893557437655,6.983717441558838,7290300.0,0.0,0.0
2004-12-29,6.962229735065312,7.131066935735889,6.943811155308536,7.045113563537598,7368300.0,0.0,0.0
2004-12-30,7.048183252150309,7.106508975479205,6.986787985032309,7.017485618591309,6495300.0,0.0,0.0
2004-12-31,7.1187874909238875,7.269206103562393,7.091159403241894,7.2323689460754395,14399100.0,0.0,0.0
2005-01-03,7.484089705125532,7.588461208631483,7.207810594299218,7.238508224487305,26667900.0,0.0,0.0
2005-01-04,7.290696850570762,7.302975907486969,6.787255077872541,6.897766590118408,19755600.0,0.0,0.0
2005-01-05,6.82409109583463,7.045114522122824,6.787253931308872,6.962230682373047,18120300.0,0.0,0.0
2005-01-06,7.0850196355035235,7.16790345659088,6.845578119999611,6.8946943283081055,14089200.0,0.0,0.0
2005-01-07,6.910044885870329,6.962230649132512,6.66139336780816,6.762695789337158,19077300.0,0.0,0.0
2005-01-10,6.784183750630311,6.845579019079419,6.738137079726682,6.7780442237854,14488800.0,0.0,0.0
2005-01-11,6.713579281785363,6.750416444552704,6.4679981966697575,6.569300174713135,27334500.0,0.0,0.0
2005-01-12,6.627626724015087,6.652184835572574,6.354417513371207,6.514045238494873,26445000.0,0.0,0.0
2005-01-13,6.529394866685922,6.7534878744262805,6.38511572870599,6.581580638885498,22469100.0,0.0,0.0
2005-01-14,6.704370293334645,6.719718891776831,6.538602619703844,6.603067874908447,14347800.0,0.0,0.0
2005-01-18,6.529393144712742,6.722788459234106,6.514044108086058,6.707439422607422,11613900.0,0.0,0.0
2005-01-19,6.738138048942724,6.753487087829611,6.526324122759119,6.553952217102051,8412300.0,0.0,0.0
2005-01-20,6.421951523643772,6.7289283191718985,6.421951523643772,6.569300174713135,16002000.0,0.0,0.0
2005-01-21,6.5785110942308,6.710511175324513,6.55702252511306,6.581580638885498,14908800.0,0.0,0.0
2005-01-24,6.54474225658637,6.63990514940374,6.280742582407414,6.317579746246338,11592600.0,0.0,0.0
2005-01-25,6.3452072134213475,6.517114412093708,6.308370050663045,6.428091049194336,10992600.0,0.0,0.0
2005-01-26,6.449579140437355,6.599997324429352,6.342137204042856,6.510974407196045,10728000.0,0.0,0.0
2005-01-27,6.523254267298829,7.063533120726842,6.483347119403446,7.032835483551025,25072800.0,0.0,0.0
2005-01-28,7.060462055971703,7.088090144764887,6.870136734634302,7.023624897003174,16776300.0,0.0,0.0
2005-01-31,7.081950118857181,7.167903483722393,6.93767103683809,7.035903453826904,14074200.0,0.0,0.0
2005-02-01,7.029764336163885,7.198601532238888,6.98678765123452,7.167903900146484,12679500.0,0.0,0.0
2005-02-02,7.450322175658419,7.625298450120254,7.238508305425437,7.566972732543945,50885100.0,0.0,0.0
2005-02-03,7.487161636352539,7.539347404748386,7.382789221293482,7.487161636352539,17253000.0,0.0,0.0
2005-02-04,7.49022863679701,7.938414467388096,7.487159093408587,7.91692590713501,20161200.0,0.0,0.0
2005-02-07,7.926134935080937,8.073483547997647,7.751158676809097,7.821762561798096,13040700.0,0.0,0.0
2005-02-08,7.772647127202373,8.024368138329358,7.748089022617648,7.898508071899414,11394300.0,0.0,0.0
2005-02-09,7.919998268048953,7.944556377703662,7.582323821163074,7.622230529785156,19593900.0,0.0,0.0
2005-02-10,7.662137208160894,7.840183941588328,7.634509554475227,7.800277233123779,15059400.0,0.0,0.0
2005-02-11,7.751161751430449,8.085765806421403,7.723533216849011,8.027440071105957,13912800.0,0.0,0.0
2005-02-14,8.024366393550608,8.055064456740228,7.827901599591142,7.858599662780762,10822500.0,0.0,0.0
2005-02-15,7.910788229429131,8.180927417602978,7.898509175421228,7.929206371307373,18712500.0,0.0,0.0
2005-02-16,7.904647493160039,8.018229390367527,7.760368403057162,7.901577949523926,11661600.0,0.0,0.0
2005-02-17,8.009018877254842,8.012088420506185,7.769576938309665,7.830972194671631,25435200.0,0.0,0.0
2005-02-18,8.432650111187387,8.687440751190625,8.1993480394625,8.678231239318848,78303000.0,0.0,0.0
2005-02-22,8.619906704072703,8.991348870878564,8.5431628103947,8.78874397277832,35520000.0,0.0,0.0
2005-02-23,8.647532082825792,8.754974021664946,8.362043427201712,8.503252983093262,27696000.0,0.0,0.0
2005-02-24,8.386602426225647,8.739625475224864,8.386602426225647,8.727346420288086,17387400.0,0.0,0.0
2005-02-25,8.739626610253389,8.89925434516261,8.64446370256758,8.853208541870117,13128300.0,0.0,0.0
2005-02-28,8.810229021661028,8.902322359869066,8.733485158665772,8.899251937866211,18951600.0,0.0,0.0
2005-03-01,8.93915709018512,9.086505688660656,8.78873807054115,8.877761840820312,18428700.0,0.0,0.0
2005-03-02,8.779532771727823,8.828648989848412,8.564648878316618,8.61683464050293,23686500.0,0.0,0.0
2005-03-03,8.595345996772485,8.650602180785615,8.37432301725447,8.50018310546875,19032300.0,0.0,0.0
2005-03-04,8.52473975381187,8.598414060105355,8.392739735469293,8.463343620300293,14828100.0,0.0,0.0
2005-03-07,8.50018120150187,8.727344096479825,8.441856364782645,8.549298286437988,12779400.0,0.0,0.0
2005-03-08,8.527811461183154,8.54622960329715,8.06120652464308,8.116462707519531,33309600.0,0.0,0.0
2005-03-09,8.064274452844653,8.214692600280156,7.8800878190647445,7.904645919799805,22753500.0,0.0,0.0
2005-03-10,7.929205598783203,7.999810372016586,7.77571787777199,7.901577949523926,17232000.0,0.0,0.0
2005-03-11,7.972181739993593,7.984460791291485,7.652926406248371,7.723530292510986,18304500.0,0.0,0.0
2005-03-14,7.8831605572805765,7.97525302297028,7.827904375252979,7.941485404968262,14303700.0,0.0,0.0
2005-03-15,7.981393259966168,8.058137130356673,7.7757188793137475,7.781857967376709,9452700.0,0.0,0.0
2005-03-16,7.751160856461486,7.873951401754524,7.646788453828775,7.649857997894287,13383900.0,0.0,0.0
2005-03-17,7.674414446170653,7.702042971583076,7.554693470851354,7.573112487792969,11064600.0,0.0,0.0
2005-03-18,7.579252986357627,7.6038119729433244,7.2814861425630335,7.419625282287598,15975300.0,0.0,0.0
2005-03-21,7.416554999872154,7.692834130080291,7.37050833179294,7.674415111541748,16361400.0,0.0,0.0
2005-03-22,7.680554466919649,7.751159235262572,7.508647739464664,7.536275386810303,15574800.0,0.0,0.0
2005-03-23,7.527067370991434,7.751160772422009,7.5117187725630306,7.698974132537842,18219600.0,0.0,0.0
2005-03-24,7.72046356308763,7.929207511231557,7.708184507314458,7.714324474334717,21633900.0,0.0,0.0
2005-03-28,7.717391280892479,7.827902743646026,7.554693190916148,7.628368377685547,12779700.0,0.0,0.0
2005-03-29,7.619159464953476,7.705112831589708,7.42576417045518,7.459531784057617,14685000.0,0.0,0.0
2005-03-30,7.462601327584993,7.56697283365258,7.204740788542747,7.459531784057617,21467700.0,0.0,0.0
2005-03-31,7.416554637750979,7.468740390616919,7.259996500886056,7.293764114379883,12957900.0,0.0,0.0
2005-04-01,7.382786992906476,7.42576411503741,7.180182630204519,7.223159313201904,12768900.0,0.0,0.0
2005-04-04,7.183253870657271,7.20474199635184,7.0205561798257055,7.1801838874816895,10535700.0,0.0,0.0
2005-04-05,7.183254675228425,7.333672889339105,7.011347454749016,7.054324150085449,10753200.0,0.0,0.0
2005-04-06,7.18632224978671,7.306043230688578,7.137206040008211,7.161764144897461,14186700.0,0.0,0.0
2005-04-07,7.198601239200509,7.367438428402541,7.075810715829413,7.293764114379883,12658800.0,0.0,0.0
2005-04-08,7.324461752019062,7.487159415203506,7.183252650011273,7.198601245880127,15538500.0,0.0,0.0
2005-04-11,7.250788883484854,7.2753469930779,7.035904985412069,7.057393550872803,8209500.0,0.0,0.0
2005-04-12,7.035904839687915,7.155625841041228,6.879346674707986,7.143346786499023,12805800.0,0.0,0.0
2005-04-13,7.152556432689549,7.170975014852342,6.799532949202224,6.845579624176025,12460200.0,0.0,0.0
2005-04-14,6.860926151002078,6.9253913886694525,6.7657637248012445,6.7903218269348145,8802000.0,0.0,0.0
2005-04-15,6.704370866005432,6.753487087829611,6.492556939821826,6.553952217102051,15753900.0,0.0,0.0
2005-04-18,6.514044056346724,6.6552531721760895,6.477206895695584,6.507904529571533,11827500.0,0.0,0.0
2005-04-19,6.615346377503123,6.784183581085524,6.584648744045739,6.735067367553711,9136500.0,0.0,0.0
2005-04-20,6.848649593768794,6.891626288151864,6.523254622011264,6.529394149780273,14116800.0,0.0,0.0
2005-04-21,6.661392922978614,6.916183951418184,6.6030676362195875,6.89162540435791,13453800.0,0.0,0.0
2005-04-22,6.848648004229204,6.894694671376393,6.7473460391190905,6.827159881591797,8406900.0,0.0,0.0
2005-04-25,6.885486080987386,6.986788498747307,6.851718901156493,6.934602737426758,7954200.0,0.0,0.0
2005-04-26,6.9376710975466445,7.081950180828259,6.762694383687403,6.903903484344482,8828700.0,0.0,0.0
2005-04-27,6.722787846350874,6.747345951407851,6.501764461704521,6.639904022216797,15233700.0,0.0,0.0
2005-04-28,6.618415527629906,6.750415563212309,6.553950720770453,6.6613922119140625,9323700.0,0.0,0.0
2005-04-29,6.725856057532554,6.778042240007392,6.421949348089221,6.731995582580566,11958900.0,0.0,0.0
2005-05-02,6.811811378614648,6.888555683480877,6.606137010445374,6.707439422607422,8372700.0,0.0,0.0
2005-05-03,6.713579009778749,6.836369547361584,6.642974231101817,6.670602321624756,10987800.0,0.0,0.0
2005-05-04,6.70129998503585,6.931532463567331,6.679811860432615,6.882416248321533,11720400.0,0.0,0.0
2005-05-05,6.922323174125203,7.1034389925565105,6.885485574720813,7.017485618591309,15481800.0,0.0,0.0
2005-05-06,7.100369433693532,7.115718030873653,6.937671756609438,7.1126484870910645,8893200.0,0.0,0.0
2005-05-09,7.143346047513308,7.293764669661189,7.100369361061568,7.244648456573486,18633300.0,0.0,0.0
2005-05-10,7.152556471556442,7.1556260157001015,6.8824168259005685,6.962230682373047,18378000.0,0.0,0.0
2005-05-11,6.999067808865968,7.029765445803957,6.833300569400829,6.845579624176025,13885500.0,0.0,0.0
2005-05-12,6.845579272887146,7.088090811819312,6.839439745814605,6.995997905731201,20889600.0,0.0,0.0
2005-05-13,7.628368636450371,7.8186935007373775,7.306042867118514,7.775717258453369,66258000.0,0.0,0.0
2005-05-16,7.6836251629279815,7.855531916169898,7.680555619044035,7.803346157073975,16602600.0,0.0,0.0
2005-05-17,7.757297940533435,7.926135116259937,7.751158853988414,7.889297962188721,15995100.0,0.0,0.0
2005-05-18,7.870881294467559,7.966043301559653,7.787997462758913,7.947625160217285,13751400.0,0.0,0.0
2005-05-19,7.9660405921000175,7.999808197720838,7.84325009735785,7.932273864746094,11322000.0,0.0,0.0
2005-05-20,7.923067184302737,8.076555796614658,7.830973841262143,8.073485374450684,12925200.0,0.0,0.0
2005-05-23,8.128740252812106,8.343624099947375,8.10418214904048,8.260740280151367,17591700.0,0.0,0.0
2005-05-24,8.220832729884956,8.408088930460355,8.180926030691458,8.37739086151123,13054800.0,0.0,0.0
2005-05-25,8.358974672631076,8.401950925264321,8.190137449694358,8.269950866699219,13381800.0,0.0,0.0
2005-05-26,8.34362528588862,8.567717795089877,8.328275810149318,8.503252983093262,19719600.0,0.0,0.0
2005-05-27,8.527808495628843,8.527808495628843,8.358971340005555,8.447994232177734,8068500.0,0.0,0.0
2005-05-31,8.41115849824855,8.481763266595769,8.180926054397707,8.319066047668457,19079400.0,0.0,0.0
2005-06-01,8.263810095574025,8.549298720016852,8.165577677254023,8.3958101272583,19915800.0,0.0,0.0
2005-06-02,8.365114614407029,8.708929061889648,8.365114614407029,8.708929061889648,17108700.0,0.0,0.0
2005-06-03,8.678227549539008,8.758041821380262,8.595343734468056,8.687437057495117,13990500.0,0.0,0.0
2005-06-06,8.530883643254274,8.69972090980222,8.524744553406896,8.604557991027832,12822300.0,0.0,0.0
2005-06-07,8.54622829824403,8.68743783871258,8.36511205739975,8.3958101272583,24353400.0,0.0,0.0
2005-06-08,8.417300563892779,8.533951147506555,8.248463337717844,8.337486267089844,15468000.0,0.0,0.0
2005-06-09,8.273018860407378,8.690506600724815,8.263809352451267,8.687437057495117,15497700.0,0.0,0.0
2005-06-10,8.67822961830882,8.68743912846035,8.530880968953257,8.58920669555664,11627400.0,0.0,0.0
2005-06-13,8.59534294245094,9.02204102967345,8.57078484234223,8.779529571533203,35247900.0,0.0,0.0
2005-06-14,8.782600424431973,8.926879503657048,7.9844611735870314,8.260740280151367,60210300.0,0.0,0.0
2005-06-15,8.208556538689496,8.273022242469219,7.910789645271513,8.236185073852539,41744700.0,0.0,0.0
2005-06-16,8.23311192712127,8.33441476600096,8.113391827427778,8.279158592224121,12231000.0,0.0,0.0
2005-06-17,8.380461255604816,8.395809850895315,8.239251719784427,8.260740280151367,11408700.0,0.0,0.0
2005-06-20,8.26074136920354,8.441857627963458,8.125671780652736,8.386601448059082,15151500.0,0.0,0.0
2005-06-21,8.4418563483125,8.506321149873115,8.362042073497461,8.466414451599121,10704300.0,0.0,0.0
2005-06-22,8.555439159928039,8.613764887095554,8.352834325970917,8.457206726074219,17516700.0,0.0,0.0
2005-06-23,8.441858046201078,8.693578216383216,8.411159971785056,8.58920669555664,20924400.0,0.0,0.0
2005-06-24,8.573855189888125,8.576924732808605,8.269947605820388,8.315994262695312,11890800.0,0.0,0.0
2005-06-27,8.26381318588603,8.331348437869872,8.174790243059538,8.248464584350586,8864700.0,0.0,0.0
2005-06-28,8.282228716955046,8.355903913250522,8.190136258553215,8.300647735595703,6557700.0,0.0,0.0
2005-06-29,8.303716096358688,8.319065569128313,8.15636748129286,8.223902702331543,7089300.0,0.0,0.0
2005-06-30,8.279158366872064,8.355903099376915,8.137949710205218,8.202414512634277,14830800.0,0.0,0.0
2005-07-01,8.174786338507523,8.25153018779674,8.073483508917391,8.239251136779785,7879200.0,0.0,0.0
2005-07-05,8.26994888920973,8.401948916211317,8.19013549128965,8.368182182312012,9711000.0,0.0,0.0
2005-07-06,8.395809836007876,8.62911182142464,8.300646964494797,8.59227466583252,17590800.0,0.0,0.0
2005-07-07,8.45720660371511,8.595345742256631,8.429578951660249,8.53088092803955,11647500.0,0.0,0.0
2005-07-08,8.583067595655555,8.665951438850332,8.472556097484958,8.638323783874512,10203300.0,0.0,0.0
2005-07-11,8.71506439034233,8.85627391304509,8.67822723810687,8.767251014709473,9987300.0,0.0,0.0
2005-07-12,8.761113918224993,8.785672027754595,8.540090932458565,8.71813678741455,14106300.0,0.0,0.0
2005-07-13,8.754972417920355,8.77953052068403,8.5830648203076,8.730413436889648,14869500.0,0.0,0.0
2005-07-14,8.82250814781088,8.9944148941711,8.331346015353107,8.34362506866455,46787400.0,0.0,0.0
2005-07-15,8.319066207641848,8.343624312037727,8.110321442009774,8.254600524902344,30583800.0,0.0,0.0
2005-07-18,8.230041621687274,8.233111164872051,7.966041585922222,8.048925399780273,26122500.0,0.0,0.0
2005-07-19,8.098043815118409,8.177858107586381,8.036648543322753,8.159439086914062,12947400.0,0.0,0.0
2005-07-20,8.064275944217972,8.315996084170921,7.9537635922055525,8.282228469848633,13162500.0,0.0,0.0
2005-07-21,8.174785520301972,8.211622669665847,7.972180759667208,8.14101791381836,14863200.0,0.0,0.0
2005-07-22,8.180927417602978,8.297578869811659,7.870881523470254,7.929206371307373,17481600.0,0.0,0.0
2005-07-25,7.8371120917602415,8.220832221141972,7.803344481486021,7.975251197814941,24373800.0,0.0,0.0
2005-07-26,7.941482696063854,8.153296963606318,7.910785510727418,8.14101791381836,18987300.0,0.0,0.0
2005-07-27,8.153300765145177,8.343626564732844,8.015160731921615,8.30678939819336,20195700.0,0.0,0.0
2005-07-28,8.291437780562742,8.411158760489865,8.177856765941495,8.371252059936523,10281000.0,0.0,0.0
2005-07-29,8.337486597842599,8.426509530746188,8.239254153737308,8.30678939819336,8791500.0,0.0,0.0
2005-08-01,8.355901954011188,8.469482948106311,8.300645789312487,8.432645797729492,9726000.0,0.0,0.0
2005-08-02,8.441855018076701,8.573855022008981,8.429575968368278,8.546226501464844,10566300.0,0.0,0.0
2005-08-03,8.546226501464844,8.62604076370305,8.469482660353925,8.546226501464844,12956400.0,0.0,0.0
2005-08-04,8.481764834537675,8.518601997232857,8.43878770559301,8.457206726074219,8910600.0,0.0,0.0
2005-08-05,8.444928518864907,8.690509628131128,8.38660278584735,8.672091484069824,17102400.0,0.0,0.0
2005-08-08,8.730414093738668,8.893112195489184,8.6413911840893,8.702786445617676,18138600.0,0.0,0.0
2005-08-09,8.71506682815626,8.736555392537895,8.586137198400921,8.681299209594727,7297500.0,0.0,0.0
2005-08-10,8.7181339567572,8.761111073613568,8.463343433547704,8.552367210388184,11013900.0,0.0,0.0
2005-08-11,8.55237047373571,8.687440083832131,8.469486629791529,8.672091484069824,17538900.0,0.0,0.0
2005-08-12,9.181673503919718,9.273765988574173,8.868557123906298,9.193952560424805,57385500.0,0.0,0.0
2005-08-15,9.224647004895866,9.522414694828749,9.107996442103287,9.427251815795898,22070100.0,0.0,0.0
2005-08-16,9.338231555817016,9.421114527299991,9.200091513477282,9.267626762390137,15937200.0,0.0,0.0
2005-08-17,9.227720048905661,9.381207813815516,9.221580081610226,9.267626762390137,15189300.0,0.0,0.0
2005-08-18,9.19702310937154,9.243069795861128,8.988279125988575,9.028185844421387,20568300.0,0.0,0.0
2005-08-19,9.043528941559789,9.071157463594094,8.936087031249388,8.963715553283691,10555800.0,0.0,0.0
2005-08-22,8.948369062329993,9.092648171812012,8.7856718102903,8.890044212341309,13680600.0,0.0,0.0
2005-08-23,8.880832773102073,8.994413782629652,8.850134704483585,8.94836711883545,6361500.0,0.0,0.0
2005-08-24,8.89004302005175,9.144833585510307,8.847065896068969,8.954507827758789,12865500.0,0.0,0.0
2005-08-25,8.994413007198105,9.065017768493254,8.917669159668762,9.015901565551758,7412100.0,0.0,0.0
2005-08-26,9.02511043929585,9.02511043929585,8.791808491709583,8.877761840820312,8085900.0,0.0,0.0
2005-08-29,8.794878821173846,8.902320736737968,8.724274058523108,8.893111228942871,8584800.0,0.0,0.0
2005-08-30,8.877764039147918,9.23385657364006,8.865484986234396,9.21236801147461,23721300.0,0.0,0.0
2005-08-31,9.19087926933685,9.53469362245017,9.163251620389206,9.418042182922363,22670100.0,0.0,0.0
2005-09-01,9.3904158174763,9.507067272948271,9.34129960007068,9.421113014221191,13922100.0,0.0,0.0
2005-09-02,9.439533550918911,9.439533550918911,9.236928682447735,9.267626762390137,11745000.0,0.0,0.0
2005-09-06,9.301390785921962,9.393483233561884,9.160181253735823,9.344367027282715,10577400.0,0.0,0.0
2005-09-07,9.332087033243354,9.66669181342796,9.30752893258395,9.642133712768555,14700300.0,0.0,0.0
2005-09-08,9.583809590776804,9.8754373039542,9.583809590776804,9.755716323852539,16152900.0,0.0,0.0
2005-09-09,9.860090758033026,9.9030670111034,9.700463044132395,9.88157844543457,11355900.0,0.0,0.0
2005-09-12,9.890786036293221,9.921484106756663,9.731158353377827,9.847809791564941,13914600.0,0.0,0.0
2005-09-13,9.801763931539767,10.19469364489443,9.801763931539767,10.145577430725098,21368100.0,0.0,0.0
2005-09-14,10.068834723435836,10.20390432793273,9.97674137214522,10.022788047790527,12586200.0,0.0,0.0
2005-09-15,10.176277116988377,10.314416271672417,10.114881839543544,10.200835227966309,18993900.0,0.0,0.0
2005-09-16,10.286787365976803,10.34204266982692,10.124089241824302,10.2069730758667,12995700.0,0.0,0.0
2005-09-19,10.194691708613675,10.228459319008397,10.007436397225346,10.062691688537598,10707900.0,0.0,0.0
2005-09-20,10.139438099407462,10.37274011110487,10.12715904616023,10.259159088134766,13054800.0,0.0,0.0
2005-09-21,10.21925075374413,10.421855556535418,10.08111163445336,10.170134544372559,15641400.0,0.0,0.0
2005-09-22,10.194693710637832,10.194693710637832,9.71581061939862,9.896926879882812,18478800.0,0.0,0.0
2005-09-23,9.875437752629555,10.12715877663199,9.79255392584985,10.041205406188965,7866000.0,0.0,0.0
2005-09-26,10.117951106259756,10.194694981393473,9.936834823199653,10.124090194702148,10169400.0,0.0,0.0
2005-09-27,10.167066451360984,10.25608937398084,10.081113072698,10.157856941223145,10104000.0,0.0,0.0
2005-09-28,10.188553487516904,10.246879205285916,10.07190205197888,10.219250679016113,8838900.0,0.0,0.0
2005-09-29,10.22232165967166,10.437204646715857,10.139437832864878,10.431065559387207,12834300.0,0.0,0.0
2005-09-30,10.437206594264202,10.618322878262235,10.41571890633725,10.523159980773926,11470800.0,0.0,0.0
2005-10-03,10.64594836715801,10.888459857892109,10.559994126958228,10.811715126037598,13747200.0,0.0,0.0
2005-10-04,10.857762766814844,11.035809471692321,10.645949325410426,10.670507431030273,12861900.0,0.0,0.0
2005-10-05,10.682785845400662,10.682785845400662,10.253018144470536,10.317482948303223,14979600.0,0.0,0.0
2005-10-06,10.305204429580913,10.464832993098826,9.970600462756629,10.280646324157715,17137800.0,0.0,0.0
2005-10-07,10.29906742222506,10.403439830484915,10.068834917821023,10.148649215698242,13798800.0,0.0,0.0
2005-10-10,10.20083291031302,10.219251050228161,9.88771662735147,9.890786170959473,11480400.0,0.0,0.0
2005-10-11,9.92762449180975,10.013577870770822,9.654415756821722,9.767996788024902,13501200.0,0.0,0.0
2005-10-12,9.740368276433825,10.035065549729113,9.728089223379856,9.884647369384766,16441500.0,0.0,0.0
2005-10-13,9.863158474175084,9.878507070407872,9.454879315206187,9.832460403442383,12732600.0,0.0,0.0
2005-10-14,9.903065175687184,10.025855702083742,9.669763175533724,9.832460403442383,7781400.0,0.0,0.0
2005-10-17,9.83859988739107,10.025855211414695,9.83859988739107,9.92762279510498,6097800.0,0.0,0.0
2005-10-18,9.964461313746769,9.98288033345697,9.700462097949087,9.76492691040039,7495800.0,0.0,0.0
2005-10-19,9.63906594842774,9.697391673137648,9.365857222850508,9.682043075561523,15898800.0,0.0,0.0
2005-10-20,9.697389940939027,9.95218047956633,9.654413699749083,9.749576568603516,8988000.0,0.0,0.0
2005-10-21,9.915347786609097,9.946045868358299,9.737301898573016,9.80483627319336,7459200.0,0.0,0.0
2005-10-24,9.890786030773434,10.07190227508545,9.80176311953323,10.07190227508545,7275300.0,0.0,0.0
2005-10-25,10.004368707000728,10.167065946103534,9.961391580671393,10.136368751525879,8367000.0,0.0,0.0
2005-10-26,10.13943797970646,10.160926542202224,9.844739826984782,9.860089302062988,10383600.0,0.0,0.0
2005-10-27,9.878508610329384,9.909206685847485,9.62371800877145,9.65441608428955,5694600.0,0.0,0.0
2005-10-28,9.678973102635066,9.970600834989675,9.439531126686223,9.952181816101074,11616000.0,0.0,0.0
2005-10-31,9.992092040483039,10.369673244896862,9.992092040483039,10.299068450927734,10810500.0,0.0,0.0
2005-11-01,10.299065447685646,10.375809308351203,10.093391093096184,10.173205375671387,10012200.0,0.0,0.0
2005-11-02,10.176274950717122,10.774878997943425,10.130228282868837,10.76259994506836,13091700.0,0.0,0.0
2005-11-03,10.836274117827415,10.897669381384103,10.550786361855598,10.636739730834961,11626800.0,0.0,0.0
2005-11-04,10.642879934304144,10.667438042302523,10.345113094390591,10.4556245803833,14256900.0,0.0,0.0
2005-11-07,10.510878377419616,10.547715534136257,10.366600172313092,10.409576416015625,9270600.0,0.0,0.0
2005-11-08,10.449483762023151,10.45869327133825,10.17013508675757,10.216181755065918,13474200.0,0.0,0.0
2005-11-09,10.237670801293422,10.744182420092748,10.121019353167346,10.676647186279297,20472000.0,0.0,0.0
2005-11-10,11.048088436033332,11.287530403043073,10.081111937161017,10.280646324157715,62590500.0,0.0,0.0
2005-11-11,10.369668572492026,10.57227247296179,10.323621912106354,10.449481964111328,13648200.0,0.0,0.0
2005-11-14,10.452554024087325,10.744181747889824,10.292925459291169,10.670507431030273,12341700.0,0.0,0.0
2005-11-15,10.73497124304184,10.836273199761132,10.66129693301562,10.695064544677734,12405000.0,0.0,0.0
2005-11-16,10.70734317159364,10.765668006017059,10.449482218464034,10.65822696685791,11382000.0,0.0,0.0
2005-11-17,10.747250864794875,11.14018053911079,10.621390798057332,11.130971908569336,17581500.0,0.0,0.0
2005-11-18,11.16781039760136,11.259902861870131,10.891531248260632,11.109484672546387,11644200.0,0.0,0.0
2005-11-21,11.121761533285941,11.324366319954091,11.04808722509153,11.305947303771973,11367600.0,0.0,0.0
2005-11-22,11.36427706484066,11.717300136905434,11.275253252031975,11.606788635253906,18292500.0,0.0,0.0
2005-11-23,11.619067613339155,11.741858169909095,11.511625656773623,11.573020935058594,10298700.0,0.0,0.0
2005-11-25,11.628273938083879,11.705017795342684,11.54845965905173,11.686598777770996,2916900.0,0.0,0.0
2005-11-28,11.717295912701587,11.818597866461605,11.41952825967716,11.628273010253906,10613100.0,0.0,0.0
2005-11-29,10.94064720458658,11.250693085806377,10.84241477661459,10.891530990600586,26078400.0,0.0,0.0
2005-11-30,10.814783270092477,11.152457587413524,10.811713727130234,11.09720230102539,14386200.0,0.0,0.0
2005-12-01,11.189295649353936,11.281388971859595,11.069575559670398,11.229203224182129,14050800.0,0.0,0.0
2005-12-02,11.281390265578617,11.309017914191774,11.08185588162365,11.232274055480957,8361900.0,0.0,0.0
2005-12-05,11.256832001067668,11.256832001067668,10.986692849357274,11.023530006408691,9692700.0,0.0,0.0
2005-12-06,11.041949640547408,11.219996362864961,11.026601042598356,11.069578170776367,9381300.0,0.0,0.0
2005-12-07,11.112552679678329,11.180087905300935,10.897668828988673,11.087994575500488,8816700.0,0.0,0.0
2005-12-08,11.029667218261986,11.173946278417478,10.873109107843623,10.998970031738281,9666600.0,0.0,0.0
2005-12-09,11.032739517988123,11.170879526662404,10.87925179048404,11.15553092956543,6572400.0,0.0,0.0
2005-12-12,11.186228672270902,11.342786829484874,11.167810530504843,11.318228721618652,7028400.0,0.0,0.0
2005-12-13,11.33971704497212,11.563809554929996,11.256833213115373,11.465577125549316,11085300.0,0.0,0.0
2005-12-14,11.379625697909738,11.434881888029228,11.223067517216418,11.358137130737305,7186800.0,0.0,0.0
2005-12-15,11.348924277623217,11.434877636084705,11.097203288709633,11.21385383605957,8318100.0,0.0,0.0
2005-12-16,11.2537641928189,11.361206137019302,11.1463222486185,11.312089920043945,26640000.0,0.0,0.0
2005-12-19,11.336644524916661,11.419527456746993,11.097202602028235,11.12483024597168,7307400.0,0.0,0.0
2005-12-20,11.112555292472601,11.281392517959198,10.971345721115146,11.118695259094238,7608900.0,0.0,0.0
2005-12-21,11.170876601720863,11.262969038456731,10.995899478868912,11.09720230102539,7234500.0,0.0,0.0
2005-12-22,11.087995397063878,11.447158355977251,11.084925853380982,11.434879302978516,7958400.0,0.0,0.0
2005-12-23,11.465575270642162,11.5392495807586,11.38883141717097,11.523900985717773,5363400.0,0.0,0.0
2005-12-27,11.511624335344305,11.720368257551309,11.474787172601893,11.594508171081543,9199200.0,0.0,0.0
2005-12-28,11.59450812939629,11.73878723585216,11.520833804176343,11.701950073242188,6610500.0,0.0,0.0
