Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-26,15.699414158011162,15.844384371305722,15.665304380688404,15.707942008972168,787900,0.0,0
2010-11-29,15.554443944716603,15.750579637255932,15.213338038882716,15.707942008972168,2587900,0.0,0
2010-11-30,15.494755341702058,15.759112296059058,15.494755341702058,15.588560104370117,3715200,0.0,0
2010-12-01,15.776167993113319,16.108746149237934,15.699418937619676,16.08316421508789,3731700,0.0,0
2010-12-02,16.06611124475754,16.236665091912382,16.0149457412199,16.15138816833496,4051700,0.0,0
2010-12-03,16.040528951252714,16.11727802590405,15.844393150042478,16.066112518310547,3472600,0.0,0
2010-12-06,16.040524537251066,16.304883111203154,15.921137843544775,16.236661911010742,3628600,0.0,0
2010-12-07,16.381631133705493,16.39868684100402,15.742056748706693,15.750584602355957,5275100,0.0,0
2010-12-08,15.750580978524777,16.083160688240337,15.716471198297338,16.05757713317871,4781800,0.0,0
2010-12-09,16.15138466412435,16.211078009720843,15.750583698225018,16.00641441345215,4822800,0.0,0
2010-12-10,16.08316451584282,16.44985409305359,16.040525247259133,16.432798385620117,3378000,0.0,0
2010-12-13,16.466908497438514,16.58629682529629,16.279300591550314,16.28782844543457,5508800,0.0,0
2010-12-14,16.330463409423828,16.466905796145785,16.211076727672502,16.330463409423828,3844900,0.0,0
2010-12-15,16.287829775426623,16.449855759414195,16.211080710723138,16.313411712646484,5455400,0.0,0
2010-12-16,15.716470435868732,16.159908942963376,15.358308814987879,15.80174732208252,13082100,0.0,0
2010-12-17,15.835860909759287,15.844388763084059,15.230397962395903,15.366840362548828,9828800,0.0,0
2010-12-20,15.435056421397018,15.665303504908234,15.30714191717562,15.580026626586914,4580100,0.0,0
2010-12-21,15.631196319660676,15.690889662632195,15.47769822257871,15.545919418334961,4597800,0.0,0
2010-12-22,15.58003140364307,15.605613336418427,15.375367808831871,15.52033805847168,4193000,0.0,0
2010-12-23,15.44358916405409,15.750583746130012,15.392422044940034,15.742055892944336,3446200,0.0,0
2010-12-27,15.656687645680513,15.921331308069076,15.62253923593448,15.861573219299316,3000800,0.02,0
2010-12-28,15.87864704326524,15.91279382390634,15.74205666412932,15.844498634338379,2408500,0.0,0
2010-12-29,15.844496918163184,15.904254999026813,15.759127533378464,15.853034019470215,2945800,0.0,0
2010-12-30,15.793274428417375,15.818885729889454,15.47740822340344,15.511556625366211,3443300,0.0,0
2010-12-31,15.614000275352495,15.83595837599776,15.49448249621416,15.818885803222656,3156700,0.0,0
2011-01-03,16.006701752562687,16.13475504092601,15.878648464199367,16.074996948242188,3802800,0.0,0
2011-01-04,16.01523376825245,16.066454741670043,15.631072396907049,15.89571762084961,4550000,0.0,0
2011-01-05,15.853038619437728,16.493306748676964,15.68230142861223,16.365253448486328,6501800,0.0,0
2011-01-06,16.348178302013988,16.407936396785203,16.134755604524806,16.21158790588379,3053300,0.0,0
2011-01-07,16.27134264149115,16.305491047616854,15.912792518599352,16.13475227355957,2893300,0.0,0
2011-01-10,16.006698838542448,16.365248957657222,15.887182674932724,16.32256507873535,3461900,0.0,0
2011-01-11,16.41647167146077,16.501841066604403,16.185974793058698,16.42500877380371,4171700,0.0,0
2011-01-12,16.58721867236384,17.00552712451451,16.54453313951994,16.988452911376953,6255600,0.0,0
2011-01-13,16.945759972900454,17.1421084344477,16.860390581010346,17.107961654663086,5714500,0.0,0
2011-01-14,17.022593501172583,17.406753350197253,16.971370885340626,17.398216247558594,4858300,0.0,0
2011-01-18,17.338461889072153,17.73116055354052,17.312852203930124,17.705549240112305,5154400,0.0,0
2011-01-19,17.50919963204462,17.57749483531552,17.116500992022395,17.4323673248291,6359800,0.0,0
2011-01-20,17.42382898742991,17.688472677834422,17.287238590557518,17.364070892333984,4481800,0.0,0
2011-01-21,17.509196474806433,17.68847074045873,17.398215771824336,17.475048065185547,3623300,0.0,0
2011-01-24,17.500662528099998,17.560420627426275,17.35553501761358,17.4323673248291,3368800,0.0,0
2011-01-25,17.3469908947866,17.483581246061657,17.150642468364385,17.457971572875977,4843500,0.0,0
2011-01-26,17.381139733582256,17.748226922466884,17.381139733582256,17.697004318237305,3016900,0.0,0
2011-01-27,17.6372475113877,18.012871828020455,17.59456363307548,17.961650848388672,5913200,0.0,0
2011-01-28,17.953119755764764,18.132394058619766,17.364072593852665,17.466514587402344,4126600,0.0,0
2011-01-31,17.50919466899292,17.620173732243384,17.39821397745683,17.577489852905273,3110300,0.0,0
2011-02-01,17.74822752251436,18.038480814867757,17.688467815559445,17.833595275878906,2743800,0.0,0
2011-02-02,17.70554311920523,17.884818994653674,17.543341446806284,17.577489852905273,2497600,0.0,0
2011-02-03,17.534805210115902,17.65432136968748,17.33845514016689,17.5433406829834,1968000,0.0,0
2011-02-04,17.517730251741785,17.620172204585852,17.27015921384524,17.594562530517578,2020800,0.0,0
2011-02-07,17.637248647855984,18.200684344967687,17.62017444411667,18.038482666015625,2665500,0.0,0
2011-02-08,18.064099258683704,18.36289139843032,17.944583054099525,18.32874298095703,2264900,0.0,0
2011-02-09,18.226299405323118,18.32874139229137,17.970191181330435,18.021413803100586,2465200,0.0,0
2011-02-10,17.91896457879112,18.559232495924945,17.85920650038431,18.439716339111328,2772000,0.0,0
2011-02-11,18.397032560877836,18.567771339451426,18.209221207075423,18.542160034179688,3077600,0.0,0
2011-02-14,18.550696477432382,18.627528762234572,18.4141061107364,18.610454559326172,2744800,0.0,0
2011-02-15,18.482402509181554,18.584846105081343,18.36288633753657,18.4567928314209,2667800,0.0,0
2011-02-16,18.51655254224536,18.772659112042014,18.45679445117853,18.764122009277344,4147100,0.0,0
2011-02-17,18.6958251048429,18.781194496392736,18.60192023959522,18.77265739440918,2199900,0.0,0
2011-02-18,18.815344816305274,18.815344816305274,18.354351032062304,18.661680221557617,3356300,0.0,0
2011-02-22,18.39703445212588,18.601921658791227,17.970189090097104,18.012874603271484,3909100,0.0,0
2011-02-23,18.029939506902988,18.251897547758354,17.76529434660967,17.9274959564209,4793400,0.0,0
2011-02-24,18.098240630187746,18.559232688601522,18.064092226009045,18.448253631591797,5332600,0.0,0
2011-02-25,18.601925181863926,18.644609074836495,18.397037936394387,18.627534866333008,2995500,0.0,0
2011-02-28,18.687290002959887,18.721438414549013,18.422646326287722,18.567773818969727,2851300,0.0,0
2011-03-01,18.69582692491704,18.69582692491704,18.004337879788448,18.029949188232422,4831900,0.0,0
2011-03-02,18.01287365178877,18.303128612899247,17.893355849499557,17.97018814086914,2996000,0.0,0
2011-03-03,18.217758091375703,18.525087237825453,18.15800000807395,18.311664581298828,3118900,0.0,0
2011-03-04,18.328735845251867,18.490937508529647,18.18360838406344,18.448253631591797,4746200,0.0,0
2011-03-07,18.439721204588903,18.59338580577242,18.277519500196753,18.388500213623047,3963400,0.0,0
2011-03-08,18.40556527120988,19.071444394830486,18.40556527120988,19.011686325073242,4353000,0.0,0
2011-03-09,18.994617447195456,19.079986840031008,18.687288284301758,18.687288284301758,5169200,0.0,0
2011-03-10,18.448255069462466,18.7726567930166,18.362885680647487,18.525087356567383,4452400,0.0,0
2011-03-11,18.55923604908778,18.712900639144642,18.405571459030917,18.63606834411621,3072200,0.0,0
2011-03-14,18.53362049033737,18.832412499327948,18.303125286405624,18.7128963470459,3598600,0.0,0
2011-03-15,18.012874788760026,18.695826723724466,18.012874788760026,18.55069923400879,6440300,0.0,0
2011-03-16,18.542157146773487,18.71289589875944,17.953111871821314,18.072628021240234,5407500,0.0,0
2011-03-17,18.345812133505653,18.60192030911226,18.243370165891584,18.4567928314209,5020300,0.0,0
2011-03-18,18.76412048274936,19.054375439991418,18.61045590205818,18.78119468688965,5171000,0.0,0
2011-03-21,19.148274788996,19.37877157401925,18.960461870109597,19.32754898071289,5086500,0.0,0
2011-03-22,19.361706656050014,19.421464748596875,18.986082266530726,18.994619369506836,8622600,0.0,0
2011-03-23,19.387314072770675,20.181246645693722,19.293409207570864,20.010509490966797,11721800,0.0,0
2011-03-24,20.13003030535783,20.40321111856219,19.89099627966097,20.369064331054688,6391400,0.0,0
2011-03-25,20.44589300516691,20.872738357021866,20.39467039057854,20.488576889038086,6763200,0.0,0
2011-03-28,20.53979976262638,21.02640324792654,20.46296746196994,20.795907974243164,5337800,0.0,0
2011-03-29,20.79590986646024,20.949574481755047,20.702003350827617,20.906888961791992,4673100,0.0,0
2011-03-30,21.05200887443864,21.33372669136527,20.932492718253258,21.3251895904541,6950700,0.0,0
2011-03-31,21.214214409876405,21.256898293942804,20.514188290158277,20.591020584106445,6825700,0.0,0
2011-04-01,20.90688166074426,21.205673682997876,20.505647682926025,20.616626739501953,5380800,0.0,0
2011-04-04,20.64223811929147,21.043472098601644,20.573942939232598,21.034934997558594,3862600,0.0,0
2011-04-05,20.915131554297254,21.17186327983738,20.77820774970779,21.05205535888672,4944800,0.06,0
2011-04-06,21.1119596277812,21.17186358913165,20.70118820801195,20.89801597595215,5513500,0.0,0
2011-04-07,20.829548509477345,20.880894515169818,20.504353331484797,20.572816848754883,5841500,0.0,0
2011-04-08,20.709744421212402,20.889456290262324,20.316087285931967,20.41022300720215,4542300,0.0,0
2011-04-11,20.470127470955543,20.7183012437371,20.418781454562883,20.64128303527832,3985500,0.0,0
2011-04-12,20.504355621500526,20.743973061927075,20.410221539261034,20.589933395385742,4228200,0.0,0
2011-04-13,20.769646266445626,20.838108157066888,20.56426059458184,20.735414505004883,4783700,0.0,0
2011-04-14,20.709749426029223,20.709749426029223,20.41878588293338,20.495805740356445,5934800,0.0,0
2011-04-15,20.641278289809748,20.89800994501039,20.581372713486875,20.778202056884766,8257000,0.0,0
2011-04-18,20.478684904782174,20.5471468023622,20.127817475651998,20.41022300720215,4192500,0.0,0
2011-04-19,20.487246946185024,20.880902527988514,20.39311120607518,20.8552303314209,4684800,0.0,0
2011-04-20,21.1376293348351,21.385803073823354,21.10339757372764,21.325899124145508,8002100,0.0,0
2011-04-21,21.394365818525642,21.488501550450536,21.120518197210206,21.188980102539062,5928400,0.0,0
2011-04-25,21.18042007757693,21.18042007757693,20.94080261635827,20.966476440429688,4020700,0.0,0
2011-04-26,21.103397850358803,21.23176369167403,20.915128058580486,21.171859741210938,3600000,0.0,0
2011-04-27,21.26599785888791,21.26599785888791,20.726858979211027,20.966476440429688,5246100,0.0,0
2011-04-28,20.88089992354432,21.15474753451374,20.8466697883034,21.11195945739746,3685200,0.0,0
2011-04-29,21.111960718316222,21.334462323582986,21.04349881148496,21.257442474365234,3747900,0.0,0
2011-05-02,21.37724912649152,21.394365010242236,21.09484357364674,21.11195945739746,2794700,0.0,0
2011-05-03,21.07773195290712,21.291675646280055,20.95792400694174,21.1804256439209,3933100,0.0,0
2011-05-04,21.111956005773518,21.120513946249726,20.5214711709971,20.581375122070312,5126900,0.0,0
2011-05-05,20.46157186626857,20.75253537948969,20.239070260142974,20.547149658203125,4384200,0.0,0
2011-05-06,20.778206203714806,20.932244248221444,20.701186365331292,20.78676414489746,3607000,0.0,0
2011-05-09,20.761088432405394,21.069167757908893,20.71829873038533,21.060609817504883,3390000,0.0,0
2011-05-10,21.094842770843098,21.146188787880664,20.975034853668618,21.03493881225586,4091700,0.0,0
2011-05-11,20.9493605723252,21.03493835369586,20.641282844555406,20.692628860473633,4221100,0.0,0
2011-05-12,20.735419509469406,20.735419509469406,20.461571880891615,20.709747314453125,3733200,0.0,0
2011-05-13,20.735418650946276,20.872342459566017,20.538590880087963,20.743976593017578,5103000,0.0,0
2011-05-16,20.726860657526533,21.633982927710722,20.598494791296105,21.454269409179688,10170700,0.0,0
2011-05-17,21.385807526625367,21.668213085521575,21.171863871938527,21.616867065429688,6728900,0.0,0
2011-05-18,21.685325289849708,21.779461004261375,21.52272768284599,21.676767349243164,5573200,0.0,0
2011-05-19,21.7965781444391,22.044753558167375,21.728116242765868,21.97629165649414,6623100,0.0,0
2011-05-20,21.96772995456851,21.976287894845377,21.274553114744524,21.325899124145508,6789700,0.0,0
2011-05-23,21.14619009846731,21.14619009846731,20.863784538867232,20.906574249267578,5963100,0.0,0
2011-05-24,20.932240816932154,20.98358845561099,20.12781406475175,20.153486251831055,8096700,0.0,0
2011-05-25,20.067910118553222,20.307525903347337,19.60579116400438,20.153486251831055,10282600,0.0,0
2011-05-26,20.10214013065727,20.478681317518642,19.96521635948224,20.367429733276367,4099300,0.0,0
2011-05-27,20.401668416260428,20.564266061811832,20.24762871334443,20.341764450073242,4513200,0.0,0
2011-05-31,20.530032505076793,20.684072194590733,20.230511067939748,20.40166664123535,15631100,0.0,0
2011-06-01,20.358879720006772,20.589937635136494,20.04224238110958,20.050800323486328,8561100,0.0,0
2011-06-02,20.050799661043484,20.127819507628995,19.88820202577845,20.03368377685547,5296500,0.0,0
2011-06-03,19.725609669863378,20.050805027428524,19.69993746897102,19.85397720336914,4396800,0.0,0
2011-06-06,19.751273727246527,19.80261973587885,19.177904795361677,19.19502067565918,6102500,0.0,0
2011-06-07,19.26349144048027,19.742724883801763,19.25493349638834,19.503108978271484,4744200,0.0,0
2011-06-08,19.400413183034445,19.622914808575494,19.29771949729982,19.391855239868164,5064600,0.0,0
2011-06-09,19.41751860275554,19.776943860694836,19.408960664202237,19.52876853942871,3804000,0.0,0
2011-06-10,19.477428923962783,19.53733288120913,19.109445606866174,19.272043228149414,5791700,0.0,0
2011-06-13,19.366181410369315,19.51166317967459,19.212143330158522,19.391855239868164,6016000,0.0,0
2011-06-14,19.55444374929193,20.085022919347153,19.55444374929193,19.836849212646484,8888800,0.0,0
2011-06-15,19.58012430746516,20.32464901046424,19.56301005407974,19.640029907226562,8801100,0.0,0
2011-06-16,19.67425433246286,20.11069949612227,19.588676561346464,19.91387176513672,7939400,0.0,0
2011-06-17,20.042239822894413,20.14493348604682,19.682814450251573,19.75983428955078,6569500,0.0,0
2011-06-20,19.751273293370343,20.358873972503034,19.751273293370343,20.21339225769043,5016500,0.0,0
2011-06-21,20.598489035471076,20.735412805491066,20.461565265451082,20.572816848754883,6945100,0.0,0
2011-06-22,20.57282627426565,20.786769966973434,20.187726974487305,20.187726974487305,7868500,0.0,0
2011-06-23,20.42733803628186,20.589934016079003,20.221950719861734,20.4444522857666,12528200,0.0,0
2011-06-24,20.684073907147457,21.25744300322167,20.547150090078446,21.21465492248535,14149000,0.0,0
2011-06-27,21.154746363730318,21.71100112901979,21.12051623038382,21.57407569885254,8486200,0.0,0
2011-06-28,21.651092949612032,22.395617439908865,21.514169168082077,22.369943618774414,8649200,0.0,0
2011-06-29,22.481194237851735,23.020331400245347,22.292922822206222,22.772157669067383,9149100,0.0,0
2011-06-30,22.840623663768696,23.063125247191515,22.755045880566,22.891969680786133,6189400,0.0,0
2011-07-01,22.310038611394866,22.857733711566294,22.096095008857887,22.720809936523438,13020500,0.0,0
2011-07-05,22.883779267983982,23.1668244451265,22.660773729029657,22.995281219482422,7797700,0.06,0
2011-07-06,22.909511452666862,23.329792225764564,22.67793020613164,23.19255828857422,8015300,0.0,0
2011-07-07,23.432716255927268,23.94734432508833,23.424138930579538,23.604259490966797,7308000,0.0,0
2011-07-08,23.244018598634337,23.346943224659544,22.935241448643847,23.261173248291016,5676400,0.0,0
2011-07-11,22.93524379357257,23.269751316291124,22.806587179908327,22.900936126708984,4463700,0.0,0
2011-07-12,22.823734444269306,23.149664535793175,22.652191257599643,22.686500549316406,9019400,0.0,0
2011-07-13,22.789429105345626,23.038166605564083,22.369150024660946,22.420612335205078,9725700,0.0,0
2011-07-14,22.497805508160663,22.54069212812769,21.64867006430083,21.803058624267578,11489000,0.0,0
2011-07-15,21.931722906584547,22.094688847718217,21.580060679267255,21.811643600463867,5149900,0.0,0
2011-07-18,21.828793875606625,22.223341022832784,21.459977068268895,22.128992080688477,8549500,0.0,0
2011-07-19,22.197612893608134,22.30053917887051,21.888837309736616,22.1375732421875,5537000,0.0,0
2011-07-20,22.14615025850428,22.480657817991613,22.060378627980977,22.352001190185547,5072600,0.0,0
2011-07-21,22.575002476098874,22.960973921972496,22.523540161968214,22.712236404418945,8036500,0.0,0
2011-07-22,22.755121609373997,22.815161244772344,22.189031281393316,22.27480125427246,5583000,0.0,0
2011-07-25,22.077536984410944,22.56643323365275,21.974612319285328,22.446353912353516,5101700,0.0,0
2011-07-26,22.412042792154406,22.557854085952304,22.2576558069195,22.369157791137695,6086400,0.0,0
2011-07-27,22.32625997624373,22.377722275119222,21.837362411077105,21.8802490234375,6525100,0.0,0
2011-07-28,21.84594520949278,22.30053359871902,21.84594520949278,22.103260040283203,4864700,0.0,0
2011-07-29,21.751601874096945,22.146149062862158,21.537173627344277,21.96603012084961,4571900,0.0,0
2011-08-01,22.103264047141067,22.240497994057304,21.631520923153523,21.95745277404785,4734500,0.0,0
2011-08-02,21.751602992198045,21.95745392334707,21.142625889419126,21.17693519592285,8304600,0.0,0
2011-08-03,21.17693098281513,21.365627223171554,20.516491687631465,21.339895248413086,6738600,0.0,0
2011-08-04,20.996810250375344,21.13404417598898,20.06190310965906,20.10478973388672,8450900,0.0,0
2011-08-05,20.430726453116485,20.430726453116485,19.144156760744334,19.58159065246582,10755000,0.0,0
2011-08-08,19.024072227592065,19.512968314825702,17.591691630911612,17.78038787841797,10098500,0.0,0
2011-08-09,18.13205515590446,19.41004753112793,17.86616454204188,19.41004753112793,11095600,0.0,0
2011-08-10,18.88683888630902,19.615895195318306,18.552329735141488,18.76675796508789,14049600,0.0,0
2011-08-11,18.886842647917877,20.542229174553327,18.86111066625466,20.15625762939453,12874400,0.0,0
2011-08-12,20.41356917056023,20.95392928794507,19.873210689133142,20.01044464111328,9185200,0.0,0
2011-08-15,20.130519666545755,20.79953626738997,20.113366653158007,20.47360610961914,7653900,0.0,0
2011-08-16,20.20771980648828,20.602268675934088,20.053331189572877,20.327800750732422,5044800,0.0,0
2011-08-17,20.456451206765298,20.962501904474113,20.456451206765298,20.585107803344727,5611300,0.0,0
2011-08-18,19.9160865847459,20.00185817452856,19.358573705094116,19.573001861572266,7627200,0.0,0
2011-08-19,19.28996045285968,20.224867524936812,19.255652791953796,19.65019989013672,7170900,0.0,0
2011-08-22,20.22487494046831,20.3020692507568,19.62447511288181,19.941829681396484,10488100,0.0,0
2011-08-23,19.950398700506607,20.670877539187188,19.804587468012745,20.49933433532715,9493100,0.0,0
2011-08-24,20.507914518690146,21.41708969962418,20.422142904800342,21.29701042175293,7504800,0.0,0
2011-08-25,21.48571100984347,22.000339161327883,20.790963905116303,20.928197860717773,6504100,0.0,0
2011-08-26,20.85100138926704,21.305589842427647,20.181986334226384,21.262704849243164,7662700,0.0,0
2011-08-29,21.597211961190933,21.665828930540357,21.365629076152523,21.537172317504883,5209200,0.0,0
2011-08-30,21.494280076941752,21.631513979808258,21.236966918056346,21.37420082092285,6496700,0.0,0
2011-08-31,21.55431945214953,21.837364577986627,21.28842897295884,21.58005142211914,5163100,0.0,0
2011-09-01,21.44282553580448,21.777333090656548,21.288436930193445,21.305591583251953,4223400,0.0,0
2011-09-02,20.7566526038044,21.202662063522112,20.73092062814554,20.773805618286133,3600900,0.0,0
2011-09-06,20.05332515816592,20.516490869606518,19.984708197503316,20.490758895874023,7631100,0.0,0
2011-09-07,21.0225444072503,21.288434961233985,20.842423838710793,21.279857635498047,5130100,0.0,0
2011-09-08,21.022542888434696,21.468553978734924,20.971080573694667,20.996810913085938,6582800,0.0,0
2011-09-09,20.80811342903239,21.05684929875862,20.42214200157759,20.516490936279297,6977700,0.0,0
2011-09-12,20.199137262921912,21.485706557017764,20.199137262921912,21.46855354309082,8893700,0.0,0
2011-09-13,21.41709133103819,21.65725154103199,21.22839507487294,21.51144027709961,6121400,0.0,0
2011-09-14,21.691559943009914,22.377729605993462,21.40851311657699,22.128992080688477,6394800,0.0,0
2011-09-15,22.352001180838762,22.463504791259766,21.983184314913224,22.463504791259766,7369300,0.0,0
2011-09-16,22.5750081440556,22.978134341172375,22.4377741812799,22.703664779663086,6921600,0.0,0
2011-09-19,22.27480111141996,22.815161098454414,21.991755949244844,22.532115936279297,5022100,0.0,0
2011-09-20,22.712238152528133,23.43271714964087,22.54927387257848,22.978130340576172,7984300,0.0,0
2011-09-21,23.098207221573468,23.29548078366922,21.73444366455078,21.73444366455078,11752400,0.0,0
2011-09-22,22.61789652978826,22.72939851968595,21.202668520739522,21.657257080078125,11993500,0.0,0
2011-09-23,21.52001925025941,22.08610969805129,21.382785301458814,21.743024826049805,9183800,0.0,0
2011-09-26,22.04322770206623,22.334850291939446,21.442827867395966,22.32627296447754,6787300,0.0,0
2011-09-27,22.75512709080918,22.84089708434928,20.953929415185087,21.32274627685547,14961400,0.0,0
2011-09-28,21.28843602780818,21.485709621745585,20.473609673561548,20.48218536376953,9932600,0.0,0
2011-09-29,20.688040388146476,20.979661332784563,19.71882368323696,20.242029190063477,12944700,0.0,0
2011-09-30,19.847473507576787,20.087633678574285,19.564428351309918,19.675931930541992,9981900,0.0,0
2011-10-03,18.389365191877737,20.22487029012284,18.389365191877737,19.092689514160156,10059600,0.0,0
2011-10-04,18.92928768200225,19.73771750232835,18.507872573635293,19.660314559936523,11200100,0.06,0
2011-10-05,19.64310946959771,19.87531824863716,19.221694448588554,19.772113800048828,6948200,0.0,0
2011-10-06,19.694709120869007,20.640743527278385,19.428099976281093,20.632143020629883,7416200,0.0,0
2011-10-07,20.786955241373974,20.786955241373974,20.0645288648959,20.133331298828125,7107000,0.0,0
2011-10-10,20.675150437237356,21.08796501159668,20.675150437237356,21.08796501159668,5079500,0.0,0
2011-10-11,20.881554253234356,21.603980458462463,20.73534891073869,21.457775115966797,4667500,0.0,0
2011-10-12,21.569584652914767,22.317812595779078,21.56098414318305,21.870595932006836,7077100,0.0,0
2011-10-13,21.500778479945417,21.500778479945417,20.67514937369754,20.84715461730957,6869300,0.0,0
2011-10-14,21.173966815857387,21.191166191503974,20.49454144625233,20.75255012512207,7104300,0.0,0
2011-10-17,20.53753891201068,20.649343857104903,19.625906540001697,19.668909072875977,9189800,0.0,0
2011-10-18,19.6861160543823,19.97852682942932,19.273301421508695,19.823720932006836,10616500,0.0,0
2011-10-19,19.866720522537346,19.9957248710489,18.903484882251114,18.998088836669922,8414800,0.0,0
2011-10-20,19.09268685247295,19.402296864523297,18.95508203814418,19.324893951416016,8663000,0.0,0
2011-10-21,19.600111266948833,19.91832188310781,19.505507312771105,19.90972137451172,6536400,0.0,0
2011-10-24,20.133324658169546,21.070758536535518,20.047321234026278,21.02775764465332,6186300,0.0,0
2011-10-25,20.589140254229463,20.85574937455692,19.643105933905765,19.7119083404541,13030500,0.0,0
2011-10-26,20.21072601222504,20.262327406567227,19.557102335835292,20.038719177246094,11884600,0.0,0
2011-10-27,21.363174727836228,21.483578568596204,20.71815134025755,21.08796501159668,10797300,0.0,0
2011-10-28,20.881553134953567,21.13956177712675,20.726747293498082,21.053558349609375,4725500,0.0,0
2011-10-31,20.743947623640665,21.027757776832242,20.245129728928838,20.2623291015625,4809900,0.0,0
2011-11-01,19.660307472764252,19.995719008633007,19.48830063159223,19.64310646057129,7385700,0.0,0
2011-11-02,20.07312638816258,20.408537998639854,19.978522440436507,20.270933151245117,6297700,0.0,0
2011-11-03,20.61494421725921,21.182564593878077,19.978521420455607,21.16536521911621,8107800,0.0,0
2011-11-04,20.933155890146438,21.130962637973575,20.64934570923562,21.07076072692871,4787800,0.0,0
2011-11-07,20.976159493763248,21.30297225358515,20.838554639221158,21.25996971130371,4330300,0.0,0
2011-11-08,21.311573866624585,21.35457477075551,20.752552270646483,21.122365951538086,4835400,0.0,0
2011-11-09,20.468743205955867,20.84715741733469,20.245136523265067,20.339738845825195,6547000,0.0,0
2011-11-10,20.623544403332662,20.795551271302667,20.227930903532343,20.417137145996094,4553900,0.0,0
2011-11-11,20.804152910437768,21.40617370032322,20.649347048919488,21.30297088623047,5328300,0.0,0
2011-11-14,21.13956696934219,21.25997081321226,20.743953402123772,21.122365951538086,5773200,0.0,0
2011-11-15,20.99335489580106,21.5007732763533,20.718145260324345,21.423370361328125,8677400,0.0,0
2011-11-16,21.096555143643737,21.10515564809336,20.38272967811011,20.39992904663086,6997400,0.0,0
2011-11-17,20.176335388480506,20.434345786721902,19.376507582957306,19.51411247253418,9086200,0.0,0
2011-11-18,19.677512566108664,19.849519457294257,19.445305395501187,19.8065185546875,5082300,0.0,0
2011-11-21,19.43670624195784,19.797919426326576,19.3335017719756,19.660314559936523,6517800,0.0,0
2011-11-22,19.660311306889916,20.133327751791754,19.634509783568696,19.961320877075195,6253600,0.0,0
2011-11-23,19.72911344311375,19.926920197909066,19.625908991701916,19.703311920166016,6086800,0.0,0
2011-11-25,19.729108002870166,19.935515208398545,19.59150319918458,19.746307373046875,1556000,0.0,0
2011-11-28,20.193535186679025,20.210736206929212,19.68611657195554,19.918325424194336,4925600,0.0,0
2011-11-29,20.00432256091104,20.00432256091104,19.52270562882093,19.557106018066406,4767200,0.0,0
2011-11-30,20.20213073038859,20.494541441238315,19.944122051581967,20.48594093322754,7603200,0.0,0
2011-12-01,20.38273355023401,20.829948383922613,20.15052480711684,20.67514419555664,4545300,0.0,0
2011-12-02,20.941759392039557,21.337372944264207,20.74395261592723,20.821353912353516,3893200,0.0,0
2011-12-05,21.182565684664638,21.28577014044576,20.855754582052914,21.079362869262695,3297000,0.0,0
2011-12-06,21.062158022970763,21.130960434186367,20.769747365209724,20.967554092407227,2872400,0.0,0
2011-12-07,20.924554572379332,21.182563221258498,20.58914300076062,21.096561431884766,3411500,0.0,0
2011-12-08,20.89015964796368,21.07936593059827,20.54614583898528,20.614948272705078,3730400,0.0,0
2011-12-09,20.735349426711736,21.37177221565326,20.700947396854808,21.27716827392578,4113700,0.0,0
2011-12-12,21.1137646424236,21.1137646424236,20.503143296934432,20.821353912353516,4556200,0.0,0
2011-12-13,20.890154670006662,21.105162429193825,20.339733691029792,20.537540435791016,6713800,0.0,0
2011-12-14,20.468739917205983,20.77835164407727,20.1505293227031,20.48594093322754,5900100,0.0,0
2011-12-15,20.93315749849061,20.93315749849061,19.643110824255174,19.840917587280273,10782400,0.0,0
2011-12-16,20.047318318561306,20.855747763332587,20.038717813359856,20.838546752929688,9741800,0.0,0
2011-12-19,20.89015660490061,20.984758912247507,20.21073123555732,20.270933151245117,4791400,0.0,0
2011-12-20,20.67515180931387,20.941761034566657,20.6063477353086,20.8299560546875,5691400,0.0,0
2011-12-21,20.864353992733623,20.984757817829806,20.477339354382906,20.786951065063477,3190000,0.0,0
2011-12-22,20.872959952875327,21.06216624750642,20.71815405709556,20.898759841918945,2994700,0.0,0
2011-12-23,20.89875980866182,21.062166213989258,20.743955553507917,21.062166213989258,2439200,0.0,0
2011-12-27,21.0103475596324,21.027619099718063,20.759916816809145,20.889450073242188,2601100,0.1,0
2011-12-28,20.94126602790001,20.98444323715679,20.647656393060025,20.682199478149414,2597400,0.0,0
2011-12-29,20.699470504151677,20.898089960053937,20.587208765689567,20.846275329589844,2871400,0.0,0
2011-12-30,20.794451081831085,20.880807105386943,20.60446914769151,20.725366592407227,1937300,0.0,0
2012-01-03,21.018986402324195,21.312596038282773,20.72537676636562,20.906723022460938,4368800,0.0,0
2012-01-04,20.93262948224629,21.139883043800623,20.725375920691956,20.993078231811523,5187400,0.0,0
2012-01-05,20.734010710005926,21.303958389072744,20.509485617175844,21.17442512512207,4571700,0.0,0
2012-01-06,21.278053305370765,21.33850205840341,20.863546158485487,20.98444366455078,3434100,0.0,0
2012-01-09,21.139887222773506,21.28669206378326,20.9412693929089,21.070802688598633,3287400,0.0,0
2012-01-10,21.373040701184497,22.202054822620212,21.29532042141182,22.15024185180664,9428900,0.0,0
2012-01-11,22.072522493374777,22.383403625442146,21.787548671347928,22.33159065246582,6434700,0.0,0
2012-01-12,22.357497335037113,22.78927597277583,22.340227441327205,22.737462997436523,5739200,0.0,0
