Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-28,68.53516732616497,70.209506231174,68.53516732616497,69.86412811279297,593100,0.0,0
2008-04-29,69.38362281019558,70.21703187047748,68.91060019981376,69.81159210205078,432300,0.0,0
2008-04-30,69.29348536062032,72.58959929953087,69.29348536062032,69.67640686035156,941400,0.0,0
2008-05-01,69.94672027993506,73.5131319187189,69.51874538408542,73.46807861328125,1035900,0.0,0
2008-05-02,73.76843314532931,75.02981726946665,73.76843314532931,74.2564697265625,1043100,0.0,0
2008-05-05,73.94857971540745,75.39016469776237,73.61822138323022,74.661865234375,719300,0.0,0
2008-05-06,73.98615025492037,74.81956481933594,73.64827623434904,74.81956481933594,1152500,0.0,0
2008-05-07,74.56428469001722,74.69943315773818,71.41082808096675,71.52345275878906,702800,0.0,0
2008-05-08,71.90636056875337,72.53705525673489,71.17055678249143,72.04901885986328,714100,0.0,0
2008-05-09,71.50091594620179,72.37937796222646,70.35966115367863,71.14051818847656,617800,0.0,0
2008-05-12,71.43333567102152,71.8312711445303,70.4347392042326,71.7486801147461,435500,0.0,0
2008-05-13,71.62857246937219,72.53706833649764,71.28319430133246,71.79375457763672,488200,0.0,0
2008-05-14,72.36439676732874,73.71588191706697,72.17669081477239,73.16777801513672,719600,0.0,0
2008-05-15,73.04011813108634,74.92468695139937,72.99507054862073,74.8946533203125,408800,0.0,0
2008-05-16,75.08235531938413,75.8181649219789,74.51172781502466,75.03730773925781,609100,0.0,0
2008-05-19,75.15743058557136,75.60792353619675,74.08375276027768,74.82707214355469,581200,0.0,0
2008-05-20,74.15883565213093,74.66939586868298,73.0326003857657,73.50562286376953,428200,0.0,0
2008-05-21,73.9561378298782,74.75200915518474,71.14054882620263,71.51596069335938,578100,0.0,0
2008-05-22,71.3282497915031,72.15415469605448,70.52486868087937,70.87024688720703,468800,0.0,0
2008-05-23,70.24705038212171,70.8927591014511,70.03682070202919,70.35216522216797,293800,0.0,0
2008-05-27,70.72756421534835,72.401902970525,70.46477716274076,71.74118041992188,606700,0.0,0
2008-05-28,71.48589337425341,73.04009754284766,71.48589337425341,72.12409210205078,485300,0.0,0
2008-05-29,72.4394618919653,74.10628543635366,72.09407800245658,74.03120422363281,553800,0.0,0
2008-05-30,73.94862075694365,75.38269669883843,73.58071876704084,74.85711669921875,790200,0.0,0
2008-06-02,73.83597010924515,74.21889164563589,71.57599580873668,72.19918060302734,693900,0.0,0
2008-06-03,72.86742322720808,73.43054085422412,71.2156080842971,72.82987976074219,505200,0.0,0
2008-06-04,72.19919862156101,74.10628548490308,72.09407804968775,73.39300537109375,765900,0.0,0
2008-06-05,73.91856082343095,75.88572017725598,73.65577378128376,75.63794708251953,650600,0.0,0
2008-06-06,74.73697007658087,74.96221368415631,71.11800112291459,71.38829803466797,808400,0.0,0
2008-06-09,72.07906325615537,72.52204641615243,69.59383905403455,69.76652526855469,611700,0.0,0
2008-06-10,68.64028215661448,71.2831840521899,68.61024852958195,69.86412811279297,961700,0.0,0
2008-06-11,70.07437073512484,70.13443800030034,67.6642275711728,67.93452453613281,600000,0.0,0
2008-06-12,69.21842206525348,70.21701299221829,67.183691015705,68.29490661621094,749800,0.0,0
2008-06-13,68.78293626041335,70.53986037226129,68.08467022737238,70.53235626220703,448400,0.0,0
2008-06-16,69.85660435215266,70.81765731234945,69.47368284421167,70.62995147705078,520800,0.0,0
2008-06-17,70.98286457166655,70.98286457166655,68.35498194426086,68.40753936767578,541200,0.0,0
2008-06-18,68.41502169340373,68.41502169340373,67.01848988621259,67.32632446289062,571600,0.0,0
2008-06-19,67.14615562363792,67.7242872824614,65.41175491883794,67.29631805419922,917200,0.0,0
2008-06-20,66.82332449796569,66.97348698078581,65.2616094719777,65.64453125,751900,0.0,0
2008-06-23,65.83221884168569,66.84582963861716,64.33808135986328,64.33808135986328,401900,0.0,0
2008-06-24,64.28552611230371,65.9748794072434,63.947652016317704,65.25408935546875,564600,0.0,0
2008-06-25,65.44176630092063,67.68672652602122,65.44176630092063,66.8458023071289,563600,0.0,0
2008-06-26,65.67009640499086,66.36702069551548,63.21570181395834,63.42781448364258,588900,0.788,0
2008-06-27,63.25361180884204,64.01114009397787,61.61734793879721,62.53396224975586,708900,0.0,0
2008-06-30,62.912724513754824,63.88235976505831,60.91285036307088,62.66273880004883,748000,0.0,0
2008-07-01,62.13246181559389,63.16270065307617,60.67043212559932,63.16270065307617,767700,0.0,0
2008-07-02,63.942997511964215,64.23085632461304,62.594591630857416,62.67034912109375,868000,0.0,0
2008-07-03,62.79151087407852,63.76872292753912,62.06428450906906,62.08700942993164,355000,0.0,0
2008-07-07,62.806678425311944,63.359670885645784,60.731046580039326,61.23101806640625,683000,0.0,0
2008-07-08,61.231016311599014,66.23070213456992,60.60226641051413,65.56407928466797,858400,0.0,0
2008-07-09,65.29136050980688,66.61703492279739,61.215854901287706,61.503719329833984,907300,0.0,0
2008-07-10,61.761296399864285,64.0717605887579,61.01892172176592,62.29914093017578,847700,0.0,0
2008-07-11,60.96589322022211,63.49603551145289,60.28411644790487,62.185508728027344,1103200,0.0,0
2008-07-14,63.29905692959655,63.32935875227703,59.579596332664714,59.92805862426758,710200,0.0,0
2008-07-15,59.54173405740643,60.685603616782466,57.867596903343916,58.16303253173828,1368800,0.0,0
2008-07-16,58.26149755988219,61.60219396951826,57.549419191158165,61.24615478515625,1390400,0.0,0
2008-07-17,58.261510606311774,63.01878791831229,58.261510606311774,62.45064163208008,1213500,0.0,0
2008-07-18,62.73851183540145,62.9430419929595,60.996193926492005,61.66282272338867,1067400,0.0,0
2008-07-21,62.11730530902088,62.66272647547556,60.784054210962864,61.814292907714844,585000,0.0,0
2008-07-22,61.503717391462885,65.01864783334149,60.96587305439542,64.60200500488281,704300,0.0,0
2008-07-23,65.12471002940431,67.47304664510875,63.96569263458944,66.25342559814453,1198800,0.0,0
2008-07-24,65.89736555730198,65.90494245629864,61.57188094709867,62.132450103759766,1362200,0.0,0
2008-07-25,62.20066657238598,63.806629098174426,61.90523091511358,62.8748664855957,791200,0.0,0
2008-07-28,63.13999252833791,63.988426437702216,59.51143071005508,59.76899337768555,1006300,0.0,0
2008-07-29,63.81417688732147,65.13228017722479,60.75376212490274,63.35966110229492,1894400,0.0,0
2008-07-30,63.44297939030929,64.7686535865247,62.450619412861904,64.3671646118164,1007400,0.0,0
2008-07-31,63.026335596980864,64.27625811765436,62.14002910721412,63.132389068603516,651000,0.0,0
2008-08-01,62.609707408662835,63.177853563406636,60.98102060916764,61.314334869384766,708800,0.0,0
2008-08-04,61.359793712352186,61.670383096652685,60.117447734115004,60.35227966308594,632800,0.0,0
2008-08-05,61.2158593106663,63.7005511789838,60.8976988157071,63.59449768066406,797300,0.0,0
2008-08-06,62.92028910021925,64.00355463428804,61.95065394962257,63.29905319213867,683700,0.0,0
2008-08-07,62.647604176680176,63.13242195074981,61.04164746738092,61.63251876831055,750300,0.0,0
2008-08-08,60.60983962236461,65.14743242536466,60.60983962236461,64.5338363647461,794000,0.0,0
2008-08-11,64.16265884149924,66.80643735249116,63.723296723057736,66.26859283447266,985700,0.0,0
2008-08-12,65.53376612082162,67.27607751102087,64.56413095071396,65.82162475585938,869000,0.0,0
2008-08-13,65.87468400129309,66.9579500916446,64.78384100695749,66.09436798095703,733300,0.0,0
2008-08-14,64.13993036234254,67.63971376671124,64.13993036234254,67.571533203125,425400,0.0,0
2008-08-15,67.71545076939782,67.96543648253324,64.69291462711236,66.4049301147461,591200,0.0,0
2008-08-18,66.70792273196729,67.07911566272428,64.12475491260301,64.73077392578125,554000,0.0,0
2008-08-19,64.07932717776612,64.34446675209361,62.95061143429595,63.89752197265625,587200,0.0,0
2008-08-20,63.90508689387319,64.55656168448097,62.9884783581302,64.20809936523438,502700,0.0,0
2008-08-21,62.299126399343784,63.94296721925752,62.20064979996851,63.40511703491211,680700,0.0,0
2008-08-22,64.0490185272891,65.49589453995482,62.73849205702177,65.26106262207031,443900,0.0,0
2008-08-25,64.30657585839998,64.76109167496737,62.753640557355666,62.93545150756836,493800,0.0,0
2008-08-26,63.04151278613073,64.10962479791803,62.35973608739262,62.95060729980469,388300,0.0,0
2008-08-27,62.67032249145613,63.85206485959253,62.352156194318745,63.3142204284668,508100,0.0,0
2008-08-28,64.04142216528226,65.55647826823339,63.67023503831373,65.52617645263672,1047600,0.0,0
2008-08-29,65.35198346737889,65.94286057307943,64.18539462199361,65.14745330810547,677900,0.0,0
2008-09-02,65.90496722722457,67.35184916693949,65.14743886829096,67.041259765625,990900,0.0,0
2008-09-03,67.20791976738408,68.70025162221918,66.82915557192271,68.32148742675781,1163300,0.0,0
2008-09-04,68.03361272069088,68.87446957067709,66.71551513671875,66.71551513671875,1019000,0.0,0
2008-09-05,66.51858229907926,67.08672873013934,65.67015399423286,66.78372192382812,940800,0.0,0
2008-09-08,69.35171708081282,70.02591679479971,68.03361369841586,69.86683654785156,1533900,0.0,0
2008-09-09,69.85926141084721,70.17742191277789,67.54122664037743,68.07907104492188,1463400,0.0,0
2008-09-10,68.73810627473658,69.24565455394325,66.87458762270725,67.44273376464844,1078600,0.0,0
2008-09-11,66.6624997923723,66.6624997923723,65.48832845014523,66.45796966552734,1136400,0.0,0
2008-09-12,65.29892113434445,66.70792388916016,65.14741782329192,66.70792388916016,1452400,0.0,0
2008-09-15,60.59467750701336,60.59467750701336,53.14817988915058,53.37543487548828,3957500,0.0,0
2008-09-16,52.84517386593362,54.9889744830016,51.21648692545422,53.72390365600586,3898700,0.0,0
2008-09-17,51.951286274516235,53.20120898282255,49.648399811689735,50.451377868652344,3547300,0.0,0
2008-09-18,49.24692120988819,55.9661941881117,47.7318615722116,52.777000427246094,3588200,0.0,0
2008-09-19,56.40555064220108,63.07180129880307,52.6557882600385,55.867706298828125,2528600,0.0,0
2008-09-22,55.14049140348002,55.291994767493826,49.23934463726109,49.24692153930664,1796300,0.0,0
2008-09-23,51.701313039089854,53.026987732399846,48.481817355337,49.140869140625,2235800,0.0,0
2008-09-24,49.03482240313411,50.678657862907215,48.610602512607905,50.06505584716797,1196700,0.0,0
2008-09-25,51.769472227810155,53.20877690292979,50.133214390233825,52.898193359375,970700,0.0,0
2008-09-26,51.7090967363705,54.49797044384327,51.10381839801165,53.77010726928711,672700,0.788,0
2008-09-29,52.49825129517219,52.49825129517219,44.03203026606723,48.76698684692383,1426400,0.0,0
2008-09-30,52.1304931270427,52.13815650574644,48.774649321847896,49.64809036254883,956800,0.0,0
2008-10-01,48.65206578254949,49.042816294063286,47.38021662073349,48.06977462768555,949700,0.0,0
2008-10-02,49.03515226930764,49.03515226930764,39.77976587556886,42.10893630981445,1300400,0.0,0
2008-10-03,42.89042673576945,46.31522597537496,41.940372467041016,41.940372467041016,1211300,0.0,0
2008-10-06,41.63391605903864,42.13959103454424,37.16711800646976,37.933292388916016,1086400,0.0,0
2008-10-07,38.30871494610615,38.73777360568282,34.730682373046875,34.730682373046875,1083400,0.0,0
2008-10-08,34.70769841834773,40.13987482511333,33.995156019569826,37.59617614746094,1763200,0.0,0
2008-10-09,38.293395247422296,39.06723300968018,35.81865234520748,36.033180236816406,2774500,0.0,0
2008-10-10,34.49316807533614,64.95625760965049,30.991751683177423,42.13958740234375,3810000,0.0,0
2008-10-13,42.13957178869913,42.13957178869913,37.02919239468526,41.181854248046875,2426800,0.0,0
2008-10-14,40.78344788001628,43.12794172922944,31.911153128706513,35.918243408203125,3031100,0.0,0
2008-10-15,34.09474329790824,34.8609173046028,30.853827600316844,31.558706283569336,2216400,0.0,0
2008-10-16,31.413140081414966,32.493445513647416,28.869442142786475,31.390155792236328,1937500,0.0,0
2008-10-17,29.88846855549709,33.49715298526375,29.43642544431788,32.623714447021484,1511200,0.0,0
2008-10-20,32.24826283198557,32.547070215594566,29.735213120892762,31.420793533325195,931500,0.0,0
2008-10-21,31.221600940548644,33.40519640165739,31.09901317646399,31.84220314025879,1298800,0.0,0
2008-10-22,31.459112183732973,31.574036554545,25.827730332269144,26.593904495239258,2029800,0.0,0
2008-10-23,26.433012896826206,26.662864598340974,21.537159671397546,25.05389976501465,4134600,0.0,0
2008-10-24,21.475869516840326,25.18415236486811,21.06979654818508,22.548513412475586,1839300,0.0,0
2008-10-27,22.104129028091098,24.31837230556863,19.997149685855337,20.594764709472656,2352600,0.0,0
2008-10-28,21.70571570550743,27.429036632181027,19.522118875032145,26.885053634643555,4411000,0.0,0
2008-10-29,27.222167586376436,27.543962260683912,23.55985595386055,25.115188598632812,2117000,0.0,0
2008-10-30,26.333409400991748,28.97671127319336,25.452310725406512,28.97671127319336,1182200,0.0,0
2008-10-31,28.723872652848264,32.209964752197266,28.018990854091356,32.209964752197266,2872100,0.0,0
2008-11-03,30.922791561433606,31.94946511901866,27.50565528869629,27.50565528869629,1516000,0.0,0
2008-11-04,29.129948421813594,30.26388608121855,27.329436989930006,29.566667556762695,1782900,0.0,0
2008-11-05,29.015019425197238,29.275518799640093,24.992604419158464,25.05389976501465,1520700,0.0,0
2008-11-06,24.98494398257399,26.6628646199894,23.96593223867126,24.93897247314453,1246000,0.0,0
2008-11-07,25.191813434502226,27.191528954696476,24.900666363276805,26.839086532592773,1456700,0.0,0
2008-11-10,27.674212722943672,28.34844687232347,24.195782434193525,24.525236129760742,1671500,0.0,0
2008-11-11,24.057867583915783,25.70514168443986,23.077165624871,24.32602882385254,1634400,0.0,0
2008-11-12,23.942947387695312,24.249416821985506,21.9968639225699,22.027511596679688,1427200,0.0,0
2008-11-13,22.318656149511508,25.406339026230455,20.686705574932542,24.8776798248291,2048000,0.0,0
2008-11-14,24.134481848444448,24.931303537909855,20.770978337836436,21.17704963684082,2277900,0.0,0
2008-11-17,21.123427992625913,21.49885327359031,19.08540420375536,19.820932388305664,3215000,0.0,0
2008-11-18,19.47615008228839,20.012472658047912,17.123995297492133,18.434152603149414,4202800,0.0,0
2008-11-19,17.7752412407413,17.7752412407413,12.427344449923401,13.584267616271973,5680900,0.0,0
2008-11-20,12.871728109787433,13.316109161018245,9.577179088044684,9.814693450927734,6060200,0.0,0
2008-11-21,10.190117611783506,10.297381538523094,5.937850402914819,8.703739166259766,10837900,0.0,0
2008-11-24,10.059868079486762,12.496301719252981,10.059868079486762,12.258788108825684,8226400,0.0,0
2008-11-25,12.02127456665039,12.412024369632483,10.634499478855748,12.02127456665039,4782500,0.0,0
2008-11-26,11.967639862747708,14.34277923524403,11.921669823975845,14.296809196472168,4423100,0.0,0
2008-11-28,14.503679486873517,15.40010346112698,14.097606588669306,14.526663780212402,1888400,0.0,0
2008-12-01,14.350440751952261,14.365764584902832,11.645846344025115,11.74544906616211,5022300,0.0,0
2008-12-02,12.442668651198947,13.614915686195435,10.994599901950155,13.239490509033203,4394600,0.0,0
2008-12-03,12.389039014941611,14.457710297229918,12.105554599599172,14.151239395141602,3775600,0.0,0
2008-12-04,13.30078582626282,15.392441237578245,13.277800072018389,14.894428253173828,4910000,0.0,0
2008-12-05,14.373428314086308,17.139317671955933,14.350442561761598,16.77921485900879,4522700,0.0,0
2008-12-08,17.415140003874622,22.21905280613459,16.871156998695135,21.36859893798828,5866900,0.0,0
2008-12-09,21.276667827699367,21.276667827699367,16.67195855847188,16.88648796081543,6118600,0.0,0
2008-12-10,17.32320015923617,19.016444540420345,16.602995959249828,17.40747833251953,3210200,0.0,0
2008-12-11,17.238913496107084,17.690956233580533,13.637895425709283,13.890732765197754,3670800,0.0,0
2008-12-12,13.385061600551028,15.522688136768481,13.13222419467854,15.269850730895996,4291600,0.0,0
2008-12-15,15.53801407094135,16.57234812303317,14.902089511929013,15.836821556091309,2961000,0.0,0
2008-12-16,16.028363157278623,19.353559060463663,15.890451577486244,19.077735900878906,3921000,0.0,0
2008-12-17,18.32688961665049,20.97019157978107,17.660317321660177,20.11973762512207,3798800,0.0,0
2008-12-18,20.8705823289,21.828299954829852,18.357530752370064,18.656339645385742,4164700,0.0,0
2008-12-19,19.001119347971954,20.426203810546305,18.625694169829945,19.797941207885742,4013800,0.0,0
2008-12-22,20.2882949710049,20.786307970240365,19.15435736568321,20.043119430541992,10298100,0.0,0
2008-12-23,20.050778213090272,21.4528768945282,19.453161830652647,20.10441017150879,2897100,0.0,0
2008-12-24,20.52580638822901,20.52580638822901,19.499132899902442,20.219335556030273,493100,0.0,0
2008-12-26,20.46451370978505,20.993174356471098,19.744310960147068,20.855262756347656,824900,0.0,0
2008-12-29,19.338232965279893,20.196348549543423,18.12001610139705,18.709970474243164,3421200,0.0,0
2008-12-30,19.032892746225638,19.530892603099023,18.480425987007123,19.437517166137695,1960500,0.375,0
2008-12-31,19.258554955833098,20.620270962811194,19.04067986042164,20.153396606445312,2119800,0.0,0
2009-01-02,20.028888690842507,20.20785665010275,19.14961022879936,19.344141006469727,1900200,0.0,0
2009-01-05,19.19630171190238,19.336364142210563,17.453305712388943,18.332584381103516,3115500,0.0,0
2009-01-06,18.729431015244202,20.425740356609953,17.8968391696011,20.098928451538086,2846800,0.0,0
2009-01-07,19.071807827176617,19.86549418100936,18.355934122883863,18.729433059692383,2545100,0.0,0
2009-01-08,18.36371163316347,18.643835034155,17.554462624592873,18.0135555267334,3663300,0.0,0
2009-01-09,16.86971818074326,17.43774799514591,15.648064489658463,15.74921989440918,3907100,0.0,0
2009-01-12,15.943752230453187,15.96709647252066,13.943974835415101,14.161849975585938,2615500,0.0,0
2009-01-13,14.434183958805177,15.033339145481412,13.562686854687142,14.317465782165527,3105200,0.0,0
2009-01-14,13.850595754248571,14.130720649696919,12.924629988343352,13.539346694946289,3420200,0.0,0
2009-01-15,13.539346634599653,13.866158516448552,11.422851556625037,12.535568237304688,4296000,0.0,0
2009-01-16,13.025784219861018,13.889501581392839,11.920849044300043,12.675629615783691,3258400,0.0,0
2009-01-20,12.154284459931493,12.675627812450337,10.613600859214994,10.714756965637207,3571300,0.0,0
2009-01-21,10.909290611355887,11.951975361900043,10.387947865045652,11.843038558959961,4031900,0.0,0
2009-01-22,11.127164160293013,12.060912040846523,10.74588389322907,11.259445190429688,3088100,0.0,0
2009-01-23,10.909287662294048,12.411064939477454,10.317913849913747,11.78078556060791,2935900,0.0,0
2009-01-26,11.92862715606839,12.800125687848492,11.609596801328399,12.029783248901367,4789700,0.0,0
2009-01-27,12.854598228092614,13.710534218572368,11.376163402907244,11.944193840026855,4764800,0.0,0
2009-01-28,12.543347517910238,14.722092037256317,12.25544126066443,14.200749397277832,5854200,0.0,0
2009-01-29,13.733874830316388,13.943968460412636,12.636721185350154,12.714533805847168,3591700,0.0,0
2009-01-30,12.885723946821585,13.313692735822348,11.975320190885109,12.224319458007812,2976700,0.0,0
2009-02-02,12.053130579600035,12.06869340288211,10.971539592088511,11.773006439208984,3063400,0.0,0
2009-02-03,11.889722528170681,12.18540943918721,11.298349448213752,12.06869125366211,3928900,0.0,0
2009-02-04,12.14650376642547,12.70675271886871,11.687411668449268,11.695192337036133,2723600,0.0,0
2009-02-05,11.508445003159412,12.644505191595,10.714759524705125,12.138725280761719,3256900,0.0,0
2009-02-06,12.341035468565602,14.224094686175986,12.224317268526168,14.060688018798828,3722700,0.0,0
2009-02-09,14.068467628817363,14.309685409235755,13.422625421524588,14.177404403686523,2074100,0.0,0
2009-02-10,13.881717748520902,14.099592774763048,12.208752454393755,12.504439353942871,3897400,0.0,0
2009-02-11,12.698972702026365,12.963534756997957,11.85859955216146,12.698972702026367,3081700,0.0,0
2009-02-12,12.30991029718197,12.372160101455046,11.041569236484687,12.200973510742188,3665100,0.0,0
2009-02-13,12.177629265595089,12.177629265595089,11.298350595584388,11.44619369506836,3285600,0.0,0
2009-02-17,10.745879628171469,11.033785067117536,10.05334984773841,10.115599632263184,3204100,0.0,0
2009-02-18,10.31013515242089,10.605822136407403,9.679854865646114,10.442416191101074,2661800,0.0,0
2009-02-19,10.528011628139083,10.862604998600284,9.656513324266532,9.742107391357422,2671400,0.0,0
2009-02-20,9.212980471896474,10.582477729519193,8.979543321289562,10.372384071350098,4266600,0.0,0
2009-02-23,10.512448426590163,10.605823155440259,9.119607422609239,9.228544235229492,4687000,0.0,0
2009-02-24,9.259668706806831,10.47354160858717,9.212981715628557,10.294572830200195,3848800,0.0,0
2009-02-25,10.053353550726849,10.481321533526648,9.368604926662416,9.998885154724121,3700400,0.0,0
2009-02-26,10.271225826080203,11.064911825760465,9.368603056144599,9.500884056091309,3896800,0.0,0
2009-02-27,9.166292481763275,9.695416575669972,8.567137912553832,9.041792869567871,4891600,0.0,0
2009-03-02,8.65273064197976,8.839480048004404,7.8823887855709724,8.006888389587402,4068600,0.0,0
2009-03-03,8.240324891311415,8.621605085126633,7.726763692772366,8.380387306213379,3791600,0.0,0
2009-03-04,8.893950220270142,9.290792568910812,8.403732415633272,8.707200050354004,3629100,0.0,0
2009-03-05,8.287014947737674,8.450420911820668,7.267673582043706,7.462204456329346,3845600,0.0,0
2009-03-06,7.656734173631584,7.695640491024987,6.302799671290367,6.761891841888428,6090900,0.0,0
2009-03-09,6.761890650463062,7.508888992907616,6.333923460771036,7.275452613830566,4786300,0.0,0
2009-03-10,7.6022643197614705,9.368603667483963,7.59448290935658,9.127385139465332,7597000,0.0,0
2009-03-11,9.127383245279852,9.88994423895534,8.80057223893434,9.524226188659668,5393900,0.0,0
2009-03-12,9.415291531255598,11.251662116442342,9.174072999562604,10.893725395202637,4161700,0.0,0
2009-03-13,11.026008328210214,11.119383044542944,9.041793565429927,9.578699111938477,4006700,0.0,0
2009-03-16,9.664292106237841,9.889947848985774,8.777231216430664,8.777231216430664,4990500,0.0,0
2009-03-17,8.77723166733169,9.819917132930167,8.36482647672565,9.796573638916016,4054900,0.0,0
2009-03-18,9.477543381573422,10.57469727213462,8.963982049147017,10.185635566711426,4666500,0.0,0
2009-03-19,10.442414107918026,10.808132244374418,9.516447021880204,9.586478233337402,3157300,0.0,0
2009-03-20,9.67985351944719,9.67985351944719,8.069138526916504,8.069138526916504,4195400,0.0,0
2009-03-23,8.761668932952944,10.263446465363256,8.551575276240296,9.998885154724121,5624800,0.0,0
2009-03-24,9.578697554081204,10.263445362488754,9.104041895658042,9.329697608947754,3691900,0.0,0
2009-03-25,9.757665438446995,9.967759070273143,8.442637484167857,9.212979316711426,3436400,0.0,0
2009-03-26,9.391946768086902,10.154507888468569,8.94841678242249,10.045570373535156,3535300,0.0,0
2009-03-27,9.825191773803665,10.137738162337603,9.344350117829809,9.849233627319336,2767100,0.375,0
2009-03-30,9.352360035814128,9.352360035814128,8.302523232795552,8.38266372680664,2919700,0.0,0
2009-03-31,8.647126674154867,8.8795332000593,8.254439917329524,8.65514087677002,4465200,0.0,0
2009-04-01,8.25443955131897,8.727266784777328,8.126215372267835,8.558972358703613,4060500,0.0,0
2009-04-02,8.823432904836007,9.953409180116545,8.823432904836007,9.512638092041016,4678800,0.0,0
2009-04-03,9.464553309546133,11.307776393172535,9.328314975291851,10.634599685668945,7753900,0.0,0
2009-04-06,9.817172323265911,10.249929276740865,9.288247242827227,9.680933952331543,4609200,0.0,0
2009-04-07,9.416470271930901,9.544694425690018,8.67116642286074,8.68719482421875,4338200,0.0,0
2009-04-08,8.895560727997882,9.18406511520285,8.462803765052255,8.711237907409668,3410900,0.0,0
2009-04-09,9.496612487690944,10.506378265431213,9.28824781757137,10.434252738952637,5543800,0.0,0
2009-04-13,10.24191475431984,11.171540716796816,9.937381979667672,11.019274711608887,4396900,0.0,0
2009-04-14,10.818922936819561,10.963175487212212,10.113689349965584,10.20184326171875,5164900,0.0,0
2009-04-15,10.618575952843905,12.17329541645035,10.5384354512628,11.96493148803711,6778100,0.0,0
2009-04-16,12.373645105462113,14.465303807197678,11.844719969226206,13.455538749694824,9439700,0.0,0
2009-04-17,13.383409545692393,17.005744215304272,13.159016510287985,15.40294075012207,10743900,0.0,0
2009-04-20,14.545443139187718,15.010256146808198,11.636355122771258,11.7405366897583,7682600,0.0,0
2009-04-21,11.452029849802605,13.92034770000114,11.219623395747455,13.615814208984375,6289400,0.0,0
2009-04-22,12.854488689698034,14.857993670370197,12.854488689698034,13.431497573852539,5908500,0.0,0
2009-04-23,13.503624610313743,14.06460511829894,12.710236013940898,13.623834609985352,3923100,0.0,0
2009-04-24,13.431498842009388,15.891802945999945,13.431498842009388,15.595283508300781,5384300,0.0,0
2009-04-27,14.962175036213388,16.26845959178967,14.3050256568098,15.435002326965332,5354000,0.0,0
2009-04-28,14.18481627081535,15.843718196582788,14.18481627081535,14.825937271118164,5536000,0.0,0
2009-04-29,14.449275989347328,15.066354255716172,13.49560735433696,14.75380802154541,8793600,0.0,0
2009-04-30,15.21861802456025,15.635347273358752,14.016515480485483,14.152753829956055,5189100,0.0,0
2009-05-01,14.321053228253243,15.218622538037145,13.912338058626455,14.104674339294434,3154000,0.0,0
2009-05-04,14.657641506808606,16.42873897477401,14.337079523482952,16.38065528869629,4842200,0.0,0
2009-05-05,16.076118843600103,17.50261452366161,15.65939109098153,16.044063568115234,3691100,0.0,0
2009-05-06,16.50086834831948,17.133975173606288,15.80364789155744,16.8695125579834,3992500,0.0,0
2009-05-07,17.077874400854288,18.17579569826612,15.130467500532509,15.571239471435547,4376400,0.0,0
2009-05-08,16.244409719646093,19.22562292330872,15.95590467367637,18.111675262451172,5923300,0.0,0
2009-05-11,17.302264738403885,18.255933294846155,16.97369012735743,17.646867752075195,5255500,0.0,0
2009-05-12,18.3681312645593,18.91308479090452,17.478574683110317,18.752803802490234,13759800,0.0,0
2009-05-13,17.967432130699095,17.967432130699095,16.204347194878927,16.621076583862305,5750200,0.0,0
2009-05-14,16.42874106555913,17.013764161040953,15.250680671137147,16.49285316467285,6100800,0.0,0
2009-05-15,16.07612248502373,16.476823454939446,15.242665262446545,15.867757797241211,5445500,0.0,0
2009-05-18,16.06009090749294,18.07160784261665,15.931865228380074,17.93536949157715,4944200,0.0,0
2009-05-19,17.735017573988333,18.127705721681483,16.973686935122263,17.125953674316406,3172400,0.0,0
2009-05-20,17.68693833360967,18.76081691963465,17.005746465078495,17.06985855102539,4193100,0.0,0
2009-05-21,16.86149048533942,17.149994023423332,16.292494551535004,16.725252151489258,2985700,0.0,0
2009-05-22,16.861492852773065,17.310277386122383,16.332566313492208,16.98170280456543,2758500,0.0,0
2009-05-26,16.78936626374397,19.35385079231339,16.629085311966687,18.77684211730957,4042300,0.0,0
2009-05-27,17.759063358050213,18.328059417836073,16.997731054105813,17.254180908203125,4467400,0.0,0
2009-05-28,17.574743186885296,18.079625690503555,16.60504613302266,17.823177337646484,3488000,0.0,0
2009-05-29,18.03153809345925,18.38415526639269,17.502613098335306,18.35209846496582,2767500,0.0,0
2009-06-01,18.680673441038415,21.21310272356523,18.680673441038415,20.019014358520508,5063900,0.0,0
2009-06-02,19.83469781577869,20.155258282848372,19.153505867910056,19.906824111938477,3046800,0.0,0
2009-06-03,19.530163144896687,20.579999107495166,19.490092136521067,20.002988815307617,3245800,0.0,0
2009-06-04,20.22738109841194,22.03053513502589,20.11518533638169,21.397428512573242,3560200,0.0,0
2009-06-05,22.150752336541338,22.238907051829734,21.16502817461028,21.245168685913086,2978200,0.0,0
2009-06-08,21.084881444787033,21.325302907788437,19.97093340472713,20.596027374267578,2725500,0.0,0
2009-06-09,20.884531522658797,20.948643608717468,19.83469554024081,19.97093391418457,3240700,0.0,0
2009-06-10,20.08313053207905,20.507874075528004,18.985210820817954,19.562219619750977,2925800,0.0,0
2009-06-11,19.498104249544813,20.27546338612848,19.24165593762247,19.321796417236328,2324000,0.0,0
2009-06-12,19.329812426430635,20.23539580369625,19.24165773775293,20.13922691345215,1958900,0.0,0
2009-06-15,19.770581940578385,19.87476349924049,18.592521876233427,18.7047176361084,3034700,0.0,0
2009-06-16,18.87301166513076,19.201586278871446,17.79913313730178,18.007497787475586,2579200,0.0,0
