Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-14,47.85286717596062,49.07244988657262,47.02174141212617,47.78059387207031,4813000,0.0,0.0
2008-03-17,46.75074472712455,47.843853100423786,46.75074472712455,47.02176284790039,2419900,0.0,0.0
2008-03-18,47.76252185293604,49.072446092123094,47.76252185293604,49.00920867919922,2826100,0.0,0.0
2008-03-19,49.25313191920711,50.02101685364403,49.13568951818442,49.18085861206055,2229500,0.0,0.0
2008-03-20,49.18086791781748,49.903587341308594,48.79240743385458,49.903587341308594,2480500,0.0,0.0
2008-03-24,49.68675482540391,49.749992237669076,48.322629072880424,48.5213737487793,1676900,0.0,0.0
2008-03-25,48.44006258833791,48.65687901052782,46.71457743363117,46.8320198059082,3491800,0.0,0.0
2008-03-26,46.533902269246845,47.572808508006375,46.533902269246845,47.47343444824219,3416500,0.0,0.0
2008-03-27,47.346967001270535,47.92513967959032,46.97657491383561,47.24759292602539,1749500,0.0,0.0
2008-03-28,47.103040125645336,47.83479171050495,46.52486756554009,46.669410705566406,1380600,0.0,0.0
2008-03-31,46.72362029123718,47.374062762522875,46.14544767401406,47.31082534790039,2397900,0.0,0.0
2008-04-01,47.43730540224687,48.75626570752054,46.74169376477959,48.665924072265625,1678100,0.0,0.0
2008-04-02,48.27745906877701,48.73819274934544,47.43730089473406,48.060646057128906,2025000,0.0,0.0
2008-04-03,47.834799269108416,48.38587115446755,47.69025610624215,47.70832443237305,1138900,0.0,0.0
2008-04-04,47.690260139388386,49.442846568129944,47.690260139388386,49.054386138916016,2551800,0.0,0.0
2008-04-07,49.50607891366111,49.64158963411216,47.726391899076674,47.888999938964844,2232600,0.0,0.0
2008-04-08,47.654112131377545,47.934165974101546,47.581838837959616,47.89802932739258,1724000,0.0,0.0
2008-04-09,48.241330421550884,48.873704637080884,47.99741317576888,48.70206069946289,1708600,0.0,0.0
2008-04-10,47.61798590280647,48.123888728875365,47.28373046306899,47.62702178955078,3536200,0.0,0.0
2008-04-11,47.16629853138742,47.744471348882094,47.01272288444495,47.31987762451172,1845700,0.0,0.0
2008-04-14,47.16627856410981,47.283720944877416,46.317088028681844,46.9404296875,1858400,0.0,0.0
2008-04-15,46.976581541644926,47.80770402244537,46.84107079334066,47.012718200683594,2460300,0.0,0.0
2008-04-16,47.5095877885374,47.843843287397284,46.732666807796875,47.59992599487305,1794600,0.0,0.0
2008-04-17,47.36502513140547,47.843823631403424,47.103039616011,47.81672286987305,1448900,0.0,0.0
2008-04-18,49.82228058563678,50.0932986409544,48.18713291953605,49.26217269897461,3772000,0.0,0.0
2008-04-21,49.34348070583606,49.37961736717142,48.3226458694749,48.873714447021484,2164400,0.0,0.0
2008-04-22,48.56653903554892,49.081477624832445,47.24758247413278,47.59087371826172,4899000,0.0,0.0
2008-04-23,47.74446148370945,48.945979421825335,47.26566286431226,48.232295989990234,3155300,0.0,0.0
2008-04-24,48.34071482365379,49.77711449393535,47.64510298838552,49.36155319213867,2064900,0.0,0.0
2008-04-25,49.40669791792987,49.55124105792813,48.67494977939256,49.23505401611328,2123500,0.0,0.0
2008-04-28,49.06341161685718,49.316361258055615,48.06967448352833,48.46717071533203,2423700,0.0,0.0
2008-04-29,48.22326261095713,48.61172303104635,47.834802190867904,47.925140380859375,2138600,0.0,0.0
2008-04-30,47.7896348286547,48.25939756906053,47.048850616085495,47.084983825683594,2033700,0.0,0.0
2008-05-01,47.11207219580419,48.97306454218962,47.11207219580419,48.63880920410156,2657000,0.0,0.0
2008-05-02,49.00018460212039,49.65062716693582,48.70206236501993,49.054386138916016,1999200,0.0,0.0
2008-05-05,47.762540942258305,48.98212749218242,47.762540942258305,48.86468505859375,2832500,0.0,0.0
2008-05-06,52.39695759392603,53.300353414510965,51.20447538644845,52.622806549072266,9403800,0.0,0.0
2008-05-07,52.55955933633194,52.66796584969754,51.62906291706692,51.81877517700195,3524000,0.0,0.0
2008-05-08,52.07172755374475,52.451155539446574,51.51162318513654,51.80974197387695,1937700,0.0,0.0
2008-05-09,51.168322425343725,52.0807538433139,50.93344110314,51.82780075073242,1743600,0.0,0.0
2008-05-12,51.75553635313338,52.27047158537832,51.620025630466465,52.252403259277344,1192100,0.0,0.0
2008-05-13,53.011261707813816,53.011261707813816,51.78264296372404,52.53246307373047,1617400,0.0,0.0
2008-05-14,52.758314387697034,53.40875699920194,52.532465445020556,52.92995834350586,1444800,0.0,0.0
2008-05-15,52.73118958991011,53.29129723038538,52.39693425014134,53.10158157348633,1525100,0.0,0.0
2008-05-16,52.74927281097784,53.345513817490286,52.59569720068844,52.91188430786133,3090300,0.0,0.0
2008-05-19,52.67700534238846,53.11063487171838,52.47825718246098,52.74927520751953,1380200,0.0,0.0
2008-05-20,52.884773919477645,52.938975444457625,52.008479173043916,52.29756546020508,2396900,0.0,0.0
2008-05-21,52.3336997791413,52.60471773052383,51.412235987496516,51.4935417175293,2092900,0.0,0.0
2008-05-22,51.49355972116523,52.46922882268071,51.31287987501258,52.37888717651367,1692800,0.0,0.0
2008-05-23,51.863942817696405,52.11689249052475,51.656162236990156,51.692298889160156,1604800,0.0,0.0
2008-05-27,51.583890613881536,52.05365676885975,51.168329438924985,52.04462432861328,1590300,0.0,0.0
2008-05-28,52.17110804682193,52.39695699940557,51.72844258343811,51.94525909423828,1326000,0.0,0.0
2008-05-29,51.94524189759579,52.28853315680607,51.57484987582537,51.999446868896484,1239500,0.0,0.0
2008-05-30,51.95427505829032,52.20722814836126,51.4122391224734,52.080753326416016,2010200,0.0,0.0
2008-06-02,51.945250016958646,52.017523323323,51.40321400394971,51.81877517700195,1451500,0.0,0.0
2008-06-03,51.85491211999172,52.369847369082365,51.74650215983931,51.97235107421875,2416900,0.0,0.0
2008-06-04,51.7369777735845,52.461204224006266,51.610235123049584,52.33446502685547,1019500,0.12,0.0
2008-06-05,52.37066449977598,52.80520374658306,52.162449647930316,52.569828033447266,1519400,0.0,0.0
2008-06-06,51.809405849578255,52.31636616160383,51.275288121092515,51.61929702758789,1997500,0.0,0.0
2008-06-09,51.6826600823638,52.044775038383634,51.16664851473525,51.411075592041016,1607400,0.0,0.0
2008-06-10,51.257177857533165,51.420129249812504,50.71400885219158,51.05801773071289,2217100,0.0,0.0
2008-06-11,50.867902669679296,51.05801491912592,49.79966735839844,49.79966735839844,2650200,0.0,0.0
2008-06-12,50.062196036594486,50.85884678871372,49.962614260906605,50.288516998291016,2511100,0.0,0.0
2008-06-13,50.424327807958335,51.0489726277725,50.04410666948257,50.70496368408203,2021900,0.0,0.0
2008-06-16,50.47863913429484,51.62835033834064,50.09842147566073,51.51066589355469,1881700,0.0,0.0
2008-06-17,50.05315743638943,52.18057363557102,50.02599656578313,51.01275634765625,1581200,0.0,0.0
2008-06-18,50.5057885227475,50.813585180257974,49.745349924979486,50.02598571777344,2229900,0.0,0.0
2008-06-19,50.09842567881685,51.03992203640245,49.835892442942686,50.74117660522461,2160300,0.0,0.0
2008-06-20,51.77318615984822,52.19867070748125,51.01274752864456,51.68265914916992,5192800,0.0,0.0
2008-06-23,51.691717657080964,52.19867796617548,51.55592712218062,51.773193359375,1612500,0.0,0.0
2008-06-24,51.47444721659286,51.50160463067839,50.27041787583107,50.406211853027344,2617100,0.0,0.0
2008-06-25,50.686839526732236,51.999498223402156,50.496727311492414,51.456329345703125,2203800,0.0,0.0
2008-06-26,51.420127724846715,51.420127724846715,50.08936266521101,50.17988967895508,1381200,0.0,0.0
2008-06-27,50.42431826614645,51.60118674688989,50.27947296779933,51.338653564453125,3234600,0.0,0.0
2008-06-30,50.940336113224795,51.81846278482389,50.47863929384156,50.61443328857422,1871300,0.0,0.0
2008-07-01,50.397144251177366,50.397144251177366,48.89437337784135,49.65481185913086,2721000,0.0,0.0
2008-07-02,49.65482630874942,50.7502225797213,49.65482630874942,49.709144592285156,1306100,0.0,0.0
2008-07-03,50.01694767827211,50.25232003020994,49.03018784838438,49.41946029663086,895300,0.0,0.0
2008-07-07,49.40133431212428,50.161772805660966,48.695214087191445,49.10259246826172,1933700,0.0,0.0
2008-07-08,49.03018546263104,51.07612595676312,48.77670702620353,51.01275634765625,2036600,0.0,0.0
2008-07-09,51.13949191020958,51.28433720423061,50.06220179838042,50.17988967895508,1381300,0.0,0.0
2008-07-10,50.125575644707105,50.53295414783199,49.374191697507435,50.37000274658203,1505600,0.0,0.0
2008-07-11,49.70009253275954,50.197998037588555,49.202183574546154,49.392295837402344,1809300,0.0,0.0
2008-07-14,49.86305103534831,50.15274167775711,48.99397565473706,49.41946029663086,1348400,0.0,0.0
2008-07-15,48.51416954542671,49.24745082633694,48.0615275468515,48.71333312988281,1896400,0.0,0.0
2008-07-16,48.378373809643946,48.749540096876714,47.52740812640849,48.51416778564453,2290800,0.0,0.0
2008-07-17,48.523213002161214,49.419445533584415,47.78993529347151,48.86722183227539,1596300,0.0,0.0
2008-07-18,48.885344048545775,49.48283144878149,48.296907970311146,48.532283782958984,1722500,0.0,0.0
2008-07-21,48.514169260245325,49.6548255704606,48.26069084761624,49.392295837402344,1317800,0.0,0.0
2008-07-22,49.075435780085634,51.039903494334546,48.67711213660549,50.623470306396484,1899800,0.0,0.0
2008-07-23,50.270420180111536,53.27596282958985,49.546193659764555,53.275962829589844,1817500,0.0,0.0
2008-07-24,52.506459917340955,52.506459917340955,50.32472611753162,50.695892333984375,4137200,0.0,0.0
2008-07-25,50.958434474957045,51.718873132594304,50.75927090048074,50.985591888427734,1579400,0.0,0.0
2008-07-28,50.750208516754306,50.88599900788924,49.672918638813144,49.78155517578125,1042100,0.0,0.0
2008-07-29,49.808731693024995,50.63254008748763,49.437565349440405,50.21611022949219,1703700,0.0,0.0
2008-07-30,50.44242514550292,50.98559415941571,49.89925267820575,50.478633880615234,1178100,0.0,0.0
2008-07-31,50.297582899641846,51.365818351481,50.11652539954656,50.68685531616211,1723200,0.0,0.0
2008-08-01,50.65064312546614,51.31150006543704,50.65064312546614,50.68685531616211,1522000,0.0,0.0
2008-08-04,50.55105398635791,51.655501468497256,50.55105398635791,51.18475341796875,1755300,0.0,0.0
2008-08-05,51.727933263721205,52.0809935125157,51.22097637453314,52.01762390136719,1945800,0.0,0.0
2008-08-06,51.98139366054342,52.19866329003499,50.623467973025974,50.695892333984375,3023700,0.0,0.0
2008-08-07,50.243274591624335,50.72307412678539,49.72726285857577,49.74536895751953,2251800,0.0,0.0
2008-08-08,49.60051400727999,51.73698492122295,49.29271729165457,51.61929702758789,2582600,0.0,0.0
2008-08-11,51.39295768783086,51.537802946273786,50.641570535457106,50.91315841674805,1952000,0.0,0.0
2008-08-12,50.84075887138511,51.112343431827334,50.43338030402925,50.65065002441406,1312600,0.0,0.0
2008-08-13,50.732115602184855,51.25717852035354,50.44242500180537,50.940330505371094,1251900,0.0,0.0
2008-08-14,50.66874534397717,51.36581442130893,50.351893879707646,51.05801773071289,1437900,0.0,0.0
2008-08-15,51.15759833109132,52.43404865817128,51.13949568971199,51.88182830810547,2143500,0.0,0.0
2008-08-18,51.99045405363861,52.43404122562744,50.85884919168998,51.112327575683594,1628200,0.0,0.0
2008-08-19,50.47862961548395,51.863716354683774,50.02598765767394,51.18475341796875,2055500,0.0,0.0
2008-08-20,51.64643810755943,51.845601640961384,50.98558137345165,51.456329345703125,1831300,0.0,0.0
2008-08-21,51.32055292305428,52.09004645815321,50.8860169818455,51.90898895263672,1195100,0.0,0.0
2008-08-22,51.98139149804908,53.14015705149197,51.963288861946175,52.904781341552734,1234200,0.0,0.0
2008-08-25,52.89573720624826,53.674281892963585,52.23488039048347,52.34351348876953,1204800,0.0,0.0
2008-08-26,52.37973872230816,52.74185029127118,51.92709667106579,52.47932052612305,955600,0.0,0.0
2008-08-27,52.47931458515924,52.76900518888891,52.18962398142957,52.52457809448242,1382000,0.0,0.0
2008-08-28,52.76043831369992,53.35009384155273,52.70600745464622,53.350093841552734,2019800,0.12,0.0
2008-08-29,53.386375382837315,53.57688165126992,52.415714263916016,52.415714263916016,2176500,0.0,0.0
2008-09-02,53.02351603833371,53.749243528894,52.86022692038994,53.23216247558594,2292700,0.0,0.0
2008-09-03,53.241222025393355,53.34101018446125,52.62435291528363,53.21400833129883,1254200,0.0,0.0
2008-09-04,52.47013872046623,53.32286794263691,51.75348143281648,52.03470230102539,3515300,0.0,0.0
2008-09-05,51.70814502230244,52.23429973797572,51.34527946249035,51.63557052612305,1649100,0.0,0.0
2008-09-08,52.70599812207841,52.94186167567219,51.99841438237907,52.878360748291016,2528400,0.0,0.0
2008-09-09,53.06888627191605,53.67668211174769,52.47016051393665,52.488304138183594,2161200,0.0,0.0
2008-09-10,52.78765576193538,53.068876696206075,52.21614727372023,52.52458190917969,1467300,0.0,0.0
2008-09-11,51.898631907698345,52.56993194853772,51.472268985792766,52.551788330078125,1943800,0.0,0.0
2008-09-12,52.28871707438784,52.61529532318394,51.86235064284384,52.152645111083984,2023200,0.0,0.0
2008-09-15,51.43598323597849,52.61529078561678,50.96425952401488,51.37248229980469,2583200,0.0,0.0
2008-09-16,50.54697218495406,51.735349943495684,50.41997029874734,51.699066162109375,2334500,0.0,0.0
2008-09-17,50.810045727237956,51.844211352622985,49.295089721679695,49.29508972167969,2965900,0.0,0.0
2008-09-18,49.63073339964488,50.374604482127886,48.81429130109943,50.13874435424805,3112900,0.0,0.0
2008-09-19,53.05980433763483,54.83783759015138,48.14299400238154,51.735347747802734,2752100,0.0,0.0
2008-09-22,51.42691530594429,51.42691530594429,45.40337156780616,49.6851692199707,2109200,0.0,0.0
2008-09-23,49.87567325836853,50.991480020596576,49.07737121934044,49.231590270996094,1405500,0.0,0.0
2008-09-24,49.26786469615806,49.794015737796414,47.898051051202074,49.00478744506836,1663900,0.0,0.0
2008-09-25,49.403942665738484,49.975454549171346,48.43328154814539,49.72145080566406,1392800,0.0,0.0
2008-09-26,49.721449674103106,50.329245320960894,48.66007048616837,50.17502975463867,1867800,0.0,0.0
2008-09-29,49.74868781401847,50.34741367606892,47.145137841523365,47.462642669677734,2373900,0.0,0.0
2008-09-30,48.49679233270454,49.58538546394281,47.41727274302929,48.814300537109375,1843100,0.0,0.0
2008-10-01,48.71450798964975,48.71450798964975,47.317480320419264,47.67127227783203,1863300,0.0,0.0
2008-10-02,47.75292076940022,48.19743086818452,46.12910289539887,46.23796463012695,1568300,0.0,0.0
2008-10-03,46.97275489503637,47.172331250005854,44.27849140565624,44.323848724365234,2936600,0.0,0.0
2008-10-06,43.507405702745416,44.05170394087128,38.78110152830537,40.359561920166016,5765100,0.0,0.0
2008-10-07,40.83128921437554,41.230442016198566,39.2891192600162,39.651981353759766,3490500,0.0,0.0
2008-10-08,39.00788092082613,40.32326364398541,38.55430091011885,39.73360824584961,3068800,0.0,0.0
2008-10-09,40.33235578660625,40.3867866634639,36.930503845214844,36.930503845214844,3818300,0.0,0.0
2008-10-10,35.34296049621858,38.49987757112518,33.46513916252881,35.41553497314453,5096700,0.0,0.0
2008-10-13,37.83764072989873,41.68400044520541,36.912337164510696,41.09434509277344,3275500,0.0,0.0
2008-10-14,42.59117101635079,43.17175297613626,39.769902311260665,40.94013977050781,3282300,0.0,0.0
2008-10-15,40.277922342270124,40.56821338764695,38.87182098183223,39.007896423339844,3603500,0.0,0.0
2008-10-16,38.95346095057287,39.86969476594093,37.24800212569414,39.70640563964844,4003900,0.0,0.0
2008-10-17,39.243754365337566,42.31903079184703,38.590601280703495,40.667999267578125,3746500,0.0,0.0
2008-10-20,41.121583429050006,41.66587829589844,39.9967029875429,41.66587829589844,2036200,0.0,0.0
2008-10-21,42.527662735633456,42.98124274594363,40.767770080883835,40.894775390625,2712200,0.0,0.0
2008-10-22,40.10553756867835,40.60447481186919,37.95556961643256,38.29121780395508,2976500,0.0,0.0
2008-10-23,38.690384686804634,39.08953393698008,36.49505515948565,37.629005432128906,3895700,0.0,0.0
2008-10-24,35.19780772879483,36.94862682657476,33.93685586740261,35.587886810302734,2525500,0.0,0.0
2008-10-27,35.09803173478561,35.81468922219496,33.43793013921802,33.45607376098633,3389900,0.0,0.0
2008-10-28,34.27251182196416,36.54041235990337,33.56492796150043,36.19569396972656,5038000,0.0,0.0
2008-10-29,35.53347052860806,35.53347052860806,32.0681181436048,32.30398178100586,5624100,0.0,0.0
2008-10-30,33.183926998126346,34.31787742653894,32.53077044398723,33.0478515625,4069100,0.0,0.0
2008-10-31,33.11135805085669,33.510507422660694,32.65777780358468,33.37443542480469,2919700,0.0,0.0
2008-11-03,33.22020290160284,33.365348383587765,32.48540541304097,33.12041473388672,3915500,0.0,0.0
2008-11-04,33.77358156037065,34.5900273114442,33.57400516332104,34.47209548950195,8629200,0.0,0.0
2008-11-05,34.09109011150531,35.07082156179658,33.86430000739112,34.036659240722656,4217400,0.0,0.0
2008-11-06,34.04572375024433,34.925670317566784,33.56492991558366,34.53559112548828,6369500,0.0,0.0
2008-11-07,34.626293341397904,34.844013250218346,33.65563247984373,34.69886779785156,4016800,0.0,0.0
2008-11-10,34.88938003608217,35.86911470119672,33.25649238809942,33.69192886352539,2572900,0.0,0.0
2008-11-11,33.32906138469729,33.32906138469729,31.941104170643484,32.929908752441406,2580800,0.0,0.0
2008-11-12,32.11348370099427,32.53984679101406,30.807170341157676,30.88881492614746,3124600,0.0,0.0
2008-11-13,31.20631177591325,32.91177043363704,30.03607430569467,32.86641311645508,4212800,0.0,0.0
2008-11-14,32.35839326009175,33.26555319620476,31.81409868264015,31.98645782470703,3048700,0.0,0.0
2008-11-17,31.687104106422723,31.99553869380106,30.834374816866763,30.879732131958008,3165500,0.0,0.0
2008-11-18,30.807162342304434,31.342387047038603,29.46456554037879,30.64387321472168,3300100,0.0,0.0
2008-11-19,30.48965611597502,30.961379854429246,29.00191215087098,29.020055770874023,2406900,0.0,0.0
2008-11-20,28.8295562300123,28.947486312900878,25.6454232287683,25.944786071777344,4589400,0.0,0.0
2008-11-21,26.38929300129993,27.60488792955512,25.663565460671883,27.58674430847168,5653400,0.0,0.0
2008-11-24,28.03124928006733,29.092626762306057,25.92663793449635,28.548330307006836,3647200,0.0,0.0
2008-11-25,29.083549197685002,30.208425596037554,29.07447566029635,29.918134689331055,3697400,0.0,0.0
2008-11-26,29.42649251720553,31.247438853533495,29.03498877704066,31.229228973388672,2620900,0.12,0.0
2008-11-28,31.3111814431336,31.912093782230105,31.09266975974246,31.811941146850586,1003400,0.0,0.0
2008-12-01,31.092656164396224,31.092656164396224,29.053194996482087,29.162450790405273,2149600,0.0,0.0
2008-12-02,29.526635857668023,30.10023474613956,28.962141906412295,30.027395248413086,1644200,0.0,0.0
2008-12-03,29.34454320812995,30.773985483521415,28.871096850146085,30.227703094482422,3635300,0.0,0.0
2008-12-04,30.04560146661886,30.373372220144997,29.590365080760996,30.054704666137695,3905900,0.0,0.0
2008-12-05,29.66322890781285,30.673851596147006,28.534240216370474,30.582805633544922,2293300,0.0,0.0
2008-12-08,30.682935880777404,31.62072180917417,30.30964214948738,31.165485382080078,2192600,0.0,0.0
2008-12-09,30.946974634527194,31.675352241893954,30.57368089367808,30.910554885864258,1988300,0.0,0.0
2008-12-10,31.238335837246236,31.411324489889402,30.20950017856539,30.55548095703125,2138500,0.0,0.0
2008-12-11,30.23681232503739,33.49630785268111,30.23681232503739,32.49478530883789,4530400,0.0,0.0
2008-12-12,31.866563388929965,33.387052032075474,31.447746532238604,33.259586334228516,3469100,0.0,0.0
2008-12-15,33.15941987282757,33.60555310214018,32.28536676135042,33.01374435424805,3409200,0.0,0.0
2008-12-16,33.296001774736006,35.107844814683745,33.22316573107071,35.080528259277344,3414600,0.0,0.0
2008-12-17,34.70723087456373,35.062314799976576,33.887807232806146,34.43408966064453,2208100,0.0,0.0
2008-12-18,34.61619341530772,34.8802314916266,33.95154835894559,34.51604080200195,2245400,0.0,0.0
2008-12-19,34.91664242008564,35.48113824963526,34.26110414188048,34.497825622558594,2621200,0.0,0.0
2008-12-22,34.57976054949301,34.607073625253044,33.30510056513302,33.67839431762695,1594300,0.0,0.0
2008-12-23,34.160930911108686,34.30660638196551,33.64196182910767,33.80584716796875,1522000,0.0,0.0
2008-12-24,33.860487402444534,34.21557476666338,33.62376596614394,33.84227752685547,520600,0.0,0.0
2008-12-26,33.969753565524925,34.124532329746486,33.64198268460945,34.02437973022461,389500,0.0,0.0
2008-12-29,33.86959977161501,34.10632124771762,33.31421062889135,33.74213409423828,1318400,0.0,0.0
2008-12-30,33.93332756460106,35.08962863815017,33.93332756460106,35.07141876220703,1120300,0.0,0.0
2008-12-31,35.189786791125385,35.426508269510784,34.54334824891365,35.26262283325195,1594000,0.0,0.0
2009-01-02,35.371893877834225,35.71787477829139,34.96218358378686,35.526676177978516,1522300,0.0,0.0
2009-01-05,35.39008240125081,36.491757304366104,35.044105182823884,36.33697509765625,2096100,0.0,0.0
2009-01-06,36.35519561776678,37.02894384938359,35.54487501513538,35.991004943847656,1510500,0.0,0.0
2009-01-07,35.79979204534599,37.42953927409007,35.52665088604064,37.101768493652344,2451700,0.0,0.0
2009-01-08,36.19130145356497,37.22924010935482,35.32635141601381,37.17461395263672,2848300,0.0,0.0
2009-01-09,37.16551182984895,37.24745454814147,36.00921057091205,36.61012268066406,1470900,0.0,0.0
2009-01-12,36.61012372417411,36.61012372417411,35.1442614291479,36.16399383544922,2275700,0.0,0.0
2009-01-13,36.136667574900464,38.540318910073694,35.98188885149218,38.294490814208984,4325000,0.0,0.0
2009-01-14,37.67538201875733,38.51301569630404,37.04715328741768,37.40224075317383,4069000,0.0,0.0
2009-01-15,37.34760147915055,37.62074267429322,35.95457895269781,37.475067138671875,2783800,0.0,0.0
2009-01-16,37.939412342227335,37.966728896940516,37.01073283828092,37.52059555053711,3591600,0.0,0.0
2009-01-20,37.456859901766364,38.54942823249769,36.50996711692062,36.573699951171875,3071700,0.0,0.0
2009-01-21,36.801312169495645,36.95609436526206,35.89083928882713,36.737579345703125,2239500,0.0,0.0
2009-01-22,36.18220001048878,36.591910098503966,35.663227184190134,36.30966567993164,3335700,0.0,0.0
2009-01-23,35.68143106938052,36.63743037600979,35.262614376353056,36.09114456176758,3265600,0.0,0.0
2009-01-26,36.127566136617205,37.00161931576635,35.97278393247991,36.78310775756836,3827000,0.0,0.0
2009-01-27,39.38705923329656,41.95459620919005,39.286910123865084,41.17158889770508,8718000,0.0,0.0
2009-01-28,41.28994355719161,41.62682102216211,40.57977582498707,41.14426803588867,3837400,0.0,0.0
2009-01-29,40.60709985172142,41.26264161097547,40.45232108810829,40.82561492919922,3001700,0.0,0.0
2009-01-30,40.71635872806016,41.09875576842493,39.860511778936406,40.24291229248047,3105900,0.0,0.0
2009-02-02,39.66020555574022,41.33547603263634,39.66020555574022,40.98038864135742,4388700,0.0,0.0
2009-02-03,40.916669275451724,41.25354690063056,39.887836936485144,40.90756607055664,4250100,0.0,0.0
2009-02-04,41.1169573873633,42.08205994368341,40.78008337569194,41.390098571777344,3763300,0.0,0.0
2009-02-05,40.97128623983671,42.309682701755314,40.97128623983671,41.06233215332031,5366500,0.0,0.0
2009-02-06,41.01681686746857,42.32790049517435,41.01681686746857,41.590415954589844,3416300,0.0,0.0
2009-02-09,41.61771858454086,41.61771858454086,40.57977995546192,41.02591323852539,2989500,0.0,0.0
2009-02-10,40.752777099609375,41.98191794910109,40.506952402890505,40.752777099609375,3445100,0.0,0.0
2009-02-11,40.871137447583926,41.56309895777935,40.770984849541485,41.44473648071289,2756900,0.0,0.0
2009-02-12,40.63440211456694,41.76338644375649,40.45230685958143,41.69965362548828,2320600,0.0,0.0
2009-02-13,41.14426487143785,42.009214732165375,41.080532052843225,41.317256927490234,2341800,0.0,0.0
2009-02-17,40.643510268773525,41.135166475213175,39.16854512263312,40.51604461669922,3573500,0.0,0.0
2009-02-18,41.02591537251789,41.18980079333695,40.08812580379132,40.597991943359375,3635600,0.0,0.0
2009-02-19,40.943975224672286,41.39010508568474,40.77098311788125,40.87113571166992,2961400,0.0,0.0
2009-02-20,40.37947790879019,41.51756920805913,39.978871021791974,40.97128677368164,3259200,0.0,0.0
2009-02-23,41.43564013890048,41.43564013890048,39.64201002243433,39.69663619995117,2843100,0.0,0.0
2009-02-24,39.924239305906966,41.08054042241196,39.696621057929896,40.89844512939453,3127800,0.0,0.0
2009-02-25,40.780085827984465,40.971284321254075,39.62378472035873,39.78767013549805,3008200,0.0,0.0
2009-02-26,40.28980526561738,40.362841848954446,37.22219214513572,37.559993743896484,5100500,0.12,0.0
2009-02-27,36.66527984244819,38.272123249481034,36.66527984244819,37.450443267822266,4680800,0.0,0.0
2009-03-02,36.930031596461404,37.71519473896394,36.199648492764176,36.254425048828125,3329500,0.0,0.0
2009-03-03,36.62876471012596,37.35914817479955,35.843601179573184,36.154014587402344,2954900,0.0,0.0
2009-03-04,36.72005490686825,37.59651482786481,35.62447826425147,37.11263656616211,3258300,0.0,0.0
2009-03-05,36.27268970031403,36.847867991728734,35.752291454709905,36.035316467285156,3462900,0.0,0.0
2009-03-06,36.409649407911594,36.93004781551743,35.10408751297262,35.95315933227539,2706800,0.0,0.0
2009-03-09,35.54231426135849,35.89837592999351,35.012784151163025,35.496665954589844,3208300,0.0,0.0
2009-03-10,36.15400081782622,38.29037381505406,35.29580100903074,38.27211380004883,5126000,0.0,0.0
2009-03-11,38.15343633768835,38.33603304046718,31.433902751172937,31.74431610107422,13823400,0.0,0.0
2009-03-12,32.27384844045609,32.8946752505272,30.484408097424343,32.09125518798828,8884000,0.0,0.0
2009-03-13,32.28298316158259,33.15944339190546,31.835621293312155,32.77599334716797,6004500,0.0,0.0
2009-03-16,32.73033423746442,33.41506929249709,32.04559918243176,32.16428756713867,3096800,0.0,0.0
2009-03-17,32.657294046389744,32.894667306921384,31.69866577145695,32.55686569213867,3959800,0.0,0.0
2009-03-18,32.55686827325876,33.56114492990448,32.173418325982475,32.83989334106445,4639800,0.0,0.0
2009-03-19,32.86728357246768,33.20508523401676,32.63903854765888,32.803375244140625,3236100,0.0,0.0
2009-03-20,32.94943775185574,32.94943775185574,31.917769708187876,31.981678009033203,3038600,0.0,0.0
2009-03-23,32.60252479361135,33.12292327188905,32.009089704339544,33.08640670776367,2801400,0.0,0.0
2009-03-24,32.730331381652,33.533754751290665,32.730331381652,33.11378479003906,2164900,0.0,0.0
2009-03-25,33.451602111203336,33.86244399773026,32.69383017182605,33.58855056762695,2900600,0.0,0.0
2009-03-26,33.89894942323989,34.00850605145927,33.00422941350643,33.45158767700195,3658200,0.0,0.0
2009-03-27,33.26899143711463,33.688964902819286,32.766853111160486,33.305511474609375,2870400,0.0,0.0
2009-03-30,33.25073431246536,33.25073431246536,32.31949765449301,32.97684097290039,2558800,0.0,0.0
2009-03-31,32.73033149965195,32.78511155325968,31.50693816435109,31.990819931030273,4883600,0.0,0.0
2009-04-01,31.260435025339504,31.899518204246657,30.758293266566568,31.689533233642578,3468700,0.0,0.0
2009-04-02,32.16428423583787,32.64816251013403,32.01820757853664,32.32862091064453,3783000,0.0,0.0
2009-04-03,32.40166333511851,32.41079160316342,30.49353490142539,30.940893173217773,4926000,0.0,0.0
2009-04-06,30.758303258447818,31.36087008197796,30.70352667259987,31.077848434448242,6806700,0.0,0.0
2009-04-07,30.721771401984054,31.223909591167935,30.24702149209009,30.922624588012695,3947300,0.0,0.0
2009-04-08,31.20566053622262,31.53433393409157,30.8222070777946,31.178272247314453,2578300,0.0,0.0
2009-04-09,32.42905835211543,32.46557839735915,31.251313013579697,32.20081329345703,3231400,0.0,0.0
2009-04-13,31.972565450339452,32.29210711153537,31.616503747080316,32.14603042602539,1947600,0.0,0.0
2009-04-14,31.844745863420304,32.73946591540195,31.415644115414047,32.5477409362793,2508800,0.0,0.0
2009-04-15,32.42905471602967,32.922064823311764,32.00908469104542,32.59339141845703,4161600,0.0,0.0
