Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-09-04,10.834985708257433,10.936079464870142,10.74512525780909,10.803534507751465,1037600,0.0,0.0
2007-09-05,10.727157263296187,10.920358557406592,10.670994136263221,10.868688583374023,1112800,0.0,0.0
2007-09-06,10.848464865001892,10.95405091281779,10.695701160735362,10.742877960205078,591600,0.0,0.0
2007-09-07,10.617071538500216,10.619318542301913,10.241902459817068,10.347489356994629,1275600,0.0,0.0
2007-09-10,10.347492062280995,10.412640620888373,10.179002726299105,10.253137588500977,1040800,0.0,0.0
2007-09-11,10.291326477858803,10.49126697140586,10.284586323291675,10.334010124206543,1156800,0.0,0.0
2007-09-12,10.34299526754891,10.45082830175942,10.271106578075237,10.293571472167969,685600,0.0,0.0
2007-09-13,10.396915063223434,10.605841909306452,10.284588838747878,10.432859420776367,957600,0.0,0.0
2007-09-14,10.403653846309982,10.747371773605527,10.367709493501172,10.682222366333008,1032000,0.0,0.0
2007-09-17,10.677730861109534,10.740634130957382,10.585623389277043,10.632801055908203,827200,0.0,0.0
2007-09-18,10.612585340155565,11.147257716612048,10.547435904181686,11.127038955688477,1515600,0.0,0.0
2007-09-19,11.10681424492428,11.592063390164153,11.070869895535433,11.21464729309082,1758000,0.0,0.0
2007-09-20,11.203415229074627,11.203415229074627,10.956297925668233,11.019200325012207,920400,0.0,0.0
2007-09-21,11.046159461405376,11.084350819753995,10.86194453920404,10.87991714477539,1122400,0.0,0.0
2007-09-24,10.826000983794605,10.855206041512325,10.545185428380934,10.56315803527832,888800,0.0,0.0
2007-09-25,10.49800587704316,10.542936525562721,10.095877901113388,10.178999900817871,2730400,0.0,0.0
2007-09-26,10.253139390665314,10.34075372365864,10.17451136284598,10.201469421386719,2057600,0.0,0.0
2007-09-27,10.2621237442987,10.36321751582808,10.232918686527752,10.25538444519043,1506800,0.0,0.0
2007-09-28,10.282342169281325,10.390175236465295,10.257630264034388,10.354230880737305,1348400,0.0,0.0
2007-10-01,10.311548819983651,10.53620129225361,10.295823215483248,10.495763778686523,1211200,0.0,0.0
2007-10-02,10.502503008455843,10.502503008455843,10.309301746477423,10.390176773071289,1826400,0.0,0.0
2007-10-03,10.369957885665059,10.504749023634437,10.356478429075658,10.423874855041504,1027200,0.0,0.0
2007-10-04,10.394668208978162,10.477789369483212,10.36546315264573,10.430612564086914,1039200,0.0,0.0
2007-10-05,10.51373411321575,11.064132767460237,10.473296605101066,10.850712776184082,2778000,0.0,0.0
2007-10-08,10.834985831521209,10.846218280832419,10.66200336978952,10.664250373840332,1194000,0.0,0.0
2007-10-09,10.65077319963329,10.736141375232108,10.556419576851283,10.628308296203613,909200,0.0,0.0
2007-10-10,10.594608922277017,10.799042606201045,10.594608922277017,10.778823852539062,1279600,0.0,0.0
2007-10-11,10.783314557383525,10.783314557383525,10.513731522052767,10.560908317565918,1220000,0.0,0.0
2007-10-12,10.522721562021482,10.877672013356117,10.522721562021482,10.8170166015625,1532400,0.0,0.0
2007-10-15,10.79679995943913,11.025945622908273,10.79679995943913,10.951809883117676,1135200,0.0,0.0
2007-10-16,10.805782406788968,10.886657425191789,10.693456182780846,10.709181785583496,1618800,0.0,0.0
2007-10-17,10.682222712645723,10.850712032583294,10.558664049421038,10.614827156066895,1109200,0.0,0.0
2007-10-18,10.53844900764107,10.713677687845296,10.417136448892931,10.446341514587402,1166800,0.0,0.0
2007-10-19,10.390174741322525,10.441844696657869,9.976814241658778,10.030731201171875,2264400,0.0,0.0
2007-10-22,9.99703437308394,10.228426130406758,9.902680752149589,10.205961227416992,1909200,0.0,0.0
2007-10-23,10.331764456762704,10.39017370484265,9.990292699192869,10.073413848876953,1477200,0.0,0.0
2007-10-24,9.97456820342116,10.053196210881461,9.66005445961794,9.880213737487793,3006800,0.0,0.0
2007-10-25,9.704986692404079,9.994788578915205,9.379240445649947,9.406198501586914,6061200,0.0,0.0
2007-10-26,9.430908913085133,9.588165785556752,9.302857096482203,9.41293716430664,3342000,0.0,0.0
2007-10-29,9.421923339934104,9.567947773606141,9.365760228057331,9.446635246276855,2821200,0.0,0.0
2007-10-30,9.446636551882628,9.556716643446784,9.347789769831229,9.496060371398926,1629200,0.0,0.0
2007-10-31,9.518524832935546,9.529757284943717,9.150094922388144,9.309597969055176,2863600,0.0,0.0
2007-11-01,9.154589516671345,9.275902074224218,9.154589516671345,9.188287734985352,2519200,0.0,0.0
2007-11-02,9.235461090452272,9.237707237572652,8.952398562350215,9.152339935302734,2407600,0.0,0.0
2007-11-05,9.042256326986148,9.134363748460075,8.79963139804178,8.828836441040039,2082000,0.0,0.0
2007-11-06,8.873770540502576,8.983850602760183,8.685062474475941,8.950152397155762,2960400,0.0,0.0
2007-11-07,8.80862303535374,8.89399121286498,8.660352441245347,8.747966766357422,1473200,0.0,0.0
2007-11-08,8.754707153601743,8.981605774429985,8.714269639872958,8.97935962677002,2194800,0.0,0.0
2007-11-09,8.91420797463563,8.93667287354203,8.714267460633414,8.770430564880371,3202000,0.0,0.0
2007-11-12,8.763687801010779,9.311840083765043,8.763687801010779,9.055736541748047,3020400,0.0,0.0
2007-11-13,9.116396945433973,9.399458658873494,9.075959435373885,9.29611873626709,1549600,0.0,0.0
2007-11-14,9.275900280091937,9.309597634906954,9.03327521191441,9.037768363952637,2134000,0.0,0.0
2007-11-15,8.988344777949544,9.044507894389318,8.860292941025353,8.887251853942871,2853600,0.0,0.0
2007-11-16,8.90521964129014,9.006313377274669,8.732237216823451,8.909712791442871,2610400,0.0,0.0
2007-11-19,8.808619688915348,8.94116462851997,8.754703597166825,8.763689041137695,2583600,0.0,0.0
2007-11-20,8.763688706193115,8.98609493285277,8.651362519532455,8.810866355895996,2028800,0.0,0.0
2007-11-21,8.660352256551413,8.849060359299555,8.660352256551413,8.707529067993164,1886000,0.0,0.0
2007-11-23,8.783909206797572,9.013054776146332,8.649118098701111,8.918701171875,518800,0.0,0.0
2007-11-26,9.010808676905594,9.233214092144362,8.977110471211978,8.981603622436523,2096800,0.0,0.0
2007-11-27,9.064728093527508,9.096180163604545,8.914211328860324,9.019798278808594,1314800,0.0,0.0
2007-11-28,9.143354752976556,9.320830391562296,9.062479735039709,9.18154525756836,1305200,0.0,0.0
2007-11-29,9.18154538816105,9.210750446604989,9.046754261003167,9.127629280090332,958000,0.0,0.0
2007-11-30,9.275899602149808,9.45337523827367,9.188285286260601,9.215243339538574,1753600,0.0,0.0
2007-12-03,9.260174581318964,9.309597539269493,9.134368896484375,9.134368896484375,1043200,0.0,0.0
2007-12-04,8.988341297830138,9.174803183566542,8.961383252331425,9.096175193786621,1514400,0.0,0.0
2007-12-05,9.118642467180447,9.201763629053138,9.001823096909643,9.100669860839844,1292800,0.0,0.0
2007-12-06,9.042259706940023,9.064724605655567,8.82434659007924,8.86703109741211,2349600,0.0,0.0
2007-12-07,8.842319193024784,9.057985305786133,8.817607290253617,9.057985305786133,1816800,0.0,0.0
2007-12-10,9.064725795217354,9.064725795217354,8.907469769609968,8.938920974731445,1348000,0.0,0.0
2007-12-11,8.941166627766174,8.986097285590331,8.649118637380694,8.721007347106934,1992800,0.0,0.0
2007-12-12,8.835579697119659,8.907468399765,8.244743618833649,8.464902877807617,2808400,0.0,0.0
2007-12-13,8.413231748838804,8.498599892649993,8.316631157495284,8.393013000488281,1312800,0.0,0.0
2007-12-14,8.332359198887463,8.469397327118239,8.217786829290214,8.280689239501953,2260800,0.0,0.0
2007-12-17,8.287427560243758,8.543531179564624,8.206552552672754,8.249237060546875,1971600,0.0,0.0
2007-12-18,8.273952168098516,8.74122893273256,8.273952168098516,8.626656532287598,2985600,0.0,0.0
2007-12-19,8.574981907798447,8.660350061855194,8.460409558048827,8.541284561157227,1314400,0.0,0.0
2007-12-20,8.651363932487426,8.691801434848045,8.451423424693767,8.464902877807617,1880000,0.0,0.0
2007-12-21,8.464901432112393,8.581720768205079,8.437943387469709,8.449175834655762,2689600,0.0,0.0
2007-12-24,8.451425880879544,8.619915237355507,8.446932728535776,8.586217880249023,526800,0.0,0.0
2007-12-26,8.509834897176306,8.66484477645306,8.303154201159563,8.375042915344238,1181200,0.0,0.0
2007-12-27,8.273948867161405,8.361563172014751,8.098719400473758,8.14365005493164,1504800,0.0,0.0
2007-12-28,8.163870593166909,8.175103044994247,7.9279856768682535,7.943711280822754,1871600,0.0,0.0
2007-12-31,7.88305469727981,8.152637815259123,7.88305469727981,8.07400894165039,1634800,0.0,0.0
2008-01-02,8.017846721572123,8.06502439378896,7.665142395699855,7.683115005493164,1436800,0.0,0.0
2008-01-03,7.714566397489414,7.788701272181233,7.377587668752803,7.427011489868164,1702400,0.0,0.0
2008-01-04,7.3888185825389865,7.393311734157287,7.029375022885387,7.173152446746826,2531200,0.0,0.0
2008-01-07,7.24504148439292,7.5236108983838905,7.17090619332015,7.296711444854736,1954000,0.0,0.0
2008-01-08,7.366355164610709,7.5258582227608946,7.112497617440451,7.130469799041748,1676400,0.0,0.0
2008-01-09,7.143946993956758,7.202357104777808,6.824940531068673,7.07655143737793,2144800,0.0,0.0
2008-01-10,7.058579382342232,7.397804603762873,6.939513439939329,7.229315280914307,2182400,0.0,0.0
2008-01-11,7.112496109179352,7.161919490979648,6.804722510961639,6.8608856201171875,2880800,0.0,0.0
2008-01-14,6.87436496392262,7.0495935983493005,6.755299012755602,7.02712869644165,2009200,0.0,0.0
2008-01-15,6.887842911589109,6.9507457411504125,6.79348888149239,6.858638286590576,1414000,0.0,0.0
2008-01-16,6.627245239045127,7.20235564287875,6.564342418112896,7.033865928649902,3394800,0.0,0.0
2008-01-17,7.03386708323881,7.218082425816527,6.714860632737104,6.797982215881348,3482000,0.0,0.0
2008-01-18,6.809215901195054,7.065319995410487,6.618261225658718,6.625000953674316,3160000,0.0,0.0
2008-01-22,6.3599113410447705,6.952994156512273,6.2925157710666975,6.83842134475708,4602800,0.0,0.0
2008-01-23,6.631740232591731,7.665141129530621,6.53513961336271,7.575280666351318,6788000,0.0,0.0
2008-01-24,7.539335599856587,7.817904123560642,7.303449870889484,7.386571884155273,3410800,0.0,0.0
2008-01-25,7.402298131538459,7.514624352481437,7.296711209618122,7.41577672958374,2300000,0.0,0.0
2008-01-28,7.453968346224959,7.676373791417715,7.251780798794194,7.647169589996338,1942000,0.0,0.0
2008-01-29,7.671883137246157,7.975163666269533,7.548323577958374,7.9145073890686035,2204800,0.0,0.0
2008-01-30,7.970667070679202,7.970667070679202,7.498897372198012,7.559553623199463,3054800,0.0,0.0
2008-01-31,7.975164814417061,8.961389283927952,7.862838549425272,8.658108711242676,12055200,0.0,0.0
2008-02-01,8.729994132731841,9.051247197011616,8.579476549246259,8.938920974731445,3431600,0.0,0.0
2008-02-04,8.96363420939378,8.96363420939378,8.673832307279305,8.754707336425781,2513600,0.0,0.0
2008-02-05,8.581724185611673,8.799636490136468,8.476137254658306,8.496356010437012,2105200,0.0,0.0
2008-02-06,8.563751352565543,8.761445753103091,8.424467070291433,8.509835243225098,2382800,0.0,0.0
2008-02-07,8.444683944507021,9.008561104404604,8.437944646585903,8.8715238571167,2846000,0.0,0.0
2008-02-08,8.855799728259203,9.266914149135433,8.842321128873845,9.046754837036133,2618000,0.0,0.0
2008-02-11,9.084945500967134,9.336556882252172,8.936674906308275,9.309597969055176,2466400,0.0,0.0
2008-02-12,9.341047852117736,9.428662157085897,9.098422831915789,9.1748046875,1905200,0.0,0.0
2008-02-13,9.206259359053346,9.338804368503798,9.129877474675439,9.27365493774414,1189600,0.0,0.0
2008-02-14,9.273651393590084,9.334307648324902,8.97261712396966,9.026534080505371,1749600,0.0,0.0
2008-02-15,9.001823609276355,9.019796216639925,8.804129213182527,8.92544174194336,1530400,0.0,0.0
2008-02-19,8.972619546482989,9.084945784026758,8.664845895567794,8.70303726196289,1331600,0.0,0.0
2008-02-20,8.64462594854206,8.738980420720539,8.514327976557862,8.705282211303711,2876000,0.0,0.0
2008-02-21,8.765937694869926,8.880510054137,8.482875160476704,8.54353141784668,1716800,0.0,0.0
2008-02-22,8.536791992064321,8.689555706796583,8.471642584344186,8.66259765625,1233200,0.0,0.0
2008-02-25,8.599694670157831,8.963632220567503,8.498601763136147,8.91420841217041,1452800,0.0,0.0
2008-02-26,8.974865675405187,9.253434237422457,8.819854934252273,9.210750579833984,1699200,0.0,0.0
2008-02-27,9.125382574137639,9.24444895923509,8.979358991104249,9.102917671203613,1079200,0.0,0.0
2008-02-28,9.109655362319675,9.12538096299326,8.801881790161133,8.801881790161133,1098000,0.0,0.0
2008-02-29,8.770433301191382,8.786158906728327,8.36156584326835,8.410988807678223,1832400,0.0,0.0
2008-03-03,8.377288743933127,8.651364106926879,8.199813130769805,8.579475402832031,1573600,0.0,0.0
2008-03-04,8.478384294527654,8.64462663652912,8.303154791387911,8.559258460998535,1948400,0.0,0.0
2008-03-05,8.56375118657896,8.855799201292234,8.480630019717887,8.617668151855469,1116400,0.0,0.0
2008-03-06,8.606435546985692,8.642379904200983,8.15937680070075,8.184088706970215,979600,0.0,0.0
2008-03-07,8.15488435549388,8.426713634048074,8.089734934589805,8.186335563659668,1107200,0.0,0.0
2008-03-10,8.23350827936275,8.28742435892909,7.9908833503723145,7.9908833503723145,1129200,0.0,0.0
2008-03-11,8.143647808218967,8.40199835734096,8.143647808218967,8.339095115661621,1002000,0.0,0.0
2008-03-12,8.359318569979584,8.60643681201621,8.188583062356395,8.330114364624023,1003600,0.0,0.0
2008-03-13,8.163872406183255,8.473893115957168,7.970671106715184,8.368306159973145,2295600,0.0,0.0
2008-03-14,8.2043064055651,8.36830256781476,7.878560228173433,8.249237060546875,1886000,0.0,0.0
2008-03-17,8.060532099179325,8.509837108054718,8.038066334546778,8.435701370239258,2406400,0.0,0.0
2008-03-18,8.60867939368135,8.981602321492879,8.60867939368135,8.943411827087402,2322400,0.0,0.0
2008-03-19,8.943411440683183,9.226473058751901,8.882755196029713,8.968122482299805,2360400,0.0,0.0
2008-03-20,9.001822223237907,9.296117196144694,8.88275671722095,9.260172843933105,1935200,0.0,0.0
2008-03-24,9.314087903564149,9.71621588819611,9.212994156452641,9.430907249450684,2978400,0.0,0.0
2008-03-25,9.527509228367842,9.61737054039058,9.305102952451112,9.457866668701172,1462800,0.0,0.0
2008-03-26,9.567948037327339,9.567948037327339,9.264667567625885,9.359021186828613,1077200,0.0,0.0
2008-03-27,9.433155992556177,9.448881594230702,9.087191041754604,9.11414909362793,1237600,0.0,0.0
2008-03-28,9.18154147859937,9.18154147859937,8.790646862098397,8.851303100585938,1799200,0.0,0.0
2008-03-31,8.768185297658361,9.00856336289246,8.768185297658361,8.878265380859375,2506000,0.0,0.0
2008-04-01,8.772678392565098,9.107410935073473,8.750213489355087,9.037768363952637,2760000,0.0,0.0
2008-04-02,9.073711293696455,9.451127435633655,9.071465146521788,9.138860702514648,1932000,0.0,0.0
2008-04-03,9.062482373077245,9.217492297924668,8.956895418148253,9.109659194946289,1353200,0.0,0.0
2008-04-04,9.008562492397873,9.008562492397873,8.615420722782336,8.696295738220215,3274400,0.0,0.0
2008-04-07,8.732241297553555,8.87826574632442,8.617668914549908,8.694050788879395,1313600,0.0,0.0
2008-04-08,8.642380187890609,8.698543301444396,8.50983520562443,8.583970069885254,1228800,0.0,0.0
2008-04-09,8.570490670500224,8.574982965021515,8.222278713409583,8.253730773925781,1442800,0.0,0.0
2008-04-10,8.22228009762578,8.676078191983873,8.170610132122095,8.46041202545166,1386000,0.0,0.0
2008-04-11,8.41098380016882,8.640129303403288,8.300904626946235,8.339095115661621,2053600,0.0,0.0
2008-04-14,8.25597747718208,8.393015607797857,8.096474444522865,8.14140510559082,1933200,0.0,0.0
2008-04-15,8.123431397994096,8.287427560243758,8.085240898297215,8.249237060546875,2058800,0.0,0.0
2008-04-16,8.300905647478002,8.428957436060719,8.287426196107939,8.327863693237305,1648800,0.0,0.0
2008-04-17,8.327867478395252,8.327867478395252,8.199815631610786,8.264965057373047,1639200,0.0,0.0
2008-04-18,8.431207352117548,8.4693987195831,8.226773628337114,8.307648658752441,2741600,0.0,0.0
2008-04-21,8.307647441066488,8.462657321987962,8.193075069425584,8.2784423828125,2278400,0.0,0.0
2008-04-22,8.309894084669171,8.386275948107189,8.024585384679543,8.208800315856934,3516800,0.0,0.0
2008-04-23,8.16836458650073,8.442440895615036,8.10096901161493,8.422222137451172,4492400,0.0,0.0
2008-04-24,7.7460163883081,8.1369120291441,7.429256467467981,7.912259578704834,11309200,0.0,0.0
2008-04-25,7.999869910976214,8.19082405590595,7.862831847376461,8.078497886657715,3887600,0.0,0.0
2008-04-28,8.087487045404869,8.343590664725737,8.002118886637593,8.249237060546875,2490800,0.0,0.0
2008-04-29,8.18858080720986,8.303153163314228,8.132417702711823,8.16386890411377,1834000,0.0,0.0
2008-04-30,8.087487546719581,8.404247441353522,7.952696430399994,7.988640785217285,2198800,0.0,0.0
2008-05-01,7.970669401681851,8.233513232889498,7.892041381267381,8.186335563659668,3362400,0.0,0.0
2008-05-02,8.264961510934214,8.269454661505135,7.9796528770370205,8.049295425415039,1985200,0.0,0.0
2008-05-05,8.03581984506559,8.096476121523738,7.8673304738978285,7.878562927246094,1530800,0.0,0.0
2008-05-06,7.862835149971934,7.876314604456482,7.593252059148121,7.728044033050537,2370400,0.0,0.0
2008-05-07,7.732535494333436,7.9482024579415835,7.599991395932463,7.6089768409729,1434800,0.0,0.0
2008-05-08,7.685358136795307,7.74601438556891,7.489910795400943,7.5999908447265625,1612000,0.0,0.0
2008-05-09,7.52136474916828,7.615719234160577,7.453969178163028,7.4786810874938965,1997200,0.0,0.0
2008-05-12,7.460706502316362,7.546074660037873,7.3012034932168985,7.4899115562438965,2979600,0.0,0.0
2008-05-13,7.503392788865344,7.6808675876314485,7.503392788865344,7.676374435424805,1694400,0.0,0.0
2008-05-14,7.719058589039286,7.831384817967143,7.676374073578787,7.707826137542725,1268800,0.0,0.0
2008-05-15,7.730290683233078,7.898780018837095,7.604485004135557,7.876315116882324,1402800,0.0,0.0
2008-05-16,7.887544659217522,7.901023252627534,7.552812258849778,7.615715503692627,2257600,0.0,0.0
2008-05-19,7.60448229223663,7.611222446004261,7.4067888259887695,7.4067888259887695,1523600,0.0,0.0
2008-05-20,7.404543364072902,7.413529666313558,7.260765956146197,7.271998405456543,1922400,0.0,0.0
2008-05-21,7.254027181344215,7.359613240856784,7.083291282867185,7.12822151184082,2025200,0.0,0.0
2008-05-22,7.137209930749748,7.346136821466201,7.137209930749748,7.231563568115234,1271600,0.0,0.0
2008-05-23,7.18663109741589,7.34838069080423,7.038360529687286,7.294464588165283,1899600,0.0,0.0
2008-05-27,7.285478130187639,7.591005561902674,7.28098497889995,7.48766565322876,1905200,0.0,0.0
2008-05-28,7.501146372288338,7.64941697880596,7.501146372288338,7.591007709503174,1568000,0.0,0.0
2008-05-29,7.56404581236837,7.7707264636955395,7.56404581236837,7.629195213317871,1746400,0.0,0.0
2008-05-30,7.689853892044739,7.743770861543319,7.559555905976668,7.676374435424805,1823600,0.0,0.0
2008-06-02,7.972915037197393,8.0088593913549,7.635936395602898,7.8044257164001465,3160400,0.0,0.0
2008-06-03,7.806673244067602,7.874068812907926,7.687607710550323,7.8628363609313965,1794000,0.0,0.0
2008-06-04,7.885300780202759,8.076255879991018,7.795440312932785,7.963929653167725,2375200,0.0,0.0
2008-06-05,8.015599998260894,8.168363742609678,7.977408633683128,8.060530662536621,2058800,0.0,0.0
2008-06-06,8.040312614014566,8.040312614014566,7.458462645742633,7.4854207038879395,2250400,0.0,0.0
2008-06-09,7.46295366201799,7.496651010808565,7.148439931420131,7.2113423347473145,3071600,0.0,0.0
2008-06-10,7.18213768890706,7.525856044603746,7.054085878497653,7.4719390869140625,2920800,0.0,0.0
2008-06-11,7.433749427963847,7.442735731425564,7.179891925547269,7.197864532470703,3176400,0.0,0.0
2008-06-12,7.26750778446722,7.766236591700186,7.215837814066338,7.2338104248046875,3663600,0.0,0.0
2008-06-13,7.251779092863591,7.348379692024661,7.10126239839176,7.267504692077637,4154800,0.0,0.0
2008-06-16,7.220328404129269,7.348380210757799,7.132714100328796,7.2090959548950195,3381600,0.0,0.0
2008-06-17,7.330409509097299,7.337148808203054,7.184385077278128,7.197864532470703,2542400,0.0,0.0
2008-06-18,7.0967695540116065,7.2135889082029365,6.995675799713252,7.125974178314209,2428400,0.0,0.0
2008-06-19,7.157425669908616,7.384324219017795,7.1372069194350525,7.361859321594238,2454000,0.0,0.0
2008-06-20,7.312435658527483,7.366352613146912,7.076550803151935,7.125974178314209,4361600,0.0,0.0
2008-06-23,7.132715474442497,7.209097343723645,6.753052704014501,6.854146480560303,2019600,0.0,0.0
2008-06-24,6.784504422508299,6.91704940738874,6.6721781931852515,6.741820335388184,2889200,0.0,0.0
2008-06-25,6.784504422508299,7.060826843805262,6.719355003825463,6.741820335388184,2343600,0.0,0.0
2008-06-26,6.699136421269147,6.786750745286731,6.49470271290107,6.517168045043945,2644000,0.0,0.0
2008-06-27,6.485716486646243,6.793490106352474,6.3756364079440075,6.642972946166992,18416800,0.0,0.0
2008-06-30,6.649713405427801,6.815956187002172,6.5239081382751465,6.5239081382751465,2654000,0.0,0.0
2008-07-01,6.44078507056039,6.656451193844977,6.326212281881516,6.566590309143066,3556000,0.0,0.0
2008-07-02,6.548618649857997,6.669931175162965,6.310487179451488,6.348678112030029,3187600,0.0,0.0
2008-07-03,6.364402324546784,6.58680814387518,6.335197701772333,6.43853759765625,1526000,0.0,0.0
2008-07-07,6.4902081128521685,6.676669599605743,6.290267601216177,6.4003472328186035,3230000,0.0,0.0
2008-07-08,6.366649650636132,6.741819211153169,6.366649650636132,6.732832908630371,2441600,0.0,0.0
2008-07-09,6.699137935603169,6.710370818459074,6.193669776335437,6.236353874206543,4396000,0.0,0.0
2008-07-10,6.236351976775258,6.469990298714165,6.2161332222769206,6.252077579498291,2565600,0.0,0.0
2008-07-11,6.19591458456187,6.5328932612316395,5.998220616118112,6.420567035675049,3546400,0.0,0.0
2008-07-14,6.465497761886858,6.640726401271794,6.270049938929948,6.335199356079102,2057600,0.0,0.0
2008-07-15,6.2745422962847925,6.712614267764297,6.2341047912425775,6.476729393005371,3862400,0.0,0.0
2008-07-16,6.528399132596314,6.860885036150284,6.402593898773193,6.739572525024414,3389200,0.0,0.0
2008-07-17,6.872118864604963,7.33041009394387,6.827188200692713,6.926035404205322,5559200,0.0,0.0
2008-07-18,6.890089289381487,7.101262670392639,6.649711284209971,6.818200588226318,3754000,0.0,0.0
2008-07-21,6.87211903423164,6.964226511883759,6.708122835337923,6.876612186431885,3877200,0.0,0.0
2008-07-22,6.836173952066685,7.083291726619836,6.737326756547318,7.081045150756836,3580000,0.0,0.0
2008-07-23,7.164166705572621,7.638183526229111,7.024882422401977,7.5483222007751465,5692400,0.0,0.0
2008-07-24,8.408740310789716,8.786156452202816,8.363809654529872,8.437945365905762,12523600,0.0,0.0
2008-07-25,8.48062809067599,8.79963408697443,8.402000093554797,8.554763793945312,6814400,0.0,0.0
2008-07-28,8.536789168096881,8.624403446126228,8.28742492633293,8.395257949829102,4386000,0.0,0.0
2008-07-29,8.482875304752614,8.936673312179451,8.399754146341962,8.91420841217041,4409200,0.0,0.0
2008-07-30,8.963631990660202,9.210749312345369,8.476135788742546,8.5345458984375,5803200,0.0,0.0
2008-07-31,8.43794386343576,8.736731088946492,8.280687023018139,8.539036750793457,3961600,0.0,0.0
2008-08-01,8.590709841852416,8.813115281664068,8.419973504379385,8.705282211303711,3484400,0.0,0.0
2008-08-04,8.637888347611634,8.885005741980049,8.518821946050503,8.633395195007324,3269600,0.0,0.0
2008-08-05,8.831086506805057,9.174804418360695,8.765937102515931,9.145599365234375,4699600,0.0,0.0
2008-08-06,8.986100060788125,9.132124529568445,8.858048203480397,9.019798278808594,3705200,0.0,0.0
2008-08-07,8.986095837891247,9.091682738220351,8.741224692029474,8.90746784210205,2207200,0.0,0.0
2008-08-08,8.898480995567034,9.435400051878421,8.889494694604132,9.392716407775879,3668800,0.0,0.0
2008-08-11,9.401704720021648,10.01275966022583,9.226476082690603,9.509538650512695,3556000,0.0,0.0
2008-08-12,9.455623157072237,9.689261947867823,9.336557613889259,9.471348762512207,3128400,0.0,0.0
2008-08-13,9.36800605793786,9.41293671320236,8.844565509521237,8.981603622436523,3883600,0.0,0.0
2008-08-14,8.900729421929695,9.354527453010895,8.87377136911745,9.120888710021973,4302800,0.0,0.0
2008-08-15,9.262422354835412,9.64208476651298,9.186040471523688,9.487074851989746,2954800,0.0,0.0
2008-08-18,9.567948378097068,9.673535309330193,9.298365252660423,9.514031410217285,2859600,0.0,0.0
2008-08-19,9.421923635062935,9.612878735614014,9.09168510963038,9.16806697845459,3095200,0.0,0.0
2008-08-20,9.19502360759395,9.502797182652191,9.13436735143252,9.289377212524414,2430000,0.0,0.0
2008-08-21,9.174805056176238,9.345540521823548,8.956891930051036,9.138860702514648,1990000,0.0,0.0
2008-08-22,9.21524478300256,9.579181558695485,9.154588510890207,9.379240989685059,2562000,0.0,0.0
2008-08-25,9.275902074224218,9.350036954741224,9.123138303301628,9.188287734985352,1562400,0.0,0.0
2008-08-26,9.210750470762642,9.36576035309887,9.159080509983898,9.275899887084961,1926800,0.0,0.0
2008-08-27,9.296115889456772,9.498302520859182,9.123133450946847,9.401701927185059,1884800,0.0,0.0
2008-08-28,9.493811254077503,9.66005442828711,9.361266286945021,9.646574974060059,1820800,0.0,0.0
2008-08-29,9.579178247601282,9.754406846258581,9.507289547794139,9.574685096740723,1074800,0.0,0.0
2008-09-02,9.824053443996515,10.26437212585349,9.585921492225905,9.965584754943848,2892400,0.0,0.0
2008-09-03,9.970076427420805,10.250892002777556,9.810572529312516,10.140811920166016,3382400,0.0,0.0
2008-09-04,9.965580991709112,10.255382804743055,9.864487236350653,10.113851547241211,4530000,0.0,0.0
2008-09-05,10.107113177848722,10.109359325071539,9.579179454461936,9.794845581054688,3998800,0.0,0.0
2008-09-08,9.963334548697215,10.154289621121793,9.633096071906746,9.947608947753906,3411600,0.0,0.0
2008-09-09,9.970076523857657,10.21944089430344,9.756656513125968,9.810572624206543,2061600,0.0,0.0
2008-09-10,9.99254086046621,10.044210821062832,9.588166622376207,9.922898292541504,2868400,0.0,0.0
2008-09-11,9.630849746311373,10.041964117887765,9.599398542208903,10.015006065368652,2330800,0.0,0.0
2008-09-12,9.956593840303483,9.956593840303483,9.66005275453664,9.80383014678955,2308800,0.0,0.0
2008-09-15,9.457866782751426,9.99029364888793,9.302856917473012,9.594904899597168,2135200,0.0,0.0
2008-09-16,9.743177649902233,9.931885764132597,9.439897149916131,9.85775089263916,2791200,0.0,0.0
2008-09-17,9.740930043859366,9.958843187317017,9.32981566273589,9.374746322631836,3555600,0.0,0.0
2008-09-18,9.599396104737052,10.280092542624683,9.29386873049628,10.181245803833008,4134800,0.0,0.0
2008-09-19,10.050951747177493,10.670992178811462,9.774628458719592,10.116100311279297,6560800,0.0,0.0
2008-09-22,9.918406201854161,10.196974765324958,9.491566195817839,9.740930557250977,1990400,0.0,0.0
2008-09-23,9.772380945983869,10.06442894078948,9.673534182859504,9.824050903320312,1907600,0.0,0.0
2008-09-24,9.821802777121475,10.111603709272677,9.752160227622657,9.835281372070312,1996000,0.0,0.0
2008-09-25,9.913914881024198,10.237414166509131,9.73419305575479,10.165525436401367,2221600,0.0,0.0
2008-09-26,9.934128033966797,10.291325335047825,9.934128033966797,10.219436645507812,3278000,0.0,0.0
2008-09-29,10.068921014697683,10.199219824716284,9.765640601970293,9.889199256896973,2578800,0.0,0.0
2008-09-30,10.10037383424324,10.10037383424324,9.23546225413338,9.446635246276855,2709600,0.0,0.0
2008-10-01,9.424172117098028,9.532005209348165,9.12313774653176,9.183794021606445,1893600,0.0,0.0
