Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-23,65.12888316658686,65.65272634200348,64.65145621891656,65.35433197021484,521700,0.0,0.0
2005-03-24,65.34774966445597,65.80527992167407,65.18197658571204,65.19523620605469,437300,0.0,0.0
2005-03-28,65.36095559253958,66.1102474717017,65.36095559253958,65.65271759033203,279400,0.0,0.0
2005-03-29,65.51348431778574,66.32245221802076,65.44054380120053,65.77871704101562,387300,0.0,0.0
2005-03-30,65.90471273637101,67.37014543286203,65.90471273637101,67.26405334472656,481400,0.0,0.0
2005-03-31,67.2640646610307,68.29848672458408,67.2640646610307,67.67517852783203,526000,0.0,0.0
2005-04-01,68.00671547887681,68.60349930452027,66.39540167913476,66.89935302734375,389800,0.0,0.0
2005-04-04,66.64736218997822,67.81440018476884,66.2428757632532,67.60221099853516,416700,0.0,0.0
2005-04-05,67.63537489336213,68.43108316262929,67.63537489336213,68.17247772216797,350700,0.0,0.0
2005-04-06,68.19238399727163,69.16050284223452,68.19238399727163,68.48414611816406,312900,0.0,0.0
2005-04-07,68.61676928261461,68.8289585415821,68.09292594288436,68.563720703125,382200,0.0,0.0
2005-04-08,68.630037239225,68.630037239225,67.83432868613497,67.88074493408203,261700,0.0,0.0
2005-04-11,67.90061738911304,68.13933089828375,67.54917946144231,67.9205093383789,201100,0.0,0.0
2005-04-12,67.92051990388879,69.8700121790433,67.70833064706176,69.71749877929688,466700,0.0,0.0
2005-04-13,69.72412531543279,69.75064960270323,68.81568744763435,69.09418487548828,403800,0.0,0.0
2005-04-14,68.94167876983664,68.94167876983664,68.13270568847656,68.13270568847656,304600,0.0,0.0
2005-04-15,68.12607561069095,68.34489720073915,67.17122650146484,67.17122650146484,414900,0.0,0.0
2005-04-18,67.60885766986753,68.71622006224673,67.2375277799656,68.38467407226562,505800,0.0,0.0
2005-04-19,67.63537036326046,68.62337582754006,67.50275401359495,67.72820281982422,392000,0.0,0.0
2005-04-20,67.40995197184283,67.5690926750423,65.83842171839885,66.05724334716797,396400,0.0,0.0
2005-04-21,66.972288542879,67.23752634098547,65.48033161989407,66.66726684570312,628100,0.0,0.0
2005-04-22,66.27604860091044,67.09165405116,65.64611317484915,66.2428970336914,414800,0.0,0.0
2005-04-25,66.70704077755803,67.24414862969253,66.44843535426676,67.14468383789062,379200,0.0,0.0
2005-04-26,67.14469889427234,67.4762449019642,66.50813116658284,66.89935302734375,375000,0.0,0.0
2005-04-27,66.64075751247177,69.23345010868577,66.3821519925158,68.79580688476562,521000,0.0,0.0
2005-04-28,68.72947451218128,68.72947451218128,67.9006096605124,68.0332260131836,341000,0.0,0.0
2005-04-29,68.23215765326536,68.64327139430407,67.52264952125789,68.59685516357422,335100,0.0,0.0
2005-05-02,68.5637183100202,69.06766967959999,67.80116144819345,68.57035064697266,461700,0.0,0.0
2005-05-03,68.29847232571313,69.04776442416652,67.94040205789756,68.19237518310547,427600,0.0,0.0
2005-05-04,68.13270161313557,69.35942077636719,67.96692861650993,69.35942077636719,412000,0.0,0.0
2005-05-05,69.46550561066866,69.51192183913754,68.33161912179474,69.02786254882812,381200,0.0,0.0
2005-05-06,69.35941484986787,69.35941484986787,68.31836072237263,68.49739837646484,214100,0.0,0.0
2005-05-09,68.75601383045657,69.18701960038743,68.43109509507485,68.9615707397461,369700,0.0,0.0
2005-05-10,68.27195533756817,68.49740926021286,67.63538759085081,67.82105255126953,441900,0.0,0.0
2005-05-11,67.61550382174687,68.27859593719562,67.31710933440013,67.9669418334961,302400,0.0,0.0
2005-05-12,67.70169751089009,68.29848136960716,67.06512974792217,67.07176208496094,379500,0.0,0.0
2005-05-13,67.03859722359171,67.34361892302405,66.38213758913929,66.92587280273438,306700,0.0,0.0
2005-05-16,67.0717612121382,68.60350221375333,67.0717612121382,68.57035064697266,268500,0.0,0.0
2005-05-17,68.5703328533205,69.39919769261319,68.07301394974489,69.27320861816406,243500,0.0,0.0
2005-05-18,69.59149484272218,70.36731623241958,69.29973783861251,70.08881378173828,377300,0.0,0.0
2005-05-19,70.0888163978978,70.18164886526004,69.39257289268096,69.85673522949219,285300,0.0,0.0
2005-05-20,70.15514332835285,70.15514332835285,69.09419196464196,69.30638122558594,215200,0.0,0.0
2005-05-23,69.62466718936044,69.62466718936044,68.89526692584153,69.04777526855469,241700,0.0,0.0
2005-05-24,68.66981903801005,68.82233245314245,68.31838102021663,68.61677551269531,226600,0.0,0.0
2005-05-25,68.49738393120977,68.58358404267454,67.83429214120382,68.18572998046875,219000,0.0,0.0
2005-05-26,68.49079678794493,68.88865111266038,68.15261833539031,68.86875915527344,188800,0.0,0.0
2005-05-27,69.26168222776833,69.26168222776833,68.5091292404175,68.6290054321289,144700,0.45,0.0
2005-05-31,68.59567495343111,68.78880901690404,68.02293395996094,68.02293395996094,176400,0.0,0.0
2005-06-01,67.9030433509504,69.3615352306364,67.9030433509504,69.07516479492188,270300,0.0,0.0
2005-06-02,69.00196301144894,69.34161312565249,68.5024796415645,69.30165100097656,247200,0.0,0.0
2005-06-03,69.30161856051384,69.46145682238118,68.24937794874927,68.72222137451172,293700,0.0,0.0
2005-06-06,68.6156670387701,68.88205907836917,68.26936094399518,68.84210205078125,154600,0.0,0.0
2005-06-07,68.76218348928207,69.2083872377615,68.22274328831458,68.30931854248047,235500,0.0,0.0
2005-06-08,68.42252726877038,68.74885990372256,68.14947913453042,68.34261322021484,141900,0.0,0.0
2005-06-09,68.19612379117814,68.66230619180736,67.74325871013527,68.35595703125,169700,0.0,0.0
2005-06-10,68.29598575517223,68.4558189116569,67.8364597141488,68.44915771484375,178600,0.0,0.0
2005-06-13,68.32928536683038,68.98194550359692,68.0362587438577,68.57569885253906,140700,0.0,0.0
2005-06-14,68.8953436637764,69.5013853929771,68.76215024775584,69.41481018066406,232200,0.0,0.0
2005-06-15,69.91431526156074,70.41379835138204,69.72118119044262,69.97425079345703,389400,0.0,0.0
2005-06-16,69.92764215827214,69.92764215827214,69.3748795770083,69.68122863769531,347100,0.0,0.0
2005-06-17,70.06081761221598,71.05978367178753,69.79443072780022,70.9931869506836,452400,0.0,0.0
2005-06-20,70.36053975917704,71.0864529590053,70.26064209544673,70.93328094482422,199100,0.0,0.0
2005-06-21,71.25292486094817,71.25292486094817,70.59360861823278,70.86000061035156,140100,0.0,0.0
2005-06-22,71.25960354673657,71.44607646268297,70.82671708842905,70.88665771484375,195800,0.0,0.0
2005-06-23,70.99320446800706,70.99320446800706,69.77446435516894,69.89434051513672,127800,0.0,0.0
2005-06-24,69.89435344218815,70.01422962432719,69.50809026063469,69.59466552734375,212700,0.0,0.0
2005-06-27,69.66124914651932,69.92764117672698,69.6146309223084,69.82774353027344,188500,0.0,0.0
2005-06-28,70.09416088221775,70.99989106351843,69.96096735950002,70.97325134277344,184900,0.0,0.0
2005-06-29,71.11974054116797,71.34617046090226,70.73347235702738,70.84668731689453,113000,0.0,0.0
2005-06-30,71.22629793555956,71.31953438738219,70.0342025756836,70.0342025756836,218000,0.0,0.0
2005-07-01,70.63358548293068,70.76678405691402,70.14076346170751,70.31391906738281,140100,0.0,0.0
2005-07-05,70.12741418952588,71.01316016812424,69.82772134538037,70.87996673583984,243500,0.0,0.0
2005-07-06,70.69351346529334,70.87332515674721,70.00755744525779,70.01421356201172,270900,0.0,0.0
2005-07-07,68.92869023265035,70.44045733834196,68.92869023265035,70.42047882080078,274500,0.0,0.0
2005-07-08,70.52701001904418,71.01983188873406,70.14074189477166,70.89995574951172,249600,0.0,0.0
2005-07-11,71.25958158867937,71.29288249098234,70.8733134783838,71.15302276611328,341900,0.0,0.0
2005-07-12,71.92557234111018,74.18989693101285,71.7923788691769,72.57157135009766,1084600,0.0,0.0
2005-07-13,72.59154818422563,73.59717564138579,72.5582472765097,73.13764953613281,620800,0.0,0.0
2005-07-14,73.6238091154963,73.87021752010507,72.5915420357964,73.37739562988281,392000,0.0,0.0
2005-07-15,73.3774127799213,73.47731043695114,72.87792957577797,73.33745574951172,323100,0.0,0.0
2005-07-18,73.3440958827171,73.37739678813811,72.8712524955664,72.88457489013672,237600,0.0,0.0
2005-07-19,73.2442262584065,73.54391417699725,72.89791502522843,73.29750061035156,218800,0.0,0.0
2005-07-20,73.30415296861196,74.92247871203207,73.21091651269522,74.77596282958984,330400,0.0,0.0
2005-07-21,74.40967236571653,74.46960790510036,73.49728131183248,73.54389953613281,232900,0.0,0.0
2005-07-22,73.58383653991828,73.92348641368932,73.07769740838165,73.56385803222656,147000,0.0,0.0
2005-07-25,73.63046808999907,73.8569030738674,73.14430737808414,73.19092559814453,241100,0.0,0.0
2005-07-26,73.52392413707624,73.78365498075105,73.21091386880002,73.63047790527344,255700,0.0,0.0
2005-07-27,73.58387389932236,73.58387389932236,72.97783684063101,73.04443359375,170600,0.0,0.0
2005-07-28,73.12430367455444,73.43065259812542,72.99776637183918,73.30411529541016,203700,0.0,0.0
2005-07-29,73.09102361076435,73.2242170655803,72.23191210848903,72.26521301269531,264000,0.0,0.0
2005-08-01,72.26523398503369,72.75139480910643,72.23193307116303,72.51164245605469,164000,0.0,0.0
2005-08-02,72.53162345654788,73.3707515811844,72.29852722980961,73.33745574951172,427500,0.0,0.0
2005-08-03,72.9578261598353,73.31079336866868,72.90454674842536,73.19757843017578,190000,0.0,0.0
2005-08-04,72.73806288754717,72.73806288754717,72.0121447751691,72.0920639038086,230600,0.0,0.0
2005-08-05,72.19197796908892,72.19197796908892,71.3062264789155,71.48603820800781,221100,0.0,0.0
2005-08-08,72.05878266543044,72.05878266543044,71.25961148491805,71.68583679199219,289300,0.0,0.0
2005-08-09,72.0920574566309,72.51828260924746,72.05210043638704,72.26521301269531,343300,0.0,0.0
2005-08-10,72.65812682771308,72.85792206225187,71.57258559192874,71.64584350585938,267600,0.0,0.0
2005-08-11,71.92556953055407,72.96449279785156,71.89226862336939,72.96449279785156,255300,0.0,0.0
2005-08-12,72.69813126489841,72.83132477816444,72.05213205544378,72.39177703857422,142000,0.0,0.0
2005-08-15,72.2918520227906,72.85127062482897,71.81900357644278,72.47832489013672,219800,0.0,0.0
2005-08-16,72.50497879480689,72.86460728696944,71.43275451660156,71.43275451660156,298700,0.0,0.0
2005-08-17,71.43275304827638,72.17198853124769,71.13972130194385,71.85897827148438,200100,0.0,0.0
2005-08-18,71.65916609607439,72.04543420143659,71.32617740131474,71.75906372070312,168600,0.0,0.0
2005-08-19,72.29186921674253,72.35180476078551,72.0254771653158,72.18531036376953,266700,0.0,0.0
2005-08-22,72.2785212876285,72.89121923277375,71.97883351126508,72.23190307617188,144400,0.0,0.0
2005-08-23,72.23192845803045,72.23858965658039,71.332859732009,71.4527359008789,179700,0.0,0.0
2005-08-24,71.45939745361818,72.07209561709868,70.85335540771484,70.85335540771484,168100,0.0,0.0
2005-08-25,71.17966032063502,71.55261110734104,71.10640240258584,71.37945556640625,290100,0.0,0.0
2005-08-26,71.2596029122414,71.26626411089615,70.43379211425781,70.43379211425781,184700,0.0,0.0
2005-08-29,69.92762484052786,70.9532306145761,69.87434543073216,70.78007507324219,242400,0.0,0.0
2005-08-30,70.52595255337114,70.71322348049789,69.85714312146582,70.43231964111328,250100,0.45,0.0
2005-08-31,70.36541018033893,71.39537688542535,69.95743618992779,71.30843353271484,341100,0.0,0.0
2005-09-01,71.56258334264912,72.46547472878687,71.16129884910002,72.16451263427734,251100,0.0,0.0
2005-09-02,72.1645410924103,72.25148448447256,71.59605407714844,71.59605407714844,112600,0.0,0.0
2005-09-06,72.03076885059407,73.1142418931463,72.02408443061195,72.55244445800781,199700,0.0,0.0
2005-09-07,72.33172193839978,72.85339234080742,72.19795702585316,72.76644897460938,190400,0.0,0.0
2005-09-08,72.3986501489191,72.59260557456464,71.91041682193368,72.04418182373047,151800,0.0,0.0
2005-09-09,72.19797798933091,72.82666050432074,72.01740168322274,72.4788818359375,143600,0.0,0.0
2005-09-12,72.15115670125648,72.56582036887566,71.78331459044618,72.03746032714844,142800,0.0,0.0
2005-09-13,71.72982060426787,71.73651012816038,70.4590815031105,70.97406768798828,313400,0.0,0.0
2005-09-14,71.12118457357212,71.32182942171474,70.65302006471995,70.82691192626953,240600,0.0,0.0
2005-09-15,70.7265966140282,70.73328613700173,70.01097073418927,70.35874938964844,348100,0.0,0.0
2005-09-16,70.45908126148137,71.81007933688075,70.45908126148137,71.46229553222656,1833500,0.0,0.0
2005-09-19,71.02754751174693,71.0676795405912,70.50587706026269,70.99411010742188,345700,0.0,0.0
2005-09-20,71.02086454995458,72.56581247299599,70.92054212970028,71.00080108642578,388800,0.0,0.0
2005-09-21,70.8335880223886,70.8335880223886,70.23165869466415,70.3119125366211,382400,0.0,0.0
2005-09-22,69.93067797857671,70.57942362306474,69.22174196424143,70.45903778076172,402300,0.0,0.0
2005-09-23,70.4991628584069,71.06764951787565,70.15806882168246,70.65967559814453,199900,0.0,0.0
2005-09-26,70.83357248578285,71.08771810058477,70.27177020226235,70.43897247314453,231500,0.0,0.0
2005-09-27,70.71989653672527,70.8335979998625,70.18485213874567,70.39218139648438,226700,0.0,0.0
2005-09-28,70.72659896609049,70.8804273839316,69.79026472048527,70.1714859008789,245500,0.0,0.0
2005-09-29,69.89056838561442,71.76992079262213,69.79024597506526,71.56259155273438,612100,0.0,0.0
2005-09-30,71.8635790968921,71.8635790968921,70.53933913766669,70.6998519897461,295600,0.0,0.0
2005-10-03,71.17466297985958,71.2281689323221,70.38546804016707,70.93389129638672,391700,0.0,0.0
2005-10-04,71.09442895018707,71.29506867387742,69.66317749023438,69.66317749023438,398100,0.0,0.0
2005-10-05,69.48928113122717,69.71667382381905,68.73352342354457,68.74690246582031,257400,0.0,0.0
2005-10-06,68.95424369243744,69.47591417452712,68.19849095589859,68.72016143798828,299100,0.0,0.0
2005-10-07,68.72682307084199,69.02109559875736,68.28540662505635,68.5462417602539,259800,0.0,0.0
2005-10-10,68.49276092879371,68.95423586299209,67.95102194131148,68.31217956542969,281700,0.0,0.0
2005-10-11,68.11822839909436,68.65327789753356,67.75707075303943,68.14498138427734,443500,0.0,0.0
2005-10-12,68.78703226612352,70.08452388025269,67.8573877908278,68.44593811035156,579300,0.0,0.0
2005-10-13,68.17170998621562,69.10804372227693,67.91756437179387,69.0210952758789,406100,0.0,0.0
2005-10-14,69.22175782482755,69.92400958293489,69.04786598996684,69.50934600830078,407600,0.0,0.0
2005-10-17,69.55617313431418,69.65649555839536,68.13161104071462,68.72016143798828,351100,0.0,0.0
2005-10-18,68.92079409733438,68.98098447957202,68.26535879818168,68.33892822265625,259400,0.0,0.0
2005-10-19,68.08478694359694,69.47590637207031,67.83063615078547,69.47590637207031,358800,0.0,0.0
2005-10-20,69.38897118535643,69.80363482600629,68.43926311761469,68.73353576660156,294100,0.0,0.0
2005-10-21,69.25519887345943,69.43577512319054,68.42587174161633,69.2351303100586,287000,0.0,0.0
2005-10-24,69.38228054872621,70.43900054648152,69.38228054872621,70.21829223632812,205500,0.0,0.0
2005-10-25,70.21827426815933,70.53261539867849,69.38226279448457,69.85711669921875,382200,0.0,0.0
2005-10-26,69.68993496258103,70.49250927562868,69.36221979695713,70.09122467041016,241700,0.0,0.0
2005-10-27,70.09122598044814,70.43900461744151,69.38228455861402,69.64311981201172,216700,0.0,0.0
2005-10-28,69.89058053432088,71.32852172851562,69.79694762889523,71.32852172851562,267800,0.0,0.0
2005-10-31,71.62946980246974,72.26484165284825,71.42883008862098,71.95050048828125,317100,0.0,0.0
2005-11-01,71.963878229265,71.963878229265,70.96735382080078,70.96735382080078,262500,0.0,0.0
2005-11-02,70.65299586299767,71.63614609742599,70.65299586299767,71.5759506225586,229500,0.0,0.0
2005-11-03,71.56927405300162,71.83010923327494,70.90714926989925,71.22817993164062,196700,0.0,0.0
2005-11-04,71.56261075962914,71.69637060785502,70.933928247223,71.5224838256836,144100,0.0,0.0
2005-11-07,71.76327223796125,71.83015217754775,71.26834945927406,71.74989318847656,170000,0.0,0.0
2005-11-08,71.60942148105894,71.60942148105894,71.00749200703304,71.27501678466797,189400,0.0,0.0
2005-11-09,71.2750089952799,72.40529837839159,71.23488206893376,72.29828643798828,267000,0.0,0.0
2005-11-10,72.57922059736791,73.93690846603869,72.3050112956451,73.83658599853516,317100,0.0,0.0
2005-11-11,74.13749470860111,74.22444316547325,73.41517958783194,74.10405731201172,160200,0.0,0.0
2005-11-14,73.93016210833491,73.93016210833491,73.20115750065719,73.54225158691406,172300,0.0,0.0
2005-11-15,73.54896014858276,73.88336480136155,72.69956947306302,73.09416961669922,242000,0.0,0.0
2005-11-16,73.18109351142134,73.36835925071674,72.31164470717718,72.72630310058594,134800,0.0,0.0
2005-11-17,72.61931089151777,73.18779774368747,72.21802635484562,73.06072235107422,295400,0.0,0.0
2005-11-18,74.23782787536058,74.23782787536058,72.84670338964641,73.455322265625,325200,0.0,0.0
2005-11-21,73.40851486023972,73.70947702331529,73.20118049429333,73.41519927978516,204400,0.0,0.0
2005-11-22,74.07064240563255,74.1241483832384,73.25469410628143,74.09070587158203,317200,0.0,0.0
2005-11-23,73.84325512707886,74.19772332541741,73.68273718236571,73.78974914550781,264700,0.0,0.0
2005-11-25,73.78974734350591,74.1308364868164,73.5355964885556,74.1308364868164,115500,0.0,0.0
2005-11-28,74.50537028657362,74.81302200695674,74.17765510004108,74.43180084228516,226700,0.0,0.0
2005-11-29,74.74067003323654,75.11672206916336,74.1765868560216,74.25717163085938,160100,0.45,0.0
2005-11-30,74.19003305665674,74.39148734363818,72.6723861694336,72.6723861694336,286500,0.0,0.0
2005-12-01,73.19618115494269,73.82069923578487,73.1223130393239,73.6192398071289,250900,0.0,0.0
2005-12-02,73.52523043748032,74.02216235337629,73.41107247977166,73.78712463378906,213600,0.0,0.0
2005-12-05,73.33047699341655,74.02886312290846,72.93427997793134,73.8676986694336,283000,0.0,0.0
2005-12-06,74.27062734908944,74.47208679907223,73.31706354893439,73.41779327392578,226800,0.0,0.0
2005-12-07,73.20958351688436,73.37746460698514,72.22244701068419,72.70594024658203,202600,0.0,0.0
2005-12-08,72.9410006526927,73.22975642278469,72.25604272209033,72.57837677001953,215000,0.0,0.0
2005-12-09,72.67908459026604,73.98183838009899,72.5447766426948,73.61250305175781,201100,0.0,0.0
2005-12-12,73.86770804813389,73.86770804813389,72.93428923811902,73.29691314697266,158900,0.0,0.0
2005-12-13,73.29692145323448,74.38478817974995,73.04173879031212,74.19676208496094,342100,0.0,0.0
2005-12-14,74.33775660865757,74.57950582716745,73.92141471714343,74.31761169433594,282000,0.0,0.0
2005-12-15,74.32434240777546,74.35792068686865,73.56552145953451,73.95500183105469,172600,0.0,0.0
2005-12-16,74.47206547361924,74.96227547243575,74.13630323534623,74.4922103881836,378200,0.0,0.0
2005-12-19,74.39818533258335,74.39818533258335,73.55206319451966,73.61250305175781,197500,0.0,0.0
2005-12-20,73.61254531737603,74.21020193807863,73.61254531737603,73.83414459228516,168600,0.0,0.0
2005-12-21,74.06916541011093,74.4855073830742,73.69310815034676,73.94157409667969,165000,0.0,0.0
2005-12-22,74.02218210754815,74.12962341308594,73.47153196793175,74.12962341308594,103500,0.0,0.0
2005-12-23,74.27064151417024,74.41166110672314,73.90801750903664,74.1027603149414,76600,0.0,0.0
2005-12-27,74.27062935363969,74.76755618746213,73.49837493896484,73.49837493896484,152200,0.0,0.0
2005-12-28,73.73339443173555,73.86769728656273,73.46478359875567,73.6393814086914,139000,0.0,0.0
2005-12-29,73.53867223550743,73.84757298650538,73.53867223550743,73.69983673095703,207200,0.0,0.0
2005-12-30,73.70653338542711,73.70653338542711,72.93427915610155,73.22975158691406,172100,0.0,0.0
2006-01-03,73.22976219460728,74.5795229981737,72.57166580973966,74.53251647949219,339000,0.0,0.0
2006-01-04,74.53252444229521,75.11675277117651,74.39822155266418,74.72055053710938,305300,0.0,0.0
2006-01-05,74.53922366316303,74.98914387369388,74.48550047056439,74.97571563720703,181500,0.0,0.0
2006-01-06,75.29133587091161,75.43906697122296,74.54594319588828,75.23089599609375,169600,0.0,0.0
2006-01-09,75.00929366787877,76.47993414011557,74.88170748131724,76.2314682006836,392600,0.0,0.0
2006-01-10,75.71441037386109,76.5269546508789,75.45923283074599,76.5269546508789,300200,0.0,0.0
2006-01-11,77.21862288873257,77.22533957018322,74.88843138805649,75.05631256103516,505200,0.0,0.0
2006-01-12,74.65342325520503,74.67356818283726,73.52526119784343,73.71328735351562,464000,0.0,0.0
2006-01-13,74.2907924668672,76.39266853070413,73.43124147679747,73.94831848144531,396700,0.0,0.0
2006-01-17,73.53192337434818,73.57892987842163,72.65893958632742,73.14915466308594,311700,0.0,0.0
2006-01-18,73.19616187603387,73.6595153659057,72.63208382168968,73.26331329345703,359600,0.0,0.0
2006-01-19,73.39763667062417,73.39763667062417,72.69253383124482,73.06187438964844,248200,0.0,0.0
2006-01-20,73.3774852492899,73.3774852492899,71.45021307168686,71.51736450195312,337700,0.0,0.0
2006-01-23,71.42334793132144,72.2963318514479,71.3964863358825,71.8732681274414,268500,0.0,0.0
2006-01-24,72.24260700311497,72.85369163452306,72.10158747279002,72.44406127929688,196600,0.0,0.0
2006-01-25,72.66566948953653,72.77982743115857,71.94713844031892,72.6723861694336,387600,0.0,0.0
2006-01-26,73.98188905839946,73.98188905839946,73.18277799708025,73.55883026123047,223600,0.0,0.0
2006-01-27,73.31703005964415,73.66622047367647,72.90068311074181,73.3640365600586,167100,0.0,0.0
2006-01-30,73.23648120549755,73.23648120549755,72.61196303755499,72.69926452636719,186200,0.0,0.0
2006-01-31,72.42393843316717,72.90743704065692,72.20233405084655,72.72612762451172,220700,0.0,0.0
2006-02-01,72.39035189121236,72.74625909945978,72.15531418916886,72.67910766601562,224200,0.0,0.0
2006-02-02,72.511218135694,72.88055353859068,72.18888411977973,72.37019348144531,250300,0.0,0.0
2006-02-03,71.88002083319489,72.07476365523767,71.51068011495376,71.73228454589844,401700,0.0,0.0
2006-02-06,71.48380279541016,71.84642675089667,71.30921006091167,71.48380279541016,334500,0.0,0.0
2006-02-07,71.49052527840824,71.94716231978114,71.00702663185726,71.53081512451172,239100,0.0,0.0
2006-02-08,71.36291991721636,71.96058154921066,70.99358444605065,71.89342498779297,290900,0.0,0.0
2006-02-09,71.68525303531119,72.59181024575292,71.34277404529499,72.11502838134766,194400,0.0,0.0
2006-02-10,71.98745652312599,72.75971106792514,71.57782598518888,72.65898132324219,198900,0.0,0.0
2006-02-13,72.45749444449841,72.63880380490954,71.98742422134765,72.31647491455078,185400,0.0,0.0
2006-02-14,72.52466946843438,73.64611451672742,72.3567882891093,73.47823333740234,293800,0.0,0.0
2006-02-15,73.80055273278609,74.05573023005466,72.91414048772168,73.98857879638672,391800,0.0,0.0
2006-02-16,73.76698719897841,74.70712280273438,73.4715198151265,74.70712280273438,362600,0.0,0.0
2006-02-17,74.94216089139196,75.23763342013146,74.26391946102505,75.08989715576172,359800,0.0,0.0
2006-02-21,74.90857179091644,75.26447901209004,74.43178481249676,74.71382904052734,161300,0.0,0.0
2006-02-22,74.90857167317746,76.1911810035037,74.77426367829635,76.09716796875,225900,0.0,0.0
2006-02-23,75.6808016984163,76.40604931707874,75.27788806248991,76.00313568115234,191100,0.0,0.0
2006-02-24,75.98969620066067,76.53580097309249,75.71327463893103,76.39421844482422,196300,0.45,0.0
2006-02-27,76.28632229066142,76.89310802233976,76.28632229066142,76.52229309082031,200100,0.0,0.0
2006-02-28,76.05033797825405,76.33350288813338,75.40309655027738,75.78065490722656,317200,0.0,0.0
2006-03-01,76.13799540909064,76.23912722045928,75.78066746686198,76.23238372802734,164100,0.0,0.0
2006-03-02,75.98294305850159,76.00317354035366,75.30199933906601,75.77394104003906,175900,0.0,0.0
2006-03-03,75.77392743511737,76.36722620178449,75.30872416784173,75.861572265625,207500,0.0,0.0
2006-03-06,75.77392946200384,75.78067295492414,74.91769103713239,75.14017486572266,161700,0.0,0.0
2006-03-07,74.83002274176896,75.96268751753358,74.66821495773878,75.81436157226562,223900,0.0,0.0
2006-03-08,75.71325702490383,76.00990385826245,75.17389072897835,75.73348236083984,174400,0.0,0.0
2006-03-09,75.7267444061475,76.0571035860803,75.00534489025752,75.11322021484375,180700,0.0,0.0
2006-03-10,75.10644675659317,75.90874730205786,75.00531496608585,75.719970703125,183500,0.0,0.0
2006-03-13,75.84810302813011,76.50882654443778,75.84810302813011,76.23914337158203,225500,0.0,0.0
2006-03-14,76.24589527412348,77.27069048437363,76.144768567134,77.02123260498047,279900,0.0,0.0
2006-03-15,77.19648859865323,78.02576318485261,76.94703084487166,77.97856903076172,345200,0.0,0.0
2006-03-16,77.97856889102623,78.38309094590568,77.74259297721763,78.24150848388672,227700,0.0,0.0
2006-03-17,78.64603752289807,79.06404145442416,78.30893492326608,79.0101089477539,392100,0.0,0.0
2006-03-20,78.88201738908708,79.14495703554846,78.64604657095227,79.0775375366211,203400,0.0,0.0
2006-03-21,79.0775411001819,79.0775411001819,77.77632465151108,77.85723114013672,359400,0.0,0.0
2006-03-22,77.85723112370147,78.22804095632297,77.60102981499678,78.14039611816406,236700,0.0,0.0
2006-03-23,77.97185768561829,78.21457204780346,77.57407381390071,78.06624603271484,185500,0.0,0.0
2006-03-24,78.07298531522214,78.37637567969652,77.6954268034256,78.16737365722656,131500,0.0,0.0
2006-03-27,78.17408547159945,78.1808289633904,77.67517509838967,78.04598999023438,107500,0.0,0.0
2006-03-28,78.04600475256723,78.14713657345179,77.10211633060815,77.23021697998047,173500,0.0,0.0
2006-03-29,77.56730172072645,77.57404006845987,76.62341351658209,77.13581085205078,317600,0.0,0.0
2006-03-30,76.99423106188316,77.26391416811462,76.3672200260004,76.68409729003906,249200,0.0,0.0
2006-03-31,77.02119298310555,77.46617084006859,76.59644560091287,76.95377349853516,264900,0.0,0.0
2006-04-03,76.96053257188257,77.9448716484791,76.96053257188257,77.18302154541016,211000,0.0,0.0
2006-04-04,77.06167130640048,77.61451947146378,76.8054699888829,77.1965103149414,520700,0.0,0.0
2006-04-05,77.3650547049831,77.45944303124728,76.7582689334433,77.18302154541016,452600,0.0,0.0
2006-04-06,77.18300025512546,77.27738855535343,76.69757177179503,76.98748016357422,217600,0.0,0.0
2006-04-07,77.1291124773707,77.46621523719855,76.42119462422022,76.65716552734375,218500,0.0,0.0
2006-04-10,76.82568848956184,77.51338074575119,76.77849432639418,76.9942398071289,151000,0.0,0.0
2006-04-11,77.19650164583291,77.21672698046491,76.28632558094766,76.41442108154297,202200,0.0,0.0
2006-04-12,76.42115962171277,76.75826222714052,76.11776933433883,76.43464660644531,145900,0.0,0.0
2006-04-13,76.3200253272467,77.04816816577745,76.25934932925783,76.90658569335938,282400,0.0,0.0
2006-04-17,76.75826388109587,77.74934638541326,76.75826388109587,77.27740478515625,236000,0.0,0.0
2006-04-18,77.68193524193597,77.91790606742983,76.67737078838891,77.83026123046875,371000,0.0,0.0
2006-04-19,77.53361298007215,77.60103248434261,77.01447713903333,77.1965103149414,271700,0.0,0.0
2006-04-20,77.19650610593567,77.8235172346433,76.85265996599196,77.58080291748047,255300,0.0,0.0
2006-04-21,78.07299181222969,78.07299181222969,76.97403365578789,77.06168365478516,282500,0.0,0.0
2006-04-24,77.19650338754303,77.35831121202764,76.54252345287117,77.18302154541016,167200,0.0,0.0
2006-04-25,77.3178565708159,77.35830723891502,76.52229418760773,76.83242797851562,205000,0.0,0.0
2006-04-26,77.06164717845527,77.3650374245703,76.77847711913415,77.1492919921875,201500,0.0,0.0
2006-04-27,77.02793959267119,79.18539404891567,76.70431885234593,78.88200378417969,393400,0.0,0.0
2006-04-28,79.18540350518644,80.8574347662817,79.01685219492101,80.50010681152344,471900,0.0,0.0
2006-05-01,80.50009885575405,80.51358069598065,78.61232230983781,78.68648529052734,337200,0.0,0.0
