Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-06-18,35.16951204360783,35.31274298613951,34.6942486693955,35.182533264160156,1155900,0.0,0.0
2003-06-19,35.123924535071154,35.123924535071154,33.9715730684102,34.04969787597656,1917000,0.0,0.0
2003-06-20,34.33617218840976,34.52497366871587,33.97158548065247,34.1017951965332,2348900,0.0,0.0
2003-06-23,33.85439212805404,33.96506875637184,33.411680647696016,33.50282669067383,1011400,0.0,0.0
2003-06-24,33.43120267285863,33.80881044969996,33.36609908269974,33.6200065612793,1580600,0.0,0.0
2003-06-25,33.730683984083235,33.85438179271202,33.23588778248279,33.24890899658203,1490200,0.0,0.0
2003-06-26,33.25542364677679,33.93250945217504,33.235890582211184,33.66558074951172,1277700,0.0,0.0
2003-06-27,33.88695396857761,33.971590669358775,33.46377543176008,33.678619384765625,1578000,0.0,0.0
2003-06-30,33.67859912768628,33.86089115799032,33.229378417204494,33.24890899658203,2069700,0.0,0.0
2003-07-01,33.248917794573906,33.3791274864784,32.422089107055136,33.294490814208984,2220800,0.0,0.0
2003-07-02,33.64606551251498,34.37523651123047,33.561428816913725,34.37523651123047,1972900,0.0,0.0
2003-07-03,34.32965500645584,34.505437723070266,33.854391728295354,34.192935943603516,890600,0.0,0.0
2003-07-07,34.4680065521839,35.35213642691488,34.382867324050736,35.136016845703125,1369000,0.31,0.0
2003-07-08,34.775825398951426,34.99194755314857,34.36323264723299,34.67103958129883,1579800,0.0,0.0
2003-07-09,34.4811007229924,34.88714526238255,34.41560805645219,34.83475112915039,1299300,0.0,0.0
2003-07-10,34.25842821368724,34.27152674606249,33.19092155885524,33.62971115112305,2646100,0.0,0.0
2003-07-11,33.727965081954025,34.16675488481151,33.44635274645503,34.068519592285156,1731000,0.0,0.0
2003-07-14,34.382864899619996,34.710320755806855,34.27153110769562,34.297725677490234,1145900,0.0,0.0
2003-07-15,34.54659699294668,34.60553915409848,34.075059703732265,34.21259307861328,1851300,0.0,0.0
2003-07-16,34.38286804053542,34.579341072537595,33.99646999500542,34.30427932739258,1575300,0.0,0.0
2003-07-17,34.21913408731355,34.21913408731355,33.727950344433445,33.85238265991211,1441600,0.0,0.0
2003-07-18,34.17984569667274,34.71687316894531,34.05541335495259,34.71687316894531,1900800,0.0,0.0
2003-07-21,34.3894086538716,34.69721791997759,33.99646267448107,34.16019058227539,1717700,0.0,0.0
2003-07-22,34.16019314775115,34.219135298915326,32.889665387233165,32.96825408935547,3757600,0.0,0.0
2003-07-23,32.72592796969369,32.91585040318071,32.123408099508296,32.35917663574219,3904500,0.0,0.0
2003-07-24,32.64734648170667,32.89621362140412,32.12341763362505,32.175811767578125,2786400,0.0,0.0
2003-07-25,32.49670391579718,33.295696646541174,32.3460745892008,33.25640106201172,1723600,0.0,0.0
2003-07-28,32.99444891415677,33.551122805322066,32.765228342631936,33.11888122558594,2338800,0.0,0.0
2003-07-29,32.9093185746659,33.03375091964331,32.306800906408576,32.706295013427734,2097500,0.0,0.0
2003-07-30,32.745593786650616,32.92896831240289,32.27405643666987,32.5360221862793,1647200,0.0,0.0
2003-07-31,32.90931058686144,33.29570856234025,32.41157882947179,32.4967155456543,1928300,0.0,0.0
2003-08-01,32.15616643622931,32.29369980461338,31.795965467668392,31.828710556030273,2077900,0.0,0.0
2003-08-04,31.82870532220677,32.1299665811518,31.23273581817569,32.02518081665039,1551100,0.0,0.0
2003-08-05,31.99243280084421,32.15616071179692,31.553643198669974,31.64533042907715,1641500,0.0,0.0
2003-08-06,31.48161337161612,32.123426704025334,31.448868277794425,31.868011474609375,1980200,0.0,0.0
2003-08-07,31.71737181581957,32.18890900931499,31.697725265520496,32.057926177978516,1939100,0.0,0.0
2003-08-08,32.3198954214066,32.64735131219406,32.215109636286215,32.5556640625,1388300,0.0,0.0
2003-08-11,32.51637309299415,32.71284614072991,32.31989754696805,32.47707748413086,1126200,0.0,0.0
2003-08-12,32.73247712915958,33.33499702039955,32.6669869771568,33.16471862792969,1914800,0.0,0.0
2003-08-13,33.328456162870864,33.498734604677495,32.82417385181257,32.981353759765625,1254300,0.0,0.0
2003-08-14,32.98134039923424,33.43322839182127,32.824160554953735,33.41358184814453,1382800,0.0,0.0
2003-08-15,33.407033208374216,33.924413872715995,33.177815191660265,33.8458251953125,1179200,0.0,0.0
2003-08-18,33.832719096685295,33.92440628285783,33.52490997314453,33.52490997314453,1012000,0.0,0.0
2003-08-19,33.85893700968533,33.85893700968533,33.13853260624267,33.38085174560547,1790700,0.0,0.0
2003-08-20,33.33501490495188,33.43325018566021,33.09269571629893,33.22367858886719,1364300,0.0,0.0
2003-08-21,33.269511337858475,33.524926481766606,32.391929626464844,32.391929626464844,2754700,0.0,0.0
2003-08-22,32.41813306016333,32.45742866628738,32.064480099917354,32.097225189208984,1765200,0.0,0.0
2003-08-25,32.09722781729163,32.61460876464844,32.06448272531888,32.61460876464844,1602300,0.0,0.0
2003-08-26,32.431241418344314,32.7914425062306,32.149629068219,32.65391159057617,2061700,0.0,0.0
2003-08-27,32.62115587625255,32.824176924261735,32.4508774185073,32.75213623046875,1437900,0.0,0.0
2003-08-28,32.745583133890875,32.83072234956012,32.42467531993127,32.51636505126953,1878700,0.0,0.0
2003-08-29,32.41812297821045,32.74557876586914,32.07756865925068,32.74557876586914,2254600,0.0,0.0
2003-09-02,32.444334863231454,33.62972375720382,32.444334863231454,33.46599578857422,2486700,0.0,0.0
2003-09-03,33.564211864275414,33.564211864275414,32.876555340372434,33.040283203125,2490200,0.0,0.0
2003-09-04,33.04028947441984,33.09268110133475,32.725932218062226,32.74557876586914,1783100,0.0,0.0
2003-09-05,32.35263442993164,32.56220594459879,32.2216516086923,32.35263442993164,1455000,0.0,0.0
2003-09-08,32.48363307742132,32.84383666359853,32.30025852321541,32.65391159057617,1276600,0.0,0.0
2003-09-09,32.5818466114778,32.92240088590502,32.56874808188955,32.6080436706543,1024600,0.0,0.0
2003-09-10,32.608044850694796,32.87655847124833,32.30678615413018,32.372276306152344,1090800,0.0,0.0
2003-09-11,32.68009975835195,32.75213795765375,32.431232575294935,32.71284484863281,1923300,0.0,0.0
2003-09-12,32.4836366760656,32.61461958570522,31.861472227287017,32.1627311706543,1977000,0.0,0.0
2003-09-15,32.025174151422554,32.1889020305233,31.8679942882386,32.051368713378906,1029400,0.0,0.0
2003-09-16,32.05137053508511,32.5229076531486,32.05137053508511,32.483612060546875,1154900,0.0,0.0
2003-09-17,32.614606222773354,32.69974545389934,32.36573904625363,32.5556640625,1126800,0.0,0.0
2003-09-18,32.66043956155685,32.98789534921554,32.581850872039794,32.74557876586914,1847300,0.0,0.0
2003-09-19,32.7455776813131,32.778322759336554,32.41157388821101,32.483612060546875,1529200,0.0,0.0
2003-09-22,32.090677217719445,32.21510955652614,31.82871150642199,31.97934341430664,1397100,0.0,0.0
2003-09-23,32.12998097069317,32.33955259355348,32.01209662054789,32.2216682434082,1586200,0.0,0.0
2003-09-24,32.34609863716705,32.418139346552564,31.46851658320754,31.651893615722656,1804200,0.0,0.0
2003-09-25,31.63877743537115,32.01207681376329,31.625678904760463,31.69771957397461,1654800,0.0,0.0
2003-09-26,31.645339715094448,31.74357748980886,31.435768127441403,31.435768127441406,1644200,0.0,0.0
2003-09-29,31.514349284787727,31.82870659082147,31.501250751416762,31.723920822143555,1346300,0.0,0.0
2003-09-30,31.723920931452398,31.723920931452398,31.108304850634692,31.18034553527832,2254000,0.0,0.0
2003-10-01,31.18033885715418,31.723914136906718,31.101750171779326,31.69771957397461,2394600,0.0,0.0
2003-10-02,31.468500251465112,31.75011242475142,31.376813031937356,31.396459579467773,1681700,0.0,0.0
2003-10-03,31.730455285123345,32.13649962104092,31.53398238053668,31.55362892150879,2081600,0.0,0.0
2003-10-06,31.586393904204215,32.405033604701806,31.586393904204215,31.828710556030273,1444300,0.0,0.0
2003-10-07,31.828711920253426,31.874555545583004,31.461962917616795,31.763221740722656,1726800,0.0,0.0
2003-10-08,31.926938066686574,31.95968314453301,31.337516672293564,31.409557342529297,1944200,0.0,0.0
2003-10-09,31.533998122474415,31.76321620920431,31.350621154800724,31.507801055908203,1859800,0.0,0.0
2003-10-10,31.27708670547484,31.712131428787714,31.27708670547484,31.48142433166504,1908600,0.31,0.0
2003-10-13,31.639626775379366,32.1801368649661,31.606669333720006,31.936248779296875,1460100,0.0,0.0
2003-10-14,31.942849957051585,32.04172482962693,31.4880310750884,31.606679916381836,1870200,0.0,0.0
2003-10-15,32.035130691673594,32.134005560734344,31.61326927740017,31.705551147460938,2223200,0.0,0.0
2003-10-16,31.639639757444087,32.483362679671615,31.580315332319174,32.305389404296875,1957100,0.0,0.0
2003-10-17,32.30539268193815,32.30539268193815,31.975813067692947,32.07468795776367,2021100,0.0,0.0
2003-10-20,32.10104067415129,32.173548559402995,31.79123516970922,31.89011001586914,1573300,0.0,0.0
2003-10-21,31.573716587404107,31.600081035957295,30.024691454141536,30.584978103637695,7229300,0.0,0.0
2003-10-22,30.584989715331506,30.9870747392095,30.090620285759293,30.525665283203125,5043500,0.0,0.0
2003-10-23,30.519068141857073,30.934339110411678,30.354278354358392,30.48611068725586,2580300,0.0,0.0
2003-10-24,30.48610816571227,30.48610816571227,28.22519226707411,29.701709747314453,6476800,0.0,0.0
2003-10-27,29.701706762613128,30.01810279490758,29.29961935246013,29.728071212768555,3456600,0.0,0.0
2003-10-28,29.79398486014044,31.184810638427734,29.761027415740973,31.184810638427734,5302400,0.0,0.0
2003-10-29,31.18481430769328,31.18481430769328,29.833536297894632,30.004919052124023,6799700,0.0,0.0
2003-10-30,29.589640674101492,29.589640674101492,27.92196957133527,29.332569122314453,11071000,0.0,0.0
2003-10-31,28.838207568341527,29.39849173815816,27.744003678899567,28.179048538208008,11955300,0.0,0.0
2003-11-03,27.519888975142678,30.031285736534528,27.519888975142678,29.583057403564453,10872100,0.0,0.0
2003-11-04,29.58305905815104,29.668747924767253,28.772293723180333,29.39849281311035,7375800,0.0,0.0
2003-11-05,29.00299380219799,29.39848816643123,28.910711951509693,29.06890869140625,4230500,0.0,0.0
2003-11-06,29.068908747017932,29.266658444004708,28.680004865164772,29.227108001708984,4072900,0.0,0.0
2003-11-07,29.517141192136794,29.82694674752204,29.339167948478813,29.576465606689453,5146700,0.0,0.0
2003-11-10,29.332586948996976,29.94560525942759,29.18098062156155,29.82036590576172,3198700,0.0,0.0
2003-11-11,29.820354089817943,29.820354089817943,29.213926505872582,29.312801361083984,2780300,0.0,0.0
2003-11-12,29.312806414319844,30.057654397879904,29.312806414319844,30.01810646057129,3303200,0.0,0.0
2003-11-13,29.793997894858688,30.78273674636179,29.477601764116848,29.93242073059082,4491900,0.0,0.0
2003-11-14,29.93241349546225,29.998328397165967,29.431453704833984,29.431453704833984,2850300,0.0,0.0
2003-11-17,29.431444301941493,29.477585221291246,29.03594747459738,29.372119903564453,2296600,0.0,0.0
2003-11-18,29.332581797074187,29.55669600576637,29.0161857108898,29.088693618774414,2202500,0.0,0.0
2003-11-19,28.686591103708416,29.213917637611075,28.673407626049443,29.016170501708984,2787300,0.0,0.0
2003-11-20,28.87116750639972,29.101874695534736,28.528404479436087,28.712970733642578,2369400,0.0,0.0
2003-11-21,28.70636965118368,28.805244492183842,28.594313844909045,28.660228729248047,2316200,0.0,0.0
2003-11-24,28.680011457897027,29.10187539588393,28.6668304885937,28.956859588623047,2630600,0.0,0.0
2003-11-25,28.343827281526988,29.29960800670927,28.343827281526988,29.200733184814453,2665500,0.0,0.0
2003-11-26,29.002999300282877,29.471001640059285,29.002999300282877,29.431453704833984,1403000,0.0,0.0
2003-11-28,29.134819728389363,29.44462265735838,29.088678813128208,29.29301643371582,860500,0.0,0.0
2003-12-01,28.838212949079225,29.497372102201037,28.838212949079225,29.39190673828125,2145300,0.0,0.0
2003-12-02,29.76103184890451,30.19607671745995,29.530324674758738,29.576465606689453,3558500,0.0,0.0
2003-12-03,29.6621631472304,29.6621631472304,29.108469334569058,29.148019790649414,2299400,0.0,0.0
2003-12-04,29.10846536116522,29.523736292598524,29.04255045785496,29.44463539123535,1490000,0.0,0.0
2003-12-05,29.444634844513534,29.45122784341757,28.950265535388787,29.141422271728516,1666200,0.0,0.0
2003-12-08,28.785479009873022,29.4314571926859,28.778888524718557,29.39190673828125,2196300,0.0,0.0
2003-12-09,29.556696954201072,29.728077230115595,29.029370126972548,29.12824249267578,2374000,0.0,0.0
2003-12-10,28.963448276289373,29.108464074553016,28.785475027827342,28.970041275024414,2004600,0.0,0.0
2003-12-11,29.03594928047923,29.695108185890753,29.002991838106986,29.66874122619629,2119300,0.0,0.0
2003-12-12,29.662157655092475,29.912638801571088,29.596242754989174,29.89286231994629,2078500,0.0,0.0
2003-12-15,30.11696545087013,30.22243076103624,29.840119954618345,29.873077392578125,2764000,0.0,0.0
2003-12-16,29.728072555195777,29.97855370167439,29.662157655092475,29.89286231994629,1637200,0.0,0.0
2003-12-17,29.800570868929853,29.85989526573859,29.30620173368752,29.65555763244629,2178200,0.0,0.0
2003-12-18,29.66214877749451,30.45313991445933,29.583050418145483,30.413589477539062,3089200,0.0,0.0
2003-12-19,30.413605759193135,30.888201198340788,30.288366413637107,30.78273582458496,3005800,0.0,0.0
2003-12-22,30.631119031720768,31.039796900953128,30.46632928442637,30.584978103637695,2471000,0.0,0.0
2003-12-23,30.584991041180288,30.993669083284676,30.552031066185645,30.940935134887695,1820700,0.0,0.0
2003-12-24,30.940925145085085,31.17822280726982,30.749770930096044,31.118898391723633,1346400,0.0,0.0
2003-12-26,31.244157583975394,31.435311905189582,31.132099174787005,31.217790603637695,735200,0.0,0.0
2003-12-29,31.13867614220066,31.850566643273652,31.118899659884498,31.824199676513672,1955100,0.0,0.0
2003-12-30,31.830774782993114,31.87032269641038,31.659392109881836,31.738492965698242,1543300,0.0,0.0
2003-12-31,31.645620470541537,31.84464902076425,31.32053856490903,31.771671295166016,1310200,0.31,0.0
2004-01-02,31.6788008700148,32.468282116739516,31.619092034159248,31.85129165649414,2014100,0.0,0.0
2004-01-05,32.25597425415026,32.9658443357303,32.24270534701598,32.70047378540039,2099900,0.0,0.0
2004-01-06,32.342242516841985,32.67395782470703,31.977356184347826,32.67395782470703,2007900,0.0,0.0
2004-01-07,32.67394754946991,32.773463122848746,32.1033969944417,32.48155212402344,1792400,0.0,0.0
2004-01-08,31.884458087351284,32.202904297277684,31.831382453637463,32.003875732421875,2182000,0.0,0.0
2004-01-09,31.71196929932729,32.0569533749641,31.181225540957527,31.240934371948242,2576300,0.0,0.0
2004-01-12,31.512932652593953,31.678790192870764,31.18121757204033,31.280733108520508,2350600,0.0,0.0
2004-01-13,31.32717640713474,31.347078504270222,30.803065915759483,31.048534393310547,2005300,0.0,0.0
2004-01-14,31.061799907716235,31.486394805450033,31.061799907716235,31.353708267211914,1945400,0.0,0.0
2004-01-15,31.353719909358652,31.983979301926365,31.353719909358652,31.672168731689453,1603300,0.0,0.0
2004-01-16,31.84465050822153,32.01050806295185,31.566011031051605,31.67879295349121,1601000,0.0,0.0
2004-01-20,31.672151045533045,32.00386606367284,31.519559910098163,31.65888214111328,1366800,0.0,0.0
2004-01-21,31.711962441364395,32.3090506221465,31.645620434959863,32.196266174316406,1617300,0.0,0.0
2004-01-22,32.11665579733228,32.342222165977695,31.83138060961057,31.997238159179688,1554700,0.0,0.0
2004-01-23,32.12328965058455,32.48817829181654,31.844650176318765,31.92426109313965,1228200,0.0,0.0
2004-01-26,31.87783534874169,32.070230803121525,31.79158867422891,32.03705978393555,1305900,0.0,0.0
2004-01-27,31.87783732579126,31.937546176343755,31.221042500500506,31.3006534576416,3708300,0.0,0.0
2004-01-28,31.778313119157016,32.693845132219685,31.174591633389976,31.181224822998047,5389300,0.0,0.0
2004-01-29,30.849515933712492,31.08171557896354,30.517800708618807,30.982202529907227,5024800,0.0,0.0
2004-01-30,30.98219223464494,31.27410062464428,30.949021229315434,31.134780883789062,2238100,0.0,0.0
2004-02-02,31.247559058644317,31.453223316266197,31.10823933450619,31.26746368408203,2537600,0.0,0.0
2004-02-03,31.300643785659553,31.360352617761862,31.002099625148016,31.041906356811523,2166000,0.0,0.0
2004-02-04,31.015373546259333,31.181231158806174,30.955664704511015,30.982202529907227,2465500,0.0,0.0
2004-02-05,31.015357251646876,31.506296640405505,31.008724064175876,31.3802433013916,2625000,0.0,0.0
2004-02-06,31.201114752054256,31.473120974028927,31.08169713940344,31.33380126953125,1843200,0.0,0.0
2004-02-09,31.333808541176076,31.506301813162175,31.247561905183026,31.373615264892578,1556700,0.0,0.0
2004-02-10,31.366993793212455,31.645635924223303,31.34709168770688,31.612464904785156,2274700,0.0,0.0
2004-02-11,31.705339937028267,32.1166660830718,31.5527512462506,32.05695724487305,2723700,0.0,0.0
2004-02-12,31.944165694784317,32.229440888180946,31.897725782443974,32.136558532714844,1214500,0.0,0.0
2004-02-13,32.70048537314242,32.70048537314242,32.14320372995047,32.48155212402344,2009900,0.0,0.0
2004-02-17,32.64077393739306,32.64740712739017,32.38203650414438,32.554527282714844,2145500,0.0,0.0
2004-02-18,32.52797729688124,32.740274728400784,32.40192648778683,32.70710372924805,1602500,0.0,0.0
2004-02-19,32.78672153083981,32.826528256668404,32.2692467489959,32.30241775512695,1494600,0.0,0.0
2004-02-20,32.22281467559632,32.375403365559656,32.056957073794486,32.14320373535156,1980400,0.0,0.0
2004-02-23,32.14983089080081,32.20953971747254,31.758406922794062,31.831384658813477,1253000,0.0,0.0
2004-02-24,31.84465227338185,32.003876648294415,31.625719074225273,31.76504135131836,1241900,0.0,0.0
2004-02-25,31.83138810712221,32.02378351732737,31.79158137476688,31.87119483947754,1146000,0.0,0.0
2004-02-26,31.910985971214473,32.05694139928553,31.711957452526168,31.838010787963867,1163600,0.0,0.0
2004-02-27,31.877814973230574,32.116650207970515,31.798204071912238,31.838010787963867,1207000,0.0,0.0
2004-03-01,31.997253042440445,32.16311066915688,31.73188235816607,32.03705978393555,1285300,0.0,0.0
2004-03-02,32.17637784750795,32.421846413188334,31.904371455595527,31.9508113861084,1390000,0.0,0.0
2004-03-03,31.74514455805449,32.35550185995129,31.731878176757487,32.28252410888672,1740100,0.0,0.0
2004-03-04,32.22943970830399,32.29578171470853,31.944164525350914,32.196266174316406,1803100,0.0,0.0
2004-03-05,31.91099042608069,32.52798069169751,31.91099042608069,32.189632415771484,1851800,0.0,0.0
2004-03-08,32.17637503807772,32.36213474390989,31.937539684415682,31.977346420288086,1457300,0.0,0.0
2004-03-09,31.71195932056088,31.844645851097464,31.333804353541904,31.69869041442871,1429700,0.0,0.0
2004-03-10,31.6788042530776,31.778319833726414,31.00874060650614,31.02200698852539,1626500,0.0,0.0
2004-03-11,30.88268810724871,30.988836882024668,30.52443504333496,30.52443504333496,2655600,0.0,0.0
2004-03-12,30.88267557223337,31.413419230688802,30.803064656161403,31.18785285949707,1735000,0.0,0.0
2004-03-15,31.02199247769654,31.09497019859814,30.338660237954564,30.444808959960938,2203700,0.0,0.0
2004-03-16,30.783181151851682,30.922500971818486,30.29887458204665,30.491270065307617,1627600,0.0,0.0
2004-03-17,30.59077629768071,31.280744524424517,30.59077629768071,31.14805793762207,1418400,0.0,0.0
2004-03-18,31.048535535797903,31.38025066445127,30.902582600124624,31.20112419128418,1176500,0.0,0.0
2004-03-19,31.08171208703931,31.14142092207954,30.80307254404225,30.80970573425293,1315200,0.0,0.0
2004-03-22,30.418272308187223,30.743354205310613,30.371832398710346,30.59739875793457,1314300,0.0,0.0
2004-03-23,30.623939838568347,31.23429697660056,30.617306649700677,30.796430587768555,1785400,0.0,0.0
2004-03-24,30.783162394526475,30.829602306217843,30.45808048190151,30.71681785583496,1823000,0.0,0.0
2004-03-25,30.94902537395215,31.2940069125209,30.763263163816106,31.23430061340332,1376300,0.0,0.0
2004-03-26,30.99545742376157,31.473125410918733,30.98218851706482,31.26746368408203,1104000,0.0,0.0
2004-03-29,31.18122275245504,31.32054250204554,30.749992063777043,30.9224853515625,2004900,0.0,0.0
2004-03-30,30.723466680157497,30.829615456556184,30.524435509971816,30.677026748657227,2061000,0.0,0.0
2004-03-31,30.71681785583496,30.849504402432608,30.55759602454609,30.71681785583496,2601500,0.0,0.0
2004-04-01,30.783169764608438,30.90922062212324,30.677021008073346,30.88268280029297,2947800,0.0,0.0
2004-04-02,30.93574586248686,31.101603385293352,30.152898152377418,30.438173294067383,3857700,0.0,0.0
2004-04-05,30.351939254378088,30.623945603295173,30.060030804326047,30.584138870239258,3580800,0.0,0.0
2004-04-06,30.584146208724334,30.711050459926344,30.423843822224953,30.62421989440918,2665800,0.31,0.0
2004-04-07,30.79120625824644,30.878036840342354,30.397132136944055,30.550756454467773,2845100,0.0,0.0
2004-04-08,30.924763648787003,31.732948018531307,30.58412481909847,31.392309188842773,4559900,0.0,0.0
2004-04-12,31.25872934100608,31.3789554288803,31.01827716525764,31.15854263305664,1582000,0.0,0.0
2004-04-13,31.32553588682226,31.338892081696734,30.824594497680664,30.824594497680664,1839600,0.0,0.0
2004-04-14,30.557411059972576,30.751108921907818,30.49061992381764,30.57744789123535,1728900,0.0,0.0
2004-04-15,30.57078582095148,30.604181406533776,30.223466125471916,30.296937942504883,1928600,0.0,0.0
2004-04-16,30.29024382260828,30.650922101463987,30.083189755350123,30.470582962036133,2092700,0.0,0.0
2004-04-19,30.470589387325212,30.51066560939957,30.17002409156569,30.1900634765625,973200,0.0,0.0
2004-04-20,30.31028798233297,31.031642105859905,30.156666294432963,30.510663986206055,2635700,0.0,0.0
2004-04-21,30.25686462083,30.443884504332136,29.949621127253774,30.39044952392578,2715400,0.0,0.0
2004-04-22,30.22346623711026,30.898066240875934,30.049807662688952,30.717729568481445,2587500,0.0,0.0
2004-04-23,29.455343714299847,30.21677653473659,29.421948141419378,30.063152313232422,5843200,0.0,0.0
2004-04-26,30.056472740764182,30.483942167632495,29.88949233664883,30.463905334472656,3311900,0.0,0.0
2004-04-27,30.59082383078465,30.771163057318876,30.296939099351068,30.370410919189453,3128200,0.0,0.0
2004-04-28,30.33700545398664,30.33700545398664,30.069838275763452,30.149988174438477,2144000,0.0,0.0
2004-04-29,30.12327682080517,30.383768503354737,30.023090064058284,30.296937942504883,3016600,0.0,0.0
2004-04-30,30.390443603632136,30.403802346131336,30.003047714914093,30.123273849487305,2570200,0.0,0.0
2004-05-03,29.82271622070293,30.123279061217747,29.682450674153294,29.789318084716797,4562400,0.0,0.0
2004-05-04,29.749249081288063,30.21011438415689,29.622342259571386,29.983020782470703,3020100,0.0,0.0
2004-05-05,29.922896488266638,29.922896488266638,29.455350713091324,29.655729293823242,4048200,0.0,0.0
2004-05-06,29.40192096159288,29.715845055169943,29.40192096159288,29.635692596435547,2299900,0.0,0.0
2004-05-07,29.388559855257903,29.55554030898096,29.388559855257903,29.435314178466797,2795100,0.0,0.0
2004-05-10,29.041236786813766,29.348480173992535,28.907651929978016,29.295047760009766,2737300,0.0,0.0
2004-05-11,29.18819304210954,29.475399717087008,29.041249381073534,29.268342971801758,2663800,0.0,0.0
2004-05-12,29.007844624602896,29.468709759627504,28.907655333201255,29.435314178466797,1955500,0.0,0.0
2004-05-13,29.341812716656726,29.388567051313842,28.921021156822547,28.947738647460938,3246000,0.0,0.0
2004-05-14,28.92101825053699,29.041244398408036,28.48687053693145,28.620452880859375,3090200,0.0,0.0
2004-05-17,28.353268739586543,28.48017290982004,28.086099115189487,28.44677734375,2310000,0.0,0.0
2004-05-18,28.553654185746474,28.69391713866707,28.346597530540436,28.54697608947754,2065300,0.0,0.0
2004-05-19,28.72063255310059,29.6490432907547,28.560330227068675,28.720632553100586,3821300,0.0,0.0
2004-05-20,28.620447549815026,28.981125926245692,28.580373873269007,28.713958740234375,1692800,0.0,0.0
2004-05-21,28.94772845229804,28.9878046741411,28.713956861344986,28.921010971069336,1478200,0.0,0.0
2004-05-24,29.15477874609245,29.188174316379186,28.807459209689263,28.820817947387695,1781800,0.0,0.0
2004-05-25,28.820827407145526,29.208220735878054,28.633807565901293,29.128070831298828,1746000,0.0,0.0
2004-05-26,29.001162343546685,29.38188010064339,28.99448424685909,29.16146469116211,1232400,0.0,0.0
2004-05-27,29.161462506203534,29.468705889199846,29.10134944884172,29.381877899169922,2090700,0.0,0.0
2004-05-28,29.275012659744114,29.55553858261167,29.14810589165885,29.468708038330078,1594600,0.0,0.0
2004-06-01,29.38856055079776,29.421956132748843,29.114712702127566,29.30841064453125,2210400,0.0,0.0
2004-06-02,29.388559958259783,29.62233157512358,29.194862019761473,29.568899154663086,1161100,0.0,0.0
2004-06-03,29.42862357274883,29.61564078609263,29.315075587562635,29.341793060302734,1594000,0.0,0.0
2004-06-04,29.361840714741852,29.488747483080548,29.121388467278408,29.16146469116211,1932600,0.0,0.0
2004-06-07,29.20152808830012,29.475375794752924,29.13473441116635,29.462017059326172,1922900,0.0,0.0
2004-06-08,29.468709129008396,29.735878868415764,29.395237323275396,29.642370223999023,1527400,0.0,0.0
2004-06-09,29.53550369569582,29.58893611637759,29.221579624961976,29.315088272094727,1585100,0.0,0.0
2004-06-10,29.31508494803835,29.488746028381527,29.05459587544284,29.15478515625,1451400,0.0,0.0
2004-06-14,29.154791902357317,29.154791902357317,28.92769835484409,29.0145263671875,1535400,0.0,0.0
2004-06-15,29.034563064575195,29.121391068867684,28.967769352135278,29.034563064575195,1870300,0.0,0.0
2004-06-16,29.021197467207553,29.208214722026167,28.99447998854232,29.16813850402832,1155400,0.0,0.0
2004-06-17,29.168142104183886,29.448670568955784,29.054596627720503,29.288368225097656,1719800,0.0,0.0
2004-06-18,29.15478298307171,29.275009091911024,28.994480655312934,29.041234970092773,2348300,0.0,0.0
2004-06-21,28.954408645629883,29.067956675115823,28.921013065634995,28.954408645629883,1810800,0.0,0.0
2004-06-22,28.961083642003008,29.254968255727924,28.961083642003008,29.18817710876465,1743200,0.0,0.0
2004-06-23,29.241609894536644,29.595610112188503,29.154781911946404,29.562211990356445,2512300,0.0,0.0
2004-06-24,29.522142220171332,29.882820581077333,29.482065997430897,29.849422454833984,2192300,0.0,0.0
2004-06-25,29.849412011495772,30.14997720709279,29.749225311575707,29.889488220214844,2457800,0.0,0.0
2004-06-28,29.929576076197417,30.203423905884478,29.829386789369714,29.922895431518555,2057700,0.0,0.0
2004-06-29,29.922897439634834,30.250180257039027,29.89617995496519,30.056482315063477,2507800,0.0,0.0
2004-06-30,30.056476516033204,30.45055042116018,30.023080940599208,30.310287475585938,1754900,0.0,0.0
2004-07-01,30.256852516556275,30.45055042116018,29.956287241812127,30.310287475585938,3110200,0.0,0.0
2004-07-02,30.283365962216436,30.438147302409437,30.08147736923221,30.417959213256836,1625700,0.34,0.0
2004-07-06,30.148770850274573,30.40449775475158,30.148770850274573,30.256444931030273,1805100,0.0,0.0
2004-07-07,30.162240158140477,30.26991427361949,29.90651317119529,29.913244247436523,2453400,0.0,0.0
2004-07-08,29.913229569224686,30.12184662157456,29.8661223272649,29.92668914794922,1747400,0.0,0.0
2004-07-09,29.933426606594374,30.14204628849295,29.926698098795736,30.06801986694336,1666500,0.0,0.0
2004-07-12,30.061273842845917,30.209326612320055,29.9401427926372,30.15549087524414,959000,0.0,0.0
2004-07-13,30.094945045448956,30.162240405492682,29.973811343647505,30.000730514526367,1816900,0.0,0.0
2004-07-14,29.87960692303711,30.088224150054177,29.805580461648745,30.007469177246094,1231600,0.0,0.0
2004-07-15,29.987255426208677,30.11511757105067,29.879581365512234,29.906497955322266,1193900,0.0,0.0
2004-07-16,29.93342898326925,30.0545626704859,29.798835712233736,29.805566787719727,1915500,0.0,0.0
2004-07-19,29.84594927523655,30.000733238265994,29.765194322421724,29.819032669067383,914700,0.0,0.0
2004-07-20,29.792110688725664,29.967080164531072,29.697896158126337,29.879596710205078,1569700,0.0,0.0
