Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-15,13.617592628231286,13.798651892898993,13.584239677539847,13.731945991516113,20251000,0.0,0.0
2017-12-18,13.770062524568152,14.227476844828232,13.7510040868238,14.198887825012207,12653300,0.0,0.0
2017-12-19,14.17982939491178,14.198887832666406,14.046416695430741,14.103593826293945,9792600,0.0,0.0
2017-12-20,14.09406355304344,14.09406355304344,13.946357258734091,14.017827987670898,9259700,0.0,0.0
2017-12-21,14.017829335001638,14.151242041626432,13.974946711757944,14.027359008789062,7888300,0.0,0.0
2017-12-22,14.017827987670897,14.122651662858239,13.9892398778561,14.017827987670898,4171700,0.0,0.0
2017-12-26,13.99877072734658,14.089300815512741,13.979712287564091,14.046418190002441,2882800,0.0,0.0
2017-12-27,14.027358992675445,14.055947105205163,13.922534398733625,13.979711532592773,3260500,0.0,0.0
2017-12-28,13.99876955932119,14.00829923281718,13.870122602324058,13.922533988952637,3686400,0.0,0.0
2017-12-29,13.979711077501502,13.979711077501502,13.684297561645508,13.684297561645508,7097200,0.0,0.0
2018-01-02,13.751004410023231,13.941593335944615,13.703356951342965,13.922533988952637,7155700,0.0,0.0
2018-01-03,13.913005814968882,14.055947288278947,13.85582868036502,14.008299827575684,7907200,0.0,0.0
2018-01-04,14.008299342891055,14.360889085816103,13.965416720621821,14.351360321044922,11333500,0.0,0.0
2018-01-05,14.351358972602231,14.475241082184935,14.256064063446727,14.341829299926758,12539400,0.0,0.0
2018-01-08,14.24653700227268,14.26559635111735,13.95588920278964,14.12265396118164,13052100,0.0,0.0
2018-01-09,14.151242256164553,14.275124382080309,14.11312446923669,14.15124225616455,14481200,0.0,0.0
2018-01-10,14.065476643112662,14.589596881359757,14.065476643112662,14.475242614746094,10171300,0.0,0.0
2018-01-11,14.48477177495572,14.761125940409492,14.456183663715583,14.723008155822754,8239900,0.0,0.0
2018-01-12,14.723008622023052,15.123245827257051,14.69442050987768,15.066069602966309,15520700,0.0,0.0
2018-01-16,15.075598367814965,15.166128449874957,14.975539520906315,15.066069602966309,9664400,0.0,0.0
2018-01-17,15.113715595146179,15.342423210257339,15.075597810760929,15.313834190368652,9450300,0.0,0.0
2018-01-18,15.275719237172249,15.342425141041193,15.18995307551252,15.218542098999023,9774600,0.0,0.0
2018-01-19,15.218541522407152,15.332894885621263,15.161364386400225,15.323365211486816,9139500,0.0,0.0
2018-01-22,15.294775009155273,15.323364029353087,15.15183354336491,15.294775009155273,9415500,0.0,0.0
2018-01-23,15.513954755083857,15.933249503189222,15.437719181101112,15.885602951049805,14447000,0.0,0.0
2018-01-24,15.923717357276754,16.09524782650976,15.818894595322607,15.895130157470703,11806000,0.0,0.0
2018-01-25,15.923718232380834,16.047602163679137,15.675954004982772,15.704541206359863,7765500,0.0,0.0
2018-01-26,15.771248262213792,16.047603346557793,15.771248262213792,15.92371940612793,9762400,0.0,0.0
2018-01-29,15.876071406356795,16.262014976566757,15.837954532656624,16.171483993530273,10537100,0.0,0.0
2018-01-30,16.05713230464253,16.11049702087426,15.623542167660402,15.761719703674316,11202300,0.0,0.0
2018-01-31,15.80936461973624,15.904659524994031,15.542539248534249,15.628304481506348,12419400,0.0,0.0
2018-02-01,15.628307074253291,16.085720514256934,15.552071500919352,15.999957084655762,13494800,0.0,0.0
2018-02-02,15.876072489637204,16.133368220666707,15.742660696184588,15.86654281616211,13334000,0.0,0.0
2018-02-05,15.752190602998141,15.866543051194476,14.913597500761181,14.923127174377441,15838100,0.0,0.0
2018-02-06,14.551477877248189,15.070832326375733,14.256064379359486,14.989831924438477,16226800,0.0,0.0
2018-02-07,14.932656859117035,15.04224537938657,14.608655226320415,14.82783317565918,13112600,0.0,0.0
2018-02-08,14.79924424461389,14.942186623432777,14.332301139831541,14.332301139831543,12061000,0.0,0.0
2018-02-09,14.48477176510632,14.6896551979206,13.965416382465365,14.580066680908203,16716000,0.0,0.0
2018-02-12,14.694421041622551,15.104187935333082,14.637243906463048,15.008893013000488,7683600,0.0,0.0
2018-02-13,14.894539437209373,14.894539437209373,14.589597144211522,14.74206829071045,13734800,0.0,0.0
2018-02-14,14.684890486746454,15.456775857899432,14.627714263816438,15.390069961547852,14008300,0.0,0.0
2018-02-15,15.513953969675088,15.70454198618352,15.28524725930535,15.580659866333008,8201600,0.0,0.0
2018-02-16,15.533012977010422,15.780779057886358,15.447247725261077,15.618778228759766,8506800,0.0,0.0
2018-02-20,15.695011204823437,15.89989462586703,15.637834985666856,15.742659568786621,9037500,0.0,0.0
2018-02-21,15.818896214068252,15.899895711939632,15.456775893609695,15.48536491394043,10906500,0.0,0.0
2018-02-22,15.656894848839851,15.885601550626033,15.46630502188505,15.637835502624512,16299400,0.0,0.0
2018-02-23,17.162550140388,17.334080635868528,16.733723901686687,17.28643226623535,45018300,0.0,0.0
2018-02-26,17.191136794743773,17.915373737437466,17.191136794743773,17.67713737487793,25578200,0.0,0.0
2018-02-27,17.62949448166128,18.229849439941606,17.62949448166128,17.934436798095703,20981300,0.0,0.0
2018-02-28,18.05831667466976,18.17266910872534,17.715255737304688,17.715255737304688,17526900,0.0,0.0
2018-03-01,17.820081594477017,17.94872763761552,17.286430805283334,17.534196853637695,14072000,0.0,0.0
2018-03-02,17.343610078491494,17.915375965668602,17.295961709493785,17.896318435668945,14917400,0.0,0.0
2018-03-05,17.886788736398337,18.201260700937706,17.858199715040424,18.08690643310547,11720600,0.0,0.0
2018-03-06,18.11549571505929,18.55861555568453,18.10596604113623,18.496673583984375,11551400,0.0,0.0
2018-03-07,18.334672334941498,18.46808413155436,18.086906271518036,18.2489070892334,11056300,0.0,0.0
2018-03-08,18.296553549321704,18.32514074984302,17.95825652982598,18.058317184448242,10551000,0.0,0.0
2018-03-09,18.172670959924993,18.306082752446518,18.086905716847056,18.25843620300293,14564800,0.0,0.0
2018-03-12,18.258439437347754,18.272733041192964,18.105968270999938,18.17267417907715,10161300,0.0,0.0
2018-03-13,18.263558430285535,18.39749698516302,18.04351599733654,18.06264877319336,9001700,0.075,0.0
2018-03-14,18.15832015426476,18.16788745468794,17.923927680612874,18.03394889831543,11582800,0.0,0.0
2018-03-15,18.08178556975145,18.15832215680149,17.966981601564477,18.014816284179688,15291600,0.0,0.0
2018-03-16,18.00524540782266,18.18702045026677,17.871306863272164,17.976545333862305,21347600,0.0,0.0
2018-03-19,17.890443801879883,18.01481506311511,17.699101434836102,17.890443801879883,9447200,0.0,0.0
2018-03-20,17.976547281083803,18.110485840142537,17.80912225748438,17.96697998046875,11180300,0.0,0.0
2018-03-21,17.966978346138287,18.07221499377922,17.766068701049527,17.900007247924805,10902800,0.0,0.0
2018-03-22,17.746936059805225,17.837824505021626,17.507759014121728,17.526893615722656,10862300,0.0,0.0
2018-03-23,17.57473170066342,17.603431780870494,16.86676597595215,16.86676597595215,10561400,0.0,0.0
2018-03-26,17.14420855351482,17.249447024321295,16.814144928861527,17.211177825927734,11003500,0.0,0.0
2018-03-27,17.306849178790095,17.36903571444444,16.699339333734457,16.799793243408203,12146200,0.0,0.0
2018-03-28,16.84763117304848,17.029404408439344,16.651506074502343,16.895465850830078,14005200,0.0,0.0
2018-03-29,16.933735701113157,16.986353118776755,16.69934139154815,16.780662536621094,16009600,0.0,0.0
2018-04-02,16.723258926583586,16.76152813054139,16.20663744658579,16.37884521484375,10274600,0.0,0.0
2018-04-03,16.503216314040845,16.59888749820789,16.225770062434027,16.397977828979492,13363100,0.0,0.0
2018-04-04,16.10140014978727,16.560619682544104,16.034430862690595,16.503217697143555,13204000,0.0,0.0
2018-04-05,16.66585653569783,16.66585653569783,16.37884481217472,16.455381393432617,15104800,0.0,0.0
2018-04-06,16.30230883159179,16.47451477718514,15.890924007881683,15.977027893066406,14149100,0.0,0.0
2018-04-09,16.00572736535425,16.46494685242798,16.00572736535425,16.082263946533203,8445100,0.0,0.0
2018-04-10,16.331009916165687,16.64672357303304,16.331009916165687,16.503217697143555,15303200,0.0,0.0
2018-04-11,16.455383054298053,16.551052421944448,16.35110074289468,16.493650436401367,9828500,0.0,0.0
2018-04-12,16.598888071748082,16.838065128041926,16.579753469298304,16.65629005432129,13920700,0.0,0.0
2018-04-13,16.75195936312603,16.75195936312603,16.43624575721527,16.64672088623047,10062600,0.0,0.0
2018-04-16,16.69455659627297,16.90503171531927,16.60845272375952,16.799793243408203,16959600,0.0,0.0
2018-04-17,16.914601912920393,17.105942465350587,16.857199929668948,16.981571197509766,17144500,0.0,0.0
2018-04-18,17.000702334679225,17.010269634066912,16.852411931333744,16.91459846496582,9610200,0.0,0.0
2018-04-19,16.885899809390246,16.885899809390246,16.627588150646623,16.65629005432129,7789300,0.0,0.0
2018-04-20,16.6849926145806,16.69455991618198,16.417113644070568,16.541486740112305,7701600,0.0,0.0
2018-04-23,16.627590013225735,16.780665025194896,16.555837983165784,16.66585922241211,8083000,0.0,0.0
2018-04-24,16.742392305123033,16.91460006079702,16.503215272192705,16.60845375061035,10102900,0.0,0.0
2018-04-25,16.55105014649485,16.661073188759353,16.28317303427092,16.560617446899414,9302400,0.0,0.0
2018-04-26,16.63715362548828,16.75674214050709,16.49843233489617,16.63715362548828,10687300,0.0,0.0
2018-04-27,16.876330899844884,16.876330899844884,16.493648011199777,16.598886489868164,8836700,0.0,0.0
2018-04-30,16.58932258859664,16.704126566324767,16.31187629699707,16.31187629699707,12473400,0.0,0.0
2018-05-01,16.254471806284702,16.45538147354989,16.216204427857456,16.436246871948242,9651800,0.0,0.0
2018-05-02,16.39797799204657,16.512783779143906,16.331008709896494,16.37884521484375,6367900,0.0,0.0
2018-05-03,16.25447318293671,16.34057707266053,16.024863418598592,16.16836929321289,8031900,0.0,0.0
2018-05-04,16.12053304611787,16.507998687511712,16.053563766112813,16.464946746826172,6166900,0.0,0.0
2018-05-07,16.493648208368253,16.69455786779362,16.44581353100677,16.551050186157227,10486700,0.0,0.0
2018-05-08,16.503215072595513,16.675422826186743,16.460163134197707,16.63715362548828,12408100,0.0,0.0
2018-05-09,16.646723715071467,16.905035388742313,16.589321729181133,16.83806610107422,13013900,0.0,0.0
2018-05-10,16.90503319115599,16.93373509275814,16.742392731629124,16.88589859008789,12298200,0.0,0.0
2018-05-11,16.895467717352435,17.010273511397795,16.847633034286314,16.9050350189209,11498300,0.0,0.0
2018-05-14,16.981572019597003,17.048541307428398,16.82849884033203,16.82849884033203,8456000,0.0,0.0
2018-05-15,16.723257462670173,16.771093963429937,16.536699671646893,16.64672088623047,8365700,0.0,0.0
2018-05-16,16.65629081373671,16.914602484257617,16.618023431868544,16.86676597595215,15259900,0.0,0.0
2018-05-17,16.91460232048936,16.991138908260872,16.680207994002505,16.9050350189209,10602300,0.0,0.0
2018-05-18,16.895464415620463,16.90503171531927,16.723256670593564,16.799793243408203,6784900,0.0,0.0
2018-05-21,16.895464695352345,16.972001269434173,16.723256947474265,16.7519588470459,6196800,0.0,0.0
2018-05-22,16.790228621917482,16.91460171306491,16.65629005432129,16.65629005432129,14421200,0.0,0.0
2018-05-23,16.120532590516433,16.21620376986665,14.781140641553332,14.905512809753418,56055200,0.0,0.0
2018-05-24,14.87681189437259,15.125556232001188,14.503695387929696,15.077720642089844,29516000,0.0,0.0
2018-05-25,15.068153592562325,15.135122872120663,14.771573660083392,14.848111152648926,14411500,0.0,0.0
2018-05-29,14.762006999432126,14.815582422090108,14.599366541459261,14.714171409606934,9727000,0.0,0.0
2018-05-30,14.800275281794214,14.986833078397186,14.656768512386705,14.89594554901123,12024900,0.0,0.0
2018-05-31,14.857676015649735,14.915078901084131,14.465425854409744,14.580230712890625,14448100,0.0,0.0
2018-06-01,14.666336951710841,14.857678413391115,14.656769650529814,14.857678413391113,10896700,0.0,0.0
2018-06-04,14.828976430681777,15.058586169345022,14.704604260808855,14.867244720458984,12236800,0.0,0.0
2018-06-05,14.828976676545844,15.431702022433031,14.781141085434223,15.36473274230957,22398000,0.0,0.0
2018-06-06,15.412568530542543,15.412568530542543,15.044235682181071,15.326464653015137,12395000,0.0,0.0
2018-06-07,15.288195931501917,15.364732511173948,15.135122772157859,15.230793952941895,7794000,0.0,0.0
2018-06-08,15.13512327884975,15.32646564682356,15.103551915868396,15.316898345947266,7921400,0.0,0.0
2018-06-11,15.269061763867544,15.479537807558096,15.269061763867544,15.326464653015137,11639200,0.0,0.0
2018-06-12,15.338508586062193,15.415586444778844,15.20362187388778,15.2132568359375,9010600,0.1125,0.0
2018-06-13,15.184352868628894,15.309604618753589,15.12654401517113,15.2132568359375,8437800,0.0,0.0
2018-06-14,15.290334688507821,15.531204145451222,15.17471790047932,15.24216079711914,11926600,0.0,0.0
2018-06-15,15.22289086692,15.367411613464357,15.049465235994374,15.367411613464355,25030400,0.0,0.0
2018-06-18,15.222891808241734,15.473394389819312,15.112092501116981,15.328873634338379,12084700,0.0,0.0
2018-06-19,15.126544015918581,15.348143548870315,15.097640048608548,15.319238662719727,8432700,0.0,0.0
2018-06-20,15.367413462751445,15.405952394390347,14.577364904733667,14.596633911132812,14603800,0.0,0.0
2018-06-21,14.644807838871687,14.924215323602638,14.586999900701482,14.856772422790527,14506700,0.0,0.0
2018-06-22,14.924213362353896,14.953118246481106,14.668893317780302,14.683344841003418,9056600,0.0,0.0
2018-06-25,14.615902874031732,14.673710808263587,14.394303342568158,14.51955509185791,15972800,0.0,0.0
2018-06-26,14.558094997420277,14.982024164810811,14.509922021942787,14.615903854370117,7978600,0.0,0.0
2018-06-27,14.664075754590245,14.692979719714346,14.182338714599611,14.18233871459961,14323600,0.0,0.0
2018-06-28,14.172704696655273,14.230513549591892,13.946288603571325,14.172704696655273,14739100,0.0,0.0
2018-06-29,14.230513522407026,14.307591380281577,14.076356887817383,14.076356887817383,11694500,0.0,0.0
2018-07-02,13.970375106523163,14.297956462931987,13.931836177465687,14.259417533874512,7088700,0.0,0.0
2018-07-03,14.249782577809327,14.375034327008205,14.21124364873587,14.230513572692871,4748200,0.0,0.0
2018-07-05,14.259418470737353,14.297957402326888,14.037818924967068,14.278687477111816,9473800,0.0,0.0
2018-07-06,14.336495391419087,14.500286069616983,14.19197371832889,14.432842254638672,5527800,0.0,0.0
2018-07-09,14.490651139352897,14.755606162337243,14.442477248217411,14.673710823059082,6362000,0.0,0.0
2018-07-10,14.683344897354889,14.967569827146486,14.644805970544528,14.93384838104248,12151400,0.0,0.0
2018-07-11,14.75079058154571,14.789329513249971,14.529191035115748,14.548460960388184,8725700,0.0,0.0
2018-07-12,14.596633013480828,14.904945366472301,14.567729046239316,14.82786750793457,4759800,0.0,0.0
2018-07-13,14.77969266369393,14.962752336207835,14.741153736909924,14.924213409423828,8808200,0.0,0.0
2018-07-16,14.885676414912258,15.0783710738455,14.774877100880719,15.068737030029297,10738000,0.0,0.0
2018-07-17,15.020563118751392,15.222892740114686,14.991659149653954,15.088006019592285,8883000,0.0,0.0
2018-07-18,15.11690908214128,15.36741258287156,15.078370152708972,15.348143577575684,6992100,0.0,0.0
2018-07-19,15.348144515192649,15.56492658076793,15.03983214205885,15.068737030029297,11530100,0.0,0.0
2018-07-20,15.020562161396537,15.044648647635785,14.84231903916823,14.904945373535156,6592600,0.0,0.0
2018-07-23,14.847136520184188,14.98202323210941,14.71225072709952,14.904945373535156,13145600,0.0,0.0
2018-07-24,15.039832115498557,15.092823491176846,14.692981730031258,14.741155624389648,7481700,0.0,0.0
2018-07-25,14.683345816148156,14.924214353495103,14.673710854132546,14.914579391479492,5964900,0.0,0.0
2018-07-26,14.924214380639683,15.19398780452413,14.914579418606548,15.11690902709961,4970600,0.0,0.0
2018-07-27,15.1843518871578,15.309603629186595,14.962752368540546,15.020561218261719,5690100,0.0,0.0
2018-07-30,15.010928141728591,15.068736998708713,14.760424626215746,14.885676383972168,4940000,0.0,0.0
2018-07-31,14.885676374984488,14.982024163612982,14.808598511617937,14.876041412353516,6644700,0.0,0.0
2018-08-01,14.856772414902412,15.039832110798347,14.808598520559078,14.885676383972168,5640200,0.0,0.0
2018-08-02,14.789328592609737,15.001292244368068,14.76042370650042,14.982023239135742,7753100,0.0,0.0
2018-08-03,15.039832133461754,15.415587407297245,15.02056312699975,15.396317481994629,7397200,0.0,0.0
2018-08-06,15.348143584277993,15.458942891589194,15.271065725379719,15.42522144317627,5224100,0.0,0.0
2018-08-07,15.463759429127458,15.637185070792324,15.434856380637388,15.540837287902832,4396500,0.0,0.0
2018-08-08,15.550471326115167,15.694993910703955,15.483028433403598,15.569741249084473,4663000,0.0,0.0
2018-08-09,15.550471345148177,15.632367599027459,15.473393490857616,15.521568298339844,3503900,0.0,0.0
2018-08-10,15.396316543444435,15.497480888594412,15.203621896367892,15.271065711975098,5036700,0.0,0.0
2018-08-13,15.271066634504159,15.386683429734525,15.088006019592287,15.088006019592285,5039600,0.0,0.0
2018-08-14,15.12654496844701,15.43485734158403,15.12654496844701,15.405952453613281,5182800,0.0,0.0
2018-08-15,15.280698843941138,15.502298363994594,15.213255951196412,15.444490432739258,10275900,0.0,0.0
2018-08-16,15.531205172011825,15.791341813719416,15.439673945366927,15.675725936889648,10663400,0.0,0.0
2018-08-17,15.656456020396615,16.18154954197255,15.615990279715142,16.061115264892578,12400100,0.0,0.0
2018-08-20,16.12855909579868,16.340522774113353,15.9840383225077,16.109289169311523,9402400,0.0,0.0
2018-08-21,15.868418625041677,15.868418625041677,15.165082934984778,15.203621864318848,16634000,0.0,0.0
2018-08-22,15.184352862525168,15.338508579896502,15.145813933182334,15.24216079711914,8331000,0.0,0.0
2018-08-23,15.232526811886448,15.858783726960509,15.218074368762673,15.511934280395508,15522400,0.0,0.0
2018-08-24,15.569743192159402,15.714263957103112,15.396317539154458,15.608283042907715,9561000,0.0,0.0
2018-08-27,15.77207374744325,16.032210389503934,15.666090995471084,15.849151611328125,13743900,0.0,0.0
2018-08-28,15.926228513846178,16.186365140204042,15.906958589617856,16.128557205200195,10950200,0.0,0.0
2018-08-29,16.407966536345455,16.947511581975387,16.041845305692796,16.099653244018555,25330100,0.0,0.0
2018-08-30,16.128556301746883,16.456137644554158,16.109286378597982,16.17673110961914,16188100,0.0,0.0
2018-08-31,16.157463068608248,16.157463068608248,15.800976799551526,15.926229476928711,10675700,0.0,0.0
2018-09-04,15.82024671073263,16.104471678148617,15.57937815657268,16.061115264892578,10016400,0.0,0.0
2018-09-05,16.08038422905868,16.090019191170892,15.646820122414718,15.984036445617676,13574000,0.0,0.0
2018-09-06,15.955131562411031,16.012941335095647,15.820245768175836,15.916593551635742,8440700,0.0,0.0
2018-09-07,15.887689626141507,16.18636611901742,15.791341836854725,15.926229476928711,10228900,0.0,0.0
2018-09-10,15.935864401934458,15.945497526927243,15.666090960105775,15.810611724853516,12516300,0.0,0.0
2018-09-11,15.793635803457597,15.987659694924679,15.677219988284062,15.95855712890625,7953700,0.1125,0.0
2018-09-12,15.900347013456518,15.977956933855888,15.764530115349238,15.910048484802246,5614500,0.0,0.0
2018-09-13,16.007062032878352,16.23019033227899,15.944003391615897,16.045867919921875,11155800,0.0,0.0
2018-09-14,16.05556660691898,16.1622809397116,15.982808348496548,16.084671020507812,8040300,0.0,0.0
2018-09-17,16.084670180216865,16.18168303674509,15.745126107551256,15.793633460998535,8686400,0.0,0.0
2018-09-18,15.822735147797264,16.181682141994145,15.77907945729178,16.055564880371094,6680200,0.0,0.0
2018-09-19,16.074971031813668,16.201088318629914,16.05556808763169,16.142879486083984,6871500,0.0,0.0
2018-09-20,16.201087442648507,16.47272124504272,16.181684499515633,16.366008758544922,8726300,0.0,0.0
2018-09-21,16.443619560903166,16.754059266180324,16.414515144645957,16.51152801513672,26709600,0.0,0.0
2018-09-24,16.49212254872729,16.516375300049212,16.356305661031463,16.414512634277344,7291300,0.0,0.0
2018-09-25,16.366006374169096,16.45816756507346,16.03616379043128,16.055564880371094,17845200,0.0,0.0
2018-09-26,16.094371695147807,16.220487113724737,16.00221049889414,16.016761779785156,8897900,0.0,0.0
2018-09-27,16.13317568329781,16.13317568329781,15.764529048930168,15.793633460998535,12514200,0.0,0.0
2018-09-28,15.764528813536726,15.939151582606819,15.686918899546274,15.822735786437988,12488000,0.0,0.0
2018-10-01,15.880945187482842,16.02646355021337,15.64811358667435,15.69662094116211,9808600,0.0,0.0
2018-10-02,15.65781526878408,16.133176246978135,15.65781526878408,16.036165237426758,9636500,0.0,0.0
2018-10-03,16.04586837310848,16.404813586566128,15.968256596829429,16.24959373474121,10580100,0.0,0.0
2018-10-04,16.288396423146317,16.492121744758723,16.27869495301722,16.346603393554688,10262800,0.0,0.0
2018-10-05,16.307799716782537,16.511526916291718,15.560804919559478,15.657815933227539,12794700,0.0,0.0
2018-10-08,15.589906964667705,15.667516883239115,15.386180697121949,15.415285110473633,8991800,0.0,0.0
2018-10-09,15.395881893386315,15.444388322923293,15.124247183235697,15.221259117126465,12074000,0.0,0.0
2018-10-10,15.182453896634792,15.298869695588637,14.639184485705005,14.658586502075195,10860900,0.0,0.0
2018-10-11,14.61008038078707,14.70709230890233,14.11531649429489,14.192926406860352,9075100,0.0,0.0
2018-10-12,14.474263348239559,14.998130748771203,14.445159860760908,14.959325790405273,16598800,0.0,0.0
2018-10-15,14.95932569075098,15.046637077788477,14.784702916675984,14.881715774536133,9344700,0.0,0.0
2018-10-16,14.988428683588372,15.075740067745588,14.813806840457088,15.046636581420898,6109300,0.0,0.0
2018-10-17,15.124247712534444,15.182454689869319,14.852612992877509,15.056339263916016,6231700,0.0,0.0
2018-10-18,14.939924405987407,15.066040765119006,14.648887650496487,14.872015953063965,8275200,0.0,0.0
2018-10-19,14.891418777211092,15.163053511905611,14.881717305390469,14.978729248046875,7652700,0.0,0.0
2018-10-22,15.075740722286,15.41528480315417,15.056338705621549,15.366778373718262,7881600,0.0,0.0
2018-10-23,15.0660401801532,15.279467927718674,14.852613357770972,15.182455062866211,9081300,0.0,0.0
2018-10-24,15.16305236302053,15.323122935199367,14.610081463708767,14.639184951782227,8119500,0.0,0.0
2018-10-25,14.745897938875057,14.886566490066087,14.629483064708262,14.697391510009766,8175700,0.0,0.0
2018-10-26,14.522768997855138,14.53246954303847,14.043526908839423,14.192926406860352,10469500,0.0,0.0
2018-10-29,14.35784906227984,14.600380293314354,13.93099357755649,14.134719848632812,8024400,0.0,0.0
2018-10-30,14.13471936713402,14.493665465815626,14.076512391771162,14.483964920043945,8297100,0.0,0.0
2018-10-31,14.687690628926351,15.056338184626465,14.687690628926351,14.794404029846191,9547400,0.0,0.0
2018-11-01,14.784703943056117,15.327974319458008,14.784703943056117,15.327974319458008,6066800,0.0,0.0
2018-11-02,15.357077208953472,15.614159717277566,15.264915083706217,15.415285110473633,15140700,0.0,0.0
2018-11-05,15.41528515900034,15.531700037223926,15.211558890813262,15.454090118408203,6268100,0.0,0.0
2018-11-06,15.454089811244351,15.589906703880782,15.357076952061309,15.405583381652832,13047300,0.0,0.0
2018-11-07,15.551102167029706,15.76452897003055,15.36677792558524,15.754827499389648,18460200,0.0,0.0
2018-11-08,15.706323203931188,16.025492915830377,15.66751731838449,15.764530181884766,7195500,0.0,0.0
2018-11-09,15.648113476909057,15.711172112117625,15.099993327606848,15.25036334991455,10721500,0.0,0.0
2018-11-12,15.114544946248119,15.138797697195821,14.736195925255197,14.823507308959961,9571300,0.0,0.0
2018-11-13,14.852612287251361,15.143649010465445,14.78955365208731,14.881715774536133,9517000,0.0,0.0
2018-11-14,15.017532645264247,15.206707625320568,14.658586551954166,14.697391510009766,16235400,0.0,0.0
2018-11-15,14.619782043959392,15.017533107569587,14.445160189925163,14.862313270568848,15280000,0.0,0.0
2018-11-16,14.823509123190455,14.891418499485026,14.648887259592327,14.745899200439453,11150600,0.0,0.0
2018-11-19,14.648885600030955,14.760449735698597,14.260835105054635,14.386951446533203,12707700,0.0,0.0
2018-11-20,14.163823256012567,14.3578480420162,13.97464828012376,14.095913887023926,11300700,0.0,0.0
2018-11-21,14.202628672491228,14.483964852590002,14.192927201581536,14.260835647583008,8652300,0.0,0.0
2018-11-23,14.125019512378008,14.275388618802051,14.057110137554861,14.105616569519043,2909400,0.0,0.0
2018-11-26,14.280239088269274,14.537321600074756,14.251134674523461,14.46456241607666,9953900,0.0,0.0
2018-11-27,14.348146564134867,14.61008071899414,14.319043077544888,14.61008071899414,7771900,0.0,0.0
2018-11-28,14.726497025282681,14.99813175201416,14.454861373367953,14.99813175201416,13439200,0.0,0.0
2018-11-29,14.939922941139478,14.95932588303418,14.648886214184484,14.668288230895996,10922000,0.0,0.0
2018-11-30,14.639184594364147,14.687691023424426,14.328744928671464,14.551873207092285,20963100,0.0,0.0
2018-12-03,14.804106993451569,15.066040249465063,14.765302032368709,15.03693675994873,14845100,0.0,0.0
2018-12-04,14.959327023285336,15.075741907977513,14.532471520897424,14.600380897521973,18349500,0.0,0.0
2018-12-06,14.367549776095874,15.774230656898006,14.12501855784781,15.541400909423828,29136600,0.0,0.0
2018-12-07,15.492896012983373,15.492896012983373,14.222031896594595,14.270538330078125,18469900,0.0,0.0
2018-12-10,14.183226279876358,14.40150475788071,13.766072266438364,14.134719848632812,14047500,0.0,0.0
2018-12-11,14.254484844867918,14.49890331056508,14.058950258786679,14.41091251373291,16343600,0.1125,0.0
2018-12-12,14.626000974163038,14.65533092887844,14.303368675146258,14.313145637512207,14122900,0.0,0.0
2018-12-13,14.322922041921538,14.596671401029743,14.11761048878162,14.166494369506836,12862100,0.0,0.0
2018-12-14,14.029619796548735,14.137163581908174,13.88296816300504,13.902522087097168,11166200,0.0,0.0
2018-12-17,13.853639465563942,13.951407230125788,13.247481749475003,13.286588668823242,17072700,0.0,0.0
2018-12-18,13.403908873308168,13.618997387031921,13.237704239846515,13.325695037841797,12805000,0.0,0.0
2018-12-19,13.286588224008929,13.531006694848292,12.778197357119469,12.875965118408203,14299900,0.0,0.0
2018-12-20,12.787974774943711,12.866188613805921,12.313803260293758,12.367574691772461,18528300,0.0,0.0
2018-12-21,12.377351249865114,12.709760520347713,12.206258133307017,12.32846736907959,25427500,0.0,0.0
2018-12-24,12.181817051839339,12.313803254500662,11.952064016837502,11.99605941772461,5400200,0.0,0.0
2018-12-26,12.064496036284028,12.572885977806035,11.81714428677348,12.524003028869629,10312200,0.0,0.0
2018-12-27,12.406681412559605,12.827081488999811,12.260030700136621,12.807528495788574,8150300,0.0,0.0
2018-12-28,12.915071556649288,13.017726863044564,12.680430057132279,12.739089965820312,8727000,0.0,0.0
2018-12-31,12.875964571050195,12.959066884898194,12.739089897541014,12.915071487426758,6453800,0.0,0.0
2019-01-02,12.660876678086094,13.335472183737517,12.660876678086094,13.159490585327148,10865500,0.0,0.0
2019-01-03,12.98350997812424,13.071500784046956,12.641324650225684,12.885743141174316,11921700,0.0,0.0
2019-01-04,13.208373173864405,13.60921928001542,13.149712336006566,13.491898536682129,11277100,0.0,0.0
2019-01-07,13.511453292468875,13.853639537838012,13.443016416348051,13.755871772766113,8027500,0.0,0.0
2019-01-08,13.873190719419734,13.990512395135413,13.379466274202187,13.491898536682129,12732500,0.0,0.0
2019-01-09,13.570114054258065,13.87808092728406,13.570114054258065,13.746095657348633,7668100,0.0,0.0
2019-01-10,13.677656654470871,13.824308288363255,13.570112868855727,13.814531326293945,8556200,0.0,0.0
2019-01-11,13.726541630169443,13.94163015098314,13.579890916931578,13.922076225280762,6507200,0.0,0.0
2019-01-14,13.794978651179166,13.987580905376978,13.697211818781335,13.843862533569336,8960300,0.0,0.0
2019-01-15,13.892745439861779,14.166493856677778,13.85363852317378,14.117609977722168,6786400,0.0,0.0
2019-01-16,13.462569102106203,14.049172841350503,13.42346125377416,14.000288963317871,12256800,0.0,0.0
2019-01-17,13.941630469481607,14.078504222995182,13.78520278981894,13.951407432556152,6240000,0.0,0.0
