Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-05-26,1.9749572428067523,2.001466735998789,1.961702496210734,1.988211989402771,159900,0.0,0.0
1988-05-27,1.9749571084976196,2.0014665998868493,1.9749571084976196,1.9749571084976196,213100,0.0,0.0
1988-05-31,1.9749576472616817,2.041231393814087,1.9749576472616817,2.041231393814087,402500,0.0,0.0
1988-06-01,2.0279767744002806,2.0677410248787176,2.0279767744002806,2.0544862747192383,432900,0.0,0.0
1988-06-02,2.0544862747192383,2.0677410248787176,2.0014672740813224,2.0544862747192383,257700,0.0,0.0
1988-06-03,2.0279769026316132,2.0677411556243896,2.0279769026316132,2.0677411556243896,208900,0.0,0.0
1988-06-06,2.067741412150709,2.0942509174346924,2.0544866595087172,2.0942509174346924,699600,0.0,0.0
1988-06-07,2.08099564174553,2.08099564174553,2.027976644503606,2.041231393814087,363100,0.0,0.0
1988-06-08,2.0412316536292052,2.094250657619574,2.0279769026316132,2.0677411556243896,745300,0.0,0.0
1988-06-09,2.0544866595087172,2.120760422718676,2.0544866595087172,2.0942509174346924,384100,0.0,0.0
1988-06-10,2.1075056880712513,2.134015193581581,2.1075056880712513,2.120760440826416,341600,0.0,0.0
1988-06-13,2.1207592811113525,2.147268772125244,2.107504535604406,2.147268772125244,219600,0.0,0.0
1988-06-14,2.1737777572905945,2.226796726980609,2.1472682724455874,2.2135419845581055,692800,0.0,0.0
1988-06-15,2.2002893876747267,2.2533084090644793,2.1870346323272885,2.240053653717041,421700,0.0,0.0
1988-06-16,2.213543843038334,2.213543843038334,2.12076056818044,2.1340153217315674,350700,0.0,0.0
1988-06-17,2.187033338206155,2.226797580718994,2.1207596006847567,2.226797580718994,742900,0.0,0.0
1988-06-20,2.173777919605466,2.173777919605466,2.1340136893687807,2.1605231761932373,194300,0.0,0.0
1988-06-21,2.1737795380985037,2.2665628110661227,2.160524784817415,2.253308057785034,378000,0.0,0.0
1988-06-22,2.279815673828125,2.306325158407522,2.2400514469590296,2.279815673828125,563000,0.0,0.0
1988-06-23,2.2533074735898024,2.2798169732790945,2.2400527237451566,2.2665622234344482,331000,0.0,0.0
1988-06-24,2.2665628110661227,2.279817564347211,2.2267985512228576,2.253308057785034,169200,0.0,0.0
1988-06-27,2.2400537556912523,2.2400537556912523,2.200289487838745,2.200289487838745,271800,0.0,0.0
1988-06-28,2.1737799759370735,2.2400537556912523,2.1472704640354014,2.200289487838745,155400,0.0,0.0
1988-06-29,2.200287406429923,2.2135421498421515,2.1340136893687807,2.1605231761932373,221900,0.0,0.0
1988-06-30,2.1605251216324124,2.2665631644119175,2.1605251216324124,2.240053653717041,192100,0.0,0.0
1988-07-01,2.2400533045039457,2.2665628110661227,2.213543797941769,2.253308057785034,347700,0.0,0.0
1988-07-05,2.266561906913231,2.3195808988878097,2.2533071589195863,2.306326150894165,323300,0.0,0.0
1988-07-06,2.306327070909388,2.3195818241904766,2.187034291379592,2.253308057785034,266300,0.0,0.0
1988-07-07,2.2135419845581055,2.226796726980609,2.187032499713098,2.2135419845581055,252300,0.0,0.0
1988-07-08,2.2135419845581055,2.226796726980609,2.2002872421356017,2.2135419845581055,212400,0.0,0.0
1988-07-11,2.2135428332147145,2.2400523282232743,2.187033338206155,2.226797580718994,271500,0.0,0.0
1988-07-12,2.226796444979581,2.240051185723507,2.1870322227478027,2.1870322227478027,264400,0.0,0.0
1988-07-13,2.213544143022165,2.240053653717041,2.2002893876747267,2.240053653717041,220600,0.0,0.0
1988-07-14,2.2533084090644793,2.2665631644119175,2.226798898369603,2.240053653717041,265800,0.0,0.0
1988-07-15,2.2665609315384265,2.2930704161178235,2.253306189248728,2.279815673828125,370700,0.0,0.0
1988-07-18,2.306327070909388,2.306327070909388,2.2400533045039457,2.253308057785034,195000,0.0,0.0
1988-07-19,2.2665631644119175,2.306327430454232,2.213544143022165,2.240053653717041,199100,0.0,0.0
1988-07-20,2.279815673828125,2.279815673828125,2.2400514469590296,2.279815673828125,209200,0.0,0.0
1988-07-21,2.2798165707361133,2.2798165707361133,2.226797580718994,2.226797580718994,152100,0.0,0.0
1988-07-22,2.2533067361808117,2.2533067361808117,2.147268772125244,2.147268772125244,262600,0.0,0.0
1988-07-25,2.173778533935547,2.1870332810936906,2.14726903961926,2.173778533935547,142000,0.0,0.0
1988-07-26,2.173777919605466,2.173777919605466,2.147268432781009,2.1605231761932373,168600,0.0,0.0
1988-07-27,2.200288823565597,2.200288823565597,2.0942508079720743,2.1075055599212646,296500,0.0,0.0
1988-07-28,2.1472682724455874,2.2533062118256164,2.12075878760058,2.2135419845581055,196500,0.0,0.0
1988-07-29,2.266562735693795,2.3195817470550537,2.2267984771728515,2.3195817470550537,438700,0.0,0.0
1988-08-01,2.306326017214384,2.319580764439754,2.2798165227636438,2.2930712699890137,240800,0.0,0.0
1988-08-02,2.306325158407522,2.31957990069722,2.253306189248728,2.279815673828125,257700,0.0,0.0
1988-08-03,2.2533062118256164,2.2533062118256164,2.2135419845581055,2.2135419845581055,339600,0.0,0.0
1988-08-04,2.2400514694031126,2.2400514694031126,2.2002872421356017,2.2135419845581055,249800,0.0,0.0
1988-08-05,2.2135419845581055,2.2135419845581055,2.187032499713098,2.2135419845581055,167200,0.0,0.0
1988-08-08,2.200289487838745,2.2400537556912523,2.200289487838745,2.200289487838745,201300,0.0,0.0
1988-08-09,2.1928007114007606,2.206171447445887,2.139317767220254,2.152688503265381,265700,0.18,0.0
1988-08-10,2.1526884534690955,2.1660591892049283,2.099205510525764,2.1125762462615967,204300,0.0,0.0
1988-08-11,2.1125762462615967,2.1393177177332627,2.085834774789931,2.1125762462615967,178700,0.0,0.0
1988-08-12,2.112576262755964,2.1393177344364194,2.0992055269157364,2.1259469985961914,227200,0.0,0.0
1988-08-15,2.12594672373146,2.1393174578429788,2.099205255508423,2.099205255508423,141400,0.0,0.0
1988-08-16,2.085834774789931,2.1660591892049283,2.0724640390540983,2.1125762462615967,286400,0.0,0.0
1988-08-17,2.085834791075509,2.1393177344364194,2.072464055235281,2.1259469985961914,265400,0.0,0.0
1988-08-18,2.1259474888443948,2.152688966691494,2.1125767499208448,2.1393182277679443,193600,0.0,0.0
1988-08-19,2.166058659553528,2.166058659553528,2.085834264755249,2.085834264755249,510600,0.0,0.0
1988-08-22,2.12594672373146,2.12594672373146,2.0858345213969045,2.099205255508423,169800,0.0,0.0
1988-08-23,2.1259469819974295,2.1259469819974295,2.099205510525764,2.1125762462615967,170800,0.0,0.0
1988-08-24,2.112576262755964,2.1259469985961914,2.0992055269157364,2.1259469985961914,215800,0.0,0.0
1988-08-25,2.112576262755964,2.1393177344364194,2.085834791075509,2.1259469985961914,328600,0.0,0.0
1988-08-26,2.112576262755964,2.1393177344364194,2.0992055269157364,2.1259469985961914,127200,0.0,0.0
1988-08-29,2.1259470311751274,2.166059239310507,2.112576295130001,2.152688503265381,216100,0.0,0.0
1988-08-30,2.152688503265381,2.166059239310507,2.1259470311751274,2.152688503265381,227800,0.0,0.0
1988-08-31,2.1660592716895732,2.1794300079345703,2.139317799199578,2.1794300079345703,233400,0.0,0.0
1988-09-01,2.179429941957102,2.179429941957102,2.085834791075509,2.1259469985961914,264500,0.0,0.0
1988-09-02,2.1526890571959716,2.2329134941101074,2.1526890571959716,2.2329134941101074,206000,0.0,0.0
1988-09-06,2.2329125588848475,2.2596540266559235,2.1928003572282337,2.2462832927703857,264800,0.0,0.0
1988-09-07,2.259654973081486,2.273025712567175,2.219542754624418,2.2329134941101074,290800,0.0,0.0
1988-09-08,2.2462832927703857,2.2596540266559235,2.2329125588848475,2.2462832927703857,366900,0.0,0.0
1988-09-09,2.2462839793009928,2.2462839793009928,2.1660595514688143,2.2195425033569336,309300,0.0,0.0
1988-09-12,2.2329125028668027,2.2329125028668027,2.2061710357666016,2.2061710357666016,287300,0.0,0.0
1988-09-13,2.192800744179568,2.2061714804245653,2.1660592716895732,2.1794300079345703,249800,0.0,0.0
1988-09-14,2.166060209274292,2.1794309513068497,2.1393187252091774,2.166060209274292,403400,0.0,0.0
1988-09-15,2.1660597056150435,2.179430444538593,2.1393182277679443,2.1393182277679443,210200,0.0,0.0
1988-09-16,2.1125773085644965,2.286396960534993,2.1125773085644965,2.259655475616455,718300,0.0,0.0
1988-09-19,2.2329125588848475,2.2462832927703857,2.2061710911137715,2.2462832927703857,434700,0.0,0.0
1988-09-20,2.2596545526158742,2.286396026611328,2.2596545526158742,2.286396026611328,305100,0.0,0.0
1988-09-21,2.286396026611328,2.299766763609055,2.2596545526158742,2.286396026611328,268200,0.0,0.0
1988-09-22,2.299766763609055,2.299766763609055,2.2596545526158742,2.286396026611328,372300,0.0,0.0
1988-09-23,2.3131370544433594,2.326507788862107,2.286395585605864,2.3131370544433594,457300,0.0,0.0
1988-09-26,2.3131370544433594,2.326507788862107,2.286395585605864,2.3131370544433594,345300,0.0,0.0
1988-09-27,2.313137546352957,2.339879020877268,2.299766809090801,2.3265082836151123,255700,0.0,0.0
1988-09-28,2.3265085356576103,2.339879274368286,2.3131377969469344,2.339879274368286,263800,0.0,0.0
1988-09-29,2.339879020877268,2.36662049540158,2.313137546352957,2.3265082836151123,470500,0.0,0.0
1988-09-30,2.339879314551193,2.3799915313720703,2.3265085756109003,2.3799915313720703,379700,0.0,0.0
1988-10-03,2.3799915446915443,2.393362283706665,2.32650858863106,2.393362283706665,230500,0.0,0.0
1988-10-04,2.39336222921099,2.39336222921099,2.3265085356576103,2.339879274368286,201700,0.0,0.0
1988-10-05,2.33987881378694,2.366620285944505,2.3265080777081577,2.3532495498657227,245500,0.0,0.0
1988-10-06,2.339879274368286,2.353250013078962,2.3131377969469344,2.339879274368286,201100,0.0,0.0
1988-10-07,2.353250556229228,2.4334750070097697,2.339879814432471,2.4201042652130127,478600,0.0,0.0
1988-10-10,2.4067326214002525,2.513698515684708,2.3933618846146953,2.4602155685424805,641400,0.0,0.0
1988-10-11,2.4201030559009973,2.4201030559009973,2.379990850554572,2.4067323207855225,227500,0.0,0.0
1988-10-12,2.353250013078962,2.353250013078962,2.2863963195255823,2.339879274368286,251500,0.0,0.0
1988-10-13,2.3131377969469344,2.339879274368286,2.2997670582362586,2.339879274368286,267500,0.0,0.0
1988-10-14,2.339877777321394,2.339877777321394,2.2596533963846603,2.2997655868530273,213800,0.0,0.0
1988-10-17,2.286396071828645,2.339879020877268,2.286396071828645,2.3265082836151123,155300,0.0,0.0
1988-10-18,2.33987881378694,2.3532495498657227,2.2997666055505923,2.3532495498657227,198300,0.0,0.0
1988-10-19,2.339878429969152,2.3532491638546897,2.1928003572282337,2.2462832927703857,255300,0.0,0.0
1988-10-20,2.246284141969145,2.393362270312363,2.246284141969145,2.3799915313720703,344300,0.0,0.0
1988-10-21,2.3265079100926718,2.4067323207855225,2.3265079100926718,2.4067323207855225,502000,0.0,0.0
1988-10-24,2.3933619699258917,2.3933619699258917,2.313137546352957,2.3265082836151123,176700,0.0,0.0
1988-10-25,2.326507788862107,2.326507788862107,2.2730248511871163,2.3131370544433594,157400,0.0,0.0
1988-10-26,2.299766763609055,2.299766763609055,2.219542341622693,2.286396026611328,235500,0.0,0.0
1988-10-27,2.2596544254045545,2.2596544254045545,2.1660592716895732,2.1794300079345703,239500,0.0,0.0
1988-10-28,2.2195418249993097,2.2596540266559235,2.2061710911137715,2.2462832927703857,188900,0.0,0.0
1988-10-31,2.2462838600421775,2.3265082836151123,2.2329131227800216,2.3265082836151123,166900,0.0,0.0
1988-11-01,2.3265080777081577,2.3532495498657227,2.3131373416293752,2.3532495498657227,219100,0.0,0.0
1988-11-02,2.326507788862107,2.3398785232808548,2.2462833823496204,2.3131370544433594,243800,0.0,0.0
1988-11-03,2.2997663200246117,2.326507788862107,2.2997663200246117,2.3131370544433594,165100,0.0,0.0
1988-11-04,2.2997662656447466,2.326507733849918,2.273024797439575,2.273024797439575,208300,0.0,0.0
1988-11-07,2.265472412109375,2.265472412109375,2.225017547607422,2.225017547607422,136100,0.18,0.0
1988-11-08,2.238502976423252,2.2654728918018456,2.238502976423252,2.251987934112549,202300,0.0,0.0
1988-11-09,2.2385039959313735,2.2385039959313735,2.1441092491149902,2.1441092491149902,300500,0.0,0.0
1988-11-10,2.171079397201538,2.198049327601557,2.144109466801519,2.171079397201538,282000,0.0,0.0
1988-11-11,2.1575937839533323,2.1575937839533323,2.036229133605957,2.036229133605957,217600,0.0,0.0
1988-11-14,2.076683979884834,2.1441087844265496,2.063199018976491,2.1171388626098633,229100,0.0,0.0
1988-11-15,2.103653907775879,2.1441087906177225,2.103653907775879,2.103653907775879,155600,0.0,0.0
1988-11-16,2.1306238616539157,2.1306238616539157,1.982289289007124,2.036229133605957,263800,0.0,0.0
1988-11-17,2.0766849517822266,2.1036548862209568,2.0497150173434964,2.0766849517822266,219500,0.0,0.0
1988-11-18,2.063199018976491,2.1306238235182064,2.063199018976491,2.1171388626098633,247300,0.0,0.0
1988-11-21,2.1171393214531666,2.1441092491149902,2.063199466129519,2.1441092491149902,206000,0.0,0.0
1988-11-22,2.1306240558624268,2.1306240558624268,2.0901691687257986,2.1306240558624268,236200,0.0,0.0
1988-11-23,2.1306242852840787,2.1441092491149902,2.1171393214531666,2.1441092491149902,162400,0.0,0.0
1988-11-25,2.117139116410286,2.117139116410286,2.063199266310661,2.0901691913604736,215800,0.0,0.0
1988-11-28,2.0901689407931774,2.1306238235182064,2.0901689407931774,2.1171388626098633,185200,0.0,0.0
1988-11-29,2.1036543576222546,2.1575942129459023,2.1036543576222546,2.1441092491149902,242800,0.0,0.0
1988-11-30,2.1306233231614278,2.2115330696105957,2.1306233231614278,2.2115330696105957,208000,0.0,0.0
1988-12-01,2.1845631570172457,2.2250180302953426,2.17107819925788,2.1980481147766113,184300,0.0,0.0
1988-12-02,2.171080334686939,2.1980502767327392,2.1441103926411382,2.184565305709839,230000,0.0,0.0
1988-12-05,2.1710784219833745,2.2654731359826514,2.1710784219833745,2.2385032176971436,321100,0.0,0.0
1988-12-06,2.2115337564831687,2.278958566132046,2.2115337564831687,2.2654736042022705,244600,0.0,0.0
1988-12-07,2.2385041417454827,2.2924440005827234,2.2250191770361725,2.278959035873413,284800,0.0,0.0
1988-12-08,2.2654731359826514,2.2654731359826514,2.2385032176971436,2.2385032176971436,259900,0.0,0.0
1988-12-09,2.238502985093652,2.25198794283518,2.198048111869068,2.2115330696105957,153600,0.0,0.0
1988-12-12,2.2115325927734375,2.265472412109375,2.2115325927734375,2.225017547607422,230800,0.0,0.0
1988-12-13,2.2250191770361725,2.278959035873413,2.2250191770361725,2.278959035873413,322300,0.0,0.0
1988-12-14,2.251988642272495,2.278958566132046,2.2385036803427196,2.2654736042022705,348200,0.0,0.0
1988-12-15,2.251987934112549,2.2654728918018456,2.2250180187339557,2.251987934112549,231600,0.0,0.0
1988-12-16,2.251987934112549,2.2654728918018456,2.238502976423252,2.251987934112549,542800,0.0,0.0
1988-12-19,2.251987688763197,2.3194124698638916,2.251987688763197,2.3194124698638916,347800,0.0,0.0
1988-12-20,2.3194124698638916,2.3463823823041694,2.3059275136437525,2.3194124698638916,245900,0.0,0.0
1988-12-21,2.3194134519213723,2.3328984138511477,2.2654736042022705,2.2654736042022705,283300,0.0,0.0
1988-12-22,2.2789573669433594,2.2924423217773438,2.225017547607422,2.225017547607422,299900,0.0,0.0
1988-12-23,2.251989106454793,2.278959035873413,2.251989106454793,2.278959035873413,222000,0.0,0.0
1988-12-27,2.251988642272495,2.2924435280618214,2.251988642272495,2.2654736042022705,244800,0.0,0.0
1988-12-28,2.2654726436372434,2.3463823809100024,2.2654726436372434,2.332897424697876,259800,0.0,0.0
1988-12-29,2.346384969624606,2.373354911804199,2.346384969624606,2.373354911804199,223400,0.0,0.0
1988-12-30,2.3733542212124528,2.3868391883784326,2.346384286880493,2.346384286880493,246100,0.0,0.0
1989-01-03,2.3328983647482735,2.359868288040161,2.305928441456386,2.359868288040161,446100,0.0,0.0
1989-01-04,2.3328999985348093,2.373354911804199,2.3328999985348093,2.373354911804199,398600,0.0,0.0
1989-01-05,2.3733522933342552,2.3733522933342552,2.3194124684857496,2.332897424697876,412500,0.0,0.0
1989-01-06,2.3194124684857496,2.3463823809100024,2.3059275122736227,2.332897424697876,244000,0.0,0.0
1989-01-09,2.3194127225590324,2.3194127225590324,2.238502976423252,2.251987934112549,1223700,0.0,0.0
1989-01-10,2.278959035873413,2.278959035873413,2.2250191770361725,2.278959035873413,493600,0.0,0.0
1989-01-11,2.2924432698746173,2.3059282302856445,2.265473349052563,2.3059282302856445,215500,0.0,0.0
1989-01-12,2.3059293853825533,2.359869254046473,2.2924444182165735,2.346384286880493,267500,0.0,0.0
1989-01-13,2.3463833263942173,2.359868288040161,2.3328983647482735,2.359868288040161,208600,0.0,0.0
1989-01-16,2.3463823809100024,2.359867337122129,2.332897424697876,2.332897424697876,118400,0.0,0.0
1989-01-17,2.346384969624606,2.373354911804199,2.3328999985348093,2.373354911804199,489500,0.0,0.0
1989-01-18,2.359868288040161,2.359868288040161,2.3463833263942173,2.359868288040161,377200,0.0,0.0
1989-01-19,2.346384286880493,2.359869254046473,2.319414352548533,2.346384286880493,200900,0.0,0.0
1989-01-20,2.3194124684857496,2.3463823809100024,2.3194124684857496,2.332897424697876,196100,0.0,0.0
1989-01-23,2.3463833612554215,2.3733532849480126,2.2924435138702393,2.2924435138702393,186200,0.0,0.0
1989-01-24,2.319414352548533,2.346384286880493,2.2924444182165735,2.346384286880493,298600,0.0,0.0
1989-01-25,2.3328974260840303,2.3463823823041694,2.292442557423614,2.3194124698638916,223700,0.0,0.0
1989-01-26,2.2924425560614963,2.359867337122129,2.27895759984937,2.332897424697876,229800,0.0,0.0
1989-01-27,2.3463823809100024,2.3733522933342552,2.3194124684857496,2.332897424697876,308300,0.0,0.0
1989-01-30,2.3463823809100024,2.359867337122129,2.332897424697876,2.332897424697876,338500,0.0,0.0
1989-01-31,2.346384969624606,2.386839882893996,2.3328999985348093,2.373354911804199,432400,0.0,0.0
1989-02-01,2.4003238785738326,2.4003238785738326,2.346384016133971,2.386838912963867,251600,0.0,0.0
1989-02-02,2.386838912963867,2.413808844183798,2.3598689817439364,2.386838912963867,322400,0.0,0.0
1989-02-03,2.3598699407144026,2.413809825073589,2.3598699407144026,2.373354911804199,200700,0.0,0.0
1989-02-06,2.4003229035271536,2.4542627440558538,2.3733529832628038,2.427292823791504,383600,0.0,0.0
1989-02-07,2.4272930426675767,2.4812328880601893,2.4138080813194236,2.467747926712036,283400,0.0,0.0
1989-02-08,2.4677489406607123,2.494718874438425,2.4003241062164307,2.4003241062164307,343200,0.0,0.0
1989-02-09,2.3868391883784326,2.3868391883784326,2.346384286880493,2.346384286880493,307700,0.0,0.0
1989-02-10,2.346384969624606,2.4003248539837925,2.3328999985348093,2.373354911804199,257500,0.0,0.0
1989-02-13,2.346384969624606,2.386839882893996,2.346384969624606,2.373354911804199,453600,0.0,0.0
1989-02-14,2.406528925073558,2.406528925073558,2.3657402992248535,2.3657402992248535,307300,0.18,0.0
1989-02-15,2.3657395297830752,2.4065281423655422,2.3657395297830752,2.3929319381713867,307400,0.0,0.0
1989-02-16,2.4065281423655422,2.4065281423655422,2.3657395297830752,2.3929319381713867,167300,0.0,0.0
1989-02-17,2.3793352119038613,2.4337200167473783,2.3793352119038613,2.420123815536499,275700,0.0,0.0
1989-02-21,2.4065281798719695,2.433720588684082,2.4065281798719695,2.433720588684082,255500,0.0,0.0
1989-02-22,2.4065276156960196,2.420123816914641,2.352142810821533,2.352142810821533,447300,0.0,0.0
1989-02-23,2.3657390611213547,2.3657390611213547,2.2977580536178674,2.3249504566192627,301800,0.0,0.0
1989-02-24,2.297758487008867,2.3385470992042907,2.2841622829437256,2.2841622829437256,464800,0.0,0.0
1989-02-27,2.284163796690089,2.3113562228411615,2.2569713705390164,2.297760009765625,159200,0.0,0.0
1989-02-28,2.3113534062407735,2.3521419957626697,2.297757209733475,2.338545799255371,244500,0.0,0.0
1989-03-01,2.352143005763783,2.352143005763783,2.270565791691051,2.311354398727417,330900,0.0,0.0
1989-03-02,2.311354713006453,2.3929319381713867,2.297758508812297,2.3929319381713867,400400,0.0,0.0
1989-03-03,2.379336296501806,2.4065287113189697,2.379336296501806,2.4065287113189697,212900,0.0,0.0
1989-03-06,2.392931870424031,2.488105297088623,2.392931870424031,2.488105297088623,337800,0.0,0.0
1989-03-07,2.4609124191691367,2.4609124191691367,2.420123815536499,2.420123815536499,259500,0.0,0.0
1989-03-08,2.4201243465596978,2.4337205507538533,2.3929319381713867,2.3929319381713867,343200,0.0,0.0
1989-03-09,2.39293208530971,2.39293208530971,2.3657396752493725,2.379335880279541,390500,0.0,0.0
1989-03-10,2.3657390120401547,2.3657390120401547,2.32495040838429,2.352142810821533,290200,0.0,0.0
1989-03-13,2.352143881684643,2.4065287113189697,2.352143881684643,2.4065287113189697,292800,0.0,0.0
1989-03-14,2.39293208530971,2.39293208530971,2.3657396752493725,2.379335880279541,259100,0.0,0.0
1989-03-15,2.379335733977231,2.3929319381713867,2.3657395297830752,2.3929319381713867,163700,0.0,0.0
1989-03-16,2.3929308997260197,2.4609118911955092,2.3793347014321222,2.4473156929016113,536100,0.0,0.0
1989-03-17,2.2977580046385864,2.420123815536499,2.2977580046385864,2.420123815536499,703500,0.0,0.0
1989-03-20,2.3929305852845655,2.3929305852845655,2.3113534062407735,2.338545799255371,222000,0.0,0.0
1989-03-21,2.3657381922699683,2.3929305852845655,2.338545799255371,2.338545799255371,196000,0.0,0.0
1989-03-22,2.338545799255371,2.3521419957626697,2.3249496027480725,2.338545799255371,130700,0.0,0.0
1989-03-23,2.3113562228411615,2.338548648992234,2.297760009765625,2.297760009765625,196300,0.0,0.0
1989-03-27,2.297758487008867,2.3113546910740084,2.2569698748134432,2.2841622829437256,180000,0.0,0.0
1989-03-28,2.2841622829437256,2.3249508951391493,2.229777466683161,2.2841622829437256,211900,0.0,0.0
1989-03-29,2.2705657482147217,2.324950556555194,2.2705657482147217,2.2705657482147217,165800,0.0,0.0
1989-03-30,2.311354713006453,2.3929319381713867,2.297758508812297,2.3929319381713867,362000,0.0,0.0
1989-03-31,2.3929314131147406,2.420123815536499,2.365739010692982,2.420123815536499,393100,0.0,0.0
1989-04-03,2.4065281423655422,2.4201243465596978,2.3929319381713867,2.3929319381713867,236000,0.0,0.0
1989-04-04,2.3929319381713867,2.4337205507538533,2.3929319381713867,2.3929319381713867,295900,0.0,0.0
1989-04-05,2.3929327164573233,2.3929327164573233,2.3657402992248535,2.3657402992248535,150500,0.0,0.0
1989-04-06,2.3657390611213547,2.3657390611213547,2.311354255118565,2.3249504566192627,173200,0.0,0.0
1989-04-07,2.2977586500985283,2.3793358802795415,2.2841624450683597,2.379335880279541,218200,0.0,0.0
1989-04-10,2.379335213258776,2.379335213258776,2.32495040838429,2.352142810821533,167800,0.0,0.0
1989-04-11,2.3521419957626697,2.3657381922699683,2.338545799255371,2.338545799255371,255600,0.0,0.0
1989-04-12,2.3521434702192034,2.39293208530971,2.3521434702192034,2.379335880279541,166000,0.0,0.0
1989-04-13,2.3657381922699683,2.3657381922699683,2.338545799255371,2.338545799255371,129800,0.0,0.0
1989-04-14,2.379335733977231,2.3929319381713867,2.3657395297830752,2.3929319381713867,334500,0.0,0.0
1989-04-17,2.39293208530971,2.39293208530971,2.3521434702192034,2.379335880279541,139500,0.0,0.0
1989-04-18,2.3929319381713867,2.4065281423655422,2.379335733977231,2.3929319381713867,322800,0.0,0.0
1989-04-19,2.379335733977231,2.4065281423655422,2.3657395297830752,2.3929319381713867,233600,0.0,0.0
1989-04-20,2.392932503910388,2.4201249187275513,2.3657400890932245,2.4065287113189697,457200,0.0,0.0
1989-04-21,2.4065270980199176,2.4473156929016113,2.3929308997260197,2.4473156929016113,538100,0.0,0.0
1989-04-24,2.4337211261361333,2.4337211261361333,2.379336296501806,2.4065287113189697,171800,0.0,0.0
1989-04-25,2.4065281423655422,2.4201243465596978,2.379335733977231,2.3929319381713867,280900,0.0,0.0
1989-04-26,2.39293208530971,2.406528290339879,2.3657396752493725,2.379335880279541,341000,0.0,0.0
1989-04-27,2.3929327164573233,2.3929327164573233,2.3657402992248535,2.3657402992248535,386100,0.0,0.0
1989-04-28,2.392932503910388,2.4065287113189697,2.3657400890932245,2.4065287113189697,233400,0.0,0.0
1989-05-01,2.4065287113189697,2.4065287113189697,2.379336296501806,2.4065287113189697,224500,0.0,0.0
1989-05-02,2.4065281423655422,2.4337205507538533,2.3929319381713867,2.3929319381713867,306900,0.0,0.0
1989-05-03,2.40652761432562,2.420123815536499,2.3929314131147406,2.420123815536499,212000,0.0,0.0
1989-05-04,2.4201243465596978,2.4201243465596978,2.3929319381713867,2.3929319381713867,125000,0.0,0.0
1989-05-05,2.4065281423655422,2.4337205507538533,2.3929319381713867,2.3929319381713867,264700,0.0,0.0
1989-05-08,2.39293208530971,2.406528290339879,2.3657396752493725,2.379335880279541,302500,0.0,0.0
1989-05-09,2.41445554460798,2.41445554460798,2.373300052370344,2.4007370471954346,195800,0.195,0.0
1989-05-10,2.41445554460798,2.41445554460798,2.3870185497828893,2.4007370471954346,155300,0.0,0.0
1989-05-11,2.41445554460798,2.41445554460798,2.3870185497828893,2.4007370471954346,232000,0.0,0.0
1989-05-12,2.4281730651855464,2.4556100489729538,2.414454573291843,2.428173065185547,617400,0.0,0.0
1989-05-15,2.4144558638669134,2.4418928623199463,2.400737364640397,2.4418928623199463,501900,0.0,0.0
1989-05-16,2.4144558638669134,2.4418928623199463,2.4144558638669134,2.4418928623199463,841200,0.0,0.0
1989-05-17,2.428173430941322,2.441891924901442,2.414454936981201,2.414454936981201,209800,0.0,0.0
1989-05-18,2.428173430941322,2.428173430941322,2.400736443021081,2.414454936981201,211100,0.0,0.0
1989-05-19,2.414454573291843,2.4418915570792503,2.414454573291843,2.428173065185547,496600,0.0,0.0
1989-05-22,2.428174703480811,2.4556117057800293,2.414456202331202,2.4556117057800293,524000,0.0,0.0
1989-05-23,2.4418915570792503,2.4556100489729538,2.4281730651855464,2.428173065185547,400700,0.0,0.0
1989-05-24,2.42817436309343,2.455611361546463,2.42817436309343,2.4418928623199463,186200,0.0,0.0
1989-05-25,2.428174703480811,2.4693302069296386,2.428174703480811,2.4556117057800293,251900,0.0,0.0
1989-05-26,2.4556117057800293,2.4693302069296386,2.4418932046304205,2.4556117057800293,205800,0.0,0.0
1989-05-30,2.455611361546463,2.4693298607729797,2.42817436309343,2.4418928623199463,241500,0.0,0.0
1989-05-31,2.4418932046304205,2.4556117057800293,2.428174703480811,2.4556117057800293,286800,0.0,0.0
1989-06-01,2.4556117057800293,2.4693302069296386,2.4418932046304205,2.4556117057800293,441800,0.0,0.0
1989-06-02,2.455610418861563,2.469328912821683,2.38701794906096,2.414454936981201,268800,0.0,0.0
1989-06-05,2.41445554460798,2.41445554460798,2.3870185497828893,2.4007370471954346,317200,0.0,0.0
1989-06-06,2.428173430941322,2.428173430941322,2.37329945510084,2.414454936981201,319200,0.0,0.0
1989-06-07,2.400736443021081,2.414454936981201,2.37329945510084,2.414454936981201,269800,0.0,0.0
1989-06-08,2.414454573291843,2.4418915570792503,2.3870175895044357,2.428173065185547,256100,0.0,0.0
1989-06-09,2.4281730651855464,2.4418915570792503,2.4007360813981395,2.428173065185547,329500,0.0,0.0
1989-06-12,2.4144558638669134,2.4418928623199463,2.4144558638669134,2.4418928623199463,278900,0.0,0.0
1989-06-13,2.4418928623199463,2.455611361546463,2.4144558638669134,2.4418928623199463,400700,0.0,0.0
1989-06-14,2.4418932046304205,2.4693302069296386,2.4418932046304205,2.4556117057800293,455600,0.0,0.0
1989-06-15,2.4418915570792503,2.4556100489729538,2.4281730651855464,2.428173065185547,218000,0.0,0.0
