Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-12-03,39.13192265360942,41.27319247369137,38.40258327453562,40.973976135253906,931300,0.0,0.0
2008-12-04,39.99215293543447,41.478884957624956,37.43011026543725,38.29035949707031,855900,0.0,0.0
2008-12-05,37.73870384695093,40.59061207787729,36.560536187222716,40.4597053527832,1070400,0.0,0.0
2008-12-08,42.077324064214906,44.33079838808752,41.93706489055861,42.6944580078125,1315900,0.0,0.0
2008-12-09,38.99165885978117,40.98332009477881,37.215059100196136,39.47788619995117,2003600,0.0,0.0
2008-12-10,39.851901567265145,40.34748138274112,38.178161772433675,38.580230712890625,1439900,0.0,0.0
2008-12-11,38.41191977063681,38.90749595567721,36.046236899937895,36.57921600341797,1514400,0.0,0.0
2008-12-12,35.877927953074916,37.85088734808365,35.092484486979934,37.01869201660156,1037800,0.0,0.0
2008-12-15,37.018690395586134,37.34595700590388,35.62546203965089,36.02753448486328,898200,0.0,0.0
2008-12-16,35.76573652787642,38.83270573446696,35.76573652787642,38.570892333984375,1001900,0.0,0.0
2008-12-17,38.05659745450224,40.104358992592125,37.5329673208952,39.384368896484375,486200,0.0,0.0
2008-12-18,40.066971170478226,40.440993344953135,38.18751848274432,38.907508850097656,626700,0.0,0.0
2008-12-19,39.18800335198878,39.50592096515512,38.43061044702069,38.898136138916016,1030900,0.0,0.0
2008-12-22,37.402072152710815,38.61763878428601,36.22390844935383,37.1402587890625,1075500,0.0,0.0
2008-12-23,37.51427468778662,38.15946266912491,36.56052148806246,36.93454360961914,772300,0.0,0.0
2008-12-24,36.52311810015365,37.3085616152195,36.00883684801495,37.149600982666016,333300,0.0,0.0
2008-12-26,37.1589593707453,37.82284527962491,36.92519642534211,37.78544235229492,361100,0.0,0.0
2008-12-29,37.9256952133813,38.393221026119015,37.12155024476221,37.61712646484375,576900,0.0,0.0
2008-12-30,38.122048490690055,39.55267608451303,37.935037485113746,39.505924224853516,844400,0.0,0.0
2008-12-31,39.50592424860086,41.048760586859984,39.50592424860086,40.59058380126953,592700,0.0,0.0
2009-01-02,40.758893158383955,42.1521213989403,39.936046877378764,41.89030456542969,518600,0.0,0.0
2009-01-05,42.086669606187584,42.49809457992551,41.46953571251937,41.974464416503906,715300,0.0,0.0
2009-01-06,42.18016828308873,43.46118767374888,42.18016828308873,42.7598991394043,614800,0.0,0.0
2009-01-07,42.340713133987364,42.340713133987364,40.04569592755571,40.27051544189453,870900,0.0825,0.0
2009-01-08,40.18621316448701,40.88876931370262,39.85835148415517,40.80446243286133,442200,0.0,0.0
2009-01-09,40.66395240194518,41.038650468432614,38.77173395561624,40.11127471923828,571100,0.0,0.0
2009-01-12,39.82088323934392,39.95203006299741,39.127696466960444,39.68037414550781,803500,0.0,0.0
2009-01-13,39.53048716478859,40.130001079494214,38.62184687778393,39.14642333984375,732800,0.0,0.0
2009-01-14,38.781107173103976,39.01529259426189,37.432196860267425,37.76942443847656,635900,0.0,0.0
2009-01-15,37.39471974106868,39.25883693705622,37.13243325910703,39.118324279785156,904900,0.0,0.0
2009-01-16,39.933290290205555,40.41102687268328,38.35019490214776,39.41808319091797,777600,0.0,0.0
2009-01-20,39.03402335751564,39.333783977002724,37.338523235515446,37.56333923339844,747900,0.0,0.0
2009-01-21,38.097285839141065,39.46493153080286,37.703856013357516,39.40872573852539,882800,0.0,0.0
2009-01-22,38.38768010091078,39.174543387940005,37.28232444595576,38.33147430419922,700200,0.0,0.0
2009-01-23,37.825624748879335,39.399350837058165,37.24484241566626,38.61248779296875,556700,0.0,0.0
2009-01-26,38.43451168470602,39.85835953000876,38.4251458397821,39.05276107788086,497500,0.0,0.0
2009-01-27,39.2026300464095,40.14874095528351,38.9122424705926,40.00822830200195,426600,0.0,0.0
2009-01-28,40.70142810334867,41.272841119442326,40.12064924242435,40.907508850097656,833200,0.0,0.0
2009-01-29,40.22369270024549,40.345470138107785,38.8935210232711,39.37125778198242,570800,0.0,0.0
2009-01-30,39.61480231253846,39.73657614521376,37.975504546018705,38.53754806518555,1197700,0.0,0.0
2009-02-02,37.994248437093816,38.68743536330266,37.25422156249309,38.031715393066406,1015800,0.0,0.0
2009-02-03,38.08791857233452,38.509453065218125,37.535240809084044,38.125389099121094,1093100,0.0,0.0
2009-02-04,37.975505716920836,38.90287790947843,37.3947233460375,37.70384979248047,1041600,0.0,0.0
2009-02-05,37.450932582405606,38.3502037530762,36.55166141173502,37.00129699707031,1575600,0.0,0.0
2009-02-06,39.42744898226727,42.57490092250866,38.8841372093847,40.944969177246094,2786600,0.0,0.0
2009-02-09,40.89813836315072,41.769308342348644,40.48597334304921,41.02928161621094,1132000,0.0,0.0
2009-02-10,40.551544259579074,41.497651692509706,39.614802670252054,39.89582443237305,1338200,0.0,0.0
2009-02-11,40.10190126912795,40.53280146248605,38.94034034204859,39.183895111083984,1173300,0.0,0.0
2009-02-12,38.902873322243146,39.50238731005039,38.00360234053229,39.29630661010742,1362600,0.0,0.0
2009-02-13,39.45555129088628,41.488282220091534,39.258836431946,40.98244094848633,1533800,0.0,0.0
2009-02-17,38.79046569053519,40.766990843504146,38.79046569053519,40.32672119140625,1842600,0.0,0.0
2009-02-18,40.72953356562248,40.88878153185732,39.3712572232561,40.13938522338867,1297500,0.0,0.0
2009-02-19,40.56091025499185,41.04801631207128,39.91455984235589,40.11127471923828,1252400,0.0,0.0
2009-02-20,39.296300969633826,40.87002674843256,39.296300969633826,40.52342987060547,1843100,0.0,0.0
2009-02-23,40.63584042253804,41.04800532666073,38.01296537922573,38.07853698730469,1144200,0.0,0.0
2009-02-24,38.378299796584955,39.73657209157457,37.93803015500656,39.521121978759766,894200,0.0,0.0
2009-02-25,39.35252118635118,40.08318221543839,38.134757569054315,39.446197509765625,1150700,0.0,0.0
2009-02-26,39.81151247419724,40.2517821085716,38.86540516180577,39.20262908935547,932800,0.0,0.0
2009-02-27,38.60312111934353,39.886459705489386,38.050443423231584,38.7342643737793,905100,0.0,0.0
2009-03-02,37.77878631296616,37.77878631296616,35.49313477188385,35.58681106567383,1122200,0.0,0.0
2009-03-03,36.120762626098504,36.98256330798169,35.727329238822946,36.542293548583984,1253800,0.0,0.0
2009-03-04,36.82330807180794,38.087907613206276,36.79520339811159,37.51649475097656,1027000,0.0,0.0
2009-03-05,36.45797433666857,37.216736172985236,35.8584603998487,36.120750427246094,950100,0.0,0.0
2009-03-06,36.37367765294392,36.74837214489216,34.79995149595879,35.699222564697266,1126800,0.0,0.0
2009-03-09,35.21210774155243,35.70857951712406,34.49081646808186,34.6219596862793,719200,0.0,0.0
2009-03-10,35.32453296853233,37.22612128194279,34.537669701386804,37.2073860168457,748200,0.0,0.0
2009-03-11,37.375986633527184,38.14411436438374,37.057494386095065,37.66637420654297,614400,0.0,0.0
2009-03-12,37.41345934460194,39.268207339666986,36.6078645459786,39.16516876220703,599600,0.0,0.0
2009-03-13,39.50238486588549,39.61479641168293,38.44386961001379,38.949710845947266,526500,0.0,0.0
2009-03-16,39.56797049180762,39.689744338466355,38.69680043569168,38.79983901977539,552300,0.0,0.0
2009-03-17,38.87478502164622,40.036346435546875,38.2846366822152,40.036346435546875,484300,0.0,0.0
2009-03-18,39.8115241948717,41.95666365027865,39.30568279454771,41.37588119506836,741100,0.0,0.0
2009-03-19,41.84425143296236,41.84425143296236,40.04570902361818,40.354835510253906,782500,0.0,0.0
2009-03-20,40.42977388270093,40.47661025563448,38.743639443389625,39.034027099609375,728300,0.0,0.0
2009-03-23,39.74594610479415,41.58195877075195,39.47429018502069,41.58195877075195,463500,0.0,0.0
2009-03-24,40.663938395124006,41.59131382488096,40.663938395124006,40.692039489746094,579500,0.0,0.0
2009-03-25,41.01990903457106,41.60068773417657,38.97781238364499,39.923919677734375,887100,0.0,0.0
2009-03-26,40.44850388428121,41.525758188535264,39.539863359360574,41.39461135864258,1040400,0.0,0.0
2009-03-27,40.80446243286133,41.066748918418504,39.14642949190625,40.80446243286133,981800,0.0,0.0
2009-03-30,39.87708877863899,39.87708877863899,38.219055753070165,39.137062072753906,1001600,0.0,0.0
2009-03-31,39.48366478416899,40.50471339820165,39.37125320533867,39.764686584472656,667800,0.0,0.0
2009-04-01,38.86541771407813,40.485980551728595,38.471984311459536,40.382938385009766,476000,0.0,0.0
2009-04-02,41.282204041999236,43.18378843937297,40.62648417530235,42.91213607788086,1101400,0.0,0.0
2009-04-03,42.790355075991044,43.60531923891518,42.49996390373738,43.01517105102539,959300,0.0,0.0
2009-04-06,43.06201181805451,43.06201181805451,41.806777950865765,42.3500862121582,655500,0.0,0.0
2009-04-07,41.3952046220926,41.94889260000004,40.54121166429479,41.13243865966797,809400,0.0825,0.0
2009-04-08,41.44213325746023,41.77997730905686,40.6819841413678,41.2919807434082,435300,0.0,0.0
2009-04-09,42.21166410669669,43.62873177285135,41.79874560009227,43.5255012512207,584000,0.0,0.0
2009-04-13,43.18766122581086,43.44104428067226,41.948902010878584,43.08443069458008,568400,0.0,0.0
2009-04-14,41.883192123486516,41.939497057687326,39.88428462126742,41.179351806640625,758500,0.0,0.0
2009-04-15,40.888431090169455,41.291966503758644,39.912438295445966,40.74766159057617,1008300,0.0,0.0
2009-04-16,41.057366571820324,43.534884804738674,40.69137004830988,43.28150177001953,856000,0.0,0.0
2009-04-17,43.365950345888486,43.572411332732614,42.46503553406958,43.3565673828125,494000,0.0,0.0
2009-04-20,40.24090651837545,40.88843845735784,37.88538509092665,38.504764556884766,2179900,0.0,0.0
2009-04-21,38.15755143538538,39.75292445052289,37.9417073774431,39.74353790283203,945900,0.0,0.0
2009-04-22,39.10537982870111,41.70489806211566,39.10537982870111,40.72890853881836,652900,0.0,0.0
2009-04-23,40.48490159526489,40.55059308336762,38.776915744758575,38.93645477294922,1474800,0.0,0.0
2009-04-24,40.41921117595126,45.13025041540835,40.250289179243886,43.61933898925781,2012000,0.0,0.0
2009-04-27,42.84043183129115,43.66626887590558,42.052130230582215,42.54012680053711,1251700,0.0,0.0
2009-04-28,41.911359102352364,42.34304712030931,41.019827009672085,41.83628463745117,874500,0.0,0.0
2009-04-29,42.02397928551532,43.38473863537758,41.648599741362176,42.66212844848633,726800,0.0,0.0
2009-04-30,43.20642367473481,44.2950301880551,42.521352673930636,42.78411865234375,753200,0.0,0.0
2009-05-01,42.46503894801786,43.337801360856716,41.695507036900224,42.74657440185547,724500,0.0,0.0
2009-05-04,42.78412858897856,44.52026748657227,42.521362549537905,44.520267486572266,803400,0.0,0.0
2009-05-05,44.44519715818167,44.44519715818167,43.49735629043607,44.022891998291016,850200,0.0,0.0
2009-05-06,44.00410822140278,44.67040971333944,43.35657623936944,43.919647216796875,513200,0.0,0.0
2009-05-07,44.28563844358778,44.33256400272457,42.5025781738337,42.859188079833984,448000,0.0,0.0
2009-05-08,43.722576915706306,44.5859529743515,43.59119391373145,44.11672592163086,889600,0.0,0.0
2009-05-11,43.29089196527082,44.548420699195454,42.990586916565114,43.14073944091797,430800,0.0,0.0
2009-05-12,43.41288418672343,43.73195871727515,41.97705058919982,42.41812515258789,640300,0.0,0.0
2009-05-13,41.7236632258992,41.81751077215193,39.92183329686092,40.588134765625,597800,0.0,0.0
2009-05-14,40.597509128304644,41.141814041487116,40.25028223053618,40.74766159057617,509400,0.0,0.0
2009-05-15,40.635056112621946,41.41397462469479,40.04382911019828,40.33475112915039,904300,0.0,0.0
2009-05-18,40.897827429368576,42.11781692504883,40.4755224093475,42.11781692504883,1008500,0.0,0.0
2009-05-19,41.948911276785154,42.85920958615314,41.5359890606535,42.15536880493164,538000,0.0,0.0
2009-05-20,42.511969540216455,42.91550508511248,40.83213586075797,40.95413589477539,648900,0.0,0.0
2009-05-21,40.59751313558346,40.95412661114767,39.30244936312792,39.78105926513672,558000,0.0,0.0
2009-05-22,40.137698985693966,40.53184815331712,39.35878004026757,40.02508544921875,555800,0.0,0.0
2009-05-26,39.55583299237436,41.24504928252926,39.32121951929959,41.05735778808594,693300,0.0,0.0
2009-05-27,41.01982434406664,41.2168988290337,40.06260081433208,40.15644836425781,785500,0.0,0.0
2009-05-28,40.35352546646751,40.65383048587102,39.15230538885346,39.64968490600586,511200,0.0,0.0
2009-05-29,39.8561411804669,40.33475112915039,39.17107021317754,40.33475112915039,537000,0.0,0.0
2009-06-01,41.01981770649371,42.267963069153915,41.01981770649371,41.601661682128906,697700,0.0,0.0
2009-06-02,41.57351685794817,42.239818424896235,41.39521186367032,41.54536437988281,596000,0.0,0.0
2009-06-03,42.31489764244031,43.168890773235844,41.808131543747976,42.108436584472656,756900,0.0,0.0
2009-06-04,42.26798305802079,43.92904761931506,42.21167451054808,43.88212203979492,648300,0.0,0.0
2009-06-05,43.74134822772205,44.839337857918885,43.74134822772205,44.29503631591797,719000,0.0,0.0
2009-06-08,43.76011436108327,44.99887344920177,43.450422799094554,44.49210739135742,1187000,0.0,0.0
2009-06-09,44.417037936010054,44.87687847819518,43.51611920494142,44.47334289550781,886000,0.0,0.0
2009-06-10,44.15425125722698,44.726708656871516,43.572410894600814,44.679786682128906,605800,0.0,0.0
2009-06-11,44.76426633591256,45.48687650402157,44.72672730849733,45.03641891479492,325400,0.0,0.0
2009-06-12,43.8070305717023,44.1917965471212,41.995814165971986,44.17302703857422,841500,0.0,0.0
2009-06-15,43.69442489881574,43.75072985458816,42.549509732531924,43.12196731567383,487400,0.0,0.0
2009-06-16,43.41289055413372,43.50673812389495,42.258592295461185,42.380592346191406,409900,0.0,0.0
2009-06-17,42.20229201005942,43.17828178429674,41.9395223655286,42.8310546875,679500,0.0,0.0
2009-06-18,42.558882806034596,43.44103176054942,42.14596438003708,43.15949630737305,541300,0.0,0.0
2009-06-19,43.56303870280291,43.91965227217795,42.88735416809877,43.31904220581055,363000,0.0,0.0
2009-06-22,42.98119242919264,42.990578973934696,41.3670539855957,41.3670539855957,505400,0.0,0.0
2009-06-23,41.60167644061731,41.67675091512503,40.51306613094665,40.79460525512695,470300,0.0,0.0
2009-06-24,41.1699772573971,41.4984383155581,40.222140263097344,40.35352325439453,890600,0.0,0.0
2009-06-25,40.315979747976,41.113667731962025,40.21274924346695,41.09489822387695,768000,0.0,0.0
2009-06-26,40.96351608666923,41.87381397798524,40.51305504323153,41.48904800415039,888400,0.0,0.0
2009-06-29,41.77999025258603,42.727827619946765,41.38583754364118,42.63398361206055,1021700,0.0,0.0
2009-06-30,42.38996809998445,42.802890176832115,41.65797507999905,42.52135467529297,848400,0.0,0.0
2009-07-01,42.99996247706297,43.72257249477756,42.78411848422635,43.25334548950195,763200,0.0,0.0
2009-07-02,42.709049415126195,42.79351043701172,41.667368251763016,42.79351043701172,591300,0.0,0.0
2009-07-06,42.37120234375245,42.37120234375245,40.597521158918575,40.94475173950195,1255100,0.0,0.0
2009-07-07,40.78521349409658,41.05736603672035,39.91245091252255,40.17522048950195,853100,0.0,0.0
2009-07-08,40.243384546206805,40.29039712938233,39.05865095076484,39.74504470825195,736200,0.0825,0.0
2009-07-09,39.82967447129196,40.215183447222266,39.55699642843546,39.848480224609375,366300,0.0,0.0
2009-07-10,39.62280918345747,40.46905002923879,39.42535418171855,40.224578857421875,480300,0.0,0.0
2009-07-13,40.51605930985858,40.81694412231445,39.41594630001753,40.81694412231445,391700,0.0,0.0
2009-07-14,40.76995016690252,40.920392641853645,40.271610141157815,40.75114440917969,563400,0.0,0.0
2009-07-15,41.55036592811412,42.377801264924,41.38111770952048,42.25556564331055,423000,0.0,0.0
2009-07-16,42.15212215518371,43.65654616532373,41.99227508651459,43.45909118652344,354100,0.0,0.0
2009-07-17,43.36506914396375,43.515511568220894,42.63166277406395,42.80091094970703,450800,0.0,0.0
2009-07-20,43.20523369658432,43.675366808436536,43.054791244264855,43.393287658691406,404700,0.0,0.0
2009-07-21,43.882229079105926,44.248935970602474,43.03599151145538,43.56254196166992,489200,0.0,0.0
2009-07-22,43.487310332344215,44.54040743770133,43.33686788872177,44.070274353027344,468000,0.0,0.0
2009-07-23,43.901029928996714,45.414859165657134,43.901029928996714,45.236209869384766,384800,0.0,0.0
2009-07-24,44.662641690494034,45.53708948843332,44.32414530589423,44.352352142333984,1132400,0.0,0.0
2009-07-27,44.32414774337304,44.47459019070936,43.18642651121517,43.835208892822266,981400,0.0,0.0
2009-07-28,43.759986800931536,44.587418417538544,43.205229637590364,43.919830322265625,1051900,0.0,0.0
2009-07-29,43.63775277596666,44.230121466968505,43.23343803620056,44.070274353027344,607900,0.0,0.0
2009-07-30,44.643829662609186,45.443057922101445,44.21130815944689,45.076351165771484,631300,0.0,0.0
2009-07-31,44.68146371064789,45.198609559024874,44.625046430398186,44.96354293823242,492900,0.0,0.0
2009-08-03,45.32082696659063,45.414852142333984,44.70025148092509,45.414852142333984,709300,0.0,0.0
2009-08-04,45.001148112458985,45.66873636052837,44.737874682083785,45.480682373046875,358700,0.0,0.0
2009-08-05,45.43365465653781,45.64991541479784,44.39936344975849,44.5874137878418,349200,0.0,0.0
2009-08-06,44.559213988778815,44.89771038969352,43.844613265493976,43.929237365722656,398700,0.0,0.0
2009-08-07,44.39936169668621,44.728453362168366,44.032658530340335,44.1642951965332,493300,0.0,0.0
2009-08-10,44.29593273882248,44.29593273882248,43.46849763760622,43.76938247680664,220500,0.0,0.0
2009-08-11,43.534306060087744,43.69415311211089,42.9043296923297,43.44028091430664,316200,0.0,0.0
2009-08-12,43.327462426129294,44.436973093937404,43.289850922317385,43.89162063598633,536200,0.0,0.0
2009-08-13,43.995053334773885,44.16430152608683,43.600139692766795,43.919830322265625,279400,0.0,0.0
2009-08-14,43.750581869539545,43.98564840197736,42.669277972424,43.007774353027344,283700,0.0,0.0
2009-08-17,42.41540556272827,42.603459505493795,41.710205967480505,41.84184265136719,376100,0.0,0.0
2009-08-18,41.926462185926795,42.61285595355586,41.823032349314296,42.50942611694336,498700,0.0,0.0
2009-08-19,42.10511110521835,43.08298862401035,42.03929277095641,42.76329803466797,536500,0.0,0.0
2009-08-20,42.81972530201232,43.28985842060227,42.31198067309572,42.77271270751953,375800,0.0,0.0
2009-08-21,43.336851101849795,43.55311180660984,42.876119279131856,43.44028091430664,361000,0.0,0.0
2009-08-24,43.44029502237312,43.844609736833696,43.26164216580695,43.35567092895508,253700,0.0,0.0
2009-08-25,43.41208513029321,44.41817318069956,43.33686570568645,44.2207145690918,463200,0.0,0.0
2009-08-26,44.22070770244013,45.07634959710653,44.07026528975692,44.76606369018555,486000,0.0,0.0
2009-08-27,44.86949896990012,45.57469853751508,44.042063806252706,45.39604568481445,501800,0.0,0.0
2009-08-28,45.81915520820606,46.18585832196085,45.40543951852906,45.82855987548828,473500,0.0,0.0
2009-08-31,45.49948736621317,45.49948736621317,44.37116704710836,44.54981994628906,487300,0.0,0.0
2009-09-01,44.40875253808422,45.11395187592834,43.51549932611581,43.67534637451172,421800,0.0,0.0
2009-09-02,43.62835320685906,44.19251149331799,43.44029924909578,43.90102767944336,292400,0.0,0.0
2009-09-03,44.30533974161323,44.38996383812409,43.55312754308929,43.98564910888672,217300,0.0,0.0
2009-09-04,44.07026676121437,44.66263535017119,43.8163945088043,44.59681701660156,294700,0.0,0.0
2009-09-08,45.13278040955208,45.22680560067287,44.59682892913514,44.982337951660156,332000,0.0,0.0
2009-09-09,44.75666498200871,45.866179268361755,44.71905706395223,45.78155517578125,491300,0.0,0.0
2009-09-10,45.80977075954496,47.15435172269865,45.71574198673262,47.14494705200195,409900,0.0,0.0
2009-09-11,47.11673592997261,47.77492293249651,46.86286364670637,47.605674743652344,897300,0.0,0.0
2009-09-14,47.361213399118554,48.122830407407406,47.35181231415115,48.09462356567383,755100,0.0,0.0
2009-09-15,48.32968145865572,49.2323361002087,48.21684693833857,49.12890625,930000,0.0,0.0
2009-09-16,49.52381284405099,50.031557389444956,49.12890281107598,49.8811149597168,671200,0.0,0.0
2009-09-17,49.890514373490376,50.14438661944339,48.997260971840156,49.20412063598633,529200,0.0,0.0
2009-09-18,49.37335960187871,49.47678942219708,48.433093725282184,48.68696594238281,489700,0.0,0.0
2009-09-21,48.40490346526812,48.84682972632078,48.0476013055483,48.72459411621094,555800,0.0,0.0
2009-09-22,48.705781888981186,49.54261812048695,48.705781888981186,48.80921173095703,676900,0.0,0.0
2009-09-23,48.84682057548729,48.95965149384999,47.586863962141464,47.68088912963867,734500,0.0,0.0
2009-09-24,47.69031132423769,47.97239051722106,46.665420839827284,47.21077346801758,599200,0.0,0.0
2009-09-25,47.20134181877322,47.981760533585536,47.060300520192705,47.62446212768555,477000,0.0,0.0
2009-09-28,47.95358969525896,48.29208619641272,47.55867950180085,47.934783935546875,278000,0.0,0.0
2009-09-29,48.15102827328961,48.733995863875656,48.01939158729621,48.37669372558594,316700,0.0,0.0
2009-09-30,48.57416541843021,48.69640106314283,47.436443857088236,47.934783935546875,380400,0.0,0.0
2009-10-01,47.633879974588694,47.87834757977641,45.82857080351804,45.9225959777832,1000000,0.0,0.0
2009-10-02,45.35843810806768,45.73454239485712,44.48399035070723,44.66263961791992,1025200,0.0,0.0
2009-10-05,44.75666998661115,45.40545596455116,44.71906206434942,45.17979049682617,597000,0.0,0.0
2009-10-06,45.50887339799293,46.13884986258284,45.16097241410333,45.734535217285156,468200,0.0,0.0
2009-10-07,45.46374674606112,45.89700304772998,45.25653564833961,45.567352294921875,557400,0.0825,0.0
2009-10-08,45.92526170233587,47.06491924371899,45.86875219300919,47.04608154296875,705900,0.0,0.0
2009-10-09,47.093175825843176,47.77131870747106,47.06492107008341,47.714805603027344,386100,0.0,0.0
2009-10-12,47.70540385326496,48.148077404854895,47.68656614574034,47.950286865234375,221800,0.0,0.0
2009-10-13,48.01622616306515,48.56250900623859,47.68657520109912,48.14808654785156,646200,0.0,0.0
2009-10-14,48.75086761477664,49.29715033114048,48.50598461315072,49.0428466796875,426200,0.0,0.0
2009-10-15,48.61900200500295,49.16528466231496,48.60016430031031,49.12760925292969,465200,0.0,0.0
2009-10-16,48.091560506039094,48.84505072693845,48.0256303362682,48.60958480834961,355700,0.0,0.0
2009-10-19,48.524817846888475,49.47609859499795,48.37411979987336,49.39133071899414,434600,0.0,0.0
2009-10-20,49.59853854243233,49.59853854243233,48.1669053956918,48.57190704345703,546200,0.0,0.0
2009-10-21,48.505979144242204,49.36307494268561,48.25167552146122,48.37411880493164,683400,0.0,0.0
2009-10-22,48.37410403053938,49.21236186835748,48.035032637057064,49.033409118652344,398900,0.0,0.0
2009-10-23,49.34424126773675,49.41017144277616,48.3552850492205,49.174705505371094,669000,0.0,0.0
2009-10-26,47.12142400383237,49.344222167395344,45.84048922530972,49.033409118652344,2747100,0.0,0.0
2009-10-27,49.297138991565745,49.40074455828048,47.09317811219791,47.8466682434082,1217400,0.0,0.0
2009-10-28,47.771321026749355,47.959690864858665,47.09317811219791,47.8466682434082,1491300,0.0,0.0
2009-10-29,48.0444515438992,48.53422095416961,47.71480078358441,48.4588737487793,880800,0.0,0.0
2009-10-30,48.383522318610424,49.71154958170147,47.41340415698983,47.6111946105957,2035200,0.0,0.0
2009-11-02,47.733663952375124,48.10099030784101,46.650519002681506,47.30040740966797,880800,0.0,0.0
2009-11-03,46.867128408522206,47.79957489876409,46.867128408522206,47.72422409057617,969700,0.0,0.0
2009-11-04,48.15749019052796,48.37411840229577,47.498184906538036,47.52643966674805,688000,0.0,0.0
2009-11-05,47.99737516461294,49.14645007323506,47.99737516461294,49.09935760498047,856400,0.0,0.0
2009-11-06,48.684930652637384,49.40074903687541,48.49656079745076,49.30656051635742,691600,0.0,0.0
2009-11-09,49.758669122451124,50.12599545057681,49.22180342027651,50.07889938354492,1073800,0.0,0.0
2009-11-10,49.98469922723343,50.68167984789505,49.70214087563929,50.03179168701172,561000,0.0,0.0
2009-11-11,50.46506856776994,50.56867057682608,49.504366976110674,49.94704055786133,407500,0.0,0.0
2009-11-12,49.796331601356634,50.389706723937834,48.90156038954287,49.12760925292969,471600,0.0,0.0
2009-11-13,49.25005192634086,50.11656477390978,48.873305023008875,49.71156311035156,408000,0.0,0.0
2009-11-16,49.91877774839048,51.16203758601074,49.730404283585145,50.86064147949219,618700,0.0,0.0
2009-11-17,50.62517627427885,50.87947991648205,50.48389527541317,50.84180450439453,625500,0.0,0.0
2009-11-18,50.79470819422791,50.917151477789645,50.370868822610184,50.512149810791016,555700,0.0,0.0
2009-11-19,50.15424566925769,50.32378143501032,48.56249719405261,49.43843078613281,952800,0.0,0.0
2009-11-20,49.165269155897064,49.918759141332444,49.089918360891694,49.80573654174805,528500,0.0,0.0
2009-11-23,50.27668154601602,50.964241564362965,49.99412317576619,50.47447204589844,501200,0.0,0.0
2009-11-24,50.64400444290266,50.67225920018476,49.76807103791377,50.03179168701172,352100,0.0,0.0
2009-11-25,50.088313284128844,50.38970938930376,49.72098700550472,49.82459259033203,373100,0.0,0.0
2009-11-27,48.98631776286284,49.589113405029764,48.289340803272246,49.20294952392578,188500,0.0,0.0
2009-11-30,48.98631379839811,49.146432444539606,48.32701229347351,49.01457214355469,416400,0.0,0.0
2009-12-01,49.46667956512099,50.709939301617716,49.344236284017995,50.2484245300293,668200,0.0,0.0
2009-12-02,50.191910361767164,50.9548175517789,49.871676605180646,50.03179168701172,612100,0.0,0.0
2009-12-03,50.10713546801087,50.606321938899214,49.68329620361328,49.68329620361328,253300,0.0,0.0
2009-12-04,50.2484179093165,50.95481555711152,50.05062743023571,50.606327056884766,447000,0.0,0.0
2009-12-07,50.69109331656418,51.02074410461562,50.21074451212862,50.45562744140625,289600,0.0,0.0
2009-12-08,50.02237385390532,50.239002039854356,49.35365159385512,49.673885345458984,424900,0.0,0.0
2009-12-09,49.64562474157198,49.95644142442407,48.873296950933884,49.918766021728516,610500,0.0,0.0
2009-12-10,50.342608042491456,50.794702120516874,49.947023478641505,50.662841796875,785500,0.0,0.0
2009-12-11,51.03959430510916,51.19029235839844,50.50273226570832,51.19029235839844,474900,0.0,0.0
2009-12-14,51.36924561294514,51.40692102218559,50.804125253112794,50.888893127441406,519600,0.0,0.0
2009-12-15,50.606326792843426,50.672256952193024,50.097719626782876,50.18248748779297,583300,0.0,0.0
2009-12-16,51.61411158183155,52.27341665461867,51.472834233113765,51.84016036987305,1424200,0.0,0.0
2009-12-17,51.24678932960741,51.41632503525853,50.832370711862374,50.97364807128906,661400,0.0,0.0
2009-12-18,51.22795854444456,51.425749030093726,50.87004938499057,51.03958511352539,978900,0.0,0.0
2009-12-21,50.91714638006394,52.103892908854036,50.766448351123536,51.49168014526367,618400,0.0,0.0
2009-12-22,51.548189592065384,51.84016857430297,50.154232025146484,50.154232025146484,15940700,0.0,0.0
2009-12-23,50.43679023355784,50.50272039181299,49.23120609069334,49.918766021728516,2543400,0.0,0.0
2009-12-24,50.17307499977327,50.45563336454835,49.95644680034822,50.11656188964844,377400,0.0,0.0
2009-12-28,50.31434504945963,50.97365019975249,50.21074308539026,50.44620895385742,771900,0.0,0.0
2009-12-29,50.38970050194579,50.7852814728714,50.23900247593732,50.662841796875,554000,0.0,0.0
2009-12-30,50.58749057865473,50.662841387512294,49.871675859129454,50.097721099853516,500400,0.0,0.0
2009-12-31,50.078891552809615,50.286102717987205,49.31598424997377,49.325401306152344,355900,0.0,0.0
2010-01-04,49.93760970218656,50.14482084889768,49.33481755858104,49.48551559448242,927900,0.0,0.0
2010-01-05,49.53260844799024,49.53260844799024,48.618999577106905,48.85446548461914,1102500,0.0,0.0
2010-01-06,48.745956833795326,49.34985506673387,48.52893113130287,49.32154846191406,1099800,0.095,0.0
2010-01-07,48.49118877225846,49.29324407355207,48.226984183347305,49.13283157348633,1394200,0.0,0.0
2010-01-08,49.1139562277014,49.54800762502566,48.78370051224106,49.481956481933594,720400,0.0,0.0
2010-01-11,49.689552307128906,50.076424865483084,49.349858626716916,49.689552307128906,507000,0.0,0.0
