Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-11-19,0.0,0.013370324857532978,0.013303137295434822,0.013370324857532978,1043200,0.0,0.0
1979-11-20,0.0,0.013370324857532978,0.013235949733336666,0.013370324857532978,96000,0.0,0.0
1979-11-21,0.0,0.013370314727024157,0.013168752193450928,0.013168752193450928,307200,0.0,0.0
1979-11-23,0.0,0.01337030716240406,0.01330311968922615,0.01330311968922615,147200,0.0,0.0
1979-11-26,0.0,0.013571877963840961,0.01330312790515104,0.013571877963840961,902400,0.0,0.0
1979-11-27,0.0,0.013571877963840961,0.013437502934496002,0.013571877963840961,64000,0.0,0.0
1979-11-28,0.0,0.01357186958193779,0.01330311968922615,0.01330311968922615,2342400,0.0,0.0
1979-11-29,0.0,0.013571877963840961,0.01330312790515104,0.013571877963840961,355200,0.0,0.0
1979-11-30,0.0,0.013571887543827444,0.013370324857532978,0.013370324857532978,748800,0.0,0.0
1979-12-03,0.0,0.01357187428511679,0.013437499292194843,0.013437499292194843,1324800,0.0,0.0
1979-12-04,0.0,0.013571877963840961,0.013437502934496002,0.013571877963840961,57600,0.0,0.0
1979-12-05,0.0,0.013639064505696297,0.01357187699581602,0.013639064505696297,556800,0.0,0.0
1979-12-06,0.0,0.013840630760087685,0.013639068176202914,0.013706255704164505,604800,0.0,0.0
1979-12-07,0.0,0.013840630760087685,0.013639068176202914,0.013706255704164505,198400,0.0,0.0
1979-12-10,0.0,0.013773443232126096,0.013639068176202914,0.013706255704164505,70400,0.0,0.0
1979-12-11,0.0,0.013840639032423496,0.013706263896186375,0.013840639032423496,307200,0.0,0.0
1979-12-12,0.0,0.013907826600542057,0.013773451464304936,0.013840639032423496,284800,0.0,0.0
1979-12-13,0.0,0.013773439525456852,0.013437501976055465,0.013639064505696297,755200,0.0,0.0
1979-12-14,0.0,0.013907818288049276,0.013571880648241323,0.013706255704164505,1283200,0.0,0.0
1979-12-17,0.0,0.013840627035337129,0.013639064505696297,0.013639064505696297,464000,0.0,0.0
1979-12-18,0.0,0.013840639032423496,0.013571888759949254,0.013840639032423496,1884800,0.0,0.0
1979-12-19,0.0,0.013840630760087685,0.013706255704164505,0.013706255704164505,118400,0.0,0.0
1979-12-20,0.0,0.01377344224601984,0.013639067199717208,0.01377344224601984,163200,0.0,0.0
1979-12-21,0.0,0.013840629769171156,0.01377344224601984,0.01377344224601984,80000,0.0,0.0
1979-12-24,0.0,0.01377344224601984,0.013639067199717208,0.01377344224601984,48000,0.0,0.0
1979-12-26,0.0,0.013706255704164505,0.013571880648241323,0.013706255704164505,259200,0.0,0.0
1979-12-27,0.0,0.013706252015576573,0.01357187699581602,0.013639064505696297,22400,0.0,0.0
1979-12-28,0.0,0.013706252015576573,0.01357187699581602,0.013639064505696297,105600,0.0,0.0
1979-12-31,0.0,0.013706252993185921,0.013571877963840961,0.013571877963840961,22400,0.0,0.0
1980-01-02,0.0,0.013639064505696297,0.01357187699581602,0.013639064505696297,480000,0.0,0.0
1980-01-03,0.0,0.013437502238215233,0.013034377171068775,0.013168752193450928,963200,0.0,0.0
1980-01-04,0.0,0.013639064505696297,0.01330312695629491,0.013639064505696297,2300800,0.0,0.0
1980-01-07,0.0,0.0137734405078584,0.013571877963840961,0.013571877963840961,99200,0.0,0.0
1980-01-08,0.0,0.013907818123698235,0.013639068015027738,0.013907818123698235,131200,0.0,0.0
1980-01-09,0.0,0.014042190316383941,0.01397500280290842,0.01397500280290842,348800,0.0,0.0
1980-01-10,0.0,0.01397500280290842,0.013639065235530814,0.01397500280290842,1065600,0.0,0.0
1980-01-11,0.0,0.01397500565086586,0.013840630596530611,0.013907818123698235,563200,0.0,0.0
1980-01-14,0.0,0.013840629769171156,0.013706254722868523,0.01377344224601984,99200,0.0,0.0
1980-01-15,0.0,0.013907826600542057,0.013706263896186375,0.013840639032423496,124800,0.0,0.0
1980-01-16,0.0,0.01384062802253088,0.013571877963840961,0.013571877963840961,460800,0.0,0.0
1980-01-17,0.0,0.01343749463558197,0.01330311968922615,0.01330311968922615,1184000,0.0,0.0
1980-01-18,0.0,0.013504686788655816,0.013370311795733869,0.013437499292194843,99200,0.0,0.0
1980-01-21,0.0,0.013639065478513441,0.013437502934496002,0.013571877963840961,166400,0.0,0.0
1980-01-22,0.0,0.013639064505696297,0.013437501976055465,0.013639064505696297,92800,0.0,0.0
1980-01-23,0.0,0.01370624927803874,0.013370311795733869,0.013437499292194843,1894400,0.0,0.0
1980-01-24,0.0,0.014176568947732449,0.013907818825500554,0.014176568947732449,768000,0.0,0.0
1980-01-25,0.0,0.014176568947732449,0.013975006356058528,0.014176568947732449,556800,0.0,0.0
1980-01-28,0.0,0.01417657282452977,0.013975010177735508,0.014042197726666927,320000,0.0,0.0
1980-01-29,0.0,0.014176568232368732,0.013907818123698235,0.013907818123698235,275200,0.0,0.0
1980-01-30,0.0,0.01410937961190939,0.013975004567986444,0.01410937961190939,128000,0.0,0.0
1980-01-31,0.0,0.01417657282452977,0.014042197726666927,0.014042197726666927,601600,0.0,0.0
1980-02-01,0.0,0.013975014168660618,0.013571888759949254,0.013840639032423496,3667200,0.0,0.0
1980-02-04,0.0,0.013975014168660618,0.013773451464304936,0.013840639032423496,2105600,0.0,0.0
1980-02-05,0.0,0.014042197726666927,0.013639072433078403,0.014042197726666927,697600,0.0,0.0
1980-02-06,0.0,0.01410937961190939,0.01390781704602497,0.01410937961190939,134400,0.0,0.0
1980-02-07,0.0,0.014310944886913276,0.013975007213511557,0.014243757352232933,2976000,0.0,0.0
1980-02-08,0.0,0.01410937961190939,0.013840629524063498,0.01410937961190939,992000,0.0,0.0
1980-02-11,0.0,0.014176568232368732,0.013907818123698235,0.013907818123698235,281600,0.0,0.0
1980-02-12,0.0,0.014042192338625106,0.01377344224601984,0.01377344224601984,121600,0.0,0.0
1980-02-13,0.0,0.014176565343334984,0.013706252749006335,0.01397500280290842,784000,0.0,0.0
1980-02-14,0.0,0.01397500280290842,0.013773440262481855,0.01397500280290842,217600,0.0,0.0
1980-02-15,0.0,0.013975014168660618,0.013773451464304936,0.013840639032423496,124800,0.0,0.0
1980-02-19,0.0,0.013773439600322377,0.013504689559340477,0.013504689559340477,3088000,0.0,0.0
1980-02-20,0.0,0.013773439600322377,0.013437502049095003,0.013504689559340477,604800,0.0,0.0
1980-02-21,0.0,0.01370624927803874,0.013437499292194843,0.013437499292194843,704000,0.0,0.0
1980-02-22,0.0,0.013437512419631134,0.013370324857532978,0.013370324857532978,553600,0.0,0.0
1980-02-25,0.0,0.01343749463558197,0.01330311968922615,0.01330311968922615,156800,0.0,0.0
1980-02-26,0.0,0.013437499292194843,0.013168749306350945,0.013437499292194843,3126400,0.0,0.0
1980-02-27,0.0,0.013437502238215233,0.012832814637495547,0.013168752193450928,502400,0.0,0.0
1980-02-28,0.0,0.01310157310217619,0.012765635330325518,0.01310157310217619,368000,0.0,0.0
1980-02-29,0.0,0.013437498417602577,0.012899998480898475,0.013235935941338539,371200,0.0,0.0
1980-03-03,0.0,0.013235948210916457,0.01310157310217619,0.01310157310217619,153600,0.0,0.0
1980-03-04,0.0,0.013034379157995313,0.012832816593696417,0.012967191636562347,467200,0.0,0.0
1980-03-05,0.0,0.013034385091886317,0.012698447331786156,0.012698447331786156,262400,0.0,0.0
1980-03-06,0.0,0.01263125760273801,0.012026569738777148,0.012093757279217243,1488000,0.0,0.0
1980-03-07,0.0,0.012362507440977626,0.011892194657896956,0.012093757279217243,403200,0.0,0.0
1980-03-10,0.0,0.012496880255639553,0.012093755086102793,0.012496880255639553,99200,0.0,0.0
1980-03-11,0.0,0.013168752193450928,0.012496877081540167,0.013168752193450928,361600,0.0,0.0
1980-03-12,0.0,0.013101566630924485,0.01296719158855603,0.013034379109740257,172800,0.0,0.0
1980-03-13,0.0,0.013168754152108714,0.013034379109740257,0.013034379109740257,403200,0.0,0.0
1980-03-14,0.0,0.013168760656546324,0.01249688511284498,0.01310157310217619,374400,0.0,0.0
1980-03-17,0.0,0.013168753623156934,0.012429690919816494,0.012429690919816494,112000,0.0,0.0
1980-03-18,0.0,0.012496880255639553,0.012093755086102793,0.012496880255639553,249600,0.0,0.0
1980-03-19,0.0,0.012631252611595424,0.0122953150421381,0.0122953150421381,278400,0.0,0.0
1980-03-20,0.0,0.012362505479082877,0.012160942889750004,0.012160942889750004,294400,0.0,0.0
1980-03-21,0.0,0.01249687283542817,0.012160935393615584,0.012362497858703136,115200,0.0,0.0
1980-03-24,0.0,0.012429693008860501,0.012160942889750004,0.012160942889750004,230400,0.0,0.0
1980-03-25,0.0,0.012631247812153204,0.012093747905253067,0.012362497858703136,534400,0.0,0.0
1980-03-26,0.0,0.012899997765603272,0.012362497858703136,0.012362497858703136,252800,0.0,0.0
1980-03-27,0.0,0.012295317949305253,0.012160942889750004,0.012160942889750004,304000,0.0,0.0
1980-03-28,0.0,0.0122953150421381,0.012228127528246634,0.0122953150421381,348800,0.0,0.0
1980-03-31,0.0,0.012362515778986963,0.012228140607476234,0.012228140607476234,409600,0.0,0.0
1980-04-01,0.0,0.012295328193231599,0.012228140607476234,0.012228140607476234,464000,0.0,0.0
1980-04-02,0.0,0.012496877583812495,0.0122953150421381,0.0122953150421381,124800,0.0,0.0
1980-04-03,0.0,0.01242969006992103,0.0122953150421381,0.0122953150421381,70400,0.0,0.0
1980-04-07,0.0,0.012429690919816494,0.01222812836436001,0.012429690919816494,220800,0.0,0.0
1980-04-08,0.0,0.012362515778986963,0.012228140607476234,0.012228140607476234,960000,0.0,0.0
1980-04-09,0.0,0.012698442840407933,0.012295317670871173,0.012496880255639553,928000,0.0,0.0
1980-04-10,0.0,0.012496880255639553,0.012362505199127299,0.012496880255639553,227200,0.0,0.0
1980-04-11,0.0,0.012496877583812495,0.0122953150421381,0.0122953150421381,454400,0.0,0.0
1980-04-14,0.0,0.012362497858703136,0.012228122881978101,0.012362497858703136,140800,0.0,0.0
1980-04-15,0.0,0.012362515778986963,0.012228140607476234,0.012228140607476234,460800,0.0,0.0
1980-04-16,0.0,0.012362515778986963,0.012228140607476234,0.012228140607476234,332800,0.0,0.0
1980-04-17,0.0,0.012362497858703136,0.012228122881978101,0.012362497858703136,137600,0.0,0.0
1980-04-18,0.0,0.01242969006992103,0.0122953150421381,0.0122953150421381,140800,0.0,0.0
1980-04-21,0.0,0.01242969006992103,0.0122953150421381,0.0122953150421381,92800,0.0,0.0
1980-04-22,0.0,0.012496877583812495,0.012228127528246634,0.0122953150421381,220800,0.0,0.0
1980-04-23,0.0,0.01242969006992103,0.0122953150421381,0.0122953150421381,336000,0.0,0.0
1980-04-24,0.0,0.012496880255639553,0.012295317670871173,0.012496880255639553,172800,0.0,0.0
1980-04-25,0.0,0.012564067728817463,0.01236250514493269,0.012564067728817463,51200,0.0,0.0
1980-04-28,0.0,0.012832820623558252,0.012496882910899659,0.012631257995963097,105600,0.0,0.0
1980-04-29,0.0,0.013101566679428278,0.01263125402939752,0.012967191636562347,182400,0.0,0.0
1980-04-30,0.0,0.01310157310217619,0.01296719799343592,0.01310157310217619,224000,0.0,0.0
1980-05-01,0.0,0.013101566679428278,0.012967191636562347,0.012967191636562347,86400,0.0,0.0
1980-05-02,0.0,0.013101566679428278,0.012967191636562347,0.012967191636562347,124800,0.0,0.0
1980-05-05,0.0,0.013101566679428278,0.012900004115129381,0.012967191636562347,211200,0.0,0.0
1980-05-06,0.0,0.013034382970848432,0.012900007888674736,0.012900007888674736,211200,0.0,0.0
1980-05-07,0.0,0.013101566630924485,0.0129000040673718,0.013034379109740257,265600,0.0,0.0
1980-05-08,0.0,0.013034379157995313,0.012967191636562347,0.012967191636562347,19200,0.0,0.0
1980-05-09,0.0,0.012900005425176313,0.012496880255639553,0.012496880255639553,124800,0.0,0.0
1980-05-12,0.0,0.012228130419527628,0.012026567830194755,0.012160942889750004,1849600,0.0,0.0
1980-05-13,0.0,0.012496880255639553,0.012093755086102793,0.012496880255639553,912000,0.0,0.0
1980-05-14,0.0,0.012900004261418394,0.012631254172638844,0.012765629217028618,144000,0.0,0.0
1980-05-15,0.0,0.013034382970848432,0.012631257724327346,0.012900007888674736,195200,0.0,0.0
1980-05-16,0.0,0.012899998594953128,0.012765623609589032,0.01283281110227108,438400,0.0,0.0
1980-05-19,0.0,0.012967191636562347,0.012832816593696417,0.012967191636562347,179200,0.0,0.0
1980-05-20,0.0,0.012967195429761585,0.012900007888674736,0.012900007888674736,44800,0.0,0.0
1980-05-21,0.0,0.012967195429761585,0.012832820347587889,0.012900007888674736,64000,0.0,0.0
1980-05-22,0.0,0.013101566679428278,0.012900004115129381,0.012967191636562347,137600,0.0,0.0
1980-05-23,0.0,0.013303135765286592,0.01296719799343592,0.01310157310217619,1334400,0.0,0.0
1980-05-27,0.0,0.01343749463558197,0.01323593221604824,0.01330311968922615,374400,0.0,0.0
1980-05-28,0.0,0.013303129194477169,0.0129000040673718,0.013034379109740257,182400,0.0,0.0
1980-05-29,0.0,0.013235948210916457,0.01310157310217619,0.01310157310217619,860800,0.0,0.0
1980-05-30,0.0,0.013370324857532978,0.01316876217123851,0.013370324857532978,211200,0.0,0.0
1980-06-02,0.0,0.01343749463558197,0.01323593221604824,0.01330311968922615,124800,0.0,0.0
1980-06-03,0.0,0.01343749463558197,0.01316874474287033,0.01330311968922615,64000,0.0,0.0
1980-06-04,0.0,0.01410937961190939,0.013437504392294656,0.01410937961190939,1084800,0.0,0.0
1980-06-05,0.0,0.014646879787601177,0.01410937961190939,0.01410937961190939,931200,0.0,0.0
1980-06-06,0.0,0.014579685457120432,0.014243748004191389,0.014378122985363007,656000,0.0,0.0
1980-06-09,0.0,0.014512506313621998,0.014378131255162536,0.014512506313621998,96000,0.0,0.0
1980-06-10,0.0,0.014646884985268116,0.014512509893660151,0.014646884985268116,563200,0.0,0.0
1980-06-11,0.0,0.014714072531072098,0.014579697439464133,0.014646884985268116,291200,0.0,0.0
1980-06-12,0.0,0.015050001442432404,0.014781251416674681,0.015050001442432404,1516800,0.0,0.0
1980-06-13,0.0,0.015318751468190126,0.014982813935992973,0.015050001442432404,1616000,0.0,0.0
1980-06-16,0.0,0.015184376455311264,0.014915626429553543,0.015050001442432404,681600,0.0,0.0
1980-06-17,0.0,0.015251563961750694,0.015050001442432404,0.015050001442432404,489600,0.0,0.0
1980-06-18,0.0,0.015050011296426098,0.01457969844341278,0.01457969844341278,412800,0.0,0.0
1980-06-19,0.0,0.01457969384285173,0.014512506313621998,0.014512506313621998,892800,0.0,0.0
1980-06-20,0.0,0.01457969384285173,0.014512506313621998,0.014512506313621998,121600,0.0,0.0
1980-06-23,0.0,0.014646885993843254,0.014512510892982307,0.01457969844341278,588800,0.0,0.0
1980-06-24,0.0,0.014714072531072098,0.014646884985268116,0.014646884985268116,390400,0.0,0.0
1980-06-25,0.0,0.015251560362978516,0.014378122985363007,0.014378122985363007,3344000,0.0,0.0
1980-06-26,0.0,0.01424375592785723,0.013571880648241323,0.013706255704164505,1120000,0.0,0.0
1980-06-27,0.0,0.013975004815473788,0.013639067199717208,0.01377344224601984,755200,0.0,0.0
1980-06-30,0.0,0.013907818288049276,0.013706255704164505,0.013706255704164505,675200,0.0,0.0
1980-07-01,0.0,0.013706255704164505,0.013639068176202914,0.013706255704164505,912000,0.0,0.0
1980-07-02,0.0,0.01397500280290842,0.013706252749006335,0.01397500280290842,457600,0.0,0.0
1980-07-03,0.0,0.014310944886913276,0.014109382282872245,0.014243757352232933,2691200,0.0,0.0
1980-07-07,0.0,0.014512497966534622,0.014378122985363007,0.014378122985363007,1235200,0.0,0.0
1980-07-08,0.0,0.014378127883761548,0.01397500280290842,0.01397500280290842,1030400,0.0,0.0
1980-07-09,0.0,0.014378129699755283,0.01410937961190939,0.01410937961190939,953600,0.0,0.0
1980-07-10,0.0,0.014378132421593621,0.014109382282872245,0.014243757352232933,723200,0.0,0.0
1980-07-11,0.0,0.014512506313621998,0.014042193609013877,0.014512506313621998,1676800,0.0,0.0
1980-07-14,0.0,0.015318751468190126,0.01451250139091696,0.015050001442432404,662400,0.0,0.0
1980-07-15,0.0,0.01538594557593266,0.015050007899602253,0.015117195434868336,483200,0.0,0.0
1980-07-16,0.0,0.015184377548708156,0.014781252481043339,0.014781252481043339,4390400,0.0,0.0
1980-07-17,0.0,0.015117191848017878,0.01478125425139526,0.014915629290044308,102400,0.0,0.0
1980-07-18,0.0,0.015184381045401096,0.014982818465152408,0.015184381045401096,272000,0.0,0.0
1980-07-21,0.0,0.015520315739865365,0.0152515656837638,0.015318753197789192,364800,0.0,0.0
1980-07-22,0.0,0.016393760641833312,0.015453135031236319,0.015990635380148888,985600,0.0,0.0
1980-07-23,0.0,0.016326573026604233,0.01585626022336872,0.016057822853326797,803200,0.0,0.0
1980-07-24,0.0,0.01619220063838636,0.01518438732064447,0.015385949984192848,640000,0.0,0.0
1980-07-25,0.0,0.015721878281941538,0.015318753197789192,0.015318753197789192,275200,0.0,0.0
1980-07-28,0.0,0.015789078548550606,0.015318765570508673,0.015789078548550606,163200,0.0,0.0
1980-07-29,0.0,0.015789075311289605,0.015385949984192848,0.015385949984192848,284800,0.0,0.0
1980-07-30,0.0,0.015789067468609932,0.015520317384037849,0.01565469242632389,384000,0.0,0.0
1980-07-31,0.0,0.015789067468609932,0.015520317384037849,0.01565469242632389,345600,0.0,0.0
1980-08-01,0.0,0.01585625306281269,0.015587503010900611,0.01572187803685665,409600,0.0,0.0
1980-08-04,0.0,0.01558750874294347,0.015251571054517965,0.01552032120525837,864000,0.0,0.0
1980-08-05,0.0,0.015789078548550606,0.015453140707092082,0.015789078548550606,912000,0.0,0.0
1980-08-06,0.0,0.016057822923762958,0.015654697662078533,0.015990635380148888,259200,0.0,0.0
1980-08-07,0.0,0.01693126784577485,0.015789079141893213,0.016662517562508583,1337600,0.0,0.0
1980-08-08,0.0,0.016931259085105944,0.01592344604432583,0.01592344604432583,784000,0.0,0.0
1980-08-11,0.0,0.01625937814068081,0.01565469052387863,0.01572187803685665,649600,0.0,0.0
1980-08-12,0.0,0.01592344057579071,0.01565469052387863,0.01572187803685665,585600,0.0,0.0
1980-08-13,0.0,0.01572187803685665,0.015587503010900611,0.01572187803685665,137600,0.0,0.0
1980-08-14,0.0,0.015990635522215045,0.015654697801160106,0.015856260433793068,320000,0.0,0.0
1980-08-15,0.0,0.01639376589913427,0.015990640508171953,0.016326578333973885,771200,0.0,0.0
1980-08-18,0.0,0.016259385554605172,0.015721885205692603,0.015990635380148888,243200,0.0,0.0
1980-08-19,0.0,0.01599063114465579,0.015453130938112736,0.015453130938112736,617600,0.0,0.0
1980-08-20,0.0,0.015721877638927913,0.014781252481043339,0.014781252481043339,582400,0.0,0.0
1980-08-21,0.0,0.01531875609890022,0.014915630938402846,0.015184381045401096,1091200,0.0,0.0
1980-08-22,0.0,0.015453130938112736,0.015318755886476973,0.015453130938112736,137600,0.0,0.0
1980-08-25,0.0,0.015587509609758854,0.01538594698549473,0.015587509609758854,188800,0.0,0.0
1980-08-26,0.0,0.016259389168893298,0.015453138466303548,0.016125014051795006,876800,0.0,0.0
1980-08-27,0.0,0.016259389168893298,0.015856263817598422,0.016125014051795006,2918400,0.0,0.0
1980-08-28,0.0,0.01612500865248185,0.01592344604432583,0.01592344604432583,464000,0.0,0.0
1980-08-29,0.0,0.016192198010991102,0.015789072749306673,0.015990635380148888,409600,0.0,0.0
1980-09-02,0.0,0.016125010396646156,0.016057822853326797,0.016057822853326797,89600,0.0,0.0
1980-09-03,0.0,0.016393758356571198,0.016057820685329984,0.016393758356571198,803200,0.0,0.0
1980-09-04,0.0,0.01652813565656231,0.016057822853326797,0.016057822853326797,444800,0.0,0.0
1980-09-05,0.0,0.01599063114465579,0.015453130938112736,0.015453130938112736,307200,0.0,0.0
1980-09-08,0.0,0.01558750620589847,0.01505000599190197,0.015184381045401096,662400,0.0,0.0
1980-09-09,0.0,0.015385938974629556,0.015050001442432404,0.015050001442432404,188800,0.0,0.0
1980-09-10,0.0,0.015520318463930618,0.015050005783205447,0.015453130938112736,182400,0.0,0.0
1980-09-11,0.0,0.015856259775444352,0.015453134526916105,0.015587509609758854,147200,0.0,0.0
1980-09-12,0.0,0.016595322638750076,0.015318759358846225,0.016595322638750076,972800,0.0,0.0
1980-09-15,0.0,0.016864078855256974,0.015923452943011566,0.016326578333973885,700800,0.0,0.0
1980-09-16,0.0,0.016528141029455042,0.01619220320365311,0.016326578333973885,931200,0.0,0.0
1980-09-17,0.0,0.016796870157122612,0.016192182831466197,0.016796870157122612,1020800,0.0,0.0
1980-09-18,0.0,0.017132818854103487,0.016460943604922958,0.016931256279349327,1724800,0.0,0.0
1980-09-19,0.0,0.017871877178549767,0.01679687704750918,0.017871877178549767,3193600,0.0,0.0
1980-09-22,0.0,0.019484380582617367,0.017737505082106843,0.019014067947864532,4115200,0.0,0.0
1980-09-23,0.0,0.019081252325970428,0.017871877178549767,0.017871877178549767,1216000,0.0,0.0
1980-09-24,0.0,0.01773750799140711,0.01693125762816133,0.017535945400595665,2230400,0.0,0.0
1980-09-25,0.0,0.017603137810540393,0.016528137028217316,0.016528137028217316,630400,0.0,0.0
1980-09-26,0.0,0.01652813940308988,0.015990638934696714,0.016125014051795006,1100800,0.0,0.0
1980-09-29,0.0,0.016259385554605172,0.015789072749306673,0.015990635380148888,780800,0.0,0.0
1980-09-30,0.0,0.016662517562508583,0.01592345428352635,0.016662517562508583,342400,0.0,0.0
1980-10-01,0.0,0.016931256279349327,0.01632656855508685,0.016931256279349327,492800,0.0,0.0
1980-10-02,0.0,0.018275002227689987,0.017267189604839434,0.017871877178549767,8502400,0.0,0.0
1980-10-03,0.0,0.019350012907615073,0.01814063710088913,0.01921563781797886,8380800,0.0,0.0
1980-10-06,0.0,0.019417187224866617,0.018879687232482765,0.019349999725818634,4028800,0.0,0.0
1980-10-07,0.0,0.019484382878611053,0.018543757498264313,0.018543757498264313,2163200,0.0,0.0
1980-10-08,0.0,0.019014066286224256,0.018409378665814297,0.018678128719329834,1334400,0.0,0.0
1980-10-09,0.0,0.018543757717399037,0.01814063254962949,0.018275007605552673,761600,0.0,0.0
1980-10-10,0.0,0.018275007827958063,0.017871882655282518,0.018006257712841034,1875200,0.0,0.0
1980-10-13,0.0,0.018409382661475855,0.017603132325936764,0.018275007605552673,1996800,0.0,0.0
1980-10-14,0.0,0.018409377101946758,0.018073439563590067,0.018140627071261406,563200,0.0,0.0
1980-10-15,0.0,0.018275002086604084,0.01800625205591873,0.018140627071261406,528000,0.0,0.0
1980-10-16,0.0,0.018409383354278712,0.017468757927417755,0.017468757927417755,1683200,0.0,0.0
1980-10-17,0.0,0.01760312927793352,0.017132816663637584,0.017401566728949547,588800,0.0,0.0
1980-10-20,0.0,0.01760314218699932,0.01706564166220545,0.01760314218699932,1756800,0.0,0.0
1980-10-21,0.0,0.018140627211309913,0.017737502162169693,0.017871877178549767,688000,0.0,0.0
1980-10-22,0.0,0.018140633055805707,0.017334382697769896,0.017670320346951485,659200,0.0,0.0
1980-10-23,0.0,0.01760313322301954,0.017200008034706116,0.017200008034706116,70400,0.0,0.0
1980-10-24,0.0,0.01720000637902154,0.016931256279349327,0.016931256279349327,153600,0.0,0.0
1980-10-27,0.0,0.016796892704141718,0.016528142420875448,0.016662517562508583,393600,0.0,0.0
1980-10-28,0.0,0.01693126784577485,0.016662517562508583,0.016662517562508583,236800,0.0,0.0
1980-10-29,0.0,0.017065642987407984,0.016662517562508583,0.016662517562508583,150400,0.0,0.0
1980-10-30,0.0,0.016998440176846992,0.016662502623944878,0.0167296901345253,150400,0.0,0.0
1980-10-31,0.0,0.016998441889882088,0.016729691820476837,0.016998441889882088,67200,0.0,0.0
1980-11-03,0.0,0.017065631225705147,0.016796881127662547,0.017065631225705147,400000,0.0,0.0
1980-11-05,0.0,0.01800625656885425,0.017065631225705147,0.017065631225705147,883200,0.0,0.0
1980-11-06,0.0,0.01699844616480538,0.016393758356571198,0.016393758356571198,297600,0.0,0.0
1980-11-07,0.0,0.0166625121260077,0.016192199283741354,0.016528137028217316,156800,0.0,0.0
1980-11-10,0.0,0.016931256279349327,0.016662506179677114,0.016931256279349327,1369600,0.0,0.0
1980-11-11,0.0,0.017468758042930632,0.017065632857324542,0.017334382981061935,124800,0.0,0.0
1980-11-12,0.0,0.018006257712841034,0.017334382425048457,0.018006257712841034,195200,0.0,0.0
1980-11-13,0.0,0.018543761359514112,0.017871885947937514,0.01840938627719879,1040000,0.0,0.0
1980-11-14,0.0,0.018543752117289435,0.018140627071261406,0.018140627071261406,2396800,0.0,0.0
1980-11-17,0.0,0.018140627211309913,0.017871877178549767,0.017871877178549767,147200,0.0,0.0
1980-11-18,0.0,0.01800625219492984,0.01760312714578962,0.017871877178549767,185600,0.0,0.0
1980-11-19,0.0,0.018006258171338302,0.017468757927417755,0.017468757927417755,272000,0.0,0.0
1980-11-20,0.0,0.01760313322301954,0.017200008034706116,0.017200008034706116,2172800,0.0,0.0
1980-11-21,0.0,0.017334381428857643,0.016931256279349327,0.016931256279349327,105600,0.0,0.0
1980-11-24,0.0,0.017065637419378856,0.016528137028217316,0.016528137028217316,275200,0.0,0.0
1980-11-25,0.0,0.01672970513332515,0.016393767279242317,0.016662517562508583,185600,0.0,0.0
1980-11-26,0.0,0.016931245118379592,0.01652812023460865,0.016796870157122612,249600,0.0,0.0
1980-11-28,0.0,0.017065631329185434,0.01679688122951322,0.016931256279349327,51200,0.0,0.0
1980-12-01,0.0,0.017401568953775697,0.016931256279349327,0.016931256279349327,304000,0.0,0.0
1980-12-02,0.0,0.017334383097477257,0.01679688284639269,0.017200008034706116,662400,0.0,0.0
1980-12-03,0.0,0.01773751731819779,0.01706564166220545,0.01760314218699932,412800,0.0,0.0
1980-12-04,0.0,0.017737506578365963,0.016931256279349327,0.016931256279349327,2243200,0.0,0.0
1980-12-05,0.0,0.017199995040893555,0.01659530771523714,0.016796870157122612,502400,0.0,0.0
1980-12-08,0.0,0.01666250670990668,0.01625938154757023,0.01625938154757023,204800,0.0,0.0
1980-12-09,0.0,0.016528133425067683,0.01619219575382647,0.016393758356571198,176000,0.0,0.0
1980-12-10,0.0,0.016393760641833312,0.015990635380148888,0.015990635380148888,214400,0.0,0.0
1980-12-11,0.0,0.016125016390009128,0.0157218909802589,0.015789078548550606,201600,0.0,0.0
1980-12-12,0.0,0.016057822923762958,0.015789072749306673,0.015990635380148888,579200,0.0,0.0
1980-12-15,0.0,0.016460951844540734,0.015789076259049278,0.016125014051795006,476800,0.0,0.0
1980-12-16,0.0,0.016259385699058996,0.015856260433793068,0.015856260433793068,128000,0.0,0.0
1980-12-17,0.0,0.016460953464294655,0.015923452943011566,0.016326578333973885,217600,0.0,0.0
1980-12-18,0.0,0.016796887223798084,0.016460949479322123,0.016528137028217316,966400,0.0,0.0
1980-12-19,0.0,0.016528135729061456,0.015990635380148888,0.015990635380148888,246400,0.0,0.0
1980-12-22,0.0,0.016326576727442445,0.015990638934696714,0.016125014051795006,150400,0.0,0.0
1980-12-23,0.0,0.01639376078748097,0.015856260433793068,0.015856260433793068,358400,0.0,0.0
1980-12-24,0.0,0.016326578333973885,0.01585626537785118,0.016326578333973885,316800,0.0,0.0
1980-12-26,0.0,0.016326578333973885,0.01619220320365311,0.016326578333973885,12800,0.0,0.0
1980-12-29,0.0,0.016259389168893298,0.016125014051795006,0.016125014051795006,265600,0.0,0.0
1980-12-30,0.0,0.016057821116429845,0.01592344604432583,0.01592344604432583,128000,0.0,0.0
1980-12-31,0.0,0.01605781560174675,0.01565469052387863,0.01572187803685665,806400,0.0,0.0
1981-01-02,0.0,0.015990635380148888,0.015789072749306673,0.015990635380148888,160000,0.0,0.0
1981-01-05,0.0,0.016326576727442445,0.015990638934696714,0.016125014051795006,259200,0.0,0.0
