Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-30,12.634624915881803,13.015329244797263,12.039774401951398,12.111156463623047,5889600,0.0,0.0
2000-12-01,12.253919542394929,12.896358042675828,12.253919542394929,12.682211875915527,4199600,0.0,0.0
2000-12-04,12.682214534810972,13.110506958125415,12.182540040944124,12.349098205566406,2680600,0.0,0.0
2000-12-05,12.349096395019302,12.777388755540201,12.349096395019302,12.658418655395508,2303200,0.0,0.0
2000-12-06,12.658422094458148,13.110508597831654,12.37289377653804,12.444275856018066,3571000,0.0,0.0
2000-12-07,12.253920586966345,12.420478730866858,12.015980381394183,12.111156463623047,6862000,0.0,0.0
2000-12-08,12.206331741108613,12.39668389301674,12.11115566515455,12.134949684143066,2707800,0.0,0.0
2000-12-11,12.277718101501465,12.325306156158447,11.897013664245605,11.897013664245605,2643400,0.0,0.0
2000-12-12,11.801837476094564,11.8732195576032,11.3497509598732,11.421133041381836,3923000,0.0,0.0
2000-12-13,11.611485407902643,11.706661517803484,11.302163050724909,11.444927215576172,2125400,0.0,0.0
2000-12-14,11.421132057075583,11.421132057075583,11.040427655173064,11.111809730529785,1948600,0.0,0.0
2000-12-15,11.20698533195614,11.278367404134206,10.707310826709689,10.731104850769043,2816200,0.0,0.0
2000-12-18,10.802486570588835,11.040426803421187,10.731104500739129,10.82628059387207,1666200,0.0,0.0
2000-12-19,10.850073324185665,10.850073324185665,10.041076628961296,10.18384075164795,3215400,0.0,0.0
2000-12-20,10.183842895227835,10.612135353438351,10.041078742490996,10.374195098876953,2825400,0.0,0.0
2000-12-21,10.421783149789233,10.70731145526291,10.279018997052393,10.374195098876953,2951400,0.0,0.0
2000-12-22,10.279017142362372,10.350399205851001,10.041076930733615,10.231429100036621,2449400,0.0,0.0
2000-12-26,10.659722281972742,10.969044580333557,10.42178205246442,10.802486419677734,1561200,0.0,0.0
2000-12-27,10.802487112886162,11.183191504529727,10.802487112886162,11.064221382141113,2356400,0.0,0.0
2000-12-28,10.969046879215401,11.421133410029052,10.969046879215401,11.325957298278809,1820800,0.0,0.0
2000-12-29,11.421131384177285,11.968393929669114,11.421131384177285,11.611483573913574,2383000,0.0,0.0
2001-01-02,11.659074040301832,11.992190441453312,11.397339725111381,11.84942626953125,2278800,0.0,0.0
2001-01-03,12.230128087979061,12.94394879350313,11.920805782251964,12.349098205566406,2978600,0.0,0.0
2001-01-04,12.420477803548177,13.134298366970487,12.420477803548177,12.848770141601562,2559400,0.0,0.0
2001-01-05,12.943953285145174,13.039129412241829,11.801839759985304,12.587042808532715,2777800,0.0,0.0
2001-01-08,12.587036468869165,12.658418528238933,12.182538132440477,12.491860389709473,880400,0.0,0.0
2001-01-09,12.658422994983288,12.706011051355405,11.968396177587582,12.277718544006348,2407800,0.0,0.0
2001-01-10,12.230125673701254,12.729800068930293,12.230125673701254,12.706006050109863,2014600,0.0,0.0
2001-01-11,12.51565438250813,12.682212520678389,12.420478303553695,12.634624481201172,1420400,0.0,0.0
2001-01-12,12.706007036295803,12.706007036295803,12.372890746954715,12.56324291229248,1048600,0.0,0.0
2001-01-16,12.468069339017255,12.99153789905233,12.396687262648836,12.967743873596191,1072800,0.0,0.0
2001-01-17,13.229479425350098,13.229479425350098,12.824980953711695,13.01533317565918,1241600,0.0,0.0
2001-01-18,12.920152197943795,13.134298366970487,12.801182104040075,12.848770141601562,1951400,0.0,0.0
2001-01-19,12.706011051355405,12.777393135913583,11.99219020577364,12.277718544006348,1700400,0.0,0.0
2001-01-22,12.372887607678365,12.539445710089419,12.134947461376857,12.230123519897461,972400,0.0,0.0
2001-01-23,12.301508130505681,12.301508130505681,12.087361954152584,12.182538032531738,1327800,0.0,0.0
2001-01-24,12.182539788710862,12.206333811735687,11.897011512412952,12.158745765686035,1346800,0.0,0.0
2001-01-25,12.372891120468788,12.468067206010854,12.20633297077017,12.325303077697754,2225000,0.0,0.0
2001-01-26,12.325304073929544,12.325304073929544,11.516307281432239,11.730453491210938,6288400,0.0,0.0
2001-01-29,11.801838109300375,12.16350763213661,11.611485881731015,11.950312614440918,1449400,0.0,0.0
2001-01-30,11.040426592439612,12.239645923906469,10.964285428933925,12.197768211364746,7293400,0.0,0.0
2001-01-31,12.049291936603414,12.734560168408011,12.007414953946073,12.117818832397461,2790200,0.0,0.0
2001-02-01,12.20157287802471,12.292942551671214,11.954115221083038,12.068326950073242,2506400,0.0,0.0
2001-02-02,12.163505427586093,12.220610214143711,12.030258747210347,12.08355712890625,1446000,0.0,0.0
2001-02-05,11.954119184606768,11.992189773559572,11.855135943783914,11.897013664245605,1493400,0.0,0.0
2001-02-06,11.992185611707583,12.163502839472025,11.839904034881322,12.110203742980957,1930600,0.0,0.0
2001-02-07,12.068327577799206,12.304363856278371,11.927466655891921,11.999800682067871,1913800,0.0,0.0
2001-02-08,11.992186700158276,12.003608091757828,11.862747166573634,11.908432006835938,943600,0.0,0.0
2001-02-09,11.813257058526794,11.897011759907594,11.729501631010022,11.778993606567383,749800,0.0,0.0
2001-02-12,11.839907102126821,11.935083203066528,11.611484314644317,11.858942031860352,1404000,0.0,0.0
2001-02-13,11.897009758459921,12.31578392104903,11.897009758459921,12.140660285949707,1641400,0.0,0.0
2001-02-14,12.296753978266992,12.296753978266992,12.12543740401293,12.174928665161133,778200,0.0,0.0
2001-02-15,13.705350499264727,14.23833693292239,13.495963490424645,14.093668937683105,6853800,0.0,0.0
2001-02-16,13.857641182714316,13.914745973171694,13.667288976645558,13.846219062805176,2886200,0.0,0.0
2001-02-20,13.857642987215762,14.238347448927488,13.857642987215762,13.895712852478027,1662800,0.0,0.0
2001-02-21,13.914741215295832,14.154585319568609,13.686319227026624,13.693933486938477,1837200,0.0,0.0
2001-02-22,13.667287973798219,14.047992358001267,13.629216664014729,13.93758773803711,1477800,0.0,0.0
2001-02-23,13.937586404558202,14.086060867828577,13.61018043310464,13.990884780883789,1219800,0.0,0.0
2001-02-26,14.086062423647627,14.398239907125086,14.070833899509216,14.291643142700195,1265600,0.0,0.0
2001-02-27,14.333518554028252,14.942644898936049,14.333518554028252,14.508642196655273,1522000,0.0,0.0
2001-02-28,14.619045224849781,15.037819360304036,14.580973924726555,14.904573440551758,1961000,0.0,0.0
2001-03-01,14.866507706675343,14.870315564249188,14.375398643244049,14.592401504516602,1516600,0.0,0.0
2001-03-02,14.58858867189614,15.075889711572648,14.466763411977015,14.843661308288574,1140200,0.0,0.0
2001-03-05,14.843667106741401,15.133001849005632,14.47438332645365,15.072089195251465,1968200,0.0,0.0
2001-03-06,15.072079535877005,15.24720312165323,14.961674967868447,15.079693794250488,2248600,0.0,0.0
2001-03-07,15.083510363384308,15.483249757647712,15.083510363384308,15.361424446105957,2841000,0.0,0.0
2001-03-08,15.399485819096107,15.608872847325474,15.315730426895826,15.506082534790039,2474800,0.0,0.0
2001-03-09,15.665984912051666,15.913441873379742,15.58984375,15.58984375,1764800,0.0,0.0
2001-03-12,15.342382842698548,15.342382842698548,14.992135587369562,15.003556251525879,1656600,0.0,0.0
2001-03-13,14.908384063095296,15.072087069269653,14.325906802964965,14.954068183898926,1406400,0.0,0.0
2001-03-14,14.676151993825219,14.676151993825219,13.975655951218798,14.158393859863281,1894200,0.0,0.0
2001-03-15,14.253573400997041,14.276416189718567,14.086063973855653,14.18124008178711,618200,0.0,0.0
2001-03-16,13.933774455122022,14.181232789402713,13.895704612434873,13.964231491088867,1236800,0.0,0.0
2001-03-19,13.933779469873862,13.94520158860794,13.59495281029211,13.91855239868164,1682400,0.0,0.0
2001-03-20,13.990885575054168,14.59239917577967,13.743427154042402,13.956622123718262,1266000,0.0,0.0
2001-03-21,13.861445378347957,13.865251782862885,13.362722155125399,13.61398696899414,1136000,0.0,0.0
2001-03-22,13.476936974774938,13.476936974774938,12.72314094932196,13.438865661621094,1550600,0.0,0.0
2001-03-23,13.47693802008619,13.89571233135513,13.32084925472898,13.636833190917969,1455000,0.0,0.0
2001-03-26,13.63682988973587,14.143167379340891,13.629215628357763,13.8119535446167,1430400,0.0,0.0
2001-03-27,13.811948147494489,14.135547594391667,13.667281594655618,14.124125480651855,1306000,0.0,0.0
2001-03-28,14.215503497781414,14.580979402640033,13.13430285670389,13.819570541381836,2211000,0.0,0.0
2001-03-29,13.72439338239481,13.96423756195456,13.522620514344883,13.591147422790527,1221600,0.0,0.0
2001-03-30,13.039121482306811,13.210438697346177,12.567047540006287,12.688874244689941,4475200,0.0,0.0
2001-04-02,12.277711967086486,12.449029168709425,11.916042641942827,12.391922950744629,6154200,0.0,0.0
2001-04-03,12.296751734664058,12.334823045733522,11.58102778768642,12.106399536132812,2776600,0.0,0.0
2001-04-04,12.106399331064136,12.487103721677926,12.068329472911556,12.44141960144043,1890800,0.0,0.0
2001-04-05,12.905878889148878,13.06196762475648,12.563244370853198,12.943948745727539,1818200,0.0,0.0
2001-04-06,12.943949562576044,12.943949562576044,12.56705156866605,12.673649787902832,1021800,0.0,0.0
2001-04-09,12.669841693500011,13.362723570346292,12.669841693500011,12.966792106628418,896000,0.0,0.0
2001-04-10,13.061967933244595,13.362723292771674,13.02009021865587,13.248512268066406,703200,0.0,0.0
2001-04-11,13.438861600766032,13.438861600766032,12.974403338812495,13.09622859954834,701600,0.0,0.0
2001-04-12,13.172367638795182,13.400791080442017,13.138104195161736,13.286580085754395,996400,0.0,0.0
2001-04-16,13.248513811464054,13.591148377767354,13.191409018594932,13.343689918518066,1131400,0.0,0.0
2001-04-17,13.343685114758705,13.629213333129881,13.32465019065495,13.629213333129883,801000,0.0,0.0
2001-04-18,13.724395789519598,14.257382625961489,13.545465676992974,14.200276374816895,2344600,0.0,0.0
2001-04-19,14.504839479900546,14.520068006987424,14.219311132246817,14.413471221923828,2269200,0.0,0.0
2001-04-20,14.657114433115657,14.817009529841124,14.27641016212564,14.512446403503418,2351200,0.0,0.0
2001-04-23,14.512452824585328,14.8474731379234,14.466768698489467,14.527681350708008,1401800,0.0,0.0
2001-04-24,14.531483313915473,14.847468599141484,14.428694424689779,14.596203804016113,1051400,0.0,0.0
2001-04-25,14.409660274195625,14.7142249415372,14.215501678423736,14.706610679626465,1687200,0.0,0.0
2001-04-26,14.611434746784454,14.626661818503448,14.455346006556917,14.535293579101562,1266800,0.0,0.0
2001-04-27,14.630467251181924,14.790362369774552,14.466764276086574,14.596203804016113,747800,0.0,0.0
2001-04-30,14.676155678362184,14.942649073308749,14.64570007874461,14.771331787109375,1108200,0.0,0.0
2001-05-01,14.771333288332078,14.771333288332078,14.573366787745767,14.752298355102539,722000,0.0,0.0
2001-05-02,14.752294666505529,14.824627975600814,14.600012334200562,14.744680404663086,1142000,0.0,0.0
2001-05-03,14.839857481252725,14.839857481252725,14.356362714303906,14.817014694213867,632200,0.0,0.0
2001-05-04,14.752292646279505,15.171066824361965,14.485799327376235,15.152031898498535,836600,0.0,0.0
2001-05-07,15.15203660429661,15.437564937740412,15.15203660429661,15.315739631652832,1011200,0.0,0.0
2001-05-08,15.228173191562021,15.532736364938907,15.037821026667496,15.513701438903809,1599600,0.0,0.0
2001-05-09,15.517504707700947,15.723085352792179,15.494663381982901,15.650752067565918,1924000,0.0,0.0
2001-05-10,15.989580818177503,15.989580818177503,15.803035069632562,15.962931632995605,2376200,0.0,0.0
2001-05-11,16.027657950148654,16.065729269329292,15.940096094441685,16.058115005493164,967000,0.0,0.0
2001-05-14,16.05811081421188,16.103794933032432,15.791617458593405,15.875372886657715,1693400,0.0,0.0
2001-05-15,16.00861698805342,16.00861698805342,15.86014252984335,15.989582061767578,825200,0.0,0.0
2001-05-16,15.99339273433859,16.716731744415345,15.932480082604814,16.690082550048828,1325800,0.0,0.0
2001-05-17,16.69388285994657,16.94134123416323,16.606321045817875,16.90707778930664,1669200,0.0,0.0
2001-05-18,16.910884152026167,17.086009232127974,16.903271344095845,16.99844741821289,1169000,0.0,0.0
2001-05-21,16.99845566709629,17.032719128496407,16.648206789198156,16.918506622314453,1124600,0.0,0.0
2001-05-22,16.92231264390815,16.92231264390815,16.45785276250583,16.724346160888672,1012200,0.0,0.0
2001-05-23,16.67484918495908,16.724341153965117,16.54160325179484,16.57586669921875,458600,0.0,0.0
2001-05-24,16.560636639842166,16.560636639842166,15.989580203985538,16.358863830566406,707400,0.0,0.0
2001-05-25,16.358866167083676,16.362672571533537,15.875371474728835,16.244653701782227,598800,0.0,0.0
2001-05-29,16.17992936982889,16.24464839021796,15.704049094245688,15.825874328613281,1695600,0.0,0.0
2001-05-30,15.837301518836497,15.837301518836497,15.285281333427358,15.555581092834473,1371400,0.0,0.0
2001-05-31,15.555580676116383,15.951513566548646,15.532737891266555,15.803037643432617,595200,0.0,0.0
2001-06-01,15.608878867585407,15.7801961212206,15.228174504961371,15.696440696716309,1515200,0.0,0.0
2001-06-04,15.791623356827747,15.856343880579528,15.410918835827255,15.66218376159668,1321800,0.0,0.0
2001-06-05,15.681211223603334,15.681211223603334,15.334770332695825,15.665984153747559,828800,0.0,0.0
2001-06-06,15.57080355038283,15.681206673090506,15.304310299570805,15.51750373840332,2166000,0.0,0.0
2001-06-07,15.608882904052734,15.665989154122808,15.509900383173171,15.608882904052734,1611600,0.0,0.0
2001-06-08,15.608874596706519,15.608874596706519,15.18248623387153,15.471820831298828,441600,0.0,0.0
2001-06-11,15.41852764711028,15.422334051974092,15.075893118487926,15.224369049072266,747000,0.0,0.0
2001-06-12,15.228171554744307,15.228171554744307,14.961678262081959,15.171065330505371,618800,0.0,0.0
2001-06-13,15.2662478252578,15.281476351764395,15.0187908047506,15.072089195251465,1089800,0.0,0.0
2001-06-14,15.07589486001383,15.07589486001383,14.485803283462449,14.6951904296875,1023400,0.0,0.0
2001-06-15,14.58098155245871,14.73326392807171,14.466770496885143,14.649508476257324,966400,0.0,0.0
2001-06-18,14.744684266942434,14.744684266942434,14.276417933012311,14.46677017211914,684200,0.0,0.0
2001-06-19,14.809397451393325,15.11396059272275,14.619045306528484,14.885537147521973,1067000,0.0,0.0
2001-06-20,14.855083949061598,15.152032878089999,14.855083949061598,14.957874298095703,939600,0.0,0.0
2001-06-21,14.752292734618393,14.752292734618393,14.504834340096734,14.508642196655273,941600,0.0,0.0
2001-06-22,14.508649239895576,14.542912704196862,14.33352551225454,14.37159538269043,1269400,0.0,0.0
2001-06-25,14.181236017124705,14.333518327076352,14.17362175639995,14.196464538574219,835800,0.0,0.0
2001-06-26,14.143173621418523,14.21931336426006,14.028961102611209,14.162208557128906,1184000,0.0,0.0
2001-06-27,14.158397121490465,14.181239909935176,13.792921220007917,14.0746431350708,1054200,0.0,0.0
2001-06-28,14.306867514633195,14.580973608212282,14.23834062817053,14.253567695617676,814800,0.0,0.0
2001-06-29,14.276416189718567,14.276416189718567,14.00230853414888,14.18124008178711,1323200,0.0,0.0
2001-07-02,14.428701199463124,14.428701199463124,14.059417367981396,14.341137886047363,464400,0.0,0.0
2001-07-03,14.322097330676042,14.33351944879292,13.983270689402966,14.261184692382812,444800,0.0,0.0
2001-07-05,14.352551957447668,14.542904101572248,14.230726701389665,14.322094917297363,564600,0.0,0.0
2001-07-06,14.371583795792562,14.371583795792562,13.979458927812985,14.124125480651855,352200,0.0,0.0
2001-07-09,14.028953342497148,14.245954684560767,13.990883492134714,14.0860595703125,369800,0.0,0.0
2001-07-10,14.086066436767577,14.276418685913084,14.009925246654893,14.276418685913086,925200,0.0,0.0
2001-07-11,14.257378893551127,14.390624841643266,14.089868041924538,14.120325088500977,657200,0.0,0.0
2001-07-12,14.200265796968894,14.485793935455956,14.162195959412438,14.462952613830566,594400,0.0,0.0
2001-07-13,14.390622549577902,14.619046005703328,14.30306073302491,14.573360443115234,761000,0.0,0.0
2001-07-16,14.657120918206433,14.714227165030398,14.428698835454947,14.527681350708008,277200,0.0,0.0
2001-07-17,14.527680473422947,14.695189893840476,14.428697964147156,14.683769226074219,451400,0.0,0.0
2001-07-18,14.733261924519365,14.77894605008181,14.466768529572802,14.771331787109375,563400,0.0,0.0
2001-07-19,14.828442309880067,15.110162859749266,14.828442309880067,14.916004180908203,486600,0.0,0.0
2001-07-20,14.973101991289864,15.0378210302791,14.866503791378529,14.9502592086792,487800,0.0,0.0
2001-07-23,14.92361395924659,14.92361395924659,14.676155498625613,14.6951904296875,374600,0.0,0.0
2001-07-24,14.79036068009917,14.809397055894559,14.257375560074445,14.41727066040039,432200,0.0,0.0
2001-07-25,14.417265056147539,15.3766396419916,14.276404934100299,15.251008033752441,1113800,0.0,0.0
2001-07-26,15.018780883128715,15.551765888312074,15.018780883128715,15.20532512664795,1371800,0.0,0.0
2001-07-27,15.220566217996794,15.551778736855113,15.152039289643698,15.281478881835938,779200,0.0,0.0
2001-07-30,15.304314363074848,15.513701454211073,15.247208132641438,15.31954288482666,256200,0.0,0.0
2001-07-31,15.513699415564316,15.69643729575727,15.475629568459292,15.685016632080078,443600,0.0,0.0
2001-08-01,15.589847465257138,15.601268133991422,15.361423924665928,15.42233657836914,488000,0.0,0.0
2001-08-02,15.49467103590568,15.6659883247742,15.380459994084065,15.60126781463623,427600,0.0,0.0
2001-08-03,15.639330841803675,15.772576744601281,15.532732667294168,15.76115608215332,667000,0.0,0.0
2001-08-06,15.742123859841847,15.753545977573433,15.608877921905037,15.665984153747559,360400,0.0,0.0
2001-08-07,15.608883473637572,15.719288119923291,15.532742288189754,15.631726264953613,352400,0.0,0.0
2001-08-08,15.608881726677035,15.719286360606166,15.369037527655307,15.418529510498047,588200,0.0,0.0
2001-08-09,15.418523003075535,15.540348253831693,15.247205790364832,15.452786445617676,273000,0.0,0.0
2001-08-10,15.490859798259873,15.608878672012477,15.209139386720189,15.35380744934082,646200,0.0,0.0
2001-08-13,15.304315785348294,15.517509300599267,15.201525432378618,15.483245849609375,407800,0.0,0.0
2001-08-14,15.570809836951911,15.608879694321958,15.46040521739802,15.498475074768066,168000,0.0,0.0
2001-08-15,15.418527716143446,15.700249602302284,15.384264263127802,15.646949768066406,517800,0.0,0.0
2001-08-16,15.608881259805605,15.620301927707654,15.342387874671575,15.563197135925293,392600,0.0,0.0
2001-08-17,15.563189947282268,15.745927810668945,15.563189947282268,15.745927810668945,683600,0.0,0.0
2001-08-20,15.761165269391423,15.772585938496531,15.36142442344543,15.608882904052734,622000,0.0,0.0
2001-08-21,15.608875061649904,15.852525561956115,15.49466407116531,15.532733917236328,284200,0.0,0.0
2001-08-22,15.627910409150966,15.685016632080078,15.41852334553018,15.685016632080078,364000,0.0,0.0
2001-08-23,15.780197124424387,15.780197124424387,15.429948333362319,15.502283096313477,335400,0.0,0.0
2001-08-24,15.54034975103799,15.749736830181176,15.513700565634586,15.627911567687988,1483400,0.0,0.0
2001-08-27,15.704060641071,15.772587567322923,15.437567200343798,15.54035758972168,608600,0.0,0.0
2001-08-28,15.540353987799701,15.685022071053055,15.365230306755793,15.38045883178711,311600,0.0,0.0
2001-08-29,15.285280353251265,15.4756325297437,15.247209046589665,15.277666091918945,344600,0.0,0.0
2001-08-30,15.209135183389629,15.380452387531555,15.193906664738908,15.231976509094238,535000,0.0,0.0
2001-08-31,15.152035255915994,15.365230248733123,15.133000325834768,15.296703338623047,366000,0.0,0.0
2001-09-04,15.32334237640772,15.487045280710037,15.201517161894985,15.24339485168457,883000,0.0,0.0
2001-09-05,15.26624764721969,15.338582421146329,14.881736797181807,15.315739631652832,1882000,0.0,0.0
2001-09-06,15.05685324533194,15.20913553077441,14.957870776384388,14.984519958496094,1611600,0.0,0.0
2001-09-07,14.695183160172288,14.847465437879626,14.54290233473638,14.611429214477539,676600,0.0,0.0
2001-09-10,14.56194019317627,14.809398581289262,14.485799038966755,14.56194019317627,469200,0.0,0.0
2001-09-17,14.447732730377215,14.447732730377215,13.438865457352563,13.568305015563965,1600800,0.0,0.0
2001-09-18,13.568303622915936,14.055604755684925,13.32465305653144,13.476935386657715,1111000,0.0,0.0
2001-09-19,13.534042132626091,13.613989714006147,12.468070024075583,13.343689918518066,1342600,0.0,0.0
2001-09-20,13.17236744587437,13.17236744587437,12.753593320729202,12.761207580566406,1403800,0.0,0.0
2001-09-21,12.220605936352369,12.867803456692757,12.155886910454067,12.589889526367188,1126400,0.0,0.0
2001-09-24,12.86780979577415,13.362725277866966,12.86780979577415,13.084811210632324,692200,0.0,0.0
2001-09-25,13.001055171980173,13.400794480958432,12.962983862575793,13.22567081451416,459600,0.0,0.0
2001-09-26,13.24851363977315,13.332269077622358,12.791668041379845,13.237092971801758,455000,0.0,0.0
2001-09-27,13.332266431102212,13.381758402940719,13.100036546635176,13.355109214782715,422400,0.0,0.0
2001-09-28,13.545462009381856,13.960428373222122,13.515004963078772,13.891902923583984,828600,0.0,0.0
2001-10-01,13.743425197945436,13.933777355547294,13.438862036236806,13.872864723205566,555800,0.0,0.0
2001-10-02,13.705355969874645,13.990884219247034,13.553073655967328,13.773882865905762,989000,0.0,0.0
2001-10-03,13.861444524657683,14.329710673834144,13.781496964321358,14.272605895996094,881200,0.0,0.0
2001-10-04,14.33352222411481,14.619050543700586,14.124133627934201,14.31067943572998,1032000,0.0,0.0
2001-10-05,14.310678822926587,14.523873815239291,14.303064560457697,14.421083450317383,690800,0.0,0.0
2001-10-08,14.417276508722965,14.417276508722965,13.998502212238245,14.059414863586426,1114600,0.0,0.0
2001-10-09,14.200275093532003,14.695190567130718,14.162205231052164,14.657120704650879,814400,0.0,0.0
2001-10-10,15.01878534657323,15.247207352069402,14.752292038646566,15.220558166503906,1319600,0.0,0.0
2001-10-11,15.22436276000861,15.837295348923476,15.220554904445812,15.51750373840332,1596600,0.0,0.0
2001-10-12,15.586041723132155,15.620305186258117,15.239600685868517,15.54035758972168,655800,0.0,0.0
2001-10-15,15.544160772958872,15.55177358267732,15.201526244749529,15.490860939025879,475400,0.0,0.0
2001-10-16,15.490863684243719,15.513706474263094,15.231984539779758,15.468022346496582,568600,0.0,0.0
2001-10-17,15.494667417199546,15.624106954973303,15.182489964734339,15.266243934631348,755600,0.0,0.0
2001-10-18,15.266237195166013,15.395676675797144,15.045429523660678,15.193903923034668,991000,0.0,0.0
2001-10-19,15.28527632437176,15.334766831579394,15.140608301732858,15.231976509094238,1037200,0.0,0.0
2001-10-22,15.235785051522075,15.532733917236328,15.15202964743999,15.532733917236328,551200,0.0,0.0
2001-10-23,15.627912447386171,15.700247199500021,15.380455504386347,15.513701438903809,494200,0.0,0.0
2001-10-24,15.475636029449516,15.69263744354248,15.2662474261386,15.69263744354248,506400,0.0,0.0
2001-10-25,15.60888254681128,15.799234772991905,15.37665259850736,15.776391983032227,650400,0.0,0.0
2001-10-26,15.64695300910001,15.985781204558805,15.64695300910001,15.913446426391602,511000,0.0,0.0
2001-10-29,15.970547390705311,15.970547390705311,15.285279867561302,15.544158935546875,1114200,0.0,0.0
2001-10-30,15.544156187566593,15.570805370535819,15.13299487500443,15.372838973999023,597200,0.0,0.0
2001-10-31,15.277658284033222,15.437553333479517,15.205323564479897,15.24339485168457,434400,0.0,0.0
2001-11-01,15.30431625535807,15.856337892805254,15.228175089456398,15.791617393493652,527400,0.0,0.0
2001-11-02,15.791607551583649,16.058100740015178,15.452781099375848,15.856328010559082,547000,0.0,0.0
2001-11-05,15.860146770300172,16.271308258909354,15.745935729777235,16.092376708984375,840800,0.0,0.0
2001-11-06,16.12283062812294,16.50353502503042,15.951514811332194,16.48830795288086,857200,0.0,0.0
2001-11-07,16.488309965476166,16.770030440302722,16.294149886081463,16.758609771728516,861200,0.0,0.0
2001-11-08,16.819519620588867,16.971801953461497,16.560640526068568,16.636781692504883,656000,0.0,0.0
2001-11-09,16.640589381293335,16.709116291146366,16.370289599246423,16.49972915649414,558000,0.0,0.0
2001-11-12,16.59490601758937,16.59490601758937,16.218007996164683,16.351255416870117,244000,0.0,0.0
2001-11-13,16.427393909877303,16.712922183266095,16.427393909877303,16.693885803222656,682600,0.0,0.0
2001-11-14,16.674851043753122,16.93753798737617,16.560640023699236,16.903274536132812,1271400,0.0,0.0
2001-11-15,16.80809411929271,17.112657245162463,16.705303792010756,16.952760696411133,1355600,0.0,0.0
2001-11-16,16.88423979224043,17.120277569135666,16.853784195001335,16.979415893554688,787400,0.0,0.0
2001-11-19,17.074590363885978,17.09743314883737,16.929923749342894,17.00606346130371,656600,0.0,0.0
2001-11-20,17.055545447655955,17.112651650455376,16.899456805911413,16.987018585205078,1218200,0.0,0.0
2001-11-21,16.990840281003457,16.990840281003457,16.71292620234563,16.811908721923828,788800,0.0,0.0
2001-11-23,16.907071772455858,17.169757121358074,16.857579824771282,17.124073028564453,233800,0.0,0.0
2001-11-26,17.20783869006112,17.24971640525554,16.94134532704644,17.169767379760742,562600,0.0,0.0
2001-11-27,17.169770380428723,17.22307022416418,16.971805341357445,17.13170051574707,630800,0.0,0.0
2001-11-28,17.131696600128507,17.162153646730363,16.971801462284493,17.00606346130371,797800,0.0,0.0
2001-11-29,17.006061009260318,17.169763980461774,16.750989815971177,17.127887725830078,741200,0.0,0.0
2001-11-30,17.12788624961283,17.573309561511525,17.04793724683711,17.474327087402344,1241600,0.0,0.0
2001-12-03,17.41721936208221,17.41721936208221,17.131691175818567,17.3601131439209,1343400,0.0,0.0
2001-12-04,17.322045822627636,17.542855015918565,17.322045822627636,17.455291748046875,566000,0.0,0.0
2001-12-05,17.474331621724655,17.931175715876133,17.474331621724655,17.797929763793945,1710800,0.0,0.0
2001-12-06,17.797925742161933,17.89310181564943,17.588538670943766,17.855031967163086,936800,0.0,0.0
2001-12-07,17.81696086891053,17.85503217010122,15.85633460414683,16.099985122680664,6070200,0.0,0.0
2001-12-10,16.195168096527222,16.461661509303894,14.047995171894597,14.49341869354248,11700000,0.0,0.0
2001-12-11,15.037815422664929,15.646941542421347,14.649496976718503,15.593643188476562,4353200,0.0,0.0
2001-12-12,15.59364937755488,15.59364937755488,14.794170846529758,15.091119766235352,2465200,0.0,0.0
2001-12-13,15.014980774106744,15.361421714499672,14.824628577137618,14.83985710144043,1930000,0.0,0.0
2001-12-14,14.847471015349399,14.866505944145452,14.580977655388732,14.729452133178711,1241000,0.0,0.0
2001-12-17,14.748485644420766,15.094926509276034,14.706607937855015,14.893152236938477,800000,0.0,0.0
2001-12-18,15.075889465131555,15.464208019377914,15.037819616631015,15.247206687927246,1441600,0.0,0.0
2001-12-19,15.247210676732541,15.247210676732541,14.725646064016741,15.045437812805176,1014000,0.0,0.0
2001-12-20,15.037823254421365,15.464211760315639,15.037823254421365,15.2548246383667,1396000,0.0,0.0
2001-12-21,15.49086043271142,15.53273814615402,14.94645306250148,15.110156059265137,1334600,0.0,0.0
2001-12-24,15.037823863707883,15.228176064514312,15.037823863707883,15.113965034484863,258200,0.0,0.0
2001-12-26,15.117770512417286,15.266244987577707,15.014980156012697,15.186297416687012,515400,0.0,0.0
2001-12-27,15.13299487500443,15.388066041216046,15.113959951779488,15.372838973999023,588000,0.0,0.0
2001-12-28,15.468021466523268,15.532740522821284,15.113966228862418,15.376651763916016,649200,0.0,0.0
2001-12-31,15.456602134908795,15.82588596501388,15.4185322657788,15.54035758972168,901400,0.0,0.0
2002-01-02,15.608881924249385,15.677408839122984,15.209142555668164,15.567004203796387,799600,0.0,0.0
2002-01-03,15.471820004296612,16.020035036624098,15.471820004296612,16.004806518554688,1473000,0.0,0.0
2002-01-04,16.17993397827673,16.256075134511207,15.228173156025155,15.441368103027344,2167800,0.0,0.0
2002-01-07,15.19010592655067,15.837302235600006,15.136806091394313,15.395685195922852,1169800,0.0,0.0
2002-01-08,15.43755883497321,15.513699984245921,15.132995690153995,15.247206687927246,673000,0.0,0.0
2002-01-09,15.24720640194637,15.871561200183093,15.228171478053124,15.384260177612305,1544400,0.0,0.0
2002-01-10,15.399486107285313,15.399486107285313,14.775131414071401,15.09492301940918,1424400,0.0,0.0
