Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-08-19,27.27310231365367,27.7177734375,27.198989097203796,27.7177734375,650400,0.0,0.0
1987-08-20,27.791881291016445,28.162439163239856,27.71777080655205,28.01421546936035,335100,0.0,0.0
1987-08-21,28.014212693932635,28.38477325439453,28.014212693932635,28.38477325439453,280200,0.0,0.0
1987-08-24,28.384776873640114,29.200003125731847,28.310663662117637,29.125892639160156,864000,0.0,0.0
1987-08-25,29.125892639160156,29.496450521920178,28.97766894106599,29.125892639160156,329200,0.0,0.0
1987-08-26,28.977684416316364,29.200018719717693,28.607126335663406,28.75535011291504,259600,0.0,0.0
1987-08-27,28.681227373888184,28.829451102106503,28.16244568759974,28.23655891418457,306700,0.0,0.0
1987-08-28,28.607100266555246,28.681210725169485,27.865982055664062,27.865982055664062,625200,0.0,0.0
1987-08-31,27.86598846610338,28.014212142379776,27.569543838500977,27.569543838500977,346300,0.0,0.0
1987-09-01,27.59097597816565,27.813482969257716,26.92345227782071,27.29429817199707,387000,0.02999,0.0
1987-09-02,27.145973283606946,27.442651242941917,26.552620092007135,26.700956344604492,370500,0.0,0.0
1987-09-03,26.849279735305235,27.071789439150113,26.404265781752567,26.55260467529297,383200,0.0,0.0
1987-09-04,26.70093090383868,26.70093090383868,25.885071383627288,26.10757827758789,816600,0.0,0.0
1987-09-08,25.959266662597656,25.959266662597656,25.51424968092207,25.959266662597656,592600,0.0,0.0
1987-09-09,26.03343423267664,26.03343423267664,25.514249128824847,25.662588119506836,234900,0.0,0.0
1987-09-10,25.81091988292908,26.775121688842773,25.81091988292908,26.775121688842773,636600,0.0,0.0
1987-09-11,26.700949186951263,27.739321766269853,26.626781080534634,27.368473052978516,404700,0.0,0.0
1987-09-14,27.516801834106445,27.887647683417875,27.516801834106445,27.516801834106445,262200,0.0,0.0
1987-09-15,27.442648617020083,27.442648617020083,26.849292755126953,26.849292755126953,200000,0.0,0.0
1987-09-16,26.700943952294036,26.92345368206021,26.255929946899414,26.255929946899414,173100,0.0,0.0
1987-09-17,26.40427589416504,26.552614844516874,25.959259043109537,26.40427589416504,192900,0.0,0.0
1987-09-18,26.70094084176483,26.775111652069306,26.478433864988496,26.55260467529297,318600,0.0,0.0
1987-09-21,26.700946968595076,26.99762482375193,26.18176208560517,26.330101013183594,376400,0.0,0.0
1987-09-22,26.700962959737225,26.700962959737225,26.033438749390257,26.626794815063477,262300,0.0,0.0
1987-09-23,26.775111652069306,26.775111652069306,25.959249101131352,26.55260467529297,256500,0.0,0.0
1987-09-24,26.404268857720574,26.552607768541737,25.81091321443593,26.255929946899414,123800,0.0,0.0
1987-09-25,26.1076024817362,26.181770606127895,25.662585554175845,25.810924530029297,221400,0.0,0.0
1987-09-28,26.55259479257663,26.626762848207655,26.03340749488934,26.10757827758789,373200,0.0,0.0
1987-09-29,26.10760565648952,26.404283644273242,25.959266662597656,25.959266662597656,427400,0.0,0.0
1987-09-30,25.959264173337193,26.700956344604492,25.959264173337193,26.700956344604492,255400,0.0,0.0
1987-10-01,26.404267480560065,27.442637075081358,26.404267480560065,27.29429817199707,511500,0.0,0.0
1987-10-02,27.665163536895914,28.703533862221505,27.590995396688644,28.555194854736328,1252900,0.0,0.0
1987-10-05,28.57014363223932,28.869308102192633,28.57014363223932,28.79451560974121,855700,0.332,0.0
1987-10-06,28.719729504065445,28.719729504065445,28.046610736394904,28.27098274230957,533100,0.0,0.0
1987-10-07,28.121395111083984,28.19618759870492,27.897023148073195,28.121395111083984,239200,0.0,0.0
1987-10-08,28.19619788044697,28.19619788044697,27.822243555757893,28.046615600585938,198400,0.0,0.0
1987-10-09,27.971826962731402,27.971826962731402,27.523080105066246,27.597869873046875,220900,0.0,0.0
1987-10-12,27.672649379806767,28.420557707669452,27.37348494869136,28.345767974853516,243800,0.0,0.0
1987-10-13,28.644937850065567,28.719727597095627,27.822236883103173,28.4953556060791,227800,0.0,0.0
1987-10-14,27.97181889188825,27.97181889188825,27.448279667374624,27.74744415283203,287800,0.0,0.0
1987-10-15,27.448279124805634,27.747443604349467,27.373489379882812,27.373489379882812,530800,0.0,0.0
1987-10-16,27.373481971114384,27.373481971114384,26.17682712674588,26.55078125,668600,0.0,0.0
1987-10-19,20.417926788330078,24.830592466022892,20.343135681509178,20.417926788330078,1122100,0.0,0.0
1987-10-20,20.941464830755677,21.988539034767566,17.351499666905504,17.949827194213867,1276800,0.0,0.0
1987-10-21,19.744805718377908,20.86667080461888,19.744805718377908,20.043970108032227,543300,0.0,0.0
1987-10-22,18.548159784623646,19.595234274456036,18.473368651423947,19.44565200805664,629600,0.0,0.0
1987-10-23,19.1464786529541,19.969179364103823,19.1464786529541,19.1464786529541,485700,0.0,0.0
1987-10-26,18.248999958718866,18.248999958718866,17.052344358963232,17.20192527770996,725500,0.0,0.0
1987-10-27,18.548140852881307,18.847305080328734,16.15483253314978,16.37920570373535,604500,0.0,0.0
1987-10-28,16.00527306833056,16.379228881821042,15.556527467105907,15.780900955200195,498300,0.0,0.0
1987-10-29,15.406930645563122,16.603585372890592,15.406930645563122,16.30442237854004,611200,0.0,0.0
1987-10-30,16.902765609277292,17.650675859680767,16.753183284203814,17.27672004699707,578200,0.0,0.0
1987-11-02,17.12713050842285,17.27671138352451,16.75317488326062,17.12713050842285,659700,0.0,0.0
1987-11-03,16.97754167709969,16.97754167709969,15.556513602264038,16.603586196899414,396100,0.0,0.0
1987-11-04,16.005250419426066,16.45399676059721,15.78087862380247,16.37920570373535,221600,0.0,0.0
1987-11-05,16.154847257964285,17.201920258492063,16.154847257964285,17.12713050842285,433400,0.0,0.0
1987-11-06,17.20191480621499,17.501079211522352,16.753169573216745,16.977542877197266,173000,0.0,0.0
1987-11-09,16.30442237854004,16.528794280562295,15.930466916898562,16.30442237854004,292600,0.0,0.0
1987-11-10,15.855687192952981,16.080059236390998,15.556522635084294,16.005268096923828,569200,0.0,0.0
1987-11-11,16.1548410396503,16.454005424625866,15.556513644661871,15.631304740905762,228600,0.0,0.0
1987-11-12,16.00526411595195,16.37921972027424,15.556518765728356,16.080055236816406,330600,0.0,0.0
1987-11-13,15.93047299508749,16.304428599409782,15.93047299508749,16.080055236816406,183800,0.0,0.0
1987-11-16,16.154850563339412,16.37922398434484,15.855687376962356,15.930477142333984,188100,0.0,0.0
1987-11-17,16.080059236390998,16.22964151532534,15.855687192952981,16.005268096923828,182800,0.0,0.0
1987-11-18,16.304435929881173,16.37922708437172,15.855690377901663,16.229644775390625,344000,0.0,0.0
1987-11-19,16.304427045106742,16.304427045106742,15.631308396458259,15.706099510192871,273200,0.0,0.0
1987-11-20,15.556517826765873,15.556517826765873,14.958190270927304,15.257354736328125,412500,0.0,0.0
1987-11-23,15.481731675286643,15.930477142333984,15.107777348574444,15.930477142333984,181900,0.0,0.0
1987-11-24,16.15484046936035,16.304422656567663,15.85567746990839,16.15484046936035,361600,0.0,0.0
1987-11-25,16.154844553565162,17.276708491319937,16.154844553565162,16.678380966186523,383000,0.0,0.0
1987-11-27,16.67837674962328,16.67837674962328,16.080049375756698,16.15484046936035,93400,0.0,0.0
1987-11-30,15.406935594065462,15.631308943116078,15.107772503627714,15.257354736328125,440400,0.0,0.0
1987-12-01,15.406930104901473,15.855676643123784,14.958184941641743,15.332139015197754,246700,0.0,0.0
1987-12-02,15.481721194605191,15.63130337401263,15.25734930045662,15.332139015197754,251000,0.0,0.0
1987-12-03,15.48172594611668,15.48172594611668,14.060697555541992,14.060697555541992,346800,0.0,0.0
1987-12-04,14.060695822299609,14.135486925738146,13.462368369754154,13.7615327835083,321100,0.0,0.0
1987-12-07,13.911114469248037,13.985905569884753,13.312787039117088,13.537158966064453,291800,0.0,0.0
1987-12-08,13.686741680069764,14.060695822299609,13.611950576631227,13.7615327835083,470700,0.0,0.0
1987-12-09,13.836325592531203,14.43465311883165,13.68674336721534,14.060697555541992,420400,0.0,0.0
1987-12-10,13.782725456931015,14.007444300724986,13.33328914642334,13.33328914642334,308800,0.02999,0.0
1987-12-11,13.333285241872877,13.55800264277981,13.033660204557146,13.258378982543945,305500,0.0,0.0
1987-12-14,13.333295729339403,13.483106988753278,13.033670456349755,13.108576774597168,871800,0.0,0.0
1987-12-15,13.108573768218701,13.782729100750686,13.108573768218701,13.707822799682617,530700,0.0,0.0
1987-12-16,13.707824374310983,14.082354545593262,13.632918064638368,14.082354545593262,356700,0.0,0.0
1987-12-17,14.082349841751684,14.981223880496842,13.932538649527768,14.157256126403809,665500,0.0,0.0
1987-12-18,14.307063043078276,14.831405451398455,14.307063043078276,14.68159294128418,693200,0.0,0.0
1987-12-21,14.90631756860936,15.505566467651132,14.831411284094097,15.355753898620605,553600,0.0,0.0
1987-12-22,15.505571658070359,15.655384277249974,14.981228868022498,15.056135177612305,533200,0.0,0.0
1987-12-23,15.20594270667041,15.505566467651132,15.20594270667041,15.355753898620605,491700,0.0,0.0
1987-12-24,15.505567907798502,15.580474199271015,15.131037827516401,15.280850410461426,310300,0.0,0.0
1987-12-28,14.831410527355677,14.90631680804902,14.381974220275879,14.381974220275879,464700,0.0,0.0
1987-12-29,14.53178972635315,14.606696022225343,14.082351951119989,14.456883430480957,208300,0.0,0.0
1987-12-30,14.60669858017693,14.831416130065918,14.456885962197086,14.831416130065918,284700,0.0,0.0
1987-12-31,14.681600941016999,14.681600941016999,14.381977134608762,14.456883430480957,234800,0.0,0.0
1988-01-04,14.624456576796215,15.462316513061523,14.624456576796215,15.462316513061523,306400,0.332,0.0
1988-01-05,15.995492557290783,16.528675409150903,15.995492557290783,16.3763370513916,603800,0.0,0.0
1988-01-06,16.3763370513916,16.681013766910205,16.300167872511953,16.3763370513916,352900,0.0,0.0
1988-01-07,16.224005502289515,16.376343923980013,15.99549927005179,16.300174713134766,164000,0.0,0.0
1988-01-08,16.376341427504105,16.376341427504105,15.386144638061523,15.386144638061523,365700,0.0,0.0
1988-01-11,15.08146858215332,15.386145394058419,14.7767931705461,15.08146858215332,269400,0.0,0.0
1988-01-12,15.081460293357523,15.233798615584677,14.624446726973174,14.929121971130371,131500,0.0,0.0
1988-01-13,14.85296125381709,15.309975036924422,14.700622859348723,15.157636642456055,103300,0.0,0.0
1988-01-14,15.309964179992676,15.462302466431634,15.081456750334237,15.309964179992676,78400,0.0,0.0
1988-01-15,15.766987273244009,16.14783322205282,15.690818083482247,15.995494842529297,397300,0.0,0.0
1988-01-18,15.995496383631313,16.14783477783203,15.919327186530953,16.14783477783203,149600,0.0,0.0
1988-01-19,15.99549789386717,16.528680923613095,15.919328689575197,15.919328689575195,200400,0.0,0.0
1988-01-20,15.690820805665641,15.766990008641915,14.929130176200772,15.08146858215332,284000,0.0,0.0
1988-01-21,15.233805243588643,15.233805243588643,14.700622284110676,15.005297660827637,221600,0.0,0.0
1988-01-22,15.081461761229956,15.919321214730703,15.081461761229956,15.843152046203613,279400,0.0,0.0
1988-01-25,15.99549789386717,16.30017331073717,15.843159485283222,15.919328689575195,289800,0.0,0.0
1988-01-26,15.995496831633375,15.995496831633375,15.233806239594108,15.386144638061523,256500,0.0,0.0
1988-01-27,15.614650398129514,16.14783477783203,15.538482601326924,16.14783477783203,457500,0.0,0.0
1988-01-28,16.147838391476665,16.83335851819351,16.147838391476665,16.757190704345703,369100,0.0,0.0
1988-01-29,16.833362873393014,17.061870574951172,16.52868733828058,17.061870574951172,486700,0.0,0.0
1988-02-01,17.518880301699998,17.518880301699998,16.833358764648438,16.833358764648438,293700,0.0,0.0
1988-02-02,16.833353874998025,17.290369033813477,16.604847695887994,17.290369033813477,309100,0.0,0.0
1988-02-03,17.442716744214767,17.7473922793272,16.90953210724573,17.061870574951172,453200,0.0,0.0
1988-02-04,17.214202880859375,17.442710500623583,17.214202880859375,17.214202880859375,175400,0.0,0.0
1988-02-05,17.366538226949384,17.518875212923508,17.214199840677566,17.290369033813477,117000,0.0,0.0
1988-02-08,17.0618621742548,17.29036976330338,16.83335458520622,16.985692977905273,199900,0.0,0.0
1988-02-09,16.985692977905273,17.0618621742548,16.681017592804917,16.985692977905273,184500,0.0,0.0
1988-02-10,17.138035917580062,17.518880600073704,16.909528267905003,17.442712783813477,292300,0.0,0.0
1988-02-11,17.518875952054213,17.518875952054213,16.909523781555745,16.985692977905273,148600,0.0,0.0
1988-02-12,17.138033674271306,17.366541294035514,17.061864467683236,17.214202880859375,96300,0.0,0.0
1988-02-16,17.214202880859375,17.290372087447444,16.985695261095163,17.214202880859375,152000,0.0,0.0
1988-02-17,16.909523781555745,17.214200566953856,16.909523781555745,16.985692977905273,124800,0.0,0.0
1988-02-18,16.909527732339402,16.98569694648529,16.68102149019981,16.757190704345703,55200,0.0,0.0
1988-02-19,16.833356847919024,17.518878306913713,16.528681421864686,17.214202880859375,94600,0.0,0.0
1988-02-22,17.518878914185215,18.052063378783924,17.44271110525482,17.89972496032715,663300,0.0,0.0
1988-02-23,17.89972994516218,17.975899175602677,17.51888379295969,17.82356071472168,295900,0.0,0.0
1988-02-24,17.76932144165039,17.92184814292467,17.69305809101325,17.76932144165039,207400,0.02999,0.0
1988-02-25,17.693069513730364,18.60822891017796,17.693069513730364,17.845596313476562,769400,0.0,0.0
1988-02-26,17.998126583574713,18.608232498168945,17.998126583574713,18.608232498168945,339200,0.0,0.0
1988-02-29,18.68449735697939,19.065813057313672,18.68449735697939,18.98954963684082,191500,0.0,0.0
1988-03-01,18.837028519328292,18.91329196297299,18.6082395904246,18.760765075683594,173000,0.0,0.0
1988-03-02,19.065813057313672,19.29460331873223,18.837022795895116,18.98954963684082,169500,0.0,0.0
1988-03-03,18.913280487060547,19.065807281802055,18.76075369231904,18.913280487060547,88800,0.0,0.0
1988-03-04,18.608234400156263,18.76075984287237,18.226917288290966,18.531970977783203,224700,0.0,0.0
1988-03-07,18.531976755069838,18.531976755069838,18.226922970478025,18.303186416625977,185200,0.0,0.0
1988-03-08,18.37943831171992,18.455701709938083,17.99812272265867,18.15064811706543,282300,0.0,0.0
1988-03-09,18.226911515283593,18.303174913501756,18.15064811706543,18.15064811706543,109000,0.0,0.0
1988-03-10,18.226902309270876,18.303165668970074,17.99811363220215,17.99811363220215,195900,0.0,0.0
1988-03-11,17.921870587916654,18.303186416625977,17.921870587916654,18.303186416625977,225700,0.0,0.0
1988-03-14,18.150651945194294,18.303178773799843,18.150651945194294,18.22691535949707,194400,0.0,0.0
1988-03-15,18.15065952433007,18.303186416625977,18.074397480212564,18.303186416625977,145300,0.0,0.0
1988-03-16,18.22691535949707,18.303178773799843,18.07438993292138,18.22691535949707,236400,0.0,0.0
1988-03-17,18.303185815845808,18.837028519328292,18.303185815845808,18.760765075683594,230500,0.0,0.0
1988-03-18,18.91329196297299,18.989555406617686,18.6082395904246,18.760765075683594,378300,0.0,0.0
1988-03-21,18.608226812581048,18.760752193104356,18.455700030028304,18.684490203857422,105900,0.0,0.0
1988-03-22,18.76074817353467,19.294591798091016,18.76074817353467,19.142065048217773,169600,0.0,0.0
1988-03-23,19.06580740229261,19.37086099370348,19.06580740229261,19.218334197998047,183100,0.0,0.0
1988-03-24,19.294599465607153,19.294599465607153,18.989545844634854,19.06580924987793,538600,0.0,0.0
1988-03-25,19.06580933842635,19.675915181174805,19.06580933842635,19.37086296081543,666400,0.0,0.0
1988-03-28,18.684497817101544,18.76075983742244,18.379444127697923,18.455707550048828,604800,0.0,0.0
1988-03-29,18.455707550048828,18.76075983742244,18.379444127697923,18.455707550048828,200200,0.0,0.0
1988-03-30,18.531970972399733,18.60823439475064,18.379444127697923,18.455707550048828,254600,0.0,0.0
1988-03-31,18.303174913501756,18.303174913501756,17.99812272265867,18.15064811706543,266600,0.0,0.0
1988-04-04,18.088819052680552,18.16612186825556,17.39309513364374,17.47039794921875,334400,0.332,0.0
1988-04-05,17.54768200411572,17.779588781764986,16.542747897179773,16.69735336303711,515100,0.0,0.0
1988-04-06,16.77465736139734,17.624986066622284,16.54274914511685,17.393077850341797,395600,0.0,0.0
1988-04-07,17.39309513364374,17.934213421530536,17.315792318068734,17.47039794921875,206200,0.0,0.0
1988-04-08,17.54769638496733,17.54769638496733,17.083879607283876,17.161182403564453,302100,0.0,0.0
1988-04-11,17.161174573463352,17.161174573463352,16.233544283620606,16.851964950561523,895200,0.0,0.0
1988-04-12,16.851960100157502,17.47038058910196,16.77465736139734,17.393077850341797,382300,0.0,0.0
1988-04-13,17.23847945152518,17.47038776303508,16.774664249642814,16.929269790649414,210300,0.0,0.0
1988-04-14,17.00657522263764,17.00657522263764,15.924337687361508,16.078943252563477,347100,0.0,0.0
1988-04-15,15.92432051292272,15.92432051292272,14.996690964438121,15.228597640991211,644200,0.0,0.0
1988-04-18,15.074003076391813,15.692423635256569,15.074003076391813,15.615120887756348,265900,0.0,0.0
1988-04-19,15.537821013603654,16.38814997221703,15.460518251808141,15.847030639648438,345900,0.0,0.0
1988-04-20,16.15624603516446,16.697364092233702,15.924337687361508,16.078943252563477,288200,0.0,0.0
1988-04-21,15.92433340144395,16.310847210421514,15.615123775399168,15.847030639648438,175400,0.0,0.0
1988-04-22,15.692430906524294,16.233548968622085,15.692430906524294,16.156246185302734,181900,0.0,0.0
1988-04-25,16.310845614709848,16.465449702038484,16.00163459777832,16.00163459777832,289300,0.0,0.0
1988-04-26,16.078952537006803,16.233558191482466,15.305925685766978,15.537834167480469,267700,0.0,0.0
1988-04-27,15.692426537194681,16.078938925034976,15.692426537194681,15.847030639648438,297800,0.0,0.0
1988-04-28,15.769737243652344,16.156249826214456,15.615131642172305,15.769737243652344,97500,0.0,0.0
1988-04-29,15.692429719888747,15.692429719888747,15.151310277571845,15.305915832519531,221600,0.0,0.0
1988-05-02,15.460521387467217,15.53782416494106,15.228613055045688,15.305915832519531,124800,0.0,0.0
1988-05-03,15.4605142586393,15.4605142586393,15.1513032913208,15.1513032913208,215800,0.0,0.0
1988-05-04,15.228622858529148,15.615136994718297,15.151320031291318,15.537834167480469,210600,0.0,0.0
1988-05-05,15.460523460446181,15.615129036123703,15.15131230909114,15.383220672607422,311000,0.0,0.0
1988-05-06,15.383212276630006,15.69242325922131,15.228606785334355,15.460515022277832,222300,0.0,0.0
1988-05-09,15.460523460446181,15.537826248284942,15.305917884768661,15.383220672607422,57700,0.0,0.0
1988-05-10,15.460521387467217,15.615126942414904,15.228613055045688,15.305915832519531,147100,0.0,0.0
1988-05-11,15.151294941761474,15.305900340220948,15.073993663667858,15.228597640991211,217500,0.0,0.0
1988-05-12,15.228597640991211,15.305900340220948,15.151294941761474,15.228597640991211,114300,0.0,0.0
1988-05-13,15.305915832519531,15.615126942414904,15.228613055045688,15.305915832519531,116200,0.0,0.0
1988-05-16,15.383220672607422,15.460523460446181,15.2286150969299,15.383220672607422,51700,0.0,0.0
1988-05-17,15.4605142586393,15.61511974229855,15.1513032913208,15.1513032913208,133900,0.0,0.0
1988-05-18,15.074001688866472,15.151303008114287,14.842093467712402,14.842093467712402,142200,0.0,0.0
1988-05-19,14.687490463256834,14.687490463256834,14.532884956420935,14.687490463256836,229200,0.0,0.0
1988-05-20,14.687490463256834,14.687490463256834,14.532884956420935,14.687490463256836,85400,0.0,0.0
1988-05-23,14.687502038360304,14.764804852699987,14.378292202139809,14.455595016479492,129300,0.0,0.0
1988-05-24,14.378284454345705,14.61019135126259,14.300981681660918,14.378284454345703,121400,0.0,0.0
1988-05-25,14.559593474393377,14.79192793536068,14.40470525749739,14.482150077819824,260200,0.03539,0.0
1988-05-26,14.55959815405328,14.714487844481877,14.48215473258832,14.637042999267578,108900,0.0,0.0
1988-05-27,14.79192793536068,14.869372755683115,14.40470525749739,14.482150077819824,265300,0.0,0.0
1988-05-31,14.637040377780924,15.334042436127547,14.559595546436956,15.101709365844727,151300,0.0,0.0
1988-06-01,15.024262148984649,15.79870891571045,14.791927691842252,15.79870891571045,311700,0.0,0.0
1988-06-02,15.488928277140229,15.798707526082424,15.41148346490468,15.643817901611328,190800,0.0,0.0
1988-06-03,15.4889247445236,15.566369539096026,15.334035155378745,15.411479949951172,266200,0.0,0.0
1988-06-06,15.4889247445236,15.4889247445236,15.179145566233892,15.411479949951172,200400,0.0,0.0
1988-06-07,15.411483150463551,15.488927961118991,14.946815710279619,15.024260520935059,207900,0.0,0.0
1988-06-08,15.179143235937367,15.566367149353027,15.179143235937367,15.566367149353027,786700,0.0,0.0
1988-06-09,15.566367645986436,16.031034933161905,15.566367645986436,15.876145362854004,443100,0.0,0.0
1988-06-10,15.798709097571216,16.57315444946289,15.798709097571216,16.57315444946289,636300,0.0,0.0
1988-06-13,16.728044914904718,16.805489738665724,16.340822219848633,16.340822219848633,362600,0.0,0.0
1988-06-14,16.573147531140535,16.960371469191838,16.418259379668292,16.495702743530273,347700,0.0,0.0
1988-06-15,16.573156755803808,16.728046417236328,16.41826851812036,16.728046417236328,242100,0.0,0.0
1988-06-16,16.573155267382706,16.573155267382706,16.263377396087627,16.340822219848633,395400,0.0,0.0
1988-06-17,16.34081094983952,16.495699066788603,16.03103186844542,16.108476638793945,248100,0.0,0.0
1988-06-20,16.18592643737793,16.18592643737793,15.95359205415657,16.18592643737793,103000,0.0,0.0
1988-06-21,16.18592140914247,16.263366179490994,15.953587098096898,16.108476638793945,320200,0.0,0.0
1988-06-22,16.418256759643555,16.49570011114713,16.263367209140302,16.418256759643555,209500,0.0,0.0
1988-06-23,16.41826851812036,16.728046417236328,16.3408236874041,16.728046417236328,240400,0.0,0.0
1988-06-24,16.805478533506236,17.115256198255093,16.650588989257812,16.650588989257812,184500,0.0,0.0
1988-06-27,16.805478533506236,16.805478533506236,16.5731442171336,16.650588989257812,116000,0.0,0.0
1988-06-28,16.495699445009386,16.805478533506236,16.495699445009386,16.650588989257812,182600,0.0,0.0
1988-06-29,16.805479049682617,16.960368598688436,16.573144726173886,16.805479049682617,256300,0.0,0.0
1988-06-30,16.72803547346823,16.882925033569336,16.573145913367117,16.882925033569336,6278500,0.0,0.0
1988-07-01,16.89863638842191,17.134431838989258,16.89863638842191,17.134431838989258,373600,0.332,0.0
1988-07-05,17.13444405001111,17.527435302734375,17.055845510474676,17.527435302734375,230500,0.0,0.0
1988-07-06,17.44882432812118,17.527422811643632,16.820037904899458,17.134431838989258,326200,0.0,0.0
1988-07-07,16.977249145507812,17.05584769511172,16.74145349669609,16.977249145507812,93200,0.0,0.0
1988-07-08,16.977247878305313,16.977247878305313,16.42705951710378,16.66285514831543,96600,0.0,0.0
1988-07-11,16.820055551456814,17.055851249406363,16.741456985473633,16.741456985473633,91500,0.0,0.0
1988-07-12,16.741452429123136,16.820050973714952,16.348461151123047,16.348461151123047,228000,0.0,0.0
1988-07-13,16.427059695714863,16.662855329490313,16.348461151123047,16.348461151123047,244300,0.0,0.0
1988-07-14,16.348458733267865,16.42705726623535,16.034066046356696,16.42705726623535,150800,0.0,0.0
1988-07-15,16.505653381347656,16.66285042425539,15.955465176129163,16.505653381347656,155100,0.0,0.0
1988-07-18,16.348461675776303,16.4270602228905,16.112666034433722,16.26986312866211,198700,0.0,0.0
1988-07-19,16.34846080517744,16.34846080517744,16.034068078421953,16.1126651763916,139500,0.0,0.0
1988-07-20,16.112666034433722,16.26986312866211,16.112666034433722,16.26986312866211,70300,0.0,0.0
1988-07-21,16.191263719320215,16.26986226224883,15.95546953549334,16.1126651763916,68600,0.0,0.0
1988-07-22,16.03406491024592,16.19126052008385,15.641072273254395,15.641072273254395,178000,0.0,0.0
1988-07-25,15.641069905269365,15.876865451765934,15.562471389770508,15.562471389770508,116100,0.0,0.0
1988-07-26,15.71967601776123,15.798274571245134,15.641077464277325,15.71967601776123,39200,0.0,0.0
1988-07-27,15.876869868834744,16.034066943565907,15.483877182006836,15.483877182006836,174200,0.0,0.0
1988-07-28,15.562475719372417,15.641074256738,15.483877182006836,15.483877182006836,139400,0.0,0.0
1988-07-29,15.405278644641253,15.641074256738,15.405278644641253,15.483877182006836,323000,0.0,0.0
1988-08-01,15.641085251425645,16.0340782145026,15.562486658810254,15.955479621887207,170200,0.0,0.0
1988-08-02,15.95546953549334,16.191263719320215,15.876870992564726,16.1126651763916,222800,0.0,0.0
1988-08-03,16.112665342154912,16.66285514831543,15.876871155902242,16.66285514831543,703300,0.0,0.0
1988-08-04,16.42705485989379,16.505653381347656,16.269857816986057,16.505653381347656,200200,0.0,0.0
1988-08-05,16.584254332170328,16.584254332170328,16.348458733267865,16.42705726623535,214400,0.0,0.0
1988-08-08,16.505659292843454,16.977249145507812,16.427060743239547,16.977249145507812,203500,0.0,0.0
1988-08-09,17.1344403752945,17.4488330210555,16.5842521614938,17.291637420654297,854400,0.0,0.0
1988-08-10,17.291643343923443,17.291643343923443,16.74145349669609,16.977249145507812,459400,0.0,0.0
1988-08-11,16.977244434123833,16.977244434123833,16.191260601163552,16.82004737854004,650200,0.0,0.0
1988-08-12,16.662853768376362,17.606033325195312,16.427058156692194,17.606033325195312,1128800,0.0,0.0
1988-08-15,17.76323689829561,18.470622547184856,16.584261298466657,16.741456985473633,1703200,0.0,0.0
1988-08-16,16.741450239723765,17.29163997991423,16.662853150369646,16.89864730834961,649800,0.0,0.0
1988-08-17,16.977246472329725,17.763230399651427,16.977246472329725,17.606033325195312,1107000,0.0,0.0
1988-08-18,17.606033325195312,17.606033325195312,17.13444354678584,17.606033325195312,639900,0.0,0.0
1988-08-19,17.527437536159013,18.07762593806262,17.527437536159013,17.763233184814453,641100,0.0,0.0
1988-08-22,17.841831734366266,18.07762593806262,17.606036085710826,17.763233184814453,417600,0.0,0.0
1988-08-23,17.76323002839039,17.920427099560996,17.291640259837394,17.370237350463867,351100,0.0,0.0
1988-08-24,17.370237713511145,17.68463186242337,17.213042084013892,17.606033325195312,464200,0.0,0.0
1988-08-25,17.291641641501165,17.527435822139044,16.977247474038734,17.448837280273438,486900,0.0,0.0
1988-08-26,17.47568096973635,18.97134780883789,17.47568096973635,18.97134780883789,1319000,0.03539,0.0
1988-08-29,18.73519439557241,18.73519439557241,18.262878959632207,18.577756881713867,1792300,0.0,0.0
1988-08-30,18.57775245024331,18.57775245024331,17.869278741738643,18.262874603271484,1725100,0.0,0.0
1988-08-31,18.184155141528528,18.262874603271484,17.9479982034816,18.262874603271484,1368800,0.0,0.0
1988-09-01,18.026723344115865,18.026723344115865,17.71184539794922,17.71184539794922,629600,0.0,0.0
1988-09-02,17.948012641270033,18.262889294353837,17.869293116203306,18.18416976928711,873700,0.0,0.0
1988-09-06,18.262889294353837,18.262889294353837,18.02673216633676,18.18416976928711,795600,0.0,0.0
1988-09-07,18.2628750839105,18.2628750839105,18.026718139648438,18.026718139648438,491700,0.0,0.0
1988-09-08,18.10544204711914,18.10544204711914,17.948004515447437,18.10544204711914,270600,0.0,0.0
1988-09-09,18.026716870647927,18.026716870647927,17.790558495828382,17.869277954101562,309800,0.0,0.0
1988-09-12,17.790570468467642,18.026729002216374,17.790570468467642,17.948009490966797,236400,0.0,0.0
1988-09-13,17.86928997971722,17.948009490966797,17.790570468467642,17.948009490966797,262900,0.0,0.0
1988-09-14,17.947997412374747,18.026716870647927,17.869277954101562,17.869277954101562,144200,0.0,0.0
1988-09-15,17.948006393398735,17.948006393398735,17.633128402743843,17.79056739807129,428400,0.0,0.0
1988-09-16,17.633121490478516,17.790560424089172,17.554402023673187,17.633121490478516,381900,0.0,0.0
1988-09-19,17.633125911407557,17.71184539794922,17.475686938324234,17.71184539794922,311700,0.0,0.0
1988-09-20,17.633128402743843,17.79056739807129,17.55440890508012,17.79056739807129,273200,0.0,0.0
1988-09-21,17.790559748204398,18.10543615628114,17.396962429130994,18.026718139648438,376600,0.0,0.0
1988-09-22,17.948012641270033,18.18416976928711,17.948012641270033,18.18416976928711,395600,0.0,0.0
1988-09-23,18.184155141528528,18.262874603271484,18.105435679785572,18.262874603271484,197600,0.0,0.0
