Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-02-11,0.5248251194241403,0.5610935057091505,0.5226916677025061,0.556826651096344,12340800,0.0,0.0
1987-02-12,0.5568266497010146,0.5738941169399338,0.5568266497010146,0.5717607140541077,17179200,0.0,0.0
1987-02-13,0.5717608358532288,0.5802945468753478,0.5610936238298715,0.5760276913642883,8136000,0.0,0.0
1987-02-17,0.5760276121097606,0.5930950806361909,0.5760276121097606,0.5824279189109802,9148800,0.0,0.0
1987-02-18,0.5824279220647756,0.5888282289006522,0.5717607602818031,0.5866947770118713,10968000,0.0,0.0
1987-02-19,0.5866947366514713,0.5930950430470526,0.5674938174647272,0.5802944302558899,7108800,0.0,0.0
1987-02-20,0.5802944302558899,0.5824278819979045,0.5717607209487565,0.5802944302558899,8212800,0.0,0.0
1987-02-23,0.5802943894453738,0.5845612926293235,0.569627229146418,0.5738940834999084,8284800,0.0,0.0
1987-02-24,0.5866947366514713,0.5866947366514713,0.5738941238603086,0.5802944302558899,5553600,0.0,0.0
1987-02-25,0.5802945025128469,0.6229632496833801,0.5760276473279811,0.6229632496833801,13329600,0.0,0.0
1987-02-26,0.6229632547700261,0.6506978869438171,0.6229632547700261,0.6506978869438171,25291200,0.0,0.0
1987-02-27,0.6506979650410131,0.6506979650410131,0.6400308012962342,0.6400308012962341,21446400,0.0,0.0
1987-03-02,0.6400307855742888,0.6442976412012928,0.6208298620070603,0.6314970254898071,21840000,0.0,0.0
1987-03-03,0.6250964872592967,0.6250964872592967,0.576027494726113,0.5973618626594543,13560000,0.0,0.0
1987-03-04,0.5973618626594543,0.608029022210897,0.5930949597745127,0.5973618626594543,6422400,0.0,0.0
1987-03-05,0.5973619045202543,0.5973619045202543,0.5717606807383927,0.5738940834999084,9849600,0.0,0.0
1987-03-06,0.5738941423040255,0.6229631921340976,0.5610935291014787,0.6080291271209717,16132800,0.0,0.0
1987-03-09,0.6080292462955744,0.63789733334555,0.5973620828128275,0.6314970254898071,24715200,0.0,0.0
1987-03-10,0.6314969836906227,0.6634985208511353,0.6314969836906227,0.6634985208511353,20496000,0.0,0.0
1987-03-11,0.6634985775765556,0.6890998094937278,0.6506979616179694,0.6826995015144348,17337600,0.0,0.0
1987-03-12,0.6826993991420144,0.7616365353266399,0.6826993991420144,0.7488359212875366,27225600,0.0,0.0
1987-03-13,0.7488359245513477,0.7595030866869376,0.689099709165016,0.6955000162124634,27772800,0.0,0.0
1987-03-16,0.6954999394535036,0.7253680682655026,0.6762990204302738,0.7211011648178101,10747200,0.0,0.0
1987-03-17,0.7275015321514251,0.7616365184424757,0.7275015321514251,0.7595030665397644,25963200,0.0,0.0
1987-03-18,0.7595031426122026,0.7616365947286023,0.7211012974998362,0.7253682017326355,10459200,0.0,0.0
1987-03-19,0.7253680491320367,0.7339017581413986,0.7211011457968948,0.7275014519691467,3907200,0.0,0.0
1987-03-20,0.7275016093154623,0.7467025319850534,0.7104341387748718,0.7104341387748718,15427200,0.0,0.0
1987-03-23,0.7083006442624167,0.7083006442624167,0.684832867569566,0.6997669339179993,10905600,0.0,0.0
1987-03-24,0.6997669397047936,0.7083006501197815,0.6955000356668307,0.7083006501197815,4838400,0.0,0.0
1987-03-25,0.7083006501197815,0.7104341021387629,0.68269942121388,0.7083006501197815,6484800,0.0,0.0
1987-03-26,0.7083005282269391,0.721101140477007,0.6890996098518372,0.6890996098518372,14491200,0.0,0.0
1987-03-27,0.689099709165016,0.6955000162124634,0.6848328540768736,0.6955000162124634,16545600,0.0,0.0
1987-03-30,0.684832895234967,0.684832895234967,0.6570982134190327,0.6634985208511353,8059200,0.0,0.0
1987-03-31,0.6634984811442315,0.6634984811442315,0.6506978670460761,0.6570981740951538,8611200,0.0,0.0
1987-04-01,0.6506978869438171,0.6506978869438171,0.6314969652094377,0.6506978869438171,8251200,0.0,0.0
1987-04-02,0.6506977856001734,0.6698987043440847,0.6506977856001734,0.6592315435409546,5596800,0.0,0.0
1987-04-03,0.6592315273864247,0.684832751750946,0.6570980757458945,0.684832751750946,3753600,0.0,0.0
1987-04-06,0.6848328540768736,0.7019003232599108,0.6848328540768736,0.6955000162124634,2611200,0.0,0.0
1987-04-07,0.6954999306647812,0.6954999306647812,0.6442974805831909,0.6442974805831909,10795200,0.0,0.0
1987-04-08,0.644297479352203,0.674165607729706,0.644297479352203,0.6592315435409546,5966400,0.0,0.0
1987-04-09,0.6592316655065571,0.6698988282832377,0.6570982134190327,0.6634985208511353,9801600,0.0,0.0
1987-04-10,0.6634985208511353,0.6741657324582864,0.6592316655065571,0.6634985208511353,1766400,0.0,0.0
1987-04-13,0.6634985014334035,0.6741657127283716,0.6485644837491988,0.6506978869438171,5328000,0.0,0.0
1987-04-14,0.6442975350459474,0.6442975350459474,0.556826691706102,0.5824279189109802,13022400,0.0,0.0
1987-04-15,0.5824279189109802,0.5994953874374105,0.5738941602325323,0.5824279189109802,39057600,0.0,0.0
1987-04-16,0.5930951217406786,0.6741657127283716,0.5930951217406786,0.6506978869438171,41155200,0.0,0.0
1987-04-20,0.6506979650410131,0.6570982730539755,0.6314970410021261,0.6400308012962341,11232000,0.0,0.0
1987-04-21,0.6400308012962342,0.6400308012962342,0.6080292612314224,0.6400308012962341,9883200,0.0,0.0
1987-04-22,0.6400308012962342,0.6656320333480835,0.6400308012962342,0.6400308012962341,18816000,0.0,0.0
1987-04-23,0.6378972529479208,0.6634984811442315,0.6378972529479208,0.6570981740951538,17347200,0.0,0.0
1987-04-24,0.6570980931035885,0.6570980931035885,0.6442974805831909,0.6442974805831909,13156800,0.0,0.0
1987-04-27,0.644297579699024,0.6570981941886104,0.6314969652094377,0.6506978869438171,7046400,0.0,0.0
1987-04-28,0.6506978869438171,0.6634985014334035,0.6485644837491988,0.6506978869438171,4368000,0.0,0.0
1987-04-29,0.6506978869438171,0.6592316462136978,0.6506978869438171,0.6506978869438171,3499200,0.0,0.0
1987-04-30,0.6506979243091684,0.6762991547584534,0.6506979243091684,0.6762991547584534,15374400,0.0,0.0
1987-05-01,0.6762991139874047,0.7147009573462568,0.6741657107988922,0.7083006501197815,16080000,0.0,0.0
1987-05-04,0.7083006442624167,0.7104340962637553,0.6741657052238099,0.6997669339179993,11380800,0.0,0.0
1987-05-05,0.6997669597189147,0.7147009777875075,0.6955000555589136,0.7019003629684448,6868800,0.0,0.0
1987-05-06,0.699767022012866,0.699767022012866,0.6634985775765556,0.6826995015144348,6398400,0.0,0.0
1987-05-07,0.6826993181443837,0.6848327698412704,0.6442974805831909,0.6442974805831909,12350400,0.0,0.0
1987-05-08,0.6464310119568468,0.6634984811442315,0.6464310119568468,0.6570981740951538,9744000,0.0,0.0
1987-05-11,0.6570982730539755,0.6698988890799001,0.6378973490150884,0.6400308012962341,4939200,0.0,0.0
1987-05-12,0.6400307432102496,0.6698988282832377,0.6250966762585203,0.6634985208511353,6403200,0.0,0.0
1987-05-13,0.6634983853517014,0.7019002221019052,0.6592315308784988,0.6890996098518372,6432000,0.0,0.0
1987-05-14,0.6890997699830959,0.6997669818906125,0.6741657514413276,0.6762991547584534,7996800,0.0,0.0
1987-05-15,0.6762991289437003,0.6848328883778804,0.65923165890581,0.6741657257080078,3105600,0.0,0.0
1987-05-18,0.6741657514413276,0.6762991547584534,0.6570982319214896,0.6762991547584534,4334400,0.0,0.0
1987-05-19,0.6762990118841848,0.6826993181443837,0.6442974805831909,0.6442974805831909,4118400,0.0,0.0
1987-05-20,0.64429773165082,0.6506980404050682,0.6250968053880755,0.6485646367073059,7123200,0.0,0.0
1987-05-21,0.6485644837491988,0.6592316462136978,0.644297579699024,0.6506978869438171,3638400,0.0,0.0
1987-05-22,0.6506978671364319,0.6634984812363647,0.6250966389365661,0.637897253036499,5438400,0.0,0.0
1987-05-26,0.6442975599969984,0.6634984811442315,0.6442975599969984,0.6570981740951538,2971200,0.0,0.0
1987-05-27,0.6570981935257975,0.6741657120483427,0.6570981935257975,0.6698988080024719,2692800,0.0,0.0
1987-05-28,0.6698988067609294,0.7104341021387629,0.6634984995344541,0.7083006501197815,13694400,0.0,0.0
1987-05-29,0.7083005050674948,0.7339017287305423,0.6912330389022827,0.6912330389022827,14707200,0.0,0.0
1987-06-01,0.6506977868433896,0.6506977868433896,0.5930950305016006,0.6442974805831909,54902400,0.0,0.0
1987-06-02,0.6485643827378244,0.6634983980961143,0.6485643827378244,0.6592315435409546,11865600,0.0,0.0
1987-06-03,0.6592315273864247,0.6890996062015462,0.6592315273864247,0.684832751750946,8870400,0.0,0.0
1987-06-04,0.684832867569566,0.6997669339179993,0.684832867569566,0.6997669339179993,6436800,0.0,0.0
1987-06-05,0.699767022012866,0.7019004254523139,0.6762991935351417,0.6826995015144348,6019200,0.0,0.0
1987-06-08,0.6826995015144348,0.6848329537843574,0.6698988855558486,0.6826995015144348,4339200,0.0,0.0
1987-06-09,0.6826994363117178,0.6848328883778804,0.6698988215756827,0.6741657257080078,5404800,0.0,0.0
1987-06-10,0.6741655912092156,0.6890996062015462,0.6698986879281551,0.684832751750946,6292800,0.0,0.0
1987-06-11,0.684832751750946,0.6890996062015462,0.6826993001104158,0.684832751750946,3398400,0.0,0.0
1987-06-12,0.684832751750946,0.6890996062015462,0.6826993001104158,0.684832751750946,2145600,0.0,0.0
1987-06-15,0.684832895234967,0.6890997505795452,0.6485645027298764,0.6634985208511353,6288000,0.0,0.0
1987-06-16,0.6634986579135644,0.6698989666678127,0.64429773165082,0.6485646367073059,5164800,0.0,0.0
1987-06-17,0.6485646367073059,0.6570983491593163,0.64429773165082,0.6485646367073059,9816000,0.0,0.0
1987-06-18,0.6485644830949939,0.6698988080024719,0.6314969645724486,0.6698988080024719,4200000,0.0,0.0
1987-06-19,0.6741657900956938,0.6890998094937278,0.6741657900956938,0.6826995015144348,5692800,0.0,0.0
1987-06-22,0.6826994363117178,0.6848328883778804,0.6741657257080078,0.6741657257080078,4195200,0.0,0.0
1987-06-23,0.6741657120483427,0.6762991152408091,0.6570981935257975,0.6698988080024719,6273600,0.0,0.0
1987-06-24,0.6698987043440847,0.6698987043440847,0.6570980918481439,0.6592315435409546,1243200,0.0,0.0
1987-06-25,0.6592315435409546,0.6634983980961143,0.6570980918481439,0.6592315435409546,1632000,0.0,0.0
1987-06-26,0.6592316260550022,0.6634984811442315,0.6485644639166953,0.6570981740951538,3643200,0.0,0.0
1987-06-29,0.6570981941886104,0.6592316462136978,0.6485644837491988,0.6506978869438171,4291200,0.0,0.0
1987-06-30,0.6506978869438171,0.6506978869438171,0.644297579699024,0.6506978869438171,2116800,0.0,0.0
1987-07-01,0.6506978676842583,0.6506978676842583,0.5034908054110957,0.5418926477432251,164875200,0.0,0.0
1987-07-02,0.5461595124714994,0.5674938352379612,0.5461595124714994,0.5546932220458984,63489600,0.0,0.0
1987-07-06,0.5546934676972326,0.5610937771277025,0.5354925394058228,0.5354925394058228,18945600,0.0,0.0
1987-07-07,0.529092096370338,0.529092096370338,0.47148932604181637,0.4800230860710144,46094400,0.0,0.0
1987-07-08,0.48002299102154483,0.4970904588699341,0.48002299102154483,0.4970904588699341,25416000,0.0,0.0
1987-07-09,0.4970904588699341,0.5056242172093606,0.49495705590792527,0.4970904588699341,9312000,0.0,0.0
1987-07-10,0.49709055729893714,0.5034908651132173,0.47788963385609656,0.4800230860710144,10017600,0.0,0.0
1987-07-13,0.4800230860710144,0.48428994167037676,0.47148932604181637,0.4800230860710144,6316800,0.0,0.0
1987-07-14,0.4800231418979,0.4800231418979,0.43522098198742937,0.45442190766334534,28708800,0.0,0.0
1987-07-15,0.4544218013499829,0.46508896350860596,0.4437546391913599,0.46508896350860596,18652800,0.0,0.0
1987-07-16,0.46508894813460233,0.49709048238309483,0.45442178632859354,0.48855677247047424,20352000,0.0,0.0
1987-07-17,0.4885567884939815,0.49709049868648764,0.48428988456726074,0.48428988456726074,5668800,0.0,0.0
1987-07-20,0.48428994167037676,0.49069024948465695,0.47148932604181637,0.4800230860710144,5505600,0.0,0.0
1987-07-21,0.4800230494681614,0.4800230494681614,0.46935588686791435,0.4778895974159241,5380800,0.0,0.0
1987-07-22,0.4778895974159241,0.49709051939465054,0.47148929008968193,0.4778895974159241,8006400,0.0,0.0
1987-07-23,0.477889617864697,0.4800230700082242,0.4650890026644777,0.4714893102645874,6984000,0.0,0.0
1987-07-24,0.47148922453464,0.47148922453464,0.46508891809828534,0.46935582160949707,4036800,0.0,0.0
1987-07-27,0.46935597724366196,0.46935597724366196,0.45442190766334534,0.45442190766334534,3038400,0.0,0.0
1987-07-28,0.4544218013499829,0.46508896350860596,0.4544218013499829,0.46508896350860596,3801600,0.0,0.0
1987-07-29,0.46508898369634966,0.46508898369634966,0.45442182107470563,0.4586886763572693,3844800,0.0,0.0
1987-07-30,0.45868861166193065,0.46935582160949707,0.45442175698118187,0.46935582160949707,6624000,0.0,0.0
1987-07-31,0.4693559012634114,0.5056242942810059,0.4693559012634114,0.5056242942810059,10588800,0.0,0.0
1987-08-03,0.5056240687802226,0.5056240687802226,0.4949569106101989,0.494956910610199,4963200,0.0,0.0
1987-08-04,0.49495705590792527,0.503490765416888,0.49495705590792527,0.4970904588699341,4468800,0.0,0.0
1987-08-05,0.4970904588699341,0.503490765416888,0.49069015232298013,0.4970904588699341,3873600,0.0,0.0
1987-08-06,0.4970904167902695,0.5226916408108921,0.4970904167902695,0.52055823802948,9244800,0.0,0.0
1987-08-07,0.5290919956617729,0.5610935286419299,0.5290919956617729,0.5546932220458984,13228800,0.0,0.0
1987-08-10,0.5546932046735644,0.5824278819979045,0.548292898277983,0.5802944302558899,8356800,0.0,0.0
1987-08-11,0.5802944670337518,0.5952285325134193,0.5738941602325323,0.5824279189109802,20836800,0.0,0.0
1987-08-12,0.5824278603260603,0.5866947148208594,0.5610934901911425,0.5674937963485718,8726400,0.0,0.0
1987-08-13,0.5674939170555656,0.5717608212884039,0.5418926869804201,0.5482929944992065,4675200,0.0,0.0
1987-08-14,0.5482929944992065,0.5546933020179929,0.537625831578053,0.5482929944992065,2990400,0.0,0.0
1987-08-17,0.5482929944992065,0.5546933020179929,0.5205583611381132,0.5482929944992065,7353600,0.0,0.0
1987-08-18,0.5482928489591242,0.5610934605988739,0.5376256888694856,0.5461594462394714,4248000,0.0,0.0
1987-08-19,0.5461595516671068,0.54829295479858,0.5290920336325153,0.5418926477432251,4377600,0.0,0.0
1987-08-20,0.5418926477432251,0.5461595516671068,0.5354923406878702,0.5418926477432251,2155200,0.0,0.0
1987-08-21,0.5418925431392494,0.5482928489591242,0.5354922373193746,0.5461594462394714,6192000,0.0,0.0
1987-08-24,0.5461595305774202,0.5461595305774202,0.5098910927772522,0.5098910927772522,4324800,0.0,0.0
1987-08-25,0.5098911096141213,0.537625789642334,0.5098911096141213,0.537625789642334,8443200,0.0,0.0
1987-08-26,0.5376256888694856,0.5461594462394714,0.5290919314994997,0.5461594462394714,3585600,0.0,0.0
1987-08-27,0.546159548611892,0.5717607766900983,0.537625789642334,0.537625789642334,6840000,0.0,0.0
1987-08-28,0.5376258330999139,0.5376258330999139,0.520558362611661,0.5290920734405518,8347200,0.0,0.0
1987-08-31,0.5290919314994997,0.5482928489591242,0.5226916256796249,0.5461594462394714,7790400,0.0,0.0
1987-09-01,0.5461595912132585,0.5610936095367792,0.5418926869804201,0.5482929944992065,9504000,0.0,0.0
1987-09-02,0.5482929944992065,0.5568267541344121,0.5354923794616339,0.5482929944992065,3446400,0.0,0.0
1987-09-03,0.54829295479858,0.54829295479858,0.537625792649811,0.5418926477432251,1862400,0.0,0.0
1987-09-04,0.5418926885143592,0.5418926885143592,0.5226917659036481,0.5290920734405518,1675200,0.0,0.0
1987-09-08,0.5290919698417001,0.5290919698417001,0.503490744706933,0.5184248089790344,4795200,0.0,0.0
1987-09-09,0.5184247864176083,0.52055823802948,0.5162913348057364,0.52055823802948,7555200,0.0,0.0
1987-09-10,0.52055823802948,0.52055823802948,0.5162913348057364,0.52055823802948,8150400,0.0,0.0
1987-09-11,0.5205582229599721,0.5482928489591242,0.5098910140398752,0.5461594462394714,14587200,0.0,0.0
1987-09-14,0.5461595912132585,0.5546933020179929,0.5461595912132585,0.5482929944992065,6964800,0.0,0.0
1987-09-15,0.5482929944992065,0.5568267541344121,0.5354923794616339,0.5482929944992065,16454400,0.0,0.0
1987-09-16,0.5482928489591242,0.554693154778999,0.5461594462394714,0.5461594462394714,7488000,0.0,0.0
1987-09-17,0.5461595912132585,0.5546933020179929,0.5461595912132585,0.5482929944992065,1372800,0.0,0.0
1987-09-18,0.5482928489591242,0.554693154778999,0.5461594462394714,0.5461594462394714,2347200,0.0,0.0
1987-09-21,0.5461595912132585,0.5610936095367792,0.5461595912132585,0.5482929944992065,2376000,0.0,0.0
1987-09-22,0.5482929944992065,0.5546933020179929,0.5418926869804201,0.5482929944992065,2347200,0.0,0.0
1987-09-23,0.5482928489591242,0.5568266063291101,0.5418925431392494,0.5461594462394714,13420800,0.0,0.0
1987-09-24,0.5461595516671068,0.5546932618539349,0.5354923406878702,0.5418926477432251,3667200,0.0,0.0
1987-09-25,0.5418926447118793,0.5418926447118793,0.5290920306727761,0.537625789642334,5918400,0.0,0.0
1987-09-28,0.5376258330999139,0.5376258330999139,0.5226917659036481,0.5290920734405518,3374400,0.0,0.0
1987-09-29,0.5290920306727761,0.5418926447118793,0.5226917236532245,0.537625789642334,8822400,0.0,0.0
1987-09-30,0.5376257320930218,0.5674938120435912,0.5376257320930218,0.556826651096344,11707200,0.0,0.0
1987-10-01,0.556826691706102,0.5866947738349714,0.5546932398288735,0.5824279189109802,14246400,0.0,0.0
1987-10-02,0.5824277904703968,0.6229630742158508,0.5824277904703968,0.6122958660125732,14721600,0.0,0.0
1987-10-05,0.622963152003464,0.6400306188972366,0.622963152003464,0.6357637643814087,11049600,0.0,0.0
1987-10-06,0.6400307667510136,0.6400307667510136,0.618696391582489,0.618696391582489,10286400,0.0,0.0
1987-10-07,0.6186961475338624,0.6229630501827439,0.593094926962386,0.5994952321052551,7104000,0.0,0.0
1987-10-08,0.5994953906836247,0.6080291494082822,0.5802944701759947,0.5866947770118713,4128000,0.0,0.0
1987-10-09,0.5866947148208594,0.5930950209782887,0.5568266356963433,0.5674937963485718,5649600,0.0,0.0
1987-10-12,0.5674938758560095,0.5674938758560095,0.5482929546936205,0.5610935688018799,6657600,0.0,0.0
1987-10-13,0.5610935043031289,0.5738941169399338,0.5568266497010146,0.5717607140541077,3427200,0.0,0.0
1987-10-14,0.5717606807383927,0.5738940834999084,0.5610934716089777,0.5738940834999084,1699200,0.0,0.0
1987-10-15,0.5717607154868598,0.5717607154868598,0.5546931993747097,0.556826651096344,9657600,0.0,0.0
1987-10-16,0.5568266577756437,0.5568266577756437,0.47148922268263216,0.490690141916275,13852800,0.0,0.0
1987-10-19,0.47788950169215894,0.47788950169215894,0.40108585357666016,0.40108585357666016,19449600,0.0,0.0
1987-10-20,0.4010859748407775,0.4096197106747558,0.30721478300606686,0.3413497507572174,12148800,0.0,0.0
1987-10-21,0.34348309820796885,0.4010858524432365,0.34348309820796885,0.3840183615684509,22171200,0.0,0.0
1987-10-22,0.3840183603823099,0.3840183603823099,0.3498834031534034,0.3669508695602417,13459200,0.0,0.0
1987-10-23,0.36695098267438964,0.36695098267438964,0.3328160149232391,0.3413497507572174,21859200,0.0,0.0
1987-10-26,0.3370828221960635,0.3370828221960635,0.2730797562357497,0.2773466110229492,8956800,0.0,0.0
1987-10-27,0.2858803401142362,0.2986809519937508,0.2858803401142362,0.29441407322883606,9312000,0.0,0.0
1987-10-28,0.2944140820687557,0.37761806178383883,0.292280654829856,0.36908432841300964,20640000,0.0,0.0
1987-10-29,0.3690843876013582,0.3882853090763092,0.3242822374931392,0.3882853090763092,13291200,0.0,0.0
1987-10-30,0.4138866038484741,0.45442190766334534,0.4138866038484741,0.45442190766334534,17486400,0.0,0.0
1987-11-02,0.45442175519621497,0.4970904483274894,0.4352208359625721,0.490690141916275,11414400,0.0,0.0
1987-11-03,0.49069021412293734,0.49495711824527755,0.4266871405925338,0.4394877552986145,14985600,0.0,0.0
1987-11-04,0.4352209412182213,0.4352209412182213,0.40108597357481246,0.42668718099594116,10243200,0.0,0.0
1987-11-05,0.4266871396618675,0.4693558878093831,0.42028683232278713,0.4586886763572693,10459200,0.0,0.0
1987-11-06,0.45868866660663526,0.46508897380966024,0.4437546490198894,0.45228835940361023,5985600,0.0,0.0
1987-11-09,0.45228819836248024,0.45442164961401105,0.42668697866591626,0.44588789343833923,6216000,0.0,0.0
1987-11-10,0.4458879688599862,0.4458879688599862,0.42028674483299255,0.42028674483299255,7646400,0.0,0.0
1987-11-11,0.4266871405925338,0.45228837000469524,0.4266871405925338,0.4394877552986145,3288000,0.0,0.0
1987-11-12,0.43948779736496046,0.4522884132962746,0.38828535805494124,0.40321940183639526,13651200,0.0,0.0
1987-11-13,0.40321940142276386,0.4437547014405015,0.40321940142276386,0.42668718099594116,20016000,0.0,0.0
1987-11-16,0.4266871405925338,0.4437546594209547,0.42028683323949345,0.4394877552986145,4497600,0.0,0.0
1987-11-17,0.43948779185874093,0.43948779185874093,0.4032193967845723,0.41815346479415894,3264000,0.0,0.0
1987-11-18,0.4181534696041355,0.42668718099594116,0.4096197093818554,0.42668718099594116,3264000,0.0,0.0
1987-11-19,0.4266870533383398,0.4266870533383398,0.40108585357666016,0.40108585357666016,5544000,0.0,0.0
1987-11-20,0.4010858654952666,0.4010858654952666,0.3754846405575949,0.39255210757255554,7785600,0.0,0.0
1987-11-23,0.392552095907537,0.40108585357666016,0.3754846293997506,0.40108585357666016,4358400,0.0,0.0
1987-11-24,0.40108589838083575,0.4202867942431659,0.40108589838083575,0.41388648748397827,4507200,0.0,0.0
1987-11-25,0.4138864535488717,0.41815335692545796,0.39255210757255554,0.39255210757255554,2659200,0.0,0.0
1987-11-27,0.3925520814432513,0.39468553298953624,0.3754846155643463,0.3754846155643463,1699200,0.0,0.0
1987-11-30,0.37548471590377325,0.37548471590377325,0.332815990973843,0.36268410086631775,11764800,0.0,0.0
1987-12-01,0.362684003947553,0.3840183485037988,0.362684003947553,0.3754846155643463,5078400,0.0,0.0
1987-12-02,0.3754846471068404,0.3925521144194937,0.3669508890352826,0.37761807441711426,8769600,0.0,0.0
1987-12-03,0.3776180408895016,0.39468553110201304,0.352016817778349,0.3584171235561371,4099200,0.0,0.0
1987-12-04,0.3584171252702122,0.3840183485037988,0.3498833923307597,0.3754846155643463,6868800,0.0,0.0
1987-12-07,0.3754846293997506,0.413886441249885,0.36908432335552316,0.40108585357666016,5068800,0.0,0.0
1987-12-08,0.40321927842515,0.42668705083974096,0.40321927842515,0.42028674483299255,11702400,0.0,0.0
1987-12-09,0.42028667374177525,0.44588789343833923,0.41815327132069585,0.44588789343833923,5236800,0.0,0.0
1987-12-10,0.4458880463545528,0.4650889677118848,0.4181534147253854,0.443754643201828,13156800,0.0,0.0
1987-12-11,0.44375464320182806,0.4522883534736635,0.4352208840995245,0.443754643201828,7291200,0.0,0.0
1987-12-14,0.44375465756294574,0.4778895974159241,0.4394877534584712,0.4778895974159241,11774400,0.0,0.0
1987-12-15,0.4778895974159241,0.4906902120684084,0.47148929008968193,0.4778895974159241,9043200,0.0,0.0
1987-12-16,0.4778895773935729,0.5098911126840012,0.4778895773935729,0.5034908056259155,7401600,0.0,0.0
1987-12-17,0.503490765416888,0.5056242172093606,0.48428984577602624,0.4970904588699341,8932800,0.0,0.0
1987-12-18,0.4970905346407896,0.5056242942810059,0.4906902271182452,0.5056242942810059,3662400,0.0,0.0
1987-12-21,0.507757519946407,0.507757519946407,0.4949569106101989,0.494956910610199,4848000,0.0,0.0
1987-12-22,0.5034908326516118,0.5034908326516118,0.4906902178483465,0.4992239773273468,3580800,0.0,0.0
1987-12-23,0.4992239878784915,0.5376258330999139,0.4906902282191294,0.5290920734405518,9748800,0.0,0.0
1987-12-24,0.5290920734405518,0.5333589776854685,0.520558362611661,0.5290920734405518,3168000,0.0,0.0
1987-12-28,0.5205583516096124,0.5290920622581424,0.4949571220030818,0.4992239773273468,4032000,0.0,0.0
1987-12-29,0.5034908192899514,0.5120245785424824,0.4992239640789204,0.5077577233314514,4132800,0.0,0.0
1987-12-30,0.5120244069382978,0.5248250171117551,0.5077575531572961,0.5162912607192993,6062400,0.0,0.0
1987-12-31,0.5162914583667443,0.5333589776854685,0.5120246029522989,0.5290920734405518,3374400,0.0,0.0
1988-01-04,0.533358780555614,0.5504262447357178,0.5290918778877481,0.5504262447357178,7809600,0.0,0.0
1988-01-05,0.5674939728837413,0.5845614938331984,0.5589602612394887,0.563227117061615,12148800,0.0,0.0
1988-01-06,0.5674939315116969,0.5781611435350542,0.5546933161480461,0.5760276913642883,5400000,0.0,0.0
1988-01-07,0.558960178750483,0.5909617147699674,0.5546932747275726,0.5845614075660706,9273600,0.0,0.0
1988-01-08,0.5845613939992361,0.5888282490926502,0.537625792649811,0.5418926477432251,20390400,0.0,0.0
1988-01-11,0.5333589695967239,0.5589601993560791,0.5290920654165177,0.5589601993560791,17563200,0.0,0.0
1988-01-12,0.5589600578792211,0.5632269121489849,0.5290919314994997,0.5461594462394714,18172800,0.0,0.0
1988-01-13,0.537625792649811,0.5461595516671068,0.5248251785391013,0.5418926477432251,7728000,0.0,0.0
1988-01-14,0.546159592759276,0.5589602078330834,0.5290920734405518,0.5290920734405518,5625600,0.0,0.0
1988-01-15,0.5589600578792211,0.5653603636990959,0.5418925431392494,0.5461594462394714,13123200,0.0,0.0
1988-01-18,0.5376256888694856,0.5461594462394714,0.5290919314994997,0.5461594462394714,3984000,0.0,0.0
1988-01-19,0.537625789642334,0.546159548611892,0.5333589345727887,0.537625789642334,8740800,0.0,0.0
1988-01-20,0.5376256853342056,0.5418925395759118,0.512024462223053,0.512024462223053,22243200,0.0,0.0
1988-01-21,0.5248251330086053,0.5333588912855663,0.5120245200083955,0.5269585847854614,9110400,0.0,0.0
1988-01-22,0.5248252681710504,0.5760277333584699,0.5248252681710504,0.563227117061615,10531200,0.0,0.0
1988-01-25,0.5632269418537725,0.576027554168631,0.5546931840337133,0.5674937963485718,9340800,0.0,0.0
1988-01-26,0.5632269804507617,0.5632269804507617,0.5546932220458984,0.5546932220458984,6547200,0.0,0.0
1988-01-27,0.5589600012409963,0.5589600012409963,0.5461593908983052,0.5504262447357178,3945600,0.0,0.0
1988-01-28,0.5504263672586989,0.5589601256635621,0.5461595124714994,0.5546932220458984,2860800,0.0,0.0
1988-01-29,0.5546932220458984,0.5589601256635621,0.5504263672586989,0.5546932220458984,6105600,0.0,0.0
1988-02-01,0.5504263672586989,0.5632269804507617,0.5504263672586989,0.5546932220458984,4545600,0.0,0.0
1988-02-02,0.5546931316207292,0.5546931316207292,0.5333588123321533,0.5333588123321533,13329600,0.0,0.0
1988-02-03,0.5333589776854685,0.5376258330999139,0.520558362611661,0.5290920734405518,17097600,0.0,0.0
1988-02-04,0.5248250924227639,0.5290919468160478,0.5034907227954252,0.52055823802948,12700800,0.0,0.0
1988-02-05,0.5248250924227639,0.5269585440346356,0.5162913348057364,0.52055823802948,6907200,0.0,0.0
1988-02-08,0.5162913572743166,0.5248251152627262,0.503490744706933,0.5184248089790344,4291200,0.0,0.0
1988-02-09,0.520558362611661,0.5290920734405518,0.5162914583667443,0.5290920734405518,1728000,0.0,0.0
1988-02-10,0.5290919956617729,0.5589601256635621,0.5248251408745733,0.5546932220458984,5726400,0.0,0.0
1988-02-11,0.5589601993560791,0.5674939100555504,0.5504264398261371,0.5589601993560791,3028800,0.0,0.0
1988-02-12,0.5589601256635621,0.5632269804507617,0.5525598190675307,0.5546932220458984,2376000,0.0,0.0
1988-02-16,0.5504264066551529,0.5632270207634122,0.5504264066551529,0.5610935688018799,3288000,0.0,0.0
