Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-23,8.559714272074368,8.559714272074368,7.915723823282886,8.130387306213379,13719600,0.0,0
2009-09-24,8.139333451295377,8.26455341476338,7.960446326917611,7.978335380554199,10580800,0.0,0
2009-09-25,8.085667594264962,8.353997442797503,8.032001283359625,8.094612121582031,11932500,0.0,0
2009-09-28,8.210889574259152,8.264555039726474,8.023058739129132,8.049891471862793,11278300,0.0,0
2009-09-29,8.17511241927173,8.31822146637542,8.103557895719886,8.228777885437012,11311500,0.0,0
2009-09-30,8.210890724837917,8.300333464149318,7.9604490075724375,8.014115333557129,13142200,0.0,0
2009-10-01,8.00516943521559,8.00516943521559,7.2359579142497745,7.280679702758789,13969800,0.0,0
2009-10-02,7.128625847283614,7.5937306656277315,7.066015853938321,7.441677093505859,14677100,0.0,0
2009-10-05,7.47745385242714,7.7726164483784,7.441676593917809,7.549008369445801,9839400,0.0,0
2009-10-06,7.736837708646668,7.879947568282646,7.432731496037244,7.5579514503479,9347300,0.0,0
2009-10-07,7.593728883120005,7.629506135633055,7.388009894419213,7.405898094177246,7273000,0.0,0
2009-10-08,7.468509500399924,7.8978365635860746,7.468509500399924,7.710005760192871,10533600,0.0,0
2009-10-09,7.727896061567362,7.915726895275509,7.620564278448019,7.7547287940979,6043600,0.0,0
2009-10-12,7.81733874486302,7.996225049082401,7.665285173027249,7.960447788238525,9939200,0.0,0
2009-10-13,7.9604477882385245,8.032002309926277,7.808394216402755,7.960447788238525,8685200,0.0,0
2009-10-14,8.0677793926279,8.184054835761495,8.032001283359625,8.094612121582031,9047900,0.0,0
2009-10-15,8.049888313903752,8.21983002521199,7.942556572077992,8.11249828338623,16666500,0.0,0
2009-10-16,8.040945842342786,8.148277611579072,8.005168585930692,8.076723098754883,9034900,0.0,0
2009-10-19,8.005167800200132,8.094611358949763,7.888891515024411,8.040945053100586,14738100,0.0,0
2009-10-20,8.085665831404018,8.192997576816833,8.023055859829098,8.067777633666992,10996900,0.0,0
2009-10-21,8.067779387800377,8.228776614425906,7.352233409807456,7.450620651245117,29808200,0.0,0
2009-10-22,7.6831742444043085,7.745784237749603,6.91396228181645,7.441677093505859,23380000,0.0,0
2009-10-23,7.4953423001577235,7.4953423001577235,7.235956983757148,7.370121479034424,11424700,0.0,0
2009-10-26,7.370120373258793,7.531118425833836,6.940793370387918,6.967626094818115,15043300,0.0,0
2009-10-27,7.101792082644087,7.101792082644087,6.761907726889424,6.833462238311768,12166400,0.0,0
2009-10-28,6.9229057934344915,6.9229057934344915,6.413079655676815,6.430968284606934,14951300,0.0,0
2009-10-29,6.54724485826618,6.815574303380425,6.502523070831185,6.583022117614746,9348900,0.0,0
2009-10-30,6.484633388018231,6.672464182342778,6.189470833079231,6.3862457275390625,10238600,0.0,0
2009-11-02,6.386245020443292,6.529354445249085,6.064249774251785,6.216302871704102,11587900,0.0,0
2009-11-03,6.216302789945249,6.565131608479158,6.198414165392109,6.457799434661865,13076600,0.0,0
2009-11-04,6.547243712375039,6.878183516677853,6.395190173506585,6.404134273529053,9928800,0.0,0
2009-11-05,6.448855873430048,6.600909408061308,6.3415241171603896,6.556187629699707,6557500,0.0,0
2009-11-06,6.520410040329155,7.110735095775073,6.520410040329155,6.967626094818115,9312600,0.0,0
2009-11-09,7.083903888793312,7.1822911347775955,6.913961700504246,7.057070732116699,8623800,0.0,0
2009-11-10,7.066015938130377,7.066015938130377,6.869240574275626,6.913962364196777,6528600,0.0,0
2009-11-11,7.0123477946708395,7.1644013197846395,6.9676260191085,7.092846393585205,8015400,0.0,0
2009-11-12,7.066013731645231,7.2985658577204395,6.967626080441103,6.9765706062316895,8189400,0.0,0
2009-11-13,7.057069205854645,7.146512331268187,6.958681981148981,6.9765706062316895,5500300,0.0,0
2009-11-16,7.074958478350868,7.27173379876559,7.048125751520635,7.146512985229492,8563300,0.0,0
2009-11-17,7.227011928319045,7.227011928319045,7.0123484103682605,7.066014289855957,4053000,0.0,0
2009-11-18,7.101792119460937,7.137569375357584,6.860295428909304,6.940794467926025,5219500,0.0,0
2009-11-19,6.851352541824862,6.869241174055528,6.6188003228261945,6.788742542266846,6059700,0.0,0
2009-11-20,6.779795487512708,6.878183141382515,6.672463734108452,6.815572738647461,7665900,0.0,0
2009-11-23,6.896073733528036,6.985516886871743,6.815574682269402,6.913962364196777,9051600,0.0,0
2009-11-24,6.887128039585434,6.985515704864804,6.708241763167056,6.851350784301758,8591600,0.0,0
2009-11-25,6.922905801730747,7.066015259841755,6.84240718469802,7.057070732116699,6441200,0.0,0
2009-11-27,6.85135074381855,7.092847428805669,6.699297196512119,7.074958801269531,3149200,0.0,0
2009-11-30,7.039182740188466,7.3254008293151855,6.994461377011714,7.3254008293151855,9449800,0.0,0
2009-12-01,7.432732245134412,7.736838488392744,7.334344153406465,7.710005760192871,12252400,0.0,0
2009-12-02,7.781558673210636,8.318218245016974,7.781558673210636,8.309273719787598,18165900,0.0,0
2009-12-03,8.273498972055004,8.389775276184082,8.067779947593882,8.389775276184082,11087700,0.0,0
2009-12-04,8.497102998269666,8.935374421882257,8.407659467615506,8.890652656555176,21419800,0.0,0
2009-12-07,8.640216670491133,9.230541905916413,8.434497632144769,9.087432861328125,20451300,0.0,0
2009-12-08,8.953267612581389,9.185820217504906,8.801214051900404,8.836991310119629,15393000,0.0,0
2009-12-09,8.801212166689824,8.944321168912921,8.622325913910954,8.828044891357422,9194100,0.0,0
2009-12-10,8.836991310119629,8.962212140385475,8.747547738073008,8.836991310119629,8632300,0.0,0
2009-12-11,8.88170986514241,10.241246035896136,8.88170986514241,10.062359809875488,43409100,0.0,0
2009-12-14,10.29491395610076,10.464855684410471,9.740366141357308,9.919252395629883,21146400,0.0,0
2009-12-15,9.61514770586454,9.963976627388835,9.489926870523142,9.794034004211426,14672100,0.0,0
2009-12-16,9.87453212598935,10.43802455270306,9.74931130238728,10.420135498046875,14941800,0.0,0
2009-12-17,10.321747587161592,10.724241907859993,10.178638571179674,10.37541389465332,12232500,0.0,0
2009-12-18,10.357525496939049,10.42908000946045,9.740367613192701,10.42908000946045,20701400,0.0,0
2009-12-21,10.017642251110313,10.429081170407564,10.017642251110313,10.18758487701416,13272600,0.0,0
2009-12-22,10.285969557971548,10.804740128307747,10.285969557971548,10.545354843139648,17657900,0.0,0
2009-12-23,10.518522088717754,10.697408344716976,10.241247752171244,10.563243865966797,8726100,0.0,0
2009-12-24,10.607966872589381,10.67057771422749,10.39330332325132,10.52746868133545,3451000,0.0,0
2009-12-28,10.23230522146557,10.303860590815816,9.937142628259638,10.098140716552734,13631500,0.0,0
2009-12-29,9.95503245742347,10.187585080140693,9.865588878533098,10.133918762207031,9232300,0.0,0
2009-12-30,10.071306712544235,10.196526673828235,9.883475917621226,10.169693946838379,8492500,0.0,0
2009-12-31,10.107085844995082,10.268083089858884,10.035531324389575,10.178640365600586,8734300,0.0,0
2010-01-04,10.035530090332031,10.223360897073437,9.794032973237194,10.035530090332031,14482500,0.0,0
2010-01-05,10.124972200533145,11.037293451222775,10.09813947345316,10.822629928588867,25066000,0.0,0
2010-01-06,10.72424078193599,10.947848809180678,10.599020832597,10.831572532653809,14980700,0.0,0
2010-01-07,10.786852195592914,11.502397239250008,10.777907669297957,11.350343704223633,19814500,0.0,0
2010-01-08,11.287733703665765,11.493453543055082,10.7779076478265,11.153569221496582,24589200,0.0,0
2010-01-11,11.03729630350663,11.52923430975153,10.849465459413022,11.439790725708008,16220400,0.0,0
2010-01-12,11.332456137049723,11.547119662126363,11.010460849434761,11.216179847717285,12905500,0.0,0
2010-01-13,11.207234168808895,11.591840251447776,11.09990241730438,11.493453025817871,11763200,0.0,0
2010-01-14,11.37717736577545,11.904892479054686,11.350343786695603,11.779671669006348,12026800,0.0,0
2010-01-15,11.788613955356086,11.922778413274168,11.260898942350472,11.395063400268555,9127500,0.0,0
2010-01-19,11.448734246598422,11.88700589322594,11.439789718382228,11.65445327758789,9836500,0.0,0
2010-01-20,11.60078539798827,12.06588967939187,11.350343778081657,11.994335174560547,20133800,0.0,0
2010-01-21,12.074834059599395,12.244775793267682,11.761782465003584,12.021167755126953,24669200,0.0,0
2010-01-22,11.904892952051258,12.280553691127787,11.547119560411348,11.887003898620605,22279200,0.0,0
2010-01-25,11.967503727824486,12.200056319884654,11.582897583493981,11.922781944274902,19299600,0.0,0
2010-01-26,11.430843773833743,11.98539165956934,11.359289262964444,11.761783599853516,16290600,0.0,0
2010-01-27,11.6365645596195,12.021169872940957,11.466621943014822,11.770729064941406,24581400,0.0,0
2010-01-28,11.833338200138895,12.110612571600385,11.296679364564003,11.314567565917969,17086500,0.0,0
2010-01-29,11.44873166674368,11.77072693299383,10.903127510462495,10.938904762268066,19296900,0.0,0
2010-02-01,11.064129707588817,11.305626887333585,11.019407912858606,11.296682357788086,9733500,0.0,0
2010-02-02,11.4487309779032,11.690227199811368,11.323510177619424,11.53817367553711,12952100,0.0,0
2010-02-03,11.54711719402486,11.54711719402486,11.019402167925104,11.108845710754395,9609600,0.0,0
2010-02-04,10.545354207205161,10.760017702054862,10.124970890043487,10.250191688537598,17073600,0.0,0
2010-02-05,10.205470548627444,10.491688559562741,9.776143532224499,10.107083320617676,20004600,0.0,0
2010-02-08,10.116026104180088,10.375411345159229,9.963972598813335,10.062359809875488,9296400,0.0,0
2010-02-09,10.312801927933478,11.22512308412899,10.312801927933478,11.082014083862305,23978700,0.0,0
2010-02-10,10.974683571321904,11.028349025975519,10.277025836848727,10.357524871826172,19463200,0.0,0
2010-02-11,10.420133880199096,10.929960769781806,10.35752390461753,10.581131935119629,14521800,0.0,0
2010-02-12,10.455914138405427,10.974685703142313,10.348582355252097,10.956796646118164,12768600,0.0,0
2010-02-16,11.028350182879194,11.28773551557395,11.001517452737561,11.162514686584473,7985600,0.0,0
2010-02-17,11.028351050533361,11.448734503145758,11.028351050533361,11.386123657226562,10321500,0.0,0
2010-02-18,11.278790772061651,11.466621585453504,11.099904486211576,11.225125312805176,7197400,0.0,0
2010-02-19,11.1625129170144,11.395065482701444,11.1625129170144,11.350343704223633,4816200,0.0,0
2010-02-22,11.386123657226562,11.815451638255583,11.341402721137797,11.386123657226562,9824800,0.0,0
2010-02-23,11.386120273666902,11.565007376851645,11.1625122476829,11.305622100830078,5596600,0.0,0
2010-02-24,11.287734482074715,11.421899826492995,11.135680936865551,11.404010772705078,6896100,0.0,0
2010-02-25,11.251956618373216,11.39506562894124,11.055181302343689,11.323511123657227,6528800,0.0,0
2010-02-26,11.395065589212374,11.645507209830239,11.3324556105564,11.556063652038574,6592000,0.0,0
2010-03-01,11.565008154349467,12.074834214908805,11.565008154349467,11.779671669006348,8057800,0.0,0
2010-03-02,11.788617730975199,12.003281273594581,11.38612252231749,11.4308443069458,9626600,0.0,0
2010-03-03,11.47556555207484,11.690229084602276,11.386121987023216,11.565009117126465,5705700,0.0,0
2010-03-04,11.690229634193495,11.690229634193495,11.26090254895473,11.4308443069458,7559000,0.0,0
2010-03-05,11.484510952986215,11.573953671846096,11.278791078913965,11.35929012298584,7205000,0.0,0
2010-03-08,11.359288864435047,11.538175135332247,11.198291647126078,11.216179847717285,10698200,0.0,0
2010-03-09,11.34140248683838,11.869117710556788,11.28773617044449,11.45767879486084,17172100,0.0,0
2010-03-10,11.627620444224359,12.128502930986617,11.582898656531759,11.895950317382812,17016700,0.0,0
2010-03-11,11.788618812182568,11.878061536645443,11.502399876108715,11.61867618560791,10470400,0.0,0
2010-03-12,11.717064005463873,11.726007680593874,11.341402354094994,11.475566864013672,7359600,0.0,0
2010-03-15,11.484509187044747,11.484509187044747,11.189346639498952,11.323511123657227,13433400,0.0,0
2010-03-16,11.475567160805767,11.627620730911303,11.332458119058714,11.609731674194336,8101500,0.0,0
2010-03-17,11.556063521633124,11.672339804251363,11.412954513178976,11.573951721191406,8628800,0.0,0
2010-03-18,11.547121167332225,11.761784720390978,11.538176639372159,11.726007461547852,6619800,0.0,0
2010-03-19,11.243013381958008,11.70811857266605,11.234069707519073,11.243013381958008,9765000,0.0,0
2010-03-22,11.108848785573318,11.70811847060966,11.028349745344991,11.690229415893555,7552800,0.0,0
2010-03-23,11.690226217229881,12.021165961952883,11.457674540530505,12.012222290039062,9092700,0.0,0
2010-03-24,11.940671956475185,12.405776324897474,11.931727428448548,12.352110862731934,11060200,0.0,0
2010-03-25,12.414719235531466,12.92454532466953,12.38788650794447,12.700937271118164,17938500,0.0,0
2010-03-26,12.65621621114092,13.327040410028186,12.65621621114092,12.969267845153809,12418800,0.0,0
2010-03-29,13.031875295258388,13.201817870257269,12.96032079620525,13.103429794311523,12981500,0.0,0
2010-03-30,13.11237733251447,13.255486363500077,12.96926830152886,13.076600074768066,11130600,0.0,0
2010-03-31,12.951377501555848,13.148152819153209,12.870879322217696,13.049765586853027,6676200,0.0,0
2010-04-01,13.0855452382602,13.318097851409737,13.067656182019244,13.13921070098877,7045600,0.0,0
2010-04-05,13.139209935395245,13.219708977794744,12.745660103994151,12.897713661193848,12949300,0.0,0
2010-04-06,12.763547264772267,13.112375259399414,12.763547264772267,13.112375259399414,9131800,0.0,0
2010-04-07,13.013989038252163,13.103431748912033,12.575717452926789,12.674104690551758,16171400,0.0,0
2010-04-08,13.085541072973385,13.264427313455537,12.844044008574821,13.246539115905762,13900700,0.0,0
2010-04-09,13.201823002088139,13.291265734174404,12.960325834161008,13.040824890136719,11695600,0.0,0
2010-04-12,13.121319735009479,13.362815972434547,13.06765343058337,13.353872299194336,8403200,0.0,0
2010-04-13,13.27337547793908,13.344929993750306,12.790382069714749,12.852992057800293,9319100,0.0,0
2010-04-14,12.942433678304928,13.219707172031896,12.817212868010726,12.870879173278809,10568900,0.0,0
2010-04-15,12.879822846659335,13.02293270970856,12.530994847906248,12.870879173278809,14046900,0.0,0
2010-04-16,12.86193472870667,12.87982292857848,12.253720579119262,12.405774116516113,13023100,0.0,0
2010-04-19,12.325275963470599,12.700937570532577,11.779672607022036,11.788617134094238,18874700,0.0,0
2010-04-20,11.985392614655307,12.056947131226606,11.341401965513608,11.770729064941406,25945600,0.0,0
2010-04-21,11.958559369895026,11.958559369895026,11.046238896348068,11.243013381958008,25576200,0.0,0
2010-04-22,11.269846848239238,11.484510386511186,10.822630717007476,11.055182456970215,26749900,0.0,0
2010-04-23,11.15356993996893,11.824394100020841,11.135680886262305,11.636563301086426,20970900,0.0,0
2010-04-26,11.699173478321896,11.761783461345969,11.430843639223365,11.582897186279297,14005900,0.0,0
2010-04-27,11.520287297237525,11.618674536077576,10.912073104051997,10.929962158203125,13762800,0.0,0
2010-04-28,11.15356940794299,11.243012113218604,10.831573280559208,10.894184112548828,13210400,0.0,0
2010-04-29,11.055180559898497,11.18934588804347,10.688463531696717,10.831572532653809,13514300,0.0,0
2010-04-30,10.921019121974606,11.25195899197418,10.733188292731912,10.804742813110352,22022900,0.0,0
2010-05-03,11.001517080858285,11.395066903955334,10.876296256101591,11.260902404785156,12473500,0.0,0
2010-05-04,10.9836265358587,11.046237366241009,10.277025173234989,10.518522262573242,18811600,0.0,0
2010-05-05,10.294915684268982,11.108848917588771,10.107084872503101,11.028349876403809,24063000,0.0,0
2010-05-06,10.867351408626696,11.207235763244261,9.749311105146704,10.482746124267578,21529100,0.0,0
2010-05-07,10.491690786085071,11.010462320493225,10.196528186420084,10.464858055114746,22890900,0.0,0
2010-05-10,11.12673727004392,11.12673727004392,10.82263100911588,11.001517295837402,9885000,0.0,0
2010-05-11,10.885239605086275,11.189346680146551,10.66163156201219,11.090958595275879,13176200,0.0,0
2010-05-12,11.216179704277756,12.182166407766022,11.180402450555858,12.119556427001953,19995700,0.0,0
2010-05-13,12.07483680293245,12.495220248984861,11.788618722044255,11.851228713989258,10911900,0.0,0
2010-05-14,11.815452248580842,12.432610240255103,11.636565935993897,12.289501190185547,19889400,0.0,0
2010-05-17,12.307386582185906,12.522050093352679,11.89594775928444,12.4683837890625,10750400,0.0,0
2010-05-18,12.504164503554197,12.611497141856912,12.030115571872225,12.137447357177734,11284500,0.0,0
2010-05-19,11.985388892608963,12.387883989574618,11.806502656733594,12.191108703613281,10407300,0.0,0
2010-05-20,11.833337161134086,11.985390697778785,11.502397361671209,11.547119140625,15818600,0.0,0
2010-05-21,11.341398582539119,12.110609832734609,11.314565007081107,11.931723594665527,11238500,0.0,0
2010-05-24,11.734951569521401,12.432608518492215,11.636564324473309,12.039058685302734,9253200,0.0,0
2010-05-25,11.627618366554367,12.45049604227336,11.627618366554367,12.378941535949707,12158200,0.0,0
2010-05-26,12.495219730592083,12.951379564833518,12.012226312632759,12.387887954711914,16419800,0.0,0
2010-05-27,12.6025510348305,12.754604591552855,12.378942963532577,12.477330207824707,12319900,0.0,0
2010-05-28,12.209001863347828,12.441554491010903,11.985393764363456,12.146391868591309,8475200,0.0,0
2010-06-01,11.904892919677396,12.414718999106366,11.84228208583739,12.110611915588379,11559500,0.0,0
2010-06-02,12.423664227650937,12.745659529744486,12.39683064606201,12.602550506591797,17184800,0.0,0
2010-06-03,12.683048747731252,12.969266776036463,12.557827933849218,12.772491455078125,10460200,0.0,0
2010-06-04,12.477331752728515,12.611497123917461,12.074837345156086,12.146391868591309,10129700,0.0,0
2010-06-07,12.235833438206996,12.41471971739191,11.726006476283661,11.743895530700684,8644600,0.0,0
2010-06-08,11.860173445195576,12.012227016518379,11.430845463520255,11.797562599182129,10711200,0.0,0
2010-06-09,11.851227284651445,12.280554354204002,11.851227284651445,11.949614524841309,8691600,0.0,0
2010-06-10,12.200056287402537,12.253721745121496,11.922781912531017,11.94067096710205,12495600,0.0,0
2010-06-11,11.815451564880634,12.155335965627053,11.699175255178135,12.030115127563477,9612100,0.0,0
2010-06-14,12.209001372837458,12.57571935695617,12.173224112557238,12.244778633117676,16056800,0.0,0
2010-06-15,12.42366269055033,12.665158923992438,12.29844188428597,12.513105392456055,12452700,0.0,0
2010-06-16,12.414717835757536,12.951376591973695,12.325274283223044,12.59360408782959,12239100,0.0,0
2010-06-17,12.665158128768715,12.879821623460446,12.477327357664226,12.691990852355957,7956300,0.0,0
2010-06-18,12.683049130090641,12.700937330900492,12.021168640185435,12.262665748596191,13390000,0.0,0
2010-06-21,12.414721143780513,12.52205292362334,11.92278317975302,12.065892219543457,8075000,0.0,0
2010-06-22,12.065890755155781,12.17322252197219,11.287734805989015,11.332456588745117,11331000,0.0,0
2010-06-23,11.38612110253149,11.520286439686753,11.108847607805192,11.323511123657227,7757100,0.0,0
2010-06-24,11.198294561168643,11.395069083862111,10.99257465635625,11.01046371459961,7594100,0.0,0
2010-06-25,11.0015175379624,11.046239323876307,10.563245912599768,10.733187675476074,11967400,0.0,0
2010-06-28,10.813687510314733,11.019406546366747,10.670578467322517,10.768965721130371,7610400,0.0,0
2010-06-29,10.536414294954433,10.536414294954433,10.053420793569352,10.116031646728516,10400100,0.0,0
2010-06-30,10.169693432166783,10.956793825677101,10.107083454693372,10.509577751159668,16054200,0.0,0
2010-07-01,10.706354184963576,10.983627702548263,10.13391724250288,10.482746124267578,14191300,0.0,0
2010-07-02,10.411191439412015,10.572188660389486,9.579369194539751,9.86558723449707,18289100,0.0,0
2010-07-06,10.19652977935755,10.464859689971647,9.802979869321538,9.928200721740723,9754900,0.0,0
2010-07-07,10.089194556265426,10.50063338522113,9.776143811123314,10.473800659179688,10661800,0.0,0
2010-07-08,10.643744130812392,10.697410444645467,10.28597154858229,10.52746868133545,5722400,0.0,0
2010-07-09,10.536411794320854,10.643743563266739,10.294915527441878,10.420135498046875,6974700,0.0,0
2010-07-12,10.473801777080222,10.804741610236826,10.223360983636832,10.438024520874023,9615500,0.0,0
2010-07-13,10.643741755648394,10.974682386607832,10.643741755648394,10.831572532653809,10829200,0.0,0
2010-07-14,10.876294914575645,11.090958427969301,10.733185905646542,10.921016693115234,8406400,0.0,0
2010-07-15,10.965741236647325,11.019406702028904,10.554302305734055,10.742133140563965,8121800,0.0,0
2010-07-16,10.688465130669309,10.85840773447662,10.446968868676102,10.482746124267578,8205100,0.0,0
2010-07-19,10.22336215422832,10.464858448022607,9.302096208687392,10.178640365600586,29991000,0.0,0
2010-07-20,9.999754352356916,10.39330422703234,9.928199829688657,10.31280517578125,9408900,0.0,0
2010-07-21,10.321748409684812,10.518523748839165,9.704590515833234,9.749311447143555,15492500,0.0,0
2010-07-22,9.972917367942388,10.312801661286201,9.892419197121429,10.250191688537598,9812600,0.0,0
2010-07-23,10.223359931035553,10.348579888366015,10.06236186818555,10.24124813079834,6727200,0.0,0
2010-07-26,10.214417037274808,10.733187708267991,10.187584306843332,10.715298652648926,7334800,0.0,0
2010-07-27,10.86735043544311,10.947849466564419,10.455911606487405,10.473800659179688,6278500,0.0,0
2010-07-28,10.473800357691493,10.616909363122438,10.142860569383195,10.321746826171875,5144900,0.0,0
2010-07-29,10.41119260967878,10.554301645743566,10.12497368455207,10.455913543701172,5777000,0.0,0
2010-07-30,10.321749264652547,10.670578187547925,10.133918437400753,10.625856399536133,7858600,0.0,0
2010-08-02,10.804741615716189,11.448733080751419,10.670577118124173,11.278790473937988,13109600,0.0,0
2010-08-03,11.198291233490114,11.278789412672692,10.536410776123091,10.867350578308105,9692100,0.0,0
2010-08-04,10.965741814777337,11.082018133230607,10.44697107275336,10.6079683303833,8127200,0.0,0
2010-08-05,10.554300308227539,10.849462870955342,10.482745799263043,10.554300308227539,8084800,0.0,0
2010-08-06,10.375413083918374,10.688463818667778,10.348579505770777,10.563243865966797,6764200,0.0,0
2010-08-09,10.67057688997494,10.947850406535895,10.527467868137407,10.903128623962402,6923900,0.0,0
2010-08-10,10.813685616473094,10.813685616473094,10.429079491041156,10.554300308227539,6206500,0.0,0
2010-08-11,10.446967337530076,10.464855536205526,10.026584006195353,10.160748481750488,6684400,0.0,0
2010-08-12,9.972918168989079,10.384356993663793,9.883475465449255,10.268080711364746,5839300,0.0,0
2010-08-13,10.178639685556918,10.411192288486356,10.035530653907145,10.330693244934082,5167200,0.0,0
2010-08-16,10.312802489633144,10.420134245679117,10.133916229556524,10.268080711364746,4548300,0.0,0
2010-08-17,10.35752378516203,10.420133760021503,10.080250308215566,10.160748481750488,9363100,0.0,0
2010-08-18,10.196525732098321,10.259136559954726,10.080250308215566,10.160748481750488,5054400,0.0,0
2010-08-19,10.08919433540851,10.205470616372065,9.248428496206536,9.64197826385498,24099900,0.0,0
2010-08-20,9.552538482197798,9.606203949515077,9.275264057734452,9.418373107910156,7988600,0.0,0
2010-08-23,9.42731410482564,9.731421149013064,9.29314963380032,9.364704132080078,6190600,0.0,0
2010-08-24,9.060599049085736,9.141098090323943,8.738603737130001,8.90854549407959,15559800,0.0,0
2010-08-25,8.711767997838518,8.997986835044616,8.586548056245421,8.971153259277344,11440000,0.0,0
2010-08-26,9.051656111726158,9.230542427571095,8.917491588091766,8.980101585388184,7133800,0.0,0
2010-08-27,8.997989880342638,9.543593310645823,8.810159051386268,9.355762481689453,10308000,0.0,0
2010-08-30,9.284208314939466,9.641980929909364,9.248431053442475,9.275263786315918,6209000,0.0,0
2010-08-31,9.194764384584804,9.400484270107096,9.132154392598402,9.355762481689453,5834800,0.0,0
2010-09-01,9.686701464389825,9.71353419378507,9.418371611446098,9.552536964416504,7972200,0.0,0
2010-09-02,9.597256298921177,9.856642434240399,9.534646323083818,9.69564437866211,7181200,0.0,0
2010-09-03,9.901363502866236,10.062361560798031,9.785087222470713,9.883475303649902,7834700,0.0,0
2010-09-07,9.794032272739207,9.85664310583961,9.489925192813557,9.543591499328613,8304200,0.0,0
2010-09-08,9.534646842090108,9.72247763282346,9.302094272039863,9.561479568481445,6849500,0.0,0
2010-09-09,9.713533404320927,9.713533404320927,9.346816338068043,9.507814407348633,5883400,0.0,0
2010-09-10,9.543592970188389,9.677757477657979,9.355762147932682,9.427316665649414,5673200,0.0,0
2010-09-13,9.516758802884636,9.704589596790155,9.463092496198628,9.525702476501465,5359500,0.0,0
2010-09-14,9.489924217022285,10.241247312997077,9.42731424335669,9.999751091003418,13273000,0.0,0
2010-09-15,10.035529901261686,10.312803416038863,10.035529901261686,10.285970687866211,8238400,0.0,0
2010-09-16,10.22336038219511,10.446968433578228,10.06236231224022,10.357524871826172,8944400,0.0,0
2010-09-17,10.420133561325143,10.438022612656408,9.95502931567217,9.999751091003418,8566400,0.0,0
2010-09-20,10.116029697459421,10.420135963216634,10.026586126179756,10.330693244934082,6180100,0.0,0
2010-09-21,10.402245217731478,10.73318498576631,10.366467968565466,10.68846321105957,9052900,0.0,0
2010-09-22,10.57219005471238,10.643744574138742,10.142862938154202,10.214417457580566,8765000,0.0,0
2010-09-23,10.0176386934835,10.339634774318442,9.981861445945935,10.124970436096191,5163100,0.0,0
2010-09-24,10.303860816295659,10.4738025831039,10.214417242398392,10.464858055114746,7840700,0.0,0
2010-09-27,10.455913902340795,10.581134739691146,10.098141299907171,10.18758487701416,9240500,0.0,0
2010-09-28,10.142861332187971,10.375413910001102,10.080251350852523,10.366469383239746,7828900,0.0,0
2010-09-29,10.259137621094537,10.40224663728815,10.151805858949327,10.366469383239746,6901300,0.0,0
2010-09-30,10.384356455590165,10.45591095591316,10.18758200620039,10.411190032958984,8396100,0.0,0
2010-10-01,10.509580515917945,10.742133140563965,10.473803254664494,10.742133140563965,9094900,0.0,0
2010-10-04,10.464856948111084,10.742131315463993,10.241248890018978,10.294915199279785,7916400,0.0,0
2010-10-05,10.34857937867818,10.616909185880088,10.241247626396804,10.581131935119629,12624100,0.0,0
2010-10-06,10.616913204352278,10.777911320210151,10.339639619260678,10.53641414642334,10124100,0.0,0
2010-10-07,10.554301411753427,10.572189614366371,10.384358795446287,10.52746868133545,7162500,0.0,0
2010-10-08,10.473802838190167,10.545357357851815,10.151807499712756,10.196528434753418,13098100,0.0,0
2010-10-11,10.232302495359903,10.330690568880591,9.96397355702284,10.05341625213623,8441200,0.0,0
2010-10-12,9.990809371123893,10.348581968255706,9.802978544380403,10.214417457580566,12218700,0.0,0
2010-10-13,10.277025836848727,10.491689361457233,10.044473258691001,10.357524871826172,9462200,0.0,0
2010-10-14,10.375413467505672,10.393301667268458,10.17863815213311,10.24124813079834,7282400,0.0,0
2010-10-15,10.285972146508845,10.375415723764311,10.116030373320061,10.178640365600586,6667900,0.0,0
2010-10-18,10.223360688930075,10.294915199279785,9.946086321577164,10.294915199279785,7043400,0.0,0
2010-10-19,10.13391819649028,10.482747111093055,10.107085465519955,10.464858055114746,12510300,0.0,0
2010-10-20,11.153572846872256,11.779675388832798,11.028351997281247,11.600789070129395,30285400,0.0,0
2010-10-21,11.654452223455614,12.110612885256293,11.538175926153652,12.101668357849121,20095600,0.0,0
2010-10-22,12.030113394064339,12.048002448208742,11.681285368218967,11.788617134094238,7956400,0.0,0
2010-10-25,11.940673314529505,12.20900236186948,11.815452466906207,12.048005104064941,8404500,0.0,0
2010-10-26,11.913837416965572,12.200056319884654,11.743895663073648,11.922781944274902,8190200,0.0,0
2010-10-27,11.779672088701266,12.343164474499842,11.770727562022635,12.325275421142578,9277000,0.0,0
2010-10-28,12.343163174357398,12.611492975473261,12.31633045014489,12.414717674255371,11263500,0.0,0
2010-10-29,12.40577503881882,12.459441348418038,12.039057957714848,12.423664093017578,11073200,0.0,0
2010-11-01,12.432608445269382,12.49521928538315,12.03011408681048,12.271611213684082,7474200,0.0,0
2010-11-02,12.396831629620747,12.450497944059398,12.164279875045613,12.387887954711914,6661300,0.0,0
2010-11-03,12.423661910489745,12.951376121691021,12.19110936474192,12.691990852355957,13846300,0.0,0
2010-11-04,12.799325493377925,12.835102748197412,12.414719364320657,12.683049201965332,12042500,0.0,0
2010-11-05,12.709882555624036,13.005045135666913,12.65621624425393,12.75460433959961,6893000,0.0,0
