Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-11,34.63313234032338,35.2743376177202,34.63313234032338,34.937705993652344,886900,0.0,0
2013-07-12,35.274333821518354,35.274333821518354,34.560992836089454,34.841522216796875,534400,0.0,0
2013-07-15,34.929684749309224,35.29837732229005,34.76136591598556,35.106014251708984,335200,0.0,0
2013-07-16,35.089991432376074,35.386551358587376,34.945719862194345,35.00984191894531,738500,0.0,0
2013-07-17,35.18616982479392,35.586923453515915,35.049912001124525,35.17013931274414,607800,0.0,0
2013-07-18,35.31439553138294,35.57087749780872,35.170124043080165,35.26630401611328,1044100,0.0,0
2013-07-19,35.659054596020496,35.755234598315575,35.402569494055044,35.594932556152344,583300,0.0,0
2013-07-22,35.626992745409346,35.89950529348081,35.514782235763526,35.75523376464844,441100,0.0,0
2013-07-23,35.82737020385385,35.83538393004789,35.43463035518936,35.522796630859375,515500,0.0,0
2013-07-24,35.61898168190937,35.62699846674696,34.3285575562462,34.72129440307617,1374000,0.0,0
2013-07-25,34.697248012307234,35.04189635877332,34.44877967537597,34.82548904418945,1199400,0.0,0
2013-07-26,34.745338139266536,34.745338139266536,34.44076758501653,34.60106658935547,622400,0.0,0
2013-07-29,34.51290506415376,34.825492418560195,34.344586209274574,34.60908508300781,391000,0.0,0
2013-07-30,34.649159093606436,34.737325382961615,34.24840545654297,34.24840545654297,487300,0.0,0
2013-07-31,34.328562229019234,34.4087117432596,33.69537067099322,33.70338439941406,1158900,0.0,0
2013-08-01,33.927801520164714,35.009835025981936,33.8316184539754,34.681217193603516,1574100,0.0,0
2013-08-02,34.392669547524726,34.63312106608504,33.863674983689265,34.2243537902832,1132000,0.0,0
2013-08-05,34.232375910354186,34.85755368092375,34.18428742935416,34.84953689575195,662200,0.0,0
2013-08-06,34.83351176724181,35.15411595850134,34.689240186925836,34.785423278808594,413800,0.0,0
2013-08-07,34.77740108498239,34.89762840238803,34.49687475437946,34.58504104614258,398700,0.0,0
2013-08-08,34.777407517027676,34.777407517027676,34.440775858044496,34.69725799560547,319000,0.0,0
2013-08-09,34.657173719357175,35.26631786443969,34.657173719357175,35.04189682006836,436600,0.0,0
2013-08-12,34.88158744987994,34.93769269920882,34.52892544588314,34.76136016845703,369500,0.0,0
2013-08-13,35.10600560024782,35.19417185847381,34.42472588078498,34.57701110839844,466800,0.0,0
2013-08-14,34.64114275195298,34.87357752020317,34.512901720070765,34.82548904418945,527800,0.0,0
2013-08-15,34.633127877142584,34.633127877142584,33.783532140644915,33.79154586791992,732600,0.0,0
2013-08-16,33.69536417059862,33.73543891998772,32.91790119091907,32.998050689697266,773700,0.0,0
2013-08-19,32.845766214548334,33.19041457115536,32.54119260830104,32.5732536315918,552100,0.0,0
2013-08-20,32.61333030049545,33.65529221618841,32.61333030049545,33.51102066040039,494300,0.0,0
2013-08-21,33.40682185103913,33.983908039533546,32.90988822067308,33.35873031616211,446900,0.0,0
2013-08-22,33.49499288300265,33.79154974633581,33.214463476059045,33.695369720458984,466200,0.0,0
2013-08-23,33.719412173726454,34.112152099609375,33.58315739908829,34.112152099609375,342400,0.0,0
2013-08-26,34.21634409234517,34.21634409234517,33.66330517938654,33.839637756347656,234300,0.0,0
2013-08-27,33.535063745411875,33.655291056929876,33.17438486836543,33.198429107666016,508200,0.0,0
2013-08-28,33.134306708850936,33.55109080640024,32.82171940006577,33.15033721923828,448800,0.0,0
2013-08-29,32.933925899003825,33.302618420429326,32.861790139811276,33.27055740356445,247100,0.0,0
2013-08-30,33.286586449639735,33.55909896600536,32.982015975324465,33.04613494873047,750400,0.0,0
2013-09-03,33.25453259892982,33.647269385503314,32.04425510477896,32.40493392944336,1377400,0.0,0
2013-09-04,32.46906376412664,32.82172898057512,32.164493150386015,32.70951843261719,713900,0.0,0
2013-09-05,33.166371904957884,33.20644665721767,32.7014962177231,32.86981201171875,661300,0.0,0
2013-09-06,33.17437596129215,33.95183877001511,33.17437596129215,33.66329574584961,1180600,0.0,0
2013-09-09,33.67131287196942,34.240385252667465,33.551088638094896,34.23236846923828,828700,0.0,0
2013-09-10,34.65717426031907,34.75335427262127,34.1442070605232,34.73732376098633,774900,0.0,0
2013-09-11,34.761372809664735,35.242279052734375,34.42474119127308,35.242279052734375,886400,0.0,0
2013-09-12,35.42830369984178,35.47683673437121,34.90254304420093,35.13711166381836,942300,0.4,0
2013-09-13,35.088581535890285,35.66287522313128,35.03196120534972,35.63051986694336,625900,0.0,0
2013-09-16,36.32614859578633,36.43938926933271,35.64670146893115,35.784210205078125,767700,0.0,0
2013-09-17,35.46874814610767,35.91362660451632,35.37168515771704,35.72758483886719,938400,0.0,0
2013-09-18,35.77612900753076,37.26444199677237,35.48493686617818,37.24826431274414,677600,0.0,0
2013-09-19,37.25635132338069,37.968150842691195,37.24826093931043,37.78211212158203,1167300,0.0,0
2013-09-20,37.80637439279616,37.80637439279616,37.49900464237004,37.68504333496094,1380200,0.0,0
2013-09-23,37.5071022143968,38.1056641991372,37.31297617137352,37.46665954589844,422500,0.0,0
2013-09-24,37.53136369058927,37.53136369058927,36.965157174347716,37.01368713378906,628600,0.0,0
2013-09-25,37.02985911674974,37.523267532318876,37.02985911674974,37.43429183959961,664100,0.0,0
2013-09-26,37.40194846959064,37.65269484267353,37.296795072658526,37.64460754394531,444100,0.0,0
2013-09-27,37.41812063224005,37.69313505476742,37.110753931327416,37.215904235839844,735900,0.0,0
2013-09-30,37.00559997558594,37.43429774201673,36.80338358227672,37.00559997558594,906700,0.0,0
2013-10-01,37.11074535958662,38.40492876338998,37.11074535958662,37.83063507080078,1312500,0.0,0
2013-10-02,37.59606857395435,37.83064031263881,37.20781349901646,37.555625915527344,827000,0.0,0
2013-10-03,37.51517763761409,37.64459597654084,36.722489925990665,36.96514892578125,734100,0.0,0
2013-10-04,36.94088995230698,37.35341313043888,36.77102891923025,37.20781707763672,592500,0.0,0
2013-10-07,36.989424196679344,37.458567734367726,36.77103011040139,37.26443862915039,430600,0.0,0
2013-10-08,37.151196476555135,37.32914789221195,36.843826691032646,37.02177810668945,589900,0.0,0
2013-10-09,37.01368701292473,37.41003249867277,36.74676298013708,36.81956100463867,380100,0.0,0
2013-10-10,37.175462990801314,37.95197324204006,37.078399980790834,37.93579864501953,620400,0.0,0
2013-10-11,37.76591926361438,38.663760228833844,37.70121164494088,38.631404876708984,632900,0.0,0
2013-10-14,38.34832127822322,38.51009502928368,37.96815342606777,38.243167877197266,565600,0.0,0
2013-10-15,38.16228289645088,38.38876429867792,37.78211504078891,38.06521987915039,633400,0.0,0
2013-10-16,38.170361674389916,38.72039045893335,38.05712099855633,38.712303161621094,883200,0.0,0
2013-10-17,38.558615143029854,39.39174866817471,38.493907510484966,39.31895065307617,873200,0.0,0
2013-10-18,39.2785237777344,39.383674108562566,38.80129283937127,39.173370361328125,1122800,0.0,0
2013-10-21,39.14908879535537,39.14908879535537,38.558614304849,38.96304702758789,769500,0.0,0
2013-10-22,38.882173351153085,39.14910050910453,38.43729784014507,38.79319763183594,718200,0.0,0
2013-10-23,38.64759387914983,39.116737365722656,38.421112519053764,39.116737365722656,784400,0.0,0
2013-10-24,39.10864778686921,39.18144580919404,38.768925739738144,38.99540710449219,630200,0.0,0
2013-10-25,39.01967975633756,39.43219987429141,38.793195279379674,39.351314544677734,568200,0.0,0
2013-10-28,39.50499655406293,39.53735191903283,38.865991981005806,39.30278015136719,624700,0.0,0
2013-10-29,39.44028175866677,39.86898258638443,38.04903514972074,38.275516510009766,1010600,0.0,0
2013-10-30,38.34830563578715,38.34830563578715,37.32104628399094,37.36957931518555,1462100,0.0,0
2013-10-31,37.418120913881566,37.62842769564404,37.03795618398031,37.199729919433594,941500,0.0,0
2013-11-01,37.41002396923561,37.55561998504308,37.078389285580045,37.30487060546875,740100,0.0,0
2013-11-04,37.46664849275718,37.85490354984135,37.27252250700355,37.806373596191406,696200,0.0,0
2013-11-05,36.90853246485527,37.03795081735029,36.60925001767928,36.641605377197266,3566300,0.0,0
2013-11-06,36.86809011981225,36.96515311360956,36.39085936240818,36.46365737915039,960700,0.0,0
2013-11-07,36.62543201572612,36.62543201572612,35.25845031347613,35.298892974853516,1255300,0.0,0
2013-11-08,35.18565219445024,35.27462790058834,34.198835214485534,34.42531967163086,1903300,0.0,0
2013-11-11,34.43340329563509,34.74886033968221,34.392960638681316,34.619441986083984,940000,0.0,0
2013-11-12,34.61944459037759,34.65988725037371,34.27163216037202,34.56282424926758,655300,0.0,0
2013-11-13,34.4253268524973,34.773139366000635,34.295908458094516,34.76504898071289,602900,0.0,0
2013-11-14,34.87019594885932,35.25845106034555,34.77313294238209,34.82166290283203,589500,0.0,0
2013-11-15,34.82165574547863,34.91063143545163,34.26353971597986,34.67605972290039,1166800,0.0,0
2013-11-18,34.64371449660204,34.651801794800335,33.81058084561957,33.948089599609375,1439300,0.0,0
2013-11-19,33.98044888951271,33.99662657482475,32.953192099610604,33.074520111083984,1873400,0.0,0
2013-11-20,33.2039288672193,33.47085596899862,32.8965591066914,32.977447509765625,1696900,0.0,0
2013-11-21,33.17966456956784,33.422323612613056,32.912737462314105,33.34143829345703,709700,0.0,0
2013-11-22,33.3495324082526,33.834853679126624,33.06643064775941,33.81867599487305,856300,0.0,0
2013-11-25,33.98043410303822,34.38486680311787,33.89954879725295,33.95616912841797,1457700,0.0,0
2013-11-26,34.04515717004388,34.182662856890666,33.58410397149752,33.63263702392578,1218600,0.0,0
2013-11-27,33.71351884053841,34.215014654314,33.60836544737376,34.1745719909668,682300,0.0,0
2013-11-29,34.28780244533557,34.61134982666717,33.82674943256278,33.90763473510742,516400,0.0,0
2013-12-02,34.02897633184381,34.11795204359315,33.632633906604404,33.8348503112793,674900,0.0,0
2013-12-03,34.3039941801693,34.368704917183614,33.6973449057601,33.81867599487305,960900,0.0,0
2013-12-04,33.70542464012861,33.81866840448681,33.42232294317581,33.65689468383789,676300,0.0,0
2013-12-05,33.71351631553428,34.19883441050716,33.49512224712332,34.06941604614258,797000,0.0,0
2013-12-06,34.433400891849104,34.57899691518021,34.02088088279545,34.344425201416016,857100,0.0,0
2013-12-09,34.271629333496094,34.56282139837284,34.00470533107702,34.271629333496094,399900,0.0,0
2013-12-10,34.142205968581095,34.49810870032735,34.012787634921494,34.05323028564453,691600,0.0,0
2013-12-11,34.16756581668235,34.16756581668235,33.22028161521842,33.261112213134766,618800,0.4,0
2013-12-12,33.187631169034354,33.34279187379098,32.97531009302052,33.007972717285156,659900,0.0,0
2013-12-13,33.138617011783346,33.685753820985845,32.92629294017147,33.065120697021484,741900,0.0,0
2013-12-16,33.26928045182531,33.432602844717984,33.00795776981213,33.28561019897461,855500,0.0,0
2013-12-17,33.68575402181413,33.93890868865305,33.51426365807226,33.56325912475586,1033400,0.0,0
2013-12-18,33.53875785336913,34.175723774458675,33.10594799572359,34.15122604370117,2151300,0.0,0
2013-12-19,34.134901807349024,34.38805651142974,33.8817502184434,34.33905792236328,1341200,0.0,0
2013-12-20,34.76370358908005,34.82903504224675,34.07773890670544,34.81270217895508,1903600,0.0,0
2013-12-23,34.86169423362872,34.935190553643494,34.49421574872968,34.526878356933594,578500,0.0,0
2013-12-24,34.486040090729276,34.714693873179115,34.35538034144735,34.44520950317383,221200,0.0,0
2013-12-26,34.52688716852395,34.65754698020976,34.20840407223828,34.322731018066406,346300,0.0,0
2013-12-27,34.445221628896455,34.535050822245424,34.0940728449915,34.27373123168945,294100,0.0,0
2013-12-30,34.44521430818065,34.706533843197825,34.19205964574389,34.55137634277344,708900,0.0,0
2013-12-31,34.469724406731736,34.62488507799289,34.29823398445164,34.404396057128906,746600,0.0,0
2014-01-02,34.37172623537399,34.42072482812829,33.87358477881888,34.126739501953125,491100,0.0,0
2014-01-03,34.11039981494834,34.45338055009956,33.930741459293095,34.37171936035156,604400,0.0,0
2014-01-06,34.363549790009316,34.551372992894365,34.134892882657454,34.518707275390625,759200,0.0,0
2014-01-07,34.52687879799407,34.69837229033583,34.17573005512384,34.41255187988281,620300,0.0,0
2014-01-08,34.388058163160785,34.486052230825464,34.02057651544918,34.27373123168945,693000,0.0,0
2014-01-09,34.41255526334921,34.7392063030764,34.2900634598329,34.6983757019043,742100,0.0,0
2014-01-10,34.910690555643015,35.588490253527624,34.575874700652015,35.580322265625,955800,0.0,0
2014-01-13,35.55582780882294,35.670154728598106,35.27817538286543,35.35983657836914,827500,0.0,0
2014-01-14,35.441502912841976,35.923311470246105,35.37617146056848,35.906978607177734,627400,0.0,0
2014-01-15,36.470441331112205,36.592936222913266,36.217286675138126,36.462276458740234,1243800,0.0,0
2014-01-16,36.372454375820446,36.49494617632083,36.11113479654283,36.24179458618164,542800,0.0,0
2014-01-17,36.15196773153079,36.23362893713834,35.89881300986686,35.91514587402344,732500,0.0,0
2014-01-21,36.13563440915811,36.39695400199901,35.80081848613224,36.02947235107422,1136400,0.0,0
2014-01-22,36.160132836381244,36.30712549955152,35.83348489669478,35.85798263549805,381600,0.0,0
2014-01-23,35.60482580596508,36.06213663268363,35.53132947872773,35.95597457885742,715800,0.0,0
2014-01-24,35.65382647359808,35.80898401117434,35.384342001473506,35.604827880859375,734300,0.0,0
2014-01-27,35.686479544845,35.91513333284295,35.54765180557894,35.64564895629883,758500,0.0,0
2014-01-28,35.784476790410196,36.50310705094909,35.784476790410196,36.462276458740234,960200,0.0,0
2014-01-29,36.29078370465567,36.50310777261856,36.209122518623516,36.45410919189453,927800,0.0,0
2014-01-30,36.62559294246814,37.09106847223897,36.62559294246814,37.033905029296875,787600,0.0,0
2014-01-31,36.61744319300714,37.47489830640875,36.535781987988045,37.28707504272461,1040200,0.0,0
2014-02-03,37.31156917690323,37.42589921413109,36.18462970366057,36.24995803833008,1366300,0.0,0
2014-02-04,36.28262442630741,37.2952369960024,36.184630364924836,37.05841827392578,1662200,0.0,0
2014-02-05,36.99307774410292,37.107404640187156,36.731758234432,36.98491287231445,591200,0.0,0
2014-02-06,37.050249617557625,37.45039696002226,36.878759234433495,37.22990798950195,564100,0.0,0
2014-02-07,37.44221932051979,37.61371277461671,37.15640208898191,37.58104705810547,742500,0.0,0
2014-02-10,37.58922329408883,38.36501716232041,37.49122923010251,38.30785369873047,591800,0.0,0
2014-02-11,38.20985824729376,38.593669615293116,38.19352538469325,38.487510681152344,565200,0.0,0
2014-02-12,38.463009829664074,38.57733986786762,38.128193934291225,38.487510681152344,728400,0.0,0
2014-02-13,38.29968252803997,38.78965588259235,38.20168536498981,38.6916618347168,915300,0.0,0
2014-02-14,38.65899701603286,38.7814919151174,38.33234602859057,38.54467010498047,609400,0.0,0
2014-02-18,38.748820794003,38.814149113283676,38.35684153279621,38.78148651123047,476000,0.0,0
2014-02-19,38.67533067934902,39.116308586993014,38.67533067934902,38.78965759277344,936100,0.0,0
2014-02-20,38.81415722086604,39.05914703607175,38.299686085353834,38.74882888793945,959400,0.0,0
2014-02-21,38.69982772882513,39.51645208474944,37.85870563907899,38.879486083984375,1715900,0.0,0
2014-02-24,38.59366449408778,39.04281036806454,38.59366449408778,38.83048629760742,1106900,0.0,0
2014-02-25,38.95299125542596,39.35313553629191,38.71616939073159,39.010154724121094,1248700,0.0,0
2014-02-26,39.20613866329209,39.57362029060301,39.0918117381676,39.459293365478516,1025000,0.0,0
2014-02-27,39.48379416318564,39.769614613329914,39.11631562256136,39.21430969238281,574700,0.0,0
2014-02-28,39.19797440345824,40.202422123725846,39.19797440345824,40.09626007080078,1180200,0.0,0
2014-03-03,39.8186070812925,39.98193259543485,39.32046878016217,39.79410934448242,550800,0.0,0
2014-03-04,40.16975340380908,40.537235009490374,40.06359447397051,40.51273727416992,642600,0.0,0
2014-03-05,40.60256503314706,40.9128800535718,40.33307749337451,40.52090072631836,851300,0.0,0
2014-03-06,40.62706600970571,40.635230883452756,40.0554282769864,40.13709259033203,539700,0.0,0
2014-03-07,40.31675084300034,40.32491883252892,39.20614102043337,39.385799407958984,1217800,0.0,0
2014-03-10,39.402140147208115,39.524635093217974,39.19798398064227,39.41030502319336,944500,0.0,0
2014-03-11,39.467464565916394,40.235090493623446,39.36130250601611,40.21875762939453,1359300,0.0,0
2014-03-12,40.161117542935074,40.53160819457675,40.02938788242724,40.52337646484375,1179800,0.4,0
2014-03-13,40.69627528627384,40.69627528627384,40.35048292856451,40.44104766845703,727000,0.0,0
2014-03-14,40.3340212776462,40.89387006262268,40.3340212776462,40.556312561035156,491300,0.0,0
2014-03-17,40.43281536901889,40.605709975099515,39.84003027310461,39.92236328125,614600,0.0,0
2014-03-18,39.897657851804354,40.09525391107451,39.69183006287757,39.97175598144531,511500,0.0,0
2014-03-19,40.095254222074836,40.25168221222672,38.88498580877934,39.14844512939453,787200,0.0,0
2014-03-20,39.22255675114027,39.32135324518365,38.83559936683477,39.03319549560547,822400,0.0,0
2014-03-21,39.11550852629898,39.7494584428423,39.09904506829025,39.5189323425293,1291500,0.0,0
2014-03-24,39.62597428758465,39.86473218091409,38.79442810448706,39.18961715698242,572200,0.0,0
2014-03-25,39.38720794477738,39.667133878483945,39.07434880929758,39.44483947753906,497000,0.0,0
2014-03-26,39.625967110936344,39.708296970872524,39.07434699917883,39.14844512939453,461500,0.0,0
2014-03-27,39.066122344712035,39.31311510993621,38.819129579487864,39.18961715698242,346300,0.0,0
2014-03-28,39.19784151975546,39.74122671383793,39.19784151975546,39.5189323425293,311600,0.0,0
2014-03-31,39.70006963811684,40.08702379149325,39.28841401147749,39.93882751464844,421900,0.0,0
2014-04-01,40.15288995177351,40.745675055498744,39.82356419621879,40.71274185180664,690900,0.0,0
2014-04-02,40.589253115054554,40.83624591740373,40.06233429919394,40.27639389038086,1115400,0.0,0
2014-04-03,39.86473625175275,40.095265578095066,39.683609880456885,39.83180618286133,984100,0.0,0
2014-04-04,40.11172690214059,40.29285324959102,39.461310231736064,39.724769592285156,530700,0.0,0
2014-04-07,39.76592504153359,40.13641566038132,39.42836762006846,39.5189323425293,1019600,0.0,0
2014-04-08,39.527180776246965,39.65891048076549,39.164924873992,39.53541564941406,1024200,0.0,0
2014-04-09,39.58480399454588,39.8729616582073,39.3872079246902,39.71653366088867,768900,0.0,0
2014-04-10,40.276376507110975,40.32577630253343,39.52716355029099,39.65066146850586,730100,0.0,0
2014-04-11,39.535402767841774,39.856493621693915,39.24724197387695,39.24724197387695,772000,0.0,0
2014-04-14,39.41190233375223,39.979989015129625,39.32957247823683,39.94705581665039,759200,0.0,0
2014-04-15,39.938829096617745,40.63041070239258,39.938829096617745,40.556312561035156,799600,0.0,0
2014-04-16,40.762142657970095,41.066770112046534,40.57278142852672,40.992671966552734,1069500,0.0,0
2014-04-17,40.828013734103386,41.15733956072156,40.712750636992176,41.140872955322266,859600,0.0,0
2014-04-21,41.12439998026798,41.4290242812628,40.98443542639467,41.38785934448242,640800,0.0,0
2014-04-22,41.42902407704123,41.80774651864718,41.32199272939316,41.70895004272461,645000,0.0,0
2014-04-23,41.70894241439695,41.70894241439695,41.297286842545155,41.52781295776367,1026100,0.0,0
2014-04-24,41.6348475519316,41.86537368523402,41.47018468213715,41.840675354003906,529100,0.0,0
2014-04-25,41.79951918114894,41.83245239014585,41.519593186042556,41.57722473144531,592800,0.0,0
2014-04-28,41.824204940377676,42.013566124140596,41.70071015480154,41.931236267089844,978900,0.0,0
2014-04-29,43.55316586869155,43.62726400594681,42.18646933540367,42.36759567260742,1523400,0.0,0
2014-04-30,42.35936281194247,43.14150909750601,42.20293167041993,43.08387756347656,936500,0.0,0
2014-05-01,43.17444685462863,43.17444685462863,42.41700190627475,42.90275573730469,644600,0.0,0
2014-05-02,42.8121775907677,43.018005367646396,42.499318490520956,42.92744064331055,561600,0.0,0
2014-05-05,42.43347385306298,42.73809821710841,42.18648104057522,42.556968688964844,956000,0.0,0
2014-05-06,42.425230642005936,42.58989353153219,42.10413973480561,42.35936737060547,495400,0.0,0
2014-05-07,42.5981296156218,42.87805559357742,42.40053351443052,42.78749084472656,598900,0.0,0
2014-05-08,42.416993641860785,42.828649244199475,42.19469923971593,42.3428955078125,809300,0.0,0
2014-05-09,42.32643034252761,42.61458801766565,42.161767467870256,42.449928283691406,394300,0.0,0
2014-05-12,42.68045697758959,42.86158646461889,42.50756236216161,42.85335159301758,405700,0.0,0
2014-05-13,42.795720986581266,43.149745096748774,42.23586905146444,42.26057052612305,490500,0.0,0
2014-05-14,42.21117586779053,42.34290556620346,41.9888814128405,42.14530944824219,588900,0.0,0
2014-05-15,42.13706260539772,42.19469413149345,41.72540705289535,42.18646240234375,510200,0.0,0
2014-05-16,42.095902081598204,42.721617204952494,41.90654088452147,42.70515060424805,433100,0.0,0
2014-05-19,42.68045893425196,42.943918305272746,42.47463110434926,42.919219970703125,543900,0.0,0
2014-05-20,42.91921892877029,43.141513356550675,42.60635975552198,42.82041931152344,431000,0.0,0
2014-05-21,42.99330809875063,43.0838728253179,42.63104919248156,42.66398239135742,364100,0.0,0
2014-05-22,42.68045810509551,43.04271394804066,42.46639854805596,42.49932861328125,804900,0.0,0
2014-05-23,42.663980419183595,42.88627479029588,42.491085844101555,42.77924346923828,592900,0.0,0
2014-05-27,43.00154711360298,43.44613595170282,42.96861390914746,43.39673614501953,523900,0.0,0
2014-05-28,43.372037479956575,43.4708339518835,42.62282435808734,43.0262451171875,545300,0.0,0
2014-05-29,43.20737473736386,43.20737473736386,42.943915384263356,43.067413330078125,235700,0.0,0
2014-05-30,42.98507492225369,43.33086724270865,42.894510192118275,43.100337982177734,740100,0.0,0
2014-06-02,43.14974447930082,43.404972109231835,42.919218323674954,43.22384262084961,570300,0.0,0
2014-06-03,43.09211151216747,43.265006123156525,42.97684843817477,43.1168098449707,435800,0.0,0
2014-06-04,43.04271401667686,43.47083627212202,43.04271401667686,43.372039794921875,506000,0.0,0
2014-06-05,43.56963157596335,44.61523728194651,43.52023490903525,44.5576057434082,853000,0.0,0
2014-06-06,44.68109726201062,44.68109726201062,43.907185898239256,44.154178619384766,573900,0.0,0
2014-06-09,44.12948714309072,44.26121683358089,43.80839621881368,44.13772201538086,1309200,0.0,0
2014-06-10,43.956591094699704,44.145952322375805,43.65196678414974,44.03068923950195,1412700,0.0,0
2014-06-11,44.02237991646107,44.18850273853093,43.756584668561004,44.18019485473633,679900,0.47,0
2014-06-12,44.030686343335795,44.12205405745243,43.56554622569389,43.87287139892578,506400,0.0,0
2014-06-13,43.99745430362823,44.15526921213749,43.56553631512381,44.13865661621094,488000,0.0,0
2014-06-16,44.014075616429615,44.11374804320013,43.23329929589411,43.59877014160156,833100,0.0,0
2014-06-17,43.648599162405965,43.99745736407272,43.515701554277896,43.91439437866211,737400,0.0,0
2014-06-18,44.022378554918866,44.437684012984136,43.881176220070685,44.279869079589844,882400,0.0,0
2014-06-19,44.454293176939174,45.10216862753604,44.18019007489961,45.08555603027344,646300,0.0,0
2014-06-20,44.9028371009365,45.218467036851756,44.70348904325276,44.99420166015625,1071700,0.0,0
2014-06-23,44.952668693574324,45.118791535634884,44.37124033062719,44.43769073486328,1013800,0.0,0
2014-06-24,44.49582763264016,44.56227802848082,44.23003238633607,44.3380126953125,605000,0.0,0
2014-06-25,44.338012961540876,44.495827899816135,44.03068463172638,44.18019485473633,652000,0.0,0
2014-06-26,44.113744752663834,44.28817227863367,43.89778414748579,44.20511245727539,500700,0.0,0
2014-06-27,44.07222410747991,44.661957201281446,43.96424378218971,44.3130989074707,2225300,0.0,0
2014-06-30,44.45429154714687,44.61210646256236,43.92270112834858,44.23002624511719,1379100,0.0,0
2014-07-01,44.379547524931866,44.87791287482995,44.138669566118296,44.39616012573242,1144700,0.0,0
2014-07-02,44.40446049956664,44.59550063729679,44.10544005145707,44.387847900390625,476900,0.0,0
2014-07-03,44.39614710027954,44.39614710027954,43.78149372511167,44.13865661621094,283400,0.0,0
2014-07-07,44.13866325911345,44.43768369373691,44.04729555203082,44.07221603393555,487900,0.0,0
2014-07-08,44.08882769614877,44.3047851340526,43.97253950963076,44.04729461669922,415900,0.0,0
2014-07-09,44.1635905404162,44.23834566594465,43.73167555795174,43.99747085571289,535500,0.0,0
2014-07-10,43.78149950270381,44.23833486111965,43.65690976960627,44.03899002075195,435700,0.0,0
2014-07-11,44.122049433419164,44.22172502120726,43.71505187313623,44.022377014160156,574100,0.0,0
2014-07-14,44.1885164428971,44.48753698165346,44.03900617351892,44.470924377441406,499300,0.0,0
2014-07-15,44.47921693945206,44.58719725305505,43.97254373931039,44.246646881103516,503100,0.0,0
2014-07-16,44.23002895167271,44.50413206043616,43.86456130851713,44.1718864440918,789000,0.0,0
2014-07-17,44.13035497220079,44.20511007480589,43.83133456178041,43.91439437866211,393100,0.0,0
2014-07-18,44.088835899868634,44.66195638168273,44.088835899868634,44.64534378051758,373600,0.0,0
2014-07-21,44.51244213879597,44.60380985272701,44.230034281431564,44.246646881103516,349300,0.0,0
2014-07-22,44.52905093050017,44.68686586109384,44.2964808920402,44.429378509521484,685100,0.0,0
2014-07-23,44.537360044655045,44.71179075925901,44.32140258311462,44.479217529296875,449400,0.0,0
2014-07-24,44.57889500055153,44.69518321294576,44.354632797972904,44.52906036376953,851600,0.0,0
2014-07-25,44.32970203560695,44.5539673547316,44.02237689541202,44.03068161010742,522600,0.0,0
2014-07-28,44.038989646029755,44.412765179200164,44.01407233332809,44.20511245727539,621800,0.0,0
2014-07-29,44.238337055107074,44.238337055107074,43.889481982897685,43.97254180908203,660300,0.0,0
2014-07-30,44.08882822388946,44.26325575296072,43.731665282345936,44.05560302734375,612700,0.0,0
2014-07-31,43.9310111363056,43.989153647335066,42.65186955659907,42.96750259399414,861400,0.0,0
2014-08-01,42.9758151121972,43.49909776789435,42.76816235940418,43.183467864990234,985900,0.0,0
2014-08-04,43.21668665617002,43.34127956591338,42.78476858253017,43.233299255371094,378900,0.0,0
2014-08-05,43.18345978542524,43.49908962927546,42.91766139653349,42.98411178588867,585200,0.0,0
2014-08-06,42.91766213251392,43.36619276276619,42.81798971530087,43.208377838134766,593600,0.0,0
2014-08-07,43.424333668419315,43.66521157228402,43.158538453302704,43.32466125488281,586500,0.0,0
2014-08-08,43.52401371465445,43.756583759603494,43.2083806761313,43.73997116088867,545200,0.0,0
2014-08-11,43.81472718100606,44.321400362480965,43.76488938382632,44.18019485473633,711200,0.0,0
2014-08-12,44.05559983890994,44.62041546519306,44.02237464476884,44.288169860839844,1238000,0.0,0
2014-08-13,44.454298742762994,44.877908936145495,44.454298742762994,44.76993179321289,487500,0.0,0
2014-08-14,44.852991789914135,44.99419413206237,44.587196536493295,44.80315399169922,421600,0.0,0
2014-08-15,45.0274178115258,45.21015323028516,44.6038076308455,44.728397369384766,782300,0.0,0
2014-08-18,45.0689521575022,45.18524036085162,44.786544286427024,45.143707275390625,622700,0.0,0
2014-08-19,45.1104868638351,45.29321913860513,44.936056136808254,45.21015930175781,411900,0.0,0
2014-08-20,45.210146678040424,45.575614294063165,44.86959637240846,45.34304428100586,636800,0.0,0
2014-08-21,45.27659279020836,45.50085808383811,44.91112518310547,44.91112518310547,434300,0.0,0
2014-08-22,44.960963338483175,44.960963338483175,44.313084762084074,44.3712272644043,482000,0.0,0
2014-08-25,44.612111581809025,44.612111581809025,43.515705425092555,43.723358154296875,1438300,0.0,0
2014-08-26,43.7981110805682,44.088826788081924,43.62368355717739,43.7898063659668,392700,0.0,0
2014-08-27,43.80641555786133,44.07221076384787,43.715047861704306,43.80641555786133,315200,0.0,0
2014-08-28,43.7981110805682,43.96423388935761,43.69843866270617,43.7898063659668,340700,0.0,0
2014-08-29,43.80643000730656,43.989162291365616,43.76489691824194,43.7732048034668,686100,0.0,0
2014-09-02,43.7898090832615,44.3795420809561,43.7898090832615,44.32970428466797,629600,0.0,0
2014-09-03,44.3795425358887,44.76993068949112,44.288174826021816,44.711788177490234,592100,0.0,0
