Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-03-03,17.36946678161621,17.774754339853924,17.25367033640544,17.36946678161621,1035400,0.0,0.0
1999-03-04,17.25367297352971,17.658960593713296,16.964181816255724,17.137876510620117,496400,0.0,0.0
1999-03-05,17.369468171717756,17.543162853434936,16.674689444849047,17.07997703552246,661000,0.0,0.0
1999-03-08,17.079975233770984,17.19577167603384,16.61678946471957,16.732585906982422,261400,0.0,0.0
1999-03-09,16.906281968237646,16.906281968237646,16.269401483132803,16.443096160888672,452800,0.0,0.0
1999-03-10,16.616789887746176,17.60105967203776,16.5009934425354,17.36946678161621,443700,0.0,0.0
1999-03-11,17.25367017085498,17.948448835453167,17.19577194880513,17.89055061340332,599300,0.0,0.0
1999-03-12,17.774754947384462,17.832653171968776,17.079976252372692,17.48526382446289,184800,0.0,0.0
1999-03-15,17.485263226826987,17.60105967203776,17.079975668589274,17.36946678161621,720100,0.0,0.0
1999-03-16,17.601056408491292,17.83264925597144,17.42736177288118,17.658954620361328,349600,0.0,0.0
1999-03-17,17.71686471508395,17.948457717895508,17.369475210866618,17.948457717895508,283400,0.0,0.0
1999-03-18,17.948447574268688,18.064244010231715,17.0220760865645,17.832651138305664,372300,0.0,0.0
1999-03-19,17.948446368854306,17.948446368854306,17.369464227923523,17.4273624420166,416800,0.0,0.0
1999-03-22,17.543158838623448,17.774751694578875,17.42736241064574,17.601057052612305,280500,0.0,0.0
1999-03-23,17.253674319001284,17.369470790940888,16.732590195273055,17.02208137512207,575200,0.0,0.0
1999-03-24,17.137876510620117,17.31157120498451,16.79048712189133,17.137876510620117,503900,0.0,0.0
1999-03-25,16.964181316677237,17.02207954642699,16.73258839767823,16.848384857177734,408000,0.0,0.0
1999-03-26,16.616796493530273,16.732592984774385,16.443101756664102,16.616796493530273,456700,0.0,0.0
1999-03-29,16.50099178155263,16.674686431884766,16.153602480888367,16.674686431884766,526900,0.0,0.0
1999-03-30,16.443098641775705,16.90628451900882,16.269403937813284,16.558895111083984,628900,0.0,0.0
1999-03-31,16.5009998238605,16.616796313852504,15.979915618896484,15.979915618896484,975100,0.0,0.0
1999-04-01,15.97991068661213,16.037808913737535,14.764047916978598,14.821946144104004,1477700,0.0,0.0
1999-04-05,14.764048707394199,15.458827470095102,14.706150477169123,15.169336318969727,1612100,0.0,0.0
1999-04-06,15.516730856079567,15.516730856079567,14.937748361449733,15.227239608764648,550500,0.0,0.0
1999-04-07,14.821947016771237,15.227234630511076,14.416659403031398,14.995641708374023,1371600,0.0,0.0
1999-04-08,9.842698757465069,11.290154457092285,9.321614705599272,11.290154457092285,12441800,0.0,0.0
1999-04-09,11.116461380668309,11.174359617025956,10.479580780734187,10.653275489807129,2572400,0.0,0.0
1999-04-12,10.88486605851108,11.000662505942048,10.537476716218173,10.942764282226562,1601800,0.0,0.0
1999-04-13,10.76906955242157,10.826967775821686,10.19008731842041,10.19008731842041,1988000,0.0,0.0
1999-04-14,10.190087373925266,10.942764282226562,10.190087373925266,10.942764282226562,1776000,0.0,0.0
1999-04-15,11.000661241247299,11.058559458306496,10.53747550477373,10.884864807128906,1499500,0.0,0.0
1999-04-16,11.058561189525623,11.46384877238782,11.000662963402453,11.405950546264648,1159600,0.0,0.0
1999-04-19,11.29015423240462,11.405950686070307,10.653273737243333,11.058561325073242,1328900,0.0,0.0
1999-04-20,10.942764611079776,11.811237992911503,10.942764611079776,11.753339767456055,1008000,0.0,0.0
1999-04-21,12.563914224213244,12.679710668676039,11.695440890742283,11.811237335205078,1218500,0.0,0.0
1999-04-22,11.811238129126844,11.984932807496357,11.348052320141477,11.405950546264648,401000,0.0,0.0
1999-04-23,11.521747440245093,11.869136810302734,11.521747440245093,11.869136810302734,518800,0.0,0.0
1999-04-26,11.927036476135253,11.927036476135253,11.463850593566894,11.579647064208984,924100,0.0,0.0
1999-04-27,11.811240206059722,11.869138442363935,11.11646137040915,11.232257843017578,816900,0.0,0.0
1999-04-28,11.463849360020316,11.753340505475375,11.290154672747281,11.521747589111328,873600,0.0,0.0
1999-04-29,11.579645451028549,11.984933041814548,11.521747223773406,11.637543678283691,1419600,0.0,0.0
1999-04-30,11.984935073677553,12.62181568145752,11.869138599535741,12.62181568145752,1614000,0.0,0.0
1999-05-03,12.100729791508163,12.621813849515693,12.04283156284066,12.448119163513184,1062700,0.0,0.0
1999-05-04,12.448120688513127,12.737611867315758,12.332324216992076,12.56391716003418,832900,0.0,0.0
1999-05-05,12.158627803856728,12.390220714406379,11.695441982757423,12.21652603149414,1610300,0.0,0.0
1999-05-06,11.927034893307075,12.332322486768966,11.927034893307075,12.21652603149414,1271600,0.0,0.0
1999-05-07,12.1586307654014,12.274427248881413,12.042834281921387,12.042834281921387,735400,0.0,0.0
1999-05-10,12.042833508185621,12.448121174326483,11.927037032145375,12.274426460266113,1251300,0.0,0.0
1999-05-11,11.98493604018138,12.621816699321453,11.927037798441374,12.042834281921387,2249800,0.0,0.0
1999-05-12,11.98493604018138,12.274427248881413,11.579648348001333,12.042834281921387,1515300,0.0,0.0
1999-05-13,12.0428313485819,12.332322486768966,11.869136665669663,12.21652603149414,2159900,0.0,0.0
1999-05-14,12.042830828324105,12.10072905346028,11.869136152915585,11.927034378051758,753100,0.0,0.0
1999-05-17,11.81123792777941,11.927034378051758,11.695441477507064,11.927034378051758,471500,0.0,0.0
1999-05-18,11.984932001899269,11.984932001899269,11.695440890742283,11.811237335205078,511500,0.0,0.0
1999-05-19,11.98493604018138,12.216529007141407,11.869139556701366,12.042834281921387,873100,0.0,0.0
1999-05-20,11.984934618775275,12.853408141874933,11.984934618775275,12.332324028015137,1645600,0.0,0.0
1999-05-21,12.563917064666747,12.737611770629881,12.158629417419432,12.158629417419434,929000,0.0,0.0
1999-05-24,12.158627952017435,12.158627952017435,11.811238581959794,11.869136810302734,721900,0.0,0.0
1999-05-25,11.869136218366952,12.158627345644195,11.753339767456055,11.753339767456055,777800,0.0,0.0
1999-05-26,11.811240005493163,11.869138240814207,11.521748828887938,11.579647064208984,727500,0.0,0.0
1999-05-27,11.463852167129515,11.463852167129515,10.884869734446207,11.116462707519531,1617000,0.0,0.0
1999-05-28,11.116461181640624,11.637545299530029,11.000664710998533,11.579647064208984,943800,0.0,0.0
1999-06-01,11.405950769263121,12.390220632600547,11.348052542007979,11.637543678283691,1386000,0.0,0.0
1999-06-02,11.63754658974134,12.274427248881413,11.46385186452132,12.042834281921387,804200,0.0,0.0
1999-06-03,12.100729576219313,12.274424259131553,11.984933120944488,12.21652603149414,752100,0.0,0.0
1999-06-04,12.39021839035882,12.737607691023085,12.274421956804064,12.506014823913574,1112900,0.0,0.0
1999-06-07,12.679712789399282,13.258695108549935,12.506018093654086,12.96920394897461,1028600,0.0,0.0
1999-06-08,12.853407707534917,14.06927059878822,12.795509474618093,13.779779434204102,2253100,0.0,0.0
1999-06-09,13.779778260451097,14.06926940037654,13.20079598060021,13.548185348510742,1122400,0.0,0.0
1999-06-10,13.432390012239155,13.663982943484658,13.200797080993652,13.200797080993652,738200,0.0,0.0
1999-06-11,13.20079540384227,13.490286531119512,13.14289717838682,13.432388305664062,593800,0.0,0.0
1999-06-14,13.432390012239155,13.432390012239155,13.027102382559525,13.200797080993652,484900,0.0,0.0
1999-06-15,13.200797653198242,13.374492359161376,13.142899417877196,13.316594123840332,525600,0.0,0.0
1999-06-16,13.316593459158234,13.548186388882725,13.200796994295988,13.374491691589355,838900,0.0,0.0
1999-06-17,13.258695108549935,13.316593340465,12.96920394897461,12.96920394897461,795300,0.0,0.0
1999-06-18,13.027100693689633,13.027100693689633,12.506016665942047,12.67971134185791,1000200,0.0,0.0
1999-06-21,12.679711928734413,12.79550838470459,12.506017244779146,12.79550838470459,540100,0.0,0.0
1999-06-22,12.795508089932529,12.911304543235085,12.621813409978692,12.73760986328125,498400,0.0,0.0
1999-06-23,12.563913040690952,12.62181125746833,12.39021839035882,12.506014823913574,726100,0.0,0.0
1999-06-24,12.390220865389196,12.390220865389196,11.869136810302734,11.869136810302734,1076000,0.0,0.0
1999-06-25,11.984933120944488,12.274424259131553,11.984933120944488,12.21652603149414,687800,0.0,0.0
1999-06-28,12.216529007141407,12.621816699321453,11.927037798441374,12.042834281921387,1012500,0.0,0.0
1999-06-29,11.927034378051758,11.984932603187932,11.869136152915585,11.927034378051758,647300,0.0,0.0
1999-06-30,11.927034672907585,12.100729352610124,11.695441766637535,11.984932899475098,1006800,0.0,0.0
1999-07-01,11.869136218366952,11.9270344438224,11.695441542000607,11.753339767456055,611900,0.0,0.0
1999-07-02,11.753343073221354,12.100732523661392,11.63754658974134,12.042834281921387,399600,0.0,0.0
1999-07-06,12.042831495331555,12.216526180360376,11.753340353616855,11.869136810302734,697400,0.0,0.0
1999-07-07,11.869138240814207,11.927036476135253,11.463850593566894,11.579647064208984,616500,0.0,0.0
1999-07-08,11.521750106261326,12.100732523661392,11.521750106261326,12.042834281921387,562100,0.0,0.0
1999-07-09,12.042832946777343,12.216527652740478,12.042832946777343,12.158629417419434,351500,0.0,0.0
1999-07-12,12.042830828324105,12.042830828324105,11.869136152915585,11.927034378051758,350700,0.0,0.0
1999-07-13,12.216526180360376,12.216526180360376,11.811238581959794,11.869136810302734,675600,0.0,0.0
1999-07-14,11.811237335205076,11.927033779667871,11.75333911297368,11.811237335205078,505900,0.0,0.0
1999-07-15,11.927034672907585,12.04283112604261,11.81123821977256,11.984932899475098,679800,0.0,0.0
1999-07-16,12.1586307654014,12.1586307654014,11.869139556701366,12.042834281921387,471700,0.0,0.0
1999-07-19,11.98493266927785,11.98493266927785,11.57964509108971,11.753339767456055,613500,0.0,0.0
1999-07-20,11.753339767456055,11.98493266927785,11.57964509108971,11.753339767456055,331900,0.0,0.0
1999-07-21,11.753338250246916,11.86913468620994,11.405948942357844,11.463847160339355,471300,0.0,0.0
1999-07-22,11.405952358245848,11.695443534851073,11.290155887603758,11.579647064208984,476000,0.0,0.0
1999-07-23,11.579644923307457,11.579644923307457,11.348052024841309,11.348052024841309,240100,0.0,0.0
1999-07-26,11.348052024841309,11.637543147923994,11.29015380022477,11.348052024841309,475000,0.0,0.0
1999-07-27,11.405950913062462,11.579645597017729,11.290154457092285,11.290154457092285,484800,0.0,0.0
1999-07-28,11.174358001122108,11.46384914104755,11.174358001122108,11.290154457092285,450200,0.0,0.0
1999-07-29,11.463848295665922,11.463848295665922,10.653273163649141,10.942764282226562,1361000,0.0,0.0
1999-07-30,10.942766682855012,10.942766682855012,10.016394900179456,10.07429313659668,1627700,0.0,0.0
1999-08-02,10.074292559956396,10.247987259265988,9.72690316133721,9.95849609375,1401300,0.0,0.0
1999-08-03,9.842698225160925,9.842698225160925,9.43741065118371,9.495308876037598,2753600,0.0,0.0
1999-08-04,9.726899851923402,10.132187345753545,9.263714144688956,9.321612358093262,3355600,0.0,0.0
1999-08-05,9.321614490855824,9.611105624112216,9.321614490855824,9.553207397460938,1298000,0.0,0.0
1999-08-06,9.495312137368286,9.495312137368286,9.321617403148133,9.379515647888184,829100,0.0,0.0
1999-08-09,9.437408784901873,9.49530699830618,9.321612358093262,9.321612358093262,1153100,0.0,0.0
1999-08-10,9.32161696245716,9.379515204459999,9.032125752442962,9.0900239944458,1082800,0.0,0.0
1999-08-11,9.14791844107888,9.205816659060392,8.742630915208297,8.916325569152832,1533500,0.0,0.0
1999-08-12,8.858428361400074,9.032123035153017,8.742631912231445,8.742631912231445,743200,0.0,0.0
1999-08-13,8.916325263727725,8.974223479725955,8.80052883173126,8.858427047729492,541500,0.0,0.0
1999-08-16,8.97422533768874,9.090021793658916,8.858428881718563,9.032123565673828,486700,0.0,0.0
1999-08-17,9.205819416046142,9.553208827972412,9.147921180725097,9.263717651367188,814400,0.0,0.0
1999-08-18,9.26371544412097,9.26371544412097,9.090020779543702,9.205817222595215,309300,0.0,0.0
1999-08-19,9.26371872045432,9.26371872045432,9.0900239944458,9.0900239944458,324000,0.0,0.0
1999-08-20,9.263717651367188,9.321615886688232,9.147921180725097,9.263717651367188,427800,0.0,0.0
1999-08-23,9.263717651367188,9.379514122009276,9.205819416046142,9.263717651367188,289200,0.0,0.0
1999-08-24,9.147921180725097,9.263717651367188,9.032124710083007,9.263717651367188,403100,0.0,0.0
1999-08-25,9.147919001069457,9.26371544412097,9.032122558017946,9.205817222595215,359600,0.0,0.0
1999-08-26,9.205817222595215,9.321613665646726,9.147919001069457,9.205817222595215,862000,0.0,0.0
1999-08-27,9.263718037665646,9.263718037665646,9.147921562194824,9.147921562194824,345800,0.0,0.0
1999-08-30,9.14791784350504,9.14791784350504,8.56893570151105,8.62683391571045,765000,0.0,0.0
1999-08-31,8.626836232712998,8.800530921962253,8.395243313713992,8.424192428588867,946500,0.0,0.0
1999-09-01,8.337345329490867,8.568938255310059,8.337345329490867,8.568938255310059,652800,0.0,0.0
1999-09-02,8.453139825300738,9.090020223097369,8.453139825300738,8.916325569152832,710300,0.0,0.0
1999-09-03,8.80052883173126,9.147918127720652,8.684732399734797,8.858427047729492,399100,0.0,0.0
1999-09-07,8.85842735117132,9.14791844107888,8.85842735117132,8.916325569152832,396200,0.0,0.0
1999-09-08,8.85842735117132,9.263714877041904,8.85842735117132,8.916325569152832,458500,0.0,0.0
1999-09-09,8.916326585984388,9.090021259737332,8.684733687647132,8.742631912231445,380300,0.0,0.0
1999-09-10,8.800528558308647,8.974223200906843,8.62683391571045,8.62683391571045,490400,0.0,0.0
1999-09-13,8.68473209832844,8.916324954283866,8.626833884339584,8.800528526306152,474000,0.0,0.0
1999-09-14,8.800528558308647,8.916324986707444,8.62683391571045,8.62683391571045,424000,0.0,0.0
1999-09-15,8.742630733384027,8.742630733384027,8.337343215942383,8.337343215942383,501900,0.0,0.0
1999-09-16,8.337345790196132,8.45314225950441,8.163651086233711,8.279447555541992,400500,0.0,0.0
1999-09-17,8.279447555541992,8.337345790196132,8.163651086233711,8.279447555541992,562400,0.0,0.0
1999-09-20,8.337345485269587,8.337345485269587,7.874159624976833,7.932057857513428,584500,0.0,0.0
1999-09-21,7.932057827476441,7.932057827476441,7.295177271985632,7.3530755043029785,2072100,0.0,0.0
1999-09-22,7.410973736620324,7.526770201255017,7.295177271985632,7.3530755043029785,1207600,0.0,0.0
1999-09-23,7.410973736620324,7.468871968937671,7.295177271985632,7.3530755043029785,691900,0.0,0.0
1999-09-24,7.295176764003566,7.410973220575051,6.947787394289111,7.063583850860596,697500,0.0,0.0
1999-09-27,7.179381652832031,7.410974609375,7.063585174560547,7.237279891967773,420800,0.0,0.0
1999-09-28,7.2951773597348115,7.2951773597348115,6.889889728638433,7.179380893707275,615000,0.0,0.0
1999-09-29,7.063583555300374,7.353074684615963,7.005685329437257,7.005685329437256,390400,0.0,0.0
1999-09-30,6.947787198153409,7.063583651455966,6.368804931640625,6.368804931640625,1056100,0.0,0.0
1999-10-01,6.4846017888161995,6.716194709845349,6.25300886778705,6.542500019073486,1207500,0.0,0.0
1999-10-04,6.600398438317435,6.600398438317435,6.137212582996913,6.484601974487305,835500,0.0,0.0
1999-10-05,6.368804512736953,6.368804512736953,5.8477205071493845,6.195109844207764,1118500,0.0,0.0
1999-10-06,6.137212944030761,6.658297061920165,6.079314708709716,6.658297061920166,598800,0.0,0.0
1999-10-07,6.6582962182851935,6.947787358210637,6.600397990300105,6.774092674255371,709800,0.0,0.0
1999-10-08,6.542499476465686,6.889888829198377,6.542499476465686,6.716194152832031,409800,0.0,0.0
1999-10-11,6.774092840593915,7.816260969916056,6.774092840593915,7.468871593475342,1197400,0.0,0.0
1999-10-12,7.468871917043413,7.526770148958478,6.426703742572239,6.484601974487305,1457500,0.0,0.0
1999-10-13,6.4846002790662975,6.600396712621054,6.19510919517941,6.253007411956787,770400,0.0,0.0
1999-10-14,6.368806182213549,6.368806182213549,5.963518516072687,6.137213230133057,989700,0.0,0.0
1999-10-15,6.021416754092811,6.310907944193426,5.963518516072687,6.137213230133057,639800,0.0,0.0
1999-10-18,6.253008067050827,6.368804512736953,6.195109844207764,6.195109844207764,461100,0.0,0.0
1999-10-19,6.310907944193426,6.600399134294042,6.079314992112933,6.137213230133057,1757900,0.0,0.0
1999-10-20,6.195111987614396,6.195111987614396,5.78982428749009,5.84772253036499,1031300,0.0,0.0
1999-10-21,5.847720016132702,5.963516452095726,5.5582289262251425,5.731923580169678,598900,0.0,0.0
1999-10-22,6.1372124119808795,6.1372124119808795,5.442433648360403,5.500331878662109,1358300,0.0,0.0
1999-10-25,5.558230108963816,5.616128339265522,5.500331878662109,5.500331878662109,1122500,0.0,0.0
1999-10-26,5.5582288376828455,5.674025271801239,5.442432403564453,5.442432403564453,995900,0.0,0.0
1999-10-27,5.55823120704064,6.0793153827007,5.442434723560627,6.021417140960693,2267600,0.0,0.0
1999-10-28,6.137213230133057,6.253009706173303,6.021416754092811,6.137213230133057,674100,0.0,0.0
1999-10-29,6.137212025035511,6.484601384943182,6.0214155717329545,6.368804931640625,847000,0.0,0.0
1999-11-01,6.658296785434755,7.3530755804366414,6.542500319601107,6.889889717102051,1907700,0.0,0.0
1999-11-02,7.063583814180815,7.758362550001878,7.0056855861957255,7.526769638061523,2081600,0.0,0.0
1999-11-03,7.758362850160089,7.758362850160089,7.3530752385845615,7.584668159484863,1139700,0.0,0.0
1999-11-04,8.511039387434721,8.568937614560127,7.295176617801189,7.410973072052002,2566000,0.0,0.0
1999-11-05,7.468871593475342,7.642566281695698,7.35307513466177,7.468871593475342,1453000,0.0,0.0
1999-11-08,7.5267695263028145,7.642565980553627,7.295176617801189,7.410973072052002,1081900,0.0,0.0
1999-11-09,7.4109738257623485,7.468872058776117,7.121482660693506,7.179380893707275,1027600,0.0,0.0
1999-11-10,7.1793808937072745,7.35307559274858,7.063584427679738,7.179380893707275,482400,0.0,0.0
1999-11-11,7.295176148414611,7.295176148414611,6.774092137813567,6.947786808013916,1149700,0.0,0.0
1999-11-12,7.063583254814147,7.063583254814147,6.831990361213683,6.947786808013916,542400,0.0,0.0
1999-11-15,7.063584415852522,7.063584415852522,6.8319914841852265,6.889889717102051,385600,0.0,0.0
1999-11-16,7.005685031414031,7.179379701614379,6.831990361213683,6.947786808013916,1008100,0.0,0.0
1999-11-17,6.774093251268402,7.121482648769346,6.774093251268402,6.889889717102051,882900,0.0,0.0
1999-11-18,6.889888829198377,7.121481731020171,6.716194152832031,6.716194152832031,841300,0.0,0.0
1999-11-19,6.831991676392594,7.353075787303894,6.774093441846894,7.121482849121094,1122200,0.0,0.0
1999-11-22,7.353076436302878,7.642567634582519,7.29517819664695,7.6425676345825195,1109300,0.0,0.0
1999-11-23,7.526769638061523,7.700464322016789,7.410973182091346,7.526769638061523,1301200,0.0,0.0
1999-11-24,7.410973813353466,7.410973813353466,6.8319914841852265,6.889889717102051,720500,0.0,0.0
1999-11-26,6.88988971710205,7.063584415852522,6.774093251268402,6.889889717102051,481400,0.0,0.0
1999-11-29,6.831991365977696,6.831991365977696,6.426703742572239,6.484601974487305,948000,0.0,0.0
1999-11-30,6.484601974487305,6.600398438317435,6.426703742572239,6.484601974487305,709400,0.0,0.0
1999-12-01,6.600398438317435,6.6582966702325,6.426703742572239,6.484601974487305,654700,0.0,0.0
1999-12-02,6.542500206402369,6.774093134062631,6.426703742572239,6.484601974487305,1057100,0.0,0.0
1999-12-03,6.716194599598378,6.77409282890526,6.368805223757082,6.426703453063965,1250600,0.0,0.0
1999-12-06,6.426703453063965,6.484601682370847,6.368805223757082,6.426703453063965,576800,0.0,0.0
1999-12-07,6.542499522532314,7.063583555300374,6.484601296669196,7.005685329437256,1204100,0.0,0.0
1999-12-08,6.889889597892761,7.237278989383152,6.484601974487305,6.484601974487305,1212700,0.0,0.0
1999-12-09,6.4846002790662975,6.658294929398431,6.253007411956787,6.253007411956787,1056200,0.0,0.0
1999-12-10,6.484601296669196,7.063583555300374,6.310906619079843,7.005685329437256,1668400,0.0,0.0
1999-12-13,6.831991195678711,6.889889426150564,6.48460181284759,6.831991195678711,1274000,0.0,0.0
1999-12-14,6.716194734735004,6.831991195678711,6.6003982737912965,6.831991195678711,549100,0.0,0.0
1999-12-15,6.65829650426315,6.831991195678711,6.6003982737912965,6.831991195678711,623700,0.0,0.0
1999-12-16,6.716194709845349,6.831991170359925,6.4846017888161995,6.542500019073486,1306400,0.0,0.0
1999-12-17,6.658297061920165,6.774093532562255,6.600398826599121,6.658297061920166,1050400,0.0,0.0
1999-12-20,6.6582967733082015,6.774093238930953,6.484602074874075,6.600398540496826,956900,0.0,0.0
1999-12-21,6.542500591278076,6.658297061920165,6.426704120635986,6.658297061920166,919100,0.0,0.0
1999-12-22,6.542500043319444,6.831991195678711,6.48460181284759,6.831991195678711,939300,0.0,0.0
1999-12-23,6.716195018351579,6.947787950018874,6.658296785434755,6.889889717102051,665600,0.0,0.0
1999-12-27,7.005685031414031,7.295176148414611,6.889888584613799,6.947786808013916,1358200,0.0,0.0
1999-12-28,7.121481781163492,7.17938000702661,6.889888877711021,7.005685329437256,760300,0.0,0.0
1999-12-29,7.063584427679738,7.468872058776117,7.063584427679738,7.179380893707275,1020900,0.0,0.0
1999-12-30,7.237279082674429,7.468872013320011,7.121482617351639,7.266228199005127,1205500,0.0,0.0
1999-12-31,7.468871699034712,7.584668159484862,7.295177008359486,7.584668159484863,724600,0.0,0.0
2000-01-03,7.70046403979467,7.758362265657788,6.831990651847903,7.005685329437256,1287300,0.0,0.0
2000-01-04,6.831990937717625,7.295176764003566,6.831990937717625,7.063583850860596,1238300,0.0,0.0
2000-01-05,6.947788696289063,7.2951781311035155,6.947788696289063,7.237279891967773,1096300,0.0,0.0
2000-01-06,7.1793802701509914,7.642566094031701,6.947787358210637,7.526769638061523,1026700,0.0,0.0
2000-01-07,7.584669719423567,8.453143351418632,7.468873235157558,8.105753898620605,2419300,0.0,0.0
2000-01-10,8.221546585880109,8.279444801273632,7.7583608627319345,7.758360862731934,1276200,0.0,0.0
2000-01-11,7.758364113894375,8.105753551829945,7.642567634582519,7.6425676345825195,693700,0.0,0.0
2000-01-12,7.7583635330200185,8.047854709625243,7.642567062377929,7.8162617683410645,764000,0.0,0.0
2000-01-13,7.9320577093072835,8.80053118112925,7.9320577093072835,8.568938255310059,1760600,0.0,0.0
2000-01-14,8.684735948389227,8.91632890701294,7.642567634582519,7.6425676345825195,1429000,0.0,0.0
2000-01-18,8.337347279424252,8.337347279424252,7.758364829464235,7.989957809448242,776600,0.0,0.0
2000-01-19,8.04785357043147,8.04785357043147,7.410973072052002,7.410973072052002,1220100,0.0,0.0
2000-01-20,7.4109738257623485,7.468872058776117,7.121482660693506,7.179380893707275,1744500,0.0,0.0
2000-01-21,7.179381652832031,7.468872848510742,7.121483413696289,7.237279891967773,1670100,0.0,0.0
2000-01-24,7.3530755043029785,7.526770201255017,7.063584342716247,7.3530755043029785,1001400,0.0,0.0
2000-01-25,6.947787961652201,7.2372791267210435,6.947787961652201,7.179380893707275,994500,0.0,0.0
2000-01-26,7.1793795842973,7.468870696567353,7.1793795842973,7.295176029205322,821500,0.0,0.0
2000-01-27,7.410973220575051,7.468871448860793,7.063583850860596,7.063583850860596,421200,0.0,0.0
2000-01-28,6.831990937717625,7.468871448860793,6.6003980245746545,7.063583850860596,1775700,0.0,0.0
2000-01-31,7.063583709299564,7.584667753428221,7.063583709299564,7.410973072052002,858700,0.0,0.0
2000-02-01,7.410974675958807,7.758364113894375,7.410974675958807,7.6425676345825195,783600,0.0,0.0
2000-02-02,7.700465202331544,7.989956375351526,7.6425669677275465,7.700465202331543,597300,0.0,0.0
2000-02-03,7.700465297698974,7.989956474304199,7.700465297698974,7.8162617683410645,773500,0.0,0.0
2000-02-04,7.9320555089125,8.105750155093066,7.7583608627319345,7.758360862731934,481200,0.0,0.0
2000-02-07,7.874160003662109,7.989956474304199,7.700465297698974,7.8162617683410645,574300,0.0,0.0
2000-02-08,7.816261080385164,7.932057540835315,7.468871699034712,7.584668159484863,713800,0.0,0.0
2000-02-09,7.237278232889728,7.526769362205317,6.889888877711021,7.005685329437256,1495000,0.0,0.0
2000-02-10,6.8898900032043455,6.94778823852539,6.484602355957031,6.658297061920166,1307800,0.0,0.0
2000-02-11,6.600397838245739,6.600397838245739,6.195110251686789,6.368804931640625,983900,0.0,0.0
2000-02-14,6.426703853767458,6.947787950018874,6.310907387933811,6.889889717102051,902200,0.0,0.0
2000-02-15,7.005685329437257,7.121481781163492,6.831990651847903,7.005685329437256,753600,0.0,0.0
2000-02-16,7.0056858870942715,7.121482348037978,6.65829650426315,6.831991195678711,535300,0.0,0.0
2000-02-17,6.889889704553704,6.889889704553704,6.542500307685451,6.600398540496826,417200,0.0,0.0
2000-02-18,6.600398249330774,6.716194709845349,6.4846017888161995,6.542500019073486,357400,0.0,0.0
2000-02-22,6.4846017888161995,6.542500019073487,6.368805328301624,6.542500019073486,517200,0.0,0.0
2000-02-23,6.484602074874075,6.716195006119578,6.310907376439948,6.600398540496826,628800,0.0,0.0
2000-02-24,6.7161942915482955,6.7161942915482955,6.368804931640625,6.368804931640625,467600,0.0,0.0
2000-02-25,6.368806182213549,6.542500896273919,6.137213230133057,6.137213230133057,457300,0.0,0.0
2000-02-28,6.310907944193426,6.368806182213549,6.021416754092811,6.137213230133057,496300,0.0,0.0
2000-02-29,6.1372131295160415,6.426704314870572,6.079314892445136,6.31090784072876,528900,0.0,0.0
2000-03-01,6.831991495624665,7.1793808937072745,6.253009165486981,7.179380893707275,1445100,0.0,0.0
2000-03-02,7.179380434053439,7.295176892667203,6.368805223757082,6.426703453063965,1200200,0.0,0.0
2000-03-03,6.6582962182851935,6.8319909022404595,6.542499762315017,6.774092674255371,904700,0.0,0.0
2000-03-06,6.542500206402369,6.600398438317435,6.368805510657174,6.484601974487305,479500,0.0,0.0
2000-03-07,6.484601157052176,6.484601157052176,5.674026012420654,5.674026012420654,759200,0.0,0.0
2000-03-08,6.0793153827007,6.25301010792072,5.789824174000667,6.021417140960693,1122700,0.0,0.0
2000-03-09,5.963518238067627,6.195111179351806,5.847721767425536,6.079314708709717,523300,0.0,0.0
2000-03-10,6.021415414162052,6.079313639298226,5.847720738753532,5.963517189025879,487000,0.0,0.0
2000-03-13,5.963516952835511,6.253008067050827,5.963516952835511,6.195109844207764,448100,0.0,0.0
2000-03-14,6.19511146815318,6.310907944193426,6.021416754092811,6.137213230133057,464800,0.0,0.0
2000-03-15,6.253009414672851,6.658297061920165,6.079314708709716,6.658297061920166,718100,0.0,0.0
2000-03-16,6.542499476465686,6.77409237828748,6.3688048000993405,6.716194152832031,513900,0.0,0.0
2000-03-17,6.716194902147565,6.774093134062631,6.368805510657174,6.484601974487305,527100,0.0,0.0
2000-03-20,6.6582967733082015,6.6582967733082015,6.484602074874075,6.600398540496826,303000,0.0,0.0
2000-03-21,6.71619529724121,6.774093532562255,6.542500591278076,6.658297061920166,417300,0.0,0.0
2000-03-22,6.542500591278076,6.8319917678833,6.542500591278076,6.658297061920166,316200,0.0,0.0
2000-03-23,6.600397467613219,6.947786808013915,6.542499244213103,6.947786808013916,504200,0.0,0.0
2000-03-24,6.774092674255371,6.947787358210637,6.716194446270283,6.774092674255371,274300,0.0,0.0
2000-03-27,6.8319917678833,6.8319917678833,6.600398826599121,6.658297061920166,303100,0.0,0.0
2000-03-28,6.542499762315017,6.8319909022404595,6.542499762315017,6.774092674255371,287000,0.0,0.0
2000-03-29,6.716193914413451,7.179379701614379,6.716193914413451,6.947786808013916,566200,0.0,0.0
2000-03-30,7.063583555300374,7.410972910479082,7.005685329437257,7.005685329437256,768900,0.0,0.0
2000-03-31,6.889889130225549,7.0056855861957255,6.716194446270283,6.774092674255371,370500,0.0,0.0
2000-04-03,6.889889910938294,7.295177552758194,6.831991676392594,7.121482849121094,392300,0.0,0.0
