Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-05-11,0.0,0.14240171015262604,0.139812588149851,0.14240171015262604,476800,0.0,0.0
1976-05-12,0.0,0.14110718667507172,0.14110718667507172,0.14110718667507172,3200,0.0,0.0
1976-05-13,0.0,0.14045986533164978,0.14045986533164978,0.14045986533164978,3200,0.0,0.0
1976-05-14,0.0,0.1417544037103653,0.1417544037103653,0.1417544037103653,9600,0.0,0.0
1976-05-17,0.0,0.1404599590158021,0.1398126780986786,0.1398126780986786,35200,0.0,0.0
1976-05-18,0.0,0.137223482131958,0.137223482131958,0.137223482131958,22400,0.0,0.0
1976-05-19,0.0,0.13592901209799144,0.13463445007801056,0.13463445007801056,70400,0.0,0.0
1976-05-20,0.0,0.13269247487187386,0.1294560730457306,0.1294560730457306,105600,0.0,0.0
1976-05-21,0.0,0.1333397477865219,0.13075062647027877,0.1333397477865219,41600,0.0,0.0
1976-05-24,0.0,0.13204520203099393,0.1307506412267685,0.1307506412267685,16000,0.0,0.0
1976-05-25,0.1307506412267685,0.1307506412267685,0.1307506412267685,0.1307506412267685,0,0.0,0.0
1976-05-26,0.0,0.13010335341095924,0.1294560730457306,0.1294560730457306,25600,0.0,0.0
1976-05-27,0.0,0.13139791414141655,0.1294560730457306,0.1294560730457306,67200,0.0,0.0
1976-05-28,0.0,0.131398007273674,0.13075072644966576,0.131398007273674,38400,0.0,0.0
1976-06-01,0.0,0.13269248243310663,0.1307506412267685,0.1307506412267685,19200,0.0,0.0
1976-06-02,0.0,0.12945609176578235,0.1268669699304667,0.12880881130695343,115200,0.0,0.0
1976-06-03,0.0,0.12880881130695343,0.12880881130695343,0.12880881130695343,3200,0.0,0.0
1976-06-04,0.0,0.1307506412267685,0.13010336082465576,0.1307506412267685,25600,0.0,0.0
1976-06-07,0.0,0.13010340929031372,0.13010340929031372,0.13010340929031372,57600,0.0,0.0
1976-06-08,0.0,0.1307506412267685,0.1307506412267685,0.1307506412267685,25600,0.0,0.0
1976-06-09,0.0,0.1326925689216905,0.13075072644966576,0.131398007273674,118400,0.0,0.0
1976-06-10,0.0,0.131398007273674,0.131398007273674,0.131398007273674,3200,0.0,0.0
1976-06-11,0.0,0.132045179605484,0.13075061902111654,0.132045179605484,195200,0.0,0.0
1976-06-14,0.0,0.132045179605484,0.13075061902111654,0.132045179605484,25600,0.0,0.0
1976-06-15,0.0,0.13398706912994385,0.13333978860274606,0.13398706912994385,35200,0.0,0.0
1976-06-16,0.0,0.13269245624542236,0.13269245624542236,0.13269245624542236,12800,0.0,0.0
1976-06-17,0.0,0.132045179605484,0.132045179605484,0.132045179605484,16000,0.0,0.0
1976-06-18,0.0,0.1398126780986786,0.1346344307616905,0.1398126780986786,246400,0.0,0.0
1976-06-21,0.0,0.1398126780986786,0.13787083534730804,0.1398126780986786,147200,0.0,0.0
1976-06-22,0.0,0.14110718667507172,0.13981262532942887,0.14110718667507172,19200,0.0,0.0
1976-06-23,0.14110718667507172,0.14110718667507172,0.14110718667507172,0.14110718667507172,0,0.0,0.0
1976-06-24,0.0,0.1424016840926044,0.1417544037103653,0.1417544037103653,48000,0.0,0.0
1976-06-25,0.0,0.1424016840926044,0.1417544037103653,0.1417544037103653,57600,0.0,0.0
1976-06-28,0.0,0.14240171015262604,0.14240171015262604,0.14240171015262604,16000,0.0,0.0
1976-06-29,0.0,0.14240171015262604,0.14240171015262604,0.14240171015262604,3200,0.0,0.0
1976-06-30,0.0,0.14240171015262604,0.14240171015262604,0.14240171015262604,9600,0.0,0.0
1976-07-01,0.0,0.14369633793830872,0.14110721473221305,0.14369633793830872,12800,0.0,0.0
1976-07-02,0.0,0.14175446734789315,0.14110718667507172,0.14110718667507172,28800,0.0,0.0
1976-07-06,0.0,0.14240171015262604,0.14240171015262604,0.14240171015262604,41600,0.0,0.0
1976-07-07,0.0,0.14240171015262604,0.14240171015262604,0.14240171015262604,16000,0.0,0.0
1976-07-08,0.0,0.14369627115401354,0.14240171015262604,0.14240171015262604,25600,0.0,0.0
1976-07-09,0.0,0.14369633793830872,0.14240177633526088,0.14369633793830872,92800,0.0,0.0
1976-07-12,0.0,0.14369633793830872,0.14240177633526088,0.14369633793830872,137600,0.0,0.0
1976-07-13,0.0,0.1449909210205078,0.14434364012309484,0.1449909210205078,9600,0.0,0.0
1976-07-14,0.0,0.1449909210205078,0.1449909210205078,0.1449909210205078,102400,0.0,0.0
1976-07-15,0.0,0.1449909210205078,0.1449909210205078,0.1449909210205078,99200,0.0,0.0
1976-07-16,0.0,0.14369633793830872,0.14369633793830872,0.14369633793830872,6400,0.0,0.0
1976-07-19,0.14369633793830872,0.14369633793830872,0.14369633793830872,0.14369633793830872,0,0.0,0.0
1976-07-20,0.14369633793830872,0.14369633793830872,0.14369633793830872,0.14369633793830872,0,0.0,0.0
1976-07-21,0.0,0.14304899065331977,0.14240171015262604,0.14240171015262604,105600,0.0,0.0
1976-07-22,0.0,0.14240171015262604,0.14240171015262604,0.14240171015262604,6400,0.0,0.0
1976-07-23,0.0,0.14369635708731224,0.14304907619953156,0.14304907619953156,32000,0.0,0.0
1976-07-26,0.0,0.14110723993292562,0.1398126780986786,0.1398126780986786,83200,0.0,0.0
1976-07-27,0.0,0.1398126780986786,0.1398126780986786,0.1398126780986786,25600,0.0,0.0
1976-07-28,0.0,0.1398126780986786,0.1398126780986786,0.1398126780986786,3200,0.0,0.0
1976-07-29,0.0,0.14045986533164978,0.13981258484625048,0.14045986533164978,19200,0.0,0.0
1976-07-30,0.0,0.1398126780986786,0.13916539718155507,0.1398126780986786,32000,0.0,0.0
1976-08-02,0.0,0.1398126780986786,0.1398126780986786,0.1398126780986786,473600,0.0,0.0
1976-08-03,0.0,0.13981262251388193,0.13916534185409546,0.13916534185409546,35200,0.0,0.0
1976-08-04,0.0,0.1398126780986786,0.13851811626443156,0.1398126780986786,12800,0.0,0.0
1976-08-05,0.0,0.1398126780986786,0.1398126780986786,0.1398126780986786,6400,0.0,0.0
1976-08-06,0.0,0.1398126780986786,0.1398126780986786,0.1398126780986786,9600,0.0,0.0
1976-08-09,0.0,0.13851808589040948,0.13528168201446533,0.13528168201446533,41600,0.0,0.0
1976-08-10,0.0,0.13592888414859772,0.1346343233471825,0.13592888414859772,44800,0.0,0.0
1976-08-11,0.0,0.13592888414859772,0.13592888414859772,0.13592888414859772,38400,0.0,0.0
1976-08-12,0.0,0.13592888414859772,0.13592888414859772,0.13592888414859772,12800,0.0,0.0
1976-08-13,0.13592888414859772,0.13592888414859772,0.13592888414859772,0.13592888414859772,0,0.0,0.0
1976-08-16,0.0,0.13722344495001293,0.13592888414859772,0.13592888414859772,28800,0.0,0.0
1976-08-17,0.0,0.13657616454930532,0.1346343233471825,0.13592888414859772,38400,0.0,0.0
1976-08-18,0.13592888414859772,0.13592888414859772,0.13592888414859772,0.13592888414859772,0,0.0,0.0
1976-08-19,0.0,0.1333397401898515,0.132045179605484,0.132045179605484,25600,0.0,0.0
1976-08-20,0.0,0.1320451945066452,0.1294560730457306,0.1294560730457306,38400,0.0,0.0
1976-08-23,0.0,0.12816156446933746,0.12816156446933746,0.12816156446933746,3200,0.0,0.0
1976-08-24,0.0,0.12686697416698808,0.12557241320610046,0.12557241320610046,9600,0.0,0.0
1976-08-25,0.0,0.12427789099673008,0.12168876826763153,0.12168876826763153,166400,0.0,0.0
1976-08-26,0.0,0.1229833296321808,0.12168876826763153,0.12168876826763153,9600,0.0,0.0
1976-08-27,0.0,0.12039418518543243,0.11974690461991935,0.12039418518543243,16000,0.0,0.0
1976-08-30,0.0,0.1197468414902687,0.1197468414902687,0.11974684149026871,6400,0.0,0.0
1976-08-31,0.0,0.12168876826763153,0.12039420690308225,0.12168876826763153,115200,0.0,0.0
1976-09-01,0.0,0.12298325449228287,0.12168869391867988,0.12298325449228287,35200,0.0,0.0
1976-09-02,0.0,0.1294561257266035,0.12427788069753937,0.12816156446933746,112000,0.0,0.0
1976-09-03,0.0,0.132045179605484,0.13075061902111654,0.132045179605484,16000,0.0,0.0
1976-09-07,0.0,0.13269245989766776,0.132045179605484,0.132045179605484,12800,0.0,0.0
1976-09-08,0.0,0.132045179605484,0.132045179605484,0.132045179605484,3200,0.0,0.0
1976-09-09,0.0,0.1339870167941582,0.13269245624542236,0.13269245624542236,35200,0.0,0.0
1976-09-10,0.0,0.132045179605484,0.132045179605484,0.132045179605484,3200,0.0,0.0
1976-09-13,0.0,0.1294561257266035,0.12816156446933746,0.12816156446933746,44800,0.0,0.0
1976-09-14,0.12816156446933746,0.12816156446933746,0.12816156446933746,0.12816156446933746,0,0.0,0.0
1976-09-15,0.0,0.12751419842243195,0.12686691822739424,0.12751419842243195,12800,0.0,0.0
1976-09-16,0.0,0.12686699628829956,0.12686699628829956,0.12686699628829956,6400,0.0,0.0
1976-09-17,0.0,0.1307506412267685,0.12816151961831762,0.1307506412267685,38400,0.0,0.0
1976-09-20,0.0,0.132045179605484,0.13075061902111654,0.132045179605484,6400,0.0,0.0
1976-09-21,0.0,0.13333973651979028,0.13204517597105445,0.13269245624542236,32000,0.0,0.0
1976-09-22,0.0,0.13592888414859772,0.13592888414859772,0.13592888414859772,86400,0.0,0.0
1976-09-23,0.0,0.13981253632875246,0.13722341528562743,0.13851797580718994,80000,0.0,0.0
1976-09-24,0.0,0.1398126780986786,0.1398126780986786,0.1398126780986786,6400,0.0,0.0
1976-09-27,0.0,0.1398126780986786,0.13722355443018455,0.1398126780986786,86400,0.0,0.0
1976-09-28,0.0,0.14110718667507172,0.13981262532942887,0.14110718667507172,9600,0.0,0.0
1976-09-29,0.0,0.1346343084446435,0.1333397477865219,0.1333397477865219,294400,0.0,0.0
1976-09-30,0.0,0.13463445007801056,0.13463445007801056,0.13463445007801056,41600,0.0,0.0
1976-10-01,0.0,0.134634300774219,0.132045179605484,0.132045179605484,48000,0.0,0.0
1976-10-04,0.0,0.13075068698386955,0.12816156446933746,0.12816156446933746,41600,0.0,0.0
1976-10-05,0.12816156446933746,0.12816156446933746,0.12816156446933746,0.12816156446933746,0,0.0,0.0
1976-10-06,0.12816156446933746,0.12816156446933746,0.12816156446933746,0.12816156446933746,0,0.0,0.0
1976-10-07,0.0,0.12686699628829956,0.12686699628829956,0.12686699628829956,6400,0.0,0.0
1976-10-08,0.12686699628829956,0.12686699628829956,0.12686699628829956,0.12686699628829956,0,0.0,0.0
1976-10-11,0.12686699628829956,0.12686699628829956,0.12686699628829956,0.12686699628829956,0,0.0,0.0
1976-10-12,0.0,0.12557241320610046,0.12557241320610046,0.12557241320610046,3200,0.0,0.0
1976-10-13,0.0,0.12427789099673008,0.12168876826763153,0.12168876826763153,67200,0.0,0.0
1976-10-14,0.0,0.12039412171454042,0.1197468414902687,0.11974684149026871,16000,0.0,0.0
1976-10-15,0.0,0.12104140222072601,0.12104140222072601,0.12104140222072601,9600,0.0,0.0
1976-10-18,0.12104140222072601,0.12104140222072601,0.12104140222072601,0.12104140222072601,0,0.0,0.0
1976-10-19,0.0,0.12039418518543243,0.12039418518543243,0.12039418518543243,6400,0.0,0.0
1976-10-20,0.0,0.12104140222072601,0.12039412199494673,0.12104140222072601,118400,0.0,0.0
1976-10-21,0.0,0.12104146575094551,0.12039418518543243,0.12039418518543243,76800,0.0,0.0
1976-10-22,0.0,0.12104146575094551,0.12039418518543243,0.12039418518543243,22400,0.0,0.0
1976-10-25,0.0,0.12104140222072601,0.12039412199494673,0.12104140222072601,80000,0.0,0.0
1976-10-26,0.0,0.12168876826763153,0.12104148758535689,0.12168876826763153,118400,0.0,0.0
1976-10-27,0.0,0.12686701372582862,0.12168876826763153,0.12168876826763153,326400,0.0,0.0
1976-10-28,0.0,0.12168876826763153,0.12039420690308225,0.12168876826763153,185600,0.0,0.0
1976-10-29,0.0,0.12427784502506256,0.12298328413938482,0.12427784502506256,99200,0.0,0.0
1976-11-01,0.0,0.12427781139992919,0.12298325086451325,0.12363053113222122,35200,0.0,0.0
1976-11-03,0.0,0.12233602688197166,0.12039418518543243,0.12039418518543243,32000,0.0,0.0
1976-11-04,0.0,0.12168876826763153,0.12168876826763153,0.12168876826763153,6400,0.0,0.0
1976-11-05,0.0,0.12233596267228458,0.12039412199494673,0.12104140222072601,51200,0.0,0.0
1976-11-08,0.0,0.12233596267228458,0.12104140222072601,0.12104140222072601,28800,0.0,0.0
1976-11-09,0.0,0.12039418518543243,0.12039418518543243,0.12039418518543243,6400,0.0,0.0
1976-11-10,0.0,0.12104140193881215,0.1197468414902687,0.11974684149026871,444800,0.0,0.0
1976-11-11,0.0,0.11909967335195489,0.11845239251852036,0.11845239251852036,57600,0.0,0.0
1976-11-12,0.0,0.11909957966961704,0.11780501902103424,0.11780501902103424,19200,0.0,0.0
1976-11-15,0.0,0.11780501902103424,0.11780501902103424,0.11780501902103424,35200,0.0,0.0
1976-11-16,0.0,0.11780501902103424,0.11780501902103424,0.11780501902103424,64000,0.0,0.0
1976-11-17,0.0,0.11845228800457486,0.11715772747993469,0.11715772747993469,76800,0.0,0.0
1976-11-18,0.0,0.11909956826689494,0.11715772747993469,0.11715772747993469,384000,0.0,0.0
1976-11-19,0.0,0.12039417052722495,0.11715776809369739,0.11909960955381393,112000,0.0,0.0
1976-11-22,0.0,0.12168876826763153,0.12104148758535689,0.12168876826763153,16000,0.0,0.0
1976-11-23,0.0,0.12298325449228287,0.12168869391867988,0.12298325449228287,48000,0.0,0.0
1976-11-24,0.0,0.12298325449228287,0.12168869391867988,0.12298325449228287,38400,0.0,0.0
1976-11-26,0.0,0.12233604894990617,0.12168876826763153,0.12168876826763153,118400,0.0,0.0
1976-11-29,0.0,0.1229833296321808,0.12168876826763153,0.12168876826763153,76800,0.0,0.0
1976-11-30,0.0,0.12168876826763153,0.12168876826763153,0.12168876826763153,32000,0.0,0.0
1976-12-01,0.0,0.1249251514673233,0.12298330973467061,0.1249251514673233,384000,0.0,0.0
1976-12-02,0.0,0.1307506412267685,0.12427783720564134,0.1307506412267685,227200,0.0,0.0
1976-12-03,0.0,0.12945609176578235,0.12880881130695343,0.12880881130695343,67200,0.0,0.0
1976-12-06,0.0,0.1307506412267685,0.12945608042254306,0.1307506412267685,211200,0.0,0.0
1976-12-07,0.0,0.13010340929031372,0.12945612864707834,0.13010340929031372,60800,0.0,0.0
1976-12-08,0.0,0.1307506899335491,0.13010340929031372,0.13010340929031372,57600,0.0,0.0
1976-12-09,0.0,0.13528168201446533,0.13139799736333235,0.13528168201446533,121600,0.0,0.0
1976-12-10,0.0,0.1385180432841463,0.13528164040367557,0.137223482131958,124800,0.0,0.0
1976-12-13,0.0,0.1398126759999235,0.13787083327770233,0.13787083327770233,76800,0.0,0.0
1976-12-14,0.0,0.1391652560679712,0.13722341528562743,0.13851797580718994,112000,0.0,0.0
1976-12-15,0.0,0.13916539509251644,0.13787083327770233,0.13787083327770233,118400,0.0,0.0
1976-12-16,0.0,0.13851803216324035,0.13657619059085846,0.13657619059085846,48000,0.0,0.0
1976-12-17,0.0,0.13722344495001293,0.13592888414859772,0.13592888414859772,176000,0.0,0.0
1976-12-20,0.0,0.1385180432841463,0.13657620155586386,0.137223482131958,35200,0.0,0.0
1976-12-21,0.0,0.13851797580718994,0.13851797580718994,0.13851797580718994,118400,0.0,0.0
1976-12-22,0.0,0.13981262251388193,0.13787078053452248,0.13916534185409546,358400,0.0,0.0
1976-12-23,0.0,0.13787072535072054,0.13592888414859772,0.13592888414859772,86400,0.0,0.0
1976-12-27,0.0,0.137223482131958,0.13592892097976972,0.137223482131958,9600,0.0,0.0
1976-12-28,0.0,0.13916534185409546,0.135928938555163,0.13916534185409546,96000,0.0,0.0
1976-12-29,0.0,0.1417544037103653,0.14045984294588706,0.1417544037103653,262400,0.0,0.0
1976-12-30,0.0,0.14110718667507172,0.14110718667507172,0.14110718667507172,3200,0.0,0.0
1976-12-31,0.0,0.14499091886287363,0.14240179531175087,0.14304907619953156,124800,0.0,0.0
1977-01-03,0.0,0.143049028693536,0.14110718667507172,0.14110718667507172,44800,0.0,0.0
1977-01-04,0.0,0.14499086542514406,0.14369630412670528,0.14434358477592468,198400,0.0,0.0
1977-01-05,0.0,0.14369633793830872,0.14304905713678479,0.14369633793830872,121600,0.0,0.0
1977-01-06,0.0,0.1449909210205078,0.14434364012309484,0.1449909210205078,124800,0.0,0.0
1977-01-07,0.0,0.14434358477592468,0.14369630412670528,0.14434358477592468,12800,0.0,0.0
1977-01-10,0.0,0.1424016840926044,0.1417544037103653,0.1417544037103653,137600,0.0,0.0
1977-01-11,0.0,0.14369624485708263,0.1417544037103653,0.1417544037103653,102400,0.0,0.0
1977-01-12,0.0,0.14369627115401354,0.14240171015262604,0.14240171015262604,35200,0.0,0.0
1977-01-13,0.0,0.1424017480207146,0.14110718667507172,0.14110718667507172,73600,0.0,0.0
1977-01-14,0.0,0.14110718667507172,0.13981262532942887,0.14110718667507172,9600,0.0,0.0
1977-01-17,0.0,0.13981260443633456,0.137223482131958,0.137223482131958,22400,0.0,0.0
1977-01-18,0.0,0.13592885761726192,0.13269245624542236,0.13269245624542236,48000,0.0,0.0
1977-01-19,0.0,0.13592901209799144,0.1333398880580297,0.13463445007801056,38400,0.0,0.0
1977-01-20,0.0,0.13787083327770233,0.13657627146288823,0.13787083327770233,25600,0.0,0.0
1977-01-21,0.0,0.13916528615213575,0.13592888414859772,0.13592888414859772,185600,0.0,0.0
1977-01-24,0.0,0.137223482131958,0.137223482131958,0.137223482131958,9600,0.0,0.0
1977-01-25,0.0,0.13592888414859772,0.13592888414859772,0.13592888414859772,89600,0.0,0.0
1977-01-26,0.0,0.13592896278965416,0.13528168201446533,0.13528168201446533,92800,0.0,0.0
1977-01-27,0.0,0.13592896278965416,0.13528168201446533,0.13528168201446533,41600,0.0,0.0
1977-01-28,0.0,0.13528168201446533,0.13398712046408767,0.13528168201446533,323200,0.0,0.0
1977-01-31,0.0,0.135281731088001,0.13463445007801056,0.13463445007801056,12800,0.0,0.0
1977-02-01,0.0,0.13463445007801056,0.13463445007801056,0.13463445007801056,3200,0.0,0.0
1977-02-02,0.0,0.13528168201446533,0.13528168201446533,0.13528168201446533,38400,0.0,0.0
1977-02-03,0.0,0.13657619059085846,0.1352816295426039,0.13657619059085846,67200,0.0,0.0
1977-02-04,0.0,0.13528168201446533,0.13528168201446533,0.13528168201446533,9600,0.0,0.0
1977-02-07,0.0,0.13463445007801056,0.13463445007801056,0.13463445007801056,368000,0.0,0.0
1977-02-08,0.0,0.1333398094984016,0.12816156446933746,0.12816156446933746,144000,0.0,0.0
1977-02-09,0.0,0.12686697416698808,0.12557241320610046,0.12557241320610046,144000,0.0,0.0
1977-02-10,0.0,0.12686699628829956,0.12427787391506896,0.12686699628829956,44800,0.0,0.0
1977-02-11,0.0,0.1307506337761879,0.12816151231527328,0.1294560730457306,76800,0.0,0.0
1977-02-14,0.0,0.132045179605484,0.132045179605484,0.132045179605484,16000,0.0,0.0
1977-02-15,0.0,0.13398706912994385,0.13269250807554828,0.13398706912994385,140800,0.0,0.0
1977-02-16,0.0,0.13463429706852612,0.13269245624542236,0.13269245624542236,1360000,0.0,0.0
1977-02-17,0.0,0.132045179605484,0.132045179605484,0.132045179605484,38400,0.0,0.0
1977-02-18,0.0,0.132045179605484,0.132045179605484,0.132045179605484,48000,0.0,0.0
1977-02-22,0.0,0.13333973651979028,0.13204517597105445,0.13269245624542236,217600,0.0,0.0
1977-02-23,0.0,0.1333397477865219,0.1333397477865219,0.1333397477865219,86400,0.0,0.0
1977-02-24,0.0,0.13269245989766776,0.132045179605484,0.132045179605484,275200,0.0,0.0
1977-02-25,0.0,0.1307506337761879,0.1294560730457306,0.1294560730457306,16000,0.0,0.0
1977-02-28,0.1294560730457306,0.1294560730457306,0.1294560730457306,0.1294560730457306,0,0.0,0.0
1977-03-01,0.0,0.12880883806822252,0.12686699628829956,0.12686699628829956,208000,0.0,0.0
1977-03-02,0.0,0.1255724059107403,0.12427784502506256,0.12427784502506256,6400,0.0,0.0
1977-03-03,0.0,0.12621968984603882,0.12492512892454098,0.12621968984603882,124800,0.0,0.0
1977-03-04,0.12621968984603882,0.12621968984603882,0.12621968984603882,0.12621968984603882,0,0.0,0.0
1977-03-07,0.0,0.1249251514673233,0.1249251514673233,0.1249251514673233,9600,0.0,0.0
1977-03-08,0.0,0.12427784502506256,0.12298328413938482,0.12427784502506256,624000,0.0,0.0
1977-03-09,0.0,0.1216886824465053,0.12104140222072601,0.12104140222072601,6400,0.0,0.0
1977-03-10,0.0,0.12233596267228458,0.12104140222072601,0.12104140222072601,25600,0.0,0.0
1977-03-11,0.0,0.12557241320610046,0.12233601080388137,0.12557241320610046,41600,0.0,0.0
1977-03-14,0.0,0.12686699628829956,0.12686699628829956,0.12686699628829956,3200,0.0,0.0
1977-03-15,0.0,0.12686699628829956,0.12686699628829956,0.12686699628829956,6400,0.0,0.0
1977-03-16,0.12686699628829956,0.12686699628829956,0.12686699628829956,0.12686699628829956,0,0.0,0.0
1977-03-17,0.0,0.12686697416698808,0.12557241320610046,0.12557241320610046,9600,0.0,0.0
1977-03-18,0.0,0.1255724059107403,0.12427784502506256,0.12427784502506256,51200,0.0,0.0
1977-03-21,0.0,0.12557241320610046,0.12557241320610046,0.12557241320610046,32000,0.0,0.0
1977-03-22,0.0,0.12427781506588584,0.12298325449228287,0.12298325449228287,76800,0.0,0.0
1977-03-23,0.0,0.12298325449228287,0.12298325449228287,0.12298325449228287,3200,0.0,0.0
1977-03-24,0.0,0.12427784502506256,0.12427784502506256,0.12427784502506256,19200,0.0,0.0
1977-03-25,0.0,0.12233604894990617,0.12168876826763153,0.12168876826763153,70400,0.0,0.0
1977-03-28,0.0,0.12104140222072601,0.12039412199494673,0.12104140222072601,9600,0.0,0.0
1977-03-29,0.12104140222072601,0.12104140222072601,0.12104140222072601,0.12104140222072601,0,0.0,0.0
1977-03-30,0.0,0.11974689004051944,0.11909960955381393,0.11909960955381393,428800,0.0,0.0
1977-03-31,0.0,0.12039418518543243,0.12039418518543243,0.12039418518543243,16000,0.0,0.0
1977-04-01,0.0,0.11974689004051944,0.11909960955381393,0.11909960955381393,9600,0.0,0.0
1977-04-04,0.0,0.12039423501882397,0.11845239251852036,0.11845239251852036,198400,0.0,0.0
1977-04-05,0.0,0.11845237919904665,0.11456869463514349,0.11586325615644455,115200,0.0,0.0
1977-04-06,0.0,0.11456863980354934,0.11262679845094681,0.11262679845094681,28800,0.0,0.0
1977-04-07,0.0,0.11586325615644454,0.11392141387449296,0.11586325615644455,92800,0.0,0.0
1977-04-11,0.0,0.11909960955381393,0.11651048760699188,0.11909960955381393,105600,0.0,0.0
1977-04-12,0.0,0.11845229934532564,0.11780501902103424,0.11780501902103424,28800,0.0,0.0
1977-04-13,0.0,0.11780501902103424,0.11780501902103424,0.11780501902103424,25600,0.0,0.0
1977-04-14,0.0,0.11845239251852036,0.11651055001821674,0.11845239251852036,83200,0.0,0.0
1977-04-15,0.0,0.11845229934532564,0.11715773869674286,0.11780501902103424,28800,0.0,0.0
1977-04-18,0.0,0.11651053691709506,0.11586325615644454,0.11586325615644455,19200,0.0,0.0
1977-04-19,0.0,0.11780507269908082,0.1139213889837265,0.1139213889837265,976000,0.0,0.0
1977-04-20,0.0,0.11715772747993469,0.11586316695529453,0.11715772747993469,67200,0.0,0.0
1977-04-21,0.0,0.11909960955381393,0.11715776809369739,0.11909960955381393,105600,0.0,0.0
1977-04-22,0.0,0.12039418518543243,0.11909962405440629,0.12039418518543243,118400,0.0,0.0
1977-04-25,0.0,0.1216887463164586,0.12039418518543243,0.12039418518543243,150400,0.0,0.0
1977-04-26,0.0,0.12104146575094551,0.12039418518543243,0.12039418518543243,22400,0.0,0.0
1977-04-27,0.0,0.12168876826763153,0.12039420690308225,0.12168876826763153,57600,0.0,0.0
1977-04-28,0.0,0.12427784502506256,0.12168872325370708,0.12427784502506256,86400,0.0,0.0
1977-04-29,0.0,0.12557241320610046,0.12298329128432518,0.12557241320610046,32000,0.0,0.0
1977-05-02,0.0,0.1229833296321808,0.12168876826763153,0.12168876826763153,9600,0.0,0.0
1977-05-03,0.0,0.12039414031819984,0.11651045837245146,0.11780501902103424,60800,0.0,0.0
1977-05-04,0.11780501902103424,0.11780501902103424,0.11780501902103424,0.11780501902103424,0,0.0,0.0
1977-05-05,0.0,0.11780501902103424,0.11651045837245146,0.11780501902103424,9600,0.0,0.0
1977-05-06,0.0,0.11909960955381393,0.1178050485804029,0.11909960955381393,48000,0.0,0.0
1977-05-09,0.0,0.11651045083999634,0.1152158902751075,0.11651045083999634,19200,0.0,0.0
1977-05-10,0.0,0.11586325615644454,0.11392141387449296,0.11586325615644455,12800,0.0,0.0
1977-05-11,0.0,0.11651045083999634,0.11651045083999634,0.11651045083999634,51200,0.0,0.0
1977-05-12,0.11651045083999634,0.11651045083999634,0.11651045083999634,0.11651045083999634,0,0.0,0.0
1977-05-13,0.0,0.11651045083999634,0.11456860999266306,0.11651045083999634,905600,0.0,0.0
1977-05-16,0.0,0.11651049983703485,0.11456865817308426,0.11456865817308426,131200,0.0,0.0
1977-05-17,0.0,0.12168876826763153,0.1158632421271598,0.12168876826763153,233600,0.0,0.0
1977-05-18,0.0,0.12427789099673008,0.12168876826763153,0.12168876826763153,166400,0.0,0.0
1977-05-19,0.0,0.1242778685785109,0.12039418518543243,0.12039418518543243,96000,0.0,0.0
1977-05-20,0.0,0.12557241320610046,0.12427785224521282,0.12557241320610046,128000,0.0,0.0
1977-05-23,0.0,0.12557241320610046,0.12427785224521282,0.12557241320610046,19200,0.0,0.0
1977-05-24,0.0,0.12363058801299782,0.12039418518543243,0.12039418518543243,32000,0.0,0.0
1977-05-25,0.0,0.12363061031445544,0.11974692622080763,0.12168876826763153,54400,0.0,0.0
1977-05-26,0.0,0.12686699628829956,0.12168875154183835,0.12686699628829956,54400,0.0,0.0
1977-05-27,0.0,0.12816156446933746,0.12621972258343842,0.12816156446933746,70400,0.0,0.0
1977-05-31,0.0,0.12880883806822252,0.12557243510168425,0.12686699628829956,323200,0.0,0.0
1977-06-01,0.0,0.1255724059107403,0.12039416236802936,0.12427784502506256,185600,0.0,0.0
1977-06-02,0.0,0.12363053477908435,0.12233597420548137,0.12298325449228287,28800,0.0,0.0
1977-06-03,0.0,0.1216886824465053,0.12039412199494673,0.12104140222072601,22400,0.0,0.0
1977-06-06,0.0,0.1216887463164586,0.12039418518543243,0.12039418518543243,92800,0.0,0.0
1977-06-07,0.0,0.12233596238735558,0.1197468414902687,0.11974684149026871,44800,0.0,0.0
1977-06-08,0.0,0.12039418518543243,0.11780506292338012,0.12039418518543243,22400,0.0,0.0
1977-06-09,0.0,0.12039418518543243,0.12039418518543243,0.12039418518543243,3200,0.0,0.0
1977-06-10,0.0,0.12168876826763153,0.12104148758535689,0.12168876826763153,22400,0.0,0.0
1977-06-13,0.0,0.12168876826763153,0.12039420690308225,0.12168876826763153,64000,0.0,0.0
1977-06-14,0.0,0.12168873150063597,0.11909960955381393,0.11909960955381393,44800,0.0,0.0
1977-06-15,0.0,0.11845239251852036,0.11715783085165128,0.11845239251852036,38400,0.0,0.0
1977-06-16,0.0,0.11521593481302261,0.11521593481302261,0.11521593481302261,80000,0.0,0.0
1977-06-17,0.0,0.11780501902103424,0.11715773869674286,0.11780501902103424,38400,0.0,0.0
1977-06-20,0.0,0.11780501902103424,0.11780501902103424,0.11780501902103424,9600,0.0,0.0
1977-06-21,0.0,0.11651045083999634,0.1152158902751075,0.11651045083999634,502400,0.0,0.0
1977-06-22,0.0,0.11845239251852036,0.11715783085165128,0.11845239251852036,108800,0.0,0.0
1977-06-23,0.0,0.11909960955381393,0.1178050485804029,0.11909960955381393,48000,0.0,0.0
