Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-04-27,34.70672589396135,34.76639361756128,33.47359293956272,33.6724853515625,389600,0.0,0.0
1998-04-28,34.090133304529644,34.36858246804389,33.67245955925828,34.32880401611328,733400,0.0,0.0
1998-04-29,34.48792585608077,35.32327354117616,34.48792585608077,34.84593200683594,541400,0.0,0.0
1998-04-30,35.084603346228334,35.880172583104255,35.06471411530643,35.243717193603516,822200,0.0,0.0
1998-05-01,35.363058571863654,35.482393977617974,35.12438776035501,35.4426155090332,331400,0.0,0.0
1998-05-04,35.44262321705938,35.959743421124216,35.44262321705938,35.7011833190918,283800,0.0,0.0
1998-05-05,35.701184641575985,36.2779725828605,35.641516923512064,36.25808334350586,359000,0.0,0.0
1998-05-06,36.277962879193666,36.277962879193666,35.641507390085,35.6812858581543,245600,0.0,0.0
1998-05-07,35.68127642045268,35.97961485206182,35.56194104780903,35.62160873413086,657600,0.0,0.0
1998-05-08,35.681302595852614,36.41720460033787,35.681302595852614,35.86030578613281,1061200,0.0,0.0
1998-05-11,35.740975028927586,35.84042125883556,35.363079355277264,35.50230407714844,894800,0.0,0.0
1998-05-12,35.32326688975548,35.46249147772186,35.0845961675274,35.3829345703125,772800,0.0,0.0
1998-05-13,35.4624987337444,35.54205565743199,35.164160269915925,35.243717193603516,414400,0.0,0.0
1998-05-14,34.76639122529463,35.32328994057395,34.76639122529463,35.005062103271484,488200,0.0,0.0
1998-05-15,34.92550514394587,35.144286782091314,34.68683426596902,35.005062103271484,586000,0.0,0.0
1998-05-18,35.00504343133223,35.044821889776934,34.547591159218236,34.76637268066406,336800,0.0,0.0
1998-05-19,34.766394428125224,35.005065328089465,34.70672670313416,34.98517608642578,177000,0.0,0.0
1998-05-20,35.164166228939784,35.4426155090332,34.8459384802616,35.4426155090332,267800,0.0,0.0
1998-05-21,35.363062726911586,35.88018287927362,35.24372730713573,35.581844329833984,373000,0.0,0.0
1998-05-22,35.62163690354615,35.62163690354615,35.12440579098967,35.54207992553711,406600,0.0,0.0
1998-05-26,35.62163809193716,35.62163809193716,35.06473922729492,35.06473922729492,265000,0.0,0.0
1998-05-27,35.00505964987181,35.00505964987181,34.60727488112327,34.66694259643555,497400,0.0,0.0
1998-05-28,34.79602963162451,35.036555182073535,34.75594203988302,34.99646759033203,869800,0.42,0.0
1998-05-29,34.996454684047926,35.55768076145534,34.996454684047926,35.29711151123047,550400,0.0,0.0
1998-06-01,35.33719742858714,35.49754772888702,35.13675955321228,35.37728500366211,892600,0.0,0.0
1998-06-02,35.23698505939253,35.878386380155085,35.23698505939253,35.83829879760742,628000,0.0,0.0
1998-06-03,35.79820271150782,35.97859679012124,34.8160571723903,34.956363677978516,629000,0.0,0.0
1998-06-04,35.03655709160699,35.3973454369439,34.63568115234375,34.63568115234375,449200,0.0,0.0
1998-06-05,34.71584153944446,34.936323212039085,34.475316078432144,34.796016693115234,1803200,0.0,0.0
1998-06-08,34.77594719041786,35.27704153033743,34.77594719041786,35.176822662353516,339000,0.0,0.0
1998-06-09,35.17685503284559,35.89843154633986,35.17685503284559,35.81825637817383,480800,0.0,0.0
1998-06-10,35.597771055838955,36.29930370615109,35.597771055838955,36.038734436035156,515600,0.0,0.0
1998-06-11,35.95855944177141,36.0387346021767,34.95636993670532,34.97641372680664,520800,0.0,0.0
1998-06-12,34.996459320368764,35.196897231711084,34.55549591541566,34.61562728881836,1010800,0.0,0.0
1998-06-15,34.61562567456112,34.655713254960155,33.75374269598201,33.914093017578125,463000,0.0,0.0
1998-06-16,33.97421376165434,33.97421376165434,33.51320673126021,33.73368835449219,609400,0.0,0.0
1998-06-17,33.51322685097748,34.15462832180959,33.51322685097748,33.99427795410156,744800,0.0,0.0
1998-06-18,34.074456124078665,34.11454371951876,33.673580169677734,33.673580169677734,412400,0.0,0.0
1998-06-19,33.032161557873565,33.71365032787824,32.911898833755096,33.593387603759766,1416000,0.0,0.0
1998-06-22,33.61342565091111,34.114520249165594,33.61342565091111,33.73368835449219,641200,0.0,0.0
1998-06-23,33.81387633687676,34.154620793146414,33.693613587605114,33.71365737915039,435800,0.0,0.0
1998-06-24,33.75374269598201,34.07444333917424,33.5933923743859,33.914093017578125,577200,0.0,0.0
1998-06-25,33.914091439388436,34.63566785299245,33.914091439388436,34.495361328125,833600,0.0,0.0
1998-06-26,34.55550670238567,35.156820624120925,34.55550670238567,34.73590087890625,410200,0.0,0.0
1998-06-29,34.675764526161565,35.85834840306534,34.675764526161565,35.697998046875,493600,0.0,0.0
1998-06-30,35.69798073481992,36.76030132939907,35.69798073481992,36.68012619018555,941400,0.0,0.0
1998-07-01,36.84047943745831,36.940698369551505,36.37947234982962,36.86052322387695,907200,0.0,0.0
1998-07-02,36.86052762545072,36.960746569511215,36.559870793269226,36.740264892578125,321200,0.0,0.0
1998-07-06,36.92066308236046,38.20346570845768,36.92066308236046,37.96294021606445,306000,0.0,0.0
1998-07-07,37.98296985160025,37.98296985160025,37.6823130981575,37.7224006652832,444400,0.0,0.0
1998-07-08,37.72240367923954,37.92284153088268,37.62218475341797,37.62218475341797,497200,0.0,0.0
1998-07-09,37.50192227606046,37.90279798184411,37.40170334961454,37.84266662597656,895400,0.0,0.0
1998-07-10,37.7625022631013,37.84267742714185,37.44180160693908,37.46184539794922,522000,0.0,0.0
1998-07-13,37.5219658275964,37.762491249568164,37.32152797595325,37.62218475341797,816600,0.0,0.0
1998-07-14,37.5420194247587,38.443989992892256,37.5420194247587,38.20346450805664,693200,0.0,0.0
1998-07-15,38.043114184832895,38.343771040877414,37.80258869999729,38.20346450805664,674000,0.0,0.0
1998-07-16,38.323720383823755,38.48407067831674,37.20126832237285,37.241355895996094,501600,0.0,2.0
1998-07-17,37.72241044676569,37.842673179327114,37.36162224908143,37.80258560180664,478500,0.0,0.0
1998-07-20,37.64222501939343,37.722400152555075,37.04091152068107,37.281436920166016,174900,0.0,0.0
1998-07-21,37.24136019724103,37.602148401520004,37.16118504073459,37.401710510253906,541700,0.0,0.0
1998-07-22,37.121095255351385,37.121095255351385,35.59776737230241,35.75811767578125,493800,0.0,0.0
1998-07-23,35.75811821432674,35.7982057908002,33.994264849494485,34.074440002441406,533900,0.0,0.0
1998-07-24,34.23478653479018,34.51539953917371,33.633472953968344,33.7938232421875,520600,0.0,0.0
1998-07-27,33.79382993440727,35.116720074188336,33.79382993440727,34.75593185424805,702500,0.0,0.0
1998-07-28,34.71583125345427,34.71583125345427,33.232591350015696,33.43302917480469,354100,0.0,0.0
1998-07-29,33.63349257423764,34.11454371951876,33.433054597037184,33.673580169677734,466200,0.0,0.0
1998-07-30,33.83390534092003,34.234780996618134,33.83390534092003,34.154605865478516,804400,0.0,0.0
1998-07-31,34.034345427624174,34.07443299585459,33.19250649478541,33.3929443359375,544100,0.0,0.0
1998-08-03,33.43304429751656,33.99427046078422,33.27269396515437,33.71365737915039,447400,0.0,0.0
1998-08-04,33.5532851722961,33.5532851722961,32.47092113448009,32.63127136230469,611000,0.0,0.0
1998-08-05,32.390763404195475,32.63128887501871,31.90971246254901,32.430850982666016,644600,0.0,0.0
1998-08-06,32.71146834820399,32.992081434524366,32.430855261883615,32.59120559692383,519900,0.0,0.0
1998-08-07,32.67138076444394,32.87181868324421,32.11015459180318,32.59120559692383,377800,0.0,0.0
1998-08-10,32.31059002876282,32.5511155128479,31.989889383316044,32.070064544677734,399400,0.0,0.0
1998-08-11,31.829526901245117,32.02996472807915,31.10795072464258,31.829526901245117,493600,0.0,0.0
1998-08-12,31.989889035706977,33.192516443064385,31.989889035706977,32.911903381347656,431500,0.0,0.0
1998-08-13,32.631263237980036,33.27266398958652,32.3907379561276,32.75152587890625,331800,0.0,0.0
1998-08-14,32.95198885759516,32.9920764352808,31.508836060912163,31.909711837768555,442200,0.0,0.0
1998-08-17,31.749363782237452,32.47094023183376,31.749363782237452,32.350677490234375,443800,0.0,0.0
1998-08-18,32.31059131925068,33.2326057117355,32.31059131925068,32.831729888916016,564500,0.0,0.0
1998-08-19,33.032166122083396,33.11234128257389,32.59120273938568,32.911903381347656,496400,0.0,0.0
1998-08-20,33.35287033355165,33.75374617890684,33.35287033355165,33.4731330871582,820900,0.0,0.0
1998-08-21,33.51320983886719,33.793822839910334,32.751545978892935,33.07224655151367,604600,0.0,0.0
1998-08-24,33.07225784430137,33.753746793820305,32.91190750323809,33.35287094116211,201900,0.0,0.0
1998-08-25,33.272691603554875,33.99426804796932,32.75155306036667,32.911903381347656,260600,0.0,0.0
1998-08-26,32.75155231919844,32.831727477874566,31.82953799442296,32.02997589111328,430300,0.0,0.0
1998-08-27,31.388580989206076,31.70928168896808,29.985515427747313,30.266128540039062,566900,0.0,0.0
1998-08-28,30.4014169802787,30.924885087223895,29.757148540961534,30.079282760620117,443100,0.21,0.0
1998-08-31,30.320883495181633,30.64301771558197,28.62967883807987,28.831012725830078,383100,0.0,0.0
1998-09-01,28.99207683734972,29.515544891357425,28.549142330112435,29.515544891357422,553900,0.0,0.0
1998-09-02,29.354477468574633,30.481947110714675,29.354477468574633,30.159812927246094,448200,0.0,0.0
1998-09-03,29.716882381201778,29.716882381201778,28.790746480432617,29.11288070678711,582400,0.0,0.0
1998-09-04,29.112870262793276,29.79740524822548,28.79073615200165,28.95180320739746,658400,0.0,0.0
1998-09-08,29.193411090157248,30.159813664176248,29.032343994487416,30.11954689025879,407900,0.0,0.0
1998-09-09,30.602759912334836,30.884627437843182,30.240358808109818,30.522226333618164,387200,0.0,0.0
1998-09-10,30.36114907389536,31.005417489256534,29.958481314294627,30.763816833496094,1120500,0.0,0.0
1998-09-11,30.361148649000434,30.84434995375906,30.280615098207328,30.68328285217285,677500,0.0,0.0
1998-09-14,31.246996112898284,32.857666015625,31.12619587019378,32.857666015625,495500,0.0,0.0
1998-09-15,33.01876201239447,33.70329732240752,32.7771613147428,33.46169662475586,593300,0.0,0.0
1998-09-16,33.582501961634705,33.663035539480354,33.17983407240647,33.50196838378906,896000,0.0,0.0
1998-09-17,33.17982599431818,33.703294122869316,33.099292436079544,33.2200927734375,850000,0.0,0.0
1998-09-18,33.05901747053002,33.09928423967805,32.656349779049755,32.93821716308594,970900,0.0,0.0
1998-09-21,32.21342849731445,32.73689671039581,31.81076064109802,32.21342849731445,270800,0.0,0.0
1998-09-22,32.37450828980864,32.89797670742992,32.052373878964765,32.25370788574219,434900,0.0,0.0
1998-09-23,32.29395057733642,33.260353088378906,32.21341703474955,33.260353088378906,320600,0.0,0.0
1998-09-24,33.220090830636295,33.38115793769392,32.293954965054915,32.49528884887695,416500,0.0,0.0
1998-09-25,31.97184218593578,32.29397661602078,31.891308578414534,32.05237579345703,268300,0.0,0.0
1998-09-28,32.05236690227802,32.293967657822826,31.28729784305279,31.408098220825195,321400,0.0,0.0
1998-09-29,31.730222702026367,32.25369084304965,31.247021341081805,31.730222702026367,554300,0.0,0.0
1998-09-30,31.247012172291875,31.810746927977554,30.40141003876336,30.562477111816406,585100,0.0,0.0
1998-10-01,30.481958204202577,31.327560743552976,29.837689602792747,29.87795639038086,589600,0.0,0.0
1998-10-02,30.03902244567871,30.723557809722326,29.877955301197858,30.03902244567871,640200,0.0,0.0
1998-10-05,30.039018716946455,30.079285498068366,28.46861425319188,28.589414596557617,616700,0.0,0.0
1998-10-06,28.911548845532913,29.072615970020564,28.589414596557617,28.589414596557617,394200,0.0,0.0
1998-10-07,28.428336799609678,28.750470927650582,24.96539492316997,25.810997009277344,898100,0.0,0.0
1998-10-08,26.374730642415496,26.374730642415496,24.240592132418517,24.60299301147461,1246700,0.0,0.0
1998-10-09,24.602998983053336,27.42167317096452,24.602998983053336,26.77740478515625,616100,0.0,0.0
1998-10-12,27.059288058218478,27.98542440544917,26.857954069690066,27.66329002380371,390500,0.0,0.0
1998-10-13,27.703542319211092,28.5088778517463,27.34114132957025,28.347810745239258,437500,0.0,0.0
1998-10-14,28.106215010632525,29.596086006898148,28.065948226949672,29.314218521118164,604600,0.0,0.0
1998-10-15,28.992063821434666,31.488602650502653,28.830996800204474,31.32753562927246,434400,0.0,0.0
1998-10-16,31.247027480462386,31.287294268452673,30.119557416734363,30.884626388549805,857100,0.0,0.0
1998-10-19,30.924890518188477,31.04569087177515,30.64302302648624,30.924890518188477,326300,0.0,0.0
1998-10-20,31.045688260685314,32.21342491381096,31.045688260685314,31.89129066467285,882100,0.0,0.0
1998-10-21,31.891277039725825,32.092610859421065,31.28727558064011,32.01207733154297,499300,0.0,0.0
1998-10-22,31.851019336176098,32.05235321314308,31.609418683815726,31.93155288696289,934800,0.0,0.0
1998-10-23,31.810751698618457,31.891285247222555,31.569151052806163,31.770484924316406,569700,0.0,0.0
1998-10-26,31.6094321837792,31.649698976370004,31.166497465280386,31.408098220825195,423300,0.0,0.0
1998-10-27,32.213420797538056,33.22009019746112,32.13288724554421,32.73688888549805,557500,0.0,0.0
1998-10-28,32.73689584417657,33.26036404340695,32.49529513683948,32.97849655151367,334800,0.0,0.0
1998-10-29,32.89795360287416,33.220087787480026,32.616086191344024,33.1798210144043,509200,0.0,0.0
1998-10-30,33.82409308938419,34.46836152918198,33.50195886948529,34.22676086425781,349700,0.0,0.0
1998-11-02,34.38783166030053,34.830766260140464,33.94489706046059,34.7502326965332,288400,0.0,0.0
1998-11-03,34.58915824059905,35.31396015949402,33.90462309497602,35.15289306640625,311300,0.0,0.0
1998-11-04,35.15289836581347,35.313965483182606,34.70996379304835,35.072364807128906,517400,0.0,0.0
1998-11-05,34.951575080141204,35.03210866327517,34.22677283193551,34.91130828857422,511700,0.0,0.0
1998-11-06,34.911294261196204,34.99182781197174,34.14622552882858,34.42809295654297,421000,0.0,0.0
1998-11-09,34.26702997270324,34.46836387383546,33.98516251111814,34.30729675292969,1073500,0.0,0.0
1998-11-10,34.307299914331495,34.307299914331495,33.622764587402344,33.622764587402344,452700,0.0,0.0
1998-11-11,33.622770708236786,34.10597220344498,33.54223712570209,33.703304290771484,520800,0.0,0.0
1998-11-12,33.501959272425815,33.70329316228414,33.34089216053915,33.58249282836914,724700,0.0,0.0
1998-11-13,33.50195980185419,33.90462758793417,33.50195980185419,33.86436080932617,315900,0.0,0.0
1998-11-16,34.06570053100586,34.50863517147993,33.82409981802,34.06570053100586,315800,0.0,0.0
1998-11-17,33.985160199333635,34.709962194106154,33.944893421846274,34.22676086425781,495500,0.0,0.0
1998-11-18,34.18649503819016,34.18649503819016,33.78382725211018,33.86436080932617,377000,0.0,0.0
1998-11-19,33.74357195270328,34.26704025268555,33.62277157578429,34.26704025268555,523600,0.0,0.0
1998-11-20,34.26702234345365,34.95155745489749,33.98515494462383,34.83075714111328,1052800,0.0,0.0
1998-11-23,36.079023012907605,37.085692181794535,35.83742241237474,37.04542541503906,1643200,0.0,0.0
1998-11-24,37.04543770133675,37.89104008364987,37.04543770133675,37.206504821777344,1281200,0.0,0.0
1998-11-25,36.96489007849442,37.32729096161692,36.11928801787527,36.723289489746094,947600,0.0,0.0
1998-11-27,36.380522865116795,36.542214077850645,36.259254455566406,36.259254455566406,113900,0.22,0.0
1998-11-30,35.81460107304367,36.2592518764336,35.49121867057826,35.69333267211914,710600,0.0,0.0
1998-12-01,35.65290437565698,35.93586393419394,35.248676434889894,35.45079040527344,381400,0.0,0.0
1998-12-02,34.601912740782986,34.92529510284638,34.35937596923544,34.68275833129883,900500,0.0,0.0
1998-12-03,34.35937386971933,35.08698413990162,34.35937386971933,34.92529296875,820900,0.0,0.0
1998-12-04,34.96570471495185,35.73373753528028,34.96570471495185,35.32950973510742,424400,0.0,0.0
1998-12-07,34.925314362516104,35.3699653555574,34.68277745722086,35.289119720458984,488000,0.0,0.0
1998-12-08,34.80403628716102,35.81460644648625,34.561499448922966,35.733760833740234,854200,0.0,0.0
1998-12-09,35.73375248962816,36.09755766203387,35.73375248962816,35.814598083496094,419600,0.0,0.0
1998-12-10,35.41036620123838,35.65290295604139,35.36994340877121,35.61248016357422,576400,0.0,0.0
1998-12-11,35.45079124624079,35.652905221418905,34.9252949107777,35.572059631347656,521500,0.0,0.0
1998-12-14,35.24868260966658,35.24868260966658,33.99557577377247,34.116844177246094,348600,0.0,0.0
1998-12-15,34.601912740782986,34.92529510284638,34.39979876449336,34.68275833129883,554500,0.0,0.0
1998-12-16,34.84445924373817,34.96572766337995,33.59135224077311,34.03600311279297,322700,0.0,0.0
1998-12-17,34.07641497033132,37.10812448726471,34.07641497033132,37.027278900146484,467100,0.0,0.0
1998-12-18,36.0571449663386,36.21883619937151,35.73376250027278,36.17841339111328,697600,0.0,0.0
1998-12-21,36.09756118505537,36.70390319824219,35.97629278241801,36.70390319824219,583200,0.0,0.0
1998-12-22,36.42094266679552,36.66347946590847,36.137983067830405,36.38051986694336,536100,0.0,0.0
1998-12-23,36.50177333538349,36.98684673518925,36.38050498543205,36.784732818603516,359900,0.0,0.0
1998-12-24,36.703910768494126,36.86560200535974,36.46137391319571,36.50179672241211,220900,0.0,0.0
1998-12-28,36.66346182278073,36.82515294438065,36.3400795795809,36.42092514038086,262400,0.0,0.0
1998-12-29,36.542193481580796,36.66346182278073,36.218811238380965,36.42092514038086,315600,0.0,0.0
1998-12-30,36.380516641751385,36.380516641751385,35.976288679065256,36.097557067871094,395100,0.0,0.0
1998-12-31,36.17841005868412,36.17841005868412,35.2082627498479,35.4912223815918,529500,0.0,0.0
1999-01-04,35.41037838275616,35.85502925285926,35.41037838275616,35.733760833740234,480500,0.0,0.0
1999-01-05,35.733749963810396,35.733749963810396,35.08698525858306,35.45079040527344,509800,0.0,0.0
1999-01-06,35.41037011415641,35.97628927123197,35.208256129486564,35.814598083496094,603700,0.0,0.0
1999-01-07,35.6528919752457,35.6528919752457,35.32950973510742,35.32950973510742,395000,0.0,0.0
1999-01-08,35.49121500135542,36.057134147162905,35.3699466129681,35.895442962646484,626800,0.0,0.0
1999-01-11,35.329524157378486,35.69332932604714,34.68275941307865,35.208255767822266,574400,0.0,0.0
1999-01-12,33.95515060424805,34.31895578929356,33.712613814217704,33.95515060424805,733800,0.0,0.0
1999-01-13,33.914718992332446,34.238101295000696,33.348799962663016,33.42964553833008,574800,0.0,0.0
1999-01-14,33.26794410742874,33.631749085517264,32.90413912934021,33.06583023071289,503300,0.0,0.0
1999-01-15,33.470060898707466,33.631752014160156,33.22752422552843,33.631752014160156,462400,0.0,0.0
1999-01-19,33.4700758439781,33.83388101619526,32.7424654995438,33.2275390625,382100,0.0,0.0
1999-01-20,33.42964449965183,33.59133564596211,32.904148274143395,33.10626220703125,482100,0.0,0.0
1999-01-21,32.94456889778948,33.10626003348415,31.570194244384766,31.570194244384766,420000,0.0,0.0
1999-01-22,31.731893988506915,31.81273957828655,31.12555206515965,31.2468204498291,439200,0.0,0.0
1999-01-25,31.408505351726827,31.570196498968663,31.085123057243152,31.529773712158203,487700,0.0,0.0
1999-01-26,32.257379499532405,33.47006293936445,32.1361111555492,33.389217376708984,683100,0.0,0.0
1999-01-27,33.55093522077718,33.83389491541024,32.621210509839976,32.782901763916016,522400,0.0,0.0
1999-01-28,33.10626323566183,33.51049111399714,33.0658404478283,33.42964553833008,710000,0.0,0.0
1999-01-29,33.42964035566677,33.753022608200425,32.90414419529957,33.591331481933594,471600,0.0,0.0
1999-02-01,33.42966364517495,33.51050926463124,32.66163026034022,32.70205307006836,511300,0.0,0.0
1999-02-02,32.661608581542964,33.06583641052246,31.97442127227783,32.338226318359375,677700,0.0,0.0
1999-02-03,32.33824553313079,32.86374202304416,32.13613149854872,32.74247360229492,471100,0.0,0.0
1999-02-04,32.74246906412059,33.38923388514026,32.74246906412059,32.82331466674805,761000,0.0,0.0
1999-02-05,32.985010443793406,32.985010443793406,32.3786683400472,32.74247360229492,415800,0.0,0.0
1999-02-08,32.74246513621958,32.904156322077455,32.499928357432765,32.62119674682617,370600,0.0,0.0
1999-02-09,32.621194621293746,33.14669094109154,32.49992623980195,32.863731384277344,456600,0.0,0.0
1999-02-10,32.82331466674805,32.82331466674805,32.13612704441465,32.82331466674805,475800,0.0,0.0
1999-02-11,32.661625806023096,33.187122260822974,32.62120300180772,32.985008239746094,679200,0.0,0.0
1999-02-12,32.98500191500639,33.06584750793533,32.25739157864596,32.62119674682617,527100,0.0,0.0
1999-02-16,32.62119710880474,33.51049864089112,32.58077431189173,33.2275390625,1008100,0.0,0.0
1999-02-17,33.2275386937932,33.470075472580014,32.499928357432765,32.62119674682617,894300,0.0,0.0
1999-02-18,33.1466994566076,33.38923628189985,32.823317022884595,32.985008239746094,1129300,0.0,0.0
1999-02-19,32.985003333177396,33.75303649902344,32.863734938570126,33.75303649902344,1466200,0.0,0.0
1999-02-22,33.59133462738573,34.68274983188562,33.510489056682026,34.56148147583008,859100,0.0,0.0
1999-02-23,34.64233508932179,35.16783142089844,34.035993168271816,35.16783142089844,964600,0.0,0.0
1999-02-24,35.73374420941289,36.2188176602194,34.965711245635916,35.006134033203125,1038300,0.0,0.0
1999-02-25,34.824308308990155,35.189598256287255,34.70254499322446,34.94607162475586,784000,0.22,0.0
1999-02-26,34.98666181619457,35.351951788753446,34.98666181619457,35.10842514038086,597500,0.0,0.0
1999-03-01,35.10842314513597,35.311362007246586,34.82430873818112,35.230186462402344,611900,0.0,0.0
1999-03-02,35.39253669857714,36.69134538476345,35.39253669857714,36.447818756103516,724000,0.0,0.0
1999-03-03,36.44781631978938,36.69134293217105,34.743130033117716,35.27077102661133,930800,0.0,0.0
1999-03-04,35.55489778518677,35.55489778518677,34.45902764797211,35.06784439086914,603400,0.0,0.0
1999-03-05,35.47372221946716,36.2043023109436,34.49961543083191,35.06784439086914,1219500,0.0,0.0
1999-03-08,35.14901194289395,35.87959186780398,35.10842416928784,35.55488967895508,1143800,0.0,0.0
1999-03-09,35.39253762985969,36.041941990040606,35.10842322228054,36.0013542175293,862300,0.0,0.0
1999-03-10,36.0013432897444,36.285457611083984,35.311351366491124,36.285457611083984,271700,0.0,0.0
1999-03-11,36.04195056619125,36.08253834836038,34.74314153677895,35.02725601196289,683300,0.0,0.0
1999-03-12,35.31135095776007,36.001342873026644,35.31135095776007,35.757816314697266,293100,0.0,0.0
1999-03-15,35.83901238100495,36.975470304751425,35.59548568305927,36.89429473876953,609000,0.0,0.0
1999-03-16,36.85369769626194,36.89428546905518,36.285468877156575,36.528995513916016,863000,0.0,0.0
1999-03-17,36.52900873228561,36.69135988220688,36.44783315732498,36.65077209472656,385200,0.0,0.0
1999-03-18,36.65074504617734,37.62485122680664,36.65074504617734,37.62485122680664,883500,0.0,0.0
1999-03-19,37.62487649149337,37.86840320017617,37.46252535237149,37.787227630615234,830500,0.0,0.0
1999-03-22,37.66543627748074,38.274252596621054,37.46249750443397,38.193077087402344,813700,0.0,0.0
1999-03-23,37.82778764844071,37.82778764844071,36.77250601876318,36.97544479370117,628300,0.0,0.0
1999-03-24,37.01604461669922,37.34074676245974,36.975456848479155,37.01604461669922,462600,0.0,0.0
1999-03-25,37.016051254189804,37.46251678466797,36.77252460120171,37.46251678466797,496300,0.0,0.0
1999-03-26,37.137802857619064,37.17839062030499,36.61016194270207,36.93486404418945,371200,0.0,0.0
1999-03-29,37.827788841737366,38.15249089188104,37.300148010253906,37.300148010253906,488800,0.0,0.0
1999-03-30,36.56958572371163,37.50310456016599,36.52899794821362,37.46251678466797,451300,0.0,0.0
1999-03-31,37.46252370064277,37.46252370064277,36.082539078950624,36.89429473876953,1022200,0.0,0.0
1999-04-01,36.44782239721759,37.584280111162016,36.326059070723545,37.46251678466797,425600,0.0,0.0
1999-04-05,36.69133492440645,38.80189843775726,36.69133492440645,38.517784118652344,464900,0.0,0.0
1999-04-06,38.3960265450576,38.43661431096147,37.30015686565321,37.38133239746094,579900,0.0,0.0
1999-04-07,37.218989939941146,37.86839434456389,36.934875512918694,37.7060432434082,641800,0.0,0.0
1999-04-08,37.827810010268735,38.193100021097514,37.340756662497036,37.421932220458984,706800,0.0,0.0
1999-04-09,36.77252009819294,37.90897767297153,36.5289934750261,37.66545104980469,426000,0.0,0.0
1999-04-12,37.42191903065827,38.43661314754163,37.2189802072816,38.314849853515625,373100,0.0,0.0
1999-04-13,37.82780213191592,38.07132875508276,37.46251219716566,37.66545104980469,321500,0.0,0.0
1999-04-14,37.66544539168074,37.94955974269558,37.54368209838867,37.54368209838867,787900,0.0,0.0
1999-04-15,37.62485122680664,37.66543898433286,37.09721037896577,37.62485122680664,253200,0.0,0.0
1999-04-16,37.66545527657086,37.94956970214844,37.25957752574574,37.94956970214844,413700,0.0,0.0
1999-04-19,37.949555062840126,38.84248577020107,37.62485298743615,37.990142822265625,529000,0.0,0.0
1999-04-20,38.03073029348186,38.72072219848633,37.90896701612812,38.72072219848633,441600,0.0,0.0
1999-04-21,38.59895768285799,38.92365974538466,38.31484337814716,38.63954544067383,325700,0.0,0.0
1999-04-22,38.477203083038326,39.248370655377705,38.27426424821218,38.964256286621094,645900,0.0,0.0
1999-04-23,38.88308075269063,39.08601958751678,38.72072968482971,38.964256286621094,520900,0.0,0.0
1999-04-26,39.08601738234698,39.12660514702232,38.15249879481429,38.314849853515625,316600,0.0,0.0
1999-04-27,38.639559388772035,39.73542924538637,38.51779607137045,39.57307815551758,776100,0.0,0.0
1999-04-28,39.45131641447235,40.060133025806806,39.12661422176065,39.16720199584961,803100,0.0,0.0
1999-04-29,38.9642702569249,39.978964794865654,38.88309469388964,39.65426254272461,563800,0.0,0.0
1999-04-30,39.654257308134724,39.89778396509359,37.908982933262884,38.27427291870117,514400,0.0,0.0
1999-05-03,38.27426278025833,39.37013244628906,37.90897289158143,39.37013244628906,478900,0.0,0.0
1999-05-04,39.045429617671644,39.08601738234698,38.07132326546362,38.314849853515625,740400,0.0,0.0
1999-05-05,38.47720052992727,39.248368051096705,37.99014735866238,39.04542922973633,508500,0.0,0.0
1999-05-06,38.883102067243826,39.0454532241008,38.071346282958984,38.071346282958984,569900,0.0,0.0
1999-05-07,38.23367840673149,41.1154100063896,38.23367840673149,40.871883392333984,743900,0.0,0.0
1999-05-10,40.912471771240234,41.07482284969753,40.18189191818237,40.912471771240234,838700,0.0,0.0
1999-05-11,41.07482460935144,43.144800948360256,40.953061295292095,42.04893112182617,858000,0.0,0.0
1999-05-12,42.04891988635063,42.04891988635063,41.31834019720554,41.561866760253906,618300,0.0,0.0
1999-05-13,41.64305460935383,42.37363451478109,41.48070351925888,42.13010787963867,297500,0.0,0.0
1999-05-14,40.912477998394266,41.15600465314662,40.66895134364192,41.0748291015625,522300,0.0,0.0
1999-05-17,41.07483351501284,41.602474657004116,40.99365795470649,41.115421295166016,342300,0.0,0.0
1999-05-18,41.11541245080361,41.602465707871374,40.993649136536675,41.034236907958984,289900,0.0,0.0
1999-05-19,41.07483227183518,41.80541229248047,40.95306893506096,41.80541229248047,286900,0.0,0.0
1999-05-20,41.72421965928714,42.170685044746435,41.56186861002921,41.683631896972656,474900,0.0,0.0
1999-05-21,41.76482349582639,42.495403498668836,41.48070905027655,42.25187683105469,390400,0.0,0.0
1999-05-24,42.21127092838287,42.73891181498766,41.440103478729725,41.561866760253906,369100,0.0,0.0
1999-05-25,41.56188444623389,41.967762224029144,40.953067779541016,40.953067779541016,866900,0.0,0.0
1999-05-26,40.91247642203553,41.845995229284355,40.668949776666274,41.48070526123047,487200,0.0,0.0
1999-05-27,41.50838914750114,41.50838914750114,40.73443488469199,41.06031036376953,457100,0.23,0.0
1999-05-28,41.06032498928869,41.54913838201832,40.89738719171215,41.223262786865234,341700,0.0,0.0
1999-06-01,41.386198984278316,41.386198984278316,40.123431101883995,41.14179229736328,704700,0.0,0.0
1999-06-02,41.141792737075605,41.141792737075605,40.08269708245781,40.28636932373047,557000,0.0,0.0
1999-06-03,40.53077106283168,40.65297439266937,40.00122330020172,40.32709884643555,486500,0.0,0.0
