Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-03,11.534486433095228,11.600722820150859,11.061373765738905,11.34524154663086,1797200,0.0,0.0
2008-03-04,11.411477773226864,11.931900978088379,10.909977703159502,11.931900978088379,2111500,0.0,0.0
2008-03-05,11.742655220446485,12.26307928897104,11.061372787061783,12.073834419250488,2969400,0.0,0.0
2008-03-06,12.045447765303136,12.045447765303136,10.786968174969697,10.93836498260498,2435500,0.0,0.0
2008-03-07,10.616649653694282,10.947828015143763,10.219234898042188,10.399017333984375,2649000,0.0,0.0
2008-03-10,10.512565626259764,10.5598770846458,9.727198485181015,9.736660957336426,2273600,0.0,0.0
2008-03-11,9.481177781413,10.389553188005586,9.064838151000648,9.443327903747559,4335600,0.0,0.0
2008-03-12,9.149999235876027,9.21623472182223,8.393018772983405,8.534953117370605,5762600,0.0,0.0
2008-03-13,8.468718110668117,8.620114047468066,7.75904898012513,8.288935661315918,4647800,0.0,0.0
2008-03-14,8.374096369156385,8.553878824257795,7.5887292450984,7.844209671020508,4406200,0.0,0.0
2008-03-17,7.56980403336401,7.730662441264272,6.860134905236134,7.049379825592041,5400200,0.0,0.0
2008-03-18,7.276473201608688,7.692812421536885,6.850671511338854,7.550878524780273,4755800,0.0,0.0
2008-03-19,7.692813862600516,8.383558083899194,7.636039932306305,7.976681709289551,4468800,0.0,0.0
2008-03-20,7.806359860992949,8.468717486902051,7.721199427217755,8.260547637939453,4305700,0.0,0.0
2008-03-24,8.430866761254665,8.780969992483577,8.146999008196147,8.610650062561035,2842500,0.0,0.0
2008-03-25,8.705274652882377,8.828284079466782,8.26054840329122,8.629576683044434,2034100,0.0,0.0
2008-03-26,8.525488053424533,8.610648453669015,7.900979654819059,8.07129955291748,1912700,0.0,0.0
2008-03-27,8.042915287085634,8.042915287085634,7.654963047032266,7.759047508239746,3931100,0.0,0.0
2008-03-28,8.042915401406763,8.440330116961656,7.626576648268251,8.109150886535645,4160300,0.0,0.0
2008-03-31,8.023991846692711,8.54441605475489,7.882058381944373,8.430869102478027,3180500,0.0,0.0
2008-04-01,8.705273004626655,9.28247104334307,8.705273004626655,9.112150192260742,2736300,0.0,0.0
2008-04-02,9.216235733890027,9.216235733890027,8.601189547844186,8.676887512207031,2020100,0.0,0.0
2008-04-03,8.620112583992375,8.960754286350936,8.402481187388458,8.752584457397461,2304400,0.0,0.0
2008-04-04,8.752584123578389,9.22569677890695,8.50656532623375,8.922904968261719,2564600,0.0,0.0
2008-04-07,9.05537733603266,9.197311696037708,8.771510420804397,9.102688789367676,2990600,0.0,0.0
2008-04-08,9.008067404854849,9.405481293995171,8.941831004672313,9.339245796203613,1568300,0.0,0.0
2008-04-09,9.15945999127904,9.377091348583825,8.26054535228095,8.364630699157715,3894800,0.0,0.0
2008-04-10,8.326784311503877,8.752585592271323,8.326784311503877,8.667425155639648,2832800,0.0,0.0
2008-04-11,8.629573895916428,8.941828146245687,8.137537250884836,8.336244583129883,3038600,0.0,0.0
2008-04-14,8.411943379590895,8.544414346229775,8.118613134736211,8.27000904083252,1851500,0.0,0.0
2008-04-15,8.487641598911258,8.639037509757124,7.60765173913116,7.71173620223999,3380300,0.0,0.0
2008-04-16,7.740124437018438,8.005067309228073,7.304860244568848,7.617115020751953,3709500,0.0,0.0
2008-04-17,7.541416485903411,7.579265918240006,7.314322599056515,7.446794033050537,2118600,0.0,0.0
2008-04-18,7.654962791939281,7.796896225437057,7.513028907246124,7.598188877105713,1407800,0.0,0.0
2008-04-21,7.67388745885132,7.67388745885132,7.276473180745848,7.408944606781006,1386600,0.0,0.0
2008-04-22,7.295397776138522,7.380558205424283,6.387021367741828,6.472181797027588,5169300,0.0,0.0
2008-04-23,6.633039434713428,6.633039434713428,5.77197412240741,5.913908004760742,5488400,0.0,0.0
2008-04-24,5.999069169128293,6.954756586713801,5.970682208655558,6.680351257324219,4347900,0.0,0.0
2008-04-25,6.774973392486573,7.948292615258822,6.226162759177268,6.774973392486572,4706300,0.0,0.0
2008-04-28,6.926368326081714,8.241621170713616,6.680349568176082,8.156460762023926,10337300,0.0,0.0
2008-04-29,8.118615071369168,8.69581232664499,7.66442724473724,8.478180885314941,6083500,0.0,0.0
2008-04-30,8.449792351130686,8.771509102590962,7.967217223940271,8.12807559967041,4075200,0.0,0.0
2008-05-01,8.18484862599681,9.102687435584672,8.18484862599681,8.847207069396973,4227400,0.0,0.0
2008-05-02,8.989139760638691,9.093224211953853,8.042914522676723,8.251084327697754,3663000,0.0,0.0
2008-05-05,8.213237043466288,8.345708026495814,7.740124327181656,7.872595310211182,3155900,0.0,0.0
2008-05-06,7.759047249678265,7.759047249678265,7.2007746316384065,7.598188877105713,3744400,0.0,0.0
2008-05-07,7.560341030567112,7.863133784253635,6.860134423250528,6.9452948570251465,4856700,0.0,0.0
2008-05-08,6.841209417971279,7.0966902488832595,6.623577565624376,6.661426544189453,4577500,0.0,0.0
2008-05-09,6.510031528353784,6.888521817433977,6.4343335607768415,6.699276447296143,3231600,0.0,0.0
2008-05-12,6.926370494235363,7.09669091373463,6.6141157150268555,6.6141157150268555,3271600,0.0,0.0
2008-05-13,6.651965289537345,6.983144115635943,6.566804852382247,6.604653835296631,4164400,0.0,0.0
2008-05-14,6.7371247149216105,7.030454533698754,6.7371247149216105,6.860134124755859,2956900,0.0,0.0
2008-05-15,6.699275375613276,7.285934981682143,6.623577420145732,7.2102370262146,3744800,0.0,0.0
2008-05-16,7.096690224459472,7.579265376296514,6.916907351296382,7.380558013916016,5686300,0.0,0.0
2008-05-19,7.380558479170149,7.52249193165018,6.784436354450429,6.916907787322998,2646700,0.0,0.0
2008-05-20,6.699276251406668,6.7655121966974665,6.434333372634401,6.500568866729736,2803500,0.0,0.0
2008-05-21,6.3964828766798725,6.443793868241549,4.996069495176876,5.062304973602295,9640900,0.0,0.0
2008-05-22,5.270475486882881,5.478644870292186,4.863598287971568,4.939296245574951,6755800,0.0,0.0
2008-05-23,4.570268197773871,4.636504132232691,3.955221652984619,3.955221652984619,13380100,0.0,0.0
2008-05-27,4.201240539550781,4.2769384941236135,3.926835228626565,4.201240539550781,7037600,0.0,0.0
2008-05-28,4.371561192169599,4.437797131879596,3.8416750280758984,3.8605995178222656,6278600,0.0,0.0
2008-05-29,3.993071726506345,4.239090592489769,3.8795247658350016,4.0876946449279785,8860800,0.0,0.0
2008-05-30,4.021458003049349,4.021458003049349,3.747052669525146,3.7470526695251465,7895200,0.0,0.0
2008-06-02,3.813288763064166,3.851137744978834,3.4347984927220314,3.557807683944702,5539600,0.0,0.0
2008-06-03,3.699740910232987,3.879523541211837,3.5010335661849936,3.841674566268921,6130500,0.0,0.0
2008-06-04,3.841673920801788,4.116079168630823,3.803824952218148,3.9646832942962646,10177000,0.0,0.0
2008-06-05,4.068768436760189,4.513494070897634,4.021456997488082,4.182315349578857,9515100,0.0,0.0
2008-06-06,3.917373436006981,3.993071403667719,3.690279533024769,3.898448944091797,5737500,0.0,0.0
2008-06-09,4.021457519648853,4.040382007575856,3.624042821986411,3.7092032432556152,4020100,0.0,0.0
2008-06-10,3.709203325860623,3.747052302557536,3.5294204609525894,3.5767316818237305,4969100,0.0,0.0
2008-06-11,3.5388831372067506,3.567269873195314,2.94276100465375,3.027921438217163,8430900,0.0,0.0
2008-06-12,3.1887796379754594,3.2644778269014947,2.261478910410495,2.54534649848938,18284400,0.0,0.0
2008-06-13,2.9238365215233486,3.065770427429357,2.706204652786255,2.706204652786255,13690700,0.0,0.0
2008-06-16,2.6967423452412778,3.0089968859138745,2.6021198938845633,2.942760944366455,12889700,0.0,0.0
2008-06-17,3.065770845911887,3.1982425245466017,2.99007287274791,3.084695339202881,10125000,0.0,0.0
2008-06-18,3.0279209519339125,3.0279209519339125,2.7062042112023654,2.8481380939483643,8059400,0.0,0.0
2008-06-19,2.8386764913082283,3.359100469595189,2.7724407696784032,3.3496382236480713,10168900,0.0,0.0
2008-06-20,3.0941568256475414,3.1887792688548027,2.7440535601829747,2.980609893798828,10770700,0.0,0.0
2008-06-23,3.0657701292056467,3.0752323736390896,2.3844878532046474,2.403412342071533,16097400,0.0,0.0
2008-06-24,2.450723639341841,2.4980350885566303,2.195242806211899,2.3087899684906006,17021900,0.0,0.0
2008-06-25,2.3655631058881625,2.7251288062700487,2.356100862488517,2.441261053085327,13819900,0.0,0.0
2008-06-26,2.356100821155423,2.4412610102582666,2.2614783888189294,2.318251848220825,8434900,0.0,0.0
2008-06-27,2.318251848220825,2.3844875508563708,2.1763179741184113,2.318251848220825,11535900,0.0,0.0
2008-06-30,2.299327449069756,2.507497033712889,2.2236292747282733,2.365563154220581,6761300,0.0,0.0
2008-07-01,2.3277148455393495,2.3561015844364457,2.147931940259994,2.2804036140441895,6486300,0.0,0.0
2008-07-02,2.3182518835582457,2.4317988040928484,2.2047047374259656,2.2425537109375,6159300,0.0,0.0
2008-07-03,2.3277142437562177,2.356100975314502,2.1668558726615834,2.2709407806396484,4208100,0.0,0.0
2008-07-07,2.4507237411732135,2.545346417936802,2.2425541230105814,2.33717679977417,7995800,0.0,0.0
2008-07-08,2.5074973919147885,2.658893311029652,2.441261451704321,2.5548086166381836,13952400,0.0,0.0
2008-07-09,2.5548085506889913,2.6494309976932207,2.375025675783246,2.4696481227874756,8536000,0.0,0.0
2008-07-10,2.507497610488909,2.507497610488909,2.242554277747828,2.289865732192993,6491200,0.0,0.0
2008-07-11,2.1857802455487025,2.21416697561584,2.0154598651458757,2.0627710819244385,9700400,0.0,0.0
2008-07-14,2.1668559299330914,2.1668559299330914,1.7789035833194864,1.8072903156280518,7883800,0.0,0.0
2008-07-15,1.7126678592537101,1.920837466959344,1.372026826570305,1.6653566360473633,13186100,0.0,0.0
2008-07-16,1.7410550274055057,2.1195452213287354,1.66535694350131,2.1195452213287354,13133900,0.0,0.0
2008-07-17,2.2236298109943586,2.602120097188084,2.1195451063698396,2.3939504623413086,19928600,0.0,0.0
2008-07-18,2.4601857167604937,2.7440534903539837,2.2993275674015687,2.7156665325164795,10944800,0.0,0.0
2008-07-21,2.706204670562037,2.8008273503201493,2.4885730259931482,2.54534649848938,7491500,0.0,0.0
2008-07-22,2.781903020796459,4.295863728735868,2.649431351692835,4.0403828620910645,31704400,0.0,0.0
2008-07-23,4.494571076961236,4.958221350431831,3.955222385295517,4.787900924682617,30803000,0.0,0.0
2008-07-24,4.390485858292341,4.778438590470997,4.116080520348785,4.2769389152526855,17780600,0.0,0.0
2008-07-25,4.494570016815337,4.90144671906513,4.163391263710123,4.295862674713135,14067500,0.0,0.0
2008-07-28,4.049844443158747,4.522957088559773,3.879523602049335,3.9457595348358154,7590100,0.0,0.0
2008-07-29,4.135005539529799,4.806825715202069,3.974147124059608,4.589193820953369,14944400,0.0,0.0
2008-07-30,4.929834360147125,5.488107489403056,4.324250231703927,4.608117580413818,22297800,0.0,0.0
2008-07-31,4.73112744943288,5.090693243876692,4.636504990683317,4.787900924682617,10848300,0.0,0.0
2008-08-01,5.0149939649610475,5.175851877157344,4.428333971792313,4.882522106170654,10331000,0.0,0.0
2008-08-04,4.977145607333885,5.53541826260246,4.806824753866005,5.3745598793029785,13192700,0.0,0.0
2008-08-05,5.734125652091546,6.481643653607406,5.563805248990162,6.339709758758545,19292600,0.0,0.0
2008-08-06,6.207239302077678,6.793899010994589,5.866597991560075,6.301861763000488,17105000,0.0,0.0
2008-08-07,5.942295117871817,6.585728163268736,5.73412529796417,6.405945301055908,13831700,0.0,0.0
2008-08-08,6.812822330069464,7.617114237409884,6.7938978411435365,7.531953811645508,16751100,0.0,0.0
2008-08-11,7.456257060646282,9.263547624259463,7.285936181598855,7.9388322830200195,35327500,0.0,0.0
2008-08-12,8.326784280097435,9.06483989080332,8.279472826325959,8.88505744934082,25685200,0.0,0.0
2008-08-13,8.7998967104749,8.922906125095095,7.8252847668113805,8.620113372802734,27745800,0.0,0.0
2008-08-14,8.875594996032659,9.21623583957155,8.090227929969245,8.383557319641113,28734200,0.0,0.0
2008-08-15,8.705273067288104,8.780971023338285,8.317320816933226,8.534953117370605,18547400,0.0,0.0
2008-08-18,8.374092254002967,8.837742323032954,7.919903749882771,8.506563186645508,10298500,0.0,0.0
2008-08-19,8.44979233096439,8.705272696143785,7.058840868660814,7.229161262512207,16720700,0.0,0.0
2008-08-20,6.623576504614844,7.522490278334437,6.10315245591697,7.106151580810547,20459800,0.0,0.0
2008-08-21,6.1315396508579685,6.604652276846407,5.866596381778485,6.434331893920898,11625400,0.0,0.0
2008-08-22,6.90744551331323,7.494105145623279,6.86013406343208,7.437331676483154,10860800,0.0,0.0
2008-08-25,7.342708812139463,7.96721738851381,7.077765519959057,7.36163330078125,13451500,0.0,0.0
2008-08-26,7.361634103752081,7.494105538693917,6.784436460426622,6.9452948570251465,8835600,0.0,0.0
2008-08-27,6.226163698744771,6.75604992297885,6.17885269460692,6.699276447296143,11562700,0.0,0.0
2008-08-28,6.519492808761664,7.796896994629998,6.510030789486194,7.721199035644531,18062500,0.0,0.0
2008-08-29,7.285934998872149,8.213236309123593,7.200775024367943,8.033452987670898,13337700,0.0,0.0
2008-09-02,9.367632342504947,9.897519033894186,8.109152465645359,8.345708847045898,20645700,0.0,0.0
2008-09-03,8.752585864469479,8.998604710747315,7.938832260309277,8.080765724182129,18207800,0.0,0.0
2008-09-04,7.8631331404743685,8.232160453429769,7.1061526718207615,7.238624095916748,19747300,0.0,0.0
2008-09-05,7.144002608791056,7.645501864334284,6.888521745296561,7.484643459320068,15272500,0.0,0.0
2008-09-08,7.361634069909228,7.5698034667179765,5.100154959366511,7.2670111656188965,24437400,0.0,0.0
2008-09-09,7.683349672026938,7.806359074826249,6.396483531219301,6.746586799621582,13100600,0.0,0.0
2008-09-10,6.57626650846472,6.746587373346309,5.819286440886399,6.311323642730713,13332000,0.0,0.0
2008-09-11,6.093691953802459,7.125077838965799,5.894984573152725,7.115615367889404,10570300,0.0,0.0
2008-09-12,7.030455131121595,7.626577741066659,6.907446162029914,7.456256866455078,10709600,0.0,0.0
2008-09-15,7.86313262958887,8.14699949729853,7.3805575106572245,7.4184064865112305,9908100,0.0,0.0
2008-09-16,7.711735360810608,8.724196983306301,7.711735360810608,8.610650062561035,12040500,0.0,0.0
2008-09-17,8.147000337905997,8.147000337905997,6.8790586135798195,7.323784351348877,8501400,0.0,0.0
2008-09-18,6.869596351685581,7.522491455078125,6.4911061162612755,7.522491455078125,11859700,0.0,0.0
2008-09-19,7.475181439069777,7.948293731471184,6.926370728688673,7.484643459320068,6668100,0.0,0.0
2008-09-22,7.2007739885411315,7.4278678228122486,6.434331621083099,6.491105079650879,7086000,0.0,0.0
2008-09-23,6.784436177463677,7.13453946651998,6.633040258130233,6.680351257324219,5491700,0.0,0.0
2008-09-24,6.5289547757269455,6.651964175189698,5.923370699349737,5.932832717895508,6032500,0.0,0.0
2008-09-25,6.15992767446054,6.235625635545912,5.525956573577394,5.88552188873291,4874700,0.0,0.0
2008-09-26,5.686814808726092,5.95175766517523,5.582729889523361,5.790899276733398,4478800,0.0,0.0
2008-09-29,5.923371031295228,6.074766946074904,5.062305637997281,5.298861980438232,5886500,0.0,0.0
2008-09-30,5.488107632841712,5.819286440590077,5.005532450629037,5.705739498138428,4821800,0.0,0.0
2008-10-01,5.6868142849593175,6.860133443559919,5.563804887339627,6.623577117919922,13698200,0.0,0.0
2008-10-02,6.888521460363896,7.153464333149746,6.396484245423293,6.547880172729492,7310600,0.0,0.0
2008-10-03,6.869596115803474,7.058841001419797,6.017993228139227,6.141002178192139,8609800,0.0,0.0
2008-10-06,6.226163197936447,6.273474649464227,5.024456931324356,5.847672939300537,13572400,0.0,0.0
2008-10-07,5.8476731849020105,5.961220583098568,4.683815850152118,4.835212230682373,10827400,0.0,0.0
2008-10-08,4.532420243199307,4.9014480727988134,3.7849021121460926,3.907911539077759,21520600,0.0,0.0
2008-10-09,4.163391476852591,4.4851077771871335,3.368562067752941,3.434798002243042,8180200,0.0,0.0
2008-10-10,3.094156746732245,4.504032693745984,2.990072061858898,4.352636337280273,10384300,0.0,0.0
2008-10-13,4.70273983799068,5.421871327754147,4.6270418814251375,5.3745598793029785,8494200,0.0,0.0
2008-10-14,5.762511908230718,5.913907803620898,4.986607041965327,5.2420878410339355,6145600,0.0,0.0
2008-10-15,5.251550081532171,5.705738199130604,4.910908880534512,5.005531311035156,6725300,0.0,0.0
2008-10-16,5.30832439190881,6.614115044809968,4.75005128554968,6.415408134460449,12013300,0.0,0.0
2008-10-17,5.980143676198063,7.229160703599716,5.071767410163032,6.983142375946045,10794000,0.0,0.0
2008-10-20,6.793897849778105,7.068303165150502,6.339709663783205,6.992605209350586,5810600,0.0,0.0
2008-10-21,7.106152775843502,7.777972827529214,7.011529877480115,7.408944606781006,9520200,0.0,0.0
2008-10-22,7.541415824775577,8.402481198238945,7.352170935660225,8.033452987670898,11851200,0.0,0.0
2008-10-23,8.042915812528195,8.042915812528195,6.207238502348897,6.756049156188965,9693800,0.0,0.0
2008-10-24,5.961220144148802,8.033453353515666,5.6962768361263425,7.541416168212891,12951600,0.0,0.0
2008-10-27,7.844207759664946,8.29839637631045,6.670888595449454,6.7655110359191895,7666600,0.0,0.0
2008-10-28,7.2007742725372,8.137537503839532,6.396482900979672,8.099688529968262,9635600,0.0,0.0
2008-10-29,7.4846427243148845,8.28893467040306,7.47518070499378,8.005066871643066,7707500,0.0,0.0
2008-10-30,8.203774662014208,8.9229062151815,8.109151756769233,8.828283309936523,9170600,0.0,0.0
2008-10-31,9.008065985745889,10.399016634587456,8.639037765348073,9.594725608825684,13762000,0.0,0.0
2008-11-03,9.973216734698042,10.63557440427256,9.935367750790666,10.276008605957031,7226300,0.0,0.0
2008-11-04,10.058375712975153,10.058375712975153,8.60118869063053,9.528489112854004,11697700,0.0,0.0
2008-11-05,9.585263527301972,9.670423958724133,8.099689919931448,8.279472351074219,9481300,0.0,0.0
2008-11-06,8.468717261237513,8.468717261237513,7.456256358646639,7.494105339050293,9080600,0.0,0.0
2008-11-07,7.844208786228052,8.005067181675658,7.115615222467758,7.446794033050537,6440700,0.0,0.0
2008-11-10,7.229161601570558,7.569802856445312,6.916907305933455,7.0966901779174805,4884900,0.0,0.0
2008-11-11,7.229160515844934,7.333245415823578,6.5857275321126725,7.106151580810547,4923800,0.0,0.0
2008-11-12,7.096690813955555,7.096690813955555,4.844674154040084,4.948759078979492,18449600,0.0,0.0
2008-11-13,4.9487581128694735,6.178851127624513,4.731126285680362,6.178851127624512,11958600,0.0,0.0
2008-11-14,5.847671891109247,6.178851090049167,5.374559265418342,5.421870708465576,8039600,0.0,0.0
2008-11-17,5.384022699588242,6.084229294548551,5.213702286240031,5.847672939300537,6924500,0.0,0.0
2008-11-18,6.027454656492793,6.254548948186138,5.431332648392534,5.753049373626709,6678700,0.0,0.0
2008-11-19,5.705738309832395,5.857134201570784,4.522956777637859,4.63650369644165,8358000,0.0,0.0
2008-11-20,4.570269216467133,5.33671183806142,4.097156453666055,4.172854423522949,9374900,0.0,0.0
2008-11-21,4.683816248498982,4.683816248498982,3.7849021648300454,4.239090442657471,9753900,0.0,0.0
2008-11-24,4.362099500315676,4.873061213016072,4.1160806639511724,4.835212230682373,5778000,0.0,0.0
2008-11-25,5.13800410566896,5.639503799976297,4.835212246037778,5.544881343841553,7560900,0.0,0.0
2008-11-26,5.185315971556036,5.64896626907326,5.109618000630407,5.582730770111084,6235000,0.0,0.0
2008-11-28,5.384023091618537,5.648965976118319,5.346174108118568,5.6395039558410645,1936600,0.0,0.0
2008-12-01,5.478645222941499,5.535418694798431,4.702740205172546,4.844674110412598,4465400,0.0,0.0
2008-12-02,5.014993561978372,5.705737951440369,4.6175789199323845,5.677350997924805,7608400,0.0,0.0
2008-12-03,5.412408897146562,5.838210582733154,5.279937472188593,5.838210582733154,6471600,0.0,0.0
2008-12-04,5.705739296469127,6.954756521681657,5.5921919068353665,6.292398929595947,9251200,0.0,0.0
2008-12-05,6.472183231983046,7.125078948472171,6.292400314295126,7.068305015563965,8035400,0.0,0.0
2008-12-08,7.390019837641712,7.6171141534449385,6.405945521950332,7.465717792510986,7918300,0.0,0.0
2008-12-09,7.342708971786232,7.550878351371945,6.434332594839576,6.453257083892822,7362400,0.0,0.0
2008-12-10,6.462719251013523,6.983143388704375,6.264011885800318,6.907445430755615,5094600,0.0,0.0
2008-12-11,6.756050421622095,6.756050421622095,5.866598334554344,6.169390678405762,6198000,0.0,0.0
2008-12-12,5.809823403224018,6.36809649262929,5.582729540466524,6.320785045623779,5446900,0.0,0.0
2008-12-15,6.1315400151117,6.235624925347184,5.705738806904863,6.008530616760254,3755400,0.0,0.0
2008-12-16,5.932832657394744,6.7655110359191895,5.932832657394744,6.7655110359191895,4408200,0.0,0.0
2008-12-17,6.500567836480223,7.09668989603397,6.43433235288229,6.97368049621582,4951900,0.0,0.0
2008-12-18,7.304859267791661,7.4657176442930275,6.670888682750089,6.97368049621582,5563800,0.0,0.0
2008-12-19,7.181850405210528,7.399482249344041,6.718199758493307,7.039916515350342,4501900,0.0,0.0
2008-12-22,7.03991597467596,7.210236358710127,6.7655106859121235,6.935831069946289,3500500,0.0,0.0
2008-12-23,7.039917121357735,7.039917121357735,6.718200336806801,6.850671768188477,3629700,0.0,0.0
2008-12-24,6.869596331765936,7.314322052543027,6.869596331765936,7.238624095916748,2793300,0.0,0.0
2008-12-26,7.134540040977422,7.248086989620055,6.916908163814642,7.030455112457275,1839000,0.0,0.0
2008-12-29,6.869595898511321,7.049378308562432,6.7465865011539226,7.020991802215576,1865500,0.0,0.0
2008-12-30,7.077765324884285,7.342708609762423,6.935831438385119,7.125076770782471,2582400,0.0,0.0
2008-12-31,7.077766118010281,7.446793903304618,7.077766118010281,7.314322471618652,4194100,0.0,0.0
2009-01-02,7.314323145171919,8.023991820152775,7.2575496692212695,7.9388322830200195,5167000,0.0,0.0
2009-01-05,7.9293695978982734,7.93883206923297,7.5319548257503435,7.882058143615723,3457100,0.0,0.0
2009-01-06,7.711736669363023,8.714735993057767,7.692812630556409,8.572802543640137,5731000,0.0,0.0
2009-01-07,8.194310665221867,8.960753528299142,8.194310665221867,8.59172534942627,5468900,0.0,0.0
2009-01-08,8.468717352739986,9.14999990975771,8.156463035438296,9.055377006530762,5196400,0.0,0.0
2009-01-09,8.837745177222839,8.875594156257144,8.40248146713293,8.51602840423584,5113200,0.0,0.0
2009-01-12,8.65796295362694,8.667425425189386,7.825285308732804,8.080765724182129,3306600,0.0,0.0
2009-01-13,7.9009819593097745,8.194311309718177,7.673887191623921,7.825284004211426,3743800,0.0,0.0
2009-01-14,7.683349732817925,7.721198710717883,6.860133786700734,6.992605209350586,6360700,0.0,0.0
2009-01-15,6.992606523187686,9.178387437974783,6.481644774338521,7.144002914428711,18008000,0.0,0.0
2009-01-16,7.598187020350843,8.194308919671672,7.333244254782878,8.07129955291748,9593900,0.0,0.0
2009-01-20,7.900981351840143,8.014528275757574,7.1534629747286385,7.219698905944824,6274600,0.0,0.0
2009-01-21,7.4373309057433845,7.4373309057433845,6.197775829985384,7.134538650512695,10047600,0.0,0.0
2009-01-22,6.926369799235644,7.333246541699596,6.708737948337388,7.238624095916748,5799600,0.0,0.0
2009-01-23,6.718200192216801,7.569803135161562,6.65196470354921,7.399482727050781,5693700,0.0,0.0
2009-01-26,7.371095832327032,7.588728143641809,7.11561499229088,7.285935401916504,3242800,0.0,0.0
2009-01-27,7.3143230499930665,7.380558996671324,5.923371779313445,6.349173069000244,8829700,0.0,0.0
2009-01-28,6.661426616226726,7.058841346653135,6.547879679303587,6.907445430755615,6342100,0.0,0.0
2009-01-29,6.7655120088468905,7.333247184504958,5.989606983023745,6.1220784187316895,9766200,0.0,0.0
2009-01-30,6.235625425060489,6.368096852488276,5.100154693521756,5.365097999572754,10869200,0.0,0.0
2009-02-02,5.317786852033653,5.488107719599044,4.910910076218848,5.41240930557251,6014800,0.0,0.0
2009-02-03,5.667890003777021,5.667890003777021,5.1569283171699105,5.459720611572266,4753800,0.0,0.0
2009-02-04,5.242088233526763,5.819285804711592,5.1285413034824865,5.175852298736572,6526900,0.0,0.0
2009-02-05,5.090692611977136,5.488107340590317,4.494570519057365,4.939296245574951,9811700,0.0,0.0
2009-02-06,5.138003322055146,5.365097633339093,4.920371480539253,5.175852298736572,7073500,0.0,0.0
2009-02-09,5.156928091753023,5.175852581126238,4.96768319802087,5.119079113006592,5124900,0.0,0.0
2009-02-10,4.967683821904524,5.204240194376168,4.740589920905573,4.787900924682617,5725700,0.0,0.0
2009-02-11,4.863598786559821,4.92037226058245,4.163392155751938,4.333712577819824,9728700,0.0,0.0
2009-02-12,4.399947124014559,4.636503416153026,4.182315317199356,4.475645065307617,6933000,0.0,0.0
2009-02-13,4.399947813828524,4.636504143053762,4.267476395797099,4.494570255279541,3616400,0.0,0.0
2009-02-17,4.172852881246306,4.314786747867303,4.087692922229967,4.182315349578857,4106100,0.0,0.0
2009-02-18,4.305325385630093,4.305325385630093,3.406411061089926,3.5767316818237305,7542900,0.0,0.0
2009-02-19,3.661891741201576,3.8132880934713187,3.3780242010894495,3.4064109325408936,3978700,0.0,0.0
2009-02-20,3.3307127648870396,3.3307127648870396,2.573732632066835,2.9522225856781006,10471500,0.0,0.0
2009-02-23,3.1225435332639946,3.4158733304232425,3.0279210908247847,3.359099864959717,10497200,0.0,0.0
2009-02-24,3.368562627760633,3.538883275968093,3.1698552424515527,3.4631853103637695,5991200,0.0,0.0
2009-02-25,3.5294208017759368,3.5578075370398254,2.933298684441119,3.1225438117980957,6444100,0.0,0.0
2009-02-26,3.1887799383228135,3.2644781343787708,2.9427613087358835,3.075232982635498,5938200,0.0,0.0
2009-02-27,2.8481384412351978,2.895449666053514,2.6305065814732296,2.696742296218872,7492400,0.0,0.0
2009-03-02,2.6494311142192584,2.6778178495690192,2.3182523095409957,2.33717679977417,6418400,0.0,0.0
2009-03-03,2.450723472540291,2.450723472540291,1.864063888422402,2.1763181686401367,11443700,0.0,0.0
2009-03-04,2.375025343825547,2.7251288000025937,2.1006200602692466,2.2425537109375,6725200,0.0,0.0
2009-03-05,2.1384695688263515,2.1573940603170305,1.7789038921068463,1.8640642166137695,9082500,0.0,0.0
2009-03-06,1.8924511493044411,2.053309569186601,1.8262153094472793,2.0438473224639893,5711000,0.0,0.0
2009-03-09,1.968148885095148,2.2330919868889003,1.8924509204677131,1.9019131660461426,5351400,0.0,0.0
2009-03-10,1.99653494771796,2.2709404280372727,1.99653494771796,2.2614781856536865,6364800,0.0,0.0
2009-03-11,2.469648618104825,2.516960076693523,2.2141677343559727,2.4507241249084473,6116100,0.0,0.0
2009-03-12,2.4317991371256245,2.706204458261495,2.2047050393584025,2.649430990219116,6029800,0.0,0.0
2009-03-13,2.6872801984179118,3.1320061872599045,2.6588934619723883,2.9711480140686035,9742200,0.0,0.0
2009-03-16,3.1698548984696684,3.273939815478404,2.6021197668504676,2.649430990219116,6334500,0.0,0.0
2009-03-17,2.715666668618855,2.86706280708313,2.516959532981482,2.86706280708313,3539600,0.0,0.0
2009-03-18,2.7156673019445945,3.1225443638574557,2.6588938213793836,3.046846389770508,5084500,0.0,0.0
2009-03-19,2.961685896627267,3.0089971260818467,2.5169598885587443,2.535884380340576,5719800,0.0,0.0
2009-03-20,2.5831947928013452,2.6115815214961478,2.129006682489175,2.233091354370117,6593400,0.0,0.0
2009-03-23,2.346639104406721,2.5642709732055664,2.21416744381701,2.5642709732055664,3905300,0.0,0.0
2009-03-24,2.526421456871395,2.63996837710946,2.327714120857104,2.4601855278015137,6378400,0.0,0.0
2009-03-25,2.5737326611894575,2.810288969472338,2.337176352906577,2.4791100025177,7986900,0.0,0.0
