Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-16,30.262681700073465,30.45802336165579,29.15826102117429,29.466297149658203,4560200,0.0,0
2012-05-17,29.527015965559503,29.542194401958447,28.046869399964592,28.054458618164062,5529000,0.4,0
2012-05-18,28.122775910224714,28.85905465581755,27.917832252310937,28.11518669128418,4279900,0.0,0
2012-05-21,28.16072580961881,29.72436829551141,28.115184708101413,29.602920532226562,2979400,0.0,0
2012-05-22,29.92932144286728,30.149446488577826,29.580159374491654,29.800281524658203,5605400,0.0,0
2012-05-23,29.53460366186446,29.671232746758555,28.737602597010795,29.572555541992188,3671000,0.0,0
2012-05-24,29.83063920149678,30.18739332646471,29.109541732017206,29.580154418945312,3206600,0.0,0
2012-05-25,29.701607848849797,30.24053230078989,29.489072019142107,30.058359146118164,2099600,0.0,0
2012-05-29,30.430288190773776,31.1741561973483,30.301248297145516,31.037527084350586,3912900,0.0,0
2012-05-30,30.232949135002027,30.377167526991514,29.542211169537822,29.868602752685547,2469800,0.0,0
2012-05-31,30.005218715791962,30.103895938218972,29.147495068332404,29.952085494995117,4627200,0.0,0
2012-06-01,28.25940832375361,28.99568715554063,28.115189982653973,28.28217887878418,5158900,0.0,0
2012-06-04,28.304956668174977,28.304956668174977,27.30301155563286,27.902658462524414,2974500,0.0,0
2012-06-05,27.636990693523398,28.563031960317193,27.43204699207507,28.479536056518555,4176500,0.0,0
2012-06-06,28.92737544337746,29.557384990790275,28.684479847321448,29.177860260009766,4048700,0.0,0
2012-06-07,29.876191387680592,30.430297223518306,28.707254360850417,28.843883514404297,4350600,0.0,0
2012-06-08,28.654114058252215,29.139905197542234,28.062056469185457,29.018457412719727,2480700,0.0,0
2012-06-11,29.397986156370983,29.481482062865403,28.07724167623154,28.130374908447266,1763400,0.0,0
2012-06-12,28.47194146557278,28.91978072339322,28.236638006823092,28.714839935302734,2234000,0.0,0
2012-06-13,28.426412034754804,29.109555032009514,28.289782856194897,28.669307708740234,2907600,0.0,0
2012-06-14,28.600991399604496,28.82111649577483,28.137970644054715,28.540266036987305,2861800,0.0,0
2012-06-15,28.80591972280604,29.71677940527268,28.593383963053185,29.557376861572266,3270100,0.0,0
2012-06-18,29.428343308524994,30.878127434530036,29.208218304626104,30.76426887512207,3667800,0.0,0
2012-06-19,30.931251772045535,31.81174863918267,30.81739324534243,31.4853572845459,2858200,0.0,0
2012-06-20,31.485359514255304,31.87247621602634,31.15137891877326,31.439815521240234,2564800,0.0,0
2012-06-21,31.455009634578868,31.561278994798577,29.731966955146103,29.800281524658203,4267100,0.0,0
2012-06-22,30.263298266046736,30.263298266046736,29.291715976711423,30.073535919189453,4051200,0.0,0
2012-06-25,29.572567699268085,29.823055423063657,29.230994846612322,29.694015502929688,2140700,0.0,0
2012-06-26,29.71678185084981,30.301247275525864,29.458704967837907,30.005218505859375,1802200,0.0,0
2012-06-27,30.187387693771598,30.187387693771598,29.177850845761927,29.527015686035156,3174800,0.0,0
2012-06-28,29.064002657198177,29.504249810123838,28.78315229019101,29.31448745727539,3221300,0.0,0
2012-06-29,30.392340210750994,30.673187692227838,30.02040471186776,30.56692123413086,3822600,0.0,0
2012-07-02,30.809816239936037,31.77380935600501,30.6276431041134,31.00716781616211,3164900,0.0,0
2012-07-03,31.075480498571057,31.95597766138931,31.075480498571057,31.834529876708984,1372600,0.0,0
2012-07-05,31.74344387456829,32.33550144638856,31.485366977395234,32.115379333496094,2727600,0.0,0
2012-07-06,31.72068316742173,31.978760144709096,30.946452235559633,31.234891891479492,2397400,0.0,0
2012-07-09,31.659953252953816,31.83453428664446,30.802229421631623,30.976810455322266,2986700,0.0,0
2012-07-10,31.280420048633005,31.523315585927676,30.491008104653716,30.718725204467773,2625100,0.0,0
2012-07-11,30.695955843834614,30.74908906872021,29.807869460280862,30.11907958984375,2778300,0.0,0
2012-07-12,29.72437389590253,30.33920494211582,29.177857410379605,30.073535919189453,2727500,0.0,0
2012-07-13,30.37716038477784,31.356334903999574,30.361979047788672,30.954036712646484,2657000,0.0,0
2012-07-16,30.7794516452551,31.515730467208403,30.513785521634624,31.280424118041992,2711100,0.0,0
2012-07-17,31.462601359099384,31.89525932877299,31.067895284116737,31.85730743408203,2256400,0.0,0
2012-07-18,31.576457934077737,32.30514765220572,31.568868713143004,32.062252044677734,2570700,0.0,0
2012-07-19,32.17611155553692,32.4038258527113,31.773816200677373,31.849720001220703,2425500,0.0,0
2012-07-20,31.15897568586238,31.62199625929873,30.612462114983515,31.576452255249023,2194400,0.0,0
2012-07-23,30.67319836010294,31.265256201438056,30.38475866242014,31.143808364868164,2614700,0.0,0
2012-07-24,31.09066117155194,31.34873807044507,30.164622918912443,30.688365936279297,3699800,0.0,0
2012-07-25,30.809822251070823,30.991995422436265,30.399934787156827,30.680782318115234,1542200,0.0,0
2012-07-26,31.409463587609196,31.62958570321864,30.437878429795294,31.045120239257812,4470200,0.0,0
2012-07-27,32.980699200101235,34.149636048687185,32.555630465467104,33.7852897644043,8802700,0.0,0
2012-07-30,33.92191768692847,34.14963483036722,33.64107021104277,33.83842468261719,2787200,0.0,0
2012-07-31,33.9067310695559,34.10408551038965,33.656246304551,33.80046463012695,3146200,0.0,0
2012-08-01,34.01301166826417,34.01301166826417,33.37540992499921,33.57276153564453,2991300,0.0,0
2012-08-02,33.19322732021376,33.937095326609175,32.904787760005426,33.709381103515625,3331300,0.0,0
2012-08-03,34.50639059212239,34.794830221376294,33.94469556707148,34.43807601928711,3401700,0.0,0
2012-08-06,34.59745821181908,35.44000025241061,34.582276882861244,34.885894775390625,3691000,0.0,0
2012-08-07,35.113619797398435,35.70568022801341,35.05289735829681,35.45519256591797,2438900,0.0,0
2012-08-08,34.99217160967568,36.00929778859886,34.984582390706514,35.834716796875,2725400,0.0,0
2012-08-09,35.65255374059615,36.009305014602475,35.41724736772671,35.94099044799805,2558800,0.0,0
2012-08-10,35.652552063528084,36.001714100618,35.386883030099355,35.887855529785156,2195700,0.0,0
2012-08-13,35.67532722144092,36.130755772433155,35.37929837374155,35.948585510253906,2081700,0.0,0
2012-08-14,36.03966691144888,36.548231539782726,35.96376312598714,36.09280014038086,3439400,0.0,0
2012-08-15,36.100392639393185,36.381240123234875,35.796771703236224,36.25979232788086,2588400,0.0,0
2012-08-16,36.41160583857072,36.973300853190224,36.26738457885008,36.82908248901367,2076800,0.0,0
2012-08-17,36.95052259956637,37.43631372040986,36.737989708083205,37.37559127807617,2187300,0.0,0
2012-08-20,37.314871462159196,37.85379588562505,37.26932745201158,37.84620666503906,2986200,0.0,0
2012-08-21,37.922102909165304,37.922102909165304,37.147872263938346,37.23896026611328,2687800,0.0,0
2012-08-22,36.96569981670317,37.14028080033957,36.252191653836064,36.87461471557617,2142200,0.0,0
2012-08-23,36.47232675308948,36.68486257539997,35.86508775122515,36.22943115234375,2338000,0.0,0
2012-08-24,36.30533768527889,36.677270305563006,36.17629776917954,36.35847091674805,1938400,0.0,0
2012-08-27,35.31097390788242,35.97893810498809,35.15157424925117,35.77399444580078,2639400,0.0,0
2012-08-28,35.47796653153075,36.45713795484085,35.37928930906543,36.0396614074707,2961200,0.0,0
2012-08-29,36.03207590082134,36.22183825059092,35.40206350972539,35.89544677734375,3057600,0.0,0
2012-08-30,37.4571175529258,37.541325723110425,37.104976950557806,37.258079528808594,12324900,0.4,0
2012-08-31,37.50304012007178,37.579591388869915,37.21214004220018,37.38821029663086,4806500,0.0,0
2012-09-04,36.59206973037523,36.89828069189903,35.88778860721229,35.9873046875,41142800,0.0,0
2012-09-05,36.06386089366652,36.3853797929278,35.71937427285493,35.956687927246094,10549500,0.0,0
2012-09-06,36.31648139787687,37.83221956450798,36.132757152357826,37.09731674194336,5913600,0.0,0
2012-09-07,37.235116430173264,38.05422752632819,37.05139215976644,37.86284637451172,3160100,0.0,0
2012-09-10,37.70973914556162,38.291539455830666,37.68677434287149,37.763328552246094,3123500,0.0,0
2012-09-11,37.962358387297115,38.452293578318034,37.640836593037086,37.81690979003906,2210800,0.0,0
2012-09-12,37.88581045054611,38.06188074283445,37.319321010807876,37.9776725769043,2819600,0.0,0
2012-09-13,37.962372985700306,40.07522003953284,37.95471902300407,39.74604415893555,7525900,0.0,0
2012-09-14,40.30485880890351,41.162245276281865,39.94506142445063,40.894309997558594,6534100,0.0,0
2012-09-17,40.687630720479945,40.72590636366755,39.66182771373241,39.79196548461914,3217300,0.0,0
2012-09-18,39.70775842366359,39.876174762674175,39.31734217988253,39.76134490966797,4171600,0.0,0
2012-09-19,40.121139450974134,41.04742340718513,39.975690845366834,40.19003677368164,4732000,0.0,0
2012-09-20,39.71540996464698,40.281896432023565,38.712571866664014,40.205345153808594,4663800,0.0,0
2012-09-21,40.53452843895145,40.73356355144277,39.90679849615893,40.09052276611328,6893900,0.0,0
2012-09-24,40.13645620472757,40.4809428690168,39.47810456191808,39.8379020690918,2775600,0.0,0
2012-09-25,40.20534828574316,40.335486052894964,38.80443700737654,38.88864517211914,4550800,0.0,0
2012-09-26,39.02643449602243,39.17953996373716,38.39105074733555,39.01112365722656,3356800,0.0,0
2012-09-27,39.21781250970321,39.968026030109996,38.95753411117484,39.71540451049805,2210200,0.0,0
2012-09-28,39.39388398053268,39.646508428204974,38.980500113565526,39.54698944091797,2527700,0.0,0
2012-10-01,39.85320758856817,40.38141845642589,39.768999424073975,39.96038055419922,2844100,0.0,0
2012-10-02,40.105833109724855,40.50390625,39.822589826926134,40.50390625,3158200,0.0,0
2012-10-03,40.5651427300771,40.5651427300771,39.88382350246929,40.06755065917969,3184600,0.0,0
2012-10-04,40.526865841013205,40.856041608514296,39.7536873835477,39.807273864746094,3639300,0.0,0
2012-10-05,40.33548904389547,40.710597372770415,40.15176478014635,40.32783508300781,3932200,0.0,0
2012-10-08,40.15177299082509,40.19004864357947,39.79963231309255,40.09818649291992,1969700,0.0,0
2012-10-09,40.12113225392698,40.2359620779224,39.171880746930185,39.21015930175781,3021400,0.0,0
2012-10-10,39.29437693089371,39.39389302077423,38.63602534432688,38.812095642089844,2428500,0.0,0
2012-10-11,39.32499177877291,39.72306485939784,39.279062178860435,39.3096809387207,2672300,0.0,0
2012-10-12,39.23313204042649,39.585272622272164,38.72023200863965,38.93457794189453,3602800,0.0,0
2012-10-15,38.98049998691594,39.40919469055315,38.75084325720605,39.36326217651367,2848400,0.0,0
2012-10-16,39.77665442440742,42.39474987150282,39.77665442440742,41.613914489746094,9418500,0.0,0
2012-10-17,41.94309255464615,42.68564941352623,41.72108972497566,42.67034149169922,4689300,0.0,0
2012-10-18,42.37178461789663,42.86937676631778,41.87419538972002,42.27992248535156,3071400,0.0,0
2012-10-19,42.10385005663417,42.172747382627534,41.338325510149915,41.59095001220703,3232700,0.0,0
2012-10-22,41.5756450811048,42.52489401835052,41.15460418448916,42.463653564453125,2880900,0.0,0
2012-10-23,41.45315372088771,41.545015845164556,40.19003710104294,40.59576416015625,4477200,0.0,0
2012-10-24,41.25410906849754,41.9201144726903,40.626379299903206,41.20817947387695,4199600,0.0,0
2012-10-25,41.590951142725125,41.774675403538446,40.51155869940784,40.87901306152344,3619300,0.0,0
2012-10-26,39.70009761107761,42.58612507743961,38.97284881479112,41.14693832397461,8962500,0.0,0
2012-10-31,41.19287880706567,41.368949110489304,40.34314605384042,40.87135696411133,4680600,0.0,0
2012-11-01,40.98618714760292,42.29523349239108,40.963219424193696,42.142127990722656,5695100,0.0,0
2012-11-02,41.03212118461114,41.146951053323015,40.47328852538609,40.61874008178711,10595600,0.0,0
2012-11-05,40.71059505141651,40.963216629727974,40.37376530691977,40.88666534423828,3529200,0.0,0
2012-11-06,41.101015802274176,41.407226818414976,40.77183998200846,41.20053482055664,8930300,0.0,0
2012-11-07,40.848382538306,40.848382538306,39.746025531000306,40.40437698364258,4930200,0.0,0
2012-11-08,40.42736364870927,40.679985301118116,39.67714973393376,39.74604415893555,2221000,0.0,0
2012-11-09,39.95273267938383,39.95273267938383,38.812102522065295,38.92692947387695,5490700,0.0,0
2012-11-12,39.05706991589434,39.194864593296444,38.62072107753598,38.773826599121094,2926400,0.0,0
2012-11-13,38.06188035789044,39.049404776803264,37.59490992990554,38.32215881347656,5199300,0.0,0
2012-11-14,38.796777196537484,38.796777196537484,37.54131763577363,37.67145538330078,5946300,0.0,0
2012-11-15,35.64163285204425,35.973506236670985,34.63057638444005,35.04734802246094,6339300,0.4,0
2012-11-16,35.116816418157896,36.30538629583633,35.001045516031894,36.17417907714844,6006500,0.0,0
2012-11-19,36.861058599124895,37.13118957339975,36.61408355898342,37.04629135131836,5382700,0.0,0
2012-11-20,37.046311067347496,37.123489704400626,36.235923601584524,36.69900131225586,3610000,0.0,0
2012-11-21,36.807043917832196,37.455354326672776,36.660403364278295,37.0385856628418,2726500,0.0,0
2012-11-23,37.3550248602561,39.31538956800831,37.06945747676036,37.524818420410156,1914000,0.0,0
2012-11-26,37.316419381418505,37.50936881553996,36.69898178106481,37.04629135131836,3504500,0.0,0
2012-11-27,37.023158065066816,37.16208196710347,36.52920772190372,36.69900131225586,3792200,0.0,0
2012-11-28,36.32852860229188,37.13891584604054,36.16645174237725,37.10032653808594,2783100,0.0,0
2012-11-29,37.200671377576725,37.83354562434071,37.16208205895478,37.6174430847168,4104000,0.0,0
2012-11-30,37.818107055609815,38.54359621269158,37.6483105307748,38.38151931762695,7392200,0.0,0
2012-12-03,38.505001433549005,38.767412869166705,37.401330067054786,37.725486755371094,4396200,0.0,0
2012-12-04,37.663749014918416,38.45098347878983,37.60972338011927,38.4046745300293,4102800,0.0,0
2012-12-05,37.8181072832689,40.017730712890625,37.64059407177102,40.017730712890625,19056900,0.0,0
2012-12-06,40.01772412135716,40.249265870906136,39.7630323186992,40.05631637573242,5978200,0.0,0
2012-12-07,40.50395994322302,41.56904204063347,40.44221763227901,41.530452728271484,5393100,0.0,0
2012-12-10,41.376092723036855,42.248225318432475,41.02878302184605,41.9626579284668,4280600,0.0,0
2012-12-11,42.10929777722383,42.232785333114634,41.391525438553636,41.71567916870117,4627000,0.0,0
2012-12-12,41.985815673082044,42.16332887371374,41.53817138474268,41.69253158569336,3597400,0.0,0
2012-12-13,41.692536662588,41.87004988483545,40.75866160217371,40.88986587524414,2586300,0.0,0
2012-12-14,40.91302149147416,41.65395000475921,40.74322788866376,41.5150260925293,4282000,0.0,0
2012-12-17,41.75428469567272,42.27139106093556,41.53046543780766,42.25595474243164,3251100,0.0,0
2012-12-18,42.302253601054495,42.53379243499516,42.101584452576844,42.3717155456543,3091400,0.0,0
2012-12-19,42.541511915607124,42.64184649643867,42.271383748956275,42.333126068115234,3289100,0.0,0
2012-12-20,42.31768749109082,42.888816385807324,41.993530786807106,42.881099700927734,3457600,0.0,0
2012-12-21,42.33310847170163,42.618675779661984,41.7696964267521,42.55693054199219,6381600,0.0,0
2012-12-24,42.83478881628566,43.26699675433522,42.57237737964409,43.11263656616211,1752800,0.0,0
2012-12-26,43.321017788595434,44.03107045711382,43.08947900295576,43.5988655090332,4722300,0.0,0
2012-12-27,43.66061042248264,43.71463604422385,42.59552841182988,43.52168655395508,2458600,0.0,0
2012-12-28,43.151226791579724,43.52168948454023,42.78076409861921,42.842506408691406,2363700,0.0,0
2012-12-31,42.796198650669574,44.11597249205185,42.672711091432205,44.061946868896484,2679300,0.0,0
2013-01-02,45.08072073883464,45.9914426078354,44.71797473930067,45.66728591918945,4491100,0.0,0
2013-01-03,45.08843255030867,45.443461826964736,44.26260902101971,44.48643112182617,3561500,0.0,0
2013-01-04,44.771998630632986,45.26595180108033,44.67938369925093,45.080718994140625,2963600,0.0,0
2013-01-07,44.77199444918223,45.651846519753136,44.586764603717526,45.644126892089844,2329800,0.0,0
2013-01-08,45.482073465331716,46.15353715326365,44.98040339915991,46.10723114013672,3778700,0.0,0
2013-01-09,46.38505977620116,46.43908540201104,45.86795651654208,45.99916076660156,2962700,0.0,0
2013-01-10,46.45452597994947,46.879017284815475,45.96057567338837,46.778682708740234,3617100,0.0,0
2013-01-11,46.86357139732767,47.04880125236487,46.462236119179785,47.01021194458008,1993300,0.0,0
2013-01-14,46.909878819480156,47.403829040209274,46.87128951051861,47.23403549194336,3198300,0.0,0
2013-01-15,47.02565353664334,47.58134905250024,46.987064224525675,47.34209060668945,2181400,0.0,0
2013-01-16,47.095112239845974,47.133701549311866,46.50854413693239,46.70921325683594,2614700,0.0,0
2013-01-17,47.20316395283232,48.02127086484207,47.09511270758446,47.95180892944336,3670600,0.0,0
2013-01-18,47.89007112674184,48.30684280395508,47.4887357647042,48.30684280395508,2672400,0.0,0
2013-01-22,48.314542754088166,48.3917243032318,47.434693703076235,47.442413330078125,3583900,0.0,0
2013-01-23,47.27263543127145,47.974971611340436,47.20317348185029,47.93638229370117,4122200,0.0,0
2013-01-24,48.05214230265321,48.484350243618636,48.01355299139352,48.252811431884766,2664000,0.0,0
2013-01-25,48.553808292391174,48.60011722869889,47.99039614943702,48.430320739746094,2332800,0.0,0
2013-01-28,48.36857229494873,48.3840086060312,46.971620000000286,47.2649040222168,5244700,0.0,0
2013-01-29,47.465577089962395,49.047762404126,47.465577089962395,48.82394027709961,5482900,0.0,0
2013-01-30,48.79307403668686,49.04776586416526,48.43804469339513,48.63871383666992,2485300,0.0,0
2013-01-31,48.28368206121858,49.54942731672546,48.00583432096132,48.947425842285156,4498800,0.0,0
2013-02-01,47.774293095068096,48.79306612820878,46.554850951177464,47.365238189697266,8406600,0.0,0
2013-02-04,47.18773635066394,48.18335662710649,47.11055771671888,47.149147033691406,4986900,0.0,0
2013-02-05,47.62765132387558,48.05985924064262,47.24947197285804,47.27262496948242,3935300,0.0,0
2013-02-06,47.30350119730869,47.45786138963775,46.662907429604616,47.1259880065918,3376400,0.0,0
2013-02-07,47.23403792492178,47.658526233714866,46.59344417529665,47.403831481933594,2842100,0.0,0
2013-02-08,47.51189391131683,48.02899724487065,47.03337695122607,47.93638229370117,3317300,0.0,0
2013-02-11,47.71254403770063,47.71254403770063,46.53169423997826,46.72464370727539,3176500,0.0,0
2013-02-12,46.78639055450306,46.99477635274466,46.40049158239094,46.70149230957031,2779700,0.0,0
2013-02-13,47.627650719583386,48.85480957609024,47.542752474137075,48.083011627197266,3862200,0.0,0
2013-02-14,47.51959296506257,47.77428766649461,47.12597736051092,47.210872650146484,9634700,0.0,0
2013-02-15,47.226325943769424,47.30350752234193,46.215272289967146,46.616607666015625,7182900,0.0,0
2013-02-19,46.95618979264483,47.21860122680663,46.60116342412464,47.21860122680664,3519300,0.0,0
2013-02-20,47.19544759633348,47.38839709109498,46.43908298599383,46.508544921875,8481500,0.0,0
2013-02-21,45.87144866272966,46.08122698158403,44.21653278988944,44.814788818359375,1058600,0.4,0
2013-02-22,45.29649822635878,46.08899307250977,45.04010449122586,46.088993072509766,3972500,0.0,0
2013-02-25,46.135606056240704,46.36869205100721,44.263143921585936,44.270912170410156,4838100,0.0,0
2013-02-26,44.643847498087275,44.845857520781244,43.46287517447717,44.16213607788086,7557200,0.0,0
2013-02-27,44.29422461289354,45.40527103595645,43.89797867584256,45.21880340576172,5336900,0.0,0
2013-02-28,45.35866021950947,46.19777056835211,45.19549732169714,45.545127868652344,3648900,0.0,0
2013-03-01,45.211035510714815,47.11457691144777,44.62055068662427,46.376468658447266,5650000,0.0,0
2013-03-04,46.20553802581955,46.95918273925781,45.646129196174975,46.95918273925781,3376500,0.0,0
2013-03-05,47.03688820085589,47.720606928971485,47.02911698584883,47.2155876159668,4684700,0.0,0
2013-03-06,48.093537232323634,48.78502701790801,47.712827807665676,48.57524871826172,4936700,0.0,0
2013-03-07,48.73064348821835,48.73841173810088,48.233392507946675,48.272239685058594,2085300,0.0,0
2013-03-08,48.7850393957141,49.60861037678362,48.62964769389998,49.414371490478516,3132600,0.0,0
2013-03-11,49.196821596296694,49.593070557616755,48.326632273720286,49.51537322998047,3089700,0.0,0
2013-03-12,49.54643149633012,50.03591408281152,49.42988703540877,49.787288665771484,4514200,0.0,0
2013-03-13,49.795070767213545,50.12916183991801,49.09581265706563,49.181278228759766,4699200,0.0,0
2013-03-14,49.67852715005505,50.7740341442009,49.616372259330625,50.32339859008789,4700700,0.0,0
2013-03-15,50.06701269160464,51.03820703507804,49.62414534423884,49.7329216003418,5085600,0.0,0
2013-03-18,49.25120605259641,49.771764787275565,49.0103517572642,49.53091049194336,3358000,0.0,0
2013-03-19,49.51537205198581,50.08254919291228,48.83165040430256,49.7329216003418,5836900,0.0,0
2013-03-20,50.12915019079308,51.0226499150622,50.08253477259233,50.82841110229492,4508000,0.0,0
2013-03-21,50.5098693855353,51.03819926506028,49.90384515590056,50.043697357177734,3722900,0.0,0
2013-03-22,50.237940285206854,50.44771564034691,49.91938571782075,50.113624572753906,2185500,0.0,0
2013-03-25,50.432177743057544,50.61087416513408,49.09581054585613,49.220123291015625,3528700,0.0,0
2013-03-26,49.52313882371819,49.72514592494443,49.22789493991093,49.297821044921875,3756100,0.0,0
2013-03-27,48.955948561862286,49.352197395584376,48.61408932189634,49.235652923583984,2227300,0.0,0
2013-03-28,49.383282171896646,49.8416859382149,49.08803831464522,49.17350387573242,2877400,0.0,0
2013-04-01,49.018121658453694,49.080276556040616,47.82938071504789,47.97700119018555,3734600,0.0,0
2013-04-02,48.50533404829847,48.6451862810178,46.259933037421746,46.493019104003906,6255400,0.0,0
2013-04-03,46.438621004744526,46.46192871650131,44.89247857480714,45.56843185424805,10159800,0.0,0
2013-04-04,45.68498068808572,46.088997885006975,45.537360216919254,45.66944122314453,3655200,0.0,0
2013-04-05,44.807012731379785,45.87144367393497,44.37191964079315,45.824825286865234,4232100,0.0,0
2013-04-08,45.86368170715786,45.918068354445786,45.21881019052249,45.68498229980469,4337600,0.0,0
2013-04-09,45.71605826056968,46.8892596722209,45.59951375889614,46.78825759887695,3583700,0.0,0
2013-04-10,46.943651403871854,47.29328198293671,46.555173641322035,47.2155876159668,2354300,0.0,0
2013-04-11,47.200046624076876,48.27224604393391,47.044654931309914,47.68952941894531,3175700,0.0,0
2013-04-12,47.44866788178688,47.549672917583536,45.58397366390135,46.19776916503906,4362800,0.0,0
2013-04-15,45.5606670064269,45.615053650690754,43.097719658378395,43.1287956237793,7147600,0.0,0
2013-04-16,43.6260504401802,44.713786310249546,43.276419889002604,44.5428581237793,4901800,0.0,0
2013-04-17,44.02229628982344,44.02229628982344,43.05887021434954,43.58720016479492,6444600,0.0,0
2013-04-18,43.69596846584623,43.78143106134424,42.74808202777472,43.36187744140625,4929300,0.0,0
2013-04-19,43.70373707149927,45.07117714066491,43.633810973630894,44.95463562011719,4639600,0.0,0
2013-04-22,45.17995863644257,45.92583512465203,44.57393139640389,45.560665130615234,2878100,0.0,0
2013-04-23,45.754899836121986,46.384234733153185,45.59950817420509,46.104530334472656,2779300,0.0,0
2013-04-24,46.27545474721677,47.052409980262965,45.94136375989899,46.87371063232422,3638700,0.0,0
2013-04-25,48.09354172314922,49.15796981954795,47.215581267948224,47.332122802734375,4978300,0.0,0
2013-04-26,48.163474233951575,48.35771311493987,45.50628480082965,46.726104736328125,4348200,0.0,0
2013-04-29,46.920336420784295,47.89153067676625,46.36869879471046,47.751678466796875,3344900,0.0,0
2013-04-30,47.73613532848732,47.774985466815785,46.990258908631915,47.161190032958984,3456000,0.0,0
2013-05-01,47.044635043980385,47.20002667105815,44.604996279560424,44.70600128173828,5845600,0.0,0
2013-05-02,45.03233623433547,46.20554059919738,44.54285644498492,45.76267623901367,5113500,0.0,0
2013-05-03,46.7494071622171,47.440899989901936,46.671712804155774,47.35543441772461,4445700,0.0,0
2013-05-06,48.62963588408302,48.67625427246094,47.572976124979434,48.67625427246094,4331500,0.0,0
2013-05-07,48.90156840125697,49.56975047290994,48.25669700539732,49.165733337402344,4320500,0.0,0
2013-05-08,49.18127034246048,49.35220145843966,48.10130293989959,48.82387161254883,3595700,0.0,0
2013-05-09,48.6840248567594,48.878263705208624,47.6817516874375,47.75944900512695,5334000,0.0,0
2013-05-10,47.47974636331406,47.8682240747287,46.935876974563605,47.82160568237305,4563000,0.0,0
2013-05-13,48.55971525948116,48.77726183541169,47.65844706281918,48.40432357788086,5771000,0.0,0
2013-05-14,48.22561803597669,50.49432622114928,48.16346314956687,50.22239303588867,6491800,0.0,0
2013-05-15,50.05146892610198,50.78180894975609,50.00485349572396,50.25347900390625,3677600,0.0,0
2013-05-16,49.997070461640945,51.434436526253336,49.942683829824205,51.3645133972168,5269500,0.0,0
2013-05-17,51.54321148142029,52.304630279541016,51.07703948944975,52.304630279541016,5283700,0.0,0
2013-05-20,52.26578781706416,52.40564002795755,51.90062375366968,52.01716232299805,2870000,0.0,0
2013-05-21,51.99385580351275,52.273560231724794,51.13143480447554,51.162513732910156,4137800,0.0,0
2013-05-22,50.960502240088,52.094862349353484,50.22239697538309,50.556488037109375,3481700,0.0,0
2013-05-23,50.346713340695466,51.44998860904845,48.72287343843843,51.146976470947266,4929900,0.0,0
2013-05-24,50.704105629641106,51.216893056280476,50.38555110448592,51.06150436401367,2250300,0.0,0
2013-05-28,51.85400334761631,52.90289198467085,51.52768349212369,52.195865631103516,4458900,0.0,0
2013-05-29,51.698607331538824,52.11816391263898,51.061504210838294,51.49659729003906,3045700,0.0,0
2013-05-30,51.864558130239786,52.91358934474298,51.54358214884985,52.28730392456055,3137600,0.5,0
2013-05-31,52.146381065665075,53.289357614483805,51.67666557574397,52.177696228027344,6467400,0.0,0
2013-06-03,52.3107852124425,52.741361262099666,51.05820848538113,52.69438552856445,4076400,0.0,0
2013-06-04,52.522140590494026,53.594662289600244,52.522140590494026,52.984031677246094,4081400,0.0,0
2013-06-05,52.772660351250444,52.95271502789008,51.199108144188315,51.41830825805664,4468500,0.0,0
2013-06-06,51.324372925918304,52.12289461010578,51.12083333585637,51.98197937011719,4045600,0.0,0
2013-06-07,51.26957649457647,51.35569170133829,50.58849109733249,50.78420639038086,7591100,0.0,0
2013-06-10,50.93294464187481,51.54357538484216,50.70591419104603,50.8859748840332,3366200,0.0,0
2013-06-11,50.28316910236959,51.05819988850039,49.844762842146665,50.251853942871094,3285900,0.0,0
2013-06-12,50.91729433311011,51.11300963760111,50.12660283059447,50.19706344604492,2382100,0.0,0
2013-06-13,50.14225627609534,52.37340923576625,50.10311083165561,52.13071823120117,7208400,0.0,0
2013-06-14,52.04460178377719,53.32066306053916,51.90368656520335,52.780487060546875,4428000,0.0,0
2013-06-17,53.312843009941545,53.649473542654036,52.803982068945,53.34415817260742,3489500,0.0,0
2013-06-18,53.61033178855538,54.36970205306575,53.53987118236507,53.86867141723633,3209500,0.0,0
2013-06-19,53.99393529347612,54.34622042723884,53.61815930774011,53.71210479736328,2692200,0.0,0
2013-06-20,52.80397575940076,53.359812364357516,52.21682996827581,52.451690673828125,3979700,0.0,0
2013-06-21,52.874434747099215,52.991865096292855,51.066027676886335,52.25597381591797,5077300,0.0,0
2013-06-24,50.93294303858193,51.473119127782915,50.016996952963524,50.90945816040039,4875000,0.0,0
2013-06-25,51.42615306880692,52.36558410014915,51.42615306880692,52.028953552246094,3535800,0.0,0
2013-06-26,52.41253668192762,52.63174275863676,51.34002103432927,52.43602752685547,3619100,0.0,0
2013-06-27,52.99970952495932,53.250224911049,52.50650903843343,52.8431396484375,4610100,0.0,0
2013-06-28,52.803968321439164,53.038828993909036,51.87236785888672,51.87236785888672,9611400,0.0,0
2013-07-01,52.45168807839168,53.53203413041133,51.72362709451274,51.88802719116211,6962200,0.0,0
2013-07-02,51.91151753719949,52.21683288783485,50.83900165467493,51.206947326660156,5823100,0.0,0
2013-07-03,50.854657743384365,52.146379788600505,50.68242734098803,52.060264587402344,1988000,0.0,0
2013-07-05,52.71003152718401,52.99186195946367,52.22465556653453,52.984031677246094,2870300,0.0,0
