Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-25,37.938287254893055,38.62626390018957,37.938287254893055,38.287261962890625,1285200,0.0,0
2011-03-28,38.81570763248342,39.114826116542666,38.27729207907804,38.65617752075195,2033800,0.0,0
2011-03-29,38.6561779352662,39.194593494445066,38.6362361956487,39.144737243652344,2208900,0.0,0
2011-03-30,39.35412072000882,39.573472232709115,38.97523530207539,39.56350326538086,1651900,0.0,0
2011-03-31,39.523619789072576,39.683149890808075,39.30426447287464,39.56350326538086,1945500,0.0,0
2011-04-01,39.64326599350458,39.87259407809304,39.403972745191346,39.86262130737305,1662500,0.0,0
2011-04-04,39.80279720208209,39.94238937156642,39.39400107162225,39.623329162597656,1013700,0.0,0
2011-04-05,39.64326643386505,39.64326643386505,38.87553043379255,39.00514602661133,1610700,0.0,0
2011-04-06,39.20455975075663,39.36408985316418,38.88549954594154,38.90544128417969,848500,0.0,0
2011-04-07,39.00514617187278,39.174649045148236,38.77582188738054,38.90544128417969,945100,0.0,0
2011-04-08,38.96526616246799,39.11482349271635,38.71600014188976,38.87553024291992,782700,0.0,0
2011-04-11,39.07494380332281,39.174652503315414,38.616295193850824,38.64620590209961,1916900,0.0,0
2011-04-12,38.60632386174653,38.60632386174653,37.978172402497655,38.43682098388672,641300,0.0,0
2011-04-13,38.82567514695333,39.09488291357792,38.576409118985865,38.86555862426758,1034000,0.0,0
2011-04-14,38.82567810412958,39.025091702391535,38.386971230751705,38.67612075805664,990200,0.0,0
2011-04-15,38.67611719942327,39.11482403243522,38.48667258693131,39.03506088256836,827400,0.0,0
2011-04-18,38.656174665729175,38.94532416047987,38.37699794169271,38.51658630371094,1033000,0.0,0
2011-04-19,38.67611781227149,38.91541106916153,38.39693727456947,38.86555862426758,1241300,0.0,0
2011-04-20,39.26438632757753,39.43388540323535,38.96526785062398,39.025089263916016,1716400,0.0,0
2011-04-21,39.27435407719486,40.23153469515827,39.14473467991929,40.151771545410156,1218900,0.0,0
2011-04-25,40.10192190103816,40.22156853576213,39.85265585998944,40.06203842163086,373600,0.0,0
2011-04-26,40.052063618313696,40.211597527850245,39.693123732349704,39.882564544677734,607000,0.0,0
2011-04-27,39.88256738443292,40.10192272216667,39.762920747259066,40.02215576171875,1111000,0.0,0
2011-04-28,40.131831547526765,40.131831547526765,39.67318295696594,39.742977142333984,731200,0.0,0
2011-04-29,39.0849125224981,39.45382516547453,38.31717272790021,38.51658630371094,2025100,0.0,0
2011-05-02,38.4368233838719,38.81570883730625,37.6890252487635,37.85852813720703,1755200,0.0,0
2011-05-03,37.928322658862605,38.67612080054287,37.629204162890105,37.8884391784668,2200000,0.0,0
2011-05-04,37.79870054332509,37.94826168235331,36.981108271232415,37.649139404296875,1323700,0.0,0
2011-05-05,37.599288025821224,38.257350209918805,37.489610361221985,37.968204498291016,1600000,0.0,0
2011-05-06,38.29723290110411,38.57640963907225,37.93828920743205,38.23740768432617,844100,0.0,0
2011-05-09,38.367025562778345,39.06497118349447,38.30720034837491,38.775821685791016,1239200,0.0,0
2011-05-10,39.03506208323224,39.36409126723727,38.785796051547486,39.25441360473633,813800,0.0,0
2011-05-11,39.134764941538954,39.354120255145794,38.76585229878913,39.0749397277832,1000000,0.0,0
2011-05-12,38.86555800841754,39.094882294094084,38.70602790518613,39.03506088256836,839000,0.0,0
2011-05-13,38.93535172926864,39.03506041979224,38.19752643688221,38.5464973449707,1332900,0.0,0
2011-05-16,38.54649917765195,38.945326351713184,38.187555481696414,38.596351623535156,731700,0.0,0
2011-05-17,38.44679540536154,38.5265585603976,38.127735178221435,38.357059478759766,1576800,0.0,0
2011-05-18,38.307200216783734,38.93535165362021,38.19752636266732,38.87553024291992,867000,0.0,0
2011-05-19,39.09488291357792,39.164677097128994,38.73593922474513,38.86555862426758,672400,0.0,0
2011-05-20,38.686086696302624,39.34414885657564,38.43682066887349,39.1945915222168,926700,0.0,0
2011-05-23,38.676117728744465,39.2743546731753,38.39693719164537,39.1945915222168,1700000,0.0,0
2011-05-24,39.16467850933208,39.66321058324312,39.16467850933208,39.214534759521484,815700,0.0,0
2011-05-25,39.134767607576656,39.21453456468508,38.805734614751174,39.08491516113281,710400,0.0,0
2011-05-26,38.98520813572784,39.28433043420753,38.835650789986005,39.234474182128906,939500,0.0,0
2011-05-27,39.32420643328861,39.603386965526894,39.07494041019944,39.134765625,1230900,0.0,0
2011-05-31,39.314240474662526,39.35412395424856,38.46673745269815,39.174652099609375,1545800,0.0,0
2011-06-01,39.1646790555635,39.25441498225895,38.496647892884624,38.58638381958008,1226600,0.0,0
2011-06-02,38.41688226952574,38.97523958875964,38.41688226952574,38.706031799316406,1132700,0.0,0
2011-06-03,38.09782028198242,38.56644164988862,37.63917168554115,38.09782028198242,1300000,0.0,0
2011-06-06,37.300167564794435,38.14767052239548,37.18052093862082,37.23037338256836,1295800,0.0,0
2011-06-07,37.23037641456025,37.778760949638134,37.15060945494995,37.49958419799805,1114900,0.0,0
2011-06-08,37.419817655754926,37.419817655754926,36.93125833493555,36.97114181518555,768800,0.0,0
2011-06-09,37.05090448453971,37.230376339804536,36.94122681704476,37.04093551635742,796500,0.0,0
2011-06-10,37.020992371097556,37.17054970914208,36.542402043059,36.691959381103516,886300,0.0,0
2011-06-13,36.63214049853021,37.090789119155446,35.99401621355386,37.03096389770508,3853300,0.0,0
2011-06-14,37.140636174457306,37.19048861667653,36.74180902970841,36.78169250488281,2299100,0.0,0
2011-06-15,36.53243072558664,36.791669540776894,36.34298990179221,36.48257827758789,1227400,0.0,0
2011-06-16,36.492544302679285,36.83154624662757,36.1934258353126,36.67201614379883,1610200,0.0,0
2011-06-17,36.891371608294236,37.120695894304454,36.452664774643964,36.57231140136719,972500,0.0,0
2011-06-20,36.55236924012352,36.921281886959164,36.41278087664504,36.871429443359375,730400,0.0,0
2011-06-21,36.98110774547774,37.519523274127444,36.951197039496435,37.48960876464844,1253500,0.0,0
2011-06-22,37.48961054155044,38.38696979849892,37.35999494048957,38.09782028198242,1474200,0.0,0
2011-06-23,37.70896690773773,38.486675749459565,37.59928923959789,38.4168815612793,1870100,0.0,0
2011-06-24,38.35705545795516,38.606321471997504,38.17758362356487,38.22743606567383,1341600,0.0,0
2011-06-27,38.27729285283123,38.58638411458936,37.88843843534396,38.38697052001953,774400,0.0,0
2011-06-28,38.38696979849892,38.52655817102471,38.06790957458343,38.09782028198242,840100,0.0,0
2011-06-29,38.31717396834378,38.67611765572369,38.087849679961664,38.17758560180664,1662200,0.0,0
2011-06-30,38.187554705490136,38.28726339872765,37.848552755478046,38.077877044677734,1549400,0.0,0
2011-07-01,38.187556100886184,39.25441443477598,38.08785120750313,39.214534759521484,2035300,0.0,0
2011-07-05,39.17465089019735,39.23447230423161,38.83564893117778,38.95529556274414,941800,0.0,0
2011-07-06,38.885500806817625,39.403974607328266,38.406910484076526,39.354122161865234,1026800,0.0,0
2011-07-07,39.50368156407771,40.01218642348683,39.33418247993999,39.76292037963867,1409200,0.0,0
2011-07-08,39.43388815793726,39.71306871896116,39.18462210914689,39.49371337890625,561900,0.0,0
2011-07-11,39.2245035325747,39.32420842546238,38.805734614751174,39.08491516113281,760400,0.0,0
2011-07-12,38.935349950354244,39.513648918476335,38.89546647596704,39.284324645996094,781400,0.0,0
2011-07-13,39.39400110053843,39.613356420677114,38.92538355773904,39.064971923828125,1135300,0.0,0
2011-07-14,39.05499922421475,39.11482443986131,37.70896420189782,37.94826126098633,1580100,0.0,0
2011-07-15,38.16761596807705,38.35706059837607,37.97817514127607,38.11776351928711,920300,0.0,0
2011-07-18,38.047966127042095,38.047966127042095,37.030960282656814,37.160579681396484,1261500,0.0,0
2011-07-19,37.419814392617376,37.74884737073999,37.230373583196815,37.35999298095703,833400,0.0,0
2011-07-20,37.69899734516116,37.87846919865184,37.44973130459053,37.798702239990234,903300,0.0,0
2011-07-21,37.82861217313577,38.30720250481169,37.63917135544046,38.067909240722656,785300,0.0,0
2011-07-22,37.97817086233595,38.21746791446369,37.70896310500385,38.18755340576172,559900,0.0,0
2011-07-25,37.958230998606325,37.958230998606325,37.6092600756658,37.679054260253906,601300,0.0,0
2011-07-26,37.72890511771452,38.03799635323498,37.49958083465003,37.98814010620117,1026100,0.0,0
2011-07-27,37.6292015675469,37.76878993580657,37.24034336575495,37.32011032104492,1168100,0.0,0
2011-07-28,37.320111282112514,38.765855054242955,37.20046464959419,37.968204498291016,2511500,0.0,0
2011-07-29,37.78873364269077,38.157646321375665,37.469673411909575,38.05793762207031,1183600,0.0,0
2011-08-01,38.207495011292,38.486671734891985,37.78872992589204,38.287261962890625,1585000,0.0,0
2011-08-02,38.13770343181965,38.17758691033947,37.06087233277166,37.28022766113281,2486000,0.0,0
2011-08-03,37.280227650701136,38.94532674520806,36.891373243986344,38.8555908203125,2377000,0.0,0
2011-08-04,38.38696993965948,38.38696993965948,35.98404547999214,36.19342803955078,3832300,0.0,0
2011-08-05,36.44269360658607,36.502518824327844,34.9171866874004,35.47554397583008,2753000,0.0,0
2011-08-08,34.86733364532407,34.95706956865467,32.66381903987214,32.7236442565918,3041300,0.0,0
2011-08-09,33.03273461780185,34.24915023047092,32.933025925945245,33.8802375793457,4200300,0.0,0
2011-08-10,33.46147510812989,33.87027126805603,32.81338187247963,32.873207092285156,3304900,0.0,0
2011-08-11,33.291971847810224,34.029801003161644,33.082589286081365,33.63097381591797,3281700,0.0,0
2011-08-12,33.95003226336481,34.67788860892943,33.7506186802038,34.59812545776367,2181800,0.0,0
2011-08-15,34.66792116686279,35.68492706258803,34.66792116686279,35.635074615478516,1456700,0.0,0
2011-08-16,35.395775377872724,35.76468802809937,35.046804465968826,35.55530548095703,1348900,0.0,0
2011-08-17,35.58521955009125,35.92422152662398,35.48551465255141,35.854427337646484,1784200,0.0,0
2011-08-18,35.33595121494303,35.46557061615114,33.97994720010366,34.299007415771484,2236800,0.0,0
2011-08-19,33.90017931771702,34.687860867644595,33.71073850843601,33.8802375793457,1202800,0.0,0
2011-08-22,34.299005445280685,34.50838798662775,33.55120739461466,33.79050064086914,1459900,0.0,0
2011-08-23,33.94006492354634,35.59519127721645,33.82041448581265,35.53536605834961,1880400,0.0,0
2011-08-24,35.5852172511711,36.003986161480306,35.26615703545827,35.874366760253906,1780800,0.0,0
2011-08-25,36.02392838934609,36.02392838934609,34.84739240162445,35.01689147949219,1094300,0.0,0
2011-08-26,34.75765690402055,35.69489583647483,34.13947819552934,35.505455017089844,727300,0.0,0
2011-08-29,35.764687055197484,36.352955007474115,35.69489287471531,36.25325012207031,700200,0.0,0
2011-08-30,36.08374887993686,36.35295664686455,35.724808994197694,36.173484802246094,1278200,0.0,0
2011-08-31,36.23331051586155,38.7459125715267,36.21336877690812,37.679054260253906,3904500,0.0,0
2011-09-01,37.83858383889231,38.71600132307615,37.78873139395524,38.30720138549805,3165600,0.0,0
2011-09-02,37.7089643808047,38.16761295911117,36.91131385255481,37.290199279785156,1285100,0.0,0
2011-09-06,36.552372539157375,37.050904627145606,36.34298997504183,36.941226959228516,1180400,0.0,0
2011-09-07,37.33007905576216,37.828611112720246,37.13066927577713,37.74884796142578,1719300,0.0,0
2011-09-08,37.56937285071961,37.7887281538318,37.230370929317786,37.35001754760742,1204200,0.0,0
2011-09-09,37.240343353684125,37.240343353684125,36.40280934089977,36.53242874145508,822300,0.0,0
2011-09-12,36.123629979471076,36.39283772867825,35.575245514121995,35.9640998840332,1120800,0.0,0
2011-09-13,36.12363456640014,36.62216665338358,35.81454330321114,36.48257827758789,776400,0.0,0
2011-09-14,36.63213652603099,37.34005112068391,36.083748230950036,36.90134048461914,1523600,0.0,0
2011-09-15,37.26028482138118,37.61922851046236,37.040933302996486,37.51952362060547,1253700,0.0,0
2011-09-16,37.698995901765166,37.698995901765166,37.02099199309222,37.22040557861328,1140000,0.0,0
2011-09-19,36.92127972549833,38.067904878655604,36.70192822580107,37.90837478637695,1350700,0.0,0
2011-09-20,38.14767465476724,38.58638533742355,37.529495915158364,37.58932113647461,962500,0.0,0
2011-09-21,37.51952590046424,38.2772929985161,37.270259857177734,37.270259857177734,1439900,0.0,0
2011-09-22,36.6520754705419,37.24034345497256,35.74474727118253,36.203399658203125,1171100,0.0,0
2011-09-23,35.994013291697364,36.63213752487322,35.375834600883955,35.41571807861328,1943100,0.0,0
2011-09-26,35.59519045742472,35.834483720385094,34.91718653987394,35.57524871826172,795300,0.0,0
2011-09-27,36.273194803096054,36.85149003165724,35.90427832947304,36.06380844116211,958200,0.0,0
2011-09-28,36.25325496628333,36.29313844717317,35.14651309432778,35.325984954833984,1395400,0.0,0
2011-09-29,35.69489407416998,36.04386879180503,34.6180668223335,35.12656784057617,1197000,0.0,0
2011-09-30,34.827448516278736,35.086683502777575,34.15941360682416,34.37876892089844,1585300,0.0,0
2011-10-03,34.229213173043,34.9072132775596,33.25208698528866,33.28200149536133,1981800,0.0,0
2011-10-04,33.28200365797039,33.43156100406057,32.26499772986546,33.36176681518555,2446900,0.0,0
2011-10-05,33.30194427395583,34.608095881808474,32.863233611839185,34.38874435424805,1759600,0.0,0
2011-10-06,34.24915376159332,35.156482031797594,33.85033036354087,35.09666061401367,922600,0.0,0
2011-10-07,35.13654055729317,35.51542217677218,34.82744931703616,34.89724349975586,1786700,0.0,0
2011-10-10,35.34592151957683,35.53536232081664,34.8872729669978,35.20633316040039,835400,0.0,0
2011-10-11,35.06674277171418,35.19636217043426,34.78756603923806,35.02686309814453,830100,0.0,0
2011-10-12,35.37583261674065,36.941222896588854,35.32598017412399,36.02392578125,2885000,0.0,0
2011-10-13,35.80457186611417,36.432723317378695,35.69489420598094,36.37289810180664,910800,0.0,0
2011-10-14,36.622163346940674,37.240342014008256,36.54240019804371,37.200462341308594,1213300,0.0,0
2011-10-17,37.070843425066705,37.3599929259919,36.84151913921152,37.13066864013672,1394600,0.0,0
2011-10-18,37.13067032193027,37.379936357432356,36.81160629726957,37.28022766113281,1097900,0.0,0
2011-10-19,37.26028515380374,37.73887547568254,36.94122493921788,37.549434661865234,1506300,0.0,0
2011-10-20,37.48960767274718,38.14766980965346,37.38990278671498,37.728904724121094,1389300,0.0,0
2011-10-21,37.93828911980022,38.576409549966456,37.649139611288085,38.56644058227539,1452800,0.0,0
2011-10-24,38.596349095961855,39.23446948987274,38.576407358214944,39.04502868652344,1072000,0.0,0
2011-10-25,38.98520494524323,39.074940866743695,38.22743789973752,38.27729034423828,834000,0.0,0
2011-10-26,38.616290860691734,38.77582095928093,37.48960739993819,37.92831802368164,901100,0.0,0
2011-10-27,39.00514815947319,39.04503163798185,38.077878203385055,38.8555908203125,1256900,0.0,0
2011-10-28,38.566438746789224,38.79576302774741,38.23740577617687,38.51658630371094,747800,0.0,0
2011-10-31,38.217469363446575,38.35705773102279,37.6790538283688,37.978172302246094,1133900,0.0,0
2011-11-01,36.5822814451448,39.374064043144216,36.372898891344185,38.46673583984375,2627700,0.0,0
2011-11-02,38.79576294399224,39.36408916155245,38.35705612095381,38.84561538696289,1312900,0.0,0
2011-11-03,39.055002610081885,40.13183376408931,38.78579862507808,40.052066802978516,1913700,0.0,0
2011-11-04,39.772888964039204,40.0520657133357,39.26438791303517,39.50368118286133,1467700,0.0,0
2011-11-07,39.56350354527486,39.70309190984375,38.84561618063755,39.36408996582031,713200,0.0,0
2011-11-08,39.67318120414975,39.683150171548526,39.20455986295621,39.36408996582031,1237100,0.0,0
2011-11-09,38.875532991741466,39.00514859308875,38.367028143847705,38.55646896362305,952000,0.0,0
2011-11-10,38.65617460529025,38.90544062378955,38.0978173545927,38.287261962890625,1014500,0.0,0
2011-11-11,38.79576687617735,39.73300583091238,38.29723478894634,39.53359603881836,1475000,0.0,0
2011-11-14,39.45382869598087,39.55353359105948,39.11482672781647,39.274356842041016,772900,0.0,0
2011-11-15,39.005146761073924,39.53359332362334,38.89546910085617,39.29429626464844,1432400,0.0,0
2011-11-16,38.865560686622,39.503681143520176,38.865560686622,39.274356842041016,1183100,0.0,0
2011-11-17,39.12479733881646,39.2743546731753,38.885500278945486,39.1945915222168,1084300,0.0,0
2011-11-18,39.09488188894736,39.30426443411291,38.56643914062547,38.775821685791016,1161700,0.0,0
2011-11-21,38.19752739253537,38.57640901551126,37.88843614942561,38.40690994262695,1001700,0.0,0
2011-11-22,38.406908319449215,38.406908319449215,37.67905200691743,37.92831802368164,1842100,0.0,0
2011-11-23,37.43975661436453,37.83858378023835,37.19049058656784,37.290199279785156,855700,0.0,0
2011-11-25,37.45969800491197,37.99811353278904,37.220404750409514,37.260284423828125,385900,0.0,0
2011-11-28,38.127733591007775,38.86555890924272,38.117760819857224,38.66614532470703,1011600,0.0,0
2011-11-29,38.83564869137599,39.44385842028769,38.785796245489315,39.384033203125,1034800,0.0,0
2011-11-30,39.9623313714939,40.76995086669922,39.93241686180271,40.76995086669922,1435300,0.0,0
2011-12-01,40.680215426662826,41.05910085809313,40.321271734097046,40.700157165527344,728700,0.0,0
2011-12-02,40.919513262760354,41.248542451497855,40.74004141308614,41.218631744384766,1056400,0.0,0
2011-12-05,41.567602824280584,41.65733874944566,40.98930759815961,41.118927001953125,903800,0.0,0
2011-12-06,41.08901137852359,41.67727936012004,40.929481271827825,41.358219146728516,1591800,0.0,0
2011-12-07,41.18871982297829,41.248541235440854,40.630362551175345,40.99927520751953,648800,0.0,0
2011-12-08,40.58051028773176,40.8596870231326,40.24150833610313,40.34121322631836,551600,0.0,0
2011-12-09,40.420980379355136,40.70015711612397,40.361155162834194,40.47083282470703,428500,0.0,0
2011-12-12,40.33124542236328,40.371128900999224,39.97230172163554,40.33124542236328,416000,0.0,0
2011-12-13,40.540626759179425,40.90953941670837,39.972300517973466,40.11188888549805,917900,0.0,0
2011-12-14,40.1517736241314,40.22156781008598,39.61335807234072,39.77288818359375,654500,0.0,0
2011-12-15,40.14179721070505,40.16173894823963,39.66320692036774,39.902503967285156,734300,0.0,0
2011-12-16,40.11188581691311,40.23153243656718,39.36408778795463,39.84267807006836,1253100,0.0,0
2011-12-19,40.042094886941214,40.21159776507489,39.264386090851254,39.453826904296875,559700,0.0,0
2011-12-20,40.11188998257419,41.58754445654746,40.05206476478552,41.44795608520508,1610900,0.0,0
2011-12-21,41.208660358718745,42.2156934085858,41.049126454148194,42.12595748901367,1680200,0.0,0
2011-12-22,42.13592762018301,42.375224680151106,42.0860751753765,42.115989685058594,843000,0.0,0
2011-12-23,42.16584563775752,42.375228205462626,41.99634274711668,42.31540298461914,339400,0.0,0
2011-12-27,42.20572723764629,42.99340502441418,42.20572723764629,42.82390594482422,649000,0.0,0
2011-12-28,42.624488429724686,42.853812706377184,42.115987434277415,42.36525344848633,600900,0.0,0
2011-12-29,42.50484537875159,42.87375804579414,41.757047273301694,42.79399108886719,901800,0.0,0
2011-12-30,42.744137825700236,42.903667933007696,42.445019349935976,42.8338737487793,556000,0.0,0
2012-01-03,43.19281647005101,43.4919349390906,42.79398930899975,42.97346115112305,1435300,0.0,0
2012-01-04,42.78402101960676,43.073170525776604,42.59458020702881,43.033287048339844,1344100,0.0,0
2012-01-05,42.784020686384125,43.00337600708008,42.40513526068141,43.00337600708008,790200,0.0,0
2012-01-06,43.04325718014465,43.29252321561966,42.75411146965202,43.023319244384766,645700,0.0,0
2012-01-09,43.242672831921965,43.57170584012299,43.02332129661932,43.4321174621582,540400,0.0,0
2012-01-10,43.711290538792454,44.309527480714344,43.59164391110762,44.120086669921875,1467300,0.0,0
2012-01-11,43.91070349731841,44.30952685177275,43.87082002082368,44.28958511352539,929900,0.0,0
2012-01-12,44.149996339836775,44.7482370712166,44.130054601774354,44.588706970214844,1296800,0.0,0
2012-01-13,44.209824813900156,44.778151078343896,44.02038399358488,44.42918014526367,1619500,0.0,0
2012-01-17,44.598679226046094,44.857918036475326,44.14999959530159,44.42918014526367,604400,0.0,0
2012-01-18,44.34941246033445,45.06729985776093,44.25967653565613,44.927711486816406,987600,0.0,0
2012-01-19,45.1171521994474,45.47609589732863,44.837975458205484,45.25674057006836,983300,0.0,0
2012-01-20,44.86788525472371,45.585772635918566,44.6285881931595,44.837974548339844,1152800,0.0,0
2012-01-23,44.81803198189173,45.316564031070726,44.53885144797306,44.87785339355469,687500,0.0,0
2012-01-24,44.46905538189402,44.7781466085527,44.359381530657906,44.59867477416992,1073300,0.0,0
2012-01-25,44.48899853831924,45.13709171687079,44.429177127282124,44.94765090942383,1609000,0.0,0
2012-01-26,45.19691857626895,45.36641765170627,44.748238959673394,44.86788558959961,1060900,0.0,0
2012-01-27,44.598674430800294,46.4233034651447,44.598674430800294,45.68547439575195,2213700,0.0,0
2012-01-30,45.36641630435254,45.5558571130676,45.19691723394923,45.53591537475586,852700,0.0,0
2012-01-31,45.80512499133279,45.92477542604781,45.30659292384703,45.58577346801758,892800,0.0,0
2012-02-01,45.825066382880735,45.84500812184865,45.067299319588884,45.55585861206055,1354300,0.0,0
2012-02-02,45.61568096869696,45.98459360772677,45.3365042476471,45.41626739501953,1948300,0.0,0
2012-02-03,45.914800942847,45.914800942847,45.286649496255606,45.43621063232422,1886000,0.0,0
2012-02-06,45.3365082067441,45.46612380798043,44.877855806184066,45.316566467285156,876600,0.0,0
2012-02-07,45.28665026036684,45.4461841700639,45.07726770913607,45.1670036315918,590900,0.0,0
2012-02-08,45.3265368979004,45.3265368979004,44.857919317735984,45.10718536376953,843100,0.0,0
2012-02-09,45.36642041301752,45.56583401069742,44.8280048403312,45.336509704589844,1179300,0.0,0
2012-02-10,45.027416563325446,45.31656607774786,44.85791748462822,45.05732727050781,460300,0.0,0
2012-02-13,45.51598039344484,45.60571631992176,45.24677261401409,45.34647750854492,717800,0.0,0
2012-02-14,45.1171521994474,45.28665127705918,44.967591057497614,45.25674057006836,529400,0.0,0
2012-02-15,45.44618737348869,45.615686459242895,45.176979587145524,45.336509704589844,726300,0.0,0
2012-02-16,45.32653313440689,46.51304184924865,44.8678845606266,46.124183654785156,1332900,0.0,0
2012-02-17,46.29368920141682,46.37345235630888,46.094275608939775,46.134159088134766,512600,0.0,0
2012-02-21,46.28371345414685,47.14118918421983,46.104245416303776,46.881954193115234,1634300,0.0,0
2012-02-22,46.81216077529576,46.92183843607277,46.363481164616054,46.61274719238281,1163700,0.0,0
2012-02-23,46.822128295898445,47.0514525779372,46.323596255771335,46.82212829589844,1960500,0.0,0
2012-02-24,44.69838689754047,47.11128027315318,44.69838689754047,46.702484130859375,1252700,0.0,0
2012-02-27,46.39339240052053,46.97169141722098,46.074332185616065,46.77227783203125,1635100,0.0,0
2012-02-28,46.59280613024834,47.63972270136992,46.57286439131773,47.46025085449219,1941600,0.0,0
2012-02-29,47.490162866504846,47.559957047341705,46.66259786015697,46.79221725463867,1967500,0.0,0
2012-03-01,46.951748711291025,47.111278815457425,46.622715731980364,46.911865234375,949300,0.0,0
2012-03-02,46.78224766330546,47.240900058757795,45.854981511526994,46.96171951293945,994900,0.0,0
2012-03-05,47.64969547258412,47.719489657092375,47.0813692253039,47.46025085449219,1770700,0.0,0
2012-03-06,47.07139430063069,47.530042864558816,46.97168941403679,47.38048553466797,1299300,0.0,0
2012-03-07,48.068460687899844,48.43737715370043,47.58987036298054,47.91890335083008,2223500,0.0,0
2012-03-08,47.4702255607789,49.32476551844859,47.46025278915817,48.98576354980469,5334700,0.0,0
2012-03-09,48.826231885197465,49.78341254150961,48.826231885197465,49.524173736572266,2070400,0.0,0
2012-03-12,49.61391164857257,49.8631776921925,49.21508826087946,49.47432327270508,1031700,0.0,0
2012-03-13,49.653789928863766,49.9229976842028,49.11537441818571,49.913028717041016,2353300,0.0,0
2012-03-14,50.06258729167497,50.2420591330353,49.44440861782144,49.57402801513672,1455200,0.0,0
2012-03-15,49.65379547377558,50.04264989596781,49.364645948325666,49.50423812866211,920300,0.0,0
2012-03-16,50.142355461079305,50.29191279684177,49.75350106320003,49.79338073730469,1503500,0.0,0
2012-03-19,49.55409016479645,50.32183003451911,49.55409016479645,50.03268051147461,1053200,0.0,0
2012-03-20,49.55408983460065,51.269037614562286,49.55408983460065,50.002769470214844,1353500,0.0,0
2012-03-21,50.152323043336494,50.52123569222381,49.942940496954314,50.23208999633789,1491400,0.0,0
2012-03-22,50.491328707016976,50.9599500816861,50.30188788492632,50.56112289428711,2539800,0.0,0
2012-03-23,50.45144450766881,50.75056679569875,49.69367742662109,50.27197265625,1232100,0.0,0
2012-03-26,50.73062462356238,50.73062462356238,50.33179744525613,50.57109451293945,604800,0.0,0
2012-03-27,50.71068138153016,50.800417303814925,50.14235514155923,50.551151275634766,1101900,0.0,0
2012-03-28,50.58106343609299,50.58106343609299,49.932974026290786,50.34177017211914,2016800,0.0,0
2012-03-29,50.03267614009669,50.5112664449602,49.62388001697384,50.43150329589844,1075100,0.0,0
2012-03-30,50.83032670585326,51.358769454916924,50.60100242223134,50.66082763671875,1081500,0.0,0
2012-04-02,50.720648902939296,51.02974013832887,50.56111880159253,50.76053237915039,1190000,0.0,0
2012-04-03,50.10247102566907,50.10247102566907,49.47431957768133,49.9329719543457,3719300,0.0,0
2012-04-04,49.53414800576921,49.85320823418818,49.44441207880776,49.54411697387695,1735900,0.0,0
2012-04-05,50.05261916823468,50.511267746779005,49.70364444703967,50.32182693481445,3264300,0.0,0
2012-04-09,50.32182670484217,51.109504458830244,49.9030578020215,50.75056457519531,2137000,0.0,0
2012-04-10,50.85027213968673,51.00980225308309,49.85320798008503,49.97285461425781,1903500,0.0,0
2012-04-11,50.50129837416294,51.817422686776474,50.37167897570166,51.408626556396484,3669400,0.0,0
2012-04-12,51.358770892010455,51.95701164313123,51.358770892010455,51.797481536865234,1049100,0.0,0
2012-04-13,52.03677566365839,52.21624751164247,51.438538706043325,51.98692321777344,1207900,0.0,0
2012-04-16,52.335895469327106,52.59513045776004,51.70774403110816,52.1065673828125,1618100,0.0,0
2012-04-17,52.4954281488861,52.81448836731845,52.32592526837639,52.44557189941406,1334700,0.0,0
2012-04-18,52.26610010795616,52.29601461837149,51.71771559464773,51.8872184753418,1888000,0.0,0
2012-04-19,51.76756982898746,52.026808642887254,51.099538661434075,51.70774841308594,1613800,0.0,0
2012-04-20,51.747629426225416,51.97695371774615,51.46844888583245,51.827392578125,944900,0.0,0
2012-04-23,51.637953841248134,51.637953841248134,50.92006642778869,51.448509216308594,804000,0.0,0
2012-04-24,51.58809805146422,51.647919463044715,50.70070781021087,51.37871170043945,1426900,0.0,0
2012-04-25,52.00686256432999,52.61507226524097,51.757596542874516,52.33589553833008,2336800,0.0,0
2012-04-26,52.25612814095928,53.422695089259356,52.21624466502647,53.19336700439453,2346500,0.0,0
2012-04-27,53.54234095586376,53.632076873693876,52.944100235830426,53.46257400512695,1064100,0.0,0
2012-04-30,53.7218160013167,54.11067040064813,53.16345872329081,53.632080078125,3111000,0.0,0
2012-05-01,53.622109560899126,55.28720869378111,53.26316585304443,54.17049789428711,4051900,0.0,0
2012-05-02,53.84146081432071,54.58925888118628,53.70187245039877,54.369903564453125,1991900,0.0,0
2012-05-03,54.33999663070196,55.68603172309082,53.931200477913656,54.14058303833008,1566600,0.0,0
2012-05-04,54.05084552114153,54.3798785093959,53.54234448888218,53.661991119384766,1055200,0.0,0
2012-05-07,53.642050478606976,54.459642776859326,53.442636888021504,54.21037673950195,1179500,0.0,0
2012-05-08,53.931197668202564,54.13061125018539,52.894250084690064,53.44263458251953,1727500,0.0,0
2012-05-09,53.143517023723106,53.402755825801,52.43560240885263,53.07372283935547,1883000,0.0,0
2012-05-10,53.47255029924885,53.50246100599732,52.78457361605172,52.87430953979492,1552400,0.0,0
2012-05-11,52.75466059902541,53.203340198092434,52.62504120296212,52.894248962402344,1044700,0.0,0
2012-05-14,52.56522219214887,52.585163931184326,51.66786295304249,51.757598876953125,1762500,0.0,0
