Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-26,36.922065013229414,37.30000829822468,36.86973443866169,37.172088623046875,417400,0.0,0
2006-07-27,37.259306352357534,37.701205031308355,37.026725532003844,37.218605041503906,427100,0.0,0
2006-07-28,37.3407135426114,38.0849687099129,37.28256943943673,37.55584716796875,448500,0.0,0
2006-07-31,37.42793236298415,37.532593524394365,36.945327872253145,37.282569885253906,242300,0.0,0
2006-08-01,37.189530459445145,37.41629553743303,36.69529899296155,37.24186325073242,387500,0.0,0
2006-08-02,37.12557244593906,37.21279081162589,36.776703419302144,37.096500396728516,248600,0.0,0
2006-08-03,36.77670467200168,37.25349339307174,36.74763262180087,37.16627502441406,319300,0.0,0
2006-08-04,37.381417208888415,37.73610202749947,37.21861193531829,37.68376922607422,382500,0.0,0
2006-08-07,37.625620552969735,37.625620552969735,37.270935777403494,37.346527099609375,249300,0.0,0
2006-08-08,37.30002653487221,37.39305624841525,36.8639389396152,36.91045379638672,310500,0.0,0
2006-08-09,37.05580586292559,37.09650718287698,36.57320354719247,36.63134765625,165300,0.0,0
2006-08-10,36.52087513038548,36.84648570933095,36.18944880935557,36.79415512084961,206900,0.0,0
2006-08-11,36.73600613352161,36.765078185918824,36.195257530322955,36.52668380737305,213100,0.0,0
2006-08-14,36.74095085916234,37.22229881280696,36.60006749355812,37.0109748840332,268900,0.595,0
2006-08-15,37.22229519919131,37.43948822078319,37.157723756194144,37.32795715332031,257500,0.0,0
2006-08-16,37.47471085982466,37.539282304960565,37.25164647824562,37.27512741088867,216600,0.0,0
2006-08-17,37.257507613670825,37.43361008167004,37.1283647588147,37.222286224365234,200100,0.0,0
2006-08-18,37.22227870843806,37.50991439819336,37.08726676892481,37.50991439819336,184600,0.0,0
2006-08-21,37.439485770391784,37.938443223916245,37.316214245064295,37.85626220703125,154800,0.0,0
2006-08-22,37.8327701123618,38.50196075439453,37.72124132437514,38.50196075439453,306300,0.0,0
2006-08-23,38.44913869163641,38.67220078475257,38.13215288866357,38.38456726074219,315600,0.0,0
2006-08-24,38.46676053516303,38.62525572646017,38.314136697236634,38.49611282348633,317000,0.0,0
2006-08-25,38.44914236115369,38.7661281943791,38.372832698509015,38.713294982910156,241700,0.0,0
2006-08-28,38.6369967694454,39.0244255065918,38.619387186580695,39.0244255065918,310500,0.0,0
2006-08-29,39.04788639533406,39.04788639533406,38.636981363893554,38.907005310058594,373600,0.0,0
2006-08-30,38.97744208626345,39.505751672804976,38.86003746784964,39.45878982543945,279600,0.0,0
2006-08-31,39.576188632717304,39.71120281971494,39.40595530064556,39.488136291503906,243300,0.0,0
2006-09-01,39.56445297031064,39.56445297031064,38.94221966973208,38.98918151855469,172800,0.0,0
2006-09-05,38.9891803088407,39.511618544829474,38.9891803088407,39.45878982543945,272200,0.0,0
2006-09-06,39.312041350362094,39.39422235222212,39.1241984206065,39.265079498291016,224300,0.0,0
2006-09-07,39.147678108271506,39.364868829804536,38.871782834242296,38.965702056884766,190600,0.0,0
2006-09-08,38.983316680007114,39.62315510911237,38.84830247723087,39.464664459228516,185000,0.0,0
2006-09-11,39.20050889577116,39.64076619150718,38.90700403194714,39.576194763183594,205500,0.0,0
2006-09-12,39.5762022664095,40.280616760253906,39.25334954211093,40.280616760253906,214100,0.0,0
2006-09-13,40.180811815808674,40.40387836608073,40.016449817836765,40.32756423950195,308000,0.0,0
2006-09-14,39.681862928604374,39.81100580554407,39.270957846095804,39.53511047363281,451400,0.0,0
2006-09-15,39.59381331731767,39.81100857807217,39.55859415880119,39.68186569213867,332100,0.0,0
2006-09-18,39.56445891033784,39.56445891033784,39.24160174937061,39.40009689331055,199400,0.0,0
2006-09-19,39.38835617426652,40.022327824904465,39.38248482235433,40.010589599609375,367100,0.0,0
2006-09-20,40.086889751951404,40.21603259221187,39.95774691169094,40.045799255371094,352400,0.0,0
2006-09-21,40.02232756409691,40.12211815330742,39.634898953944216,39.693603515625,254200,0.0,0
2006-09-22,39.652512236800554,40.18668880515715,39.32378371620578,40.15734100341797,251800,0.0,0
2006-09-25,40.21603705121154,40.21603705121154,39.55858455450257,39.910789489746094,377900,0.0,0
2006-09-26,39.90491485595703,40.05753412847795,39.72293883329307,39.90491485595703,416700,0.0,0
2006-09-27,39.88145320314914,40.356929779052734,39.6114291922329,40.356929779052734,376500,0.0,0
2006-09-28,40.345192556407575,40.356930783900545,40.01646396571277,40.274749755859375,367400,0.0,0
2006-09-29,40.321710085690455,40.538900875006284,40.02233379293651,40.36280059814453,342700,0.0,0
2006-10-02,40.36278399174485,40.49192682876174,39.82273172071711,40.19255065917969,217800,0.0,0
2006-10-03,40.19256772706285,40.54477276397403,40.19256772706285,40.356929779052734,352500,0.0,0
2006-10-04,40.35691970197878,40.50367213725871,40.23364819376712,40.462581634521484,291900,0.0,0
2006-10-05,40.57411796162938,40.92632293701172,40.45084644417203,40.92632293701172,353100,0.0,0
2006-10-06,40.39800705989668,40.644550057127645,40.063411712646484,40.063411712646484,304800,0.0,0
2006-10-09,39.98123382594449,40.48019121019045,39.675986252586064,40.462581634521484,190700,0.0,0
2006-10-10,40.39801929026758,40.76783389807422,39.946023658503904,40.439109802246094,271000,0.0,0
2006-10-11,40.3393117430432,40.503673760579446,39.9401449239427,40.24538803100586,210100,0.0,0
2006-10-12,40.31583639052071,40.51541758840754,40.12212206655076,40.339317321777344,215900,0.0,0
2006-10-13,40.32758040118431,40.98503313508127,40.25714207584095,40.95568084716797,238300,0.0,0
2006-10-16,40.91458118774906,41.09655727078947,40.88523338492465,41.043724060058594,119200,0.0,0
2006-10-17,40.95566682592292,41.26678574428862,40.90870945128007,41.05546188354492,211700,0.0,0
2006-10-18,41.16113052493855,41.530945102271176,40.89110654296924,41.07307815551758,285800,0.0,0
2006-10-19,41.02025141936381,41.307889503457695,41.02025141936381,41.28440856933594,131300,0.0,0
2006-10-20,41.41353895341523,41.501586831602744,40.885229291645615,41.431148529052734,181500,0.0,0
2006-10-23,41.2843909265654,41.61311490673027,41.20220993152419,41.525062561035156,189000,0.0,0
2006-10-24,41.42527766013401,41.50745866641877,41.17873464127973,41.48984909057617,402200,0.0,0
2006-10-25,41.43700432788983,41.88900421492384,41.41939475695848,41.74812316894531,236900,0.0,0
2006-10-26,41.80683422673424,42.04163901747045,41.64247221677755,42.024024963378906,182300,0.0,0
2006-10-27,41.90075195711617,42.25882824251147,41.842051881164046,41.91249465942383,202000,0.0,0
2006-10-30,41.75986408488036,42.54058795575472,41.75399273468179,42.352745056152344,314700,0.0,0
2006-10-31,42.58755310162445,42.76952466513447,42.141424501037456,42.358619689941406,573700,0.0,0
2006-11-01,42.323395414496005,42.411447758835926,41.85379037556358,41.92422866821289,318500,0.0,0
2006-11-02,41.73051967446601,42.02402454029918,41.34896693170597,41.701171875,438700,0.0,0
2006-11-03,41.64246918280474,41.88901217977722,40.850002511991164,41.2961311340332,465000,0.0,0
2006-11-06,41.196345545773234,42.05925061812229,41.149383689659075,41.79509353637695,316800,0.0,0
2006-11-07,41.70118074375724,41.73052854946477,41.225704193115234,41.225704193115234,323400,0.0,0
2006-11-08,41.04373348568109,41.384200322043064,40.803061741722026,41.20809555053711,254700,0.0,0
2006-11-09,40.82066406037195,41.548554994598454,40.803054482060524,41.46050262451172,254900,0.0,0
2006-11-10,41.448760426830766,41.70117480834377,41.23156519856589,41.654212951660156,180100,0.0,0
2006-11-13,41.7696494422853,42.101157679211006,41.639414547392995,41.88212585449219,347700,0.595,0
2006-11-14,42.02419928827203,42.67536926269531,41.935402356214404,42.67536926269531,228100,0.0,0
2006-11-15,42.65761390984067,42.88256675641396,42.414907095232536,42.73457336425781,264200,0.0,0
2006-11-16,42.811517402969336,43.10750411192692,42.633923571035275,43.07198715209961,215000,0.0,0
2006-11-17,43.07196919143655,43.07196919143655,42.687185726963534,42.88845443725586,240300,0.0,0
2006-11-20,43.14303501815853,44.42762118275244,43.14303501815853,44.24410629272461,445100,0.0,0
2006-11-21,44.16122207075977,45.3688485492832,44.14346358843432,45.34516906738281,347200,0.0,0
2006-11-22,45.43397728357293,45.69444713279206,45.23862489665858,45.570133209228516,252900,0.0,0
2006-11-24,45.463573982038284,46.07922254748245,45.303738581924804,46.037784576416016,90500,0.0,0
2006-11-27,46.02001352871997,46.10288944822956,44.711752780576965,44.72951126098633,331900,0.0,0
2006-11-28,44.705834977670335,44.877507827898526,44.297376349857664,44.676239013671875,254900,0.0,0
2006-11-29,44.82423717678258,45.67075951973977,44.79463669321917,45.58196258544922,206900,0.0,0
2006-11-30,45.58197932837954,46.95535826514998,45.487261359305066,46.75408935546875,898900,0.0,0
2006-12-01,46.884302367395726,47.17437265260296,46.23313237937072,46.848785400390625,297400,0.0,0
2006-12-04,46.97310819284577,48.1511344909668,46.94942870489352,48.1511344909668,285600,0.0,0
2006-12-05,48.097859169195274,48.198493605982385,47.369729590863834,47.689395904541016,393800,0.0,0
2006-12-06,47.49994877054087,47.60650417311014,46.91981731375187,47.12108612060547,310900,0.0,0
2006-12-07,47.24538008302426,47.42297385122303,46.41070021184318,46.66524887084961,302300,0.0,0
2006-12-08,46.671185521902366,46.860621365265075,46.49951719255332,46.70670700073242,167300,0.0,0
2006-12-11,46.74220328972045,46.943476526073354,46.36334080335896,46.677085876464844,387700,0.0,0
2006-12-12,46.74220328972045,47.07370683618748,46.5231715800064,46.677085876464844,179900,0.0,0
2006-12-13,46.97308453680077,47.04412296488195,46.01409059789514,46.4403076171875,260700,0.0,0
2006-12-14,46.51728938959669,47.03822456324689,46.49360990219435,46.50544738769531,267200,0.0,0
2006-12-15,46.60014733477901,46.71262372738824,46.25680167468669,46.37519454956055,277000,0.0,0
2006-12-18,46.46991947437241,46.736305741232634,45.96674290563678,46.0318603515625,159100,0.0,0
2006-12-19,45.99042850362261,45.99042850362261,44.98999171626299,45.83059310913086,338800,0.0,0
2006-12-20,45.901633656307474,46.51136574394615,45.901633656307474,46.02594757080078,201100,0.0,0
2006-12-21,45.97268060883696,46.34562242122526,45.33334791639903,45.38662338256836,287100,0.0,0
2006-12-22,45.457647133006624,45.457647133006624,44.83607313058028,45.03142547607422,181300,0.0,0
2006-12-26,44.98999340877287,45.795077862662914,44.97223492347237,45.6352424621582,128900,0.0,0
2006-12-27,45.72996293399581,46.16802215576172,45.694445961431114,46.16802215576172,201900,0.0,0
2006-12-28,46.08514943487007,46.363377783170876,45.836521576712165,46.2331428527832,146900,0.0,0
2006-12-29,46.233128686727774,46.60607487609279,46.132494277317875,46.274566650390625,177300,0.0,0
2007-01-03,46.55278396606445,47.008605975563846,45.860176229259565,46.55278396606445,446600,0.0,0
2007-01-04,46.55871745228259,46.75406979446603,46.233130215310204,46.4758415222168,327100,0.0,0
2007-01-05,46.32783560741117,46.463986948645335,45.60562739822675,45.74769973754883,301700,0.0,0
2007-01-08,45.647067435946866,45.77730230143691,44.93078019215008,45.137969970703125,456200,0.0,0
2007-01-09,45.09654919600782,46.221299943461766,45.090628195393805,46.02594757080078,304100,0.0,0
2007-01-10,45.87794278379328,46.973092772771764,45.83058382343553,46.718544006347656,249600,0.0,0
2007-01-11,46.75998738145714,47.5591507353258,46.71263293201571,47.097412109375,194300,0.0,0
2007-01-12,47.079646017310495,47.36971173250717,47.079646017310495,47.32827377319336,210600,0.0,0
2007-01-16,47.47624785546706,48.4056455796663,47.47624785546706,48.257652282714844,274200,0.0,0
2007-01-17,48.06826535987981,48.58920513592418,47.647964551008386,48.50040817260742,226600,0.0,0
2007-01-18,48.70163753282307,48.70163753282307,48.02678838577407,48.05638885498047,436200,0.0,0
2007-01-19,48.014979131509925,48.435279846191406,47.71307133045135,48.435279846191406,293100,0.0,0
2007-01-22,48.53591105835322,48.53591105835322,47.92025801222787,48.13928985595703,301800,0.0,0
2007-01-23,48.13928108620203,48.855568423389315,48.13928108620203,48.44118881225586,164100,0.0,0
2007-01-24,48.41159001353097,49.169315338134766,48.38199404965065,49.169315338134766,172800,0.0,0
2007-01-25,49.23441720513828,50.50716067570782,49.06274440990818,50.098697662353516,649900,0.0,0
2007-01-26,50.128316028614634,50.38878581317634,49.69025690436034,50.341426849365234,275800,0.0,0
2007-01-29,50.31182150366084,50.68476766211708,50.18750762297507,50.590049743652344,245700,0.0,0
2007-01-30,50.72029319890271,51.42474315829293,50.35918897740013,51.087318420410156,383800,0.0,0
2007-01-31,51.02810560165283,51.59048304510922,50.601888544686254,51.560882568359375,398800,0.0,0
2007-02-01,51.51944522718971,52.36004638671875,51.40105235157107,52.36004638671875,344600,0.0,0
2007-02-02,52.360052864594614,52.478450271259845,52.170621530329505,52.43109130859375,438800,0.0,0
2007-02-05,52.508048372460756,52.8158771259183,52.23574110064797,52.39557647705078,265400,0.0,0
2007-02-06,52.49620547167761,53.2065718016677,52.45476751103484,53.17105484008789,441000,0.0,0
2007-02-07,53.129640557183414,55.023954625642375,52.7803782355992,54.92924118041992,662500,0.0,0
2007-02-08,54.787142175683016,55.34359412286761,53.987974440486,54.242523193359375,680300,0.0,0
2007-02-09,54.236618675300235,54.33133209546808,52.09367278265526,53.70976257324219,853800,0.0,0
2007-02-12,53.85882932341369,53.91249969906493,52.38593987894997,52.678131103515625,505200,0.66,0
2007-02-13,52.54693141662868,53.48313958408991,52.15336393947685,53.39369201660156,634400,0.0,0
2007-02-14,53.14325574051338,53.70378517442221,52.37401374717204,52.48134994506836,519800,0.0,0
2007-02-15,52.39189464305961,53.07168894650486,52.272634240505006,52.785457611083984,476200,0.0,0
2007-02-16,52.79740822637518,53.0061162919467,52.01624180259554,52.62447738647461,323600,0.0,0
2007-02-20,52.624465616682805,53.214812455691636,51.849259204231686,53.07766342163086,553700,0.0,0
2007-02-21,52.92859088206421,53.05381570586043,52.52905886386403,52.92262649536133,256700,0.0,0
2007-02-22,53.07169956798326,53.07169956798326,52.38594074231845,52.8510627746582,343900,0.0,0
2007-02-23,52.767578286295574,52.833172884085066,51.77770403241582,51.986412048339844,311300,0.0,0
2007-02-26,51.52727213212202,52.32632725343102,50.889214543396804,51.89101791381836,458000,0.0,0
2007-02-27,51.276797576640426,51.276797576640426,48.88559299798442,50.119956970214844,655700,0.0,0
2007-02-28,50.322704441553675,51.29469011067975,50.29288706019352,51.127723693847656,651100,0.0,0
2007-03-01,50.63874283781488,51.75981073521614,49.23144813007215,50.99652862548828,735500,0.0,0
2007-03-02,50.68646112137276,50.68646112137276,49.75025255087541,50.02455520629883,776700,0.0,0
2007-03-05,49.58327740219078,49.67272499247243,47.66315460205078,47.66315460205078,589300,0.0,0
2007-03-06,48.03883074992361,49.70253961083398,47.99112930961842,49.3566780090332,695500,0.0,0
2007-03-07,49.207588811152206,49.32685375803854,48.235603378864404,48.47412872314453,439200,0.0,0
2007-03-08,48.837909196938554,50.09016234568152,48.8080918043156,49.291107177734375,624200,0.0,0
2007-03-09,50.030501622364795,50.030501622364795,49.32088996571865,49.84564208984375,435400,0.0,0
2007-03-12,49.54749881719852,50.292887868241905,49.4878686030138,50.155738830566406,413900,0.0,0
2007-03-13,49.875463988560185,49.941058578712564,48.62917587465105,48.77228927612305,361100,0.0,0
2007-03-14,48.81998851618625,49.207587068737695,47.96129912698053,49.04658508300781,390600,0.0,0
2007-03-15,49.08833951516014,49.65483335513292,48.992932085567084,49.46997833251953,472300,0.0,0
2007-03-16,49.577304752213685,49.63693495263049,48.736508462503586,48.76035690307617,308000,0.0,0
2007-03-19,49.118156640469294,49.49979545584327,49.05852187910361,49.34475326538086,287200,0.0,0
2007-03-20,49.165857204096476,49.64887237548828,48.927336360858526,49.64887237548828,266000,0.0,0
2007-03-21,49.76217284348994,50.51352630519415,49.27319779210965,50.4658203125,281900,0.0,0
2007-03-22,50.626832767121925,51.133696487124574,50.275006717100254,50.597015380859375,267200,0.0,0
2007-03-23,50.75203495650982,50.966707303236426,50.573139817740184,50.620845794677734,342900,0.0,0
2007-03-26,50.781856991902096,50.781856991902096,49.29703903246877,49.63693618774414,712400,0.0,0
2007-03-27,49.440188392322995,49.642932117513475,48.7961708837844,49.004878997802734,400200,0.0,0
2007-03-28,48.78420532039423,49.35666337982349,48.22963586446398,48.86172866821289,277300,0.0,0
2007-03-29,49.13605004742315,49.50576012683031,48.486068390910766,48.700740814208984,444300,0.0,0
2007-03-30,48.796162969179136,49.82181930541992,48.68882673516568,49.82181930541992,573400,0.0,0
2007-04-02,49.61308182842454,50.38828808022507,49.4341912276578,50.370399475097656,450100,0.0,0
2007-04-03,50.67453798921319,50.87728165431127,50.280970334148456,50.32271194458008,421700,0.0,0
2007-04-04,50.44791761154495,50.549289405584524,49.61904555535298,50.08416748046875,245700,0.0,0
2007-04-05,49.964907038162586,50.25113381514261,49.78601189043063,49.84564208984375,205500,0.0,0
2007-04-09,49.88739510209068,50.22729228998246,49.70849992972944,50.185550689697266,199500,0.0,0
2007-04-10,50.22133918250212,50.78783310637402,50.13189157623439,50.6268310546875,329400,0.0,0
2007-04-11,50.74608634241582,50.74608634241582,49.52365101256749,49.72639465332031,255900,0.0,0
2007-04-12,49.577333529490865,49.577333529490865,49.0585409307957,49.24340057373047,172800,0.0,0
2007-04-13,49.22549880151879,49.92914630558736,49.124122424619294,49.803916931152344,228200,0.0,0
2007-04-16,50.03053707258043,50.11402032081117,49.53559742271543,49.81586456298828,271600,0.0,0
2007-04-17,49.9172200648896,50.50756699799237,49.61906440480819,50.32271194458008,317300,0.0,0
2007-04-18,49.89933139936923,50.32271189028874,49.75621795654297,49.75621795654297,270100,0.0,0
2007-04-19,49.320900791430915,49.58327918583062,49.10622838682999,49.3566780090332,263100,0.0,0
2007-04-20,49.02273994220885,49.98280127424904,49.02273994220885,49.85161209106445,279200,0.0,0
2007-04-23,49.85161783553102,50.73416045624645,49.71446880057462,50.662601470947266,281300,0.0,0
2007-04-24,50.83553087817455,50.865348258604314,49.85161646740796,50.239219665527344,156300,0.0,0
2007-04-25,50.555274483022814,50.75205831634535,49.67273625093086,50.16767120361328,189100,0.0,0
2007-04-26,50.14379558682464,50.44195112119603,49.94701639175374,49.95297622680664,261300,0.0,0
2007-04-27,49.87548379763894,50.388311951877995,49.780076341928904,50.20345687866211,220100,0.0,0
2007-04-30,50.29884075313167,50.36443533858407,49.13603591918945,49.13603591918945,194600,0.0,0
2007-05-01,48.617253322200376,49.10026395737919,48.02690648481587,48.587440490722656,377800,0.0,0
2007-05-02,48.486049796764895,49.02869503352656,48.24156463312481,48.86172866821289,331700,0.0,0
2007-05-03,49.04063471559399,49.762170764343914,49.01678172024353,49.18971252441406,339400,0.0,0
2007-05-04,49.63100190163798,50.35253817990655,48.95120269164205,48.97505569458008,439900,0.0,0
2007-05-07,48.91541762618417,49.25531490198617,48.855787403138876,48.986976623535156,348700,0.0,0
2007-05-08,48.71267438121925,48.95119527547304,48.60533815900727,48.67093276977539,338700,0.0,0
2007-05-09,48.587443826129004,49.01678411493132,48.50992045007925,48.867706298828125,471300,0.0,0
2007-05-10,48.57550673209402,48.867697927745354,48.05075454711914,48.05075454711914,266500,0.0,0
2007-05-11,48.19984483342761,48.83193337345782,48.181956221840984,48.450294494628906,425900,0.0,0
2007-05-14,48.95529966860964,49.12363350252775,48.077555686927354,48.21582794189453,269900,0.66,0
2007-05-15,48.720808986590065,48.72682221663988,47.24187088012695,47.24187088012695,502600,0.0,0
2007-05-16,46.736881869723035,47.548493921988204,46.105630089851125,46.55652618408203,420300,0.0,0
2007-05-17,46.382172389394626,46.43627771118204,45.5525207613082,45.570560455322266,289500,0.0,0
2007-05-18,45.78699538278634,45.8290788327548,44.740913191995126,44.807044982910156,421000,0.0,0
2007-05-21,44.879192150017076,45.5104439297045,44.39222124939848,44.9453239440918,757900,0.0,0
2007-05-22,44.945316820746434,45.93127575663922,44.80704002230042,45.468353271484375,476000,0.0,0
2007-05-23,45.89520931786804,46.13568815777292,44.95133365531207,45.00544357299805,378500,0.0,0
2007-05-24,44.903237494598876,44.90924613965746,43.604654628639146,44.11566925048828,606100,0.0,0
2007-05-25,44.271978134028366,45.01144964644394,44.169776134018164,44.416263580322266,418800,0.0,0
2007-05-29,44.93330092478169,46.057536923496784,44.93330092478169,45.84110641479492,640300,0.0,0
2007-05-30,45.80502947457644,47.47635014585361,45.74490633016923,47.4703369140625,575300,0.0,0
2007-05-31,47.46432654358813,47.95129743948165,46.71283306071465,47.23587417602539,946200,0.0,0
2007-06-01,47.46433144328917,47.61463015537907,46.82706637178885,47.295997619628906,399900,0.0,0
2007-06-04,47.271933613382174,48.26991893265286,47.1877667294378,47.885154724121094,507400,0.0,0
2007-06-05,47.6446793116314,47.794977984538754,47.15771307917205,47.169734954833984,690300,0.0,0
2007-06-06,46.8511060093331,46.95330801374039,46.442293404952125,46.562530517578125,577000,0.0,0
2007-06-07,46.56253004354044,46.56253004354044,45.312048490004514,45.474369049072266,704300,0.0,0
2007-06-08,45.58259427723766,45.92527516528698,45.08961467360964,45.91926193237305,391400,0.0,0
2007-06-11,45.73889022706357,45.73889022706357,44.87918169119437,44.897216796875,451600,0.0,0
2007-06-12,44.789005748300745,44.789005748300745,43.94733223970718,44.199832916259766,636600,0.0,0
2007-06-13,44.38019830960432,45.0655599892925,44.2118645057163,44.867164611816406,404500,0.0,0
2007-06-14,44.83109523568626,44.969372055337814,44.14573354311406,44.33811569213867,342300,0.0,0
2007-06-15,44.59663602859894,45.101637522157176,44.48842076758604,44.71687316894531,368200,0.0,0
2007-06-18,44.84912288189427,44.84912288189427,43.55054473876953,43.55054473876953,537000,0.0,0
2007-06-19,43.31005183276212,43.784996032714844,43.0695731181753,43.784996032714844,565800,0.0,0
2007-06-20,43.93531975833401,43.93531975833401,42.81709699534872,42.85918045043945,520300,0.0,0
2007-06-21,42.678815210887514,42.949355607999046,41.89726476609791,42.69084167480469,370900,0.0,0
2007-06-22,42.179827857456075,42.666794160237146,41.927322564576855,42.14375305175781,440000,0.0,0
2007-06-25,42.227918737279985,42.34816044155663,41.139757687400504,41.32011795043945,625200,0.0,0
2007-06-26,41.536545525734944,41.62672566090427,40.66481492151999,41.18184280395508,686400,0.0,0
2007-06-27,40.88125471432361,42.52852751705103,40.6828592891539,42.43233871459961,671900,0.0,0
2007-06-28,42.39023530297533,42.95535514494847,41.99344463938143,42.306068420410156,500200,0.0,0
2007-06-29,42.366211710339215,42.91329676652961,41.939363817535735,42.384246826171875,715500,0.0,0
2007-07-02,42.528528885163574,43.63472996283678,42.29406322487615,43.532527923583984,572800,0.0,0
2007-07-03,43.688817043476206,43.88119916090301,43.30405280862261,43.64072036743164,350700,0.0,0
2007-07-05,43.947345165497936,44.56056651663097,43.89924847388888,44.25395584106445,558000,0.0,0
2007-07-06,44.18781085689925,44.596623440133826,43.80905984364212,44.28400421142578,297500,0.0,0
2007-07-09,44.24793312929876,44.320078151257704,43.68882182268488,44.1757926940918,318800,0.0,0
2007-07-10,43.86918674273702,44.06156890163823,42.85917926181757,42.97340774536133,518000,0.0,0
2007-07-11,43.24395549419623,43.24395549419623,42.30609278449694,42.732940673828125,520800,0.0,0
2007-07-12,43.14775326246124,43.4062672368004,42.76900215032595,43.3281135559082,465800,0.0,0
2007-07-13,43.3701794599053,44.3020329543175,43.045533815143976,44.277984619140625,299000,0.0,0
2007-07-16,44.09764961694628,44.867178435675115,43.989434340140434,44.06759262084961,497300,0.0,0
2007-07-17,43.97138421182117,44.18180145966856,43.7188835144043,43.7188835144043,439500,0.0,0
2007-07-18,43.436321640014654,43.58662033081055,42.624709627067205,43.58662033081055,429800,0.0,0
2007-07-19,43.73692412356946,44.07359176246429,43.56859030412205,43.58061218261719,240900,0.0,0
2007-07-20,43.508461728573465,43.53251006678375,42.27601076911739,42.41428756713867,367400,0.0,0
2007-07-23,42.576617558886625,42.68483281145619,41.63875509445206,41.71089553833008,292800,0.0,0
2007-07-24,41.44636356856266,41.801066235495675,40.670821864830245,40.91130065917969,468300,0.0,0
2007-07-25,40.40029780151468,41.33215178556327,39.678865714140734,40.40631103515625,622500,0.0,0
2007-07-26,39.48046382146734,39.82915792754039,38.548614576723615,39.70290756225586,710500,0.0,0
2007-07-27,39.19189313610776,40.195887419335904,38.308135986328125,38.308135986328125,738900,0.0,0
2007-07-30,38.30211492695761,38.885274537200246,37.875267227659265,38.6387825012207,440500,0.0,0
2007-07-31,39.029572526949714,39.80511451266237,38.70492672455234,38.999515533447266,540200,0.0,0
2007-08-01,38.54861773869515,39.787077736002445,37.700930747856525,39.22796630859375,504000,0.0,0
2007-08-02,39.22796504847355,40.400293203726804,39.22796504847355,39.997493743896484,631000,0.0,0
2007-08-03,39.997499934847426,40.19589537236871,39.233984354202136,39.67886734008789,856700,0.0,0
2007-08-06,39.73897158667306,40.86320740707959,39.07765828686117,40.76100540161133,874300,0.0,0
2007-08-07,41.284045425728785,41.36821232999461,39.70891800010914,40.98344802856445,746900,0.0,0
2007-08-08,41.24195648445474,42.654763145737675,40.93534589586514,42.23392868041992,676600,0.0,0
2007-08-09,39.90731483088424,42.74495542308927,39.90731483088424,42.31810760498047,659200,0.0,0
2007-08-10,41.92131810742184,42.27602086050105,40.57463836669922,40.57463836669922,552500,0.0,0
2007-08-13,41.163553040412474,41.17569364277891,39.870358866024944,39.961429595947266,644500,0.66,0
2007-08-14,39.86430230213183,40.07072502585019,38.601466219927936,38.70467758178711,457500,0.0,0
2007-08-15,38.5893217114924,40.14358090660472,37.81219095592352,37.96397399902344,798400,0.0,0
2007-08-16,37.642192658923925,39.30573342461832,37.63612235657846,38.249324798583984,853500,0.0,0
2007-08-17,40.216432769019356,42.499250975536675,37.982188562763056,39.779296875,1042900,0.0,0
2007-08-20,39.72464878578619,41.80711182755189,39.61536483544091,41.521759033203125,735700,0.0,0
2007-08-21,41.28498625545842,42.32318167750695,41.22427396678701,42.213897705078125,445400,0.0,0
2007-08-22,42.43853912263728,43.19745432643247,42.09854196154249,42.60246276855469,327100,0.0,0
2007-08-23,42.669238230853644,43.11244664985405,42.04389298249469,42.16531753540039,584600,0.0,0
2007-08-24,41.94675551748663,42.341392317851934,41.72211959990132,42.26853942871094,398600,0.0,0
2007-08-27,42.25638575682483,42.25638575682483,41.14533309872031,41.15747833251953,408200,0.0,0
2007-08-28,40.79927102464246,40.89034175658248,39.779289017423906,39.858219146728516,535700,0.0,0
2007-08-29,40.18607704650237,41.017845097596876,40.0039355552281,40.82963562011719,703400,0.0,0
2007-08-30,40.46535075614035,41.5278318094341,40.374280025162356,41.10283660888672,933900,0.0,0
2007-08-31,41.66140599227465,42.74210037936041,41.3639079308924,42.177467346191406,621500,0.0,0
2007-09-04,42.13495459986156,43.470642921128416,41.72210472440746,43.063865661621094,563200,0.0,0
2007-09-05,42.693525027770825,42.77245052572912,42.013535472880484,42.402099609375,427300,0.0,0
2007-09-06,42.602453541908076,42.821021443828705,41.916396013798746,42.742095947265625,288000,0.0,0
2007-09-07,42.256402660237455,42.31711495737122,41.46106091406705,41.74034118652344,275300,0.0,0
2007-09-10,41.892111837894355,42.03782223426956,40.920701475309706,41.35176467895508,497400,0.0,0
2007-09-11,41.436766331362314,42.074256896972656,41.27284270046129,42.074256896972656,234400,0.0,0
2007-09-12,42.03173881182515,42.52351411400876,41.77673992175931,42.22602081298828,249500,0.0,0
2007-09-13,42.66316457253707,43.057801307925445,42.177461740716474,42.68745040893555,466600,0.0,0
2007-09-14,42.2442481283665,43.841003713686476,42.19567645384996,43.65886688232422,505100,0.0,0
2007-09-17,43.59815773074112,43.713514320231276,43.167094464818256,43.20352554321289,388400,0.0,0
2007-09-18,43.57993323835362,44.654559448123024,43.227795574584576,44.375274658203125,533200,0.0,0
2007-09-19,44.32064639755373,45.832404135235834,44.31457377915523,45.747406005859375,464400,0.0,0
2007-09-20,45.65632828715202,45.80204331416406,44.587779214696724,44.7274169921875,428400,0.0,0
