Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-08-16,12.11413571834564,12.11413571834564,12.053866386413572,12.053866386413574,303600,0.0,0.0
1995-08-17,12.053861570118661,12.114130877969254,11.933322954417473,11.993592262268066,1052700,0.0,0.0
1995-08-18,11.993597054481505,12.053866386413572,11.993597054481505,12.053866386413574,630900,0.0,0.0
1995-08-21,12.053861570118661,12.114130877969254,11.993592262268066,11.993592262268066,883700,0.0,0.0
1995-08-22,11.993597054481505,12.053866386413572,11.993597054481505,12.053866386413574,548400,0.0,0.0
1995-08-23,12.053866386413572,12.11413571834564,11.993597054481505,12.053866386413574,1136800,0.0,0.0
1995-08-24,12.053866386413572,12.053866386413572,11.993597054481505,12.053866386413574,1173700,0.0,0.0
1995-08-25,12.053864609961417,12.294941902160646,12.053864609961417,12.294941902160645,1779800,0.0,0.0
1995-08-28,12.355207594541403,12.536015510559082,12.355207594541403,12.536015510559082,2454200,0.0,0.0
1995-08-29,12.536022222609747,12.656560897827148,12.536022222609747,12.656560897827148,1899000,0.0,0.0
1995-08-30,12.656560897827148,12.716830235435848,12.596291560218447,12.656560897827148,1255500,0.0,0.0
1995-08-31,12.656560897827148,12.716830235435848,12.596291560218447,12.656560897827148,1595000,0.0,0.0
1995-09-01,12.656556210427915,12.77709484100342,12.596286895140162,12.777094841003418,1763500,0.0,0.0
1995-09-05,12.77709303169607,12.897631645202637,12.716823724942786,12.897631645202637,661700,0.0,0.0
1995-09-06,13.07844549959356,13.440061504190616,13.07844549959356,13.25925350189209,5333700,0.0,0.0
1995-09-07,13.259243899828768,13.259243899828768,12.957897447559933,13.198974609375,2664800,0.0,0.0
1995-09-08,13.19898416779258,13.379792170091108,13.19898416779258,13.25925350189209,2850100,0.0,0.0
1995-09-11,13.319513190282535,13.319513190282535,13.138705318921234,13.198974609375,1105300,0.0,0.0
1995-09-12,13.259243899828768,13.259243899828768,13.138705318921234,13.198974609375,1643100,0.0,0.0
1995-09-13,13.138705318921234,13.259243899828768,13.078436028467467,13.198974609375,1227200,0.0,0.0
1995-09-14,13.259252599767736,13.379791259765625,13.198983269768792,13.379791259765625,2834600,0.0,0.0
1995-09-15,13.379792277018227,13.560600280761717,13.319522942437064,13.560600280761719,1399100,0.0,0.0
1995-09-18,13.440059661865234,13.500328987703195,13.319521010189312,13.440059661865234,1249400,0.0,0.0
1995-09-19,13.440059661865234,13.500328987703195,13.319521010189312,13.440059661865234,887900,0.0,0.0
1995-09-20,13.440058742250715,13.500328063964842,13.379789420536586,13.500328063964844,371500,0.0,0.0
1995-09-21,13.500327223723156,13.741404495575356,13.440057905760106,13.681135177612305,7137600,0.0,0.0
1995-09-22,13.56060036405205,13.80167770385742,13.56060036405205,13.801677703857422,3462800,0.0,0.0
1995-09-25,13.801673813538406,13.801673813538406,13.620865859649257,13.681135177612305,1001000,0.0,0.0
1995-09-26,13.681135139634126,13.801673775225616,13.62086582183838,13.620865821838379,682400,0.0,0.0
1995-09-27,13.62086961534288,13.62086961534288,13.500330946180554,13.560600280761719,1119900,0.0,0.0
1995-09-28,13.62086961534288,13.62086961534288,13.500330946180554,13.560600280761719,1311800,0.0,0.0
1995-09-29,13.500328987703195,13.560598313541155,13.440059661865234,13.440059661865234,1023400,0.0,0.0
1995-10-02,13.440059661865234,13.500328987703195,13.379790336027273,13.440059661865234,488100,0.0,0.0
1995-10-03,13.440058742250715,13.560597385678971,13.440058742250715,13.500328063964844,1536600,0.0,0.0
1995-10-04,13.56060036405205,13.80167770385742,13.500331029100709,13.801677703857422,1276500,0.0,0.0
1995-10-05,13.801680589544361,14.163296674859934,13.801680589544361,13.982488632202148,1293100,0.0,0.0
1995-10-06,13.982488632202147,13.982488632202147,13.922219284649552,13.982488632202148,373400,0.0,0.0
1995-10-09,13.922210693359375,13.982480003720239,13.801672072637649,13.922210693359375,614900,0.0,0.0
1995-10-10,13.861941382998513,13.922210693359375,13.741402762276786,13.922210693359375,664700,0.0,0.0
1995-10-11,13.922219284649552,14.042757979754743,13.922219284649552,13.982488632202148,622100,0.0,0.0
1995-10-12,14.031286239624023,14.092291831970215,13.970280647277832,14.031286239624023,1031200,0.35,0.0
1995-10-13,14.031288163703785,14.092293764415539,13.909276962280273,13.909276962280273,767000,0.0,0.0
1995-10-16,13.970283508300781,13.970283508300781,13.90927790346104,13.970283508300781,473500,0.0,0.0
1995-10-17,13.970280647277832,14.092291831970215,13.970280647277832,14.031286239624023,583900,0.0,0.0
1995-10-18,14.09229371486566,14.27531051635742,14.09229371486566,14.275310516357422,1603200,0.0,0.0
1995-10-19,14.275318227965258,14.275318227965258,14.092301327606728,14.15330696105957,900500,0.0,0.0
1995-10-20,14.092287932876992,14.092287932876992,13.604243329140992,13.787260055541992,1007500,0.0,0.0
1995-10-23,13.66525558540724,13.66525558540724,13.482238769531248,13.48223876953125,759700,0.0,0.0
1995-10-24,13.604248046875,13.726259240120516,13.543242450252242,13.604248046875,958600,0.0,0.0
1995-10-25,13.665247785935708,13.665247785935708,12.99418651073351,13.299214363098145,699900,0.0,0.0
1995-10-26,13.299217179347654,13.299217179347654,12.933183678998635,12.994189262390137,405900,0.0,0.0
1995-10-27,12.872179049114848,13.116201400756834,12.750167873293854,13.116201400756836,1167300,0.0,0.0
1995-10-30,13.177206012564646,13.23821159595615,12.933183678998635,12.994189262390137,428300,0.0,0.0
1995-10-31,13.055199677603586,13.116205283573695,12.811177253723145,12.811177253723145,459200,0.0,0.0
1995-11-01,12.811172512215629,12.994189262390138,12.811172512215629,12.994189262390137,355400,0.0,0.0
1995-11-02,13.177209802576014,13.543243408203127,13.177209802576014,13.543243408203125,1380100,0.0,0.0
1995-11-03,13.543242463198576,13.60424805987965,13.360225673155352,13.421231269836426,389200,0.0,0.0
1995-11-06,13.360225673155352,13.482236866517502,13.360225673155352,13.421231269836426,222500,0.0,0.0
1995-11-07,13.421229340309319,13.421229340309319,13.116201400756834,13.116201400756836,447500,0.0,0.0
1995-11-08,13.177208883112128,13.421231269836426,13.177208883112128,13.421231269836426,479200,0.0,0.0
1995-11-09,13.421231269836426,13.482236866517502,13.360225673155352,13.421231269836426,267100,0.0,0.0
1995-11-10,13.421231269836426,13.482236866517502,13.360225673155352,13.421231269836426,275100,0.0,0.0
1995-11-13,13.482238769531248,13.543244374823246,13.360227558947257,13.48223876953125,304800,0.0,0.0
1995-11-14,13.482231096589945,13.54323666716275,13.29921438487153,13.360219955444336,309500,0.0,0.0
1995-11-15,13.299220076474278,13.421231269836426,13.299220076474278,13.421231269836426,479700,0.0,0.0
1995-11-16,13.36022660538957,13.66525461007883,13.299221004451718,13.543243408203125,1157900,0.0,0.0
1995-11-17,13.54323666716275,13.604242237735557,13.360219955444336,13.360219955444336,1522700,0.0,0.0
1995-11-20,13.482237807265275,13.604249009140977,13.421232206327423,13.543243408203125,705300,0.0,0.0
1995-11-21,13.543244274422591,13.970283508300781,13.48223866958285,13.970283508300781,1591400,0.0,0.0
1995-11-22,14.153299315362913,14.336316116854675,14.153299315362913,14.275310516357422,1903800,0.0,0.0
1995-11-24,14.214312594512414,14.214312594512414,14.153306961059572,14.15330696105957,146700,0.0,0.0
1995-11-27,14.214303970336914,14.336315163215342,14.1532983738977,14.214303970336914,1025800,0.0,0.0
1995-11-28,14.1532983738977,14.214303970336914,14.092292777458486,14.214303970336914,499000,0.0,0.0
1995-11-29,14.153299315362913,14.27531051635742,14.09229371486566,14.275310516357422,899200,0.0,0.0
1995-11-30,14.336316116854675,14.397321717351929,14.214304915860167,14.275310516357422,995200,0.0,0.0
1995-12-01,14.336315143008191,14.641343124774323,14.275309546654965,14.519331932067871,1078800,0.0,0.0
1995-12-04,14.580339396295468,14.824361812969869,14.580339396295468,14.76335620880127,939400,0.0,0.0
1995-12-05,14.763351432515378,14.763351432515378,14.580334679219733,14.702345848083496,756500,0.0,0.0
1995-12-06,14.70234018883097,14.824351310729982,14.641334627881463,14.82435131072998,1040700,0.0,0.0
1995-12-07,14.763351416488074,14.824357000853727,14.580334663391113,14.580334663391113,1091000,0.0,0.0
1995-12-08,14.702347755432129,14.76335334777832,14.580336570739746,14.641342163085938,526100,0.0,0.0
1995-12-11,14.519330978393555,14.702347755432129,14.519330978393555,14.641342163085938,746200,0.0,0.0
1995-12-12,14.641334404379636,14.641334404379636,14.336306604288394,14.39731216430664,718700,0.0,0.0
1995-12-13,14.397321717351929,14.458327317849182,14.214304915860167,14.275310516357422,761400,0.0,0.0
1995-12-14,14.275305710829697,14.336311290790507,14.031283390986454,14.092288970947266,609100,0.0,0.0
1995-12-15,14.031295694153885,14.153306961059572,14.031295694153885,14.15330696105957,971200,0.0,0.0
1995-12-18,14.092287932876992,14.092287932876992,13.726254480074992,13.787260055541992,705800,0.0,0.0
1995-12-19,13.909272231064833,14.153294550908075,13.848266651104021,14.092288970947266,943200,0.0,0.0
1995-12-20,14.27531051635742,14.397321717351929,14.153299315362913,14.275310516357422,777900,0.0,0.0
1995-12-21,14.336312325928501,14.641340247756768,14.336312325928501,14.580334663391113,766200,0.0,0.0
1995-12-22,14.580337528421097,14.641343124774323,14.458326335714643,14.519331932067871,340000,0.0,0.0
1995-12-26,14.519329094787851,14.702345848083496,14.519329094787851,14.702345848083496,539200,0.0,0.0
1995-12-27,14.702347755432129,15.373409271240234,14.702347755432129,15.373409271240234,1701000,0.0,0.0
1995-12-28,15.373407378910093,15.678435303094817,15.312401794073148,15.495418548583984,1878500,0.0,0.0
1995-12-29,15.55643547412961,15.80045799137086,15.55643547412961,15.739452362060547,4427100,0.0,0.0
1996-01-02,15.495424772961304,15.922464038357875,15.373413554276569,15.403916358947754,2538900,0.0,0.0
1996-01-03,15.312404684659812,15.373410281013038,14.397320739361417,14.519331932067871,3427900,0.0,0.0
1996-01-04,14.70235264554937,14.70235264554937,14.092296519178026,14.336318969726562,2070200,0.0,0.0
1996-01-05,14.336306604288394,14.45831772432489,14.214295484251897,14.39731216430664,1236100,0.0,0.0
1996-01-08,14.397320739361417,14.519331932067871,14.336315143008191,14.519331932067871,273600,0.0,0.0
1996-01-09,14.641343145411414,14.702348741850628,14.214303970336914,14.214303970336914,933500,0.0,0.0
1996-01-10,14.153306961059572,14.275318227965258,14.092301327606728,14.15330696105957,1054800,0.0,0.0
1996-01-11,14.387949499309572,14.573202067970211,14.140946074428722,14.449700355529785,916800,0.35,0.0
1996-01-12,14.449700420185671,14.63495298967523,14.326198707192631,14.573202133178711,734000,0.0,0.0
1996-01-15,14.573200506565376,14.573200506565376,14.079193709732651,14.264446258544922,701400,0.0,0.0
1996-01-16,14.387944438789466,14.634947776794435,14.326193604288223,14.634947776794434,1321400,0.0,0.0
1996-01-17,14.63495500087738,14.8819584608078,14.573204135894775,14.820207595825195,919600,0.0,0.0
1996-01-18,14.820209471117547,14.943711216710193,14.634956852728578,14.696707725524902,1054000,0.0,0.0
1996-01-19,14.696704417591814,14.758455276489258,14.634953558694368,14.758455276489258,1462400,0.0,0.0
1996-01-22,14.75844944579692,14.75844944579692,14.449695273290708,14.634947776794434,433400,0.0,0.0
1996-01-23,14.51144610779195,14.696698611295677,14.387944438789466,14.634947776794434,342800,0.0,0.0
1996-01-24,14.69670384617175,14.82020555916479,14.573202133178711,14.573202133178711,771100,0.0,0.0
1996-01-25,14.573206410509474,14.634957285130277,14.387953786647065,14.511455535888672,820400,0.0,0.0
1996-01-26,14.511451276682191,14.63495298967523,14.449700420185671,14.573202133178711,354800,0.0,0.0
1996-01-29,14.51144610779195,14.696698611295677,14.449695273290708,14.634947776794434,671600,0.0,0.0
1996-01-30,14.634947776794435,14.75844944579692,14.573196942293192,14.634947776794434,564800,0.0,0.0
1996-01-31,14.696705865859984,14.820207595825195,14.449702405929566,14.820207595825195,1398700,0.0,0.0
1996-02-01,14.75845673084259,14.820207595825195,14.696705865859984,14.820207595825195,635800,0.0,0.0
1996-02-02,14.820200280298161,14.820200280298161,14.51144610779195,14.634947776794434,1034100,0.0,0.0
1996-02-05,14.573205979932254,14.6967077255249,14.449704234339608,14.696707725524902,678200,0.0,0.0
1996-02-06,14.63495500087738,14.8819584608078,14.63495500087738,14.820207595825195,1747700,0.0,0.0
1996-02-07,14.820208588907542,15.005461196268888,14.758457719787094,14.943710327148438,1055500,0.0,0.0
1996-02-08,14.943705863952637,15.49946352005005,14.881955013275148,15.437712669372559,1386900,0.0,0.0
1996-02-09,15.2524638406692,15.437716437924292,15.067211243414109,15.314214706420898,671400,0.0,0.0
1996-02-12,15.37596181869507,15.49946352005005,15.067207565307617,15.437712669372559,825800,0.0,0.0
1996-02-13,15.314215204323153,15.499467807601254,15.252464336563785,15.37596607208252,681900,0.0,0.0
1996-02-14,15.375968421377786,15.437719298572075,15.128964912600633,15.190715789794922,445500,0.0,0.0
1996-02-15,14.820207245495855,15.37596501720195,14.758456381972955,15.128961563110352,2077400,0.0,0.0
1996-02-16,15.252466666989209,15.375968421377786,15.128964912600633,15.190715789794922,1068000,0.0,0.0
1996-02-20,14.820207245495855,15.190712426633251,14.820207245495855,15.128961563110352,1109100,0.0,0.0
1996-02-21,15.067212633758423,15.375966991007571,15.067212633758423,15.25246524810791,700000,0.0,0.0
1996-02-22,15.375965572172596,15.561218169427686,15.190712974917504,15.314214706420898,821800,0.0,0.0
1996-02-23,15.375972736404236,15.49947452545166,15.067218263785678,15.49947452545166,985800,0.0,0.0
1996-02-26,15.437719298572075,15.499470175766362,15.128964912600633,15.190715789794922,424000,0.0,0.0
1996-02-27,15.128961512090738,15.190712375405393,14.94370892214677,15.005459785461426,437300,0.0,0.0
1996-02-28,15.067210699587452,15.37596501720195,15.067210699587452,15.128961563110352,574200,0.0,0.0
1996-02-29,15.067210699587452,15.314214153679051,15.005459836064553,15.128961563110352,313500,0.0,0.0
1996-03-01,15.252466666989209,15.252466666989209,14.88196140382348,15.190715789794922,456900,0.0,0.0
1996-03-04,15.190714376658082,15.314216119557742,15.067212633758423,15.25246524810791,250700,0.0,0.0
1996-03-05,15.190720052833102,15.49947452545166,15.12896915830939,15.49947452545166,680600,0.0,0.0
1996-03-06,15.49946873390723,15.49946873390723,15.252465248107912,15.25246524810791,387800,0.0,0.0
1996-03-07,15.314217544183498,15.314217544183498,14.943712281017769,15.190715789794922,463200,0.0,0.0
1996-03-08,14.881951114799405,14.881951114799405,14.387944438789466,14.634947776794434,1668600,0.0,0.0
1996-03-11,14.573202067970211,14.634952924190424,14.264447786869146,14.449700355529785,1090600,0.0,0.0
1996-03-12,14.326197549571162,14.449699252584708,14.017443292037301,14.202695846557617,1095300,0.0,0.0
1996-03-13,14.26444669806439,14.387948401077935,14.140944995050846,14.202695846557617,675200,0.0,0.0
1996-03-14,14.264453900218522,14.511457430958236,14.264453900218522,14.387955665588379,844000,0.0,0.0
1996-03-15,14.449706548273307,14.511457430958236,14.202703017533592,14.387955665588379,898300,0.0,0.0
1996-03-18,14.634953617554975,14.881957054138182,14.202697603534364,14.881957054138184,736600,0.0,0.0
1996-03-19,14.943707853181593,15.005458712079037,14.573202699796925,14.758455276489258,541400,0.0,0.0
1996-03-20,14.881960343913871,14.943711216710193,14.573205979932254,14.696707725524902,689700,0.0,0.0
1996-03-21,14.6967077255249,14.820209471117547,14.6967077255249,14.696707725524902,590300,0.0,0.0
1996-03-22,14.820207689629225,15.067211151123045,14.75845682425577,15.067211151123047,604600,0.0,0.0
1996-03-25,15.252466666989209,15.375968421377786,15.067214035406344,15.190715789794922,516400,0.0,0.0
1996-03-26,15.128964912600633,15.190715789794922,14.943712281017769,15.190715789794922,486500,0.0,0.0
1996-03-27,15.067210648776083,15.190712375405393,15.005459785461426,15.005459785461426,327200,0.0,0.0
1996-03-28,15.00546028574959,15.190712881869956,14.943709420376136,15.067211151123047,400300,0.0,0.0
1996-03-29,15.128964912600633,15.190715789794922,15.005463158212056,15.190715789794922,492700,0.0,0.0
1996-04-01,15.252465248107912,15.314216119557742,15.128963505208253,15.25246524810791,362900,0.0,0.0
1996-04-02,15.252466666989209,15.252466666989209,15.067214035406344,15.190715789794922,356000,0.0,0.0
1996-04-03,15.128963505208253,15.252465248107912,15.067212633758423,15.25246524810791,517400,0.0,0.0
1996-04-04,15.252466666989209,15.314217544183498,15.190715789794922,15.190715789794922,665300,0.0,0.0
1996-04-08,14.881957054138182,14.943707913283983,14.573202758409174,14.881957054138184,1082600,0.0,0.0
1996-04-09,14.943709420376136,15.128962016496502,14.881958555002681,15.067211151123047,1013500,0.0,0.0
1996-04-10,15.067211055755616,15.067211055755616,14.696705865859984,14.820207595825195,824300,0.0,0.0
1996-04-11,14.745231088138956,14.807710880885308,14.245392746168145,14.557791709899902,1002800,0.35,0.0
1996-04-12,14.682747281553372,14.995146159884294,14.557787730221003,14.807706832885742,525800,0.0,0.0
1996-04-15,14.932673786685672,15.057633399963377,14.870193980046821,15.057633399963379,326000,0.0,0.0
1996-04-16,14.995147899045783,15.057627681958474,14.682748984482329,14.74522876739502,449700,0.0,0.0
1996-04-17,14.932675201351904,14.995155013909862,14.807715576235989,14.870195388793945,529100,0.0,0.0
1996-04-18,14.995151866566053,15.120111465454102,14.932672067122027,15.120111465454102,990600,0.0,0.0
1996-04-19,15.18259267527688,15.18259267527688,14.932673454284668,14.932673454284668,686300,0.0,0.0
1996-04-22,14.932675201351904,15.057634826467819,14.807715576235989,14.870195388793945,911500,0.0,0.0
1996-04-23,14.870195388793947,14.932675201351904,14.74523576367803,14.870195388793945,555100,0.0,0.0
1996-04-24,14.995155013909862,15.120114639025777,14.807715576235989,14.870195388793945,680200,0.0,0.0
1996-04-25,14.99515325953272,14.99515325953272,14.682754233292457,14.932673454284668,486400,0.0,0.0
1996-04-26,14.870190978050232,14.995150566101074,14.80771118402481,14.995150566101074,495900,0.0,0.0
1996-04-29,14.870193980046821,15.057633399963377,14.870193980046821,15.057633399963379,444100,0.0,0.0
1996-04-30,14.995151866566053,15.120111465454102,14.932672067122027,15.120111465454102,563000,0.0,0.0
1996-05-01,14.995153593324526,15.057633399963377,14.870193980046821,15.057633399963379,306600,0.0,0.0
1996-05-02,15.057632836802254,15.057632836802254,14.37035498947933,14.495314598083496,824300,0.0,0.0
1996-05-03,14.55778942273293,14.74522877152348,14.307870291012192,14.432829856872559,645800,0.0,0.0
1996-05-06,14.495318916687276,14.495318916687276,14.182919802103498,14.307879447937012,568400,0.0,0.0
1996-05-07,14.370350073942376,14.620269205663114,14.307870291012192,14.432829856872559,511600,0.0,0.0
1996-05-08,14.370348403222449,14.870186608551926,14.307868627556266,14.807706832885742,688600,0.0,0.0
1996-05-09,14.807713167718116,14.932672772508987,14.620273760531811,14.682753562927246,421100,0.0,0.0
1996-05-10,14.80771118402481,14.995150566101074,14.80771118402481,14.995150566101074,723500,0.0,0.0
1996-05-13,14.870193980046821,15.057633399963377,14.807714173407968,15.057633399963379,729900,0.0,0.0
1996-05-14,14.995151866566053,15.120111465454102,14.995151866566053,15.120111465454102,515500,0.0,0.0
1996-05-15,14.995151866566053,15.182591264898127,14.995151866566053,15.120111465454102,686000,0.0,0.0
1996-05-16,14.995150566101074,15.120110154151917,14.932670772075653,14.995150566101074,406200,0.0,0.0
1996-05-17,15.057622379726832,15.245061662462021,15.057622379726832,15.182581901550293,609200,0.0,0.0
1996-05-20,15.245071064342152,15.307550863786178,15.057631666010078,15.120111465454102,603800,0.0,0.0
1996-05-21,15.120111465454102,15.307550863786178,15.057631666010078,15.120111465454102,1349600,0.0,0.0
1996-05-22,15.120108971830273,15.245068550109862,15.057629182690478,15.245068550109863,652400,0.0,0.0
1996-05-23,15.245061662462021,15.49498070610894,15.120102140638561,15.182581901550293,685300,0.0,0.0
1996-05-24,15.245068550109862,15.370028128389452,15.120108971830273,15.245068550109863,497800,0.0,0.0
1996-05-28,15.245069742202759,15.30754953622818,14.995150566101074,14.995150566101074,338900,0.0,0.0
1996-05-29,15.120102140638561,15.30754142337375,15.057622379726832,15.182581901550293,541000,0.0,0.0
1996-05-30,15.120116689253825,15.30755615234375,15.120116689253825,15.30755615234375,489100,0.0,0.0
1996-05-31,15.245061662462021,15.245061662462021,15.057622379726832,15.182581901550293,564100,0.0,0.0
1996-06-03,15.120102140638561,15.30754142337375,15.120102140638561,15.182581901550293,416500,0.0,0.0
1996-06-04,15.30754604802923,15.494985387392854,15.245066268241356,15.43250560760498,998700,0.0,0.0
1996-06-05,15.432501468658446,15.619940757751463,15.432501468658446,15.619940757751465,607500,0.0,0.0
1996-06-06,15.744900283813475,15.744900283813475,15.557460994720458,15.619940757751465,864200,0.0,0.0
1996-06-07,15.182593218741879,15.494992256164553,15.182593218741879,15.49499225616455,607400,0.0,0.0
1996-06-10,15.49498770666904,15.49498770666904,15.245068550109862,15.245068550109863,527600,0.0,0.0
1996-06-11,15.30755615234375,15.432515794403699,15.245076331313776,15.30755615234375,817600,0.0,0.0
1996-06-12,15.307548339249657,15.370028128389452,15.182588760970066,15.245068550109863,576600,0.0,0.0
1996-06-13,15.182588760970066,15.245068550109862,15.120108971830273,15.245068550109863,377100,0.0,0.0
1996-06-14,15.182591264898127,15.182591264898127,14.995151866566053,15.120111465454102,472200,0.0,0.0
1996-06-17,15.245071064342152,15.245071064342152,15.057631666010078,15.120111465454102,282100,0.0,0.0
1996-06-18,15.120108971830273,15.307548339249657,15.120108971830273,15.245068550109863,278500,0.0,0.0
1996-06-19,15.120111465454102,15.245071064342152,15.057631666010078,15.120111465454102,533300,0.0,0.0
1996-06-20,15.12011320660223,15.12011320660223,14.870193980046821,15.057633399963379,619100,0.0,0.0
1996-06-21,15.182581901550291,15.245061662462021,15.120102140638561,15.182581901550293,982200,0.0,0.0
1996-06-24,15.245073026226414,15.526232159906819,15.182593218741879,15.49499225616455,390500,0.0,0.0
1996-06-25,15.494990961338445,15.619950565865368,15.307551554548061,15.370031356811523,388500,0.0,0.0
1996-06-26,15.30754953622818,15.370029330253601,14.932670772075653,14.995150566101074,1116100,0.0,0.0
1996-06-27,14.995151866566053,15.120111465454102,14.807712468233976,15.120111465454102,876100,0.0,0.0
1996-06-28,15.120114639025777,15.245074264141692,14.870195388793947,14.870195388793945,900200,0.0,0.0
1996-07-01,14.932662857903374,15.245061662462021,14.932662857903374,15.182581901550293,704200,0.0,0.0
1996-07-02,15.182588760970066,15.245068550109862,15.057629182690478,15.245068550109863,876100,0.0,0.0
1996-07-03,15.182586488453483,15.432505607604979,15.182586488453483,15.43250560760498,1422700,0.0,0.0
1996-07-05,15.12011320660223,15.182593013241082,14.995153593324526,15.057633399963379,399300,0.0,0.0
1996-07-08,14.932670772075653,15.120110154151917,14.870190978050232,14.995150566101074,1083600,0.0,0.0
1996-07-09,14.995142618815104,15.245061662462021,14.995142618815104,15.182581901550293,430200,0.0,0.0
1996-07-10,15.182591264898127,15.245071064342152,15.057631666010078,15.120111465454102,501700,0.0,0.0
1996-07-11,15.107464871164096,15.170676021252648,14.72819797063278,14.917831420898438,649200,0.35,0.0
1996-07-12,14.854620270809884,15.044253721075542,14.72819797063278,14.917831420898438,610600,0.0,0.0
1996-07-15,14.917833543860395,14.917833543860395,14.538566589355469,14.538566589355469,630300,0.0,0.0
1996-07-16,14.601778030395508,14.66498919070025,13.906455267043341,14.601778030395508,1576100,0.0,0.0
1996-07-17,14.728203773498535,14.917837298479203,14.728203773498535,14.728203773498535,765600,0.0,0.0
1996-07-18,14.854626655578613,14.981049010094177,14.791415478320832,14.854626655578613,941600,0.0,0.0
1996-07-19,14.917837832836394,14.981049010094177,14.664993123805269,14.854626655578613,853000,0.0,0.0
1996-07-22,14.791409120721331,14.917831420898438,14.72819797063278,14.917831420898438,505400,0.0,0.0
1996-07-23,14.98104847347276,14.98104847347276,14.66499259850498,14.728203773498535,419500,0.0,0.0
1996-07-24,14.538562073666824,14.791406631469727,14.538562073666824,14.791406631469727,638300,0.0,0.0
1996-07-25,14.791411511309734,14.91783383191922,14.601778030395508,14.601778030395508,1216200,0.0,0.0
1996-07-26,14.601781423511424,14.728203773498535,14.601781423511424,14.728203773498535,548000,0.0,0.0
1996-07-29,14.728200351004993,14.728200351004993,14.601778030395508,14.601778030395508,250100,0.0,0.0
1996-07-30,14.601783057738995,14.664994239807129,14.53857187567086,14.664994239807129,488500,0.0,0.0
1996-07-31,14.601781423511424,14.728203773498535,14.538570248517868,14.728203773498535,636800,0.0,0.0
1996-08-01,14.664993123805269,14.981049010094177,14.664993123805269,14.854626655578613,867800,0.0,0.0
1996-08-02,15.04425825166308,15.360314097286254,14.981047082538446,15.297102928161621,1105400,0.0,0.0
1996-08-05,15.170679092407227,15.297101418177286,15.107467929522196,15.170679092407227,593500,0.0,0.0
1996-08-06,15.107467929522196,15.233890255292255,15.107467929522196,15.170679092407227,730300,0.0,0.0
1996-08-07,15.170680589912351,15.297102928161621,15.170680589912351,15.297102928161621,493800,0.0,0.0
1996-08-08,15.170681686082146,15.26549844662016,15.044259338698128,15.107470512390137,549400,0.0,0.0
1996-08-09,15.107469420787716,15.360314097286254,15.107469420787716,15.297102928161621,1207000,0.0,0.0
1996-08-12,15.297101418177286,15.423523743947346,15.170679092407227,15.170679092407227,893000,0.0,0.0
1996-08-13,15.170676021252648,15.170676021252648,14.917831420898438,14.917831420898438,472000,0.0,0.0
1996-08-14,14.981044939444768,15.23388957977295,14.981044939444768,15.23388957977295,637300,0.0,0.0
1996-08-15,15.233895375777264,15.739584848832111,15.170684191645407,15.486740112304688,1712500,0.0,0.0
1996-08-16,15.802789201923444,16.2452672995773,15.676366888308056,16.118844985961914,1914800,0.0,0.0
1996-08-19,16.05563221871853,16.308476820588112,16.05563221871853,16.18205451965332,1225400,0.0,0.0
1996-08-20,16.18205754206731,16.56132451570951,16.18205754206731,16.43490219116211,1653300,0.0,0.0
1996-08-21,16.371686935424805,16.49810922836245,16.30847578895598,16.371686935424805,1347100,0.0,0.0
1996-08-22,16.49811960904653,16.624541981529646,16.43490842280497,16.561330795288086,749500,0.0,0.0
1996-08-23,16.434899121522903,16.434899121522903,15.929209917783737,16.18205451965332,636800,0.0,0.0
1996-08-26,16.182056142769607,16.2452672995773,16.05563382915422,16.118844985961914,406300,0.0,0.0
1996-08-27,16.05563221871853,16.245265670120716,16.05563221871853,16.18205451965332,463500,0.0,0.0
1996-08-28,16.18205480909533,16.24526596069336,16.1188436574973,16.24526596069336,497500,0.0,0.0
1996-08-29,16.182053637598816,16.182053637598816,15.929209049511334,15.992420196533203,634300,0.0,0.0
1996-08-30,15.92920719909668,16.245262897491454,15.80278491973877,15.80278491973877,597400,0.0,0.0
1996-09-03,15.676366610789861,16.118844700610545,15.613155455101193,16.055633544921875,801200,0.0,0.0
1996-09-04,16.05563221871853,16.308476820588112,16.05563221871853,16.18205451965332,420100,0.0,0.0
1996-09-05,16.05564354336451,16.245277128522357,15.86600995820666,15.929221153259277,541400,0.0,0.0
1996-09-06,16.05563221871853,16.371687971055508,15.929209917783737,16.18205451965332,529900,0.0,0.0
1996-09-09,16.37169102888841,16.49811335343581,16.308479866614707,16.43490219116211,534400,0.0,0.0
1996-09-10,16.371697236563413,16.624541981529646,16.371697236563413,16.561330795288086,481100,0.0,0.0
1996-09-11,16.49811960904653,16.687753167771202,16.43490842280497,16.561330795288086,665700,0.0,0.0
1996-09-12,16.561330795288086,16.687753167771202,16.49811960904653,16.561330795288086,371400,0.0,0.0
1996-09-13,16.687751174416242,17.067018246562064,16.62453999572527,17.003807067871094,862500,0.0,0.0
1996-09-16,17.0038038021524,17.130226135253906,16.94059263560165,17.130226135253906,563700,0.0,0.0
1996-09-17,17.067011929629896,17.13022308492482,16.75095615315527,16.877378463745117,550000,0.0,0.0
1996-09-18,16.81416730845019,17.13022308492482,16.687744997860342,16.877378463745117,1054800,0.0,0.0
