Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-05-24,13.794998998227326,14.160161355518579,13.794998998227326,13.9978666305542,503700,0.0,0
2001-05-25,13.997870388777667,14.200738075571545,13.811232488389127,13.819347381591797,304800,0.0,0
2001-05-29,13.876149697059303,13.932952400127187,13.267546653747559,13.267546653747559,288600,0.0,0
2001-05-30,13.06467806396967,13.178283462203957,12.780663020626475,13.015990257263184,1492800,0.0,0
2001-05-31,13.145823393557427,13.50286931749074,13.10524893782144,13.47041130065918,469500,0.0,0
2001-06-01,13.389264591693086,13.389264591693086,12.98352930103572,13.024102210998535,304100,0.0,0
2001-06-04,13.186398273357494,13.348693025055645,12.983530607613531,13.210742950439453,535300,0.0,0
2001-06-05,13.348693025055645,13.389265939101454,13.02410352165934,13.210742950439453,917400,0.0,0
2001-06-06,13.33246176015232,13.421724018452073,13.064676533010347,13.226969718933105,566300,0.0,0
2001-06-07,13.20262608383058,13.47041130065918,13.153936736947395,13.47041130065918,1040700,0.0,0
2001-06-08,13.59213188141405,13.66516435564223,13.389264241392945,13.437952041625977,184300,0.0,0
2001-06-11,13.348693304426416,13.535331189355158,13.194513441862131,13.429839134216309,985500,0.0,0
2001-06-12,13.283773077815102,13.291886420979251,12.658940406687067,12.90238094329834,890200,0.0,0
2001-06-13,12.902383834087521,13.275661161316027,12.829352121068483,12.8374662399292,292600,0.0,0
2001-06-14,12.837465712543539,12.837465712543539,11.360589345296225,12.172060012817383,808100,0.0,0
2001-06-15,12.172060917513374,12.245093406839061,11.295672593362715,11.604031562805176,410600,0.0,0
2001-06-18,11.60403152684607,11.652719336993124,10.711413419442993,11.157722473144531,410700,0.0,0
2001-06-19,11.88804412640638,11.88804412640638,10.711411896735774,10.873705863952637,726800,0.0,0
2001-06-20,10.881821345037963,11.67706298828125,10.86559233437681,11.67706298828125,852500,0.0,0
2001-06-21,11.482307750070316,11.604028794534814,10.954852212359983,11.530996322631836,631400,0.0,0
2001-06-22,11.530996112431405,11.60402858300306,11.11714596177775,11.34435749053955,261000,0.0,0
2001-06-25,11.344359650268547,11.76632477218097,11.320015746736289,11.522883415222168,335100,0.0,0
2001-06-26,11.441736277657434,11.80689790909784,11.117147558915857,11.685176849365234,1089200,0.0,0
2001-06-27,11.604031739925675,11.725752041407194,11.295672765776514,11.401164054870605,274600,0.0,0
2001-06-28,11.44173599173137,12.147715334574901,11.44173599173137,12.090911865234375,2657200,0.0,0
2001-06-29,12.172058435115778,13.308116912841797,12.107140852038786,13.308116912841797,2023700,0.0,0
2001-07-02,13.105250902317454,13.105250902317454,12.780662946559499,12.942956924438477,745000,0.0,0
2001-07-03,12.780661563213787,12.975414315589028,12.334352591944878,12.845579147338867,207900,0.0,0
2001-07-05,12.780662795611192,12.80500669853584,12.407386263958829,12.504762649536133,374200,0.0,0
2001-07-06,12.301897522327009,12.3100124162678,11.766326904296875,11.766326904296875,1319700,0.0,0
2001-07-09,11.774442055341641,12.172062580576196,11.571574345665372,11.87993335723877,364100,0.0,0
2001-07-10,11.888044610676504,12.163944753123548,11.344359217943493,11.425506591796875,335600,0.0,0
2001-07-11,11.18206515790253,11.18206515790253,10.67083856387665,10.792559623718262,550700,0.0,0
2001-07-12,11.157720607533339,11.360588254943035,10.833132681229287,11.027885437011719,720500,0.0,0
2001-07-13,11.0765756723917,11.563458442687988,10.954855366757043,11.563458442687988,281500,0.0,0
2001-07-16,11.360588611273357,11.563456265046096,10.589691681712688,10.678953170776367,569400,0.0,0
2001-07-17,10.678951608503942,10.792557756593041,10.557231343598783,10.59780502319336,347800,0.0,0
2001-07-18,10.597807192521506,10.7114125899866,10.24075966765734,10.321907043457031,409900,0.0,0
2001-07-19,10.18395295305043,10.18395295305043,7.911835839297113,8.561012268066406,4185700,0.0,0
2001-07-20,8.763881253540445,8.999207659496578,8.601587313894585,8.918060302734375,1342300,0.0,0
2001-07-23,8.918063047714242,8.999210429453608,8.47986888885498,8.47986888885498,623700,0.0,0
2001-07-24,8.479867248070018,8.479867248070018,8.066017074257678,8.074131965637207,3006900,0.0,0
2001-07-25,8.098476927848512,8.3581480688936,7.838806560682164,8.001100540161133,984400,0.0,0
2001-07-26,8.057903935230238,8.114706634027236,7.863150387865749,8.009215354919434,671200,0.0,0
2001-07-27,8.07413195482667,8.082246846195334,7.7901177218311535,7.855035305023193,643700,0.0,0
2001-07-30,7.936183660972856,8.11470744136904,7.911839755334814,8.025445938110352,813700,0.0,0
2001-07-31,8.033557846388693,8.10659031708145,7.911837577819824,7.911837577819824,765500,0.0,0
2001-08-01,7.91183773209067,7.91183773209067,6.889384670212702,6.8974995613098145,2777800,0.0,0
2001-08-02,7.140942331388401,7.587251372202445,7.140942331388401,7.506103992462158,2788300,0.0,0
2001-08-03,7.424957294060514,7.757660962422666,7.319466774148256,7.717087268829346,1290000,0.0,0
2001-08-06,7.692739781678728,7.87126350402832,7.5142168332076915,7.87126350402832,679800,0.0,0
2001-08-07,7.790119744524978,7.928069838096273,7.668398664026216,7.749546051025391,401000,0.0,0
2001-08-08,7.708972347360702,8.350034227396597,7.506104654009104,7.9037251472473145,1873100,0.0,0
2001-08-09,7.903723470151487,8.114706012199557,7.546676746121322,7.660282135009766,797500,0.0,0
2001-08-10,7.708970582160379,7.97675581415671,7.343808972517987,7.830690860748291,756400,0.0,0
2001-08-13,7.830691206744918,7.830691206744918,7.465529580967975,7.782003402709961,647200,0.0,0
2001-08-14,7.846919315317182,7.936180786242604,7.587249018895207,7.627821922302246,373800,0.0,0
2001-08-15,7.790117322665277,7.790117322665277,7.059793388358697,7.100367069244385,2684900,0.0,0
2001-08-16,7.100367420484204,7.100367420484204,6.6134847735281195,6.654058456420898,2571900,0.0,0
2001-08-17,6.548568199591045,6.654059481817114,6.4349624116995585,6.49176549911499,1848900,0.0,0
2001-08-20,6.491765765196708,6.491765765196708,6.086030404871913,6.248324394226074,1865100,0.0,0
2001-08-21,6.451191569820391,6.451191569820391,6.08602992886428,6.094144821166992,1426100,0.0,0
2001-08-22,6.167177136775813,6.264553526239263,6.00488315433673,6.142833232879639,1067300,0.0,0
2001-08-23,6.223979678261704,6.816352855683446,6.175291487799889,6.783894062042236,3549800,0.0,0
2001-08-24,6.775779042929089,7.368152141571045,6.775779042929089,7.368152141571045,3164400,0.0,0
2001-08-27,7.400611601579529,8.406834935707398,7.368152809313425,8.390605926513672,3442600,0.0,0
2001-08-28,8.479867656427269,8.561015026373026,8.082247246226144,8.114706039428711,1830000,0.0,0
2001-08-29,8.43929397145439,8.601588711345904,8.074132354455832,8.114706039428711,1337500,0.0,0
2001-08-30,8.114705177017738,8.20396665536864,7.976755127098149,8.041672706604004,868500,0.0,0
2001-08-31,8.041674973832743,8.26888656616211,8.033560080636992,8.26888656616211,490400,0.0,0
2001-09-04,8.268887546029088,8.268887546029088,7.9524144126806755,7.992988109588623,1052000,0.0,0
2001-09-05,7.9118371186347325,7.984869585088852,6.9137288074379,7.2220869064331055,1380600,0.0,0
2001-09-06,7.262661192839591,7.303234874696964,6.41873186049642,6.73520565032959,1797300,0.0,0
2001-09-07,6.572913131438133,7.222089087336254,6.410618755524212,7.181516170501709,716000,0.0,0
2001-09-10,7.181515248223858,7.587250555493484,6.873156321833499,7.3032355308532715,866900,0.0,0
2001-09-17,7.303235530853272,8.033558774387126,7.100367877218459,7.3032355308532715,2020400,0.0,0
2001-09-18,7.5061044414197235,7.87126612433465,7.4006131509991775,7.416842937469482,1238200,0.0,0
2001-09-19,7.497989047833918,7.838806802178984,6.491765570185992,7.059794902801514,983300,0.0,0
2001-09-20,7.100366904213366,7.262660850105384,6.589140394244573,6.686516761779785,651400,0.0,0
2001-09-21,6.288898134862724,7.2626628525818395,6.004883457772932,6.816353797912598,1087500,0.0,0
2001-09-24,7.2220869064331055,7.262660584894122,6.735205086536559,7.2220869064331055,709900,0.0,0
2001-09-25,7.222088887280411,7.44930123942963,6.8488123360395665,7.059794902801514,663500,0.0,0
2001-09-26,7.14094114427926,7.18151482740444,6.483649644511539,6.524223327636719,622300,0.0,0
2001-09-27,6.605371783578852,6.613485902439568,6.175292141870889,6.4187331199646,1049600,0.0,0
2001-09-28,6.491764916314019,7.303235530853272,6.483650024437743,7.3032355308532715,987300,0.0,0
2001-10-01,7.222087716305147,7.222087716305147,6.605370675278639,7.2058587074279785,784100,0.0,0
2001-10-02,7.205857690616537,7.627821922302246,7.197742800383718,7.627821922302246,1291600,0.0,0
2001-10-03,7.303236753813785,7.49798954818457,7.222089369219884,7.416842937469482,2631500,0.0,0
2001-10-04,7.384381015738932,8.212080428740942,7.205857309452818,7.960525035858154,3038800,0.0,0
2001-10-05,7.879380346221166,7.895609357429894,7.506103801875453,7.773889064788818,519300,0.0,0
2001-10-08,7.692739357389228,7.879377959978598,7.465527852126028,7.546675205230713,590200,0.0,0
2001-10-09,7.546677585925898,8.236427209391938,7.465530207222243,8.122821807861328,900400,0.0,0
2001-10-10,8.122818243553285,8.69084732359036,8.114703354467995,8.569127082824707,1263900,0.0,0
2001-10-11,8.723309303165543,9.818794967068046,8.723309303165543,9.575353622436523,2275500,0.0,0
2001-10-12,9.331911187481978,9.340026078593263,8.520440649440067,8.942405700683594,1594400,0.0,0
2001-10-15,8.861257767598762,8.877486774899287,8.390604947705079,8.520440101623535,1082600,0.0,0
2001-10-16,8.520441853722861,8.780112214957034,8.244541707972193,8.723309516906738,1058200,0.0,0
2001-10-17,8.84502923271754,9.129044252341867,8.601588671758027,8.763882637023926,1162000,0.0,0
2001-10-18,8.763881253540445,8.991092769044648,8.763881253540445,8.918060302734375,802500,0.0,0
2001-10-19,8.918062164697591,9.583468616990743,8.853144575285388,9.502321243286133,1678100,0.0,0
2001-10-22,9.502320932140568,9.502320932140568,9.169618103827423,9.453632354736328,1146200,0.0,0
2001-10-23,9.372484752276566,9.721416553045643,9.299452280942996,9.396828651428223,781300,0.0,0
2001-10-24,9.396829255296636,9.526664424287201,9.096585233536292,9.226420402526855,1307400,0.0,0
2001-10-25,9.169618630904111,9.315682823755346,9.007324653359001,9.291338920593262,612700,0.0,0
2001-10-26,9.33191179603331,10.102808702669027,9.291338111709608,9.859367370605469,1309100,0.0,0
2001-10-29,9.778223232848658,10.143384935760256,9.656502149292223,9.697075843811035,597900,0.0,0
2001-10-30,9.656501980451418,9.664616873989065,9.04789889494703,9.145276069641113,754100,0.0,0
2001-10-31,9.226423956877527,9.66461820796821,9.226423956877527,9.494209289550781,1060300,0.0,0
2001-11-01,9.494206891009227,9.61592795848757,9.331912908250192,9.526665687561035,1663100,0.0,0
2001-11-02,9.534781123818659,9.924286704649003,9.477978420083932,9.753878593444824,1301100,0.0,0
2001-11-05,9.818794839747378,9.883712427623502,9.680844772040942,9.713303565979004,1069200,0.0,0
2001-11-06,9.697073976756407,9.697073976756407,8.682735678478986,8.926177024841309,4053900,0.0,0
2001-11-07,8.918063130024914,8.966751714293672,8.114707293681368,8.47175407409668,2310300,0.0,0
2001-11-08,8.520443920174422,8.76388532981233,8.398723602294922,8.398723602294922,1685900,0.0,0
2001-11-09,8.479869455150038,8.625934442483768,8.317575454711914,8.317575454711914,448600,0.0,0
2001-11-12,8.317573690414429,8.317573690414429,8.033558669482955,8.114706039428711,748800,0.0,0
2001-11-13,8.195854540652244,8.650277708212444,8.122822052396087,8.60970401763916,843200,0.0,0
2001-11-14,8.64216092059491,8.942405700683594,8.561014331117885,8.942405700683594,838000,0.0,0
2001-11-15,8.926177306198873,9.161503767861696,8.561015662084666,9.039783477783203,674400,0.0,0
2001-11-16,9.112816312970324,9.3724874838222,9.072243393852405,9.348143577575684,996400,0.0,0
2001-11-19,9.348141579314257,10.02166210790028,9.348141579314257,9.859367370605469,790300,0.0,0
2001-11-20,9.867484273875197,9.940516765770859,9.615928772766603,9.664616584777832,1086700,0.0,0
2001-11-21,9.664616400639922,9.770107689826107,9.047898451803215,9.234537124633789,717200,0.0,0
2001-11-23,9.291337701136708,9.551008805006662,9.283222809854822,9.445517539978027,109600,0.0,0
2001-11-26,9.445518027543537,9.534779514615963,9.283223289042885,9.41305923461914,765500,0.0,0
2001-11-27,9.413061896567342,9.981091320318379,9.39683210857614,9.737649917602539,1217700,0.0,0
2001-11-28,9.656500160676899,9.656500160676899,9.169618248353947,9.250764846801758,755900,0.0,0
2001-11-29,9.169618248353947,9.2994534249734,9.031668179726102,9.250764846801758,508400,0.0,0
2001-11-30,9.250765427847588,9.250765427847588,8.820686184812452,8.836915969848633,3146200,0.0,0
2001-12-03,8.601591110229492,8.747655333437322,8.325690904122974,8.601591110229492,920600,0.0,0
2001-12-04,8.601591187523333,8.71519660949707,8.504214006004563,8.71519660949707,834300,0.0,0
2001-12-05,8.763883051892662,9.088470997789955,8.763883051892662,8.926177024841309,736200,0.0,0
2001-12-06,8.885604272558217,9.023554357541284,8.763883973516116,8.804457664489746,531500,0.0,0
2001-12-07,8.723309761033017,8.79634224564366,8.277000734762556,8.325689315795898,708100,0.0,0
2001-12-10,8.325689986380464,8.325689986380464,7.911839722839486,8.090363502502441,1452900,0.0,0
2001-12-11,7.952413302752607,8.114707293853927,7.708971929161231,7.8063483238220215,1012600,0.0,0
2001-12-12,7.725199937760018,7.790117519264,7.222087520286234,7.384382247924805,1496200,0.0,0
2001-12-13,7.3032358405797355,7.708971165056387,7.262662153356327,7.538562297821045,949700,0.0,0
2001-12-14,7.538560451376823,7.708969276873376,7.465527987038511,7.627821922302246,2431400,0.0,0
2001-12-17,7.587251705403312,8.155281066894531,7.465530630447393,8.155281066894531,2971500,0.0,0
2001-12-18,8.114708495404212,8.47987022292162,8.114708495404212,8.398723602294922,2484000,0.0,0
2001-12-19,8.277002440186457,8.285117334343827,7.928070504087467,7.992988109588623,1136000,0.0,0
2001-12-20,8.001100739805846,8.187739401272749,7.952412931686658,8.122821807861328,1280100,0.0,0
2001-12-21,8.122824029177373,8.187741640341553,7.546679649686054,7.790121078491211,1444600,0.0,0
2001-12-24,7.8712670188647795,8.074134729525618,7.8712670188647795,7.992988109588623,513400,0.0,0
2001-12-26,8.074132790817984,8.406835632594719,8.074132790817984,8.212082862854004,848000,0.0,0
2001-12-27,8.277002510536514,8.536673708627106,8.236428813283712,8.398723602294922,1470600,0.0,0
2001-12-28,8.406837080040988,8.715196072161488,8.39872296031378,8.690852165222168,1241100,0.0,0
2001-12-31,8.723308505060189,8.796340979155692,8.561014548113866,8.666505813598633,821000,0.0,0
2002-01-02,8.682735678478986,8.926177024841309,8.601589078944016,8.926177024841309,486900,0.0,0
2002-01-03,8.934291700320111,9.331912117872488,8.934291700320111,9.323797225952148,1056800,0.0,0
2002-01-04,9.331912372808494,9.372486059639925,9.047897338867188,9.047897338867188,1339800,0.0,0
2002-01-07,9.088472115316078,9.129045807011892,8.609704255838848,8.788228034973145,659800,0.0,0
2002-01-08,8.763883178451469,8.885603466451034,8.09036260057928,8.147165298461914,1884300,0.0,0
2002-01-09,8.276997999412533,8.350030459887693,7.903721581111649,7.960525035858154,2091800,0.0,0
2002-01-10,7.952412177260411,7.952412177260411,7.222088159847873,7.3032355308532715,1742100,0.0,0
2002-01-11,7.424955756641406,7.579135605595613,7.343809160135904,7.465529441833496,1813200,0.0,0
2002-01-14,7.587249238703702,7.660280931279272,7.140940323389622,7.2220869064331055,833800,0.0,0
2002-01-15,7.246431577836844,7.376266729809257,7.05979296646759,7.2220869064331055,1466400,0.0,0
2002-01-16,7.140940921146088,7.2220875109822185,6.73520565032959,6.73520565032959,5351700,0.0,0
2002-01-17,6.816353249141518,6.88938573251954,6.410618305206299,6.410618305206299,1559500,0.0,0
2002-01-18,6.207750255843149,6.329470924965435,5.436852942694902,5.664064884185791,2997600,0.0,0
2002-01-22,5.639719973692966,5.680293654572775,4.787676157670628,5.217755317687988,10996100,0.0,0
2002-01-23,5.436853620956364,6.037342149633767,5.193412639281246,6.029227256774902,3412700,0.0,0
2002-01-24,6.029226755860215,6.491765163023831,6.0211122506149,6.321356296539307,2940900,0.0,0
2002-01-25,6.288897501679336,6.451191475979189,6.134718032624797,6.321356296539307,3251700,0.0,0
2002-01-28,6.248323944061459,6.37004462077733,6.01299748298248,6.183406352996826,1582900,0.0,0
2002-01-29,6.167176756484841,6.1752916485760885,5.680294452251181,5.842588424682617,5187000,0.0,0
2002-01-30,5.842587661327009,5.883161342603443,5.469311186565301,5.737096786499023,2252400,0.0,0
2002-01-31,5.79390177798409,5.899393081665039,5.761442974842176,5.899393081665039,999900,0.0,0
2002-02-01,5.858817134450987,5.939964498084209,5.5585731272138466,5.728981971740723,732400,0.0,0
2002-02-04,5.647835757372859,5.664065154902232,5.274559227257919,5.355706214904785,972000,0.0,0
2002-02-05,5.112266778643943,5.193413790523796,4.747104644775391,4.747104644775391,2089900,0.0,0
2002-02-06,4.828250110697281,4.990544469431414,4.138500150160434,4.787676811218262,2049200,0.0,0
2002-02-07,4.779562628335923,5.315133588603806,4.665956831223091,5.282674789428711,1356800,0.0,0
2002-02-08,5.233986281627949,5.282674868054668,4.990545284191425,5.27455997467041,609700,0.0,0
2002-02-11,5.274558954710938,6.045455877931417,5.274558954710938,5.988653182983398,832100,0.0,0
2002-02-12,5.923735102745426,6.232093614182305,5.680293785724373,5.728981971740723,788000,0.0,0
2002-02-13,5.810130902472195,5.923737094990516,5.623492599837166,5.6965250968933105,671300,0.0,0
2002-02-14,5.680294801660945,5.850703676665923,4.868824115709381,4.99054479598999,2622500,0.0,0
2002-02-15,4.9905456601591895,5.071692665417989,4.738989750387191,4.8688249588012695,2560200,0.0,0
2002-02-19,4.998658974551478,4.998658974551478,4.625382452484129,4.787676811218262,1834800,0.0,0
2002-02-20,4.787678156593378,5.01488978095432,4.706531147893041,4.917513370513916,907500,0.0,0
2002-02-21,4.990544438052115,4.990544438052115,4.576694232168584,4.625382423400879,2012300,0.0,0
2002-02-22,4.544235474018765,4.544235474018765,4.195303240619636,4.528006076812744,631000,0.0,0
2002-02-25,4.544235933890541,4.779562410662308,4.260221260573518,4.755218505859375,1474100,0.0,0
2002-02-26,4.787675846301724,4.94185528190285,4.747102168060644,4.852593421936035,1051600,0.0,0
2002-02-27,4.93374181539602,5.185297687049636,4.868824221025975,5.112265586853027,1945200,0.0,0
2002-02-28,5.120379233372714,5.120379233372714,4.949970383279828,5.03923225402832,1368900,0.0,0
2002-03-01,5.193412312582547,6.783894453626701,5.152838624719343,6.410618305206299,3170000,0.0,0
2002-03-04,6.418734001346544,6.572913889052689,6.183407496739312,6.264554500579834,1437500,0.0,0
2002-03-05,6.183405809762782,6.183405809762782,5.85070299131597,6.159061908721924,2072100,0.0,0
2002-03-06,6.199635524564417,7.254547114754166,6.199635524564417,7.067909240722656,1935200,0.0,0
2002-03-07,8.106591884600187,8.147165573261477,7.181515807292248,7.262662410736084,3186200,0.0,0
2002-03-08,7.262661438059378,7.546676446771984,6.897499836770771,7.076023578643799,1225300,0.0,0
2002-03-11,7.084138168353548,7.384382979920253,7.0273354723765085,7.295120716094971,1575700,0.0,0
2002-03-12,7.100369149037017,7.100369149037017,6.5647985713302655,6.775781154632568,1055200,0.0,0
2002-03-13,6.767665656647978,6.767665656647978,6.288897827267647,6.49176549911499,1225400,0.0,0
2002-03-14,6.4917646221909875,6.56479709801122,6.28889697774752,6.483649730682373,1812700,0.0,0
2002-03-15,6.3700453664487,6.426848458749252,6.167177677154541,6.167177677154541,1448700,0.0,0
2002-03-18,6.207750604829438,6.329471280794595,5.988653542867898,6.094144821166992,2703400,0.0,0
2002-03-19,6.086030247572493,6.086030247572493,5.688409790461994,5.7208685874938965,1247100,0.0,0
2002-03-20,5.680294990539551,5.7695568773053445,5.355706627977985,5.680294990539551,2712000,0.0,0
2002-03-21,5.704639313401774,5.704639313401774,5.509886140023217,5.615377426147461,1103600,0.0,0
2002-03-22,5.6802950846801075,5.777671478980597,5.404394913889324,5.639721393585205,1706500,0.0,0
2002-03-25,5.70463789041309,5.70463789041309,5.453081690269308,5.485540866851807,1660900,0.0,0
2002-03-26,5.436852596418524,5.58291754483804,5.112264682018082,5.201526165008545,1651900,0.0,0
2002-03-27,5.096036158752434,5.258330143737799,5.047347576317443,5.177183151245117,1500800,0.0,0
2002-03-28,5.169068334708141,5.461197898926601,5.112265632595794,5.363821506500244,955600,0.0,0
2002-04-01,5.396280078739038,5.428738874859685,5.047347440033029,5.12037992477417,956800,0.0,0
2002-04-02,5.071691393018806,5.2258708577993,4.949970722198486,4.949970722198486,1087600,0.0,0
2002-04-03,4.958087262602484,5.071693079234279,4.7065313323052,4.747104644775391,2392400,0.0,0
2002-04-04,4.787677587463551,4.787677587463551,4.625383202415982,4.674071788787842,1065400,0.0,0
2002-04-05,4.771448268046974,4.9175128688053595,4.665956974029541,4.665956974029541,1505000,0.0,0
2002-04-08,4.6253828371242385,4.633497729858475,4.487433143096653,4.601038932800293,712600,0.0,0
2002-04-09,4.682185329146606,4.755217806696166,4.625382248059244,4.70652961730957,1293200,0.0,0
2002-04-10,4.75521726244181,4.787676051651163,4.5361202418090265,4.576693534851074,2050000,0.0,0
2002-04-11,4.56857892830738,4.56857892830738,4.2439906565719605,4.260220050811768,2848900,0.0,0
2002-04-12,4.268335555973709,4.860708724488612,4.268335555973709,4.828249931335449,4067700,0.0,0
2002-04-15,4.8363656052495525,4.949971399658402,4.6659567201665775,4.876939296722412,1407000,0.0,0
2002-04-16,5.071692996554904,5.5423460447248845,5.063578102029472,5.477428436279297,3857400,0.0,0
2002-04-17,5.680294667719462,5.834474140847428,5.518000689131795,5.704638957977295,1567600,0.0,0
2002-04-18,5.712753426738983,5.712753426738983,5.3313623860382915,5.574803352355957,1655700,0.0,0
2002-04-19,5.582918597852898,5.745212585663986,5.55857430621154,5.680294990539551,1945700,0.0,0
2002-04-22,5.509885618126534,5.509885618126534,5.2339854765316,5.331362247467041,1164400,0.0,0
2002-04-23,5.323248219010473,5.542345312019125,5.323248219010473,5.493657112121582,1326000,0.0,0
2002-04-24,5.501771970465392,5.639721675825081,5.4530833839391315,5.558574676513672,1636700,0.0,0
2002-04-25,5.566689276580571,5.591033181621497,5.469312495598686,5.518001079559326,1099000,0.0,0
2002-04-26,5.5180021350275235,5.558575446836282,5.388166531196879,5.477428436279297,1550100,0.0,0
2002-04-29,5.477425975971358,5.5585729500793715,5.371934716161294,5.485540866851807,955400,0.0,0
2002-04-30,5.485542402474952,5.923736572265626,5.485542402474952,5.923736572265625,4094200,0.0,0
2002-05-01,5.883163060698726,5.891277954099574,5.518001370327673,5.558574676513672,2906600,0.0,0
2002-05-02,5.371935430620077,5.388164827600163,4.909397423217944,4.949970722198486,2859500,0.0,0
2002-05-03,4.949971964060069,5.071692665417989,4.77144855249071,4.8688249588012695,3912100,0.0,0
2002-05-06,4.8688236500764415,5.047347013659269,4.7308735847473145,4.7308735847473145,1340100,0.0,0
2002-05-07,4.7308736547239,4.747103051653305,4.373826535337654,4.536120891571045,1404500,0.0,0
2002-05-08,4.609152851597045,4.8444792937685905,4.56046466221045,4.70652961730957,3241500,0.0,0
2002-05-09,4.665956018248931,4.674070910098508,3.9112884885085704,3.9437472820281982,7638800,0.0,0
2002-05-10,4.016778854831397,4.02489374563217,3.2864557080906276,3.6840760707855225,5364500,0.0,0
2002-05-13,3.692192346875384,3.862601248235136,3.578586154675925,3.7652244567871094,946400,0.0,0
2002-05-14,3.8544853503344902,3.959976621209085,3.740879574667645,3.8463704586029053,1185000,0.0,0
2002-05-15,3.8463712802153665,4.008665667060295,3.7733391737275954,3.9518625736236572,3063300,0.0,0
2002-05-16,3.951860508495268,3.951860508495268,3.6759608528331067,3.7003047466278076,1743400,0.0,0
2002-05-17,3.724649628347425,3.93563175201416,3.7003053436854705,3.93563175201416,1264100,0.0,0
2002-05-20,3.8139120472582646,3.9762064156786554,3.773338745357697,3.886944532394409,361400,0.0,0
2002-05-21,3.886943969546913,4.097926501860361,3.8139114949862094,3.9275176525115967,1468800,0.0,0
2002-05-22,3.8544852532923484,3.9680910260990068,3.773338272716164,3.919402837753296,943900,0.0,0
2002-05-23,3.9194043127644314,3.9518631172103067,3.8139130048456007,3.8544867038726807,683900,0.0,0
2002-05-24,3.8301408380392883,3.8950588072766594,3.773338146998143,3.797682046890259,500500,0.0,0
2002-05-28,3.797683602622663,3.85448670387268,3.7814542003997254,3.8544867038726807,374000,0.0,0
2002-05-29,3.854485939077318,3.854485939077318,3.5704712630594995,3.619159460067749,2834900,0.0,0
2002-05-30,3.4893234882928046,3.7814526050607236,3.4893234882928046,3.6921911239624023,1241200,0.0,0
2002-05-31,3.9762060886302053,3.9762060886302053,3.6110440799239365,3.6516177654266357,2498800,0.0,0
2002-06-03,3.6110441870624195,3.643502981651884,3.4730945035268723,3.5623559951782227,471000,0.0,0
2002-06-04,3.529897422532203,3.6435032107383294,3.4893241202139897,3.5948150157928467,354300,0.0,0
2002-06-05,3.586700675599754,3.586700675599754,3.408176898956299,3.408176898956299,1636500,0.0,0
2002-06-06,3.408176898956299,3.4406356970843097,3.083588724206493,3.408176898956299,1544000,0.0,0
2002-06-07,3.2053094106562314,3.408176898956299,3.189080011592226,3.408176898956299,733200,0.0,0
2002-06-10,3.4081761975788414,3.448749880358789,3.294570427510031,3.359488010406494,899600,0.0,0
2002-06-11,3.3676034300537765,3.4487504214048386,3.245882749557495,3.245882749557495,462500,0.0,0
2002-06-12,3.2539971316693994,3.36760290173821,3.2458822403376835,3.359488010406494,1342800,0.0,0
2002-06-13,3.367602920905268,3.7327645202458855,3.327029237894391,3.6029293537139893,862300,0.0,0
2002-06-14,3.3919470724673437,3.416291361465385,2.9375235689984662,3.278341293334961,3131200,0.0,0
2002-06-17,3.4081770162301033,3.5542419997715764,3.327030018117845,3.497438907623291,1416300,0.0,0
2002-06-18,3.481209106200467,3.594814890445274,3.3189151287078857,3.3189151287078857,2390400,0.0,0
2002-06-19,3.3189151287078857,3.4162915152034343,3.2702269354601112,3.3189151287078857,3211900,0.0,0
2002-06-20,3.318914639099532,3.448749801940233,3.245882166531984,3.367602825164795,2264400,0.0,0
2002-06-21,3.3676029111032286,3.481208681487967,3.327029228210449,3.327029228210449,2708500,0.0,0
2002-06-24,3.408176883903151,3.408176883903151,3.2053093964991035,3.28645658493042,2137800,0.0,0
2002-06-25,3.245882459635676,3.4244058246623275,3.245882459635676,3.391947031021118,5172000,0.0,0
2002-06-26,3.164735537527294,3.262111920358448,3.1241618512113054,3.213423728942871,3187800,0.0,0
2002-06-27,3.2053090067498577,3.4000619644464734,3.1647355142025786,3.278341293334961,10338000,0.0,0
2002-06-28,3.2702269439313034,3.3108002449398675,3.124161976870249,3.189079761505127,3081000,0.0,0
2002-07-01,3.19719395874104,3.2134233539858448,2.9131791550176462,2.929408550262451,1451400,0.0,0
2002-07-02,3.0024415085222245,3.059244401077194,2.5236736908641433,3.0430150032043457,2205600,0.0,0
2002-07-03,3.0430147815640027,3.0430147815640027,2.832032431114352,2.994326591491699,647400,0.0,0
2002-07-05,3.067359438911314,3.164736030376757,3.0511300392453578,3.0835888385772705,270700,0.0,0
2002-07-08,2.9212944655024904,3.1647358321857753,2.9212944655024904,2.9862122535705566,613900,0.0,0
2002-07-09,2.9862120204813385,3.043014911321157,2.8563766479492188,2.8563766479492188,720200,0.0,0
2002-07-10,3.0024412893826593,3.0024412893826593,2.7346558570861816,2.7346558570861816,678200,0.0,0
2002-07-11,2.677853351274557,2.921294529850481,2.515559167734042,2.759000539779663,532000,0.0,0
2002-07-12,2.7995736430662603,2.896950023396378,2.580476593853826,2.718426465988159,698900,0.0,0
2002-07-15,2.661623952267475,2.7590005397796626,2.515559167734042,2.759000539779663,591000,0.0,0
2002-07-16,2.8807207253270755,3.205309057815905,2.840147232133391,2.905064821243286,1509400,0.0,0
