Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-15,39.59447096616129,39.59447096616129,38.47494888305664,38.47494888305664,506500,0.0,0.0
2003-01-16,38.96196246576201,39.49958840883189,38.930337978003486,39.088462829589844,664900,0.0,0.0
2003-01-17,39.02521351913057,39.22761313440047,38.696313541118535,38.7342643737793,484600,0.0,0.0
2003-01-21,39.056838157870835,39.72096204884673,38.462289587312235,38.51921463012695,642900,0.0,0.0
2003-01-22,38.519212017839074,38.77221031435157,38.01321059922691,38.114410400390625,454800,0.0,0.0
2003-01-23,38.26622055259684,38.860769226461045,38.26622055259684,38.70264434814453,591400,0.0,0.0
2003-01-24,38.708976218189854,38.708976218189854,38.27254994757024,38.50657653808594,571500,0.0,0.0
2003-01-27,38.51288564052776,38.51288564052776,37.48191100824796,37.58311080932617,616900,0.0,0.0
2003-01-28,37.583107129342,38.13970718716891,37.045483691154715,37.41233444213867,877200,0.0,0.0
2003-01-29,37.254218721706856,38.10809201756374,36.305469542846346,37.68431854248047,667000,0.0,0.0
2003-01-30,37.633717215232544,37.66534170512353,36.47624206542969,36.47624206542969,567200,0.0,0.0
2003-01-31,36.47625046361711,38.40537615744491,36.25487657061776,37.690650939941406,1250400,0.0,0.0
2003-02-03,37.69064739988153,38.21562075945568,37.633722345200546,37.791847229003906,303400,0.0,0.0
2003-02-04,37.79184714852506,37.893046977431936,37.26054744356541,37.4755973815918,532400,0.0,0.0
2003-02-05,37.918331028816056,38.171329284534686,37.36173100576596,37.38703155517578,749300,0.0,0.0
2003-02-06,37.31746113501884,37.621060529293935,36.7924855236226,37.24156188964844,546700,0.0,0.0
2003-02-07,37.2478953116863,37.608419835044295,36.811471523619815,37.08344650268555,436800,0.0,0.0
2003-02-10,37.2225931782367,37.431319163349904,36.81146996672568,37.342769622802734,392400,0.0,0.0
2003-02-11,37.387049846260226,37.507223895560536,36.659674378025485,36.78617477416992,308000,0.0,0.0
2003-02-12,36.77352246529196,37.14037335260032,36.30547416200213,36.311798095703125,323700,0.0,0.0
2003-02-13,36.26120013099795,36.501548221270546,35.894349236169845,36.29914855957031,355900,0.0,0.0
2003-02-14,36.305454203139305,36.811453068845836,35.93227958728206,36.7545280456543,308100,0.0,0.0
2003-02-18,36.6596782960791,37.94365419689943,36.6596782960791,37.121402740478516,455100,0.0,0.0
2003-02-19,36.817787748802004,37.089762670926774,36.36871377517037,36.488887786865234,471500,0.0,0.0
2003-02-20,36.7166044374898,36.7166044374898,35.97658100034345,36.02717971801758,315900,0.0,0.0
2003-02-21,36.115728474376375,37.44397916588745,36.020854976064996,37.22260284423828,683400,0.0,0.0
2003-02-24,37.22259752244339,37.22259752244339,36.077774882052545,36.08409881591797,298500,0.0,0.0
2003-02-25,35.92598014192992,36.53950558313962,35.647681160628004,36.44462966918945,419400,0.0,0.0
2003-02-26,36.30546707470245,37.03916629329729,36.14734222230879,36.216915130615234,306500,0.0,0.0
2003-02-27,36.29914373984801,37.0771177886095,36.254868970529444,36.507869720458984,324500,0.0,0.0
2003-02-28,36.665986302429175,37.064459136273825,36.24853684831091,36.30546188354492,398000,0.0,0.0
2003-03-03,36.407319345123646,36.71283501621842,35.70081329345703,35.70081329345703,552100,0.36,0.0
2003-03-04,35.73899700085256,35.89811986830422,34.771529675383775,34.78425979614258,496300,0.0,0.0
2003-03-05,34.68878113449069,34.777889541582006,33.931357246192476,34.472373962402344,813200,0.0,0.0
2003-03-06,34.44054311898443,34.97519588462536,33.78495788574219,33.78495788574219,650300,0.0,0.0
2003-03-07,33.16119580642165,33.98863644002742,33.16119580642165,33.89316177368164,998000,0.0,0.0
2003-03-10,33.466725199680695,33.664036016431204,33.014814376363404,33.06573486328125,549900,0.0,0.0
2003-03-11,34.14775963366106,35.745351747861925,34.05228496628524,35.01338577270508,1564800,0.0,0.0
2003-03-12,35.01338929304271,35.01338929304271,34.26233170812772,34.57421112060547,822800,0.0,0.0
2003-03-13,35.61170599804936,36.55371328771287,35.32528428848412,36.34366989135742,933900,0.0,0.0
2003-03-14,36.744660777347285,36.910149957547,36.216373997531676,36.4136848449707,637300,0.0,0.0
2003-03-17,36.42004291712429,37.46388854593988,35.32527680494097,37.27294158935547,759800,0.0,0.0
2003-03-18,37.54026181089907,38.57137718065726,37.489343762378915,38.412254333496094,1205700,0.0,0.0
2003-03-19,38.24041429050163,38.596848012033675,38.1067492169045,38.5841178894043,696300,0.0,0.0
2003-03-20,38.590470613934286,38.590470613934286,37.93488288285126,38.34223937988281,549700,0.0,0.0
2003-03-21,38.75596231017916,39.55157658794773,38.316784102938854,39.519752502441406,573500,0.0,0.0
2003-03-24,38.825971375510704,38.889619537704476,38.12583187929216,38.48226547241211,766700,0.0,0.0
2003-03-25,39.08057097090182,39.417910619013604,38.47590368562793,38.762325286865234,578300,0.0,0.0
2003-03-26,38.3486038018869,38.794148232077504,38.125832800802506,38.47590255737305,644500,0.0,0.0
2003-03-27,38.380432485094985,38.39952887892151,37.70575312776974,38.13856506347656,328200,0.0,0.0
2003-03-28,37.8712496741773,38.04310269515394,37.65484243606109,37.88397979736328,293400,0.0,0.0
2003-03-31,37.8839641852226,37.8839641852226,36.94832115482866,37.34294509887695,349500,0.0,0.0
2003-04-01,37.45752003841782,37.71211758403365,36.96742376934387,37.52753448486328,418600,0.0,0.0
2003-04-02,38.53955714131029,39.08057633524794,37.5275356300392,38.87053298950195,496900,0.0,0.0
2003-04-03,38.63502351124314,38.82597042115267,38.29131761659298,38.50772476196289,403300,0.0,0.0
2003-04-04,38.28496076946108,38.374069181837974,37.78213195330901,38.291324615478516,781700,0.0,0.0
2003-04-07,39.13147977802338,39.56429400035849,38.062174337903855,38.100364685058594,445700,0.0,0.0
2003-04-08,38.036721574585,38.087642047455695,37.49570490445373,37.87123489379883,309800,0.0,0.0
2003-04-09,37.80758917279201,38.25313119907998,37.13927127731616,37.2283821105957,369700,0.0,0.0
2003-04-10,37.27292834337813,37.38749696221808,36.821017712166615,37.36840057373047,470500,0.0,0.0
2003-04-11,37.45752186978504,38.06218924916934,37.19656046537989,37.432064056396484,332400,0.0,0.0
2003-04-14,37.58480887691748,38.272220611572266,37.57844503256912,38.272220611572266,303700,0.0,0.0
2003-04-15,38.27858783798571,38.27858783798571,35.01338666592502,35.605323791503906,2475900,0.0,0.0
2003-04-16,35.60532770867576,35.60532770867576,32.97025372582139,33.41579818725586,2365700,0.0,0.0
2003-04-17,33.422176282306495,33.422176282306495,29.437739525175086,30.443397521972656,7039100,0.0,0.0
2003-04-21,30.44974896288499,32.11735576690801,30.44974896288499,32.040977478027344,1833700,0.0,0.0
2003-04-22,32.04733376235969,32.67746117401053,31.379018429289765,32.104618072509766,2325100,0.0,0.0
2003-04-23,32.422864185005096,33.77859126013709,32.17463297998547,33.326683044433594,1850900,0.0,0.0
2003-04-24,33.32032136676123,33.95681271992207,33.25667320265387,33.753135681152344,1122700,0.0,0.0
2003-04-25,33.75315002202569,34.06503198591499,33.549472896718626,33.92500305175781,1206900,0.0,0.0
2003-04-28,33.925009718031085,34.230525466025604,33.85499523719463,33.950469970703125,651700,0.0,0.0
2003-04-29,33.791330787554465,33.96318376843336,33.60674768645985,33.74677658081055,801300,0.0,0.0
2003-04-30,33.587653266592746,34.03956160204847,33.47944846023141,33.74040985107422,677200,0.0,0.0
2003-05-01,33.606738734791065,33.61946885161592,33.033898045801784,33.25030517578125,710700,0.0,0.0
2003-05-02,33.09754620190453,33.44761591651268,33.00207153972889,33.25030517578125,875500,0.0,0.0
2003-05-05,33.670381748798825,33.797678032384276,33.12936283147675,33.396690368652344,350100,0.0,0.0
2003-05-06,33.57491892153715,33.85497424319291,33.383972000952674,33.835880279541016,725600,0.0,0.0
2003-05-07,32.93843950798245,33.759514234964854,32.77295276429166,33.45399856567383,1329800,0.0,0.0
2003-05-08,33.097557067871094,33.574925679426926,32.77931132683387,33.097557067871094,943200,0.0,0.0
2003-05-09,33.28850248346576,33.98864453809892,33.282138637269895,33.79769515991211,659900,0.0,0.0
2003-05-12,33.92499208260907,34.045927005923325,33.479447604551574,33.912261962890625,651700,0.0,0.0
2003-05-13,33.9250158997678,34.268722089399716,33.68314831135751,34.05231475830078,722200,0.0,0.0
2003-05-14,34.05228815455197,34.21777484173979,33.89316531270827,34.19868087768555,517700,0.0,0.0
2003-05-15,34.23051456151798,34.47238202880618,34.17959650041774,34.39600372314453,407300,0.0,0.0
2003-05-16,34.40236661579281,34.5296654070454,34.18595939907015,34.42146301269531,586400,0.0,0.0
2003-05-19,34.287785700402395,34.287785700402395,33.89316177368164,33.89316177368164,634900,0.0,0.0
2003-05-20,34.052281528275316,34.179580262583436,33.47943843789951,33.6385612487793,653300,0.0,0.0
2003-05-21,33.6385612487793,33.75949613898164,33.288491550448036,33.6385612487793,719100,0.0,0.0
2003-05-22,33.74678239611317,34.17323057072613,33.30123782387483,34.00774383544922,609300,0.0,0.0
2003-05-23,34.00774376162135,34.20505701650468,33.574929312732,33.77860641479492,461200,0.0,0.0
2003-05-27,33.447612366620056,34.61239243824668,33.352140142598685,34.59329605102539,416300,0.0,0.0
2003-05-28,34.59331428803949,34.97521066951813,34.561490196588565,34.91156005859375,465100,0.0,0.0
2003-05-29,35.00703810616372,35.26163571814492,34.567859774920045,34.924293518066406,544500,0.0,0.0
2003-05-30,34.91792175250049,35.45257467400662,34.91155547823203,35.31254577636719,616900,0.0,0.0
2003-06-02,35.536755600330586,36.00442848206695,35.42784413807479,35.69050979614258,322700,0.36,0.0
2003-06-03,35.78021697760762,35.97241347857643,35.40223427298503,35.75459289550781,340600,0.0,0.0
2003-06-04,35.87631209545614,36.10053806850082,35.71614998788714,35.81224822998047,335400,0.0,0.0
2003-06-05,35.81226043449225,35.81226043449225,34.69753071061454,35.17161178588867,1022000,0.0,0.0
2003-06-06,35.42786658117722,35.79944393689033,34.787217990400485,34.97941207885742,868500,0.0,0.0
2003-06-09,34.87690438145792,34.88331223520002,34.27469565534773,34.550174713134766,315300,0.0,0.0
2003-06-10,34.710332507061466,35.075501920587335,34.53735713583135,34.889713287353516,341300,0.0,0.0
2003-06-11,35.235670912660055,36.299147427905126,34.88972010262266,36.16461181640625,731600,0.0,0.0
2003-06-12,36.90134413971585,36.907751991815694,36.260695786985515,36.53617477416992,707200,0.0,0.0
2003-06-13,36.53617604157675,36.53617604157675,35.7161469036773,35.9852180480957,290000,0.0,0.0
2003-06-16,36.01725867710114,36.196639471199994,35.56239639453901,35.75459289550781,615300,0.0,0.0
2003-06-17,36.13257000193899,36.22866579365478,35.427855309958254,35.92756271362305,550100,0.0,0.0
2003-06-18,35.92756602118685,36.06210160830236,35.126755463766095,35.29972839355469,745700,0.0,0.0
2003-06-19,35.620060241930005,35.6777187121628,35.10754186423871,35.267704010009766,788800,0.0,0.0
2003-06-20,35.3317617185349,35.4855159724071,34.755177156814625,34.78080368041992,670700,0.0,0.0
2003-06-23,32.03242778635748,32.935742152177546,31.519909430551817,31.62881851196289,3254300,0.0,0.0
2003-06-24,31.628821230247098,32.53854352838191,31.55194408123925,32.22462463378906,1930000,0.0,0.0
2003-06-25,32.128497868064485,32.17334303212225,31.47503662109375,31.47503662109375,985800,0.0,0.0
2003-06-26,31.391779794742924,31.487878057381007,30.360335210466232,30.59096908569336,1836000,0.0,0.0
2003-06-27,30.27064423385881,31.0394229888916,30.078450156070684,31.0394229888916,2106300,0.0,0.0
2003-06-30,31.039425543996117,32.781988095783774,31.039425543996117,32.160560607910156,1766000,0.0,0.0
2003-07-01,32.14132628357657,32.448839639675604,31.571149647760365,32.416805267333984,1095500,0.0,0.0
2003-07-02,32.8012179982372,33.30733112055918,32.60902385316893,33.05747604370117,1293500,0.0,0.0
2003-07-03,33.08949865073315,33.4034150722833,32.99980580069568,33.37778854370117,551200,0.0,0.0
2003-07-07,33.79419775536754,34.24265205321937,33.6724754584149,34.236244201660156,801200,0.0,0.0
2003-07-08,34.23625287703092,34.402822845468485,33.74295326878109,33.89030456542969,1175600,0.0,0.0
2003-07-09,33.858276597791,34.14656894860879,33.441856485614544,33.83905792236328,585600,0.0,0.0
2003-07-10,33.486699001725434,33.557170731141724,33.02543127745896,33.27528381347656,597600,0.0,0.0
2003-07-11,33.281684703050026,34.08249519906239,33.281684703050026,33.63404083251953,435900,0.0,0.0
2003-07-14,33.95436665811228,33.97999318174389,33.57638398812527,33.730140686035156,474200,0.0,0.0
2003-07-15,33.7301472020048,33.94796780719238,33.20481558547247,33.37778854370117,352700,0.0,0.0
2003-07-16,34.01201676668012,34.01201676668012,33.127921469413785,33.40340042114258,399200,0.0,0.0
2003-07-17,33.403411098612615,33.60201300567804,33.21762245431399,33.313720703125,567700,0.0,0.0
2003-07-18,33.50591819031613,33.77499184823173,33.140748717622294,33.60201644897461,429000,0.0,0.0
2003-07-21,33.66607718409149,33.66607718409149,33.16637215100776,33.326534271240234,613700,0.0,0.0
2003-07-22,33.73014778839424,34.81924838938556,33.08949922598509,34.43486022949219,962700,0.0,0.0
2003-07-23,34.43484662650223,34.43484662650223,33.480279570293206,33.84545135498047,673600,0.0,0.0
2003-07-24,33.89030609451144,34.620644982003554,33.89030609451144,34.06968688964844,646200,0.0,0.0
2003-07-25,34.06968229832337,34.13374616113029,33.691699642451226,33.9799919128418,680500,0.0,0.0
2003-07-28,33.65965626992325,33.78137854543414,32.781966495746374,33.29448699951172,1368600,0.0,0.0
2003-07-29,33.537950681519085,33.55717179989582,33.044653447654554,33.37778854370117,881200,0.0,0.0
2003-07-30,33.53795794468398,33.6981201171875,33.33935841486334,33.6981201171875,534500,0.0,0.0
2003-07-31,33.92233549215872,35.011438332318086,33.69170166202146,34.56938934326172,739600,0.0,0.0
2003-08-01,34.5950049006877,34.67828985603105,33.99920184299886,34.26186752319336,337100,0.0,0.0
2003-08-04,34.261877072433265,34.54376149631844,33.89030226112462,34.37078857421875,362800,0.0,0.0
2003-08-05,34.210618671019645,34.293901186710336,33.84544935182442,34.005611419677734,494500,0.0,0.0
2003-08-06,34.01844415994386,34.24267266578502,33.518738968214585,33.93516159057617,371700,0.0,0.0
2003-08-07,34.018444730138576,34.10172974478302,33.512334118390534,34.07610321044922,392000,0.0,0.0
2003-08-08,34.114537871584716,34.466894111998705,33.94797031127499,34.210636138916016,373300,0.0,0.0
2003-08-11,34.21061865577401,34.53094279133789,34.11452043755316,34.38999938964844,231400,0.0,0.0
2003-08-12,34.646274863120205,34.7744026184082,34.19141253387879,34.7744026184082,283500,0.0,0.0
2003-08-13,34.91534501477491,34.99222215437419,34.49892249117505,34.671897888183594,253500,0.0,0.0
2003-08-14,34.67188008331174,35.107521057128906,34.51812588306977,35.107521057128906,364000,0.0,0.0
2003-08-15,35.04346732930777,35.1715974957456,34.6334527518104,35.02424621582031,192400,0.0,0.0
2003-08-18,35.03065817130534,35.03065817130534,34.35156992036111,34.70392608642578,553100,0.0,0.0
2003-08-19,34.49891141095606,34.75517171915598,34.454066223602986,34.68470001220703,513300,0.0,0.0
2003-08-20,34.53095004768601,34.83205313655212,34.39641202512911,34.76158142089844,309100,0.0,0.0
2003-08-21,34.85127952377325,35.22926223811431,34.812839733815146,35.12675857543945,297100,0.0,0.0
2003-08-22,35.51113956788807,35.51113956788807,34.851272524680596,34.93455505371094,374600,0.0,0.0
2003-08-25,34.915336384531564,35.062685217292476,34.65907605736849,34.93455505371094,277000,0.0,0.0
2003-08-26,34.92815912223182,35.07550799497246,34.217038843093725,34.678306579589844,419300,0.0,0.0
2003-08-27,34.56297218186848,34.60781736204892,34.274679992223504,34.55656433105469,237900,0.0,0.0
2003-08-28,34.65906327450076,35.08829879760742,34.43483740384118,35.08829879760742,440500,0.0,0.0
2003-08-29,35.17859729007285,35.31402301559566,34.82390981177761,35.30757522583008,345600,0.36,0.0
2003-09-02,35.52683793453843,36.00405557166601,35.152802156783075,35.99115753173828,428600,0.0,0.0
2003-09-03,36.11369300611248,36.11369300611248,35.475253422332365,35.694515228271484,330800,0.0,0.0
2003-09-04,35.73965101146172,35.79769096365847,35.372065467565534,35.67516326904297,230200,0.0,0.0
2003-09-05,35.67515853160993,35.67515853160993,35.004475275298766,35.35916519165039,858400,0.0,0.0
2003-09-08,35.39785302891907,35.72674683222499,35.07540947433238,35.56552505493164,274800,0.0,0.0
2003-09-09,35.63002213039801,35.71385816540111,35.307578491208886,35.32047653198242,376800,0.0,0.0
2003-09-10,35.43655693122895,35.443004721680424,34.46922600022206,34.54661178588867,614800,0.0,0.0
2003-09-11,34.70782142201581,34.91418508470692,34.41117396440345,34.48855972290039,567500,0.0,0.0
2003-09-12,34.50146323457889,34.50791102378983,34.07583780522718,34.243507385253906,1235800,0.0,0.0
2003-09-15,34.53371044230627,34.91419400385011,34.482120743478895,34.740074157714844,404000,0.0,0.0
2003-09-16,34.92064688815593,35.68161406865114,34.92064688815593,35.66226577758789,670100,0.0,0.0
2003-09-17,35.56553793273905,35.5913315568082,35.26888788546895,35.38496780395508,326900,0.0,0.0
2003-09-18,34.43697429147803,34.56594975155648,33.572825424686656,33.78563690185547,2213200,0.0,0.0
2003-09-19,33.79208929015002,33.94041304666947,32.69578058973515,32.927940368652344,1463900,0.0,0.0
2003-09-22,32.27659564432779,32.663529341771714,32.07023198971056,32.15406799316406,1028000,0.0,0.0
2003-09-23,32.17987794477435,32.34754756395152,32.025103907030136,32.24436569213867,1044800,0.0,0.0
2003-09-24,32.21211147587896,32.30884306586714,31.767137797766473,32.0121955871582,806200,0.0,0.0
2003-09-25,32.01221400191193,32.21213000563267,31.47050842219974,31.50275230407715,1187800,0.0,0.0
2003-09-26,31.470506457660232,31.954172035780164,31.115818859049018,31.88323402404785,1193600,0.0,0.0
2003-09-29,31.986403674871667,32.66353719314982,31.97995588538637,32.43137741088867,740600,0.0,0.0
2003-09-30,32.3410929033478,32.74737005353155,32.21856276531358,32.5797004699707,815000,0.0,0.0
2003-10-01,32.82476374019858,33.71470642089844,32.8054154488444,33.71470642089844,822300,0.0,0.0
2003-10-02,33.714699325900206,34.17257107083052,33.488989808014956,33.79208755493164,864600,0.0,0.0
2003-10-03,34.05004627523554,34.34024602946631,33.79854064158541,33.888824462890625,478500,0.0,0.0
2003-10-06,33.89527499724981,34.062944601072715,33.66311519191836,33.824337005615234,357700,0.0,0.0
2003-10-07,33.817892608405145,34.24351817182723,33.54704109534112,34.18547821044922,584400,0.0,0.0
2003-10-08,34.791669467780615,34.791669467780615,33.97911011222001,34.19837188720703,944500,0.0,0.0
2003-10-09,34.37249160690222,34.85615706795633,34.36604381651006,34.701385498046875,540400,0.0,0.0
2003-10-10,34.604649945958236,34.688485977779344,33.95331490193946,34.03070068359375,389700,0.0,0.0
2003-10-13,34.146771835912226,34.301543359560256,33.972652026771435,34.056488037109375,402400,0.0,0.0
2003-10-14,34.146781137009796,34.179025008215156,33.766297552667304,34.01780319213867,330100,0.0,0.0
2003-10-15,34.050045457427686,34.61109666209886,33.998455757942196,34.5401611328125,516000,0.0,0.0
2003-10-16,34.4240730718284,34.53370269477245,33.946855549477455,34.0500373840332,610200,0.0,0.0
2003-10-17,33.953314709239386,34.05004632074584,33.54058480264308,33.68246078491211,390400,0.0,0.0
2003-10-20,33.90172455498638,34.101640500011854,33.76629881483192,33.85658264160156,269900,0.0,0.0
2003-10-21,33.83078897303733,33.99846105761339,32.29595888836385,32.42493438720703,3029400,0.0,0.0
2003-10-22,32.08313409614157,32.863446917917344,32.070236058585465,32.50231170654297,943500,0.0,0.0
2003-10-23,32.40558563972714,32.86345501556807,32.373341767916465,32.624847412109375,355200,0.0,0.0
2003-10-24,32.515207012924016,32.773162841796875,32.4120251733847,32.773162841796875,465600,0.0,0.0
2003-10-27,32.84410217667669,33.14074967012001,32.715124256903756,32.889244079589844,408200,0.0,0.0
2003-10-28,32.87635978979826,32.92795196330186,32.624854094093784,32.90860366821289,766600,0.0,0.0
2003-10-29,32.88924635468238,33.25038406301823,32.73447234823862,33.20524215698242,585900,0.0,0.0
2003-10-30,33.372917518161564,33.663117292938146,33.218143484930785,33.585731506347656,314600,0.0,0.0
2003-10-31,33.908164978027344,34.050038467525376,33.785634854309734,33.908164978027344,466700,0.0,0.0
2003-11-03,33.946865800917436,33.98555992307925,33.6115241223309,33.79854202270508,309800,0.0,0.0
2003-11-04,33.669562075831784,33.68246011578635,33.28263071739335,33.624420166015625,306500,0.0,0.0
2003-11-05,33.51479351028563,33.637321210724714,33.372917518161564,33.585731506347656,259900,0.0,0.0
2003-11-06,33.49544071243329,33.79209069787958,33.25683313418363,33.73405075073242,450700,0.0,0.0
2003-11-07,33.566373277040476,33.624413214812556,33.134300098108724,33.26972579956055,552600,0.0,0.0
2003-11-10,32.82475634972798,32.973080096449635,32.631288240043965,32.889244079589844,544000,0.0,0.0
2003-11-11,32.79251223134344,32.876348253844526,32.53455883448918,32.631290435791016,402300,0.0,0.0
2003-11-12,32.69577938869885,32.837652890564975,32.43137575243332,32.792510986328125,483700,0.0,0.0
2003-11-13,32.72802026325372,32.95372976380826,32.43782057679141,32.921485900878906,359700,0.0,0.0
2003-11-14,32.92149906364924,33.405164581117305,32.92149906364924,33.044029235839844,281700,0.0,0.0
2003-11-17,33.43096144064628,34.23062286381645,33.41161560671518,33.84368896484375,814600,0.0,0.0
2003-11-18,34.295098743389765,34.47566635769796,33.598619442402295,33.79208755493164,532800,0.0,0.0
2003-11-19,33.75984993106206,34.24996566772461,33.69536218363009,34.24996566772461,582900,0.0,0.0
2003-11-20,34.120982091680496,34.37248770930169,33.59217477769504,33.73405075073242,837100,0.0,0.0
2003-11-21,33.72114960017323,33.75984125466857,33.372909949419636,33.49543762207031,466400,0.0,0.0
2003-11-24,33.80498765918083,34.404732984203115,33.534136201454416,34.333797454833984,383800,0.0,0.0
2003-11-25,34.28220933084498,35.45590403925599,34.2564132480107,35.35272216796875,874300,0.0,0.0
2003-11-26,35.46879373172817,35.59132140627458,35.301124152872596,35.50103759765625,491400,0.0,0.0
2003-11-28,35.50104507990789,35.59777915812922,35.32047742461452,35.52039337158203,166800,0.0,0.0
2003-12-01,35.572330509433655,36.13068468790695,35.20875041081023,35.903446197509766,639300,0.37,0.0
2003-12-02,35.90344505660827,36.05926580154874,35.734641519885585,35.8709831237793,376100,0.0,0.0
2003-12-03,35.90343623457338,36.01380975109545,35.689185549197525,35.851497650146484,363700,0.0,0.0
2003-12-04,35.74113884671732,36.41635805902844,35.71516830546986,36.30598449707031,335800,0.0,0.0
2003-12-05,36.163144399259515,36.30597739480493,35.669714118832395,35.81254959106445,248800,0.0,0.0
2003-12-08,35.8579995389577,36.13717663243121,35.591807714562826,36.09822082519531,332900,0.0,0.0
2003-12-09,36.29300391559666,36.46180749062133,35.8904679317834,36.065765380859375,511100,0.0,0.0
2003-12-10,36.0008354982175,36.22807151838149,35.747628939552804,35.9748649597168,290100,0.0,0.0
2003-12-11,35.955391411182475,36.494266510009766,35.819047310577446,36.494266510009766,382800,0.0,0.0
2003-12-12,36.396884417540605,36.5721818705048,36.16964587776301,36.520240783691406,220700,0.0,0.0
2003-12-15,36.721497855108154,36.909778047073424,36.23456145619327,36.35791778564453,290000,0.0,0.0
2003-12-16,36.13068279606554,36.143665587580514,35.676208315754735,36.085235595703125,321600,0.0,0.0
2003-12-17,36.00731826255551,36.00731826255551,35.48142860576423,35.520381927490234,477100,0.0,0.0
2003-12-18,35.38404658606673,36.03329514727897,35.38404658606673,35.90993881225586,501900,0.0,0.0
2003-12-19,35.51389209378627,35.76709860288016,35.28665364142239,35.442474365234375,798000,0.0,0.0
2003-12-22,35.611284960528174,35.721658511152924,35.156812918799424,35.26069259643555,662800,0.0,0.0
2003-12-23,35.319126262832754,35.643750575995966,35.31263238962479,35.61128616333008,275800,0.0,0.0
2003-12-24,35.61776795320957,35.67620040882322,35.2671732195277,35.42948532104492,96700,0.0,0.0
2003-12-26,35.42948754121452,35.6567235069038,35.38404034807666,35.520381927490234,78400,0.0,0.0
2003-12-29,35.650236726323556,36.396873527400665,35.48792459362737,36.02680206298828,277900,0.0,0.0
2003-12-30,36.15015567588145,36.18261760464415,35.7086665099867,36.07224655151367,244000,0.0,0.0
2003-12-31,36.22806374601635,36.40985499983294,36.117692696097656,36.37089920043945,298500,0.0,0.0
2004-01-02,36.29300170313371,36.5462082885786,36.04628651465712,36.30598449707031,392600,0.0,0.0
2004-01-05,38.18880160700565,38.18880160700565,37.266869804259734,37.617462158203125,1113200,0.0,0.0
2004-01-06,37.42917211013043,37.56551368285647,37.07208350058202,37.53954315185547,513400,0.0,0.0
2004-01-07,37.46166095962557,37.97456817043947,37.22793096600466,37.786285400390625,453300,0.0,0.0
2004-01-08,37.786262120346855,37.91611231199001,37.21492276312882,37.52656173706055,495000,0.0,0.0
2004-01-09,37.42919760937579,37.57852454933372,36.76696347780942,36.87733459472656,356800,0.0,0.0
2004-01-12,36.81241069967975,37.17598847464242,36.7864401509859,36.87733459472656,293900,0.0,0.0
2004-01-13,36.71501427800606,37.05262390645767,36.48777821880175,36.682552337646484,761400,0.0,0.0
2004-01-14,36.84484925455118,37.461635772651846,36.676045748589466,37.39670944213867,533400,0.0,0.0
2004-01-15,37.40972163997503,37.79927247343785,37.05263523348348,37.656436920166016,449200,0.0,0.0
2004-01-16,38.04597683683105,38.20828902892792,37.70836965675456,37.84471130371094,401400,0.0,0.0
2004-01-20,37.80574924950892,37.851196457664,37.396721899426055,37.4681396484375,460100,0.0,0.0
2004-01-21,37.55254020252951,38.00701473093092,37.34478084269233,37.79925537109375,395100,0.0,0.0
2004-01-22,37.81873119188392,37.85119312675417,37.33179473876953,37.33179473876953,347900,0.0,0.0
2004-01-23,37.299326469405386,37.331788398762676,36.903284491861726,36.955223083496094,642700,0.0,0.0
2004-01-26,36.96173957433039,37.137037072157796,36.77995067733366,37.03315734863281,697200,0.0,0.0
2004-01-27,37.02015813552648,40.513116548574146,37.02015813552648,39.72752380371094,2011800,0.0,0.0
2004-01-28,40.38324886056372,40.38324886056372,38.33811551698799,38.40304183959961,1545500,0.0,0.0
2004-01-29,38.526421455268675,39.630144840824265,38.51993005742164,38.954925537109375,969100,0.0,0.0
2004-01-30,40.05863463242254,40.54557102793006,39.21461204221349,40.3572883605957,1004600,0.0,0.0
2004-02-02,40.409231903156765,40.409231903156765,39.48729765006358,39.66908645629883,652100,0.0,0.0
2004-02-03,39.47430951554207,40.48064422607422,39.47430951554207,40.48064422607422,713100,0.0,0.0
2004-02-04,40.48064506146439,41.05198446425312,40.22743852974172,40.61698913574219,880100,0.0,0.0
2004-02-05,40.77930125280358,41.34414678308934,40.74034544921309,40.97407531738281,577000,0.0,0.0
2004-02-06,40.84424529034578,41.00006610498843,40.20148783539062,40.363800048828125,546400,0.0,0.0
2004-02-09,40.201467135195614,40.36377926505674,40.03915500533448,40.13654327392578,443100,0.0,0.0
2004-02-10,40.2079659699354,40.467666400440926,39.876847797206516,40.169010162353516,401800,0.0,0.0
2004-02-11,39.734036613202754,40.04567581496382,39.344485753485266,39.76649856567383,870200,0.0,0.0
2004-02-12,39.53924581236444,39.76648186089468,39.318501160926274,39.47431945800781,307800,0.0,0.0
2004-02-13,39.461328252541804,39.88334082398821,39.21461557315132,39.35744857788086,314900,0.0,0.0
2004-02-17,39.40939558033837,39.64312550264786,39.175665658028876,39.47431945800781,371300,0.0,0.0
2004-02-18,39.5067731775573,40.2209480667748,39.35095491289336,39.63662338256836,241600,0.0,0.0
2004-02-19,39.8963215244518,40.870194291639294,39.81841239654902,39.91579818725586,553700,0.0,0.0
2004-02-20,40.07811631173218,40.448187820499754,39.753492007431724,40.019683837890625,312000,0.0,0.0
2004-02-23,39.9612544003035,40.30535787315404,39.87685138130011,40.23394012451172,362500,0.0,0.0
