Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-14,10.17487854784498,10.201405017631226,10.035618376022274,10.141721725463867,7865600,0.0,0.0
2005-07-15,10.168244881913017,10.294242631469285,9.975932660469384,10.0510892868042,20043600,0.0,0.0
2005-07-18,10.06656219908008,10.177086595179157,9.947195648916864,10.068772315979004,16072400,0.0,0.0
2005-07-19,10.17266777432914,10.433505474432533,10.168246696316524,10.300875663757324,26858800,0.0,0.0
2005-07-20,10.471083372688144,10.608134261375968,10.265507882890816,10.300875663757324,36544800,0.0,0.0
2005-07-21,10.258877904876547,10.336244671192139,9.969303584945525,10.205825805664062,16747200,0.0,0.0
2005-07-22,9.93393329986018,9.94498641503888,9.589097693082818,9.83004093170166,30632000,0.0,0.0
2005-07-25,9.823411596510972,9.847727107418782,9.310578279447347,9.471943855285645,24210400,0.0,0.0
2005-07-26,9.522782507550236,9.79246146445303,9.480782696767708,9.719515800476074,20296000,0.0,0.0
2005-07-27,9.774779835669896,10.046669803816389,9.732780016996976,10.042248725891113,17192000,0.0,0.0
2005-07-28,10.068774795087727,10.08424814689267,9.891935886435212,9.982565879821777,10768800,0.0,0.0
2005-07-29,9.995828081250188,10.07540579272915,9.847724930834492,9.905198097229004,11656400,0.0,0.0
2005-08-01,10.077617354998802,10.227930644183008,10.002460710406698,10.141721725463867,17255200,0.0,0.0
2005-08-02,10.11740507957346,10.24782392338034,10.040037482908897,10.064352989196777,12412800,0.0,0.0
2005-08-03,10.013513078763804,10.0731963714928,9.927304159233413,10.026776313781738,10410400,0.0,0.0
2005-08-04,9.905200093152216,10.013513566419531,9.759307873787913,9.774781227111816,12335600,0.0,0.0
2005-08-05,9.739411106897697,9.796883427859772,9.41446907853117,9.423311233520508,16923200,0.0,0.0
2005-08-08,9.4785725410596,9.524992585512685,9.295101636934225,9.308364868164062,13891600,0.0,0.0
2005-08-09,9.376890201832662,9.498467723040134,9.348154463396622,9.43436336517334,11657200,0.0,0.0
2005-08-10,9.248682299554925,9.38794328679509,9.058580186898194,9.184577941894531,38799600,0.0,0.0
2005-08-11,9.21331611119537,9.502890407497171,9.202263837371365,9.425522804260254,11484400,0.0,0.0
2005-08-12,9.372469448454842,9.418889494034845,9.259734088349978,9.374679565429688,10376000,0.0,0.0
2005-08-15,9.332683487169142,9.578047865839409,9.317210133850702,9.478575706481934,7693600,0.0,0.0
2005-08-16,9.463103832013074,9.547101807944408,9.226581573486328,9.226581573486328,9691600,0.0,0.0
2005-08-17,9.255315793245495,9.394576815080587,9.18679118438205,9.27078914642334,8735200,0.0,0.0
2005-08-18,9.242052360853357,9.49846898310234,9.242052360853357,9.427733421325684,9807200,0.0,0.0
2005-08-19,9.350364235919294,9.469730792396364,9.341522081387453,9.394574165344238,10776400,0.0,0.0
2005-08-22,9.423312909674374,9.51836398463101,9.173527467818488,9.284051895141602,11573200,0.0,0.0
2005-08-23,9.306157676342414,9.405629842759787,9.239843179809023,9.246475219726562,9515200,0.0,0.0
2005-08-24,9.235419935798786,9.334892078896003,9.07405438954525,9.0917387008667,9146000,0.0,0.0
2005-08-25,9.118264294435056,9.142579800804382,9.014371073851342,9.060791969299316,11530400,0.0,0.0
2005-08-26,9.054159337094545,9.116053579220731,8.899424996630554,9.074053764343262,10642400,0.0,0.0
2005-08-29,9.047529688128893,9.32384075643668,9.025425139958056,9.284051895141602,9999200,0.0,0.0
2005-08-30,9.217735834649597,9.261945766682565,9.040896949752044,9.116053581237793,12225600,0.0,0.0
2005-08-31,9.138159204545488,9.50510025024414,9.113843696894799,9.50510025024414,18236400,0.0,0.0
2005-09-01,9.518362827276393,9.56036180098804,9.381311946931177,9.498468399047852,12722000,0.0,0.0
2005-09-02,9.50509970565298,9.549309640372659,9.356997394061581,9.414469718933105,5693600,0.0,0.0
2005-09-06,9.418891865838383,9.686360778562188,9.38794516099225,9.595730781555176,13902800,0.0,0.0
2005-09-07,9.516151631761607,9.655412625921981,9.48299481435584,9.56699275970459,6787600,0.0,0.0
2005-09-08,9.52499611466535,9.622257316684852,9.438787187815297,9.533838272094727,9391600,0.0,0.0
2005-09-09,9.593518767588826,9.827829968382305,9.59130780726004,9.788041114807129,11104000,0.0,0.0
2005-09-12,9.982565921563916,10.101932501616407,9.951619217824627,10.028985977172852,13524400,0.0,0.0
2005-09-13,9.927301804954743,10.084246254225494,9.925091687926457,10.013510704040527,10429600,0.0,0.0
2005-09-14,10.024564198287367,10.055511743097767,9.944987327049464,9.975934028625488,6801600,0.0,0.0
2005-09-15,9.982564709141426,10.137299052279204,9.975933514355374,10.108562469482422,12415600,0.0,0.0
2005-09-16,10.009091204662438,10.238982200622559,10.009091204662438,10.238982200622559,19089600,0.0,0.0
2005-09-19,10.278772794283112,10.371612917995021,10.128459490262788,10.20361614227295,9349600,0.0,0.0
2005-09-20,10.177088064985105,10.444556939797323,10.042248147352765,10.112983703613281,16147200,0.0,0.0
2005-09-21,10.112985515594483,10.21245767291936,9.947198867797852,9.947198867797852,12359200,0.0,0.0
2005-09-22,9.956039548657614,10.17045634128606,9.885303990210279,10.121826171875,10826800,0.0,0.0
2005-09-23,10.150559758237847,10.234558532277573,10.002457477685304,10.174875259399414,7527600,0.0,0.0
2005-09-26,10.26550639722388,10.605921765819186,10.247822930967057,10.44455623626709,19986000,0.0,0.0
2005-09-27,10.444557973570683,10.544030122918244,10.265508104745079,10.424663543701172,11402000,0.0,0.0
2005-09-28,10.44455597752287,10.453398132049378,10.254453871374283,10.347294807434082,8342000,0.0,0.0
2005-09-29,10.371610083336035,10.555081006100302,10.234560052975,10.499818801879883,8739200,0.0,0.0
2005-09-30,10.544030990635173,10.873393326070868,10.513084284565725,10.778342247009277,17872000,0.0,0.0
2005-10-03,10.81370955716024,10.930866023442213,10.502030706051169,10.583819389343262,15059600,0.0,0.0
2005-10-04,10.563924423429258,10.83360343884937,10.429084494101994,10.451189041137695,14626800,0.0,0.0
2005-10-05,10.495398116823432,10.495398116823432,10.157193684182483,10.201403617858887,15222400,0.0,0.0
2005-10-06,10.208033591876111,10.289821411293138,9.88751266510009,10.062141418457031,24876000,0.0,0.0
2005-10-07,10.265505376689534,10.572763899294655,10.223506410674858,10.50202751159668,24239200,0.0,0.0
2005-10-10,10.665605842126013,10.720868048561899,10.497609105584035,10.616974830627441,14456400,0.0,0.0
2005-10-11,10.632448907662708,10.720868781297066,10.497609823060204,10.535187721252441,23242800,0.0,0.0
2005-10-12,10.586030127522424,10.665607854723895,10.135090235537088,10.205825805664062,19772400,0.0,0.0
2005-10-13,10.146140766328163,10.446766441093857,10.143929806006057,10.345084190368652,16694000,0.0,0.0
2005-10-14,10.411399262878994,10.49318793480738,10.17929816655386,10.482134819030762,14996000,0.0,0.0
2005-10-17,10.54181607238854,10.599289227714543,10.380450563292609,10.550658226013184,12294800,0.0,0.0
2005-10-18,10.610344133469322,10.714237356277883,10.519714144391981,10.661185264587402,14015600,0.0,0.0
2005-10-19,10.274346258578252,10.318556179203412,9.902984274501463,10.170453071594238,46747200,0.0,0.0
2005-10-20,10.225716201014498,10.252242661767067,9.925090568259632,9.99361515045166,21967600,0.0,0.0
2005-10-21,10.13950979771072,10.154983148659797,9.947197547890465,10.084247589111328,16543200,0.0,0.0
2005-10-24,10.077615656663543,10.561712265014647,10.077615656663543,10.561712265014648,17094400,0.0,0.0
2005-10-25,10.555082021356897,10.654554167168396,10.444557602285096,10.603713035583496,14164000,0.0,0.0
2005-10-26,10.608134258700975,10.742973343496876,10.342875480651855,10.342875480651855,12894800,0.0,0.0
2005-10-27,10.367189481325228,10.380451870197756,9.995827414677297,10.07540512084961,12470400,0.0,0.0
2005-10-28,10.212455612908931,10.440135626788013,10.126246708361872,10.415820121765137,13308000,0.0,0.0
2005-10-31,10.486555206457046,10.67444720024581,10.338452909023284,10.44455623626709,14897600,0.0,0.0
2005-11-01,10.444556517185553,10.51087099309225,10.287612060785031,10.422451972961426,8801600,0.0,0.0
2005-11-02,10.521923873957162,10.824761375401316,10.504240406201633,10.809288024902344,14589600,0.0,0.0
2005-11-03,10.922022244733157,11.401698626227835,10.864549922123391,11.227069854736328,20060400,0.0,0.0
2005-11-04,11.260227791220085,11.302227611180829,10.87781339291907,10.981706619262695,14386800,0.0,0.0
2005-11-07,11.16075444019294,11.169595751459415,10.899916785060988,11.023703575134277,11835200,0.0,0.0
2005-11-08,11.202751998126441,11.419379696702636,11.162963151119165,11.390643119812012,17316400,0.0,0.0
2005-11-09,11.454750014437872,11.536537843370883,11.33096236919342,11.408329963684082,14212800,0.0,0.0
2005-11-10,11.46359337873952,11.563065528869629,11.27128111731093,11.563065528869629,12388400,0.0,0.0
2005-11-11,11.574116657268037,11.956531024828319,11.563064384621601,11.954320907592773,18118800,0.0,0.0
2005-11-14,11.890217342032841,11.960952903588591,11.465803129463932,11.492329597473145,20056400,0.0,0.0
2005-11-15,11.649273885810858,11.67801047074441,11.386225229946822,11.414961814880371,18120400,0.0,0.0
2005-11-16,12.142211235805933,12.330102387554543,11.839374601337429,12.296945571899414,59630400,0.0,0.0
2005-11-17,12.274840521423112,12.491468260599355,11.42380291442828,12.102422714233398,89778800,0.0,0.0
2005-11-18,12.201894450727297,12.290313468569915,11.980845641269317,12.016213417053223,26414400,0.0,0.0
2005-11-21,12.00737489510688,12.025059209966333,11.89242937822407,11.980849266052246,16220000,0.0,0.0
2005-11-22,11.954321906883042,12.06263536840039,11.896848735142292,11.958742141723633,12310400,0.0,0.0
2005-11-23,11.996320165133767,12.002951360231851,11.768640138932945,11.890216827392578,11051200,0.0,0.0
2005-11-25,11.925582954577337,11.987476348876953,11.744323005641952,11.987476348876953,3806400,0.0,0.0
2005-11-28,11.954324073624862,11.980849703648337,11.465805398221326,11.52106761932373,13660800,0.0,0.0
2005-11-29,11.627170122014979,11.678012103712321,11.403911136309993,11.406121253967285,12336000,0.0,0.0
2005-11-30,11.372963184971516,11.470224372703195,11.204965591430664,11.204965591430664,18918000,0.0,0.0
2005-12-01,11.304438949105952,11.801798900984185,11.213808947159743,11.713379859924316,19862000,0.0,0.0
2005-12-02,11.689061438998223,11.854848048343335,11.655903779835482,11.843795776367188,13016800,0.0,0.0
2005-12-05,11.90347775803964,12.075896398557976,11.899057524005821,12.022844314575195,16517200,0.0,0.0
2005-12-06,12.042739501974706,12.157684988508725,11.781901829307955,11.795165061950684,11234400,0.0,0.0
2005-12-07,11.7752715973045,11.883585054755283,11.434856187418967,11.602853775024414,13488400,0.0,0.0
2005-12-08,11.633800850168965,11.70453641251261,11.43927763210673,11.631589889526367,11675200,0.0,0.0
2005-12-09,11.682430271799221,11.753165829598935,11.472434558900652,11.490118026733398,8262400,0.0,0.0
2005-12-12,11.4834866133328,11.611694493193921,11.293384489148126,11.423803329467773,11342400,0.0,0.0
2005-12-13,11.346437082652553,11.991899274811564,11.346437082652553,11.92558479309082,27391600,0.0,0.0
2005-12-14,11.936636631843337,11.958741177201157,11.476854667938362,11.516643524169922,17979200,0.0,0.0
2005-12-15,11.737693075478104,11.768640621418132,11.406119815230312,11.627168655395508,14249200,0.0,0.0
2005-12-16,11.655905435270526,11.662536630751152,11.176229848858334,11.204965591430664,24677600,0.0,0.0
2005-12-19,11.342017230208192,11.42822615008294,11.081179509788225,11.180651664733887,13956000,0.0,0.0
2005-12-20,11.207175121441646,11.423802859577766,11.158544112166531,11.410539627075195,12770000,0.0,0.0
2005-12-21,11.47243381396805,11.96095149181244,11.445907349089813,11.952109336853027,18915600,0.0,0.0
2005-12-22,11.757586651906553,12.246105194091797,11.742113301676206,12.246105194091797,14570400,0.0,0.0
2005-12-23,12.268207496802848,12.323469692734394,11.969791976066185,12.06042194366455,7218000,0.0,0.0
2005-12-27,12.157685136382115,12.246105001940446,11.918952005315225,11.976425170898438,7159200,0.0,0.0
2005-12-28,12.056004234434281,12.056004234434281,11.715588810030711,11.812849998474121,8431600,0.0,0.0
2005-12-29,11.781903828764543,11.837166042636078,11.620538265447793,11.680221557617188,6620400,0.0,0.0
2005-12-30,11.605064406124123,11.826113251955059,11.523276569272317,11.620537757873535,8325600,0.0,0.0
2006-01-03,11.715587421178906,12.23063157482472,11.600641933971673,12.091370582580566,17228400,0.0,0.0
2006-01-04,12.12010823547627,12.37210377677662,12.07147722110799,12.257158279418945,17344400,0.0,0.0
2006-01-05,12.47599540756239,12.657255377012287,12.378734227907483,12.51578426361084,17982800,0.0,0.0
2006-01-06,12.621887191074027,12.743464715759599,12.52020493700457,12.606413841247559,14891600,0.0,0.0
2006-01-09,13.026406588865218,13.026406588865218,12.723569951827654,12.800936698913574,16164000,0.0,0.0
2006-01-10,12.80978160550417,12.83188615421013,12.44505064921444,12.61967945098877,16017200,0.0,0.0
2006-01-11,12.655046092974082,12.732412849698502,12.542311555570725,12.584310531616211,12005200,0.0,0.0
2006-01-12,12.679361376769904,12.922514759246678,12.489259242759077,12.91809368133545,17164000,0.0,0.0
2006-01-13,12.968935079759621,13.207668232479975,12.94240945497994,13.130301475524902,12998400,0.0,0.0
2006-01-17,12.979987673454312,13.103774479595396,12.887146725614125,13.055144309997559,11813200,0.0,0.0
2006-01-18,13.004303778839947,13.010934974264542,12.714729492272761,12.95788288116455,14625600,0.0,0.0
2006-01-19,13.057354145141243,13.125879585084586,12.716938749140418,13.077248573303223,12306400,0.0,0.0
2006-01-20,13.083878824945684,13.293875364129534,12.655044434992384,12.723569869995117,19589200,0.0,0.0
2006-01-23,12.65504408566326,12.670517434553801,12.312418606576,12.46494197845459,15457200,0.0,0.0
2006-01-24,12.754517320087857,12.982197339091414,12.555573041090534,12.823041915893555,19703200,0.0,0.0
2006-01-25,12.88272489838811,12.964513568527163,12.601992797137477,12.679360389709473,11868000,0.0,0.0
2006-01-26,12.820830675424174,13.041879480172868,12.699254001459249,13.021985054016113,12820400,0.0,0.0
2006-01-27,13.04188023766572,13.262929055253275,12.83188369231068,13.205456733703613,16158400,0.0,0.0
2006-01-30,13.262929220962413,13.267350298557519,12.688202625347774,12.798727035522461,28006800,0.0,0.0
2006-01-31,12.798729514150798,13.548085025339414,12.732414180615757,13.455244064331055,45982800,0.0,0.0
2006-02-01,13.448608869228345,13.632078932611497,13.165666678355894,13.596711158752441,32670800,0.0,0.0
2006-02-02,13.322613010196754,13.49945190455315,13.251877452454197,13.41987419128418,22282000,0.0,0.0
2006-02-03,13.293878765791064,13.594505360717958,13.240827509765442,13.4176664352417,17762400,0.0,0.0
2006-02-06,13.455242322581253,13.459663400460256,13.141353382281427,13.267351150512695,13940800,0.0,0.0
2006-02-07,13.304930369813109,13.424296954705145,13.178932589060782,13.338088035583496,13623600,0.0,0.0
2006-02-08,13.362401459823579,13.426505820585945,13.04409061644319,13.125879287719727,15772000,0.0,0.0
2006-02-09,13.1170377507054,13.212088816113251,12.6837822414997,12.893778800964355,28204800,0.0,0.0
2006-02-10,12.887145043520677,13.11924611797461,12.75009502179533,13.063983917236328,19358000,0.0,0.0
2006-02-13,13.063986448692948,13.176721832255382,12.931357478514773,13.081670761108398,11656400,0.0,0.0
2006-02-14,13.123667697919181,13.357979741589073,12.975565399020024,13.327033042907715,15864800,0.0,0.0
2006-02-15,13.3535593231235,13.52597713470459,13.254087184428895,13.52597713470459,12890400,0.0,0.0
2006-02-16,13.528187971589654,13.676290276444556,13.481767921700895,13.594502449035645,15665200,0.0,0.0
2006-02-17,13.594504044348803,13.75586960092286,13.486189738663363,13.585661888122559,11718400,0.0,0.0
2006-02-21,13.696185263143704,13.696185263143704,13.125879721944465,13.258508682250977,16558400,0.0,0.0
2006-02-22,13.296088035163073,13.720501402312623,13.243035942652178,13.676291465759277,15095200,0.0,0.0
2006-02-23,13.682923576656561,13.837657090559405,13.472927009344176,13.545872688293457,11530000,0.0,0.0
2006-02-24,13.57461010850884,13.702818848752313,13.309351314708294,13.62987232208252,8867600,0.0,0.0
2006-02-27,13.716078895374867,14.140493061542799,13.67186896342737,14.074177742004395,14999200,0.0,0.0
2006-02-28,13.987970337576652,14.052074703608872,13.682923545239113,13.764711380004883,13686000,0.0,0.0
2006-03-01,13.782392728867514,13.813340270051388,13.455240596889329,13.49502944946289,18236000,0.0,0.0
2006-03-02,13.439769005139127,13.62545006034844,13.419874576251186,13.548083305358887,10337600,0.0,0.0
2006-03-03,13.43534790873752,13.545872326132818,13.282824516296385,13.282824516296387,12629200,0.0,0.0
2006-03-06,13.307140092640157,13.344717989998594,13.008723658171435,13.152405738830566,11070000,0.0,0.0
2006-03-07,13.108196215828379,13.212089441830397,12.951251739739588,13.061776161193848,9912400,0.0,0.0
2006-03-08,13.07945973586533,13.550294011171847,12.90925286749628,13.435348510742188,15060000,0.0,0.0
2006-03-09,13.517136184854989,13.601134132461707,13.351349563666584,13.388927459716797,12267200,0.0,0.0
2006-03-10,13.041880789368202,13.594502856714312,13.041880789368202,13.503872871398926,9663600,0.0,0.0
2006-03-13,13.594503856727693,13.687343966118679,13.448611653945845,13.592293739318848,9586800,0.0,0.0
2006-03-14,13.572398611475409,13.915024132160482,13.506083287339791,13.897339820861816,14435600,0.0,0.0
2006-03-15,13.897339922906319,14.091863132448092,13.815552090635384,14.089653015136719,11902400,0.0,0.0
2006-03-16,14.195756409380742,14.293018436148229,13.877445548300805,13.901761054992676,22255200,0.0,0.0
2006-03-17,13.855340255477342,14.083020272714135,13.855340255477342,13.994601249694824,15814800,0.0,0.0
2006-03-20,14.147124918622922,14.147124918622922,13.722711575816724,13.930497169494629,10807200,0.0,0.0
2006-03-21,13.771341323852539,14.158177602269436,13.716079118826457,13.771341323852539,12724800,0.0,0.0
2006-03-22,13.722712149499497,13.901761167066038,13.598924497722193,13.859762191772461,12373200,0.0,0.0
2006-03-23,13.842077777774284,13.864183167160906,13.554714461623272,13.70944881439209,8482400,0.0,0.0
2006-03-24,13.826603843014574,13.884077009758695,13.64976495156026,13.780183792114258,6632000,0.0,0.0
2006-03-27,13.722711188316607,13.808920093437612,13.587871272826078,13.802288055419922,9000000,0.0,0.0
2006-03-28,13.970285644651035,13.974706722255613,13.523766925400757,13.625449180603027,11443200,0.0,0.0
2006-03-29,13.696185580760115,13.811131075867397,13.559135539500597,13.70944881439209,9392800,0.0,0.0
2006-03-30,13.729342096836085,13.87081320416023,13.594502184157038,13.632080078125,8343600,0.0,0.0
2006-03-31,13.689553932429995,13.915023837304064,13.640922920623522,13.753658294677734,10704800,0.0,0.0
2006-04-03,13.870815831029283,14.10954900227604,13.75366020619586,14.034392356872559,13425600,0.0,0.0
2006-04-04,14.113967051684561,14.368173536156451,13.999022405441531,14.264280319213867,17660400,0.0,0.0
2006-04-05,14.204599199304514,14.310701700089007,14.085232621070325,14.12723159790039,12061600,0.0,0.0
2006-04-06,14.076389977865599,14.118388953242444,13.561345783991735,13.640923500061035,19279600,0.0,0.0
2006-04-07,13.791235764193628,13.87081347442255,13.563555749109804,13.594502449035645,11493600,0.0,0.0
2006-04-10,13.572399084578478,13.815552470770275,13.417664728258972,13.676291465759277,11110800,0.0,0.0
2006-04-11,13.773553582780085,13.773553582780085,13.28061476866327,13.353560447692871,12218800,0.0,0.0
2006-04-12,13.362401757075817,13.663028296629598,13.225351720479601,13.503872871398926,15498800,0.0,0.0
2006-04-13,13.503872450704907,13.68292229851137,13.388926963089757,13.579029083251953,8954800,0.0,0.0
2006-04-17,13.598923650825412,13.69397471188533,13.278402689802503,13.52597713470459,10529200,0.0,0.0
2006-04-18,13.552504950567643,13.811131693702803,13.43092741158846,13.669660568237305,22391200,0.0,0.0
2006-04-19,13.926077234708089,14.445541683153431,13.912814000443975,14.396910667419434,35390800,0.0,0.0
2006-04-20,14.505224777660453,14.633431816866324,14.301858573102264,14.403542518615723,85579200,0.0,0.0
2006-04-21,14.487537545852108,14.55827308946924,14.180279870158785,14.262066841125488,23817200,0.0,0.0
2006-04-24,14.304070273614384,14.304070273614384,13.775763679469648,14.045443534851074,18588000,0.0,0.0
2006-04-25,14.047652700909856,14.118388257656587,13.486188481402626,13.576818466186523,21888400,0.0,0.0
2006-04-26,13.532611153483568,13.54145246681267,12.42736688007222,12.668310165405273,59128800,0.0,0.0
2006-04-27,12.72135992867158,12.781043213635133,12.356629867095682,12.551152229309082,46131200,0.0,0.0
2006-04-28,12.820831531027089,12.842936075683404,12.544520506651505,12.710307121276855,17856800,0.0,0.0
2006-05-01,12.785463192939247,12.984407459058843,12.652834244349043,12.796515464782715,20896400,0.0,0.0
2006-05-02,12.84514672423351,12.865041151234927,11.87474256510355,12.11347484588623,62120800,0.0,0.0
2006-05-03,12.148842987801135,12.429575091382365,12.073686355005892,12.40304946899414,33714000,0.0,0.0
2006-05-04,12.482630758913109,12.544524176645636,12.162109708219742,12.201898574829102,21512400,0.0,0.0
2006-05-05,12.305788423270764,12.45831266136607,11.996320555594867,12.43399715423584,28068000,0.0,0.0
2006-05-08,12.4339967148856,12.610835610628211,12.4339967148856,12.493680000305176,18044000,0.0,0.0
2006-05-09,12.522416269778054,12.739044017024789,12.495889803657299,12.677149772644043,16369600,0.0,0.0
2006-05-10,12.650624024820349,12.902619547838372,12.542310573883857,12.553362846374512,22051200,0.0,0.0
2006-05-11,12.588728704234397,12.655043172298287,12.431784266395205,12.511361122131348,17734800,0.0,0.0
2006-05-12,12.44283951072921,12.480417409093052,12.106845169912432,12.277052879333496,15861600,0.0,0.0
2006-05-15,12.462733527424719,12.743465648477608,12.400839280354367,12.617467880249023,24167600,0.0,0.0
2006-05-16,12.557784065029216,12.745675229183199,12.354418707333348,12.54231071472168,15444400,0.0,0.0
2006-05-17,12.447260488994225,12.544521675069142,12.204106258955324,12.334525108337402,18948800,0.0,0.0
2006-05-18,12.389786488642146,12.429575344652402,11.720008817860087,11.88137435913086,24780400,0.0,0.0
2006-05-19,11.870323383704932,12.157686719333192,11.61611686955237,12.144423484802246,28104000,0.0,0.0
2006-05-22,12.007371639626644,12.159895019381306,11.79958605577089,12.086949348449707,15877600,0.0,0.0
2006-05-23,12.21294873772683,12.323473160692684,11.846007687209573,11.885796546936035,17406400,0.0,0.0
2006-05-24,12.073687199078883,12.491469364646527,11.969794819447571,12.268210411071777,47514800,0.0,0.0
2006-05-25,12.277052780937316,12.378735045002148,12.166528360892654,12.334525108337402,15621600,0.0,0.0
2006-05-26,12.43399651071322,12.727991855185685,12.212947683856095,12.635150909423828,17447200,0.0,0.0
2006-05-30,12.639572071356758,12.639572071356758,12.323472179386393,12.327893257141113,14099200,0.0,0.0
2006-05-31,12.380944268558872,12.677149726623899,12.323471945307903,12.6727294921875,16526400,0.0,0.0
2006-06-01,12.84956973018743,13.015356365669303,12.758939736520048,12.96672534942627,23402000,0.0,0.0
2006-06-02,13.039671975077184,13.130301969448537,12.783255343936199,12.909253120422363,18830000,0.0,0.0
2006-06-05,12.807569240039419,12.935777969529417,12.453891440126304,12.487049102783203,11781600,0.0,0.0
2006-06-06,12.482629645808137,12.727994020274624,12.389788684253617,12.5091552734375,17065600,0.0,0.0
2006-06-07,12.509153069059273,12.816410801593774,12.509153069059273,12.557784080505371,20245600,0.0,0.0
2006-06-08,12.46494232482117,12.555572303655955,12.201894543138327,12.504731178283691,25942800,0.0,0.0
2006-06-09,12.557785738064139,12.876095785242201,12.522417955044354,12.668310165405273,16822400,0.0,0.0
2006-06-12,12.710309003724833,12.765571216784505,12.3831568035997,12.414103507995605,14520000,0.0,0.0
2006-06-13,12.41852219039462,12.76556875399692,12.290313476078211,12.604203224182129,20730000,0.0,0.0
2006-06-14,12.55557349343378,12.674940065132628,12.352208972673706,12.586520195007324,15861200,0.0,0.0
2006-06-15,12.564416501267631,13.002093117280868,12.53567991504271,12.951251983642578,23163600,0.0,0.0
2006-06-16,12.889358624812802,12.98661981432591,12.723571988885237,12.789886474609375,18366800,0.0,0.0
2006-06-19,12.77662167255132,12.814200410566109,12.323471758595137,12.40304946899414,16876400,0.0,0.0
2006-06-20,12.433997137423361,12.433997137423361,12.053792866230697,12.210738182067871,17348800,0.0,0.0
2006-06-21,12.265997716025007,12.524624395317499,12.223997906296535,12.380942344665527,15347200,0.0,0.0
2006-06-22,12.314629884803646,12.524626437992264,12.102423214379805,12.14663314819336,11219600,0.0,0.0
2006-06-23,12.084740424940346,12.42515586195585,12.084740424940346,12.283684730529785,8946400,0.0,0.0
2006-06-26,12.268210127867228,12.343366764181736,12.179790258120383,12.332314491271973,8453600,0.0,0.0
2006-06-27,12.345576790692734,12.451680970902512,12.106844493306648,12.197474479675293,12466400,0.0,0.0
2006-06-28,12.254945223252568,12.427363861423096,12.1267373571609,12.398627281188965,10408800,0.0,0.0
2006-06-29,12.489257768959288,13.048510988601606,12.451679875999835,13.030827522277832,28572800,0.0,0.0
2006-06-30,13.052933067412543,13.192194064546399,12.940198536650895,13.077248573303223,16653600,0.0,0.0
2006-07-03,13.072825310555947,13.128087508076547,12.986616417341283,13.099350929260254,4117200,0.0,0.0
2006-07-05,12.962303347230408,13.088301113755703,12.842936775816645,13.039670944213867,13080400,0.0,0.0
2006-07-06,13.028618509088524,13.315982679713533,13.028618509088524,13.285035133361816,11522000,0.0,0.0
2006-07-07,13.231983824637705,13.543662658307351,13.156827184585161,13.430927276611328,18028000,0.0,0.0
2006-07-10,13.510504328216923,13.682922989969889,13.439768769684456,13.616607666015625,16923200,0.0,0.0
2006-07-11,13.665238865332718,13.82881537369434,13.408822251342292,13.651975631713867,24326800,0.0,0.0
2006-07-12,13.651975444574452,13.81555195069379,13.464084275338765,13.658607482910156,30699600,0.0,0.0
2006-07-13,13.550293424134992,13.6829232311469,13.422085538247975,13.506083488464355,17027200,0.0,0.0
2006-07-14,13.539240781164171,13.554714131741038,13.075038577389432,13.243035316467285,14344400,0.0,0.0
2006-07-17,13.19882607647528,13.373454863013198,13.097143812124495,13.130301475524902,14564800,0.0,0.0
2006-07-18,13.209876288576002,13.413241628778561,13.101562845740283,13.318190574645996,22531200,0.0,0.0
2006-07-19,13.351348573926064,13.68071083139337,13.278402061258225,13.534818649291992,21082400,0.0,0.0
2006-07-20,13.490609530267152,13.618818253618022,12.891567416433716,13.119247436523438,32546000,0.0,0.0
2006-07-21,12.858411354385773,13.318193372667753,12.825254532427687,13.198826789855957,27097600,0.0,0.0
2006-07-24,13.267351534642248,13.397770384528538,13.121459333348637,13.353560447692871,15555200,0.0,0.0
2006-07-25,13.307140460380928,13.724922636948095,13.293877226293217,13.680712699890137,15265200,0.0,0.0
2006-07-26,13.614398269676597,13.917234948382582,13.614398269676597,13.784605979919434,13962400,0.0,0.0
2006-07-27,13.808921333707415,13.890709168573972,13.384507121531989,13.530399322509766,9837200,0.0,0.0
2006-07-28,13.645343904465054,13.81113052368164,13.43976842917774,13.81113052368164,11661600,0.0,0.0
2006-07-31,13.811133256398366,13.81334421730329,13.45303432414151,13.598926544189453,14984000,0.0,0.0
2006-08-01,13.583450695585322,13.596713085640575,13.340296478015212,13.41987419128418,14242400,0.0,0.0
2006-08-02,13.428716496770202,13.727132081626902,13.428716496770202,13.616607666015625,12760000,0.0,0.0
2006-08-03,13.596713296458924,13.786815427052487,13.402190931267983,13.720500946044922,11886800,0.0,0.0
2006-08-04,13.881866018768275,13.926075952343217,13.464083875115474,13.556924819946289,8459600,0.0,0.0
2006-08-07,13.58566194018143,13.729344028087999,13.497242907283445,13.689555168151855,7203600,0.0,0.0
2006-08-08,13.68292486111329,13.689556057121786,13.419876176316478,13.612189292907715,10657600,0.0,0.0
2006-08-09,13.69618600828483,13.921655927660085,13.57903039219908,13.634292602539062,11370400,0.0,0.0
2006-08-10,13.638714020598155,13.844289515647098,13.552505105235907,13.674081802368164,12730000,0.0,0.0
2006-08-11,13.609976374864166,13.78018407489245,13.605555297082791,13.716079711914062,9469600,0.0,0.0
2006-08-14,13.90175889577245,13.985757675870126,13.601132392883299,13.6011323928833,17937200,0.0,0.0
