Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-05,17.720255898071674,17.76516380961168,17.576554007266985,17.639423370361328,2526500,0.0,0.0
2011-01-06,17.639420364373315,17.639420364373315,17.432849145676723,17.531644821166992,2216100,0.0,0.0
2011-01-07,17.54063116694856,17.639425156215363,17.396929261595176,17.630443572998047,3203900,0.0,0.0
2011-01-10,18.402832299704677,18.456720055787812,17.56756437164212,17.756174087524414,4278800,0.0,0.0
2011-01-11,17.783121245579377,18.232189981205735,17.76515979808089,18.124414443969727,3707200,0.0,0.0
2011-01-12,18.25015451027883,18.259136091232204,17.998677095829898,18.070528030395508,3210900,0.0,0.0
2011-01-13,18.09747202911685,18.24117390594174,18.04358425357289,18.169322967529297,2640700,0.0,0.0
2011-01-14,18.178300857543945,18.205245596375075,18.079505194890945,18.178300857543945,2143900,0.0,0.0
2011-01-18,18.15135581244263,18.205245289195613,18.061543443976575,18.142375946044922,1358100,0.0,0.0
2011-01-19,18.160335693110085,18.160335693110085,17.81904427090594,18.007652282714844,2847900,0.0,0.0
2011-01-20,18.016636107579558,18.474686395873256,18.00765452784111,18.375890731811523,3615000,0.0,0.0
2011-01-21,18.537557423741536,18.654316257879028,18.420800302665373,18.5106143951416,3350200,0.0,0.0
2011-01-24,18.546536051185395,18.6183869711135,18.304038554030143,18.60042381286621,2717200,0.0,0.0
2011-01-25,18.573480447955795,18.869865701356748,18.52857255316109,18.726163864135742,3134000,0.0,0.0
2011-01-26,18.77106842803417,19.256063371650235,18.74412540654053,18.923751831054688,3976900,0.0,0.0
2011-01-27,18.84292406539201,19.42671308930703,18.84292406539201,19.33690071105957,4466800,0.0,0.0
2011-01-28,19.372827461612882,19.489586307141572,18.780056791723922,18.85190773010254,4421300,0.0,0.0
2011-01-31,18.932732023174434,19.040509240441263,18.53755117727707,18.6363468170166,3428500,0.0,0.0
2011-02-01,18.73514575137563,19.00458627233332,18.69921943494871,18.762088775634766,2736300,0.0,0.0
2011-02-02,18.735148334162236,18.995607311919503,18.627371083084594,18.645334243774414,2541100,0.0,0.0
2011-02-03,18.681258440896144,19.184216650772726,18.564501325104843,19.11236572265625,2487000,0.0,0.0
2011-02-04,19.085413199073653,19.085413199073653,18.52856744845992,18.61838150024414,1966600,0.0,0.0
2011-02-07,18.54654259926525,19.094407127810374,18.492654818558705,19.013574600219727,1828700,0.0,0.0
2011-02-08,18.968664030654715,18.968664030654715,18.546538325387043,18.627370834350586,2151500,0.0,0.0
2011-02-09,18.654313104336705,18.726164023558905,18.45672179167988,18.5734806060791,1911700,0.0,0.0
2011-02-10,18.492646191850692,18.753105104647858,18.492646191850692,18.735143661499023,1686700,0.0,0.0
2011-02-11,18.645337481849765,18.896816635996977,18.51061717940224,18.771076202392578,2306400,0.0,0.0
2011-02-14,18.726163388475197,18.78005114779902,18.465702744464902,18.52857208251953,2112200,0.0,0.0
2011-02-15,18.54654343738923,18.78904103111971,18.483674071546897,18.753114700317383,1985100,0.0,0.0
2011-02-16,18.780054522825502,18.91477480187659,18.52857541235186,18.645334243774414,1366000,0.0,0.0
2011-02-17,18.6094106147989,18.7890388215631,18.555522837994253,18.717187881469727,1763000,0.0,0.0
2011-02-18,18.71718259316217,18.91477219432707,18.65431325247611,18.762088775634766,2485100,0.0,0.0
2011-02-22,18.43876649714704,18.591449965556286,17.872938820605054,17.935808181762695,5522500,0.0,0.0
2011-02-23,17.962751213719194,18.19626718506492,17.738216823547706,17.783123016357422,3785400,0.0,0.0
2011-02-24,17.819048111114448,17.845992852777318,17.262202108177792,17.33405303955078,4950200,0.0,0.0
2011-02-25,17.40590079779108,17.693306183949755,17.39692093193517,17.558584213256836,2309000,0.0,0.0
2011-02-28,17.63044148588667,18.00765937104929,17.558590541715773,17.953771591186523,3864700,0.0,0.0
2011-03-01,17.980713581669868,18.1333970287633,17.51368165961215,17.531644821166992,2273600,0.0,0.0
2011-03-02,17.540630565858002,17.63942455173929,17.343039167971877,17.38794708251953,2571200,0.0,0.0
2011-03-03,17.54061972458495,17.747190864644086,17.334046871465095,17.4508056640625,2130000,0.0,0.0
2011-03-04,17.477751874124387,17.6034922670375,17.24423767241654,17.405900955200195,2526600,0.0,0.0
2011-03-07,17.405899318845595,17.630433633507522,17.18136500418367,17.262197494506836,2035100,0.0,0.0
2011-03-08,17.2083112008017,17.63941671044818,17.145441861444215,17.558584213256836,2130500,0.0,0.0
2011-03-09,17.540621475053133,17.801080392193978,17.468770562076948,17.765155792236328,1836700,0.0,0.0
2011-03-10,17.558585552242313,17.630436475995946,17.30710817563517,17.325071334838867,2428100,0.0,0.0
2011-03-11,17.262201515981552,17.863953687984647,17.235258488304318,17.774141311645508,2566200,0.0,0.0
2011-03-14,17.35201189738553,18.44774047041117,17.35201189738553,18.115428924560547,7252600,0.0,0.0
2011-03-15,17.702288126942552,18.19626474696937,17.684326680062167,18.079505920410156,4605100,0.0,0.0
2011-03-16,18.016635478160374,18.61838759512438,17.944784555824125,18.151355743408203,8145100,0.0,0.0
2011-03-17,18.42977880141428,18.55551748201833,18.19626288524887,18.411815643310547,3347300,0.0,0.0
2011-03-18,18.57348091390216,18.65431341349942,18.357928152663153,18.609405517578125,3700700,0.0,0.0
2011-03-21,18.771068260857557,18.860882328845182,18.68125419286993,18.735143661499023,2332700,0.0,0.0
2011-03-22,18.815980483419793,18.995606947689915,18.591446118286196,18.950700759887695,3931000,0.0,0.0
2011-03-23,18.860882622868584,19.031529183399208,18.663293040664264,18.9327335357666,2320700,0.0,0.0
2011-03-24,18.97764027817755,19.049491193211853,18.699218196552238,18.986621856689453,1991200,0.0,0.0
2011-03-25,18.98662573837533,19.309955778662786,18.95070113004411,19.157272338867188,2377100,0.0,0.0
2011-03-28,19.148290330183862,19.2560675788892,19.06745782192017,19.11236572265625,2002900,0.0,0.0
2011-03-29,19.130324691668992,19.462636261821977,19.02254916998659,19.39976692199707,2052000,0.0,0.0
2011-03-30,19.498561388822825,19.714115864103864,19.202176126637738,19.615320205688477,3228100,0.0,0.0
2011-03-31,19.597359817377914,19.597359817377914,19.300974513297966,19.345882415771484,2161500,0.0,0.0
2011-04-01,19.480601765818033,19.579395720414386,19.211159503041305,19.44467544555664,1762800,0.0,0.0
2011-04-04,19.444678422128725,19.489586329329924,19.049497404065683,19.202180862426758,1655800,0.0,0.0
2011-04-05,19.157274142544626,19.202180335451942,18.905795008303883,18.968666076660156,2223900,0.0,0.0
2011-04-06,19.085423186274248,19.283012833147673,19.049496861536472,19.148292541503906,2034100,0.0,0.0
2011-04-07,19.148286008100925,19.64226252633167,19.139304429981,19.579391479492188,2750100,0.0,0.0
2011-04-08,19.66022697493153,19.72309631832086,19.220139858145075,19.327917098999023,2321700,0.0,0.0
2011-04-11,19.30995713307102,19.38180806783441,19.15727368256614,19.28301239013672,2738300,0.0,0.0
2011-04-12,19.265051632168657,19.274031500407403,19.085423432287246,19.166255950927734,3578200,0.0,0.0
2011-04-13,19.157270180767405,19.453655446622157,19.13032544275839,19.139307022094727,2434100,0.0,0.0
2011-04-14,19.022554076247193,19.309957825608272,18.986627751046324,19.166255950927734,1871300,0.0,0.0
2011-04-15,19.220139321803615,19.516524584554872,19.184214717895532,19.453655242919922,2683500,0.0,0.0
2011-04-18,19.274032960966693,19.41773655959836,18.941722992984012,19.30097770690918,2507200,0.0,0.0
2011-04-19,19.27402921986748,19.830875203163593,19.193198423852518,19.651247024536133,2751700,0.0,0.0
2011-04-20,19.893750330394706,20.279949827482017,19.785974762361175,20.17217254638672,4266800,0.0,0.0
2011-04-21,20.217071348334446,20.53141975402832,20.118275694614972,20.53141975402832,1943400,0.0,0.0
2011-04-25,20.477535013575867,20.486516594449725,20.118280343928486,20.279945373535156,2346900,0.0,0.0
2011-04-26,20.387722543268268,21.025399365016913,20.360777800762587,20.953548431396484,5400000,0.0,0.0
2011-04-27,21.00743058276733,21.492425539739923,20.899655067702927,21.46548080444336,4015800,0.0,0.0
2011-04-28,21.393632165725524,21.50140940531531,21.124191636342722,21.492427825927734,2754100,0.0,0.0
2011-04-29,21.44751892859291,21.770848919219773,21.285855646340508,21.73492431640625,2129700,0.0,0.0
2011-05-02,21.80678401805667,21.824745470167127,21.501417062376625,21.663082122802734,2199500,0.0,0.0
2011-05-03,21.64511982323724,21.83372792590249,21.303826523564243,21.40262222290039,2958300,0.0,0.0
2011-05-04,21.42057750263654,21.716962778466634,21.205024730492944,21.38465118408203,3078800,0.0,0.0
2011-05-05,21.088270650453534,21.743910693959286,21.061327618540023,21.303823471069336,3677700,0.0,0.0
2011-05-06,21.53733751767627,21.887612318597892,21.492431326485455,21.636133193969727,2371700,0.0,0.0
2011-05-09,21.591224204406135,21.932515667182184,21.50141012060365,21.887609481811523,2280900,0.0,0.0
2011-05-10,21.995385178225597,22.579174157763845,21.96844043896278,22.40852928161621,3840700,0.0,0.0
2011-05-11,22.390563402840844,22.498338920680737,22.255843149010495,22.3366756439209,3137300,0.0,0.0
2011-05-12,22.31871907098907,22.336682233615473,22.06723993340382,22.246868133544922,1946100,0.0,0.0
2011-05-13,22.219920865049502,22.30973495491567,21.86964779893887,22.02233123779297,1534300,0.0,0.0
2011-05-16,22.022325375592946,22.354635192659373,21.941492887536608,22.17500877380371,1996100,0.0,0.0
2011-05-17,22.139087552256928,22.390566652146124,22.031312018776717,22.13010597229004,1748200,0.0,0.0
2011-05-18,22.1390909935993,22.318719194736364,22.067240055756773,22.255849838256836,1572800,0.0,0.0
2011-05-19,22.255845479149038,22.399547326688147,22.192974421922173,22.38158416748047,2675300,0.0,0.0
2011-05-20,22.34565576137707,22.938427968421387,22.228898663557743,22.69593048095703,2976500,0.0,0.0
2011-05-23,22.45344447847298,22.552240182358062,22.094189709429788,22.184003829956055,2959600,0.0,0.0
2011-05-24,22.24686628752767,22.43547434027004,22.049274941156046,22.085201263427734,3448300,0.0,0.0
2011-05-25,22.02233875562115,22.309742570855704,21.887618431362686,22.184003829956055,2030400,0.0,0.0
2011-05-26,22.14807171326704,22.24686739135482,21.98640668114574,22.192977905273438,2026300,0.0,0.0
2011-05-27,22.219921545823905,22.309735638441794,22.067238102291892,22.085201263427734,1501500,0.0,0.0
2011-05-31,22.32769861335317,22.417510992160643,22.040294889822082,22.237884521484375,3090700,0.0,0.0
2011-06-01,22.20195932175746,22.318718161007112,21.833723068237305,21.833723068237305,3049000,0.0,0.0
2011-06-02,21.923532496355815,21.923532496355815,21.546314742211564,21.58224105834961,2700500,0.0,0.0
2011-06-03,21.330762324713938,21.645110743690356,21.19604206317006,21.456501007080078,2281000,0.0,0.0
2011-06-06,21.46548356216972,21.842701339479127,21.36668961284519,21.375669479370117,3142500,0.0,0.0
2011-06-07,21.46548080444336,21.824735376426247,21.429556203775533,21.46548080444336,2143600,0.0,0.0
2011-06-08,21.49242796629585,21.788813235777084,21.4205770437871,21.6810359954834,2040800,0.0,0.0
2011-06-09,21.672056018602923,21.8337210344674,21.56428048340077,21.645112991333008,1890800,0.0,0.0
2011-06-10,21.636136012419303,21.69900537350073,21.321787493950566,21.366695404052734,2158500,0.0,0.0
2011-06-13,21.375673491509872,21.402618235325534,21.106232905599153,21.222990036010742,2288900,0.0,0.0
2011-06-14,21.37567083366536,21.492429662620655,21.133175021722153,21.3217830657959,2053800,0.0,0.0
2011-06-15,21.21400826122356,21.348728542071143,20.621235941983844,20.711050033569336,3704900,0.0,0.0
2011-06-16,20.76493666658179,20.95354469127161,20.423643508008187,20.63021469116211,3670700,0.0,0.0
2011-06-17,20.800862842086453,21.17808063302838,20.702067176130335,20.935583114624023,5025400,0.0,0.0
2011-06-20,20.836792880441617,21.240953770184348,20.836792880441617,21.097251892089844,2567800,0.0,0.0
2011-06-21,21.24095411252242,21.45650693313822,21.21401108060891,21.303823471069336,2494800,0.0,0.0
2011-06-22,21.151132989024422,21.357705872482704,20.99844957763055,21.01641273498535,2080000,0.0,0.0
2011-06-23,20.75595775312148,20.890678032782752,20.540404963051188,20.863733291625977,2752800,0.0,0.0
2011-06-24,20.854755025996543,21.043364817949918,20.450594122773435,20.477537155151367,2707900,0.0,0.0
2011-06-27,20.477534080671585,20.729013194498698,20.477534080671585,20.711050033569336,2125700,0.0,0.0
2011-06-28,21.115211685939528,21.591225151837545,21.052342338437406,21.47446632385254,3791000,0.0,0.0
2011-06-29,21.698998932916563,21.86066393517658,21.555297089365677,21.815757751464844,3150400,0.0,0.0
2011-06-30,21.896591374490164,22.13010732875899,21.779834253886417,22.07621955871582,2285500,0.0,0.0
2011-07-01,22.00437263532985,22.354645773998236,21.87863391130769,22.273813247680664,1965800,0.0,0.0
2011-07-05,22.282788941408995,22.282788941408995,21.75288772583008,21.752887725830078,2703800,0.0,0.0
2011-07-06,21.69001632782123,21.707979485680873,21.492426730548235,21.56427764892578,2020500,0.0,0.0
2011-07-07,21.761869430541992,21.797795749867372,21.438541121919535,21.761869430541992,3481100,0.0,0.0
2011-07-08,21.56427774212418,21.761867340251136,21.429557483716664,21.73492431640625,2866600,0.0,0.0
2011-07-11,21.465489057454356,21.492433803110586,20.93558771764628,21.00743865966797,2407100,0.0,0.0
2011-07-12,20.9804893378602,21.474464202050342,20.89067525899079,21.294836044311523,3002800,0.0,0.0
2011-07-13,21.411599669517905,21.932519388278763,21.330767151687645,21.54631996154785,3565700,0.0,0.0
2011-07-14,21.54631909852671,22.094183538973855,21.510394488186336,21.636133193969727,3327400,0.0,0.0
2011-07-15,21.72594929850605,21.968445151647035,21.591228999414042,21.824743270874023,3011200,0.0,0.0
2011-07-18,21.707979453861025,21.815756687799873,21.60918379883883,21.725942611694336,2490300,0.0,0.0
2011-07-19,21.88760993887284,22.273807595084204,21.86066519925108,22.264827728271484,2164000,0.0,0.0
2011-07-20,22.273809065557895,22.444455668305736,22.022331664730885,22.067237854003906,1681400,0.0,0.0
2011-07-21,22.22890111265313,22.42649072806358,22.01334833773414,22.40852928161621,1939100,0.0,0.0
2011-07-22,22.462420696487314,22.4714022777008,22.16603536868816,22.228904724121094,1715800,0.0,0.0
2011-07-25,22.35464429164281,23.046210654029615,22.35464429164281,22.82167625427246,2718700,0.0,0.0
2011-07-26,22.74982100747528,22.74982100747528,22.55223138980228,22.60611915588379,2027000,0.0,0.0
2011-07-27,22.52528241230632,22.606114902751294,22.30972967547335,22.561208724975586,3584700,0.0,0.0
2011-07-28,22.552230065231978,22.65102401173537,22.300750983186507,22.318714141845703,1876200,0.0,0.0
2011-07-29,22.11214532765913,22.318716535208413,21.95048030851229,22.02233123779297,1942300,0.0,0.0
2011-08-01,22.237881281758334,22.282787464619915,21.76186786334467,21.950477600097656,1866200,0.0,0.0
2011-08-02,21.806777676636504,21.97742255696338,21.258913289636485,21.27687644958496,3090500,0.0,0.0
2011-08-03,21.276876074897434,21.357708580180894,20.791881043196668,21.24993133544922,4389100,0.0,0.0
2011-08-04,21.19604156131159,21.869644566143137,19.884760154447775,19.90272331237793,5822900,0.0,0.0
2011-08-05,20.190126987016292,20.68410355172938,19.12134478608751,19.90272331237793,7367400,0.0,0.0
2011-08-08,19.444669630312877,20.235031309080647,18.24116567046342,18.27709197998047,7984500,0.0,0.0
2011-08-09,18.537552920184893,19.345877843033232,17.944782452136717,19.291988372802734,6607000,0.0,0.0
2011-08-10,18.79801652448201,19.309954581148244,18.304039914336855,18.878849029541016,5836600,0.0,0.0
2011-08-11,18.923756350441874,20.423646004297403,18.87885016185402,20.16318702697754,4260200,0.0,0.0
2011-08-12,20.36077282990585,20.666139651506104,19.911704176147946,20.00151824951172,2872300,0.0,0.0
2011-08-15,20.145226166459167,20.630219568216436,20.05541206596738,20.540407180786133,3288400,0.0,0.0
2011-08-16,20.24402515949364,20.477539460680664,19.96560123112291,20.154211044311523,4190900,0.0,0.0
2011-08-17,20.31587039803673,20.693088205312574,19.875781528663847,19.99254035949707,2586200,0.0,0.0
2011-08-18,19.561437729871034,19.633288670028715,18.932740718695168,19.570419311523438,4254800,0.0,0.0
2011-08-19,19.283013382327415,19.723100594530152,19.166256249727297,19.202180862426758,2987900,0.0,0.0
2011-08-22,19.606337719581486,19.696151794617432,18.860883808986827,19.031530380249023,2972500,0.0,0.0
2011-08-23,19.426711061408888,19.588376066276663,19.130325790171675,19.507543563842773,4035300,0.0,0.0
2011-08-24,19.444681920541054,20.06439744692242,19.426718754428713,20.037452697753906,2316100,0.0,0.0
2011-08-25,20.109298356760196,20.181149289237972,19.336901260889427,19.390789031982422,2488100,0.0,0.0
2011-08-26,19.30995216393971,19.81290857785502,18.93273442523798,19.67818832397461,2375400,0.0,0.0
2011-08-29,19.83985872449483,20.378741600039213,19.83985872449483,20.333833694458008,2168500,0.0,0.0
2011-08-30,20.2619749699576,20.459566252438627,20.06438540053735,20.306882858276367,2176700,0.0,0.0
2011-08-31,20.513460528762554,21.160118908647025,20.40568327558448,21.052343368530273,3389200,0.0,0.0
2011-09-01,21.007426964876014,21.411589359415142,21.007426964876014,21.1511287689209,2758800,0.0,0.0
2011-09-02,20.737992016812743,20.95354478011264,20.513457674242716,20.800861358642578,1933100,0.0,0.0
2011-09-06,20.208096553002626,20.486518736964534,20.010506892297656,20.477537155151367,2636200,0.0,0.0
2011-09-07,20.80983741257946,21.213999807118586,20.755949664327787,21.1511287689209,2343200,0.0,0.0
2011-09-08,21.10622837622572,21.60918482808718,21.025395875186774,21.142154693603516,2227800,0.0,0.0
2011-09-09,20.935582697879997,21.06132310106512,20.324848980601654,20.396699905395508,3181100,0.0,0.0
2011-09-12,20.226059342552283,20.621238656653468,20.12726365749622,20.6032772064209,1972800,0.0,0.0
2011-09-13,20.74697574686648,20.84576970295746,20.40568255146487,20.81882667541504,2071200,0.0,0.0
2011-09-14,20.845769827575523,21.097248935529482,20.432627414216814,20.827808380126953,2993100,0.0,0.0
2011-09-15,20.971514360461704,21.447526216113417,20.88170025331898,21.366695404052734,2736900,0.0,0.0
2011-09-16,21.438542765581495,21.663077139396268,20.98947401795195,21.052343368530273,4309600,0.0,0.0
2011-09-19,20.65715942885826,20.729010349653585,20.423643508008187,20.63021469116211,3018300,0.0,0.0
2011-09-20,20.7649408795856,21.214009653933317,20.36077829744808,20.657163619995117,2778100,0.0,0.0
2011-09-21,20.65715720823855,20.746971277843073,20.06438674713397,20.091331481933594,4712800,0.0,0.0
2011-09-22,19.5524475780188,19.65124150676894,19.24708078793119,19.489578247070312,4878600,0.0,0.0
2011-09-23,19.336906736845766,20.028471515388368,19.318943570374053,19.54347801208496,3628200,0.0,0.0
2011-09-26,19.678186543483726,19.866796252299586,19.247081084848638,19.68716812133789,2450300,0.0,0.0
2011-09-27,20.100310114184747,20.13623642504719,19.417727338406216,19.489578247070312,3685200,0.0,0.0
2011-09-28,19.588380758105146,19.732082638393646,19.031536400252588,19.067461013793945,3859200,0.0,0.0
2011-09-29,19.390781845042113,19.561428388826926,19.148284395410123,19.435688018798828,2843900,0.0,0.0
2011-09-30,19.193201195863484,19.40875401351126,18.941722052076987,19.049497604370117,2856800,0.0,0.0
2011-10-03,18.860892271649316,18.986631005280547,17.872940429093426,17.899885177612305,3661600,0.0,0.0
2011-10-04,17.53164714794094,17.61247967260434,16.750266647215284,17.576553344726562,5400000,0.0,0.0
2011-10-05,17.585529334172417,18.45672195141395,17.450809073597487,18.42079734802246,5305700,0.0,0.0
2011-10-06,18.30404170458458,18.959683388973524,18.133396811046506,18.70820426940918,3024300,0.0,0.0
2011-10-07,18.789034264759636,18.789034264759636,18.097468063419296,18.322002410888672,3148500,0.0,0.0
2011-10-10,18.61838693604919,18.78903351295496,18.537554437149673,18.762088775634766,1863600,0.0,0.0
2011-10-11,18.564503878400746,18.896815537307692,18.483671359019635,18.663299560546875,2575700,0.0,0.0
2011-10-12,18.860889311532553,19.067460545238387,18.582467139448102,18.85190773010254,4147200,0.0,0.0
2011-10-13,18.71718854642197,18.815984234958275,18.384876866020857,18.780057907104492,2477900,0.0,0.0
2011-10-14,19.01356659222517,19.085417507259475,18.833938448108942,18.986621856689453,1505100,0.0,0.0
2011-10-17,18.887831267013105,19.00458838224098,18.38487305956364,18.429780960083008,2066400,0.0,0.0
2011-10-18,18.483664473214624,18.95967783078731,18.26811173951969,18.887826919555664,2876400,0.0,0.0
2011-10-19,18.869866011854473,19.229120610818413,18.672276410689573,18.762088775634766,2788900,0.0,0.0
2011-10-20,18.762096770363403,18.8519108866404,18.366917399643476,18.78904151916504,2390500,0.0,0.0
2011-10-21,19.00458240193074,19.426706255612558,18.93273149677084,19.247079849243164,2043800,0.0,0.0
2011-10-24,19.23810061563315,19.462634935744152,19.04949089594823,19.291988372802734,2257700,0.0,0.0
2011-10-25,19.22014722162048,19.22014722162048,18.753115187429525,18.78904151916504,1699000,0.0,0.0
2011-10-26,19.04051953539313,19.103388899016082,18.492655001430244,18.690244674682617,2337000,0.0,0.0
2011-10-27,19.130322285805295,19.902720850655435,19.094397687449444,19.68716812133789,3638700,0.0,0.0
2011-10-28,19.660224939797786,19.687169675487365,19.372821278019437,19.498559951782227,2878800,0.0,0.0
2011-10-31,19.24708544646665,19.45365664474151,19.022551088412786,19.23810386657715,1975800,0.0,0.0
2011-11-01,18.6453316866677,18.87884760442607,18.339964849065293,18.42079734802246,2520500,0.0,0.0
2011-11-02,18.65431442684106,18.959681283449754,18.636351267496746,18.860885620117188,2356700,0.0,0.0
2011-11-03,18.94171943811992,20.172166816523614,18.600426239146596,19.480602264404297,3774400,0.0,0.0
2011-11-04,19.309953940013177,19.444674206284763,19.139307355769898,19.327917098999023,3326000,0.0,0.0
2011-11-07,19.265048272532574,19.848837250747856,19.184215767988483,19.72309684753418,3328500,0.0,0.0
2011-11-08,19.812907732674716,20.306884259912092,19.705132219392272,20.270957946777344,2384100,0.0,0.0
2011-11-09,19.678185407211583,19.79494419951296,19.36383705271036,19.417726516723633,2704100,0.0,0.0
2011-11-10,19.785962683731945,19.875775031245375,19.2740230523775,19.435688018798828,2535800,0.0,0.0
2011-11-11,19.741057661581404,19.821890156521842,19.552449648761026,19.67818832397461,1573500,0.0,0.0
2011-11-14,19.696155923278315,19.79495159783327,19.327919680197034,19.390789031982422,1690900,0.0,0.0
2011-11-15,19.336898973239045,19.43569292304483,19.184215545654297,19.184215545654297,2017000,0.0,0.0
2011-11-16,19.03153676163994,19.112369284969834,18.699225086499098,18.74413299560547,2783000,0.0,0.0
2011-11-17,18.726166503764087,18.91477454930484,18.393854887684938,18.627370834350586,2452500,0.0,0.0
2011-11-18,18.73514783136974,18.86986810680536,18.429780960083004,18.429780960083008,3235400,0.0,0.0
2011-11-21,18.223209863518278,18.26811605123919,17.917842990444562,18.1064510345459,3165400,0.0,0.0
2011-11-22,18.124413125739167,18.124413125739167,17.765158505979755,17.83700942993164,1714000,0.0,0.0
2011-11-23,17.66636519357319,17.68432835521636,16.84906018248408,16.858041763305664,3887700,0.0,0.0
2011-11-25,16.893965626215675,17.073593808578664,16.80415153503418,16.80415153503418,1996800,0.0,0.0
2011-11-28,17.253217674497186,17.477752012039698,16.876001631964375,17.073591232299805,2168400,0.0,0.0
2011-11-29,17.19034833407505,17.21729307128213,16.93887097238651,17.073591232299805,2216900,0.0,0.0
2011-11-30,17.51368134950341,17.693309535748494,17.31609171508289,17.67534637451172,3915300,0.0,0.0
2011-12-01,17.684325921622378,17.828027768869738,17.603493418413095,17.666362762451172,2719500,0.0,0.0
2011-12-02,17.801083887640363,17.801083887640363,17.360996745112462,17.396923065185547,2961200,0.0,0.0
2011-12-05,17.612473846035652,17.702286209895117,17.35201319427231,17.405900955200195,2841300,0.0,0.0
2011-12-06,17.405902932142588,17.4867354392458,17.369978325130734,17.396923065185547,2945000,0.0,0.0
2011-12-07,17.262198904849463,17.684324547261017,17.190347986809776,17.54062271118164,2900900,0.0,0.0
2011-12-08,17.17239056208975,17.360998623698514,16.678413886000367,16.714340209960938,3208000,0.0,0.0
2011-12-09,16.74128073868526,17.046647594481975,16.74128073868526,17.001741409301758,3103000,0.0,0.0
2011-12-12,16.840081521682457,16.876007851198317,16.310180152755247,16.426939010620117,2997300,0.0,0.0
2011-12-13,16.49879079043797,16.94785965371208,16.462864459106395,16.516752243041992,3283200,0.0,0.0
2011-12-14,16.408976708513364,16.51675227660356,16.13953436216434,16.166479110717773,2350300,0.0,0.0
2011-12-15,16.417952616453995,16.561654466277826,16.328138532048808,16.35508155822754,2050500,0.0,0.0
2011-12-16,16.44489097595215,16.633500670986084,16.184432089456614,16.44489097595215,4341200,0.0,0.0
2011-12-19,16.37304693768318,16.52573038795545,15.690462201940191,15.78027629852295,3025600,0.0,0.0
2011-12-20,16.05869862097659,16.777209687950965,16.040737171924835,16.72332191467285,3500900,0.0,0.0
2011-12-21,16.73230183566301,16.84007909562202,16.453879674272592,16.741283416748047,2834200,0.0,0.0
2011-12-22,16.69637557051697,16.84007742752024,16.5526737135137,16.759244918823242,2176600,0.0,0.0
2011-12-23,16.804150173393346,16.84905807187586,16.58859739986079,16.67841148376465,1265000,0.0,0.0
2011-12-27,16.597579103899854,16.813131879047244,16.597579103899854,16.687393188476562,1464500,0.0,0.0
2011-12-28,16.69637637515508,16.69637637515508,16.310176973448943,16.31915855407715,1352300,0.0,0.0
2011-12-29,16.41795120665274,16.426932785628136,16.22934147429155,16.391006469726562,1861600,0.0,0.0
2011-12-30,16.4269353784251,16.453878406542888,16.19341942739025,16.27425193786621,1598800,0.0,0.0
2012-01-03,16.56165394401055,16.57961538987624,16.067677351890016,16.139528274536133,2276800,0.0,0.0
2012-01-04,16.085638735654772,16.19341596426054,16.022769399410127,16.148508071899414,1847000,0.0,0.0
2012-01-05,16.13054749874597,16.26526948434818,15.923976299979012,16.211380004882812,2152900,0.0,0.0
2012-01-06,16.175453755052455,16.283229276911968,15.870086921348774,15.888050079345703,1338000,0.0,0.0
2012-01-09,15.879068913843614,15.897032072308312,15.636571413753439,15.75333023071289,2229700,0.0,0.0
2012-01-10,15.968882778360982,16.166472379632285,15.78027304314019,15.834160804748535,2459500,0.0,0.0
2012-01-11,15.771294012583638,15.807220334835401,15.546759637694104,15.798238754272461,2332700,0.0,0.0
2012-01-12,15.897031858529504,16.02277053996933,15.636571203477232,15.834160804748535,2176500,0.0,0.0
2012-01-13,15.663515743567176,15.959900998272392,15.636571006571781,15.888050079345703,2699600,0.0,0.0
2012-01-17,16.07665620463316,16.11258251639341,15.438979588436203,15.483885765075684,2959600,0.0,0.0
2012-01-18,15.54675509759529,15.645550741875146,15.376110255916597,15.483885765075684,3143400,0.0,0.0
2012-01-19,15.501852065679467,15.528796804965696,14.657602411717273,14.747416496276855,3997200,0.0,0.0
2012-01-20,14.78334117385192,14.828249072879766,14.424086546935087,14.504919052124023,5103500,0.0,0.0
2012-01-23,14.56778938775835,15.447965424849627,14.56778938775835,14.936025619506836,6858100,0.0,0.0
2012-01-24,14.837230432293534,14.918062936281787,14.58575134065662,14.819267272949219,4459800,0.0,0.0
2012-01-25,14.765379367916097,15.618608871943524,14.729453049568258,15.56472110748291,4008100,0.0,0.0
2012-01-26,15.600650656553801,15.62759368783314,15.196488056748715,15.340189933776855,2389800,0.0,0.0
2012-01-27,15.259355323868252,15.268336904085066,14.89111910028522,14.98093318939209,2928300,0.0,0.0
2012-01-30,14.891120191176695,15.160560765174681,14.801306095490236,15.088709831237793,4476500,0.0,0.0
2012-01-31,15.196485975102362,15.358150992879185,15.043802537542172,15.16055965423584,4984400,0.0,0.0
2012-02-01,15.187506591720451,15.25935753078529,14.998898519073316,15.097692489624023,2037800,0.0,0.0
2012-02-02,15.115656267540134,15.196488791408925,14.90010344157722,15.142601013183594,2402700,0.0,0.0
2012-02-03,15.25935733786928,15.537779509092896,15.151581787165329,15.50185489654541,1697200,0.0,0.0
