Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-05-20,1.6672838926315308,1.695071957508723,1.6672838926315308,1.6672838926315308,485600,0.0,0.0
1996-05-21,1.6672839647457924,1.6950720308248888,1.6672839647457924,1.6881250143051147,436000,0.0,0.0
1996-05-22,1.6811782121658325,1.6950722469771204,1.6672841773545446,1.6811782121658325,503200,0.0,0.0
1996-05-23,1.6950719801046081,1.6950719801046081,1.6394958496093752,1.639495849609375,30400,0.0,0.0
1996-05-24,1.6394960372174374,1.6950721740722658,1.6394960372174374,1.6950721740722656,32000,0.0,0.0
1996-05-28,1.695072254230236,1.695072254230236,1.6117080450057983,1.6117080450057983,120800,0.0,0.0
1996-05-29,1.6394960454532077,1.6394960454532077,1.5283437711851937,1.5561318397521973,408000,0.0,0.0
1996-05-30,1.5561318397521973,1.5839199083192006,1.5561318397521973,1.5561318397521973,443200,0.0,0.0
1996-05-31,1.5561318397521973,1.5839199083192006,1.5352907883269444,1.5561318397521973,577600,0.0,0.0
1996-06-03,1.5561318927341037,1.5839199622472127,1.5005557537078855,1.5005557537078857,306400,0.0,0.0
1996-06-04,1.5283437967300413,1.5283437967300413,1.5005557276985861,1.5283437967300415,36800,0.0,0.0
1996-06-05,1.4727676586671308,1.5283437967300413,1.4727676586671308,1.5283437967300415,277600,0.0,0.0
1996-06-06,1.5283437967300413,1.5283437967300413,1.4727676586671308,1.5283437967300415,286400,0.0,0.0
1996-06-07,1.4727674722671507,1.5005555377816253,1.4449794067526762,1.4727674722671509,200000,0.0,0.0
1996-06-10,1.4727674456476008,1.5005555106598196,1.4310853481292725,1.4310853481292725,360000,0.0,0.0
1996-06-11,1.4449794067526762,1.5005555377816253,1.4449794067526762,1.4727674722671509,248800,0.0,0.0
1996-06-12,1.500555105298479,1.500555105298479,1.4727670477929515,1.4866610765457153,191200,0.0,0.0
1996-06-13,1.500555105298479,1.500555105298479,1.4727670477929515,1.4866610765457153,192800,0.0,0.0
1996-06-14,1.4727674722671507,1.5005555377816253,1.4727674722671507,1.4727674722671509,12000,0.0,0.0
1996-06-17,1.4727673736902385,1.4727673736902385,1.4449793100357058,1.4449793100357056,3045600,0.0,0.0
1996-06-18,1.417191315623163,1.4727674456476008,1.3894032506109442,1.4310853481292725,229600,0.0,0.0
1996-06-19,1.3894035084412828,1.4449796487789341,1.3894035084412828,1.4032975435256958,148800,0.0,0.0
1996-06-20,1.4032972145539064,1.458873341862972,1.38940318272664,1.4449793100357056,95200,0.0,0.0
1996-06-21,1.3755087317252646,1.417190814504818,1.3060385937593422,1.36161470413208,434400,0.0,0.0
1996-06-24,1.36161470413208,1.417190814504818,1.36161470413208,1.36161470413208,172800,0.0,0.0
1996-06-25,1.36161520332098,1.4171913340687752,1.3338271379470825,1.3338271379470825,247200,0.0,0.0
1996-06-26,1.3338266489457111,1.36161470413208,1.3060385937593422,1.36161470413208,56000,0.0,0.0
1996-06-27,1.306039072573185,1.36161520332098,1.306039072573185,1.3338271379470825,54400,0.0,0.0
1996-06-28,1.3060385937593422,1.36161470413208,1.3060385937593422,1.36161470413208,20800,0.0,0.0
1996-07-01,1.36161470413208,1.36161470413208,1.3060385937593422,1.36161470413208,139200,0.0,0.0
1996-07-02,1.361615400398727,1.6117080249617586,1.361615400398727,1.57002592086792,911200,0.0,0.0
1996-07-03,1.5283436551053298,1.695072053844093,1.5283436551053298,1.625601887702942,852000,0.0,0.0
1996-07-05,1.583919934792952,1.583919934792952,1.5283437967300413,1.5283437967300415,109600,0.0,0.0
1996-07-08,1.5005554373447714,1.5839196283083696,1.4449793100357058,1.4449793100357056,124800,0.0,0.0
1996-07-09,1.4449792159231087,1.500555339612459,1.4449792159231087,1.4519262313842773,115200,0.0,0.0
1996-07-10,1.5005554373447714,1.5005554373447714,1.4449793100357058,1.4449793100357056,172000,0.0,0.0
1996-07-11,1.444979695712819,1.4727677667842192,1.4171916246414185,1.4171916246414185,38400,0.0,0.0
1996-07-12,1.4171916246414185,1.4171916246414185,1.4171916246414185,1.4171916246414185,8000,0.0,0.0
1996-07-15,1.4727673736902385,1.4727673736902385,1.4171912463811729,1.4449793100357056,18400,0.0,0.0
1996-07-16,1.4727677667842192,1.4727677667842192,1.4171916246414185,1.4171916246414185,39200,0.0,0.0
1996-07-17,1.4171913412382016,1.4727674722671507,1.4171913412382016,1.4727674722671509,2400,0.0,0.0
1996-07-18,1.4171916246414185,1.4727677667842192,1.4171916246414185,1.4171916246414185,6400,0.0,0.0
1996-07-19,1.4727677667842192,1.4727677667842192,1.4171916246414185,1.4171916246414185,11200,0.0,0.0
1996-07-22,1.4171912463811729,1.4727673736902385,1.4032972145539064,1.4449793100357056,168000,0.0,0.0
1996-07-23,1.417191315623163,1.4727674456476008,1.417191315623163,1.4310853481292725,172000,0.0,0.0
1996-07-24,1.4171916532516478,1.444979724884033,1.3894035816192625,1.3894035816192627,156000,0.0,0.0
1996-07-25,1.3894035084412828,1.4032975435256958,1.3894035084412828,1.4032975435256958,154400,0.0,0.0
1996-07-26,1.38940318272664,1.5005554373447714,1.38940318272664,1.4449793100357056,243200,0.0,0.0
1996-07-29,1.4171916246414185,1.4310856601771187,1.4171916246414185,1.4171916246414185,249600,0.0,0.0
1996-07-30,1.4310856890678405,1.4310856890678405,1.3894035816192625,1.3894035816192627,496000,0.0,0.0
1996-07-31,1.444979380635382,1.4727674456476008,1.417191315623163,1.4310853481292725,246400,0.0,0.0
1996-08-01,1.3894032757237271,1.5005555377816253,1.3894032757237271,1.4727674722671509,512800,0.0,0.0
1996-08-02,1.5005557026181902,1.5839199083192006,1.4727676340511866,1.5561318397521973,665600,0.0,0.0
1996-08-05,1.583919955565866,1.6117080249617586,1.5283438167740813,1.57002592086792,156000,0.0,0.0
1996-08-06,1.5561319317734033,1.611708072193882,1.5561319317734033,1.5839200019836426,305600,0.0,0.0
1996-08-07,1.5839200019836426,1.6256021072990015,1.5839200019836426,1.5839200019836426,144800,0.0,0.0
1996-08-08,1.583919955565866,1.6256020596597047,1.5283438167740813,1.57002592086792,381600,0.0,0.0
1996-08-09,1.5283437967300413,1.5283437967300413,1.5283437967300413,1.5283437967300415,8800,0.0,0.0
1996-08-12,1.5561318861699738,1.583919955565866,1.5283438167740813,1.57002592086792,245600,0.0,0.0
1996-08-13,1.5561319317734033,1.5839200019836426,1.528343861563164,1.5839200019836426,51200,0.0,0.0
1996-08-14,1.5283438167740813,1.57002592086792,1.5283438167740813,1.57002592086792,41600,0.0,0.0
1996-08-15,1.5283438167740813,1.57002592086792,1.5283438167740813,1.57002592086792,111200,0.0,0.0
1996-08-16,1.5283437967300413,1.5700259002772243,1.5283437967300413,1.5283437967300415,16000,0.0,0.0
1996-08-19,1.583919955565866,1.583919955565866,1.5561318861699738,1.57002592086792,99200,0.0,0.0
1996-08-20,1.5561318397521973,1.5839199083192006,1.5561318397521973,1.5561318397521973,78400,0.0,0.0
1996-08-21,1.5561318397521973,1.570025874035699,1.5561318397521973,1.5561318397521973,193600,0.0,0.0
1996-08-22,1.5283437497025236,1.5422377837907284,1.5005556815261143,1.5144497156143188,362400,0.0,0.0
1996-08-23,1.5283437967300413,1.5283437967300413,1.5005557276985861,1.5283437967300415,94400,0.0,0.0
1996-08-26,1.5561318657614966,1.5561318657614966,1.5005557276985861,1.5283437967300415,82400,0.0,0.0
1996-08-27,1.5005557026181902,1.5561318397521973,1.5005557026181902,1.5561318397521973,49600,0.0,0.0
1996-08-28,1.5561314316483232,1.5561314316483232,1.5005553090894546,1.542237401008606,96000,0.0,0.0
1996-08-29,1.5005557537078855,1.5005557537078855,1.5005557537078855,1.5005557537078857,2400,0.0,0.0
1996-08-30,1.5561318657614966,1.5561318657614966,1.5005557276985861,1.5283437967300415,40000,0.0,0.0
1996-09-03,1.5005557537078855,1.5561318927341037,1.5005557537078855,1.5005557537078857,76000,0.0,0.0
1996-09-04,1.5561318178789332,1.5839198860553427,1.5005556815261143,1.5144497156143188,28000,0.0,0.0
1996-09-05,1.5561318927341037,1.5561318927341037,1.5005557537078855,1.5005557537078857,60000,0.0,0.0
1996-09-06,1.5283437967300413,1.5283437967300413,1.5005557276985861,1.5283437967300415,76800,0.0,0.0
1996-09-09,1.5561318397521973,1.5839199083192006,1.5005557026181902,1.5561318397521973,57600,0.0,0.0
1996-09-10,1.5005557537078855,1.5144497884644401,1.5005557537078855,1.5005557537078857,46400,0.0,0.0
1996-09-11,1.5561318178789332,1.5561318178789332,1.5005556815261143,1.5144497156143188,42400,0.0,0.0
1996-09-12,1.5005557537078855,1.5005557537078855,1.5005557537078855,1.5005557537078857,10400,0.0,0.0
1996-09-13,1.5283436032960998,1.5561316688105744,1.4727674722671507,1.4727674722671509,150400,0.0,0.0
1996-09-16,1.528343500999304,1.528343500999304,1.4449793100357058,1.4449793100357056,60800,0.0,0.0
1996-09-17,1.4727673736902385,1.4727673736902385,1.4171912463811729,1.4449793100357056,216000,0.0,0.0
1996-09-18,1.4171916246414185,1.444979695712819,1.4171916246414185,1.4171916246414185,42400,0.0,0.0
1996-09-19,1.4171912463811729,1.4727673736902385,1.4171912463811729,1.4449793100357056,43200,0.0,0.0
1996-09-20,1.4171912463811729,1.4449793100357058,1.4171912463811729,1.4449793100357056,12000,0.0,0.0
1996-09-23,1.4171912463811729,1.4727673736902385,1.4171912463811729,1.4449793100357056,111200,0.0,0.0
1996-09-24,1.4171916246414185,1.444979695712819,1.4171916246414185,1.4171916246414185,12000,0.0,0.0
1996-09-25,1.4171916246414185,1.444979695712819,1.4171916246414185,1.4171916246414185,65600,0.0,0.0
1996-09-26,1.4171912463811729,1.4727673736902385,1.4171912463811729,1.4449793100357056,323200,0.0,0.0
1996-09-27,1.444979380635382,1.4727674456476008,1.417191315623163,1.4310853481292725,66400,0.0,0.0
1996-09-30,1.4449798311506,1.472767904826573,1.417191757474627,1.4588738679885864,68000,0.0,0.0
1996-10-01,1.444979695712819,1.4588737312485192,1.4171916246414185,1.4171916246414185,265600,0.0,0.0
1996-10-02,1.4171912463811729,1.4727673736902385,1.4171912463811729,1.4449793100357056,108800,0.0,0.0
1996-10-03,1.4310853481292725,1.4310853481292725,1.4310853481292725,1.4310853481292725,11200,0.0,0.0
1996-10-04,1.4310855799251132,1.5005557537078855,1.4310855799251132,1.5005557537078857,31200,0.0,0.0
1996-10-07,1.431085373995439,1.5005555377816253,1.4171913412382016,1.4727674722671509,168000,0.0,0.0
1996-10-08,1.444979695712819,1.444979695712819,1.4171916246414185,1.4171916246414185,23200,0.0,0.0
1996-10-09,1.5005555106598196,1.5005555106598196,1.417191315623163,1.4310853481292725,40000,0.0,0.0
1996-10-10,1.5005557537078855,1.5005557537078855,1.4310855799251132,1.5005557537078857,15200,0.0,0.0
1996-10-11,1.4449793100357058,1.4727673736902385,1.4171912463811729,1.4449793100357056,41600,0.0,0.0
1996-10-14,1.5005555106598196,1.5005555106598196,1.417191315623163,1.4310853481292725,26400,0.0,0.0
1996-10-15,1.417191315623163,1.4727674456476008,1.417191315623163,1.4310853481292725,359200,0.0,0.0
1996-10-16,1.4171913412382016,1.4727674722671507,1.4171913412382016,1.4727674722671509,38400,0.0,0.0
1996-10-17,1.4171916246414185,1.4727677667842192,1.4171916246414185,1.4171916246414185,36800,0.0,0.0
1996-10-18,1.4727673736902385,1.4727673736902385,1.4171912463811729,1.4449793100357056,155200,0.0,0.0
1996-10-21,1.4171913412382016,1.4727674722671507,1.4171913412382016,1.4727674722671509,43200,0.0,0.0
1996-10-22,1.4727676841947765,1.5005557537078855,1.4171915451685586,1.5005557537078857,182400,0.0,0.0
1996-10-23,1.5005557026181902,1.5561318397521973,1.4727676340511866,1.5561318397521973,194400,0.0,0.0
1996-10-24,1.5839199083192006,1.6117079768862042,1.5283437711851937,1.5561318397521973,91200,0.0,0.0
1996-10-25,1.5283437967300413,1.6117080038244072,1.5283437967300413,1.5283437967300415,107200,0.0,0.0
1996-10-28,1.5283438232209945,1.6117080317603216,1.5005557537078855,1.5005557537078857,83200,0.0,0.0
1996-10-29,1.500555105298479,1.5283431628040063,1.4727670477929515,1.4866610765457153,360800,0.0,0.0
1996-10-30,1.4727670477929515,1.4866610765457153,1.4727670477929515,1.4866610765457153,136800,0.0,0.0
1996-10-31,1.4727676340511866,1.5561318397521973,1.4727676340511866,1.5561318397521973,25600,0.0,0.0
1996-11-01,1.4727676340511866,1.5561318397521973,1.4727676340511866,1.5561318397521973,83200,0.0,0.0
1996-11-04,1.5005557537078855,1.5561318927341037,1.5005557537078855,1.5005557537078857,29600,0.0,0.0
1996-11-05,1.5005557276985861,1.5561318657614966,1.5005557276985861,1.5283437967300415,125600,0.0,0.0
1996-11-06,1.4727670477929515,1.5283431628040063,1.4727670477929515,1.4866610765457153,338400,0.0,0.0
1996-11-07,1.4727676340511866,1.5561318397521973,1.4727676340511866,1.5561318397521973,119200,0.0,0.0
1996-11-08,1.4727676133497047,1.5561318178789332,1.4727676133497047,1.5144497156143188,188000,0.0,0.0
1996-11-11,1.4727670477929515,1.500555105298479,1.4727670477929515,1.4866610765457153,10400,0.0,0.0
1996-11-12,1.4727674722671507,1.4727674722671507,1.4727674722671507,1.4727674722671509,20800,0.0,0.0
1996-11-13,1.5283436032960998,1.5283436032960998,1.4727674722671507,1.4727674722671509,94400,0.0,0.0
1996-11-14,1.486661505024388,1.486661505024388,1.4727674722671507,1.4727674722671509,36000,0.0,0.0
1996-11-15,1.5144497156143188,1.5144497156143188,1.4727676133497047,1.5144497156143188,90400,0.0,0.0
1996-11-18,1.4727674722671507,1.5144495705388625,1.4727674722671507,1.4727674722671509,50400,0.0,0.0
1996-11-19,1.4727674722671507,1.5144495705388625,1.4727674722671507,1.4727674722671509,80800,0.0,0.0
1996-11-20,1.4727676133497047,1.5144497156143188,1.4727676133497047,1.5144497156143188,28000,0.0,0.0
1996-11-21,1.4727674722671507,1.5144495705388625,1.4727674722671507,1.4727674722671509,108800,0.0,0.0
1996-11-22,1.5144497156143188,1.5144497156143188,1.4727676133497047,1.5144497156143188,35200,0.0,0.0
1996-11-25,1.4727675207129352,1.528343653570027,1.4727675207129352,1.5213966369628906,151200,0.0,0.0
1996-11-26,1.5005553021408995,1.5422373938670355,1.5005553021408995,1.5075023174285889,37600,0.0,0.0
1996-11-27,1.4727674722671507,1.5283436032960998,1.4727674722671507,1.4727674722671509,44000,0.0,0.0
1996-11-29,1.4727676133497047,1.5144497156143188,1.4727676133497047,1.5144497156143188,20000,0.0,0.0
1996-12-02,1.4727674722671507,1.5422376360533372,1.4727674722671507,1.4727674722671509,100000,0.0,0.0
1996-12-03,1.4727676841947765,1.542237857977549,1.4727676841947765,1.5005557537078857,288000,0.0,0.0
1996-12-04,1.5283437967300413,1.5283437967300413,1.4727676586671308,1.5283437967300415,684000,0.0,0.0
1996-12-05,1.5283431628040063,1.5283431628040063,1.4727670477929515,1.4866610765457153,91200,0.0,0.0
1996-12-06,1.5005557537078855,1.5283438232209945,1.4727676841947765,1.5005557537078857,41600,0.0,0.0
1996-12-09,1.4866610765457153,1.5283431628040063,1.4866610765457153,1.4866610765457153,136800,0.0,0.0
1996-12-10,1.4866617189513311,1.5283438232209945,1.4866617189513311,1.5005557537078857,100800,0.0,0.0
1996-12-11,1.4866616931828585,1.5283437967300413,1.4866616931828585,1.5283437967300415,52800,0.0,0.0
1996-12-12,1.4866616931828585,1.5283437967300413,1.4727676586671308,1.5283437967300415,174400,0.0,0.0
1996-12-13,1.4727674722671507,1.5283436032960998,1.4727674722671507,1.4727674722671509,106400,0.0,0.0
1996-12-16,1.4727670477929515,1.5144491340512427,1.458873019040188,1.4866610765457153,465600,0.0,0.0
1996-12-17,1.4588738679885864,1.5283440521785192,1.4588738679885864,1.4588738679885864,260000,0.0,0.0
1996-12-18,1.458873019040188,1.4866610765457153,1.458873019040188,1.4866610765457153,32800,0.0,0.0
1996-12-19,1.5283437967300413,1.5283437967300413,1.4727676586671308,1.5283437967300415,19200,0.0,0.0
1996-12-20,1.4588736494382222,1.5283438232209945,1.4588736494382222,1.5005557537078857,157600,0.0,0.0
1996-12-23,1.5283438232209945,1.5283438232209945,1.4727676841947765,1.5005557537078857,56800,0.0,0.0
1996-12-24,1.5005557276985861,1.5283437967300413,1.4727676586671308,1.5283437967300415,24000,0.0,0.0
1996-12-26,1.4727676841947765,1.5283438232209945,1.4727676841947765,1.5005557537078857,71200,0.0,0.0
1996-12-27,1.5283437967300413,1.5283437967300413,1.4866616931828585,1.5283437967300415,12800,0.0,0.0
1996-12-30,1.4866616931828585,1.5283437967300413,1.4866616931828585,1.5283437967300415,41600,0.0,0.0
1996-12-31,1.4866616931828585,1.5283437967300413,1.4866616931828585,1.5283437967300415,74400,0.0,0.0
1997-01-02,1.4866616931828585,1.5283437967300413,1.4727676586671308,1.5283437967300415,51200,0.0,0.0
1997-01-03,1.528343861563164,1.5839200019836426,1.528343861563164,1.5839200019836426,257600,0.0,0.0
1997-01-06,1.5978139902638122,1.5978139902638122,1.5561318861699738,1.57002592086792,564800,0.0,0.0
1997-01-07,1.583919975264319,1.6117080450057983,1.5561319055228398,1.6117080450057983,292800,0.0,0.0
1997-01-08,1.6117077154271742,1.6811778755748974,1.5978136833976297,1.653389811515808,1643200,0.0,0.0
1997-01-09,1.5978137517379503,1.6672839148569918,1.5978137517379503,1.639495849609375,277600,0.0,0.0
1997-01-10,1.5978137304385505,1.6672838926315308,1.5978137304385505,1.6672838926315308,107200,0.0,0.0
1997-01-13,1.6117077843617587,1.6811779474808,1.6117077843617587,1.639495849609375,84000,0.0,0.0
1997-01-14,1.6811782121658325,1.6811782121658325,1.6117080381093931,1.6811782121658325,68800,0.0,0.0
1997-01-15,1.6811779250701269,1.6811779250701269,1.6256017953157424,1.6672838926315308,78400,0.0,0.0
1997-01-16,1.6256018877029417,1.6672839873876326,1.6256018877029417,1.625601887702942,248000,0.0,0.0
1997-01-17,1.6256017953157424,1.6672838926315308,1.6256017953157424,1.6672838926315308,90400,0.0,0.0
1997-01-20,1.6256020504409348,1.6742311716079714,1.6256020504409348,1.6742311716079712,174400,0.0,0.0
1997-01-21,1.6811781398585588,1.708966208285973,1.6394960372174374,1.6950721740722656,245600,0.0,0.0
1997-01-22,1.6672841056448515,1.72286024249968,1.6394960372174374,1.6950721740722656,2881600,0.0,0.0
1997-01-23,1.6672838435453528,1.722859971663531,1.6394957794862635,1.653389811515808,412000,0.0,0.0
1997-01-24,1.6394961147472775,1.6394961147472775,1.6117080450057983,1.6117080450057983,64000,0.0,0.0
1997-01-27,1.6672841844887567,1.6672841844887567,1.6117080450057983,1.6117080450057983,41600,0.0,0.0
1997-01-28,1.6672841844887567,1.6672841844887567,1.6117080450057983,1.6117080450057983,71200,0.0,0.0
1997-01-29,1.6117078544747114,1.6256018877029417,1.6117078544747114,1.625601887702942,152000,0.0,0.0
1997-01-30,1.6117080450057983,1.6256020798765378,1.6117080450057983,1.6117080450057983,41600,0.0,0.0
1997-01-31,1.6672841844887567,1.6672841844887567,1.6117080450057983,1.6117080450057983,27200,0.0,0.0
1997-02-03,1.6672839873876326,1.6672839873876326,1.6117078544747114,1.625601887702942,126400,0.0,0.0
1997-02-04,1.6672839148569918,1.6672839148569918,1.6256018169855668,1.639495849609375,255200,0.0,0.0
1997-02-05,1.6672839873876326,1.6672839873876326,1.6256018877029417,1.625601887702942,11200,0.0,0.0
1997-02-06,1.6117078544747114,1.6256018877029417,1.6117078544747114,1.625601887702942,76800,0.0,0.0
1997-02-07,1.583919788018251,1.6256018877029417,1.583919788018251,1.625601887702942,16000,0.0,0.0
1997-02-10,1.5978140101350586,1.6394961147472775,1.5978140101350586,1.6117080450057983,104000,0.0,0.0
1997-02-11,1.5978140101350586,1.6117080450057983,1.5978140101350586,1.6117080450057983,52000,0.0,0.0
1997-02-12,1.6117080450057983,1.6117080450057983,1.5978140101350586,1.6117080450057983,17600,0.0,0.0
1997-02-13,1.5978140101350586,1.6117080450057983,1.5978140101350586,1.6117080450057983,99200,0.0,0.0
1997-02-14,1.5978134870529175,1.6117075173751167,1.5978134870529175,1.5978134870529175,83200,0.0,0.0
1997-02-18,1.5978138004579852,1.7228600978851318,1.5978138004579852,1.7228600978851318,210400,0.0,0.0
1997-02-19,1.722860099733338,1.834012364232263,1.722860099733338,1.792330265045166,1509600,0.0,0.0
1997-02-20,1.8062243694649602,1.9451647055776495,1.7784363022424223,1.847906470298767,1183200,0.0,0.0
1997-02-21,1.8618001112571132,1.8618001112571132,1.792329957851997,1.80622398853302,85600,0.0,0.0
1997-02-24,1.8618006977167996,1.8618006977167996,1.7784364873712712,1.8340126276016235,196800,0.0,0.0
1997-02-25,1.7784362094092914,1.861800406725352,1.7784362094092914,1.8201183080673218,353600,0.0,0.0
1997-02-26,1.8340122044435023,1.8340122044435023,1.7784360770361234,1.7819095849990845,72000,0.0,0.0
1997-02-27,1.7784360980043319,1.8340122260669671,1.7367540019573553,1.7541215419769287,261600,0.0,0.0
1997-02-28,1.7228601455688475,1.7784362792968749,1.695072078704834,1.7367541790008545,592000,0.0,0.0
1997-03-03,1.750647975104762,1.750647975104762,1.6672837858140592,1.6707572937011719,167200,0.0,0.0
1997-03-04,1.6672838766743816,1.7784361351193403,1.6672838766743816,1.7645421028137207,396000,0.0,0.0
1997-03-05,1.7784360997817095,1.972952548195334,1.7784360997817095,1.8895883560180664,929600,0.0,0.0
1997-03-06,1.917377201148442,1.945165276527405,1.8756950880799976,1.9451652765274048,352000,0.0,0.0
1997-03-07,1.945165276527405,1.945165276527405,1.8756950880799976,1.9451652765274048,240800,0.0,0.0
1997-03-10,1.945165276527405,1.945165276527405,1.889589125769479,1.9451652765274048,222400,0.0,0.0
1997-03-11,1.9173764917585585,1.9729526219544586,1.8756943941116333,1.8756943941116333,338400,0.0,0.0
1997-03-12,1.8340123146772382,1.917376510798931,1.7784361839294431,1.7784361839294434,254400,0.0,0.0
1997-03-13,1.7784362792968749,1.8062243461608884,1.7367541790008543,1.7367541790008545,124800,0.0,0.0
1997-03-14,1.7784359271709738,1.8062239885330202,1.7437008504684157,1.80622398853302,139200,0.0,0.0
1997-03-17,1.8479062599294325,1.9173764200771557,1.834012227899888,1.8895883560180664,309600,0.0,0.0
1997-03-18,1.9173766383551116,1.9173766383551116,1.8062243694649602,1.847906470298767,406400,0.0,0.0
1997-03-19,1.861800406725352,1.861800406725352,1.8201183080673218,1.8201183080673218,72000,0.0,0.0
1997-03-20,1.8201180998958757,1.8895882563804511,1.8201180998958757,1.861800193786621,156800,0.0,0.0
1997-03-21,1.8895884724973722,1.8895884724973722,1.8201183080673218,1.8201183080673218,142400,0.0,0.0
1997-03-24,1.8062244973531583,1.8756946703282797,1.695072220592964,1.7089662551879883,208000,0.0,0.0
1997-03-25,1.7784362319828004,1.7923302650451662,1.722860099733338,1.792330265045166,220800,0.0,0.0
1997-03-26,1.7228600751786003,1.8062242723646618,1.7228600751786003,1.7506481409072876,112000,0.0,0.0
1997-03-27,1.7506481185555456,1.8340123146772382,1.7506481185555456,1.7784361839294434,50400,0.0,0.0
1997-03-31,1.8062239885330202,1.8062239885330202,1.7228598044468808,1.80622398853302,38400,0.0,0.0
1997-04-01,1.722860099733338,1.7923302650451662,1.722860099733338,1.792330265045166,75200,0.0,0.0
1997-04-02,1.7506481639800533,1.7923302631224356,1.7228600978851318,1.7228600978851318,270400,0.0,0.0
1997-04-03,1.72286024249968,1.736754276713387,1.6950721740722658,1.6950721740722656,105600,0.0,0.0
1997-04-04,1.6950721740722658,1.708966208285973,1.6950721740722658,1.6950721740722656,9600,0.0,0.0
1997-04-07,1.6950721740722658,1.7784363793545084,1.6950721740722658,1.6950721740722656,42400,0.0,0.0
1997-04-08,1.778436230074975,1.778436230074975,1.6950720317902104,1.7228600978851318,28800,0.0,0.0
1997-04-09,1.7298070220496709,1.7784361351193403,1.7298070220496709,1.7645421028137207,43200,0.0,0.0
1997-04-10,1.7367540409205964,1.7992771863937378,1.7367540409205964,1.7992771863937378,105600,0.0,0.0
1997-04-11,1.72286024249968,1.8062244477819225,1.6950721740722658,1.6950721740722656,100800,0.0,0.0
1997-04-14,1.6950719878077505,1.7784361839294431,1.6950719878077505,1.7784361839294434,36800,0.0,0.0
1997-04-15,1.8062239885330202,1.8756941419381363,1.8062239885330202,1.80622398853302,289600,0.0,0.0
1997-04-16,1.8479066393674555,1.9173768137797658,1.8201185696025313,1.8270655870437622,777600,0.0,0.0
1997-04-17,1.8201183080673218,1.8895884724973722,1.8201183080673218,1.8201183080673218,114400,0.0,0.0
1997-04-18,1.8756943941116333,1.8756943941116333,1.8756943941116333,1.8756943941116333,3200,0.0,0.0
1997-04-21,1.8756947327743878,1.8756947327743878,1.8062245574864475,1.8340126276016235,94400,0.0,0.0
1997-04-22,1.847906329013683,1.8895884266606082,1.806224231366758,1.8756943941116333,31200,0.0,0.0
1997-04-23,1.8062245574864475,1.9034828028895638,1.8062245574864475,1.8340126276016235,445600,0.0,0.0
1997-04-24,1.834012296464708,1.8756943941116333,1.834012296464708,1.8756943941116333,25600,0.0,0.0
1997-04-25,1.8618002919589771,1.972952548195334,1.8618002919589771,1.8895883560180664,1020800,0.0,0.0
1997-04-28,1.9451647779367265,1.9451647779367265,1.8895886414242486,1.9034826755523682,118400,0.0,0.0
1997-04-29,1.9590586088597772,1.9590586088597772,1.7506481185555456,1.7784361839294434,172800,0.0,0.0
1997-04-30,1.695072078704834,1.8340124130249023,1.695072078704834,1.7367541790008545,181600,0.0,0.0
1997-05-01,1.7506481409072876,1.8062242723646618,1.7506481409072876,1.7506481409072876,74400,0.0,0.0
1997-05-02,1.7784359271709738,1.8201180192140434,1.7784359271709738,1.80622398853302,342400,0.0,0.0
1997-05-05,1.8062242981075318,1.8062242981075318,1.7784362319828004,1.792330265045166,468000,0.0,0.0
1997-05-06,1.778436230074975,1.8062242961698964,1.7228600978851318,1.7228600978851318,236800,0.0,0.0
1997-05-07,1.7506484172560952,1.8340126276016235,1.7506484172560952,1.8340126276016235,135200,0.0,0.0
1997-05-08,1.7506481639800533,1.834012362264818,1.7228600978851318,1.7228600978851318,72800,0.0,0.0
1997-05-09,1.7228601455688475,1.8062243461608884,1.7228601455688475,1.7367541790008545,104800,0.0,0.0
1997-05-12,1.722860005896861,1.7923301674249603,1.722860005896861,1.7645421028137207,250400,0.0,0.0
1997-05-13,1.7645418964899504,1.8062239885330202,1.7645418964899504,1.80622398853302,87200,0.0,0.0
1997-05-14,1.7645421970275141,1.778436230074975,1.7228600978851318,1.7228600978851318,72000,0.0,0.0
1997-05-15,1.7506481185555456,1.7784361839294431,1.722860053181648,1.7784361839294434,168000,0.0,0.0
1997-05-16,1.778436230074975,1.778436230074975,1.6950720317902104,1.7228600978851318,101600,0.0,0.0
1997-05-19,1.7228600751786003,1.7506481409072876,1.6950720094499132,1.7506481409072876,120800,0.0,0.0
1997-05-20,1.778436230074975,1.778436230074975,1.7228600978851318,1.7228600978851318,73600,0.0,0.0
1997-05-21,1.7506483109270943,1.7506483109270943,1.6950721740722658,1.6950721740722656,8800,0.0,0.0
1997-05-22,1.708965989947319,1.7228600223859152,1.6672838926315308,1.6672838926315308,237600,0.0,0.0
1997-05-23,1.6672838926315308,1.7228600223859152,1.6394958277543386,1.6672838926315308,371200,0.0,0.0
1997-05-27,1.6950722469771204,1.6950722469771204,1.639496107731969,1.6811782121658325,759200,0.0,0.0
1997-05-28,1.722860316599696,1.750648386222272,1.6672841773545446,1.6811782121658325,148000,0.0,0.0
1997-05-29,1.7228602897830125,1.7228602897830125,1.6672841514029153,1.7089662551879883,238400,0.0,0.0
1997-05-30,1.7089660204946993,1.7784361839294431,1.7089660204946993,1.7784361839294434,149600,0.0,0.0
