Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-02-25,21.677869209357066,21.677869209357066,21.33498551360274,21.525476455688477,296200,0.0,0.0
1998-02-26,21.373084439837523,21.563575388499178,20.954004352781887,21.220691680908203,1360400,0.0,0.0
1998-02-27,21.18258876073598,21.296883304409018,20.80160694849253,20.992097854614258,327200,0.0,0.0
1998-03-02,21.0302006669478,21.0302006669478,20.801611529263585,20.954004287719727,782900,0.0,0.0
1998-03-03,20.95399554309949,20.992093716814217,20.839701021955314,20.915897369384766,797400,0.0,0.0
1998-03-04,20.80160743824757,20.9540001667329,20.725411074004903,20.877803802490234,1034700,0.0,0.0
1998-03-05,20.763505616021202,20.877800142347922,20.68730926513672,20.68730926513672,454900,0.0,0.0
1998-03-06,20.64921110984089,21.601665496826172,20.64921110984089,21.601665496826172,1153700,0.0,0.0
1998-03-09,21.44927404652471,21.982648534360138,21.258783158012058,21.906452178955078,456800,0.0,0.0
1998-03-10,21.79215762968567,22.439826650148355,21.677863096662843,22.363630294799805,658500,0.0,0.0
1998-03-11,22.211247303231886,22.401738274957715,21.906461748470555,22.17314910888672,438000,0.0,0.0
1998-03-12,22.17314478556315,22.401733907063804,21.792162916395398,22.287439346313477,465300,0.0,0.0
1998-03-13,22.287443691922217,22.401738274957715,22.05885452585122,22.17314910888672,368000,0.0,0.0
1998-03-16,22.40173778018436,22.55413055419922,22.211246812665784,22.55413055419922,319000,0.0,0.0
1998-03-17,22.554122226690158,23.43038035374062,22.554122226690158,23.316085815429688,831100,0.0,0.0
1998-03-18,23.27799960545131,23.963767187935964,23.20180320739746,23.735177993774414,647700,0.0,0.0
1998-03-19,23.735177463293077,24.42094503045082,23.735177463293077,24.38284683227539,763600,0.0,0.0
1998-03-20,25.44959131482954,25.44959131482954,24.42094016887086,24.611431121826172,1433200,0.0,0.0
1998-03-23,24.001847230471096,24.382828932542065,23.54466918798593,23.773258209228516,611100,0.0,0.0
1998-03-24,23.620878277402934,23.963761994332977,23.506583705092922,23.88756561279297,338900,0.0,0.0
1998-03-25,23.81136148206649,23.887557838809105,23.468477876724734,23.62087059020996,1159500,0.0,0.0
1998-03-26,23.316091987381743,23.43038655594734,22.858913713119357,22.935110092163086,1073300,0.0,0.0
1998-03-27,22.935098519238842,23.316080222216232,22.935098519238842,23.12558937072754,698100,0.0,0.0
1998-03-30,22.935110092163086,23.087502850250548,22.706520955031895,22.935110092163086,499000,0.0,0.0
1998-03-31,22.7827091217041,23.16369087959213,22.706512770126498,22.7827091217041,1124500,0.0,0.0
1998-04-01,22.820812029554354,23.125597499064263,22.554124743733187,23.011302947998047,605800,0.0,0.0
1998-04-02,22.858910213243092,23.392284784885433,22.706517478488138,23.011302947998047,782000,0.0,0.0
1998-04-03,23.16369559548118,23.69707016511397,23.087499228390783,23.468481063842773,923800,0.0,0.0
1998-04-06,23.62088228526868,23.811373271440203,23.16370391845703,23.16370391845703,1134100,0.0,0.0
1998-04-07,23.163704174476983,23.201802372132374,22.592231209646137,22.706525802612305,567000,0.0,0.0
1998-04-08,22.706516206367798,22.706516206367798,21.792159849064394,21.982650756835938,1140700,0.0,0.0
1998-04-09,22.096950999477453,22.173147382234273,21.487379937422904,21.71596908569336,815000,0.0,0.0
1998-04-13,21.563575160885197,21.601673350215382,21.14449507825315,21.411182403564453,898100,0.0,0.0
1998-04-14,21.41118402481079,21.639773178100587,21.106398487091063,21.33498764038086,704900,0.0,0.0
1998-04-15,21.48737826727133,21.639771020939918,21.106396383099852,21.525476455688477,652500,0.0,0.0
1998-04-16,21.525469145867348,21.601665496826172,21.25878191751147,21.601665496826172,328000,0.0,0.0
1998-04-17,21.639774908879467,22.058855056762695,21.449283932568907,22.058855056762695,639700,0.0,0.0
1998-04-20,21.906452178955078,21.906452178955078,21.37307769111965,21.906452178955078,503200,0.0,0.0
1998-04-21,21.487374151578805,21.75406141941755,21.373079608219346,21.449275970458984,440300,0.0,0.0
1998-04-22,21.44927621507562,22.13504348305317,21.41117803352131,21.982650756835938,709000,0.0,0.0
1998-04-23,21.830264139175416,21.830264139175416,21.22069306373596,21.33498764038086,390800,0.0,0.0
1998-04-24,21.18259556142814,21.334988335251364,20.496828079223633,20.496828079223633,530200,0.0,0.0
1998-04-27,20.34443334805763,20.534924297009482,20.115844209315412,20.230138778686523,753900,0.0,0.0
1998-04-28,20.382533419223233,20.45872980583715,19.81106051961884,19.96345329284668,658300,0.0,0.0
1998-04-29,20.162776657480897,20.277773482523564,20.08611210745245,20.201108932495117,485500,0.2,0.0
1998-04-30,20.239448333455023,20.776100372599664,20.239448333455023,20.507774353027344,633800,0.0,0.0
1998-05-01,20.776086529754583,20.852751055694636,20.296933242629247,20.81441879272461,317000,0.0,0.0
1998-05-04,21.15941854096829,21.54274134062351,20.967757141140677,21.3510799407959,509500,0.0,0.0
1998-05-05,21.197742742040884,21.236075007397197,20.929416884546693,21.15941047668457,333500,0.0,0.0
1998-05-06,21.466081565785633,21.466081565785633,20.469442064517015,20.507774353027344,427200,0.0,0.0
1998-05-07,20.43110258258045,20.43110258258045,20.04777983243823,20.201108932495117,575700,0.0,0.0
1998-05-08,20.201116044944694,20.776100372599664,20.201116044944694,20.507774353027344,348800,0.0,0.0
1998-05-11,20.507777185368358,20.776103241999348,20.2777834225418,20.392780303955078,324600,0.0,0.0
1998-05-12,20.39277018857806,20.62276383732142,20.239441089415816,20.46943473815918,336800,0.0,0.0
1998-05-13,20.239443697450774,20.622766494750977,20.239443697450774,20.622766494750977,470100,0.0,0.0
1998-05-14,20.584433048853576,21.31274632246292,20.354439383503255,20.776094436645508,497200,0.0,0.0
1998-05-15,21.006094103661653,21.082758680682318,20.431109776006682,20.507774353027344,592500,0.0,0.0
1998-05-18,20.392774284892415,20.62276797983481,20.086116024969222,20.431106567382812,500700,0.0,0.0
1998-05-19,20.354445198986017,20.622771218558338,20.239448333455023,20.507774353027344,580200,0.0,0.0
1998-05-20,20.507761513745344,20.737755100815384,20.35443245569865,20.69942283630371,425100,0.0,0.0
1998-05-21,20.584432893724586,20.776094280072112,20.431103784646563,20.546100616455078,1194500,0.0,0.0
1998-05-22,20.661095164204372,20.69942743723629,20.047778795693667,20.086111068725586,557400,0.0,0.0
1998-05-26,20.239439683153453,20.239439683153453,19.779452417627237,19.89444923400879,674800,0.0,0.0
1998-05-27,19.894454101682413,19.894454101682413,19.319469879090434,19.511131286621094,986300,0.0,0.0
1998-05-28,19.587796147414082,19.626128429502952,19.31947017279197,19.47279930114746,2476100,0.0,0.0
1998-05-29,19.39612855399342,19.434460823862974,19.05113812516745,19.281131744384766,763600,0.0,0.0
1998-06-01,19.204471588134766,19.28113614537283,19.089474752277674,19.204471588134766,762800,0.0,0.0
1998-06-02,19.47280099315028,19.47280099315028,18.821152141017297,19.012813568115234,1409600,0.0,0.0
1998-06-03,19.012802401455964,19.16613145308061,18.85947334983132,18.974470138549805,531400,0.0,0.0
1998-06-04,19.012822469075523,19.472810109456383,18.93615786234538,19.319480895996094,652900,0.0,0.0
1998-06-05,19.472810109456383,19.472810109456383,19.16615168253581,19.319480895996094,973500,0.0,0.0
1998-06-08,19.43446496378378,19.472797241818856,19.166139017538246,19.2428035736084,612900,0.0,0.0
1998-06-09,19.434462813443915,19.77945327758789,19.39613053965014,19.77945327758789,1708800,0.0,0.0
1998-06-10,19.54946209570605,19.626126652944112,19.204471588134766,19.204471588134766,1100900,0.0,0.0
1998-06-11,19.127798379560108,19.281127424686844,18.782808028024956,18.82114028930664,607200,0.0,0.0
1998-06-12,18.859473946653765,19.012803003130625,18.476151305461617,18.629480361938477,765700,0.0,0.0
1998-06-15,18.39949518997477,18.667821161495233,18.39949518997477,18.51449203491211,699300,0.0,0.0
1998-06-16,18.399494171142578,18.476158730189006,17.9011745373408,18.399494171142578,852100,0.0,0.0
1998-06-17,18.39948901571489,18.51448582206311,18.246159940583937,18.322824478149414,688400,0.0,0.0
1998-06-18,18.322828131206965,18.361160407632084,17.862840814105535,18.09283447265625,1208100,0.0,0.0
1998-06-19,18.09283869521423,18.361164692812746,18.09283869521423,18.284500122070312,987200,0.0,0.0
1998-06-22,18.284498247607,18.284498247607,17.556184900218042,17.786178588867188,1083300,0.0,0.0
1998-06-23,17.901182174682617,18.01617906231441,17.74785299117356,17.901182174682617,1195900,0.0,0.0
1998-06-24,17.90117395966292,17.97783851623535,17.824509403090488,17.97783851623535,635700,0.0,0.0
1998-06-25,18.09284365406894,18.16950824582347,17.901182174682617,17.901182174682617,637100,0.0,0.0
1998-06-26,18.05450219623113,18.361160407632084,17.939505366955775,18.09283447265625,786600,0.0,0.0
1998-06-29,18.322832407441528,18.476161548926395,18.016174124471796,18.284500122070312,684300,0.0,0.0
1998-06-30,18.246167836699094,18.39949697818396,18.20783555132788,18.284500122070312,444800,0.0,0.0
1998-07-01,18.361148834228516,18.361148834228516,17.901161807066213,18.361148834228516,654400,0.0,0.0
1998-07-02,18.361161891619364,18.51449100971222,18.092835934956867,18.399494171142578,476900,0.0,0.0
1998-07-06,18.476154327392578,18.51448659778136,18.24616070505989,18.476154327392578,394900,0.0,0.0
1998-07-07,18.55282611966883,18.591158405040044,18.20783555132788,18.284500122070312,1570200,0.0,0.0
1998-07-08,18.246167836699094,18.361164692812746,18.131170980585445,18.284500122070312,1055200,0.0,0.0
1998-07-09,18.284487591514107,18.399484368819227,18.016161777802157,18.169490814208984,524900,0.0,0.0
1998-07-10,18.16948757291089,18.437813338755564,18.16948757291089,18.361148834228516,468200,0.0,0.0
1998-07-13,18.399492684057204,18.399492684057204,18.05450219623113,18.09283447265625,512800,0.0,0.0
1998-07-14,18.092826296005573,18.284487591514107,18.092826296005573,18.169490814208984,512000,0.0,0.0
1998-07-15,18.16950255670205,18.284499408326745,18.09283798895225,18.13117027282715,361200,0.0,0.0
1998-07-16,18.0161663278875,18.39948901571489,17.97783405910476,18.322824478149414,507200,0.0,0.0
1998-07-17,18.55282614308019,19.05114585353482,18.39949700140184,19.012813568115234,930100,0.0,0.0
1998-07-20,19.051137924194336,19.166134732589875,18.82114430740326,19.051137924194336,1624200,0.0,0.0
1998-07-21,19.051145138779304,19.089477422760755,18.514493163039045,18.85948371887207,408400,0.0,0.0
1998-07-22,18.706154167284957,18.89781558293337,18.59115731789591,18.667821884155273,818700,0.0,0.0
1998-07-23,18.629477923429466,18.667810182531174,18.169490814208984,18.169490814208984,714900,0.0,0.0
1998-07-24,18.16949902550649,18.399492684057204,18.01616991980601,18.09283447265625,509500,0.0,0.0
1998-07-27,17.939506237949136,18.246164464238866,17.824509403090488,17.97783851623535,628500,0.0,0.0
1998-07-28,17.939508616019225,18.092837749489476,17.67118263244629,17.67118263244629,726800,0.0,0.0
1998-07-29,17.78617230198414,18.20782724879842,17.78617230198414,17.862836837768555,752000,0.0,0.0
1998-07-30,17.93950254194964,18.59115113855892,17.901170271560858,18.476154327392578,908000,0.0,0.0
1998-07-31,18.39948901571489,18.437821284497634,18.131163134235717,18.322824478149414,682200,0.0,0.0
1998-08-03,18.169496251156456,18.399489874588816,17.977834898296155,18.207828521728516,405100,0.0,0.0
1998-08-04,18.361167221069337,18.39949951171875,17.1728662109375,17.249530792236328,577300,0.0,0.0
1998-08-05,17.295850258973115,17.720525153724687,16.98699579006288,17.411670684814453,877200,0.2,0.0
1998-08-06,17.41168078354427,17.566108107566833,17.14143296650478,17.295860290527344,573700,0.0,0.0
1998-08-07,17.33446376783806,17.759138826738322,17.14142965015612,17.604711532592773,494600,0.0,0.0
1998-08-10,17.2958478970765,17.411668307101564,17.025600273684677,17.064207077026367,501600,0.0,0.0
1998-08-11,17.025605131315704,17.257246017456055,16.948391502602256,17.257246017456055,701400,0.0,0.0
1998-08-12,17.218638736617283,17.8363477495901,17.218638736617283,17.797740936279297,508700,0.0,0.0
1998-08-13,17.759136725828473,17.913564001705243,17.604709449951706,17.6433162689209,437800,0.0,0.0
1998-08-14,17.60470247584463,18.106590923620903,17.373061653794043,17.488882064819336,850200,0.0,0.0
1998-08-17,17.45027961648209,17.8749545629009,17.41167280317129,17.797740936279297,477400,0.0,0.0
1998-08-18,17.64331961692648,18.14520835876465,17.604712790631233,18.14520835876465,426700,0.0,0.0
1998-08-19,18.02938461303711,18.261025528836303,17.87495733583765,18.02938461303711,326200,0.0,0.0
1998-08-20,17.913567400993184,18.183815185059892,17.913567400993184,18.14520835876465,426800,0.0,0.0
1998-08-21,17.990773820469524,18.183807874337223,17.720526145054745,18.0679874420166,603200,0.0,0.0
1998-08-24,18.22241458892822,18.840123558044432,18.145200967788696,18.531269073486328,423900,0.0,0.0
1998-08-25,18.685701501514263,19.41923110591255,18.685701501514263,19.07176971435547,744200,0.0,0.0
1998-08-26,18.762904936137954,19.033152538098786,18.029375730815687,18.33823013305664,1159000,0.0,0.0
1998-08-27,18.029381816144106,18.29962950931971,17.60470686972529,17.797740936279297,509300,0.0,0.0
1998-08-28,17.8749545629009,18.106595442765705,17.797740936279297,17.797740936279297,482100,0.0,0.0
1998-08-31,17.836345579566025,18.067986431248702,17.06420940729044,17.411670684814453,610800,0.0,0.0
1998-09-01,17.25724167159841,18.45405261526631,17.141421257695065,18.299625396728516,780900,0.0,0.0
1998-09-02,18.29963306731848,18.454060350586992,17.836351217512952,17.874958038330078,568100,0.0,0.0
1998-09-03,17.7205354315894,17.75914226259504,17.14143296650478,17.295860290527344,590200,0.0,0.0
1998-09-04,17.450277988571525,18.183807373046875,17.29585074973461,18.183807373046875,484600,0.0,0.0
1998-09-08,18.492665206279952,18.762912923281952,18.06799022241966,18.724306106567383,576800,0.0,0.0
1998-09-09,18.685690818426433,18.72429761763806,17.83634123577069,17.990768432617188,363100,0.0,0.0
1998-09-10,17.836341729415093,18.33823013305664,17.643307728014495,18.33823013305664,576300,0.0,0.0
1998-09-11,18.029378565643896,18.299626210096804,17.797737727541406,18.106592178344727,367800,0.0,0.0
1998-09-14,18.261025822382933,19.03316222079236,18.261025822382933,18.80152130126953,571700,0.0,0.0
1998-09-15,18.608483316425332,19.380619553621404,18.608483316425332,19.264799118041992,290400,0.0,0.0
1998-09-16,19.11037047063151,19.148977279663086,18.762909189347297,19.148977279663086,388700,0.0,0.0
1998-09-17,18.647094021587645,19.07176904071283,18.608487201667174,18.80152130126953,268500,0.0,0.0
1998-09-18,18.80151448309174,19.03315531861238,18.29962600613036,18.60848045349121,649900,0.0,0.0
1998-09-21,18.222411144023038,19.457828848702565,17.990770324395626,18.917333602905273,559600,0.0,0.0
1998-09-22,19.226188029075153,19.226188029075153,18.45405196365045,18.917333602905273,517100,0.0,0.0
1998-09-23,18.87872854026903,19.45783064273127,18.762908119776583,18.955942153930664,671900,0.0,0.0
1998-09-24,18.801513856976346,18.840120661610793,18.261018592094068,18.299625396728516,742100,0.0,0.0
1998-09-25,18.299627802174562,18.531268660429937,18.106593753628417,18.183807373046875,892600,0.0,0.0
1998-09-28,18.183802931936164,18.762904936137954,18.145196131656046,18.33823013305664,737100,0.0,0.0
1998-09-29,18.4540629691266,18.492669795421843,18.106601532469405,18.14520835876465,503800,0.0,0.0
1998-09-30,18.183812246014995,18.338239526235927,17.836350865517893,17.952171325683594,515000,0.0,0.0
1998-10-01,17.952172944420262,17.952172944420262,17.373070591374447,17.604711532592773,683900,0.0,0.0
1998-10-02,17.643316420038456,18.376845986735898,17.643316420038456,18.02938461303711,560600,0.0,0.0
1998-10-05,17.913565756452137,17.990779401954086,17.141429301432648,17.68192481994629,825900,0.0,0.0
1998-10-06,17.681925179665548,17.952172944420262,17.488891061983608,17.604711532592773,677300,0.0,0.0
1998-10-07,17.91356171917552,18.183809417525147,17.411673136526204,17.72052764892578,628700,0.0,0.0
1998-10-08,17.604705062900194,17.79773910964252,16.948389303976285,17.334457397460938,527000,0.0,0.0
1998-10-09,17.913566120883875,18.067993415029424,17.566104709056386,17.604711532592773,664500,0.0,0.0
1998-10-12,17.913563121448863,18.145204023881394,17.64331540194425,17.836349487304688,238500,0.0,0.0
1998-10-13,18.145205070936704,18.531273263935358,17.75913687793805,18.02938461303711,461100,0.0,0.0
1998-10-14,18.106589331375925,18.685691335577715,17.95216213025545,18.33823013305664,540500,0.0,0.0
1998-10-15,18.18380970213993,19.535048215037797,18.029382443523026,19.3806209564209,621800,0.0,0.0
1998-10-16,19.76668542760019,20.307180732261134,19.5350445827455,20.22996711730957,933200,0.0,0.0
1998-10-19,20.30718798788344,20.847683485659807,20.30718798788344,20.731863021850586,719100,0.0,0.0
1998-10-20,20.65463570580966,21.58119880289271,20.65463570580966,21.310951232910156,1290600,0.0,0.0
1998-10-21,20.8476759782478,21.156530437184806,20.384394289842295,20.693248748779297,633800,0.0,0.0
1998-10-22,20.69325377494942,20.731860591693728,20.191365157273406,20.423006057739258,647400,0.0,0.0
1998-10-23,20.268575940281153,20.345789562910795,19.766687393188477,19.766687393188477,638700,0.0,0.0
1998-10-26,19.959721449762583,19.959721449762583,19.650866959244013,19.766687393188477,485900,0.0,0.0
1998-10-27,19.766685045974157,19.882505466165412,19.18758294501788,19.41922378540039,620000,0.0,0.0
1998-10-28,19.148982323020515,19.303409599819066,18.878734588623047,18.878734588623047,978200,0.0,0.0
1998-10-29,18.724302457383843,18.762909266574322,18.222413937907575,18.68569564819336,968500,0.0,0.0
1998-10-30,18.685696118696818,20.345788955688477,18.608482498371625,20.345788955688477,729400,0.0,0.0
1998-11-02,20.34578498204549,20.422998587290447,19.728076140085857,20.38439178466797,669900,0.0,0.0
1998-11-03,20.2299700409289,20.26857685398411,19.7280814712112,19.998329162597656,542300,0.0,0.0
1998-11-04,19.967256712682037,20.472265150940533,19.928409909739077,20.006103515625,801000,0.2,0.0
1998-11-05,20.00610473004173,20.78304083606277,19.889564314138575,20.74419403076172,456300,0.0,0.0
1998-11-06,20.58880233059529,21.016117095947266,20.51110873689493,21.016117095947266,515300,0.0,0.0
1998-11-09,21.0938096376223,21.0938096376223,20.66649489358207,20.783035278320312,592200,0.0,0.0
1998-11-10,20.627653356860666,21.132661819458008,20.588806552045487,21.132661819458008,602700,0.0,0.0
1998-11-11,21.13266660555588,21.13266660555588,20.66650484219803,20.899585723876953,507200,0.0,0.0
1998-11-12,20.511105777653118,20.58879936014423,20.161484656443122,20.3557186126709,576300,0.0,0.0
1998-11-13,20.472258986407564,20.511105777653118,20.122637865197568,20.3557186126709,385000,0.0,0.0
1998-11-16,20.511116797770928,21.171512603759766,20.433423173536948,21.171512603759766,470400,0.0,0.0
1998-11-17,20.938417574344115,21.016111146048544,20.12263507144759,20.161481857299805,551100,0.0,0.0
1998-11-18,19.889554977416992,20.161482486873865,19.734167829155922,19.889554977416992,642800,0.0,0.0
1998-11-19,19.889558616682972,19.967252205029393,19.73417143999014,19.850711822509766,361500,0.0,0.0
1998-11-20,20.20033573968587,20.66649733367862,19.928408143190097,20.47226333618164,525400,0.0,0.0
1998-11-23,20.627658028584875,20.899585723876953,20.316883519679642,20.899585723876953,475500,0.0,0.0
1998-11-24,20.66649452297167,20.70534131718778,20.044945815513874,20.278026580810547,599600,0.0,0.0
1998-11-25,20.278026405085527,20.511107168362372,20.083792435688157,20.239179611206055,479900,0.0,0.0
1998-11-27,20.083791509949336,20.161485094127087,19.617630004882812,19.617630004882812,237900,0.0,0.0
1998-11-30,19.7730276241224,19.96726168722773,18.80185730859576,18.87955093383789,840000,0.0,0.0
1998-12-01,19.112621839118727,19.539936555033982,18.80184750027127,19.229162216186523,1197900,0.0,0.0
1998-12-02,19.34570259325432,19.423396177966186,18.957234669694998,19.229162216186523,382000,0.0,0.0
1998-12-03,19.229163227598953,19.50109078839328,18.529920928413535,18.607614517211914,513900,0.0,0.0
1998-12-04,18.95723586072747,19.151469834710333,18.918389065930896,19.073776245117188,357600,0.0,0.0
1998-12-07,19.15147862218535,19.15147862218535,18.685316870732564,18.87955093383789,260300,0.0,0.0
1998-12-08,18.724154900409484,18.840695283607054,18.452227339615156,18.607614517211914,500800,0.0,0.0
1998-12-09,18.491071421829695,18.8406925201416,18.141450323517788,18.8406925201416,961200,0.0,0.0
1998-12-10,18.68530518555444,18.840692338864663,18.568764820571772,18.80184555053711,350800,0.0,0.0
1998-12-11,18.957236034114185,19.501091166240414,18.70473186562701,19.11262321472168,1122400,0.0,0.0
1998-12-14,18.879542116633434,19.462244033813477,18.801848527676093,19.462244033813477,765200,0.0,0.0
1998-12-15,19.11262321472168,19.501091166240414,19.034929624417934,19.11262321472168,1315800,0.0,0.0
1998-12-16,19.11261911392212,19.11261911392212,18.64645767211914,18.64645767211914,508300,0.0,0.0
1998-12-17,18.72416038747214,18.9960880279541,18.413385941207043,18.9960880279541,986100,0.0,0.0
1998-12-18,18.840687181915346,18.957227514999357,18.60760651574732,18.918380737304688,774700,0.0,0.0
1998-12-21,18.80185194484523,19.22916676177353,18.80185194484523,18.957239151000977,565100,0.0,0.0
1998-12-22,18.957232703847332,18.957232703847332,18.49107124391666,18.80184555053711,461100,0.0,0.0
1998-12-23,18.646466775905868,19.19032205686979,18.60761997012273,18.9960880279541,373700,0.0,0.0
1998-12-24,18.996081462050928,19.229162216186523,18.996081462050928,19.229162216186523,88900,0.0,0.0
1998-12-28,19.15147525108665,19.19032205686979,18.84070080482155,18.9960880279541,340900,0.0,0.0
1998-12-29,18.95724095896872,19.38455581665039,18.95724095896872,19.38455581665039,381700,0.0,0.0
1998-12-30,19.345704686257147,19.384551482815898,19.112623906904652,19.26801109313965,407000,0.0,0.0
1998-12-31,19.268003625512357,19.889552129561142,19.073769717997113,19.6953182220459,668200,0.0,0.0
1999-01-04,19.306855668171796,20.00609792577158,19.112621707727413,19.617630004882812,665900,0.0,0.0
1999-01-05,19.69532585528589,19.81186624496214,19.034930313787154,19.26801109313965,724200,0.0,0.0
1999-01-06,19.112625258309503,19.773020846503123,18.99608486039298,19.578786849975586,1128400,0.0,0.0
1999-01-07,19.3457090114066,19.53994303762554,19.190321790431447,19.38455581665039,495000,0.0,0.0
1999-01-08,19.229165656226023,19.69532724789211,19.112625258309503,19.578786849975586,1062400,0.0,0.0
1999-01-11,19.7341622900044,19.7341622900044,19.112613871421583,19.151460647583008,641300,0.0,0.0
1999-01-12,19.151475987535843,19.151475987535843,18.024918576504323,18.257999420166016,1126500,0.0,0.0
1999-01-13,18.024915863365255,18.491077480521252,17.714141451927922,18.063762664794922,1097000,0.0,0.0
1999-01-14,18.024917602539062,18.180304823250605,17.869530381827516,18.024917602539062,848300,0.0,0.0
1999-01-15,18.18029833254607,18.257991915163785,17.59759646291318,17.869524002075195,990000,0.0,0.0
1999-01-19,17.791835281875105,17.86952888572609,17.403367262620193,17.675294876098633,959700,0.0,0.0
1999-01-20,17.519905435591607,17.675292623490424,17.325671450718087,17.597599029541016,1073300,0.0,0.0
1999-01-21,17.558747617767267,18.02490905894693,17.519900831002296,17.83067512512207,1079600,0.0,0.0
1999-01-22,17.830674757842683,18.141449045561075,17.442206898194694,17.752981185913086,595500,0.0,0.0
1999-01-25,17.71413214179907,17.830672484837223,17.247970769646464,17.28681755065918,726900,0.0,0.0
1999-01-26,17.286824488045138,17.403364877852184,17.131437301635742,17.131437301635742,685300,0.0,0.0
1999-01-27,17.131446381137795,17.55876137023647,17.01490592956543,17.01490592956543,1414900,0.0,0.0
1999-01-28,17.01490592956543,17.32568046709174,16.97605911237464,17.01490592956543,402200,0.0,0.0
1999-01-29,17.092590505033392,17.247977691442788,16.781816132214605,17.131437301635742,1323900,0.0,0.0
1999-02-01,17.13142928990253,17.48105029581891,16.937195397726768,17.053735733032227,663000,0.0,0.0
1999-02-02,16.937205256972202,17.053745660116505,16.39335004229878,16.704124450683594,626700,0.0,0.0
1999-02-03,16.829371219997892,17.025061583021124,16.633680856974664,16.86850929260254,476200,0.2,0.0
1999-02-04,16.946776006128882,18.08177947998047,16.63367159954913,18.08177947998047,1350900,0.0,0.0
1999-02-05,18.160062789916992,18.160062789916992,17.768682126341194,18.160062789916992,926400,0.0,0.0
1999-02-08,17.690400337168487,17.84695255254166,17.45557201410873,17.651262283325195,677900,0.0,0.0
1999-02-09,17.37729705810547,17.92522984822591,17.338159001668295,17.612125396728516,805500,0.0,0.0
1999-02-10,17.57298386175901,18.081778494727534,17.57298386175901,17.729536056518555,817000,0.0,0.0
1999-02-11,17.53384676846591,18.27746973409281,17.53384676846591,18.08177947998047,799400,0.0,0.0
1999-02-12,18.04263738534498,18.081775427395623,17.338152628433466,17.572980880737305,729100,0.0,0.0
1999-02-16,17.690399802928408,17.925228118896484,17.57298564494437,17.925228118896484,447500,0.0,0.0
1999-02-17,17.612125089504577,17.964367591294668,17.455572866486758,17.49471092224121,569700,0.0,0.0
1999-02-18,17.690399701407785,17.72953775384453,17.259881124603613,17.416433334350586,679300,0.0,0.0
1999-02-19,17.729533048939864,17.768671090990505,17.455566754585384,17.572980880737305,465700,0.0,0.0
1999-02-22,17.572986485149368,17.846952866877754,17.41643426701886,17.7686767578125,662200,0.0,0.0
1999-02-23,17.807817008044267,17.807817008044267,17.3381602957442,17.37729835510254,601100,0.0,0.0
1999-02-24,17.533843994140625,17.69039617265974,17.455567904881068,17.533843994140625,648200,0.0,0.0
1999-02-25,17.690401201013486,17.690401201013486,17.455572866486758,17.49471092224121,536700,0.0,0.0
1999-02-26,17.65125937914956,17.7686735213612,17.29901695251465,17.29901695251465,617200,0.0,0.0
1999-03-01,17.807810306549072,17.807810306549072,17.37729181562151,17.533843994140625,856500,0.0,0.0
1999-03-02,17.690398188261632,17.690398188261632,17.259879648281814,17.33815574645996,526500,0.0,0.0
1999-03-03,17.29902223638586,17.494712533177555,17.142469998952503,17.37729835510254,430100,0.0,0.0
1999-03-04,17.533849158653847,18.1600580571772,17.45557304633843,17.807815551757812,740800,0.0,0.0
1999-03-05,18.238336122952973,18.39488836435171,18.003507760854866,18.316612243652344,594300,0.0,0.0
1999-03-08,18.238331784304695,18.238331784304695,17.72953712079405,17.886089324951172,452900,0.0,0.0
1999-03-09,18.003509357411374,18.27747580415459,17.925233229770456,18.199199676513672,608800,0.0,0.0
1999-03-10,18.35574899745893,18.5905773428422,18.316610939895053,18.55143928527832,646700,0.0,0.0
1999-03-11,18.473162006578946,18.629714226973682,18.394885896381577,18.590576171875,475000,0.0,0.0
1999-03-12,18.590579102581877,18.981959715267813,18.51230298004469,18.74713134765625,530100,0.0,0.0
1999-03-15,18.512301526979332,18.747129876158773,18.277473177799887,18.668853759765625,437800,0.0,0.0
1999-03-16,18.434026424701397,19.099373450646034,18.434026424701397,18.825407028198242,566400,0.0,0.0
1999-03-17,18.825407482523776,18.864545543818004,18.23833656311035,18.23833656311035,536900,0.0,0.0
1999-03-18,18.35574722290039,18.62971359936159,18.238333061559878,18.35574722290039,390800,0.0,0.0
1999-03-19,18.786269421229548,18.786269421229548,18.23833656311035,18.23833656311035,622000,0.0,0.0
1999-03-22,18.23833656311035,18.551441053464178,18.160060440521896,18.23833656311035,588200,0.0,0.0
1999-03-23,18.08178342355264,18.08178342355264,17.3381602957442,17.37729835510254,835500,0.0,0.0
1999-03-24,17.377293795549036,17.61212209008348,17.14246550101459,17.33815574645996,775800,0.0,0.0
1999-03-25,17.299017697370886,17.533845991905334,17.181603550103663,17.33815574645996,610500,0.0,0.0
1999-03-26,17.338151576302266,17.338151576302266,17.10332333824851,17.22073745727539,482600,0.0,0.0
1999-03-29,17.220742554791205,17.690399169921875,17.220742554791205,17.690399169921875,544800,0.0,0.0
1999-03-30,17.064188668091372,17.41643109472629,17.064188668091372,17.29901695251465,754100,0.0,0.0
1999-03-31,17.299029282484007,17.377305433083485,16.437991625889783,16.516267776489258,858300,0.0,0.0
1999-04-01,16.51625997202408,16.51625997202408,15.96832717674366,16.203155517578125,1084000,0.0,0.0
