Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-12,65.55393221242102,66.72327235451458,65.4121907364797,66.6169662475586,4217700,0.0,0
2016-02-16,67.99891238562024,69.34542249090755,67.2016335528689,69.31884765625,5690300,0.0,0
2016-02-17,70.06296605406395,71.65752362837124,69.87693546349551,71.39176177978516,4464600,0.0,0
2016-02-18,72.05615983705408,72.41936724719469,69.88579618262892,70.3730239868164,4609000,0.0,0
2016-02-19,69.76177538371789,71.02856090864896,69.44286386984682,70.9488296508789,3173500,0.0,0
2016-02-22,70.94883676246207,72.12703737577178,70.94883676246207,71.63981628417969,3278100,0.0,0
2016-02-23,71.2234452309961,71.4094758032304,69.56687762309465,69.59345245361328,3323400,0.0,0
2016-02-24,68.67215948361037,70.11612181744486,68.52156425818116,70.0629653930664,3667200,0.0,0
2016-02-25,70.20471657565349,70.27558731224312,68.76076080031845,69.77064514160156,3297200,0.0,0
2016-02-26,70.44389195276281,71.03742588206903,69.9123749826034,70.07183074951172,2490100,0.0,0
2016-02-29,70.33760351343746,71.20574645555112,69.92124634873548,70.32874298095703,3106400,0.0,0
2016-03-01,70.87798399676517,74.2265489990585,70.60336154749018,73.88992309570312,6029000,0.0,0
2016-03-02,73.65957084709727,74.97950591858609,73.3849484936571,74.91749572753906,3585500,0.0,0
2016-03-03,75.24526965506188,76.698085675327,74.89978333064542,76.26400756835938,3831300,0.0,0
2016-03-04,76.62721815443717,76.71580318208558,75.15668101277683,75.98939514160156,2891100,0.0,0
2016-03-07,75.63504806527007,77.80541840903658,75.36043245273072,77.43335723876953,3741800,0.0,0
2016-03-08,76.97269045552889,77.73453371985332,75.07694282344808,75.1212387084961,3514400,0.0,0
2016-03-09,75.75906549739653,77.27389846888913,75.47558936560344,76.26400756835938,3076700,0.0,0
2016-03-10,76.24630415115918,76.24630415115918,74.51887228248627,75.67935180664062,2464600,0.0,0
2016-03-11,76.40576029436416,76.83097793413643,75.39587600333574,76.56521606445312,2914700,0.0,0
2016-03-14,75.89195752552833,76.6272261733027,75.55533168179547,76.34375,2028600,0.0,0
2016-03-15,75.29841681250763,76.77780761487666,75.2098317915078,76.7157974243164,2208900,0.0,0
2016-03-16,76.74238195874842,77.86743281937966,76.51206222674598,77.5750961303711,2351800,0.0,0
2016-03-17,77.96487540355288,78.54068822876819,76.57406949945671,78.29264068603516,2463500,0.0,0
2016-03-18,78.66470829466736,79.41769117439401,78.07117441098697,79.20508575439453,5398200,0.0,0
2016-03-21,78.97475774530473,79.69230524804549,78.93932238288978,79.453125,2170200,0.0,0
2016-03-22,79.3911166817529,80.49844643862436,78.86845352203525,79.8694839477539,2171400,0.0,0
2016-03-23,79.67459645291552,79.67459645291552,77.84971233474124,78.06232452392578,2012500,0.0,0
2016-03-24,77.04358215430918,78.06232696048427,76.68923525321284,78.00917053222656,2547300,0.0,0
2016-03-28,77.84087459962046,78.07119438078142,77.1321806735398,77.50424194335938,2083500,0.0,0
2016-03-29,76.89299607800737,77.71684984879337,76.20201649718219,77.45108795166016,1974600,0.0,0
2016-03-30,78.12431915738127,78.49638027641797,77.05242492857356,77.61937713623047,1850900,0.0,0
2016-03-31,77.30933501342815,77.78770230220904,76.37032149763868,76.70694732666016,2810600,0.0,0
2016-04-01,75.8299423170392,76.14885383577375,75.19211927957008,75.89195251464844,2639100,0.0,0
2016-04-04,75.91854016858277,76.76897553455893,75.55533945228146,75.94512176513672,1817400,0.0,0
2016-04-05,75.36929872100603,75.90967621550676,74.59859473083165,75.13011169433594,2126100,0.0,0
2016-04-06,75.6084759047049,75.84766292161763,73.75702375966195,75.3161392211914,3172000,0.0,0
2016-04-07,74.94408913573045,75.3161503742411,74.2619768651276,74.86436462402344,1751800,0.0,0
2016-04-08,76.00711467168016,76.90183221909723,75.53760119325018,76.23743438720703,2741300,0.0,0
2016-04-11,76.62723354624316,76.93728458459353,74.90865527852156,74.92637634277344,2158100,0.0,0
2016-04-12,75.00608639583731,76.26401137097812,74.46570893663093,76.16657257080078,2587500,0.0,0
2016-04-13,76.6095108668905,77.15874214376217,76.00712316167916,77.07901763916016,2089200,0.0,0
2016-04-14,77.16759912814439,77.62824534808439,76.68923184670399,76.99928283691406,1735400,0.0,0
2016-04-15,76.7689606875735,76.7689606875735,75.16554260253906,75.16554260253906,2723400,0.0,0
2016-04-18,75.16553574740087,75.94510015124825,74.33282844138732,75.87422943115234,2454600,0.0,0
2016-04-19,75.93624872930376,76.6272214366039,75.55532701135564,76.55635070800781,1935800,0.0,0
2016-04-20,76.10456712950477,77.25618608739025,75.13011148081071,76.79553985595703,2344300,0.0,0
2016-04-21,76.92840359428659,77.64595781633624,76.25515202108488,77.42449188232422,2270700,0.0,0
2016-04-22,77.63710387613082,78.36351193100107,77.40677739279991,77.93830108642578,2038900,0.0,0
2016-04-25,77.8674299889434,78.16862043920068,76.97270565144206,77.89400482177734,1730700,0.0,0
2016-04-26,78.35466053949065,78.70900745703617,77.79656870641504,78.31037139892578,1654800,0.0,0
2016-04-27,78.70900712372601,79.11650371166587,77.96488468277634,78.79759216308594,2451700,0.0,0
2016-04-28,78.2749388220246,78.8950408808836,77.37135381213801,77.7699966430664,3039000,0.0,0
2016-04-29,75.4844657501797,76.2108739128855,71.887860305393,72.73828887939453,7296800,0.0,0
2016-05-02,73.03062062080281,73.08377029098808,70.8513962813405,72.81800842285156,4486800,0.0,0
2016-05-03,71.48920928911541,71.73725684190617,70.38187948749588,70.87796783447266,4397100,0.0,0
2016-05-04,70.78051094179851,71.21458226214466,69.53143988137326,70.26670837402344,2996800,0.0,0
2016-05-05,70.88683044357826,71.5955243084038,69.48717053638649,70.05412292480469,2830500,0.0,0
2016-05-06,69.72634547546244,71.028566465887,69.3365632038782,69.55802917480469,3802800,0.0,0
2016-05-09,69.54031514503984,69.56688998027896,68.10521321468131,69.380859375,3064600,0.0,0
2016-05-10,69.7706405088329,70.59449418081846,69.68205547328063,70.2047119140625,2236500,0.0,0
2016-05-11,70.12499804414927,71.18803214919627,69.6466306692963,70.32874298095703,2652200,0.0,0
2016-05-12,70.86910942492013,70.95769445998029,68.9556402263169,69.31884765625,2603500,0.0,0
2016-05-13,69.31885032206291,70.10726865404716,69.01765983955443,69.39857482910156,3029400,0.0,0
2016-05-16,69.85403136433347,70.37199947307265,68.94312099194418,70.26483154296875,3107000,0.63,0
2016-05-17,70.15765622391369,70.81851483652362,69.69327553583345,69.93439483642578,2235800,0.0,0
2016-05-18,69.91654933623279,70.97927590963761,69.40751355492256,69.7736587524414,2508400,0.0,0
2016-05-19,69.25570563133837,69.62185087227105,68.4787533199951,69.34500885009766,2240900,0.0,0
2016-05-20,69.79152161402061,70.06836359595871,69.2021081917549,69.5682601928711,2352300,0.0,0
2016-05-23,69.21995374903594,70.22016027818306,69.1217182058667,69.49679565429688,2498900,0.0,0
2016-05-24,70.19338662277542,71.44365189359281,70.09515105634993,71.17573547363281,3454500,0.0,0
2016-05-25,71.5240231448133,71.86338485384317,70.97033920001319,71.55974578857422,2917400,0.0,0
2016-05-26,71.81872498987478,71.97947346923131,70.65776980643065,71.4793701171875,3572100,0.0,0
2016-05-27,71.48830246699272,72.15808666194869,71.22038606365146,72.00626373291016,2319000,0.0,0
2016-05-31,72.24738210497114,72.40813056704485,71.31861397003374,71.76513671875,5908500,0.0,0
2016-06-01,71.35433022082442,72.30095618308637,70.89887515014925,72.20272064208984,3022500,0.0,0
2016-06-02,71.95267412609363,72.7206937847662,71.90801912668854,72.18486785888672,2303700,0.0,0
2016-06-03,71.98841070030757,72.23846239323635,70.89889391249136,71.55974578857422,2985100,0.0,0
2016-06-06,71.98840965008698,72.13129340964852,71.51509655060575,72.12236785888672,2185000,0.0,0
2016-06-07,72.22059925123554,72.8546608019582,71.92589257158501,72.62246704101562,2708400,0.0,0
2016-06-08,72.85466614980692,73.60482122936695,72.34563039913472,73.56017303466797,3595800,0.0,0
2016-06-09,72.91718452674095,73.13151359216002,72.22953550564917,72.45279693603516,3298200,0.0,0
2016-06-10,71.66691303948046,72.03306502450553,71.11322228653924,71.50616455078125,2341400,0.0,0
2016-06-13,71.20252667564225,71.39006542873982,70.25589373325832,70.37199401855469,3347700,0.0,0
2016-06-14,70.22017756800732,70.85423916696821,69.32713191086843,70.4613037109375,2638700,0.0,0
2016-06-15,70.22017349563106,71.41685814976293,69.75579277874527,70.67562866210938,2321700,0.0,0
2016-06-16,70.07729308444698,71.05964193450778,69.74686374188391,70.93461608886719,1867400,0.0,0
2016-06-17,70.8542506622542,70.96141861132078,69.90762429239501,70.10409545898438,4086500,0.0,0
2016-06-20,71.02391955797474,71.65798115279206,70.51488380926799,70.60418701171875,2748300,0.0,0
2016-06-21,70.8185262418265,71.06857794594023,69.8629676220217,70.86317443847656,2331100,0.0,0
2016-06-22,70.88103604680988,71.71156877798768,70.68456491268645,71.03285217285156,1842100,0.0,0
2016-06-23,71.46150214281899,72.22059631347656,71.08642464582853,72.22059631347656,2097300,0.0,0
2016-06-24,69.9165512076608,71.21146479428998,69.9165512076608,70.21125793457031,6031800,0.0,0
2016-06-27,69.82723870450968,70.12193857880237,68.22868623863037,68.67520904541016,3474000,0.0,0
2016-06-28,69.65757010323661,70.36307707958234,68.82703726408515,70.32735443115234,2479000,0.0,0
2016-06-29,70.73814501353588,71.45258425783085,70.62205153203192,71.17573547363281,2348700,0.0,0
2016-06-30,70.9078201558003,70.98819098727628,69.3985709508234,70.85423278808594,3505600,0.0,0
2016-07-01,70.61312312493737,71.36328505482575,70.51488755300677,71.24718475341797,2661000,0.0,0
2016-07-05,70.52380754905788,70.83637212611032,69.12172632051112,69.59503936767578,3063900,0.0,0
2016-07-06,68.99669900841141,69.05921192247982,66.83552366476792,68.20188903808594,5344900,0.0,0
2016-07-07,68.39836565287723,68.85382085937373,65.79067389135606,66.32649993896484,6056100,0.0,0
2016-07-08,66.56760998955677,67.3981425471733,66.13894516710468,66.84445190429688,4058200,0.0,0
2016-07-11,66.84445764872517,67.49638389415918,66.76408682014393,67.16595458984375,2704900,0.0,0
2016-07-12,67.8625315145385,68.93419029538825,67.62141220655062,68.22868347167969,3309200,0.0,0
2016-07-13,67.94291805907565,68.32692798016915,66.81767857648113,68.09473419189453,3586500,0.0,0
2016-07-14,68.19296022629632,68.59482800717838,67.9250438301103,68.41622161865234,2901000,0.0,0
2016-07-15,68.68414769528601,68.68414769528601,67.42494999449426,67.56784057617188,2977600,0.0,0
2016-07-18,67.66606003391269,67.93397643103528,66.97841794094698,67.55889892578125,2418400,0.0,0
2016-07-19,67.63034141806186,67.8178801629557,67.26418947798574,67.63926696777344,2018000,0.0,0
2016-07-20,67.63926301311355,67.88931465835226,66.9784112630689,67.28204345703125,2144500,0.0,0
2016-07-21,67.46960409357197,68.02328805660147,66.93377123291421,67.0855941772461,2631000,0.0,0
2016-07-22,67.0855866231903,67.3356382961951,66.63013146827608,67.32670593261719,1688300,0.0,0
2016-07-25,67.00522277270048,67.08560043465552,66.05859644046481,66.50511932373047,3318200,0.0,0
2016-07-26,66.50511896043085,68.13939433947117,66.41581574694526,68.0768814086914,2901700,0.0,0
2016-07-27,68.25547583626364,68.64841808259865,67.21953966443398,67.33563995361328,3108500,0.0,0
2016-07-28,67.59463078336272,68.21082767933287,67.05879791605241,68.09473419189453,4051900,0.0,0
2016-07-29,67.31777752369692,68.01435884235656,65.9246285131726,67.925048828125,5548800,0.0,0
2016-08-01,67.24633412812456,67.54103398796293,66.10323007558104,66.31756591796875,3399600,0.0,0
2016-08-02,66.55869562695246,68.16618062912333,66.5408377106608,68.00543212890625,4528300,0.0,0
2016-08-03,68.40730739519745,70.31842487547617,68.13939774136514,70.24698638916016,4582400,0.0,0
2016-08-04,69.98797928874542,70.39877940701284,69.0413464120977,69.24674987792969,2692900,0.0,0
2016-08-05,69.39857988984805,70.20232237512074,69.21104111218408,69.9076156616211,1619100,0.0,0
2016-08-08,70.45236379433513,71.01498004519871,70.0862186571246,70.17552185058594,2327900,0.0,0
2016-08-09,70.33626366360158,70.36305393776335,68.3894242515564,68.51445007324219,3052700,0.0,0
2016-08-10,68.66626808299553,69.53252330981766,68.3179808823923,68.7198486328125,2228200,0.0,0
2016-08-11,69.13957936696868,70.07727984552136,68.76450190090611,69.8004379272461,1962200,0.0,0
2016-08-12,70.00584289947655,70.46129805581454,69.65755566621723,70.38092041015625,2454500,0.0,0
2016-08-15,70.68455839568259,70.7738615902148,69.85402574107857,70.1844482421875,2808000,0.0,0
2016-08-16,70.32850506559183,70.4455367114454,69.95939416423779,70.20246887207031,1624800,0.63,0
2016-08-17,70.27447919225176,70.40951992295729,69.55427340925048,69.95938873291016,2642600,0.0,0
2016-08-18,70.20245156358968,70.38250126181259,69.48223903378657,70.1754379272461,3632100,0.0,0
2016-08-19,69.88736462975955,70.84164740321555,69.77933754222407,70.2654800415039,2400300,0.0,0
2016-08-22,69.78833014402738,69.91437318441142,69.14014706059426,69.2931900024414,2252000,0.0,0
2016-08-23,69.4732539177586,70.39152549349117,69.28419962121545,70.05842590332031,1724100,0.0,0
2016-08-24,70.04040699136078,70.42752004019813,69.50024413738791,69.932373046875,1655700,0.0,0
2016-08-25,70.12142893584188,71.52583590467228,70.06741539656568,71.1837387084961,3666000,0.0,0
2016-08-26,71.2107629039357,71.75091903424637,70.37351849799393,70.77864074707031,2061300,0.0,0
2016-08-29,70.9946778317831,71.39079539875068,70.80562359349099,71.01268005371094,1782300,0.0,0
2016-08-30,71.01270155667184,71.83194370579668,71.01270155667184,71.4178237915039,1980800,0.0,0
2016-08-31,71.25576761097885,71.45382643036407,70.31949392653942,70.62557983398438,2648800,0.0,0
2016-09-01,71.05771188421308,71.05771188421308,69.91438165226054,70.4815444946289,2165400,0.0,0
2016-09-02,71.09373276463471,71.14774631827862,70.65260605014075,71.00370788574219,1561100,0.0,0
2016-09-06,71.37278474391536,71.42679827697044,70.90465143104214,71.21974182128906,2729900,0.0,0
2016-09-07,71.33678790277186,72.01198467674277,71.2557675867546,71.6518783569336,3312500,0.0,0
2016-09-08,71.84094519480651,72.43511483142048,71.54385694227086,72.093017578125,2001800,0.0,0
2016-09-09,71.47182157059368,71.48983066245624,70.09442138671875,70.09442138671875,2834200,0.0,0
2016-09-12,69.76133169970302,71.3097841321358,69.47324800542184,70.9766845703125,2224700,0.0,0
2016-09-13,70.22045424378035,70.26547010285738,69.42822595059715,69.54525756835938,4007800,0.0,0
2016-09-14,69.44623294428855,70.42752241824778,69.10413574454971,69.2931900024414,3115100,0.0,0
2016-09-15,69.70731783647634,71.59786750087933,69.4102295963461,71.21075439453125,2875300,0.0,0
2016-09-16,70.50856022079711,71.38181596327271,70.42753989093835,71.2017593383789,7599600,0.0,0
2016-09-19,71.80493093941284,72.81322043149144,71.28277709903955,72.3360824584961,3205500,0.0,0
2016-09-20,72.33607462209426,72.44410857102345,71.64287567138672,71.64287567138672,2218400,0.0,0
2016-09-21,71.85894927759338,72.19204886041551,71.45383391800382,72.08401489257812,2133400,0.0,0
2016-09-22,72.47112860892389,72.99328248832482,72.03000192316811,72.04800415039062,1728500,0.0,0
2016-09-23,71.7419050741244,71.97596832745323,71.17473542781649,71.64287567138672,2065100,0.0,0
2016-09-26,71.82293290481714,72.26405955600173,71.47183111960491,71.54385375976562,2351000,0.0,0
2016-09-27,71.13872900542441,71.85894164425277,71.04870414268504,71.48983764648438,2274600,0.0,0
2016-09-28,71.77792573604678,73.20033513897182,71.39081262088472,73.0923080444336,2954500,0.0,0
2016-09-29,72.96627104570834,73.0923072335762,70.99469417077144,71.372802734375,4121800,0.0,0
2016-09-30,71.94897405400962,72.88524783531332,71.6158813400889,72.51614379882812,2819900,0.0,0
2016-10-03,72.39911151063832,72.71420202460742,71.84995081409588,72.3901138305664,1702800,0.0,0
2016-10-04,72.327081201027,73.16432554575576,71.78692511020849,71.85894775390625,1985400,0.0,0
2016-10-05,72.5521423667202,73.29036411671302,72.34508586434504,73.00227355957031,2358100,0.0,0
2016-10-06,73.08328314940579,73.37136676872883,72.05698482628894,72.71417236328125,1828800,0.0,0
2016-10-07,72.9212614970013,72.9842795963962,72.020999009384,72.37210083007812,1614700,0.0,0
2016-10-10,72.79521233414104,73.31736613239876,72.74119879240972,73.19132995605469,1338500,0.0,0
2016-10-11,73.13732527331331,73.22735015170996,72.18304919908458,72.525146484375,1581600,0.0,0
2016-10-12,72.52513421540455,72.52513421540455,71.57986284946304,71.84993743896484,1664600,0.0,0
2016-10-13,71.2827822266468,71.53485461779886,70.27448579358106,71.25577545166016,2185300,0.0,0
2016-10-14,71.78690856732234,72.12901261182209,71.30977068257876,71.39979553222656,1420800,0.0,0
2016-10-17,71.39980809489323,71.76891897238615,70.89566335339752,71.24676513671875,2397000,0.0,0
2016-10-18,71.77792140705506,72.01198467674277,71.39080831524014,71.6518783569336,1339300,0.0,0
2016-10-19,71.93996775079391,72.12001747357502,71.52584102517538,71.7238998413086,1737400,0.0,0
2016-10-20,71.4808251378302,71.94895849300619,71.0396985516222,71.78691101074219,1407300,0.0,0
2016-10-21,71.3097838720835,72.408105098918,70.94067985972103,72.3360824584961,2070800,0.0,0
2016-10-24,72.4981257392871,72.94825691300026,71.9039561615832,72.55213928222656,1490300,0.0,0
2016-10-25,72.28206055851797,72.99326859645922,71.96697012865951,72.70518493652344,2263300,0.0,0
2016-10-26,72.27306195339213,73.38038769044068,72.1200189989456,72.97526550292969,2064900,0.0,0
2016-10-27,73.0292711886251,73.15530734551255,71.89493890818274,72.01197052001953,2434400,0.0,0
2016-10-28,71.3277851704795,73.6054476943379,71.12072181901225,72.13801574707031,2977400,0.0,0
2016-10-31,72.20103633570615,73.81250673546617,72.03898884108065,73.05628967285156,2819800,0.0,0
2016-11-01,74.13660521707875,74.91083140915471,71.54385204939027,72.24605560302734,4350600,0.0,0
2016-11-02,71.57085793198016,71.84993706689052,70.22946893290087,70.52655029296875,2958400,0.0,0
2016-11-03,70.7516306863226,71.84095441881688,69.91439310642801,71.19276428222656,2530700,0.0,0
2016-11-04,71.0127001355891,71.6158812018074,70.4545418080613,70.76062774658203,1568500,0.0,0
2016-11-07,71.67889813568752,72.22805877502162,71.58886639668269,71.95797729492188,2051400,0.0,0
2016-11-08,71.76891597156443,72.67818287242093,71.66988656313171,71.92195892333984,1617300,0.0,0
2016-11-09,71.38182026322824,74.8658388946446,71.05772518735424,74.22664642333984,4490400,0.0,0
2016-11-10,74.12759864724542,75.40597640505032,73.99256478942857,74.80279541015625,3188500,0.0,0
2016-11-11,74.63176343717274,74.80280864348582,73.7044941510188,74.01958465576172,2185500,0.0,0
2016-11-14,74.01955436935096,75.17188881146005,73.84850236456896,75.04585266113281,2602400,0.0,0
2016-11-15,75.61735682342827,75.99834472138637,74.8372347919363,75.92577362060547,2991100,0.63,0
2016-11-16,75.88043783791433,76.03464626894733,75.09124252259315,75.29080963134766,1601300,0.0,0
2016-11-17,75.94391002201822,76.75124438156905,75.56292217339517,76.04369354248047,2294800,0.0,0
2016-11-18,76.09812500971849,76.36119004826055,75.77156199089113,75.87134552001953,2220300,0.0,0
2016-11-21,76.6333402156422,77.04154059277695,76.1707080463308,76.97804260253906,2118400,0.0,0
2016-11-22,77.06873350522785,77.67650081793812,76.35210955650197,76.99616241455078,2853900,0.0,0
2016-11-23,76.95987967006371,77.64929121506594,76.63332359165253,77.1594467163086,2681300,0.0,0
2016-11-25,76.94173579195261,77.03244619283808,76.66053147297964,77.00523376464844,972200,0.0,0
2016-11-28,76.92360081596296,77.1322340576834,76.21604303935004,76.279541015625,3389300,0.0,0
2016-11-29,75.61734747266885,75.7443434229507,74.65580472888905,74.73744201660156,2150500,0.0,0
2016-11-30,75.38150448822238,76.02555743834941,74.68302667268665,75.36336517333984,4999400,0.0,0
2016-12-01,76.12534891632565,77.83073536521927,75.83507140258487,77.08689880371094,3535500,0.0,0
2016-12-02,76.87823958277062,77.73999879209055,76.8328809209074,76.99616241455078,2104400,0.0,0
2016-12-05,77.44974911030538,77.91238132824198,77.00526313192222,77.50418090820312,2811300,0.0,0
2016-12-06,77.22294421849716,77.49508235638889,76.70588729311116,77.02338409423828,2564200,0.0,0
2016-12-07,77.17759912515818,79.00997439311263,77.05060316207029,78.92833709716797,2687000,0.0,0
2016-12-08,78.97368857625128,79.7991692542895,78.84669261359323,79.4907455444336,2240700,0.0,0
2016-12-09,79.5451634245481,79.5451634245481,78.79225397699692,79.06439208984375,1513000,0.0,0
2016-12-12,79.8263860983872,80.26180579496791,78.67434925323863,79.19140625,1844200,0.0,0
2016-12-13,79.59052221899492,80.61556987026913,79.21860748060894,79.98058319091797,1976900,0.0,0
2016-12-14,79.50889324414779,79.88080802142275,78.32963708830208,78.39313507080078,2667500,0.0,0
2016-12-15,78.12100498880743,79.00090363916757,77.94865035341962,78.52920532226562,2133800,0.0,0
2016-12-16,78.73784593513305,79.42725063889917,78.50199331502297,79.33654022216797,2295800,0.0,0
2016-12-19,79.09160967305267,79.31838914162249,78.78318599700243,79.0734634399414,1516800,0.0,0
2016-12-20,79.26398017872589,79.36376372727953,78.61992713309189,78.86485290527344,1483700,0.0,0
2016-12-21,79.01904663492316,79.12790328240385,78.52012898492103,78.71969604492188,1512600,0.0,0
2016-12-22,78.64712409713323,79.76288222928629,78.41127841128038,79.42724609375,1456700,0.0,0
2016-12-23,79.17325358259889,79.73566920317164,79.17325358259889,79.5723876953125,948800,0.0,0
2016-12-27,79.70846016333296,79.95337897516183,79.47260754844369,79.59053039550781,926600,0.0,0
2016-12-28,79.58146447697916,79.79009773949642,78.94647773017293,79.02812194824219,1359800,0.0,0
2016-12-29,78.92834681796137,79.36375962481345,78.33871867628578,78.6017837524414,1035700,0.0,0
2016-12-30,78.60177773686212,78.96462632864373,78.02122275831604,78.38407135009766,1374800,0.0,0
2017-01-03,79.20045033178059,79.75379272547475,78.6017562020147,78.72875213623047,2257900,0.0,0
2017-01-04,79.07347662851163,80.06223887518577,78.99183932817517,79.15512084960938,2306900,0.0,0
2017-01-05,79.15510051348014,79.93522236871178,78.61083122211748,78.68339538574219,2056300,0.0,0
2017-01-06,78.71969287177288,78.89204749314624,77.35901597653616,77.4678726196289,1989400,0.0,0
2017-01-09,77.02339055897382,77.02339055897382,75.9711303862851,76.21604919433594,2581900,0.0,0
2017-01-10,76.19790809221328,77.26830755414862,75.82598640932184,75.9802017211914,3697700,0.0,0
2017-01-11,76.1162621469068,77.64928660792329,76.01647862970479,77.00523376464844,3543500,0.0,0
2017-01-12,77.18667092946912,77.21389028418905,75.75342968181724,76.50633239746094,2169400,0.0,0
2017-01-13,76.25234138162513,76.34305872360702,75.3542964462489,75.55386352539062,2242900,0.0,0
2017-01-17,75.48130001144456,76.78755235482765,75.36337714407445,75.79878997802734,2379700,0.0,0
2017-01-18,75.76249909164856,76.66055097492526,75.74435977516093,76.31584167480469,1967400,0.0,0
2017-01-19,76.15254777907887,76.2704775397672,75.00051104821381,75.2817153930664,1929600,0.0,0
2017-01-20,75.73525709363476,76.22510149673312,74.90978356081348,75.32705688476562,2068200,0.0,0
2017-01-23,75.5447907874764,75.62643501151895,74.40182009621161,74.56510162353516,2033700,0.0,0
2017-01-24,74.96422656033111,76.61518094646614,74.88258926709466,76.3702621459961,2398500,0.0,0
2017-01-25,76.84194600070717,77.36807597194907,76.62423967220546,77.10501098632812,1707900,0.0,0
2017-01-26,77.26829660781063,77.4134318610108,76.22510972494268,76.41560363769531,1618200,0.0,0
2017-01-27,76.20698461585144,76.51540141185463,74.83723450706063,75.0821533203125,2099300,0.0,0
2017-01-30,74.83722993398854,75.064009418637,74.10246661837097,74.68302154541016,2375000,0.0,0
2017-01-31,74.38367328320167,74.71930942241686,73.61262439551578,74.03897094726562,2740200,0.0,0
2017-02-01,74.48344426960958,74.67393818007993,72.89598809493036,73.24976348876953,3030200,0.0,0
2017-02-02,73.41305497709267,73.71240555752519,72.77807518898788,73.52191162109375,3386800,0.0,0
2017-02-03,73.02299601706466,73.65797582282175,71.49903756248678,72.52407836914062,3672500,0.0,0
2017-02-06,72.56944397581499,72.74179861990123,71.6623259261173,71.78932189941406,3016700,0.0,0
2017-02-07,71.75302292520567,71.78930847089758,70.5828400294923,71.25411224365234,3255400,0.0,0
2017-02-08,70.9819815780018,71.68045937395404,70.5828474541657,71.53532409667969,3042800,0.0,0
2017-02-09,71.53532366646154,72.2338014582131,71.53532366646154,71.88909912109375,2596900,0.0,0
2017-02-10,72.04330212667846,72.5512928579918,72.00701658010176,72.44243621826172,2030700,0.0,0
2017-02-13,72.44243607214884,72.67828866404146,72.17937105056868,72.47872161865234,2111900,0.0,0
2017-02-14,72.55128479003906,72.66013449690432,71.79837535400961,72.55128479003906,2543900,0.0,0
2017-02-15,72.32451602720464,72.92321026571209,72.26101804856353,72.64200592041016,2272800,0.0,0
2017-02-16,72.7791630685712,72.86145469592587,71.68199252520367,71.77342224121094,2939200,0.63,0
2017-02-17,71.76427007691485,72.45000334258654,71.63626709204063,71.91970825195312,2219200,0.0,0
2017-02-21,72.3037063104851,72.58714045204486,72.01112710691547,72.25798797607422,2833700,0.0,0
2017-02-22,72.23057164101975,72.23057164101975,71.51741015104619,71.6636962890625,2017500,0.0,0
2017-02-23,72.23057367494955,72.55058115053339,71.64541515512772,71.87399291992188,1864600,0.0,0
2017-02-24,71.67284916018035,71.7642788783553,71.0328341573154,71.34369659423828,2225500,0.0,0
2017-02-27,71.49911337641775,72.4042862378165,71.31625397698875,72.1025619506836,2648400,0.0,0
2017-02-28,72.02942277144435,72.35857530460999,71.4168360474682,71.48998260498047,3243100,0.0,0
2017-03-01,72.14828071336368,73.17230451722064,72.12084552521266,72.56886291503906,3204500,0.0,0
2017-03-02,72.4865813223623,72.55058281895089,71.46255737694493,71.61798858642578,2550400,0.0,0
2017-03-03,71.77340643619414,72.25799010240002,71.48082722401482,71.62711334228516,1737700,0.0,0
2017-03-06,71.46254409171505,72.12998714982373,71.32539606005314,71.97455596923828,1848200,0.0,0
2017-03-07,71.87398150465332,72.05684089719037,70.75852107351672,70.84081268310547,2679200,0.0,0
2017-03-08,70.959676194713,71.59969109477638,70.52080385207009,70.63052368164062,2817600,0.0,0
2017-03-09,70.42022963917773,70.76767228106304,69.74364145727156,70.25565338134766,2684500,0.0,0
2017-03-10,70.56651927830751,72.21228177572436,70.02707219140572,72.1025619506836,5038100,0.0,0
2017-03-13,72.14828586938484,72.67858095900546,71.96541948017126,72.23971557617188,2178700,0.0,0
2017-03-14,71.7734171922099,72.02027810562775,71.46255478452522,71.78256225585938,2343400,0.0,0
2017-03-15,72.1757127230074,73.40088611726037,72.1757127230074,73.28202819824219,2411800,0.0,0
2017-03-16,73.19974848602463,73.23632176912608,72.61458990768233,72.86145782470703,2474600,0.0,0
2017-03-17,73.0168802980295,73.22716793111778,72.8065856893016,73.09002685546875,2799600,0.0,0
2017-03-20,73.03515853326192,73.13573329906085,72.32199708533435,72.60543823242188,2285400,0.0,0
2017-03-21,72.67858153127807,72.94373256599594,71.55398287522733,71.8648452758789,4631300,0.0,0
2017-03-22,71.59056574335733,72.17572432055493,71.1699764763336,72.07514953613281,3026800,0.0,0
2017-03-23,71.83740395278012,72.40427919690693,71.70940099049959,71.75511932373047,2211800,0.0,0
2017-03-24,71.70027043665131,71.92884819777986,70.51167026416664,70.64881134033203,2359700,0.0,0
2017-03-27,70.37451772161528,71.12425245124919,70.0910835481071,70.63052368164062,2089300,0.0,0
2017-03-28,70.77681707436341,71.41683197701869,70.47509277355195,71.24311065673828,2388500,0.0,0
2017-03-29,71.14254035510106,71.77341720991521,70.8956794416223,71.60884094238281,2282000,0.0,0
2017-03-30,71.66369316027505,72.09342044332818,71.26140106656429,71.85569763183594,3241500,0.0,0
