Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-23,22.324500896450644,22.522764672640495,22.11830638769729,22.4117374420166,377300,0.0,0
2012-11-26,22.419668174580103,22.633793415896957,22.332431629014145,22.4117374420166,840800,0.0,0
2012-11-27,22.34829725495418,22.530699599976753,22.126241239731364,22.253129959106445,1269800,0.0,0
2012-11-28,22.126242972918448,22.37208969688616,21.991423508942674,22.340368270874023,761900,0.0,0
2012-11-29,22.43553654571011,22.673452545319105,22.300717075896205,22.58621597290039,631800,0.0,0
2012-11-30,22.53070088821387,22.57828378254196,22.27692343495349,22.459325790405273,792600,0.0,0
2012-12-03,22.491043255019054,22.633793415896957,22.300710211392705,22.4117374420166,528100,0.0,0
2012-12-04,22.356230708296103,22.594146707905097,22.356230708296103,22.58621597290039,758200,0.0,0
2012-12-05,22.58621597290039,22.7844798101189,22.403813605691294,22.58621597290039,642000,0.0,0
2012-12-06,22.602074469359433,23.030325027474216,22.602074469359433,22.919296264648438,1489300,0.0,0
2012-12-07,22.816200796020915,23.284103532793225,22.816200796020915,23.188936233520508,1221000,0.0,0
2012-12-10,21.920047501588645,23.299963510195642,21.86453387389232,23.196866989135742,1237700,0.0,0
2012-12-11,23.21273370583396,23.39513609882673,23.21273370583396,23.323760986328125,937700,0.0,0
2012-12-12,23.29996357426116,23.45064450173186,23.212728521626893,23.220659255981445,1531100,0.0,0
2012-12-13,23.188935787167726,23.450643964339076,23.054116331495646,23.315824508666992,1631000,0.0,0
2012-12-14,23.22065431676553,23.633041827053876,23.18893138609503,23.514083862304688,1934800,0.0,0
2012-12-17,23.601330318248152,23.601330318248152,23.315829872874083,23.49030303955078,1288500,0.0,0
2012-12-18,23.791657940587818,24.55299026862285,23.672699953411453,24.521268844604492,8109800,0.0,0
2012-12-19,24.45782757978531,24.584716317185947,24.124744265950373,24.219911575317383,1199900,0.0,0
2012-12-20,24.211977911502526,24.46575535560722,24.06922772103541,24.426101684570312,2002700,0.0,0
2012-12-21,24.323005901643565,24.346798104986142,23.966130414669554,24.25956153869629,777300,0.0,0
2012-12-24,24.156460069294415,24.17232153593451,24.037502094759112,24.108877182006836,224400,0.0,0
2012-12-26,24.08508680031522,24.13266968820662,23.918544423746233,24.07715606689453,2265500,0.0,0
2012-12-27,24.13267532149468,24.180258220493346,23.934411477594963,24.037508010864258,633700,0.0,0
2012-12-28,23.926479132774986,24.085090802278096,23.902686928559625,23.997854232788086,469200,0.0,0
2012-12-31,24.069228449854457,24.29921369830099,23.902686051722277,24.25956153869629,819900,0.0,0
2013-01-02,24.584711052682273,24.743322696784933,24.426099408579613,24.576780319213867,1081400,0.0,0
2013-01-03,24.505403777690464,24.70366756474724,24.449890159335794,24.457820892333984,632100,0.0,0
2013-01-04,24.44989503715625,24.751255388046385,24.338867778296667,24.735395431518555,513600,0.0,0
2013-01-07,24.552992239537506,25.306395406519684,24.552992239537506,25.02089500427246,942600,0.0,0
2013-01-08,24.933659258129495,25.012965091300465,24.50540866658604,24.735395431518555,1152200,0.0,0
2013-01-09,24.719536312856768,24.870217258946067,24.55299389609847,24.60057830810547,610200,0.0,0
2013-01-10,24.735397936292895,24.735397936292895,24.426105306869594,24.50541114807129,792900,0.0,0
2013-01-11,24.56092412901452,24.73539727753829,24.418175433812888,24.711605072021484,755200,0.0,0
2013-01-14,24.664020227888862,24.72746459162885,24.552991456869172,24.695741653442383,422500,0.0,0
2013-01-15,24.664017926622975,24.838489532470703,24.62436425758976,24.838489532470703,595000,0.0,0
2013-01-16,24.735387986041864,24.838484479288493,24.648151444549146,24.664012908935547,375200,0.0,0
2013-01-17,24.727470195945568,24.89401112127107,24.679887290514465,24.80677604675293,367100,0.0,0
2013-01-18,24.870211572606713,25.13985046179692,24.64815557191103,25.084335327148438,569700,0.0,0
2013-01-22,25.02882220829876,25.060545143021347,24.82262767050027,24.981239318847656,717000,0.0,0
2013-01-23,24.790907783413186,25.219156840254982,24.58471323284755,25.13985252380371,715000,0.0,0
2013-01-24,25.116060880624918,25.59189435309377,25.116060880624918,25.520519256591797,993700,0.0,0
2013-01-25,25.480859385420786,25.607748071323837,25.298455575881754,25.488788604736328,862100,0.0,0
2013-01-28,25.48879739984388,25.90118652764309,25.472935930474762,25.806020736694336,1079200,0.0,0
2013-01-29,25.687058872931626,25.829809058894075,25.591893090711885,25.782224655151367,1491200,0.0,0
2013-01-30,25.821882206063453,25.924977219063795,25.766368575904515,25.806020736694336,1349500,0.0,0
2013-01-31,25.67119740501739,25.940836309028054,25.67119740501739,25.782224655151367,867900,0.0,0
2013-02-01,25.972561627171146,26.059798196068318,25.7742977979561,25.806020736694336,1224900,0.0,0
2013-02-04,25.687058554931784,25.687058554931784,25.266740248837834,25.353975296020508,2807300,0.0,0
2013-02-05,25.425353352346864,25.726712180394895,25.274672425689946,25.62361717224121,986200,0.0,0
2013-02-06,25.4650069938295,25.631547886172864,25.409493363048377,25.615686416625977,1343700,0.0,0
2013-02-07,25.568103930265867,26.05979736394429,25.568103930265867,25.940837860107422,1853700,0.0,0
2013-02-08,26.05979375559577,26.099445909629036,25.766364185431055,26.0201416015625,1568900,0.0,0
2013-02-11,25.972560712889546,26.06772650048829,25.465005812008435,25.909114837646484,2666600,0.0,0
2013-02-12,26.05979766967666,26.94801875954409,26.012213262530484,26.377017974853516,3831200,0.0,0
2013-02-13,26.32943974954746,26.852856189843024,26.178757288152546,26.74182891845703,1500200,0.0,0
2013-02-14,24.901936286304235,26.26599086700443,24.88607481716479,25.813949584960938,3211000,0.0,0
2013-02-15,25.821878871381422,25.972558273030117,25.50465557549773,25.694990158081055,19895500,0.0,0
2013-02-19,25.774304517878374,26.353234687094098,25.76637529375947,25.924983978271484,4306900,0.0,0
2013-02-20,25.948771521319134,26.123241637784684,25.52845013671728,25.576034545898438,2111100,0.0,0
2013-02-21,25.599826438114064,25.599826438114064,25.020896379630347,25.274675369262695,2729500,0.0,0
2013-02-22,25.377772233235756,25.599826772191385,25.13192548826355,25.583965301513672,1637100,0.0,0
2013-02-25,25.718784332275387,26.131173462711935,25.631547762820315,25.71878433227539,1980700,0.0,0
2013-02-26,25.6711949603919,26.23426642929705,25.544306254427088,26.147029876708984,1877300,0.0,0
2013-02-27,26.099441519487684,26.781469345092773,26.059789372124232,26.781469345092773,3240100,0.0,0
2013-02-28,26.725965084320958,26.844921568030514,26.384951052208134,26.718032836914062,2188800,0.0,0
2013-03-01,26.559417749081167,27.051111084722272,26.400806117345738,27.00352668762207,1790900,0.0,0
2013-03-04,26.8362029105721,27.0274330564113,26.62106671684173,27.019466400146484,1213200,0.16,0
2013-03-05,27.17086417916222,27.346161057592024,27.011506696461467,27.234609603881836,1091200,0.0,0
2013-03-06,27.441767267561282,27.577224731445312,27.370055207751662,27.577224731445312,1183100,0.0,0
2013-03-07,27.529415279626427,27.58519098760954,27.242567044542923,27.330215454101562,1281300,0.0,0
2013-03-08,27.473639707135412,28.031399829265364,27.138985457586323,27.80032730102539,2683100,0.0,0
2013-03-11,27.760490078512987,27.760490078512987,27.48957817204711,27.75252342224121,752100,0.0,0
2013-03-12,27.85610835611907,27.880014406781314,27.298348126929934,27.640972137451172,1209600,0.0,0
2013-03-13,27.720654903949153,27.720654903949153,27.46567931107321,27.6728458404541,713800,0.0,0
2013-03-14,27.736592415586806,27.752528770750004,27.473647114717494,27.593168258666992,845100,0.0,0
2013-03-15,27.75252098344244,27.75252098344244,27.234600224387528,27.617063522338867,1883600,0.0,0
2013-03-18,27.425835499966304,27.57722934016997,27.2107023241324,27.569259643554688,763400,0.0,0
2013-03-19,27.768462249856487,27.88798339450969,27.258511039827575,27.481616973876953,788500,0.0,0
2013-03-20,27.577224165384205,27.64893622372184,27.42583035358915,27.617063522338867,716500,0.0,0
2013-03-21,27.537393615283,27.60113599888657,27.258511948313803,27.449745178222656,771200,0.0,0
2013-03-22,27.577231903503794,27.601134916474113,27.25851087933777,27.593168258666992,671000,0.0,0
2013-03-25,27.688788563808952,27.7844036732432,27.34616446215757,27.545364379882812,613100,0.0,0
2013-03-26,27.704716122902973,27.88001296748243,27.648940406818337,27.864076614379883,588900,0.0,0
2013-03-27,27.69674760094424,28.031404951190375,27.601132517823352,28.01546859741211,704200,0.0,0
2013-03-28,27.991564624569616,28.557291486287237,27.94375556487782,28.54135513305664,1402000,0.0,0
2013-04-01,28.30232064727931,28.445744810793915,27.927823882596837,28.19076919555664,1207200,0.0,0
2013-04-02,28.32621149466318,28.32621149466318,28.02342694179015,28.166851043701172,1119300,0.0,0
2013-04-03,28.071242890655736,28.246539733767932,27.656906832103246,27.911882400512695,1186200,0.0,0
2013-04-04,27.95969406553461,28.00750312889835,27.760494194175585,27.848142623901367,433600,0.0,0
2013-04-05,27.56128838042671,27.7684548645722,27.489576320617086,27.577224731445312,906000,0.0,0
2013-04-08,27.521453438517938,27.832204734370823,27.521453438517938,27.76845932006836,742500,0.0,0
2013-04-09,27.81627082824707,27.927822273542734,27.720655737929203,27.81627082824707,782400,0.0,0
2013-04-10,27.903915511049668,28.33418791898232,27.840170099704753,28.286378860473633,758600,0.0,0
2013-04-11,28.350126414798794,28.636971668887956,28.214668925225897,28.557292938232422,1264000,0.0,0
2013-04-12,28.533389353010495,28.55729236381661,28.15889263945508,28.278413772583008,643100,0.0,0
2013-04-15,28.08718058510504,28.24654108285934,27.585196081021017,27.633005142211914,844500,0.0,0
2013-04-16,27.848142922659825,27.9835973776537,27.776430846619284,27.943758010864258,559700,0.0,0
2013-04-17,27.903918344717987,27.93579105362715,27.61707004363318,27.848142623901367,1229000,0.0,0
2013-04-18,27.8879836491006,27.8879836491006,27.56926262014842,27.664880752563477,1336200,0.0,0
2013-04-19,27.88798199026341,27.88798199026341,27.465679235637896,27.848142623901367,1072000,0.0,0
2013-04-22,27.80829831525339,27.82423162732737,27.306313877571178,27.433801651000977,1711600,0.0,0
2013-04-23,27.505520247498794,27.553329313722678,27.051344756793387,27.425838470458984,1132900,0.0,0
2013-04-24,27.385990142822266,27.56128695541528,26.5891908703784,27.385990142822266,1744200,0.0,0
2013-04-25,28.286382990746798,29.27441573402231,27.46568045691037,27.593168258666992,3047600,0.0,0
2013-04-26,27.68878140028811,27.880014609231115,27.417869460688955,27.680814743041992,1389700,0.0,0
2013-04-29,27.465673942432403,27.601128369868224,27.027431878261837,27.27444076538086,2384100,0.0,0
2013-04-30,27.250545006656974,27.656911436605135,27.11508750364156,27.5851993560791,2494600,0.0,0
2013-05-01,27.59316152435245,28.47760926298567,27.138986151467535,28.14295196533203,2144800,0.0,0
2013-05-02,28.262474199053468,28.302313559041178,27.975625943864635,28.150922775268555,2011300,0.0,0
2013-05-03,28.238571553911655,28.493547136013213,28.238571553911655,28.397932052612305,875300,0.0,0
2013-05-06,28.724622846949842,28.93179242977035,28.53339265924525,28.700719833374023,2092000,0.0,0
2013-05-07,28.740553304425656,29.01146521436857,28.66087458249179,28.899913787841797,1055800,0.0,0
2013-05-08,28.93179914141362,29.11506271362305,28.86008704450126,29.115062713623047,1697400,0.0,0
2013-05-09,29.075208284732142,29.385959530645025,29.035365887421744,29.322214126586914,1094000,0.0,0
2013-05-10,29.37002506533905,29.553288554450344,29.34612205705664,29.40986442565918,1287500,0.0,0
2013-05-13,28.334194429554852,28.883985050766203,27.887985566257026,27.895952224731445,4516500,0.0,0
2013-05-14,27.617068906270294,27.99156562165786,27.56925984487549,27.609102249145508,23288600,0.0,0
2013-05-15,27.824229950419387,27.967654066827574,27.688775529116146,27.880008697509766,6436500,0.0,0
2013-05-16,27.9676563202786,27.983592672224454,27.720650463988672,27.887977600097656,3417000,0.0,0
2013-05-17,27.88798489258729,28.278418018485134,27.760497083231716,28.111087799072266,2779400,0.0,0
2013-05-20,28.111079242363,28.262473059580135,27.90391275505036,28.230600357055664,2558000,0.0,0
2013-05-21,28.09514616641223,28.158891578892568,27.712682810175913,27.77642822265625,2523400,0.0,0
2013-05-22,27.65691056140515,27.92782251931396,27.457710681753056,27.529422760009766,1842200,0.0,0
2013-05-23,27.441777264988815,27.52145904911102,27.099153192136505,27.473649978637695,1291300,0.0,0
2013-05-24,27.457713059457248,27.895952224731445,27.22664044955931,27.895952224731445,2600400,0.0,0
2013-05-28,27.895952928823334,28.111089187653246,27.640977297517356,27.832210540771484,1872900,0.0,0
2013-05-29,27.78439271392632,27.78439271392632,26.995563053029223,27.011499404907227,3620100,0.0,0
2013-05-30,27.02743351106424,27.17882733857773,26.860106370753087,27.003530502319336,1318500,0.0,0
2013-05-31,26.915881631413708,27.123051168879265,26.613100060576915,27.019466400146484,2626700,0.0,0
2013-06-03,27.08351244625011,27.251632827869347,26.915389010672992,27.22761344909668,1941200,0.16,0
2013-06-04,27.171578043466383,27.259641988367203,26.899381783754034,26.93941307067871,1372000,0.0,0
2013-06-05,26.97944435919254,27.035484502483794,26.651207925361447,26.747276306152344,1499200,0.0,0
2013-06-06,26.683225073543802,26.915390014648438,26.54712543528164,26.915390014648438,1825800,0.0,0
2013-06-07,26.899385397371763,27.483809282231643,26.755281296167794,27.419761657714844,1267000,0.0,0
2013-06-10,27.459791968690123,27.467799449338532,27.19560313251475,27.2036075592041,1035500,0.0,0
2013-06-11,26.995451908657635,27.235624348857005,26.89938048941127,27.163572311401367,1249600,0.0,0
2013-06-12,27.235628605087975,27.32369255951348,27.115540839242513,27.155569076538086,1457400,0.0,0
2013-06-13,27.203596021004554,27.547844247858436,27.051487546750092,27.491804122924805,1287700,0.0,0
2013-06-14,27.45178280096255,27.603891313462892,27.379730757365856,27.483806610107422,1765300,0.0,0
2013-06-17,27.61989662941714,27.860069032794424,27.451776252448823,27.699953079223633,1679400,0.0,0
2013-06-18,27.755992948853102,28.212324481205794,27.699952823713918,28.084232330322266,1319600,0.0,0
2013-06-19,28.012186153148864,28.636635137337947,27.93212663340769,28.060218811035156,3461800,0.0,0
2013-06-20,27.796026749291443,27.92411891179683,27.45978291399102,27.571863174438477,2095900,0.0,0
2013-06-21,27.571861689911998,27.715965746716453,27.139552573456523,27.22761344909668,2490300,0.0,0
2013-06-24,27.019472458941394,27.227621125253613,26.61117955219257,27.155569076538086,1635400,0.0,0
2013-06-25,27.243633555794965,27.347709417935402,26.88337635923595,27.067508697509766,1413100,0.0,0
2013-06-26,27.22761944239518,27.24363134711551,26.523113958452033,27.051494598388672,2841200,0.0,0
2013-06-27,27.203598998562487,27.427759522832403,27.099523160597986,27.299667358398438,1243900,0.0,0
2013-06-28,27.355705599421483,27.427757627809793,26.859348878278617,26.891372680664062,7860200,0.0,0
2013-07-01,26.931404255346383,26.9634280617137,26.475075703466004,26.64319610595703,3545000,0.0,0
2013-07-02,27.715975648962445,27.820051516940087,27.12355036284751,27.195602416992188,9950000,0.0,0
2013-07-03,27.099527316545622,27.25964331013278,27.02747527212933,27.171579360961914,2291500,0.0,0
2013-07-05,27.25163724353767,27.8600743177762,27.139556970964126,27.780017852783203,4606200,0.0,0
2013-07-08,28.0041761609853,28.58059243555812,27.948136029174957,28.100244522094727,49549100,0.0,0
2013-07-09,28.13226655823268,28.22833491330157,27.371718033538908,27.40374183654785,3987200,0.0,0
2013-07-10,27.323691729574044,27.39574377610104,26.619183169527744,26.84334373474121,4989700,0.0,0
2013-07-11,27.03547825809859,27.435766648557923,26.971430649725228,27.427759170532227,3542400,0.0,0
2013-07-12,27.35571639380997,27.64392462108831,27.299676244501303,27.59589195251465,3444900,0.0,0
2013-07-15,27.595882554504396,27.82804749944925,27.571863174438477,27.571863174438477,2637200,0.0,0
2013-07-16,27.54784886261253,27.6359128033913,26.819324062476717,27.091520309448242,3803800,0.0,0
2013-07-17,27.123542377340183,27.331690998054953,26.12282139437708,26.395017623901367,5133100,0.0,0
2013-07-18,26.459066931954116,26.947419348002775,26.22689888924924,26.755279541015625,2728000,0.0,0
2013-07-19,26.667218920127684,26.755279818034992,26.33097501790842,26.57915496826172,2319300,0.0,0
2013-07-22,26.71524415637588,26.81131556114034,26.491083653174428,26.7392635345459,1187500,0.0,0
2013-07-23,26.739267814514445,26.827328702040447,26.563139931545848,26.659208297729492,2045300,0.0,0
2013-07-24,26.779297530392284,27.019469986144095,26.62718596704798,26.667217254638672,1684600,0.0,0
2013-07-25,26.50710040719959,26.731260951442987,26.50710040719959,26.61918067932129,1572300,0.0,0
2013-07-26,26.61918229959781,26.643198629669055,26.403026167080938,26.60317039489746,1205300,0.0,0
2013-07-29,26.467070957687504,26.803311758589437,26.459063479213707,26.699235916137695,1881800,0.0,0
2013-07-30,26.747271416870763,27.643916599586845,26.53111530913454,26.867359161376953,3904600,0.0,0
2013-07-31,26.947419348002775,27.12354724991111,26.739270689895434,26.755279541015625,1774500,0.0,0
2013-08-01,27.01146543992207,27.155566469560448,26.7632855061812,26.883373260498047,3084800,0.0,0
2013-08-02,26.74727134961715,27.09151962544723,26.691231216710694,27.011463165283203,3006500,0.0,0
2013-08-05,27.035484885472894,27.179588985680024,26.92340459730264,27.067508697509766,2121900,0.0,0
2013-08-06,26.9794430263546,27.075511402399528,26.835338935307902,26.971435546875,1385600,0.0,0
2013-08-07,26.867362574778827,27.019471090381064,26.523114254347654,26.547130584716797,1880700,0.0,0
2013-08-08,26.62718467414387,26.85935269347952,26.26692753498796,26.298948287963867,1680100,0.0,0
2013-08-09,26.587155322636942,26.771287623815827,26.306954658659983,26.491086959838867,1428100,0.0,0
2013-08-12,26.427043121796487,26.8353390664097,26.330974745282223,26.755279541015625,1404300,0.0,0
2013-08-13,26.843336308770684,26.923395812741067,26.64319212978144,26.7392635345459,1708900,0.0,0
2013-08-14,26.53912600036986,26.68323008963923,26.058778018152424,26.31496238708496,2547000,0.0,0
2013-08-15,26.16285104491837,26.379007155461977,26.074787104997835,26.146839141845703,1414600,0.0,0
2013-08-16,26.074779190886765,26.435039265781437,25.99472275378009,26.202871322631836,1583100,0.0,0
2013-08-19,26.098799357875865,26.403019360842766,25.938686460063803,26.05877113342285,2024600,0.0,0
2013-08-20,26.42704200860426,27.43577060836831,26.42704200860426,26.947418212890625,2655600,0.0,0
2013-08-21,26.859348587872002,27.075504670699825,26.64319250504418,26.8753604888916,1869300,0.0,0
2013-08-22,26.963425633159126,27.19559362747378,26.755273964477716,27.131546020507812,1233700,0.0,0
2013-08-23,27.155563472710472,27.403743379062554,26.89937914213457,27.26764678955078,2367000,0.0,0
2013-08-26,27.25959814628441,28.00853273233455,27.211281767828023,27.630041122436523,2888000,0.2,0
2013-08-27,27.372341540883777,27.53340022002729,27.114640895859903,27.187118530273438,1954500,0.0,0
2013-08-28,27.12268830151636,27.646138082459927,27.12268830151636,27.525341033935547,2026300,0.0,0
2013-08-29,27.460915964538554,27.887729962952836,27.356228462735853,27.80719757080078,1857300,0.0,0
2013-08-30,27.799151296639415,27.903841890884394,27.670302516029157,27.783044815063477,1650500,0.0,0
2013-09-03,28.032684386893074,28.161533138616942,27.79109028941383,27.919939041137695,1527200,0.0,0
2013-09-04,27.89578544985253,27.99242126154568,27.686407345851194,27.815256118774414,1891700,0.0,0
2013-09-05,27.815256337315926,28.137376736156313,27.815256337315926,28.048795700073242,1387700,0.0,0
2013-09-06,28.185697555541992,28.50782104211851,27.944106476608223,28.185697555541992,2583300,0.0,0
2013-09-09,28.20985814176403,28.37897467620262,28.177648247963944,28.250125885009766,1765400,0.0,0
2013-09-10,28.290391029318503,28.580301582349563,28.25012635739698,28.507823944091797,1744800,0.0,0
2013-09-11,28.43534386587665,28.59640253974275,28.42728908898497,28.548086166381836,1508700,0.0,0
2013-09-12,28.5561307746442,28.934625322561935,28.531972593967414,28.70914077758789,1755700,0.0,0
2013-09-13,28.668882868237166,28.78967995699562,28.54003407382702,28.636672973632812,1438300,0.0,0
2013-09-16,28.97489169256786,29.02321112877218,28.54808075808485,28.668874740600586,2154700,0.0,0
2013-09-17,28.725257328911226,29.393662638818714,28.69304743060081,29.305078506469727,1372400,0.0,0
2013-09-18,29.288960045285283,29.828516325336906,29.20037594915765,29.747983932495117,1438900,0.0,0
2013-09-19,29.619143495694416,30.037902840107407,29.522507669136814,29.941267013549805,3389000,0.0,0
2013-09-20,29.70772264567824,29.828519712660288,28.886310577392575,28.886310577392578,3867700,0.0,0
2013-09-23,29.264803185207178,29.482236047705584,29.12789964719108,29.297016143798828,2956800,0.0,0
2013-09-24,29.329228489622682,29.707723104818946,29.329228489622682,29.45002555847168,1917100,0.0,0
2013-09-25,29.514452268736843,29.69967219311726,29.409761677740207,29.441974639892578,1303200,0.0,0
2013-09-26,29.49028884896393,29.51445010480534,29.25675257047445,29.409759521484375,1495100,0.0,0
2013-09-27,29.369502002882616,29.369502002882616,29.10374962795224,29.24870491027832,1410900,0.0,0
2013-09-30,29.280914015735668,29.51445339223456,28.958790525944284,29.353391647338867,1943000,0.0,0
2013-10-01,29.892944292550414,29.973476699198926,29.361442696659065,29.900999069213867,1772600,0.0,0
2013-10-02,29.79630667083485,29.79630667083485,29.450025023224843,29.49028968811035,1721800,0.0,0
2013-10-03,29.393660192604404,29.393660192604404,29.19233375292903,29.24870491027832,1067700,0.0,0
2013-10-04,29.19232663983244,29.353388366727454,29.1117973123834,29.31312370300293,1458900,0.0,0
2013-10-07,29.184275544666335,29.33728249880999,28.87825856438203,29.160114288330078,1323000,0.0,0
2013-10-08,29.176216351315958,29.27285214603948,28.894360670040477,28.91046714782715,1511800,0.0,0
2013-10-09,29.03127229913751,29.184282361015544,28.950742951200013,29.079591751098633,1363600,0.0,0
2013-10-10,29.224539795391593,30.094268211256054,29.160113875403216,30.04595184326172,2133000,0.0,0
2013-10-11,30.02179195122819,30.06205968904886,29.81241384574732,29.989582061767578,1627700,0.0,0
2013-10-14,29.836563926305963,29.933199712432696,29.731873366004187,29.925148010253906,2888000,0.0,0
2013-10-15,30.118432884017352,30.118432884017352,29.675512313842773,29.675512313842773,1752600,0.0,0
2013-10-16,29.836563926305963,29.99762561784802,29.747979842358017,29.925148010253906,1444900,0.0,0
2013-10-17,29.892944465498292,30.609665992832056,29.804360353671026,30.529136657714844,1870600,0.0,0
2013-10-18,30.65798753659009,30.988162748376947,30.56940341869649,30.955949783325195,1537200,0.0,0
2013-10-21,30.95595051212201,31.189489906249275,30.95595051212201,31.14922523498535,1630400,0.0,0
2013-10-22,31.068695015961243,31.487451271689295,31.044533756286512,31.270021438598633,2554100,0.0,0
2013-10-23,30.794898436549182,31.00427661525875,29.75605310618693,30.835163116455078,3653900,0.0,0
2013-10-24,30.802937329161892,31.51965877811178,30.690195043528906,31.390810012817383,2775700,0.0,0
2013-10-25,31.350548579165093,31.616297840961682,31.270019244559386,31.439132690429688,1705700,0.0,0
2013-10-28,31.600202455002453,31.793474135927152,31.0767524311686,31.35860824584961,1484400,0.0,0
2013-10-29,31.600192214020446,31.817622016596644,31.463288668401635,31.8095703125,1380500,0.0,0
2013-10-30,31.648502592669104,32.01089064837069,31.390805102391617,31.479389190673828,935500,0.0,0
2013-10-31,31.398864505116016,31.93841774491513,31.398864505116016,31.761249542236328,1433600,0.0,0
2013-11-01,32.04310829445839,32.26054115971622,31.882046571452946,32.163902282714844,1502900,0.0,0
2013-11-04,32.180010662745275,32.25248828877836,31.970632560870254,32.06726837158203,1134500,0.0,0
2013-11-05,31.84983580678066,32.035055725798955,31.77735818003463,31.79346466064453,1312300,0.0,0
2013-11-06,32.46991922185073,32.46991922185073,31.729039597445887,31.970630645751953,1709900,0.0,0
2013-11-07,31.922321189186587,32.09948944694222,31.39887426617793,31.49551010131836,1321500,0.0,0
2013-11-08,31.463282209596965,32.03504831499261,31.43912403026926,32.02699661254883,1044700,0.0,0
2013-11-11,32.051161632293784,32.29275269312071,31.82567705178825,31.938419342041016,1047700,0.0,0
2013-11-12,31.946466955007054,32.27664515131619,31.801514794671675,32.21221923828125,1472800,0.0,0
2013-11-13,31.954526061029128,32.397443521186126,31.890100139262348,32.365230560302734,2147600,0.0,0
2013-11-14,32.28470233973837,32.4940804486828,32.13974708277793,32.18001174926758,1846500,0.0,0
2013-11-15,32.196120048321674,32.48603057861328,32.027006596317335,32.48603057861328,1113300,0.0,0
2013-11-18,32.42159733252021,32.79204018871631,32.41354562938396,32.51018142700195,1106400,0.0,0
2013-11-19,32.550444697861685,32.95309742141958,32.54239299506899,32.77593231201172,1439300,0.0,0
2013-11-20,32.775936395212476,32.864520496950384,32.4699194270261,32.6068229675293,1362900,0.0,0
2013-11-21,32.64729785677605,32.728226958350305,32.17790042335281,32.54208755493164,1244300,0.2,0
2013-11-22,32.323571100339095,33.70748202156136,32.08887550119341,33.27854919433594,17867200,0.0,0
2013-11-25,33.5779921891182,34.23352582602768,33.5779921891182,33.96645736694336,5074100,0.0,0
2013-11-26,34.09594373047376,34.44394434375777,33.990733452975974,34.40347671508789,3536200,0.0,0
2013-11-27,34.282086519336445,34.77576200091352,34.0959471403765,34.74338912963867,1892800,0.0,0
2013-11-29,34.986178261834134,35.067110437180844,34.76766601926823,34.929527282714844,1394000,0.0,0
2013-12-02,34.78384063729577,35.16421401408481,34.476304649950464,34.60579299926758,5410100,0.0,0
2013-12-03,34.56533187509772,34.654355702884395,34.29826347898378,34.541053771972656,2360200,0.0,0
2013-12-04,34.36301450627719,34.735293252236666,34.33064163604241,34.67864227294922,2331800,0.0,0
2013-12-05,34.66244596306973,34.72718859208197,34.411560943438786,34.55723571777344,1467600,0.0,0
2013-12-06,34.97808687177823,35.35845729363071,34.85669015139641,35.245155334472656,2396800,0.0,0
2013-12-09,35.35845773521898,35.471762783038926,35.196599555684244,35.326087951660156,1893900,0.0,0
2013-12-10,35.1723074293291,35.42319246924162,35.042819073591076,35.14802932739258,1969600,0.0,0
2013-12-11,35.36655011799269,35.61743213174677,35.018549498353146,35.04282760620117,2364800,0.0,0
2013-12-12,34.913336860079106,35.0832897780261,34.54914983073094,34.767662048339844,1818100,0.0,0
2013-12-13,35.083295194596346,37.0984616766169,35.03473897468422,36.920413970947266,5582000,0.0,0
2013-12-16,36.402460376905005,37.074183566660835,36.402460376905005,36.920413970947266,3435000,0.0,0
2013-12-17,36.888035818714854,36.94468678725904,36.46719784721075,36.540035247802734,2353200,0.0,0
2013-12-18,36.78282168498978,36.94468290119602,36.15965800930561,36.53193664550781,3877500,0.0,0
2013-12-19,36.49148043392997,36.80710817951523,36.402456590355335,36.52385330200195,4704600,0.0,0
2013-12-20,36.54003850705771,36.7261778613411,36.4995708797055,36.70189666748047,4201900,0.0,0
2013-12-23,37.18748058400727,37.24413155786887,36.7828290065692,36.8637580871582,2543000,0.0,0
2013-12-24,36.82328636173828,37.0175204393972,36.82328636173828,36.936588287353516,541700,0.0,0
2013-12-26,37.08226751702633,37.2765016179586,37.03370821998168,37.17129135131836,999800,0.0,0
2013-12-27,37.26032022558614,37.26032022558614,36.89613316660571,36.98515701293945,925900,0.0,0
2013-12-30,37.05799510039828,37.14701894835516,36.90422551311031,36.968971252441406,3024100,0.0,0
2013-12-31,36.98515334832035,37.38980490992726,36.94468880960894,37.138919830322266,1297900,0.0,0
2014-01-02,37.066083154247,37.14701532050689,36.32152574813491,36.4833869934082,1904100,0.0,0
2014-01-03,36.59668948065498,36.839479808535636,36.59668948065498,36.70189666748047,1150400,0.0,0
2014-01-06,36.896138748661194,36.904230423530855,36.4753006487533,36.620975494384766,1477500,0.0,0
2014-01-07,36.66142907317989,36.701893609914556,36.41863876552564,36.44291687011719,1622700,0.0,0
2014-01-08,36.44292299248265,36.46720418839967,36.14348166564484,36.31343460083008,2827400,0.0,0
2014-01-09,36.44292575517415,36.44292575517415,35.674090108028864,35.8602294921875,2565000,0.0,0
2014-01-10,36.070646839304175,36.08683327532746,35.568879671570535,35.698368072509766,3554200,0.0,0
2014-01-13,35.6821865807907,35.82786143793865,35.33418587618697,35.350372314453125,2237400,0.0,0
