Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-13,66.31697873599906,68.13901294759918,64.2203965541837,64.6114273071289,1384600,0.0,0
2006-06-14,64.81114749273793,66.05911564851276,63.97916872222139,64.80282592773438,1541200,0.0,0
2006-06-15,65.2687122091738,69.13741358802848,65.2687122091738,68.59662628173828,1544100,0.0,0
2006-06-16,68.43025318932733,68.92943917713666,67.09908843933775,67.30708312988281,857200,0.0,0
2006-06-19,69.67820126708112,70.46026310951518,67.4734569127138,67.93936920166016,1265600,0.0,0
2006-06-20,68.48848367757554,70.08588119631064,67.12403917021929,68.36368560791016,1021200,0.0,0
2006-06-21,68.16402666942385,70.9927559971772,68.16402666942385,70.17741394042969,763000,0.0,0
2006-06-22,70.17737237853476,71.71653105271007,70.01097924794486,71.5002212524414,994200,0.0,0
2006-06-23,70.89291237288937,72.77318622722304,70.75147750111283,71.75817108154297,719200,0.0,0
2006-06-26,71.94118735587524,73.02275567924454,71.43367992466229,72.71492767333984,553400,0.0,0
2006-06-27,73.83812936662439,74.57026853327396,71.8829801683875,71.95785522460938,813700,0.0,0
2006-06-28,72.1741542222653,72.54854210862818,71.10922247239459,72.3072738647461,570800,0.0,0
2006-06-29,72.94789773562786,75.48543548583984,72.65670643990538,75.48543548583984,696000,0.0,0
2006-06-30,75.95966747507956,75.96798269293782,75.04448571110703,75.83486938476562,461500,0.0,0
2006-07-03,76.33402463617045,76.62521583122421,75.51036772802071,75.61852264404297,342000,0.0,0
2006-07-05,74.87809392940069,74.87809392940069,73.86307875164745,74.20419311523438,675000,0.0,0
2006-07-06,74.18751823669179,75.22749131844701,74.18751823669179,74.42047119140625,454300,0.0,0
2006-07-07,74.33729162688391,74.37889309867164,72.70661422320082,72.8979721069336,710200,0.0,0
2006-07-10,73.08932198996953,73.82146725291538,71.52520443752812,71.79975891113281,537800,0.0,0
2006-07-11,71.80807409449328,71.80807409449328,69.06254840218075,70.09420013427734,1341300,0.0,0
2006-07-12,70.09420522822353,70.51851614102793,68.44688461512591,68.84623718261719,1172100,0.0,0
2006-07-13,68.34705200635142,68.72143988526729,66.58325486352842,66.81620788574219,1024700,0.0,0
2006-07-14,66.81621108309035,66.82453264785157,65.15225359051686,65.70136260986328,664500,0.0,0
2006-07-17,65.39353448761389,66.20887653040941,64.13724468241155,64.17052459716797,498600,0.0,0
2006-07-18,64.43672534729994,64.60312483787698,61.60800382989733,64.34520721435547,1306700,0.0,0
2006-07-19,66.55828824524286,69.25389714187716,66.01750088375167,68.92110443115234,1542400,0.0,0
2006-07-20,68.22226165312945,69.2955150676646,65.2853775024414,65.2853775024414,627900,0.0,0
2006-07-21,65.29368320947025,65.38519501562052,63.06398031137561,63.61308288574219,830100,0.0,0
2006-07-24,64.76950267219924,67.8228611933235,64.32023367506669,67.4983901977539,1171700,0.0,0
2006-07-25,67.3902665083534,70.09419695467624,66.68308596881373,68.66319274902344,1129500,0.0,0
2006-07-26,68.66319100632556,68.67151256940107,66.34197001269659,67.34866333007812,1696900,0.0,0
2006-07-27,67.69811707124609,68.70481065502099,65.92599816929578,66.55830383300781,1085500,0.0,0
2006-07-28,67.24048911019007,67.92271109433241,66.94929796101181,67.76463317871094,796500,0.0,0
2006-07-31,67.75633851934711,67.75633851934711,65.90934503071666,66.99091339111328,767800,0.0,0
2006-08-01,64.48668863041978,66.65815414514299,64.47836706382247,64.56988525390625,2321700,0.0,0
2006-08-02,65.72630885608454,69.34541446663619,65.47671273915287,68.91278839111328,1140700,0.0,0
2006-08-03,68.2222595632868,70.84299397454608,67.84787165346161,70.18572998046875,815200,0.0,0
2006-08-04,71.96616989283082,73.53028783199305,69.34543526885305,70.1025390625,1248900,0.0,0
2006-08-07,70.10251181041419,70.3188216552281,68.57998959676438,69.24557495117188,706500,0.0,0
2006-08-08,69.25388723074657,69.42860195068724,67.24050082286804,67.56497192382812,1159100,0.0,0
2006-08-09,67.67312783391107,68.05584352795505,65.12727566674411,65.1355972290039,952100,0.0,0
2006-08-10,64.43676573087394,64.8693983300206,63.78782317964947,64.13725280761719,1406700,0.0,0
2006-08-11,63.96254234720938,64.17885866150617,63.430076302398795,63.554874420166016,728000,0.0,0
2006-08-14,64.31196582175643,64.64475227433121,63.79613666427399,64.17052459716797,1028500,0.0,0
2006-08-15,65.31033331482503,66.37526512270334,64.89434393065417,66.07575225830078,604500,0.0,0
2006-08-16,66.3087052929352,67.34036353579855,65.80951930146593,67.2738037109375,588100,0.0,0
2006-08-17,66.89941481088212,67.51507731296968,66.0091914484459,66.1423110961914,599200,0.0,0
2006-08-18,66.43348797018604,69.03758497334802,66.20053498469393,68.79631042480469,1301900,0.0,0
2006-08-21,68.77968789732003,68.78800946286346,67.42356469849685,68.09746551513672,942500,0.0,0
2006-08-22,68.01424501431065,69.45357066806064,67.97264354869941,68.88782501220703,692000,0.0,0
2006-08-23,68.85456496596477,69.23727443948519,67.62323359018633,68.5134506225586,694700,0.0,0
2006-08-24,68.63820636335319,69.67817918704036,68.22221723387833,68.71308135986328,652400,0.0,0
2006-08-25,68.72142791748047,69.05422061161329,67.98928906838242,68.72142791748047,361500,0.0,0
2006-08-28,68.48012052855874,69.63656966670854,68.48012052855874,69.25386047363281,430500,0.0,0
2006-08-29,69.26224356513634,69.59503639530874,67.97267372852909,68.67153930664062,628400,0.0,0
2006-08-30,68.87604285504374,69.10977461389608,68.26666531056776,68.6423110961914,556800,0.275,0
2006-08-31,69.06803043511164,69.40193565963175,68.12475406690133,68.75082397460938,552500,0.0,0
2006-09-01,69.28506597551849,71.4137060921307,68.70073664128208,71.00466918945312,835000,0.0,0
2006-09-05,71.00465495216017,71.3135183204469,70.20328643930057,70.32015228271484,485500,0.0,0
2006-09-06,69.6774086899184,70.07808986864178,67.85763188404236,67.96614837646484,745600,0.0,0
2006-09-07,67.40686615642242,67.83259551538684,65.95438562248344,66.12968444824219,1038200,0.0,0
2006-09-08,66.44691026364207,66.98115627906859,65.71232358460934,66.23822021484375,858200,0.0,0
2006-09-11,65.34498901930674,65.44516247715,64.20137229364069,64.2931900024414,1389400,0.0,0
2006-09-12,64.29318729539666,65.9042737211192,63.333218765173555,64.64379119873047,1615400,0.0,0
2006-09-13,64.63545507683374,68.93446955390485,64.63545507683374,67.87432098388672,1697600,0.0,0
2006-09-14,67.38179898265375,69.61060568710388,66.897636864236,68.50037384033203,1149700,0.0,0
2006-09-15,68.8008828615624,69.66068420755003,68.02455619959792,68.03290557861328,1349800,0.0,0
2006-09-18,68.4503142739015,68.4586636564428,66.66392853283573,67.515380859375,1111600,0.0,0
2006-09-19,67.57381175484353,67.57381175484353,65.62047663434014,65.93768310546875,795800,0.0,0
2006-09-20,66.57206166150354,67.1563906897323,65.1195820994001,65.46183013916016,964300,0.0,0
2006-09-21,65.94603881470626,66.46359229814072,64.26816946162401,64.41842651367188,958800,0.0,0
2006-09-22,64.29319362341734,65.6037661859666,63.99268597038532,65.48690032958984,866500,0.0,0
2006-09-25,65.48691660293647,65.60378248835414,63.825746058459906,64.54364013671875,1331000,0.0,0
2006-09-26,65.06952024199198,68.61724919459334,64.82744551792766,67.71571350097656,2121300,0.0,0
2006-09-27,67.86599635019687,69.86107241128376,67.85764696624322,69.4103012084961,2120600,0.0,0
2006-09-28,70.11982656491166,72.33194141480904,69.91948598653703,71.36361694335938,1382200,0.0,0
2006-09-29,71.36361181057059,71.97298925221747,70.27842791777313,70.63737487792969,999300,0.0,0
2006-10-02,70.63739202071872,72.34030314947724,69.7942826550486,71.11320495605469,999900,0.0,0
2006-10-03,71.1131809661384,71.1215239776764,69.96955788303303,70.95457458496094,1115100,0.0,0
2006-10-04,70.54556152310518,71.8227431618084,70.16991574373132,71.23006439208984,1044300,0.0,0
2006-10-05,71.2300676685539,73.02480282488332,71.2300676685539,72.88288879394531,888500,0.0,0
2006-10-06,72.88286855939926,73.2501648713858,71.4637795937059,72.45714569091797,589600,0.0,0
2006-10-09,72.29019664311804,73.00809057303645,71.17996459234747,72.59906005859375,825200,0.0,0
2006-10-10,72.59903455137747,74.87792441416778,72.59903455137747,74.10994720458984,852100,0.0,0
2006-10-11,73.66755500536286,74.38544896873645,73.56738153301582,74.29362487792969,1048100,0.0,0
2006-10-12,74.79445218321844,76.67266111489435,74.79445218321844,75.92972564697266,955400,0.0,0
2006-10-13,75.75445723536268,76.05497129422308,74.96978092959246,75.97149658203125,635100,0.0,0
2006-10-16,75.92975123851255,76.29704759137738,75.66262835516866,75.96314239501953,474300,0.0,0
2006-10-17,75.96313959757487,75.96313959757487,74.61917584904391,75.12837982177734,606300,0.0,0
2006-10-18,75.96314720019838,76.79790705954122,75.10334556406923,75.97149658203125,654400,0.0,0
2006-10-19,76.2052052582281,77.21526361806785,76.02990650507017,77.01492309570312,655100,0.0,0
2006-10-20,70.53724348961029,74.96147551040931,70.53724348961029,74.76947784423828,4519800,0.0,0
2006-10-23,74.21849303199016,74.21849303199016,72.5573165305324,72.76600646972656,1363700,0.0,0
2006-10-24,72.29021211015733,74.30198669433594,72.29021211015733,74.30198669433594,497300,0.0,0
2006-10-25,74.30198333707737,74.86127096307536,73.53399935934823,74.66927337646484,787500,0.0,0
2006-10-26,75.12837169718637,75.2118463919966,73.25016240475671,75.0281982421875,830700,0.0,0
2006-10-27,76.29706160668199,78.34222096090028,75.04492166686352,75.20352172851562,1533200,0.0,0
2006-10-30,74.71097539599955,75.04488047039398,73.66752601896046,73.86786651611328,620300,0.0,0
2006-10-31,73.62581171698615,74.37709680975372,72.74096836812201,73.4588623046875,1066500,0.0,0
2006-11-01,74.62752619417282,76.08835582069132,72.94965723990371,73.30025482177734,1690600,0.0,0
2006-11-02,73.3002586015034,74.12667541830619,72.53228108673804,73.49225616455078,709800,0.0,0
2006-11-03,74.14336659846818,74.55239712504729,73.37538909627948,73.83450317382812,936100,0.0,0
2006-11-06,74.36875676962815,75.41220664933701,73.64251972932686,75.27864837646484,494300,0.0,0
2006-11-07,75.2869586607444,76.38049152879813,75.12835232340801,75.4622573852539,841800,0.0,0
2006-11-08,75.37882881810279,77.7078035602024,74.5023282907266,77.12347412109375,1093300,0.0,0
2006-11-09,77.46571914100774,80.49589520209118,76.04662352873514,79.0517578125,1921800,0.0,0
2006-11-10,79.13524674098011,79.18533030058273,77.4991116152125,78.8931655883789,955500,0.0,0
2006-11-13,78.68448575256603,79.43577108712351,78.05841570188711,79.38568115234375,651500,0.0,0
2006-11-14,79.55261811484614,80.9049250275284,78.75124303561884,80.63780212402344,1312600,0.0,0
2006-11-15,80.64615809372148,81.22214448874423,80.3206022275033,81.16371154785156,750300,0.0,0
2006-11-16,81.22212091966128,81.80645015902704,79.96998137641086,80.26214599609375,769600,0.0,0
2006-11-17,80.19535194633917,80.23709247248519,78.8931290500733,79.26876831054688,815000,0.0,0
2006-11-20,78.55088873667569,78.5842798898734,76.74781104497832,78.10846710205078,1008300,0.0,0
2006-11-21,78.10846188493532,79.3856431580621,78.05002896292007,79.22704315185547,478200,0.0,0
2006-11-22,79.2270563708557,80.053466796875,78.87645241155525,80.053466796875,458300,0.0,0
2006-11-24,79.77799751548665,80.4207597889369,79.2270593337739,80.34563446044922,196200,0.0,0
2006-11-27,80.3122262720889,80.32057565194329,78.46740818434067,78.78461456298828,690900,0.0,0
2006-11-28,78.72620977518167,78.90150860250397,77.84971563857017,78.8931655883789,1078400,0.0,0
2006-11-29,79.33269645757493,81.52614593695917,79.14013856301511,81.45917510986328,876600,0.275,0
2006-11-30,81.58472215384145,83.55213724895924,81.4424004112617,83.14190673828125,1361900,0.0,0
2006-12-01,82.88235585968015,83.44327532093126,82.04516034594602,82.907470703125,964400,0.0,0
2006-12-04,82.93262484525889,84.23865480892373,82.58100409582131,84.08795928955078,833200,0.0,0
2006-12-05,84.38935337904273,86.10560122513066,83.97075540868498,85.81258392333984,1056000,0.0,0
2006-12-06,85.82095973318295,87.06000617832511,85.67863156549505,86.33164978027344,613400,0.0,0
2006-12-07,86.24789010807227,86.44882165606549,85.02558526727748,85.82929229736328,708500,0.0,0
2006-12-08,85.82929039817267,86.42370489704673,84.75768104843701,84.90000915527344,445800,0.0,0
2006-12-11,84.90841581333063,85.79584790651673,84.18005938955442,84.34749603271484,1233700,0.0,0
2006-12-12,84.46469430862732,85.32700506844378,82.38007829450524,83.20890045166016,1424300,0.0,0
2006-12-13,84.30562161417883,85.10096152362435,83.90377117317902,84.31399536132812,720200,0.0,0
2006-12-14,84.28051882053127,84.97539302551421,83.8033173614957,84.34749603271484,346800,0.0,0
2006-12-15,84.46470255854206,85.01725497548,83.49355853569453,84.15493774414062,439500,0.0,0
2006-12-18,84.14655401843763,85.60327296305769,84.13818027175842,85.24327850341797,471200,0.0,0
2006-12-19,85.15954923087433,86.48231999475422,84.25537632488329,86.23953247070312,453500,0.0,0
2006-12-20,86.03023653803709,87.65439193985067,85.87116730256439,87.23579406738281,680900,0.0,0
2006-12-21,87.24416703401518,87.32788533030165,85.93814372751572,86.28976440429688,602100,0.0,0
2006-12-22,86.39860450096262,86.4823291912808,85.30188004060307,85.41071319580078,290700,0.0,0
2006-12-26,85.41072609645052,86.21443981127975,85.2432894651183,85.89630126953125,437000,0.0,0
2006-12-27,86.06372554503221,88.6506573433268,86.05535179909984,88.49996185302734,446400,0.0,0
2006-12-28,88.49997005943797,88.97717142508665,87.13534316156823,87.62091827392578,378300,0.0,0
2006-12-29,87.62093132624852,87.92231599239284,86.93442451439749,86.99303436279297,218400,0.0,0
2007-01-03,87.69623962707301,88.65901585031861,85.74557233439816,86.5074234008789,671900,0.0,0
2007-01-04,86.5074377253764,86.5074377253764,85.67860934029908,86.05535125732422,455200,0.0,0
2007-01-05,84.72420660672653,85.70373048003563,82.80703397675538,84.40607452392578,517800,0.0,0
2007-01-08,84.3139919553278,84.32236570213882,83.3595892123859,83.66098022460938,789800,0.0,0
2007-01-09,83.6609730657266,84.2135189493233,83.22563407826544,83.92050170898438,846900,0.0,0
2007-01-10,83.71958513891127,84.49817753619504,82.88238928752216,84.41445922851562,379800,0.0,0
2007-01-11,85.22654239574415,89.45437772049885,85.2097949014035,89.0943832397461,1011800,0.0,0
2007-01-12,89.09436684054137,90.79387312733348,88.57530958287862,90.60969543457031,593600,0.0,0
2007-01-16,90.73528229489935,94.04220967541937,89.7808795540144,93.84127807617188,1386400,0.0,0
2007-01-17,93.84128154384327,94.66173630284507,93.27199448683078,93.89151763916016,720900,0.0,0
2007-01-18,94.01709368781123,94.29336345567239,92.30083969190898,92.6357192993164,678900,0.0,0
2007-01-19,92.5938703994283,93.65711282830124,92.30085309563195,92.84503173828125,966000,0.0,0
2007-01-22,92.76969193471932,93.07108302265763,92.1250537888673,92.38458251953125,461900,0.0,0
2007-01-23,92.3259602108453,94.92963989696557,92.3259602108453,94.56127166748047,638600,0.0,0
2007-01-24,94.60310542398213,94.98821464418833,93.55661089495577,94.92961120605469,514600,0.0,0
2007-01-25,94.93801203686921,95.13893725532412,93.53152273308976,93.69895935058594,431900,0.0,0
2007-01-26,93.9082436434431,94.56125529186514,93.28034684499168,94.53614044189453,294600,0.0,0
2007-01-29,94.53610876629452,94.94633913601639,94.37704597401127,94.9379653930664,424800,0.0,0
2007-01-30,95.34822891493701,95.60775756835938,94.74544691846195,95.60775756835938,469700,0.0,0
2007-01-31,95.44031112488953,96.91377736578696,95.32310423624618,96.6291275024414,1034500,0.0,0
2007-02-01,97.6588933480029,98.47934167192345,97.53331269797097,98.42073822021484,982800,0.0,0
2007-02-02,98.8727966325068,99.52580816235812,98.1611816675995,98.5546646118164,938800,0.0,0
2007-02-05,98.56306976715011,100.06164471077724,98.27841985809478,99.0737533569336,432700,0.0,0
2007-02-06,99.02354359634883,99.57609603195198,98.81424459267467,99.2579574584961,299300,0.0,0
2007-02-07,99.46721773953365,99.62628696433586,98.63002205075772,98.9983901977539,539800,0.0,0
2007-02-08,97.53331103960775,104.48203875872181,95.95938522955433,103.68669891357422,2334300,0.0,0
2007-02-09,103.68669212844279,106.50804409906773,101.33417412013239,102.489501953125,1054100,0.0,0
2007-02-12,102.48952159785632,102.54812505596641,99.04864590252663,100.72303771972656,815400,0.0,0
2007-02-13,101.30070598998424,105.06808761771093,101.30070598998424,104.30623626708984,997900,0.0,0
2007-02-14,104.95922152592884,107.94800975762384,103.40203709725118,107.29499816894531,1118400,0.0,0
2007-02-15,107.29503732861778,107.44572646965231,105.6959899786807,106.05598449707031,397100,0.0,0
2007-02-16,106.13966525600661,106.31547557896455,104.23086016412493,105.821533203125,477900,0.0,0
2007-02-20,109.58892414472115,111.3637879118092,108.19080870398936,108.50057983398438,1347500,0.0,0
2007-02-21,108.42521378332222,111.53958290336466,107.31174193573672,111.28842163085938,1040500,0.0,0
2007-02-22,111.38888853476442,112.43538314186557,110.41773847347238,110.8447036743164,648600,0.0,0
2007-02-23,110.84473138378439,110.85311151847522,110.01591562350828,110.35916900634766,410400,0.0,0
2007-02-26,110.50982584161916,111.30515915450033,110.0661131689194,110.56843566894531,655300,0.0,0
2007-02-27,105.7151746655611,107.80414026053577,104.44836935748407,105.32926177978516,1450700,0.275,0
2007-02-28,106.04233570195971,106.06750295343477,103.26543161111587,105.13627624511719,1069200,0.0,0
2007-03-01,102.55236134803071,106.21854351909728,99.7083458993044,105.22019958496094,1037900,0.0,0
2007-03-02,104.50710483782925,105.89136174454873,104.02890769557622,104.6916732788086,649700,0.0,0
2007-03-05,102.60269476501193,104.3141322403747,101.81408657885224,101.98187255859375,804600,0.0,0
2007-03-06,103.1899778935371,104.8930309761351,102.59432919572275,102.92151641845703,794400,0.0,0
2007-03-07,102.49363675445157,106.99037051719839,101.99866359206686,105.15308380126953,877100,0.0,0
2007-03-08,106.25210193062011,108.55918812209003,105.9752492834186,107.72024536132812,558900,0.0,0
2007-03-09,108.84443085006905,108.84443085006905,106.68834195966247,108.29911041259766,529700,0.0,0
2007-03-12,107.86288355867094,108.22362282348188,106.47862023715463,107.11621856689453,585000,0.0,0
2007-03-13,106.91483720278877,106.91483720278877,103.19832156905801,103.3157730102539,783800,0.0,0
2007-03-14,103.77719439501966,105.41313626338734,102.64462319422599,105.29568481445312,1136400,0.0,0
2007-03-15,105.00209194125617,107.19172692794362,105.00209194125617,106.52057647705078,482000,0.0,0
2007-03-16,106.75550478335884,107.67834727330451,104.88465893630163,105.379638671875,553900,0.0,0
2007-03-19,106.21015015626425,106.83935721453669,105.95847117333038,106.44505310058594,506900,0.0,0
2007-03-20,106.51215673261359,108.75213844433794,106.09268541290388,108.62628936767578,480600,0.0,0
2007-03-21,108.62631833065771,112.77069812260336,107.88805731597563,112.35961151123047,993200,0.0,0
2007-03-22,112.60287171312942,113.19012894637059,111.41995962822732,113.08106231689453,719000,0.0,0
2007-03-23,113.17338096218923,113.25728036444126,111.99886613816969,112.267333984375,576500,0.0,0
2007-03-26,112.26730927869215,113.35792446045753,111.18506611355754,113.26564025878906,2286400,0.0,0
2007-03-27,113.26564716683242,113.77740271616054,112.15824948051959,113.1565933227539,593800,0.0,0
2007-03-28,112.5861033088461,113.68511615400328,111.78072551752827,113.148193359375,672100,0.0,0
2007-03-29,113.59283897365708,115.16167056222992,112.83779564744553,114.21366119384766,628000,0.0,0
2007-03-30,114.60796109020009,114.60796109020009,112.83779150692621,113.425048828125,443500,0.0,0
2007-04-02,113.475350057515,114.77571340241774,113.475350057515,113.88643646240234,537300,0.0,0
2007-04-03,114.72540738379311,116.10965763574882,114.50728690324978,115.34622955322266,323100,0.0,0
2007-04-04,115.5475494750011,116.5039434339282,114.8596232665608,115.66500091552734,347200,0.0,0
2007-04-05,115.76569535264626,116.41167194539332,115.59789658966167,115.96703338623047,463500,0.0,0
2007-04-09,116.21034524348691,117.45197684290488,116.20194762376984,116.34456634521484,303600,0.0,0
2007-04-10,116.34458233668849,117.96374861094004,115.19523478743442,115.4217529296875,603400,0.0,0
2007-04-11,115.4217689329188,115.52243798732178,113.73549826540317,114.50732421875,669200,0.0,0
2007-04-12,114.05426519081189,115.20362547211651,113.60962655394788,114.35628509521484,719600,0.0,0
2007-04-13,114.36468967160367,115.02744885702793,112.88814213749174,113.51734924316406,668800,0.0,0
2007-04-16,113.67672888224281,114.38143763474812,112.49381667544888,113.29080963134766,958600,0.0,0
2007-04-17,113.57610830376991,113.95363009640215,111.88982466808922,112.56936645507812,733200,0.0,0
2007-04-18,112.20858440347857,112.45187215019614,110.63136805527655,111.51226043701172,958100,0.0,0
2007-04-19,111.52061232879852,111.78069523806815,110.43838221448226,111.65484619140625,853000,0.0,0
2007-04-20,115.77410091006202,117.41843435263927,114.3059510796808,115.94188690185547,1664200,0.0,0
2007-04-23,115.54762426824358,119.49065409677637,115.54762426824358,118.47554016113281,983900,0.0,0
2007-04-24,118.92010817521752,119.37313152619322,117.03248741053153,119.0291748046875,538900,0.0,0
2007-04-25,119.73391710852206,120.64836168568941,118.29093447241802,120.32955932617188,500300,0.0,0
2007-04-26,120.2624409835857,122.18361413112979,120.04430768911587,121.73897552490234,608000,0.0,0
2007-04-27,121.55445130925118,123.95382881218356,121.31954829228614,122.98065185546875,683800,0.0,0
2007-04-30,122.98896881626018,127.07461446882711,122.2590801767928,122.3345947265625,1430400,0.0,0
2007-05-01,121.2859183061706,121.29430312237176,117.87141632912036,119.5409164428711,1262400,0.0,0
2007-05-02,119.69197028394504,122.3010829594527,119.69197028394504,121.18528747558594,792000,0.0,0
2007-05-03,121.41178589287397,129.62502911235086,121.09298357749864,126.60484313964844,1295300,0.0,0
2007-05-04,127.29281607919114,127.66195304238526,125.1199568109624,125.2709732055664,653500,0.0,0
2007-05-07,126.24408999570608,126.33637420189352,125.08635781046738,125.93368530273438,938200,0.0,0
2007-05-08,122.70373297126187,125.6735967722056,120.65672389869441,124.33128356933594,1175400,0.0,0
2007-05-09,124.94373682161651,124.94373682161651,123.50076707790544,124.14674377441406,714300,0.0,0
2007-05-10,123.65174792740663,124.12995134868993,119.55770398851762,119.83455657958984,906700,0.0,0
2007-05-11,120.44700541510606,121.14331656690803,118.29091660612526,119.60806274414062,1019200,0.0,0
2007-05-14,119.62483504100726,120.25404205822433,118.31608649339572,119.16341400146484,711500,0.0,0
2007-05-15,119.34796553676432,120.96713135537196,116.9066523842099,117.46874237060547,962700,0.0,0
2007-05-16,118.38318468276469,119.62481608227662,116.76401889175642,118.7774887084961,776100,0.0,0
2007-05-17,118.59291175200869,120.62315105627152,117.23382900482572,119.43185424804688,580400,0.0,0
2007-05-18,119.99396800287873,120.90841243277713,119.53254697821698,120.27082061767578,551400,0.0,0
2007-05-21,120.17015486308222,122.686982919239,120.17015486308222,122.29267883300781,1038700,0.0,0
2007-05-22,122.81284135106898,127.60321058112238,122.51082141781033,127.45219421386719,1148000,0.0,0
2007-05-23,127.7458259890736,129.60828006195865,125.46390050880451,125.74075317382812,623800,0.0,0
2007-05-24,125.22901720907092,128.27437140002974,124.20550579023521,124.47396087646484,712400,0.0,0
2007-05-25,125.41354501434306,127.04948066930152,124.89339185132472,126.52094268798828,337300,0.0,0
2007-05-29,127.03275535494745,129.00427664698614,126.57133411625169,128.04788208007812,534800,0.0,0
2007-05-30,127.88397304352425,131.16175105564528,127.49735708150926,131.09451293945312,982200,0.275,0
2007-05-31,131.59034541832878,132.7753799226994,129.51441581105118,130.640625,865300,0.0,0
2007-06-01,132.06102162730085,133.9352372758204,131.38025346221812,133.0275421142578,989200,0.0,0
2007-06-04,132.8930794608927,133.1956445456055,130.56502240633182,132.80062866210938,774300,0.0,0
2007-06-05,132.86782330359404,134.59916240133217,131.58192532034758,134.4142608642578,609400,0.0,0
2007-06-06,133.4056773212677,133.7586675670308,130.7750567892913,131.01878356933594,803800,0.0,0
2007-06-07,130.58180626881537,131.38025071671535,127.32084167248455,128.73280334472656,1321600,0.0,0
2007-06-08,128.73275250485113,132.22905549013234,128.11922269845113,131.9937286376953,614700,0.0,0
2007-06-11,131.92653155136202,134.3638516335947,130.59020804746942,133.40573120117188,1057200,0.0,0
2007-06-12,133.06963745689936,133.977333095434,130.61550309687465,132.1031036376953,517000,0.0,0
2007-06-13,132.9939632829172,136.71718284064085,132.8762997778604,135.53213500976562,927100,0.0,0
2007-06-14,134.2965870542597,137.17936056033884,134.2965870542597,136.02793884277344,519700,0.0,0
2007-06-15,136.78438130372345,139.20490164809956,136.78438130372345,138.75946044921875,722000,0.0,0
2007-06-18,139.6587533666798,142.44066428786766,138.76787090151652,140.81858825683594,1057700,0.0,0
2007-06-19,141.32286096407574,142.6591975443028,138.79308962519553,141.24722290039062,1285400,0.0,0
2007-06-20,141.45729976904326,142.87767399179967,140.23023986816406,140.23023986816406,567100,0.0,0
2007-06-21,139.93604694213496,142.49944255909853,139.48220594611863,141.84388732910156,566000,0.0,0
2007-06-22,141.85235611630824,143.08782914722858,139.532699009457,140.40676879882812,695100,0.0,0
2007-06-25,140.41516907758404,142.31459744222133,137.5155819217044,138.19635009765625,563200,0.0,0
2007-06-26,138.27197823752104,139.49903817832438,135.54049320468746,135.88507080078125,761100,0.0,0
2007-06-27,135.137059831042,135.42282492465688,131.5735307688439,135.0362091064453,918500,0.0,0
2007-06-28,134.45631776111765,136.50703505303682,134.45631776111765,135.57412719726562,492800,0.0,0
2007-06-29,136.1792831341911,137.17942928379009,135.1623370736318,136.17088317871094,506400,0.0,0
2007-07-02,136.22969498146387,139.4906727941247,135.5993521253686,138.50733947753906,631900,0.0,0
2007-07-03,138.50729572274346,139.05358756237445,136.1540139051903,136.37252807617188,263200,0.0,0
2007-07-05,136.91041717246787,138.21312786851377,135.86825887511432,137.19618225097656,383200,0.0,0
2007-07-06,136.9272799253399,138.095514872931,134.96901318992943,136.0111846923828,804600,0.0,0
2007-07-09,136.557465156837,137.2046207105799,134.34707171832613,134.96060180664062,855700,0.0,0
2007-07-10,134.40588275207867,134.41428270536366,129.41356608857245,129.53964233398438,1192100,0.0,0
2007-07-11,129.79175161925568,131.76683044433594,129.09418368463187,131.76683044433594,1233000,0.0,0
2007-07-12,133.22085190368,136.1456518803326,132.2459314024869,134.9942169189453,793300,0.0,0
2007-07-13,134.4899020092804,137.81810378737958,133.9772228434175,137.41468811035156,407300,0.0,0
2007-07-16,137.25502604450446,138.3308099427088,134.41427737536966,134.7756805419922,378100,0.0,0
2007-07-17,135.46483939924912,136.13720749609647,134.15372866379195,134.48150634765625,348600,0.0,0
2007-07-18,133.6326904296875,135.35563019821245,132.47285542782373,133.6326904296875,527400,0.0,0
2007-07-19,131.1784468353294,132.565194875369,127.27031657134407,128.3292999267578,1639500,0.0,0
2007-07-20,128.11088253958516,128.12769527410376,122.09321884216833,124.08509826660156,1527000,0.0,0
2007-07-23,124.86671554203893,125.19449329291788,121.9587283789827,123.15217590332031,872300,0.0,0
2007-07-24,121.58891689173718,122.89162785204309,120.72324717749369,121.19390106201172,1007300,0.0,0
2007-07-25,121.4459924163173,122.4377251606373,116.95795674327489,119.512939453125,1312500,0.0,0
2007-07-26,116.89917587730433,118.77340445853031,113.57937287115823,115.93265533447266,1814400,0.0,0
2007-07-27,115.29387932393062,117.26895830465043,113.54574013700875,115.22665405273438,1348700,0.0,0
2007-07-30,115.13419022606557,117.37820851031869,113.9239302920068,116.13432312011719,699100,0.0,0
2007-07-31,117.15970030657431,120.18535062692462,115.14260864257812,115.14260864257812,777500,0.0,0
2007-08-01,115.14264610422673,116.64705897630068,110.93195979411921,113.97441101074219,2260200,0.0,0
2007-08-02,114.13409486458374,115.65532040519341,110.60417704905221,111.2513198852539,1595800,0.0,0
2007-08-03,110.93193688921592,110.94033684342017,107.11625448583986,107.38520050048828,1331500,0.0,0
2007-08-06,108.83077299291503,109.65441719735875,105.88076735936896,109.427490234375,1277300,0.0,0
