Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-05,18.214006483532863,18.247897364223267,17.925933997664426,18.01308250427246,7325600,0.0,0.0
2007-07-06,18.122019816001686,19.10001842742205,18.122019816001686,19.097597122192383,12094400,0.0,0.0
2007-07-09,19.351784072133885,19.7778415230252,19.259792926099905,19.366308212280273,17284800,0.0,0.0
2007-07-10,19.354198776551616,19.383248896623343,18.882145868602404,19.32756996154785,36556400,0.0,0.0
2007-07-11,19.087908768023876,19.908555569868817,19.070963329666856,19.889190673828125,18402400,0.0,0.0
2007-07-12,20.201472312896634,20.92528915405273,19.88919232959361,20.925289154052734,17805200,0.0,0.0
2007-07-13,20.86476986136435,20.89139867392478,20.312830559047228,20.862348556518555,11567200,0.0,0.0
2007-07-16,20.792144530205462,20.813932578981607,20.533120331111775,20.741308212280273,6398000,0.0,0.0
2007-07-17,20.755833209103585,20.89139857611684,20.34672134397269,20.455656051635742,8682400,0.0,0.0
2007-07-18,20.387876113664444,20.680791229721358,20.278939549351215,20.574275970458984,6639600,0.0,0.0
2007-07-19,20.90834601874734,21.30293378649428,20.86961252534379,21.186735153198242,8490800,0.0,0.0
2007-07-20,21.223045333554072,21.39734234355001,20.70499691324083,20.780040740966797,8024800,0.0,0.0
2007-07-23,20.857508996675033,20.951919575047228,20.533122464464128,20.59122085571289,5714400,0.0,0.0
2007-07-24,20.462920600842107,20.787307152165297,20.070754128164022,20.155481338500977,6812400,0.0,0.0
2007-07-25,20.315250699156557,20.506493156278538,19.877088699990782,19.923084259033203,7098400,0.0,0.0
2007-07-26,19.731844826852015,19.993288544709383,19.36872660252894,19.77057647705078,9561200,0.0,0.0
2007-07-27,19.77541741335025,20.131273538564468,19.286417211724373,19.739105224609375,11124000,0.0,0.0
2007-07-30,19.748789428006248,20.298307504740762,19.572071087061918,20.13853645324707,7161600,0.0,0.0
2007-07-31,20.55006948954723,20.562174168492934,19.51155120048881,19.60354232788086,12002800,0.0,0.0
2007-08-01,19.434084101593054,19.935187100735853,19.00318417005856,19.56238555908203,17264400,0.0,0.0
2007-08-02,19.690689017376002,20.38787715444466,19.66890281154996,20.334619522094727,11370000,0.0,0.0
2007-08-03,20.358825208013087,20.470181226164584,20.012652475686135,20.05622673034668,8355200,0.0,0.0
2007-08-06,20.04412381164523,20.295884118676803,19.618064639819938,20.29346466064453,8266000,0.0,0.0
2007-08-07,20.09737882363031,20.68805161787716,20.08527599318812,20.58395767211914,9638000,0.0,0.0
2007-08-08,20.704998950802743,21.511121777906627,20.576697485517034,21.068117141723633,12075200,0.0,0.0
2007-08-09,20.750990285601155,21.515958158251706,20.346719225320463,20.605743408203125,11395600,0.0,0.0
2007-08-10,20.470181150550076,20.50649333711882,19.695529789351358,19.93276596069336,11060400,0.0,0.0
2007-08-13,20.223259350115022,20.327353288311066,19.86498198121035,19.959392547607422,4962800,0.0,0.0
2007-08-14,20.036860969502502,20.232946048571506,19.378408201139926,19.451030731201172,4455200,0.0,0.0
2007-08-15,19.267051489508397,19.569650000251386,18.87246369638885,18.891830444335938,6997600,0.0,0.0
2007-08-16,18.608595842964963,18.785312312010095,17.550710945889065,18.12685775756836,15110800,0.0,0.0
2007-08-17,18.322940331975506,18.51418275726964,17.584599439821833,18.143800735473633,21232400,0.0,0.0
2007-08-20,18.221269123266755,18.31810100552815,17.732270795872797,17.83636474609375,9456800,0.0,0.0
2007-08-21,17.73227191907457,17.96950995329645,17.204540066582524,17.560396194458008,10468000,0.0,0.0
2007-08-22,17.80005256693544,18.5553390325974,17.671751107823322,18.160749435424805,9755200,0.0,0.0
2007-08-23,18.21400728807705,18.37862093595077,17.83152421097405,18.046974182128906,6065600,0.0,0.0
2007-08-24,18.03487081393438,18.03487081393438,17.647545098722755,17.78068733215332,6321600,0.0,0.0
2007-08-27,17.49987507031796,18.138962896012536,17.465984189176165,17.620914459228516,7821600,0.0,0.0
2007-08-28,17.43209363201422,17.620914786717655,16.8777329988712,16.909202575683594,8230400,0.0,0.0
2007-08-29,17.112550178110038,17.490192497775993,17.098024194874327,17.453880310058594,7412400,0.0,0.0
2007-08-30,17.286845304836707,17.582179843476904,17.158542009391255,17.4127254486084,7631200,0.0,0.0
2007-08-31,17.65480565509351,17.91140857314558,17.550711704898223,17.795211791992188,7224800,0.0,0.0
2007-09-04,17.797628076196553,17.91140537901722,17.487767585825328,17.783103942871094,6460000,0.0,0.0
2007-09-05,17.671745909983606,17.695953411710374,17.238424795492687,17.2989444732666,7301600,0.0,0.0
2007-09-06,17.429672800551856,17.620915265409884,17.308633406103578,17.453880310058594,6358400,0.0,0.0
2007-09-07,17.199703302948972,17.36915776185962,17.032668302797703,17.204544067382812,5540000,0.0,0.0
2007-09-10,17.269900865460198,17.269900865460198,16.364526662209396,16.40083885192871,16711600,0.0,0.0
2007-09-11,16.444414047544587,16.892259487837556,16.439573283866274,16.563032150268555,13540400,0.0,0.0
2007-09-12,16.872893551118068,17.17791339114167,16.751854137273853,16.921310424804688,9994800,0.0,0.0
2007-09-13,16.98908637954804,17.567654431717312,16.947933436202103,17.400619506835938,10977200,0.0,0.0
2007-09-14,17.204538353045372,17.618492833962932,17.018138510154742,17.446617126464844,10224400,0.0,0.0
2007-09-17,17.679010022727567,17.86541168612509,17.35946616096031,17.422407150268555,6328400,0.0,0.0
2007-09-18,17.589446825637932,18.122019456897668,17.511979835141542,17.9864559173584,13163200,0.0,0.0
2007-09-19,18.274526277227434,18.410091647645693,18.136541448828385,18.30115509033203,11536400,0.0,0.0
2007-09-20,18.327785763471457,18.327785763471457,17.601549362001325,17.771005630493164,9030800,0.0,0.0
2007-09-21,17.988875729537682,18.606177432068936,17.771006278681707,18.366519927978516,14023600,0.0,0.0
2007-09-24,18.39798542391109,18.473029247127617,17.97434760164998,18.11475372314453,7789200,0.0,0.0
2007-09-25,18.090546827806534,18.724792006810763,17.957402768977346,18.705425262451172,7454400,0.0,0.0
2007-09-26,18.83130916679548,19.034654462484212,18.763527401565906,18.947505950927734,5522400,0.0,0.0
2007-09-27,19.078228547678044,19.317887875772783,18.94992708651002,19.303361892700195,7055600,0.0,0.0
2007-09-28,19.361463397868366,19.56238739988634,19.18474505975435,19.315467834472656,5401200,0.0,0.0
2007-10-01,19.472820076312757,19.983606513399394,19.32757131271457,19.95213508605957,7886800,0.0,0.0
2007-10-02,19.95697371650211,19.98602198589683,19.642270587353817,19.86498260498047,5448800,0.0,0.0
2007-10-03,19.896454037393024,20.092537243576775,19.78509802851618,20.065908432006836,4554800,0.0,0.0
2007-10-04,20.12885293228837,20.320095409176048,20.007813530226404,20.174846649169922,4517600,0.0,0.0
2007-10-05,20.218420609708243,20.818776847727015,20.167584283221462,20.767940521240234,5618000,0.0,0.0
2007-10-08,20.646895886627064,20.695310895698167,20.167579170400632,20.225679397583008,6485200,0.0,0.0
2007-10-09,20.237786130189747,20.588801477864568,20.237786130189747,20.513755798339844,6026400,0.0,0.0
2007-10-10,20.448395171933733,20.741310278828635,19.964237604124392,20.586380004882812,6806800,0.0,0.0
2007-10-11,20.477443368346954,20.5258602330978,19.586595219905938,19.654376983642578,12533200,0.0,0.0
2007-10-12,19.73184204980829,20.000549645742858,19.57933123503138,19.81414794921875,6952800,0.0,0.0
2007-10-15,19.702793701246932,19.76815601257077,19.095175386334798,19.443769454956055,7921600,0.0,0.0
2007-10-16,19.3057861328125,19.66164229810238,18.97171802198672,19.3057861328125,8845200,0.0,0.0
2007-10-17,19.89887774298273,20.184530816962283,19.661641539881362,20.126432418823242,6698400,0.0,2.0
2007-10-18,19.961814034538058,20.252309650416485,19.656794284285727,20.247467041015625,5359800,0.0,0.0
2007-10-19,20.218419233562905,20.40724223655207,19.366302726250296,19.375986099243164,7752800,0.0,0.0
2007-10-22,19.23557957167649,19.651955367365126,19.143590300478923,19.52123260498047,4230000,0.0,0.0
2007-10-23,19.43892591072796,19.83593494456905,19.167797024262203,19.647113800048828,4782400,0.0,0.0
2007-10-24,19.405037942745192,19.666481649128983,18.548078749321007,18.964452743530273,7607400,0.0,0.0
2007-10-25,19.31788593195048,19.463132819659222,18.644905422684587,18.978975296020508,4906000,0.0,0.0
2007-10-26,19.288836647521872,19.463133659055103,18.882144236249157,19.337251663208008,5299000,0.0,0.0
2007-10-29,19.492182809968213,19.782678457947203,19.366302655350832,19.535757064819336,3233400,0.0,0.0
2007-10-30,19.41955964940633,19.748786931556197,19.293677651982534,19.589014053344727,2930400,0.0,0.0
2007-10-31,19.734259085466825,20.073169708251953,19.288835067514142,20.073169708251953,4942200,0.0,0.0
2007-11-01,20.04412547936838,20.334619302060513,19.143592043342206,19.192007064819336,5995600,0.0,0.0
2007-11-02,19.29367888403616,19.95213349038342,19.245263864651935,19.802045822143555,5686800,0.0,0.0
2007-11-05,19.80204437539628,19.80204437539628,18.790155030112423,19.177480697631836,8755000,0.0,0.0
2007-11-06,15.928785517480037,16.800268813801836,15.081508807920898,15.493042945861816,66946200,0.0,0.0
2007-11-07,15.580191505140963,16.693753600704955,15.473676243568136,16.020774841308594,24898200,0.0,0.0
2007-11-08,16.1418140403812,16.27737757386226,14.524727624329287,15.284854888916016,19244400,0.0,0.0
2007-11-09,14.79585531271104,15.609241114279776,14.548934837323118,14.907212257385254,16400000,0.0,0.0
2007-11-12,14.912053621232491,15.265489368941532,14.485995342107563,14.892687797546387,11981400,0.0,0.0
2007-11-13,15.076667652567938,15.739963059929629,14.892688167422628,15.638290405273438,11792800,0.0,0.0
2007-11-14,15.769012869514668,15.827111264324282,14.883004499280712,14.936262130737305,10308000,0.0,0.0
2007-11-15,14.94110274485116,15.367160995543033,14.863637608361726,15.052458763122559,9179800,0.0,0.0
2007-11-16,15.246122283687635,15.463993566932933,14.994360117150249,15.202548027038574,9504000,0.0,0.0
2007-11-19,15.100873892035866,15.192863159508285,14.766804931733544,14.776488304138184,8109600,0.0,0.0
2007-11-20,14.887845322310378,15.047617283952977,14.253599162269422,14.495677947998047,9905000,0.0,0.0
2007-11-21,14.29232989812414,14.853952535112523,14.263279782673001,14.577982902526855,7605600,0.0,0.0
2007-11-23,14.577983085472765,14.81522015722461,14.490834584940009,14.747437477111816,1797400,0.0,0.0
2007-11-26,14.728074176271264,14.873321086368932,14.38916348810026,14.408530235290527,5147000,0.0,0.0
2007-11-27,14.442421134342991,14.868479414938543,14.297174224095205,14.732915878295898,5698600,0.0,0.0
2007-11-28,14.91689588989944,15.827111801628146,14.766807287512458,15.769013404846191,9994600,0.0,0.0
2007-11-29,15.618922959386325,15.75448833978201,15.23643894547679,15.284854888916016,6323200,0.0,0.0
2007-11-30,15.555983195712201,15.71091346990564,14.800696723833271,15.057300567626953,8634600,0.0,0.0
2007-12-03,15.16381387153159,15.575347038142318,15.081507053518,15.255804061889648,7181000,0.0,0.0
2007-12-04,14.878160251143862,15.333268574938268,14.815220180359242,14.989516258239746,5128400,0.0,0.0
2007-12-05,15.047616411704668,15.478516329817797,15.013725531420341,15.386527061462402,5621000,0.0,0.0
2007-12-06,15.294538531543806,15.444627127736021,15.008885476026713,15.376845359802246,6502400,0.0,0.0
2007-12-07,15.75932858924592,16.311267925470368,15.662496705524275,16.15149688720703,10839000,0.0,0.0
2007-12-10,16.33063521093264,16.751851795081137,16.23864593416205,16.659862518310547,8350600,0.0,0.0
2007-12-11,16.887417430826805,17.279583900753533,16.393576462294394,16.427467346191406,10391200,0.0,0.0
2007-12-12,16.897105074289605,17.14886546202643,16.02077894099622,16.359689712524414,9532000,0.0,0.0
2007-12-13,16.015933511733532,16.388733220227877,15.986883392264088,16.238645553588867,6163600,0.0,0.0
2007-12-14,15.904577728457987,16.170865907876397,15.71091578068939,15.841638565063477,4357200,0.0,0.0
2007-12-17,15.589875064098367,15.977200774087246,15.589875064098367,15.706071853637695,6513000,0.0,0.0
2007-12-18,15.812585900444889,16.21443756340865,15.633448119647737,16.136972427368164,4944800,0.0,0.0
2007-12-19,16.2095949535167,16.262852580841006,15.861000917877245,16.136972427368164,7708600,0.0,0.0
2007-12-20,16.572718090198816,17.022984905495132,16.446837899012195,16.998777389526367,11267400,0.0,0.0
2007-12-21,17.163387829431368,17.366733141310615,17.00845754030964,17.347368240356445,9022800,0.0,0.0
2007-12-24,17.332837494352543,17.5603921020119,17.052027115056134,17.308629989624023,1965000,0.0,0.0
2007-12-26,17.308629989624023,17.347363474721032,17.042343743781885,17.308629989624023,2793800,0.0,0.0
2007-12-27,17.134337306539017,17.187594938474444,16.669546450053883,16.684070587158203,3965000,0.0,0.0
2007-12-28,16.989086067666435,17.00845281014932,16.640492090631408,16.90677833557129,3735800,0.0,0.0
2007-12-31,16.805105867547155,16.89225436263378,16.38388937257131,16.43230438232422,4900200,0.0,0.0
2008-01-02,16.37905197079613,16.461357873645344,15.502726077927514,15.604398727416992,10133000,0.0,0.0
2008-01-03,15.725436454628618,16.122445484047013,15.662495458184896,15.856159210205078,6361800,0.0,0.0
2008-01-04,15.531776470586099,15.739962536423029,14.965311126357612,15.008885383605957,6718200,0.0,0.0
2008-01-07,15.052458331685237,15.522091747081097,14.912052198661705,15.115398406982422,9073000,0.0,0.0
2008-01-08,15.202547593113461,15.45430975246482,14.820063591003418,14.820063591003418,8094000,0.0,0.0
2008-01-09,14.71839017041703,15.033092411081508,14.471469695092111,15.028251647949219,9418000,0.0,0.0
2008-01-10,15.057302104497069,15.086351303009016,14.282649731005307,14.515045166015625,12558000,0.0,0.0
2008-01-11,14.210026010233591,14.214867697138947,13.1061463291608,13.125513076782227,24314200,0.0,0.0
2008-01-14,13.382115846886139,13.827540878433734,13.382115846886139,13.725868225097656,11027600,0.0,0.0
2008-01-15,13.440214080001645,13.72102543002763,12.781759497820463,12.912482261657715,12976400,0.0,0.0
2008-01-16,12.830176762437405,13.043206371023295,12.500949437383946,12.684929847717285,15139800,0.0,0.0
2008-01-17,12.820491055877598,13.483787272251067,12.510630535009101,13.11098575592041,20964400,0.0,0.0
2008-01-18,12.912483200551833,13.469264254636352,12.568730825109714,12.58809757232666,17061400,0.0,0.0
2008-01-22,12.00710605128588,12.534837818651525,11.314761577733607,12.297600746154785,13042800,0.0,0.0
2008-01-23,11.760190204315425,13.183613083991887,11.648833238797225,13.072257041931152,13104400,0.0,0.0
2008-01-24,12.791442560256002,13.251392604020118,12.6074630968247,12.980263710021973,8783600,0.0,0.0
2008-01-25,13.251393326231948,13.667768215676794,12.897957592196335,13.00931453704834,7909200,0.0,0.0
2008-01-28,13.110986362107857,13.382114330403414,12.956056094510396,13.338540077209473,6333200,0.0,0.0
2008-01-29,13.382114262520222,13.711341541223382,13.294965756574419,13.65808391571045,6715000,0.0,0.0
2008-01-30,13.541886957191371,13.948579391571858,13.338540740001127,13.648402214050293,7842200,0.0,0.0
2008-01-31,13.353064392820865,13.711340847561543,13.033520502823581,13.507994651794434,10242400,0.0,0.0
2008-02-01,13.604829554331934,14.645768271588034,13.517681033392442,14.447263717651367,13534200,0.0,0.0
2008-02-04,14.408529084572558,14.471469160999634,14.093826855522664,14.360113143920898,9754400,0.0,0.0
2008-02-05,13.987311876839025,14.132559701654257,13.730708956209487,13.846906661987305,9778000,0.0,0.0
2008-02-06,14.016360368033054,14.137399746259739,13.15455966261447,13.217499732971191,12587000,0.0,0.0
2008-02-07,13.149720619114612,13.36275022617001,12.617147063204794,13.207819938659668,19295400,0.0,0.0
2008-02-08,15.410734294977514,15.938465158302572,15.008883578051835,15.415575981140137,38536600,0.0,0.0
2008-02-11,15.493043108933259,15.735121907510342,15.197706679162874,15.541458129882812,8830400,0.0,0.0
2008-02-12,15.715752708579782,16.21443621175187,15.628604206934732,16.161178588867188,12944400,0.0,0.0
2008-02-13,16.238645789300616,16.456517071197506,15.841636718695,16.248329162597656,13111000,0.0,0.0
2008-02-14,16.13697292703806,16.26769384753601,15.754487997969676,15.836793899536133,6600800,0.0,0.0
2008-02-15,15.788376244743162,15.817424512486632,15.493039876589393,15.764168739318848,5619200,0.0,0.0
2008-02-19,16.1853892500988,16.195072624048247,15.647974000850185,15.769013404846191,6743800,0.0,0.0
2008-02-20,15.570506659687377,16.088555087957648,15.420418078472915,15.996565818786621,7698600,0.0,0.0
2008-02-21,16.059504563260038,16.136971541964595,15.555982130081414,15.618921279907227,5123400,0.0,0.0
2008-02-22,15.73512156899737,15.778695825680408,15.178340528939694,15.565667152404785,8496800,0.0,0.0
2008-02-25,15.7254385339375,15.7254385339375,15.197706679162874,15.541458129882812,6332200,0.0,0.0
2008-02-26,15.541455523631296,15.909416270034852,15.289694317158236,15.831951141357422,5075000,0.0,0.0
2008-02-27,15.720593091657708,16.098235314026876,15.53661274236145,15.865839958190918,5896600,0.0,0.0
2008-02-28,15.657655951881718,15.948149756307082,15.599557560379559,15.667339324951172,3798600,0.0,0.0
2008-02-29,15.405892985791557,15.483358119374662,14.616716591117207,14.626399040222168,9358400,0.0,0.0
2008-03-03,14.558618941070435,14.684500028376641,14.398846969385124,14.534411430358887,8681000,0.0,0.0
2008-03-04,14.389163117448481,14.916894959844026,14.364955607541544,14.757122993469238,8110000,0.0,0.0
2008-03-05,14.761964587860785,15.25096385727397,14.74259876474776,15.076666831970215,10169800,0.0,0.0
2008-03-06,15.008884097839003,15.033091606033265,14.20518263615388,14.229390144348145,8987600,0.0,0.0
2008-03-07,14.040569579116317,14.515043777746364,13.842065048598498,14.132559776306152,8634000,0.0,0.0
2008-03-10,14.210025271624795,14.224549408128578,13.416006206107536,13.42084789276123,7070800,0.0,0.0
2008-03-11,13.774283594286903,14.268123626708986,13.54672893945332,14.268123626708984,8235200,0.0,0.0
2008-03-12,14.25359921255322,14.471469566403217,13.851748463764348,13.972787857055664,7494400,0.0,0.0
2008-03-13,13.585462140504182,14.07930311933472,13.299809079619305,13.890481948852539,7102000,0.0,0.0
2008-03-14,13.948579359492223,14.050252929582152,13.033521845969261,13.202977180480957,12667400,0.0,0.0
2008-03-17,12.878591067365601,13.091620648804932,12.467056963490956,12.980263710021973,13392600,0.0,0.0
2008-03-18,13.294966515858475,13.992153679784485,13.222343064575144,13.972787857055664,10451000,0.0,0.0
2008-03-19,14.292330242169616,14.534409002680114,13.507994651794435,13.507994651794434,6881800,0.0,0.0
2008-03-20,13.512837602274558,14.103509500747332,13.275600505589823,14.045411109924316,9502200,0.0,0.0
2008-03-24,14.059937062982632,15.052459767650403,14.050253689410916,14.892687797546387,8418000,0.0,0.0
2008-03-25,15.052460344571555,15.052460344571555,14.607035301231223,14.795856475830078,6076200,0.0,0.0
2008-03-26,14.69902550677362,14.936262627629386,14.534411843574539,14.795856475830078,4596400,0.0,0.0
2008-03-27,14.820065133394985,14.926579477994938,14.06962026377899,14.27780818939209,8554200,0.0,0.0
2008-03-28,14.732914931365183,14.732914931365183,13.992153520414933,14.127717971801758,6883000,0.0,0.0
2008-03-31,14.461789714358613,14.47147216573352,13.817860063326048,13.95826530456543,6255000,0.0,0.0
2008-04-01,14.1228761659929,14.60703372955322,14.006678461553292,14.607033729553223,7918600,0.0,0.0
2008-04-02,14.737755758320013,14.839428398337418,14.234231474070334,14.374637603759766,7158600,0.0,0.0
2008-04-03,14.350428617266891,14.510200562150978,14.171290851753586,14.31169605255127,7218200,0.0,0.0
2008-04-04,14.39884547207971,14.39884547207971,13.929212979527419,14.229390144348145,6271200,0.0,0.0
2008-04-07,14.490834634855764,14.490834634855764,13.977627925287162,14.026042938232422,4837600,0.0,0.0
2008-04-08,13.8904809572301,13.982470230742594,13.643560485442146,13.808174133300781,5266400,0.0,0.0
2008-04-09,13.89532433251486,13.929215218818097,13.386958267594135,13.474106788635254,5186600,0.0,0.0
2008-04-10,13.333700529959039,13.691977037305294,13.159403501293225,13.551570892333984,11748400,0.0,0.0
2008-04-11,13.411164217959398,13.483787664216925,12.839858173407677,12.84469985961914,10729000,0.0,0.0
2008-04-14,12.815649056839625,13.1206688076458,12.743025614466736,13.057727813720703,9023800,0.0,0.0
2008-04-15,13.435373106214861,14.263282140851832,13.256234391810777,14.195500373840332,17451800,0.0,0.0
2008-04-16,14.427895933158165,14.573143765446062,13.909847455283185,14.524727821350098,12132400,0.0,0.0
2008-04-17,14.636084977925107,14.640926665054765,13.972789539937525,14.166452407836914,6854000,0.0,0.0
2008-04-18,14.602190614663982,15.047615566504701,14.52472548594883,14.989516258239746,11428000,0.0,0.0
2008-04-21,15.066985671840628,15.299381109833263,14.703867453680617,15.21223258972168,9681800,0.0,0.0
2008-04-22,14.931418518343172,14.955626025815775,14.427894236489504,14.573142051696777,8194200,0.0,0.0
2008-04-23,14.713548331499352,15.052459001603028,14.461787095648607,14.941102981567383,6084200,0.0,0.0
2008-04-24,14.858793555398313,15.40104942446141,14.573140563791867,15.192861557006836,5555000,0.0,0.0
2008-04-25,15.163813746289817,15.304219873753377,14.761963031885331,15.129922866821289,3722800,0.0,0.0
2008-04-28,15.154132562724321,15.299380397298155,14.999202277944768,15.100875854492188,4537600,0.0,0.0
2008-04-29,15.526932323670756,15.70607009822248,15.29937860991738,15.551139831542969,7772400,0.0,0.0
2008-04-30,15.662499270105444,15.899737331723163,15.47367808173362,15.614084243774414,6775400,0.0,0.0
2008-05-01,15.250963826678726,15.61408201302822,14.849113070723579,15.599557876586914,9961200,0.0,0.0
2008-05-02,15.865844238941971,16.14665467708287,15.69154721330953,16.006250381469727,5803000,0.0,0.0
2008-05-05,16.156336289744466,16.190227169155882,15.802901513800844,16.09339714050293,5584000,0.0,0.0
2008-05-06,15.764169971891508,16.90193943802302,15.410734270244873,16.340316772460938,16834200,0.0,0.0
2008-05-07,14.892686244939174,15.2848535991358,14.529568084971904,14.626399040222168,29635800,0.0,0.0
2008-05-08,14.742600166733556,14.815223626364002,13.96310608883854,14.447263717651367,21132000,0.0,0.0
2008-05-09,14.408527972540362,14.626398303471978,14.045409830863813,14.394002914428711,10304000,0.0,0.0
2008-05-12,14.39884582946912,14.669973806494866,14.045411029699828,14.607033729553223,13062200,0.0,0.0
2008-05-13,14.669974772611589,14.679658146150254,14.113193722540887,14.485995292663574,9951000,0.0,0.0
2008-05-14,14.510201384779462,15.004042305493902,14.374637862317861,14.829745292663574,8789800,0.0,0.0
2008-05-15,14.757123696757905,15.333271509882437,14.355272918333279,15.313904762268066,11695600,0.0,0.0
2008-05-16,15.376844851906952,15.439784930986935,14.863638075665246,15.275171279907227,8532200,0.0,0.0
2008-05-19,15.173498783696179,15.55598371900283,15.173498783696179,15.362319946289062,9944000,0.0,0.0
2008-05-20,15.197706677396841,15.493043107132909,14.737757514228232,14.892687797546387,9109400,0.0,0.0
2008-05-21,14.950783482911493,15.033090296442058,14.490834403087767,14.577982902526855,10465400,0.0,0.0
2008-05-22,14.708707269612615,15.066984701089526,14.563460361089682,15.008885383605957,8242600,0.0,0.0
2008-05-23,14.960470227719341,14.999202800263015,14.529570242738787,14.718391418457031,4864200,0.0,0.0
2008-05-27,14.732915915862185,15.260647773742676,14.723232542232351,15.260647773742676,7255600,0.0,0.0
2008-05-28,15.250961816549179,15.614079955038445,15.21707093804333,15.59471321105957,6955800,0.0,0.0
2008-05-29,15.565664449924924,16.703433842457,15.526930963191665,16.214435577392578,15098600,0.0,0.0
2008-05-30,16.204757221320143,17.33284359132824,16.204757221320143,17.08108139038086,16300000,0.0,0.0
2008-06-02,17.105285850589233,17.105285850589233,16.340316092198535,16.713117599487305,10694000,0.0,0.0
2008-06-03,16.872892614569693,17.197279186062506,16.698597419716968,16.88257598876953,7968000,0.0,0.0
2008-06-04,16.84868288321441,17.429672330273085,16.771217746734223,17.192434310913086,9124800,0.0,0.0
2008-06-05,17.37641399940319,17.84604740919716,17.37641399940319,17.807313919067383,12143800,0.0,0.0
2008-06-06,17.608807276431953,17.666907504621758,16.747007541006486,16.834156036376953,11855600,0.0,0.0
2008-06-09,16.940676201200763,17.20696252697948,16.839001695756526,17.12465476989746,9645400,0.0,0.0
2008-06-10,16.88257376749209,16.945514768052355,16.364525320907653,16.708276748657227,8503400,0.0,0.0
2008-06-11,16.70828034740067,16.964885167916645,16.51461838791656,16.533985137939453,9420200,0.0,0.0
2008-06-12,16.771218458900645,17.274742790860596,16.533982276381277,16.737327575683594,7002000,0.0,0.0
2008-06-13,17.008452867779113,17.33768010344678,16.83415587867103,17.308629989624023,9929600,0.0,0.0
2008-06-16,17.10044847170675,17.376418191255144,16.960042306486713,17.33768653869629,7388400,0.0,0.0
2008-06-17,17.449033939034955,17.492608180908732,17.168221747645262,17.2989444732666,7089000,0.0,0.0
2008-06-18,17.390933718593917,17.54586579285602,17.16338098606551,17.2989444732666,12674200,0.0,0.0
2008-06-19,17.274742436941516,17.962245307447393,17.265059063804376,17.77342414855957,9892400,0.0,0.0
2008-06-20,17.095603861009813,17.313473282324274,16.761533967420583,16.93099021911621,16908800,0.0,0.0
2008-06-23,17.144016726976133,17.260215337760307,16.848680361192525,17.003610610961914,10607200,0.0,0.0
2008-06-24,16.945512905226924,17.056868911260125,16.320949272031978,16.630809783935547,11738000,0.0,0.0
2008-06-25,16.751852119803786,16.906782403112526,16.50977332126954,16.674386978149414,8978200,0.0,0.0
2008-06-26,16.451677822832607,16.490411323935586,15.662500283551806,15.739965438842773,13644400,0.0,0.0
2008-06-27,15.754487207570333,16.088555254032514,15.570506820414666,15.923941612243652,9330400,0.0,0.0
2008-06-30,15.846480719960978,15.928788486347312,15.570510988804713,15.739965438842773,9976800,0.0,0.0
2008-07-01,15.623765033962231,15.725437680587763,15.221914287069225,15.463993072509766,15803800,0.0,0.0
2008-07-02,15.37200207455319,15.735120233794605,15.149290046811263,15.18802261352539,8726800,0.0,0.0
2008-07-03,15.357477149744776,15.633447728880384,15.168656000797945,15.396209716796875,5972400,0.0,0.0
2008-07-07,15.338112644551682,15.74964585850927,14.863638426570878,15.168657302856445,10243000,0.0,0.0
2008-07-08,15.129924016646195,15.32358685936781,14.505360309979546,15.178339958190918,13075600,0.0,0.0
2008-07-09,15.052457658038175,15.66733794180638,14.548933384366109,14.563458442687988,19355800,0.0,0.0
2008-07-10,14.577983545769614,14.694181242329813,14.17613283220247,14.64576530456543,19456400,0.0,0.0
2008-07-11,13.900164061158339,14.059936953475276,13.357908073768213,13.633877754211426,17756000,0.0,0.0
2008-07-14,13.71618530502614,13.895324030321152,13.570938388754684,13.624195098876953,13597200,0.0,0.0
2008-07-15,13.561251988221418,13.682291365920513,13.004471035497016,13.416004180908203,12781200,0.0,0.0
2008-07-16,13.401482018842009,13.769441892013369,13.222343307163031,13.701659202575684,12336000,0.0,0.0
2008-07-17,13.774282664691077,14.050252320394005,13.517678830787302,13.905004501342773,6780200,0.0,0.0
2008-07-18,14.040570371250572,14.040570371250572,13.498313454039668,13.599987030029297,13193200,0.0,0.0
2008-07-21,13.711342979906215,13.972788525176188,13.435373297759464,13.556412696838379,10660000,0.0,0.0
2008-07-22,13.459580333767754,13.556412219000677,13.222343230750118,13.454739570617676,13599600,0.0,0.0
2008-07-23,13.541887578655563,14.084144490533891,13.488630871239328,13.837224006652832,10173600,0.0,0.0
2008-07-24,13.769441539514679,13.919530127539238,12.878591537475586,12.878591537475586,12203200,0.0,0.0
2008-07-25,13.018997344510803,13.2901262607355,12.917324693519532,13.106145858764648,11363200,0.0,0.0
2008-07-28,13.23686794657774,13.396639906639866,12.936689848922425,12.956056594848633,14884200,0.0,0.0
2008-07-29,12.912482071386846,13.566094957484578,12.912482071386846,13.469263076782227,14124200,0.0,0.0
2008-07-30,13.59998638966506,13.827540118039966,13.396640170717829,13.653244018554688,11611200,0.0,0.0
2008-07-31,13.324017115561057,13.745233702266537,13.072254946807599,13.590303421020508,21186200,0.0,0.0
2008-08-01,13.68713389149056,14.335905069633624,13.6532430114089,14.214865684509277,28850600,0.0,0.0
