Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-09,57.979618081378355,59.25948036343417,57.86669011234855,59.1841926574707,888600,0.0,0
2010-04-12,59.33477442559928,60.464065074943285,58.98657770193951,59.457115173339844,1051400,0.0,0
2010-04-13,59.184195866784485,59.457108430827894,58.04549617670551,58.63837432861328,943700,0.0,0
2010-04-14,59.21243990027456,59.99353390804108,58.83601203754649,59.85237121582031,1067100,0.0,0
2010-04-15,59.570036516253126,61.10398950708203,59.570036516253126,60.72755813598633,1110500,0.0,0
2010-04-16,60.22878838008798,61.07575715264918,59.52298226625882,60.078216552734375,1431700,0.0,0
2010-04-19,59.65473649609322,61.14163654030278,58.72307436857298,60.92518615722656,1428700,0.0,0
2010-04-20,61.386322010142315,62.374446397530015,61.179284372832875,61.367496490478516,1204000,0.0,0
2010-04-21,61.292207227064424,61.348676604800865,59.880598430711274,60.29467010498047,1148600,0.0,0
2010-04-22,59.52297163445037,60.84047758090219,58.99596853788667,60.624027252197266,784000,0.0,0
2010-04-23,60.82166956036926,63.513144408854686,60.53935139196429,63.466094970703125,1408600,0.0,0
2010-04-26,62.957912908160864,63.20259439508731,62.25210672573716,62.61912536621094,1048700,0.0,0
2010-04-27,62.30857603760524,64.22836993459276,61.77216356490525,61.894500732421875,2054600,0.0,0
2010-04-28,63.08966087719911,63.993091901284515,61.81921122394874,62.92967987060547,1239700,0.0,0
2010-04-29,63.45669138637283,64.2001415430492,61.489840783554,63.17436599731445,1419700,0.0,0
2010-04-30,63.12734493002999,64.46367038864861,62.70385665607151,64.06842041015625,1283300,0.0,0
2010-05-03,64.30365331662787,66.3646025831741,63.55079048165135,65.3670654296875,1079400,0.0,0
2010-05-04,64.23777285527032,64.5671476249255,63.41903513084335,63.8519287109375,1244400,0.0,0
2010-05-05,62.56267926497213,65.2541475942833,61.452210298403074,63.729610443115234,1685700,0.0,0
2010-05-06,63.42845712993583,64.0683884241306,56.63389440682347,61.20751953125,2435600,0.0,0
2010-05-07,60.595813957634114,61.169870237324794,55.18463312894769,57.584373474121094,3066000,0.0,0
2010-05-10,60.5299240339868,63.30609150949693,59.95586789623099,63.14611053466797,2419600,0.0,0
2010-05-11,62.11094388231391,65.58351258782581,61.82861853818887,64.14366912841797,1912100,0.0,0
2010-05-12,64.53938832039704,67.7993332036233,64.53938832039704,67.4413070678711,1724000,0.08,0
2010-05-13,66.64989389879774,69.00534682187923,66.53683675898381,67.78993225097656,1250400,0.0,0
2010-05-14,67.05500570570749,67.56378419950227,65.70768687628863,66.63102722167969,1285800,0.0,0
2010-05-17,66.9325234780616,67.15864485256073,63.955228762702625,65.63231658935547,1506700,0.0,0
2010-05-18,66.81944121233614,67.18689104259956,63.6537140683229,64.68069458007812,2117200,0.0,0
2010-05-19,64.20020583658317,65.31197958413364,61.69400838494757,63.28628921508789,2028100,0.0,0
2010-05-20,61.23234162757191,61.41135831913494,59.09359390468314,59.31029510498047,2639400,0.0,0
2010-05-21,58.03834495447646,62.07087826146879,57.944128297338075,62.0426139831543,2918500,0.0,0
2010-05-24,61.90127384486682,62.84345461686339,61.57151201232179,61.825904846191406,1791600,0.0,0
2010-05-25,59.62120755521578,62.41948604185694,59.103008767280194,62.24989318847656,2051300,0.0,0
2010-05-26,63.24860901928379,65.1989234349649,63.02248758814893,63.70085906982422,1946200,0.0,0
2010-05-27,65.90553466479055,68.27041014749338,65.41560388165492,68.260986328125,1671800,0.0,0
2010-05-28,68.36464861914845,70.36207485561812,67.56379623539284,69.23146057128906,2288800,0.0,0
2010-06-01,68.6567177853591,71.82244586232645,68.26099638453638,70.04171752929688,2612400,0.0,0
2010-06-02,70.78602722815991,74.16845938399082,70.7671867786415,74.11193084716797,2872400,0.0,0
2010-06-03,74.02711208191477,74.02711208191477,69.80614082164729,72.85881042480469,3005500,0.0,0
2010-06-04,71.05928846097129,74.64900291687184,69.44815983246951,70.05115509033203,2393600,0.0,0
2010-06-07,70.32437303825952,73.6220057773622,70.22073257711193,70.9273681640625,2001200,0.0,0
2010-06-08,70.59762183701,71.64344331050913,68.87342890088757,70.66357421875,1625100,0.0,0
2010-06-09,71.88839857016656,73.80102446146635,70.89910584584709,71.26655578613281,1659600,0.0,0
2010-06-10,73.16977066017562,73.68796583170254,72.07683738797544,73.29225158691406,1536300,0.0,0
2010-06-11,71.59634076603453,74.9033984854674,71.57750030661347,74.63016510009766,1657900,0.0,0
2010-06-14,75.83613505862589,76.78773973554874,74.6395685347878,75.18603515625,2133900,0.0,0
2010-06-15,75.52521127124447,76.2035753632265,74.69608762281884,75.5911636352539,1975000,0.0,0
2010-06-16,74.24385250297372,76.74062595938005,73.29224784909154,75.06354522705078,2164300,0.0,0
2010-06-17,75.97744274864607,76.18472363005874,73.88580067368906,74.7337646484375,1899400,0.0,0
2010-06-18,74.667825362152,75.61942994415146,73.94234933850625,75.05412292480469,1497700,0.0,0
2010-06-21,76.3449175225,76.3449175225,72.24643202659959,73.0190200805664,1716000,0.0,0
2010-06-22,73.0095808118093,73.09438081315194,68.43058201081948,68.90167236328125,2317000,0.0,0
2010-06-23,68.63785349618777,69.84384348285727,67.79931335894828,69.30680084228516,1475400,0.0,0
2010-06-24,68.77922535397953,70.23018521719035,67.43190599444604,67.78993225097656,1279200,0.0,0
2010-06-25,67.66742447011177,69.23144804158485,66.46143420155224,68.73208618164062,3131500,0.0,0
2010-06-28,68.92054190489915,69.9475157492565,68.38349901995794,69.12782287597656,1833600,0.0,0
2010-06-29,67.45072093129762,68.76977550674071,66.59334012963456,67.5449447631836,1991600,0.0,0
2010-06-30,67.55436416954576,69.1183878332269,66.89484044887868,67.4413070678711,1896500,0.0,0
2010-07-01,67.4978043130159,67.85583028271456,63.94578731354072,66.08453369140625,1731100,0.0,0
2010-07-02,66.47087979469879,67.97836812417455,65.35910580390953,66.11284637451172,1148900,0.0,0
2010-07-06,67.4413150445604,68.6567293492036,65.93382694168636,66.78178405761719,1112300,0.0,0
2010-07-07,67.2528486758753,70.43742370605469,67.2528486758753,70.43742370605469,1278600,0.0,0
2010-07-08,71.47381586700376,71.47381586700376,68.83570749713542,70.46568298339844,1377200,0.0,0
2010-07-09,70.67298959083939,71.68112284161808,69.70254443773007,70.36206817626953,1124700,0.0,0
2010-07-12,70.68240556054228,70.88026986851635,68.58134625015427,69.18434143066406,1581000,0.0,0
2010-07-13,69.85329627167377,70.54109153996343,68.18563912403629,70.1924819946289,1355100,0.0,0
2010-07-14,70.05116085179644,71.47385627482936,69.38221315722004,70.93681335449219,1320300,0.0,0
2010-07-15,70.91792644659425,71.06867878413541,69.13720579192497,70.89908599853516,1192000,0.0,0
2010-07-16,70.07942463657238,70.17364849316441,66.90427906570177,67.09271240234375,1710600,0.0,0
2010-07-19,67.27173043450017,68.65673776985274,66.56509462570978,68.44003295898438,1297500,0.0,0
2010-07-20,67.49782533851284,70.77661736482436,66.91367071184153,70.39031982421875,1185200,0.0,0
2010-07-21,71.03101833370208,71.33251593781213,69.10896841189921,69.42931365966797,1086200,0.0,0
2010-07-22,70.89912154870972,72.30296925170923,70.33381437600869,71.4832763671875,934900,0.0,0
2010-07-23,71.10639202306902,71.62458719308219,70.07941112800025,71.32308959960938,925700,0.0,0
2010-07-26,71.95435513920174,72.02030751212139,70.95563853578616,71.68112182617188,932700,0.0,0
2010-07-27,72.26526666712019,72.65156425715561,68.95821713480024,69.41988372802734,1537500,0.0,0
2010-07-28,68.83571455455048,68.83571455455048,65.50039426045029,66.2164535522461,3013000,0.0,0
2010-07-29,66.76293943538367,67.33767036191007,63.97408482201566,65.0575942993164,2226800,0.0,0
2010-07-30,64.07772434774219,66.28242418018353,63.4181934117173,64.88800048828125,1821100,0.0,0
2010-08-02,66.37664208120493,67.35651108793888,65.40619689626483,67.24345397949219,1640500,0.0,0
2010-08-03,66.72524440766973,67.41303955903533,65.42503748288833,66.10340881347656,1437200,0.0,0
2010-08-04,65.71710923580643,69.5706251657162,64.72781654404588,69.35392761230469,3406300,0.0,0
2010-08-05,68.9393779396908,69.7967660490059,68.42118273351004,68.97706604003906,1392800,0.0,0
2010-08-06,68.30812683586575,69.29741982396946,67.06444812445393,68.31755065917969,1491900,0.0,0
2010-08-09,69.01475645920326,69.22203742394802,67.75223740233301,68.30812072753906,781700,0.0,0
2010-08-10,67.12095517583454,67.81817411218991,66.60276007198355,67.21517181396484,1281200,0.0,0
2010-08-11,65.68711302918418,65.79086981535262,63.527096511470944,63.70631408691406,1359100,0.08,0
2010-08-12,62.76309331268996,63.21584378192232,61.81042037235255,62.282039642333984,2318500,0.0,0
2010-08-13,62.38579787156319,64.80992068636286,62.38579787156319,64.21568298339844,2513500,0.0,0
2010-08-16,61.29166168565782,64.93255690996666,61.29166168565782,64.4609375,1135500,0.0,0
2010-08-17,65.1306043855358,65.68711150173776,64.57409007299708,65.26265716552734,1763700,0.0,0
2010-08-18,65.27211083541461,66.65867278393166,65.02687397103314,66.00784301757812,1673200,0.0,0
2010-08-19,65.5079185464474,66.32853872733459,64.65900955503109,65.00800323486328,1053400,0.0,0
2010-08-20,64.63067522271933,64.80045837849512,62.98000845125207,64.27224731445312,848500,0.0,0
2010-08-23,64.88538937267563,64.91368538153559,63.34791292178429,63.42336654663086,803900,0.0,0
2010-08-24,62.1782825409504,63.00833705795293,61.367096824610066,61.45199203491211,1156000,0.0,0
2010-08-25,60.754002927093175,61.65007673694747,59.31084539271995,60.73513412475586,1372600,0.0,0
2010-08-26,61.433124966965785,62.05566587227639,60.84832166404396,61.24448013305664,847100,0.0,0
2010-08-27,61.91417215682791,63.56483946764351,60.50874886145108,63.36676025390625,1130200,0.0,0
2010-08-30,62.876296130804626,64.40433824185895,61.80099737618897,61.81986618041992,904000,0.0,0
2010-08-31,61.39539079082403,63.04605817335386,61.159581164748346,61.706661224365234,1033300,0.0,0
2010-09-01,63.064931511187666,64.59298058878989,63.064931511187666,63.602577209472656,1081200,0.0,0
2010-09-02,63.40450499893875,64.12136840820312,62.583884759530584,64.12136840820312,1171700,0.0,0
2010-09-03,65.30042177548447,65.70601472550638,64.27228779672822,64.7061767578125,641900,0.0,0
2010-09-07,64.2156850310826,64.26284264285005,62.9328799710425,63.121524810791016,558400,0.0,0
2010-09-08,63.08378660104726,64.74388833159385,63.08378660104726,63.40449142456055,683400,0.0,0
2010-09-09,64.37604439630438,64.37604439630438,63.046074310576834,63.31961441040039,425700,0.0,0
2010-09-10,63.68746124874246,65.03629261055391,63.489382024519074,64.1590805053711,684300,0.0,0
2010-09-13,64.80047874772553,65.59280278918185,64.38545872252298,65.14004516601562,472400,0.0,0
2010-09-14,65.08346879223532,66.56435322907461,64.62128385491785,65.87578582763672,815100,0.0,0
2010-09-15,65.19665089267029,65.80032298642602,64.66843241337978,64.87594604492188,825900,0.0,0
2010-09-16,64.7438881563756,65.4513170105286,63.923268094876285,65.16834259033203,922500,0.0,0
2010-09-17,65.52678337147678,65.62110578742714,64.47035360235122,64.68730163574219,828100,0.0,0
2010-09-20,64.80993042817916,66.08330123813029,64.00817896979069,65.85692596435547,538200,0.0,0
2010-09-21,65.79089567523937,66.01727093570591,63.24415420505633,64.42320251464844,1161100,0.0,0
2010-09-22,64.23456483312047,64.81937551615111,62.94233220246218,63.50827407836914,989400,0.0,0
2010-09-23,62.76309694147924,63.20642023230775,61.81042394606091,62.56501770019531,910200,0.0,0
2010-09-24,63.62145436603856,65.47963595884396,62.81026841997792,64.33831787109375,810400,0.0,0
2010-09-27,64.47036285735338,65.30984471359926,64.19682277439213,64.43263244628906,820800,0.0,0
2010-09-28,64.86650653462654,64.87594093431863,62.253739134317584,63.49881362915039,1315900,0.0,0
2010-09-29,63.37621651741778,65.19666766751514,62.76310986547685,63.61202621459961,997600,0.0,0
2010-09-30,63.92327649219008,64.1402245356854,61.31050874734634,62.42353057861328,1904900,0.0,0
2010-10-01,63.05550276823563,65.08346731963722,61.76327041406845,65.06460571289062,1882100,0.0,0
2010-10-04,64.5269438596375,66.30022950111693,64.19680465509025,64.51750946044922,1378300,0.0,0
2010-10-05,65.55507237621052,66.82844284640882,65.13061795159051,66.3473892211914,1404700,0.0,0
2010-10-06,66.3474037496133,68.01694020422707,66.03614046169096,67.93204498291016,1038700,0.0,0
2010-10-07,68.60174996917232,68.77153321350194,67.45099766830938,68.54515075683594,1160900,0.0,0
2010-10-08,68.80925550651602,70.80892400228824,68.69607147603625,70.41276550292969,1016500,0.0,0
2010-10-11,70.60138965973178,71.81816800515881,70.40331046810472,71.08244323730469,753400,0.0,0
2010-10-12,69.96942667126449,70.96925709917795,69.46951145730776,70.79004669189453,901500,0.0,0
2010-10-13,71.02589308137696,71.30886043768677,69.4506786262509,69.64875793457031,1910900,0.0,0
2010-10-14,69.3940766446031,69.73364318056161,69.1959973646841,69.40351104736328,1422400,0.0,0
2010-10-15,69.6110207531032,69.82796162980776,68.55459079088253,68.84699249267578,777400,0.0,0
2010-10-18,68.762082464645,69.65815608781223,68.29989765242577,69.34688568115234,536800,0.0,0
2010-10-19,68.20555567605462,68.51682602622938,66.20589518815142,66.94161987304688,852900,0.0,0
2010-10-20,67.27180413478945,68.29050396590003,66.4040259955511,67.60193634033203,735200,0.0,0
2010-10-21,68.70548133197074,69.32802212776838,67.53586773553809,68.44137573242188,1208400,0.0,0
2010-10-22,68.56402883777972,68.94131859059816,68.06411343858859,68.47913360595703,733600,0.0,0
2010-10-25,68.76208727006153,69.24314091430526,67.85657918441005,68.08295440673828,1004100,0.0,0
2010-10-26,67.64909125426169,68.16786830227629,66.885070091066,67.99808502197266,1088100,0.0,0
2010-10-27,67.28120719886445,71.02586537709519,66.75298871970728,70.81835174560547,1636200,0.0,0
2010-10-28,71.17679325240356,72.61994734876839,70.50709462189688,71.95024871826172,1042800,0.0,0
2010-10-29,72.214344680643,72.91234642375983,71.75215978310626,72.39356231689453,817200,0.0,0
2010-11-01,72.91234371997956,74.27060235572742,72.6293692728484,73.1198501586914,1100000,0.0,0
2010-11-02,73.76124043451205,74.94972284046416,73.27075963002115,74.47810363769531,710500,0.0,0
2010-11-03,74.63846749524257,75.1289555950104,70.30900579474776,73.45941925048828,2585500,0.0,0
2010-11-04,74.60074162701117,76.23254766342939,74.32720875036344,75.91184997558594,968600,0.0,0
2010-11-05,75.79865153672148,75.85524354770158,74.72336015006479,75.34589385986328,691900,0.0,0
2010-11-08,74.68562254668771,76.40231627892862,74.35549052055262,76.36458587646484,799900,0.0,0
2010-11-09,76.78903297642567,78.52458798331664,76.67584179045305,77.1474609375,1223800,0.0,0
2010-11-10,77.06251561275405,77.86505198225346,76.3543940155395,77.31743621826172,650900,0.08,0
2010-11-11,76.66596498129107,78.50708552662492,76.66596498129107,77.78952026367188,845200,0.0,0
2010-11-12,77.39295725970698,77.88391831097832,76.27884585523081,76.6753921508789,611000,0.0,0
2010-11-15,77.17578562431247,78.20492576019856,76.92086510083381,77.05304718017578,625200,0.0,0
2010-11-16,75.55184984139215,75.8728687086684,74.38109082692924,75.35357666015625,1245000,0.0,0
2010-11-17,75.22140399981237,76.79815321322138,74.62658438129507,76.42049407958984,1233600,0.0,0
2010-11-18,77.55349782345772,78.03502265735116,77.0058819106681,77.65735626220703,1199500,0.0,0
2010-11-19,77.5723672482307,77.65733838579976,76.94921675918152,77.44017791748047,1323100,0.0,0
2010-11-22,77.09085138768106,78.26161059466773,76.21278018159441,78.10110473632812,870100,0.0,0
2010-11-23,77.16638101483065,77.78952433107804,76.08059302671502,76.30718994140625,414100,0.0,0
2010-11-24,76.79812758057699,77.9216825772686,76.29772291248591,77.80838775634766,393900,0.0,0
2010-11-26,76.83590860589419,77.46850268335955,76.47712960344236,77.1474838256836,274900,0.0,0
2010-11-29,76.65652709444268,77.41185249074475,74.9947996971613,77.02474975585938,640900,0.0,0
2010-11-30,75.90118279168725,76.6848389824401,75.68402956504475,76.04280853271484,628100,0.0,0
2010-12-01,77.44016524388735,79.13965975099191,77.15692096162626,79.06412506103516,798400,0.0,0
2010-12-02,79.36628137718569,81.08465649116455,79.0735933665247,81.0374526977539,774100,0.0,0
2010-12-03,80.32931420466032,82.20819479028576,80.21601215802012,81.98159790039062,858500,0.0,0
2010-12-06,82.08547477859858,83.03907353968994,81.82111048034011,82.40648651123047,536000,0.0,0
2010-12-07,83.34118438790854,83.73773793967739,81.92494125506504,82.17042541503906,561700,0.0,0
2010-12-08,82.04769462999025,82.62363413428736,80.16881391452476,80.61256408691406,648300,0.0,0
2010-12-09,81.3395723022611,82.26484719401053,80.3670864207061,81.46231079101562,481500,0.0,0
2010-12-10,81.46227128412148,81.46227128412148,80.42369484255026,80.95242309570312,401700,0.0,0
2010-12-13,81.53782826763724,81.7833123966709,80.848586860368,81.19792938232422,532600,0.0,0
2010-12-14,81.07518610870615,82.2837122054931,80.4898031290946,81.51893615722656,394300,0.0,0
2010-12-15,81.2073990668808,82.71805726205855,81.03744956971165,82.42536926269531,812900,0.0,0
2010-12-16,82.4536600242897,83.51111673658997,82.02878284948312,83.46391296386719,674800,0.0,0
2010-12-17,84.49306618354244,84.49306618354244,82.69915671313096,83.29398345947266,1420400,0.0,0
2010-12-20,83.46392198471464,83.803820879943,81.61336533479594,83.62442779541016,837000,0.0,0
2010-12-21,84.00209925729638,84.66300981500424,83.31285778707118,84.51194763183594,413800,0.0,0
2010-12-22,84.9745877897928,85.5033162531794,84.33255728280119,84.83296203613281,448800,0.0,0
2010-12-23,84.88961945813568,85.32393316786174,84.20982158086521,84.39865112304688,231400,0.0,0
2010-12-27,84.16259765625,84.55914395590604,83.64330568999745,84.16259765625,181400,0.0,0
2010-12-28,84.56855757513289,84.69129599477947,83.6810433308806,83.91708374023438,427900,0.0,0
2010-12-29,84.20037519682684,84.41753564630056,83.67164673325266,84.07763671875,620900,0.0,0
2010-12-30,83.9926613673573,85.78657083681527,83.93601394521593,84.54972076416016,441900,0.0,0
2010-12-31,84.42696591214407,84.60635900062884,83.56778222161158,83.58666229248047,333500,0.0,0
2011-01-03,84.68189094644039,86.61741869838443,84.54970884448848,84.97457885742188,436900,0.0,0
2011-01-04,85.13511075044683,85.88099981335176,82.70861398777052,83.8888168334961,525400,0.0,0
2011-01-05,83.50168234568265,85.20116947631047,83.12401613774855,85.13507843017578,412300,0.0,0
2011-01-06,85.46553327376282,87.60878485213607,83.55832937724009,84.22868347167969,1054100,0.0,0
2011-01-07,84.2569994754716,85.87151533621171,83.88877693898964,85.68268585205078,664100,0.0,0
2011-01-10,85.43721644903383,87.0422961538931,84.0020933938761,86.5324478149414,872000,0.0,0
2011-01-11,87.14616254069861,88.4396599753134,86.80626361689409,87.74098205566406,539600,0.0,0
2011-01-12,88.18472887054546,89.27995300292969,87.7409715949629,89.27995300292969,751700,0.0,0
2011-01-13,89.1194572199234,91.58372079914014,88.9683950344685,90.60179138183594,754400,0.0,0
2011-01-14,90.1202652077933,92.04635666310425,89.91255560667622,91.84808349609375,806700,0.0,0
2011-01-18,91.58373752056954,93.83084106445312,91.2438385370058,93.83084106445312,974100,0.0,0
2011-01-19,93.62312048682466,93.62312048682466,89.73316990893163,89.98809051513672,837200,0.0,0
2011-01-20,89.63875472929823,91.42322057478606,87.8826125951062,90.98890686035156,1273600,0.0,0
2011-01-21,91.48931658947511,93.07550933839465,89.57266851856936,90.16748809814453,801200,0.0,0
2011-01-24,90.1580403371167,92.37681991573014,89.7520503305579,92.3012924194336,645200,0.0,0
2011-01-25,91.93305960149908,92.09356541804374,90.58290760830216,91.63092803955078,920800,0.0,0
2011-01-26,92.18799219589745,95.3603776115219,91.75367846920174,95.18098449707031,992200,0.0,0
2011-01-27,95.20930050151402,96.00240039290766,94.63336826096584,94.87884521484375,1046900,0.0,0
2011-01-28,95.19984223390028,95.82298531679669,93.75527573819421,94.63334655761719,1246500,0.0,0
2011-01-31,94.64280751700404,98.5610816987615,94.61448380635714,98.31559753417969,1207000,0.0,0
2011-02-01,98.62717313675785,100.14727470998324,98.3155979116752,99.07093048095703,976400,0.0,0
2011-02-02,99.29751981253848,100.17559079605712,98.62716562993162,99.37305450439453,838400,0.0,0
2011-02-03,99.24088077421348,99.8262638804445,97.05042494914152,98.07012176513672,995000,0.0,0
2011-02-04,98.01348297796504,98.36282561120659,96.1062783613867,97.673583984375,551000,0.0,0
2011-02-07,98.07954345447826,99.11812739058249,96.87101727797611,97.2203598022461,968500,0.0,0
2011-02-08,97.56970091001082,100.13782278908583,96.83325567773761,99.92066955566406,1179900,0.0,0
2011-02-09,99.87346342159371,101.28026290034889,99.44859336800386,100.35498809814453,1184800,0.0,0
2011-02-10,99.82626867558727,101.3652504082451,99.24088554123745,99.76017761230469,1138900,0.0,0
2011-02-11,99.53337339385835,100.4688071306984,99.02314598501705,100.03416442871094,794000,0.08,0
2011-02-14,100.29877779077111,103.22789746706052,100.15704468199921,103.07671356201172,800100,0.0,0
2011-02-15,102.74595592753171,102.8026534677339,100.2325860497143,101.19635772705078,1030000,0.0,0
2011-02-16,102.48141900868315,106.84675591897565,100.80898890400671,106.20423889160156,1627100,0.0,0
2011-02-17,105.58061626631809,108.2735158636729,105.51447512564073,107.7160415649414,1435600,0.0,0
2011-02-18,107.69714358409804,108.66091548871555,105.56171835688713,108.30186462402344,1355300,0.0,0
2011-02-22,107.32864001113568,110.4656404726503,104.48456370798391,106.28927612304688,1528600,0.0,0
2011-02-23,106.05305672886661,108.48139180206552,106.05305672886661,107.80107879638672,1351700,0.0,0
2011-02-24,108.1506823089907,108.77430494532221,106.62942889364768,108.27351379394531,1099300,0.0,0
2011-02-25,109.22783690605696,110.31444746633771,108.60422150837891,110.28610229492188,710500,0.0,0
2011-02-28,110.68295843406884,111.44830696212638,108.60423065494878,109.72863006591797,795400,0.0,0
2011-03-01,110.21050406756379,110.83412663844977,107.39477333222555,107.9144515991211,826100,0.0,0
2011-03-02,107.58375332628624,108.34910179872179,105.76959024629804,106.32706451416016,1022900,0.0,0
2011-03-03,106.77118850795668,109.15227732756962,106.75229412436049,108.63259887695312,840400,0.0,0
2011-03-04,108.7365054010449,109.36957160157525,106.70501731613682,107.7254867553711,646800,0.0,0
2011-03-07,108.28294916738457,109.58688459989746,105.53335966753036,107.36641693115234,543000,0.0,0
2011-03-08,107.36641648419487,107.36641648419487,104.75856004771042,105.4766616821289,460800,0.0,0
2011-03-09,105.6561886626812,106.75224988703928,103.8325750254141,104.40895080566406,609400,0.0,0
2011-03-10,103.01997460177571,103.01997460177571,97.70031780503254,100.00581359863281,1353700,0.0,0
2011-03-11,99.08930439732006,103.03889257098828,97.98379226170506,101.85779571533203,889400,0.0,0
2011-03-14,100.96961388926314,101.75386397283327,98.41844743025983,101.09244537353516,1064600,0.0,0
2011-03-15,98.22945841682336,101.70660770630573,97.06726319524593,100.66724395751953,629000,0.0,0
2011-03-16,100.90345711031239,102.50974578606869,96.87827741972518,98.44677734375,1021800,0.0,0
2011-03-17,100.28930498148907,102.89716910040458,99.54285083405571,102.35858917236328,940900,0.0,0
2011-03-18,103.53023539782113,103.7759055853072,100.76174382024138,101.79166412353516,1246400,0.0,0
2011-03-21,103.06725105015883,105.56172735468431,102.76489050442375,105.51448059082031,846500,0.0,0
2011-03-22,105.41999612744006,106.12865434480894,103.49244491113542,105.71290588378906,883200,0.0,0
2011-03-23,105.57114176714393,105.84514983482514,103.07665911342669,104.39004516601562,727300,0.0,0
2011-03-24,104.99479091952733,105.41053211959016,103.11447949476994,103.98377227783203,507800,0.0,0
2011-03-25,104.20110498945145,107.23416134889685,103.52079193521242,106.89400482177734,695600,0.0,0
2011-03-28,106.41212267169102,108.33022313215722,104.71134003200241,104.85307312011719,574000,0.0,0
2011-03-29,104.78691704016427,108.87823837841158,103.3601499851365,107.95225524902344,727700,0.0,0
2011-03-30,108.22625560059585,109.8231006741711,107.3286177673565,108.67034912109375,706000,0.0,0
2011-03-31,108.63256630301002,110.20105918960623,107.82942187735972,108.88768005371094,535700,0.0,0
2011-04-01,110.01210778428769,111.39162832216428,109.5113237708829,110.61682891845703,588100,0.0,0
2011-04-04,111.0703369953419,111.24041520917518,110.24829109367407,111.07978057861328,471800,0.0,0
2011-04-05,111.09866493196509,111.4293705162272,110.23882320404253,110.39000701904297,591300,0.0,0
2011-04-06,110.78689739092427,111.43886523463908,107.0262814120745,108.982177734375,621500,0.0,0
2011-04-07,108.79319756864334,109.69082833316992,107.03572479677908,109.62468719482422,455400,0.0,0
2011-04-08,110.04043984971764,111.2782271473558,109.73807931865933,110.6640625,475900,0.0,0
2011-04-11,110.65460150341421,110.7774329797914,106.4026528724674,106.91288757324219,545900,0.0,0
2011-04-12,106.02469775302085,106.02469775302085,101.1774790318264,102.02787017822266,924900,0.0,0
2011-04-13,102.90661573029658,103.62471746606313,100.67670417243657,101.39480590820312,811200,0.0,0
2011-04-14,100.7050344832917,102.18849170500064,99.74125550349669,101.84833526611328,665100,0.0,0
2011-04-15,102.13181899011254,102.59481421656764,100.65781220246069,101.74442291259766,496400,0.0,0
2011-04-18,99.92077248034987,100.35541516461238,97.77590422405675,99.25936126708984,872100,0.0,0
2011-04-19,99.37276275628136,100.36488699296801,98.50347720554898,99.2121353149414,935000,0.0,0
2011-04-20,101.2058278336795,103.1050335939772,100.5727616498613,102.91605377197266,592900,0.0,0
2011-04-21,102.6420311208386,103.2939988448095,101.52707548143172,103.10502624511719,464500,0.0,0
2011-04-25,103.02946104376053,103.69087252307206,102.04678741103736,102.97277069091797,613000,0.0,0
2011-04-26,103.35071398741326,104.11606978019266,102.14127175789066,103.94599151611328,409300,0.0,0
2011-04-27,104.07823734971863,105.0798049935241,102.03729889572811,104.03099060058594,663400,0.0,0
2011-04-28,103.99322921554808,104.72078902455455,102.60425795184867,103.74756622314453,413600,0.0,0
2011-04-29,103.74756396077863,104.94755534779523,103.24677277446679,104.49401092529297,748000,0.0,0
2011-05-02,104.39007543788118,104.88140859454097,101.93338802805124,102.42472839355469,641000,0.0,0
2011-05-03,101.62155628642478,102.434151339436,98.08771000143484,99.11763000488281,766900,0.0,0
2011-05-04,99.07038937424683,99.07038937424683,94.51608080486858,94.80899047851562,1044400,0.0,0
2011-05-05,93.40115186028159,95.41374581671747,91.22793764644075,92.3712387084961,1340800,0.0,0
2011-05-06,92.05940791672327,98.47512650524358,85.90825385410604,90.04682159423828,5749100,0.0,0
2011-05-09,89.72556709711093,92.0310705183858,86.4184958263906,91.18067932128906,1978700,0.0,0
2011-05-10,90.56650199299976,92.0688608846474,90.33028263088508,91.22792053222656,1361800,0.0,0
2011-05-11,90.53742452736935,90.53742452736935,86.05406479713456,87.6336441040039,1296400,0.1,0
2011-05-12,87.0188473117681,88.13495890289778,85.26901323843606,86.08245086669922,1159900,0.0,0
2011-05-13,86.58378088404574,88.012027473408,85.50550410477902,87.60530853271484,1444300,0.0,0
2011-05-16,86.95263141051232,88.71192594938248,85.77977079003755,86.29998779296875,1331200,0.0,0
2011-05-17,86.12974838000737,86.72564299333526,83.47189214061552,86.59322357177734,1371900,0.0,0
2011-05-18,87.03778358717078,89.04300361534514,86.41352153588376,87.21749877929688,1042400,0.0,0
2011-05-19,88.01202782317038,88.74033479523585,85.30687527038074,86.19597625732422,1191800,0.0,0
2011-05-20,86.21488141458174,86.87697853880543,85.30685940865321,86.79185485839844,1459800,0.0,0
2011-05-23,85.19334425806674,86.01624248995478,84.18127750258718,85.18388366699219,1111700,0.0,0
2011-05-24,86.17705160294572,86.58377049483656,84.58801119001383,85.20281982421875,1091400,0.0,0
2011-05-25,84.9190498786402,86.85805983375873,84.9190498786402,86.39458465576172,1188000,0.0,0
2011-05-26,86.07298976706264,86.60266739486944,84.60690848340477,85.25009155273438,1375600,0.0,0
2011-05-27,85.54333775181495,88.10661020573096,85.39199711780493,87.65259552001953,1471300,0.0,0
