Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-03-22,0.0,0.19410596953497994,0.18813347816467288,0.18813347816467285,4684800.0,0.0,0.0
1984-03-23,0.0,0.18962660431861877,0.18813348144996825,0.18962660431861877,3520000.0,0.0,0.0
1984-03-26,0.0,0.18962662152158535,0.18365412950515747,0.18365412950515747,6259200.0,0.0,0.0
1984-03-27,0.0,0.18514725250926445,0.1821610065010505,0.18365412950515747,640000.0,0.0,0.0
1984-03-28,0.0,0.18664037551337143,0.1821610065010505,0.18365412950515747,6054400.0,0.0,0.0
1984-03-29,0.0,0.18664041161537168,0.18514728832244873,0.1866404116153717,5260800.0,0.0,0.0
1984-03-30,0.0,0.186640408731276,0.18514728546142578,0.18514728546142578,2624000.0,0.0,0.0
1984-04-02,0.0,0.18664040282124378,0.18216103315353394,0.18216103315353394,5004800.0,0.0,0.0
1984-04-03,0.0,0.18514722734689712,0.17917473614215848,0.1791747361421585,3302400.0,0.0,0.0
1984-04-04,0.0,0.18066786734734552,0.17618849873542786,0.17618849873542786,2675200.0,0.0,0.0
1984-04-05,0.0,0.17917479286674692,0.1761885463189678,0.17768166959285736,1395200.0,0.0,0.0
1984-04-06,0.0,0.17768161486962747,0.173202246427536,0.173202246427536,2483200.0,0.0,0.0
1984-04-09,0.0,0.17469540826584165,0.17021603882312775,0.17021603882312775,4121600.0,0.0,0.0
1984-04-10,0.0,0.1717091961340471,0.16424357891082764,0.16424357891082764,1843200.0,0.0,0.0
1984-04-11,0.0,0.16573665084110367,0.1612572818994522,0.1612572818994522,499200.0,0.0,0.0
1984-04-12,0.0,0.16872290649392585,0.15677792196338242,0.16573666036128998,5004800.0,0.0,0.0
1984-04-13,0.0,0.1702160630375147,0.1657366929575801,0.1672298163175583,8422400.0,0.0,0.0
1984-04-16,0.0,0.16573665084110367,0.1612572818994522,0.1612572818994522,4992000.0,0.0,0.0
1984-04-17,0.0,0.16573670235547153,0.16125733202153986,0.16424357891082764,4774400.0,0.0,0.0
1984-04-18,0.0,0.16573666036128998,0.16275041422865413,0.16573666036128998,1804800.0,0.0,0.0
1984-04-19,0.0,0.16573670235547153,0.16275045546618375,0.16424357891082764,1433600.0,0.0,0.0
1984-04-23,0.0,0.16573670235547153,0.16275045546618375,0.16424357891082764,3020800.0,0.0,0.0
1984-04-24,0.0,0.16424357891082764,0.16275045546618375,0.16424357891082764,1830400.0,0.0,0.0
1984-04-25,0.0,0.16573666036128998,0.16424353729497207,0.16573666036128998,448000.0,0.0,0.0
1984-04-26,0.0,0.17768163179634977,0.16424352518990315,0.17394882440567017,4300800.0,0.0,0.0
1984-04-27,0.0,0.1746954321861267,0.17320230883410853,0.1746954321861267,1958400.0,0.0,0.0
1984-04-30,0.0,0.180667906999588,0.1732022910078695,0.180667906999588,4313600.0,0.0,0.0
1984-05-01,0.0,0.18813353490829465,0.1806679184436798,0.1866404116153717,2163200.0,0.0,0.0
1984-05-02,0.0,0.19410599768161774,0.18962662850434964,0.19410599768161774,1024000.0,0.0,0.0
1984-05-03,0.0,0.19410596953497994,0.18813347816467288,0.18813347816467285,5299200.0,0.0,0.0
1984-05-04,0.0,0.18962660100724962,0.18514723247951934,0.18813347816467285,4160000.0,0.0,0.0
1984-05-07,0.0,0.19111974060299838,0.1866403716826156,0.188880056142807,2086400.0,0.0,0.0
1984-05-08,0.0,0.1955991207407071,0.18888006697480494,0.19410599768161774,4608000.0,0.0,0.0
1984-05-09,0.0,0.20007853209972382,0.1941060386042097,0.20007853209972382,10137600.0,0.0,0.0
1984-05-10,0.0,0.20007853209972382,0.19709228535196677,0.20007853209972382,8076800.0,0.0,0.0
1984-05-11,0.0,0.1985853700009921,0.19559912383556366,0.19559912383556366,2444800.0,0.0,0.0
1984-05-14,0.0,0.19709224379979648,0.191119751563439,0.19410599768161774,998400.0,0.0,0.0
1984-05-15,0.0,0.19410603679716587,0.19111979007720947,0.19111979007720947,1484800.0,0.0,0.0
1984-05-16,0.0,0.1941059729245704,0.18962660431861877,0.18962660431861877,921600.0,0.0,0.0
1984-05-17,0.0,0.18813349851747838,0.1821610065010505,0.18365412950515747,1817600.0,0.0,0.0
1984-05-18,0.0,0.1821609817445278,0.1761884905397892,0.1791747361421585,1510400.0,0.0,0.0
1984-05-21,0.0,0.17917473614215848,0.17768161334097385,0.1791747361421585,537600.0,0.0,0.0
1984-05-22,0.0,0.17768165456098423,0.16872291567555645,0.17021603882312775,947200.0,0.0,0.0
1984-05-23,0.0,0.17320227312005082,0.16722978094349736,0.17170915007591248,4992000.0,0.0,0.0
1984-05-24,0.0,0.1717091961340471,0.16424357891082764,0.16424357891082764,3545600.0,0.0,0.0
1984-05-25,0.0,0.16722980770496051,0.15976419128956051,0.16275043785572052,4620800.0,0.0,0.0
1984-05-29,0.0,0.16872289680220465,0.1612572818994522,0.1612572818994522,1715200.0,0.0,0.0
1984-05-30,0.0,0.16573670235547153,0.16275045546618375,0.16424357891082764,1497600.0,0.0,0.0
1984-05-31,0.0,0.1702160630375147,0.1657366929575801,0.1672298163175583,7270400.0,0.0,0.0
1984-06-01,0.0,0.1746953961641892,0.16872290398763573,0.17170915007591248,1459200.0,0.0,0.0
1984-06-04,0.0,0.17320228511827035,0.17021603882312775,0.17021603882312775,2636800.0,0.0,0.0
1984-06-05,0.0,0.17170918639749289,0.1672298163175583,0.1672298163175583,10112000.0,0.0,0.0
1984-06-06,0.0,0.16872291266918182,0.1657366664272494,0.16872291266918182,1548800.0,0.0,0.0
1984-06-07,0.0,0.16872290649392585,0.16573666036128998,0.16573666036128998,2636800.0,0.0,0.0
1984-06-08,0.0,0.1687229396775365,0.1672298163175583,0.1672298163175583,4544000.0,0.0,0.0
1984-06-11,0.0,0.17021603579014805,0.16872291266918182,0.16872291266918182,1164800.0,0.0,0.0
1984-06-12,0.0,0.17021603882312775,0.16722979252798517,0.17021603882312775,12544000.0,0.0,0.0
1984-06-13,0.0,0.17021603882312775,0.16872291567555645,0.17021603882312775,640000.0,0.0,0.0
1984-06-14,0.0,0.1702160630375147,0.1642435695976019,0.1672298163175583,9331200.0,0.0,0.0
1984-06-15,0.0,0.1746954321861267,0.17021606213007218,0.1746954321861267,3340800.0,0.0,0.0
1984-06-18,0.0,0.173202246427536,0.17021600079947505,0.173202246427536,7052800.0,0.0,0.0
1984-06-19,0.0,0.17693506017074748,0.1717091301235102,0.17618849873542786,1907200.0,0.0,0.0
1984-06-20,0.0,0.18216103315353394,0.17320229381811422,0.18216103315353394,6336000.0,0.0,0.0
1984-06-21,0.0,0.18813353490829465,0.1806679184436798,0.1866404116153717,4774400.0,0.0,0.0
1984-06-22,0.0,0.18664041161537168,0.18365416502952575,0.1866404116153717,729600.0,0.0,0.0
1984-06-25,0.0,0.18813353490829465,0.18514728832244873,0.1866404116153717,614400.0,0.0,0.0
1984-06-26,0.0,0.18962664618965022,0.180667906999588,0.180667906999588,3136000.0,0.0,0.0
1984-06-27,0.0,0.1821609817445278,0.17917473614215848,0.1791747361421585,742400.0,0.0,0.0
1984-06-28,0.0,0.18216103315353394,0.17917478670839404,0.18216103315353394,76800.0,0.0,0.0
1984-06-29,0.0,0.18514728546142578,0.18066791565187515,0.18514728546142578,1612800.0,0.0,0.0
1984-07-02,0.0,0.186640408731276,0.18365416219157557,0.18514728546142578,1996800.0,0.0,0.0
1984-07-03,0.0,0.18514725250926445,0.1821610065010505,0.18365412950515747,8307200.0,0.0,0.0
1984-07-05,0.0,0.18514724768728877,0.1814144402742386,0.1814144402742386,1331200.0,0.0,0.0
1984-07-06,0.0,0.18066785894334314,0.17320224493741987,0.1791747361421585,3059200.0,0.0,0.0
1984-07-09,0.0,0.17917474447670628,0.17618849873542786,0.17618849873542786,1075200.0,0.0,0.0
1984-07-10,0.0,0.180667906999588,0.1761885374045569,0.180667906999588,755200.0,0.0,0.0
1984-07-11,0.0,0.17917473614215848,0.17768161334097385,0.1791747361421585,614400.0,0.0,0.0
1984-07-12,0.0,0.17768161486962747,0.173202246427536,0.173202246427536,5286400.0,0.0,0.0
1984-07-13,0.0,0.1746953692415665,0.173202246427536,0.173202246427536,1139200.0,0.0,0.0
1984-07-16,0.0,0.1746954321861267,0.17320230883410853,0.1746954321861267,1996800.0,0.0,0.0
1984-07-17,0.0,0.17469540515304666,0.16872291266918182,0.16872291266918182,2137600.0,0.0,0.0
1984-07-18,0.0,0.1702160630375147,0.1672298163175583,0.1672298163175583,652800.0,0.0,0.0
1984-07-19,0.0,0.16722978609744632,0.15677792446635594,0.15976417064666748,1600000.0,0.0,0.0
1984-07-20,0.0,0.16125732903577844,0.14333984803180305,0.14632609486579895,3468800.0,0.0,0.0
1984-07-23,0.0,0.14483292939815115,0.126915453596318,0.14035356044769287,2572800.0,0.0,0.0
1984-07-24,0.0,0.14781919727101922,0.14184670445198813,0.1433398276567459,1920000.0,0.0,0.0
1984-07-25,0.0,0.14931231436103282,0.1418466986429812,0.14781919121742249,2636800.0,0.0,0.0
1984-07-26,0.0,0.15229852497577667,0.14931227938801633,0.15229852497577667,960000.0,0.0,0.0
1984-07-27,0.0,0.15976417064666748,0.15080543210573286,0.15976417064666748,2086400.0,0.0,0.0
1984-07-30,0.0,0.16275039835358565,0.15677790667088526,0.15827102959156036,1164800.0,0.0,0.0
1984-07-31,0.0,0.16125727543291055,0.15827102959156036,0.15827102959156036,550400.0,0.0,0.0
1984-08-01,0.0,0.1746953692415665,0.16275038672932263,0.173202246427536,4339200.0,0.0,0.0
1984-08-02,0.0,0.18365412950515747,0.17320226847640868,0.18365412950515747,2496000.0,0.0,0.0
1984-08-03,0.0,0.18962660431861877,0.18514723571266717,0.18962660431861877,3993600.0,0.0,0.0
1984-08-06,0.0,0.19709224691827787,0.19111975458742098,0.19559912383556366,3571200.0,0.0,0.0
1984-08-07,0.0,0.19410599768161774,0.191119751563439,0.19410599768161774,2547200.0,0.0,0.0
1984-08-08,0.0,0.1955990873334944,0.19111971892127697,0.19261284172534943,2240000.0,0.0,0.0
1984-08-09,0.0,0.19709224379979648,0.1866403823861709,0.19410599768161774,5862400.0,0.0,0.0
1984-08-10,0.0,0.20455790222135944,0.20007853209972382,0.20007853209972382,6118400.0,0.0,0.0
1984-08-13,0.0,0.2015716802667488,0.19709230959415436,0.19709230959415436,3712000.0,0.0,0.0
1984-08-14,0.0,0.19709228351712227,0.19111979007720947,0.19111979007720947,4032000.0,0.0,0.0
1984-08-15,0.0,0.19410599768161774,0.191119751563439,0.19410599768161774,1356800.0,0.0,0.0
1984-08-16,0.0,0.19709230959415436,0.19261293892155995,0.19709230959415436,1945600.0,0.0,0.0
1984-08-17,0.0,0.2030647248029709,0.19559910992050872,0.2030647248029709,2828800.0,0.0,0.0
1984-08-20,0.0,0.20754411514254584,0.20231818418571915,0.20605099201202393,2252800.0,0.0,0.0
1984-08-21,0.0,0.2105303853750229,0.2053044538231606,0.2105303853750229,6540800.0,0.0,0.0
1984-08-22,0.0,0.21202349066734313,0.20007850527763366,0.20157162845134735,26060800.0,0.0,0.0
1984-08-23,0.0,0.20903718128478785,0.20306469039093678,0.20754405856132507,1152000.0,0.0,0.0
1984-08-24,0.0,0.21351663768291473,0.20903726766159483,0.21351663768291473,6118400.0,0.0,0.0
1984-08-27,0.0,0.2135166290615286,0.20605101266077586,0.20903725922107697,2214400.0,0.0,0.0
1984-08-28,0.0,0.21202348172664642,0.20754411239439333,0.21202348172664642,10956800.0,0.0,0.0
1984-08-29,0.0,0.21351660483739746,0.2105303586158954,0.21202348172664642,2598400.0,0.0,0.0
1984-08-30,0.0,0.2120234319323747,0.2090371864122004,0.20978374779224396,1472000.0,0.0,0.0
1984-08-31,0.0,0.2105303853750229,0.20754413877395872,0.2105303853750229,934400.0,0.0,0.0
1984-09-04,0.0,0.20754411514254584,0.20455786888150201,0.20605099201202393,2380800.0,0.0,0.0
1984-09-05,0.0,0.20754411514254584,0.20455786888150201,0.20605099201202393,2611200.0,0.0,0.0
1984-09-06,0.0,0.20903718128478785,0.2060509358378623,0.20754405856132507,806400.0,0.0,0.0
1984-09-07,0.2075441166597153,0.2090372398011521,0.2060509935182785,0.2067975550889969,3481600.0,0.0,0.0
1984-09-10,0.20679755357728488,0.20903723827306775,0.20605099201202393,0.20605099201202393,7257600.0,0.0,0.0
1984-09-11,0.20978374779224396,0.2120234319323747,0.20978374779224396,0.20978374779224396,12249600.0,0.0,0.0
1984-09-12,0.21202348172664642,0.21202348172664642,0.21202348172664642,0.21202348172664642,21196800.0,0.0,0.0
1984-09-13,0.21351663768291473,0.21500976102335467,0.21351663768291473,0.21351663768291473,3443200.0,0.0,0.0
1984-09-14,0.21351655469246184,0.21500967745254898,0.20978374779224396,0.20978374779224396,870400.0,0.0,0.0
1984-09-17,0.20978382086115221,0.20978382086115221,0.20903725922107694,0.20903725922107697,883200.0,0.0,0.0
1984-09-18,0.20903718128478785,0.21202342673171337,0.20754405856132507,0.20754405856132507,11673600.0,0.0,0.0
1984-09-19,0.20679758535698056,0.20679758535698056,0.19111979007720947,0.19111979007720947,2969600.0,0.0,0.0
1984-09-20,0.19111972718726933,0.19261285005591985,0.18962660431861877,0.18962660431861877,12864000.0,0.0,0.0
1984-09-21,0.18813353200112617,0.18813353200112617,0.18514728546142578,0.18514728546142578,3174400.0,0.0,0.0
1984-09-24,0.18514722734689712,0.18514722734689712,0.17917473614215848,0.1791747361421585,1894400.0,0.0,0.0
1984-09-25,0.17917475475262162,0.17917475475262162,0.17394882440567017,0.17394882440567017,2342400.0,0.0,0.0
1984-09-26,0.17394882440567017,0.17394882440567017,0.17394882440567017,0.17394882440567017,6886400.0,0.0,0.0
1984-09-27,0.17394882440567017,0.17618850884007792,0.17394882440567017,0.17394882440567017,1715200.0,0.0,0.0
1984-09-28,0.17394882440567017,0.17394882440567017,0.17320226292753424,0.17394882440567017,1036800.0,0.0,0.0
1984-10-01,0.1739488372260386,0.1739488372260386,0.16573666036128998,0.16573666036128998,2547200.0,0.0,0.0
1984-10-02,0.16573665084110367,0.16722977382165416,0.1612572818994522,0.1612572818994522,2572800.0,0.0,0.0
1984-10-03,0.16200384497642517,0.1642435294691868,0.16200384497642517,0.16200384497642517,7756800.0,0.0,0.0
1984-10-04,0.16424357891082764,0.16722982580011542,0.16424357891082764,0.16424357891082764,3904000.0,0.0,0.0
1984-10-05,0.16424357891082764,0.16573670235547153,0.16200389374386182,0.16424357891082764,230400.0,0.0,0.0
1984-10-08,0.16424352786055318,0.16573665084110367,0.1612572818994522,0.1612572818994522,524800.0,0.0,0.0
1984-10-09,0.1612572818994522,0.16499008935082843,0.1612572818994522,0.1612572818994522,2316800.0,0.0,0.0
1984-10-10,0.16125729373682324,0.16200385528190112,0.15976417064666748,0.15976417064666748,20736000.0,0.0,0.0
1984-10-11,0.15976417064666748,0.15976417064666748,0.15976417064666748,0.15976417064666748,4032000.0,0.0,0.0
1984-10-12,0.1612572911623362,0.16573666036128998,0.1612572911623362,0.16573666036128998,5811200.0,0.0,0.0
1984-10-15,0.16573666036128998,0.16573666036128998,0.16573666036128998,0.16573666036128998,2201600.0,0.0,0.0
1984-10-16,0.16573670235547153,0.16573670235547153,0.16424357891082764,0.16424357891082764,627200.0,0.0,0.0
1984-10-17,0.16424357891082764,0.16424357891082764,0.16424357891082764,0.16424357891082764,768000.0,0.0,0.0
1984-10-18,0.16573666036128998,0.16722978342760791,0.16573666036128998,0.16573666036128998,6348800.0,0.0,0.0
1984-10-19,0.16722979252798517,0.17320228511827035,0.16722979252798517,0.17021603882312775,14297600.0,0.0,0.0
1984-10-22,0.17618849873542786,0.17618849873542786,0.17618849873542786,0.17618849873542786,19264000.0,0.0,0.0
1984-10-23,0.173202246427536,0.173202246427536,0.173202246427536,0.173202246427536,2227200.0,0.0,0.0
1984-10-24,0.17245571415972066,0.17245571415972066,0.16573666036128998,0.16573666036128998,2291200.0,0.0,0.0
1984-10-25,0.1642435457971361,0.1642435457971361,0.14781919121742249,0.14781919121742249,9241600.0,0.0,0.0
1984-10-26,0.147819216646578,0.1493123400470485,0.13662079114304937,0.1373673528432846,16806400.0,0.0,0.0
1984-10-29,0.13811391592025757,0.13811391592025757,0.13811391592025757,0.13811391592025757,6284800.0,0.0,0.0
1984-10-30,0.14483293890953064,0.14483293890953064,0.14483293890953064,0.14483293890953064,8960000.0,0.0,0.0
1984-10-31,0.14483295086150366,0.14632607406626144,0.1433398276567459,0.1433398276567459,12620800.0,0.0,0.0
1984-11-01,0.1433397644444516,0.1433397644444516,0.1418466418981552,0.1418466418981552,8281600.0,0.0,0.0
1984-11-02,0.141846626833245,0.141846626833245,0.13288789250693478,0.13587413728237152,14259200.0,0.0,0.0
1984-11-05,0.13587413728237152,0.13587413728237152,0.13587413728237152,0.13587413728237152,6822400.0,0.0,0.0
1984-11-06,0.13811391592025757,0.13811391592025757,0.13811391592025757,0.13811391592025757,21811200.0,0.0,0.0
1984-11-07,0.14035356044769287,0.14184668343117895,0.14035356044769287,0.14035356044769287,19046400.0,0.0,0.0
1984-11-08,0.14632609486579895,0.1478192182827969,0.14632609486579895,0.14632609486579895,12480000.0,0.0,0.0
1984-11-09,0.14632607247698962,0.15229856523115246,0.1448329492884489,0.15005888044834137,6374400.0,0.0,0.0
1984-11-12,0.15005888044834137,0.15229856523115246,0.15005888044834137,0.15005888044834137,2073600.0,0.0,0.0
1984-11-13,0.15005881590278528,0.15005881590278528,0.1418466418981552,0.1418466418981552,2201600.0,0.0,0.0
1984-11-14,0.1433398276567459,0.1433398276567459,0.1433398276567459,0.1433398276567459,1484800.0,0.0,0.0
1984-11-15,0.14333980641466507,0.14483292939815115,0.14035356044769287,0.14035356044769287,2854400.0,0.0,0.0
1984-11-16,0.14035350444552663,0.14333974922096335,0.13587413728237152,0.13587413728237152,3033600.0,0.0,0.0
1984-11-19,0.13662077486515045,0.1381138980877204,0.13662077486515045,0.13662077486515045,6912000.0,0.0,0.0
1984-11-20,0.1366206984762307,0.13811382086394908,0.13587413728237152,0.13587413728237152,8179200.0,0.0,0.0
1984-11-21,0.13811391592025757,0.13811391592025757,0.13811391592025757,0.13811391592025757,332800.0,0.0,0.0
1984-11-23,0.13811387597246372,0.14333980641466507,0.1358741914972346,0.14035356044769287,13900800.0,0.0,0.0
1984-11-26,0.14035356044769287,0.14333980641466507,0.14035356044769287,0.14035356044769287,9446400.0,0.0,0.0
1984-11-27,0.14035356044769287,0.14333980641466507,0.14035356044769287,0.14035356044769287,6412800.0,0.0,0.0
1984-11-28,0.1418466418981552,0.1433397644444516,0.1418466418981552,0.1418466418981552,4288000.0,0.0,0.0
1984-11-29,0.1433398276567459,0.1433398276567459,0.1433398276567459,0.1433398276567459,2611200.0,0.0,0.0
1984-11-30,0.1433398276567459,0.1433398276567459,0.14184670445198813,0.1433398276567459,3059200.0,0.0,0.0
1984-12-03,0.14483293890953064,0.14781918507261374,0.14483293890953064,0.14483293890953064,23065600.0,0.0,0.0
1984-12-04,0.14483293890953064,0.14781918507261374,0.14483293890953064,0.14483293890953064,6284800.0,0.0,0.0
1984-12-05,0.14483293890953064,0.14632606199107218,0.14483293890953064,0.14483293890953064,5529600.0,0.0,0.0
1984-12-06,0.14483295086150366,0.14483295086150366,0.1433398276567459,0.1433398276567459,13632000.0,0.0,0.0
1984-12-07,0.1433398276567459,0.14483295086150366,0.14184670445198813,0.1433398276567459,6067200.0,0.0,0.0
1984-12-10,0.1433397644444516,0.1433397644444516,0.1418466418981552,0.1418466418981552,3225600.0,0.0,0.0
1984-12-11,0.1433398276567459,0.14632607406626144,0.1433398276567459,0.1433398276567459,9318400.0,0.0,0.0
1984-12-12,0.14483293890953064,0.14483293890953064,0.14483293890953064,0.14483293890953064,4672000.0,0.0,0.0
1984-12-13,0.14483295086150366,0.14483295086150366,0.1433398276567459,0.1433398276567459,1638400.0,0.0,0.0
1984-12-14,0.1433397644444516,0.1433397644444516,0.1418466418981552,0.1418466418981552,857600.0,0.0,0.0
1984-12-17,0.14184672304469606,0.14184672304469606,0.1373673528432846,0.1373673528432846,2227200.0,0.0,0.0
1984-12-18,0.1433398276567459,0.14483295086150366,0.1433398276567459,0.1433398276567459,15475200.0,0.0,0.0
1984-12-19,0.1493123322725296,0.15453826390206812,0.1493123322725296,0.1493123322725296,16524800.0,0.0,0.0
1984-12-20,0.1493123322725296,0.15005889393389224,0.1493123322725296,0.1493123322725296,2982400.0,0.0,0.0
1984-12-21,0.14931231885407104,0.15005888044834137,0.1478191956655303,0.15005888044834137,5043200.0,0.0,0.0
1984-12-24,0.15005889393389224,0.15229857891798018,0.1493123322725296,0.1493123322725296,2304000.0,0.0,0.0
1984-12-26,0.15080542862415314,0.15304511320768016,0.15080542862415314,0.15080542862415314,3366400.0,0.0,0.0
1984-12-27,0.15229852497577667,0.15379164776965684,0.15229852497577667,0.15229852497577667,486400.0,0.0,0.0
1984-12-28,0.1522985135467307,0.1537916362285614,0.15005882952398467,0.1537916362285614,2124800.0,0.0,0.0
1984-12-31,0.1612572818994522,0.1612572818994522,0.1612572818994522,0.1612572818994522,2291200.0,0.0,0.0
1985-01-02,0.16125728743416923,0.16125728743416923,0.15677791833877563,0.15677791833877563,7052800.0,0.0,0.0
1985-01-03,0.15677791833877563,0.15827104137057352,0.15677791833877563,0.15677791833877563,512000.0,0.0,0.0
1985-01-04,0.15677791518660691,0.15827103818838414,0.1537916691830525,0.1552847921848297,422400.0,0.0,0.0
1985-01-07,0.15229852497577667,0.15229852497577667,0.15229852497577667,0.15229852497577667,4403200.0,0.0,0.0
1985-01-08,0.15229852497577667,0.15379164776965684,0.15229852497577667,0.15229852497577667,1612800.0,0.0,0.0
1985-01-09,0.1552847921848297,0.15827103818838414,0.1552847921848297,0.1552847921848297,6438400.0,0.0,0.0
1985-01-10,0.15976417064666748,0.15976417064666748,0.15976417064666748,0.15976417064666748,780800.0,0.0,0.0
1985-01-11,0.15976416048366354,0.16573665246436123,0.1582710374884891,0.16200384497642517,3392000.0,0.0,0.0
1985-01-14,0.16573666036128998,0.16722978342760791,0.16573666036128998,0.16573666036128998,11072000.0,0.0,0.0
1985-01-15,0.17021603882312775,0.17320228511827035,0.17021603882312775,0.17021603882312775,5504000.0,0.0,0.0
1985-01-16,0.17618849873542786,0.17917474447670628,0.17618849873542786,0.17618849873542786,11212800.0,0.0,0.0
1985-01-17,0.17768166959285736,0.17917479286674692,0.17768166959285736,0.17768166959285736,1881600.0,0.0,0.0
1985-01-18,0.1776816606029006,0.18365415339627542,0.1776816606029006,0.180667906999588,3328000.0,0.0,0.0
1985-01-21,0.18216103315353394,0.18365415637610388,0.18216103315353394,0.18216103315353394,2393600.0,0.0,0.0
1985-01-22,0.18216103315353394,0.1829075947648189,0.18216103315353394,0.18216103315353394,5222400.0,0.0,0.0
1985-01-23,0.18514728546142578,0.18813353200112617,0.18514728546142578,0.18514728546142578,10752000.0,0.0,0.0
1985-01-24,0.19111979007720947,0.19111979007720947,0.19111979007720947,0.19111979007720947,6604800.0,0.0,0.0
1985-01-25,0.19111971892127697,0.19261284172534943,0.18962659611720448,0.19261284172534943,2649600.0,0.0,0.0
1985-01-28,0.19261284172534943,0.19410596452942191,0.19261284172534943,0.19261284172534943,7974400.0,0.0,0.0
1985-01-29,0.19410599768161774,0.1955991207407071,0.19410599768161774,0.19410599768161774,8588800.0,0.0,0.0
1985-01-30,0.2030647248029709,0.2030647248029709,0.2030647248029709,0.2030647248029709,8448000.0,0.0,0.0
1985-01-31,0.20903725922107694,0.20978382086115221,0.20903725922107694,0.20903725922107697,25126400.0,0.0,0.0
1985-02-01,0.20903718128478785,0.20903718128478785,0.2060509358378623,0.20754405856132507,8012800.0,0.0,0.0
1985-02-04,0.2075440937324482,0.2075440937324482,0.2030647248029709,0.2030647248029709,1971200.0,0.0,0.0
1985-02-05,0.20903725922107694,0.20978382086115221,0.20903725922107694,0.20903725922107697,13094400.0,0.0,0.0
1985-02-06,0.21202348172664642,0.21202348172664642,0.21202348172664642,0.21202348172664642,14220800.0,0.0,0.0
1985-02-07,0.2120234319323747,0.21351655469246184,0.20978374779224396,0.20978374779224396,45184000.0,0.0,0.0
1985-02-08,0.2097838293318148,0.21500976102335467,0.20903726766159483,0.21351663768291473,17024000.0,0.0,0.0
1985-02-11,0.2135166290615286,0.2135166290615286,0.20903725922107694,0.20903725922107697,6694400.0,0.0,0.0
1985-02-12,0.20903721670894063,0.20903721670894063,0.2030647248029709,0.2030647248029709,13171200.0,0.0,0.0
1985-02-13,0.2030647133881191,0.2030647133881191,0.19783878326416016,0.19783878326416016,5939200.0,0.0,0.0
1985-02-14,0.20157162845134735,0.20306475162506105,0.20157162845134735,0.20157162845134735,11968000.0,0.0,0.0
1985-02-15,0.20157158726782312,0.20157158726782312,0.18962660431861877,0.18962660431861877,6028800.0,0.0,0.0
1985-02-19,0.18962660431861877,0.19111972718726933,0.18962660431861877,0.18962660431861877,3481600.0,0.0,0.0
1985-02-20,0.18962660431861877,0.19261285005591985,0.18962660431861877,0.18962660431861877,6924800.0,0.0,0.0
1985-02-21,0.1896266492663837,0.1926128957115236,0.18216103315353394,0.18216103315353394,13721600.0,0.0,0.0
1985-02-22,0.1821610065010505,0.18589381401131794,0.18066788349694354,0.18365412950515747,16678400.0,0.0,0.0
1985-02-25,0.18365410454571246,0.18365410454571246,0.17917473614215848,0.1791747361421585,4198400.0,0.0,0.0
1985-02-26,0.17917479286674692,0.17917479286674692,0.17768166959285736,0.17768166959285736,8627200.0,0.0,0.0
1985-02-27,0.17768159332657665,0.1791747159595731,0.17693503201007843,0.17693503201007843,3532800.0,0.0,0.0
1985-02-28,0.17693506017074748,0.17917474447670628,0.17618849873542786,0.17618849873542786,2918400.0,0.0,0.0
1985-03-01,0.17618849205559697,0.17618849205559697,0.17021600079947505,0.173202246427536,6617600.0,0.0,0.0
1985-03-04,0.17320227312005082,0.17394883464212002,0.17170915007591245,0.17170915007591248,5222400.0,0.0,0.0
1985-03-05,0.17170915891111424,0.17394884359256357,0.16872291266918182,0.16872291266918182,5312000.0,0.0,0.0
1985-03-06,0.16872289680220465,0.1702160197827551,0.1612572818994522,0.1612572818994522,8537600.0,0.0,0.0
1985-03-07,0.16125729373682324,0.16200385528190112,0.15976417064666748,0.15976417064666748,11788800.0,0.0,0.0
1985-03-08,0.1597641767901287,0.17021603882312775,0.1597641767901287,0.17021603882312775,13568000.0,0.0,0.0
1985-03-11,0.1702160295602438,0.17320227569287963,0.16573666036128998,0.16573666036128998,9984000.0,0.0,0.0
1985-03-12,0.17021603882312775,0.17021603882312775,0.17021603882312775,0.17021603882312775,4876800.0,0.0,0.0
1985-03-13,0.17021601295696115,0.17021601295696115,0.15827102959156036,0.15827102959156036,18393600.0,0.0,0.0
1985-03-14,0.1612572818994522,0.16424352786055318,0.1612572818994522,0.1612572818994522,7500800.0,0.0,0.0
1985-03-15,0.16125733202153986,0.16424357891082764,0.16051077029921793,0.16424357891082764,5324800.0,0.0,0.0
1985-03-18,0.16872291266918182,0.16872291266918182,0.16872291266918182,0.16872291266918182,4761600.0,0.0,0.0
1985-03-19,0.17394882440567017,0.17768163179634977,0.17394882440567017,0.17394882440567017,13670400.0,0.0,0.0
1985-03-20,0.173948846692056,0.17618853141341292,0.17021603882312775,0.17021603882312775,4889600.0,0.0,0.0
1985-03-21,0.173202246427536,0.173202246427536,0.173202246427536,0.173202246427536,2304000.0,0.0,0.0
1985-03-22,0.173202246427536,0.17394880783455124,0.173202246427536,0.173202246427536,5568000.0,0.0,0.0
1985-03-25,0.17320231957869098,0.1739488813010129,0.16424357891082764,0.16424357891082764,9292800.0,0.0,0.0
1985-03-26,0.16424353991713478,0.16573666300729056,0.15976417064666748,0.15976417064666748,6604800.0,0.0,0.0
