Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-08-11,13.300696169781627,13.663742467219835,13.267691960923608,13.630738258361816,549300,0.0,0.0
1997-08-12,13.63073880891293,13.828764070059366,13.597734598721859,13.663743019104004,909900,0.0,0.0
1997-08-13,13.762755760062294,13.762755760062294,13.498722076416016,13.498722076416016,481100,0.0,0.0
1997-08-14,13.564732960956853,13.663745610306902,13.432716095156787,13.531728744506836,576300,0.0,0.0
1997-08-15,13.43271305911856,13.465717268109024,13.234687805175781,13.234687805175781,525800,0.0,0.0
1997-08-18,13.102666972887398,13.333696365356445,13.102666972887398,13.333696365356445,572100,0.0,0.0
1997-08-19,13.300699229356718,13.531728744506836,13.300699229356718,13.531728744506836,555700,0.0,0.0
1997-08-20,13.465716609248409,13.498720816624017,13.366703987121582,13.366703987121582,688200,0.0,0.0
1997-08-21,13.234687603249842,13.267691811736748,12.937649726867676,12.937649726867676,948400,0.0,0.0
1997-08-22,12.673612224521921,13.267687797546387,12.673612224521921,13.267687797546387,556100,0.0,0.0
1997-08-25,13.234680372266913,13.300688753175976,13.06965941999426,13.13566780090332,588600,0.0,0.0
1997-08-26,13.069666560815305,13.069666560815305,12.904645518380768,12.937649726867676,1138000,0.0,0.0
1997-08-27,12.937653263912924,13.102674351462834,12.937653263912924,13.036665916442871,798800,0.0,0.0
1997-08-28,12.970649939316969,13.168675129230206,12.739620551084862,12.871637344360352,463400,0.0,0.0
1997-08-29,12.805636272529247,12.937653141318208,12.739627838134766,12.739627838134766,522900,0.0,0.0
1997-09-02,12.739617515448948,13.16867199135785,12.739617515448948,13.13566780090332,487400,0.0,0.0
1997-09-03,13.003661019461495,13.366707393101283,13.003661019461495,13.168682098388672,680700,0.0,0.0
1997-09-04,13.168679086026977,13.23468750249829,13.069666461320008,13.102670669555664,452300,0.0,0.0
1997-09-05,13.13567487779132,13.23468750249829,13.102670669555664,13.102670669555664,399600,0.0,0.0
1997-09-08,13.168675370735697,13.432708962128894,13.168675370735697,13.333696365356445,587700,0.0,0.0
1997-09-09,13.30070044543292,13.564734201173525,13.30070044543292,13.432717323303223,593000,0.0,0.0
1997-09-10,13.36670504808426,13.432713468074798,13.20168399810791,13.20168399810791,384700,0.0,0.0
1997-09-11,13.201683596185317,13.300696223156708,13.13567517820439,13.234687805175781,556900,0.0,0.0
1997-09-12,13.333700039607612,13.894771575927734,13.333700039607612,13.894771575927734,630600,0.0,0.0
1997-09-15,13.861771317628714,13.89477553505164,13.696750230514086,13.729754447937012,414100,0.0,0.0
1997-09-16,13.79575527939841,14.125797271728516,13.79575527939841,14.125797271728516,581400,0.0,0.0
1997-09-17,14.125800686282712,14.241315411521006,14.09279647907177,14.158804893493652,629400,0.0,0.0
1997-09-18,14.125795752996583,14.323820927104011,14.092791557312012,14.092791557312012,655300,0.0,0.0
1997-09-19,14.092801919824938,14.125806139777689,13.993789259966682,14.026793479919434,796200,0.0,0.0
1997-09-22,13.993784199984226,14.026788408003057,13.861767367908904,13.894771575927734,987800,0.0,0.0
1997-09-23,13.828761420915031,13.993782440257693,13.729748809309434,13.96077823638916,823800,0.0,0.0
1997-09-24,13.927776700632583,14.0267893312058,13.63073880891293,13.663743019104004,864000,0.0,0.0
1997-09-25,13.663738527908702,13.663738527908702,13.399704933166504,13.399704933166504,741200,0.0,0.0
1997-09-26,13.498721477099487,13.498721477099487,13.234687805175781,13.234687805175781,1123400,0.0,0.0
1997-09-29,13.201678032968559,13.498715788710351,13.135669642803716,13.46571159362793,812000,0.0,0.0
1997-09-30,13.465713161053044,13.531721558901344,13.333696365356445,13.333696365356445,1047500,0.0,0.0
1997-10-01,13.433703443531886,13.667043205578345,13.433703443531886,13.633708953857422,2856900,0.25,0.0
1997-10-02,13.567042806973825,13.867051124572754,13.533708549462833,13.867051124572754,392800,0.0,0.0
1997-10-03,14.000387676691606,14.000387676691606,13.733713625707002,13.767047882080078,648500,0.0,0.0
1997-10-06,13.800379753112793,13.967051006169712,13.767045502501409,13.800379753112793,472000,0.0,0.0
1997-10-07,13.833714498824891,13.96705150604248,13.833714498824891,13.96705150604248,940500,0.0,0.0
1997-10-08,13.933717219345727,13.96705147106665,13.600374702136499,13.633708953857422,543500,0.0,0.0
1997-10-09,13.500372884291277,13.633709900432427,13.433704376220703,13.433704376220703,674800,0.0,0.0
1997-10-10,13.300366880893707,13.433703892230987,13.267032628059388,13.333701133728027,2515300,0.0,0.0
1997-10-13,13.400369639396667,13.433703892230987,13.300366880893707,13.333701133728027,331400,0.0,0.0
1997-10-14,13.36703586815013,13.500372884291277,13.333701614114842,13.433704376220703,1953100,0.0,0.0
1997-10-15,13.333695378135795,13.367029616581135,13.233692662799777,13.267026901245117,599100,0.0,0.0
1997-10-16,13.233695073020726,13.4670347846357,13.233695073020726,13.367032051086426,689500,0.0,0.0
1997-10-17,13.267026134565766,13.60036849975586,13.233691898046755,13.60036849975586,829800,0.0,0.0
1997-10-20,13.567040484389713,14.133722765064467,13.533706232585315,13.96705150604248,695200,0.0,0.0
1997-10-21,13.967050607943591,14.300393104553223,13.967050607943591,14.300393104553223,724400,0.0,0.0
1997-10-22,14.3003883026802,14.367056779615773,14.233719825744629,14.233719825744629,893900,0.0,0.0
1997-10-23,14.133720361618769,14.167054607754663,13.967049130939301,14.000383377075195,565000,0.0,0.0
1997-10-24,14.033720009651274,14.067054261455672,13.900383002433685,13.96705150604248,429800,0.0,0.0
1997-10-27,13.933715319346232,14.233723543925457,13.833712577819824,13.833712577819824,682700,0.0,0.0
1997-10-28,13.333694607603784,13.60036849975586,13.267026134565766,13.60036849975586,1418700,0.0,0.0
1997-10-29,13.567040436356157,13.700377443101672,13.500371932983398,13.500371932983398,937000,0.0,0.0
1997-10-30,13.500368583320391,13.66703980039842,13.467034339904785,13.467034339904785,821900,0.0,0.0
1997-10-31,13.567042820628098,13.767048365895342,13.500374305539015,13.667045593261719,851000,0.0,0.0
1997-11-03,13.800382138453154,13.933719163945455,13.733713625707002,13.767047882080078,986700,0.0,0.0
1997-11-04,13.767044083468885,13.833712577819824,13.733709836293416,13.833712577819824,307000,0.0,0.0
1997-11-05,13.733711242675781,13.933716746209894,13.667042741497744,13.733711242675781,757600,0.0,0.0
1997-11-06,13.733714108350801,13.767048365895342,13.633711335717178,13.667045593261719,357500,0.0,0.0
1997-11-07,13.533702437314963,13.733707892053609,13.43369970994564,13.700373649597168,446500,0.0,0.0
1997-11-10,13.800382623439882,13.833716880984424,13.633711335717178,13.667045593261719,725500,0.0,0.0
1997-11-11,13.667041341942477,13.867046824995294,13.667041341942477,13.833712577819824,489600,0.0,0.0
1997-11-12,13.733711242675781,13.967050996798914,13.667042741497744,13.733711242675781,903100,0.0,0.0
1997-11-13,13.700377443101672,13.767045946474429,13.433703429610642,13.500371932983398,1143700,0.0,0.0
1997-11-14,13.533703804016113,13.667040787306911,13.500369558193412,13.533703804016113,1501700,0.0,0.0
1997-11-17,13.633707094767008,13.900381072170763,13.567038600416069,13.833712577819824,1072400,0.0,0.0
1997-11-18,13.767044083468885,13.833712577819824,13.667041341942477,13.833712577819824,592700,0.0,0.0
1997-11-19,13.80038260955077,13.900385382083746,13.667045579506802,13.867051124572754,780100,0.0,0.0
1997-11-20,13.867044609283733,14.400392478871568,13.867044609283733,14.26705551147461,769800,0.0,0.0
1997-11-21,14.300395016306817,14.433732032775879,14.167057999837755,14.433732032775879,742200,0.0,0.0
1997-11-24,14.467064352858038,14.533732852179964,14.300393104553223,14.300393104553223,653200,0.0,0.0
1997-11-25,14.400396840250465,14.633736603865634,14.400396840250465,14.567068099975586,676700,0.0,0.0
1997-11-26,14.567067101840928,14.80040684946767,14.300393104553223,14.300393104553223,639500,0.0,0.0
1997-11-28,14.367061603875149,14.467064352858038,14.300393104553223,14.300393104553223,105500,0.0,0.0
1997-12-01,14.367063999176025,14.767075061798096,14.33372974395752,14.73374080657959,353200,0.0,0.0
1997-12-02,14.733739359700706,14.83374211553578,14.500399596085538,14.567068099975586,306400,0.0,0.0
1997-12-03,14.63373755523611,14.63373755523611,14.333729268226712,14.367063522338867,430700,0.0,0.0
1997-12-04,14.4670653376086,14.500399589538574,14.400396833748653,14.500399589538574,651600,0.0,0.0
1997-12-05,14.433728721163689,14.66706844644809,14.400394474694489,14.533731460571289,565400,0.0,0.0
1997-12-08,14.500397231480846,14.733736957044906,14.500397231480846,14.6003999710083,845800,0.0,0.0
1997-12-09,14.600403785705566,14.767075061798096,14.600403785705566,14.73374080657959,335700,0.0,0.0
1997-12-10,14.667064925825846,14.667064925825846,14.167051348809057,14.233719825744629,2334700,0.0,0.0
1997-12-11,14.233725029886052,14.233725029886052,13.933716773986816,13.933716773986816,534900,0.0,0.0
1997-12-12,13.967051006169712,13.967051006169712,13.767045502501409,13.800379753112793,2165000,0.0,0.0
1997-12-15,13.833722084832134,13.967059165167866,13.66705073441247,13.900390625,1656900,0.0,0.0
1997-12-16,13.967053897105732,14.067056669638708,13.833716867061762,13.867051124572754,626600,0.0,0.0
1997-12-17,13.93371488480341,14.100386115482875,13.93371488480341,14.000383377075195,461700,0.0,0.0
1997-12-18,14.033723349819816,14.267063167987843,13.93372057060495,14.067057609558105,694400,0.0,0.0
1997-12-19,13.867048254335561,14.000385256781094,13.733711251890027,13.800379753112793,1428700,0.0,0.0
1997-12-22,13.83371214639573,14.03371762321109,13.83371214639573,14.000383377075195,623700,0.0,0.0
1997-12-23,14.000381550318757,14.533729418902329,14.000381550318757,14.200387001037598,862200,0.0,0.0
1997-12-24,14.267057382835532,14.400394367721844,14.133720397949219,14.133720397949219,605200,0.0,0.0
1997-12-26,14.133722340619123,14.400396347045898,14.133722340619123,14.400396347045898,185600,0.0,0.0
1997-12-29,14.36706258830544,14.60040235192061,14.36706258830544,14.567068099975586,657000,0.0,0.0
1997-12-30,14.667072296142578,14.750407934188843,14.633738040924072,14.73374080657959,499400,0.0,0.0
1997-12-31,14.66646261982534,14.73373997129243,14.464630565424075,14.632823944091797,1819300,0.25,0.0
1998-01-02,14.66646261982534,14.767378647025973,14.565546592624708,14.632823944091797,699200,0.0,0.0
1998-01-05,14.599181938171387,14.767375278472901,14.26279525756836,14.464627265930176,1045700,0.0,0.0
1998-01-06,14.430985524620807,14.498262846413912,14.262792220138047,14.330069541931152,1067400,0.0,0.0
1998-01-07,14.195521076048355,14.195521076048355,13.926411671763077,14.161882400512695,1049100,0.0,0.0
1998-01-08,14.094603578152459,14.128242250176688,13.758216857910156,13.758216857910156,2428600,0.0,0.0
1998-01-09,13.791855748178941,13.85913309329201,13.556385040283203,13.556385040283203,582400,0.0,0.0
1998-01-12,13.62366359194214,14.195521076048355,13.590024916406481,14.161882400512695,1249300,0.0,0.0
1998-01-13,14.094602767457353,14.46462813844072,14.060964097367956,14.229157447814941,1370100,0.0,0.0
1998-01-14,14.195525023516486,14.330079763075885,14.128247653736787,14.296441078186035,1074600,0.0,0.0
1998-01-15,14.296432204966276,14.296432204966276,14.229154876942905,14.26279354095459,745300,0.0,0.0
1998-01-16,14.397346863724255,14.430985524620807,14.330069541931152,14.330069541931152,916200,0.0,0.0
1998-01-20,14.430990393112218,14.599183754337302,14.262797031887134,14.565545082092285,2309600,0.0,0.0
1998-01-21,14.565545082092285,14.700099771072352,14.430990393112218,14.565545082092285,1055000,0.0,0.0
1998-01-22,14.531904320510483,14.801013659779196,14.498265653101894,14.767374992370605,889300,0.0,0.0
1998-01-23,14.767374992370605,14.868290994596373,14.733736324962017,14.767374992370605,691800,0.0,0.0
1998-01-26,14.767374992370605,14.901929662004962,14.63282032273625,14.767374992370605,668900,0.0,0.0
1998-01-27,14.834653777460897,14.834653777460897,14.531905741186184,14.599183082580566,636700,0.0,0.0
1998-01-28,14.599185268358251,14.700101295558884,14.599185268358251,14.632823944091797,665000,0.0,0.0
1998-01-29,14.700097942352295,14.733736610412597,14.430988597869874,14.464627265930176,1440600,0.0,0.0
1998-01-30,14.531904602050782,14.63282060623169,14.464627265930176,14.464627265930176,922900,0.0,0.0
1998-02-02,14.599181554935598,14.599181554935598,14.464626886226513,14.531904220581055,488100,0.0,0.0
1998-02-03,14.531907916891162,14.632823944091797,14.464630565424075,14.632823944091797,590100,0.0,0.0
1998-02-04,14.565548348039595,14.599187027827217,14.464632308676736,14.498270988464355,443100,0.0,0.0
1998-02-05,14.464630565424075,14.632823944091797,14.397353213956986,14.632823944091797,531400,0.0,0.0
1998-02-06,14.63282022211287,14.63282022211287,14.397349551871972,14.531904220581055,780200,0.0,0.0
1998-02-09,14.498269241157619,14.801017322759519,14.464630565424075,14.632823944091797,821700,0.0,0.0
1998-02-10,14.666459274291991,14.700097942352295,14.464627265930176,14.464627265930176,1450200,0.0,0.0
1998-02-11,14.498265357775109,14.498265357775109,14.330072024158229,14.39734935760498,801400,0.0,0.0
1998-02-12,14.363718447965734,14.363718447965734,14.195525023516486,14.296441078186035,772100,0.0,0.0
1998-02-13,14.296432204966276,14.33007086897796,14.26279354095459,14.26279354095459,455500,0.0,0.0
1998-02-17,14.195517921447754,14.498265933990478,13.960047245025635,14.464627265930176,464800,0.0,0.0
1998-02-18,14.464626691051732,14.464626691051732,14.363710690881604,14.39734935760498,559400,0.0,0.0
1998-02-19,14.33007162639073,14.36371029218038,13.993684968494234,14.128239631652832,1109300,0.0,0.0
1998-02-20,14.195518777725544,14.330073458083133,14.161880107636147,14.229157447814941,888800,0.0,0.0
1998-02-23,14.262800229951013,14.498270988464355,14.262800229951013,14.498270988464355,530000,0.0,0.0
1998-02-24,14.464628890955643,14.498267562795075,14.330074203597915,14.430990219116211,515100,0.0,0.0
1998-02-25,14.464629236566122,14.767377290354714,14.430990563922943,14.70009994506836,919100,0.0,0.0
1998-02-26,14.632820985088609,14.767375660813562,14.599182316157371,14.733736991882324,418100,0.0,0.0
1998-02-27,14.666464542371655,14.86829662322998,14.599187182085547,14.86829662322998,678300,0.0,0.0
1998-03-02,14.767380582800818,14.901935303373035,14.767380582800818,14.86829662322998,603100,0.0,0.0
1998-03-03,14.80101232896316,14.834650993347168,14.70009633581114,14.834650993347168,412900,0.0,0.0
1998-03-04,14.801025048499685,15.002857208251953,14.801025048499685,15.002857208251953,418200,0.0,0.0
1998-03-05,14.901932044072195,14.969209389643627,14.868293371286478,14.93557071685791,596600,0.0,0.0
1998-03-06,14.93557305112979,15.1374051193883,14.93557305112979,15.103766441345215,719900,0.0,0.0
1998-03-09,15.0701265335083,15.271958585296359,14.935571832316262,15.0701265335083,1002800,0.0,0.0
1998-03-10,15.070134594836043,15.103773288128087,15.002857208251953,15.002857208251953,906800,0.0,0.0
1998-03-11,15.00284918291228,15.13740388410432,15.00284918291228,15.0701265335083,1352100,0.0,0.0
1998-03-12,15.070132411999648,15.070132411999648,14.901938969901437,14.969216346740723,816300,0.0,0.0
1998-03-13,15.002857208251953,15.103773288128087,14.969218514959909,15.002857208251953,437500,0.0,0.0
1998-03-16,15.137406085666857,15.339238166809082,15.070128725286116,15.339238166809082,472100,0.0,0.0
1998-03-17,15.440151658551445,15.675622381013014,15.406512983914078,15.608345031738281,980600,0.0,0.0
1998-03-18,15.810178386393568,16.112926483154297,15.77653970897571,16.112926483154297,852000,0.0,0.0
1998-03-19,16.11292142748334,16.14656009434656,16.012005426893673,16.079282760620117,559900,0.0,0.0
1998-03-20,16.112925134924495,16.415673206353137,15.843815738099032,16.18020248413086,932600,0.0,0.0
1998-03-23,16.07928780573644,16.213842515407872,16.04564912831858,16.112926483154297,262400,0.0,0.0
1998-03-24,16.112927580965728,16.28112097951443,16.112927580965728,16.247482299804688,273400,0.0,0.0
1998-03-25,16.247482299804688,16.48295305777287,16.21384362009495,16.247482299804688,854400,0.0,0.0
1998-03-26,16.146569131803112,16.180207817494367,15.608350160743008,16.012014389038086,384600,0.0,0.0
1998-03-27,16.012010264600445,16.012010264600445,15.67562349433573,15.742900848388672,430600,0.0,0.0
1998-03-30,15.675622381013014,15.742899730287748,15.574706357100913,15.608345031738281,423200,0.0,0.0
1998-03-31,15.60834197998047,16.0120059967041,15.574703311920166,15.810173988342285,568300,0.0,0.0
1998-04-01,15.747730450752455,15.8834867477417,15.611974153763208,15.8834867477417,3375900,0.26,0.0
1998-04-02,15.8834840312757,16.121057510375977,15.849544962832804,16.121057510375977,391500,0.0,0.0
1998-04-03,16.155000115245706,16.256817342862803,16.087121963500977,16.087121963500977,463300,0.0,0.0
1998-04-06,16.188933191908166,16.222872255203573,15.951359748840332,15.951359748840332,935200,0.0,0.0
1998-04-07,15.91741882912352,16.01923600713497,15.747723532437767,15.849540710449219,596200,0.0,0.0
1998-04-08,15.781660110919507,15.815599164921485,15.61196484090962,15.679842948913574,988000,0.0,0.0
1998-04-09,15.747728639007898,15.815606779693276,15.61197235763714,15.781667709350586,298700,0.0,0.0
1998-04-13,15.747726208230723,15.781665273334669,15.54409181760705,15.611969947814941,379700,0.0,0.0
1998-04-14,15.578026960653537,16.01923469592259,15.578026960653537,15.917417526245117,490100,0.0,0.0
1998-04-15,15.95135788846067,16.01923600713497,15.815601651112068,15.849540710449219,334500,0.0,0.0
1998-04-16,15.815607153313723,15.815607153313723,15.611972726447021,15.713789939880371,449300,0.0,0.0
1998-04-17,15.713788689061216,16.121057510375977,15.679849620618318,16.121057510375977,438400,0.0,0.0
1998-04-20,16.01923993538166,16.01923993538166,15.713788326444297,15.747727394104004,540800,0.0,0.0
1998-04-21,15.781667709350586,15.849545850035966,15.679850498322518,15.781667709350586,387000,0.0,0.0
1998-04-22,15.781665145071791,15.917421404384237,15.781665145071791,15.815604209899902,303300,0.0,0.0
1998-04-23,15.747734137043553,15.815612301427361,15.374404232932607,15.408343315124512,553900,0.0,0.0
1998-04-24,15.34046286867376,15.645914562961512,15.34046286867376,15.476219177246094,428500,0.0,0.0
1998-04-27,15.476218123743953,15.476218123743953,15.170766450249006,15.23864459991455,587200,0.0,0.0
1998-04-28,15.272584531159529,15.408340838103168,15.238645454423619,15.340462684631348,558600,0.0,0.0
1998-04-29,15.374396492087323,15.679848078022832,15.374396492087323,15.611969947814941,604000,0.0,0.0
1998-04-30,15.713791109480947,16.222877214539725,15.713791109480947,16.18893814086914,828800,0.0,0.0
1998-05-01,16.222872255203573,16.256811318498976,15.917420685544927,15.951359748840332,692900,0.0,0.0
1998-05-04,15.951361157405326,16.290751820328843,15.951361157405326,16.22287368774414,952100,0.0,0.0
1998-05-05,16.154996140797934,16.290752410888672,16.05317893822988,16.290752410888672,1264500,0.0,0.0
1998-05-06,16.222874715704666,16.256813784147564,16.121057510375977,16.121057510375977,800600,0.0,0.0
1998-05-07,16.053182887628612,16.290756418735167,16.019243811756247,16.087121963500977,600900,0.0,0.0
1998-05-08,16.053182118978256,16.39257286145137,15.8834867477417,15.8834867477417,1575500,0.0,0.0
1998-05-11,15.88347846968596,16.087112809040907,15.88347846968596,15.917417526245117,301100,0.0,0.0
1998-05-12,15.781666461763711,15.883483664742831,15.713788326444297,15.747727394104004,491400,0.0,0.0
1998-05-13,15.747726208230723,15.883482468646505,15.54409181760705,15.611969947814941,740800,0.0,0.0
1998-05-14,15.47621793642149,15.544096085265444,15.408339787577535,15.442278861999512,1065200,0.0,0.0
1998-05-15,15.476218123743953,15.510157198576724,15.23864459991455,15.23864459991455,883200,0.0,0.0
1998-05-18,15.238641010478107,15.408336344670513,15.238641010478107,15.374397277832031,991000,0.0,0.0
1998-05-19,15.442279914839078,15.476218991574989,15.340462684631348,15.340462684631348,1382700,0.0,0.0
1998-05-20,15.47620862490171,15.747721056917529,15.47620862490171,15.679842948913574,1077700,0.0,0.0
1998-05-21,15.611964563094892,15.645903616492925,15.510147402900795,15.544086456298828,454600,0.0,0.0
1998-05-22,15.510150909423828,15.578029031565727,15.476211848352879,15.510150909423828,478800,0.0,0.0
1998-05-26,15.611975691053603,15.611975691053603,15.272584915161133,15.272584915161133,531900,0.0,0.0
1998-05-27,15.306523607895437,15.476218991574989,15.238645454423619,15.340462684631348,857200,0.0,0.0
1998-05-28,15.44227737072477,15.713789939880371,15.374399228435871,15.713789939880371,781000,0.0,0.0
1998-05-29,15.679847242477091,16.08711600202195,15.679847242477091,15.951359748840332,584700,0.0,0.0
1998-06-01,16.019240732765592,16.460448634303628,16.019240732765592,16.39257049560547,1444800,0.0,0.0
1998-06-02,16.426514165635396,16.460453244490015,16.155001534798448,16.256818771362305,472400,0.0,0.0
1998-06-03,16.12105548010051,16.358628929280936,16.087116415931877,16.324689865112305,498500,0.0,0.0
1998-06-04,16.290752410888672,16.392569613456725,16.18893520832062,16.290752410888672,957700,0.0,0.0
1998-06-05,16.290759529035117,16.4604549407959,16.25682044668296,16.4604549407959,412500,0.0,0.0
1998-06-08,16.426514797523375,16.630149278484406,16.3925757173632,16.562271118164062,758700,0.0,0.0
1998-06-09,16.562265102378642,16.66408230587687,16.5283260345459,16.5283260345459,559200,0.0,0.0
1998-06-10,16.528321524501575,16.731955875932808,16.528321524501575,16.664077758789062,546500,0.0,0.0
1998-06-11,16.66408463680383,16.833779999704074,16.596206491643734,16.799840927124023,1050200,0.0,0.0
1998-06-12,16.765903956563438,16.799843033398588,16.596208572387695,16.596208572387695,345200,0.0,0.0
1998-06-15,16.63014863876311,16.765904954181583,16.256818771362305,16.256818771362305,700500,0.0,0.0
1998-06-16,16.25681628821031,16.358633509222066,16.087120919857384,16.18893814086914,878400,0.0,0.0
1998-06-17,16.12105707327525,16.290752410888672,16.019239870707196,16.290752410888672,909400,0.0,0.0
1998-06-18,16.25681639505812,16.460450838420016,16.25681639505812,16.426511764526367,787500,0.0,0.0
1998-06-19,16.324696929071543,16.494392323344634,16.155001534798448,16.256818771362305,984600,0.0,0.0
1998-06-22,16.22287732116447,16.630146207888263,16.22287732116447,16.426511764526367,666700,0.0,0.0
1998-06-23,16.426502671352655,16.528319836670956,16.053173065185547,16.053173065185547,887400,0.0,0.0
1998-06-24,16.121057510375977,16.222874715704666,16.053179373490185,16.121057510375977,418200,0.0,0.0
1998-06-25,16.15499934172019,16.15499934172019,15.8834867477417,15.8834867477417,712500,0.0,0.0
1998-06-26,15.917416540242858,16.01923370361328,15.815599376872434,16.01923370361328,489700,0.0,0.0
1998-06-29,16.08711670839935,16.392568291470223,16.08711670839935,16.35862922668457,769800,0.0,0.0
1998-06-30,16.26139927112023,16.32986832068284,16.02175759765109,16.192930221557617,1306300,0.26,0.0
1998-07-01,16.15870475769043,16.261408389624904,16.090235669734113,16.15870475769043,2595100,0.0,0.0
1998-07-02,16.19294267399296,16.261411776208572,16.090239020669536,16.124473571777344,1007400,0.0,0.0
1998-07-06,16.0902266472137,16.227164746338925,15.919054023307172,16.192930221557617,993400,0.0,0.0
1998-07-07,16.227167178632875,16.227167178632875,15.953290939331055,15.953290939331055,340700,0.0,0.0
1998-07-08,15.95329658832956,16.090234756469727,15.919062046294517,16.090234756469727,306300,0.0,0.0
1998-07-09,16.124473571777344,16.261411776208572,16.090239020669536,16.124473571777344,481600,0.0,0.0
1998-07-10,16.124460697174072,16.158695220947266,15.953288078308105,16.021757125854492,346100,0.0,0.0
1998-07-13,15.953290939331055,16.02175999915651,15.8848218795056,15.953290939331055,238400,0.0,0.0
1998-07-14,15.953291409020762,16.021760470862052,15.816353285338181,15.987525939941406,351300,0.0,0.0
1998-07-15,15.884828229440902,15.953297316636768,15.645186424255371,15.645186424255371,623800,0.0,0.0
1998-07-16,15.782118289767418,15.953290939331055,15.74788375985469,15.953290939331055,318300,0.0,0.0
1998-07-17,15.953290939331055,16.05599452906924,15.8848218795056,15.953290939331055,844700,0.0,0.0
1998-07-20,15.884824752807617,16.055997433333562,15.884824752807617,15.884824752807617,319800,0.0,0.0
1998-07-21,15.884822861972825,15.953291926033053,15.713650201822256,15.816353797912598,630700,0.0,0.0
1998-07-22,15.81635568059724,16.09023196943875,15.81635568059724,15.884824752807617,410100,0.0,0.0
1998-07-23,15.884826261233659,16.055998958014193,15.713653564453125,15.713653564453125,349100,0.0,0.0
1998-07-24,15.713655511451238,15.782124598647103,15.542482793461572,15.645186424255371,471200,0.0,0.0
1998-07-27,15.576717832632232,15.74789055606775,15.47401419857092,15.610952377319336,454000,0.0,0.0
1998-07-28,15.747886784871419,15.747886784871419,15.40554141998291,15.40554141998291,684000,0.0,0.0
1998-07-29,15.40554193842331,15.474011013705192,15.200134712577666,15.302838325500488,341900,0.0,0.0
1998-07-30,15.33707234700521,15.576714102427164,15.33707234700521,15.40554141998291,358600,0.0,0.0
1998-07-31,15.43977700267826,15.43977700267826,15.165900692209465,15.200135231018066,392600,0.0,0.0
1998-08-03,15.165898303771286,15.439774571108014,15.028960170102922,15.234367370605469,575500,0.0,0.0
1998-08-04,15.337080432522681,15.508253205207085,14.823562114469466,14.857796669006348,697000,0.0,0.0
1998-08-05,14.926256162390862,15.337070552181435,14.755083499978122,14.994725227355957,643200,0.0,0.0
1998-08-06,14.92626144584568,15.02896507964737,14.789323267443425,14.892026901245117,510700,0.0,0.0
1998-08-07,14.926262310262693,15.063200496595378,14.82355867051318,15.028965950012207,571400,0.0,0.0
1998-08-10,14.994725227355957,15.0974288248036,14.926256162390862,14.994725227355957,475600,0.0,0.0
1998-08-11,14.960496811639695,15.097434997558594,14.926262265159972,15.097434997558594,424800,0.0,0.0
1998-08-12,15.30283827052148,15.782121795772714,15.234369195485591,15.439776420593262,583700,0.0,0.0
1998-08-13,15.474008594240463,15.679415787969317,15.20013233593532,15.33707046508789,481200,0.0,0.0
1998-08-14,15.337072835467707,15.610949136101057,15.337072835467707,15.371307373046875,336400,0.0,0.0
1998-08-17,15.337072808039427,15.474010958111206,15.30283827052148,15.439776420593262,409300,0.0,0.0
1998-08-18,15.405541910626043,15.50824552336355,15.268603760309368,15.371307373046875,531900,0.0,0.0
1998-08-19,15.371307373046875,15.439776448205214,15.268603760309368,15.371307373046875,358600,0.0,0.0
1998-08-20,15.371307345557371,15.474010958111206,15.337072808039427,15.439776420593262,607300,0.0,0.0
1998-08-21,15.302838642003755,15.713653102191774,15.20013502695675,15.679418563842773,546200,0.0,0.0
1998-08-24,15.74788473385237,15.884822861972825,15.713650201822256,15.816353797912598,363700,0.0,0.0
1998-08-25,15.884831187489269,15.919065737462306,15.576720237731934,15.576720237731934,446400,0.0,0.0
1998-08-26,15.26860558381407,15.679420083827004,15.234371042146325,15.508247375488281,504400,0.0,0.0
1998-08-27,15.474009578003477,15.542478646932697,15.234367836751211,15.26860237121582,580000,0.0,0.0
1998-08-28,15.302841475135402,15.713656011380646,15.131668751699882,15.610952377319336,998000,0.0,0.0
1998-08-31,15.576720237731934,15.884831187489269,15.405547487866746,15.576720237731934,1042500,0.0,0.0
1998-09-01,15.576714570665043,15.610949108182988,15.063196507895865,15.439776420593262,638500,0.0,0.0
1998-09-02,15.337067143746392,15.337067143746392,14.652376646257714,14.823549270629883,1379000,0.0,0.0
1998-09-03,14.686615455982297,15.063195339469022,14.618146386257438,14.720849990844727,649300,0.0,0.0
1998-09-04,14.755083131229176,14.789317662856158,14.27579968845143,14.549675941467285,504600,0.0,0.0
1998-09-08,14.515446054409939,14.857791480221493,14.310038798923005,14.755087852478027,357500,0.0,0.0
1998-09-09,14.720845696006581,14.960487370127618,14.652376646257714,14.823549270629883,790400,0.0,0.0
1998-09-10,14.686614067975212,14.857786726110122,14.412737814959357,14.549675941467285,262400,0.0,0.0
1998-09-11,14.241570310772591,14.652384838967954,14.17310122274003,14.515446662902832,675000,0.0,0.0
1998-09-14,14.652384838967954,14.720853927000514,14.515446662902832,14.515446662902832,509400,0.0,0.0
1998-09-15,14.549680179524644,14.686618345920172,14.481211096326883,14.652383804321289,1073100,0.0,0.0
1998-09-16,14.720848967495575,14.994725227355957,14.720848967495575,14.994725227355957,2040900,0.0,0.0
