Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-04-10,2.305455190784363,2.437259353048971,2.305455190784363,2.395260810852051,5545600,0.0,0.0
2001-04-11,2.395261045557126,2.4962363464517825,2.3948141564130774,2.4685351848602295,10252800,0.0,0.0
2001-04-12,2.446641902009799,2.4855130714746485,2.4350253423419144,2.4631733894348145,5337600,0.0,0.0
2001-04-16,2.457365137831798,2.5020445039741945,2.457365137831798,2.4716625213623047,3740800,0.0,0.0
2001-04-17,2.4694286826171536,2.50740607713119,2.4573652328397126,2.476130485534668,5273600,0.0,0.0
2001-04-18,2.4837259946445545,2.7701207275638695,2.4828323868604913,2.757610559463501,14174400,0.0,0.0
2001-04-19,2.7236541315698966,2.915328654101031,2.699974121946559,2.8746702671051025,15105600,0.0,0.0
2001-04-20,2.8259695684383828,2.8688617138683976,2.763418395190935,2.8500964641571045,9081600,0.0,0.0
2001-04-23,2.784864829727018,2.7991622125195748,2.7634185850999358,2.76878023147583,6620800,0.0,0.0
2001-04-24,2.7714612045539035,2.8058643391367957,2.7375049591064453,2.7375049591064453,6267200,0.0,0.0
2001-04-25,2.7696742583184557,2.803630504979551,2.737505056948164,2.746887683868408,3603200,0.0,0.0
2001-04-26,2.7522494720747503,2.8594800418182516,2.7477816026847264,2.8402678966522217,5041600,0.0,0.0
2001-04-27,2.842501524837991,2.948838475149429,2.842501524837991,2.870649576187134,4456000,0.0,0.0
2001-04-30,2.871543242262901,2.9086272048196045,2.8710966939501033,2.8974573612213135,7696000,0.0,0.0
2001-05-01,2.8952227930450243,3.0002192255368874,2.8550112990823058,2.993070363998413,5465600,0.0,0.0
2001-05-02,2.9684970076935704,2.9890494739130458,2.904158615440263,2.9242641925811768,14500800,0.0,0.0
2001-05-03,2.871096608577351,2.8791389093640434,2.745547508908012,2.7732486724853516,15011200,0.0,0.0
2001-05-04,2.7696748650705407,2.854565585539408,2.6628910027817656,2.8416085243225098,5832000,0.0,0.0
2001-05-07,2.8335660895882295,2.835800194853566,2.7424202874018,2.798269510269165,3116800,0.0,0.0
2001-05-08,2.787992444529276,2.814799995357379,2.727675199508667,2.727675199508667,3107200,0.0,0.0
2001-05-09,2.723653924633329,2.7701205030083247,2.7214199905733905,2.756716728210449,2617600,0.0,0.0
2001-05-10,2.7397386599799973,2.8282037826089113,2.7397386599799973,2.7790565490722656,2780800,0.0,0.0
2001-05-11,2.781737269750755,2.815693683570819,2.7254413432277365,2.753589391708374,2164800,0.0,0.0
2001-05-14,2.754482657686525,2.754482657686525,2.7075691925608063,2.7187390327453613,4268800,0.0,0.0
2001-05-15,2.7187390327453613,2.781290205954163,2.70265460604772,2.7187390327453613,6864000,0.0,0.0
2001-05-16,2.7169518243901467,2.8018425024225833,2.667357709684314,2.73482346534729,8342400,0.0,0.0
2001-05-17,2.725887813023275,2.9399021693199328,2.725887813023275,2.9224772453308105,10524800,0.0,0.0
2001-05-18,2.905052111916614,2.9439232815078067,2.8885209653143633,2.9349875450134277,4686400,0.0,0.0
2001-05-21,2.9568803845296325,3.203957218037851,2.9488380852076426,3.157937526702881,10748800,0.0,0.0
2001-05-22,3.1431944896290354,3.2615949213890327,3.1431944896290354,3.1910014152526855,8660800,0.0,0.0
2001-05-23,3.1530229660719136,3.1557036190543766,3.034176025203566,3.103428840637207,4806400,0.0,0.0
2001-05-24,3.102982265812411,3.1409600049188207,3.051601260436084,3.0877914428710938,5209600,0.0,0.0
2001-05-25,3.0761751013806315,3.145428273501958,3.0739413370107638,3.1449813842773438,2347200,0.0,0.0
2001-05-29,3.0632174079242698,3.0940462813970186,2.98815605489936,3.036409854888916,7603200,0.0,0.0
2001-05-30,3.031048545707816,3.0457928208271317,2.96537015275886,3.0042409896850586,7131200,0.0,0.0
2001-05-31,3.0069215867978576,3.0381970078813203,2.99083698713307,2.9984323978424072,6902400,0.0,0.0
2001-06-01,2.997538613848055,3.0189848603188203,2.954199913537372,2.988602876663208,4092800,0.0,0.0
2001-06-04,2.973412222824083,3.031048310404202,2.915775794367421,3.0140702724456787,2590400,0.0,0.0
2001-06-05,2.991730286793014,3.0136230805437103,2.9041587709137198,2.907733201980591,15172800,0.0,0.0
2001-06-06,2.9041585256890325,2.9886024924735644,2.881818844722194,2.9881556034088135,5142400,0.0,0.0
2001-06-07,2.946604395538652,2.946604395538652,2.8996912602846923,2.9005846977233887,4544000,0.0,0.0
2001-06-08,2.9001376660248526,2.965369496225975,2.892988804200705,2.936774730682373,1814400,0.0,0.0
2001-06-11,2.9367744936034326,2.937221041774023,2.8460752765713386,2.868861675262451,5891200,0.0,0.0
2001-06-12,2.8371393504968405,2.8818187103471846,2.7853112998879705,2.7857580184936523,9129600,0.0,0.0
2001-06-13,2.7857588678746388,2.837140215544057,2.774589024506355,2.808098554611206,12112000,0.0,0.0
2001-06-14,2.7812907845958197,2.813459985560307,2.7589510995789857,2.7803971767425537,7028800,0.0,0.0
2001-06-15,2.591403233451481,2.7031016486864585,2.5909565147833735,2.6655709743499756,17857600,0.0,0.0
2001-06-18,2.6548485370230073,2.7254420354903544,2.6548485370230073,2.693272829055786,2257600,0.0,0.0
2001-06-19,2.7022079761365623,2.7209733980740998,2.680761901378127,2.695952892303467,4627200,0.0,0.0
2001-06-20,2.6941657097413767,2.727675233918355,2.682995868349051,2.699080467224121,1761600,0.0,0.0
2001-06-21,2.698634924174936,2.7232085518554783,2.6816567101396234,2.6950604915618896,1900800,0.0,0.0
2001-06-22,2.6919314785968624,2.7031013187570156,2.6718257322209404,2.7026546001434326,3347200,0.0,0.0
2001-06-25,2.6356364073107814,2.6856772596083367,2.6356364073107814,2.6360831260681152,4996800,0.0,0.0
2001-06-26,2.636529670274011,2.641891317636784,2.5869357104554473,2.5958714485168457,2964800,0.0,0.0
2001-06-27,2.600786206713582,2.6342957357586614,2.5704042200776476,2.5958714485168457,3259200,0.0,0.0
2001-06-28,2.60033860675515,2.734376677511207,2.5963174578149393,2.6812081336975098,2940800,0.0,0.0
2001-06-29,2.679422271112954,2.7692277431488037,2.676294728383834,2.7692277431488037,3102400,0.0,0.0
2001-07-02,2.7491212876905218,2.8241826349018484,2.725441278662059,2.8156936168670654,5054400,0.0,0.0
2001-07-03,2.7924602511436927,2.8147999331528424,2.7701205691345434,2.794694185256958,2912000,0.0,0.0
2001-07-05,2.794694040992256,2.803629947422286,2.7732479678231288,2.787992238998413,8059200,0.0,0.0
2001-07-06,2.7835248900049367,2.7879929295457426,2.7062295955509468,2.7227609157562256,4352000,0.0,0.0
2001-07-09,2.7249937387914174,2.792459484955125,2.698632914435913,2.750014066696167,1904000,0.0,0.0
2001-07-10,2.767886838382546,2.781290614485184,2.7406323970588344,2.754929780960083,6292800,0.0,0.0
2001-07-11,2.757163733106406,2.781290632510475,2.7035484579101183,2.75895094871521,6732800,0.0,0.0
2001-07-12,2.7477813754898617,2.8371401194082315,2.7477813754898617,2.8036305904388428,1744000,0.0,0.0
2001-07-13,2.7946942933792274,2.8237359492899965,2.7844180597100374,2.8188211917877197,1320000,0.0,0.0
2001-07-16,2.8152464837984734,2.8375861644744873,2.8089914004793073,2.8375861644744873,2304000,0.0,0.0
2001-07-17,2.819713801852054,2.8349047876484734,2.7991613417857786,2.80586314201355,3369600,0.0,0.0
2001-07-18,2.797822556077979,2.867522445955873,2.7888866465390234,2.8643949031829834,2377600,0.0,0.0
2001-07-19,2.867521742043284,2.9247112763525673,2.8639473109298255,2.8840532302856445,1803200,0.0,0.0
2001-07-20,2.9220317008845,2.9264995709854857,2.8818201882223486,2.9135425090789795,4300800,0.0,0.0
2001-07-23,2.9256047059332446,2.9399020878067876,2.8961161640760475,2.8965630531311035,3582400,0.0,0.0
2001-07-24,2.8912011564918543,2.9014775586085553,2.8393731090831342,2.855010986328125,2769600,0.0,0.0
2001-07-25,2.861267307634267,2.9095211159916103,2.8393743381895553,2.8635010719299316,4236800,0.0,0.0
2001-07-26,2.8594796492424055,2.9264987035215246,2.8594796492424055,2.908179998397827,1430400,0.0,0.0
2001-07-27,2.9260518170651273,2.926498706206162,2.8773514678650303,2.9130947589874268,1174400,0.0,0.0
2001-07-30,2.9175626003520754,2.9399022823122705,2.877351104648425,2.9372212886810303,3142400,0.0,0.0
2001-07-31,2.9466037509671543,2.968943431689806,2.908626361913942,2.9264981746673584,1721600,0.0,0.0
2001-08-01,2.9153286453471643,2.9533060384522463,2.8956696151333046,2.910860776901245,1500800,0.0,0.0
2001-08-02,2.9175623649179494,2.9175623649179494,2.868414795870312,2.9104135036468506,4726400,0.0,0.0
2001-08-03,2.8858392219526436,2.8862861109242144,2.809437740319854,2.8371388912200928,4545600,0.0,0.0
2001-08-06,2.838479384135965,2.85456397929406,2.8156929879541392,2.8259692192077637,4979200,0.0,0.0
2001-08-07,2.827757112285238,2.8594794212090955,2.8148000552527033,2.8496499061584473,940800,0.0,0.0
2001-08-08,2.8478633119045575,2.8594798738994296,2.8125665663059234,2.814800500869751,2532800,0.0,0.0
2001-08-09,2.8152469212052873,2.858585962990607,2.8103323338611013,2.8183746337890625,1532800,0.0,0.0
2001-08-10,2.8170348991983194,2.845629675374709,2.814800964266722,2.8416085243225098,2392000,0.0,0.0
2001-08-13,2.837140446679315,2.837140446679315,2.8000564818650924,2.8237366676330566,4012800,0.0,0.0
2001-08-14,2.8147996288224557,2.841160457560703,2.8147996288224557,2.8201611042022705,2904000,0.0,0.0
2001-08-15,2.8103314898945198,2.828203129582112,2.7839706636999746,2.817033290863037,4993600,0.0,0.0
2001-08-16,2.8063112892432684,2.8693091940850044,2.8063112892432684,2.8536713123321533,3635200,0.0,0.0
2001-08-17,2.8416077613123467,2.859479576842921,2.830437919215304,2.839373826980591,3144000,0.0,0.0
2001-08-20,2.83088423184118,2.9264980334502,2.83088423184118,2.904158353805542,3512000,0.0,0.0
2001-08-21,2.895222460395571,2.984581174100663,2.895222460395571,2.951965093612671,6588800,0.0,0.0
2001-08-22,2.9488380913747556,2.9819007260447488,2.937668250119548,2.953305959701538,1897600,0.0,0.0
2001-08-23,2.945263474623366,2.977432669949894,2.917562488218342,2.9224772453308105,1508800,0.0,0.0
2001-08-24,2.946158180962438,3.0046880548083066,2.926946035527113,3.0029008388519287,1331200,0.0,0.0
2001-08-27,2.971177748757325,3.0337289274327794,2.971177748757325,3.028367280960083,4246400,0.0,0.0
2001-08-28,3.0163042314880006,3.0381970263797213,3.0073681533550856,3.0136232376098633,4614400,0.0,0.0
2001-08-29,3.028814137427155,3.035069221139674,2.97341182131206,2.9935173988342285,6993600,0.0,0.0
2001-08-30,2.9801132720511316,2.993517216835313,2.9041584939447067,2.9264981746673584,2955200,0.0,0.0
2001-08-31,2.913540715516226,2.9667092573545646,2.9041580918170653,2.9376676082611084,3110400,0.0,0.0
2001-09-04,2.948838219699634,3.015857270147353,2.9171159100595627,2.9609014987945557,2545600,0.0,0.0
2001-09-05,2.949731725556486,2.98458191893492,2.9001379406798273,2.935434341430664,2704000,0.0,0.0
2001-09-06,2.905498255434274,2.930965472872345,2.8219479134960097,2.846968412399292,9457600,0.0,0.0
2001-09-07,2.835799976701018,2.8384806301119205,2.725888585020203,2.765653371810913,9667200,0.0,0.0
2001-09-10,2.772801816080163,2.772801816080163,2.6164240181180562,2.6628904342651367,6140800,0.0,0.0
2001-09-17,2.5931901397307935,2.593636858345624,2.4663007483394397,2.533766508102417,8571200,0.0,0.0
2001-09-18,2.532873006129317,2.6168702555961727,2.5051718490215085,2.521256446838379,2729600,0.0,0.0
2001-09-19,2.546277151448,2.591403236258987,2.395260846163988,2.4716625213623047,10507200,0.0,0.0
2001-09-20,2.471662418676729,2.471662418676729,2.327794811134972,2.368453025817871,13740800,0.0,0.0
2001-09-21,2.318859567697932,2.3903464975811186,2.254968049548084,2.3456671237945557,8582400,0.0,0.0
2001-09-24,2.3501348392541237,2.4685352402181784,2.3344971276271465,2.4439616203308105,2686400,0.0,0.0
2001-09-25,2.45736478916932,2.542255640970462,2.443961015316043,2.4948954582214355,2838400,0.0,0.0
2001-09-26,2.4966829881438346,2.5176821739995434,2.424302293426105,2.458705425262451,2243200,0.0,0.0
2001-09-27,2.4573650938620037,2.483725926231872,2.3809634200307475,2.4171535968780518,4739200,0.0,0.0
2001-09-28,2.421621440276924,2.5623613274880803,2.412685533841714,2.545830011367798,7966400,0.0,0.0
2001-10-01,2.5400225693615894,2.5462778254454204,2.4412811849553204,2.4913220405578613,3510400,0.0,0.0
2001-10-02,2.4989174403165815,2.5141084345303533,2.457365608215332,2.5132148265838623,3792000,0.0,0.0
2001-10-03,2.471215752683816,2.69550618663228,2.4707688635860126,2.6584222316741943,7681600,0.0,0.0
2001-10-04,2.6762941506447855,2.7522489381706077,2.632955110127992,2.6409974098205566,3108800,0.0,0.0
2001-10-05,2.6374231867311906,2.663337303438011,2.5936374240828854,2.642784833908081,3065600,0.0,0.0
2001-10-08,2.6092753009443412,2.6977404339315205,2.569063799387318,2.632955312728882,2214400,0.0,0.0
2001-10-09,2.669591910218352,2.669591910218352,2.569063344561594,2.595424175262451,2433600,0.0,0.0
2001-10-10,2.5288522076180655,2.5771060077651264,2.4832794013968624,2.488193988800049,21377600,0.0,0.0
2001-10-11,2.513661177617046,2.5860418767497304,2.4640672221290023,2.5788931846618652,12704000,0.0,0.0
2001-10-12,2.590957109725834,2.594084652435508,2.469875870275048,2.569064140319824,5766400,0.0,0.0
2001-10-15,2.577998840222585,2.6249121292968427,2.5561058810875497,2.596764087677002,4704000,0.0,0.0
2001-10-16,2.5851486418149596,2.6249132579417385,2.5668301050451534,2.6012332439422607,3305600,0.0,0.0
2001-10-17,2.5806811031878594,2.6628911752382964,2.5806811031878594,2.5896170139312744,3744000,0.0,0.0
2001-10-18,2.59140281731661,2.6463584083347023,2.5793393699558242,2.5936367511749268,2620800,0.0,0.0
2001-10-19,2.5797865862754654,2.623572343118632,2.537787874482729,2.6137428283691406,3364800,0.0,0.0
2001-10-22,2.5963180546641498,2.652167263651287,2.5690636134083054,2.6351890563964844,2049600,0.0,0.0
2001-10-23,2.649933456661841,2.7227607059635806,2.642337875246862,2.6682519912719727,3201600,0.0,0.0
2001-10-24,2.7004215192342085,2.722314489238478,2.651720990860666,2.667358875274658,1904000,0.0,0.0
2001-10-25,2.6570817006388987,2.7245474619603325,2.5936369182585324,2.713824510574341,3302400,0.0,0.0
2001-10-26,2.712038145621801,2.7459943962428888,2.6780817245624204,2.6896984577178955,3126400,0.0,0.0
2001-10-29,2.6740595102770484,2.6740595102770484,2.632954582694311,2.633848190307617,1806400,0.0,0.0
2001-10-30,2.6383166372339892,2.6383166372339892,2.607041045653955,2.611509084701538,1889600,0.0,0.0
2001-10-31,2.6383166313171387,2.690144691085037,2.6342954814024626,2.6383166313171387,3387200,0.0,0.0
2001-11-01,2.6249129162672373,2.696399838151975,2.5949778209899614,2.6651244163513184,4137600,0.0,0.0
2001-11-02,2.648146807973065,2.7254421130208972,2.648146807973065,2.672720432281494,2409600,0.0,0.0
2001-11-05,2.682549121128313,2.72052651328262,2.658422223072558,2.669145345687866,6665600,0.0,0.0
2001-11-06,2.6611029770970784,2.678081012675378,2.602572948989503,2.657975435256958,5654400,0.0,0.0
2001-11-07,2.655295703279003,2.7004218044015795,2.612850256013454,2.65484881401062,2460800,0.0,0.0
2001-11-08,2.678528127547349,2.7008678113960536,2.6316148255527216,2.633401870727539,1779200,0.0,0.0
2001-11-09,2.6535072199929433,2.65395410904793,2.6034663834433034,2.6070406436920166,2736000,0.0,0.0
2001-11-12,2.6070411505113738,2.609275255344154,2.557893912079049,2.5940842628479004,4440000,0.0,0.0
2001-11-13,2.6025727555278064,2.6718257303855344,2.6016791478630195,2.6503796577453613,2756800,0.0,0.0
2001-11-14,2.663338169093583,2.7133790326079303,2.6557425850100245,2.6950604915618896,2532800,0.0,0.0
2001-11-15,2.6919317543933006,2.6919317543933006,2.659762556895995,2.6901445388793945,3752000,0.0,0.0
2001-11-16,2.6896978214286,2.6977401208065404,2.6369761568124384,2.6584222316741943,2003200,0.0,0.0
2001-11-19,2.657528277859194,2.6807615652102705,2.6258059735760475,2.639209747314453,4054400,0.0,0.0
2001-11-20,2.6409970680004293,2.6409970680004293,2.6159765643687853,2.626699686050415,7390400,0.0,0.0
2001-11-21,2.6302750223844704,2.6302750223844704,2.5869361401849487,2.598552703857422,5201600,0.0,0.0
2001-11-23,2.6039139514030656,2.648146608171547,2.5985524740620742,2.63429594039917,800000,0.0,0.0
2001-11-26,2.6383171912650534,2.6740606589603266,2.620445542636566,2.653508186340332,3310400,0.0,0.0
2001-11-27,2.638316198825381,2.662889812969778,2.6052535675585884,2.6561880111694336,3206400,0.0,0.0
2001-11-28,2.659763105500632,2.6606567134419015,2.608381927164797,2.6280407905578613,3536000,0.0,0.0
2001-11-29,2.62848713451488,2.6865702751427807,2.6280402454178007,2.685229778289795,4548800,0.0,0.0
2001-11-30,2.682995787809712,2.725441217914056,2.644571507303427,2.693718910217285,4116800,0.0,0.0
2001-12-03,2.680761565763285,2.6812082843647573,2.577105465522163,2.5918495655059814,4176000,0.0,0.0
2001-12-04,2.603913101682868,2.636082296107809,2.5766586642326526,2.6275932788848877,2571200,0.0,0.0
2001-12-05,2.611063123599417,2.7205276478161915,2.6106164047550178,2.7156128883361816,6561600,0.0,0.0
2001-12-06,2.7151657183712485,2.920690951626916,2.6928260302198694,2.811673164367676,15124800,0.0,0.0
2001-12-07,2.8103322983874848,2.8148001669851723,2.771014407062439,2.773695230484009,2494400,0.0,0.0
2001-12-10,2.7692272935285764,2.807204859761915,2.7241012054507308,2.7513556480407715,1816000,0.0,0.0
2001-12-11,2.7540356971818287,2.790672758401582,2.687910265457439,2.707569122314453,3067200,0.0,0.0
2001-12-12,2.723207274946906,2.74778089110491,2.681208563628401,2.7361643314361572,1585600,0.0,0.0
2001-12-13,2.7165053142567275,2.7558232025475795,2.672719557712977,2.6986336708068848,2350400,0.0,0.0
2001-12-14,2.70935704278055,2.7701210148934994,2.6821025990735707,2.7598447799682617,1582400,0.0,0.0
2001-12-17,2.7522481313973652,2.8818183258512313,2.7522481313973652,2.8581383228302,4441600,0.0,0.0
2001-12-18,2.88181995079685,2.908627510070801,2.8670756738893632,2.908627510070801,3958400,0.0,0.0
2001-12-19,2.9086265531591367,2.937221319094148,2.886286870967628,2.9037117958068848,2601600,0.0,0.0
2001-12-20,2.9010311234419883,2.926498347333341,2.8527773284236906,2.8885209560394287,1808000,0.0,0.0
2001-12-21,2.9019243473700578,2.937667972357698,2.8818187713623047,2.8818187713623047,6510400,0.0,0.0
2001-12-24,2.878245122172534,2.9028189136332276,2.867075278940685,2.89298939704895,2596800,0.0,0.0
2001-12-26,2.894776909404138,2.9667107344560733,2.888074934603184,2.9407966136932373,2793600,0.0,0.0
2001-12-27,2.9488382255627297,2.99351759261671,2.937668383799234,2.970731019973755,2539200,0.0,0.0
2001-12-28,2.961348626488377,3.0136234082387103,2.9577741950328296,3.002453565597534,4104000,0.0,0.0
2001-12-31,3.002453202660848,3.027026989851573,2.968050241470337,2.968050241470337,3248000,0.0,0.0
2002-01-02,3.015409809323196,3.0212183440883624,2.9287320856405787,2.9443697929382324,5659200,0.0,0.0
2002-01-03,2.927838278187787,2.9953042042820455,2.921583195331519,2.9461569786071777,5515200,0.0,0.0
2002-01-04,2.9470512732077405,3.049367073805446,2.9470512732077405,3.047132968902588,4308800,0.0,0.0
2002-01-07,3.048472861526198,3.0694718742435243,3.0283669451405335,3.050706624984741,3769600,0.0,0.0
2002-01-08,3.0524945833455597,3.0533880207711737,2.9751991222829406,3.002453565597534,3539200,0.0,0.0
2002-01-09,2.998879524853157,3.064557914338401,2.993517877580737,3.0399844646453857,3163200,0.0,0.0
2002-01-10,3.04266440558625,3.069471953919868,3.0203247251621566,3.044898509979248,1848000,0.0,0.0
2002-01-11,3.047578983103097,3.0480258721306774,3.023898977788112,3.0413239002227783,3753600,0.0,0.0
2002-01-14,3.0337304857102088,3.044900332608349,2.9470523647001046,2.949733018875122,4435200,0.0,0.0
2002-01-15,2.9470510963021996,2.9488383119418935,2.8844999124190354,2.9014782905578613,6480000,0.0,0.0
2002-01-16,2.895669779880818,2.932753737757192,2.826863681532394,2.853224515914917,2956800,0.0,0.0
2002-01-17,2.8527783129621396,2.901479013874045,2.8483104431873647,2.8970108032226562,1678400,0.0,0.0
2002-01-18,2.8657340253481776,2.9072858423654466,2.865287136318016,2.8764569759368896,2748800,0.0,0.0
2002-01-22,2.9037124851184917,3.0113899424638086,2.8871813345334085,2.9667105674743652,7904000,0.0,0.0
2002-01-23,2.957328004878681,3.046686756829071,2.957328004878681,3.029261827468872,3734400,0.0,0.0
2002-01-24,3.0323895848000935,3.067239445987343,3.006922352326595,3.0216662883758545,2702400,0.0,0.0
2002-01-25,3.037303453157518,3.037303453157518,2.9751988207601765,2.9961981773376465,2948800,0.0,0.0
2002-01-28,3.004688081356756,3.010049729273263,2.9568811619501583,2.991284132003784,3966400,0.0,0.0
2002-01-29,2.9890498340520946,3.0279206666581224,2.9810075340514457,2.999772787094116,2929600,0.0,0.0
2002-01-30,3.002899919020581,3.03819665637482,2.9890494256969946,3.037749767303467,4491200,0.0,0.0
2002-01-31,3.0078148318534605,3.02568664599126,2.9886026913087145,2.9894964694976807,5712000,0.0,0.0
2002-02-01,3.003794062978446,3.056515730894802,2.994411095719754,3.0136232376098633,2188800,0.0,0.0
2002-02-04,3.0024531450821543,3.052047266733083,2.9961980613492893,3.0082616806030273,3640000,0.0,0.0
2002-02-05,3.0002186444644754,3.134703593441226,2.9734111006401527,3.12174654006958,6982400,0.0,0.0
2002-02-06,3.1557040262787783,3.1945752039231987,3.09628071861465,3.1190669536590576,7481600,0.0,0.0
2002-02-07,3.1195117667840018,3.172233406040575,3.0967252060276307,3.1347029209136963,3153600,0.0,0.0
2002-02-08,3.1320232190950863,3.1588307682145436,3.0520471199272268,3.1440868377685547,4553600,0.0,0.0
2002-02-11,3.0940464195452235,3.1856392657885166,3.089131661500371,3.1834051609039307,3707200,0.0,0.0
2002-02-12,3.1677664514560258,3.1990418647288146,3.1320228298216057,3.187425136566162,3763200,0.0,0.0
2002-02-13,3.194575244072124,3.2392546181150905,3.1708952303696027,3.2347867488861084,4216000,0.0,0.0
2002-02-14,3.2240619803134885,3.248188528748789,3.1860842610465734,3.2075304985046387,2566400,0.0,0.0
2002-02-15,3.192340350259107,3.2030636428110504,3.123980979403784,3.140512466430664,4072000,0.0,0.0
2002-02-19,3.1235351103038105,3.1543636456828494,3.1235351103038105,3.137385606765747,2745600,0.0,0.0
2002-02-20,3.158861480056129,3.1879445512523588,3.134252990092104,3.1763112545013428,2745600,0.00625,0.0
2002-02-21,3.1552818115797487,3.191971123062213,3.1476755700027685,3.1575191020965576,2267200,0.0,0.0
2002-02-22,3.1597576175041815,3.1807865862461484,3.1275425332044415,3.173180341720581,3859200,0.0,0.0
2002-02-25,3.172284901915147,3.266245315316092,3.1454391182809713,3.2479004859924316,2880000,0.0,0.0
2002-02-26,3.2649024548074057,3.3624423784579744,3.2483473930643285,3.3512566089630127,7233600,0.0,0.0
2002-02-27,3.3517048701055274,3.3767608900311448,3.3288857997517436,3.342308521270752,5662400,0.0,0.0
2002-02-28,3.3445460944598486,3.377655886636157,3.328438554187548,3.3440985679626465,3265600,0.0,0.0
2002-03-01,3.346335316404532,3.3557313231458235,3.2998024677600597,3.3262007236480713,3492800,0.0,0.0
2002-03-04,3.323515200125401,3.3579675553454003,3.303380955078674,3.3534929752349854,7376000,0.0,0.0
2002-03-05,3.344545240402222,3.445217170715332,3.333359470367432,3.3557310104370117,6385600,0.0,0.0
2002-03-06,3.349019616247574,3.387498694040048,3.3472298520057584,3.3830244541168213,6403200,0.0,0.0
2002-03-07,3.3937618979058066,3.430004017871551,3.3687058871542153,3.4183707237243652,4793600,0.0,0.0
2002-03-08,3.4241880301461385,3.459982632492984,3.3655747016317408,3.399132013320923,3873600,0.0,0.0
2002-03-11,3.400473974352442,3.400473974352442,3.3136722926132034,3.383471727371216,4126400,0.0,0.0
2002-03-12,3.369154369326195,3.369154369326195,3.348125065180853,3.3570735454559326,4681600,0.0,0.0
2002-03-13,3.3597576765415567,3.3781025029946514,3.347229668896812,3.3624424934387207,4323200,0.0,0.0
2002-03-14,3.3821291006425427,3.400473926468325,3.3400708394680514,3.3512566089630127,2470400,0.0,0.0
2002-03-15,3.301144668468364,3.3973423669202862,3.3006971420487816,3.3713912963867188,4996800,0.0,0.0
2002-03-18,3.3785495038753854,3.413449045846825,3.3391753815588463,3.3691534996032715,2299200,0.0,0.0
2002-03-19,3.3606527279974916,3.4492438342297613,3.360205201621036,3.4371633529663086,2780800,0.0,0.0
2002-03-20,3.4206079752817486,3.475642108183007,3.42016079030913,3.450138568878174,2939200,0.0,0.0
2002-03-21,3.460878795287158,3.475644100549384,3.411661452442509,3.4210574626922607,2124800,0.0,0.0
2002-03-22,3.430451232160829,3.4429792376438337,3.391524978176143,3.417475700378418,4816000,0.0,0.0
2002-03-25,3.3960000326671587,3.4259778160384733,3.3378338888268106,3.354388952255249,1691200,0.0,0.0
2002-03-26,3.3548364605079652,3.391972959375329,3.3257533887451696,3.3602054119110107,3304000,0.0,0.0
2002-03-27,3.359312021119411,3.3646809746331665,3.344994242811461,3.3490209579467773,2275200,0.0,0.0
2002-03-28,3.3423074560522954,3.393762058882865,3.341860271098051,3.3700482845306396,1836800,0.0,0.0
2002-04-01,3.364678939746372,3.378101998138301,3.297564330511836,3.346334457397461,3043200,0.0,0.0
2002-04-02,3.345887708846287,3.3584157175308866,3.2913010926954165,3.308750867843628,1828800,0.0,0.0
2002-04-03,3.3002512193792493,3.303830408017078,3.2349263330007996,3.246112108230591,3528000,0.0,0.0
2002-04-04,3.247452762026379,3.3074083241482612,3.235371939509962,3.293985605239868,1635200,0.0,0.0
2002-04-05,3.2962218736986864,3.40852707459607,3.2863783437143494,3.337385416030884,2390400,0.0,0.0
2002-04-08,3.3445462924910374,3.361101360240769,3.3109889718305925,3.3588640689849854,4030400,0.0,0.0
2002-04-09,3.363337511849707,3.4881707560410686,3.363337511849707,3.4631147384643555,11604800,0.0,0.0
2002-04-10,3.4989102088080717,3.690858144676527,3.4877244340467124,3.6684865951538086,12040000,0.0,0.0
2002-04-11,3.6183736049931032,3.672959884937781,3.6045030157569093,3.6380603313446045,5249600,0.0,0.0
2002-04-12,3.6398495914473257,3.644771357693879,3.5637864898666978,3.6000282764434814,6537600,0.0,0.0
2002-04-15,3.5964494870172365,3.646114344719355,3.5508116849636977,3.607635259628296,5732800,0.0,0.0
2002-04-16,3.6241896026277645,3.710991290000814,3.6112140680252125,3.685487747192383,5350400,0.0,0.0
2002-04-17,3.688619152087396,3.7244134066861725,3.624189015902006,3.6353747844696045,3043200,0.0,0.0
2002-04-18,3.6246370093064515,3.6586415043528127,3.5839206426195425,3.6188201904296875,1694400,0.0,0.0
2002-04-19,3.6197158429985845,3.6555101081411925,3.6040558306635266,3.6380603313446045,2268800,0.0,0.0
2002-04-22,3.635376622865978,3.6452201588013144,3.5794477517449628,3.6094255447387695,2939200,0.0,0.0
2002-04-23,3.570498559346667,3.6890674694698666,3.570498559346667,3.661774158477783,4256000,0.0,0.0
2002-04-24,3.695778450221628,3.8076361535658823,3.6626686656132628,3.7825801372528076,8052800,0.0,0.0
2002-04-25,3.7709479108030957,3.8635661018047536,3.747234125581629,3.8622238636016846,5100800,0.0,0.0
2002-04-26,3.850142855980875,3.8693823974605692,3.788397176116303,3.7915291786193848,7555200,0.0,0.0
2002-04-29,3.7937654417837083,3.8170316910230992,3.730677540989507,3.746337890625,6131200,0.0,0.0
2002-04-30,3.7409690014407184,3.757971249201655,3.6845926242253393,3.7423112392425537,9702400,0.0,0.0
