Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-11-14,14.828833736366505,15.51585517766307,13.663216083094085,13.894795417785645,5301200,0.0,0
2008-11-17,13.709535785805775,13.887080094047398,12.497600722601561,12.590231895446777,4082300,0.0,0
2008-11-18,12.636545147229299,12.783211372106052,11.73338265000666,12.350929260253906,5303800,0.0,0
2008-11-19,12.103908970856226,12.358646787130956,10.606358625790552,10.77618408203125,4366800,0.0,0
2008-11-20,10.498288035723913,11.316536520947416,9.703196595864014,9.973373413085938,4991900,0.0,0
2008-11-21,10.027410323835664,10.59092184331812,9.062493993916771,9.548811912536621,6927100,0.0,0
2008-11-24,11.11583469804239,12.38180579560657,10.166357479128248,12.20426082611084,5537000,0.0,0
2008-11-25,12.528472129930968,13.454792310979554,11.694784555925375,13.107421875,5340400,0.0,0
2008-11-26,12.30461314560694,13.817602033288795,12.080752578682354,13.748127937316895,3490200,0.0,0
2008-11-28,13.686373784455512,14.280762636753598,13.663216733291671,14.249884605407715,1143800,0.0,0
2008-12-01,13.40076131303509,13.524270511762492,11.46320873352353,11.918648719787598,5310200,0.0,0
2008-12-02,12.196541914524778,13.315844650997255,11.733381806107968,13.13058090209961,4677000,0.0,0
2008-12-03,12.57478975494673,13.60146062509735,12.211980288848011,13.423914909362793,3825200,0.0,0
2008-12-04,13.030230888407887,13.771287475993871,12.582509721530435,12.968476295471191,3401300,0.0,0
2008-12-05,12.736897628899762,16.804985891614354,12.567072857225554,16.44989585876465,7294900,0.0,0
2008-12-08,17.013401534424116,17.59235119961349,15.168480933492612,15.87865924835205,5288900,0.0,0
2008-12-09,15.539017424905449,16.41130292016901,15.291998992657854,15.70112419128418,3954400,0.0,0
2008-12-10,15.824627963584659,16.5348064481613,15.693399282553795,16.372699737548828,2767700,0.0,0
2008-12-11,16.171995977359337,16.8821743540263,15.430939575802599,15.616203308105469,3788000,0.0,0
2008-12-12,14.906030236237077,16.10252762431392,14.743924964911077,15.801472663879395,2543500,0.0,0
2008-12-15,15.894094528900824,16.071638697857455,14.25759654490787,14.496896743774414,2352000,0.0,0
2008-12-16,14.898310969997263,17.013409347085595,14.71304716874381,16.828144073486328,4625600,0.0,0
2008-12-17,16.372696572798844,17.237262093476915,15.816905398870572,16.936208724975586,3373600,0.0,0
2008-12-18,16.843585021273057,17.337621881212304,16.17200384883639,16.241477966308594,3407100,0.0,0
2008-12-19,16.581121072455723,17.708144057893545,16.256909142107354,17.638669967651367,3193800,0.0,0
2008-12-22,17.615515111762992,17.615515111762992,15.50041835366328,15.870945930480957,3532800,0.0,0
2008-12-23,16.187438623004955,16.310947816828545,15.384628863151608,15.430944442749023,1840200,0.0,0
2008-12-24,15.631647054496087,15.878665439041205,15.237960951997664,15.870945930480957,626300,0.0,0
2008-12-26,15.979015410512153,16.1102440935445,15.20708232734433,15.47725772857666,1105300,0.0,0
2008-12-29,15.438662178908722,15.469540209992408,14.674448577734207,15.245678901672363,1540600,0.0,0
2008-12-30,15.291995489250551,17.005688046965517,15.291995489250551,16.913055419921875,2383700,0.0,0
2008-12-31,17.059722260854056,18.148147843184184,16.90533504778564,18.032358169555664,2869300,0.0,0
2009-01-02,18.063231888987353,18.68849720615799,17.31445740971746,18.526391983032227,3214400,0.0,0
2009-01-05,18.387451557648454,18.866050866765264,17.823940584015123,18.634469985961914,3226900,0.0,0
2009-01-06,18.804288549484642,19.769204809661886,18.588146777160606,19.375518798828125,4051200,0.0,0
2009-01-07,18.78885377803944,18.974117565140226,17.60007597037728,17.75446319580078,3699300,0.0,0
2009-01-08,17.569194055791105,18.387442567605447,17.35305230052051,18.37200355529785,2986300,0.0,0
2009-01-09,18.557273144550084,18.619027736031715,17.499724109038354,17.600074768066406,3198600,0.0,0
2009-01-12,17.924284393221306,17.924284393221306,15.932697238418939,16.164278030395508,3179400,0.0,0
2009-01-13,15.894101201611983,17.021122718411373,15.731994499731899,16.67375373840332,2652100,0.0,0
2009-01-14,16.056202136385835,16.16427373284705,15.006374497847734,15.500411033630371,3789900,0.0,0
2009-01-15,15.515855629567925,16.241473156998453,14.574096303743366,15.41550350189209,4128300,0.0,0
2009-01-16,16.017613684828486,16.6583181733278,15.384628704906964,16.44989585876465,5900100,0.0,0
2009-01-20,15.546732687628156,16.434456960469653,13.570584297180176,13.570584297180176,5735400,0.0,0
2009-01-21,13.97199008034297,16.07164768386633,13.601462527782191,15.832348823547363,6885300,0.0,0
2009-01-22,15.245673162789716,16.094799557464725,14.527775406131253,14.805671691894531,4716600,0.0,0
2009-01-23,13.964271472840327,15.492698829980634,13.964271472840327,15.021819114685059,5137400,0.0,0
2009-01-26,15.160764611194352,16.28778762835286,14.875150207578086,15.376906394958496,4014200,0.0,0
2009-01-27,15.708842930100953,15.979019879237024,15.052699331440762,15.80919361114502,2946200,0.0,0
2009-01-28,16.666030318392906,17.6000683584358,16.388134021757637,17.07515525817871,6232000,0.0,0
2009-01-29,16.426732973299522,17.0828747736549,15.438658311330126,16.395854949951172,4245400,0.0,0
2009-01-30,16.673754523647972,16.85901828284628,15.361467722228108,15.554450988769531,3454900,0.0,0
2009-02-02,15.044981631109568,16.627445967876476,14.836559261938213,16.473058700561523,3895400,0.0,0
2009-02-03,16.704638037751295,16.766392649870028,15.284280486674339,16.07937240600586,3921200,0.0,0
2009-02-04,16.336201045303067,16.779823232627837,15.923709484292992,16.172761917114258,3855400,0.17,0
2009-02-05,16.017103224985092,17.45693059068541,15.775835320995943,17.02109146118164,4015000,0.0,0
2009-02-06,17.33241266926169,17.635943438152644,16.616390188331746,16.87322425842285,6629300,0.0,0
2009-02-09,16.85765500622251,17.5970264388218,16.445163372267192,16.98996353149414,4051500,0.0,0
2009-02-10,16.772041878461895,17.168967423689807,15.293300611675752,15.464524269104004,5162300,0.0,0
2009-02-11,15.822531479928955,16.227239971981092,15.277731472592569,16.196107864379883,2879200,0.0,0
2009-02-12,15.37891232451183,16.437380437144174,15.20769015283461,16.29728889465332,3308400,0.0,0
2009-02-13,16.149411290199286,16.445158891989667,15.814748553659774,15.923707962036133,2866500,0.0,0
2009-02-17,15.028673864517456,15.285507700139311,13.99355549859181,14.040253639221191,4961300,0.0,0
2009-02-18,14.265964469677627,14.717369725457539,13.612204928967287,14.483884811401367,5745400,0.0,0
2009-02-19,14.553926087992815,14.787410929944613,13.207492280392149,13.300887107849121,4688000,0.0,0
2009-02-20,12.787220173388954,13.791206846221709,12.382511699853964,13.34758472442627,6031400,0.0,0
2009-02-23,13.596634812498499,13.77564144325214,12.35916261390103,12.44477367401123,4746400,0.0,0
2009-02-24,12.538167708561572,13.845686316797607,12.398076217041947,13.814554214477539,4529500,0.0,0
2009-02-25,13.573289904067115,13.728946002936755,12.70161010944635,13.137449264526367,5049800,0.0,0
2009-02-26,13.682245363841673,13.767857158354419,12.724955511320296,12.997355461120605,3881900,0.0,0
2009-02-27,12.483690429508627,12.911746528014408,12.102330266827922,12.405860900878906,3879500,0.0,0
2009-03-02,11.861060811596737,12.382511715011931,11.56531248262765,11.666489601135254,4579900,0.0,0
2009-03-03,11.837714665324093,11.845497693318453,11.13725847490058,11.339612007141113,4221700,0.0,0
2009-03-04,11.829927581289454,12.359161427764953,11.145036939447676,12.040064811706543,4287700,0.0,0
2009-03-05,11.689838288683127,11.98558586550166,10.771461968596423,11.059427261352539,4978600,0.0,0
2009-03-06,11.246216501243635,11.456353777612192,10.506846004900408,11.051645278930664,4953300,0.0,0
2009-03-09,11.082773723171508,11.45635075748982,10.530191567785128,10.740328788757324,3871700,0.0,0
2009-03-10,11.09834426882201,12.226857369428924,10.903773018985287,12.211291313171387,5233900,0.0,0
2009-03-11,12.289114187083316,13.207489538971789,11.868840519682132,12.974004745483398,4642200,0.0,0
2009-03-12,12.70939165606236,13.907951048442914,12.468123766029343,13.80677318572998,4289600,0.0,0
2009-03-13,13.962429316059756,14.351571704588485,13.363149681455013,13.939080238342285,3380600,0.0,0
2009-03-16,14.281524460578508,14.592838041913955,13.044051675867385,13.129663467407227,4591300,0.0,0
2009-03-17,13.246410584375075,14.250397426689009,13.10631905185202,14.227049827575684,4812100,0.0,0
2009-03-18,13.775640933838785,15.799180135205058,13.697812160449224,15.698003768920898,6902500,0.0,0
2009-03-19,15.993752667103326,15.993752667103326,14.958633902297784,15.0909423828125,4788600,0.0,0
2009-03-20,14.95085263607272,15.324430526747724,14.45275076112029,14.577276229858398,4340000,0.0,0
2009-03-23,15.246602286328514,17.036657077200413,15.12207681310929,17.013309478759766,4805800,0.0,0
2009-03-24,16.102718657762534,16.982180141554185,15.67466097476297,16.032672882080078,4236800,0.0,0
2009-03-25,16.048238198489198,16.74869443849293,15.495655047462748,16.577470779418945,3550600,0.0,0
2009-03-26,16.88878518865284,16.943264901445133,16.203893553507566,16.73312759399414,4202000,0.0,0
2009-03-27,16.1727577759761,16.62416287540956,16.032666282279443,16.118276596069336,3022600,0.0,0
2009-03-30,14.950854170433011,15.838100081823203,14.600626810337081,14.701803207397461,3650000,0.0,0
2009-03-31,15.07538305701977,16.13384978476983,14.950856075176388,15.947061538696289,4187300,0.0,0
2009-04-01,15.378909610682706,16.460725133187744,15.378909610682706,16.343982696533203,2829200,0.0,0
2009-04-02,16.951047035336767,17.324623461455847,16.624167291367385,16.94326400756836,4404500,0.0,0
2009-04-03,17.06000183311242,17.81493750858452,16.748688229023944,17.776023864746094,2788500,0.0,0
2009-04-06,17.40245317864879,17.604807457988993,16.81873942517312,17.207881927490234,3071100,0.0,0
2009-04-07,16.647517582609172,16.647517582609172,16.056020736694336,16.056020736694336,2786700,0.0,0
2009-04-08,16.593033667796018,17.184530364131824,16.593033667796018,17.130050659179688,3203900,0.0,0
2009-04-09,17.892772011870065,18.88119432035062,17.51141253915271,18.818931579589844,4115500,0.0,0
2009-04-13,17.861638555154116,19.208071038673108,17.853855528233932,18.92010498046875,3054300,0.0,0
2009-04-14,18.375308591058655,18.64770714260952,17.11448628825718,17.239011764526367,4245400,0.0,0
2009-04-15,16.7097793367949,18.35974428091931,16.66308264986957,18.297481536865234,3345900,0.0,0
2009-04-16,18.43757718662268,19.332604888321377,17.986171820624826,19.1613826751709,4572200,0.0,0
2009-04-17,19.28589706803369,19.65947340006592,18.63992077055532,19.348159790039062,3980800,0.0,0
2009-04-20,19.854045634015645,19.892959280638905,18.460915114887953,18.49983024597168,6104200,0.0,0
2009-04-21,17.923894873599984,18.857835502986177,17.285700254611,18.834487915039062,6732900,0.0,0
2009-04-22,18.96680568549325,20.585638390466375,18.538748054243044,19.729524612426758,8391100,0.0,0
2009-04-23,19.69061285311815,20.515596145397172,19.192510853599533,20.367721557617188,3807600,0.0,0
2009-04-24,20.375496117489217,20.920294581892513,19.74508585083179,20.577850341796875,3844500,0.0,0
2009-04-27,19.970791397786552,20.66346451783799,19.96300837026836,20.142013549804688,2869000,0.0,0
2009-04-28,19.550514007671616,20.414409089938594,19.239198913184374,19.348159790039062,4098800,0.0,0
2009-04-29,19.534951852265394,20.57785376720552,19.425990953678653,20.484458923339844,4339100,0.0,0
2009-04-30,20.711631580706765,21.064135753190847,20.351292288841396,20.641130447387695,2905900,0.17,0
2009-05-01,20.633293072838573,20.72729357077565,20.23378722132855,20.71946144104004,3387700,0.0,0
2009-05-04,20.312119834501,21.07196333856403,19.787279044734756,21.040630340576172,4851200,0.0,0
2009-05-05,20.6411326036659,20.907469914225054,20.366961667018373,20.547130584716797,2903500,0.0,0
2009-05-06,21.09546333949849,21.863140434994047,20.453121219018097,21.620304107666016,3817100,0.0,0
2009-05-07,22.270485776994278,23.147830835560722,20.946633070246648,21.07196807861328,4206000,0.0,0
2009-05-08,21.455802378280367,22.756153947017914,21.369635511318336,22.732654571533203,4867300,0.0,0
2009-05-11,21.83181147414268,22.05114697391038,20.343455756005117,20.453125,4334300,0.0,0
2009-05-12,20.59412229169463,20.852625850020434,19.513106324797157,20.100614547729492,4236800,0.0,0
2009-05-13,19.81078574712174,20.00662189807022,19.027441143327817,19.160608291625977,3666000,0.0,0
2009-05-14,19.105768724170588,19.959614207803256,18.909932631486228,19.6306095123291,2676500,0.0,0
2009-05-15,19.669778757093766,20.429622302471863,19.23893843197577,19.896947860717773,3024500,0.0,0
2009-05-18,20.319953745308467,21.628138926739013,19.94394730535325,21.494970321655273,4330300,0.0,0
2009-05-19,21.385300928531127,23.092991912169904,21.064129852978237,22.669986724853516,6921600,0.0,0
2009-05-20,23.045991126221804,23.374995817118528,21.604637384589555,21.980642318725586,4554800,0.0,0
2009-05-21,21.620308417975494,22.27048429077979,21.35397116944255,22.22348403930664,3012000,0.0,0
2009-05-22,22.30964753276742,22.77965445851418,22.06681119387408,22.505483627319336,2911300,0.0,0
2009-05-26,22.293985797512086,23.3358355124116,21.980648267596653,23.2810001373291,3590000,0.0,0
2009-05-27,23.34365951855021,23.562996460206378,22.325312527232978,22.442813873291016,4094200,0.0,0
2009-05-28,22.74831856117036,23.108656212049553,22.262644451169454,23.092988967895508,2790500,0.0,0
2009-05-29,22.991160309705453,23.696170028252755,22.395818337966773,23.65700340270996,2991300,0.0,0
2009-06-01,23.931181385613147,24.40902215864822,23.500342373084543,24.228853225708008,4380900,0.0,0
2009-06-02,24.10350590253067,24.385508851300372,23.406328418088474,23.476829528808594,4823600,0.0,0
2009-06-03,23.045996143566818,23.406333910368634,22.685656882653877,23.02249526977539,3839500,0.0,0
2009-06-04,23.241834542730608,24.009511898781817,22.97549725689876,23.931177139282227,3749600,0.0,0
2009-06-05,24.25233875434913,24.26017237662417,22.951987338906182,23.226158142089844,4173900,0.0,0
2009-06-08,22.983330189741245,23.124332453769668,22.145151724806976,22.35665512084961,4702900,0.0,0
2009-06-09,22.474147549306217,22.803152202831576,22.184309511679576,22.23914337158203,4113500,0.0,0
2009-06-10,21.165965812033207,21.57330525410583,20.092783338517034,20.625457763671875,7788300,0.0,0
2009-06-11,20.515792964011087,20.782130214716926,20.06928683609573,20.124120712280273,6102200,0.0,0
2009-06-12,19.575782437545076,19.591449688982408,18.99610758136583,19.050941467285156,34678200,0.0,0
2009-06-15,18.988269146639073,19.426941617005916,18.86293415510569,19.41127586364746,9249200,0.0,0
2009-06-16,19.419108787500562,19.466109034103912,18.949101839134357,19.121437072753906,5218900,0.0,0
2009-06-17,19.035270076714887,19.113604822756677,18.61226483866685,18.68276596069336,5617400,0.0,0
2009-06-18,18.745435516974645,18.94910528140206,18.60443325743942,18.67493438720703,4392400,0.0,0
2009-06-19,18.839427155645353,18.8629280192049,18.36158821615163,18.800260543823242,6816300,0.0,0
2009-06-22,18.510430750688034,18.690601129710686,17.821088215582108,17.8524227142334,6262000,0.0,0
2009-06-23,17.99342479165981,18.18142731498246,17.664420002317357,18.02475929260254,4763800,0.0,0
2009-06-24,18.18925446849204,18.917764920983256,18.08742036488317,18.761096954345703,4715400,0.0,0
2009-06-25,18.57310465188963,18.93344403995249,18.432103841720664,18.823776245117188,3155000,0.0,0
2009-06-26,18.761103542578084,18.878604932346235,18.533932894129922,18.714101791381836,2909300,0.0,0
2009-06-29,18.51043459797626,19.03527560658152,18.455600708050724,18.917774200439453,3662600,0.0,0
2009-06-30,18.941267227781033,19.12143607545607,18.62792977658296,19.011768341064453,5417800,0.0,0
2009-07-01,19.11359791079683,19.48177063581937,18.800260534051404,19.278100967407227,3113900,0.0,0
2009-07-02,19.01176500337105,19.184100197747224,18.283254623413086,18.283254623413086,3091600,0.0,0
2009-07-06,18.165762675417405,18.588768005371094,17.977760140536727,18.588768005371094,3191900,0.0,0
2009-07-07,18.400761191699093,18.565264305286803,17.648751227043814,17.680084228515625,2765400,0.0,0
2009-07-08,17.83675513274264,17.89158901025012,16.92024198181603,17.241413116455078,3929500,0.0,0
2009-07-09,17.50774996275044,17.891588590406773,17.413747964864104,17.648752212524414,2108300,0.0,0
2009-07-10,17.460751248543147,17.586086260688507,17.202246105118242,17.34324836730957,2001400,0.0,0
2009-07-13,17.640918305312443,18.353761672973633,17.24924605960361,18.353761672973633,2996000,0.0,0
2009-07-14,18.306761766903257,18.432096768363635,17.90725588945665,18.41642951965332,1946900,0.0,0
2009-07-15,18.65926202505738,19.317271393194837,18.62792902825171,19.113601684570312,2977800,0.0,0
2009-07-16,18.870771297877116,19.513113622797963,18.68276877551818,19.340778350830078,2331300,0.0,0
2009-07-17,19.340777307108397,19.458278690477886,18.99610528766156,19.29377555847168,1986200,0.0,0
2009-07-20,19.372108298971746,19.622778289207098,19.254606927812798,19.544445037841797,2407800,0.0,0
2009-07-21,19.56011162865602,19.70111387772486,19.29377437910622,19.66194725036621,3301700,0.0,0
2009-07-22,19.37993905879152,19.70111012307894,19.309437947693233,19.575775146484375,2641100,0.0,0
2009-07-23,19.64627659382921,20.742958404856772,19.473941371589856,20.5001220703125,4818900,0.0,0
2009-07-24,19.317273841898718,20.5941261204957,18.870767748514716,20.186786651611328,6799300,0.0,0
2009-07-27,20.21811465657764,21.377465281094103,20.194615285328837,21.322629928588867,4364700,0.0,0
2009-07-28,21.079796385885498,21.32263271657493,20.578456478885183,20.907461166381836,4063600,0.0,0
2009-07-29,20.860467141013398,20.946635529674516,20.35912704868252,20.821300506591797,2565700,0.0,0
2009-07-30,21.065695247716405,22.303463815819253,20.963205622958093,22.106367111206055,4240600,0.17,0
2009-07-31,22.051176301715792,22.271925127507632,21.86196366692065,21.917150497436523,3983200,0.0,0
2009-08-03,22.476912340504008,22.476912340504008,21.696409432966334,21.85408592224121,3531300,0.0,0
2009-08-04,21.7594715198244,22.342877451772612,21.562374860231298,22.319225311279297,2570200,0.0,0
2009-08-05,22.224620516826057,22.847445200501706,21.751588216879657,22.69765281677246,2793700,0.0,0
2009-08-06,22.989357615471818,23.186454303878623,21.917151149345695,22.0748291015625,3938300,0.0,0
2009-08-07,22.413843156262494,23.596423682942017,22.22463045244124,23.33625602722168,3962300,0.0,0
2009-08-10,23.296825903213172,23.446619794168893,22.650349063137693,22.957820892333984,1676400,0.0,0
2009-08-11,22.855331081175287,22.965704741983842,21.846195527246774,21.932918548583984,2673800,0.0,0
2009-08-12,21.99598873492156,23.06031108578015,21.759473325276673,22.642465591430664,2108200,0.0,0
2009-08-13,22.808036897522545,23.131275457809767,22.555753289857286,22.997249603271484,1825700,0.0,0
2009-08-14,22.863217529207677,22.989359298725716,22.539979056851642,22.752843856811523,2389900,0.0,0
2009-08-17,22.26404261777797,22.46902336223171,21.546610764054112,21.570262908935547,2148000,0.0,0
2009-08-18,21.704289653347704,22.153669899269236,21.696405604715753,22.106367111206055,2003900,0.0,0
2009-08-19,21.759479329880136,22.16155684021376,21.601801344119558,22.098485946655273,1397700,0.0,0
2009-08-20,22.145780696029647,23.005122248422854,22.114244508842145,22.981470108032227,2451500,0.0,0
2009-08-21,23.0603110583751,23.54911147578282,22.863214382662495,23.50969123840332,2318700,0.0,0
2009-08-24,23.6358322327997,24.00637493364597,23.225870799565993,23.383548736572266,2301900,0.0,0
2009-08-25,23.643722898043347,24.140407486028344,23.48604642063073,23.935426712036133,2695900,0.0,0
2009-08-26,23.80139498009843,23.903884589828532,23.399317581197312,23.50969123840332,2594500,0.0,0
2009-08-27,23.64371911138182,23.71467404115874,23.013010295285216,23.69890594482422,1952700,0.0,0
2009-08-28,23.935425989820505,23.959076633668005,23.37567052701451,23.809284210205078,1351900,0.0,0
2009-08-31,23.42297545782082,23.79351828504792,23.28106707058846,23.675260543823242,2616300,0.0,0
2009-09-01,23.651601740744262,23.683137931521525,22.13001512149318,22.27192497253418,3623700,0.0,0
2009-09-02,22.413834655498448,22.413834655498448,21.869847398496642,22.082712173461914,2362400,0.0,0
2009-09-03,22.398063994721664,22.80802540242425,22.09847773754095,22.79225730895996,2224900,0.0,0
2009-09-04,22.79225956890125,22.95782155923609,22.539976063370354,22.86321449279785,1770900,0.0,0
2009-09-08,23.17068741116147,23.336249419959564,22.768609965484355,23.312597274780273,1986900,0.0,0
2009-09-09,23.296830294438383,23.746212052009618,23.01301205732795,23.730443954467773,1907100,0.0,0
2009-09-10,23.67525633648268,24.463643142847662,23.17068775787371,24.439990997314453,2625500,0.0,0
2009-09-11,24.503064441904865,24.55036723418527,23.83293528572973,23.848703384399414,2617100,0.0,0
2009-09-14,23.54122880771502,24.960324354506966,23.51757666390141,24.93667221069336,2966100,0.0,0
2009-09-15,25.031281540478698,25.21261014822354,24.747461804023448,25.00762939453125,2571600,0.0,0
2009-09-16,25.110120899290838,26.261166455919664,24.983979126472413,26.064069747924805,3723500,0.0,0
2009-09-17,26.016763682493277,26.537098835844866,25.69352522370603,25.725061416625977,2322200,0.0,0
2009-09-18,25.890621365205458,26.032531222856914,25.41759051133848,25.82754898071289,2769100,0.0,0
2009-09-21,25.59892401674007,25.780252645758992,25.362405536973533,25.441246032714844,2088400,0.0,0
2009-09-22,25.780253122144284,26.142910386883553,25.614692589214286,25.922163009643555,3200400,0.0,0
2009-09-23,25.819664868326377,26.119252661558175,25.244142928339397,25.29932975769043,2005600,0.0,0
2009-09-24,25.43335811354415,25.43335811354415,24.376921132270585,24.652856826782227,2259700,0.0,0
2009-09-25,24.400570891941594,24.74745998463026,23.974841318557672,24.39268684387207,2704500,0.0,0
2009-09-28,24.534596218060074,25.81178340930852,24.487291930575342,25.803897857666016,1762200,0.0,0
2009-09-29,25.993112029054075,26.324233019445117,25.449123248473406,25.496427536010742,1978000,0.0,0
2009-09-30,28.50018759078296,29.45413501641334,27.11262496490483,28.64209747314453,11595000,0.0,0
2009-10-01,28.2163650682909,29.737951874652968,28.2163650682909,29.14666175842285,8959200,0.0,0
2009-10-02,28.563252144941362,29.801019125823228,28.47652911956825,28.720930099487305,5499100,0.0,0
2009-10-05,29.028401245322843,29.028401245322843,28.10599014847507,28.539602279663086,5405800,0.0,0
2009-10-06,28.925911693445734,29.115125855818466,28.24001599382662,28.760351181030273,3094400,0.0,0
2009-10-07,28.6105541274475,28.97321128845215,28.37403871842084,28.97321128845215,2384800,0.0,0
2009-10-08,29.17031497911422,29.28857421579626,28.8628445726897,29.107242584228516,3077300,0.0,0
2009-10-09,29.123009619689945,29.217618208564414,28.784003028199457,28.910144805908203,2893100,0.0,0
2009-10-12,29.257031736182995,29.540851437311293,28.957443939719052,29.099353790283203,2079900,0.0,0
2009-10-13,28.247901916503906,28.586905490792045,28.027151556266478,28.247901916503906,3547900,0.0,0
2009-10-14,28.67362879765273,29.730067293459747,28.618441958931683,29.6669979095459,3584500,0.0,0
2009-10-15,29.359517202752215,29.63545129938887,28.720922998092405,29.375282287597656,2144700,0.0,0
2009-10-16,28.76823154354637,28.949560120734922,28.09810105485141,28.460758209228516,2846400,0.0,0
2009-10-19,28.673631903524065,28.918032935373997,28.46076707077557,28.776123046875,1673200,0.0,0
2009-10-20,28.657852449280036,28.949557664203915,28.027143754435393,28.129634857177734,2473800,0.0,0
2009-10-21,28.02714059206723,28.85494584861363,27.93253505037917,27.979839324951172,3450200,0.0,0
2009-10-22,29.45414665092923,30.234648304762047,28.713060748651706,30.14792823791504,5944100,0.0,0
2009-10-23,30.23463627934566,30.23463627934566,28.925914151386706,29.225502014160156,4643700,0.0,0
2009-10-26,29.193959684164927,29.80890337936538,28.594787091934702,28.87860679626465,3147400,0.0,0
2009-10-27,28.988981710347627,29.044168543301847,28.32673670744015,28.429227828979492,3139400,0.0,0
2009-10-28,28.295199319398847,28.634205854624934,27.76698165274133,27.774864196777344,6646200,0.0,0
2009-10-29,28.297718726977163,28.297718726977163,27.656028070579048,28.115510940551758,7018900,0.17,0
2009-10-30,27.81447837940656,28.09967430703763,27.323309294063975,27.465904235839844,6102400,0.0,0
2009-11-02,27.70356300286099,28.384863553610423,27.046027766473852,27.885770797729492,3238600,0.0,0
2009-11-03,27.56097031650313,28.440323379685882,27.465902996888026,27.917465209960938,3439500,0.0,0
2009-11-04,28.376946249452867,30.103963335181728,28.31357105599731,29.3038330078125,5664800,0.0,0
2009-11-05,29.177081212692823,29.86630272310704,28.963184256625002,29.49396324157715,3458000,0.0,0
2009-11-06,29.058242008249216,30.040580004850668,28.717591713062173,29.969284057617188,2623900,0.0,0
2009-11-09,30.302008742055556,31.062529020488387,30.08811184711402,31.030839920043945,2274100,0.0,0
2009-11-10,30.912021081145195,30.912021081145195,30.515916253896343,30.642669677734375,2503200,0.0,0
2009-11-11,30.991235525106397,31.529938239580922,30.840716804488906,31.007080078125,1852400,0.0,0
2009-11-12,30.674346305250182,31.157594481346134,30.365385149264583,30.444604873657227,1494900,0.0,0
2009-11-13,30.49213815495356,31.419021611767803,30.476293605857755,30.96746253967285,2531800,0.0,0
2009-11-16,31.39527319786437,31.68838995881208,30.618908006518318,30.73773765563965,3641200,0.0,0
2009-11-17,30.571364577977082,30.967469326060723,30.24655880543007,30.357467651367188,2961400,0.0,0
2009-11-18,30.302009098737578,30.579281175792783,30.199021032100365,30.468372344970703,3054700,0.0,0
2009-11-19,30.103968667811817,30.34163097393914,29.604875709516318,29.945526123046875,3037900,0.0,0
2009-11-20,29.71577582273322,30.03266081883159,29.596946215725804,29.763309478759766,2170500,0.0,0
2009-11-23,30.103964188248682,30.53967885498644,30.064354313461568,30.349550247192383,1840500,0.0,0
2009-11-24,30.309942402016453,30.349555305445445,29.90591677658676,30.21487808227539,1868200,0.0,0
2009-11-25,30.309942402016453,30.444619625186508,30.143579086959534,30.21487808227539,1127700,0.0,0
2009-11-27,29.129544528963486,29.795000649293197,28.654217001848263,29.351362228393555,1229600,0.0,0
2009-11-30,29.42266299782131,30.270326997443217,29.351364015514807,30.19902801513672,2427600,0.0,0
2009-12-01,30.492143091185753,30.967467552853126,30.13564823391561,30.83279037475586,3230900,0.0,0
2009-12-02,30.90409313357407,30.983315901587037,30.50006759384651,30.793184280395508,2282500,0.0,0
2009-12-03,31.125913710969712,31.339810650507655,30.2069507607546,30.278249740600586,2533900,0.0,0
2009-12-04,30.63473959616053,30.816950438662246,29.890063761831062,30.412921905517578,1846300,0.0,0
2009-12-07,30.25448041967589,30.71396339092554,29.993052850065165,30.080196380615234,1478200,0.0,0
2009-12-08,29.858376691585615,30.096041972943897,29.549415452267358,29.644479751586914,1714700,0.0,0
2009-12-09,29.63655741760716,29.652401970328604,29.27214177113226,29.5335693359375,2150600,0.0,0
2009-12-10,29.707866317983015,30.088126644208344,29.589033643894908,29.85838508605957,3147400,0.0,0
2009-12-11,29.866300352889954,30.563445596373082,29.866300352889954,30.452533721923828,2585700,0.0,0
2009-12-14,30.650592676911717,30.98332232749477,30.42877492454983,30.927867889404297,1456100,0.0,0
2009-12-15,30.848647456271713,31.252676132629396,30.35747824344438,30.420856475830078,3189500,0.0,0
2009-12-16,30.492145941457576,30.935781341272417,30.080196625887,30.103961944580078,3121700,0.0,0
2009-12-17,29.890065314009984,30.37331361261077,29.866299995075366,29.95344352722168,1864700,0.0,0
2009-12-18,30.21487225430255,30.405003879151515,29.913831774141542,30.09604263305664,3313300,0.0,0
2009-12-21,30.191100675234154,30.690193442705947,30.135646259074957,30.436683654785156,2673900,0.0,0
2009-12-22,30.436685159971432,30.856558217133806,30.412919843881948,30.785259246826172,1111400,0.0,0
2009-12-23,30.8011174533513,31.173453999325027,30.650595659282295,31.07046890258789,1292700,0.0,0
2009-12-24,31.165520872902025,31.347728689539583,31.04668824281525,31.30811882019043,414400,0.0,0
2009-12-28,31.316043819406854,31.41111114514581,31.054616228724033,31.27643394470215,831600,0.0,0
2009-12-29,31.442794708998353,31.442794708998353,30.983314759616835,31.007080078125,941500,0.0,0
2009-12-30,30.793188558033847,30.96747564983389,30.77734400223021,30.943710327148438,1053200,0.0,0
2009-12-31,30.98331586524664,31.086303952522908,30.73772981775388,30.75357437133789,1196700,0.0,0
2010-01-04,30.975389670901443,31.664614099080623,30.832791721763638,31.59331512451172,2238700,0.0,0
