Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-10-12,0.0,0.42326921224594116,0.42326921224594116,0.42326921224594116,337500,0.0,0.0
1984-10-15,0.0,0.429586449420935,0.425374835729599,0.425374835729599,21100,0.0,0.0
1984-10-16,0.0,0.4274807274341583,0.42326911271662,0.4274807274341583,54900,0.0,0.0
1984-10-17,0.0,0.42326921224594116,0.42326921224594116,0.42326921224594116,21100,0.0,0.0
1984-10-18,0.0,0.43169236183166504,0.42537492073117283,0.43169236183166504,147700,0.0,0.0
1984-10-19,0.0,0.43800995897654393,0.42958668830763724,0.43379834294319153,639900,0.0,0.0
1984-10-22,0.0,0.44011569023132324,0.43379824825908664,0.44011569023132324,51900,0.0,0.0
1984-10-23,0.0,0.4422215223312378,0.4359040416819249,0.4422215223312378,355200,0.0,0.0
1984-10-24,0.0,0.4422215223312378,0.4422215223312378,0.4422215223312378,93100,0.0,0.0
1984-10-25,0.0,0.4464332163333893,0.44011577317063766,0.4464332163333893,205300,0.0,0.0
1984-10-26,0.0,0.44011569023132324,0.44011569023132324,0.44011569023132324,113500,0.0,0.0
1984-10-29,0.0,0.4422215223312378,0.4422215223312378,0.4422215223312378,132400,0.0,0.0
1984-10-30,0.4422215223312378,0.4422215223312378,0.4422215223312378,0.4422215223312378,0,0.0,0.0
1984-10-31,0.0,0.4464332163333893,0.4464332163333893,0.4464332163333893,16300,0.0,0.0
1984-11-01,0.0,0.4506445527076721,0.44643290117094886,0.4506445527076721,116700,0.0,0.0
1984-11-02,0.0,0.45064487084335747,0.4464332163333893,0.4464332163333893,14100,0.0,0.0
1984-11-05,0.0,0.45064487084335747,0.4464332163333893,0.4464332163333893,139600,0.0,0.0
1984-11-06,0.0,0.45064487084335747,0.4464332163333893,0.4464332163333893,200700,0.0,0.0
1984-11-07,0.0,0.4506444864619133,0.4485386610031128,0.4485386610031128,31600,0.0,0.0
1984-11-08,0.0,0.45275044441223145,0.4485388305052359,0.45275044441223145,14100,0.0,0.0
1984-11-09,0.0,0.4548561871051789,0.4527503612374512,0.45485618710517883,30300,0.0,0.0
1984-11-12,0.4548561871051789,0.4548561871051789,0.4548561871051789,0.45485618710517883,0,0.0,0.0
1984-11-13,0.0,0.45275044441223145,0.45275044441223145,0.45275044441223145,60900,0.0,0.0
1984-11-14,0.0,0.4548562706668204,0.45275044441223145,0.45275044441223145,51900,0.0,0.0
1984-11-15,0.0,0.4548562706668204,0.45064465675982485,0.45275044441223145,769600,0.0,0.0
1984-11-16,0.0,0.45906805992126465,0.45275061734664485,0.45906805992126465,9400,0.0,0.0
1984-11-19,0.0,0.45275044441223145,0.45275044441223145,0.45275044441223145,21100,0.0,0.0
1984-11-20,0.0,0.4569620969214094,0.45275044441223145,0.45275044441223145,30300,0.0,0.0
1984-11-21,0.45275044441223145,0.45275044441223145,0.45275044441223145,0.45275044441223145,0,0.0,0.0
1984-11-23,0.0,0.45906805992126465,0.45906805992126465,0.45906805992126465,6300,0.0,0.0
1984-11-26,0.0,0.45906805992126465,0.45906805992126465,0.45906805992126465,16300,0.0,0.0
1984-11-27,0.0,0.45696207880973816,0.45696207880973816,0.45696207880973816,21100,0.0,0.0
1984-11-28,0.0,0.4632795453071594,0.4548562787414556,0.4632795453071594,198600,0.0,0.0
1984-11-29,0.0,0.4674914479255676,0.46117400375134515,0.4674914479255676,40600,0.0,0.0
1984-11-30,0.0,0.4674914479255676,0.4674914479255676,0.4674914479255676,9400,0.0,0.0
1984-12-03,0.0,0.4643325426247685,0.46117380261421204,0.46117380261421204,144000,0.0,0.0
1984-12-04,0.0,0.4632795453071594,0.45906789272321596,0.4632795453071594,159900,0.0,0.0
1984-12-05,0.0,0.4632795187209312,0.45696207880973816,0.45696207880973816,159900,0.0,0.0
1984-12-06,0.0,0.46117380261421204,0.46117380261421204,0.46117380261421204,16300,0.0,0.0
1984-12-07,0.0,0.4632795453071594,0.4548562787414556,0.4632795453071594,348300,0.0,0.0
1984-12-10,0.0,0.4632795453071594,0.4569621050334273,0.4632795453071594,9400,0.0,0.0
1984-12-11,0.0,0.4674914479255676,0.46327983134348827,0.4674914479255676,86400,0.0,0.0
1984-12-12,0.0,0.46749115928891977,0.4632795453071594,0.4632795453071594,21100,0.0,0.0
1984-12-13,0.0,0.46749128749887553,0.4632796723620755,0.4664384126663208,467700,0.0,0.0
1984-12-14,0.0,0.46959741244975145,0.46327996643339625,0.4653857946395874,93100,0.0,0.0
1984-12-17,0.46538579463958735,0.46538579463958735,0.46538579463958735,0.4653857946395874,0,0.0,0.0
1984-12-18,0.0,0.47591435909271246,0.46327948031768623,0.4759143590927124,132400,0.0,0.0
1984-12-19,0.0,0.48223183708240325,0.4738085716983265,0.4759143590927124,324000,0.0,0.0
1984-12-20,0.0,0.482231933434226,0.4780202805995941,0.4780202805995941,86400,0.0,0.0
1984-12-21,0.0,0.4843379421914152,0.48223215341567993,0.48223215341567993,102100,0.0,0.0
1984-12-24,0.0,0.5005000829696655,0.5005000829696655,0.5005000829696655,30300,0.04809,0.0
1984-12-26,0.0,0.5026760334968733,0.4961477816104889,0.4961477816104889,36600,0.0,0.0
1984-12-27,0.0,0.5048524737358093,0.5048524737358093,0.5048524737358093,45400,0.0,0.0
1984-12-28,0.0,0.5048524737358093,0.5026763749985353,0.5048524737358093,106600,0.0,0.0
1984-12-31,0.0,0.5048524737358093,0.5048524737358093,0.5048524737358093,21100,0.0,0.0
1985-01-02,0.0,0.5026760697364807,0.5026760697364807,0.5026760697364807,100,0.0,0.0
1985-01-03,0.0,0.5092046856880188,0.5092046856880188,0.5092046856880188,36600,0.0,0.0
1985-01-04,0.0,0.5092046313200007,0.5026763749985353,0.5048524737358093,437400,0.0,0.0
1985-01-07,0.0,0.5070284605026245,0.502676263989201,0.5070284605026245,154800,0.0,0.0
1985-01-08,0.0,0.5070282645680544,0.5026760697364807,0.5026760697364807,147700,0.0,0.0
1985-01-09,0.5026760697364807,0.5026760697364807,0.5026760697364807,0.5026760697364807,0,0.0,0.0
1985-01-10,0.0,0.5005002143853906,0.4983241558074952,0.4983241558074951,30300,0.0,0.0
1985-01-11,0.0,0.5048524737358093,0.498324217414344,0.5048524737358093,16300,0.0,0.0
1985-01-14,0.0,0.5048524737358093,0.5048524737358093,0.5048524737358093,100,0.0,0.0
1985-01-15,0.0,0.5070284605026245,0.49832410736612526,0.5070284605026245,129600,0.0,0.0
1985-01-16,0.0,0.5135568380355835,0.5070285815966475,0.5135568380355835,163900,0.0,0.0
1985-01-17,0.0,0.517909049987793,0.5113807928645339,0.517909049987793,553000,0.0,0.0
1985-01-18,0.0,0.5200849771499634,0.5179088788644324,0.5200849771499634,178200,0.0,0.0
1985-01-21,0.0,0.5222612479968733,0.517909049987793,0.517909049987793,86400,0.0,0.0
1985-01-22,0.0,0.5266133546829224,0.5222611969892651,0.5266133546829224,170200,0.0,0.0
1985-01-23,0.0,0.5309655522669373,0.5244372558909148,0.5266133546829224,276300,0.0,0.0
1985-01-24,0.0,0.5287894606590271,0.5287894606590271,0.5287894606590271,91300,0.0,0.0
1985-01-25,0.0,0.5331414341926575,0.5266131798740421,0.5331414341926575,624600,0.0,0.0
1985-01-28,0.0,0.5374935819475033,0.5309653282165527,0.5309653282165527,9400,0.0,0.0
1985-01-29,0.0,0.5374935819475033,0.5309653282165527,0.5309653282165527,24400,0.0,0.0
1985-01-30,0.0,0.5440221095814313,0.5374938525636491,0.5429340600967407,929400,0.0,0.0
1985-01-31,0.0,0.5440222556740546,0.5374939969031632,0.5418461561203003,71100,0.0,0.0
1985-02-01,0.0,0.5418457424345968,0.5374935865402222,0.5374935865402222,286800,0.0,0.0
1985-02-04,0.0,0.5418461561203003,0.5418461561203003,0.5418461561203003,100,0.0,0.0
1985-02-05,0.0,0.5418457424345968,0.5374935865402222,0.5374935865402222,82300,0.0,0.0
1985-02-06,0.0,0.5418459300858874,0.53749377268428,0.5396698713302612,185100,0.0,0.0
1985-02-07,0.0,0.5440220236778259,0.5396698663166507,0.5440220236778259,36600,0.0,0.0
1985-02-08,0.0,0.5483744547815633,0.5418461561203003,0.5418461561203003,40600,0.0,0.0
1985-02-11,0.0,0.5505500435829163,0.5418456927027315,0.5505500435829163,60900,0.0,0.0
1985-02-12,0.0,0.5505500435829163,0.5440217903953621,0.5505500435829163,36600,0.0,0.0
1985-02-13,0.0,0.5570783019065857,0.5527261463715364,0.5570783019065857,216000,0.0,0.0
1985-02-14,0.0,0.5614306330680847,0.5549023782420169,0.5614306330680847,16300,0.0,0.0
1985-02-15,0.0,0.5614306330680847,0.5570784365904745,0.5614306330680847,178200,0.0,0.0
1985-02-19,0.0,0.5636065950446665,0.5570783019065857,0.5570783019065857,31600,0.0,0.0
1985-02-20,0.0,0.5636069774627686,0.5592547790843316,0.5636069774627686,98500,0.0,0.0
1985-02-21,0.0,0.5636069774627686,0.5592547790843316,0.5636069774627686,24400,0.0,0.0
1985-02-22,0.0,0.5636069774627686,0.5592547790843316,0.5636069774627686,45400,0.0,0.0
1985-02-25,0.0,0.5636069774627686,0.5592547790843316,0.5636069774627686,91300,0.0,0.0
1985-02-26,0.0,0.5636064832353919,0.5592542886734009,0.5592542886734009,47400,0.0,0.0
1985-02-27,0.0,0.5614303859543964,0.5592542886734009,0.5592542886734009,546900,0.0,0.0
1985-02-28,0.0,0.5614306330680847,0.5592545348292796,0.5614306330680847,1599700,0.0,0.0
1985-03-01,0.0,0.5614303859543964,0.5592542886734009,0.5592542886734009,14100,0.0,0.0
1985-03-04,0.0,0.5636069774627686,0.5592547790843316,0.5636069774627686,501400,0.0,0.0
1985-03-05,0.0,0.5614306330680847,0.5592545348292796,0.5614306330680847,136900,0.0,0.0
1985-03-06,0.0,0.5592542886734009,0.5592542886734009,0.5592542886734009,60900,0.0,0.0
1985-03-07,0.0,0.5614306330680847,0.5614306330680847,0.5614306330680847,100,0.0,0.0
1985-03-08,0.5614306330680847,0.5614306330680847,0.5614306330680847,0.5614306330680847,0,0.0,0.0
1985-03-11,0.0,0.5636065858831856,0.5603424393672043,0.5625185370445251,492300,0.0,0.0
1985-03-12,0.5625185370445251,0.5625185370445251,0.5625185370445251,0.5625185370445251,0,0.0,0.0
1985-03-13,0.0,0.5636064832353919,0.5592542886734009,0.5592542886734009,30300,0.0,0.0
1985-03-14,0.0,0.5636069774627686,0.5636069774627686,0.5636069774627686,16300,0.0,0.0
1985-03-15,0.0,0.5636065858831856,0.5592543905285438,0.5625185370445251,324000,0.0,0.0
1985-03-18,0.0,0.5592542886734009,0.5592542886734009,0.5592542886734009,6300,0.0,0.0
1985-03-19,0.0,0.5636069774627686,0.5614308782735501,0.5636069774627686,339000,0.0,0.0
1985-03-20,0.0,0.5657825469970703,0.5657825469970703,0.5657825469970703,14100,0.0,0.0
1985-03-21,0.0,0.5614306330680847,0.5614306330680847,0.5614306330680847,21100,0.0,0.0
1985-03-22,0.0,0.5657827896553473,0.5614306330680847,0.5614306330680847,21100,0.0,0.0
1985-03-25,0.0,0.5939176082611084,0.5916333405290697,0.5939176082611084,82300,0.07948,0.0
1985-03-26,0.0,0.5904911756515503,0.5893490208680252,0.5904911756515503,75700,0.0,0.0
1985-03-27,0.0,0.591633677482605,0.591633677482605,0.591633677482605,100,0.0,0.0
1985-03-28,0.0,0.5962022574226135,0.591633677482605,0.591633677482605,123400,0.0,0.0
1985-03-29,0.0,0.591633677482605,0.591633677482605,0.591633677482605,30300,0.0,0.0
1985-04-01,0.0,0.5996285407962832,0.5962020754814148,0.5962020754814148,211500,0.0,1.5
1985-04-02,0.0,0.6030549642371561,0.5962020754814148,0.5962020754814148,139600,0.0,0.0
1985-04-03,0.0,0.6030545830726624,0.6030545830726624,0.6030545830726624,30300,0.0,0.0
1985-04-04,0.0,0.6064814295520246,0.5962020754814148,0.5962020754814148,102100,0.0,0.0
1985-04-08,0.0,0.5962020754814148,0.5962020754814148,0.5962020754814148,34600,0.0,0.0
1985-04-09,0.0,0.6064814925193787,0.5996286030521428,0.6064814925193787,4200,0.0,0.0
1985-04-10,0.0,0.606481046221813,0.5996281617974809,0.6030545830726624,54900,0.0,0.0
1985-04-11,0.0,0.6133342288608201,0.6099078059196472,0.6099078059196472,175000,0.0,0.0
1985-04-12,0.0,0.6201871166171554,0.6099078059196472,0.6099078059196472,31600,0.0,0.0
1985-04-15,0.0,0.6236134171485901,0.6236134171485901,0.6236134171485901,4200,0.0,0.0
1985-04-16,0.0,0.6236134171485901,0.6133340672850679,0.6236134171485901,34600,0.0,0.0
1985-04-17,0.0,0.6236134171485901,0.6167605311975681,0.6236134171485901,40600,0.0,0.0
1985-04-18,0.0,0.6270399689674377,0.6270399689674377,0.6270399689674377,10900,0.0,0.0
1985-04-19,0.0,0.6270398415404719,0.6167604923248291,0.6167604923248291,9400,0.0,0.0
1985-04-22,0.0,0.6304665803909302,0.6236136914258759,0.6304665803909302,34600,0.0,0.0
1985-04-23,0.0,0.6304665803909302,0.6201872260063503,0.6304665803909302,225000,0.0,0.0
1985-04-24,0.0,0.6338931322097778,0.6236137764241269,0.6338931322097778,824400,0.0,0.0
1985-04-25,0.0,0.6407458782196045,0.6373194131025184,0.6407458782196045,116700,0.0,0.0
1985-04-26,0.0,0.6441720128059387,0.6441720128059387,0.6441720128059387,31600,0.0,0.0
1985-04-29,0.0,0.6493120954607033,0.6475988626480103,0.6475988626480103,14100,0.0,0.0
1985-04-30,0.0,0.6578781604766846,0.6475988063678622,0.6578781604766846,185100,0.0,0.0
1985-05-01,0.0,0.6613044738769531,0.6578780093365392,0.6613044738769531,41400,0.0,0.0
1985-05-02,0.0,0.6647310853004456,0.6510253069948686,0.6647310853004456,71100,0.0,0.0
1985-05-03,0.0,0.6715835332870483,0.6578777639848516,0.6715835332870483,98500,0.0,0.0
1985-05-06,0.0,0.6887158958745123,0.6715836600753848,0.681863009929657,610800,0.0,0.0
1985-05-07,0.0,0.7092747688293457,0.6887160640991661,0.7092747688293457,194400,0.0,0.0
1985-05-08,0.0,0.7092750056113211,0.6989956498146057,0.6989956498146057,50500,0.0,0.0
1985-05-09,0.0,0.7092749808041191,0.6989956253669288,0.7058485150337219,45400,0.0,0.0
1985-05-10,0.0,0.702421931663245,0.6818632254564019,0.6887161135673523,311800,0.0,0.0
1985-05-13,0.0,0.681863009929657,0.6784365878942186,0.681863009929657,170200,0.0,0.0
1985-05-14,0.0,0.6989953135776603,0.6647308386534804,0.6921424269676208,2613600,0.0,0.0
1985-05-15,0.0,0.702421745875569,0.6921423954909935,0.695568859577179,595300,0.0,0.0
1985-05-16,0.0,0.7127014465745164,0.6989956253669288,0.7058485150337219,355200,0.0,0.0
1985-05-17,0.0,0.7298339605331421,0.7127017091180172,0.7298339605331421,321900,0.0,0.0
1985-05-20,0.0,0.7298331650741994,0.7161273956298828,0.7161273956298828,198600,0.0,0.0
1985-05-21,0.0,0.7195541633248046,0.7024219632148743,0.7024219632148743,260100,0.0,0.0
1985-05-22,0.0,0.7024219632148743,0.7024219632148743,0.7024219632148743,36600,0.0,0.0
1985-05-23,0.0,0.7058483864872629,0.698995498068492,0.7024219632148743,88300,0.0,0.0
1985-05-24,0.0,0.7024219632148743,0.6955690747961034,0.7024219632148743,47400,0.0,0.0
1985-05-28,0.0,0.7058485150337219,0.6989956253669288,0.7058485150337219,188500,0.0,0.0
1985-05-29,0.0,0.7024219632148743,0.7024219632148743,0.7024219632148743,10900,0.0,0.0
1985-05-30,0.0,0.7092748516336451,0.7024219632148743,0.7024219632148743,21100,0.0,0.0
1985-05-31,0.0,0.7092747688293457,0.7024218812106154,0.7092747688293457,82300,0.0,0.0
1985-06-03,0.0,0.7127012014389038,0.705848272255194,0.7127012014389038,159900,0.0,0.0
1985-06-04,0.0,0.7161276660307587,0.705848272255194,0.7127012014389038,14100,0.0,0.0
1985-06-05,0.0,0.7161276660307587,0.705848272255194,0.7127012014389038,235000,0.0,0.0
1985-06-06,0.0,0.7161276660307587,0.7092747368470489,0.7127012014389038,260100,0.0,0.0
1985-06-07,0.0,0.7161276660307587,0.7092747368470489,0.7127012014389038,200700,0.0,0.0
1985-06-10,0.0,0.7161276983220647,0.7092747688293457,0.7092747688293457,45400,0.0,0.0
1985-06-11,0.0,0.7161276983220647,0.7092747688293457,0.7092747688293457,185100,0.0,0.0
1985-06-12,0.0,0.7161275305060976,0.7092746026192807,0.7144142985343933,62100,0.0,0.0
1985-06-13,0.0,0.7161276983220647,0.7092747688293457,0.7092747688293457,50500,0.0,0.0
1985-06-14,0.0,0.7161276983220647,0.7092747688293457,0.7092747688293457,225000,0.0,0.0
1985-06-17,0.0,0.7127012335757053,0.7092747688293457,0.7092747688293457,54900,0.0,0.0
1985-06-18,0.0,0.7161273956298828,0.7092744690337537,0.7161273956298828,352500,0.0,0.0
1985-06-19,0.0,0.7161273956298828,0.7161273956298828,0.7161273956298828,16300,0.0,0.0
1985-06-20,0.7161273956298828,0.7161273956298828,0.7161273956298828,0.7161273956298828,0,0.0,0.0
1985-06-21,0.0,0.7161273956298828,0.7161273956298828,0.7161273956298828,27100,0.0,0.0
1985-06-24,0.0,0.7451783418655396,0.7380474144509583,0.7451783418655396,6300,0.07948,0.0
1985-06-25,0.0,0.7487443685531617,0.7451789888954172,0.7487443685531616,45400,0.0,0.0
1985-06-26,0.0,0.7487439925226139,0.7416131496429443,0.7416131496429443,6300,0.0,0.0
1985-06-27,0.0,0.7487443685531617,0.7380480552891328,0.7487443685531616,153100,0.0,0.0
1985-06-28,0.0,0.7558753490447998,0.7416135680930005,0.7558753490447998,144000,0.0,0.0
1985-07-01,0.0,0.7594410181045532,0.7523100821588963,0.7594410181045532,362700,0.0,0.0
1985-07-02,0.0,0.7665712237358093,0.7523094509558417,0.7665712237358093,71100,0.0,0.0
1985-07-03,0.0,0.7701366887171396,0.757657648427837,0.7665712237358093,369400,0.0,0.0
1985-07-05,0.0,0.7808334827423095,0.7701370823314272,0.7808334827423096,118800,0.0,0.0
1985-07-08,0.0,0.7879642844200134,0.7843988178190302,0.7879642844200134,47400,0.0,0.0
1985-07-09,0.0,0.7986607551574707,0.7879643544045006,0.7986607551574707,441600,0.0,0.0
1985-07-10,0.0,0.7986604922369713,0.7915295607491737,0.7950950264930725,159900,0.0,0.0
1985-07-11,0.0,0.7950949519849555,0.7843985557556152,0.7843985557556152,460500,0.0,0.0
1985-07-12,0.0,0.7915294865751754,0.7843985557556152,0.7843985557556152,396100,0.0,0.0
1985-07-15,0.0,0.7843985557556152,0.7843985557556152,0.7843985557556152,16300,0.0,0.0
1985-07-16,0.0,0.7950949519849555,0.7843985557556152,0.7843985557556152,30300,0.0,0.0
1985-07-17,0.0,0.7950950264930725,0.7950950264930725,0.7950950264930725,9400,0.0,0.0
1985-07-18,0.0,0.7950949519849555,0.7843985557556152,0.7843985557556152,47400,0.0,0.0
1985-07-19,0.0,0.7915294865751754,0.7843985557556152,0.7843985557556152,352500,0.0,0.0
1985-07-22,0.0,0.7915295293422449,0.7737022884754858,0.7772677540779114,226000,0.0,0.0
1985-07-23,0.0,0.777268309273731,0.7701373729753158,0.7754855751991272,1172700,0.0,0.0
1985-07-24,0.0,0.7772681669888004,0.7701372319957579,0.7719199657440186,882100,0.0,0.0
1985-07-25,0.0,0.7719194212078047,0.7630058458998323,0.7665712237358093,703500,0.0,0.0
1985-07-26,0.0,0.7630062357657306,0.7487443685531617,0.7487443685531616,184200,0.0,0.0
1985-07-29,0.0,0.7416133914863426,0.7202206815803687,0.7309170365333557,133800,0.0,0.0
1985-07-30,0.0,0.7273514182942017,0.7202205310072618,0.7237859964370728,62100,0.0,0.0
1985-07-31,0.0,0.7576580047607422,0.7237862457986396,0.7576580047607422,390100,0.0,0.0
1985-08-01,0.0,0.7843985557556152,0.757657739472992,0.7843985557556152,96000,0.0,0.0
1985-08-02,0.0,0.7843983658125901,0.7701365947723389,0.7701365947723389,252400,0.0,0.0
1985-08-05,0.0,0.7701365947723389,0.7701365947723389,0.7701365947723389,81900,0.0,0.0
1985-08-06,0.0,0.7701365947723389,0.7701365947723389,0.7701365947723389,100,0.0,0.0
1985-08-07,0.0,0.7701366887171396,0.7630058458998323,0.7665712237358093,62100,0.0,0.0
1985-08-08,0.0,0.7701365947723389,0.759440288278486,0.7701365947723389,62100,0.0,0.0
1985-08-09,0.0,0.7647885084152221,0.7647885084152221,0.7647885084152222,127500,0.0,0.0
1985-08-12,0.0,0.7701365947723389,0.7630057528248845,0.7701365947723389,20200,0.0,0.0
1985-08-13,0.0,0.7701366182525323,0.7630057760876703,0.7647885084152222,205300,0.0,0.0
1985-08-14,0.0,0.7630064860773816,0.7594410181045532,0.7594410181045532,54900,0.0,0.0
1985-08-15,0.0,0.7630055732566707,0.7451783418655396,0.7451783418655396,255300,0.0,0.0
1985-08-16,0.0,0.7416131496429443,0.7416131496429443,0.7416131496429443,163900,0.0,0.0
1985-08-19,0.0,0.7487443685531617,0.7487443685531617,0.7487443685531616,4200,0.0,0.0
1985-08-20,0.0,0.7487443685531617,0.7416135220922749,0.7487443685531616,164200,0.0,0.0
1985-08-21,0.0,0.7523097395896912,0.7416134276872683,0.7523097395896912,31600,0.0,0.0
1985-08-22,0.0,0.7451783418655396,0.7451783418655396,0.7451783418655396,9400,0.0,0.0
1985-08-23,0.0,0.7523098353563039,0.7416135220922749,0.7487443685531616,226000,0.0,0.0
1985-08-26,0.7487443685531617,0.7487443685531617,0.7487443685531617,0.7487443685531616,0,0.0,0.0
1985-08-27,0.0,0.7487439925226139,0.7416131496429443,0.7416131496429443,10900,0.0,0.0
1985-08-28,0.0,0.7451786146554561,0.7416131496429443,0.7416131496429443,54900,0.0,0.0
1985-08-29,0.7416131496429443,0.7416131496429443,0.7416131496429443,0.7416131496429443,0,0.0,0.0
1985-08-30,0.0,0.7416131496429443,0.7416131496429443,0.7416131496429443,4200,0.0,0.0
1985-09-03,0.0,0.7451783418655396,0.741612878158249,0.7451783418655396,10900,0.0,0.0
1985-09-04,0.0,0.7523094575351258,0.7416131496429443,0.7416131496429443,355200,0.0,0.0
1985-09-05,0.0,0.7416131496429443,0.7416131496429443,0.7416131496429443,6300,0.0,0.0
1985-09-06,0.0,0.7523097395896912,0.7523097395896912,0.7523097395896912,10900,0.0,0.0
1985-09-09,0.0,0.7523091821347988,0.741612878158249,0.7451783418655396,16300,0.0,0.0
1985-09-10,0.0,0.755875205938961,0.7487442732404214,0.7523097395896912,113500,0.0,0.0
1985-09-11,0.0,0.7487443685531617,0.7487443685531617,0.7487443685531616,100,0.0,0.0
1985-09-12,0.0,0.7523098353563039,0.7487443685531617,0.7487443685531616,71100,0.0,0.0
1985-09-13,0.0,0.7558751880427048,0.7487442555129986,0.7540924549102783,508500,0.0,0.0
1985-09-16,0.0,0.7558746458420894,0.7451783418655396,0.7451783418655396,16300,0.0,0.0
1985-09-17,0.0,0.7558746458420894,0.7451783418655396,0.7451783418655396,118800,0.0,0.0
1985-09-18,0.0,0.746961347161712,0.7416131496429443,0.7416131496429443,388900,0.0,0.0
1985-09-19,0.0,0.7487439925226139,0.7416131496429443,0.7416131496429443,36600,0.0,0.0
1985-09-20,0.0,0.7416134237506931,0.7344824910900053,0.7380479574203491,1041700,0.0,0.0
1985-09-23,0.0,0.7523097395896912,0.7451788940365381,0.7523097395896912,77800,0.0,0.0
1985-09-24,0.0,0.7788187919847556,0.7714015245437621,0.7714015245437622,75700,0.07948,0.0
1985-09-25,0.0,0.7769644856452942,0.7714014674916934,0.7769644856452942,783600,0.0,0.0
1985-09-26,0.0,0.7714016628588191,0.7676929831504822,0.7676929831504822,75700,0.0,0.0
1985-09-30,0.0,0.7769646824213242,0.7676929831504822,0.7676929831504822,14100,0.0,0.0
1985-10-01,0.0,0.778818931629755,0.7676929831504822,0.7676929831504822,6300,0.0,0.0
1985-10-02,0.0,0.7788187919847556,0.7676928455004047,0.7714015245437622,118800,0.0,0.0
1985-10-03,0.0,0.7769644856452942,0.7714014674916934,0.7769644856452942,51900,0.0,0.0
1985-10-04,0.0,0.7788191437721252,0.7788191437721252,0.7788191437721252,72900,0.0,0.0
1985-10-07,0.0,0.7714015245437621,0.7714015245437621,0.7714015245437622,27100,0.0,0.0
1985-10-08,0.0,0.7732558640654409,0.7714015245437621,0.7714015245437622,168300,0.0,0.0
1985-10-09,0.0,0.7714015245437621,0.7714015245437621,0.7714015245437622,9400,0.0,0.0
1985-10-10,0.0,0.7788187343841132,0.7751101462607606,0.7769644856452942,286800,0.0,0.0
1985-10-11,0.0,0.7788190130150515,0.7714017434690231,0.7751104235649109,150000,0.0,0.0
1985-10-14,0.0,0.7936537265777588,0.7825276863857152,0.7936537265777588,81900,0.0,0.0
1985-10-15,0.0,0.8084878921508789,0.793653271055,0.8084878921508789,60900,0.0,0.0
1985-10-16,0.0,0.8270316720008849,0.812197042280466,0.827031672000885,86400,0.0,0.0
1985-10-17,0.0,0.8270316720008849,0.8159056317262605,0.827031672000885,185100,0.0,0.0
1985-10-18,0.0,0.8307399749755859,0.8307399749755859,0.8307399749755859,118800,0.0,0.0
1985-10-21,0.0,0.8344494700431823,0.8344494700431823,0.8344494700431824,4200,0.0,0.0
1985-10-22,0.0,0.8381574749946594,0.834448795551949,0.8381574749946594,54900,0.0,0.0
1985-10-23,0.0,0.8492834568023682,0.8418660984105778,0.8492834568023682,60900,0.0,0.0
1985-10-24,0.0,0.8529922642077477,0.8418663144111633,0.8418663144111633,106600,0.0,0.0
1985-10-25,0.0,0.8529917001724243,0.8418657577327985,0.8529917001724243,332200,0.0,0.0
1985-10-28,0.0,0.8418663144111633,0.8418663144111633,0.8418663144111633,45400,0.0,0.0
1985-10-29,0.0,0.8381574749946594,0.8307402067549696,0.8381574749946594,324000,0.0,0.0
1985-10-30,0.0,0.8455750346183777,0.838157673972086,0.8455750346183777,93100,0.0,0.0
1985-10-31,0.0,0.8381574749946594,0.8381574749946594,0.8381574749946594,36600,0.0,0.0
1985-11-01,0.0,0.8474293346323296,0.8418663144111633,0.8418663144111633,50500,0.0,0.0
1985-11-04,0.0,0.8418661544373698,0.8381574749946594,0.8381574749946594,21100,0.0,0.0
1985-11-05,0.0,0.8455748338800803,0.8381574749946594,0.8381574749946594,27100,0.0,0.0
1985-11-06,0.0,0.8567009849420625,0.838157673972086,0.8455750346183777,257100,0.0,0.0
1985-11-07,0.0,0.8641179800033569,0.8455746768785516,0.8641179800033569,91300,0.0,0.0
1985-11-08,0.0,0.8641177332577386,0.8529917001724243,0.8529917001724243,24400,0.0,0.0
1985-11-11,0.0,0.8641177332577386,0.8529917001724243,0.8529917001724243,4200,0.0,0.0
1985-11-12,0.0,0.8789528608322144,0.8567008724606885,0.8789528608322144,109300,0.0,0.0
1985-11-13,0.0,0.882661560896423,0.8715356117785565,0.8808072209358215,133800,0.0,0.0
1985-11-14,0.0,0.9160392284393309,0.8752439426422061,0.916039228439331,144000,0.0,0.0
1985-11-15,0.0,0.9234564304351807,0.9160390740329757,0.9234564304351807,50500,0.0,0.0
1985-11-18,0.0,0.9716693809891568,0.9271654959232781,0.953126072883606,486000,0.0,0.0
1985-11-19,0.0,0.9531257558713601,0.9382911324501036,0.9382911324501038,170200,0.0,0.0
1985-11-20,0.0,0.9457084894835861,0.9345824539333625,0.9382911324501038,71100,0.0,0.0
1985-11-21,0.0,0.9419998290231933,0.9345824718475342,0.9345824718475342,426600,0.0,0.0
1985-11-22,0.0,0.942000560731333,0.9271659255027771,0.9271659255027771,75700,0.0,0.0
1985-11-25,0.0,0.9345831977941648,0.9253115847684851,0.9271659255027771,51900,0.0,0.0
1985-11-26,0.0,0.9345824718475342,0.9271652053175854,0.9345824718475342,6300,0.0,0.0
1985-11-27,0.0,0.9327288570598727,0.9271659255027771,0.9271659255027771,236800,0.0,0.0
