Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-07,11.77696991803592,11.873031011922077,11.629678032229553,11.648890495300293,370900,0.0,0.0
2006-06-08,11.25184440612793,11.354308459591493,11.053320455225759,11.25184440612793,901200,0.0,0.0
2006-06-09,11.303074051435079,11.411942237986354,11.239033726145928,11.264650344848633,398000,0.0,0.0
2006-06-12,11.239032887028653,11.258245349621259,11.034104838577585,11.046913146972656,202700,0.0,0.0
2006-06-13,10.733116980345098,10.918832567246007,10.643461264011385,10.649864196777344,671100,0.0,0.0
2006-06-14,10.790754237159597,11.021297705518972,10.784350082279108,10.88681411743164,543900,0.0,0.0
2006-06-15,11.110954951573968,11.437559530467842,11.110954951573968,11.392731666564941,922400,0.0,0.0
2006-06-16,11.392729729259038,11.424749277611214,11.315881103159356,11.36711311340332,181200,0.0,0.0
2006-06-19,11.636086719190029,11.655299189744602,11.418350272110306,11.450369834899902,201700,0.0,0.0
2006-06-20,11.226226638262185,11.360710222048555,11.168590467648709,11.264650344848633,293800,0.0,0.0
2006-06-21,11.136571349983623,11.35430775545781,11.008491901830906,11.271056175231934,345000,0.0,0.0
2006-06-22,11.277457603590197,11.335093768834277,11.149376964943906,11.207013130187988,185600,0.0,0.0
2006-06-23,10.950852952434165,11.066125281638865,10.92523633640313,10.995680809020996,208400,0.0,0.0
2006-06-26,10.925235649123948,11.014892578125,10.867599488147345,11.014892578125,179100,0.0,0.0
2006-06-27,11.059724650630509,11.066128806678268,10.758735423725192,10.76513957977295,247600,0.0,0.0
2006-06-28,10.918834650906787,10.938047117273586,10.829178917463908,10.912431716918945,227200,0.0,0.0
2006-06-29,10.91243389080258,11.52721827939923,10.893221420608434,11.482390403747559,424100,0.0,0.0
2006-06-30,11.770569410104603,11.866630533749705,11.70653028963177,11.84101390838623,283600,0.0,0.0
2006-07-03,11.988302721228782,12.013919339928442,11.808991276201601,12.001111030578613,218600,0.0,0.0
2006-07-05,11.770570273738572,11.770570273738572,11.508005951837642,11.597662925720215,218600,0.0,0.0
2006-07-06,11.66169810975786,11.764163362633258,11.6168702487004,11.668102264404297,220100,0.0,0.0
2006-07-07,11.642483728781716,11.68731157775478,11.482383570182337,11.520807266235352,161000,0.0,0.0
2006-07-10,11.5015992521619,11.508003407556776,11.405539364174272,11.469579696655273,139200,0.0,0.0
2006-07-11,11.271057712284042,11.540026177992532,11.251845242780593,11.527217864990234,598600,0.0,0.0
2006-07-12,11.533617286112092,11.565636834003554,11.341496334360945,11.405536651611328,512600,0.0,0.0
2006-07-13,11.335095463328047,11.463174899653552,11.213418960571289,11.213418960571289,364700,0.0,0.0
2006-07-14,11.207018193170612,11.207018193170612,11.027705462351385,11.072534561157227,122100,0.0,0.0
2006-07-17,10.854796387618354,10.976471686380727,10.739524023344227,10.829179763793945,251500,0.0,0.0
2006-07-18,10.809967705879252,10.816371862078224,10.675484090104563,10.78435230255127,351100,0.0,0.0
2006-07-19,10.848390701741815,11.431155375414903,10.835582391635935,11.392731666564941,352300,0.0,0.0
2006-07-20,11.508001943755087,11.520810252915636,11.296669728476365,11.30307388305664,239700,0.0,0.0
2006-07-21,11.194205168226539,11.194205168226539,10.93164095020222,10.98287296295166,164800,0.0,0.0
2006-07-24,11.226225737082588,11.572041511535645,11.213417428759417,11.572041511535645,463900,0.0,0.0
2006-07-25,11.450371863408543,11.591260896165442,11.373524410512271,11.565644264221191,253300,0.0,0.0
2006-07-26,11.87303562501966,12.039538817121645,11.783378650655488,12.0203275680542,345500,0.0,0.0
2006-07-27,12.705554587417746,12.83363526239299,12.398162433238568,12.44299030303955,374500,0.0,0.0
2006-07-28,12.385352914494627,12.58387684203904,12.359736293408782,12.577472686767578,208700,0.0,0.0
2006-07-31,12.564664840698242,12.596684393658716,12.494220358424018,12.564664840698242,251400,0.0,0.0
2006-08-01,12.417372471314458,12.4557974029492,12.193233144117082,12.423776626586914,424500,0.0,0.0
2006-08-02,12.423776420202294,12.660725275476096,12.404565176171785,12.609493255615234,184500,0.0,0.0
2006-08-03,12.238061092901201,12.507029508837526,12.193233227156435,12.481412887573242,170700,0.0,0.0
2006-08-04,12.731170777189066,12.820827743805806,12.564667599474943,12.660727500915527,108200,0.0,0.0
2006-08-07,12.423779000858884,12.455799783340566,12.366142813859813,12.410970687866211,425300,0.0,0.0
2006-08-08,12.308503346656561,12.417371535145103,12.24446424169547,12.295696258544922,128000,0.0,0.0
2006-08-09,12.532647419650358,12.743979701551892,12.3853554822728,12.398163795471191,338500,0.0,0.0
2006-08-10,12.1484088419154,12.340529911353686,12.135601747794079,12.32772159576416,746900,0.0,0.0
2006-08-11,12.238057136535645,12.289289141034004,12.180420978791572,12.238057136535645,149900,0.0,0.0
2006-08-14,12.263679037174247,12.385355570489663,12.250870723884628,12.276487350463867,100300,0.0,0.0
2006-08-15,12.545453470910735,12.711957848065236,12.539049315466206,12.654321670532227,182900,0.0,0.0
2006-08-16,13.01935085230982,13.083391189575195,12.948906359171124,13.083391189575195,244600,0.0,0.0
2006-08-17,13.237086123833246,13.39718634244687,13.230681968512572,13.27550983428955,135300,0.0,0.0
2006-08-18,13.307532077494043,13.32674332410557,13.160238931821096,13.313936233520508,147200,0.0,0.0
2006-08-21,13.371572621999425,13.41640171896938,13.25630146562353,13.301129341125488,153100,0.0,0.0
2006-08-22,13.237084801034262,13.403589158329565,13.211468182311473,13.345952987670898,203200,0.0,0.0
2006-08-23,13.18585524061266,13.21787479851143,13.000138384689857,13.083391189575195,151400,0.0,0.0
2006-08-24,13.08338655174684,13.089790705350001,12.89766976165734,13.019346237182617,224200,0.0,0.0
2006-08-25,13.032157495286697,13.096197824351698,12.95530885611516,13.076985359191895,220900,0.0,0.0
2006-08-28,13.05777335571392,13.249894349701718,13.05777335571392,13.217873573303223,85700,0.0,0.0
2006-08-29,13.147430483919985,13.166641728548177,12.859249599819677,13.02575397491455,149900,0.0,0.0
2006-08-30,13.31393366693623,13.33954906463623,13.249893340484784,13.33954906463623,114200,0.0,0.0
2006-08-31,13.365164793237627,13.37797188050043,13.28831616232305,13.371567726135254,89600,0.0,0.0
2006-09-01,13.461228809774747,13.627733210124534,13.435612184428045,13.602116584777832,118200,0.0,0.0
2006-09-05,13.384376202020944,13.384376202020944,13.269103864943235,13.333144187927246,155800,0.0,0.0
2006-09-06,13.13572323039053,13.17443326747126,13.01314001063668,13.05830192565918,202800,0.154,0.0
2006-09-07,12.800235608154335,12.832493773964856,12.658297955789834,12.729266166687012,196400,0.0,0.0
2006-09-08,12.838943481445312,12.85184723781482,12.742167769813877,12.838943481445312,60500,0.0,0.0
2006-09-11,12.819586903055244,12.87120068920882,12.722809977268778,12.845393180847168,76500,0.0,0.0
2006-09-12,12.90345741070882,13.245399475097656,12.90345741070882,13.245399475097656,113700,0.0,0.0
2006-09-13,13.064756943534995,13.167984554272866,13.026046897150842,13.155080795288086,105300,0.0,0.0
2006-09-14,13.097016326016018,13.21959958660853,13.090565676495103,13.193793296813965,76800,0.0,0.0
2006-09-15,13.309918414663853,13.400243471221389,13.28411213462587,13.355081558227539,121000,0.0,0.0
2006-09-18,13.34217874229094,13.380888780358246,13.206691763200482,13.303468704223633,58400,0.0,0.0
2006-09-19,13.290569597666364,13.290569597666364,13.019596775256561,13.077662467956543,192800,0.0,0.0
2006-09-20,13.329273570073585,13.580890636635997,13.329273570073585,13.529276847839355,271000,0.0,0.0
2006-09-21,13.7099290442762,13.722832802242927,13.567991398352454,13.59379768371582,247900,0.0,0.0
2006-09-22,13.632504965403474,13.632504965403474,13.490567348233133,13.509922981262207,112400,0.0,0.0
2006-09-25,13.832510832766568,13.916382789611815,13.587344379397452,13.916382789611816,623100,0.0,0.0
2006-09-26,14.187359128085507,14.251876696963336,14.097035269998711,14.232521057128906,354200,0.0,0.0
2006-09-27,14.077674628873524,14.226064123175897,14.077674628873524,14.18735408782959,100700,0.0,0.0
2006-09-28,14.08412506095633,14.08412506095633,13.929283704893912,13.96799373626709,280400,0.0,0.0
2006-09-29,13.967994885535296,14.14864376442319,13.95509113049263,14.142191886901855,179300,0.0,0.0
2006-10-02,14.219610483777895,14.271224263568195,14.155092951397625,14.21315860748291,413700,0.0,0.0
2006-10-03,14.116385343267707,14.23896856342584,14.02606151292482,14.193806648254395,445700,0.0,0.0
2006-10-04,14.226063957660642,14.503488540649414,14.21961331065284,14.503488540649414,303800,0.0,0.0
2006-10-05,14.438972623960106,14.535749567969768,14.380908180352256,14.509942054748535,296000,0.0,0.0
2006-10-06,14.316392093117893,14.445425980720485,14.24542265506591,14.39381217956543,431400,0.0,0.0
2006-10-09,14.40671503185002,14.690591535642584,14.329293719699317,14.651880264282227,644900,0.0,0.0
2006-10-10,14.968013748662877,15.335762153330668,14.968013748662877,15.309954643249512,1398900,0.0,0.0
2006-10-11,14.909952451154204,15.180925233570266,14.903500571743086,15.161569595336914,1522900,0.0,0.0
2006-10-12,15.161564921320272,15.542217075237302,15.161564921320272,15.419633865356445,816600,0.0,0.0
2006-10-13,15.077693929417748,15.077693929417748,14.845431249813048,15.032530784606934,509700,0.0,0.0
2006-10-16,15.006728582794409,15.03253487055934,14.851887164494208,14.974469184875488,525400,0.0,0.0
2006-10-17,14.593813596166346,14.606716120751774,14.361550925651127,14.503488540649414,440500,0.0,0.0
2006-10-18,14.92930269924981,15.019627755269122,14.697041258012593,14.755106925964355,425200,0.0,0.0
2006-10-19,14.716395648970856,14.768009439269433,14.645427456416456,14.709943771362305,245800,0.0,0.0
2006-10-20,14.993823059104873,15.071244374428883,14.942209259078885,15.04543685913086,602800,0.0,0.0
2006-10-23,14.968015590466557,15.245438974556865,14.884142402952076,15.2067289352417,1046700,0.0,0.0
2006-10-24,15.297055240155288,15.30995899886693,15.168021344749356,15.290604591369629,435000,0.0,0.0
2006-10-25,14.258320324145947,14.677682433268272,14.22606094309373,14.613164901733398,1719900,0.0,0.0
2006-10-26,14.697042904140988,14.83898053582631,14.613169716341048,14.819624900817871,579000,0.0,0.0
2006-10-27,14.658331634124107,14.922852493056283,14.651879755787961,14.819624900817871,438600,0.0,0.0
2006-10-30,14.632524927342617,14.787366311213393,14.613169292895046,14.748656272888184,410000,0.0,0.0
2006-10-31,14.79381358905181,14.877685517770457,14.755103562763937,14.826071739196777,124300,0.0,0.0
2006-11-01,14.961567062882652,15.09060096635442,14.774466241578768,14.78091812133789,151200,0.0,0.0
2006-11-02,14.638979089072944,14.6518816168141,14.503492087944757,14.56155776977539,731200,0.0,0.0
2006-11-03,14.664778680847384,14.735748088592699,14.516389219715872,14.613164901733398,175500,0.0,0.0
2006-11-06,14.942204993480606,14.955108747445943,14.800267391571031,14.877687454223633,198600,0.0,0.0
2006-11-07,14.780920133299684,15.1615724769103,14.780920133299684,15.006731033325195,831000,0.0,0.0
2006-11-08,14.845433659051102,14.987371302638843,14.819626143542383,14.961565017700195,467200,0.0,0.0
2006-11-09,14.664781077269403,14.761556775101377,14.38735650773325,14.445422172546387,2006000,0.0,0.0
2006-11-10,14.56155630319506,14.806722764136714,14.529298141235895,14.729301452636719,745900,0.0,0.0
2006-11-13,14.742205915071507,14.922853599598929,14.742205915071507,14.890595436096191,539200,0.0,0.0
2006-11-14,14.858335083547859,14.90349699802611,14.697041828657035,14.845431327819824,461200,0.0,0.0
2006-11-15,14.729303235378364,14.974468495423269,14.729303235378364,14.909952163696289,334700,0.0,0.0
2006-11-16,14.826074760359646,14.942206093457314,14.826074760359646,14.89704418182373,193600,0.0,0.0
2006-11-17,14.709943771362305,14.780913194486534,14.65832998106373,14.709943771362305,439500,0.0,0.0
2006-11-20,14.580906276637766,14.61961630207084,14.484130597770317,14.49703311920166,1069800,0.0,0.0
2006-11-21,14.426070086140072,14.477683881970432,14.368004412009672,14.458328247070312,327900,0.0,0.0
2006-11-22,14.516401824764538,14.561563766883616,14.477691764458276,14.5551118850708,539400,0.0,0.0
2006-11-24,14.000258306747558,14.000258306747558,13.851867542143749,13.929288864135742,552700,0.0,0.0
2006-11-27,13.961545899894825,13.97444965761027,13.61315305556826,13.651863098144531,569500,0.0,0.0
2006-11-28,14.045414678158512,14.13573849262587,13.961541509950523,14.103480339050293,466000,0.0,0.0
2006-11-29,14.064769551732082,14.064769551732082,13.845410654435753,13.935735702514648,397900,0.0,0.0
2006-11-30,13.935733264559806,14.013153314432248,13.871215735953099,13.955087661743164,167600,0.0,0.0
2006-12-01,13.903479021170009,13.974448451911735,13.658313798579433,13.864768981933594,331000,0.0,0.0
2006-12-04,13.84541363980464,13.993804382727019,13.826059235062147,13.96154499053955,240000,0.0,0.0
2006-12-05,14.019610835361414,14.135742187499998,14.000256430384983,14.1357421875,255700,0.0,0.0
2006-12-06,14.103481834249745,14.161547501297436,13.890574798598143,14.090578079223633,538600,0.0,0.0
2006-12-07,14.226064651789507,14.277678444359065,14.12283706665039,14.12283706665039,377900,0.0,0.0
2006-12-08,14.355101165256563,14.426070598507648,14.264777326987913,14.290583610534668,158700,0.0,0.0
2006-12-11,14.187346740692936,14.432513042252673,14.187346740692936,14.361543655395508,510700,0.0,0.0
2006-12-12,14.361549504521887,14.374453258400264,14.251870057695097,14.335741996765137,204400,0.0,0.0
2006-12-13,14.645432064330741,14.697045870868646,14.509945053062355,14.632528305053711,259100,0.0,0.0
2006-12-14,14.632525736189223,14.780915250113381,14.626073857683389,14.729301452636719,164500,0.0,0.0
2006-12-15,14.690585582756155,14.690585582756155,14.484130474773572,14.52284049987793,133700,0.0,0.0
2006-12-18,14.464774969769019,14.51638874720296,14.380903042902435,14.49703311920166,329400,0.0,0.0
2006-12-19,14.664782424134755,14.813171923143715,14.613168631845992,14.793817520141602,188200,0.0,0.0
2006-12-20,14.658334181462877,14.677689819834956,14.522848404568856,14.568010330200195,187200,0.0,0.0
2006-12-21,14.613163107153495,14.697036257019596,14.542194938693038,14.580904960632324,92900,0.0,0.0
2006-12-22,14.580915724480306,14.697047106597482,14.497042512697758,14.574463844299316,164800,0.0,0.0
2006-12-26,14.677685992586424,14.709944150891637,14.535748373245683,14.619620323181152,117900,0.0,0.0
2006-12-27,14.8067192685537,14.897043085171637,14.780911760623026,14.877687454223633,173700,0.0,0.0
2006-12-28,14.935755318367644,14.95511095216911,14.84543148843392,14.9228515625,478700,0.0,0.0
2006-12-29,15.064789516198326,16.155132210498454,15.064789516198326,15.90351390838623,839100,0.0,0.0
2007-01-03,15.180927421779737,15.316413217231878,15.032536635075038,15.103506088256836,1286900,0.0,0.0
2007-01-04,15.000271920491189,15.019627553071148,14.897044341204362,14.968013763427734,324800,0.0,0.0
2007-01-05,14.81316996884394,14.89059126234784,14.67123236641812,14.690587997436523,284100,0.0,0.0
2007-01-08,14.755103562763937,14.877685517770457,14.677682279618644,14.826071739196777,343800,0.0,0.0
2007-01-09,15.013175410317759,15.045433566811331,14.91639971026725,14.980916023254395,563100,0.0,0.0
2007-01-10,14.697047901494537,14.83253370091218,14.593820274156222,14.806727409362793,824500,0.0,0.0
2007-01-11,14.890587557289832,15.180915797478194,14.877683806488259,15.129302024841309,572400,0.0,0.0
2007-01-12,15.071244802876842,15.24544061381033,15.064792923868922,15.21318244934082,396800,0.0,0.0
2007-01-16,15.484155251840184,15.561576569550228,15.413185813153484,15.522865295410156,1314600,0.0,0.0
2007-01-17,15.813182846600549,16.000282287597656,15.74866533121321,16.000282287597656,1337900,0.0,0.0
2007-01-18,15.871259385427273,15.871259385427273,15.561576575606765,15.574479103088379,514200,0.0,0.0
2007-01-19,15.671253095435462,15.83899699611727,15.632541828598248,15.755125045776367,251800,0.0,0.0
2007-01-22,15.89061299474321,15.903516752147572,15.690609677255717,15.800289154052734,490800,0.0,0.0
2007-01-23,15.800284821772948,15.929319899296386,15.74221915994437,15.864802360534668,340200,0.0,0.0
2007-01-24,15.871257968354508,16.129326953496452,15.838998576105523,16.103519439697266,647100,0.0,0.0
2007-01-25,15.845452979905756,15.974488108326545,15.593835833112422,15.6454496383667,795200,0.0,0.0
2007-01-26,15.471249863476753,15.574477455832247,15.264794678765766,15.516411781311035,967000,0.0,0.0
2007-01-29,15.484153614869829,15.555123046053705,15.41963606202721,15.509961128234863,320700,0.0,0.0
2007-01-30,15.38092763040691,15.4325414319625,15.290603785327153,15.368023872375488,453100,0.0,0.0
2007-01-31,15.361571098949495,15.774482717922993,15.342216693599347,15.722868919372559,604000,0.0,0.0
2007-02-01,15.897062083879684,16.11642099898132,15.871255804169396,16.0583553314209,761100,0.0,0.0
2007-02-02,16.219652579799185,16.239008217283644,16.07126305079537,16.18094253540039,612700,0.0,0.0
2007-02-05,15.787388799081914,15.871262009716252,15.729323108818232,15.83900260925293,441600,0.0,0.0
2007-02-06,16.23255620108169,16.29062188247473,16.129328596509634,16.16158676147461,412000,0.0,0.0
2007-02-07,16.01319244724686,16.06480623410509,15.961578660388623,16.00674057006836,495200,0.0,0.0
2007-02-08,15.593831936942808,15.826094617840567,15.593831936942808,15.78093147277832,473200,0.0,0.0
2007-02-09,15.968031866715993,16.1551326287571,15.858352406691512,15.916418075561523,440300,0.0,0.0
2007-02-12,15.800293505042154,15.916424892520915,15.729324050345049,15.890617370605469,528500,0.0,0.0
2007-02-13,15.6454496383667,15.755129128353316,15.42609065839347,15.6454496383667,1144300,0.0,0.0
2007-02-14,15.587378602604929,15.85189941754638,15.548668569595629,15.845447540283203,517200,0.0,0.0
2007-02-15,15.67126145661788,15.961588729377866,15.639002050375312,15.942233085632324,887900,0.0,0.0
2007-02-16,15.948668521401636,16.04544540976727,15.948668521401636,16.000282287597656,214000,0.0,0.0
2007-02-20,16.103518238129386,16.22610145838898,16.01964628568013,16.20674705505371,207400,0.0,0.0
2007-02-21,16.226106767812727,16.49062769822237,16.219654887733185,16.45191764831543,459600,0.0,0.0
2007-02-22,16.651910840119985,16.793849654055265,16.593845185431835,16.755138397216797,793000,0.0,0.0
2007-02-23,16.60030380388064,16.806759001927233,16.509979962377766,16.72288703918457,1576300,0.0,0.0
2007-02-26,16.568044784673674,16.59385106781121,16.464817190983556,16.490623474121094,387300,0.0,0.0
2007-02-27,15.755125050056355,15.800286964142177,15.187373339224806,15.316407203674316,1012900,0.0,0.0
2007-02-28,15.503515260514773,15.593839131170487,15.258348710777197,15.400287628173828,885300,0.0,0.0
2007-03-01,14.768007947721681,15.180919458976645,13.129269348324781,15.05833625793457,2338000,0.0,0.0
2007-03-02,14.968017136900468,15.045437223529524,14.664784977654747,14.697044372558594,445000,0.0,0.0
2007-03-05,14.374453297006472,14.671232253587979,14.355097666136924,14.43251895904541,466000,0.0,0.0
2007-03-06,14.793817125104097,14.87768907387001,14.632523874687472,14.832527160644531,221800,0.0,0.0
2007-03-07,14.884140951555057,14.968014130890815,14.832527160644531,14.832527160644531,218300,0.0,0.0
2007-03-08,15.109951735653711,15.29060061897485,15.051886067106553,15.21963119506836,446500,0.0,0.0
2007-03-09,15.251893171783898,15.28415256825959,15.097051760411034,15.168021202087402,136900,0.0,0.0
2007-03-12,15.1486656998956,15.213183262854745,15.051889970741964,15.187376976013184,94300,0.0,0.0
2007-03-13,14.8518858889591,14.96801725035301,14.413167959502152,14.464781761169434,229800,0.0,0.0
2007-03-14,14.33574516937313,14.529297828674316,14.148645619008953,14.529297828674316,370100,0.0,0.0
2007-03-15,14.471233530512018,14.697044372558596,14.471233530512018,14.697044372558594,177000,0.0,0.0
2007-03-16,14.806722374715545,14.974466289175488,14.8002704963794,14.819624900817871,369300,0.0,0.0
2007-03-19,15.155116338007339,15.219633895682337,15.000274937929378,15.04543685913086,325200,0.0,0.0
2007-03-20,15.032522326040757,15.213171111926139,15.000264185611199,15.180912971496582,161900,0.0,0.0
2007-03-21,15.30350542662962,15.78093337101559,15.277699142631201,15.72931957244873,223500,0.0,0.0
2007-03-22,15.774485040335664,15.826098846484987,15.568028585168166,15.587384223937988,190400,0.0,0.0
2007-03-23,15.516410426163574,15.59383172895348,15.45189410950349,15.548669815063477,128500,0.0,0.0
2007-03-26,15.677704926338766,15.677704926338766,15.309956477609257,15.593832969665527,179400,0.0,0.0
2007-03-27,15.329314090080679,15.329314090080679,15.168020803649574,15.258344650268555,234500,0.0,0.0
2007-03-28,14.63897709908287,14.658331503348672,14.103483507659819,14.251873016357422,4513700,0.0,0.0
2007-03-29,14.432518897312654,14.471228928316469,14.155094342217629,14.284128189086914,1386500,0.0,0.0
2007-03-30,14.29703370520884,14.303485582933023,14.161547964710552,14.258323669433594,933000,0.0,0.0
2007-04-02,14.400264051981495,14.41961968886962,14.213164484343304,14.342198371887207,798800,0.0,0.0
2007-04-03,14.464773664245055,14.651873129092781,14.419611766887652,14.580904960632324,848500,0.0,0.0
2007-04-04,14.490583501955495,14.742201782915886,14.490583501955495,14.690587997436523,438200,0.0,0.0
2007-04-05,14.671233859946929,14.71639577301763,14.606716313887423,14.677685737609863,342700,0.0,0.0
2007-04-09,14.774461886569611,14.858335068145024,14.709944338566189,14.793817520141602,615400,0.0,0.0
2007-04-10,14.95510822892077,15.006722012422847,14.845428785157644,14.942204475402832,409900,0.0,0.0
2007-04-11,14.864788723799885,14.897046886374667,14.761559896306531,14.774463653564453,283200,0.0,0.0
2007-04-12,14.77446325930116,14.884142731926604,14.709945705303252,14.858336448669434,742300,0.0,0.0
2007-04-13,14.974459708470134,15.071236610412598,14.91639529010185,15.071236610412598,371400,0.0,0.0
2007-04-16,15.258343850057964,15.438992764392069,15.258343850057964,15.380927085876465,365100,0.0,0.0
2007-04-17,15.516409455269974,15.555120719527615,15.438989387894262,15.497055053710938,313100,0.0,0.0
2007-04-18,15.387381008954721,15.529318669422187,15.374477249665802,15.451898574829102,164700,0.0,0.0
2007-04-19,15.148665301668117,15.3293142270908,15.097051498771656,15.277700424194336,167200,0.0,0.0
2007-04-20,15.451897212130431,15.509962893239557,15.400283410096778,15.438993453979492,275600,0.0,0.0
2007-04-23,15.258339023355335,15.348664067234703,15.155111456552913,15.174467086791992,437800,0.0,0.0
2007-04-24,15.12285385728619,15.161563888612491,14.793815514588363,14.877687454223633,397600,0.0,0.0
2007-04-25,15.110759447212974,15.201906625354649,15.013102909419269,15.175864219665527,462600,0.208,0.0
2007-04-26,15.514418527569767,15.781347157421056,15.436292499475469,15.592544555664062,707000,0.0,0.0
2007-04-27,15.475349599182387,15.527433181993374,15.299567041531347,15.40373420715332,511200,0.0,0.0
2007-04-30,15.449309087691296,15.481862107059913,15.364673720874325,15.436287879943848,514300,0.0,0.0
2007-05-01,15.527430958366024,15.54696152301664,15.293054248395546,15.501388549804688,729900,0.0,0.0
2007-05-02,15.449311418849003,15.625094024651348,15.44280081399289,15.605562210083008,654900,0.0,0.0
2007-05-03,15.748791413525662,15.996188163757324,15.690197217618284,15.996188163757324,695700,0.0,0.0
2007-05-04,16.425871824145357,16.653737916445497,16.341236485630034,16.503997802734375,1121800,0.0,0.0
2007-05-07,16.458433004183416,16.582130772523612,16.347755203930504,16.484474182128906,190200,0.0,0.0
2007-05-08,16.230562160574465,16.34123992919922,16.14592556245347,16.34123992919922,322800,0.0,0.0
2007-05-09,16.061290929670776,16.289157080254327,16.035248516223227,16.250093460083008,713200,0.0,0.0
2007-05-10,15.983166327641381,16.165459512390367,15.87899914829074,15.898530960083008,447900,0.0,0.0
2007-05-11,15.820404454731618,16.074313032924227,15.820404454731618,16.06780242919922,230400,0.0,0.0
2007-05-14,15.924571189326176,15.963634810593303,15.683685067032169,15.865978240966797,437900,0.0,0.0
2007-05-15,15.911550085911584,16.126395020431072,15.878997070517379,15.970144271850586,429400,0.0,0.0
2007-05-16,15.950619258717609,15.983171046210636,15.761815414298988,15.976661682128906,528500,0.0,0.0
2007-05-17,15.852957713619094,15.931082475961864,15.820404694500684,15.885509490966797,608400,0.0,0.0
2007-05-18,15.89853045766104,16.06780242919922,15.878998646486012,16.06780242919922,555800,0.0,0.0
2007-05-21,15.80087426691358,15.937593223128431,15.79436366303134,15.859468460083008,787900,0.0,0.0
2007-05-22,15.7553018940441,15.787853672950122,15.625092294878472,15.761811256408691,742600,0.0,0.0
2007-05-23,15.781343980269911,15.924573554207745,15.729260385949715,15.80738639831543,1266100,0.0,0.0
2007-05-24,15.787848404013062,15.787848404013062,15.390710376689931,15.527430534362793,486000,0.0,0.0
2007-05-25,15.436288963845387,15.625092764128594,15.351653591085512,15.44279956817627,552100,0.0,0.0
2007-05-29,15.540457420557864,15.579519804845729,15.214934654027099,15.37769603729248,566200,0.0,0.0
2007-05-30,15.084725276574218,15.45582103729248,15.045662891701461,15.45582103729248,502900,0.0,0.0
2007-05-31,15.599050075661925,15.657644271850584,15.520925308590899,15.657644271850586,595000,0.0,0.0
2007-06-01,15.768321984314271,16.035250547105317,15.664154800872437,15.996188163757324,503600,0.0,0.0
2007-06-04,15.885508788869723,15.96363478953024,15.83342520235293,15.931081771850586,189600,0.0,0.0
2007-06-05,15.839931649177068,15.839931649177068,15.64461856143578,15.735764503479004,382500,0.0,0.0
2007-06-06,15.644622265650266,15.644622265650266,15.306078341088543,15.358161926269531,316500,0.0,0.0
2007-06-07,15.221438876246227,15.319096666642595,14.967531601464596,14.98706340789795,470200,0.0,0.0
2007-06-08,14.70060149177131,15.182374821087809,14.67456032785244,15.175864219665527,433900,0.0,0.0
2007-06-11,15.130291097910629,15.312584210573492,15.091228731543671,15.247479438781738,123600,0.0,0.0
2007-06-12,15.104258018423392,15.293060591723961,15.052174421467626,15.078215599060059,312900,0.0,0.0
2007-06-13,15.240970156092402,15.42977388644699,15.175865378667705,15.410242080688477,257300,0.0,0.0
2007-06-14,15.507898406600615,15.820399843694808,15.494877202945776,15.735764503479004,944600,0.0,0.0
2007-06-15,16.087336558838558,16.224056783779474,15.976659996332003,16.054784774780273,808200,0.0,0.0
2007-06-18,15.950611804680639,16.00920598820274,15.833423437636437,15.937590599060059,141400,0.0,0.0
2007-06-19,15.905037157629017,16.067798485493793,15.892015953374942,16.028736114501953,150000,0.0,0.0
2007-06-20,16.595146612831403,16.647230193641064,16.432385267579892,16.53655242919922,1970000,0.0,0.0
2007-06-21,16.497497436817863,17.057397112409923,16.46494564990854,16.953229904174805,2484400,0.0,0.0
2007-06-22,16.91416518934136,17.044374812203465,16.88161340451133,16.946718215942383,1583200,0.0,0.0
2007-06-25,16.998794988237353,17.1224927143183,16.84254424863208,16.940200805664062,1161500,0.0,0.0
2007-06-26,17.07041335772324,17.20062296049381,16.927183788092254,16.99228858947754,1214100,0.0,0.0
2007-06-27,16.640723998065432,17.26572837508247,16.588640403461582,17.12249755859375,1241600,0.0,0.0
2007-06-28,16.829520307764327,17.18759470593728,16.816499104471053,17.05738639831543,881300,0.0,0.0
2007-06-29,16.927181562247632,17.057391147896254,16.718847218626347,16.829524993896484,559800,0.0,0.0
2007-07-02,16.9336974981519,17.324325136336313,16.9336974981519,17.187604904174805,912700,0.0,0.0
2007-07-03,17.4415099340052,17.66937487072238,17.4415099340052,17.656354904174805,622800,0.0,0.0
2007-07-05,17.474059552896996,17.51963253460673,17.343849969351528,17.38291358947754,269500,0.0,0.0
2007-07-06,17.135513102169206,17.389420386692198,17.089940127179997,17.317806243896484,259900,0.0,0.0
2007-07-09,17.122496055657532,17.181090249665083,17.031350083543895,17.10947608947754,250700,0.0,0.0
2007-07-10,17.01181718851214,17.02483839563384,16.8034828416476,16.842546463012695,646800,0.0,0.0
2007-07-11,16.99227892294078,17.057383687289384,16.790455271053194,17.018320083618164,305900,0.0,0.0
2007-07-12,17.08343291130501,17.53265463139482,17.063901100250433,17.52614402770996,581800,0.0,0.0
2007-07-13,17.610775096640072,17.747495257133426,17.591244532119862,17.695411682128906,866000,0.0,0.0
2007-07-16,17.669379105475404,17.73448392089978,17.584743714663464,17.66286849975586,1127300,0.0,0.0
2007-07-17,17.402441680507717,17.519630040662587,17.35035810285782,17.467546463012695,381200,0.0,0.0
