Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-04,26.454103140927387,26.772376284297668,26.210717690969908,26.416658401489258,5915100,0.0,0
2016-11-07,26.97831736865531,27.254466076716014,26.800458424786516,27.249786376953125,6653400,0.0,0
2016-11-08,27.043841103168226,27.1468123420207,26.585153798541405,26.865983963012695,5314700,0.0,0
2016-11-09,27.100008947594826,28.363738473113717,26.997037705929632,28.288850784301758,11493400,0.0,0
2016-11-10,28.60712393039997,29.711718680334215,28.56031979440479,29.59002685546875,11400100,0.0,0
2016-11-11,29.440251613921873,30.526124000296072,29.393445692246825,30.404430389404297,16845100,0.0,0
2016-11-14,30.675902132069908,31.649443964731727,30.657179761719448,31.565195083618164,12338700,0.0,0
2016-11-15,31.480941630515606,31.480941630515606,30.554204072856873,31.20947265625,10573000,0.0,0
2016-11-16,30.96609170440109,31.115867087514957,30.47932081654933,30.526124954223633,9114600,0.0,0
2016-11-17,30.73206352309435,31.331164979092822,30.357623327632126,31.293720245361328,10709700,0.0,0
2016-11-18,31.34988856505251,31.537105099137506,31.040974856144587,31.47157859802246,7069500,0.0,0
2016-11-21,31.565190435991447,31.686880468961395,31.162668460041026,31.47157859802246,7134600,0.0,0
2016-11-22,31.677531210664824,32.136220436223915,31.593282314987754,31.799224853515625,8149800,0.0,0
2016-11-23,31.8272924137934,32.78211161471833,31.7617659209685,32.72594451904297,11393300,0.0,0
2016-11-25,32.75403197577323,32.78211373996842,32.435758888164756,32.48256301879883,3022500,0.0,0
2016-11-28,32.27662467408614,32.27662467408614,31.63071901876152,31.73369026184082,6247700,0.0,0
2016-11-29,31.87409607439265,31.977067296159124,31.640071868896484,31.640071868896484,4282500,0.0,0
2016-11-30,32.00515445532619,32.45448057714003,31.808574946581373,32.35151290893555,8560700,0.0,0
2016-12-01,32.463845004542804,33.18464013990317,32.360873760787506,32.828922271728516,9961900,0.0,0
2016-12-02,32.81019602419896,32.857000155574866,32.25322079025087,32.28598403930664,7112600,0.0,0
2016-12-05,32.62298389868047,33.25017083932514,32.58554272698737,32.866371154785156,5922700,0.0,0
2016-12-06,33.01614070795969,33.41866269253268,32.68382671063578,33.38121795654297,5031200,0.0,0
2016-12-07,32.97870318174433,33.95224510475229,32.7446788870363,33.86799621582031,6103300,0.0,0
2016-12-08,33.96159823229682,34.42028733640828,33.77812401902292,34.30795669555664,6651600,0.0,0
2016-12-09,34.2049882757265,34.4202901763423,33.90543749478913,34.19562530517578,5659600,0.0,0
2016-12-12,34.12073728831324,34.33603917563329,33.512272793462884,33.64332580566406,6647500,0.0,0
2016-12-13,33.82118317631507,34.064566807595085,33.30633057754572,33.95223617553711,7663400,0.0,0
2016-12-14,33.67141114465486,34.09265194932244,33.29697090614284,33.64332580566406,9938400,0.0,0
2016-12-15,33.94287391513267,34.757280834603385,33.643323176106605,34.57006072998047,11704400,0.0,0
2016-12-16,34.71983406239932,34.72919346016441,34.18157763228664,34.28923034667969,7620700,0.0,0
2016-12-19,34.23307079981082,34.598148098939355,34.17690368804986,34.54198455810547,5526600,0.0,0
2016-12-20,34.69175835913042,34.87897491455079,34.495175262456,34.87897491455078,5100600,0.0,0
2016-12-21,34.92578154641782,34.92578154641782,34.58878604357883,34.72919845581055,2778300,0.0,0
2016-12-22,34.729200957552614,34.729200957552614,34.32667891915751,34.52326202392578,3958900,0.0,0
2016-12-23,34.457734225572466,34.60750961303711,34.32667763697986,34.60750961303711,2970500,0.0,0
2016-12-27,34.75727938347523,34.80408351494525,34.56069631781901,34.63558578491211,2208400,0.0,0
2016-12-28,34.701110924851186,34.72919268844873,33.88670764218673,33.92415237426758,4830700,0.0,0
2016-12-29,34.064565537756785,34.31731212866031,33.6245988531181,33.78373718261719,3529800,0.0,0
2016-12-30,33.82118317631507,34.13009330720611,33.77437904386811,33.95223617553711,3452600,0.0,0
2017-01-03,34.40156205465393,34.794721049805304,34.251786689225824,34.69175338745117,6058100,0.0,0
2017-01-04,34.916418605621836,35.62317286517181,34.77132470824951,35.506160736083984,6040100,0.0,0
2017-01-05,35.253418690977604,35.3283081773728,34.073937847671345,34.55134582519531,6850800,0.0,0
2017-01-06,34.71984133102535,35.08491862603975,34.52326179846791,34.757286071777344,5110200,0.0,0
2017-01-09,34.55134395793543,34.705800837082755,34.186266658806886,34.54198455810547,3955400,0.0,0
2017-01-10,34.663671036083954,35.094278373327136,34.37816116319599,34.59814453125,5033200,0.0,0
2017-01-11,34.45773580652906,34.45773580652906,33.381222704723164,34.03649139404297,11639100,0.0,0
2017-01-12,33.84926783335575,33.88203108596024,33.32505222075721,33.82118606567383,6484300,0.0,0
2017-01-13,34.01777251295937,34.47646171381411,33.76034435366424,33.99905014038086,4401200,0.0,0
2017-01-17,33.79309237934765,33.91478596078592,33.10974215745337,33.24079513549805,4701300,0.0,0
2017-01-18,33.50291330813001,33.624603350045255,32.922530582838476,33.60588455200195,3943600,0.0,0
2017-01-19,33.66204796424579,33.83054571343017,33.2876112990013,33.334415435791016,6150000,0.0,0
2017-01-20,33.68076518666823,34.49516846933269,33.55907159286856,33.92415237426758,8954500,0.0,0
2017-01-23,33.727567871383066,34.15817513001282,33.33440891415603,33.48418426513672,6846600,0.0,0
2017-01-24,33.6714084941929,34.045845132304194,33.58715962570572,33.77437973022461,4117800,0.0,0
2017-01-25,34.06456812087558,34.162857874081446,33.46546663223418,33.61524200439453,6387200,0.0,0
2017-01-26,33.718214667698454,34.35476091902076,33.58716165788386,34.34539794921875,7572200,0.0,0
2017-01-27,34.345393875122774,34.43900570740505,34.027120787215594,34.28923034667969,5956700,0.0,0
2017-01-30,34.120739147295666,34.19562505652198,33.69949474875089,34.139461517333984,4665100,0.0,0
2017-01-31,33.98032054892888,34.20030391633313,33.28761076532263,33.5309944152832,5993100,0.0,0
2017-02-01,33.755652873973304,34.24242365262277,33.5918330724744,33.699485778808594,5258000,0.0,0
2017-02-02,33.483410970563,33.64312607666844,33.06063990601172,33.20156478881836,5636500,0.13,0
2017-02-03,33.774646561663225,34.51214563912182,33.49280044245719,34.300758361816406,7493400,0.0,0
2017-02-06,34.056501369052434,34.3383475601605,33.97194715333314,34.24440002441406,4385600,0.0,0
2017-02-07,34.4228979383835,34.55442590731315,33.78404473169517,33.86859893798828,5583400,0.0,0
2017-02-08,33.7088856519236,33.7088856519236,33.23914088257521,33.60554122924805,4228700,0.0,0
2017-02-09,33.6055336999411,34.38061311248333,33.52097951704799,34.28196716308594,4838600,0.0,0
2017-02-10,34.50745077720004,34.57321475905874,33.96254870124677,34.02831268310547,5527100,0.0,0
2017-02-13,34.22560788521142,34.56382472916184,34.12226345135228,34.43229675292969,7151700,0.0,0
2017-02-14,34.413498283620136,35.136905563416875,34.32894409289408,35.061744689941406,4626200,0.0,0
2017-02-15,35.07115108714817,35.46573502813135,34.920829299495146,35.024173736572266,4296900,0.0,0
2017-02-16,34.93961241812201,35.03356351630057,34.33833972525098,34.62018585205078,3616200,0.0,0
2017-02-17,34.36652840306545,34.53563321970957,33.87329497092677,34.46047592163086,5917000,0.0,0
2017-02-21,34.86445765279732,35.08053981848244,34.62958526611328,34.62958526611328,3842900,0.0,0
2017-02-22,34.375930152680965,34.78930435317147,34.328956381877106,34.5544319152832,2658500,0.0,0
2017-02-23,34.62958389664183,34.685950973541246,34.084678260827125,34.41350173950195,3122300,0.0,0
2017-02-24,34.05650081203487,34.2725830078125,33.92497283059359,34.2725830078125,4575000,0.0,0
2017-02-27,34.29136832287252,34.723532652566654,33.77464979094534,34.704742431640625,4195900,0.0,0
2017-02-28,34.545032211311955,34.623010018307546,33.586752411738026,34.04710388183594,7566900,0.0,0
2017-03-01,34.930224918506916,35.151005556166666,34.48960261674541,34.657772064208984,5994500,0.0,0
2017-03-02,34.64837715786119,34.74232468351769,33.746464425764316,33.79344177246094,6618900,0.0,0
2017-03-03,33.72767765007866,33.981336685089644,33.53038211281582,33.86859893798828,5091900,0.0,0
2017-03-06,33.63372920353148,33.643126107123706,33.18277459555811,33.42704391479492,5115900,0.0,0
2017-03-07,33.41764775516131,33.765257934570734,33.220355781756126,33.445831298828125,4149400,0.0,0
2017-03-08,33.72768059346373,33.91557566040732,33.48341127224718,33.54917526245117,3679900,0.0,0
2017-03-09,33.74646237551315,33.96254812235797,33.52098689408887,33.68069839477539,3208000,0.0,0
2017-03-10,33.896791749288425,34.009529515303,33.61494195844854,33.831024169921875,4307300,0.0,0
2017-03-13,33.81222707009152,33.9813318748718,33.558564487119305,33.84980392456055,3894100,0.0,0
2017-03-14,33.58674847167842,33.8028306191943,33.48810250762995,33.7464599609375,3579900,0.0,0
2017-03-15,33.84981405132109,33.99073894531062,33.52099407717075,33.633731842041016,6428700,0.0,0
2017-03-16,33.831019659983845,33.901482098300626,33.54447862286764,33.66191482543945,4818400,0.0,0
2017-03-17,33.56795838315222,33.56795838315222,32.75060354651493,32.994869232177734,10581400,0.0,0
2017-03-20,32.95729063504766,33.07002836217402,32.121142039246315,32.13053894042969,9393700,0.0,0
2017-03-21,32.30904764403033,32.41239207624311,30.94678697042902,31.021947860717773,11893000,0.0,0
2017-03-22,30.90920353684282,31.50107929460626,30.514616114466115,31.078311920166016,8907100,0.0,0
2017-03-23,31.06892198201637,31.77353920915711,30.937394006369065,31.40713882446289,6455500,0.0,0
2017-03-24,31.529269735272276,31.651400793083308,31.03133785021179,31.294397354125977,4682500,0.0,0
2017-03-27,30.617965282686136,30.974972323387608,30.289145366163925,30.75889015197754,8790100,0.0,0
2017-03-28,30.824651982464857,31.84869568737328,30.6273564624625,31.62321662902832,6438000,0.0,0
2017-03-29,31.604428227027007,31.876881059573027,31.519874023266805,31.7359561920166,4487100,0.0,0
2017-03-30,31.773537068848903,32.49224601870029,31.735956625804416,32.34662628173828,5122200,0.0,0
2017-03-31,32.19630757948544,32.440573287638834,32.060081163524956,32.224491119384766,5031400,0.0,0
2017-04-03,32.36541895608971,32.44997316741364,31.261519341043506,31.7171688079834,6171300,0.0,0
2017-04-04,31.548064525804534,31.85809425021639,31.548064525804534,31.68898582458496,2556000,0.0,0
2017-04-05,32.16812222594186,32.280859963051235,31.134681620190424,31.247419357299805,5021000,0.0,0
2017-04-06,31.219230651855472,31.55744739107297,30.951476330619528,31.21923065185547,10510500,0.0,0
2017-04-07,30.96557806792549,31.397742447690984,30.881023855895844,31.15347671508789,3734700,0.0,0
2017-04-10,31.18165595268997,31.440017004851033,30.82934738185294,30.881019592285156,6846200,0.0,0
2017-04-11,30.580384161373612,31.114014971665746,30.298538012910875,31.050128936767578,6759700,0.0,0
2017-04-12,30.834046944147147,31.219237518789104,30.730702519558385,30.82465362548828,4596100,0.0,0
2017-04-13,30.693125863163466,30.993765855354624,30.411279678344727,30.411279678344727,5266500,0.0,0
2017-04-17,30.448858615805815,31.04073808328996,30.32672396102085,31.021947860717773,4183900,0.0,0
2017-04-18,30.824647727543606,31.064214938122838,30.589775383461383,30.862224578857422,4971700,0.0,0
2017-04-19,31.059533060378847,31.219244600887933,30.88102771055216,31.003162384033203,3358600,0.0,0
2017-04-20,31.3037969859565,31.952043598468986,31.256823217026987,31.801725387573242,5408300,0.0,0
2017-04-21,31.735960271694513,31.829911390099024,31.247425207597203,31.360166549682617,4729700,0.0,0
2017-04-24,32.224491337741185,32.27146509918111,31.642008811375927,31.848697662353516,4231800,0.0,0
2017-04-25,32.12114488817336,32.25267642933242,31.595033059009346,31.773534774780273,6164900,0.0,0
2017-04-26,31.6889753265759,31.75473929432736,30.67432869279085,31.21923065185547,11545900,0.0,0
2017-04-27,31.416529288155957,31.416529288155957,31.003155176001826,31.050128936767578,7139800,0.0,0
2017-04-28,25.835965028556025,27.320358583973874,25.591697507799385,26.11781120300293,46376200,0.0,0
2017-05-01,26.286916799676504,26.8881913215167,25.55411610808695,26.249338150024414,22971500,0.0,0
2017-05-02,26.268128751045314,27.179434823592754,26.00507280592583,27.123065948486328,25490600,0.0,0
2017-05-03,26.88819070070499,27.41430432722559,26.7942413908428,27.02911376953125,14287700,0.0,0
2017-05-04,27.1706815519848,27.349993535918777,26.93474302569136,27.057430267333984,9812900,0.13,0
2017-05-05,27.217864062916775,27.604803038424308,26.82148733190079,27.00080108642578,10945300,0.0,0
2017-05-08,26.97248869880111,27.08573996852504,26.755425715237102,26.783737182617188,8054600,0.0,0
2017-05-09,26.84036388040072,26.92530188319217,26.443987134063253,26.519487380981445,8665700,0.0,0
2017-05-10,26.434548797228658,26.538362309485077,26.12311006052724,26.198610305786133,11018200,0.0,0
2017-05-11,26.11367040779522,26.12310816277544,25.10385402579167,25.415292739868164,14155000,0.0,0
2017-05-12,25.302042792149145,25.316200325387435,24.54704035525965,25.094417572021484,23145000,0.0,0
2017-05-15,25.264294251503294,25.854140483747575,25.02835575860558,25.58517074584961,14541200,0.0,0
2017-05-16,25.68898618174746,25.70786169593116,25.28317342720651,25.330360412597656,11191800,0.0,0
2017-05-17,25.330357939576814,25.330357939576814,24.674449186308916,25.00948143005371,11761900,0.0,0
2017-05-18,24.943418936928587,25.269013424502944,24.924543424587714,25.00948143005371,7949500,0.0,0
2017-05-19,26.198614264298772,26.25523900678177,25.297329162810232,25.330360412597656,13465100,0.0,0
2017-05-22,25.490795283410346,25.50967079507669,25.160481029520774,25.396419525146484,9221600,0.0,0
2017-05-23,25.49079868302291,25.49079868302291,25.179359899264256,25.330360412597656,6534500,0.0,0
2017-05-24,25.311479956909814,25.49079370651174,25.19823049405326,25.292604446411133,9157300,0.0,0
2017-05-25,25.453043328445226,25.86829556956642,25.21710484145533,25.69841957092285,12800800,0.0,0
2017-05-26,25.62292219626834,26.09479922308753,25.54742194397999,25.830549240112305,11451700,0.0,0
2017-05-30,25.773920656324616,25.915483393127285,25.4860754047874,25.575733184814453,9631400,0.0,0
2017-05-31,25.575732648683424,25.670108404596142,24.85847942384174,25.339794158935547,9204200,0.0,0
2017-06-01,25.471919032230208,25.92492049866352,25.330356298978273,25.688982009887695,8658400,0.0,0
2017-06-02,25.46248325197333,26.113674035531012,25.46248325197333,25.85886001586914,12368500,0.0,0
2017-06-05,25.811670932788466,26.487398387628726,25.575732444920323,26.387359619140625,10972400,0.0,0
2017-06-06,26.160861627250217,26.84508367375639,25.96267414071259,26.698802947998047,14205500,0.0,0
2017-06-07,26.859238773141715,27.543460803462803,26.81677156994649,27.246179580688477,16055500,0.0,0
2017-06-08,27.246181808395974,27.595369819272122,27.019679239094344,27.057430267333984,8540400,0.0,0
2017-06-09,27.30280595790029,27.34999294210723,26.91586692718556,27.085742950439453,7848000,0.0,0
2017-06-12,27.095175723223356,27.349989728160544,27.06686425605335,27.142364501953125,5666100,0.0,0
2017-06-13,27.208427908874324,27.44908438826739,26.830926666655827,27.35942840576172,5308200,0.0,0
2017-06-14,27.18011534961042,27.670867877328522,27.010241136232274,27.58592987060547,10163500,0.0,0
2017-06-15,27.349988313526275,27.991741270514648,27.340550558268472,27.812427520751953,8638100,0.0,0
2017-06-16,27.802988880570723,27.802988880570723,27.434925437570147,27.680301666259766,6828300,0.0,0
2017-06-19,27.81242860097878,27.81242860097878,27.485890896701488,27.765241622924805,6875200,0.0,0
2017-06-20,27.74636572302646,28.10027345367748,27.68030323464912,27.784116744995117,5691900,0.0,0
2017-06-21,27.793556733203683,28.114433245442736,27.558561462754202,28.029495239257812,7815300,0.0,0
2017-06-22,27.906806822012154,28.08612059457716,27.519867807576286,27.651992797851562,6380500,0.0,0
2017-06-23,27.831301922441163,27.859615187086536,27.217862255666226,27.34054946899414,7561500,0.0,0
2017-06-26,27.406616243071834,28.048367432727883,27.406616243071834,28.010618209838867,7016700,0.0,0
2017-06-27,28.076679964980972,28.12386694237399,27.765241234010787,27.784116744995117,6395700,0.0,0
2017-06-28,28.00118171227394,28.406996226955407,27.925681463035616,28.123868942260742,10205800,0.0,0
2017-06-29,28.548558434902606,28.822247958311124,27.66614895093372,27.887929916381836,10081600,0.0,0
2017-06-30,28.104992935479117,28.27486713234568,27.812427918506504,28.142742156982422,4782900,0.0,0
2017-07-03,28.369241714477543,28.66180671936641,28.265430009580317,28.36924171447754,2315300,0.0,0
2017-07-05,28.47305535942855,28.55799335480514,28.067240892644328,28.104991912841797,4380600,0.0,0
2017-07-06,28.123866191180106,28.123866191180106,27.642553274410343,27.727489471435547,4040200,0.0,0
2017-07-07,27.878494739388607,28.161620226626383,27.746367951952088,28.029495239257812,3595800,0.0,0
2017-07-10,28.001180360716244,28.029493627839468,27.44908335225436,27.491552352905273,5717600,0.0,0
2017-07-11,27.519868224033665,27.519868224033665,27.180116186678084,27.46324348449707,7745400,0.0,0
2017-07-12,27.463238702442382,27.69917717617459,27.265049448472126,27.680301666259766,3924900,0.0,0
2017-07-13,27.56705172564793,28.0342107180164,27.56705172564793,27.708616256713867,4742300,0.0,0
2017-07-14,27.510428246722576,27.96814950453733,27.425490244240088,27.821866989135742,4252700,0.0,0
2017-07-17,27.82186727595338,28.166337267320028,27.576491021815244,27.9823055267334,3948400,0.0,0
2017-07-18,27.774677415766188,27.902084407589705,27.52930118707657,27.680301666259766,4653400,0.0,0
2017-07-19,27.793556841934357,27.944557342394294,27.595367560038223,27.850181579589844,5228500,0.0,0
2017-07-20,27.765239383535775,28.067240338886283,27.548176421886055,27.86905288696289,5707000,0.0,0
2017-07-21,29.7188144691054,30.10575348105095,28.42587244384383,29.13368797302246,11172300,0.0,0
2017-07-24,29.06762441932434,29.369627231530586,28.812812190375226,29.01099967956543,5999800,0.0,0
2017-07-25,29.23749919380004,29.445126230855777,28.982685175632334,29.15256118774414,5911600,0.0,0
2017-07-26,29.32243623040962,29.34131174225753,28.8128100109912,28.85055923461914,6270400,0.0,0
2017-07-27,28.869431898078396,28.907181117981825,28.43058619128632,28.633493423461914,6599700,0.0,0
2017-07-28,28.491931369576186,28.56743161122848,28.16161713732199,28.255992889404297,8419200,0.0,0
2017-07-31,28.369243959448607,28.765620700601566,28.369243959448607,28.614620208740234,12946000,0.0,0
2017-08-01,28.80337322963659,28.859054731424408,28.152182449393518,28.199369430541992,8219200,0.0,0
2017-08-02,28.246554499574383,28.487210951913074,28.104991774665287,28.36924171447754,6297900,0.0,0
2017-08-03,28.359756628827384,28.834000056764616,28.255424304865866,28.36924171447754,6989300,0.15,0
2017-08-04,28.615853750056896,28.758126442651264,28.26491275316838,28.331308364868164,7284100,0.0,0
2017-08-07,28.34079166595534,28.943081147214897,28.236459322819783,28.83400535583496,5164200,0.0,0
2017-08-08,28.777093690556484,29.791974419362184,28.777093690556484,29.13751792907715,8043200,0.0,0
2017-08-09,28.909883987425765,28.985762876798454,28.577913168009466,28.69173240661621,5204200,0.0,0
2017-08-10,28.52100228182248,28.539972454995223,27.439727738310072,27.80963706970215,9816200,0.0,0
2017-08-11,27.828607449742055,27.880774521807247,27.468181393161792,27.695819854736328,6668000,0.0,0
2017-08-14,27.98036775793094,28.644309411418334,27.885518691847672,28.113155364990234,5917600,0.0,0
2017-08-15,29.317733020335577,29.526399509026103,28.81503425914589,29.393611907958984,13489300,0.0,0
2017-08-16,30.038583574719212,30.04806866187771,29.232369257200666,29.279794692993164,7408500,0.0,0
2017-08-17,29.279794891699808,29.31773343149588,28.50203402128311,28.54945945739746,7398500,0.0,0
2017-08-18,28.634821043877295,28.796063895020378,28.34078879179004,28.5210018157959,5534200,0.0,0
2017-08-21,28.549457974525815,28.739154281844087,28.40718529176328,28.701215744018555,4640200,0.0,0
2017-08-22,28.77709579467773,28.895656669965923,28.45461006916622,28.777095794677734,6259800,0.0,0
2017-08-23,28.644305821645673,28.99524497034912,28.577910217341415,28.748638153076172,4292300,0.0,0
2017-08-24,28.919368270778044,29.118551480528716,28.739155235117035,28.890913009643555,3220900,0.0,0
2017-08-25,28.957307973469337,29.260823515756712,28.871944001064097,28.966793060302734,2908000,0.0,0
2017-08-28,29.156489533601917,29.16597462048864,28.615852244726163,28.729671478271484,3713400,0.0,0
2017-08-29,28.492549155092416,28.644306924009143,28.25542741502312,28.56842803955078,5722700,0.0,0
2017-08-30,28.549459952591405,29.175461247395656,28.502034515654454,29.080612182617188,5629800,0.0,0
2017-08-31,29.13751903486742,29.327217152295535,29.042671785248686,29.203914642333984,5132600,0.0,0
2017-09-01,29.194429505535794,29.43629288620171,29.11855062051361,29.32721710205078,3076500,0.0,0
2017-09-05,29.118552526925466,29.165976154758443,28.217489125335405,28.331308364868164,6260200,0.0,0
2017-09-06,28.502029994734645,28.71543990436179,28.38821258233027,28.41666603088379,5911900,0.0,0
2017-09-07,28.454608481899452,28.454608481899452,27.463439547416144,27.563030242919922,5625200,0.0,0
2017-09-08,27.155180718121603,27.373334092623566,26.869687389403296,27.079301834106445,8560000,0.0,0
2017-09-11,27.335394902390316,27.83809366094009,27.174152040900417,27.648395538330078,6050400,0.0,0
2017-09-12,27.838092377438276,28.04675885541222,27.610455726258888,27.68633460998535,5179800,0.0,0
2017-09-13,27.743243272692833,28.046758807075594,27.695819648856258,27.80963706970215,7166700,0.0,0
2017-09-14,27.762213972689324,27.913971742760502,27.193121430374738,27.221576690673828,7550300,0.0,0
2017-09-15,27.098273206457087,27.705304305438897,26.993939057908822,27.52509307861328,11003600,0.0,0
2017-09-18,27.6104586274426,27.790669864544185,27.458700844043644,27.752731323242188,5682900,0.0,0
2017-09-19,27.78118409395257,27.96139531488846,27.55354563017878,27.59148597717285,5754300,0.0,0
2017-09-20,27.695820709915754,27.758420836507863,27.411273528709113,27.506122589111328,6347400,0.0,0
2017-09-21,27.506122859927057,27.591486834219978,27.225371158012422,27.40178871154785,5281800,0.0,0
2017-09-22,27.373337940091417,27.980369097534123,27.363852852119432,27.951913833618164,6320700,0.0,0
2017-09-25,27.83809201818167,28.340788937971336,27.800151672260423,28.037273406982422,6827300,0.0,0
2017-09-26,28.08469873972061,28.492548411450368,27.98984968434935,28.3976993560791,3918600,0.0,0
2017-09-27,28.682244119442544,29.578563965503996,28.625335411035763,29.3461856842041,11194700,0.0,0
2017-09-28,29.308245193627595,29.810943907827006,29.289275021221155,29.58330726623535,7666600,0.0,0
2017-09-29,29.583308967152295,29.763520188089238,29.32721705222676,29.450519561767578,5255600,0.0,0
2017-10-02,29.564339368726657,29.867854914203583,29.32721762268589,29.858369827270508,4478600,0.0,0
2017-10-03,29.83939933421487,30.242507383629373,29.801460795983758,30.08600616455078,5916600,0.0,0
2017-10-04,30.12394431197712,30.152399570393914,29.649700859601715,29.697124481201172,4750400,0.0,0
2017-10-05,29.70661278348582,30.0338419588728,29.55485500702346,30.029098510742188,4838900,0.0,0
2017-10-06,29.839397155094755,29.948474741144874,29.58330706572439,29.697124481201172,4695000,0.0,0
2017-10-09,29.848884206810517,30.05755249741763,29.649702812062266,29.820430755615234,2616800,0.0,0
2017-10-10,29.877340151569033,30.25673458532544,29.877340151569033,30.11446189880371,4867300,0.0,0
2017-10-11,30.086003704061017,30.190337841580774,29.754034737580316,29.80145835876465,3444200,0.0,0
2017-10-12,29.716096292692765,29.716096292692765,28.909882017362754,29.0616397857666,6771800,0.0,0
2017-10-13,28.881431183760988,29.630735007021393,28.815035571109018,29.232370376586914,7889900,0.0,0
2017-10-16,29.393613609115295,29.99116146669119,29.317734717100393,29.877342224121094,10557400,0.0,0
2017-10-17,29.962704308916738,29.96744594788853,29.260824149892326,29.384126663208008,4723600,0.0,0
2017-10-18,29.516914327009044,29.924762190991547,29.39361001189028,29.886823654174805,6903800,0.0,0
2017-10-19,29.592794157594785,30.228280499213437,29.270308443394555,30.076520919799805,7787700,0.0,0
2017-10-20,31.68895381601099,32.32444205346245,31.153059907909775,31.338014602661133,15400900,0.0,0
2017-10-23,31.54667978716067,31.61307721380822,30.949135511053466,30.996559143066406,6188200,0.0,0
2017-10-24,31.072435858063084,31.167286739142813,30.607679204441432,30.96810531616211,4908900,0.0,0
2017-10-25,30.712005615234375,30.94912733081607,30.351579594456933,30.712005615234375,8934100,0.0,0
2017-10-26,30.977582152987523,31.271614395900173,30.92067163617496,31.1767635345459,5219800,0.0,0
2017-10-27,30.930165198043625,31.271621136135074,30.7594372289979,31.2431640625,4059300,0.0,0
2017-10-30,31.09140514794395,31.394920722364347,30.835313203615915,30.920677185058594,3998100,0.0,0
2017-10-31,30.86376678393932,31.129341976959147,30.759432638627064,30.93964385986328,4589300,0.0,0
2017-11-01,31.025007238591723,31.25264569839349,30.86850602361492,31.13882827758789,2934100,0.0,0
2017-11-02,31.110371164547395,31.52770773722599,30.792628905396604,31.508737564086914,6214600,0.0,0
2017-11-03,31.556374589079862,31.794571868720325,31.346763454525647,31.54684829711914,4242500,0.15,0
2017-11-06,31.44204337626197,31.518268256328692,31.222902297973636,31.222902297973633,4144800,0.0,0
2017-11-07,31.270540371829163,31.461098933378484,30.746507053520226,30.832258224487305,4561500,0.0,0
2017-11-08,30.75603310996636,30.860840499744175,30.289168454086198,30.55594825744629,4130100,0.0,0
2017-11-09,30.413032243464006,30.68934017470558,30.060499429340634,30.57500648498535,4140300,0.0,0
2017-11-10,30.613116915852977,30.85131420731084,30.532127074459613,30.55594825744629,2669700,0.0,0
2017-11-13,30.660757699550523,31.08951357979457,30.594062744246166,31.051401138305664,5185300,0.0,0
2017-11-14,30.841783441614993,31.118093164497136,30.736976054687137,31.022815704345703,3936400,0.0,0
2017-11-15,30.56548181718351,31.19432259598578,30.346338901848338,30.994234085083008,6556700,0.0,0
2017-11-16,31.937497585700452,32.26144609119334,31.623075373926742,31.804107666015625,11362700,0.0,0
2017-11-17,31.823161915822688,32.43294644493504,31.76599325324247,32.261444091796875,8665800,0.0,0
2017-11-20,32.261444091796875,32.69972626777107,32.22333165007673,32.261444091796875,8232800,0.0,0
2017-11-21,32.30907959534302,32.38530447115989,31.737407565125,32.175689697265625,6838200,0.0,0
2017-11-22,32.29955855466194,32.375779808269286,31.918441382817072,32.080413818359375,4177300,0.0,0
2017-11-24,32.13757811568211,32.16139929866014,31.842212165924725,31.908910751342773,2372300,0.0,0
2017-11-27,31.89937958420659,31.91843580292775,31.3658163638203,31.642126083374023,6196300,0.0,0
2017-11-28,31.651655539350873,32.97603182665942,31.513500681628482,32.861698150634766,8612100,0.0,0
2017-11-29,33.29045171572958,33.995517288563526,33.2380480215175,33.681095123291016,11568600,0.0,0
2017-11-30,33.824015225627285,34.72916565576874,33.762085238600534,34.19560241699219,12016600,0.0,0
2017-12-01,34.100327965094415,34.36234282681731,33.02367510010611,34.24324417114258,7336500,0.0,0
2017-12-04,34.84349798314502,36.24409915886883,34.84349798314502,35.68195343017578,14112000,0.0,0
2017-12-05,35.824871005323914,36.13929317311181,35.43422759463732,35.54856491088867,8227500,0.0,0
2017-12-06,35.34847664618478,35.824871229743074,35.291311622303205,35.624786376953125,5706000,0.0,0
2017-12-07,35.40564988914125,35.94873949395107,35.33895492957533,35.577152252197266,8103400,0.0,0
2017-12-08,36.063066101904646,36.063066101904646,35.410407892364695,35.729591369628906,7833900,0.0,0
2017-12-11,35.67242593195221,35.92015315649901,35.529509734346576,35.815345764160156,5916800,0.0,0
2017-12-12,35.843926427505764,36.072597420320456,35.5962028503418,35.5962028503418,7197800,0.0,0
2017-12-13,35.63431619718797,35.7677060986481,34.8720819580977,34.910194396972656,8078700,0.0,0
2017-12-14,35.11981161429216,35.56762371565565,35.10075539353175,35.243675231933594,5601700,0.0,0
2017-12-15,35.510448043042466,35.82486653701182,35.13886089807788,35.43422317504883,8883500,0.0,0
2017-12-18,36.00590405070728,37.125430612345255,35.948735391345345,36.69190979003906,8723500,0.0,0
2017-12-19,36.968223144851294,37.015861881683044,36.35843859035849,36.37749481201172,7137000,0.0,0
2017-12-20,36.815778027739064,36.825307956131425,36.12976856759894,36.16788101196289,3489700,0.0,0
2017-12-21,36.37749066458678,36.93963641815717,36.2726832747445,36.77766036987305,4162700,0.0,0
