Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-24,145.16037438055113,146.08929657262075,137.97666931152344,137.97666931152344,2647200.0,0.0,0.0
2000-01-25,139.09141295410012,141.0112009352941,136.0569105841392,140.82540893554688,3092400.0,0.0,0.0
2000-01-26,140.5776235680047,144.6648949360517,135.00405460716945,138.22433471679688,3329500.0,0.0,0.0
2000-01-27,138.71980179873887,139.33908321422126,134.5086681149489,134.75637817382812,3554300.0,0.0,0.0
2000-01-28,137.23352353949153,139.2152417237285,123.8569665397419,127.0772476196289,4720700.0,0.0,0.0
2000-01-31,127.32496357833371,135.49952088703444,125.15746608757676,134.75637817382812,4248200.0,0.0,0.0
2000-02-01,136.4903433325072,138.22433843252492,131.9695699454408,135.62335205078125,3473000.0,0.0,0.0
2000-02-02,135.74724412521516,146.27509189337653,135.68531347034053,143.30252075195312,4112600.0,0.0,0.0
2000-02-03,144.78877294523937,151.53897457565694,144.78877294523937,151.3531951904297,4438000.0,0.0,0.0
2000-02-04,151.53895510369452,156.12165894372788,148.99988692139928,154.57345581054688,4362800.0,0.0,0.0
2000-02-07,153.2110791941375,157.60800538588484,151.78672423473432,157.42222595214844,2049600.0,0.0,0.0
2000-02-08,158.53688617369986,159.89931001235354,155.13081404049979,158.41302490234375,3258700.0,0.0,0.0
2000-02-09,158.53695506140096,158.53695506140096,150.73395484327892,152.15830993652344,3167100.0,0.0,0.0
2000-02-10,152.40597770693012,155.99782947794378,152.22018578606725,153.86129760742188,3327100.0,0.0,0.0
2000-02-11,153.08724014565803,153.8303830009698,147.14209730316392,149.86695861816406,3018000.0,0.0,0.0
2000-02-14,151.22936688084977,151.22936688084977,144.9745839383907,145.9035186767578,3015000.0,0.0,0.0
2000-02-15,146.95629534320068,148.56642959198177,141.75429615298998,147.57557678222656,3595600.0,0.0,0.0
2000-02-16,147.5755954840361,149.61924455031746,145.7796690540135,146.52281188964844,2499100.0,0.0,0.0
2000-02-17,144.16952304479412,147.26594292068862,141.69238463676461,145.9035186767578,3399500.0,0.0,0.0
2000-02-18,145.77966514816515,146.64666927869993,143.30252660794181,143.61216735839844,2545200.0,0.0,0.0
2000-02-22,144.6649273541442,156.9267692791833,143.2405726121734,155.31663513183594,4098200.0,0.0,0.0
2000-02-23,152.46797057372615,160.33288929568027,150.05274983618975,159.2801055908203,4036300.0,0.0,0.0
2000-02-24,158.28920562094257,163.24348227750363,156.12170801662597,162.74806213378906,4348800.0,0.0,0.0
2000-02-25,160.51861020532965,162.004895490426,156.55518695726178,157.79376220703125,2856200.0,0.0,0.0
2000-02-28,158.72272427890687,160.27094059750627,153.27301437108193,157.0506591796875,2821400.0,0.0,0.0
2000-02-29,158.53689785776507,173.64743500451408,158.22724465655352,170.42715454101562,5707900.0,0.0,0.0
2000-03-01,169.9317600817268,170.11753949386284,163.24347558659187,168.5693359375,3833400.0,0.0,0.0
2000-03-02,168.44549252215398,173.39976950164615,164.85363983153664,172.59469604492188,4043900.0,0.0,0.0
2000-03-03,173.89515776566736,178.7875028385059,172.9043051303503,173.70936584472656,3166400.0,0.0,0.0
2000-03-06,174.88602761710712,182.193593162146,174.88602761710712,178.9733123779297,2757600.0,0.0,0.0
2000-03-07,182.31742621581313,182.9367200900084,175.38144514661556,175.6910858154297,3611000.0,0.0,0.0
2000-03-08,176.43426729036156,176.43426729036156,166.77342364222432,167.8881378173828,5418500.0,0.0,0.0
2000-03-09,165.72061644940382,167.45461185087882,158.53691226003022,162.50033569335938,4343700.0,0.0,0.0
2000-03-10,165.47290247670858,178.29210805866398,164.17240899207005,173.39974975585938,8360900.0,0.0,0.0
2000-03-13,165.56707530352642,175.54323311786044,163.5842419370702,166.0627899169922,4787300.0,0.12,0.0
2000-03-14,164.32777163699237,170.02843199810397,159.12281323720316,159.80441284179688,4714200.0,0.0,0.0
2000-03-15,160.05228448663246,161.60136887398556,148.46506553324437,149.58041381835938,5817100.0,0.0,0.0
2000-03-16,153.5461005195036,155.28108265098183,142.26869784934203,150.44790649414062,6485900.0,0.0,0.0
2000-03-17,149.7043398521577,151.1914582983099,146.97792885619359,148.2172088623047,5914600.0,0.0,0.0
2000-03-20,148.09323244231743,157.07796901032376,148.03126657914203,152.80247497558594,4937200.0,0.0,0.0
2000-03-21,150.8197481742514,161.84930414542904,148.34119951224807,157.5738067626953,4401800.0,0.0,0.0
2000-03-22,160.11425873302048,164.94743526624538,159.1228420869266,162.53085327148438,4002200.0,0.0,0.0
2000-03-23,161.66338574974554,162.5928492190281,159.55662028347277,160.11428833007812,3004100.0,0.0,0.0
2000-03-24,160.609900154478,165.50502780611808,158.00742166842377,162.15899658203125,3226400.0,0.0,0.0
2000-03-27,163.08847753780637,163.27437516499606,160.23814760382726,162.09706115722656,2460100.0,0.0,0.0
2000-03-28,160.11421370376155,167.3020043179847,160.11421370376155,162.5927734375,4102200.0,0.0,0.0
2000-03-29,161.60130655452616,162.22095261421018,149.8282070322802,153.66995239257812,5365600.0,0.0,0.0
2000-03-30,148.71286823232182,154.97120726469134,138.67474946984387,142.7643585205078,6669700.0,0.0,0.0
2000-03-31,146.48227907090956,147.2258322870154,138.8607363046986,144.74728393554688,5765600.0,0.0,0.0
2000-04-03,141.77309029280698,145.42894211026476,134.83314459946612,137.0638427734375,5060600.0,0.0,0.0
2000-04-04,139.04651393971412,142.51648898319252,127.95501456791601,133.46978759765625,8514900.0,0.0,0.0
2000-04-05,131.85878171728535,146.54418156014165,129.13238324021702,145.73866271972656,7550500.0,0.0,0.0
2000-04-06,144.7471863801753,147.16377974270068,140.84347504400705,143.50791931152344,3718600.0,0.0,0.0
2000-04-07,143.94172988508404,152.6786066271235,143.94172988508404,152.43075561523438,3669600.0,0.0,0.0
2000-04-10,153.17429417346392,156.58229202462533,146.85398786377365,149.70433044433594,5391500.0,0.0,0.0
2000-04-11,123.92744417007702,132.8502315901796,119.21821197884894,122.93602752685547,25052900.0,0.0,0.0
2000-04-12,121.20099156985103,122.93597306276897,112.03036973141452,114.88069915771484,13244700.0,0.0,0.0
2000-04-13,116.98747957437784,122.13045890410515,115.00463434676685,115.99606323242188,10623600.0,0.0,0.0
2000-04-14,114.07515706271676,116.8635203568815,107.32111678923252,108.06468200683594,8291200.0,0.0,0.0
2000-04-17,109.05607536718723,115.99601176928417,108.06465946508581,115.50029754638672,7115200.0,0.0,0.0
2000-04-18,115.43842113952029,117.4212670236787,111.53470780874025,116.98751831054688,5599100.0,0.0,0.0
2000-04-19,116.49177215649247,116.98748662921365,106.08186857894636,106.32971954345703,4574900.0,0.0,0.0
2000-04-20,107.94078931902932,110.54326852165683,106.88740697048733,110.04755401611328,4244600.0,0.0,0.0
2000-04-24,108.06470604492176,109.86165362989654,103.35546280046727,104.0990219116211,4232600.0,0.0,0.0
2000-04-25,108.93222642013869,112.09237406435342,107.07331235186442,111.53470611572266,4446400.0,0.0,0.0
2000-04-26,112.4022052350039,117.97893498077447,111.53470780874025,116.98751831054688,5035400.0,0.0,0.0
2000-04-27,114.5088816442853,117.48312935058956,113.14567066724067,115.50029754638672,3887600.0,0.0,0.0
2000-04-28,117.48318264694777,119.83781059427304,116.61569804295885,117.97889709472656,3350200.0,0.0,0.0
2000-05-01,120.9531731251267,122.5642233211513,118.47462567791146,120.58139038085938,3524500.0,0.0,0.0
2000-05-02,120.58140879976504,120.58140879976504,115.06663267469683,115.37644958496094,3144900.0,0.0,0.0
2000-05-03,115.12858737293517,116.55375254782007,109.05614390848207,112.77397155761719,3322800.0,0.0,0.0
2000-05-04,113.76538400783397,115.50036600071756,109.18007176727714,109.7997055053711,3360500.0,0.0,0.0
2000-05-05,109.79973568275857,112.27828386004008,107.25922160589677,108.56045532226562,3812300.0,0.0,0.0
2000-05-08,108.06473462668315,108.31258563867141,104.90458091309833,105.95796966552734,3281400.0,0.0,0.0
2000-05-09,107.19721255258335,107.81684621153546,102.30207779635323,103.60331726074219,4373000.0,0.0,0.0
2000-05-10,94.43270372819937,95.73394341373783,85.26207258796518,86.0056381225586,22002000.0,0.0,0.0
2000-05-11,88.23633704189795,92.20201581589907,87.55473737458388,91.396484375,11571900.0,0.0,0.0
2000-05-12,92.20202343308469,96.105736642795,91.58238332952125,94.86646270751953,7632600.0,0.0,0.0
2000-05-15,94.86644394066182,96.6633917321096,93.19342163667073,95.42411804199219,4987100.0,0.0,0.0
2000-05-16,96.66338641065005,98.95604229756073,96.53946093001564,97.34498596191406,5742400.0,0.0,0.0
2000-05-17,93.19341469990023,95.73392777068761,93.19341469990023,94.1848373413086,4686500.0,0.0,0.0
2000-05-18,94.92840857096665,94.99036817795447,92.26396358683817,93.19342041015625,3519300.0,0.0,0.0
2000-05-19,91.70629105231896,92.14003336634592,88.42221253596603,89.35166931152344,4876100.0,0.0,0.0
2000-05-22,90.59096529637048,90.59096529637048,85.26208055763011,87.1209945678711,5172400.0,0.0,0.0
2000-05-23,87.74061805459074,91.08665636784394,86.74919534616564,87.24490356445312,5044100.0,0.0,0.0
2000-05-24,88.29828145610077,96.16767120361328,87.24489299604808,96.16767120361328,5792900.0,0.0,0.0
2000-05-25,94.18489588293157,97.65486160503063,89.59957507608124,91.33456420898438,5499400.0,0.0,0.0
2000-05-26,90.96278127135182,93.0695470700339,90.2192153960867,91.33456420898438,3491300.0,0.0,0.0
2000-05-30,94.18482857369902,96.291592866781,93.68911416321575,94.37071990966797,4443800.0,0.0,0.0
2000-05-31,97.15910124755031,100.3192482586525,92.51182327976463,92.94557189941406,11706300.0,0.0,0.0
2000-06-01,96.1676761724915,100.13335418701173,95.42411076078774,100.13335418701172,7757200.0,0.0,0.0
2000-06-02,110.04759726136322,113.02186037601524,107.07333414671122,109.48992919921875,8659900.0,0.0,3.0
2000-06-05,110.79114627481009,114.13719177246094,108.9322321094485,114.13719177246094,5582700.0,0.0,0.0
2000-06-06,113.57947899134841,117.2973062661078,109.30398389722515,110.7911148071289,5008600.0,0.0,0.0
2000-06-07,110.0476024937658,111.90651702880858,107.63101987006323,111.9065170288086,3799900.0,0.0,0.0
2000-06-08,113.02180673522109,114.50893758674631,105.40026739300413,107.81684875488281,6425800.0,0.0,0.0
2000-06-09,108.56040793779135,109.67575601229628,100.75298395995578,104.0990219116211,6198600.0,0.0,0.0
2000-06-12,104.2849615881868,107.63100736242487,102.61194497292013,103.72728729248047,3553500.0,0.0,0.0
2000-06-13,99.8551928350647,104.50394439697267,99.8551928350647,104.50394439697266,4101900.0,0.04,0.0
2000-06-14,104.5039313454165,104.5039313454165,94.83452880235808,96.8799819946289,8635400.0,0.0,0.0
2000-06-15,95.9502620779943,102.64446845166282,93.53290751083834,102.27256774902344,5350100.0,0.0,0.0
2000-06-16,101.71471844227445,103.01637092387148,98.55356241553882,102.64447021484375,3611200.0,0.0,0.0
2000-06-19,98.18166459499926,101.90066528320312,97.43786320259045,101.90066528320312,4310100.0,0.0,0.0
2000-06-20,100.78496666970514,103.20232127838534,98.18166798035146,102.64447021484375,4037700.0,0.0,0.0
2000-06-21,101.34282949563408,104.87588036762172,100.97092874344158,103.57423400878906,4045100.0,0.0,0.0
2000-06-22,104.31800618095446,104.6899068509423,98.18165767383455,100.41305541992188,3582400.0,0.0,0.0
2000-06-23,98.92543384410918,100.22708594043654,93.5328814331629,96.32213592529297,5556500.0,0.0,0.0
2000-06-26,89.25607635234174,91.11558029570617,88.32633065450123,89.9998779296875,8970800.0,0.0,0.0
2000-06-27,89.44202502313225,94.2767289088734,88.8841738508727,91.30152893066406,5803300.0,0.0,0.0
2000-06-28,89.99981495716646,91.85931759944411,89.25601390025541,89.62791442871094,4833200.0,0.0,0.0
2000-06-29,89.4419839380583,89.81388454873255,85.90893441049172,87.21058654785156,5394700.0,0.0,0.0
2000-06-30,89.25606963152946,91.11557343487678,86.18789149292698,90.18582153320312,4318000.0,0.0,0.0
2000-07-03,88.88415984447047,91.48746490478514,87.95441431105583,91.48746490478516,1596900.0,0.0,0.0
2000-07-05,91.11553792982781,91.67338885345389,88.14033927766084,89.25603485107422,3781500.0,0.0,0.0
2000-07-06,91.48744369368036,95.76429474163807,89.25603987361244,95.2064437866211,4548800.0,0.0,0.0
2000-07-07,96.32216005265055,100.78496208408978,96.32216005265055,98.1816635131836,4313700.0,0.0,0.0
2000-07-10,98.1816398696679,99.4832857047464,96.32213685692925,96.50808715820312,3428400.0,0.0,0.0
2000-07-11,96.6940376096749,100.41303736709047,95.95023640342407,99.85518646240234,5020600.0,0.0,0.0
2000-07-12,102.64444747588841,114.54525498069368,96.69404372348576,107.85104370117188,6677700.0,0.0,0.0
2000-07-13,115.66096235615426,118.2642543186504,108.96675075856221,116.96260833740234,15858400.0,0.0,0.0
2000-07-14,116.96263909403845,117.14858319125061,112.49983018876483,113.4295883178711,6095100.0,0.0,0.0
2000-07-17,116.03289351261404,116.03289351261404,113.4295883178711,113.4295883178711,2884400.0,0.0,0.0
2000-07-18,113.24361518129281,115.66097592678301,110.82626698348263,111.570068359375,3532500.0,0.0,0.0
2000-07-19,112.12791418694913,112.3138708065359,107.10726112562782,108.59486389160156,2921500.0,0.0,0.0
2000-07-20,110.45432852097639,114.35927813510754,109.33862683869953,113.05763244628906,3963900.0,0.0,0.0
2000-07-21,113.05767218952278,113.24361626142942,108.40891981969492,108.59486389160156,2349000.0,0.0,0.0
2000-07-24,109.52461283581087,111.38410359180651,108.0370101928711,108.0370101928711,2276800.0,0.0,0.0
2000-07-25,110.08245449751564,111.94195774957615,108.59485189586724,110.82625579833984,2194600.0,0.0,0.0
2000-07-26,110.64030253052293,111.19814718583267,108.59484284980587,108.96674346923828,2194700.0,0.0,0.0
2000-07-27,105.99156028867445,106.17750434073936,96.32214961548921,100.97090148925781,6329400.0,0.0,0.0
2000-07-28,99.85520486519708,102.2725592310181,96.88000576571862,98.92545318603516,3592100.0,0.0,0.0
2000-07-31,100.04115520102947,100.22710553686186,98.36760845237772,98.92545318603516,2754800.0,0.0,0.0
2000-08-01,102.45846538655881,104.68986218052504,101.71466436395772,104.13201141357422,3860700.0,0.0,0.0
2000-08-02,102.8303957962814,110.82624656640027,102.45849517684898,108.96674346923828,5203200.0,0.0,0.0
2000-08-03,104.132062841899,108.0370201391193,99.66926077605876,106.92131805419922,6466000.0,0.0,0.0
2000-08-04,110.45437694731213,110.45437694731213,103.38827574258828,105.43372344970703,3148800.0,0.0,0.0
2000-08-07,106.17750107186751,107.66510363330346,103.38825254301432,107.10724639892578,1852500.0,0.0,0.0
2000-08-08,106.17749721784156,106.73534188429223,101.71469596936348,104.50394439697266,2755800.0,0.0,0.0
2000-08-09,104.13203770484145,105.24773952043559,101.9006403474918,103.01634216308594,2688500.0,0.0,0.0
2000-08-10,104.13208310462748,104.13208310462748,100.41308170506541,101.1568832397461,2206400.0,0.0,0.0
2000-08-11,101.1568832397461,101.52878400708643,98.92547863570404,101.1568832397461,2234000.0,0.0,0.0
2000-08-14,102.45850477452623,107.85105171375868,101.15685248458212,106.36344909667969,1833600.0,0.0,0.0
2000-08-15,104.68991916951354,108.40892630699712,104.68991916951354,106.73536682128906,2489500.0,0.0,0.0
2000-08-16,106.36346020219436,110.64032444668753,105.24776439673366,108.40892028808594,2704100.0,0.0,0.0
2000-08-17,109.33863108651946,110.82623338734882,108.78078649754656,109.1526870727539,2061100.0,0.0,0.0
2000-08-18,109.71054683437238,109.8965034215314,107.10724244789168,107.85104370117188,2205900.0,0.0,0.0
2000-08-21,108.59484896036172,108.59484896036172,105.99155702552723,107.10724639892578,1683000.0,0.0,0.0
2000-08-22,107.10726112562782,108.966764583095,106.54941636222773,108.59486389160156,3115600.0,0.0,0.0
2000-08-23,106.36345974264096,109.71056596608186,106.36345974264096,108.59486389160156,2724500.0,0.0,0.0
2000-08-24,104.50393769897657,107.4791362493255,104.31798739746485,104.68988800048828,3432300.0,0.0,0.0
2000-08-25,105.99155702552723,107.10724639892578,105.06179915079055,107.10724639892578,2081200.0,0.0,0.0
2000-08-28,106.3634251289009,106.73532569936711,105.06177940610718,105.61963653564453,1789000.0,0.0,0.0
2000-08-29,105.99156099008881,107.47915105948893,103.57420673733547,106.36344909667969,5016800.0,0.0,0.0
2000-08-30,105.99153190509819,106.36341990963977,103.38822803957899,104.87582397460938,2826300.0,0.0,0.0
2000-08-31,105.24774558853014,108.408900914971,104.13204370860984,107.85104370117188,3571300.0,0.0,0.0
2000-09-01,108.78081837667256,110.08246449751839,105.80561290310507,105.99156951904297,2662900.0,0.0,0.0
2000-09-05,107.47912156629086,107.85102211850788,103.01632748736196,104.87582397460938,2805700.0,0.0,0.0
2000-09-06,102.83040038934675,104.50394697770503,102.45849975330289,103.20230102539062,2761700.0,0.0,0.0
2000-09-07,103.38823311284723,106.3634251289009,103.20228282761413,105.61963653564453,3080000.0,0.0,0.0
2000-09-08,104.13208310462748,106.36348143482819,99.11142901937421,101.1568832397461,3775800.0,0.0,0.0
2000-09-11,100.7849428780079,102.83039629480244,98.36759511381686,99.2973403930664,2623500.0,0.0,0.0
2000-09-12,99.66929201533674,99.85524242110573,95.20648855072307,96.694091796875,3163100.0,0.0,0.0
2000-09-13,95.79687297184871,99.33112466110155,95.23883224049719,99.14511108398438,2499500.0,0.04,0.0
2000-09-14,101.93530648183031,104.72550363654959,101.19125223364573,102.49334716796875,3955500.0,0.0,0.0
2000-09-15,102.6793629572855,104.53949234212305,100.44720016431273,104.16746520996094,3114300.0,0.0,0.0
2000-09-18,103.23744214174863,103.6094694126,98.21508026123047,98.21508026123047,1951400.0,0.0,0.0
2000-09-19,99.33110780427923,106.02759544408104,98.58705362207903,105.8415756225586,3108200.0,0.0,0.0
2000-09-20,104.35349339628085,104.53950698842299,99.88917346084374,102.3073501586914,2610600.0,0.0,0.0
2000-09-21,100.81925094434631,102.30735982204132,89.28641969415904,93.75074005126953,2147000.0,0.0,0.0
2000-09-22,95.23883790451542,96.54093302177348,90.7745180641759,96.35491943359375,5400800.0,0.0,0.0
2000-09-25,96.35490177627346,98.21503731719537,91.33254209175702,94.49476623535156,3324100.0,0.0,0.0
2000-09-26,93.7507178433156,93.7507178433156,87.79829629451228,89.472412109375,5655900.0,0.0,0.0
2000-09-27,90.21647352279251,90.40248710318492,81.10182063551177,86.49620819091797,7288400.0,0.0,0.0
2000-09-28,85.0081209191104,87.42629807214965,83.33400455067374,83.52001190185547,5035900.0,0.0,0.0
2000-09-29,84.07804910438067,87.79832148473258,82.40393280919716,86.12419891357422,3310800.0,0.0,0.0
2000-10-02,86.68222635478398,87.05425353524038,82.58993364573752,83.70600891113281,3472900.0,0.0,0.0
2000-10-03,85.19413048457601,85.93818495773014,81.10183715820312,81.10183715820312,3051900.0,0.0,0.0
2000-10-04,83.33400464301337,88.72838728458954,81.84589562410952,88.54237365722656,3746200.0,0.0,0.0
2000-10-05,88.1703506221605,88.1703506221605,84.0780509156158,84.82210540771484,3073300.0,0.0,0.0
2000-10-06,88.54234957825169,88.54234957825169,80.54377832879464,82.58992767333984,4106400.0,0.0,0.0
2000-10-09,80.72980768280287,81.47386213532266,78.86967155150339,80.35778045654297,4339200.0,0.0,0.0
2000-10-10,80.35777490842767,82.58993811187254,76.07946837779923,78.12561798095703,5055600.0,0.0,0.0
2000-10-11,63.244522092912305,70.12701680570594,61.012365886041536,63.80256271362305,19940000.0,0.0,0.0
2000-10-12,64.73263051603105,66.22073884025335,59.71027119775302,60.082298278808594,9480100.0,0.0,0.0
2000-10-13,60.64035050934088,66.03473794137247,60.454336933202775,65.84872436523438,7747400.0,0.0,0.0
2000-10-16,66.96478521651173,69.9409952429465,65.66269058420897,66.59275817871094,4906600.0,0.0,0.0
2000-10-17,67.3368373217504,68.08089167434056,62.50049030588813,64.17460632324219,4493000.0,0.0,0.0
2000-10-18,59.89627733086976,65.29066306307622,59.524250295823,61.756412506103516,6367600.0,0.0,0.0
2000-10-19,67.52284972846236,69.75500647120339,66.406768219105,68.45291137695312,6490000.0,0.0,0.0
2000-10-20,66.77880245162108,70.49906826697193,66.03474803335602,69.56900024414062,4328800.0,0.0,0.0
2000-10-23,69.56899235175743,72.91723685410234,68.45291085097578,70.68507385253906,3737600.0,0.0,0.0
2000-10-24,71.24313672708564,71.42915036831474,67.15084289602112,67.8948974609375,2881100.0,0.0,0.0
2000-10-25,67.8948810767332,68.26690199344073,59.896302710052375,63.24454116821289,4969800.0,0.0,0.0
2000-10-26,63.98859505051029,65.29069021465916,61.756438187943424,64.91866302490234,3982200.0,0.0,0.0
2000-10-27,64.73264052499579,66.03473551002031,63.24453197068206,65.10466766357422,2976100.0,0.0,0.0
2000-10-30,65.10468468266393,67.33684809764691,64.54664382891819,66.9648208618164,2867600.0,0.0,0.0
2000-10-31,68.63891418088336,74.21931457519531,68.4529006252072,74.21931457519531,4652700.0,0.0,0.0
2000-11-01,72.17318593166983,73.6612883937434,70.12703641685448,72.35919952392578,2851600.0,0.0,0.0
2000-11-02,73.28926217496958,75.89344600189044,72.91723501741323,73.1032485961914,3502600.0,0.0,0.0
2000-11-03,73.66129968551888,75.89346313476562,73.47528606474832,75.89346313476562,2960100.0,0.0,0.0
2000-11-06,75.89348917916115,78.12565339442048,72.35923544764428,73.47531127929688,2684500.0,0.0,0.0
2000-11-07,72.54520942146118,73.10325016980804,70.49906001085601,71.80115509033203,2340900.0,0.0,0.0
2000-11-08,72.73121829315433,72.73121829315433,68.45290616628495,69.19696044921875,2292000.0,0.0,0.0
2000-11-09,66.96484020099471,69.19699798464111,65.66274449954794,68.26692962646484,2720600.0,0.0,0.0
2000-11-10,66.40676531834906,66.7787924718841,63.988588820371334,64.7326431274414,2829400.0,0.0,0.0
2000-11-13,62.5005081412693,68.82495939110737,62.3144945000402,67.8948974609375,4135600.0,0.0,0.0
2000-11-14,70.12705040742452,73.84731671877437,70.12705040742452,71.42914581298828,3647600.0,0.0,0.0
2000-11-15,70.87108743600267,73.28926402102955,68.824938017903,70.68507385253906,2740100.0,0.0,0.0
2000-11-16,71.24311515034654,71.24311515034654,68.08089048314105,68.45291137695312,1827600.0,0.0,0.0
2000-11-17,68.8249364298754,69.38297716739031,66.22075259744604,66.77879333496094,2761100.0,0.0,0.0
2000-11-20,65.66273376618834,69.75502759725286,65.47672012495924,67.8948974609375,2615100.0,0.0,0.0
2000-11-21,67.89485281101368,69.01092764844455,62.50046703887381,66.59275817871094,3110300.0,0.0,0.0
2000-11-22,64.91866649743915,67.70887056986491,62.50049591064453,62.50049591064453,3667300.0,0.0,0.0
2000-11-24,65.47671373288725,66.22076822516637,63.61657750218946,65.66272735595703,1772000.0,0.0,0.0
2000-11-27,67.70886172853791,68.0808888896159,64.360617278836,64.546630859375,2864700.0,0.0,0.0
2000-11-28,64.17458195793596,64.36059547545933,61.57039898858014,61.756412506103516,3367400.0,0.0,0.0
2000-11-29,63.24451437031908,63.24451437031908,60.82634491848663,61.756412506103516,3704400.0,0.0,0.0
2000-11-30,60.082304678052466,61.19838604009074,58.03616179028852,59.71027755737305,5498700.0,0.0,0.0
2000-12-01,59.5242865412907,61.942463741568574,54.315911155129,55.24597930908203,7500000.0,0.0,0.0
2000-12-04,55.80400880286533,57.10610395243218,53.9438728749127,54.68792724609375,4385100.0,0.0,0.0
2000-12-05,57.29210025874151,60.268310569493295,55.4319648920391,56.54804611206055,6587000.0,0.0,0.0
2000-12-06,56.548065128060685,57.29211952495248,52.45576908314288,53.01381301879883,5962600.0,0.0,0.0
2000-12-07,47.619412663435654,52.827789306640625,47.06137197259371,52.827789306640625,12686900.0,0.0,0.0
2000-12-08,57.10612729187377,60.08233971701075,55.05997693485822,57.29214096069336,6174500.0,0.0,0.0
2000-12-11,58.0361967947018,65.47673114408758,56.54808741443398,64.36064910888672,6015300.0,0.0,0.0
2000-12-12,62.68652901600855,63.61659105349994,60.082337738298925,61.942474365234375,4030300.0,0.0,0.0
2000-12-13,63.278185039011795,64.39486033318963,59.369827788702096,59.928165435791016,3718200.0,0.04,0.0
2000-12-14,59.92813011437528,62.16147938640322,59.55590523570395,60.11424255371094,2507100.0,0.0,0.0
2000-12-15,59.55592668821869,60.11426420734326,57.136470384656825,57.88092041015625,3820000.0,0.0,0.0
2000-12-18,58.81147208599733,60.672597004912724,57.13646593828424,57.32257843017578,3019100.0,0.0,0.0
2000-12-19,57.32258289103168,62.34761428384152,56.57813286553226,57.88092041015625,4082800.0,0.0,0.0
2000-12-20,56.019773666142434,57.50867314092089,54.903099060058594,54.903099060058594,4685500.0,0.0,0.0
2000-12-21,53.78641676362213,55.833653248729746,51.36696174234832,52.11140823364258,4244500.0,0.0,0.0
2000-12-22,52.66976993681468,56.39201668193513,52.66976993681468,55.83367919921875,3602400.0,0.0,0.0
2000-12-26,56.57810805676734,59.92812542326442,56.019770782466416,59.55590057373047,3296500.0,0.0,0.0
2000-12-27,58.439240674212535,63.650383594667225,58.439240674212535,63.0920524597168,4243300.0,0.0,0.0
2000-12-28,61.7892902849328,64.58097221209687,61.23095264363746,61.97540283203125,3586200.0,0.0,0.0
2000-12-29,61.04478830186787,61.97535024780622,59.928113966741854,60.30033874511719,3487100.0,0.0,0.0
2001-01-02,60.8586759126802,61.97535024780622,60.300338745117195,60.30033874511719,2255100.0,0.0,0.0
2001-01-03,60.48648335176323,72.76989502215858,60.3003708634448,71.8393325805664,7146500.0,0.0,0.0
2001-01-04,68.30320526691273,71.09489299895392,67.37264896887723,68.67543029785156,6485700.0,0.0,0.0
2001-01-05,68.11708290875131,68.48930157228158,62.90593998829662,63.0920524597168,4844600.0,0.0,0.0
2001-01-08,62.905933455172985,65.32538905305148,61.23092138635057,64.76705169677734,2535000.0,0.0,0.0
2001-01-09,62.53372721098732,63.83650848506608,60.67260213471581,61.60316467285156,4688600.0,0.0,0.0
2001-01-10,60.48647785983441,63.650383594667225,58.99757808847305,63.0920524597168,5360600.0,0.0,0.0
2001-01-11,62.53368836235791,67.37260427520889,60.4864520502909,65.88370513916016,7369800.0,0.0,0.0
2001-01-12,64.9531431791297,66.62815470718452,63.83646882709315,65.88370513916016,3555800.0,0.0,0.0
2001-01-16,66.06982333223866,66.44204814893297,62.533693852950556,63.27813720703125,2525600.0,0.0,0.0
2001-01-17,65.5115056604413,68.67541126736721,64.76705580485643,66.81429290771484,4084800.0,0.0,0.0
2001-01-18,66.81429029186754,71.46709542780113,65.88372800881889,71.2809829711914,4258300.0,0.0,0.0
2001-01-19,74.44487485722628,74.81709970246055,72.21153206512913,73.51431274414062,7332700.0,0.0,0.0
2001-01-22,72.58376956120279,72.95599447131323,69.23374537020881,69.97819519042969,3503500.0,0.0,0.0
2001-01-23,67.74485200907657,70.53653255559536,67.37262709896612,69.97819519042969,2592500.0,0.0,0.0
2001-01-24,71.28100677857864,71.83934433488889,69.04765655333763,69.79210662841797,2297900.0,0.0,0.0
2001-01-25,68.67540240819493,69.2337397278577,67.00039672851562,67.00039672851562,2352900.0,0.0,0.0
2001-01-26,67.00038813330444,68.11706262937629,65.32537638919666,67.1865005493164,2018500.0,0.0,0.0
2001-01-29,65.51151671084116,69.20398384510737,64.23106475262931,68.78709411621094,3027300.0,0.0,0.0
2001-01-30,67.3577416092609,69.23374820007079,66.61329175861134,68.51908111572266,2467800.0,0.0,0.0
2001-01-31,67.92353057861328,70.42488146243483,67.4470815951595,67.92353057861328,3359600.0,0.0,0.0
2001-02-01,66.55374009387093,69.20397960381588,64.17150783533859,65.69017791748047,2997500.0,0.0,0.0
2001-02-02,66.43461248776983,66.49417173407883,63.42704323016414,63.51637268066406,1994300.0,0.0,0.0
2001-02-05,62.53370243418827,62.80170333429555,60.56835412765648,60.77680206298828,3200100.0,0.0,0.0
2001-02-06,59.73459177780596,63.397275964267656,59.73459177780596,62.0870475769043,2950100.0,0.0,0.0
2001-02-07,60.53857963587135,61.04480497034364,59.258128058007195,59.40701675415039,3869200.0,0.0,0.0
