Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-13,10.550275559697525,10.865545607974013,10.539016099196601,10.809247016906738,1996800,0.0,0.0
2003-10-14,10.741692754304264,10.894824305969454,10.696654252132609,10.890320777893066,1997700,0.0,0.0
2003-10-15,10.88806671786447,10.92634992211402,10.820508652714699,10.861042976379395,2551800,0.0,0.0
2003-10-16,10.775466936260818,10.852032677590637,10.74619208411174,10.816001892089844,1517700,0.0,0.0
2003-10-17,10.820512371545783,10.825015900486779,10.561540773269833,10.624594688415527,1739700,0.0,0.0
2003-10-20,10.624590628914758,10.6606214238026,10.527757706583323,10.633598327636719,1902900,0.0,0.0
2003-10-21,10.572796417650576,10.707912545540438,10.527757923114436,10.660621643066406,1942800,0.0,0.0
2003-10-22,10.539018941318638,10.541270705169804,10.165199082201983,10.23951244354248,3832200,0.0,0.0
2003-10-23,10.24176454665024,10.460201754486592,10.20123021886055,10.401651382446289,2171400,0.0,0.0
2003-10-24,10.403903543382725,10.491728782653809,10.361117450034572,10.491728782653809,2771400,0.0,0.0
2003-10-27,10.606578081098215,10.741693598228577,10.588562678814167,10.6741361618042,2668800,0.0,0.0
2003-10-28,10.730435001617833,10.888070106506348,10.689900665337829,10.888070106506348,3353400,0.0,0.0
2003-10-29,10.865545607974013,10.928598844491717,10.730429504837616,10.809247016906738,2966700,0.0,0.0
2003-10-30,10.831768368797094,10.84528023985563,10.70791298692839,10.755203247070312,2145000,0.0,0.0
2003-10-31,10.775471395427607,10.85654069635295,10.676386694296632,10.678638458251953,3604200,0.0,0.0
2003-11-03,10.719175535349128,10.966887658950606,10.719175535349128,10.888070106506348,2698500,0.0,0.0
2003-11-04,10.888067671904828,10.888067671904828,10.662875175476074,10.662875175476074,3262500,0.0,0.0
2003-11-05,10.662877101285646,10.662877101285646,10.32058380061124,10.439935684204102,5103000,0.0,0.0
2003-11-06,10.442186909170129,10.795738991272586,10.241765090657157,10.77322006225586,5400300,0.0,0.0
2003-11-07,10.61108050458793,10.960129027371593,10.493980409045408,10.9105863571167,4227900,0.0,0.0
2003-11-10,10.944366279223152,10.94886980701097,10.649363303549592,10.662875175476074,2824800,0.0,0.0
2003-11-11,10.667376991090698,10.78222530690595,10.653865765614357,10.725927352905273,3519900,0.0,0.0
2003-11-12,10.719171514614693,11.052457003119763,10.719171514614693,11.029936790466309,3361500,0.0,0.0
2003-11-13,11.000665303392628,11.00742124040323,10.863298020345654,10.95562744140625,1428600,0.0,0.0
2003-11-14,10.955621659740409,10.955621659740409,10.415159225463867,10.415159225463867,4947900,0.0,0.0
2003-11-17,10.41515957563469,10.41515957563469,10.156188131484692,10.322830200195312,5006700,0.0,0.0
2003-11-18,10.358864051461788,10.417414420139103,10.171954126447748,10.207984924316406,3002700,0.0,0.0
2003-11-19,10.207979829975734,10.207979829975734,9.980535693007269,10.039085388183594,4576500,0.0,0.0
2003-11-20,9.942253093527027,9.958016721729297,9.771106878951374,9.8093900680542,5410500,0.0,0.0
2003-11-21,10.021071867706022,10.216989430962768,9.987293488471051,10.111148834228516,6065700,0.0,0.0
2003-11-24,10.167450999247329,10.30031473269053,10.117908328086198,10.298062324523926,2444400,0.0,0.0
2003-11-25,10.325086827230184,10.620089179151877,10.189970675688485,10.55478286743164,5145600,0.0,0.0
2003-11-26,10.58405845827074,10.766464233398438,10.57955428585346,10.766464233398438,3904800,0.0,0.0
2003-11-28,10.766464264764423,10.822762876595812,10.725929934298652,10.770968437194824,1336500,0.0,0.0
2003-12-01,10.809249628862068,10.899326623198387,10.689897772436815,10.777722358703613,2668500,0.0,0.0
2003-12-02,10.77772458024772,10.807000092652512,10.653869170716861,10.737190246582031,2151900,0.0,0.0
2003-12-03,10.707910385480332,10.7844754886059,10.622336940983303,10.66962718963623,2626200,0.0,0.0
2003-12-04,10.647110024057765,10.793484964829855,10.633598154054674,10.788981437683105,2946000,0.0,0.0
2003-12-05,10.788983049827058,10.788983049827058,10.599820707206737,10.651615142822266,2749800,0.0,0.0
2003-12-08,10.651613575920901,10.782225527701025,10.647110048763702,10.752950668334961,1974300,0.0,0.0
2003-12-09,10.921845839576182,11.03219064377853,10.903830440230676,11.011922836303711,4751400,0.0,0.0
2003-12-10,10.991653032022837,11.043446806449051,10.858789340491878,10.921842575073242,2565900,0.0,0.0
2003-12-11,10.92184619107818,11.102000190331204,10.92184619107818,11.036694526672363,2554500,0.0,0.0
2003-12-12,11.032190216170319,11.086236412112003,10.989403483312783,11.038946151733398,1737600,0.0,0.0
2003-12-15,11.090738631890186,11.26864147790634,11.081731577910098,11.151540756225586,3662700,0.0,0.0
2003-12-16,11.151542415093953,11.203337493154137,11.061465419079495,11.120015144348145,2461200,0.0,0.0
2003-12-17,11.09524699037072,11.099750518798828,11.002917570496832,11.099750518798828,1631100,0.0,0.0
2003-12-18,11.099746974433076,11.156045571778431,11.025432980564743,11.151540756225586,2943900,0.0,0.0
2003-12-19,11.282155256571489,11.507347106933594,11.223604241541885,11.507347106933594,5805600,0.0,0.0
2003-12-22,11.383490366078194,11.518605202535317,11.214595854084639,11.417268753051758,4930200,0.0,0.0
2003-12-23,11.383489767518403,11.60643046008485,11.383489767518403,11.5591402053833,2461200,0.0,0.0
2003-12-24,11.484829194025128,11.586165664495077,11.473569729368815,11.516356468200684,806700,0.0,0.0
2003-12-26,11.496087259341536,11.595172597957122,11.480324268454044,11.518606185913086,381300,0.0,0.0
2003-12-29,11.562591430423364,11.729512214660645,11.562591430423364,11.729512214660645,1615800,0.02833,0.0
2003-12-30,11.740790154078335,11.752068358445001,11.54680194127305,11.679886817932129,1929600,0.0,0.0
2003-12-31,11.740789033302702,11.785901846462902,11.69567492943487,11.743043899536133,2944800,0.0,0.0
2004-01-02,11.909966243820111,11.943800858178122,11.734023409601287,11.772370338439941,2440200,0.0,0.0
2004-01-05,11.864849495600872,12.000190504352961,11.828758732027984,11.968610763549805,2860800,0.0,0.0
2004-01-06,11.955077171325684,12.03628203992688,11.932520765322751,11.955077171325684,2650800,0.0,0.0
2004-01-07,11.898684002591741,12.121995737439889,11.876126309964274,12.108461380004883,3646500,0.0,0.0
2004-01-08,12.16485366726368,12.237035185924949,12.088159835655556,12.196432113647461,4389600,0.0,0.0
2004-01-09,12.140042979085576,12.239291937180658,12.101696057374088,12.119741439819336,1861200,0.0,0.0
2004-01-12,12.146810970605005,12.182901737907423,12.022748151310653,12.124253273010254,3155400,0.0,0.0
2004-01-13,12.067862020282757,12.266361236572266,12.067862020282757,12.266361236572266,4185600,0.0,0.0
2004-01-14,12.266359007763763,12.577641490435099,12.252824650071778,12.548317909240723,3814500,0.0,0.0
2004-01-15,12.62726824636151,12.742307720253214,12.49418339010851,12.701705932617188,2878500,0.0,0.0
2004-01-16,12.701709268236394,12.936299300539357,12.649827973630805,12.888930320739746,3879000,0.0,0.0
2004-01-20,12.846066939148097,12.967873573303223,12.751329019564045,12.967873573303223,2514300,0.0,0.0
2004-01-21,12.96787652633915,13.443823679799166,12.87990447465758,13.419011116027832,9362400,0.0,0.0
2004-01-22,13.525022695237874,14.00773815664943,13.443819141857873,13.479909896850586,9340500,0.0,0.0
2004-01-23,13.2972069701471,13.432548018015892,13.240815942458344,13.303974151611328,3432900,0.0,0.0
2004-01-26,13.303973795256669,13.567887411753054,13.22502506789921,13.545331001281738,2269500,0.0,0.0
2004-01-27,13.511496547014389,13.513751413663748,13.254348818020631,13.31976318359375,1947000,0.0,0.0
2004-01-28,13.322012565561943,13.373893832729202,12.947570658585501,12.952081680297852,3125700,0.0,0.0
2004-01-29,12.970129560484617,13.098703384399414,12.929527775824798,13.098703384399414,2867700,0.0,0.0
2004-01-30,12.970129241410664,13.062612300973264,12.8596020919609,13.03103256225586,3539400,0.0,0.0
2004-02-02,13.062614709185636,13.200210600248074,12.970131632572938,13.112239837646484,2446800,0.0,0.0
2004-02-03,13.105470200269709,13.1144922451851,12.920505372429952,12.983663558959961,2450100,0.0,0.0
2004-02-04,12.947572202550685,13.015242699134308,12.74681686927864,12.778396606445312,6292200,0.0,0.0
2004-02-05,12.767121208256269,12.767121208256269,12.44230430219605,12.654337882995605,7361100,0.0,0.0
2004-02-06,12.67688693950653,12.911476791195188,12.661096431258748,12.861851692199707,1822500,0.0,0.0
2004-02-09,12.86411171212899,12.992685518865084,12.789674041275363,12.821253776550293,1930800,0.0,0.0
2004-02-10,12.834793090820312,12.834793090820312,12.690430006038092,12.834793090820312,2991300,0.0,0.0
2004-02-11,12.834791101209799,13.303971054021162,12.832534944344399,13.301714897155762,3868200,0.0,0.0
2004-02-12,13.26337335476057,13.26337335476057,13.159612048989473,13.216004371643066,1789200,0.0,0.0
2004-02-13,13.252090135402486,13.30622628001657,13.098703746975502,13.184419631958008,1384800,0.0,0.0
2004-02-17,13.297208449539841,13.405480783597653,13.24081741557725,13.373902320861816,1512000,0.0,0.0
2004-02-18,13.2408129417651,13.285925753692434,13.071637315622405,13.173142433166504,3028200,0.0,0.0
2004-02-19,12.744559054527281,13.010728666314797,12.744559054527281,12.771626472473145,5746500,0.0,0.0
2004-02-20,12.769379921900045,12.769379921900045,12.591180915787605,12.645317077636719,2305200,0.0,0.0
2004-02-23,12.699450528280067,12.737797452085303,12.49644028736353,12.58215618133545,2000100,0.0,0.0
2004-02-24,12.579899430267968,12.609223015619229,12.408467650420508,12.494183540344238,2344200,0.0,0.0
2004-02-25,12.550577245342703,12.627269807181062,12.507719295598637,12.586668014526367,1667400,0.0,0.0
2004-02-26,12.588920060074715,12.681403119400322,12.467114709403889,12.634034156799316,1694400,0.0,0.0
2004-02-27,12.710729108443097,12.841559110224102,12.692683724477545,12.7445650100708,2291100,0.0,0.0
2004-03-01,12.778395549820232,13.100957492129194,12.776139393527968,13.015241622924805,3139500,0.0,0.0
2004-03-02,13.012982798406705,13.166369127148302,12.945312321294029,13.028773307800293,2979300,0.0,0.0
2004-03-03,13.028781758920172,13.155099462469884,13.028781758920172,13.1099853515625,1639500,0.0,0.0
2004-03-04,13.094194014512226,13.303971434223905,13.062614271032075,13.299460411071777,2133900,0.0,0.0
2004-03-05,13.24306781833443,13.473146773325743,13.161864240518435,13.30848217010498,3106200,0.0,0.0
2004-03-08,13.331038740722846,13.353595144798886,13.191186712177918,13.206975936889648,1566600,0.0,0.0
2004-03-09,13.184417298612098,13.2565988119897,13.096445272491101,13.139303207397461,2262300,0.0,0.0
2004-03-10,13.116752213912063,13.168632214022095,12.832537065156517,12.85960578918457,2130000,0.0,0.0
2004-03-11,12.857347774696537,12.868625977843148,12.52576369749717,12.539298057556152,2907900,0.0,0.0
2004-03-12,12.561855447254745,12.740053136053632,12.552832109606493,12.722007751464844,1898400,0.0,0.0
2004-03-15,12.665618474718707,12.694942067373367,12.381403305646622,12.467119216918945,2225400,0.0,0.0
2004-03-16,12.552831906751058,12.694940114783597,12.509973957706812,12.631780624389648,2184600,0.0,0.0
2004-03-17,12.778394940409393,12.931781293286736,12.65433345510392,12.897945404052734,1955700,0.0,0.0
2004-03-18,12.846068962976227,12.868625368200858,12.609222835994927,12.819000244140625,1932900,0.0,0.0
2004-03-19,12.81449116238641,12.922763472714884,12.68591730985594,12.73103141784668,2091600,0.0,0.0
2004-03-22,12.388169926674244,12.63403815307785,12.318243248238685,12.455839157104492,2086200,0.0,0.0
2004-03-23,12.518993286514956,12.575385578401685,12.36109590179794,12.39493179321289,2263500,0.0,0.0
2004-03-24,12.412979299599955,12.412979299599955,12.133275239256019,12.282149314880371,3264600,0.0,0.0
2004-03-25,12.406209090940743,12.537037753008475,12.327260404325475,12.500946998596191,1750800,0.0,0.0
2004-03-26,12.473882548361642,12.699450485843302,12.455837164991413,12.56411075592041,2127900,0.0,0.0
2004-03-29,12.651084320612819,12.768559213327451,12.603642959623492,12.703044891357422,1445700,0.02833,0.0
2004-03-30,12.651079993750479,12.727891021158023,12.556197304223152,12.603638648986816,1821300,0.0,0.0
2004-03-31,12.639788977378648,12.639788977378648,12.486169454218503,12.578792572021484,2412000,0.0,0.0
2004-04-01,12.741446748729336,12.82955322499998,12.678192043436466,12.745965957641602,2068500,0.0,0.0
2004-04-02,12.93347416107896,12.962842558122123,12.755002881490508,12.881513595581055,2319300,0.0,0.0
2004-04-05,12.854406116465931,12.953806755638116,12.845368989624749,12.906365394592285,2260800,0.0,0.0
2004-04-06,12.8769949680097,12.9605822379053,12.83181192627482,12.888290405273438,1280100,0.0,0.0
2004-04-07,12.888293630757598,12.98995388425313,12.806965945033276,12.85440731048584,1784100,0.0,0.0
2004-04-08,12.910886173738152,12.978660115690564,12.806967594448935,12.849889755249023,2142300,0.0,0.0
2004-04-12,12.854404695394841,13.059984765653057,12.854404695394841,12.89055061340332,1830600,0.0,0.0
2004-04-13,12.944772483863453,12.969622969825895,12.547167293824955,12.562980651855469,3452100,0.0,0.0
2004-04-14,12.538126540510621,12.544904061329785,12.287363440921244,12.368692398071289,3179700,0.0,0.0
2004-04-15,12.42517494998342,12.438728703385367,12.226372347271099,12.375473976135254,2769300,0.0,0.0
2004-04-16,12.481647133917656,12.488424654232798,12.375468998566697,12.454538345336914,3633000,0.0,0.0
2004-04-19,12.402577348000309,12.425169512477451,12.142778444291292,12.226366996765137,2397300,0.0,0.0
2004-04-20,12.379993266766462,12.402584150955176,11.968832969665527,11.968832969665527,3103200,0.0,0.0
2004-04-21,11.916866376599529,11.95527059765581,11.803909439498314,11.851350784301758,4129800,0.0,0.0
2004-04-22,11.928162829836742,12.35061834627008,11.885239396903536,12.291881561279297,6652800,0.0,0.0
2004-04-23,12.379986738765473,12.443242732355397,12.203775091113316,12.291881561279297,2670300,0.0,0.0
2004-04-26,12.346103216378701,12.533610342482055,12.28962473026272,12.504241943359375,3264000,0.0,0.0
2004-04-27,12.533608716442966,12.836331087634182,12.520053674704869,12.684969902038574,3325800,0.0,0.0
2004-04-28,12.662377302659031,12.662377302659031,12.413875106903333,12.459056854248047,2748000,0.0,0.0
2004-04-29,12.515536050265032,12.651082592767711,12.434207090619458,12.481648445129395,3733800,0.0,0.0
2004-04-30,12.549426934277522,12.549426934277522,12.2828503759407,12.386770248413086,3162600,0.0,0.0
2004-05-03,12.395800969166629,12.474869019491436,12.323507853474663,12.450019836425781,1912800,0.0,0.0
2004-05-04,12.456799034927267,12.61945696818157,12.389026404198056,12.440985679626465,2460000,0.0,0.0
2004-05-05,12.470357191844405,12.544908655477231,12.37999236896237,12.418397903442383,2394300,0.0,0.0
2004-05-06,12.4025793923889,12.418394039397697,12.178926363761558,12.217331886291504,2645700,0.0,0.0
2004-05-07,12.217331945988562,12.289623782153464,11.873945724205273,11.916869163513184,2440800,0.0,0.0
2004-05-10,11.803915978008652,11.90783584892675,11.57800456402713,11.860394477844238,3872400,0.0,0.0
2004-05-11,11.702249764291617,11.731618155620678,11.293349304535084,11.379196166992188,10656000,0.0,0.0
2004-05-12,11.34079420142785,11.401790607389055,11.047107610847203,11.374680519104004,5564400,0.0,0.0
2004-05-13,11.374680507322141,11.415345639707597,11.254947300440888,11.259465217590332,4111500,0.0,0.0
2004-05-14,11.205243689459218,11.250426728331485,11.017736598865024,11.15102481842041,4935300,0.0,0.0
2004-05-17,11.013219218567757,11.060660571449723,10.866375950938876,10.95222282409668,3283800,0.0,0.0
2004-05-18,10.956739845104154,11.12843357739035,10.940926492995608,11.126173973083496,3990900,0.0,0.0
2004-05-19,11.14876673662008,11.313681664838965,11.074215302649431,11.099065780639648,4242300,0.0,0.0
2004-05-20,11.126174175400738,11.164579693236751,10.92059413085235,11.017736434936523,2561700,0.0,0.0
2004-05-21,11.074216250303282,11.202986567450061,11.008701935759127,11.069698333740234,2261700,0.0,0.0
2004-05-24,11.148766138112602,11.180392842329693,10.983849926067158,11.126173973083496,2352300,0.0,0.0
2004-05-25,11.126177107168276,11.422122013418853,10.963520453611634,11.390495300292969,2469600,0.0,0.0
2004-05-26,11.361123667172496,11.514743149930915,11.28431263311348,11.367899894714355,2110200,0.0,0.0
2004-05-27,11.413081529257509,11.507964215339811,11.304643804397838,11.408563613891602,1764000,0.0,0.0
2004-05-28,11.40857052980513,11.476343179416697,11.329501145911205,11.358869552612305,1409400,0.0,0.0
2004-06-01,11.35208712803993,11.35208712803993,11.130693724328125,11.343050003051758,2577000,0.0,0.0
2004-06-02,11.385974153904659,11.401788800458053,11.27301848687162,11.275278091430664,2868300,0.0,0.0
2004-06-03,11.266240837192125,11.297868837257708,11.169098525142083,11.227836608886719,2038500,0.0,0.0
2004-06-04,11.318203563500699,11.406308766939125,11.257207156243254,11.352089881896973,2231400,0.0,0.0
2004-06-07,11.397270952273834,11.587036370611374,11.372420472695355,11.564445495605469,1829100,0.0,0.0
2004-06-08,11.54185663576,11.54185663576,11.397272942190556,11.437936782836914,2406900,0.0,0.0
2004-06-09,11.437933545646715,11.45374689790027,11.358864199019289,11.38371467590332,1878300,0.0,0.0
2004-06-10,11.404043686442959,11.428894158407276,11.334011478310474,11.417598724365234,1608300,0.0,0.0
2004-06-14,11.417605534224476,11.417605534224476,11.291094787746784,11.318204879760742,1815600,0.0,0.0
2004-06-15,11.419863201476607,11.485377522485305,11.261724472045898,11.261724472045898,2061900,0.0,0.0
2004-06-16,11.295611282874798,11.408568261799262,11.23913408609274,11.390495300292969,1706700,0.0,0.0
2004-06-17,11.390495156365427,11.390495156365427,11.110363610217465,11.259465217590332,2356200,0.0,0.0
2004-06-18,11.259464851678384,11.422121497893693,11.146509170532227,11.146509170532227,2438400,0.0,0.0
2004-06-21,11.171356702357418,11.180392533976006,10.89348484354935,10.945444107055664,4551600,0.0,0.0
2004-06-22,10.972554435455656,11.282054297288807,10.947703958922794,11.279794692993164,2843400,0.0,0.0
2004-06-23,11.250432473289528,11.309169290405169,11.119402498526272,11.295614242553711,3154800,0.0,0.0
2004-06-24,11.29561305769062,11.379201648886182,11.266244652213423,11.372424125671387,2521500,0.0,0.0
2004-06-25,11.37242042338042,11.535077049541528,11.37242042338042,11.392751693725586,4092900,0.0,0.0
2004-06-28,11.465045693217014,11.465045693217014,11.263984800269835,11.282057762145996,1911600,0.0,0.0
2004-06-29,11.245910529915525,11.32046068105555,11.189432045868799,11.315942764282227,1936800,0.0,0.0
2004-06-30,11.318199857254173,11.358863684550004,11.259461781516016,11.313680648803711,1776000,0.0,0.0
2004-07-01,11.31481483038343,11.405333266154315,11.129252360772576,11.260503768920898,3038400,0.02833,0.0
2004-07-02,11.280872037124524,11.319342861775553,11.203931682700441,11.224297523498535,2434500,0.0,0.0
2004-07-06,11.201667003050032,11.201667003050032,10.977633714784146,11.009315490722656,1414200,0.0,0.0
2004-07-07,11.011573152394865,11.079462274616631,10.893899882429288,10.896162033081055,2345100,0.0,0.0
2004-07-08,10.805644633136117,10.898425832240337,10.778489112854004,10.778489112854004,3198000,0.0,0.0
2004-07-09,10.873532414501714,10.873532414501714,10.672129147153557,10.737754821777344,2369100,0.0,0.0
2004-07-12,10.744547864566393,10.812436362491086,10.635925749935783,10.758125305175781,2040900,0.0,0.0
2004-07-13,10.839588207330083,10.982154846191406,10.810169889808453,10.982154846191406,4810200,0.0,0.0
2004-07-14,10.9753696527601,11.072677126692124,10.907481801542396,10.979896545410156,2940600,0.0,0.0
2004-07-15,10.979892472181692,11.029676618963952,10.893899672020174,10.905214309692383,2496900,0.0,0.0
2004-07-16,11.009312907566999,11.054571466964688,10.832801677185442,10.839590072631836,1763700,0.0,0.0
2004-07-19,10.997999213267184,11.265028880279445,10.783017153012551,10.826013565063477,3071400,0.0,0.0
2004-07-20,10.83053824307479,11.131513101883254,10.789805280596944,11.111145973205566,3088800,0.0,0.0
2004-07-21,11.235606932707677,11.34422901595165,11.149615421297561,11.20166301727295,4300200,0.0,0.0
2004-07-22,11.088515196957733,11.142826237890795,10.884847822300733,11.06362247467041,2814900,0.0,0.0
2004-07-23,11.063622511746798,11.063622511746798,10.764911138175238,10.816959381103516,2894400,0.0,0.0
2004-07-26,10.83958889917631,10.85769257995105,10.6019782508675,10.71965217590332,2136900,0.0,0.0
2004-07-27,10.749068901005426,10.98215391826883,10.665339551700619,10.936895370483398,1961700,0.0,0.0
2004-07-28,10.918790392275508,11.000256286539885,10.730963945162337,10.880319595336914,1889700,0.0,0.0
2004-07-29,10.925586274399812,11.009315666167609,10.880326408783844,10.973108291625977,1884600,0.0,0.0
2004-07-30,10.941425823244618,11.002525925779373,10.84638114736401,10.91879653930664,2011200,0.0,0.0
2004-08-02,10.921055175049894,10.982155257915212,10.855429495829421,10.977629661560059,1356300,0.0,0.0
2004-08-03,11.050043801613608,11.079462118690987,10.952736363269894,10.97536563873291,1967100,0.0,0.0
2004-08-04,10.95952627887435,11.074937405767635,10.862218832770653,11.036466598510742,1336800,0.0,0.0
2004-08-05,11.088517119110731,11.090779270243397,10.9210570760472,10.934635162353516,2027700,0.0,0.0
2004-08-06,10.884851949524204,10.943689904002703,10.780756071985005,10.805648803710938,3077700,0.0,0.0
2004-08-09,10.880321488947029,10.889373975928033,10.735492056269107,10.794328689575195,1961700,0.0,0.0
2004-08-10,10.850903571915707,10.995733009927468,10.819221808631305,10.964051246643066,1602300,0.0,0.0
2004-08-11,10.96405096283854,11.15640239335923,10.882585053504327,11.03420352935791,2371800,0.0,0.0
2004-08-12,11.054570608500734,11.097567013516088,10.952737562886442,11.007048606872559,2751600,0.0,0.0
2004-08-13,11.052311289277917,11.099833303081414,10.925585487509336,10.979896545410156,3360000,0.0,0.0
2004-08-16,11.002523952828293,11.224293744384244,10.995734909888744,11.222031593322754,1459500,0.0,0.0
2004-08-17,11.292185882752182,11.484537402656137,11.285396838006669,11.387229919433594,2684700,0.0,0.0
2004-08-18,11.303494586135592,11.550158334391016,11.30123243566102,11.54336929321289,2864700,0.0,0.0
2004-08-19,11.529790776066843,11.620309163566363,11.518476139489048,11.59315299987793,2408100,0.0,0.0
2004-08-20,11.59089227548611,11.760614434787833,11.577314191971418,11.701776504516602,2467200,0.0,0.0
2004-08-23,11.701776684163836,11.871498846071155,11.69272549159996,11.837554931640625,3173400,0.0,0.0
2004-08-24,11.84660850461654,11.986911066354212,11.84660850461654,11.932600021362305,2369100,0.0,0.0
2004-08-25,11.959756889965242,12.18831572246518,11.91449703572259,12.158897399902344,2550900,0.0,0.0
2004-08-26,12.158893883379516,12.278830584862748,12.131739014589517,12.174734115600586,3306600,0.0,0.0
2004-08-27,12.18605173096132,12.199628519793837,12.050273483617515,12.05479907989502,2153400,0.0,0.0
2004-08-30,12.06158811700481,12.084217393260763,11.98917339708389,12.011802673339844,1217400,0.0,0.0
2004-08-31,12.038958845485087,12.100058927302067,11.989173401800535,12.05479907989502,1338000,0.0,0.0
2004-09-01,12.072906374616586,12.170213845542982,12.000491632985568,12.020858764648438,1567200,0.0,0.0
2004-09-02,12.023114624756593,12.301460098989944,11.993696313222266,12.294671058654785,1400700,0.0,0.0
2004-09-03,12.294673439329904,12.33088079821039,12.129476878858698,12.143054962158203,801600,0.0,0.0
2004-09-07,12.188318903572796,12.42366684037798,12.188318903572796,12.37161922454834,2178600,0.0,0.0
2004-09-08,12.321827793696542,12.330880280475224,12.253938674926758,12.253938674926758,2898000,0.0,0.0
2004-09-09,12.262992935807958,12.262992935807958,12.052537802564336,12.115900039672852,2061000,0.0,0.0
2004-09-10,12.093267639736768,12.46213021284124,12.07968955854836,12.448552131652832,2306100,0.0,0.0
2004-09-13,12.450822905335508,12.557181582533962,12.410089932672044,12.475715637207031,2420700,0.0,0.0
2004-09-14,12.42366432430118,12.622806140760341,12.412349683798292,12.584335327148438,2668800,0.0,0.0
2004-09-15,12.502868280305947,12.543602540548111,12.459871868857634,12.462135314941406,2503500,0.0,0.0
2004-09-16,12.466662923547014,12.573022893724366,12.466662923547014,12.557181358337402,1694700,0.0,0.0
2004-09-17,12.55717740881633,12.563966451150028,12.385193084246533,12.419137001037598,2104800,0.0,0.0
2004-09-20,12.344455963206794,12.396504844050828,12.292408377239886,12.333141326904297,1321500,0.0,0.0
2004-09-21,12.367093528090367,12.778952737944708,12.367093528090367,12.745007514953613,3107400,0.0,0.0
2004-09-22,12.60470171604902,12.656749318278356,12.525497942306966,12.532285690307617,2370600,0.0,0.0
2004-09-23,12.532285435425782,12.532285435425782,12.317304693125012,12.34219741821289,2548200,0.0,0.0
2004-09-24,12.355776830291111,12.430453718695052,12.310516972123523,12.38293170928955,1675500,0.0,0.0
2004-09-27,12.373880492747709,12.37614264398163,12.183791160583496,12.183791160583496,1826400,0.0,0.0
2004-09-28,12.18152898459337,12.251681577712237,12.091010553857553,12.24036693572998,1849500,0.0,0.0
2004-09-29,12.217735582088581,12.446295738220215,12.1837916582944,12.446295738220215,1869900,0.0,0.0
2004-09-30,12.445153041437008,12.744326634582764,12.433820895035574,12.637802124023438,4111500,0.02833,0.0
2004-10-01,12.635537243920872,12.975506844233712,12.615138601024904,12.907512664794922,2784000,0.0,0.0
2004-10-04,12.918853693886113,13.029910886761046,12.896189384118003,12.921120643615723,1911900,0.0,0.0
2004-10-05,12.791926810365458,12.828190210762315,12.719400009571745,12.800992012023926,1740900,0.0,0.0
2004-10-06,12.771525893776166,13.068432593920972,12.760193745274316,13.063899993896484,2865300,0.0,0.0
2004-10-07,13.100166551164039,13.134164301760325,12.975511590661863,13.116032600402832,2766600,0.0,0.0
2004-10-08,13.054835228989562,13.211220958537762,12.930178997551643,13.007238388061523,3488400,0.0,0.0
2004-10-11,13.004979796318763,13.088838781056474,12.961916829070368,12.99138069152832,2022600,0.0,0.0
2004-10-12,12.993642489628996,13.433335896175635,12.989108591908417,13.38347339630127,3864000,0.0,0.0
2004-10-13,13.412939371131097,13.562525583097633,13.211223707215096,13.349477767944336,4853700,0.0,0.0
2004-10-14,13.349477317187528,13.349477317187528,13.091100905809347,13.095633506774902,4569300,0.0,0.0
2004-10-15,13.0956321138078,13.240685704328692,13.059368716177579,13.152294158935547,2634600,0.0,0.0
2004-10-18,13.154564774235253,13.193095135086217,12.966448165937878,13.054841041564941,2713800,0.0,0.0
2004-10-19,13.052568518270785,13.122828361356751,12.918847084045408,12.91884708404541,2424600,0.0,0.0
2004-10-20,12.86218533377575,12.916580428752598,12.640072353507305,12.893916130065918,2712600,0.0,0.0
2004-10-21,12.891650237126695,13.15229488089283,12.889384585201315,13.136428833007812,2487900,0.0,0.0
2004-10-22,13.138697078144023,13.220289086900356,12.97777741589868,12.9800443649292,2108100,0.0,0.0
2004-10-25,12.930185848770169,12.977781418035997,12.796464346127125,12.921120643615723,2426400,0.0,0.0
2004-10-26,12.912049845006125,13.04350435417717,12.810059188105726,13.032172203063965,4713900,0.0,0.0
2004-10-27,13.0548400658255,13.483201417835838,12.96644719680506,13.42880630493164,3696900,0.0,0.0
2004-10-28,13.383474751091027,13.809570398253474,13.363077396809627,13.780106544494629,4304100,0.0,0.0
2004-10-29,13.78010531271082,13.913826765658154,13.548925807721139,13.739309310913086,2976000,0.0,0.0
2004-11-01,13.700779699829084,13.852632861416415,13.644118943410994,13.734777450561523,2406600,0.0,0.0
2004-11-02,13.462801753615953,13.712112993266743,13.44920394907193,13.560259819030762,3340800,0.0,0.0
2004-11-03,13.82543460129367,13.92515830093453,13.659982355645944,13.816368103027344,2812200,0.0,0.0
2004-11-04,13.816368952340948,13.995420307954001,13.761973850043603,13.98862075805664,1958400,0.0,0.0
2004-11-05,14.04527855657661,14.133671389758527,13.968219168759534,14.083808898925781,3015300,0.0,0.0
2004-11-08,13.995414191391072,14.049809269915565,13.829962007882045,13.873024940490723,2888700,0.0,0.0
2004-11-09,14.031680390439202,14.222062555006243,14.018081293861204,14.138203620910645,4191600,0.0,0.0
2004-11-10,14.135937831121343,14.448709268068308,14.097407490154339,14.339919090270996,4289100,0.0,0.0
