Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-02-27,3.6039569377899174,3.61629935423062,3.6039569377899174,3.603956937789917,284000,0.0,0.0
1990-02-28,3.603958357877865,3.6163007791819215,3.5916161537170406,3.591616153717041,306200,0.0,0.0
1990-03-01,3.5669315282521596,3.628642983342746,3.5669315282521596,3.591616153717041,225500,0.0,0.0
1990-03-02,3.6039569377899174,3.6039569377899174,3.591614738492361,3.603956937789917,52100,0.0,0.0
1990-03-05,3.61629928616559,3.61629928616559,3.566930055618286,3.566930055618286,181700,0.0,0.0
1990-03-06,3.5545882349666624,3.566930653242981,3.4805343767382837,3.517561197280884,879900,0.0,0.0
1990-03-07,3.517561857861039,3.517561857861039,3.4558504063198843,3.4805350303649902,69100,0.0,0.0
1990-03-08,3.4681922719750378,3.5792731779305402,3.4558500697262033,3.554588556289673,67700,0.0,0.0
1990-03-09,3.5299042784552017,3.542246699049364,3.443507985725722,3.4805350303649902,61300,0.0,0.0
1990-03-12,3.4558486620706157,3.542244911193847,3.4558486620706157,3.5422449111938477,38200,0.0,0.0
1990-03-13,3.517561583178503,3.517561583178503,3.4558501364563274,3.4681923389434814,51100,0.0,0.0
1990-03-14,3.4928763268885077,3.505218744277954,3.455849509006494,3.505218744277954,57600,0.0,0.0
1990-03-15,3.505218849024073,3.505218849024073,3.4311649939039386,3.443507194519043,79700,0.0,0.0
1990-03-16,3.480534758573838,3.480534758573838,3.443507716825971,3.4681923389434814,239800,0.0,0.0
1990-03-19,3.4435077616530587,3.5299040487606415,3.4311655590052355,3.4928770065307617,128200,0.0,0.0
1990-03-20,3.4681910555797923,3.5422451116726865,3.4681910555797923,3.529902696609497,210700,0.0,0.0
1990-03-21,3.5299026966094966,3.554587309592754,3.5299026966094966,3.529902696609497,185800,0.0,0.0
1990-03-22,3.517560082464544,3.5792717200015827,3.5052178852430025,3.5422449111938477,172900,0.0,0.0
1990-03-23,3.5299032745713257,3.579272508621216,3.5299032745713257,3.579272508621216,122600,0.0,0.0
1990-03-26,3.603957924646786,3.64098496696471,3.579273302149239,3.616300344467163,95400,0.0,0.0
1990-03-27,3.5916161537170406,3.628642983342746,3.5422469027872787,3.591616153717041,192300,0.0,0.0
1990-03-28,3.6286414197179124,3.6780108665170235,3.6039568048899264,3.6533260345458984,188600,0.0,0.0
1990-03-29,3.6780124514157397,3.6780124514157397,3.5916161537170406,3.591616153717041,213000,0.0,0.0
1990-03-30,3.5792721380204586,3.628641366958618,3.5175604932761915,3.628641366958618,191300,0.0,0.0
1990-04-02,3.603957916077196,3.603957916077196,3.4928770065307617,3.4928770065307617,92700,0.0,0.0
1990-04-03,3.492877434714285,3.603958357877865,3.492877434714285,3.591616153717041,95900,0.0,0.0
1990-04-04,3.591614337639201,3.616298950622458,3.49287566856305,3.529902696609497,176100,0.0,0.0
1990-04-05,3.5052180836262394,3.554587309592754,3.5052180836262394,3.529902696609497,94000,0.0,0.0
1990-04-06,3.5545876394098888,3.579272254683541,3.5175606079278396,3.566930055618286,227300,0.0,0.0
1990-04-09,3.554587309592754,3.5669297246559437,3.49287566856305,3.529902696609497,264700,0.0,0.0
1990-04-10,3.5052196544100958,3.517561857861039,3.4681926097708273,3.4805350303649902,94500,0.0,0.0
1990-04-11,3.492876961060992,3.492876961060992,3.443507716825971,3.4681923389434814,51600,0.0,0.0
1990-04-12,3.4681924093336716,3.4681924093336716,3.38179612159729,3.38179612159729,625800,0.0,0.0
1990-04-16,3.4064807891845703,3.431165410555439,3.4064807891845703,3.4064807891845703,254100,0.0,0.0
1990-04-17,3.4188231640966555,3.4188231640966555,3.332426876360274,3.38179612159729,91700,0.0,0.0
1990-04-18,3.3941379999487324,3.418822618628848,3.332426344676857,3.344768762588501,480500,0.0,0.0
1990-04-19,3.357111071249926,3.3694534895582384,3.134949278845737,3.28305721282959,533600,0.0,0.0
1990-04-20,3.2583722047074493,3.406480121025442,3.18431835512003,3.20900297164917,963900,0.0,0.0
1990-04-23,3.221345665117121,3.221345665117121,3.0855801448248372,3.0979225635528564,285400,0.0,0.0
1990-04-24,3.122607718862222,3.1596347642469396,3.0979230943201514,3.1349499225616455,307600,0.0,0.0
1990-04-25,3.147292299846639,3.1596347205184703,3.1102652549743652,3.1102652549743652,105600,0.0,0.0
1990-04-26,3.1349488661606877,3.147291282844243,3.0855796337127686,3.0855796337127686,291900,0.0,0.0
1990-04-27,3.085580097360554,3.134949337226832,3.0732378959655766,3.073237895965576,225000,0.0,0.0
1990-04-30,3.1102651266418517,3.1596345901489253,3.073238300440561,3.159634590148926,180300,0.0,0.0
1990-05-01,3.1349497498237824,3.171976793168285,3.1349497498237824,3.159634590148926,201000,0.0,0.0
1990-05-02,3.184318640177262,3.2460300784528853,3.184318640177262,3.2336878776550293,484200,0.0,0.0
1990-05-03,3.246030501018063,3.3324267864227295,3.246030501018063,3.3324267864227295,344000,0.0,0.0
1990-05-04,3.357110963356973,3.3817955820370886,3.332426344676857,3.344768762588501,354600,0.0,0.0
1990-05-07,3.3447690138956356,3.357111215591431,3.3447690138956356,3.3571112155914307,64100,0.0,0.0
1990-05-08,3.357111408375034,3.357111408375034,3.28305754251812,3.3324267864227295,122200,0.0,0.0
1990-05-09,3.357110963356973,3.357110963356973,3.3200841439083857,3.344768762588501,133700,0.0,0.0
1990-05-10,3.3447691937001274,3.3571113960594015,3.3200845718383785,3.320084571838379,90800,0.0,0.0
1990-05-11,3.3200845718383785,3.369453815561876,3.307742152335904,3.320084571838379,680700,0.0,0.0
1990-05-14,3.3447690138956356,3.357111215591431,3.3077419745218726,3.3571112155914307,220400,0.0,0.0
1990-05-15,3.3447690138956356,3.369453634430415,3.3200843933608564,3.3571112155914307,113400,0.0,0.0
1990-05-16,3.3447690138956356,3.357111215591431,3.3200843933608564,3.3571112155914307,169200,0.0,0.0
1990-05-17,3.357111215591431,3.357111215591431,3.3200843933608564,3.3571112155914307,392400,0.0,0.0
1990-05-18,3.332426595056652,3.357111215591431,3.2830573539870933,3.3571112155914307,301100,0.0,0.0
1990-05-21,3.3694539517408244,3.406480994601522,3.3447693288814286,3.3941385746002197,499400,0.0,0.0
1990-05-22,3.4558502403203137,3.4928770660378023,3.3694539517408244,3.3941385746002197,323300,0.0,0.0
1990-05-23,3.3817959962219315,3.4435076590519316,3.3817959962219315,3.4311654567718506,306600,0.0,0.0
1990-05-24,3.4311657822747783,3.4805350303649902,3.418823361680616,3.4805350303649902,220400,0.0,0.0
1990-05-25,3.455850078475211,3.480534700178571,3.4064808350684905,3.4311654567718506,102800,0.0,0.0
1990-05-29,3.4311648913707637,3.505218744277954,3.4311648913707637,3.505218744277954,42800,0.0,0.0
1990-05-30,3.5299044814832223,3.5916161537170406,3.517562060179166,3.591616153717041,326000,0.0,0.0
1990-05-31,3.579273623002546,3.7273815884077326,3.5669314192189954,3.6656699180603027,166000,0.0,0.0
1990-06-01,3.690353356785761,3.7397225874354874,3.653326108083752,3.678010940551758,225900,0.0,0.0
1990-06-04,3.6780109771977108,3.7273802083393286,3.653326144483757,3.6903533935546875,169200,0.0,0.0
1990-06-05,3.690353959063266,3.8137768386874455,3.690353959063266,3.7520651817321777,209300,0.0,0.0
1990-06-06,3.7273815884077326,3.7273815884077326,3.6286428724232,3.6656699180603027,134200,0.0,0.0
1990-06-07,3.6409838357034747,3.6780108665170235,3.5669299912195163,3.6533260345458984,118000,0.0,0.0
1990-06-08,3.6286425471443335,3.6656695894622575,3.579273302149239,3.616300344467163,74200,0.0,0.0
1990-06-11,3.603958357877865,3.6409854046468024,3.5916161537170406,3.591616153717041,244800,0.0,0.0
1990-06-12,3.579272322051658,3.61629935423062,3.5175606741344363,3.603956937789917,202900,0.0,0.0
1990-06-13,3.5792719225760115,3.5792719225760115,3.517560281546307,3.529902696609497,216700,0.0,0.0
1990-06-14,3.5545871084153893,3.5792717200015827,3.529902496829196,3.5422449111938477,130000,0.0,0.0
1990-06-15,3.4558498859405518,3.492876707861129,3.4435074672049013,3.4558498859405518,420100,0.0,0.0
1990-06-18,3.468191521106406,3.480533937826287,3.3941376722165724,3.4188222885131836,342200,0.0,0.0
1990-06-19,3.39413857460022,3.4435078203190113,3.3447693288814286,3.3941385746002197,83900,0.0,0.0
1990-06-20,3.4188226682526004,3.4188226682526004,3.3200841920989617,3.3694534301757812,51100,0.0,0.0
1990-06-21,3.394138415645211,3.4435076590519316,3.3571113745185714,3.4311654567718506,214900,0.0,0.0
1990-06-22,3.443507347978575,3.443507347978575,3.2830572128295894,3.28305721282959,237900,0.0,0.0
1990-06-25,3.2830574173223277,3.2953998363994157,3.2336881753003603,3.2707149982452393,455200,0.0,0.0
1990-06-26,3.29539966583252,3.36945352503251,3.29539966583252,3.2953996658325195,92200,0.0,0.0
1990-06-27,3.270714828956008,3.32008428556585,3.233688007927604,3.2953996658325195,137400,0.0,0.0
1990-06-28,3.3077420383333114,3.3077420383333114,3.258372796311344,3.2707149982452393,61300,0.0,0.0
1990-06-29,3.2583723068237305,3.2707145069035244,3.233687689520983,3.2583723068237305,184400,0.0,0.0
1990-07-02,3.258372593356144,3.2830572128295894,3.2336879738826982,3.28305721282959,231900,0.0,0.0
1990-07-03,3.2953998363994157,3.2953998363994157,3.258372796311344,3.2707149982452393,25300,0.0,0.0
1990-07-05,3.2583724963939136,3.270714697191769,3.2213454597140014,3.2336878776550293,113400,0.0,0.0
1990-07-06,3.209003072218236,3.2707145069035244,3.209003072218236,3.2583723068237305,241600,0.0,0.0
1990-07-09,3.2830569241264778,3.2830569241264778,3.2213452722980294,3.2583723068237305,85300,0.0,0.0
1990-07-10,3.2707153431629585,3.2707153431629585,3.184319269085097,3.1966614723205566,130900,0.0,0.0
1990-07-11,3.1719768487064224,3.2460307195488243,3.1719768487064224,3.1966614723205566,216300,0.0,0.0
1990-07-12,3.20900297164917,3.23368758817831,3.18431835512003,3.20900297164917,124900,0.0,0.0
1990-07-13,3.2336882867506587,3.332426774197653,3.20900366488891,3.320084571838379,360600,0.0,0.0
1990-07-16,3.34476890529918,3.34476890529918,3.29539966583252,3.2953996658325195,356900,0.0,0.0
1990-07-17,3.2830570665205,3.480534230650695,3.270714648762226,3.443507194519043,520200,0.0,0.0
1990-07-18,3.4805350303649902,3.4928772338159333,3.4311657822747783,3.4805350303649902,553400,0.0,0.0
1990-07-19,3.480533273656809,3.542244911193847,3.4558486620706157,3.5422449111938477,170600,0.0,0.0
1990-07-20,3.529903361913684,3.529903361913684,3.505218744277954,3.505218744277954,108800,0.0,0.0
1990-07-23,3.505218744277954,3.529903361913684,3.4928763268885077,3.505218744277954,191800,0.0,0.0
1990-07-24,3.505218744277954,3.542245779303131,3.505218744277954,3.505218744277954,166900,0.0,0.0
1990-07-25,3.529902909082299,3.6409837827647253,3.529902909082299,3.628641366958618,156800,0.0,0.0
1990-07-26,3.6286415289129477,3.739722624696306,3.603956913342139,3.6903533935546875,160000,0.0,0.0
1990-07-27,3.8014346847121163,3.8014346847121163,3.7150381951241496,3.776749849319458,606000,0.0,0.0
1990-07-30,3.7520651817321777,3.7644075999805025,3.678011540814941,3.7520651817321777,170600,0.0,0.0
1990-07-31,3.7644070542735246,3.7644070542735246,3.690353424091467,3.7150378227233887,140600,0.0,0.0
1990-08-01,3.7150376801874336,3.7150376801874336,3.6286414197179124,3.6533260345458984,169700,0.0,0.0
1990-08-02,3.603957465611348,3.7767500182288276,3.5916152645062014,3.7520651817321777,301600,0.0,0.0
1990-08-03,3.752064600783345,3.764407017120639,3.6409839394634242,3.702695369720459,325600,0.0,0.0
1990-08-06,3.6780112848712276,3.690353702260674,3.505218744277954,3.505218744277954,870700,0.0,0.0
1990-08-07,3.554588556289673,3.5916155973225727,3.5299039346488055,3.554588556289673,306600,0.0,0.0
1990-08-08,3.554587575233954,3.6780108665170235,3.554587575233954,3.6533260345458984,302000,0.0,0.0
1990-08-09,3.6409839699688797,3.6409839699688797,3.591614738492361,3.603956937789917,73700,0.0,0.0
1990-08-10,3.591614337639201,3.6039565355592686,3.517560281546307,3.529902696609497,67700,0.0,0.0
1990-08-13,3.5052189961477436,3.529903615557203,3.4805343767382837,3.517561197280884,100500,0.0,0.0
1990-08-14,3.529903615557203,3.529903615557203,3.4928765778714244,3.517561197280884,246200,0.0,0.0
1990-08-15,3.5299042784552017,3.579273526545413,3.4805350303649902,3.4805350303649902,388300,0.0,0.0
1990-08-16,3.4681922807552916,3.4681922807552916,3.418823037348571,3.4311654567718506,289600,0.0,0.0
1990-08-17,3.455850078475211,3.480534700178571,3.418823037348571,3.4311654567718506,221800,0.0,0.0
1990-08-20,3.4311647052330647,3.455849321529676,3.406480088936454,3.4188222885131836,54400,0.0,0.0
1990-08-21,3.3324260198537328,3.3447684365623185,3.2460297543230854,3.307741403579712,208900,0.0,0.0
1990-08-22,3.357111215591431,3.3817958361262104,3.3447690138956356,3.3571112155914307,231000,0.0,0.0
1990-08-23,3.3324260198537328,3.3447684365623185,3.270714370597106,3.307741403579712,250800,0.0,0.0
1990-08-24,3.307742253741766,3.3941385414781475,3.307742253741766,3.38179612159729,256400,0.0,0.0
1990-08-27,3.4064803755305606,3.468191812892421,3.4064803755305606,3.443507194519043,627200,0.0,0.0
1990-08-28,3.4681920875330152,3.505219126596779,3.4435074672049013,3.4558498859405518,77000,0.0,0.0
1990-08-29,3.4805348038829385,3.5792732936383445,3.4435077616530587,3.4928770065307617,136000,0.0,0.0
1990-08-30,3.492876707861129,3.492876707861129,3.4558498859405518,3.4558498859405518,311700,0.0,0.0
1990-08-31,3.4558501814440867,3.5052194263217897,3.4558501814440867,3.4928770065307617,124900,0.0,0.0
1990-09-04,3.4435074672049013,3.4681920875330152,3.4435074672049013,3.4558498859405518,260100,0.0,0.0
1990-09-05,3.4805346913670707,3.554588556289673,3.4805346913670707,3.554588556289673,156800,0.0,0.0
1990-09-06,3.529903746924893,3.529903746924893,3.4435074672049013,3.4558498859405518,121700,0.0,0.0
1990-09-07,3.431165410555439,3.443507612669275,3.4064807891845703,3.4064807891845703,116200,0.0,0.0
1990-09-10,3.4311650365404924,3.4311650365404924,3.3447687625885014,3.344768762588501,186700,0.0,0.0
1990-09-11,3.34476890529918,3.34476890529918,3.29539966583252,3.2953996658325195,349100,0.0,0.0
1990-09-12,3.2090029384836303,3.307741403579712,3.196660521775044,3.307741403579712,760000,0.0,0.0
1990-09-13,3.283057247394264,3.307741867127594,3.270714828956008,3.2953996658325195,376800,0.0,0.0
1990-09-14,3.295399772826077,3.357111215591431,3.2830573539870933,3.3571112155914307,511000,0.0,0.0
1990-09-17,3.3447693288814286,3.406480994601522,3.3447693288814286,3.3941385746002197,121700,0.0,0.0
1990-09-18,3.38179612159729,3.3941385414781475,3.3694539188596395,3.38179612159729,99600,0.0,0.0
1990-09-19,3.4064807891845703,3.4188229912984065,3.3941383699275383,3.4064807891845703,204700,0.0,0.0
1990-09-20,3.394138415645211,3.4311654567718506,3.3571113745185714,3.4311654567718506,203300,0.0,0.0
1990-09-21,3.4435078203190113,3.4435078203190113,3.3694539517408244,3.3941385746002197,307600,0.0,0.0
1990-09-24,3.3817960303273384,3.3817960303273384,3.28305754251812,3.3324267864227295,71000,0.0,0.0
1990-09-25,3.357111408375034,3.357111408375034,3.295399962065873,3.3324267864227295,176600,0.0,0.0
1990-09-26,3.357111408375034,3.3817960303273384,3.307742164470425,3.3324267864227295,209300,0.0,0.0
1990-09-27,3.307741856657801,3.32008427505699,2.814049029267492,3.0608954429626465,1261800,0.0,0.0
1990-09-28,3.0608949064845126,3.0608949064845126,2.9127872145119253,2.9251294136047363,757700,0.0,0.0
1990-10-01,2.900444790666857,2.9127872068704312,2.8140485286712646,2.8140485286712646,274400,0.0,0.0
1990-10-02,2.7893643242149393,2.863418180913347,2.739995086416001,2.777022123336792,273000,0.0,0.0
1990-10-03,2.764679778018038,2.789364397566637,2.702968120574951,2.702968120574951,165500,0.0,0.0
1990-10-04,2.727653741836548,2.7399961647151114,2.702969113222681,2.727653741836548,1054700,0.0,0.0
1990-10-05,2.6906249130430178,2.6906249130430178,2.641255475267462,2.6782824993133545,427900,0.0,0.0
1990-10-08,2.6782835010263524,2.7399951584694393,2.6782835010263524,2.702968120574951,38200,0.0,0.0
1990-10-09,2.6782835010263524,2.7153105389208405,2.6782835010263524,2.702968120574951,134600,0.0,0.0
1990-10-10,2.702968120574951,2.764679778018038,2.6906259193722417,2.702968120574951,252200,0.0,0.0
1990-10-11,2.7029681071319267,2.7029681071319267,2.6412564499957587,2.6906259059906006,243500,0.0,0.0
1990-10-12,2.7153100676152397,2.8140485286712646,2.6906254523512336,2.8140485286712646,118500,0.0,0.0
1990-10-15,2.826391766700655,2.826391766700655,2.715310857142222,2.7399954795837402,467100,0.0,0.0
1990-10-16,2.7399950082639837,2.7399950082639837,2.6165717001438273,2.6289141178131104,600400,0.0,0.0
1990-10-17,2.653598649265702,2.653598649265702,2.5918869972229004,2.5918869972229004,319100,0.0,0.0
1990-10-18,2.591887368029494,2.591887368029494,2.5054910862379787,2.5301759243011475,493400,0.0,0.0
1990-10-19,2.54251812618954,2.5548605452211244,2.517833505269563,2.5301759243011475,337500,0.0,0.0
1990-10-22,2.530175512848486,2.579544746660103,2.530175512848486,2.56720232963562,725000,0.0,0.0
1990-10-23,2.5425186157226562,2.5672032413953776,2.530176411457912,2.5425186157226562,151700,0.0,0.0
1990-10-24,2.5425186157226562,2.5672032413953776,2.530176411457912,2.5425186157226562,506300,0.0,0.0
1990-10-25,2.5672026027197314,2.5918872222513465,2.5548604015255143,2.579545021057129,264200,0.0,0.0
1990-10-26,2.579544746660103,2.579544746660103,2.542517712729812,2.56720232963562,154000,0.0,0.0
1990-10-29,2.5918862546350043,2.7153095233592466,2.5795440580484392,2.6782824993133545,281300,0.0,0.0
1990-10-30,2.6535992949713476,2.7153109620305735,2.61657225130717,2.6659417152404785,118900,0.0,0.0
1990-10-31,2.6659409637718934,2.6906255802089043,2.6412561301917292,2.6535985469818115,102800,0.0,0.0
1990-11-01,2.6289139305448,2.6782831634188224,2.6289139305448,2.6535985469818115,174700,0.0,0.0
1990-11-02,2.6535978889971257,2.678282499313354,2.5918862546350043,2.6782824993133545,252700,0.0,0.0
1990-11-05,2.6906255802089043,2.6906255802089043,2.6289139305448,2.6535985469818115,155800,0.0,0.0
1990-11-06,2.6289138272745896,2.66594085904717,2.604229211807251,2.604229211807251,50700,0.0,0.0
1990-11-07,2.5795456628033553,2.5918878670680994,2.5425186157226562,2.5425186157226562,40100,0.0,0.0
1990-11-08,2.5548603534698486,2.5795449725371578,2.5425179353646064,2.5548603534698486,219900,0.0,0.0
1990-11-09,2.5795445963399124,2.604229211807251,2.5795445963399124,2.604229211807251,213900,0.0,0.0
1990-11-12,2.6289141178131104,2.653598736008508,2.6042294996177127,2.6289141178131104,100000,0.0,0.0
1990-11-13,2.616571841782961,2.6289142601203586,2.5301757819938993,2.579545021057129,367500,0.0,0.0
1990-11-14,2.5918870819484296,2.6659411536777906,2.579544881422315,2.6289141178131104,230600,0.0,0.0
1990-11-15,2.715311536101244,2.814050050556713,2.702969113222681,2.727653741836548,256800,0.0,0.0
1990-11-16,2.752338370450415,2.777023216207542,2.702969113222681,2.727653741836548,143800,0.0,0.0
1990-11-19,2.739994768529565,2.8510756492614746,2.739994768529565,2.8510756492614746,193200,0.0,0.0
1990-11-20,2.863418591791329,2.863418591791329,2.73999547958374,2.7399954795837402,107400,0.0,0.0
1990-11-21,2.80170694839784,2.80170694839784,2.715310667320703,2.7646799087524414,180700,0.0,0.0
1990-11-23,2.777022123336792,2.7893643242149393,2.7523372872941483,2.777022123336792,20700,0.0,0.0
1990-11-26,2.752337682232896,2.752337682232896,2.6782838149083426,2.7399954795837402,142000,0.0,0.0
1990-11-27,2.715311536101244,2.752338370450415,2.715311536101244,2.727653741836548,94500,0.0,0.0
1990-11-28,2.752337149946648,2.863418038022673,2.752337149946648,2.8263912200927734,275700,0.0,0.0
1990-11-29,2.8017064674143555,2.9004449333268876,2.8017064674143555,2.875760316848755,274800,0.0,0.0
1990-11-30,2.851075387689673,2.9868408720014132,2.851075387689673,2.9498138427734375,170100,0.0,0.0
1990-12-03,2.9744983100957088,3.0115253375006685,2.949813697540108,2.9868407249450684,169700,0.0,0.0
1990-12-04,2.9744996178473344,3.060895908347998,2.9498149944390324,3.048553705215454,71900,0.0,0.0
1990-12-05,3.0485528179484045,3.0855796337127686,3.036210401264849,3.0855796337127686,140200,0.0,0.0
1990-12-06,3.1349488661606877,3.184318315751758,3.0855796337127686,3.0855796337127686,176100,0.0,0.0
1990-12-07,3.1102651551646017,3.1102651551646017,3.011526661531394,3.048553705215454,206600,0.0,0.0
1990-12-10,3.0485528179484045,3.1349488661606877,3.0485528179484045,3.0855796337127686,53000,0.0,0.0
1990-12-11,3.0608954429626465,3.085580062617844,3.0608954429626465,3.0608954429626465,388300,0.0,0.0
1990-12-12,3.0855802375197907,3.1719765197818286,3.0855802375197907,3.147291898727417,257800,0.0,0.0
1990-12-13,3.1349498791748074,3.147292299846639,3.0979230514457545,3.1102652549743652,233800,0.0,0.0
1990-12-14,3.0855797716110778,3.0855797716110778,2.9991835023944895,3.036210536956787,199200,0.0,0.0
1990-12-17,3.0115255938479693,3.0238680097479405,2.986840979191163,2.999183177947998,97300,0.0,0.0
1990-12-18,2.974498254834733,3.0362098936487985,2.962156057357788,2.962156057357788,195000,0.0,0.0
1990-12-19,2.96215699769486,3.0732378959655766,2.96215699769486,3.073237895965576,166400,0.0,0.0
1990-12-20,3.0732384272453124,3.1349498791748074,3.0732384272453124,3.1102652549743652,189000,0.0,0.0
1990-12-21,3.1472923434042928,3.1472923434042928,3.0979230943201514,3.1349499225616455,241600,0.0,0.0
1990-12-24,3.0979220503963236,3.122606666620283,3.073237434172364,3.0855796337127686,30900,0.0,0.0
1990-12-26,3.0608954774274153,3.085580097360554,3.0608954774274153,3.073237895965576,62200,0.0,0.0
1990-12-27,3.036211284939696,3.060895908347998,3.023869081807152,3.048553705215454,125400,0.0,0.0
1990-12-28,3.0732378959655766,3.0732378959655766,3.0362108574942765,3.073237895965576,92700,0.0,0.0
1990-12-31,3.0855802375197907,3.159634317826219,3.0485534145097697,3.147291898727417,315400,0.0,0.0
1991-01-02,3.159634222906582,3.159634222906582,3.0855801448248372,3.0979225635528564,148900,0.0,0.0
1991-01-03,3.036211284939696,3.060895908347998,3.011526661531394,3.048553705215454,158600,0.0,0.0
1991-01-04,3.0732375715190856,3.0855797716110778,3.023868336864795,3.036210536956787,70500,0.0,0.0
1991-01-07,3.0115256309509277,3.0362102459118563,2.9868410159899996,3.0115256309509277,50200,0.0,0.0
1991-01-08,3.011526203652252,3.0608954429626465,3.011526203652252,3.0608954429626465,111100,0.0,0.0
1991-01-09,3.0608946963601604,3.1349485372628045,2.9127870145548718,2.937471628189087,294200,0.0,0.0
1991-01-10,2.925129212800415,2.9744984400688446,2.925129212800415,2.937471628189087,101400,0.0,0.0
1991-01-11,2.9498139849770375,3.0238680470029617,2.937471786068143,3.0115256309509277,98200,0.0,0.0
1991-01-14,2.9621561123894677,2.986840724945068,2.912786887278267,2.9868407249450684,115300,0.0,0.0
1991-01-15,2.962156401029071,3.0115256309509277,2.937471786068143,3.0115256309509277,290000,0.0,0.0
1991-01-16,3.0362108574942765,3.110264717293693,3.0362108574942765,3.073237895965576,190900,0.0,0.0
1991-01-17,3.0855802375197907,3.1719765197818286,3.0855802375197907,3.147291898727417,414100,0.0,0.0
1991-01-18,3.1596340139160475,3.3447687625885014,3.1472915960044037,3.344768762588501,243000,0.0,0.0
1991-01-21,3.3200845058149335,3.4064807891845703,3.3077420865579015,3.4064807891845703,123100,0.0,0.0
1991-01-22,3.3817958361262104,3.4188228754999734,3.3447690138956356,3.3571112155914307,110200,0.0,0.0
1991-01-23,3.369453827922787,3.3817960303273384,3.3324267864227295,3.3324267864227295,154500,0.0,0.0
1991-01-24,3.357111408375034,3.3817960303273384,3.3324267864227295,3.3324267864227295,164600,0.0,0.0
1991-01-25,3.357111408375034,3.357111408375034,3.295399962065873,3.3324267864227295,103700,0.0,0.0
1991-01-28,3.3571111065942545,3.3571111065942545,3.283057247394264,3.2953996658325195,59400,0.0,0.0
1991-01-29,3.258372510232829,3.258372510232829,3.147291616864484,3.24603009223938,179800,0.0,0.0
1991-01-30,3.2213459974412415,3.4188231974596155,3.196661374581846,3.3941385746002197,479600,0.0,0.0
1991-01-31,3.4064808350684905,3.4311654567718506,3.3817959962219315,3.4311654567718506,230600,0.0,0.0
1991-02-01,3.4558501814440867,3.5052194263217897,3.3817960969843273,3.4928770065307617,622100,0.0,0.0
1991-02-04,3.4558491783152805,3.579272254683541,3.4311645630416283,3.566930055618286,271600,0.0,0.0
1991-02-05,3.5669297246559437,3.5669297246559437,3.431164244676468,3.529902696609497,200100,0.0,0.0
1991-02-06,3.5299040028088595,3.5299040028088595,3.4681923389434814,3.4681923389434814,260500,0.0,0.0
1991-02-07,3.4681924093336716,3.505219451833037,3.332426876360274,3.38179612159729,311700,0.0,0.0
1991-02-08,3.357111329299638,3.4188229912984065,3.357111329299638,3.4064807891845703,676100,0.0,0.0
1991-02-11,3.455848857659725,3.5299026966094966,3.431164244676468,3.529902696609497,497600,0.0,0.0
1991-02-12,3.5422469027872787,3.6409854046468024,3.517562060179166,3.591616153717041,425200,0.0,0.0
1991-02-13,3.6162992936680283,3.678010940551758,3.6162992936680283,3.678010940551758,231000,0.0,0.0
1991-02-14,3.665668585707139,3.7026954007429547,3.5669301227541013,3.603956937789917,257300,0.0,0.0
1991-02-15,3.5916143877663758,3.78909151153169,3.5916143877663758,3.764406681060791,355100,0.0,0.0
1991-02-19,3.7767500182288276,3.801434854725477,3.7397231977702092,3.7520651817321777,249500,0.0,0.0
1991-02-20,3.739722512158558,3.739722512158558,3.6162992208754887,3.6533260345458984,71000,0.0,0.0
1991-02-21,3.628642421212275,3.678011881637208,3.5299039346488055,3.554588556289673,84800,0.0,0.0
1991-02-22,3.5299044814832223,3.702696859737389,3.5052198560183414,3.591616153717041,110600,0.0,0.0
1991-02-25,3.653327169641881,3.6656695894622575,3.566931099472068,3.616300344467163,103700,0.0,0.0
1991-02-26,3.5916155973225727,3.5916155973225727,3.505219313007938,3.554588556289673,207500,0.0,0.0
1991-02-27,3.57927232738894,3.739722655641603,3.554587711613872,3.7150378227233887,294200,0.0,0.0
1991-02-28,3.727380096172996,3.752064493857844,3.653326034545899,3.6533260345458984,246200,0.0,0.0
1991-03-01,3.6039569431640084,3.7150378227233882,3.6039569431640084,3.7150378227233887,462100,0.0,0.0
1991-03-04,3.7026967465541802,3.7026967465541802,3.6163006686396493,3.6656699180603027,205200,0.0,0.0
1991-03-05,3.690353356785761,3.715037754967481,3.678010940551758,3.678010940551758,227300,0.0,0.0
1991-03-06,3.6903532825025858,3.6903532825025858,3.57927219006194,3.6533260345458984,1170900,0.0,0.0
1991-03-07,3.6780108665170235,3.6903532825025858,3.653326034545899,3.6533260345458984,304300,0.0,0.0
1991-03-08,3.653326034545899,3.6780108665170235,3.653326034545899,3.6533260345458984,187200,0.0,0.0
1991-03-11,3.653326034545899,3.665668450531461,3.653326034545899,3.6533260345458984,114300,0.0,0.0
1991-03-12,3.653327497133527,3.6656699180603027,3.653327497133527,3.6656699180603027,134200,0.0,0.0
1991-03-13,3.6409838357034747,3.6780108665170235,3.6409838357034747,3.6533260345458984,484200,0.0,0.0
1991-03-14,3.678011573144548,3.7273808122854453,3.603957497290022,3.640984535217285,136500,0.0,0.0
1991-03-15,3.6286415535281766,3.6286415535281766,3.6039569377899174,3.603956937789917,298800,0.0,0.0
1991-03-18,3.591614738492361,3.61629935423062,3.579272322051658,3.603956937789917,224100,0.0,0.0
