Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-07-27,2.3435218334198,2.35781154585323,2.329231957452965,2.3435218334198,199200,0.0,0.0
1987-07-28,2.372101192799505,2.4149704924496973,2.3435217687216436,2.4006807804107666,945600,0.0,0.0
1987-07-29,2.4149711316603435,2.4578404426574707,2.4149711316603435,2.4578404426574707,696200,0.0,0.0
1987-07-30,2.4721309279793484,2.5721592903137207,2.4721309279793484,2.5721592903137207,1360000,0.0,0.0
1987-07-31,2.543579688132407,2.5721592903137207,2.515000249484577,2.5721592903137207,581800,0.0,0.0
1987-08-03,2.5864491061416657,2.5864491061416657,2.515000343322754,2.515000343322754,403200,0.0,0.0
1987-08-04,2.514999633009269,2.529289348830497,2.443550726836243,2.4578404426574707,807400,0.0,0.0
1987-08-05,2.4721296331751947,2.5149989322271726,2.4721296331751947,2.500709056854248,463200,0.0,0.0
1987-08-06,2.515000945024112,2.629319058297802,2.500711058214754,2.6150293350219727,825600,0.0,0.0
1987-08-07,2.6293177540597568,2.7150563782522865,2.6150280378721513,2.686476945877075,914400,0.0,0.0
1987-08-10,2.657898045468633,2.6864776488558038,2.600739002227783,2.600739002227783,391400,0.0,0.0
1987-08-11,2.6578971364617403,2.686476730074624,2.6436074214220153,2.672186851501465,233000,0.0,0.0
1987-08-12,2.6578972958634592,2.6721870117601796,2.514999646295927,2.5578689575195312,436000,0.0,0.0
1987-08-13,2.5292900631798383,2.557869666427497,2.515000343322754,2.515000343322754,381800,0.0,0.0
1987-08-14,2.514999633009269,2.529289348830497,2.443550726836243,2.4578404426574707,258400,0.0,0.0
1987-08-17,2.4721303220121422,2.48642003783337,2.4006814158391157,2.4578404426574707,1540000,0.0,0.0
1987-08-18,2.429260656614886,2.429260656614886,2.2863628651159154,2.3006527423858643,1634600,0.0,0.0
1987-08-19,2.3149436885177357,2.372102737426758,2.272074360952592,2.372102737426758,705800,0.0,0.0
1987-08-20,2.400681610092127,2.4292612075805664,2.400681610092127,2.4292612075805664,1855200,0.0,0.0
1987-08-21,2.4292616064741197,2.5721592903137207,2.4292616064741197,2.5721592903137207,1003400,0.0,0.0
1987-08-24,2.543579688132407,2.6150286118189494,2.529289968808492,2.5721592903137207,372000,0.0,0.0
1987-08-25,2.572158673416251,2.600738268743135,2.543579078089367,2.5578689575195312,336200,0.0,0.0
1987-08-26,2.557868673109846,2.572158387417691,2.457840182354652,2.472130060195923,237800,0.0,0.0
1987-08-27,2.443550924558058,2.457840641535549,2.4149713270696185,2.4292612075805664,144200,0.0,0.0
1987-08-28,2.400681721080433,2.414971438718567,2.3578124046325684,2.3578124046325684,327400,0.0,0.0
1987-08-31,2.3435223711113897,2.414971113204956,2.3435223711113897,2.414971113204956,198400,0.0,0.0
1987-09-01,2.386391887562397,2.414971321450886,2.329232692718506,2.329232692718506,198400,0.0,0.0
1987-09-02,2.3149436885177357,2.386392622304143,2.2863640822964713,2.372102737426758,305000,0.0,0.0
1987-09-03,2.3435229151912575,2.3435229151912575,2.286363712006008,2.314943313598633,616800,0.0,0.0
1987-09-04,2.3149428187676198,2.329232534742691,2.2577837913338885,2.27207350730896,393800,0.0,0.0
1987-09-08,2.257783674161813,2.286363104628771,2.2292040801614186,2.2434937953948975,532800,0.0,0.0
1987-09-09,2.2292040368552906,2.243493751811167,2.200624443410104,2.214914321899414,213800,0.0,0.0
1987-09-10,2.2434940491826696,2.286363363265991,2.2434940491826696,2.286363363265991,221000,0.0,0.0
1987-09-11,2.286363363265991,2.314942960499357,2.2434940491826696,2.286363363265991,269800,0.0,0.0
1987-09-14,2.314942960499357,2.314942960499357,2.286363363265991,2.286363363265991,677800,0.0,0.0
1987-09-15,2.3006525921015544,2.3006525921015544,2.214913988216197,2.229203701019287,307400,0.0,0.0
1987-09-16,2.2434942609085806,2.2434942609085806,2.186335224581018,2.200624942779541,280800,0.0,0.0
1987-09-17,2.214915158164015,2.214915158164015,2.1005969047546387,2.1005969047546387,600200,0.0,0.0
1987-09-18,2.086306212550445,2.2149141264021828,2.0577266216278076,2.0577266216278076,765600,0.0,0.0
1987-09-21,2.0720169030575057,2.0720169030575057,1.971988552720518,2.000568151473999,1637000,0.0,0.0
1987-09-22,2.000567750822401,2.000567750822401,1.7147723111239346,1.8862495422363281,2065000,0.0,0.0
1987-09-23,1.9148295187470201,2.029147586694016,1.9148295187470201,2.000568151473999,1325000,0.0,0.0
1987-09-24,1.9862781716784277,2.014857769012451,1.9576987378778599,2.014857769012451,1903400,0.0,0.0
1987-09-25,2.0148582555809798,2.1005969047546387,2.0148582555809798,2.1005969047546387,590600,0.0,0.0
1987-09-28,2.129176647601418,2.1863356962604574,2.129176647601418,2.1577560901641846,858400,0.0,0.0
1987-09-29,2.1720451137152486,2.1863348293304443,2.143465518951416,2.143465518951416,1009000,0.0,0.0
1987-09-30,2.1434659064519788,2.200624942779541,2.1434659064519788,2.200624942779541,744200,0.0,0.0
1987-10-01,2.1720454692840576,2.186335187238513,2.1720454692840576,2.1720454692840576,646600,0.0,0.0
1987-10-02,2.1720455063824953,2.200624942779541,2.1720455063824953,2.200624942779541,173000,0.0,0.0
1987-10-05,2.1720453013994376,2.286363363265991,2.1720453013994376,2.286363363265991,672200,0.0,0.0
1987-10-06,2.2720730029619656,2.2720730029619656,2.229203701019287,2.229203701019287,265600,0.0,0.0
1987-10-07,2.200624905192968,2.200624905192968,2.1720454692840576,2.1720454692840576,587200,0.0,0.0
1987-10-08,2.1863346099853516,2.2006243241669248,2.1720448958037784,2.1863346099853516,260200,0.0,0.0
1987-10-09,2.186334930040118,2.186334930040118,2.129175901412964,2.129175901412964,588200,0.0,0.0
1987-10-12,2.1291755171676905,2.1291755171676905,2.0005676033159525,2.0577266216278076,75400,0.0,0.0
1987-10-13,2.0577266216278076,2.086306212550445,2.0577266216278076,2.0577266216278076,134400,0.0,0.0
1987-10-14,2.0863067842009784,2.0863067842009784,2.000568151473999,2.000568151473999,489800,0.0,0.0
1987-10-15,2.0005681639272224,2.0005681639272224,1.9434089660644531,1.9434089660644531,600200,0.0,0.0
1987-10-16,1.9291188500144265,1.9291188500144265,1.7719313336502553,1.8862495422363281,883200,0.0,0.0
1987-10-19,1.7719312203859694,1.7719312203859694,1.6576131826406943,1.7004824876785278,745000,0.0,0.0
1987-10-20,1.6861932775649109,1.714772880077362,1.3718183040618896,1.3718183040618896,1517000,0.0,0.0
1987-10-21,1.4861361186543767,1.6719030721611345,1.4861361186543767,1.571874737739563,1399200,0.0,0.0
1987-10-22,1.4289767596962033,1.4718460641224236,1.2860791327866083,1.3146586418151855,1086400,0.0,0.0
1987-10-23,1.3146591655714321,1.3718182881673178,1.2575001247422886,1.2860796451568604,1105600,0.0,0.0
1987-10-26,1.27178962388296,1.286079422499643,1.0860226506997188,1.1431816816329956,704200,0.0,0.0
1987-10-27,1.2289203207677746,1.257499918256214,1.143181691835913,1.2146306037902832,2008800,0.0,0.0
1987-10-28,1.1860505963997525,1.2432096898555756,1.1431812967495603,1.2003403902053833,869000,0.0,0.0
1987-10-29,1.214630319331811,1.343238232610472,1.214630319331811,1.3146586418151855,980800,0.0,0.0
1987-10-30,1.4289770455364506,1.5147156715393066,1.371818016045697,1.5147156715393066,767200,0.0,0.0
1987-11-02,1.5004255240345747,1.5290051123368442,1.44326651096344,1.44326651096344,769000,0.0,0.0
1987-11-03,1.4003978903486314,1.4003978903486314,1.2575001247422886,1.2860796451568604,414400,0.0,0.0
1987-11-04,1.257499918256214,1.2717896352337055,1.2003408050460636,1.2146306037902832,661600,0.0,0.0
1987-11-05,1.214630184011014,1.2432096898555756,1.1860505963997525,1.2003403902053833,310600,0.0,0.0
1987-11-06,1.1574714802496786,1.186050995716317,1.1431816816329956,1.1431816816329956,788800,0.0,0.0
1987-11-09,1.1574716567993164,1.186051176625201,1.143181856003004,1.1574716567993164,460000,0.0,0.0
1987-11-10,1.1574715820753947,1.186051100056246,1.028863628511462,1.1288920640945435,873600,0.0,0.0
1987-11-11,1.1288916158762048,1.1717609167099,1.1288916158762048,1.1717609167099,385000,0.0,0.0
1987-11-12,1.214630184011014,1.2432096898555756,1.1860505963997525,1.2003403902053833,819400,0.0,0.0
1987-11-13,1.200340794333,1.200340794333,1.1288919647830402,1.1431816816329956,366400,0.0,0.0
1987-11-16,1.143181328309635,1.214630217543595,1.143181328309635,1.1717609167099,569000,0.0,0.0
1987-11-17,1.1717608843608218,1.2003403902053833,1.157471090555191,1.2003403902053833,491200,0.0,0.0
1987-11-18,1.214630184011014,1.2289198960499448,1.1860505963997525,1.2003403902053833,1140200,0.0,0.0
1987-11-19,1.186050995716317,1.186050995716317,1.1003123675496742,1.1431816816329956,506600,0.0,0.0
1987-11-20,1.128892136973432,1.1574716567993164,1.128892136973432,1.1574716567993164,850600,0.0,0.0
1987-11-23,1.1431817822016017,1.1431817822016017,1.1003124643469575,1.1288920640945435,345600,0.0,0.0
1987-11-24,1.1288919647830402,1.1431816816329956,1.1003123675496742,1.1431816816329956,272200,0.0,0.0
1987-11-25,1.143181328309635,1.2003404233434625,1.143181328309635,1.1717609167099,332200,0.0,0.0
1987-11-27,1.14318178951881,1.14318178951881,1.1003124713897705,1.1003124713897705,57600,0.0,0.0
1987-11-30,1.0860227531912476,1.1003124713897705,1.043153435062208,1.1003124713897705,540200,0.0,0.0
1987-12-01,1.1288916450794377,1.1431813578825278,1.1146018505096436,1.1146018505096436,282400,0.0,0.0
1987-12-02,1.1146022713550288,1.1288920713202872,1.0717329532259894,1.1003124713897705,145000,0.0,0.0
1987-12-03,1.086022856553757,1.086022856553757,1.0145739316940308,1.0145739316940308,612000,0.0,0.0
1987-12-04,1.0002840757369995,1.014573793347008,0.9574147593735101,1.0002840757369995,1085000,0.0,0.0
1987-12-07,0.9859940061966578,1.0288633108139038,0.9859940061966578,1.0288633108139038,1039200,0.0,0.0
1987-12-08,1.0288633108139038,1.0288633108139038,1.0145735153525852,1.0288633108139038,763400,0.0,0.0
1987-12-09,1.143181328309635,1.1717609167099,1.0717325208423774,1.1717609167099,1033600,0.0,0.0
1987-12-10,1.1431812967495603,1.2574994836612063,1.1288915847106296,1.2003403902053833,954400,0.0,0.0
1987-12-11,1.2289203207677746,1.257499918256214,1.2003408050460636,1.2146306037902832,373000,0.0,0.0
1987-12-14,1.214630319331811,1.3146586418151855,1.214630319331811,1.3146586418151855,960200,0.0,0.0
1987-12-15,1.3146592210407315,1.3861080659751668,1.3003695011138916,1.3003695011138916,599200,0.0,0.0
1987-12-16,1.3432388244279019,1.3432388244279019,1.2717898977267212,1.3003695011138916,451200,0.0,0.0
1987-12-17,1.3575279462414058,1.3575279462414058,1.2717893373889653,1.3146586418151855,761000,0.0,0.0
1987-12-18,1.2860796528477823,1.328948974609375,1.2575001322623012,1.328948974609375,333600,0.0,0.0
1987-12-21,1.3432388244279019,1.3432388244279019,1.2717898977267212,1.3003695011138916,556800,0.0,0.0
1987-12-22,1.3146591655714321,1.3432387677527458,1.2717898440662034,1.2860796451568604,1244200,0.0,0.0
1987-12-23,1.31465918080373,1.3718183040618896,1.31465918080373,1.3718183040618896,1072800,0.0,0.0
1987-12-24,1.3861078459800156,1.3861078459800156,1.3289488118111221,1.3575283288955688,300000,0.0,0.0
1987-12-28,1.3289486749842079,1.3575281891261433,1.3146588770298784,1.3432384729385376,647200,0.0,0.0
1987-12-29,1.3432387757854867,1.357528495194856,1.3146591734332633,1.328948974609375,1565800,0.0,0.0
1987-12-30,1.3718179870804728,1.3861077032680784,1.3432384729385376,1.3432384729385376,800800,0.0,0.0
1987-12-31,1.328948966662089,1.3432387677527458,1.2575001247422886,1.2860796451568604,237600,0.0,0.0
1988-01-04,1.2860794548577164,1.400397683134,1.2860794548577164,1.3861078023910522,408000,0.0,0.0
1988-01-05,1.4861363423165184,1.4861363423165184,1.428977145301696,1.4718464612960815,597600,0.0,0.0
1988-01-06,1.4861363134578476,1.4861363134578476,1.3861078023910522,1.3861078023910522,910600,0.0,0.0
1988-01-07,1.3861080235513725,1.3861080235513725,1.357528502805664,1.3718183040618896,204200,0.0,0.0
1988-01-08,1.3575285443547418,1.3575285443547418,1.3003695011138916,1.3003695011138916,354400,0.0,0.0
1988-01-11,1.2860790203357566,1.2860790203357566,1.1574711183021809,1.243209719657898,354400,0.0,0.0
1988-01-12,1.243209719657898,1.243209719657898,1.1860506248318525,1.243209719657898,776200,0.0,0.0
1988-01-13,1.2289205684137183,1.2717898915184613,1.2289205684137183,1.257500171661377,84200,0.0,0.0
1988-01-14,1.243210018916685,1.286079329913812,1.2289202213287354,1.2289202213287354,236800,0.0,0.0
1988-01-15,1.2860791074791191,1.3003689025955676,1.271789312362671,1.271789312362671,297800,0.0,0.0
1988-01-18,1.2860791074791191,1.2860791074791191,1.25749959901293,1.271789312362671,58600,0.0,0.0
1988-01-19,1.271789312362671,1.2860791074791191,1.25749959901293,1.271789312362671,173000,0.0,0.0
1988-01-20,1.2717898915184613,1.2717898915184613,1.2289205684137183,1.257500171661377,1022600,0.0,0.0
1988-01-21,1.2575001247422886,1.2860796451568604,1.2432103236516316,1.2860796451568604,478600,0.0,0.0
1988-01-22,1.300369446247517,1.3146591655714321,1.2575001247422886,1.2860796451568604,760000,0.0,0.0
1988-01-25,1.3003688144839434,1.3003688144839434,1.2289199255097112,1.243209719657898,457000,0.0,0.0
1988-01-26,1.2575001247422886,1.300369446247517,1.2575001247422886,1.2860796451568604,102400,0.0,0.0
1988-01-27,1.300369454023894,1.328948974609375,1.2717898516716706,1.328948974609375,122400,0.0,0.0
1988-01-28,1.3146592210407315,1.3289490227343166,1.2860796994203063,1.3003695011138916,214600,0.0,0.0
1988-01-29,1.3146586159453082,1.3146586159453082,1.25749959901293,1.271789312362671,248800,0.0,0.0
1988-02-01,1.2574998165046345,1.2574998165046345,1.2003407079195578,1.2289202213287354,1015400,0.0,0.0
1988-02-02,1.2289199255097112,1.243209719657898,1.2146302131282263,1.243209719657898,143200,0.0,0.0
1988-02-03,1.2289202213287354,1.243210018916685,1.2289202213287354,1.2289202213287354,26400,0.0,0.0
1988-02-04,1.2432096898555756,1.2432096898555756,1.1717608843608218,1.2003403902053833,184800,0.0,0.0
1988-02-05,1.2003411718240111,1.2003411718240111,1.1574718442588678,1.186051368713379,585800,0.0,0.0
1988-02-08,1.186051368713379,1.186051368713379,1.1717616473695,1.186051368713379,449800,0.0,0.0
1988-02-09,1.1860506291433301,1.2003404233434625,1.1717609167099,1.1717609167099,527200,0.0,0.0
1988-02-10,1.1860507051973963,1.271789312362671,1.1860507051973963,1.271789312362671,703200,0.0,0.0
1988-02-11,1.2860796451568604,1.2860796451568604,1.2575001247422886,1.2860796451568604,590400,0.0,0.0
1988-02-12,1.300369446247517,1.300369446247517,1.2717898440662034,1.2860796451568604,476800,0.0,0.0
1988-02-16,1.271789312362671,1.271789312362671,1.25749959901293,1.271789312362671,373600,0.0,0.0
1988-02-17,1.2717898977267212,1.3146592210407315,1.2575001777998813,1.3003695011138916,181600,0.0,0.0
1988-02-18,1.3146588770298784,1.3575281891261433,1.3146588770298784,1.3432384729385376,446600,0.0,0.0
1988-02-19,1.3575283288955688,1.3718181283211583,1.3432386112367116,1.3575283288955688,371200,0.0,0.0
1988-02-22,1.371817827348599,1.4146871344532428,1.3575280310581463,1.4003974199295044,355200,0.0,0.0
1988-02-23,1.4146874278147217,1.4718464612960815,1.4003977103277472,1.4718464612960815,560200,0.0,0.0
1988-02-24,1.4718468064198662,1.52900601683758,1.4575570855821882,1.5004264116287231,840000,0.0,0.0
1988-02-25,1.4861363226780882,1.5147157572743761,1.4575567245483398,1.4575567245483398,530400,0.0,0.0
1988-02-26,1.4432673739335962,1.457557094862255,1.4289774894714355,1.4289774894714355,163400,0.0,0.0
1988-02-29,1.4289771264185913,1.4718464418464838,1.4146874091204473,1.4575567245483398,164800,0.0,0.0
1988-03-01,1.4718458461584838,1.5004254327214523,1.4718458461584838,1.486135721206665,1041600,0.0,0.0
1988-03-02,1.4861360993026773,1.5290054082870483,1.4861360993026773,1.5290054082870483,615400,0.0,0.0
1988-03-03,1.5147161324664011,1.52900601683758,1.5004264116287231,1.5004264116287231,756000,0.0,0.0
1988-03-04,1.5147161324664011,1.5147161324664011,1.5004264116287231,1.5004264116287231,726400,0.0,0.0
1988-03-07,1.4861366907910452,1.52900601683758,1.4861366907910452,1.5004264116287231,434600,0.0,0.0
1988-03-08,1.514715107896112,1.6290332878719396,1.500425396724155,1.5575844049453735,2016000,0.0,0.0
1988-03-09,1.5575850453261053,1.7147725869767976,1.5575850453261053,1.6861929893493652,3674400,0.0,0.0
1988-03-10,1.6576136350631714,1.7290623872715514,1.6576136350631714,1.6576136350631714,1905800,0.0,0.0
1988-03-11,1.6433228254318237,1.6433228254318237,1.6004535329115728,1.6433228254318237,1059400,0.0,0.0
1988-03-14,1.6290335914376652,1.7004824876785276,1.6290335914376652,1.7004824876785278,537800,0.0,0.0
1988-03-15,1.6861929893493652,1.7147725869767976,1.6719032723023777,1.6861929893493652,922600,0.0,0.0
1988-03-16,1.6861931017312144,1.7290624192628001,1.671903383731842,1.7147727012634277,576000,0.0,0.0
1988-03-17,1.6861929893493652,1.7147725869767976,1.6576135552553901,1.6861929893493652,2600800,0.0,0.0
1988-03-18,1.6719032723023777,1.7004828699298102,1.6719032723023777,1.6861929893493652,782600,0.0,0.0
1988-03-21,1.6719039678573606,1.6861936908492399,1.6719039678573606,1.6719039678573608,470600,0.0,0.0
1988-03-22,1.6719032369161908,1.6719032369161908,1.6004543261265698,1.6290339231491089,1208800,0.0,0.0
1988-03-23,1.6433228254318237,1.6576126986274893,1.629033115769531,1.6433228254318237,801600,0.0,0.0
1988-03-24,1.6719033527981542,1.6719033527981542,1.62903403605974,1.6576136350631714,589000,0.0,0.0
1988-03-25,1.6576126986274893,1.6719024082897818,1.629033115769531,1.6433228254318237,232800,0.0,0.0
1988-03-28,1.6147446758653476,1.6290343967643945,1.5861650705337524,1.5861650705337524,492200,0.0,0.0
1988-03-29,1.5861650705337524,1.6004547914327993,1.5718753496347058,1.5861650705337524,466600,0.0,0.0
1988-03-30,1.571875342884115,1.571875342884115,1.5004264116287231,1.5004264116287231,253600,0.0,0.0
1988-03-31,1.4861366907910452,1.5147161324664011,1.4718468064198662,1.5004264116287231,270400,0.0,0.0
1988-04-04,1.4718464612960815,1.4861363423165184,1.457556743809107,1.4718464612960815,533800,0.0,0.0
1988-04-05,1.4718463585378787,1.5147156715393066,1.4432669255592274,1.5147156715393066,355400,0.0,0.0
1988-04-06,1.5290054082870483,1.5432951234373602,1.5004258144529892,1.5290054082870483,953800,0.0,0.0
1988-04-07,1.5432948207586907,1.6147437095642092,1.5432948207586907,1.614743709564209,224200,0.0,0.0
1988-04-08,1.6004547914327993,1.6147446758653476,1.5718753496347058,1.5861650705337524,107200,0.0,0.0
1988-04-11,1.586164453075948,1.6004541684123332,1.571874737739563,1.571874737739563,181000,0.0,0.0
1988-04-12,1.5718747172714196,1.5861644324217312,1.5147155296033008,1.5290054082870483,477600,0.0,0.0
1988-04-13,1.5432945307290293,1.6433228254318237,1.5432945307290293,1.6433228254318237,1468000,0.0,0.0
1988-04-14,1.6004547914327993,1.6290343967643945,1.5575854652021572,1.5861650705337524,289000,0.0,0.0
1988-04-15,1.5575844049453735,1.5861639908226781,1.514715107896112,1.5575844049453735,753600,0.0,0.0
1988-04-18,1.5718747172714196,1.5718747172714196,1.4718462206189298,1.5290054082870483,1050400,0.0,0.0
1988-04-19,1.5290055515620835,1.5718748645635114,1.5147156715393066,1.5147156715393066,416800,0.0,0.0
1988-04-20,1.5004264116287231,1.52900601683758,1.5004264116287231,1.5004264116287231,346600,0.0,0.0
1988-04-21,1.4718458461584838,1.486135721206665,1.4575561346436965,1.486135721206665,571400,0.0,0.0
1988-04-22,1.4861366907910452,1.5147161324664011,1.4861366907910452,1.5004264116287231,1094600,0.0,0.0
1988-04-25,1.5147151442362397,1.5147151442362397,1.486135721206665,1.486135721206665,212800,0.0,0.0
1988-04-26,1.5004258144529892,1.5290054082870483,1.4861360993026773,1.5290054082870483,863200,0.0,0.0
1988-04-27,1.5718745456364671,1.6576131542433032,1.5718745456364671,1.6004539728164673,1678600,0.0,0.0
1988-04-28,1.6147442064045663,1.6290339231491089,1.6004543261265698,1.6290339231491089,1111200,0.0,0.0
1988-04-29,1.6004539728164673,1.6004539728164673,1.586164259226467,1.6004539728164673,1464000,0.0,0.0
1988-05-02,1.5861650705337524,1.5861650705337524,1.5718753496347058,1.5861650705337524,264200,0.0,0.0
1988-05-03,1.586164121335321,1.6147437095642092,1.586164121335321,1.614743709564209,477600,0.0,0.0
1988-05-04,1.6004539728164673,1.6147438499398852,1.6004539728164673,1.6004539728164673,404200,0.0,0.0
1988-05-05,1.586164453075948,1.586164453075948,1.571874737739563,1.571874737739563,340800,0.0,0.0
1988-05-06,1.571874737739563,1.6004541684123332,1.571874737739563,1.571874737739563,289000,0.0,0.0
1988-05-09,1.586164259226467,1.6004539728164673,1.5718745456364671,1.6004539728164673,986400,0.0,0.0
1988-05-10,1.6004539728164673,1.6147438499398852,1.6004539728164673,1.6004539728164673,543400,0.0,0.0
1988-05-11,1.6004537019946352,1.6004537019946352,1.5432946937734164,1.5575844049453735,643200,0.0,0.0
1988-05-12,1.5432953834533691,1.5575851010112274,1.5432953834533691,1.5432953834533691,72000,0.0,0.0
1988-05-13,1.5575854652021572,1.6004547914327993,1.5575854652021572,1.5861650705337524,1221600,0.0,0.0
1988-05-16,1.6004539728164673,1.6147438499398852,1.586164259226467,1.6004539728164673,426400,0.0,0.0
1988-05-17,1.6147437095642092,1.6147437095642092,1.6004538336830632,1.614743709564209,601600,0.0,0.0
1988-05-18,1.6147440262557906,1.6147440262557906,1.5290054082870483,1.5290054082870483,632200,0.0,0.0
1988-05-19,1.5290049826014593,1.5575844049453735,1.5290049826014593,1.5575844049453735,81800,0.0,0.0
1988-05-20,1.5432953834533691,1.571874982102549,1.5432953834533691,1.5432953834533691,61000,0.0,0.0
1988-05-23,1.5432951435333548,1.571874737739563,1.5432951435333548,1.571874737739563,73600,0.0,0.0
1988-05-24,1.55758485886974,1.586164453075948,1.55758485886974,1.571874737739563,378400,0.0,0.0
1988-05-25,1.5575845331064329,1.6290334219119513,1.5575845331064329,1.614743709564209,734600,0.0,0.0
1988-05-26,1.6147437095642092,1.6290334219119513,1.6147437095642092,1.614743709564209,353000,0.0,0.0
1988-05-27,1.6147442064045663,1.6290339231491089,1.5861646093820272,1.6290339231491089,261600,0.0,0.0
1988-05-31,1.614743877602861,1.7004824876785276,1.614743877602861,1.7004824876785278,516200,0.0,0.0
1988-06-01,1.7147731927532226,1.743352800476948,1.7004834706581173,1.7290629148483276,1489600,0.0,0.0
1988-06-02,1.7004828699298102,1.7147725869767976,1.6861929893493652,1.6861929893493652,827200,0.0,0.0
1988-06-03,1.6861926103103029,1.7004824876785276,1.6719028964754987,1.7004824876785278,255400,0.0,0.0
1988-06-06,1.7004829832640551,1.7147727012634275,1.6861931017312144,1.7147727012634277,473000,0.0,0.0
1988-06-07,1.7290618213305389,1.7719311240373574,1.7147721082727367,1.743351697921753,1228000,0.0,0.0
1988-06-08,1.7719310800186128,1.8433799705994967,1.7719310800186128,1.8148003816604614,1193000,0.0,0.0
1988-06-09,1.8433799705994967,1.8433799705994967,1.8148003816604616,1.8148003816604614,465600,0.0,0.0
1988-06-10,1.8148003531769568,1.8290902291888969,1.7719310522079468,1.7719310522079468,281800,0.0,0.0
1988-06-13,1.7862215042114258,1.8005112212978753,1.7576419065050686,1.7862215042114258,453600,0.0,0.0
1988-06-14,1.8005106689576478,1.8148003816604616,1.8005106689576478,1.8148003816604614,610600,0.0,0.0
1988-06-15,1.814801438823224,1.814801438823224,1.7719321122090257,1.8005117177963257,1544800,0.0,0.0
1988-06-16,1.7719318689906998,1.8005114706551157,1.729062548260816,1.757642149925232,683200,0.0,0.0
1988-06-17,1.757642149925232,1.7719318689906998,1.729062548260816,1.757642149925232,398400,0.0,0.0
1988-06-20,1.7147727012634275,1.7290624192628001,1.671903383731842,1.7147727012634277,1851400,0.0,0.0
1988-06-21,1.7147727012634275,1.7576420187950133,1.6576136657324694,1.7147727012634277,1437600,0.0,0.0
1988-06-22,1.7147727012634275,1.7433523007956409,1.7147727012634275,1.7147727012634277,669800,0.0,0.0
1988-06-23,1.7004824876785276,1.714772201513332,1.7004824876785276,1.7004824876785278,409600,0.0,0.0
1988-06-24,1.714772201513332,1.714772201513332,1.7004824876785276,1.7004824876785278,33800,0.0,0.0
1988-06-27,1.6861931017312144,1.7147727012634275,1.6861931017312144,1.7147727012634277,375400,0.0,0.0
1988-06-28,1.714772201513332,1.7290619153481361,1.7004824876785276,1.7004824876785278,273800,0.0,0.0
1988-06-29,1.7004824876785276,1.7290619153481361,1.7004824876785276,1.7004824876785278,706600,0.0,0.0
1988-06-30,1.7147727012634275,1.7147727012634275,1.7004829832640551,1.7147727012634277,43400,0.0,0.0
1988-07-01,1.7290617512389366,1.7719310522079468,1.7290617512389366,1.7719310522079468,554600,0.0,0.0
1988-07-05,1.7576419065050686,1.7862215042114258,1.7576419065050686,1.7862215042114258,302400,0.0,0.0
1988-07-06,1.7862221302957786,1.7862221302957786,1.7290629148483276,1.7290629148483276,289600,0.0,0.0
1988-07-07,1.7290629148483276,1.743352800476948,1.7147731927532226,1.7290629148483276,1096000,0.0,0.0
1988-07-08,1.7290629148483276,1.7290629148483276,1.7147731927532226,1.7290629148483276,547200,0.0,0.0
1988-07-11,1.7290619153481361,1.7290619153481361,1.7004824876785276,1.7004824876785278,1271200,0.0,0.0
1988-07-12,1.7004824876785276,1.714772201513332,1.6719028964754987,1.7004824876785278,584800,0.0,0.0
1988-07-13,1.7004835773746445,1.7004835773746445,1.6719039678573606,1.6719039678573608,588200,0.0,0.0
1988-07-14,1.6719032723023777,1.7004828699298102,1.6719032723023777,1.6861929893493652,463200,0.0,0.0
1988-07-15,1.7004828699298102,1.7004828699298102,1.6861929893493652,1.6861929893493652,376000,0.0,0.0
1988-07-18,1.6861930705331372,1.6861930705331372,1.6576136350631714,1.6576136350631714,397600,0.0,0.0
1988-07-19,1.629033115769531,1.6576126986274893,1.629033115769531,1.6433228254318237,103400,0.0,0.0
1988-07-20,1.6433228254318237,1.6433228254318237,1.6147434061072383,1.6433228254318237,542400,0.0,0.0
1988-07-21,1.6290334219119513,1.6576130101408395,1.6147437095642092,1.614743709564209,866600,0.0,0.0
1988-07-22,1.5575844049453735,1.5861639908226781,1.5575844049453735,1.5575844049453735,417800,0.0,0.0
1988-07-25,1.55758485886974,1.6004541684123332,1.55758485886974,1.571874737739563,998400,0.0,0.0
1988-07-26,1.571874737739563,1.571874737739563,1.55758485886974,1.571874737739563,37000,0.0,0.0
1988-07-27,1.55758485886974,1.586164453075948,1.55758485886974,1.571874737739563,85600,0.0,0.0
1988-07-28,1.5575844049453735,1.5575844049453735,1.5432946937734164,1.5575844049453735,201800,0.0,0.0
1988-07-29,1.571874408987579,1.6147437095642092,1.571874408987579,1.614743709564209,382600,0.0,0.0
1988-08-01,1.6147446758653476,1.6290343967643945,1.5861650705337524,1.5861650705337524,48000,0.0,0.0
1988-08-02,1.586164259226467,1.6004539728164673,1.5575846685130492,1.6004539728164673,609800,0.0,0.0
1988-08-03,1.571874737739563,1.586164453075948,1.571874737739563,1.571874737739563,289600,0.0,0.0
1988-08-04,1.5432951435333548,1.571874737739563,1.5432951435333548,1.571874737739563,582400,0.0,0.0
1988-08-05,1.557584838587672,1.557584838587672,1.5147155296033008,1.5290054082870483,473000,0.0,0.0
1988-08-08,1.5147155296033008,1.557584838587672,1.5147155296033008,1.5290054082870483,438400,0.0,0.0
