Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-06,23.111504456177194,23.401496658782406,23.032415521274846,23.24332046508789,1518900,0.0,0
2013-06-07,23.243322179873633,23.621189514816393,23.10271999103207,23.59482765197754,896700,0.0,0
2013-06-10,23.594827292435813,23.62118915487296,23.383924012387247,23.550888061523438,668400,0.0,0
2013-06-11,23.410287689267633,23.52452802238387,23.22574793346351,23.4366512298584,546000,0.0,0
2013-06-12,23.51573777005836,23.612402399559443,23.252107419449114,23.348772048950195,530600,0.0,0
2013-06-13,23.375316417198956,23.67613440076017,23.224907425418348,23.640743255615234,604800,0.18,0
2013-06-14,23.58765107996264,23.729212242573468,23.46378548456371,23.516870498657227,407300,0.0,0
2013-06-17,23.614203598369215,23.86193488534218,23.56996466316488,23.68498420715332,588800,0.0,0
2013-06-18,23.764608984237814,23.99464634964308,23.72921784146351,23.870779037475586,342900,0.0,0
2013-06-19,23.861935821289865,23.897326970841494,23.43725215192765,23.481491088867188,590200,0.0,0
2013-06-20,23.251451276341875,23.587658724620418,22.89754656757366,23.33992576599121,889500,0.0,0
2013-06-21,23.39301036412248,23.446095390608164,23.109887972808735,23.154125213623047,1078300,0.0,0
2013-06-24,23.00372165774834,23.030265021022746,22.764836450907566,22.835617065429688,930600,0.0,0
2013-06-25,22.959479071828692,23.012564098500153,22.694050563386252,22.93293571472168,580200,0.0,0
2013-06-26,23.13642972324775,23.578808883109247,22.87985068805022,22.93293571472168,844500,0.0,0
2013-06-27,23.065656627530508,23.286846279405626,22.9594865396546,23.24260902404785,612600,0.0,0
2013-06-28,23.224900389829628,23.623042214386434,23.030254213125286,23.516870498657227,1013200,0.0,0
2013-07-01,23.63189617738254,24.04773370758134,23.578811145617298,23.96810531616211,576000,0.0,0
2013-07-02,23.950409443065045,24.19814240077104,23.68498260002075,23.8265438079834,759800,0.0,0
2013-07-03,23.79114798724783,24.091965916943256,23.72036739717493,24.030033111572266,269400,0.0,0
2013-07-05,24.198139478279703,24.304309527657818,23.95040655049325,24.162748336791992,384800,0.0,0
2013-07-08,24.18929461196393,24.613978235810336,24.18929461196393,24.543197631835938,583000,0.0,0
2013-07-09,24.578589283669935,24.711302707911678,24.19814289664558,24.242380142211914,639500,0.0,0
2013-07-10,24.1804491099983,24.4281820910849,24.1804491099983,24.37509536743164,358300,0.0,0
2013-07-11,24.613975826152576,24.720147565491537,24.55204301468091,24.66706085205078,509000,0.0,0
2013-07-12,24.702456503556714,25.10059848932689,24.684760929179628,24.90595054626465,330900,0.0,0
2013-07-15,24.97672582408161,25.127134799091124,24.844012419671447,24.914793014526367,331300,0.0,0
2013-07-16,24.94133686495467,25.162526439204782,24.790927886962894,24.79092788696289,328500,0.0,0
2013-07-17,24.844012521677534,24.93248868749508,24.773231926532002,24.870555877685547,232300,0.0,0
2013-07-18,24.9236460034152,25.189072867651667,24.9236460034152,25.127140045166016,457400,0.0,0
2013-07-19,25.091747872363385,25.24215686252022,24.950186668397265,25.10944175720215,285400,0.0,0
2013-07-22,25.0917464977579,25.366021104473788,25.074050926345887,25.25100326538086,375600,0.0,0
2013-07-23,25.348326643883095,25.463346175559014,25.20676544146861,25.32178497314453,370700,0.0,0
2013-07-24,25.410258345461248,25.52527787209675,25.180220979732812,25.25100326538086,516800,0.0,0
2013-07-25,25.206768436175473,25.34832965540823,25.04751164265291,25.304092407226562,419300,0.0,0
2013-07-26,25.162528198542578,25.3748700021643,25.109441481980163,25.32178497314453,241200,0.0,0
2013-07-29,25.268696338912175,25.383715861859134,25.1359829326632,25.233306884765625,389900,0.0,0
2013-07-30,25.312935266023512,25.51642926810811,25.16252628893,25.233306884765625,386100,0.0,0
2013-07-31,25.312934020407397,25.67568476715729,25.206762288107278,25.604904174804688,625600,0.0,0
2013-08-01,25.764166465024,26.4365813930737,25.764166465024,25.870336532592773,1268800,0.0,0
2013-08-02,25.888033611840964,25.914576974048135,25.631452839800296,25.86149024963379,545600,0.0,0
2013-08-05,25.75531747583168,25.99420096048131,25.259851558497314,25.932268142700195,534200,0.0,0
2013-08-06,25.914571749699007,26.10037018506378,25.77300886734256,25.826095581054688,433900,0.0,0
2013-08-07,25.77300843565885,25.870332388291736,25.52527719265518,25.640295028686523,743800,0.0,0
2013-08-08,26.54274806950361,27.427506338487063,26.54274806950361,27.047060012817383,1657100,0.0,0
2013-08-09,26.993975564005364,27.82564882707152,26.993975564005364,27.639848709106445,818300,0.0,0
2013-08-12,27.515988491946974,27.922976574242863,27.515988491946974,27.67524528503418,631100,0.0,0
2013-08-13,27.807961065011416,28.268035908882766,27.675247622079326,28.091083526611328,584200,0.0,0
2013-08-14,27.374423663682723,27.710631092225537,27.002825091323498,27.144386291503906,766900,0.0,0
2013-08-15,26.985127710201468,27.091299446989815,26.710853114183454,27.01167106628418,695300,0.0,0
2013-08-16,26.985127203995336,27.170925630461472,26.92319439517329,27.047060012817383,386800,0.0,0
2013-08-19,27.091303972299905,27.36557861413254,26.958588857260217,27.162084579467773,306900,0.0,0
2013-08-20,27.197474039280312,27.303645793803504,27.055912824944578,27.162084579467773,1132700,0.0,0
2013-08-21,27.117845242330706,27.40981545350263,26.958588456683696,27.153236389160156,680800,0.0,0
2013-08-22,27.250558746357804,27.53368285918074,27.23286486043487,27.47174835205078,226700,0.0,0
2013-08-23,27.533680754645896,27.631003026182903,27.339032836486602,27.37442398071289,540900,0.0,0
2013-08-26,27.383274078369137,27.595615899024086,27.312493471484157,27.38327407836914,300200,0.0,0
2013-08-27,27.179775513883328,27.277099470998323,26.684311317515593,26.693159103393555,408500,0.0,0
2013-08-28,26.755093821765744,26.825874426285914,26.50736086217378,26.51620864868164,679700,0.0,0
2013-08-29,26.52505196433991,26.781632667192554,26.36579520912688,26.71969985961914,753000,0.0,0
2013-08-30,26.755093627702777,26.781636987033835,26.250781613211647,26.33041000366211,464200,0.0,0
2013-09-03,26.569291000374324,26.72854606870995,25.852635598922987,26.188844680786133,1367900,0.0,0
2013-09-04,26.215389163151105,26.43657875061035,26.17115192067631,26.43657875061035,819500,0.0,0
2013-09-05,26.40118931107889,26.710855071229055,26.40118931107889,26.6135311126709,384600,0.0,0
2013-09-06,26.63123009849057,26.808180778728865,26.27732705047114,26.604686737060547,535500,0.0,0
2013-09-09,26.6754567523751,26.85240904987876,26.551591156647845,26.79932403564453,537900,0.0,0
2013-09-10,26.95858416584662,27.197469306295208,26.825870761444904,27.188621520996094,394200,0.0,0
2013-09-11,27.135539905343652,27.347881716567972,26.88780694847726,27.268253326416016,458400,0.0,0
2013-09-12,27.375146448078937,27.375146448078937,26.555584547787486,27.250431060791016,394100,0.21,0
2013-09-13,27.303881431932478,27.473139249827412,27.081174402799064,27.312789916992188,562800,0.0,0
2013-09-16,27.446419831353655,27.660218422451305,27.250438214294178,27.41078758239746,456400,0.0,0
2013-09-17,27.38406205378512,27.642403079340905,27.17917195021201,27.62458610534668,304500,0.0,0
2013-09-18,27.660221344526228,27.93637937393133,27.562231375204735,27.829479217529297,443000,0.0,0
2013-09-19,27.918555486271394,27.980913187434666,27.82947232784389,27.838380813598633,243600,0.0,0
2013-09-20,27.9274670784427,28.105631715995315,27.74039225502433,27.758209228515625,936300,0.0,0
2013-09-23,27.64240025198048,27.99873119981742,27.490959386759783,27.945281982421875,775200,0.0,0
2013-09-24,28.00764241559445,28.221441005133933,27.767118365192477,28.052183151245117,345100,0.0,0
2013-09-25,28.150170248750506,28.185802491675165,27.83838005234032,27.972003936767578,416500,0.0,0
2013-09-26,27.989820782641598,28.20361933659325,27.78493071416125,28.087812423706055,396100,0.0,0
2013-09-27,27.936370513048512,28.185801300338,27.802744935149367,28.123443603515625,372100,0.0,0
2013-09-30,27.882924807479778,28.4441475818909,27.856201046206948,28.283798217773438,712700,0.0,0
2013-10-01,28.33724614489906,28.82720270166624,28.33724614489906,28.791568756103516,1246500,0.0,0
2013-10-02,28.764846615229906,28.764846615229906,28.43523939670124,28.693578720092773,520100,0.0,0
2013-10-03,28.59558203052877,28.65793972867856,28.176893415008873,28.39069366455078,647000,0.0,0
2013-10-04,28.390697989787164,28.559955838493824,28.27488936204889,28.470870971679688,303400,0.0,0
2013-10-07,28.248160472038762,28.399601328994247,28.141262043081884,28.212528228759766,303600,0.0,0
2013-10-08,28.150170122885303,28.372877162308257,28.061086967292148,28.087812423706055,754000,0.0,0
2013-10-09,28.087813645182948,28.230346020682465,27.6958487629993,27.793840408325195,575900,0.0,0
2013-10-10,28.05218384506908,28.64013210474476,28.016551595491272,28.515413284301758,699900,0.0,0
2013-10-11,28.363968266790476,28.791565368512178,28.25706814180013,28.77374839782715,449800,0.0,0
2013-10-14,28.604499500389498,29.14790534973145,28.57777573673024,29.147905349731445,386400,0.0,0
2013-10-15,29.00536856580181,29.174624707148627,28.880649758333593,28.95191764831543,484700,0.0,0
2013-10-16,29.04991345115404,29.38842918048492,29.032096476111306,29.21916961669922,375900,0.0,0
2013-10-17,29.049904164886552,29.620033591040908,29.04099398109321,29.432960510253906,641600,0.0,0
2013-10-18,29.575501018387687,29.646765517179176,29.40624146205721,29.584407806396484,399400,0.0,0
2013-10-21,29.655669982652487,30.207982485143155,29.459686701861724,30.19907569885254,581100,0.0,0
2013-10-22,30.22580339975529,30.61776661423953,30.154535507172614,30.5375919342041,527100,0.0,0
2013-10-23,30.297060746807993,30.59103563700055,30.297060746807993,30.51976776123047,442300,0.0,0
2013-10-24,30.350519769177406,30.929559520803238,30.297068848057396,30.858291625976562,501300,0.0,0
2013-10-25,30.88501173887716,31.089905213179044,30.795930279107537,31.07208824157715,337000,0.0,0
2013-10-28,31.089911135260795,31.178992611998872,30.956285521913166,31.12554168701172,559000,0.0,0
2013-10-29,31.161171511206703,31.517504167460938,31.11663077873494,31.49968719482422,428000,0.0,0
2013-10-30,31.597684210229094,31.749123405994215,31.374977111816406,31.374977111816406,430500,0.0,0
2013-10-31,31.43733229975206,31.713486904705206,31.321523666381836,31.321523666381836,554700,0.0,0
2013-11-01,31.35715494793482,31.544228064071415,31.045363022800423,31.383878707885742,357400,0.0,0
2013-11-04,31.45515057366166,31.6333135268353,31.241350272316584,31.26807403564453,585900,0.0,0
2013-11-05,31.134446372191707,31.36606020972899,31.01863775430311,31.054271697998047,894800,0.0,0
2013-11-06,31.06318326254562,31.303707322120946,30.3950620075832,30.733577728271484,1263200,0.0,0
2013-11-07,32.07873051993088,35.95383625967881,30.751398051865923,31.063186645507812,3048800,0.0,0
2013-11-08,31.579872333572126,32.310351462452395,31.392799156277682,32.15890884399414,1230400,0.0,0
2013-11-11,32.185616272244346,32.29251467967702,31.740202276662593,31.98072624206543,817900,0.0,0
2013-11-12,32.00746815913094,32.32816696166992,31.838211968120262,32.32816696166992,787300,0.0,0
2013-11-13,32.09654089693339,32.43505658488416,32.069817136756264,32.40833282470703,521100,0.0,0
2013-11-14,32.408330397382215,32.62212725926647,32.292521781554996,32.3816032409668,403700,0.0,0
2013-11-15,32.479593172049164,32.60430856794321,32.28361329203267,32.4528694152832,597200,0.0,0
2013-11-18,32.45287618322354,32.69340023899669,32.337067549353414,32.48851013183594,891400,0.0,0
2013-11-19,32.515225068683684,32.96954589633582,32.515225068683684,32.85374069213867,544300,0.0,0
2013-11-20,32.98737015521748,33.51295897689286,32.818114005208194,33.04082107543945,931100,0.0,0
2013-11-21,33.2189788632917,33.931640625,33.18334492564645,33.931640625,1116400,0.0,0
2013-11-22,33.98509216947054,34.07417361701666,33.7000274594357,33.842559814453125,506100,0.0,0
2013-11-25,34.0118350196504,34.05637576843036,33.700046379949356,33.79803466796875,744500,0.0,0
2013-11-26,33.91383645393737,34.48396607844871,33.78021083646226,34.234535217285156,900500,0.0,0
2013-11-27,34.403782557863146,34.50177419909654,34.06527030408927,34.17216873168945,535800,0.0,0
2013-11-29,34.17217291323229,34.29688832706683,33.9583726336301,33.98509979248047,304200,0.0,0
2013-12-02,34.14545074670466,34.617588663474415,33.85147577330743,34.3414306640625,936400,0.0,0
2013-12-03,34.14545159126689,34.73339815436346,34.118724430507676,34.635406494140625,946600,0.0,0
2013-12-04,34.43052151462107,34.67995239726137,33.9761970946795,34.270172119140625,868800,0.0,0
2013-12-05,34.05637105172654,34.1632695136416,33.664407759210775,33.83366394042969,772000,0.0,0
2013-12-06,34.07417065427247,34.43050320995266,34.029629934372224,34.377052307128906,1291400,0.0,0
2013-12-09,34.528506145257595,34.60868083453199,34.17217683600292,34.32361602783203,655500,0.0,0
2013-12-10,34.278822685216525,34.780421523703765,34.01011036408007,34.180294036865234,1102500,0.21,0
2013-12-11,34.33257681264988,34.39527625915676,33.84889243942809,33.92054748535156,524500,0.0,0
2013-12-12,33.857852461339924,34.19822337031028,33.822023225266406,33.992210388183594,688800,0.0,0
2013-12-13,34.87894841711444,34.905822042312344,34.41317877708228,34.556495666503906,1337200,0.0,0
2013-12-16,34.71772606957631,34.86999858131449,34.46692830537609,34.75355529785156,843000,0.0,0
2013-12-17,34.81624699011296,34.81624699011296,34.377351000444335,34.59231948852539,705900,0.0,0
2013-12-18,34.619208162829835,34.97749027101503,34.216137801365505,34.95957565307617,628600,0.0,0
2013-12-19,35.11183777934611,35.15662260247348,34.84312542371891,34.89686584472656,511700,0.0,0
2013-12-20,34.995398816822565,35.64031128326528,34.807300486397914,35.61343765258789,1112200,0.0,0
2013-12-23,35.738839207001405,35.828408862412104,35.43429759499637,35.51491165161133,548000,0.0,0
2013-12-24,35.58657509104216,35.8284173179621,35.58657509104216,35.77467346191406,198300,0.0,0
2013-12-26,35.78362730214791,35.819456534329134,35.49700027842547,35.60448455810547,433500,0.0,0
2013-12-27,35.62239917419608,35.774668285670785,35.58656994201486,35.60448455810547,332200,0.0,0
2013-12-30,35.64030658634757,35.649262184150864,35.362635218364034,35.47011947631836,630900,0.0,0
2013-12-31,35.51490364746485,35.586558672271536,35.28201712890234,35.398460388183594,571700,0.0,0
2014-01-02,35.40742383066418,35.479082288211764,35.004356965980605,35.19245529174805,660500,0.0,0
2014-01-03,35.299931220029436,35.52385872165785,35.26410199972189,35.37158966064453,755400,0.0,0
2014-01-06,35.5149077159237,35.63134757168132,35.38054983083358,35.47011947631836,642800,0.0,0
2014-01-07,35.47011585741925,35.65821756072661,34.67293447660449,35.14766311645508,2341900,0.0,0
2014-01-08,35.18349174635533,35.18349174635533,33.24875806088465,34.431095123291016,4537900,0.0,0
2014-01-09,34.655019082522024,34.75354773039307,33.992195588073635,34.38630676269531,2285800,0.0,0
2014-01-10,34.4848452888638,34.565459349590235,34.21613289206354,34.42214584350586,1126400,0.0,0
2014-01-13,34.4669292965011,34.69981587012381,34.06385900897208,34.25196075439453,1092100,0.0,0
2014-01-14,34.32361308566542,34.49379678613261,34.11760015872205,34.46692657470703,632900,0.0,0
2014-01-15,34.57441660262499,34.66398968375193,34.39527727409847,34.54754638671875,481000,0.0,0
2014-01-16,34.44005636328145,34.57441083727247,34.350483297091,34.46692657470703,497600,0.0,0
2014-01-17,34.368401997400404,34.46693067349532,34.20717387594755,34.42214584350586,692800,0.0,0
2014-01-21,34.62816310646397,34.762521030024615,34.12656406428334,34.28779220581055,525800,0.0,0
2014-01-22,34.368399334082135,34.61920051294203,34.33257352298493,34.52067184448242,601700,0.0,0
2014-01-23,34.466932975684415,34.466932975684415,33.8220204467966,34.04594802856445,993100,0.0,0
2014-01-24,33.81305478595402,33.96532385615428,32.85464529450911,32.88151550292969,1001500,0.0,0
2014-01-27,32.91734641608333,33.123359330568604,32.47844696044922,32.47844696044922,833500,0.0,0
2014-01-28,32.55010181837153,32.791943930487996,32.49635798783592,32.6844596862793,564200,0.0,0
2014-01-29,32.49637218816686,32.74717342339949,32.164960297199194,32.33514404296875,796100,0.0,0
2014-01-30,32.67550245068842,32.98900302057713,32.55010358947802,32.97108840942383,486900,0.0,0
2014-01-31,32.65759825012945,32.765085951314205,32.14704362852516,32.50532913208008,941300,0.0,0
2014-02-03,32.52325020503347,32.800918279386956,31.296124332726407,31.600666046142578,1497200,0.0,0
2014-02-04,31.726044205670856,32.04850032844096,31.412547095678942,32.00371551513672,935600,0.0,0
2014-02-05,31.860412083178502,31.97685536788304,31.403601376819637,31.833541870117188,473900,0.0,0
2014-02-06,32.00372381397013,32.76507950501705,31.573783344410252,32.353050231933594,837200,0.0,0
2014-02-07,32.42471489647987,33.329380833812245,32.42471489647987,33.311466217041016,816400,0.0,0
2014-02-10,33.20397241230508,33.2756308588425,32.88151623661228,33.114402770996094,809100,0.0,0
2014-02-11,33.16814078665229,33.43685652484161,32.9173430756623,33.284584045410156,613600,0.0,0
2014-02-12,33.27563721699758,33.44582093474768,33.10545008238404,33.383121490478516,520200,0.0,0
2014-02-13,33.13232666056172,33.39208005984074,32.98901314421809,33.239810943603516,439600,0.0,0
2014-02-14,33.11441039753333,33.4279076311787,32.90839744158586,33.3920783996582,539600,0.0,0
2014-02-18,33.48164949555597,33.84889055473275,33.069620191199306,33.72349166870117,782700,0.0,0
2014-02-19,33.64287139395613,33.80409947959214,33.2398011798661,33.36520004272461,826400,0.0,0
2014-02-20,33.20398171030167,33.35625424340264,32.997968744111674,33.239810943603516,647600,0.0,0
2014-02-21,33.275638239307845,33.329378669267626,33.087536483857946,33.15919494628906,355400,0.0,0
2014-02-24,33.114400788756214,33.535382177943674,33.06065695707027,33.15022659301758,448700,0.0,0
2014-02-25,33.06962027977697,33.26667762513348,32.926306778662244,33.19502258300781,553300,0.0,0
2014-02-26,33.293545990770866,33.57121737864544,33.08753305790774,33.55330276489258,864600,0.0,0
2014-02-27,33.47268554427028,33.750356905871755,33.31145745261302,33.62495803833008,313500,0.0,0
2014-02-28,33.55329770821319,33.938453303696534,33.55329770821319,33.8220100402832,772100,0.0,0
2014-03-03,33.499553892378614,34.13550714434235,33.445810064673466,33.93844985961914,1058300,0.0,0
2014-03-04,34.28778648053497,34.789385438960046,34.25196066818296,34.78042984008789,806600,0.0,0
2014-03-05,34.68189514217347,34.834164214586885,34.52962265289728,34.74459457397461,783900,0.0,0
2014-03-06,34.78042770148113,34.85208273864252,34.44901247691233,34.493797302246094,554700,0.0,0
2014-03-07,34.56546405630006,34.932705179201726,34.49380558506853,34.72669219970703,572700,0.0,0
2014-03-10,34.637110912168566,34.81625363098088,34.48484182213915,34.5385856628418,444000,0.0,0
2014-03-11,34.52963441810135,34.69982157686003,34.18030791708039,34.28779220581055,468000,0.0,0
2014-03-12,34.080635047610386,34.34182467038274,33.85547229053995,34.22473907470703,629500,0.21,0
2014-03-13,34.314795331627096,34.314795331627096,33.522225073023485,33.567256927490234,491000,0.0,0
2014-03-14,33.42316139069316,33.78341975331368,33.38713452371777,33.5312385559082,569700,0.0,0
2014-03-17,33.63031046427615,34.1076544230497,33.549251732058835,33.75640106201172,644600,0.0,0
2014-03-18,33.756403536422035,34.11666535839823,33.675344798262955,33.95454788208008,619300,0.0,0
2014-03-19,33.9185131924479,34.008576909321064,33.206998147733906,33.45918273925781,571400,0.0,0
2014-03-20,33.54925406874614,33.6483262412133,33.25203755134466,33.603294372558594,604200,0.0,0
2014-03-21,33.66633642727873,33.68434986014473,32.60356793816209,32.72065353393555,1322600,0.0,0
2014-03-24,32.85575533863357,33.017872829366745,32.36940286643404,32.69363784790039,506400,0.0,0
2014-03-25,32.900778221696434,33.15296282488131,32.65760205204177,32.89177322387695,598200,0.0,0
2014-03-26,33.161967388537775,33.161967388537775,32.783695642278964,32.909786224365234,798600,0.0,0
2014-03-27,32.864755671696884,33.089918416010285,32.69362978716377,32.71164321899414,704400,0.0,0
2014-03-28,32.82872880803614,33.00885969062902,32.69362978716377,32.71164321899414,382600,0.0,0
2014-03-31,32.89177360357028,33.45017623901367,32.80170644578214,33.45017623901367,478100,0.0,0
2014-04-01,33.58527266250367,34.15268025202348,33.49520551167556,34.13467025756836,965800,0.0,0
2014-04-02,34.13467047115843,34.25175261440182,33.95453960408559,34.197715759277344,495100,0.0,0
2014-04-03,34.15269350741842,34.20673381888949,33.78342663497902,33.91852569580078,410600,0.0,0
2014-04-04,33.78341877327298,34.07163026500411,32.89177617362051,32.92780303955078,564000,0.0,0
2014-04-07,32.78370056777855,32.93680960168371,32.41443376374182,32.64860153198242,920200,0.0,0
2014-04-08,32.70263228971518,33.170971125230565,32.53150643621887,33.08991241455078,652700,0.0,0
2014-04-09,33.206992090591086,33.639304037005196,33.10791995867557,33.61228561401367,480100,0.0,0
2014-04-10,33.5762627637757,33.77440705123694,32.864751199702845,32.95481491088867,718000,0.0,0
2014-04-11,32.66661897727365,32.918800210302415,32.054175895022404,32.07218933105469,471700,0.0,0
2014-04-14,32.31536319406413,32.35138662777529,31.99112824068411,32.22529602050781,465800,0.0,0
2014-04-15,32.21628908712201,32.56754245362813,31.83801385231537,32.23430252075195,497100,0.0,0
2014-04-16,32.47746978128582,32.90077333008003,32.45945635261433,32.864749908447266,303600,0.0,0
2014-04-17,32.79270147326068,33.41414940178177,32.6485974563988,33.16196823120117,411000,0.0,0
2014-04-21,33.161967369970206,33.33308981188995,32.87375934373134,33.197994232177734,374700,0.0,0
2014-04-22,33.2250159985862,33.62130465125671,33.2250159985862,33.50421905517578,417400,0.0,0
2014-04-23,33.52223248808908,33.70235994580001,33.39614189340702,33.50421905517578,351900,0.0,0
2014-04-24,33.62130437787198,33.87348556518555,33.36911975484742,33.87348556518555,635300,0.0,0
2014-04-25,33.66632355054958,33.77440067069709,33.41413902259244,33.4771842956543,441000,0.0,0
2014-04-28,33.549249586758066,33.98156165236924,33.34210027005131,33.846466064453125,619700,0.0,0
2014-04-29,33.83746763063649,34.026603571041775,33.74740387874213,33.819454193115234,387300,0.0,0
2014-04-30,33.747398389400644,34.53096389770508,33.63031278241357,34.53096389770508,820100,0.0,0
2014-05-01,34.530960743668956,34.675064771524774,34.26076612090318,34.431888580322266,324200,0.0,0
2014-05-02,34.34181954581598,34.87320371063627,34.34181954581598,34.56698226928711,282400,0.0,0
2014-05-05,34.53096890652049,34.85520390477046,34.161702033116214,34.76513671875,260100,0.0,0
2014-05-06,34.67506770268669,34.83718517719252,34.50394522880223,34.612022399902344,218000,0.0,0
2014-05-07,34.765127155619666,34.927244610149664,34.34182352275658,34.77413558959961,614200,0.0,0
2014-05-08,34.702069953513934,34.93624105669032,34.449888859979104,34.503929138183594,482700,0.0,0
2014-05-09,34.521951265610426,34.90022300125717,34.23373981158502,34.6750602722168,706200,0.0,0
2014-05-12,34.8551957730596,35.31452628961077,34.73811017640497,35.07135009765625,631300,0.0,0
2014-05-13,35.071349131495374,35.99001357500099,34.98128540467973,35.82789611816406,1173700,0.0,0
2014-05-14,35.79187145778638,35.79187145778638,35.260487242144976,35.305519104003906,617800,0.0,0
2014-05-15,35.206450672283864,35.24247753986796,34.3057995969486,34.66606140136719,615300,0.0,0
2014-05-16,34.693085480920956,34.98129359708072,34.4409042382091,34.94526672363281,482900,0.0,0
2014-05-19,34.9002287612345,35.69280266026295,34.819170027973506,35.61174392700195,515900,0.0,0
2014-05-20,35.58472394013997,35.620750809207635,34.87321217246601,34.96327590942383,402600,0.0,0
2014-05-21,35.125391527436015,35.71982109277956,35.035327795239866,35.61174392700195,497300,0.0,0
2014-05-22,35.6117405132304,36.01703414068357,35.49465492403042,35.881935119628906,543100,0.0,0
2014-05-23,35.86393141010997,36.53041482656637,35.84591797337204,36.44935607910156,605200,0.0,0
2014-05-27,36.47637081695018,37.06179542656851,36.37729864279525,36.80060577392578,625200,0.0,0
2014-05-28,36.827621257533174,37.11582932159335,36.65649879315717,36.76457595825195,671100,0.0,0
2014-05-29,37.06179173886776,37.31397293110689,36.76457524597645,37.15185546875,867500,0.0,0
2014-05-30,37.06179155998541,37.21490058718843,36.81861536762379,36.944705963134766,574000,0.0,0
2014-06-02,37.0437749077172,37.54813724593021,36.73755344421184,37.42204666137695,576600,0.0,0
2014-06-03,37.322982198771484,37.44006780957937,37.061795977954375,37.133846282958984,610700,0.0,0
2014-06-04,37.15186112039458,38.11555760672122,37.15186112039458,37.944435119628906,891200,0.0,0
2014-06-05,37.94443061327182,38.007475913434845,37.33198760965002,37.386024475097656,761100,0.0,0
2014-06-06,37.485098725973444,37.78231524529825,37.29596281497295,37.45808029174805,880100,0.0,0
2014-06-09,37.431058528522655,37.54814069022735,37.052783304452895,37.15185546875,823300,0.0,0
2014-06-10,37.08880529182216,37.35899988163705,37.061786863553856,37.12483215332031,603800,0.0,0
2014-06-11,37.07980260069624,37.17887476730296,36.82762140257815,37.11582946777344,328300,0.0,0
2014-06-12,37.06151770466747,37.10678368048997,36.75372771694371,36.88951873779297,278900,0.21,0
2014-06-13,36.9619388706261,37.161094645982935,36.78088534032172,36.89856719970703,253000,0.0,0
2014-06-16,36.86235463690869,37.052459265916454,36.608878344923255,36.708457946777344,278900,0.0,0
2014-06-17,36.53645796271894,37.414565204742026,36.53645796271894,37.04340362548828,500000,0.0,0
2014-06-18,37.034356689481626,37.13393629972399,36.80804064922488,37.0705680847168,393700,0.0,0
2014-06-19,37.124874834227654,37.215403305514336,36.85329632698376,36.998138427734375,357200,0.0,0
2014-06-20,36.95288619662852,37.20635908011471,36.943835073636464,36.989097595214844,741700,0.0,0
2014-06-23,37.08867607448114,37.19730681359151,36.798991801314195,37.034358978271484,421300,0.0,0
2014-06-24,37.05246235656942,37.387409128946985,36.76277810154417,36.808040618896484,445200,0.0,0
2014-06-25,36.826140620086804,37.22445554580642,36.78087810973587,36.92572021484375,612500,0.0,0
2014-06-26,36.86235503613059,36.93477436797614,36.60887874139998,36.78993225097656,368900,0.0,0
2014-06-27,36.66320153306478,36.943834689225156,36.473096872428236,36.907623291015625,427300,0.0,0
2014-06-30,36.907615492931754,37.73140563494332,36.518351677698,37.695194244384766,954000,0.0,0
2014-07-01,37.74046325683594,38.292674971395016,37.7223575584379,37.74046325683594,889100,0.0,0
2014-07-02,37.559414662308804,37.82193866617254,37.15204506554231,37.19730758666992,494600,0.0,0
2014-07-03,37.29688041342609,37.649932848563694,37.13393260439206,37.62277603149414,283600,0.0,0
2014-07-07,37.48698302653528,37.613719437132104,37.19729881565447,37.21540451049805,367900,0.0,0
2014-07-08,37.08866688387097,37.170140781341665,36.81708492342993,36.97098159790039,562000,0.0,0
2014-07-09,37.03434981624905,37.215403305514336,36.871402021241096,36.998138427734375,395100,0.0,0
2014-07-10,36.37351576046409,37.01625251240121,36.34635893957653,36.89856719970703,428600,0.0,0
2014-07-11,36.91667632253964,37.11583556967978,36.73562622874952,37.052467346191406,265000,0.0,0
2014-07-14,37.26066970825195,37.441723216437374,37.124878713785776,37.26066970825195,304800,0.0,0
2014-07-15,37.278773119657544,37.3783527157219,36.98003433146445,37.296878814697266,396800,0.0,0
2014-07-16,37.414565164867035,37.468878798215385,36.66319433933707,36.96193313598633,509700,0.0,0
2014-07-17,36.95287843929786,37.09772054992815,36.39161569226905,36.4368782043457,579500,0.0,0
2014-07-18,36.61793182711066,37.00719564821273,36.43687832489671,36.96193313598633,459400,0.0,0
2014-07-21,36.844259646538994,37.07057573349156,36.654154962293106,36.78089141845703,449700,0.0,0
2014-07-22,36.79898952707045,37.179198817113594,36.77182925398971,37.0705680847168,594800,0.0,0
2014-07-23,37.47793190576758,37.51413984214654,37.17919312081089,37.21540451049805,527400,0.0,0
2014-07-24,37.30593833587432,37.46888617461515,37.17015077246297,37.224464416503906,750200,0.0,0
2014-07-25,37.14299050564707,37.559414678807414,36.9619404210571,37.48699188232422,505100,0.0,0
2014-07-28,37.48698197070775,37.6680354607359,37.15203525880594,37.523193359375,552200,0.0,0
2014-07-29,37.514144107875254,37.97583074561425,37.29688265166397,37.3511962890625,609700,0.0,0
2014-07-30,37.3512004732406,37.48699148856576,37.188256089482984,37.378360748291016,378300,0.0,0
