Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-12,10.512417469994498,10.881274223327637,10.512417469994498,10.881274223327637,890400.0,0.0,0.0
1996-02-13,10.696845846661068,10.99193124932758,10.696845846661068,10.881274223327637,1499600.0,0.0,0.0
1996-02-14,10.881276662285263,10.991933713088164,10.881276662285263,10.91816234588623,575000.0,0.0,0.0
1996-02-15,10.881275413028373,11.25013220669035,10.844389733662174,11.028818130493164,1087800.0,0.0,0.0
1996-02-16,10.99193268325856,11.176361083984375,10.955047003113396,11.176361083984375,652400.0,0.0,0.0
1996-02-20,11.176360847957955,11.25013220669035,10.991932451126967,11.028818130493164,853200.0,0.0,0.0
1996-02-21,11.065705080290098,11.176362131092999,10.91816234588623,10.91816234588623,688200.0,0.0,0.0
1996-02-22,10.91816477663188,10.99193616025777,10.91816477663188,10.955050468444824,1026400.0,0.0,0.0
1996-02-23,10.881271890290469,10.918157557715181,10.47552954861862,10.659957885742188,723800.0,0.0,0.0
1996-02-26,10.623072342133858,10.65995800998849,10.291101331442174,10.475529670715332,1854800.0,0.0,0.0
1996-02-27,10.512416860182508,10.549302533376132,10.254217147827148,10.254217147827148,844800.0,0.0,0.0
1996-02-28,10.401764244161626,10.512421310588879,10.291107177734375,10.291107177734375,662000.0,0.0,0.0
1996-02-29,10.291104617326155,10.327990296958149,10.10667621916619,10.180447578430176,686600.0,0.0,0.0
1996-03-01,10.217335674312565,10.549306869506836,10.217335674312565,10.549306869506836,814400.0,0.0,0.0
1996-03-04,10.438646119327869,10.881274223327637,10.438646119327869,10.881274223327637,849800.0,0.0,0.0
1996-03-05,10.974709050185016,11.12301592924157,10.826402171128462,10.900555610656738,898800.0,0.095,0.0
1996-03-06,10.863478150256102,11.123015170910685,10.752247998546995,11.085938453674316,1088800.0,0.0,0.0
1996-03-07,11.048859832246425,11.048859832246425,10.826399567167638,10.937629699707031,461800.0,0.0,0.0
1996-03-08,10.67809198943662,10.789322114326584,10.344401614766724,10.52978515625,540600.0,0.0,0.0
1996-03-11,10.344401861144597,10.715168952941895,10.270248442785137,10.715168952941895,610200.0,0.0,0.0
1996-03-12,10.64101716956577,11.011784318331125,10.603940454689234,10.97470760345459,582400.0,0.0,0.0
1996-03-13,11.011786193847657,11.197169799804687,10.863479309082031,11.123016357421875,395200.0,0.0,0.0
1996-03-14,11.234243631362915,11.642087459564209,11.234243631362915,11.567934036254883,988000.0,0.0,0.0
1996-03-15,11.530862586728988,11.60501604387837,11.382555672430223,11.493785858154297,1330200.0,0.0,0.0
1996-03-18,11.53085804917525,11.567934763159737,11.271321051283847,11.382551193237305,674400.0,0.0,0.0
1996-03-19,11.56793452244179,11.6420879488677,11.271320816738154,11.345474243164062,727400.0,0.0,0.0
1996-03-20,11.308396329911444,11.345473039189843,11.048859364962658,11.160089492797852,596800.0,0.0,0.0
1996-03-21,11.271322427085414,11.753319767717356,11.271322427085414,11.605012893676758,6521200.0,0.0,0.0
1996-03-22,11.7162480809886,11.7162480809886,11.456710939954041,11.642094612121582,1843800.0,0.0,0.0
1996-03-25,11.642085347429711,11.827468872070312,11.642085347429711,11.827468872070312,821800.0,0.0,0.0
1996-03-26,11.753323112972199,11.753323112972199,11.56793946765718,11.679169654846191,1097000.0,0.0,0.0
1996-03-27,11.679165121875233,11.79039526589309,11.679165121875233,11.716241836547852,556800.0,0.0,0.0
1996-03-28,11.642094612121582,11.7162480809886,11.567941143254565,11.642094612121582,518200.0,0.0,0.0
1996-03-29,11.716238757285952,11.864545576998433,11.642085347429711,11.827468872070312,1072400.0,0.0,0.0
1996-04-01,11.75332475948042,12.272399039078925,11.716248025223384,12.124092102050781,1383400.0,0.0,0.0
1996-04-02,12.161163588303786,12.161163588303786,12.049933433532715,12.049933433532715,966600.0,0.0,0.0
1996-04-03,12.04993412262056,12.161164283752441,12.04993412262056,12.161164283752441,635400.0,0.0,0.0
1996-04-04,12.198235299213824,12.309465408325195,12.198235299213824,12.309465408325195,913400.0,0.0,0.0
1996-04-08,12.161164781067269,12.161164781067269,11.938704449706282,12.087011337280273,2182200.0,0.0,0.0
1996-04-09,12.161166022805606,12.161166022805606,11.938705668729895,11.97578239440918,927000.0,0.0,0.0
1996-04-10,11.938701152801514,11.938701152801514,11.567934036254883,11.567934036254883,1445800.0,0.0,0.0
1996-04-11,11.56793931530368,11.60501604387837,11.419632401004915,11.493785858154297,1516000.0,0.0,0.0
1996-04-12,11.456704833839513,11.79039526589309,11.419628119166894,11.716241836547852,1097200.0,0.0,0.0
1996-04-15,11.679162052357832,11.864545576998433,11.679162052357832,11.827468872070312,1084800.0,0.0,0.0
1996-04-16,11.790399842035203,11.86455330016121,11.679169654846191,11.679169654846191,1143000.0,0.0,0.0
1996-04-17,11.493781096015882,11.530857809228836,11.197167390312245,11.345474243164062,1524800.0,0.0,0.0
1996-04-18,11.382553329715481,11.493783492546576,11.345476608771781,11.41963005065918,854000.0,0.0,0.0
1996-04-19,11.456704611946915,11.567934753810476,11.456704611946915,11.530858039855957,361600.0,0.0,0.0
1996-04-22,11.56793617516661,11.716243049207206,11.456706019636162,11.605012893676758,1087200.0,0.0,0.0
1996-04-23,11.642089612186908,11.716243049207206,11.56793617516661,11.605012893676758,310200.0,0.0,0.0
1996-04-24,11.790399992465973,12.049937099218369,11.679169803857803,11.864553451538086,887000.0,0.0,0.0
1996-04-25,11.82747672200203,11.901630181074143,11.82747672200203,11.864553451538086,360600.0,0.0,0.0
1996-04-26,11.86454701646466,11.901623725891113,11.790393597611757,11.901623725891113,455800.0,0.0,0.0
1996-04-29,11.864555018722632,11.864555018722632,11.605017877688073,11.642094612121582,587000.0,0.0,0.0
1996-04-30,11.605010989414449,11.605010989414449,11.271320577578251,11.456704139709473,700400.0,0.0,0.0
1996-05-01,11.419632401004915,11.530862586728988,11.382555672430223,11.493785858154297,504000.0,0.0,0.0
1996-05-02,11.419627427283228,11.716241126693182,11.382550714856984,11.456704139709473,628400.0,0.0,0.0
1996-05-03,11.530858039855957,11.716241609628561,11.493781325901436,11.530858039855957,455800.0,0.0,0.0
1996-05-06,11.7162480809886,11.753324815422106,11.456710939954041,11.642094612121582,416600.0,0.0,0.0
1996-05-07,11.60501604387837,11.716246229602444,11.382555672430223,11.493785858154297,596200.0,0.0,0.0
1996-05-08,11.27132511138916,11.308401838729257,10.937634565328297,11.27132511138916,1788800.0,0.0,0.0
1996-05-09,11.308401216962924,11.308401216962924,11.011787414550781,11.011787414550781,1024000.0,0.0,0.0
1996-05-10,11.048859832246425,11.123013253939353,10.67809272378178,10.937629699707031,1058200.0,0.0,0.0
1996-05-13,10.937634565328297,11.27132511138916,10.9005578379882,11.27132511138916,1252800.0,0.0,0.0
1996-05-14,11.419627669589971,11.456704382802927,11.271320816738154,11.345474243164062,714600.0,0.0,0.0
1996-05-15,11.345478943855532,11.679169501027753,11.30840221528084,11.493785858154297,815400.0,0.0,0.0
1996-05-16,11.456706771602878,11.456706771602878,11.271323166884384,11.41963005065918,590200.0,0.0,0.0
1996-05-17,11.567934276988206,11.567934276988206,11.456704139709473,11.456704139709473,797400.0,0.0,0.0
1996-05-20,11.53085945665646,11.642089612186908,11.49378273814631,11.605012893676758,759000.0,0.0,0.0
1996-05-21,11.642094612121582,11.827478284289123,11.567941143254565,11.642094612121582,724800.0,0.0,0.0
1996-05-22,11.605017877688073,11.67917134655509,11.567941143254565,11.642094612121582,968400.0,0.0,0.0
1996-05-23,11.642089612186908,11.864549923247804,11.605012893676758,11.605012893676758,484600.0,0.0,0.0
1996-05-24,11.679162052357832,11.864545576998433,11.642085347429711,11.827468872070312,471600.0,0.0,0.0
1996-05-28,11.827474136833889,11.90162757969805,11.642090529673483,11.753320693969727,417200.0,0.0,0.0
1996-05-29,11.864553451538086,12.012860369682313,11.82747672200203,11.864553451538086,754800.0,0.0,0.0
1996-05-30,11.864551046620246,11.97578121268231,11.864551046620246,11.938704490661621,342000.0,0.0,0.0
1996-05-31,11.975779997018666,12.087010151789737,11.864549842247596,12.049933433532715,659600.0,0.0,0.0
1996-06-03,12.087005806567152,12.087005806567152,11.716238757285952,11.827468872070312,372200.0,0.0,0.0
1996-06-04,11.901628773167449,11.901628773167449,11.605014971967014,11.790398597717285,809200.0,0.0,0.0
1996-06-05,11.92152982913189,12.033294171280001,11.847020267699817,11.996039390563965,525200.0,0.095,0.0
1996-06-06,12.033296540518787,12.033296540518787,11.958786964416504,11.958786964416504,289000.0,0.0,0.0
1996-06-07,11.772510145898897,11.958784040612487,11.660745809070743,11.88427448272705,1356200.0,0.0,0.0
1996-06-10,11.809765486983778,12.033294171280001,11.809765486983778,11.996039390563965,397000.0,0.0,0.0
1996-06-11,11.996038819555205,12.145057935326077,11.847019703784333,11.88427448272705,494400.0,0.0,0.0
1996-06-12,11.958789852012423,12.219573431339796,11.921535054965654,12.033299446105957,642400.0,0.0,0.0
1996-06-13,12.033299126310975,12.48035667899126,12.033299126310975,12.44310188293457,1267200.0,0.0,0.0
1996-06-14,12.443096097693386,12.443096097693386,12.256822204015341,12.368586540222168,834400.0,0.0,0.0
1996-06-17,12.368593169421684,12.368593169421684,12.182319175906297,12.219573974609375,535600.0,0.0,0.0
1996-06-18,12.219572032156167,12.219572032156167,12.107807653813275,12.145062446594238,938800.0,0.0,0.0
1996-06-19,12.107809066772461,12.368592646672175,12.107809066772461,12.107809066772461,884400.0,0.0,0.0
1996-06-20,12.145062446594238,12.182317239375202,12.033298068251346,12.145062446594238,529400.0,0.0,0.0
1996-06-21,12.219569258256392,12.405843179876154,12.107804905284535,12.294078826904297,1197400.0,0.0,0.0
1996-06-24,12.294076982750951,12.368586540222168,12.256822204015341,12.368586540222168,321200.0,0.0,0.0
1996-06-25,12.368591203280022,12.405845996060986,12.145062446594238,12.145062446594238,702600.0,0.0,0.0
1996-06-26,12.107803732712076,12.107803732712076,11.92152982913189,11.996039390563965,634400.0,0.0,0.0
1996-06-27,11.884280284001278,12.107809066772461,11.847025486872747,12.107809066772461,501000.0,0.0,0.0
1996-06-28,12.182311907322449,12.592114448547363,12.107802354372465,12.592114448547363,1086600.0,0.0,0.0
1996-07-01,12.592119600679782,12.629374392397768,12.219571683499906,12.405845642089844,592000.0,0.0,0.0
1996-07-02,12.480350876428995,12.517605655164605,12.294076982750951,12.368586540222168,576000.0,0.0,0.0
1996-07-03,12.443106175892389,12.517615793712103,12.405851366982532,12.480360984802246,472000.0,0.0,0.0
1996-07-05,12.294076982750951,12.443096097693386,12.219567425279733,12.368586540222168,224600.0,0.0,0.0
1996-07-08,12.294083105394542,12.331337902683616,12.18231871352732,12.256828308105469,387200.0,0.0,0.0
1996-07-09,12.25682682493713,12.25682682493713,12.107807653813275,12.145062446594238,383200.0,0.0,0.0
1996-07-10,12.219576811790466,12.219576811790466,11.847028738260269,11.921538352966309,658800.0,0.0,0.0
1996-07-11,11.958786366861078,12.070550725429873,11.735257649723488,11.772512435913086,978400.0,0.0,0.0
1996-07-12,11.698005148835504,11.698005148835504,11.250947627223956,11.586240768432617,2190600.0,0.0,0.0
1996-07-15,11.586241135471745,11.623495930119564,11.213693188993554,11.325457572937012,1447400.0,0.0,0.0
1996-07-16,11.25094464116364,11.362708991903675,10.878396805363518,11.288199424743652,1086400.0,0.0,0.0
1996-07-17,11.362712303797403,11.437221892674764,11.101928742726644,11.176438331604004,574800.0,0.0,0.0
1996-07-18,11.176436555151845,11.399965286254883,11.1019269781175,11.399965286254883,1096800.0,0.0,0.0
1996-07-19,11.325458091710988,11.51173207348255,11.325458091710988,11.437222480773926,987800.0,0.0,0.0
1996-07-22,11.325454208323665,11.362708991903675,11.25094464116364,11.288199424743652,673200.0,0.0,0.0
1996-07-23,11.288200282731584,11.288200282731584,11.139181137084961,11.139181137084961,879600.0,0.0,0.0
1996-07-24,10.952911357357078,10.990166157892306,10.841146955751393,10.878401756286621,1144800.0,0.0,0.0
1996-07-25,10.952908515930176,11.101927679412219,10.915653725059666,10.952908515930176,1457600.0,0.0,0.0
1996-07-26,10.990166157892306,11.027420958427534,10.766637354680936,10.878401756286621,781400.0,0.0,0.0
1996-07-29,10.915653763590633,11.139182509602728,10.915653763590633,11.02741813659668,908400.0,0.0,0.0
1996-07-30,11.027415939683568,11.288199424743652,11.027415939683568,11.288199424743652,838800.0,0.0,0.0
1996-07-31,11.399967684419613,11.474477277128239,11.325458091710988,11.437222480773926,1076000.0,0.0,0.0
1996-08-01,11.474471914357153,11.958784040612487,11.474471914357153,11.88427448272705,1378000.0,0.0,0.0
1996-08-02,12.070550725429873,12.070550725429873,11.69800286353389,11.772512435913086,1172400.0,0.0,0.0
1996-08-05,11.809767222102685,11.884276794481881,11.69800286353389,11.772512435913086,181600.0,0.0,0.0
1996-08-06,11.735258147543538,11.884277298623456,11.660748572003579,11.809767723083496,585800.0,0.0,0.0
1996-08-07,11.735258147543538,11.809767723083496,11.698003359773558,11.809767723083496,746600.0,0.0,0.0
1996-08-08,11.772512435913086,11.809767222102685,11.735257649723488,11.772512435913086,326400.0,0.0,0.0
1996-08-09,11.772515204644973,11.772515204644973,11.474476845033708,11.548986434936523,540400.0,0.0,0.0
1996-08-12,11.548986434936523,11.62349602483934,11.39996725513089,11.548986434936523,583600.0,0.0,0.0
1996-08-13,11.586241666191176,11.586241666191176,11.399967684419613,11.437222480773926,330200.0,0.0,0.0
1996-08-14,11.399967684419613,11.474477277128239,11.362712888065301,11.437222480773926,163000.0,0.0,0.0
1996-08-15,11.511727333068848,11.548982114082015,11.399962990029344,11.511727333068848,479000.0,0.0,0.0
1996-08-16,11.511734515998015,11.69800853729248,11.437224907480228,11.69800853729248,303800.0,0.0,0.0
1996-08-19,11.809767812211936,11.996041752467645,11.809767812211936,11.958786964416504,852800.0,0.0,0.0
1996-08-20,11.958786874163414,11.996041661933393,11.698003359773558,11.809767723083496,436400.0,0.0,0.0
1996-08-21,11.735257649723488,11.772512435913086,11.66074807734429,11.772512435913086,504400.0,0.0,0.0
1996-08-22,11.772510145898897,11.88427448272705,11.735255366956178,11.88427448272705,235800.0,0.0,0.0
1996-08-23,11.88428401341514,11.88428401341514,11.66075516049824,11.735264778137207,880800.0,0.0,0.0
1996-08-26,11.772513304001246,11.772513304001246,11.54898457038097,11.623494148254395,409000.0,0.0,0.0
1996-08-27,11.586238996463619,11.996041661933393,11.474474633153681,11.809767723083496,610800.0,0.0,0.0
1996-08-28,11.847028738260269,11.95879316031933,11.80977393090725,11.921538352966309,623200.0,0.0,0.0
1996-08-29,11.921535054965654,12.219573431339796,11.921535054965654,12.033299446105957,1484400.0,0.0,0.0
1996-08-30,12.033299524371023,12.294083105394542,12.033299524371023,12.256828308105469,863400.0,0.0,0.0
1996-09-03,12.18232205084392,12.592124933288211,12.107812435854049,12.51761531829834,1172400.0,0.0,0.0
1996-09-04,12.517615793712103,12.55487060262196,12.405851366982532,12.480360984802246,925800.0,0.0,0.0
1996-09-05,12.499820375010325,12.499820375010325,12.35012192740541,12.38754653930664,288600.0,0.095,0.0
1996-09-06,12.35011382275317,12.686935108828257,12.312689235411495,12.424962997436523,955600.0,0.0,0.0
1996-09-09,12.53724229406323,12.761789917240481,12.53724229406323,12.649516105651855,539400.0,0.0,0.0
1996-09-10,12.649512347720918,12.686936940465655,12.4249647912525,12.574663162231445,529200.0,0.0,0.0
1996-09-11,12.724363839028507,12.724363839028507,12.57466544092229,12.686939239501953,640400.0,0.0,0.0
1996-09-12,12.649514639975399,12.686939239501953,12.612090040448845,12.686939239501953,332800.0,0.0,0.0
1996-09-13,12.799209645215203,12.836634234821094,12.61208669718574,12.724360466003418,600000.0,0.0,0.0
1996-09-16,12.799216270446777,12.799216270446777,12.724367052490948,12.799216270446777,740600.0,0.0,0.0
1996-09-17,12.724365313377605,12.724365313377605,12.53724229406323,12.649516105651855,739200.0,0.0,0.0
1996-09-18,12.649514639975399,12.836637637608172,12.612090040448845,12.686939239501953,373000.0,0.0,0.0
1996-09-19,12.724367758640549,12.724367758640549,12.574669314421248,12.612093925476074,468000.0,0.0,0.0
1996-09-20,12.612093225557205,12.799216270446777,12.612093225557205,12.799216270446777,974600.0,0.0,0.0
1996-09-23,12.686941759730622,12.98633861541748,12.686941759730622,12.98633861541748,1197200.0,0.0,0.0
1996-09-24,12.948912181024966,13.023761384383493,12.836638375987178,12.911487579345703,566600.0,0.0,0.0
1996-09-25,12.986341149307961,13.023765763571097,12.76179346372915,12.874067306518555,530600.0,0.0,0.0
1996-09-26,12.83664087942469,13.098613142270093,12.799216270446777,12.799216270446777,445600.0,0.0,0.0
1996-09-27,12.948909429511017,12.948909429511017,12.686937273422643,12.761786460876465,783600.0,0.0,0.0
1996-09-30,12.799218077992284,12.986341149307961,12.76179346372915,12.874067306518555,557800.0,0.0,0.0
1996-10-01,12.87406297766644,12.98633678270423,12.87406297766644,12.911487579345703,225800.0,0.0,0.0
1996-10-02,12.948910142084246,13.09860852522973,12.874060950511506,13.06118392944336,332600.0,0.0,0.0
1996-10-03,13.061185184845142,13.435431178680247,13.061185184845142,13.248308181762695,492400.0,0.0,0.0
1996-10-04,13.248312333050896,13.510284610823089,13.248312333050896,13.360586166381836,619200.0,0.0,0.0
1996-10-07,13.39801077749215,13.435435388602462,13.28573694416121,13.360586166381836,266400.0,0.0,0.0
1996-10-08,13.360578987185516,13.472852760187076,13.323154396184997,13.398003578186035,328000.0,0.0,0.0
1996-10-09,13.47286149357142,13.47286149357142,13.248313802011896,13.323163032531738,750800.0,0.0,0.0
1996-10-10,13.435431178680247,13.435431178680247,13.248308181762695,13.248308181762695,487800.0,0.0,0.0
1996-10-11,13.285734176635742,13.398007986579142,13.248309573321276,13.285734176635742,297800.0,0.0,0.0
1996-10-14,13.323158779950209,13.398007986579142,13.285734176635742,13.285734176635742,117000.0,0.0,0.0
1996-10-15,13.323154396184997,13.435428169186554,13.323154396184997,13.398003578186035,326800.0,0.0,0.0
1996-10-16,13.398001628451878,13.472850799560547,13.248303286234538,13.472850799560547,329800.0,0.0,0.0
1996-10-17,13.472861189868569,13.697408876366378,13.472861189868569,13.547710418701172,725600.0,0.0,0.0
1996-10-18,13.622557640075684,13.772256075680911,13.510283813371764,13.622557640075684,498000.0,0.0,0.0
1996-10-21,13.697409526161525,13.80968337473662,13.659984909969827,13.772258758544922,515400.0,0.0,0.0
1996-10-22,13.772253475861175,13.884527281370913,13.734828874024597,13.809678077697754,307800.0,0.0,0.0
1996-10-23,13.80966932942548,14.296188845096298,13.772244751296956,14.258764266967773,1108000.0,0.0,0.0
1996-10-24,13.809680684582219,13.921954511286138,13.472859204470456,13.622557640075684,2856600.0,0.0,0.0
1996-10-25,13.622549141777887,13.622549141777887,13.17345411512587,13.472850799560547,848800.0,0.0,0.0
1996-10-28,13.47285416797011,13.51027876288114,13.323155788325998,13.435429573059082,643800.0,0.0,0.0
1996-10-29,13.39801077749215,13.435435388602462,13.210887721940583,13.360586166381836,771800.0,0.0,0.0
1996-10-30,13.47285416797011,13.51027876288114,13.435429573059082,13.435429573059082,1147600.0,0.0,0.0
1996-10-31,13.472855778063757,13.510280377447268,13.248308181762695,13.248308181762695,979200.0,0.0,0.0
1996-11-01,13.210883208489486,13.323157003462484,12.948911020219155,13.13603401184082,1825400.0,0.0,0.0
1996-11-04,13.173458982995674,13.285732781146205,12.986335986078121,13.248308181762695,646000.0,0.0,0.0
1996-11-05,13.173464571492055,13.360587647791657,13.173464571492055,13.323163032531738,650400.0,0.0,0.0
1996-11-06,13.285737698097968,13.622559217204678,13.210888471629811,13.510285377502441,713600.0,0.0,0.0
1996-11-07,13.547711061394732,13.847107990928318,13.547711061394732,13.772258758544922,768800.0,0.0,0.0
1996-11-08,13.73482894897461,13.809678153056216,13.547705938770596,13.73482894897461,412000.0,0.0,0.0
1996-11-11,13.697409203934344,13.772258434556935,13.62255997331175,13.659984588623047,431800.0,0.0,0.0
1996-11-12,13.62255169242941,13.959373025483982,13.62255169242941,13.921948432922363,713600.0,0.0,0.0
1996-11-13,13.88452655203799,14.146498751133047,13.88452655203799,14.071649551391602,966400.0,0.0,0.0
1996-11-14,14.445897972460875,14.707870215484778,14.371048760168332,14.520747184753418,1415000.0,0.0,0.0
1996-11-15,14.969838658968609,14.969838658968609,14.296195919315021,14.371045112609863,1649000.0,0.0,0.0
1996-11-18,14.371047094854385,14.4084716966639,14.221348687616318,14.296197891235352,525400.0,0.0,0.0
1996-11-19,14.296196562633666,14.296196562633666,14.146498169307659,14.18392276763916,479000.0,0.0,0.0
1996-11-20,14.146499342317556,14.183923943752259,13.92195173370934,13.959376335144043,732400.0,0.0,0.0
1996-11-21,13.959372414201892,14.109070777893066,13.9219478232791,14.109070777893066,462600.0,0.0,0.0
1996-11-22,14.034223307517427,14.371044666897847,14.034223307517427,14.333620071411133,319200.0,0.0,0.0
1996-11-25,14.371045230913767,14.782715797424316,14.333620633958262,14.782715797424316,852800.0,0.0,0.0
1996-11-26,14.74529805878544,15.007270359322238,14.558174986973443,14.633024215698242,1396200.0,0.0,0.0
1996-11-27,14.633021003192233,14.707870215484778,14.408473366314604,14.520747184753418,568400.0,0.0,0.0
1996-11-29,14.59559109646128,14.59559109646128,14.520741911351221,14.55816650390625,73600.0,0.0,0.0
1996-12-02,14.483320900282934,14.483320900282934,14.221348687616318,14.296197891235352,636400.0,0.0,0.0
1996-12-03,14.221339688839247,14.445887157610395,14.221339688839247,14.258764266967773,514400.0,0.0,0.0
1996-12-04,14.20316192768613,14.315885435048719,14.090438420323542,14.165587425231934,502000.0,0.095,0.0
1996-12-05,14.128013291284052,14.391034815323914,14.05286428441552,14.353460311889648,577400.0,0.0,0.0
1996-12-06,14.165588279192313,14.165588279192313,13.977715755595598,14.015290260314941,459000.0,0.0,0.0
1996-12-09,14.052863763508043,14.353459779839765,14.052863763508043,14.278310775756836,931200.0,0.0,0.0
1996-12-10,14.39103550798311,14.503759023711437,14.315886497497559,14.315886497497559,366000.0,0.0,0.0
1996-12-11,13.902567523591062,14.12801456451416,13.902567523591062,14.12801456451416,663000.0,0.0,0.0
1996-12-12,14.128014909898912,14.128014909898912,13.864993355725263,13.902567863464355,412000.0,0.0,0.0
1996-12-13,13.827414239784678,13.827414239784678,13.601967268483842,13.789839744567871,342000.0,0.0,0.0
1996-12-16,13.752273972829181,13.789848491880628,13.41410330136617,13.526826858520508,753000.0,0.0,0.0
1996-12-17,13.48924792284346,13.526822429592327,13.301375389099121,13.301375389099121,1098000.0,0.0,0.0
1996-12-18,13.338954263263277,13.564401377571953,13.338954263263277,13.526826858520508,777000.0,0.0,0.0
1996-12-19,13.601976641610307,13.78984924715741,13.564402120500885,13.639551162719727,1595200.0,0.0,0.0
1996-12-20,13.827411598776186,13.827411598776186,13.451666718374659,13.564390182495117,1496200.0,0.0,0.0
1996-12-23,13.564391537297071,13.639540520883203,13.414093570124804,13.489242553710938,316800.0,0.0,0.0
1996-12-24,13.564391537297071,13.564391537297071,13.414093570124804,13.489242553710938,129800.0,0.0,0.0
1996-12-26,13.526818278050229,13.789839744567871,13.526818278050229,13.789839744567871,337200.0,0.0,0.0
1996-12-27,13.940142109465148,13.940142109465148,13.714695067263555,13.86499309539795,321400.0,0.0,0.0
1996-12-30,13.86499156033929,14.090438577580578,13.789842554592193,14.052864074707031,487200.0,0.0,0.0
1996-12-31,14.128014644633142,14.428610700901931,13.86499309539795,13.86499309539795,584200.0,0.0,0.0
1997-01-02,13.789844340247077,13.977716878942541,13.639546309290706,13.902567863464355,563800.0,0.0,0.0
1997-01-03,14.090442657470703,14.165591684977214,14.015293629964193,14.090442657470703,815600.0,0.0,0.0
1997-01-06,14.165583179843042,14.240732162229476,13.977710723876953,13.977710723876953,632800.0,0.0,0.0
1997-01-07,13.902572810485673,13.902572810485673,13.526827599391465,13.639551162719727,1697200.0,0.0,0.0
1997-01-08,13.564396006440463,13.789843031478254,13.526821502267497,13.714694023132324,1512600.0,0.0,0.0
1997-01-09,13.714694808358733,13.864992833655814,13.60197128938592,13.827418327331543,1230600.0,0.0,0.0
1997-01-10,13.639545795710191,13.827418327331543,13.526822276737379,13.827418327331543,1540600.0,0.0,0.0
1997-01-13,13.940144538879395,13.97771905246128,13.789846484551854,13.940144538879395,1384000.0,0.0,0.0
1997-01-14,13.864988735001484,13.864988735001484,13.752265249351066,13.789839744567871,941200.0,0.0,0.0
1997-01-15,13.677119518959358,13.789843031478254,13.677119518959358,13.714694023132324,1171400.0,0.0,0.0
1997-01-16,13.752265249351066,13.827414239784678,13.677116258917453,13.789839744567871,1130400.0,0.0,0.0
1997-01-17,13.902561741490517,14.052859706263389,13.902561741490517,13.977710723876953,863800.0,0.0,0.0
1997-01-20,14.015290858952897,14.015290858952897,13.789843821007272,13.827418327331543,1015400.0,0.0,0.0
1997-01-21,13.752263776717648,14.128008688649823,13.714689285524429,13.977710723876953,976800.0,0.0,0.0
1997-01-22,13.940141250876255,14.090439269753627,13.940141250876255,14.015290260314941,907800.0,0.0,0.0
1997-01-23,13.977710723876953,14.165583179843042,13.940136232683736,13.977710723876953,1549400.0,0.0,0.0
1997-01-24,13.977715552343081,14.052864560689011,13.677119518959358,13.714694023132324,962800.0,0.0,0.0
1997-01-27,13.677119518959358,13.940141048170116,13.677119518959358,13.714694023132324,1010000.0,0.0,0.0
1997-01-28,13.752271970969968,14.05286807962505,13.752271970969968,13.940144538879395,937800.0,0.0,0.0
1997-01-29,13.902567863464355,13.977716878942541,13.864993355725263,13.902567863464355,500400.0,0.0,0.0
1997-01-30,13.977716537232094,14.12801456451416,13.864993016770546,14.12801456451416,869800.0,0.0,0.0
1997-01-31,14.165591620370705,14.165591620370705,13.902570025297509,13.940144538879395,669600.0,0.0,0.0
1997-02-03,13.827412759104083,13.977710723876953,13.827412759104083,13.977710723876953,838800.0,0.0,0.0
1997-02-04,14.015291044052612,14.203163578155193,13.940142030411579,14.12801456451416,614200.0,0.0,0.0
1997-02-05,14.278312421411197,14.428610446899736,14.165588902294793,14.240737915039062,1048000.0,0.0,0.0
1997-02-06,14.090438577580578,14.27831109194832,14.05286407470703,14.052864074707031,1039000.0,0.0,0.0
1997-02-07,14.165586177736287,14.466182170897799,14.165586177736287,14.391033172607422,1133800.0,0.0,0.0
1997-02-10,14.466188430786133,14.729210038618607,14.466188430786133,14.466188430786133,599000.0,0.0,0.0
1997-02-11,14.503758325626713,14.541332829060979,14.278311305021116,14.353460311889648,557200.0,0.0,0.0
1997-02-12,14.35346567874052,14.841934406027502,14.315891161256907,14.72921085357666,617200.0,0.0,0.0
1997-02-13,14.954654339709913,15.63099549075207,14.879505322927452,15.59342098236084,1165400.0,0.0,0.0
1997-02-14,15.255245068707044,15.292819563950165,14.729202135303353,14.841925621032715,837200.0,0.0,0.0
1997-02-18,14.729203472137451,15.067373960018157,14.729203472137451,15.029799461364746,2394600.0,0.0,0.0
1997-02-19,14.917071901765981,15.02979536701862,14.879497413348433,14.992220878601074,498200.0,0.0,0.0
1997-02-20,14.917073928948605,15.029797409520004,14.841924941901004,14.879499435424805,326800.0,0.0,0.0
1997-02-21,14.879497413348433,14.992220878601074,14.841922924930888,14.992220878601074,356000.0,0.0,0.0
1997-02-24,14.879504726160711,14.9546537399292,14.729206698623734,14.9546537399292,532200.0,0.0,0.0
1997-02-25,14.954653554084974,14.954653554084974,14.428610464242789,14.654057502746582,1086600.0,0.0,0.0
1997-02-26,14.691630252571994,14.766779256421467,14.428608739098838,14.541332244873047,832400.0,0.0,0.0
1997-02-27,14.503757244695432,14.541331745329357,14.203161239624023,14.203161239624023,830600.0,0.0,0.0
1997-02-28,14.090439906487099,14.69163200916388,14.090439906487099,14.654057502746582,1421800.0,0.0,0.0
1997-03-03,14.503755163844628,14.879500116275837,14.466180668601508,14.841925621032715,572600.0,0.0,0.0
