Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-11-20,28.165795274293007,28.22937494759841,27.42403241906332,28.01744270324707,850800,0.0,0.0
1998-11-23,28.05982531811132,28.4836897488985,27.890279545796446,28.409513473510742,429400,0.0,0.0
1998-11-24,28.356530790400686,28.483690121299343,28.059825684970484,28.18698501586914,596200,0.0,0.0
1998-11-25,28.22938591929926,28.314158849987848,27.932680661889208,28.271772384643555,444800,0.0,0.0
1998-11-27,28.102206128216583,28.2717518665467,27.84788752072141,27.953853607177734,130800,0.0,0.0
1998-11-30,28.017443869505133,28.017443869505133,27.339260659350696,27.38164710998535,499800,0.0,0.0
1998-12-01,27.424037806879305,27.551197178472254,27.08494614929811,27.48761749267578,521200,0.0,0.0
1998-12-02,27.46641782187619,27.932668741691987,27.212099138340296,27.90087890625,399000,0.0,0.0
1998-12-03,27.76312549297626,27.975057748647835,27.551193237304688,27.551193237304688,717800,0.0,0.0
1998-12-04,27.76312879426337,29.119495391845703,27.72074233808892,29.119495391845703,1164400,0.0,0.0
1998-12-07,29.07709713736181,29.119483576337558,28.483686991701365,28.94993782043457,511800,0.0,0.0
1998-12-08,29.021330593374728,29.021330593374728,27.53414674159125,27.767847061157227,1385800,0.105,0.0
1998-12-09,27.6616245013102,27.874079374592153,27.44916962802825,27.470415115356445,736000,0.0,0.0
1998-12-10,27.534140585379035,27.534140585379035,27.406667712298574,27.491649627685547,923200,0.0,0.0
1998-12-11,27.364174820447754,27.534138639208297,27.0667381376168,27.15172004699707,864600,0.0,0.0
1998-12-14,27.1729698408398,27.1729698408398,26.641832822840588,26.74806022644043,639800,0.0,0.0
1998-12-15,26.811798086663558,27.066743868787142,26.68432519560177,26.896780014038086,610000,0.0,0.0
1998-12-16,27.024253468378355,27.024253468378355,26.174434176919917,26.238170623779297,799600,0.0,0.0
1998-12-17,26.259414567859892,27.852825646006732,26.259414567859892,27.78908920288086,1124400,0.0,0.0
1998-12-18,27.874080520078362,28.76639102453209,27.831589543675804,28.214008331298828,853000,0.0,0.0
1998-12-21,28.383969656743687,28.936352299764145,28.044041876423403,28.787633895874023,488200,0.0,0.0
1998-12-22,28.851379183529072,29.57372593775587,28.723906226900816,29.191307067871094,730400,0.0,0.0
1998-12-23,29.127550152625293,29.637441621380223,29.127550152625293,29.467477798461914,593600,0.0,0.0
1998-12-24,29.488723276326702,29.53121423205628,29.403741364867546,29.467477798461914,264400,0.0,0.0
1998-12-28,29.87114717213381,30.42352969452035,29.658692355831292,29.701183319091797,883600,0.0,0.0
1998-12-29,29.701187114742787,30.55100648855517,29.616205177361547,29.786169052124023,403800,0.0,0.0
1998-12-30,29.78616285358132,30.168581492215033,29.70118093388494,29.764917373657227,540400,0.0,0.0
1998-12-31,29.616200918799738,29.82865573170361,29.573709956218963,29.6799373626709,882200,0.0,0.0
1999-01-04,29.531217097209154,29.91363573587805,29.361253257800755,29.594953536987305,1218200,0.0,0.0
1999-01-05,29.403750429277654,29.65869624224827,29.276277522792345,29.36125946044922,624800,0.0,0.0
1999-01-06,29.573712073401875,30.04111269525162,29.446239176533766,29.818035125732422,932400,0.0,0.0
1999-01-07,29.48873227128969,29.786169052124023,29.04257710003819,29.786169052124023,473800,0.0,0.0
1999-01-08,29.743674257968333,29.95612907409668,29.44623751538865,29.95612907409668,522600,0.0,0.0
1999-01-11,29.934899314869266,30.296072691982666,28.89387016907183,29.191307067871094,638000,0.0,0.0
1999-01-12,29.276272833704233,29.276272833704233,28.086525897066036,28.383962631225586,489000,0.0,0.0
1999-01-13,27.57663435279252,28.59641744133955,27.40667050470135,28.383962631225586,441800,0.0,0.0
1999-01-14,28.638918165727098,28.80888207175515,27.78909863558683,28.044044494628906,519400,0.0,0.0
1999-01-15,28.638908608064174,29.042572750165967,28.0015441731666,28.86198616027832,725200,0.0,0.0
1999-01-19,28.893851255759216,28.97883317121733,28.129014016636177,28.171504974365234,354600,0.0,0.0
1999-01-20,28.617656241522894,28.80886552598741,27.874064579716435,28.681392669677734,430200,0.0,0.0
1999-01-21,28.596431588915905,29.23379633458268,28.53269511434923,28.851377487182617,622200,0.0,0.0
1999-01-22,28.851358084843078,28.851358084843078,27.95904804098195,28.03340721130371,1132800,0.0,0.0
1999-01-25,28.044036774945685,28.723892211914062,27.746600021272016,28.723892211914062,622800,0.0,0.0
1999-01-26,28.596415519714355,28.681397438049316,28.04403305053711,28.468942642211914,654000,0.0,0.0
1999-01-27,28.468944608248197,28.68139941875751,27.619125366210938,27.619125366210938,511800,0.0,0.0
1999-01-28,27.76784366528429,28.766381272222592,27.704107222288226,28.63890838623047,1426800,0.0,0.0
1999-01-29,28.553936128581906,29.743683467272817,28.553936128581906,29.42500114440918,1241600,0.0,0.0
1999-02-01,29.573724198938294,29.78617911416055,28.72390453804926,28.851377487182617,998200,0.0,0.0
1999-02-02,28.808870315551758,28.89385223388672,28.12901496887207,28.468942642211914,805800,0.0,0.0
1999-02-03,28.46893987614355,29.467477319560526,28.29897605598747,29.446231842041016,922000,0.0,0.0
1999-02-04,29.40374423310525,29.637444512414614,28.490188595805016,28.660152435302734,998400,0.0,0.0
1999-02-05,28.511426804098264,28.68139060024788,27.916553517574606,28.001535415649414,802000,0.0,0.0
1999-02-08,28.129017066321897,28.893854388366904,28.022789660482314,28.77700424194336,667200,0.0,0.0
1999-02-09,28.830123183389173,29.06382351870036,28.405213482823378,28.84074592590332,714400,0.0,0.0
1999-02-10,28.63890695536552,28.8938527146121,28.490188595805016,28.660152435302734,776400,0.0,0.0
1999-02-11,28.638908269345592,31.145875016958932,28.596417307521637,30.50851058959961,2038800,0.0,0.0
1999-02-12,30.019864565946836,30.678474475036968,29.72242783280936,29.913637161254883,1494600,0.0,0.0
1999-02-16,29.828669387968034,30.508525100514316,29.40375956762661,30.12610626220703,616200,0.0,0.0
1999-02-17,29.998629325563726,30.296066160236457,29.40375565621827,29.42500114440918,569800,0.0,0.0
1999-02-18,29.616201107988534,30.35979295790216,29.446237256579703,30.242942810058594,611000,0.0,0.0
1999-02-19,30.083582633883236,30.423510121271747,29.99860076203611,30.072959899902344,526200,0.0,0.0
1999-02-22,30.041114214143352,30.63598776293827,29.786168407516957,30.614742279052734,1138200,0.0,0.0
1999-02-23,30.5085115633372,30.67847541605774,30.253565784256388,30.296056747436523,1553000,0.0,0.0
1999-02-24,30.423534955958203,30.997163059178085,30.062361705782724,30.1048526763916,521600,0.0,0.0
1999-02-25,30.189829347505853,30.232320310697276,29.70118327080449,30.211074829101562,625800,0.0,0.0
1999-02-26,30.21107481309584,30.423529628940397,29.87114710774455,30.381038665771484,514400,0.0,0.0
1999-03-01,30.381057436712858,30.89094930977657,30.33856644729088,30.805967330932617,1587000,0.0,0.0
1999-03-02,30.8909321228112,31.060895985935332,30.59349536234397,30.635986328125,938000,0.0,0.0
1999-03-03,30.742215601253378,30.933424958828553,30.59349721202824,30.890933990478516,1084200,0.0,0.0
1999-03-04,30.848450295877136,31.953215733470532,30.848450295877136,31.655778884887695,978600,0.0,0.0
1999-03-05,31.78323366286907,32.20814320381652,31.443306030111113,31.953197479248047,759800,0.0,0.0
1999-03-08,31.960869690842898,32.0247488441224,31.6414739244454,31.715999603271484,463800,0.105,0.0
1999-03-09,31.68405851159685,31.98216121264682,31.25819751009689,31.385955810546875,535800,0.0,0.0
1999-03-10,31.34338029182299,31.47113863540379,30.917519146553655,31.215621948242188,1006800,0.0,0.0
1999-03-11,31.258200438462698,31.598889271579456,31.13044212604391,31.49242401123047,1090400,0.0,0.0
1999-03-12,31.51371472114411,31.59888692309315,31.428542519195073,31.545654296875,472800,0.0,0.0
1999-03-15,31.428537322752597,31.76922607421875,31.428537322752597,31.76922607421875,761400,0.0,0.0
1999-03-16,31.59888688666422,31.684059088515067,31.023974524171006,31.268844604492188,994800,0.0,0.0
1999-03-17,31.258206581582826,31.72665381918148,31.109155187801438,31.300792694091797,1042200,0.0,0.0
1999-03-18,31.364655833090506,32.08861937574161,31.215604515485868,31.684051513671875,645200,0.0,0.0
1999-03-19,31.896998269217352,32.024756606744255,31.13044824405592,31.300792694091797,632400,0.0,0.0
1999-03-22,31.130432110839347,31.471120834350586,30.917501658644824,31.471120834350586,378600,0.0,0.0
1999-03-23,31.428539413494416,31.428539413494416,30.66198967170187,30.747161865234375,601200,0.0,0.0
1999-03-24,30.704565981940743,30.874910314711567,30.406463399591804,30.534221649169922,288800,0.0,0.0
1999-03-25,30.491661898295085,30.789764738082887,30.342610478401184,30.662006378173828,390400,0.0,0.0
1999-03-26,30.491651236550847,30.704581761945757,30.342599868774414,30.342599868774414,310600,0.0,0.0
1999-03-29,30.512947066690913,30.789756774902344,30.3851887398241,30.789756774902344,381000,0.0,0.0
1999-03-30,30.768445106729803,30.789738148326155,30.406463399591804,30.534221649169922,619800,0.0,0.0
1999-03-31,30.57683456388684,30.747179046136907,30.10838723769916,30.25743865966797,681800,0.0,0.0
1999-04-01,30.321317259022884,30.491661738006158,30.023214420802155,30.23614501953125,460400,0.0,0.0
1999-04-05,30.491659127879092,30.576831360079872,29.852867386373248,30.00191879272461,831600,0.0,0.0
1999-04-06,30.023203324965287,30.023203324965287,29.61863533689838,29.831565856933594,1115000,0.0,0.0
1999-04-07,29.98060584435096,30.6193971620573,29.74638236119197,30.449052810668945,845200,0.0,0.0
1999-04-08,30.49164985692799,31.70535379676381,30.49164985692799,31.535009384155273,1052600,0.0,0.0
1999-04-09,31.513721398258774,32.450615818207005,31.343376958268184,32.34415054321289,683600,0.0,0.0
1999-04-12,32.2802798637977,33.25976065122164,32.10993537902832,33.2171745300293,657400,0.0,0.0
1999-04-13,33.259751576596024,33.38750990531534,32.70613215214564,32.74871826171875,611800,0.0,0.0
1999-04-14,32.70611785454398,33.217150946021235,32.62094567263111,32.91904830932617,682200,0.0,0.0
1999-04-15,33.04681659447633,33.13198880219405,32.706127763605444,32.86582565307617,497600,0.0,0.0
1999-04-16,32.72740815721666,32.812580331991455,31.705342059919065,32.00344467163086,744200,0.0,0.0
1999-04-19,32.02474926522307,34.02629609429951,32.02474926522307,33.110694885253906,899400,0.0,0.0
1999-04-20,33.04681314844994,33.81336293797584,32.96164094961373,33.43008804321289,369600,0.0,0.0
1999-04-21,33.472674969545345,33.79207072307154,32.493194658731674,33.04681396484375,637800,0.0,0.0
1999-04-22,32.96164176390343,33.557847170485665,32.408022457791354,33.04681396484375,857200,0.0,0.0
1999-04-23,33.04682585063733,33.13199808221114,31.854414608604028,32.365447998046875,718000,0.0,0.0
1999-04-26,32.19508326974309,32.32284153668652,31.300775401139116,31.70534324645996,790200,0.0,0.0
1999-04-27,31.81182275242561,31.98216718483485,31.25820334709558,31.598892211914062,1078200,0.0,0.0
1999-04-28,31.684070553307645,31.85441501864801,30.662003761265463,31.1943302154541,900600,0.0,0.0
1999-04-29,31.173030692303012,32.19509727237852,31.173030692303012,31.790529251098633,889800,0.0,0.0
1999-04-30,32.06734102748384,32.06734102748384,31.21561882223859,31.726652145385742,472800,0.0,0.0
1999-05-03,31.641486459485044,32.45062272157147,31.5137281023135,31.897003173828125,590800,0.0,0.0
1999-05-04,32.024757411471754,32.024757411471754,30.874932344836466,30.98139762878418,856200,0.0,0.0
1999-05-05,31.002673088584103,31.279482669732175,30.874914820361916,31.03461265563965,880200,0.0,0.0
1999-05-06,30.960087432225105,30.960087432225105,30.108365632163892,30.64069175720215,757000,0.0,0.0
1999-05-07,30.57681854677872,31.002679529324386,30.321301957251322,30.992033004760742,472000,0.0,0.0
1999-05-10,31.002684661696627,31.21561518821927,30.576823608651345,30.832340240478516,401400,0.0,0.0
1999-05-11,30.91750226702009,31.173018814681413,30.61939962808188,31.15172576904297,308400,0.0,0.0
1999-05-12,31.045264542598144,31.343367219961912,30.342593945954977,30.747161865234375,760400,0.0,0.0
1999-05-13,30.874920155533133,30.917506252299386,30.619403574935617,30.747161865234375,664600,0.0,0.0
1999-05-14,30.661992036431478,30.704578136482077,29.469581235014697,29.93802833557129,752200,0.0,0.0
1999-05-17,29.85285105866378,29.980609337088875,29.29923185215504,29.618627548217773,620400,0.0,0.0
1999-05-18,29.72509040636223,31.173017446213688,29.55474604873265,31.03461265563965,1113600,0.0,0.0
1999-05-19,31.087872030667178,31.449854102257138,29.852874374654373,30.683303833007812,617000,0.0,0.0
1999-05-20,30.704565981940743,30.917496397904273,30.534221649169922,30.534221649169922,360800,0.0,0.0
1999-05-21,30.491657322624704,31.385965707785484,30.491657322624704,30.98139762878418,805800,0.0,0.0
1999-05-24,31.109139447500446,31.109139447500446,29.81026367316949,30.1190128326416,1236000,0.0,0.0
1999-05-25,30.23612602299847,30.23612602299847,29.426990256185835,29.55474853515625,1339600,0.0,0.0
1999-05-26,29.554758654833268,29.831568354050006,29.256655901830626,29.71445655822754,1220800,0.0,0.0
1999-05-27,29.68251088153885,30.15095796862196,29.55475258506164,30.044492721557617,1609800,0.0,0.0
1999-05-28,30.001913759223655,30.874928992813555,29.980620704745853,30.789756774902344,810000,0.0,0.0
1999-06-01,30.661990394539377,30.789748687849958,29.938026732446087,30.70457649230957,1297800,0.0,0.0
1999-06-02,30.768456662623926,30.98138715855904,30.44906091872126,30.672637939453125,595600,0.0,0.0
1999-06-03,30.66199742450615,31.258202929982662,30.619411316972116,30.82169532775879,488000,0.0,0.0
1999-06-04,30.78973947488158,31.428530750294062,30.78973947488158,31.396591186523438,368200,0.0,0.0
1999-06-07,31.258197725814586,31.93957533291681,31.258197725814586,31.875696182250977,582800,0.0,0.0
1999-06-08,31.872295853585907,31.979034955573805,31.594774188417375,31.701513290405273,548200,0.12,0.0
1999-06-09,31.72284316759026,31.72284316759026,31.466669467717388,31.616104125976562,731200,0.0,0.0
1999-06-10,31.359944547948885,31.423988001756815,31.12511855065315,31.327922821044922,852000,0.0,0.0
1999-06-11,31.35994995153692,31.80825420543908,31.08242827054987,31.231863021850586,778200,0.0,0.0
1999-06-14,31.33859673001291,31.50937927350072,31.210509822397054,31.327922821044922,224000,0.0,0.0
1999-06-15,31.466682129323015,31.72285593227544,31.210508326370586,31.263877868652344,607000,0.0,0.0
1999-06-16,31.35993418958985,32.08575975966885,31.317238567820496,31.829586029052734,528200,0.0,0.0
1999-06-17,31.936340210447273,32.427340093361906,31.680166358491814,32.149818420410156,929200,0.0,0.0
1999-06-18,31.914977964602016,32.55541230502881,31.893630153254456,32.448673248291016,833800,0.0,0.0
1999-06-21,32.491375704424094,32.70485386279745,32.02172375600272,32.57676696777344,725000,0.0,0.0
1999-06-22,32.534053094223964,33.089095994781594,32.320575055547955,32.76887893676758,493000,0.0,0.0
1999-06-23,32.704856962787964,32.74755259850962,32.44868314845803,32.49137878417969,821800,0.0,0.0
1999-06-24,32.512730465513286,33.00373033465761,31.658817649610114,31.701513290405273,806600,0.0,0.0
1999-06-25,32.085749775530346,32.44866244764213,31.74418490766043,31.893619537353516,355400,0.0,0.0
1999-06-28,31.808242455506935,34.15650196564503,31.808242455506935,33.302589416503906,1160200,0.0,0.0
1999-06-29,33.217192080584326,33.38797455914774,32.9610183627392,33.15314865112305,489000,0.0,0.0
1999-06-30,33.003714743348745,33.387975328976346,32.3632804339694,33.13180160522461,1160200,0.0,0.0
1999-07-01,33.13179705094318,33.51605758375051,32.91831897716133,33.47336196899414,621000,0.0,0.0
1999-07-02,33.49470746555365,33.51605527145904,33.08909915335128,33.32392501831055,576800,0.0,0.0
1999-07-06,33.281224053692604,33.473354275939705,32.83292020178269,33.2598762512207,717600,0.0,0.0
1999-07-07,33.238543613455526,34.02841266528459,33.238543613455526,33.79358673095703,937800,0.0,0.0
1999-07-08,33.5800955091204,33.81492135184152,32.832922373189554,32.87561798095703,514000,0.0,0.0
1999-07-09,33.04641729585526,33.13180855501768,32.662156629624384,32.83293914794922,531400,0.0,0.0
1999-07-12,32.96102612721474,32.96102612721474,32.341939496587,32.51272201538086,682400,0.0,0.0
1999-07-13,32.36328012915406,32.448671369600376,31.765541446029843,31.968345642089844,565000,0.0,0.0
1999-07-14,32.12844321947478,32.14979102227842,30.997009670881983,31.039705276489258,1583600,0.0,0.0
1999-07-15,31.1678047642964,31.210500387261188,30.698152911683714,30.794218063354492,1854400,0.0,0.0
1999-07-16,30.826238249940168,30.975672922896944,30.570064524871416,30.836912155151367,1969800,0.0,0.0
1999-07-19,31.253187119569326,31.594752006121997,30.84757881678803,30.879600524902344,1642200,0.0,0.0
1999-07-20,30.997032141923167,31.231858142998345,30.74085832256843,31.05040168762207,576400,0.0,0.0
1999-07-21,30.997009670881983,31.68013936059839,30.84757505125652,31.039705276489258,719400,0.0,0.0
1999-07-22,30.997027182317044,31.445331294457993,30.612766514767657,31.08241844177246,591800,0.0,0.0
1999-07-23,31.210504671228207,31.23185248564081,30.100418321772757,30.676809310913086,749200,0.0,0.0
1999-07-26,30.676810079962433,30.74085352480578,30.287212457165413,30.65546226501465,339600,0.0,0.0
1999-07-27,30.655456475429,31.594760155734622,30.655456475429,31.349260330200195,379200,0.0,0.0
1999-07-28,31.381287973239232,31.423983603134793,30.655462265014652,30.65546226501465,343600,0.0,0.0
1999-07-29,30.655452328996244,30.67680013702479,29.972322472082677,30.185800552368164,388600,0.0,0.0
1999-07-30,30.271195263698182,30.655455852377003,29.673456570197796,29.71615219116211,979800,0.0,0.0
1999-08-02,29.86559115519664,30.271199612629616,29.31054800291993,29.385265350341797,673000,0.0,0.0
1999-08-03,29.39593925711635,29.6734608332547,29.289200189370828,29.385265350341797,543000,0.0,0.0
1999-08-04,29.31055013985666,29.417289215384177,28.520680980953017,28.58472442626953,734800,0.0,0.0
1999-08-05,28.734161010810308,28.947639175823756,28.328552497284754,28.691465377807617,758600,0.0,0.0
1999-08-06,28.648771229009515,28.691466864224136,27.560032531036725,27.858901977539062,951400,0.0,0.0
1999-08-09,27.965639524252442,29.609421389418422,27.495987562776445,28.95831298828125,1726800,0.0,0.0
1999-08-10,28.92628288975468,29.18245661276358,28.542022305241336,28.819543838500977,774200,0.0,0.0
1999-08-11,28.990328993015485,29.139763678546494,28.56337274864118,28.904937744140625,543600,0.0,0.0
1999-08-12,28.88359340421341,29.182462811204534,28.54202836765213,28.75550651550293,669400,0.0,0.0
1999-08-13,28.94763293141179,29.502676040716143,28.94763293141179,29.28919792175293,552600,0.0,0.0
1999-08-16,29.1611188343984,29.929640267808608,28.883597205666938,29.75885772705078,764400,0.0,0.0
1999-08-17,30.07907506924724,30.719509598755696,29.844249075094137,30.495357513427734,929600,0.0,0.0
1999-08-18,30.527370479744928,30.527370479744928,30.18580549535617,30.313892364501953,532800,0.0,0.0
1999-08-19,30.27119369994164,30.377932746838475,29.97232436863051,30.079063415527344,531000,0.0,0.0
1999-08-20,30.164444262640817,30.18579206466675,29.588053607940676,29.88692283630371,637600,0.0,0.0
1999-08-23,29.97233078476404,30.57006957534338,29.908287342916253,30.27120018005371,996200,0.0,0.0
1999-08-24,30.1858076100155,31.167807008926896,30.10041635793625,31.157133102416992,624400,0.0,0.0
1999-08-25,30.932982209288042,31.125112533569332,30.015026215499645,31.125112533569336,1114400,0.0,0.0
1999-08-26,30.868921501068524,30.99700831227628,30.35657425623751,30.37792205810547,292400,0.0,0.0
1999-08-27,30.441976964858824,30.441976964858824,29.5667167575943,29.737499237060547,551600,0.0,0.0
1999-08-30,29.6734574717028,29.716153093964245,28.392588803859514,28.413936614990234,719600,0.0,0.0
1999-08-31,28.54202267134462,29.033022313409635,28.392587997672656,28.968978881835938,1029000,0.0,0.0
1999-09-01,28.776857783094215,28.86224905248025,28.39259707085705,28.712814331054688,464800,0.0,0.0
1999-09-02,28.52068497178408,28.648771880339996,27.901598247097148,28.157772064208984,759000,0.0,0.0
1999-09-03,28.4993366161233,29.71616222445216,28.47798879843332,29.438640594482422,822600,0.0,0.0
1999-09-07,29.417286765185207,29.73750396509651,28.968982685309378,29.02235221862793,501200,0.0,0.0
1999-09-08,29.051031356403413,29.072439633010934,28.64427410086055,28.815540313720703,448000,0.12,0.0
1999-09-09,28.68709785226057,28.772730980177766,28.34456534059179,28.45160675048828,1012200,0.0,0.0
1999-09-10,28.515835289816255,28.815551276345857,28.430202150807798,28.665693283081055,821000,0.0,0.0
1999-09-13,28.558648160384777,28.622873006322674,28.387381904550384,28.45160675048828,416800,0.0,0.0
1999-09-14,28.387383429015554,28.408791712144524,27.959217766436133,28.08766746520996,930600,0.0,0.0
1999-09-15,28.40879028474269,28.836955925808894,28.216115746262897,28.6442813873291,1177800,0.0,0.0
1999-09-16,28.64427689034598,28.751318283807663,27.830762300037204,28.098365783691406,958800,0.0,0.0
1999-09-17,28.387374055207665,28.729906472163414,28.280332674908994,28.687089920043945,883000,0.0,0.0
1999-09-20,28.815555159345223,28.944004885166972,28.622880570612605,28.85837173461914,1853600,0.0,0.0
1999-09-21,28.72992176105678,28.72992176105678,27.830773688057985,27.89499855041504,402200,0.0,0.0
1999-09-22,28.08766525362167,28.216114942281525,27.659499624755487,27.916399002075195,396000,0.0,0.0
1999-09-23,27.91640683786739,28.43020573672385,27.638099100986814,27.89499855041504,643600,0.0,0.0
1999-09-24,27.873586400734677,28.344568659426045,27.745136693818846,28.3017520904541,476200,0.0,0.0
1999-09-27,28.21611309788511,28.55864557858781,27.61668125665538,27.702314376831055,590800,0.0,0.0
1999-09-28,27.766537463960194,28.15188648042225,27.50963811965216,28.098365783691406,935600,0.0,0.0
1999-09-29,28.173309044347278,28.62288312484218,27.98063443842089,28.398096084594727,1327400,0.0,0.0
1999-09-30,28.387372936317306,28.772721890203965,28.151881908942123,28.601455688476562,549000,0.0,0.0
1999-10-01,28.494427784174604,29.072451488286333,28.280344930799888,28.78343963623047,718400,0.0,0.0
1999-10-04,29.072439684069423,29.864545919938767,28.815540364328015,29.85384178161621,740200,0.0,0.0
1999-10-05,29.757501312266825,30.678057108257814,28.943986887902696,29.789613723754883,816200,0.0,0.0
1999-10-06,29.77893762615517,30.39977816616847,29.62907956477265,30.228511810302734,736400,0.0,0.0
1999-10-07,30.271304750510332,30.31412130602732,30.01440541740841,30.100038528442383,549200,0.0,0.0
1999-10-08,30.27130258249682,32.240863995219385,30.014403267793874,32.21945571899414,1701000,0.0,0.0
1999-10-11,31.983966711490286,33.14001370106222,31.855517045982293,32.412132263183594,3286200,0.0,0.0
1999-10-12,32.32650063606688,32.40142961105114,31.427352936255748,31.6307315826416,874000,0.0,0.0
1999-10-13,31.598623154434346,31.64143971697423,30.74229190363667,30.795812606811523,794400,0.0,0.0
1999-10-14,30.74228861652745,31.04200452225961,30.2284899209866,30.945667266845703,533000,0.0,0.0
1999-10-15,30.79583569940373,30.806539848065324,29.24373414347271,29.2651424407959,711000,0.0,0.0
1999-10-18,29.243718078412947,29.650475504100974,28.687102653787225,29.350759506225586,1234000,0.0,0.0
1999-10-19,29.4577987149552,30.528212912446303,29.4577987149552,30.38905906677246,1189000,0.0,0.0
1999-10-20,30.442566036274318,31.363121830620166,30.389045350556536,31.063405990600586,1126200,0.0,0.0
1999-10-21,30.699470850697175,30.913553632082788,30.057222506540327,30.870737075805664,860400,0.0,0.0
1999-10-22,30.8707413189466,31.855522248677214,30.699475070297797,31.64143943786621,1054800,0.0,0.0
1999-10-25,31.384542372264352,31.512992068194496,30.699477327303605,31.19186782836914,736000,0.0,0.0
1999-10-26,31.127654355959066,31.149062646437716,30.678080255907386,30.806529998779297,759000,0.0,0.0
1999-10-27,30.806525510671186,31.598632142981703,30.806525510671186,31.470182418823242,1226400,0.0,0.0
1999-10-28,31.64143692330004,33.974939375694966,31.64143692330004,33.35409927368164,3285800,0.0,0.0
1999-10-29,33.24706813725839,33.653825571004624,32.62622784364571,33.075801849365234,1665200,0.0,0.0
1999-11-01,32.968751030999265,33.33269178913367,32.561993713084334,33.26846694946289,721000,0.0,0.0
1999-11-02,33.05439562227283,34.03917683899858,33.01157904763258,33.65382766723633,1281200,0.0,0.0
1999-11-03,33.63240690561865,33.76085658189727,33.14001647988394,33.35409927368164,1074600,0.0,0.0
1999-11-04,33.56819492996119,34.48875129602517,33.311295478966585,33.61101150512695,1314800,0.0,0.0
1999-11-05,33.82507224394896,34.63858663968951,33.82507224394896,34.36027908325195,713400,0.0,0.0
1999-11-08,34.424515984809965,34.80986504434142,34.124800049618834,34.702823638916016,1243200,0.0,0.0
1999-11-09,34.76705515484591,34.76705515484591,33.097208909724,33.20425033569336,791000,0.0,0.0
1999-11-10,33.18283303864348,33.386211692751296,32.75466745104808,33.35409927368164,717400,0.0,0.0
1999-11-11,33.31127881105261,33.31127881105261,32.81888844302291,32.94733810424805,417200,0.0,0.0
1999-11-12,32.9687627670739,34.5957926179165,32.9687627670739,34.413822174072266,877000,0.0,0.0
1999-11-15,34.21043781572841,34.38170408764695,33.653822431993156,33.803680419921875,624600,0.0,0.0
1999-11-16,34.03915963349519,35.2808396704403,33.82507686850465,34.6814079284668,1443800,0.0,0.0
1999-11-17,34.68142084674524,34.76705398463844,34.081988881492855,34.12480545043945,1204200,0.0,0.0
1999-11-18,34.25324710090656,34.296063659782696,33.760856673831036,34.1676139831543,894000,0.0,0.0
1999-11-19,34.10339974880218,34.4673406124115,33.95354174613953,34.253257751464844,928400,0.0,0.0
1999-11-22,34.23184118974101,34.23184118974101,33.05438573918706,33.09720230102539,832400,0.0,0.0
1999-11-23,33.07580516258823,33.28988804389948,32.49778138304786,32.733272552490234,638800,0.0,0.0
1999-11-24,32.79749140090491,32.79749140090491,32.240876011594516,32.5620002746582,407600,0.0,0.0
1999-11-26,32.56200367858045,32.776086543002414,32.19806280906312,32.604820251464844,322000,0.0,0.0
1999-11-29,32.54058775439919,32.54058775439919,31.14904946227028,31.384540557861328,1327000,0.0,0.0
1999-11-30,31.51300344350186,33.58960761063479,31.29892053967372,33.161441802978516,1381800,0.0,0.0
1999-12-01,33.03296953470919,33.26846056833317,32.11241367599727,32.71184539794922,1248600,0.0,0.0
1999-12-02,32.62622663545885,33.37551661724432,32.60481835026498,33.20425033569336,1025000,0.0,0.0
1999-12-03,33.439739551950005,34.40311233033525,33.39692298402177,34.2104377746582,1147800,0.0,0.0
1999-12-06,33.91071086604421,33.93211914310611,32.818888735887484,32.915225982666016,646200,0.0,0.0
1999-12-07,32.94733810424805,33.05437948860233,32.19804841376807,32.94733810424805,1173400,0.0,0.0
1999-12-08,32.75781635549617,32.86500816294216,31.9645969803958,32.0717887878418,489400,0.0675,0.0
1999-12-09,32.08252539423299,32.67208065540332,32.071806207666256,32.639923095703125,740000,0.0,0.0
1999-12-10,33.18658888000889,34.55864423422114,32.972205230913225,34.29066467285156,687700,0.0,2.0
1999-12-13,34.129878242708415,34.30138516855117,33.18659015057326,33.358097076416016,677300,0.0,0.0
1999-12-14,33.208045215848124,34.12989540582971,33.186606839336925,33.87263488769531,651400,0.0,0.0
1999-12-15,33.915498086639175,34.60152586083162,33.70111440720403,34.387142181396484,776500,0.0,0.0
1999-12-16,34.2585211338632,35.24468632294812,33.87263040769953,34.172767639160156,941800,0.0,0.0
1999-12-17,34.30138516855117,34.312104351416345,32.586315910123616,33.358097076416016,1270900,0.0,0.0
1999-12-20,33.443863812614886,34.301398782169116,33.057973076315484,33.52961730957031,752300,0.0,0.0
1999-12-21,33.57249057883084,34.7730394117903,32.672078954111235,34.6444091796875,542400,0.0,0.0
1999-12-22,34.30139788121471,34.55865836532382,33.958383902402566,34.172767639160156,532500,0.0,0.0
1999-12-23,34.30138968731152,35.67344527480398,34.1727594759841,35.54481506347656,660200,0.0,0.0
1999-12-27,35.501951455508966,36.83113079744227,35.3304444436466,36.44524002075195,613100,0.0,0.0
1999-12-28,35.71632131709073,36.53097930631609,35.15892374551548,35.480499267578125,943000,0.0,0.0
1999-12-29,35.95215092338092,36.23084976774821,35.480506725220884,36.18797302246094,279900,0.0,0.0
