Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-03-04,8.8751944589107,9.241181665405513,8.723751840056353,9.050300598144531,9574000,0.0,0.0
2009-03-05,9.23171466865861,9.499894390556046,8.919362753082757,9.151260375976562,12178500,0.0,0.0
2009-03-06,9.286928646693005,9.53617862705753,8.88150307428586,9.526713371276855,11904500,0.0,0.0
2009-03-09,9.515669024291551,10.077270089947469,9.473075756884132,9.635560989379883,11336500,0.0,0.0
2009-03-10,9.958956177627147,9.958956177627147,9.392622072645512,9.547220230102539,15455500,0.0,0.0
2009-03-11,9.671846999872068,10.099357949724004,9.316902514845491,9.889546394348145,10643500,0.0,0.0
2009-03-12,9.84064169158692,10.605744705132459,9.654492920259246,10.52844524383545,11076000,0.0,0.0
2009-03-13,10.528445636683402,10.869192591093729,10.255532890590825,10.795048713684082,12845500,0.0,0.0
2009-03-16,10.981198181694932,11.280929296931491,10.771386626697062,10.837642669677734,13521000,0.0,0.0
2009-03-17,10.845529142973682,11.391355352931765,10.60416701425254,11.389777183532715,10456000,0.0,0.0
2009-03-18,11.203629796065979,12.364692397700521,11.079004053460746,12.266885757446289,19800500,0.0,0.0
2009-03-19,12.487736607760745,12.54137254134106,11.618516743715816,11.66584300994873,15626500,0.0,0.0
2009-03-20,11.758922470309042,11.888279733707016,11.299860873882162,11.30301570892334,9088000,0.0,0.0
2009-03-23,11.755766783324379,12.549264907836914,11.683200317055551,12.549264907836914,11715000,0.0,0.0
2009-03-24,12.117018849908774,12.552416792982715,11.990815708128364,12.087045669555664,11129000,0.0,0.0
2009-03-25,11.962423643057512,12.492474261060273,11.416597346362487,12.042877197265625,12261500,0.0,0.0
2009-03-26,12.206939377308881,12.848995592453457,11.995550419920143,12.76223087310791,11798000,0.0,0.0
2009-03-27,12.503514865202172,12.735411737115532,12.336296610322385,12.400975227355957,6839500,0.0,0.0
2009-03-30,11.896167240154435,12.006594737984887,11.497052034049688,11.52702522277832,11057500,0.0,0.0
2009-03-31,11.725791776259669,11.896164865309832,11.481274062814792,11.74787712097168,10030000,0.0,0.0
2009-04-01,11.515981837029827,11.8661933186099,11.367693320020837,11.618520736694336,10690000,0.0,0.0
2009-04-02,11.85041809381048,12.615521168023685,11.85041809381048,12.336297988891602,14355000,0.0,0.0
2009-04-03,12.666002414067268,13.451613426208496,12.582392524199866,13.451613426208496,19024000,0.0,0.0
2009-04-06,13.085625960187196,13.18185519213751,12.860039474030796,13.002016067504883,11798000,0.0,0.0
2009-04-07,12.871081163183554,13.97535300056172,12.825332300709105,13.325408935546875,18270000,0.0,0.0
2009-04-08,13.46738544030483,13.830218453992256,13.107708765273538,13.7608060836792,12478000,0.0,0.0
2009-04-09,13.804976629199729,14.058958053588867,13.568346038642364,14.058958053588867,12283000,0.0,0.0
2009-04-13,13.999010803589966,14.423366767685666,13.705590213952028,14.38235092163086,8718500,0.0,0.0
2009-04-14,14.197786413174352,14.241957111667759,13.509982742652653,13.53837776184082,10895000,0.0,0.0
2009-04-15,13.573081357922913,13.77342763251386,13.298591210128253,13.692974090576172,10408500,0.0,0.0
2009-04-16,13.836530338438436,13.83810850801926,13.030412148603558,13.435837745666504,11542000,0.0,0.0
2009-04-17,13.37115900884252,13.841264005556763,13.095090648385844,13.6598482131958,9942500,0.0,0.0
2009-04-20,13.401132342581963,13.88228001877402,13.02725807954997,13.278084754943848,12900500,0.0,0.0
2009-04-21,13.24969004839913,14.040032625291554,13.118754618213304,13.999016761779785,10096000,0.0,0.0
2009-04-22,13.732414575890932,14.163080396017888,12.912098799670616,13.047765731811523,13586000,0.0,0.0
2009-04-23,13.333296780625506,13.40744065876727,12.819022637724522,13.35696029663086,14518500,0.0,0.0
2009-04-24,13.259151314900832,13.459497578846578,12.983083012365645,13.312788009643555,9196500,0.0,0.0
2009-04-27,13.298590472390037,14.082623186015597,13.125061051770654,13.834951400756836,11508500,0.0,0.0
2009-04-28,13.489469359046447,13.882275512857982,13.219712257385254,13.219712257385254,9866000,0.0,0.0
2009-04-29,13.393243895154393,13.84284019307861,13.273351147854209,13.7418794631958,8402500,0.0,0.0
2009-04-30,13.940645111042341,14.234065753103787,13.710325666150549,13.819175720214844,7540000,0.0,0.0
2009-05-01,13.752921058608536,14.02741121841245,13.339607649424476,13.432682037353516,6900500,0.0,0.0
2009-05-04,13.80182582418547,14.284551700314765,13.72768193390987,14.265621185302734,14629500,0.0,0.0
2009-05-05,14.090514349971222,16.500982758001207,14.090514349971222,16.090824127197266,27748500,0.0,0.0
2009-05-06,15.940958427674959,16.034032829760918,14.948691363481327,15.425106048583984,18224500,0.0,0.0
2009-05-07,15.45980889055363,15.53868576588094,14.891896591758002,15.011789321899414,12228500,0.0,0.0
2009-05-08,15.259467271595645,15.521336651808491,15.065430610657067,15.346230506896973,10481000,0.0,0.0
2009-05-11,14.98654790038175,15.186894154162912,14.513288192111046,14.557458877563477,8181000,0.0,0.0
2009-05-12,14.729411921404186,15.455076494954334,14.462809606848737,15.22317886352539,14219000,0.0,0.0
2009-05-13,14.918717634604212,16.01194690101258,14.705750484089826,15.237380027770996,26784000,0.0,0.0
2009-05-14,15.515022044566413,16.299054774780284,15.49293670030412,15.895207405090332,22728000,0.0,0.0
2009-05-15,15.688552682915383,15.77531741009539,15.235801542634515,15.289438247680664,11348500,0.0,0.0
2009-05-18,15.428260200518665,16.40475304655598,15.324143128369387,16.344806671142578,11591000,0.0,0.0
2009-05-19,16.1681247296019,17.146195887439173,15.824223610268385,16.41895294189453,17313500,0.0,0.0
2009-05-20,16.48678415035751,16.723413303816045,15.420371781302157,15.50871467590332,16511000,0.0,0.0
2009-05-21,15.518176885204653,15.91729275589622,15.160076868795812,15.563925743103027,11219000,0.0,0.0
2009-05-22,16.1302598928928,16.1302598928928,15.563925769837509,15.69643783569336,8835500,0.0,0.0
2009-05-26,15.74692312776655,16.199674289190607,15.486630438522536,16.103445053100586,11102000,0.0,0.0
2009-05-27,16.235958664065233,16.717106393900256,15.991441631201473,16.166547775268555,10868000,0.0,0.0
2009-05-28,16.2406887865262,17.054694809475688,16.232800947582035,16.99001693725586,9470500,0.0,0.0
2009-05-29,17.040496186338192,17.097287720349904,16.548305900472712,17.004213333129883,8171000,0.0,0.0
2009-06-01,17.037344913865677,17.69044242596416,16.9852863729172,17.35758399963379,9842000,0.0,0.0
2009-06-02,17.439612862311446,18.3908639532634,17.277126091461987,18.1652774810791,13389000,0.0,0.0
2009-06-03,18.054850651286284,18.100599517997438,17.60998734145186,17.74723243713379,7946500,0.0,0.0
2009-06-04,17.975970530626732,18.93037627923495,17.707790079648145,18.889360427856445,12216500,0.0,0.0
2009-06-05,19.234844319096716,19.234844319096716,17.94600177372799,18.119529724121094,12831500,0.0,0.0
2009-06-08,17.979129509827096,18.834151413380145,17.589478079669977,18.632226943969727,9625000,0.0,0.0
2009-06-09,18.892515256702595,19.19066888762399,18.493399414381003,18.589630126953125,11164000,0.0,0.0
2009-06-10,18.969820717686012,18.98401973258471,17.756698588141926,18.100601196289062,10701000,0.0,0.0
2009-06-11,18.157392018933134,18.652737226194464,17.859238293620812,18.395599365234375,7093500,0.0,0.0
2009-06-12,18.03434559835298,18.359316194812177,17.8103357473693,18.31514549255371,5458000,0.0,0.0
2009-06-15,18.11006136030931,18.140034543823955,17.523220036534887,17.838726043701172,5827500,0.0,0.0
2009-06-16,17.979130180685022,18.06116190541565,17.384400928613758,17.60367774963379,7408000,0.0,0.0
2009-06-17,17.617873782216463,17.91129446394454,17.1698541686297,17.193517684936523,9256500,0.0,0.0
2009-06-18,17.165123220171296,17.90498693900919,17.07678182250167,17.811912536621094,7288500,0.0,0.0
2009-06-19,18.06273511030081,18.296209395786967,17.64153389302665,18.184206008911133,7624000,0.0,0.0
2009-06-22,17.837149257730797,17.945999318411484,16.726566314697266,16.726566314697266,9425000,0.0,0.0
2009-06-23,16.77547098912598,16.95215526493695,16.40317343010242,16.90640640258789,7712000,0.0,0.0
2009-06-24,17.19509302237333,17.903405242840144,17.051538279436265,17.751962661743164,7898500,0.0,0.0
2009-06-25,17.745653957650116,18.053273670883367,17.39071021777538,17.94757843017578,6532000,0.0,0.0
2009-06-26,17.89078403339055,18.540728043464732,17.821373165240924,18.302520751953125,7961500,0.0,0.0
2009-06-29,18.19524870540988,18.673239949216903,18.021719279863714,18.671663284301758,5704500,0.0,0.0
2009-06-30,18.488667090361712,18.65430715323007,17.979124557274655,18.021717071533203,6355000,0.0,0.0
2009-07-01,18.08955561636184,18.182630008677176,17.591055634244253,17.624183654785156,6248000,0.0,0.0
2009-07-02,17.36073843842962,17.785094596406662,17.217182159423828,17.217182159423828,7724500,0.0,0.0
2009-07-06,17.119375705358724,17.61156456265063,17.021568299113177,17.36547088623047,7022000,0.0,0.0
2009-07-07,17.294481933251177,17.441191539010845,15.261042596634487,15.464545249938965,21396000,0.0,0.0
2009-07-08,14.934490524543744,14.986549051317974,13.207093133698109,13.440568923950195,54318500,0.0,0.0
2009-07-09,13.94064675967687,14.170966231806469,13.497360157744788,13.53995418548584,28042500,0.0,0.0
2009-07-10,13.577816317952925,13.72925892054677,13.09351381823811,13.3616943359375,15261000,0.0,0.0
2009-07-13,13.621985886366947,14.103132006966648,13.140838261315858,14.043187141418457,15243500,0.0,0.0
2009-07-14,14.071582828196041,14.071582828196041,13.210249765190108,13.451613426208496,12155500,0.0,0.0
2009-07-15,13.830219671490601,14.76727321314634,13.692974592561855,14.402863502502441,23605000,0.0,0.0
2009-07-16,14.323988837656994,14.566929183804401,13.924872877083022,14.202519416809082,12575000,0.0,0.0
2009-07-17,14.188319157904047,14.481739815625625,13.96115453507907,14.355537414550781,8057500,0.0,0.0
2009-07-20,14.418641640106925,14.863504971560005,14.126797586110657,14.61425495147705,9020000,0.0,0.0
2009-07-21,14.734145836737106,14.828796893148114,14.169389819536994,14.314522743225098,6931000,0.0,0.0
2009-07-22,14.197782661964382,14.494358133176808,14.017943576083901,14.152033805847168,6412500,0.0,0.0
2009-07-23,14.20567264163219,14.88716656491799,13.899631117408452,14.770428657531738,10638000,0.0,0.0
2009-07-24,14.600057126011302,14.70259603201112,14.319255752885317,14.689976692199707,5783000,0.0,0.0
2009-07-27,14.598479586170967,14.95184669181358,14.447036970738887,14.749923706054688,8119000,0.0,0.0
2009-07-28,14.264043166361434,14.513293194795203,13.907521221359607,14.368160247802734,11807000,0.0,0.0
2009-07-29,14.216717847568614,14.828799500600878,14.197787332067442,14.67104721069336,8890000,0.0,0.0
2009-07-30,14.836687228939347,15.429839866451509,14.794094697721494,15.134840965270996,9854500,0.0,0.0
2009-07-31,15.068585902799517,15.20109801455499,14.671048063081335,14.838266372680664,9115000,0.0,0.0
2009-08-03,15.043341968618346,15.261040598630123,14.671044408946232,15.155346870422363,12552000,0.0,0.0
2009-08-04,14.909254092597553,15.491362536245122,14.254578424432147,14.440727233886719,17270000,0.0,0.0
2009-08-05,14.79882191953813,14.90767197526545,14.595320818835846,14.756229400634766,7649000,0.0,0.0
2009-08-06,14.902944051826406,14.91714306741895,14.246691668421345,14.535379409790039,7877000,0.0,0.0
2009-08-07,14.760965025600585,15.070161402700993,14.327142894994484,14.76569652557373,8507500,0.0,0.0
2009-08-10,14.68208632460323,14.907672781631883,14.546417913829153,14.778315544128418,6507000,0.0,0.0
2009-08-11,14.828797047216787,14.92660444371559,14.207249487041446,14.245110511779785,9101500,0.0,0.0
2009-08-12,14.347651084005607,14.571660896009222,14.21513749583726,14.37920093536377,5995500,0.0,0.0
2009-08-13,14.513291512129644,14.555885542531685,14.134684260684438,14.366581916809082,5375000,0.0,0.0
2009-08-14,14.294015008971694,14.428105268151416,14.099978374680896,14.275084495544434,4128000,0.0,0.0
2009-08-17,13.888588173342686,14.084202960044792,13.421639561801541,13.730835914611816,7067000,0.0,0.0
2009-08-18,13.811286296856926,14.111016572888342,13.626714225599036,14.058958053588867,7149000,0.0,0.0
2009-08-19,13.74976481780847,14.28139430365958,13.708748960047764,14.174120903015137,8585500,0.0,0.0
2009-08-20,14.197786331176758,14.996016743321888,14.172546147105095,14.986552238464355,9674000,0.0,0.0
2009-08-21,15.144306975176077,15.179011666290254,14.81933488338226,15.134840965270996,9447000,0.0,0.0
2009-08-24,15.261037465546458,15.551303248938328,14.846147467646132,14.872965812683105,9882500,0.0,0.0
2009-08-25,14.961311650142926,15.190052974760993,14.549574858707949,14.729413986206055,8374000,0.0,0.0
2009-08-26,14.67261727874356,14.68523811822014,14.418635860167317,14.667885780334473,7241000,0.0,0.0
2009-08-27,14.653690145063088,14.74834270179913,14.357114641375741,14.402863502502441,7236000,0.0,0.0
2009-08-28,14.527492172588929,14.77674222620074,14.41233240434526,14.735726356506348,6828000,0.0,0.0
2009-08-31,14.511713156604452,14.842994839143138,14.320831383510129,14.797245979309082,5775000,0.0,0.0
2009-09-01,14.781469496776108,15.03387428790699,14.398129306521994,14.41232681274414,6502500,0.0,0.0
2009-09-02,14.314522738733144,14.667889791756275,14.262464206388001,14.29085922241211,4991500,0.0,0.0
2009-09-03,14.434412836056172,14.48016169554832,13.959576413228348,14.188319206237793,5970500,0.0,0.0
2009-09-04,14.18201025500032,14.295593336820913,13.756077459301931,14.128375053405762,7437500,0.0,0.0
2009-09-08,14.34291926746444,14.34291926746444,14.071583903728886,14.166234970092773,5054500,0.0,0.0
2009-09-09,14.309791409208119,14.350807272960353,13.943803470426413,14.019525527954102,6998500,0.0,0.0
2009-09-10,13.994286682703711,14.10471344012196,13.645651055223118,14.09682559967041,7721500,0.0,0.0
2009-09-11,14.09682304502001,14.134684070545523,13.78762667583027,13.912252426147461,4989500,0.0,0.0
2009-09-14,13.792358779351853,14.232490539550781,13.670889376137866,14.232490539550781,5229500,0.0,0.0
2009-09-15,14.289283994584467,14.410754931364401,13.92014269247098,14.264043807983398,6948500,0.0,0.0
2009-09-16,14.287702109001057,15.027564117222932,14.252995924822558,14.992857933044434,10793000,0.0,0.0
2009-09-17,14.983398970523254,15.456658865281149,14.901367235372529,15.202675819396973,8906500,0.0,0.0
2009-09-18,15.297327345478548,15.633342136393594,15.051233637241992,15.401444435119629,8970000,0.0,0.0
2009-09-21,15.215294283343976,15.43772593268315,14.276662481183267,15.28470516204834,4635500,0.0,0.0
2009-09-22,15.477163719608507,15.679088191840352,15.065428440350383,15.593901634216309,6347500,0.0,0.0
2009-09-23,15.578127069520825,15.890478304625134,15.36673807775098,15.368314743041992,7224000,0.0,0.0
2009-09-24,15.38566836613465,15.38566836613465,14.551153581720014,14.675779342651367,8187000,0.0,0.0
2009-09-25,14.562196818555735,14.655271224304515,14.246690740878087,14.36342716217041,5547000,0.0,0.0
2009-09-28,14.432843273659788,15.030727557847968,14.40602491164087,14.984978675842285,5886000,0.0,0.0
2009-09-29,15.055959128718227,15.223177372476341,14.947110581685475,14.992857933044434,4672500,0.0,0.0
2009-09-30,15.081205512068282,15.617565090278402,14.958157916476994,15.332032203674316,11266500,0.0,0.0
2009-10-01,15.210559209988899,15.373044462888291,14.51486783459893,14.803555488586426,9814000,0.0,0.0
2009-10-02,14.671043910081801,14.87296836036531,14.355537896795907,14.406018257141113,9238000,0.0,0.0
2009-10-05,14.708911726977055,14.994444688061686,14.481746991587926,14.984978675842285,6924000,0.0,0.0
2009-10-06,15.13800003726197,15.213722119889113,14.877707258796278,15.06385612487793,5129000,0.0,0.0
2009-10-07,15.030721088039732,15.07173694628089,14.6757773760866,14.842995643615723,5786000,0.0,0.0
2009-10-08,14.972354324404133,14.972354324404133,14.697864133081836,14.729413986206055,7416500,0.0,0.0
2009-10-09,14.74360809938991,15.199515482859038,14.671042400802433,15.137990951538086,6257500,0.0,0.0
2009-10-12,15.204249535096032,15.29574726279474,14.92502786112292,15.08120346069336,3874500,0.0,0.0
2009-10-13,14.970778606104757,15.191633631943883,14.893479873619185,15.10486888885498,3763500,0.0,0.0
2009-10-14,15.300481398084713,15.538688734500246,15.16007996148735,15.347806930541992,8514000,0.0,0.0
2009-10-15,15.207407856833163,15.53868961163762,15.163237156786119,15.499250411987305,3656000,0.0,0.0
2009-10-16,15.620718915485044,16.761273612991307,15.617562576441927,16.69659423828125,18149500,0.0,0.0
2009-10-19,16.7234114803147,16.922181090929374,16.4426116623994,16.726566314697266,11182000,0.0,0.0
2009-10-20,16.638230947833016,17.024726131739644,16.553044370909046,16.713953018188477,6439000,0.0,0.0
2009-10-21,16.6461142805188,17.28816902130656,16.603520251366838,16.789669036865234,6511000,0.0,0.0
2009-10-22,16.74707754609586,17.03261041130848,16.64296047335357,16.810178756713867,3781000,0.0,0.0
2009-10-23,16.873284025720405,16.873284025720405,16.422109433836088,16.49152183532715,4429000,0.0,0.0
2009-10-26,16.52464603582344,16.950578835102103,16.23753499844591,16.288015365600586,3447000,0.0,0.0
2009-10-27,16.351118018327334,16.471010781454183,16.1665473731096,16.2138729095459,3627500,0.0,0.0
2009-10-28,16.20597941300045,16.44103185223431,15.857345425072682,15.871542930603027,5252500,0.0,0.0
2009-10-29,16.07189523078792,16.698175914534282,15.428262200917313,16.631919860839844,9622000,0.0,0.0
2009-10-30,16.548303215196125,16.848035009022418,15.772158394119025,15.805286407470703,6014000,0.0,0.0
2009-11-02,16.01351999412772,16.48677967708928,15.810018917190162,16.22175407409668,5024000,0.0,0.0
2009-11-03,16.095560571472472,16.37478383313808,15.22318458585192,15.981977462768555,10404000,0.0,0.0
2009-11-04,16.18390064913677,16.29748374845551,15.709064078762996,15.756389617919922,3585500,0.0,0.0
2009-11-05,15.914140034647298,16.51833375252349,15.914140034647298,16.489938735961914,5082000,0.0,0.0
2009-11-06,16.368469733747308,16.76758416291416,16.210715960264135,16.723413467407227,5432000,0.0,0.0
2009-11-09,16.95688693617436,17.17932007658553,16.77862599350152,17.024721145629883,4289500,0.0,0.0
2009-11-10,16.90482792072282,17.024720658759463,16.743920829622446,16.950576782226562,4162500,0.0,0.0
2009-11-11,17.048385379837985,17.343384241801957,16.92691446373145,17.057849884033203,4563500,0.0,0.0
2009-11-12,16.966352151185436,17.27397032473795,16.933224132769094,17.010522842407227,3672500,0.0,0.0
2009-11-13,16.960041710645758,17.193515998389042,16.840148980240652,17.120948791503906,2722500,0.0,0.0
2009-11-16,17.193520536711112,17.565818163427704,17.128841150748713,17.35758399963379,4371000,0.0,0.0
2009-11-17,17.4411891859732,17.51375639865512,17.173008690518575,17.237688064575195,2736000,0.0,0.0
2009-11-18,17.275547815204014,17.313408836035013,17.11621739828724,17.258193969726562,2534000,0.0,0.0
2009-11-19,17.131994073299634,17.185630778056307,16.642960078718836,16.84172821044922,4729500,0.0,0.0
2009-11-20,16.737614143606237,16.92849597484367,16.578283674817072,16.84330940246582,3022000,0.0,0.0
2009-11-23,17.035765015381582,17.433302787334586,16.972663805618428,17.131994247436523,3652500,0.0,0.0
2009-11-24,17.136723549630716,17.138301718925735,16.75811637284708,16.9537296295166,2363500,0.0,0.0
2009-11-25,16.93637975905603,17.111485867130007,16.88432122704624,17.024721145629883,2095500,0.0,0.0
2009-11-27,16.601944445086684,16.835418771591684,16.441035833063005,16.535688400268555,2375000,0.0,0.0
2009-11-30,16.575123130162332,16.873276783011693,16.482048749231875,16.846458435058594,3592500,0.0,0.0
2009-12-01,16.997903986205735,17.11306373161833,16.80071251766761,17.007369995117188,2742000,0.0,0.0
2009-12-02,16.972661867989363,17.314986230375695,16.769160753014262,16.81964111328125,4251500,0.0,0.0
2009-12-03,16.881164237487884,16.94742026896038,16.532528730918617,16.578277587890625,3808500,0.0,0.0
2009-12-04,16.819646641359018,16.917454064030228,16.22176243776945,16.579862594604492,4340000,0.0,0.0
2009-12-07,16.534109822706277,16.534109822706277,16.13026238964631,16.411062240600586,5057000,0.0,0.0
2009-12-08,16.3558525670902,16.58143909969899,16.275398997109537,16.570396423339844,3745000,0.0,0.0
2009-12-09,16.570393325866917,16.713949596152926,16.390555702270653,16.61929702758789,3660000,0.0,0.0
2009-12-10,16.393711087987814,17.037344062501976,16.393711087987814,16.721837997436523,4689500,0.0,0.0
2009-12-11,16.911144899198916,17.348120469897523,16.800716626782023,17.27239990234375,5666000,0.0,0.0
2009-12-14,17.36388322962652,17.406477239543033,17.08939317956691,17.314979553222656,4132500,0.0,0.0
2009-12-15,17.18404887836187,17.228219564713996,16.78651119674156,16.83541488647461,4622500,0.0,0.0
2009-12-16,16.91113884628345,16.958464372122066,16.702904727251926,16.866968154907227,2646500,0.0,0.0
2009-12-17,16.777050733973276,16.923760334045667,16.729723697671123,16.810178756713867,3750500,0.0,0.0
2009-12-18,16.87958461340694,16.98370165516223,16.45207377542541,16.827526092529297,5459500,0.0,0.0
2009-12-21,16.78809208656332,17.15723481662078,16.78809208656332,17.053117752075195,3005000,0.0,0.0
2009-12-22,17.087821302028342,17.43961166610683,17.04207394647588,17.398595809936523,2835000,0.0,0.0
2009-12-23,17.420684257624366,17.420684257624366,17.133573213301418,17.177743911743164,2514000,0.0,0.0
2009-12-24,17.176163058893714,17.308676637970198,17.125682698403573,17.303943634033203,494000,0.0,0.0
2009-12-28,17.387557476306476,17.91760739993637,17.305525743495078,17.750389099121094,5088000,0.0,0.0
2009-12-29,17.751965443411816,17.983861602955134,17.65257987058457,17.76300811767578,3251500,0.0,0.0
2009-12-30,17.714104655114088,18.130572952347872,17.605254576213923,17.8781681060791,3831500,0.0,0.0
2009-12-31,17.86396842710271,17.94442197313271,17.693593822557588,17.715679168701172,2215500,0.0,0.0
2010-01-04,17.840309224438908,17.904988613468127,17.652582232383295,17.80560302734375,3637000,0.0,0.0
2010-01-05,17.668355615406558,17.66993378507225,16.997904308763914,17.135150909423828,7804000,0.0,0.0
2010-01-06,16.911143337404322,17.124109012461417,16.505717664515753,16.606679916381836,9618000,0.0,0.0
2010-01-07,16.52779557441301,17.125679471483497,16.493089392833486,17.059423446655273,6298500,0.0,0.0
2010-01-08,16.991592502820765,17.447499935801684,16.84488292041718,17.113061904907227,6318000,0.0,0.0
2010-01-11,17.165116933388365,17.322870660979074,16.98527936892012,17.116214752197266,3100000,0.0,0.0
2010-01-12,17.016830592522584,17.19036000784285,16.529373370145017,16.67923927307129,7038500,0.0,0.0
2010-01-13,16.742345408037732,17.07520532677892,16.633495325141627,16.977397918701172,5804000,0.0,0.0
2010-01-14,16.96634697290492,17.461691937417672,16.87642744845423,17.291318893432617,4959500,0.0,0.0
2010-01-15,17.259781408888795,17.35758884782345,16.87959583590442,16.884328842163086,4206500,0.0,0.0
2010-01-19,16.86065671966446,17.29605546219094,16.78493618038897,17.207714080810547,4762500,0.0,0.0
2010-01-20,17.09097942100059,17.155658804317085,16.778628188087392,16.980552673339844,4676000,0.0,0.0
2010-01-21,16.99948328312663,17.06731750183478,16.013525875054306,16.3369197845459,11066000,0.0,0.0
2010-01-22,16.291168305924963,16.500980598499414,15.745342817565781,15.800556182861328,10386500,0.0,0.0
2010-01-25,16.351115019727146,16.480472264638003,15.917294422306668,15.920449256896973,5574500,0.0,0.0
2010-01-26,15.844727772645044,15.844727772645044,15.018102406971305,15.035454750061035,11907500,0.0,0.0
2010-01-27,15.240538186543368,15.35727462447726,14.749925902535482,15.311527252197266,11118500,0.0,0.0
2010-01-28,15.412487367295942,15.418797037535334,14.907676136853164,15.040189743041992,6062000,0.0,0.0
2010-01-29,15.193209825382338,15.617566012587707,14.936073448391838,15.062275886535645,7461500,0.0,0.0
2010-02-01,15.19793950604548,15.497671359410619,14.970774866187678,15.44876766204834,5944500,0.0,0.0
2010-02-02,15.489780625420345,15.851035447006662,15.385663580965385,15.623870849609375,5744000,0.0,0.0
2010-02-03,15.715372878492303,16.03876680296985,15.675935182122528,15.745346069335938,4853000,0.0,0.0
2010-02-04,15.633339548242038,15.633339548242038,14.830376156788896,15.076471328735352,9605500,0.0,0.0
2010-02-05,15.089086127342554,15.544993476551959,14.901360722248327,15.533950805664062,6857500,0.0,0.0
2010-02-08,15.694862799150565,15.87943341066371,15.308367729187013,15.308367729187012,8118000,0.0,0.0
2010-02-09,15.499245197274142,15.74060730101169,15.3288721245713,15.597052574157715,6248500,0.0,0.0
2010-02-10,15.234222398037302,15.45034436511584,14.899785858845314,15.093822479248047,11035500,0.0,0.0
2010-02-11,15.284706577218206,15.833686997007467,15.254733387273832,15.694865226745605,6733000,0.0,0.0
2010-02-12,15.565506134698117,15.90152088728418,15.507137925785164,15.855772018432617,4822500,0.0,0.0
2010-02-16,15.978817439751031,16.45838689931333,15.95042242401923,16.431570053100586,6140000,0.0,0.0
2010-02-17,16.466278826597616,16.524648546524926,16.027725116672084,16.21860694885254,5536500,0.0,0.0
2010-02-18,16.210714729101223,16.31640995993087,16.034030456040732,16.147613525390625,3133500,0.0,0.0
2010-02-19,16.041917383736656,16.422102753898752,16.032452880720555,16.327451705932617,5828000,0.0,0.0
2010-02-22,16.37635635864515,16.441035737898858,16.183897894967956,16.210716247558594,3766500,0.0,0.0
2010-02-23,16.116060580287723,16.363733871128066,16.06715839341215,16.119216918945312,4339000,0.0,0.0
2010-02-24,16.18705140953177,16.486783259124753,16.171277236751656,16.43787956237793,4109500,0.0,0.0
2010-02-25,16.17600689108462,16.635069116774712,16.067158341287467,16.578277587890625,4361000,0.0,0.0
2010-02-26,16.62718315799852,16.953731853193744,16.50571375323907,16.925336837768555,4721000,0.0,0.0
2010-03-01,16.91587005668321,17.108330000113884,16.76600564334667,17.051538467407227,3943000,0.0,0.0
2010-03-02,17.095709162083626,17.300788443196883,16.974239762845947,17.06731414794922,5128000,0.0,0.0
2010-03-03,17.097292924975896,17.22349536934082,16.900101417599224,16.933229446411133,4201500,0.0,0.0
2010-03-04,16.925339220405824,17.264508806009065,16.90956354097042,17.187210083007812,4111500,0.0,0.0
2010-03-05,17.26766022072441,17.318140579576923,17.092554125249592,17.26450538635254,4078500,0.0,0.0
2010-03-08,17.242419354865277,17.415947274020244,17.084665606941684,17.38755226135254,2684500,0.0,0.0
2010-03-09,17.33706966206382,17.392283020151414,17.19036009692409,17.307096481323242,4824500,0.0,0.0
2010-03-10,17.327607871681142,17.414371088919076,17.065737041535943,17.352848052978516,4408000,0.0,0.0
2010-03-11,17.319714905966016,17.665194016474818,17.26450155558118,17.614713668823242,3558000,0.0,0.0
2010-03-12,17.66677418823367,17.76142522692271,17.221909492151543,17.389127731323242,4762000,0.0,0.0
2010-03-15,17.131995043592106,17.226647614861267,16.881168362519087,17.177743911743164,3415000,0.0,0.0
2010-03-16,17.196670921714166,17.27396962823554,17.032607501247657,17.14934539794922,2029000,0.0,0.0
2010-03-17,17.234534818063587,17.40017493110335,17.16354576834611,17.266084671020508,2911500,0.0,0.0
2010-03-18,17.329183256347438,17.578433225201778,17.128836981397306,17.28028106689453,3108000,0.0,0.0
2010-03-19,17.054697036743164,17.41753015330186,16.994750656499946,17.054697036743164,4318000,0.0,0.0
2010-03-22,16.947424409348596,17.378090223586064,16.86223784743633,17.333919525146484,2470500,0.0,0.0
2010-03-23,17.38597893880727,17.38913377393304,17.146194920280678,17.329187393188477,2417000,0.0,0.0
2010-03-24,17.29763508779462,17.55003991553047,17.14934732672238,17.430147171020508,3467500,0.0,0.0
2010-03-25,17.521646416782875,17.69832920972256,17.316567100369618,17.337074279785156,3265000,0.0,0.0
2010-03-26,17.393864718064,17.72356826864495,17.392286548462266,17.523221969604492,3185500,0.0,0.0
2010-03-29,17.58790294101498,17.668356500059787,17.404908968757475,17.567394256591797,3769500,0.0,0.0
2010-03-30,17.56739161787709,17.589476964276038,17.33865031525206,17.409639358520508,2385500,0.0,0.0
2010-03-31,17.403330330820996,17.92391721379657,17.384401321103372,17.696752548217773,6380500,0.0,0.0
2010-04-01,17.783513067288965,17.977549679640575,17.651000992732428,17.775625228881836,3868500,0.0,0.0
