Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-06-18,33.22510128269992,33.37824528271236,33.071954500780116,33.14488220214844,2692600,0.0,0.0
2004-06-21,33.13759800151961,33.34179284482022,32.7802618940829,32.80943298339844,1911400,0.0,0.0
2004-06-22,32.809424708936724,32.83859300898789,32.08745573095103,32.597938537597656,4073200,0.0,0.0
2004-06-23,32.56148490816795,32.933406567345706,32.44480333059176,32.88235855102539,2329600,0.0,0.0
2004-06-24,32.81671525156267,32.81671525156267,31.72282474317725,31.79574966430664,4038200,0.0,0.0
2004-06-25,31.83221703195363,32.0509945918552,31.277977579501524,31.50404930114746,4381500,0.0,0.0
2004-06-28,32.087451171875,32.26976623535156,31.795745957549663,31.905136108398438,2754800,0.0,0.0
2004-06-29,31.773877989022797,31.773877989022797,30.48308664223795,30.840425491333008,5517000,0.0,0.0
2004-06-30,30.957101771635074,30.98627285268767,30.628934064561857,30.833126068115234,2442900,0.0,0.0
2004-07-01,30.993561569139807,31.270681251515533,30.723736047354244,30.789369583129883,3229200,0.0,0.0
2004-07-02,30.803961538415706,30.803961538415706,30.227845135711508,30.490379333496094,3385900,0.0,0.0
2004-07-06,30.30076716069395,30.490376410654548,29.914260063177508,30.118452072143555,3180700,0.0,0.0
2004-07-07,30.118458277366223,30.577893174103412,30.045533339684535,30.235139846801758,4309400,0.0,0.0
2004-07-08,30.585184413768015,31.832221984863285,30.46121146390044,31.83222198486328,8153700,0.0,0.0
2004-07-09,31.832211195770654,32.00723209884018,31.51133490363136,31.905136108398438,3245200,0.0,0.0
2004-07-12,31.832219158319468,32.094750578593676,31.61343880189594,32.065582275390625,1892200,0.0,0.0
2004-07-13,32.036398474350065,32.415614084548885,31.94159387632369,32.153079986572266,1679900,0.0,0.0
2004-07-14,32.05828106102333,32.05828106102333,30.964390647169335,31.117534637451172,2834000,0.0,0.0
2004-07-15,31.241513196089368,31.31443811760467,30.48308177193752,30.49766731262207,2534400,0.0,0.0
2004-07-16,30.77478437872286,30.811246836348936,29.97989056208278,30.300764083862305,3143300,0.0,0.0
2004-07-19,30.446618980844228,30.90605377074673,30.380985439429583,30.833126068115234,3035000,0.0,0.0
2004-07-20,31.343610143087428,31.657192322482143,31.28527076049941,31.628021240234375,3222200,0.0,0.0
2004-07-21,31.686364861395155,31.905142424495885,31.38007404752802,31.496755599975586,2750700,0.0,0.0
2004-07-22,31.358193658731192,31.795748736555204,31.022734580272296,31.671775817871094,2551200,0.0,0.0
2004-07-23,31.63532054141222,31.897854760479966,30.97898499374285,31.540515899658203,1689400,0.0,0.0
2004-07-26,31.54780020709494,31.54780020709494,30.986272208988172,31.27068328857422,1838700,0.0,0.0
2004-07-27,31.277984257388056,32.32082705687159,31.263398712692904,32.18955993652344,2152600,0.0,0.0
2004-07-28,32.08744926659255,32.525004280192405,31.73011053935736,32.29164123535156,2096300,0.0,0.0
2004-07-29,32.379160786522625,33.1813460620735,32.379160786522625,32.88964080810547,3041600,0.0,0.0
2004-07-30,33.58243109897139,33.626187711735184,33.25426345801003,33.37094497680664,3885000,0.0,0.0
2004-08-02,33.37094990158558,33.61889851335821,32.93339483700201,33.20322036743164,1738000,0.0,0.0
2004-08-03,33.108425331343604,33.28344628035758,32.7000384804646,33.05008316040039,2799100,0.0,0.0
2004-08-04,32.86775899982577,33.582433705667,32.74378609356573,33.195926666259766,2353000,0.0,0.0
2004-08-05,32.84587867824314,33.64077237370099,32.233300025028775,33.21780014038086,5305100,0.0,0.0
2004-08-06,32.816709675341635,33.15946286660542,32.43020265159783,32.91151428222656,3838200,0.0,0.0
2004-08-09,32.81672399208612,33.305327213985706,32.81672399208612,33.130306243896484,2042500,0.0,0.0
2004-08-10,33.13030429846379,33.611616110808455,33.12301013569196,33.487640380859375,3224700,0.0,0.0
2004-08-11,33.49493516538127,33.49493516538127,32.41562995348007,32.875064849853516,3047500,0.0,0.0
2004-08-12,33.020907019944,33.545975350421834,31.868677139282227,31.868677139282227,4141600,0.0,0.0
2004-08-13,32.889643696708085,33.71370874692168,32.780256303293505,33.61890411376953,5728900,0.0,0.0
2004-08-16,34.2752313484183,34.552351019105444,33.94706368338183,34.39920425415039,3855600,0.0,0.0
2004-08-17,34.56694339230955,35.01908405247497,34.37004275435663,34.38462829589844,3733900,0.0,0.0
2004-08-18,34.39192561606277,34.84406635432423,33.91061378967913,34.79301834106445,3140300,0.0,0.0
2004-08-19,34.74926219629244,35.514985126536374,34.53048183173026,35.128475189208984,3513000,0.0,0.0
2004-08-20,35.04096825462081,35.25974585939007,34.68363214927625,35.077430725097656,3780900,0.0,0.0
2004-08-23,35.04825106303923,35.05554244200909,34.20230922526431,34.676326751708984,2208400,0.0,0.0
2004-08-24,35.0409663190887,35.0409663190887,34.38463354103428,34.61070251464844,1653300,0.0,0.0
2004-08-25,34.610709159582704,35.01909611773339,34.55966113755244,34.968048095703125,1565200,0.0,0.0
2004-08-26,34.989910409058865,35.40558857590698,34.9826190297753,35.17951965332031,2598800,0.0,0.0
2004-08-27,35.27431920112576,35.97441118886827,35.10658966943026,35.91606903076172,4237500,0.0,0.0
2004-08-30,35.5878975087125,35.9816986877462,35.41287661707992,35.54414367675781,2033300,0.0,0.0
2004-08-31,36.46300927037746,36.76200583511829,35.704578009895975,36.08379364013672,5394700,0.0,0.0
2004-09-01,35.91607654433462,36.025466722715,35.30349766560163,35.46393585205078,2267500,0.0,0.0
2004-09-02,35.42017709817841,36.39009475708008,35.38371463487625,36.39009475708008,3645300,0.0,0.0
2004-09-03,36.44842119793774,37.02453737199981,36.31715415114115,36.798465728759766,3285400,0.0,0.0
2004-09-07,37.10477288504106,37.18499198053295,36.22236561653814,37.1412353515625,2924400,0.0,0.0
2004-09-08,36.973507844269314,37.17769989371572,36.586997888221156,36.61616897583008,2430000,0.0,0.0
2004-09-09,36.61615873108362,36.718254727241636,36.185895045912545,36.41925811767578,2548700,0.0,0.0
2004-09-10,36.33176198651445,37.02456009605979,36.171323768202726,36.88600158691406,2513500,0.0,0.0
2004-09-13,36.75472819900107,37.18499198053295,36.56511892203699,37.1412353515625,2945800,0.0,0.0
2004-09-14,37.1776891027405,37.92153492941559,37.05371618924826,37.81943893432617,2961500,0.0,0.0
2004-09-15,37.63712683791877,37.63712683791877,36.9005723318479,37.01725387573242,2288400,0.0,0.0
2004-09-16,36.973491956544116,37.17768391824804,36.08379364013672,36.08379364013672,3197300,0.0,0.0
2004-09-17,36.09837917767369,36.280694224025574,35.67540693482203,36.08379364013672,3207900,0.0,0.0
2004-09-20,35.916077373003716,36.36821807571951,35.660837326770896,36.098392486572266,1758000,0.0,0.0
2004-09-21,36.13484240780335,36.55052049987411,35.98898981120326,36.266109466552734,1963500,0.0,0.0
2004-09-22,36.09838823937124,36.26611779029093,35.25973770286526,35.45663833618164,2926500,0.0,0.0
2004-09-23,35.64624654268219,36.38279826916226,35.52956499843067,36.10567855834961,4143500,0.0,0.0
2004-09-24,36.20777473336359,36.36821010645079,35.54414797666915,36.04733657836914,2153400,0.0,0.0
2004-09-27,35.87961183092085,35.87961183092085,35.28161853223114,35.288909912109375,3046100,0.0,0.0
2004-09-28,35.36913148587626,35.602494605086115,34.82218615362044,35.514984130859375,2255400,0.0,0.0
2004-09-29,35.36911349056502,35.69728107933299,35.15762740203606,35.208675384521484,2475800,0.0,0.0
2004-09-30,35.20868468254725,35.48580436201248,34.78571517569656,35.14305114746094,2286600,0.0,0.0
2004-10-01,35.33266744058376,35.71188318782415,35.33266744058376,35.55144500732422,2950100,0.0,0.0
2004-10-04,36.4630241394043,37.155822154434574,36.42656167164649,36.4630241394043,3947100,0.0,0.0
2004-10-05,36.47031057411388,37.05372110674899,36.032755456545146,36.6307487487793,3305800,0.0,0.0
2004-10-06,36.06193143025244,36.4630241394043,36.06193143025244,36.4630241394043,2016000,0.0,0.0
2004-10-07,36.46302281059434,37.11206417151766,35.86502945905322,36.06922149658203,3619300,0.0,0.0
2004-10-08,36.06921415687538,36.42655293174398,35.98899507791056,36.25882339477539,2924700,0.0,0.0
2004-10-11,36.25882225486965,36.317161631068984,35.835849954318824,35.91606903076172,1752500,0.0,0.0
2004-10-12,35.87960581462242,35.87960581462242,35.42017106591826,35.7337532043457,1700600,0.0,0.0
2004-10-13,35.82127800349708,36.15673997605189,35.34726030764651,35.500404357910156,1650400,0.0,0.0
2004-10-14,35.383713251792564,35.514980340075454,34.90969290167019,35.00449752807617,1863800,0.0,0.0
2004-10-15,35.18681011114687,36.27340920183083,35.05554303222109,35.79938888549805,3112400,0.0,0.0
2004-10-18,35.63894533280392,36.426547687163165,35.587897341159184,36.2369384765625,3151800,0.0,0.0
2004-10-19,36.41925724267065,37.2579076742317,36.33904094897895,37.17768859863281,5512300,0.0,0.0
2004-10-20,37.18497857057757,37.265194855233325,36.64532480218792,37.15580749511719,3806800,0.0,0.0
2004-10-21,37.702765354813494,38.54870735506873,37.6079607185525,37.97988510131836,5183100,0.0,0.0
2004-10-22,38.286166305915515,38.50494384271071,37.85590261139179,38.13302230834961,2832700,0.0,0.0
2004-10-25,37.93612726935381,37.965298353724876,37.119356380318195,37.18498992919922,3413700,0.0,0.0
2004-10-26,37.27249890351874,37.717348185634954,36.85682070460205,37.19227981567383,3716500,0.0,0.0
2004-10-27,37.20686898725929,37.731937408447266,36.90057814759701,37.731937408447266,2922000,0.0,0.0
2004-10-28,37.731936993422046,38.28617371265145,37.039139007954404,37.94342041015625,2465700,0.0,0.0
2004-10-29,37.59337021574678,38.060096391284894,36.70367448684256,37.01725387573242,4312000,0.0,0.0
2004-11-01,36.944332633190704,36.95162401332511,35.74834599379287,36.56511688232422,6388000,0.0,0.0
2004-11-02,36.973504444057006,37.221453102114566,36.543240678072046,36.747432708740234,4185200,0.0,0.0
2004-11-03,37.00997257257299,37.3381403734405,36.41197914961807,37.24333572387695,5388900,0.0,0.0
2004-11-04,36.31716243311201,37.47668642296852,36.20048089622929,37.11935043334961,6473400,0.0,0.0
2004-11-05,37.338126062275,38.17677369648575,37.265198366752024,37.877777099609375,3974500,0.0,0.0
2004-11-08,37.55691447893646,37.855911162541,37.35272243605764,37.403770446777344,2031800,0.0,0.0
2004-11-09,37.192283187153315,37.35272137738684,36.69638585543864,37.06101608276367,2380000,0.0,0.0
2004-11-10,37.921537816986174,38.20594890550838,37.58607872703216,38.06739044189453,3815900,0.0,0.0
2004-11-11,37.92154071318059,38.825824831149646,37.8850782496456,38.796653747558594,3557300,0.0,0.0
2004-11-12,37.19229006007488,38.03094085066345,37.04643738581056,37.950721740722656,7538700,0.0,0.0
2004-11-15,37.73921796677368,38.53411175116655,37.49126937030507,38.344505310058594,2227900,0.0,0.0
2004-11-16,38.286167138390205,38.286167138390205,37.17769110836412,37.265201568603516,3782600,0.0,0.0
2004-11-17,37.4475255933793,37.556915781233485,36.178613880192536,36.24424743652344,5130100,0.0,0.0
2004-11-18,36.24423764539384,36.251529024390656,35.40558718348879,35.668121337890625,4460400,0.0,0.0
2004-11-19,35.55144469145796,35.587907155272795,34.81489290753072,35.01908493041992,3313200,0.0,0.0
2004-11-22,35.00449816706526,35.6170769962652,34.55235751134145,35.21598434448242,2801900,0.0,0.0
2004-11-23,35.223276953309124,35.46393422192083,34.676331650363615,35.01908493041992,2647900,0.0,0.0
2004-11-24,35.36912144087156,35.551436499845124,35.01178270124428,35.25973129272461,2587500,0.0,0.0
2004-11-26,35.40559844498597,35.73376624236895,35.391012900445816,35.697303771972656,832600,0.0,0.0
2004-11-29,35.66083802714984,35.989003012492105,34.785724908452025,34.83677291870117,3920600,0.0,0.0
2004-11-30,34.51589868541515,34.588823618183596,33.567857867978255,33.662662506103516,4525800,0.0,0.0
2004-12-01,33.983524105117304,34.93156458779397,33.779332139941104,34.844051361083984,4410200,0.0,0.0
2004-12-02,33.91060096908304,35.77750817445887,33.91060096908304,35.25973129272461,4483300,0.0,0.0
2004-12-03,35.25974001460361,35.369130189809404,34.63986977352467,34.74925994873047,2602500,0.0,0.0
2004-12-06,34.79300595807172,35.15034470561969,34.63257059431558,34.66903305053711,2058900,0.0,0.0
2004-12-07,34.669036956270546,35.070129583707676,34.53776987355913,34.63986587524414,1648600,0.0,0.0
2004-12-08,34.6690327664017,35.04095426786447,34.60339923297802,34.617984771728516,2270700,0.0,0.0
2004-12-09,34.494010360803316,34.617986053820445,34.202307920711384,34.39191436767578,2720100,0.0,0.0
2004-12-10,34.60340909110292,34.60340909110292,33.97624465569502,34.034584045410156,2113800,0.0,0.0
2004-12-13,34.2752402379437,34.326288245532695,33.4730548770528,33.83039093017578,4053000,0.0,0.0
2004-12-14,34.165852177116996,35.44935217234274,34.06375615561431,34.99721145629883,5392900,0.0,0.0
2004-12-15,34.02000463571951,34.26795332572692,33.36366904984456,34.0418815612793,7471300,0.0,0.0
2004-12-16,34.04187657522365,34.3846298623012,33.69183190799683,33.728294372558594,2585600,0.0,0.0
2004-12-17,33.363657324406276,33.72828745909924,33.21051333549295,33.40011978149414,3896300,0.0,0.0
2004-12-20,33.40012490774137,33.691830173029494,33.15217626681874,33.31261444091797,2963100,0.0,0.0
2004-12-21,33.414714107118904,33.74288187101581,33.239693154312484,33.71371078491211,2502700,0.0,0.0
2004-12-22,33.327196560282665,34.45754947886941,33.23968610244498,34.21689224243164,2656300,0.0,0.0
2004-12-23,33.983529728132936,34.494012507446314,33.983529728132936,34.085628509521484,2967300,0.0,0.0
2004-12-27,34.362751516528654,34.82218637751169,33.998121292680366,34.12209701538086,1918600,0.0,0.0
2004-12-28,34.05645816425309,34.78571849846875,33.954362162568074,34.63986587524414,2567000,0.0,0.0
2004-12-29,34.64715998842738,35.29620407389523,34.64715998842738,35.288909912109375,3107600,0.0,0.0
2004-12-30,35.31078931511989,35.59520322469548,35.25244992627133,35.514984130859375,1552100,0.0,0.0
2004-12-31,35.44205267935809,36.05463149815254,35.42746992011486,35.857730865478516,1765900,0.0,0.0
2005-01-03,36.39009894228795,36.45573249654337,35.4639378019761,35.9306640625,3793700,0.0,0.0
2005-01-04,35.93065940394328,36.098388958202996,34.734672820938336,34.78572082519531,3363100,0.0,0.0
2005-01-05,34.88052441772417,35.20868935479661,34.53777115768872,35.06283950805664,2826200,0.0,0.0
2005-01-06,35.0044964262972,35.660831847053245,34.14396899993147,34.28982162475586,4396700,0.0,0.0
2005-01-07,34.297108796765286,34.34086541341702,33.54597162663992,34.12937927246094,2906100,0.0,0.0
2005-01-10,33.95436702212975,34.778429314760224,33.95436702212975,34.47214126586914,1938000,0.0,0.0
2005-01-11,34.23877575516522,34.58882040739416,34.092923121259595,34.3554573059082,1745700,0.0,0.0
2005-01-12,34.35546706985448,34.96804608082917,34.319004596492206,34.87324142456055,2789400,0.0,0.0
2005-01-13,34.93156814575195,35.28161274252508,34.82217799217597,34.93156814575195,2429300,0.0,0.0
2005-01-14,34.822179666084516,35.478515055276254,34.530474430464345,35.237857818603516,2619000,0.0,0.0
2005-01-18,35.1503508918535,35.55144354469417,34.78572070165151,35.18681335449219,1863900,0.0,0.0
2005-01-19,35.14304912087527,35.208682652176705,34.588812575812966,34.647151947021484,2300900,0.0,0.0
2005-01-20,34.63987406139811,34.68363069327836,34.2096102512539,34.260658264160156,1803200,0.0,0.0
2005-01-21,34.297108562193166,34.45025532847326,33.57514247477345,33.67723846435547,2120900,0.0,0.0
2005-01-24,33.764749165209906,34.019991922962305,33.26885197050438,33.35636520385742,2324800,0.0,0.0
2005-01-25,33.54597269104192,33.837677914161674,33.48033915493533,33.58972930908203,1318900,0.0,0.0
2005-01-26,33.58973021578463,33.62619267418205,33.130295450636794,33.20322036743164,2890400,0.0,0.0
2005-01-27,33.210520746416464,33.436589699952776,33.10842473102486,33.319908142089844,2446200,0.0,0.0
2005-01-28,33.54597191121773,33.66994481992203,33.21780423831352,33.26885223388672,2163400,0.0,0.0
2005-01-31,33.53868481262032,34.45026025262307,33.40012356531912,34.282527923583984,2678600,0.0,0.0
2005-02-01,34.28252403762977,34.78571540389488,34.05645513455498,34.45025634765625,1850900,0.0,0.0
2005-02-02,34.450261566584224,34.639868041297255,34.173141843319726,34.333580017089844,1364300,0.0,0.0
2005-02-03,34.333580930972296,34.58152679607849,34.18043413288459,34.45755386352539,2399900,0.0,0.0
2005-02-04,34.348157555944255,34.42837663063661,34.12938003163329,34.31169509887695,2128000,0.0,0.0
2005-02-07,35.00449875333007,35.296204022370866,34.74196456757487,34.80759811401367,2531200,0.0,0.0
2005-02-08,34.89511419928783,34.92428528726932,34.45755900719776,34.712799072265625,1841800,0.0,0.0
2005-02-09,34.80759750425463,34.895107970670814,34.22418975830078,34.22418975830078,1123000,0.0,0.0
2005-02-10,34.384625871031616,34.76383879674525,34.238773247807,34.63986587524414,966200,0.0,0.0
2005-02-11,34.530472385732146,34.96803021325229,34.09291734011914,34.7711296081543,1702700,0.0,0.0
2005-02-14,34.71279042263841,34.72008458377028,34.05645779804625,34.107505798339844,1318100,0.0,0.0
2005-02-15,34.15856106587128,34.683629502779276,34.15856106587128,34.56694793701172,1258400,0.0,0.0
2005-02-16,34.34816025958673,34.98991012573242,34.32628334000578,34.98991012573242,1661400,0.0,0.0
2005-02-17,34.88781469308066,34.92427715361159,34.20960235595703,34.20960235595703,2080200,0.0,0.0
2005-02-18,34.253369386440326,34.282537694584114,33.80851999982553,34.00542068481445,1334800,0.0,0.0
2005-02-22,33.94706337877889,34.24605996381659,33.29073083650218,33.436580657958984,2189600,0.0,0.0
2005-02-23,33.618901975184826,34.10750787012653,32.882350224846114,33.691829681396484,1957000,0.0,0.0
2005-02-24,33.91060423472937,34.06374823135749,33.00632023109738,33.47304916381836,3830100,0.0,0.0
2005-02-25,35.004487536513956,35.22326502723582,34.47941933325609,34.85863494873047,6868000,0.0,0.0
2005-02-28,34.85865047515257,35.179526867579426,34.749263072022664,34.909698486328125,2953800,0.0,0.0
2005-03-01,35.077424176700866,36.52865359878667,35.077424176700866,36.41197204589844,4199300,0.0,0.0
2005-03-02,36.41196461246097,36.78388611701895,36.10567385996579,36.492183685302734,3585200,0.0,0.0
2005-03-03,39.00085889769839,39.00085889769839,37.746529700116156,38.06011199951172,9600000,0.0,0.0
2005-03-04,38.54141535663783,38.99355885840113,38.147616810651805,38.86958312988281,3923600,0.0,0.0
2005-03-07,38.86957336909194,39.21961797868197,38.745600453613235,38.942501068115234,2479000,0.0,0.0
2005-03-08,39.01542663574219,39.08835155407411,38.731015559577465,39.01542663574219,2151800,0.0,0.0
2005-03-09,38.796659011403904,39.01543660420475,38.402857675217554,38.54141616821289,2709900,0.0,0.0
2005-03-10,38.68726501111718,39.380062971629236,38.607045919217875,39.161285400390625,1891700,0.0,0.0
2005-03-11,39.022712738631945,39.30712655824898,38.599743262062475,38.621620178222656,2258700,0.0,0.0
2005-03-14,38.70914860220762,38.87687818306187,38.32993280909486,38.65080642700195,1987100,0.0,0.0
2005-03-15,38.70913787004734,38.723720627897634,38.30804248148267,38.322628021240234,1751000,0.0,0.0
2005-03-16,38.21323856058265,38.35908838638453,37.60065983373063,37.855899810791016,2372900,0.0,0.0
2005-03-17,37.92153568246258,38.20594675497588,37.367299077296565,38.00175476074219,1608900,0.0,0.0
2005-03-18,38.00904325476872,38.09655648728986,37.046419952292744,37.214149475097656,4196400,0.0,0.0
2005-03-21,37.046425621458404,37.16310716743514,36.63074744004705,36.718257904052734,2493600,0.0,0.0
2005-03-22,36.93702830927945,37.44021681945337,36.59427514301079,36.681785583496094,2232800,0.0,0.0
2005-03-23,36.46302013715238,36.7766023328845,36.280705036466614,36.5213623046875,3779400,0.0,0.0
2005-03-24,36.82765374018004,37.08289379195278,36.47760904835976,36.87141036987305,2086000,0.0,0.0
2005-03-28,36.93703747519803,37.739222739506694,36.71096576744571,37.556907653808594,2334500,0.0,0.0
2005-03-29,37.48397203578787,37.67357844676814,36.5869796220423,36.798465728759766,2657700,0.0,0.0
2005-03-30,36.82764685506752,37.54961580953285,36.820355475769134,37.42564010620117,1907300,0.0,0.0
2005-03-31,37.19227573692258,37.94341296453637,37.184984357876125,37.651710510253906,2175100,0.0,0.0
2005-04-01,37.95799060552587,37.95799060552587,36.98078188412557,37.17039108276367,3054500,0.0,0.0
2005-04-04,37.16310818306977,37.31625219474187,36.60887152001033,37.09018325805664,2341200,0.0,0.0
2005-04-05,37.148516671185966,37.15581083165951,36.944324688440844,37.02454376220703,2393300,0.0,0.0
2005-04-06,37.15580838578927,37.316243740853494,36.80576381759424,36.907859802246094,1705000,0.0,0.0
2005-04-07,37.009967922229734,38.05281059066982,36.47031396395481,37.94342041015625,3621100,0.0,0.0
2005-04-08,37.84861064216871,38.030925716973165,37.32354233652154,37.38188171386719,2702200,0.0,0.0
2005-04-11,37.56419180524356,37.99445543597774,37.4693899818953,37.71733856201172,2310000,0.0,0.0
2005-04-12,37.66629350564546,38.54140359128064,37.629828267154735,38.33721160888672,2341700,0.0,0.0
2005-04-13,38.32262753094143,38.32262753094143,37.651709402121085,37.81943893432617,1535400,0.0,0.0
2005-04-14,37.921537355713085,38.220533981279914,37.41105456569701,37.42564010620117,2576600,0.0,0.0
2005-04-15,37.43293791308294,37.54961946657271,36.156732204703964,36.35363006591797,4077300,0.0,0.0
2005-04-18,36.4776055448424,36.98079421939721,36.27341352303598,36.922454833984375,2544100,0.0,0.0
2005-04-19,37.15582581803932,37.37460342806586,36.79848692219965,36.86412048339844,2216200,0.0,0.0
2005-04-20,36.72555699259801,37.20686878206326,35.6608373949791,35.726470947265625,3330100,0.0,0.0
2005-04-21,36.23694304399155,36.608867352175444,35.99628859332013,36.41925811767578,2265000,0.0,0.0
2005-04-22,36.35363723902999,36.36822278383262,35.14306483949435,35.4274787902832,2769500,0.0,0.0
2005-04-25,35.74834876898377,36.397390145732594,35.63166720442115,36.331756591796875,2148900,0.0,0.0
2005-04-26,36.14215587153986,36.331762401055734,35.821279431255235,35.97442626953125,1637600,0.0,0.0
2005-04-27,35.80667749493828,36.97349557492413,35.29619754072077,36.03274917602539,4400000,0.0,0.0
2005-04-28,35.82126391729284,36.25152759067772,35.38370886519952,35.412879943847656,2199500,0.0,0.0
2005-04-29,35.40559711133164,35.51498730030819,33.67725048609534,34.712799072265625,4854300,0.0,0.0
2005-05-02,34.71278760104744,34.71278760104744,33.90331104137193,34.34086608886719,5478300,0.0,0.0
2005-05-03,34.275229804803175,35.17221952756813,34.26064426680209,35.1138801574707,3921900,0.0,0.0
2005-05-04,35.40560111716686,36.018180124545786,35.40560111716686,35.97442626953125,3222800,0.0,0.0
2005-05-05,36.64533159666379,36.6817940567964,34.88052293269722,35.07012939453125,7224300,0.0,0.0
2005-05-06,35.25245180299937,35.54415710849506,34.85865047515257,34.909698486328125,2655500,0.0,0.0
2005-05-09,34.909683721383225,35.3618270318597,34.858635731798266,35.040950775146484,1422400,0.0,0.0
2005-05-10,34.96803182774194,35.69729212537198,34.85864167033453,35.24515151977539,2374500,0.0,0.0
2005-05-11,36.0473374170502,36.287991873233715,35.62436510109927,36.20048141479492,2971100,0.0,0.0
2005-05-12,35.98899795272891,36.68179585687571,35.84314810504118,35.99629211425781,3121500,0.0,0.0
2005-05-13,34.89511720538338,35.186822546511564,34.22419881546018,34.698219299316406,5170700,0.0,0.0
2005-05-16,34.58152823925326,34.997209243515705,34.34816512431406,34.82218551635742,2377100,0.0,0.0
2005-05-17,34.63985990910959,35.15763398956704,34.63985990910959,35.1138801574707,2029100,0.0,0.0
2005-05-18,35.17952337704654,35.996294256722834,35.14305813104671,35.92336654663086,1907800,0.0,0.0
2005-05-19,35.886905654654385,36.11297739298161,35.60978868988814,36.02546691894531,1445500,0.0,0.0
2005-05-20,35.93066538882813,35.93066538882813,35.41289109831579,35.84315490722656,1540600,0.0,0.0
2005-05-23,36.098385693024646,36.098385693024646,35.63895091436119,35.879608154296875,1789600,0.0,0.0
2005-05-24,35.72646320493493,35.72646320493493,35.20139490043098,35.24515151977539,2177600,0.0,0.0
2005-05-25,35.22325866566118,35.77020368463699,35.08470026234021,35.602474212646484,1697200,0.0,0.0
2005-05-26,35.61708805885894,35.806694592115946,35.3035057761617,35.5660400390625,1590200,0.0,0.0
2005-05-27,35.62436246685452,35.86501968714995,35.44934156291885,35.49309539794922,796700,0.0,0.0
2005-05-31,35.478529748965585,35.87232836366787,35.20870132059798,35.50769805908203,2284700,0.0,0.0
2005-06-01,36.79118182056092,37.54231902157173,36.57240429212068,37.228736877441406,3690800,0.0,0.0
2005-06-02,37.28707887813919,37.768390551440945,37.24332225987278,37.659000396728516,2060100,0.0,0.0
2005-06-03,37.520453514640636,38.0965699808802,37.51315935172679,37.73923110961914,2973400,0.0,0.0
2005-06-06,37.70275473272139,38.06738485048096,37.5277310521577,38.02362823486328,1684100,0.0,0.0
2005-06-07,38.023633718267696,38.63621251572032,37.97258571697227,38.468482971191406,2779500,0.0,0.0
2005-06-08,38.50494394679835,38.83311164383191,38.373676867984926,38.61433410644531,2516400,0.0,0.0
2005-06-09,38.59975638272722,40.13849639892578,38.36639325800503,40.13849639892578,5846200,0.0,0.0
2005-06-10,40.10932843104721,41.53138699543869,39.44570147191894,41.370948791503906,5345300,0.0,0.0
2005-06-13,41.130291542818405,41.37094605087023,40.51771263790297,40.61251449584961,3541500,0.0,0.0
2005-06-14,40.65625925965628,42.6617249630474,40.619796803248775,42.04185485839844,6336100,0.0,0.0
2005-06-15,42.07831801320881,42.07831801320881,41.21049651400791,41.57512664794922,4161000,0.0,0.0
2005-06-16,42.22417620120742,42.384611589639114,41.20321057853384,41.509498596191406,3238000,0.0,0.0
2005-06-17,41.72828319430663,41.72828319430663,40.91150949995608,41.15945816040039,2435900,0.0,0.0
2005-06-20,40.98443025946825,41.188622257458334,40.751067181220336,40.86045455932617,2610400,0.0,0.0
2005-06-21,40.83858194349714,40.94067795325066,40.36456157603279,40.61980438232422,2415600,0.0,0.0
2005-06-22,40.65626395594984,41.13028428972388,40.65626395594984,40.8823356628418,3364800,0.0,0.0
2005-06-23,40.83857791874262,41.13028315949658,40.45936221852541,40.539581298828125,2390200,0.0,0.0
2005-06-24,40.53958652321874,40.55417206532683,39.795740567152336,40.42290496826172,2641400,0.0,0.0
2005-06-27,40.21871006274286,40.65626516702406,39.941590346347425,40.546875,2351100,0.0,0.0
2005-06-28,40.59792058828127,41.10840336752097,40.590629209136814,40.940673828125,2707100,0.0,0.0
2005-06-29,40.99902594457754,41.48762914121519,40.517714128854884,40.605224609375,2016900,0.0,0.0
2005-06-30,41.20320911493633,42.435658085206164,40.45207185667972,40.772945404052734,2330200,0.0,0.0
2005-07-01,40.95525992939055,41.115698091839995,40.2843417626154,40.67084884643555,1590400,0.0,0.0
2005-07-05,40.51041212046553,41.98351836981614,40.51041212046553,41.917884826660156,3197300,0.0,0.0
2005-07-06,41.823076025859635,42.15124370887368,41.54595912189861,41.89600372314453,3124000,0.0,0.0
2005-07-07,41.20321638391919,42.661737317863235,41.20321638391919,42.566932678222656,5508400,0.0,0.0
2005-07-08,42.42836984267807,42.95343821529639,42.136664573021754,42.4648323059082,2782200,0.0,0.0
2005-07-11,42.836763043898145,42.858639968713035,41.84496831763849,42.07103729248047,2821700,0.0,0.0
2005-07-12,42.071028082402556,42.3846102516716,41.815788075745154,42.24605178833008,2027800,0.0,0.0
2005-07-13,42.370019263707356,42.370019263707356,41.78661162213393,41.910587310791016,1545400,0.0,0.0
2005-07-14,41.99081206767688,42.20229545381598,41.61888773326296,41.786617279052734,2520900,0.0,0.0
2005-07-15,41.84495767610993,41.93246813502288,41.618885976851864,41.88142013549805,1712800,0.0,0.0
2005-07-18,41.85955085502974,42.428373114627036,41.772037598239514,42.36273956298828,2833700,0.0,0.0
2005-07-19,42.28981399536133,42.40649555408694,42.056448096002306,42.28981399536133,3525300,0.0,0.0
