Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-08-15,0.68909787349314,0.694055412151364,0.6857928477209906,0.6924028992652893,387200.0,0.0,0.0
1977-08-16,0.6924026675647397,0.6940551798978298,0.6890976428985596,0.6890976428985596,386400.0,0.0,0.0
1977-08-17,0.6890976098165558,0.6907501220703125,0.6890976098165558,0.6907501220703125,292800.0,0.0,0.0
1977-08-18,0.6907501552316496,0.6973602045640099,0.6890976428985596,0.6890976428985596,321600.0,0.0,0.0
1977-08-19,0.68909787349314,0.6924028992652893,0.68909787349314,0.6924028992652893,303200.0,0.0,0.0
1977-08-22,0.6924029602691041,0.7039705514907836,0.6907504472374356,0.7039705514907837,826400.0,0.0,0.0
1977-08-23,0.703970619530048,0.7072756459128182,0.6990130799558928,0.7006655931472778,479200.0,0.0,0.0
1977-08-24,0.7006654558159111,0.7006654558159111,0.6957079172134399,0.6957079172134399,360000.0,0.0,0.0
1977-08-25,0.6874453821792978,0.6874453821792978,0.6692677398620568,0.6709202527999878,1926400.0,0.0,0.0
1977-08-26,0.6709199218257933,0.6742249460712405,0.6692674097030696,0.6725724339485168,1173600.0,0.0,0.0
1977-08-29,0.6725727657379188,0.6742252786758498,0.6676152269241258,0.6709202527999878,578400.0,0.0,0.0
1977-08-30,0.6725724339485168,0.6824875066848587,0.6725724339485168,0.6725724339485168,768800.0,0.0,0.0
1977-08-31,0.6725727499985114,0.6791828015955483,0.6709202370992521,0.6775302886962891,391200.0,0.0,0.0
1977-09-01,0.6775303822566361,0.6808354085115466,0.6758778691291809,0.6758778691291809,544000.0,0.0,0.0
1977-09-02,0.6758778015482454,0.6791828274726868,0.6758778015482454,0.6791828274726868,214400.0,0.0,0.0
1977-09-06,0.6841404191085271,0.6940554976463319,0.6841404191085271,0.6940554976463318,996800.0,0.0,0.0
1977-09-07,0.6957077178798737,0.7072753046379714,0.6957077178798737,0.7056227922439575,1147200.0,0.0,0.0
1977-09-08,0.7056227922439575,0.7105803294259994,0.7039702798499435,0.7056227922439575,651200.0,0.0,0.0
1977-09-09,0.7056228185647002,0.7089278434760102,0.7023177936533901,0.7072753310203552,1112000.0,0.0,0.0
1977-09-12,0.7072758009529564,0.7072758009529564,0.697360719631186,0.6990132331848145,474400.0,0.0,0.0
1977-09-13,0.7006652550619157,0.7056227922439575,0.7006652550619157,0.7056227922439575,1011200.0,0.0,0.0
1977-09-14,0.7056228185647002,0.7089278434760102,0.7023177936533901,0.7072753310203552,436000.0,0.0,0.0
1977-09-15,0.7072758394452284,0.7171909213066101,0.7056233258016649,0.7171909213066101,790400.0,0.0,0.0
1977-09-16,0.7171905452856608,0.7204955708399726,0.7122330069541932,0.7122330069541931,1576000.0,0.0,0.0
1977-09-19,0.7122329211512277,0.7138854337293048,0.7072753834169965,0.7105804085731506,448000.0,0.0,0.0
1977-09-20,0.7105804085731506,0.7122329211512277,0.7056228708389193,0.7105804085731506,528800.0,0.0,0.0
1977-09-21,0.7105804085731506,0.7138854337293048,0.7056228708389193,0.7105804085731506,1224000.0,0.0,0.0
1977-09-22,0.7105804085731506,0.7122329211512277,0.7056228708389193,0.7105804085731506,293600.0,0.0,0.0
1977-09-23,0.7105804941770373,0.7122330069541932,0.7105804941770373,0.7122330069541931,531200.0,0.0,0.0
1977-09-26,0.7122333803759193,0.7171909213066101,0.7105808667323557,0.7171909213066101,821600.0,0.0,0.0
1977-09-27,0.7171905895759318,0.7188431024551392,0.7155380766967246,0.7188431024551392,518400.0,0.0,0.0
1977-09-28,0.7188431024551392,0.7221481282135536,0.7155380766967246,0.7188431024551392,463200.0,0.0,0.0
1977-09-29,0.718842935833064,0.7271054983139038,0.7171904233368961,0.7271054983139038,702400.0,0.0,0.0
1977-09-30,0.7271054983139038,0.7320630358024077,0.7238004733215679,0.7271054983139038,330400.0,0.0,0.0
1977-10-03,0.7254529928780038,0.7254529928780038,0.7238004803657532,0.7238004803657532,480800.0,0.0,0.0
1977-10-04,0.727105584004028,0.7304106093858646,0.727105584004028,0.7287580966949463,733600.0,0.0,0.0
1977-10-05,0.7271053524929734,0.7271053524929734,0.7238003281634598,0.7254528403282166,393600.0,0.0,0.0
1977-10-06,0.7254529858177359,0.7271054983139038,0.7254529858177359,0.7271054983139038,262400.0,0.0,0.0
1977-10-07,0.7271056668511752,0.7271056668511752,0.7138855638175174,0.7188431024551392,818400.0,0.0,0.0
1977-10-10,0.7188431024551392,0.7221481282135536,0.7171905895759318,0.7188431024551392,116800.0,0.0,0.0
1977-10-11,0.7188430842426088,0.7188430842426088,0.7122330328932515,0.7138855457305908,525600.0,0.0,0.0
1977-10-12,0.7089280905857892,0.7089280905857892,0.6990130123957781,0.7039705514907837,1388800.0,0.0,0.0
1977-10-13,0.703970619530048,0.7056231327214331,0.6940555403817374,0.7006655931472778,604000.0,0.0,0.0
1977-10-14,0.7006655254274466,0.7072755775541206,0.7006655254274466,0.7039705514907837,696800.0,0.0,0.0
1977-10-17,0.7039703582608422,0.7105804085731506,0.700665333104688,0.7105804085731506,297600.0,0.0,0.0
1977-10-18,0.7105806722955884,0.7105806722955884,0.7006655931472778,0.7006655931472778,273600.0,0.0,0.0
1977-10-19,0.6940555135311882,0.6940555135311882,0.6742253560017257,0.6758778691291809,1279200.0,0.0,0.0
1977-10-20,0.6758772303228794,0.6841397881507874,0.6758772303228794,0.6841397881507874,248800.0,0.0,0.0
1977-10-21,0.6808354085115466,0.6808354085115466,0.6725728428742704,0.6758778691291809,958400.0,0.0,0.0
1977-10-24,0.6725726536299922,0.6725726536299922,0.665962602980066,0.6676151156425476,406400.0,0.0,0.0
1977-10-25,0.6643099853396416,0.6643099853396416,0.6543949109315872,0.6610049605369568,1084000.0,0.0,0.0
1977-10-26,0.6610051751724018,0.6758777916137808,0.6577001492965397,0.6709202527999878,644800.0,0.0,0.0
1977-10-27,0.6742252885860248,0.682487853397128,0.6742252885860248,0.6791828274726868,520800.0,0.0,0.0
1977-10-28,0.6791824964643682,0.6808350086212158,0.6775299843075206,0.6808350086212158,447200.0,0.0,0.0
1977-10-31,0.6808350086212158,0.6824875207780634,0.6775299843075206,0.6808350086212158,307200.0,0.0,0.0
1977-11-01,0.6742255622636592,0.6742255622636592,0.6659629940986633,0.6659629940986633,398400.0,0.0,0.0
1977-11-02,0.6659624977409839,0.6676150101423264,0.6610049605369568,0.6610049605369568,369600.0,0.0,0.0
1977-11-03,0.6610050463022437,0.6626575589179993,0.6560475084549768,0.6626575589179993,510400.0,0.0,0.0
1977-11-04,0.6643104804656642,0.6692680213646617,0.6643104804656642,0.6659629940986633,540000.0,0.0,0.0
1977-11-07,0.6676152269241258,0.6725727657379188,0.6676152269241258,0.6709202527999878,283200.0,0.0,0.0
1977-11-08,0.6725725794539733,0.6775301168946659,0.6725725794539733,0.6742250919342041,440800.0,0.0,0.0
1977-11-09,0.6742252218232605,0.6824877858161926,0.6725727090246741,0.6824877858161926,327200.0,0.0,0.0
1977-11-10,0.682487906018893,0.6973605238256001,0.6742253405707224,0.6940554976463318,608000.0,0.0,0.0
1977-11-11,0.700665333104688,0.7138854337293048,0.700665333104688,0.7105804085731506,892800.0,0.0,0.0
1977-11-14,0.7122333803759193,0.7188434349501738,0.7122333803759193,0.7171909213066101,872000.0,0.0,0.0
1977-11-15,0.7171904233368961,0.7337155482985757,0.715537910840728,0.7271054983139038,802400.0,0.0,0.0
1977-11-16,0.7271057531374311,0.7287582662127434,0.7204957008361818,0.7204957008361816,424800.0,0.0,0.0
1977-11-17,0.7188430842426088,0.7188430842426088,0.7138855457305908,0.7138855457305908,751200.0,0.0,0.0
1977-11-18,0.7138855638175174,0.7204956153343464,0.7138855638175174,0.7188431024551392,404800.0,0.0,0.0
1977-11-21,0.7188428573532016,0.7221478819847107,0.7155378327216927,0.7221478819847107,350400.0,0.0,0.0
1977-11-22,0.7221480459312734,0.7320631220767828,0.7204955332403551,0.7287580966949463,544000.0,0.0,0.0
1977-11-23,0.7304099888072045,0.7535451468237223,0.7304099888072045,0.7452825903892517,916000.0,0.0,0.0
1977-11-25,0.745282941832974,0.751892990097568,0.745282941832974,0.748587965965271,296000.0,0.0,0.0
1977-11-28,0.7485888949801436,0.7568514655649135,0.7452838667462357,0.7469363808631897,569600.0,0.0,0.0
1977-11-29,0.7452831430250106,0.7452831430250106,0.7238004803657532,0.7238004803657532,658400.0,0.0,0.0
1977-11-30,0.7238003281634598,0.7287578646577301,0.7204953038339463,0.7254528403282166,476800.0,0.0,0.0
1977-12-01,0.7254534895244282,0.7254534895244282,0.7155384076630465,0.7171909213066101,529600.0,0.0,0.0
1977-12-02,0.7171905452856608,0.7204955708399726,0.7072754686227255,0.7122330069541931,400800.0,0.0,0.0
1977-12-05,0.7122330328932515,0.7155380585679302,0.7105805200559122,0.7138855457305908,352800.0,0.0,0.0
1977-12-06,0.7105805330208532,0.7105805330208532,0.6940554043459496,0.6957079172134399,844000.0,0.0,0.0
1977-12-07,0.6957081214511565,0.6990131481563876,0.6924030947459253,0.697360634803772,633600.0,0.0,0.0
1977-12-08,0.7006652550619157,0.7122328418200133,0.7006652550619157,0.7056227922439575,1095200.0,0.0,0.0
1977-12-09,0.7072755123006886,0.7188431024551392,0.7072755123006886,0.7188431024551392,796800.0,0.0,0.0
1977-12-12,0.7188431877608693,0.7238007269868064,0.717190674685557,0.7204957008361816,895200.0,0.0,0.0
1977-12-13,0.7171905714052694,0.7171905714052694,0.7105805200559122,0.7138855457305908,372000.0,0.0,0.0
1977-12-14,0.7138855457305908,0.7155380585679302,0.7072754943812335,0.7138855457305908,687200.0,0.0,0.0
1977-12-15,0.7138854337293048,0.718842971463536,0.7105804085731506,0.7105804085731506,281600.0,0.0,0.0
1977-12-16,0.7105806810316784,0.7122331942433799,0.7089281678199767,0.7089281678199768,331200.0,0.0,0.0
1977-12-19,0.7089278434760102,0.7105803559316652,0.7023177936533901,0.7072753310203552,288000.0,0.0,0.0
1977-12-20,0.7056230645224522,0.7056230645224522,0.7006655254274466,0.7039705514907837,950400.0,0.0,0.0
1977-12-21,0.7039705514907836,0.7072755775541206,0.6990130123957781,0.7039705514907837,332800.0,0.0,0.0
1977-12-22,0.7072754943812335,0.7138855457305908,0.7072754943812335,0.7138855457305908,453600.0,0.0,0.0
1977-12-23,0.7138855638175174,0.7188431024551392,0.7138855638175174,0.7188431024551392,295200.0,0.0,0.0
1977-12-27,0.7188431877608693,0.7221482139114941,0.7155381616102446,0.7204957008361816,503200.0,0.0,0.0
1977-12-28,0.7204953038339463,0.7254528403282166,0.7171902795044328,0.7254528403282166,239200.0,0.0,0.0
1977-12-29,0.7254529858177359,0.7287580108100717,0.7221479608253999,0.7271054983139038,488800.0,0.0,0.0
1977-12-30,0.7254528403282166,0.7254528403282166,0.7238003281634598,0.7254528403282166,356800.0,0.0,0.0
1978-01-03,0.7238005091977674,0.7238005091977674,0.7105804085731506,0.7105804085731506,908800.0,0.0,0.0
1978-01-04,0.7105804941770373,0.7188430580628168,0.7056229558455696,0.7122330069541931,354400.0,0.0,0.0
1978-01-05,0.7122331166491261,0.7221481948391372,0.7039705514907836,0.7039705514907837,976800.0,0.0,0.0
1978-01-06,0.7039705761841366,0.7072756023634048,0.6907504714670636,0.6940554976463318,618400.0,0.0,0.0
1978-01-09,0.6924026675647397,0.6924026675647397,0.6841401058992894,0.6890976428985596,589600.0,0.0,0.0
1978-01-10,0.6890976428985596,0.6924026675647397,0.6857926182323795,0.6890976428985596,374400.0,0.0,0.0
1978-01-11,0.6890976098165558,0.694055146577826,0.687445097562799,0.6907501220703125,341600.0,0.0,0.0
1978-01-12,0.6907503863792147,0.7006654636956627,0.6907503863792147,0.6924028992652893,387200.0,0.0,0.0
1978-01-13,0.6924029845566977,0.6990130369152342,0.6924029845566977,0.6940554976463318,321600.0,0.0,0.0
1978-01-16,0.6924026675647397,0.6924026675647397,0.6857926182323795,0.6890976428985596,484800.0,0.0,0.0
1978-01-17,0.6890978657434785,0.6973604300809303,0.6890978657434785,0.6957079172134399,279200.0,0.0,0.0
1978-01-18,0.6957080535731226,0.703970619530048,0.6924030271903524,0.7006655931472778,712000.0,0.0,0.0
1978-01-19,0.7006651955928529,0.7006651955928529,0.687445097562799,0.6907501220703125,214400.0,0.0,0.0
1978-01-20,0.6907500815623016,0.6907500815623016,0.6791824964643682,0.6808350086212158,152000.0,0.0,0.0
1978-01-23,0.6808356167956559,0.682488130428655,0.6577004259336675,0.6659629940986633,1069600.0,0.0,0.0
1978-01-24,0.6659626701281438,0.669267695786348,0.6593526188117355,0.6643101572990417,688000.0,0.0,0.0
1978-01-25,0.6643104804656642,0.67257304863066,0.6610054531996659,0.6659629940986633,339200.0,0.0,0.0
1978-01-26,0.6659625650350771,0.6692675901717277,0.6560474896251256,0.6577000021934509,794400.0,0.0,0.0
1978-01-27,0.6527424789019648,0.6527424789019648,0.6477849410875195,0.6510899662971497,714400.0,0.0,0.0
1978-01-30,0.6527424977168028,0.6593525483265932,0.6527424977168028,0.656047523021698,656800.0,0.0,0.0
1978-01-31,0.6560475565869399,0.6610050947979244,0.6494375056389606,0.6543950438499451,575200.0,0.0,0.0
1978-02-01,0.6543950803244292,0.6643101572990417,0.6543950803244292,0.6643101572990417,499200.0,0.0,0.0
1978-02-02,0.6643101572990417,0.669267695786348,0.6610051316408376,0.6643101572990417,469600.0,0.0,0.0
1978-02-03,0.6643099853396416,0.6659624977409839,0.6593524481356144,0.6610049605369568,617600.0,0.0,0.0
1978-02-06,0.6610049605369568,0.6610049605369568,0.6560474233329296,0.6610049605369568,237600.0,0.0,0.0
1978-02-07,0.6610050649926213,0.6676151156425476,0.6610050649926213,0.6676151156425476,276800.0,0.0,0.0
1978-02-08,0.6676150101423264,0.6676150101423264,0.6610049605369568,0.6610049605369568,225600.0,0.0,0.0
1978-02-09,0.6610049605369568,0.6643099853396416,0.657699935734272,0.6610049605369568,398400.0,0.0,0.0
1978-02-10,0.6610051316408376,0.6659626701281438,0.6593526188117355,0.6643101572990417,351200.0,0.0,0.0
1978-02-13,0.6643101572990417,0.6643101572990417,0.6593526188117355,0.6643101572990417,316800.0,0.0,0.0
1978-02-14,0.662657506334453,0.662657506334453,0.6576999688805792,0.6593524813652039,217600.0,0.0,0.0
1978-02-15,0.6593524481356144,0.6626574729382991,0.657699935734272,0.6610049605369568,252000.0,0.0,0.0
1978-02-16,0.6593525483265932,0.6593525483265932,0.6527424977168028,0.656047523021698,523200.0,0.0,0.0
1978-02-17,0.656047523021698,0.6593525483265932,0.656047523021698,0.656047523021698,407200.0,0.0,0.0
1978-02-21,0.6560474896251256,0.6577000021934509,0.6510899519201498,0.6577000021934509,639200.0,0.0,0.0
1978-02-22,0.6577000693239348,0.6577000693239348,0.6543950438499451,0.6543950438499451,288800.0,0.0,0.0
1978-02-23,0.654394957989077,0.654394957989077,0.6494374204285537,0.6527424454689026,458400.0,0.0,0.0
1978-02-24,0.6527424314267055,0.6610049938498285,0.651089918942081,0.6593524813652039,548800.0,0.0,0.0
1978-02-27,0.6593524813652039,0.6659625313037021,0.6576999688805792,0.6593524813652039,149600.0,0.0,0.0
1978-02-28,0.6543949915067799,0.6543949915067799,0.6510899662971497,0.6510899662971497,303200.0,0.0,0.0
1978-03-01,0.6510899329487281,0.6560474705092515,0.6494374204285537,0.6527424454689026,380800.0,0.0,0.0
1978-03-02,0.6527425311129503,0.6560475565869399,0.6494375056389606,0.6543950438499451,394400.0,0.0,0.0
1978-03-03,0.6543947912543022,0.6543947912543022,0.64447971865954,0.646132230758667,378400.0,0.0,0.0
1978-03-06,0.6461324579048651,0.6461324579048651,0.6312598437842927,0.6378698945045471,535200.0,0.0,0.0
1978-03-07,0.6378697488215063,0.641174773426799,0.6362172365188599,0.6362172365188599,333600.0,0.0,0.0
1978-03-08,0.6362176613929944,0.6444802284240723,0.6362176613929944,0.6444802284240723,335200.0,0.0,0.0
1978-03-09,0.6444799452248015,0.6444799452248015,0.6378698945045471,0.6378698945045471,845600.0,0.0,0.0
1978-03-10,0.6395224592427617,0.6444799976865041,0.6395224592427617,0.6411749720573425,1061600.0,0.0,0.0
1978-03-13,0.6411753045804125,0.6494378729384075,0.6395227909088135,0.6395227909088135,944000.0,0.0,0.0
1978-03-14,0.6395224592427617,0.6411749720573425,0.6329124079844386,0.6411749720573425,681600.0,0.0,0.0
1978-03-15,0.6411750297846757,0.6411750297846757,0.6279549260777751,0.6296074390411377,454400.0,0.0,0.0
1978-03-16,0.629607489451449,0.6312600025471221,0.6180398977817373,0.6213449239730835,647200.0,0.0,0.0
1978-03-17,0.6229971841761941,0.6312597463005468,0.6229971841761941,0.6279547214508057,918400.0,0.0,0.0
1978-03-20,0.6279547145853492,0.6329122518057598,0.6279547145853492,0.6312597393989563,756800.0,0.0,0.0
1978-03-21,0.6312601493587544,0.6345651763187479,0.621345068478774,0.6229975819587708,344800.0,0.0,0.0
1978-03-22,0.6229973852953171,0.6246498982536601,0.6147348205036021,0.6180398464202881,852800.0,0.0,0.0
1978-03-23,0.6114296194625227,0.6114296194625227,0.5998620320672858,0.6031670570373535,1584800.0,0.0,0.0
1978-03-27,0.6031669907738793,0.6064720153808594,0.5998619661668991,0.6064720153808594,484800.0,0.0,0.0
1978-03-28,0.6064720941556466,0.6114296317100525,0.6064720941556466,0.6114296317100525,446400.0,0.0,0.0
1978-03-29,0.6114295916007606,0.6196921536494195,0.6114295916007606,0.616387128829956,1236800.0,0.0,0.0
1978-03-30,0.6163873846860642,0.6279549763557759,0.6147348715903912,0.6213449239730835,497600.0,0.0,0.0
1978-03-31,0.6213447047412238,0.6263022422790527,0.6180396797160045,0.6263022422790527,796800.0,0.0,0.0
1978-04-03,0.6246499501644297,0.6246499501644297,0.6180398977817373,0.6213449239730835,314400.0,0.0,0.0
1978-04-04,0.6213448742243248,0.6312599520045002,0.6213448742243248,0.6296074390411377,504800.0,0.0,0.0
1978-04-05,0.6296073975972831,0.6378699618702133,0.626302371888111,0.6345649361610413,656000.0,0.0,0.0
1978-04-06,0.6362172365188599,0.6461323103347382,0.6362172365188599,0.6362172365188599,1337600.0,0.0,0.0
1978-04-07,0.6362171643497398,0.6428272128105164,0.6362171643497398,0.6428272128105164,637600.0,0.0,0.0
1978-04-10,0.6428272128105164,0.6444797249257105,0.6395221885801281,0.6428272128105164,735200.0,0.0,0.0
1978-04-11,0.6428277150178567,0.6461327418302878,0.6395226882054256,0.6444802284240723,570400.0,0.0,0.0
1978-04-12,0.6461324284827044,0.6543949915067799,0.6461324284827044,0.6510899662971497,957600.0,0.0,0.0
1978-04-13,0.6510900183759555,0.6577000693239348,0.6494375056389606,0.6543950438499451,988800.0,0.0,0.0
1978-04-14,0.6676151706289148,0.6841402986147791,0.6676151706289148,0.6824877858161926,1792800.0,0.0,0.0
1978-04-17,0.7072753834169965,0.73371558466623,0.7072753834169965,0.7105804085731506,1985600.0,0.0,0.0
1978-04-18,0.7039704709672011,0.7039704709672011,0.680835291170157,0.687445342540741,3071200.0,0.0,0.0
1978-04-19,0.6874452567962278,0.6907502820692867,0.6775301809770515,0.6857927441596985,1105600.0,0.0,0.0
1978-04-20,0.6890976098165558,0.6973601710853394,0.6890976098165558,0.6907501220703125,800000.0,0.0,0.0
1978-04-21,0.6907501220703125,0.6924026343240692,0.6857925853090423,0.6907501220703125,464800.0,0.0,0.0
1978-04-24,0.6907502064638049,0.7105803559316652,0.6907502064638049,0.7072753310203552,1004800.0,0.0,0.0
1978-04-25,0.720495455341252,0.7304105304147555,0.720495455341252,0.7238004803657532,1956800.0,0.0,0.0
1978-04-26,0.7238005586221916,0.740325685531374,0.7221480459312734,0.7287580966949463,1598400.0,0.0,0.0
1978-04-27,0.7287580108100717,0.7386730857870796,0.7238004733215679,0.7271054983139038,1543200.0,0.0,0.0
1978-04-28,0.72710545821868,0.7337155078388499,0.72710545821868,0.7320629954338074,465600.0,0.0,0.0
1978-05-01,0.7320631220767828,0.7320631220767828,0.7238005586221916,0.7287580966949463,407200.0,0.0,0.0
1978-05-02,0.7287585168115555,0.7304110304551191,0.7155384076630465,0.7171909213066101,1020000.0,0.0,0.0
1978-05-03,0.717190458885459,0.717190458885459,0.7089278959950736,0.7105804085731506,446400.0,0.0,0.0
1978-05-04,0.7105804085731506,0.7122329211512277,0.6957077953704568,0.7105804085731506,611200.0,0.0,0.0
1978-05-05,0.7105806641986133,0.7287583090967175,0.7072756378535036,0.7155382037162781,643200.0,0.0,0.0
1978-05-08,0.715538032508505,0.7254531091714403,0.7105804941770373,0.7122330069541931,293600.0,0.0,0.0
1978-05-09,0.7122331773711683,0.7171907168888331,0.7105806641986133,0.7155382037162781,528800.0,0.0,0.0
1978-05-10,0.715538032508505,0.7204955708399726,0.7105804941770373,0.7122330069541931,500000.0,0.0,0.0
1978-05-11,0.7122328465732979,0.7337155078388499,0.7122328465732979,0.7320629954338074,769600.0,0.0,0.0
1978-05-12,0.7337153193197752,0.7535454630851744,0.7337153193197752,0.7535454630851746,1679200.0,0.0,0.0
1978-05-15,0.7535459159256576,0.766766019713827,0.7535459159256576,0.7634609937667847,1340800.0,0.0,0.0
1978-05-16,0.7684185854188956,0.7783336639404297,0.7684185854188956,0.7783336639404297,1018400.0,0.0,0.0
1978-05-17,0.7783336300971144,0.783291169142319,0.7766811170820462,0.7799861431121826,1345600.0,0.0,0.0
1978-05-18,0.7799861235019964,0.7799861235019964,0.7634609937667846,0.7634609937667847,986400.0,0.0,0.0
1978-05-19,0.7634606561353129,0.7700707051061815,0.7535455826790102,0.7684181928634644,728000.0,0.0,0.0
1978-05-22,0.7684183454719082,0.7684183454719082,0.7634608077591862,0.766765832901001,492800.0,0.0,0.0
1978-05-23,0.765113046948324,0.765113046948324,0.7518929511047245,0.7535454630851746,949600.0,0.0,0.0
1978-05-24,0.7485880385793927,0.7485880385793927,0.7370204529942808,0.7419779896736145,1348800.0,0.0,0.0
1978-05-25,0.7419783458181096,0.7452833718573885,0.7271057286413546,0.7304107546806335,672800.0,0.0,0.0
1978-05-26,0.7304103768224869,0.7304103768224869,0.7221478159987031,0.7254528403282166,416000.0,0.0,0.0
1978-05-30,0.7254529858177359,0.7304105233062398,0.7238004733215679,0.7271054983139038,180800.0,0.0,0.0
1978-05-31,0.7320632852865069,0.7419783636425319,0.7320632852865069,0.7353683114051819,556800.0,0.0,0.0
1978-06-01,0.7353683032712147,0.7419783554354504,0.7353683032712147,0.7386733293533325,350400.0,0.0,0.0
1978-06-02,0.7403254056345285,0.7502404780314195,0.7403254056345285,0.748587965965271,496800.0,0.0,0.0
1978-06-05,0.756850757475557,0.7684183454719082,0.756850757475557,0.766765832901001,1047200.0,0.0,0.0
1978-06-06,0.770071268081665,0.7865964025898553,0.770071268081665,0.770071268081665,1310400.0,0.0,0.0
1978-06-07,0.766766363239496,0.766766363239496,0.7551987672423485,0.758503794670105,689600.0,0.0,0.0
1978-06-08,0.7585037946701049,0.766766363239496,0.7535462535284703,0.758503794670105,646400.0,0.0,0.0
1978-06-09,0.7585034708789342,0.7634610099042868,0.7535459318535818,0.7568509578704834,377600.0,0.0,0.0
1978-06-12,0.7568512809562267,0.7618088220978614,0.7568512809562267,0.758503794670105,233600.0,0.0,0.0
1978-06-13,0.7585037946701049,0.7585037946701049,0.7485887123868356,0.758503794670105,320000.0,0.0,0.0
1978-06-14,0.7601559678197423,0.766766019713827,0.7601559678197423,0.7634609937667847,628000.0,0.0,0.0
1978-06-15,0.7634612248815122,0.7634612248815122,0.7502411170913562,0.7551986575126648,399200.0,0.0,0.0
1978-06-16,0.7551981749799517,0.7585031998157502,0.7419780756367578,0.743630588054657,472800.0,0.0,0.0
1978-06-19,0.743630722231929,0.7452832349480001,0.7353681586515743,0.7370206713676453,400800.0,0.0,0.0
1978-06-20,0.7370204928265011,0.7386730051422555,0.7204953696689561,0.7221478819847107,586400.0,0.0,0.0
1978-06-21,0.7221482564064978,0.7238007695790527,0.7155382037162781,0.7155382037162781,664000.0,0.0,0.0
1978-06-22,0.7155381375038785,0.7304107546806335,0.7155381375038785,0.7304107546806335,523200.0,0.0,0.0
1978-06-23,0.7304105233062398,0.7337155482985757,0.7221479608253999,0.7271054983139038,463200.0,0.0,0.0
1978-06-26,0.7238005091977674,0.7238005091977674,0.7089278959950736,0.7105804085731506,356000.0,0.0,0.0
1978-06-27,0.7105802957744293,0.7221478819847107,0.7056227588271657,0.7221478819847107,643200.0,0.0,0.0
1978-06-28,0.7221479210035526,0.7320629954338074,0.7204954085985102,0.7320629954338074,293600.0,0.0,0.0
1978-06-29,0.7320631332194324,0.7386731840837163,0.7287581077872906,0.7370206713676453,313600.0,0.0,0.0
1978-06-30,0.7370208163122737,0.7386733293533325,0.7304107641480381,0.7386733293533325,318400.0,0.0,0.0
1978-07-03,0.7370204992659457,0.7370204992659457,0.7287579376149822,0.7337154746055603,216000.0,0.0,0.0
1978-07-05,0.7337155482985757,0.7337155482985757,0.7271054983139038,0.7271054983139038,425600.0,0.0,0.0
1978-07-06,0.7271057286413546,0.7304107546806335,0.7254532156217152,0.7304107546806335,472800.0,0.0,0.0
1978-07-07,0.7304104887114631,0.7469356128904555,0.7304104887114631,0.743630588054657,1021600.0,0.0,0.0
1978-07-10,0.7436308538028767,0.7568509578704834,0.7436308538028767,0.7568509578704834,452800.0,0.0,0.0
1978-07-11,0.7568511517129393,0.7750287994615034,0.7568511517129393,0.7733762860298157,673600.0,0.0,0.0
1978-07-12,0.7733757165449261,0.7783332531894449,0.7733757165449261,0.7750282287597656,1196800.0,0.0,0.0
1978-07-13,0.7717237815324841,0.7717237815324841,0.763461214278389,0.770071268081665,303200.0,0.0,0.0
1978-07-14,0.7684183454719082,0.7684183454719082,0.7601557826173716,0.766765832901001,787200.0,0.0,0.0
1978-07-17,0.766765832901001,0.7766809083264449,0.766765832901001,0.766765832901001,890400.0,0.0,0.0
1978-07-18,0.7651135229127376,0.7651135229127376,0.7535459318535818,0.7568509578704834,277600.0,0.0,0.0
1978-07-19,0.761808131041049,0.7766807409746053,0.761808131041049,0.7750282287597656,1172000.0,0.0,0.0
1978-07-20,0.7750287994615034,0.776681312893191,0.7667662323030652,0.7733762860298157,625600.0,0.0,0.0
1978-07-21,0.7700713906672525,0.7700713906672525,0.7502412261007138,0.758503794670105,658400.0,0.0,0.0
1978-07-24,0.7568509578704834,0.7568509578704834,0.7452833668113276,0.7568509578704834,385600.0,0.0,0.0
1978-07-25,0.7568506531093432,0.7601556777954102,0.7436305543650752,0.7601556777954102,647200.0,0.0,0.0
1978-07-26,0.7601552828341787,0.7700703517407115,0.7585027713497565,0.7651128172874451,951200.0,0.0,0.0
1978-07-27,0.7651137188713775,0.776681312893191,0.7634612054396899,0.7733762860298157,400800.0,0.0,0.0
1978-07-28,0.77337609105191,0.7816386561272508,0.7684185520067054,0.7799861431121826,367200.0,0.0,0.0
1978-07-31,0.77998594260116,0.7915535307329569,0.7750284048303899,0.7899010181427002,844800.0,0.0,0.0
1978-08-01,0.7899010181427002,0.796511068503727,0.7816384551914167,0.7899010181427002,806400.0,0.0,0.0
1978-08-02,0.7899008335998942,0.8097309800501007,0.7899008335998942,0.8080784678459167,1709600.0,0.0,0.0
1978-08-03,0.813036568927573,0.8361717558482763,0.813036568927573,0.821299135684967,1523200.0,0.0,0.0
1978-08-04,0.821299135684967,0.8262566757394035,0.8113840555760943,0.821299135684967,1592800.0,0.0,0.0
1978-08-07,0.8212989470580729,0.8246039730019686,0.811383869226386,0.8130363821983337,714400.0,0.0,0.0
1978-08-08,0.8130361771632114,0.8130361771632114,0.7998160767215332,0.8113836646080017,622400.0,0.0,0.0
1978-08-09,0.8130369923331521,0.8212995633934483,0.8130369923331521,0.8179945349693298,1155200.0,0.0,0.0
