Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-14,10.095496346482982,10.256799539570919,10.095496346482982,10.137575149536133,658000,0.0,0.0
2004-10-15,10.207707889104595,10.270826765664518,10.053417376272622,10.169135093688965,606800,0.0,0.0
2004-10-18,10.169136677506373,10.246281611522214,9.920168479888895,9.941207885742188,702600,0.0,0.0
2004-10-19,9.94120652002837,10.074456963900936,9.860554917978382,9.965752601623535,485200,0.0,0.0
2004-10-20,9.990301445522295,10.428626363290897,9.958741997936496,10.354988098144531,1095800,0.0,0.0
2004-10-21,10.411093788622848,10.446159916330899,10.277842637098402,10.397067070007324,616600,0.0,0.0
2004-10-22,10.39706582795477,10.512783567385958,10.228749237660438,10.235762596130371,854800,0.0,0.0
2004-10-25,10.235761174746447,10.291866697053493,10.039391177841207,10.270827293395996,566800,0.0,0.0
2004-10-26,10.253292627609946,10.358490970507455,10.176147711216172,10.277838706970215,942000,0.0,0.0
2004-10-27,10.347975398809847,10.393560898879146,9.941209902688449,10.060434341430664,878000,0.0,0.0
2004-10-28,10.063938106836426,10.141083034163577,9.818475940784573,9.923673629760742,728000,0.0,0.0
2004-10-29,9.958737494021262,10.102507948521616,9.86405919408285,10.011336326599121,846200,0.0,0.0
2004-11-01,10.014848670029997,10.218231428193974,9.934197036530499,10.021862030029297,694600,0.0,0.0
2004-11-02,10.025367892174279,10.039393942197835,9.678214626498988,9.699254035949707,1191800,0.0,0.0
2004-11-03,9.871074249073493,10.063937560160879,9.81847540744259,9.972765922546387,779600,0.0,0.0
2004-11-04,10.025366693147282,10.063939496552623,9.874582827650793,9.899128913879395,738200,0.0,0.0
2004-11-05,9.899126035043489,10.095496005425927,9.867566599404542,9.902632713317871,764200,0.0,0.0
2004-11-08,9.727307261390877,9.86757111236373,9.70626785095265,9.73782730102539,1053200,0.0,0.0
2004-11-09,9.737824100366227,9.87458122651114,9.671198542241273,9.748343467712402,1119600,0.0,0.0
2004-11-10,9.693127454393988,10.150350858886,9.689610273878635,9.978013038635254,1191200,0.0415,0.0
2004-11-11,10.02373297315881,10.185519218444824,9.939322670726959,10.185519218444824,881600,0.0,0.0
2004-11-12,10.199590999563085,10.537232310651916,10.139800266870232,10.50206184387207,1035200,0.0,0.0
2004-11-15,10.502058378347254,10.55129755225776,10.178485226578013,10.269929885864258,1317800,0.0,0.0
2004-11-16,10.280482094889793,10.509093437504767,10.255862504723591,10.350824356079102,923800,0.0,0.0
2004-11-17,10.568883799325956,10.586469699442791,10.371926413851872,10.533713340759277,1079600,0.0,0.0
2004-11-18,10.53371330107077,10.656811247257332,10.452819502505108,10.63219165802002,1038800,0.0,0.0
2004-11-19,10.684946949193893,10.948729386102071,10.642742134955304,10.917076110839844,1133400,0.0,0.0
2004-11-22,10.987419344261458,11.156239968276953,10.903009032253712,11.135137557983398,1221600,0.0,0.0
2004-11-23,11.166792754515,11.318028165295352,11.131621619546658,11.272305488586426,1189200,0.0,0.0
2004-11-24,11.272305773587538,11.43057554952986,11.142173442998178,11.409472465515137,690400,0.0,0.0
2004-11-26,11.430572937539008,11.539603500866399,11.39891898958376,11.41298770904541,196600,0.0,0.0
2004-11-29,11.448160631491852,11.479814586264048,11.124587393357762,11.381336212158203,852200,0.0,0.0
2004-11-30,11.381334574215549,11.493881654615674,11.370783704698985,11.476296424865723,831800,0.0,0.0
2004-12-01,11.476296657035762,11.476296657035762,11.043692885599956,11.135137557983398,1038600,0.0,0.0
2004-12-02,10.955764731673181,10.994453040569187,10.691982271018931,10.913559913635254,991000,0.0,0.0
2004-12-03,10.913560675013159,11.128103301812613,10.871355183197304,11.029624938964844,589000,0.0,0.0
2004-12-06,11.071831918106088,11.078866279918815,10.871357302279039,10.955767631530762,786400,0.0,0.0
2004-12-07,10.955765556672445,10.990936688241526,10.677915026027138,10.709568977355957,815600,0.0,0.0
2004-12-08,10.706052578738582,10.853770805446437,10.582953944676436,10.82211685180664,923600,0.0,0.0
2004-12-09,10.867839088950857,11.057762814850127,10.82211708317896,11.012040138244629,841200,0.0,0.0
2004-12-10,11.033143396745524,11.071831041986819,10.741224112953738,10.853771209716797,699400,0.0,0.0
2004-12-13,10.903009731093883,10.962800456452579,10.801013511609343,10.945215225219727,744600,0.0,0.0
2004-12-14,10.990932111887258,11.377812385559082,10.973346888841542,11.377812385559082,904200,0.0,0.0
2004-12-15,11.430570655318451,11.66621562175117,11.293404022121296,11.652148246765137,852400,0.0,0.0
2004-12-16,11.652151009866007,11.680287108176715,11.409470285892844,11.536086082458496,689400,0.0,0.0
2004-12-17,11.571258095594883,11.708424763845548,11.493881475897789,11.638082504272461,681200,0.0,0.0
2004-12-20,11.602910611908998,11.764696849773301,11.59939276144808,11.662700653076172,394400,0.0,0.0
2004-12-21,11.687321831734652,11.887796401977539,11.687321831734652,11.887796401977539,640200,0.0,0.0
2004-12-22,11.954624372644881,11.954624372644881,11.571260390684007,11.76118278503418,714400,0.0,0.0
2004-12-23,11.796351531113968,11.884279014783571,11.736560144551838,11.831521987915039,291800,0.0,0.0
2004-12-27,11.835039174059188,11.835039174059188,11.578289755493506,11.606427192687988,617600,0.0,0.0
2004-12-28,11.606430827471042,11.747115374167903,11.581811233049182,11.718977928161621,562200,0.0,0.0
2004-12-29,11.754146904046161,12.024963750025139,11.680288130142921,12.014412879943848,748000,0.0,0.0
2004-12-30,12.014411574920048,12.014411574920048,11.87372706133773,11.975723266601562,479200,0.0,0.0
2004-12-31,11.94054741318261,12.046060079855373,11.94054741318261,11.972201347351074,249800,0.0,0.0
2005-01-03,11.937033719835636,11.937033719835636,11.367264048107122,11.370781898498535,1267800,0.0,0.0
2005-01-04,11.476295740212663,11.543120145942678,11.328576867458223,11.349679946899414,762800,0.0,0.0
2005-01-05,11.296920416269776,11.434087048080546,11.258232116699219,11.258232116699219,530400,0.0,0.0
2005-01-06,11.223068271046499,11.64160277101108,11.173829075952717,11.522021293640137,854800,0.0,0.0
2005-01-07,11.522019543824861,11.522019543824861,11.026109145334832,11.103485107421875,965000,0.0,0.0
2005-01-10,11.254716004612241,11.437605300687194,11.216027703679714,11.24416446685791,584400,0.0,0.0
2005-01-11,11.244162981890526,11.289884964454288,11.096444827005147,11.226577758789062,542400,0.0,0.0
2005-01-12,11.23009842041026,11.486846513984174,11.170307704155592,11.455192565917969,793000,0.0,0.0
2005-01-13,11.518498004116742,11.697869443771188,11.441121404984766,11.486844062805176,828200,0.0,0.0
2005-01-14,11.574775207396604,11.602912649357453,11.384851499162103,11.599394798278809,555000,0.0,0.0
2005-01-18,11.747111660323462,11.99330752670734,11.726008582490481,11.835039138793945,995000,0.0,0.0
2005-01-19,11.8385580639759,12.165648457982103,11.8385580639759,11.99330997467041,1182600,0.0,0.0
2005-01-20,11.961653580791292,12.060133269011692,11.652149822575318,11.835039138793945,1026000,0.0,0.0
2005-01-21,11.958138425442474,12.232471759986833,11.91945011586991,12.05661678314209,882000,0.0,0.0
2005-01-24,12.292264906288787,12.341504092174647,12.20785391500789,12.250060081481934,934600,0.0,0.0
2005-01-25,12.320395542086127,12.436460435888216,11.982754410116295,12.165643692016602,703400,0.0,0.0
2005-01-26,12.485701490844887,12.594732043201608,12.345016993717945,12.541975021362305,1721800,0.0,0.0
2005-01-27,12.661560509537525,12.872585981362924,12.605286960939603,12.858518600463867,1892800,0.0,0.0
2005-01-28,12.858517258648405,13.101196660090192,12.76355540373629,13.090645790100098,1633600,0.0,0.0
2005-01-31,13.090646287750046,13.347394420050474,12.92885867230463,13.329809188842773,1242200,0.0,0.0
2005-02-01,13.357949358511435,13.393121173305307,13.25595310811053,13.301675796508789,982400,0.0,0.0
2005-02-02,13.336839211610844,13.716686560359339,13.319253984354006,13.713170051574707,1266000,0.0,0.0
2005-02-03,13.713171081308449,13.713171081308449,13.347392423565527,13.65689754486084,789200,0.0,0.0
2005-02-04,13.68854631920456,13.765922913283621,13.554897546098172,13.755372047424316,1336600,0.0,0.0
2005-02-07,13.751858300764473,13.818684048922684,13.393115337846238,13.579521179199219,600000,0.0,0.0
2005-02-08,13.57600280238037,13.688549872987304,13.470490091394732,13.561935424804688,797000,0.0,0.0
2005-02-09,13.709658333865388,13.924201690704264,13.431807057248893,13.53028678894043,807400,0.0,0.0
2005-02-10,13.628764122347288,13.892546653747559,13.505666144360763,13.892546653747559,1033400,0.0,0.0
2005-02-11,13.886554040527292,14.090974687370561,13.78786695924803,14.066303253173828,886800,0.0415,0.0
2005-02-14,14.066303250285483,14.112122204281006,13.851308171336097,13.964092254638672,1082800,0.0,0.0
2005-02-15,13.992282218332521,14.115639329964111,13.88654735914949,14.00285530090332,1081600,0.0,0.0
2005-02-16,14.006388902141431,14.439903024194246,13.999339728064253,14.390560150146484,1313200,0.0,0.0
2005-02-17,14.446944666970785,14.503336685698143,14.101542039712468,14.133262634277344,1256000,0.0,0.0
2005-02-18,14.186134864426151,14.344737883361649,14.126218915323948,14.320066452026367,925800,0.0,0.0
2005-02-22,14.439894421882641,14.439894421882641,13.981707791270042,14.00285530090332,941600,0.0,0.0
2005-02-23,14.002858192862178,14.186132614059876,14.002858192862178,14.105069160461426,922800,0.0,0.0
2005-02-24,14.186134868117893,14.274247507050303,13.872454088637264,14.150890350341797,1356600,0.0,0.0
2005-02-25,14.15088756551969,14.38702874603093,14.038103517440902,14.281293869018555,1241600,0.0,0.0
2005-02-28,14.316541252330236,14.602026687586175,13.875978055974128,14.112120628356934,1458600,0.0,0.0
2005-03-01,14.112118780254166,14.25662343595516,13.872452325263444,14.006383895874023,1458000,0.0,0.0
2005-03-02,13.935890203802126,14.186129684250025,13.900644354413329,14.00285530090332,922800,0.0,0.0
2005-03-03,14.03457765666911,14.528008854182572,14.03457765666911,14.461042404174805,1219600,0.0,0.0
2005-03-04,14.53859068208646,14.577360472357514,14.327120809962263,14.485722541809082,1028600,0.0,0.0
2005-03-07,14.48924298529331,14.520963590017189,14.242527320162267,14.355311393737793,652600,0.0,0.0
2005-03-08,14.355309599508196,14.517436516947702,14.164985994952925,14.21080493927002,1195200,0.0,0.0
2005-03-09,14.281295273591512,14.337687303177093,13.67860520530337,13.703276634216309,1655000,0.0,0.0
2005-03-10,13.668031380339546,13.668031380339546,13.17812534954023,13.319106101989746,1350600,0.0,0.0
2005-03-11,13.266236118388399,13.752618167009784,13.262712205094088,13.42131519317627,836800,0.0,0.0
2005-03-14,13.463611738434334,13.657459278652249,13.181651557708985,13.590494155883789,854200,0.0,0.0
2005-03-15,13.766719134975336,14.01695870585022,13.572870254516602,13.572870254516602,1904800,0.0,0.0
2005-03-16,13.537623437924047,13.904172274826841,13.467133070136288,13.6398344039917,1322000,0.0,0.0
2005-03-17,13.907704427872542,13.995817103686978,13.692709283766476,13.73852825164795,985600,0.0,0.0
2005-03-18,13.773766808680156,13.89712395146583,13.689178093275679,13.85130500793457,1259400,0.0,0.0
2005-03-21,13.904174149255434,13.935894751811599,13.618688726249951,13.74557113647461,545000,0.0,0.0
2005-03-22,13.833680326318609,14.217851375147639,13.784337477852974,13.819581985473633,1085400,0.0,0.0
2005-03-23,13.749098072747326,13.749098072747326,13.238045750154388,13.396647453308105,1209000,0.0,0.0
2005-03-24,13.63983358591046,13.727946204237412,13.46008309160804,13.523524284362793,1051200,0.0,0.0
2005-03-28,13.52705948820169,13.886559396648142,13.4706674247881,13.724431037902832,1095400,0.0,0.0
2005-03-29,13.833682664554036,14.002858749813363,13.287384637145209,13.308530807495117,1228600,0.0,0.0
2005-03-30,13.357875496608067,13.481232643127441,13.008948883680027,13.481232643127441,1140800,0.0,0.0
2005-03-31,13.70679892626202,14.090970002518038,13.703275013045085,13.98875904083252,1224600,0.0,0.0
2005-04-01,14.090972636047242,14.182610530716724,13.805487210412194,14.10859489440918,997600,0.0,0.0
2005-04-04,14.239008773944644,14.281302481356429,13.868934464490199,14.048685073852539,849200,0.0,0.0
2005-04-05,14.0521970052029,14.150884030991278,13.787859206450822,13.949987411499023,552200,0.0,0.0
2005-04-06,13.87949700007053,14.33415699005127,13.87949700007053,14.33415699005127,1461800,0.0,0.0
2005-04-07,14.44694803081341,14.528011492578152,14.101545323131162,14.34473705291748,1761600,0.0,0.0
2005-04-08,14.348259391694212,14.48924012810924,14.080397605895996,14.080397605895996,875600,0.0,0.0
2005-04-11,14.080403284396377,14.330642915185102,13.957044754160853,14.249579429626465,606200,0.0,0.0
2005-04-12,14.179084756365587,14.207281444312299,13.851305653691497,14.076873779296875,1318000,0.0,0.0
2005-04-13,14.027526869440392,14.12973781699574,13.636306676342926,13.646881103515625,1323200,0.0,0.0
2005-04-14,13.72794887827499,13.967615354367762,13.61163955407168,13.74557113647461,1301000,0.0,0.0
2005-04-15,13.745574774476204,13.770246211383814,13.273290869470912,13.322633743286133,1415600,0.0,0.0
2005-04-18,13.308527913143072,13.622209931530955,13.19221996803731,13.48827838897705,803600,0.0,0.0
2005-04-19,13.586969231609295,14.080400568387011,13.58344531747887,13.900650024414062,1030800,0.0,0.0
2005-04-20,13.95704319376264,14.221381143223995,13.710328849859245,13.79139232635498,1125200,0.0,0.0
2005-04-21,13.823108904756724,14.094495948435886,13.823108904756724,14.080397605895996,1391800,0.0,0.0
2005-04-22,14.168511253088418,14.503339517881864,13.992285992091029,14.21080493927002,969200,0.0,0.0
2005-04-25,14.443420671437433,14.528009379164828,14.249573174156529,14.425798416137695,817000,0.0,0.0
2005-04-26,14.443424044085559,14.443424044085559,14.147365514645628,14.186135292053223,1022600,0.0,0.0
2005-04-27,14.062783597781301,14.073356688641358,13.675087017502136,13.73852825164795,1562600,0.0,0.0
2005-04-28,13.650410788922732,13.706802827888765,13.42836654727861,13.505906105041504,892800,0.0,0.0
2005-04-29,13.618690996340401,13.766720947774889,13.449514869338374,13.548200607299805,1277400,0.0,0.0
2005-05-02,13.579917915970293,14.059250831604004,13.512952802121355,14.059250831604004,802200,0.0,0.0
2005-05-03,13.96409112134792,13.96409112134792,13.682130935974667,13.706802368164062,1223200,0.0,0.0
2005-05-04,13.749091329677611,14.0521989288588,13.604586700357714,14.01695442199707,1166400,0.0,0.0
2005-05-05,14.062778779739382,14.281297764434536,14.0063867403183,14.175562858581543,1045400,0.0,0.0
2005-05-06,14.351785823409363,14.464569883969228,14.309490792330372,14.40465259552002,1011000,0.0,0.0
2005-05-09,14.450473352779388,14.862839873831703,14.404654402276167,14.855792045593262,1354800,0.0,0.0
2005-05-10,14.838166903270968,14.901608106777894,14.697187496749423,14.760628700256348,1478400,0.0,0.0
2005-05-11,14.683994929510808,14.694589010888597,14.457977531876542,14.514481544494629,980600,0.0415,0.0
2005-05-12,14.39088302363172,14.454450222061233,13.564510791210303,13.677518844604492,1345800,0.0,0.0
2005-05-13,13.755206288659622,13.878808371277103,13.186634014295889,13.296111106872559,1689800,0.0,0.0
2005-05-16,13.296112560845053,13.32436389117771,12.978276674841357,13.200761795043945,1615800,0.0,0.0
2005-05-17,13.172511535767052,13.462094797438152,13.158385194426497,13.43031120300293,1019400,0.0,0.0
2005-05-18,13.560977037951643,13.71283183048,13.40558998671594,13.596291542053223,1204200,0.0,0.0
2005-05-19,13.596289350960872,13.836431712205329,13.596289350960872,13.730486869812012,855800,0.0,0.0
2005-05-20,13.68811431456746,13.868221844074705,13.575106249731009,13.592764854431152,459800,0.0,0.0
2005-05-23,13.631604773064794,13.9812242585313,13.532723093085595,13.938846588134766,996800,0.0,0.0
2005-05-24,14.073038798940848,14.126011882364304,13.878806404990634,14.016534805297852,851800,0.0,0.0
2005-05-25,13.92824767193468,14.051851088114944,13.659854030424748,13.967094421386719,2057200,0.0,0.0
2005-05-26,14.037730367545446,14.12248706817627,13.907065078436561,14.12248706817627,443800,0.0,0.0
2005-05-27,14.126020352208478,14.44385634899808,14.126020352208478,14.433260917663574,739400,0.0,0.0
2005-05-31,14.408537734775445,14.65574331310357,14.210774349842561,14.645149230957031,1064400,0.0,0.0
2005-06-01,14.655742931374027,14.818191806812548,14.164864046326935,14.666337013244629,721800,0.0,0.0
2005-06-02,14.532140689502372,14.807597592979125,14.46151033428316,14.740499496459961,897400,0.0,0.0
2005-06-03,14.76168599148527,14.998297452650922,14.67339839423098,14.797001838684082,847200,0.0,0.0
2005-06-06,14.902946320714223,14.987701657590533,14.648677615761718,14.8994140625,843600,0.0,0.0
2005-06-07,14.931197066532745,15.05833141403569,14.722838296383303,14.733433723449707,584400,0.0,0.0
2005-06-08,14.729904816561952,15.150154710547582,14.701653481334825,14.864102363586426,1030800,0.0,0.0
2005-06-09,14.885290193766798,15.309069604433072,14.86763159568746,15.291412353515625,1325000,0.0,0.0
2005-06-10,15.298475416714886,15.4503301984382,15.167810144241992,15.302007675170898,898600,0.0,0.0
2005-06-13,15.273756695137735,15.376170647163905,15.160748660888869,15.263162612915039,1086400,0.0,0.0
2005-06-14,15.213717084994224,15.340850074033257,15.153680827494311,15.234905242919922,874800,0.0,0.0
2005-06-15,15.27375766744999,15.464459242570587,15.189000962786798,15.443269729614258,922200,0.0,0.0
2005-06-16,15.478580563991232,15.803478240966797,15.439733809752484,15.803478240966797,896800,0.0,0.0
2005-06-17,15.909422610287274,15.994179284972528,15.71519019195388,15.980052947998047,1851200,0.0,0.0
2005-06-20,15.944742949120036,16.018904218406988,15.761104558150898,15.824671745300293,1020000,0.0,0.0
2005-06-21,15.736384499916511,15.771699005968518,15.54215067514432,15.563340187072754,916400,0.0,0.0
2005-06-22,15.637499691742805,15.803480815195323,15.386763224474205,15.792886734008789,934000,0.0,0.0
2005-06-23,15.838796823601992,16.28023487718245,15.803482318180368,16.04009246826172,1695000,0.0,0.0
2005-06-24,16.06834647941404,16.25904805765347,15.962401607223956,16.181354522705078,3291400,0.0,0.0
2005-06-27,16.241388079460958,16.453277788302778,16.191945890046746,16.410900115966797,1386000,0.0,0.0
2005-06-28,16.350868912305042,16.527444173446916,16.181356823268324,16.259050369262695,1295400,0.0,0.0
2005-06-29,16.202541828249466,16.43208879552288,16.13897464416465,16.396774291992188,1177400,0.0,0.0
2005-06-30,16.386177675461113,16.77464254285193,16.34733091928968,16.569814682006836,1189800,0.0,0.0
2005-07-01,16.598064199407148,16.827612434646525,16.580406953733693,16.813486099243164,1167400,0.0,0.0
2005-07-05,16.9865352151825,17.410316002387386,16.97594113333002,17.37853240966797,1344800,0.0,0.0
2005-07-06,17.56923124089206,17.608077997875093,17.152513688611528,17.31849479675293,949400,0.0,0.0
2005-07-07,17.20548284393908,17.466813308443008,17.10306893482957,17.442092895507812,915600,0.0,0.0
2005-07-08,17.55157686951659,17.703431664171568,17.39265890450999,17.463289260864258,1110600,0.0,0.0
2005-07-11,17.424440165125358,17.975355254350323,17.35027890710329,17.964759826660156,1160800,0.0,0.0
2005-07-12,18.053051904711054,18.370887871074444,17.950639290804762,18.279067993164062,912400,0.0,0.0
2005-07-13,18.31438994355623,18.388551244666093,17.964770264211353,18.028337478637695,981400,0.0,0.0
2005-07-14,18.11661798764636,18.222562854220254,17.33968672083435,17.445632934570312,1206400,0.0,0.0
2005-07-15,17.484476541033928,17.611610906613418,17.25139731985884,17.353811264038086,1206800,0.0,0.0
2005-07-18,17.33968564270187,17.43856867956303,17.163110427003634,17.29730796813965,910200,0.0,0.0
2005-07-19,17.300843031193487,17.96476497987869,17.237275835465425,17.94357681274414,1212200,0.0,0.0
2005-07-20,17.993012215720697,18.09189389149763,17.728149429465226,17.80937385559082,569800,0.0,0.0
2005-07-21,17.86940931137316,18.077768096714976,17.579826097462412,17.586889266967773,867800,0.0,0.0
2005-07-22,17.692839886587898,18.692256469434003,17.6575253747034,18.660472869873047,981000,0.0,0.0
2005-07-25,18.66047012498834,19.15841221342308,18.596902935216917,19.052467346191406,1369800,0.0,0.0
2005-07-26,19.14074847824862,19.26788281473865,18.921795647161144,19.027740478515625,918600,0.0,0.0
2005-07-27,19.176067465286664,20.037755349067258,19.147816132315892,20.002439498901367,2009400,0.0,0.0
2005-07-28,20.129572102080555,20.217859699019506,19.64928735918678,19.716386795043945,1472400,0.0,0.0
2005-07-29,20.041291702799548,20.412099473683202,19.988318586746608,20.17195701599121,1217200,0.0,0.0
2005-08-01,20.288491494600056,21.27731238148568,20.253175645005832,20.959476470947266,1981400,0.0,0.0
2005-08-02,21.012458487819142,21.309105014474852,20.998332141987326,21.181970596313477,1040400,0.0,0.0
2005-08-03,21.22434671399046,21.22434671399046,20.327345374734826,20.47566795349121,1692000,0.0,0.0
2005-08-04,20.43681274014076,21.10426676326402,20.415624578874517,20.83234214782715,1152000,0.0,0.0
2005-08-05,20.994786180328937,20.994786180328937,20.18607164782677,20.306142807006836,1134400,0.0,0.0
2005-08-08,20.518040373180245,20.871190819170693,20.518040373180245,20.75111961364746,947600,0.0,0.0
2005-08-09,20.835872589632753,20.90297067740078,20.76524224362537,20.80055809020996,1381200,0.0,0.0
2005-08-10,21.012445178857888,21.17489401154371,20.83940091992794,21.146642684936523,920600,0.0,0.0
2005-08-11,21.147706850921477,21.253798757306065,20.896622357703876,21.045150756835938,1386800,0.0415,0.0
2005-08-12,21.11234540954006,21.133562983485998,20.44396484960465,20.51115608215332,1324800,0.0,0.0
2005-08-15,20.500548763040214,20.507621737872597,19.8250951804157,19.994842529296875,1687000,0.0,0.0
2005-08-16,19.90996427918814,19.927646038288536,19.319385161238106,19.595224380493164,1908800,0.0,0.0
2005-08-17,19.64473489250235,19.906429527842477,18.774779347696096,18.94452667236328,1546400,0.0,0.0
2005-08-18,18.83843836207355,19.001112743995492,18.60857139050796,18.859657287597656,1457400,0.0,0.0
2005-08-19,19.089519318466678,19.439624104066375,19.050618636840955,19.284021377563477,927400,0.0,0.0
2005-08-22,19.436086520989885,19.605833842466396,19.117810799108348,19.33353042602539,1372600,0.0,0.0
2005-08-23,19.397188092561493,19.574008408260436,19.139030593524865,19.46791648864746,1055200,0.0,0.0
2005-08-24,19.545718007815474,20.185808041162588,19.48559839852424,20.02313232421875,1364000,0.0,0.0
2005-08-25,20.01606219565743,20.253002155681198,19.927652024565244,20.192882537841797,1101400,0.0,0.0
2005-08-26,20.157517739371915,20.334338070419037,19.66242027282715,19.66242027282715,1306800,0.0,0.0
2005-08-29,19.90996377419152,20.136293522612142,19.513886714455435,19.71546173095703,1353600,0.0,0.0
2005-08-30,19.803873319773103,20.24592406351804,19.786191559829668,20.062030792236328,1088400,0.0,0.0
2005-08-31,20.42274741060242,21.2750213178455,20.38738388543496,21.01332664489746,1488400,0.0,0.0
2005-09-01,21.01332389654126,21.40232936766491,20.571273144604273,20.89308738708496,1426400,0.0,0.0
2005-09-02,20.769316035955647,20.914308654242177,20.447503085659584,20.617250442504883,769600,0.0,0.0
2005-09-06,20.953203506559642,21.21489811861214,20.42627847037348,20.861257553100586,1272000,0.0,0.0
2005-09-07,20.949672149894603,21.06283704700281,20.645540983029303,20.78346061706543,961800,0.0,0.0
2005-09-08,20.871869354431038,20.970888295392697,20.546519285649744,20.60310173034668,710800,0.0,0.0
2005-09-09,20.77638199303646,21.133558349470494,20.67736307224913,21.009784698486328,752200,0.0,0.0
2005-09-12,20.95319958222218,20.95319958222218,20.518221929994,20.687969207763672,797400,0.0,0.0
2005-09-13,20.687982260774508,20.840047879331845,20.51823487590331,20.613718032836914,627000,0.0,0.0
2005-09-14,20.7339497989272,21.023934997594832,20.511155831988734,20.949670791625977,745800,0.0,0.0
2005-09-15,21.105275138206164,21.29270426023658,20.73041554511325,21.10173797607422,741200,0.0,0.0
2005-09-16,21.013325180970856,21.57207801310799,20.981498819956585,21.19014549255371,1194400,0.0,0.0
2005-09-19,21.402327685230887,21.925715572497005,21.395254711872077,21.614511489868164,990400,0.0,0.0
2005-09-20,21.5543992954729,21.731219632024718,21.04162004966621,21.183076858520508,952000,0.0,0.0
2005-09-21,21.57208018893776,21.593299114119404,21.02040027550355,21.168930053710938,1127200,0.0,0.0
2005-09-22,21.342213737827095,21.540252997221256,20.624323614700412,21.10173797607422,1005000,0.0,0.0
2005-09-23,20.970883878305777,21.16538590666913,20.461641983294736,20.557125091552734,1162200,0.0,0.0
2005-09-26,20.55712771766049,21.137098064992554,20.55712771766049,21.045150756835938,1151800,0.0,0.0
2005-09-27,21.002711906245036,21.317451777765864,20.886011227032785,21.27855110168457,1165000,0.0,0.0
2005-09-28,21.28562781524185,21.501348803034862,21.05576222832303,21.462448120117188,634400,0.0,0.0
2005-09-29,21.589764190499437,21.748902773281106,21.462453324274104,21.529645919799805,882800,0.0,0.0
2005-09-30,21.50134249859136,21.642799240627618,21.267939818553565,21.35634994506836,899800,0.0,0.0
2005-10-03,21.359898538715846,21.642810825188917,21.04162137328852,21.469526290893555,855600,0.0,0.0
2005-10-04,21.271484630322053,21.32452991589218,20.56066620200754,20.606639862060547,1146600,0.0,0.0
2005-10-05,20.617253826790943,20.741028888934316,19.503286361694336,19.503286361694336,2042400,0.0,0.0
2005-10-06,19.185001787391844,19.276947746162964,18.31504626974041,18.612104415893555,2068000,0.0,0.0
2005-10-07,18.725274380058863,19.085988037550983,18.513089161458247,18.96928596496582,1308000,0.0,0.0
2005-10-10,18.976358541177397,19.082450473729185,18.389315075423248,18.452970504760742,1083400,0.0,0.0
2005-10-11,18.760632365118262,18.81367899135186,18.59795802324846,18.60149383544922,1552200,0.0,0.0
2005-10-12,18.63686318444179,18.732346325205175,18.08164745221298,18.530771255493164,1650800,0.0,0.0
2005-10-13,18.42467785439213,18.467115704913653,17.593622842643885,18.028600692749023,1735200,0.0,0.0
2005-10-14,17.957868751117708,18.307973529232456,17.63959302913609,18.286754608154297,1442000,0.0,0.0
2005-10-17,18.566131192454506,18.877335293028363,18.566131192454506,18.728805541992188,1106000,0.0,0.0
2005-10-18,18.619185022692587,18.97282575361528,17.96848602383354,17.996776580810547,1621800,0.0,0.0
2005-10-19,17.929581316070216,18.22663951754356,17.35668383788306,18.191274642944336,1495200,0.0,0.0
2005-10-20,18.05334848811173,18.339797798325545,17.34606743980936,17.643125534057617,1276200,0.0,0.0
2005-10-21,17.55826224628137,18.286761264385845,17.423878395268666,17.848247528076172,1148200,0.0,0.0
2005-10-24,17.848244668913175,18.583816545451445,17.76337031633503,18.530771255493164,940600,0.0,0.0
2005-10-25,18.760633053547096,19.450232474730253,18.75002426752378,19.280485153198242,1310800,0.0,0.0
2005-10-26,19.192079531210723,19.888752090366893,18.856120621255776,19.131959915161133,1100400,0.0,0.0
2005-10-27,19.15671216246044,19.379506135727453,18.576741748650885,18.626251220703125,1172000,0.0,0.0
2005-10-28,18.76063924768303,19.344146954192396,18.452972210139375,19.26280975341797,1662400,0.0,0.0
2005-10-31,19.53864343309524,19.892284038219135,19.174394041507817,19.591690063476562,1302000,0.0,0.0
2005-11-01,19.432551568211263,19.938257742680108,19.432551568211263,19.931184768676758,978800,0.0,0.0
2005-11-02,19.768512337935615,20.37677332208072,19.733147464476488,20.330801010131836,909200,0.0,0.0
2005-11-03,20.4934734494532,20.65614780493728,20.146905816409433,20.38384437561035,1158200,0.0,0.0
2005-11-04,20.383847223535003,20.40152898655248,19.496209769349836,19.58815574645996,1252200,0.0,0.0
2005-11-07,19.588153276478412,19.62705395963089,19.025864649619603,19.42194175720215,1280400,0.0,0.0
2005-11-08,19.379505930868188,19.839238472391674,19.1779308830538,19.577545166015625,974400,0.0,0.0
2005-11-09,19.627057193214654,20.309583794522887,19.315853025755416,19.559865951538086,1523200,0.0,0.0
2005-11-10,19.52550604026296,19.52550604026296,18.703826969393187,18.856121063232422,1235000,0.0415,0.0
2005-11-11,18.824244870112782,19.135915299234046,18.632991640157137,19.050914764404297,711600,0.0,0.0
2005-11-14,19.231539416074668,19.373208757133884,18.866742686776796,19.157163619995117,852400,0.0,0.0
2005-11-15,19.15716574459048,19.497170579569538,18.98716332710095,19.132373809814453,1245400,0.0,0.0
