Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-09-29,0.03724839545463268,0.037873207249355556,0.03715227056313686,0.03768095746636391,387200,0.0,0.0
1972-10-02,0.03768096121984051,0.038401897977873176,0.03758483631876949,0.03811352327466011,291200,0.0,0.0
1972-10-03,0.038113513214003504,0.038257700527549544,0.037729013711214066,0.037729013711214066,368000,0.0,0.0
1972-10-04,0.03772901361557118,0.037969325804205395,0.03744063898921013,0.03744063898921013,281600,0.0,0.0
1972-10-05,0.03744063894120381,0.037873200880190756,0.03710420187754729,0.03729645162820816,332800,0.0,0.0
1972-10-06,0.03729645911689915,0.03806545827394861,0.036767772196427635,0.037584833800792694,576000,0.0,0.0
1972-10-09,0.037584832574868075,0.03792126969510347,0.03748870768337225,0.03768095746636391,163200,0.0,0.0
1972-10-10,0.03768096123827862,0.038449960447223076,0.03768096123827862,0.03840189799666405,483200,0.0,0.0
1972-10-11,0.03840189799666405,0.039122834755049476,0.0381615857438689,0.03840189799666405,390400,0.0,0.0
1972-10-12,0.03820963559373644,0.03820963559373644,0.037680948811936316,0.03777707368135452,275200,0.0,0.0
1972-10-13,0.03768097876886373,0.03768097876886373,0.03700810414799116,0.03720035403966904,316800,0.0,0.0
1972-10-16,0.03735090505101324,0.03744741901755333,0.03720613410120311,0.03744741901755333,300800,0.01219,0.0
1972-10-17,0.03744741901755333,0.03744741901755333,0.03715787711793307,0.03744741901755333,227200,0.0,0.0
1972-10-18,0.03744746405711774,0.038316090800710675,0.037399207015807026,0.037978291511535645,368000,0.0,0.0
1972-10-19,0.03797826373178248,0.038316062773869494,0.03783349271374519,0.038219548761844635,224000,0.0,0.0
1972-10-20,0.03821956814836795,0.03831608220934868,0.0380265400264065,0.03831608220934868,355200,0.0,0.0
1972-10-23,0.03831606598570943,0.03860560804605484,0.03831606598570943,0.03860560804605484,412800,0.0,0.0
1972-10-24,0.03860561829533069,0.03860561829533069,0.037978276998031565,0.038026534020900726,275200,0.0,0.0
1972-10-25,0.03802649963068901,0.03831604150604959,0.037833471713781965,0.03792998567223549,515200,0.0,0.0
1972-10-26,0.038123051144519644,0.03879864951923265,0.038123051144519644,0.03841259330511093,691200,0.0,0.0
1972-10-27,0.038412600403987106,0.038991684832187914,0.0383643433683037,0.03884691372513771,371200,0.0,0.0
1972-10-30,0.038846892463168727,0.039474233583691946,0.03860560741681364,0.03942597657442093,361600,0.0,0.0
1972-10-31,0.03986028774331014,0.04063239985456069,0.03986028774331014,0.04053588584065437,1027200,0.0,0.0
1972-11-01,0.040921956575411256,0.04217663920626113,0.040921956575411256,0.04188709706068039,1292800,0.0,0.0
1972-11-02,0.04188709472697185,0.041983608770121555,0.04154929557594789,0.041597552597522736,784000,0.0,0.0
1972-11-03,0.04159753188086311,0.04265918582677841,0.0415010178857799,0.04265918582677841,627200,0.0,0.0
1972-11-06,0.042659199388509386,0.04304525549157282,0.04232140029832888,0.04294874146580696,636800,0.0,0.0
1972-11-08,0.04294875016099255,0.04294875016099255,0.042176637798547745,0.042176637798547745,819200,0.0,0.0
1972-11-09,0.0421766300389184,0.04304525628685951,0.041983601983820375,0.04304525628685951,563200,0.0,0.0
1972-11-10,0.04304525549157282,0.04352782562040211,0.04294874146580696,0.04294874146580696,454400,0.0,0.0
1972-11-13,0.042948741211809895,0.042948741211809895,0.04222488602284681,0.0424661710858345,467200,0.0,0.0
1972-11-14,0.0424661740219403,0.04280397313347846,0.04208011789446811,0.04236965999007225,425600,0.0,0.0
1972-11-15,0.0422731536441623,0.0422731536441623,0.041935354471206665,0.041935354471206665,553600,0.0,0.0
1972-11-16,0.04193535191220565,0.04217663702102156,0.0417905808469161,0.042080122977495193,345600,0.0,0.0
1972-11-17,0.04208012281327126,0.042224893877995814,0.041597552597522736,0.041597552597522736,307200,0.0,0.0
1972-11-20,0.04159756264149518,0.041887104840855935,0.04116324934245405,0.041452791541814804,403200,0.0,0.0
1972-11-21,0.04154929146170616,0.04203186162967023,0.04154929146170616,0.04154929146170616,256000,0.0,0.0
1972-11-22,0.04164580187167634,0.0424661710858345,0.04164580187167634,0.0424661710858345,368000,0.0,0.0
1972-11-24,0.04241792485117912,0.04241792485117912,0.04217663972688345,0.04241792485117912,352000,0.0,0.0
1972-11-27,0.04241792212983748,0.04241792212983748,0.0420801229774952,0.042080122977495193,403200,0.0,0.0
1972-11-28,0.04208012515773422,0.04208012515773422,0.041645811939363106,0.04188709706068039,300800,0.0,0.0
1972-11-29,0.04159754649605428,0.04159754649605428,0.04130800440907478,0.04130800440907478,275200,0.0,0.0
1972-11-30,0.041307996876667,0.04183882393933445,0.041307996876667,0.04174230992794037,348800,0.0,0.0
1972-12-01,0.041742319348214686,0.042273146530677534,0.041742319348214686,0.041983604431152344,387200,0.0,0.0
1972-12-04,0.04208012081716703,0.042417919952167225,0.04208012081716703,0.04227314889431,403200,0.0,0.0
1972-12-05,0.042273133631804245,0.04236964763552983,0.041742306611313555,0.041790563613176346,259200,0.0,0.0
1972-12-06,0.04198360677859555,0.04251443399073871,0.04198360677859555,0.04227314889431,873600,0.0,0.0
1972-12-07,0.04227314595820421,0.04241791700600628,0.04212837491040214,0.04236965999007225,236800,0.0,0.0
1972-12-08,0.042273133631804245,0.042273133631804245,0.041790563613176346,0.041790563613176346,249600,0.0,0.0
1972-12-11,0.04188709039797728,0.042273146530677534,0.04188709039797728,0.041983604431152344,569600,0.0,0.0
1972-12-12,0.04203186379788129,0.04236966293288148,0.04203186379788129,0.04227314889431,377600,0.0,0.0
1972-12-13,0.04217663920626113,0.04217663920626113,0.04179058301215348,0.04188709706068039,166400,0.0,0.0
1972-12-14,0.04188707761690193,0.042273133631804245,0.04154927860386239,0.041790563613176346,512000,0.0,0.0
1972-12-15,0.04179057870145258,0.04246617697145297,0.04179057870145258,0.04227314889431,505600,0.0,0.0
1972-12-18,0.04217661046406979,0.04217661046406979,0.04193532550718152,0.04203183948993683,284800,0.0,0.0
1972-12-19,0.042031865955732016,0.042273151064547924,0.04198360893396883,0.042080122977495193,249600,0.0,0.0
1972-12-20,0.042080136376383144,0.0421766504506409,0.04130802378232107,0.04140453785657883,640000,0.0,0.0
1972-12-21,0.04154929557594789,0.04208012281327126,0.04154929557594789,0.041597552597522736,320000,0.0,0.0
1972-12-22,0.04188709039797728,0.04217663249750247,0.04188709039797728,0.041983604431152344,201600,0.0,0.0
1972-12-26,0.04198358704646429,0.04256267100572586,0.04188707305325402,0.04256267100572586,246400,0.0,0.0
1972-12-27,0.04256269101002445,0.04314177524145336,0.04217663485573851,0.04227314889431,508800,0.0,0.0
1972-12-29,0.04270745719043797,0.043190027328183035,0.04270745719043797,0.04304525628685951,710400,0.0,0.0
1973-01-02,0.04304525549157282,0.043720853671933825,0.0428522274400411,0.04294874146580696,374400,0.0,0.0
1973-01-03,0.04343129534578119,0.04497551918029785,0.04343129534578119,0.04497551918029785,764800,0.0,0.0
1973-01-04,0.04497552971894803,0.04536158576803772,0.04352781953486173,0.04401038959622383,1142400,0.0,0.0
1973-01-05,0.043913912028074265,0.043913912028074265,0.0434313415662273,0.043913912028074265,771200,0.0,0.0
1973-01-08,0.04391389493412732,0.04429995115332844,0.04391389493412732,0.044106923043727875,380800,0.0,0.0
1973-01-09,0.04410690360849625,0.04429993163304109,0.04401038959622383,0.04401038959622383,732800,0.0,0.0
1973-01-10,0.04401042612044366,0.044155197258997754,0.043913912028074265,0.043913912028074265,412800,0.0,0.0
1973-01-11,0.04391386691066954,0.044975520835982434,0.043720838924249016,0.04429992288351059,764800,0.0,0.0
1973-01-12,0.04429989662142088,0.044878980237387164,0.0442033826854265,0.04468595236539841,521600,0.0,0.0
1973-01-15,0.04493391372824228,0.045853896875695514,0.04493391372824228,0.045030754059553146,1040000,0.01219,0.0
1973-01-16,0.04503081147237841,0.04570869465583357,0.044933971017599106,0.044933971017599106,688000,0.0,0.0
1973-01-17,0.04493394165753044,0.045272883027791984,0.04464342048302054,0.04527288302779198,355200,0.0,0.0
1973-01-18,0.04561182897384853,0.04609603097994034,0.04561182897384853,0.04595077037811279,956800,0.0,0.0
1973-01-19,0.0459507440271623,0.04609600454568863,0.04532128178021487,0.04609600454568863,713600,0.0,0.0
1973-01-22,0.045999176602097264,0.045999176602097264,0.04551497474312782,0.04551497474312782,336000,0.0,0.0
1973-01-23,0.045514988572630165,0.045999190578721975,0.045369727970802624,0.04595077037811279,460800,0.0,0.0
1973-01-24,0.045950771052897424,0.046483393267419945,0.04512762763045353,0.04517604783177376,1152000,0.0,0.0
1973-01-26,0.043578179878905214,0.043578179878905214,0.041835052683749006,0.04319081827998161,2883200,0.0,0.0
1973-01-29,0.04319081515005735,0.04328765554277048,0.040866645724942155,0.04241609200835228,1462400,0.0,0.0
1973-01-30,0.042416082390094055,0.042416082390094055,0.04164135942406494,0.04168977960944176,806400,0.0,0.0
1973-01-31,0.04168977499778928,0.04222239697801656,0.04125399337760333,0.042125556617975235,899200,0.0,0.0
1973-02-01,0.04222241009984698,0.04328765439135688,0.04222241009984698,0.04236767068505287,537600,0.0,0.0
1973-02-02,0.04236767629415474,0.042900298510424116,0.04222241568971764,0.04260977730154991,828800,0.0,0.0
1973-02-05,0.04260976824465148,0.04270660862702569,0.04202872595040623,0.04222240671515465,963200,0.0,0.0
1973-02-06,0.042222409761576554,0.0425129309296608,0.04193188859349231,0.0425129309296608,611200,0.0,0.0
1973-02-07,0.04251292150762073,0.04260976187551964,0.04227082058787346,0.04227082058787346,368000,0.0,0.0
1973-02-08,0.042270833239318586,0.042416093834642704,0.0418834716517876,0.04217399284243584,480000,0.0,0.0
1973-02-09,0.042173989566895845,0.0425129309296608,0.042173989566895845,0.0425129309296608,432000,0.0,0.0
1973-02-12,0.042706597017476686,0.04338447950981759,0.042706597017476686,0.04299711808562279,652800,0.0,0.0
1973-02-13,0.043190802773149614,0.04420762660525291,0.043190802773149614,0.04348132386803627,745600,0.0,0.0
1973-02-14,0.04338446613886348,0.04338446613886348,0.042706583855443736,0.04275500401854515,316800,0.0,0.0
1973-02-15,0.04270661839594443,0.04270661839594443,0.041835054755210876,0.041835054755210876,384000,0.0,0.0
1973-02-16,0.04183502354192403,0.04222238487101592,0.04183502354192403,0.041931863874197006,569600,0.0,0.0
1973-02-20,0.04193187709072809,0.04222239817911651,0.04144767527674739,0.04154451563954353,518400,0.0,0.0
1973-02-21,0.04154450989656963,0.04193187129420664,0.041302409023046494,0.041302409023046494,419200,0.0,0.0
1973-02-22,0.041205587163832685,0.041205587163832685,0.04028560343162021,0.0408182255923748,598400,0.0,0.0
1973-02-23,0.04081820002272992,0.04086662018883043,0.040382418527825335,0.04052767902612686,300800,0.0,0.0
1973-02-26,0.04057611688865838,0.041205579322491984,0.04057611688865838,0.04096347838640213,281600,0.0,0.0
1973-02-27,0.04096348961449672,0.041738212822335904,0.04086664921351682,0.04144769161939621,681600,0.0,0.0
1973-02-28,0.04144767557668407,0.04144767557668407,0.04106031412269637,0.04139925539493561,412800,0.0,0.0
1973-03-01,0.041399254599199374,0.04183503622655937,0.040576111525297165,0.040576111525297165,448000,0.0,0.0
1973-03-02,0.04057611060696979,0.04164135456085205,0.039220345574756,0.04164135456085205,1491200,0.0,0.0
1973-03-05,0.04164136742540807,0.0425129309296608,0.04144768664668524,0.0425129309296608,572800,0.0,0.0
1973-03-06,0.04251292992169048,0.04299713185701725,0.042319249147559766,0.04294871166348457,668800,0.0,0.0
1973-03-07,0.04294871728065436,0.04338449907944341,0.04285187688092346,0.04319081827998161,384000,0.0,0.0
1973-03-08,0.04338448350307405,0.04386868532788515,0.04338448350307405,0.04348132386803627,528000,0.0,0.0
1973-03-09,0.04309394516025502,0.04309394516025502,0.042416062876835275,0.04275500401854515,604800,0.0,0.0
1973-03-12,0.04275502750388772,0.04314238902147674,0.04260976693479184,0.04280344769358635,259200,0.0,0.0
1973-03-13,0.042803437373525384,0.04314237861969584,0.042706597017476686,0.04299711808562279,400000,0.0,0.0
1973-03-14,0.04299715492460463,0.043190835802643386,0.04290031448558525,0.0431424155831337,259200,0.0,0.0
1973-03-15,0.04314240403223357,0.04377186671732789,0.04314240403223357,0.04328766465187073,848000,0.0,0.0
1973-03-16,0.04328765939609999,0.04338449979743355,0.04260977658676509,0.04290029779076576,918400,0.0,0.0
1973-03-19,0.042803458107466046,0.042803458107466046,0.04246451669711281,0.04260977730154991,281600,0.0,0.0
1973-03-20,0.04231925677784063,0.04231925677784063,0.041254012328055166,0.041835054755210876,870400,0.0,0.0
1973-03-21,0.04183504175632558,0.0421255628796334,0.0403824361397865,0.04096347838640213,444800,0.0,0.0
1973-03-22,0.040479301707819104,0.040479301707819104,0.03951089736074209,0.0402856208384037,854400,0.0,0.0
1973-03-23,0.04067296724347673,0.041350850030868004,0.04067296724347673,0.04091506823897362,704000,0.0,0.0
1973-03-26,0.04081819976813027,0.04081819976813027,0.04028557794434683,0.04067293927073479,320000,0.0,0.0
1973-03-27,0.040769792737174425,0.04154451563954353,0.040769792737174425,0.04154451563954353,672000,0.0,0.0
1973-03-28,0.041350857945349324,0.041350857945349324,0.04072139523657937,0.04076981544494629,553600,0.0,0.0
1973-03-29,0.040285595075931706,0.040285595075931706,0.03951087209370225,0.04014033451676369,931200,0.0,0.0
1973-03-30,0.03960771846704849,0.03960771846704849,0.03912351652979851,0.03912351652979851,678400,0.0,0.0
1973-04-02,0.03873615983932737,0.03873615983932737,0.03641199024896773,0.03660567104816437,1734400,0.0,0.0
1973-04-03,0.03660564638417343,0.036750906885697925,0.036024604378075434,0.03650880604982376,3027200,0.0,0.0
1973-04-04,0.036799355975098015,0.03834880254247056,0.036799355975098015,0.03742881864309311,937600,0.0,0.0
1973-04-05,0.03742878897347826,0.038155091476197764,0.03742878897347826,0.03805825114250183,412800,0.0,0.0
1973-04-06,0.03805827236479255,0.038251953140185896,0.037574070426309183,0.038009852170944214,553600,0.0,0.0
1973-04-09,0.038009847805148884,0.038300368934869766,0.03757406611056756,0.038300368934869766,566400,0.0,0.0
1973-04-10,0.0386393212004384,0.039026682816482895,0.0386393212004384,0.03892984241247177,521600,0.0,0.0
1973-04-11,0.038881423695017577,0.038881423695017577,0.03844564186032871,0.038833003491163254,726400,0.0,0.0
1973-04-12,0.03883299424487271,0.039123515398824374,0.03854247309092104,0.0390750952064991,448000,0.0,0.0
1973-04-13,0.03922678934410214,0.03927539750933647,0.03888653218746185,0.03888653218746185,518400,0.01219,0.0
1973-04-16,0.03898374280075968,0.039372608065605164,0.03898374280075968,0.039372608065605164,412800,0.0,0.0
1973-04-17,0.0393726149374107,0.03956704760376828,0.03903235777128493,0.03942122310400009,553600,0.0,0.0
1973-04-18,0.03942121258899479,0.040004510432481766,0.03932399628174696,0.040004510432481766,633600,0.0,0.0
1973-04-19,0.04015034261975888,0.04131693853122888,0.04015034261975888,0.04092807322740555,736000,0.0,0.0
1973-04-23,0.04063643454995307,0.04063643454995307,0.03966427104397333,0.039761487394571304,480000,0.0,0.0
1973-04-24,0.03946981561348047,0.03946981561348047,0.03883790969848633,0.03883790969848633,1132800,0.0,0.0
1973-04-25,0.038643484779944025,0.038643484779944025,0.038303227681252695,0.03849766030907631,758400,0.0,0.0
1973-04-26,0.038497666865587234,0.03908096484839916,0.03781715255230665,0.03888653218746185,1142400,0.0,0.0
1973-04-27,0.038886538252758625,0.039275403635286206,0.03840045652459914,0.03869210556149483,300800,0.0,0.0
1973-04-30,0.038692097535994896,0.038837922024195885,0.0383032322341256,0.03874070569872856,406400,0.0,0.0
1973-05-01,0.03874070512452968,0.03878931328654289,0.03810879901835793,0.03878931328654289,412800,0.0,0.0
1973-05-02,0.03888650280669753,0.039567016605814735,0.03888650280669753,0.039518408477306366,921600,0.0,0.0
1973-05-03,0.03951841635090527,0.040150322147414215,0.03869207800162435,0.03981006518006325,1155200,0.0,0.0
1973-05-04,0.039810095569870294,0.040053136446365226,0.039567054693375354,0.039761487394571304,646400,0.0,0.0
1973-05-07,0.039761449119848226,0.039761449119848226,0.039080935320731015,0.039518408477306366,352000,0.0,0.0
1973-05-08,0.039518439437178886,0.03956704760376828,0.03888653327151674,0.03942122310400009,662400,0.0,0.0
1973-05-09,0.03966427104397333,0.040053136446365226,0.03966427104397333,0.039761487394571304,614400,0.0,0.0
1973-05-10,0.03966426709896238,0.03966426709896238,0.039129577223853816,0.03946983441710472,390400,0.0,0.0
1973-05-11,0.03932400335052713,0.03932400335052713,0.03878931356454963,0.03908096253871918,688000,0.0,0.0
1973-05-14,0.03908096684391145,0.03908096684391145,0.03869210150218099,0.039032358676195145,604800,0.0,0.0
1973-05-15,0.03903235437635758,0.03908096253871918,0.03878931356454963,0.03908096253871918,569600,0.0,0.0
1973-05-16,0.03908096253871918,0.03922678702580395,0.03878931356454963,0.03908096253871918,537600,0.0,0.0
1973-05-17,0.039080950435022535,0.039080950435022535,0.03883790969848633,0.03883790969848633,272000,0.0,0.0
1973-05-18,0.03874070569872856,0.03874070569872856,0.038206015908658277,0.03874070569872856,444800,0.0,0.0
1973-05-21,0.038108799328840794,0.038108799328840794,0.037817150354385376,0.037817150354385376,691200,0.0,0.0
1973-05-22,0.03781714693320041,0.03840044482934232,0.037768538775188584,0.03810879588127136,668800,0.0,0.0
1973-05-23,0.038108803002180246,0.03864349284022104,0.03776854583251792,0.038449060171842575,380800,0.0,0.0
1973-05-24,0.03844905870035291,0.03893514035269618,0.037865760717540976,0.03888653218746185,627200,0.0,0.0
1973-05-25,0.038886525616142316,0.03942121534336428,0.03878930930210196,0.03912956640124321,758400,0.0,0.0
1973-05-29,0.039129570420635376,0.03917817858264858,0.03878931328654289,0.03878931328654289,345600,0.0,0.0
1973-05-30,0.038789288920875124,0.038837897052354915,0.038303207606077194,0.038303207606077194,585600,0.0,0.0
1973-05-31,0.03830323081750136,0.03844905530030911,0.03791436553001404,0.03791436553001404,828800,0.0,0.0
1973-06-01,0.037914363249224065,0.03810879588127136,0.037671322459164935,0.03810879588127136,304000,0.0,0.0
1973-06-04,0.03806017464849838,0.03806017464849838,0.03762270137667656,0.03762270137667656,320000,0.0,0.0
1973-06-05,0.037622725759543965,0.03878932190712673,0.037622725759543965,0.03869210556149483,656000,0.0,0.0
1973-06-06,0.038692097239826445,0.03908096253871918,0.038546272752741674,0.03908096253871918,678400,0.0,0.0
1973-06-07,0.03927539627333194,0.04102529016669822,0.03927539627333194,0.040247559547424316,675200,0.0,0.0
1973-06-08,0.040636394172906876,0.04112247544291772,0.040636394172906876,0.040636394172906876,636800,0.0,0.0
1973-06-11,0.040636394172906876,0.04102525918891555,0.040636394172906876,0.040636394172906876,518400,0.0,0.0
1973-06-12,0.04068505367977875,0.04160860925912857,0.04068505367977875,0.04160860925912857,489600,0.0,0.0
1973-06-13,0.041608596273830956,0.04248354339173862,0.04083086550235748,0.04083086550235748,1155200,0.0,0.0
1973-06-14,0.040830866088457984,0.04136555600152112,0.04068504156671349,0.04078225791454315,700800,0.0,0.0
1973-06-15,0.04058781936035162,0.04058781936035162,0.039712872356176376,0.039712872356176376,483200,0.0,0.0
1973-06-18,0.03956702724099159,0.03956702724099159,0.0387892969758124,0.03956702724099159,304000,0.0,0.0
1973-06-19,0.03956704525555965,0.040247559547424316,0.039469828928150416,0.040247559547424316,672000,0.0,0.0
1973-06-20,0.04024755981543081,0.04078224961974209,0.040053127159317616,0.0405392087996006,624000,0.0,0.0
1973-06-21,0.04053920159677208,0.04053920159677208,0.0398586874212867,0.04019894450902939,294400,0.0,0.0
1973-06-22,0.040198933487621755,0.04078223119239982,0.03985867649316788,0.03985867649316788,320000,0.0,0.0
1973-06-25,0.03976146449732392,0.03976146449732392,0.03883790969848633,0.03883790969848633,358400,0.0,0.0
1973-06-26,0.03888651217315711,0.039664242416620255,0.03888651217315711,0.039664242416620255,310400,0.0,0.0
1973-06-27,0.03966425701423928,0.03985868964666202,0.03888652648454831,0.039372608065605164,803200,0.0,0.0
1973-06-28,0.03966427744156512,0.04024757563923519,0.03966427744156512,0.04015035927295685,364800,0.0,0.0
1973-06-29,0.040150352028341815,0.04073365012076325,0.039955919330868006,0.040442001074552536,636800,0.0,0.0
1973-07-02,0.04019891630713512,0.04019891630713512,0.0399072675793929,0.04005309194326401,307200,0.0,0.0
1973-07-03,0.03981008497414304,0.03981008497414304,0.03888652988927281,0.03908096253871918,384000,0.0,0.0
1973-07-05,0.03908096253871918,0.039421219675250314,0.03888652988927281,0.03908096253871918,329600,0.0,0.0
1973-07-06,0.039080958192547165,0.039080958192547165,0.03849766030907631,0.03849766030907631,342400,0.0,0.0
1973-07-09,0.03849765266733563,0.03883790969848633,0.038157395636184935,0.03883790969848633,342400,0.0,0.0
1973-07-10,0.03912958111568447,0.039761487394571304,0.03912958111568447,0.039761487394571304,870400,0.0,0.0
1973-07-11,0.04053921185715018,0.04121972620487213,0.04053921185715018,0.04121972620487213,732800,0.0,0.0
1973-07-12,0.04121972220527304,0.04131693853122888,0.04068503241251596,0.04092807322740555,528000,0.0,0.0
1973-07-13,0.040928084992412725,0.04112251770021516,0.04083086863851151,0.04087947681546211,553600,0.0,0.0
1973-07-16,0.04105516024520479,0.04154333099722862,0.04090870901959763,0.04154333099722862,691200,0.01406,0.0
1973-07-17,0.04154335411516487,0.0424708790601568,0.0412016343985889,0.04129926860332489,1315200,0.0,0.0
1973-07-18,0.041299276340466276,0.042177984347710244,0.040859922336844295,0.04188508167862892,732800,0.0,0.0
1973-07-19,0.041885075907052406,0.04198271011662595,0.041006368020890464,0.04159217327833176,736000,0.0,0.0
1973-07-20,0.04159215267966775,0.04198268932454726,0.04144570143783794,0.041494518518447876,297600,0.0,0.0
1973-07-23,0.041494544786520496,0.04198271590165603,0.04110400789441206,0.04188508167862892,262400,0.0,0.0
1973-07-24,0.041885069178400236,0.04256850853562355,0.04168980079062214,0.04256850853562355,358400,0.0,0.0
1973-07-25,0.04276377466478536,0.044911726816897875,0.04276377466478536,0.044325921684503555,1097600,0.0,0.0
1973-07-26,0.044325919561666295,0.04481409048194896,0.043642480273270556,0.04403301700949669,1158400,0.0,0.0
1973-07-27,0.044033007803414244,0.04422827613070211,0.04344720282155064,0.04413064196705818,464000,0.0,0.0
1973-07-30,0.04393536459825608,0.04393536459825608,0.04315429144984264,0.043593645095825195,377600,0.0,0.0
1973-07-31,0.043691265257847244,0.04471642343708165,0.043691265257847244,0.044179435819387436,704000,0.0,0.0
1973-08-01,0.04393535795634103,0.04393535795634103,0.04339837024798575,0.04354482144117355,966400,0.0,0.0
1973-08-02,0.04354486459862054,0.04486292664364605,0.04334959614750565,0.04422830417752266,518400,0.0,0.0
1973-08-03,0.044228285377609755,0.044228285377609755,0.04383774864138362,0.04403301700949669,166400,0.0,0.0
1973-08-06,0.04398418853022076,0.04398418853022076,0.04359365189510226,0.043837737292051315,204800,0.0,0.0
1973-08-07,0.043837736644354114,0.04413063911636539,0.04354483417234284,0.04408182203769684,230400,0.0,0.0
1973-08-08,0.043935385741749586,0.043935385741749586,0.0430566780269146,0.0430566780269146,185600,0.0,0.0
1973-08-09,0.04305667950506877,0.04315431369895782,0.04256850853562355,0.04256850853562355,515200,0.0,0.0
1973-08-10,0.042373229699013824,0.042373229699013824,0.04178742468013345,0.04232441261410713,345600,0.0,0.0
1973-08-13,0.042226767403005995,0.042226767403005995,0.041494511320872944,0.04168977960944176,377600,0.0,0.0
1973-08-14,0.04168978777893803,0.04168978777893803,0.03837022622276966,0.03895603120326996,1660800,0.0,0.0
1973-08-15,0.03895604386358394,0.03905367805873077,0.037589165131528365,0.03846787288784981,2377600,0.0,0.0
1973-08-16,0.038467881022277016,0.03876078366965476,0.03768680729593637,0.0380285270512104,1011200,0.0,0.0
1973-08-17,0.038028507754776855,0.038272593170404434,0.03788205650540031,0.038272593170404434,777600,0.0,0.0
1973-08-20,0.038174954828681405,0.038174954828681405,0.03788205236196518,0.03788205236196518,169600,0.0,0.0
1973-08-21,0.03788207188729317,0.03851669422561123,0.03778443768139809,0.03783325478434563,649600,0.0,0.0
1973-08-22,0.03778442259196642,0.03778442259196642,0.03739388592434919,0.037637971341609955,595200,0.0,0.0
1973-08-23,0.037784418206393104,0.038370223139825556,0.037784418206393104,0.03788205236196518,342400,0.0,0.0
1973-08-24,0.03788205675887072,0.03827259342648794,0.0374915200912535,0.037637971341609955,921600,0.0,0.0
1973-08-27,0.037686782480754286,0.039639465510845184,0.037686782480754286,0.039639465510845184,291200,0.0,0.0
1973-08-28,0.0391513154078906,0.0391513154078906,0.03885841279885401,0.03890722990036011,268800,0.0,0.0
1973-08-29,0.03890722955254431,0.04022529128142598,0.03890722955254431,0.039737120270729065,505600,0.0,0.0
1973-08-30,0.03973710933365883,0.03973710933365883,0.03773560874068584,0.038077328354120255,457600,0.0,0.0
1973-08-31,0.0380773361072625,0.03861432418057005,0.03802851900968909,0.03846787288784981,684800,0.0,0.0
1973-09-04,0.03880960412789136,0.03934659236110747,0.03880960412789136,0.03905368968844414,864000,0.0,0.0
1973-09-05,0.039053665366686675,0.03915129953010339,0.03866312871301981,0.03895603120326996,400000,0.0,0.0
1973-09-06,0.03895604026249864,0.03895604026249864,0.03856550351801243,0.03866313770413399,220800,0.0,0.0
1973-09-07,0.03856550873545429,0.03856550873545429,0.03807733773880297,0.03817497193813324,272000,0.0,0.0
1973-09-10,0.038077331555541605,0.038077331555541605,0.03749152645468712,0.03749152645468712,332800,0.0,0.0
1973-09-11,0.03744270544772217,0.03744270544772217,0.03680808332148959,0.03729625418782234,739200,0.0,0.0
1973-09-12,0.037296257736651524,0.0373938919192082,0.036954538097703146,0.03710098937153816,454400,0.0,0.0
1973-09-13,0.037100984089990824,0.0374915207646223,0.03700334992133295,0.03739388659596443,694400,0.0,0.0
1973-09-14,0.037393890505100225,0.03758915886282921,0.03710098796850675,0.03758915886282921,1203200,0.0,0.0
1973-09-17,0.037686821073293686,0.03817499233071977,0.037686821073293686,0.037686821073293686,508800,0.0,0.0
1973-09-18,0.03768680729593637,0.038272612590691854,0.037589173080143784,0.0380285270512104,662400,0.0,0.0
1973-09-19,0.03802851781668798,0.03822378620085582,0.03797970072064601,0.038126152008771896,1052800,0.0,0.0
1973-09-20,0.03812613536628727,0.03822376951575279,0.03788204999262346,0.03822376951575279,2236800,0.0,0.0
1973-09-21,0.03822380311436847,0.038565522937868565,0.038028534643796984,0.03841907158493996,1097600,0.0,0.0
1973-09-24,0.038419057436458896,0.038419057436458896,0.03797970353947271,0.03817497193813324,681600,0.0,0.0
1973-09-25,0.038174956594172686,0.03827259075426008,0.03778441995382309,0.03778441995382309,752000,0.0,0.0
1973-09-26,0.037784422339149276,0.038272593170404434,0.03773560525602376,0.038272593170404434,684800,0.0,0.0
1973-09-27,0.038272606421120556,0.038614326121309134,0.0380773380210128,0.038565509021282196,1017600,0.0,0.0
1973-09-28,0.03856550351801243,0.03880958898331631,0.03827260095964778,0.03866313770413399,1088000,0.0,0.0
1973-10-01,0.03866313770413399,0.03895604026249864,0.038467869331890885,0.03866313770413399,326400,0.0,0.0
1973-10-02,0.03866314945386218,0.03885841788544734,0.03797970994331411,0.0380285270512104,985600,0.0,0.0
1973-10-03,0.03802849589914516,0.038174947102864586,0.036808069201483246,0.037052154541015625,3648000,0.0,0.0
1973-10-04,0.03690572065162532,0.03690572065162532,0.0365151839251531,0.036710452288389206,1686400,0.0,0.0
1973-10-05,0.03671046116205984,0.03744271770119667,0.03661282695684159,0.03744271770119667,595200,0.0,0.0
1973-10-08,0.03744272923208252,0.038565522937868565,0.037198643643868164,0.03841907158493996,438400,0.0,0.0
1973-10-09,0.03841905119770672,0.038467868289444596,0.03749152645468712,0.03749152645468712,934400,0.0,0.0
1973-10-10,0.037491526101764885,0.03822378247093998,0.03690572100642481,0.03710098937153816,1286400,0.0,0.0
