Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-06-06,12.149319162168872,12.250664510781752,11.982824350025941,11.992476463317871,1861800,0.0,0.0
2003-06-09,11.992474408914063,12.01177771171493,11.765654387790699,11.782546043395996,1203400,0.0,0.0
2003-06-10,11.842874301752552,11.944218746255778,11.801853273875292,11.869416236877441,1311400,0.0,0.0
2003-06-11,11.895951174700022,12.064859390258789,11.823562202453612,12.064859390258789,1405200,0.0,0.0
2003-06-12,12.161383640394925,12.354421286017237,12.122776111270463,12.313400268554688,2000400,0.0,0.0
2003-06-13,12.342354447520355,12.378548481977695,12.113121880720115,12.178272247314453,1342600,0.0,0.0
2003-06-16,12.209642495903662,12.390615463256836,12.199991303873338,12.390615463256836,1176000,0.0,0.0
2003-06-17,12.426809270573765,12.547457904268656,12.318225316153157,12.530567169189453,1642800,0.0,0.0
2003-06-18,12.53298012992833,12.53298012992833,12.315813134752089,12.35442066192627,1604400,0.0,0.0
2003-06-19,12.35683348359222,12.426809915682163,12.294096595823492,12.366485595703125,1902200,0.0,0.0
2003-06-20,12.559524338150364,12.566763883107145,12.366486681365739,12.44370174407959,2146200,0.0,0.0
2003-06-23,12.443704120099627,12.443704120099627,12.18551603226208,12.277209281921387,2038800,0.0,0.0
2003-06-24,12.272377553751737,12.342353973011962,12.257899388239858,12.306159019470215,2217800,0.0,0.0
2003-06-25,12.306164705848834,12.39061840916903,12.245840369055458,12.277209281921387,2198200,0.0,0.0
2003-06-26,12.262722245396843,12.518497579880577,12.25789619148481,12.472650527954102,1590600,0.0,0.0
2003-06-27,12.450936761276605,12.450936761276605,12.260312648197216,12.303746223449707,1109400,0.0,0.0
2003-06-30,12.30133620561751,12.378551267741361,12.21446903060914,12.243425369262695,1719400,0.0,0.0
2003-07-01,12.243424645572633,12.243424645572633,11.871826605768595,11.99006175994873,2872800,0.0,0.0
2003-07-02,11.990056930667924,12.076924065553904,11.96834014694643,12.064859390258789,2005800,0.0,0.0
2003-07-03,12.06486646076357,12.06486646076357,11.859764099121094,11.859764099121094,1053800,0.0,0.0
2003-07-07,11.920084624035187,12.185511233201668,11.920084624035187,12.125186920166016,1247400,0.0,0.0
2003-07-08,12.10106469095121,12.161389039519308,12.016610050669964,12.120368003845215,1077800,0.0,0.0
2003-07-09,12.10105930511099,12.137253345856998,11.98523579739069,12.038321495056152,878000,0.0,0.0
2003-07-10,12.038325873460279,12.038325873460279,11.823571357307856,11.920090675354004,1399400,0.0,0.0
2003-07-11,11.975585075567942,12.060038761099875,11.953868282077426,12.023844718933105,1367600,0.0,0.0
2003-07-14,12.113120199234956,12.226529262696179,12.067273139953612,12.067273139953613,1286800,0.0,0.0
2003-07-15,12.127599232108013,12.214466388324919,12.088991709397828,12.11312198638916,1343800,0.0,0.0
2003-07-16,12.134842801346858,12.19516713312471,12.021432763052097,12.105886459350586,951800,0.0,0.0
2003-07-17,12.137251835464582,12.366484413567369,12.125187156717274,12.3640718460083,1963200,0.0,0.0
2003-07-18,12.36407632498231,12.680175256860377,12.36407632498231,12.646393775939941,2328800,0.0,0.0
2003-07-21,12.64639093261933,12.800821050949725,12.634326252214038,12.788756370544434,1863600,0.0,0.0
2003-07-22,12.78152515723509,13.015583038330078,12.733265487156439,13.015583038330078,1958200,0.0,0.0
2003-07-23,13.030053448477668,13.0638349212531,12.767039369828241,12.928709030151367,1468800,0.0,0.0
2003-07-24,12.933529125353541,13.247216211390977,12.921464449846502,13.030048370361328,2340600,0.0,0.0
2003-07-25,13.090374619896606,13.391996154917265,13.0758964548443,13.389583587646484,2383800,0.0,0.0
2003-07-28,13.379933022339056,13.391997701037587,13.223089437830206,13.338912010192871,2277400,0.0,0.0
2003-07-29,13.399237220817371,13.425780068015934,13.138636645681386,13.423367500305176,1434400,0.0,0.0
2003-07-30,13.447496746682807,13.488517761230469,13.358217014515834,13.488517761230469,1266800,0.0,0.0
2003-07-31,13.512646663521414,13.862527877297081,13.505408040218278,13.626056671142578,2067600,0.0,0.0
2003-08-01,13.585039837280226,13.585039837280226,13.33167781849015,13.411306381225586,1413000,0.0,0.0
2003-08-04,13.411306428099863,13.411306428099863,13.189312399481526,13.297896385192871,2207200,0.0,0.0
2003-08-05,13.3003099278091,13.3003099278091,13.153118394226986,13.155531883239746,1223800,0.0,0.0
2003-08-06,13.114515279559777,13.19655644462604,13.01799685743731,13.085559844970703,2173800,0.0,0.0
2003-08-07,12.796230109723819,13.068386147388926,12.796230109723819,12.982571601867676,2674000,0.43,0.0
2003-08-08,13.04387385371899,13.235118318705743,13.041421473993672,13.176274299621582,1334200,0.0,0.0
2003-08-11,13.151748968179739,13.284149351558069,13.092904976883844,13.178719520568848,1839800,0.0,0.0
2003-08-12,13.183620509964609,13.333183769947073,13.10516124822105,13.330731391906738,1685600,0.0,0.0
2003-08-13,13.333184109930178,13.338087930827715,13.213042836211018,13.2767915725708,967000,0.0,0.0
2003-08-14,13.27679570251,13.541595566189427,13.227758413589072,13.45087718963623,1082400,0.0,0.0
2003-08-15,13.534237849445176,13.536689292558497,13.365059280068056,13.458230018615723,529000,0.0,0.0
2003-08-18,13.458232936193845,13.676447897610258,13.431262379558824,13.671544075012207,1327000,0.0,0.0
2003-08-19,13.671544287808928,13.811300895757391,13.656833755094329,13.789234161376953,1831400,0.0,0.0
2003-08-20,13.764716998155155,13.781879912292812,13.688710074205156,13.708324432373047,976400,0.0,0.0
2003-08-21,13.710776839050515,13.875051659870271,13.681354832078597,13.77942943572998,1242600,0.0,0.0
2003-08-22,13.828465677360212,13.852983858738938,13.566117208311443,13.575923919677734,984000,0.0,0.0
2003-08-25,13.571023398445178,13.571023398445178,13.382231298212977,13.512179374694824,794200,0.0,0.0
2003-08-26,13.485205940072372,13.502368854625951,13.222857462972025,13.441072463989258,1431400,0.0,0.0
2003-08-27,13.423910464228733,13.431265732307589,13.350354977513888,13.374873161315918,879400,0.0,0.0
2003-08-28,13.374870432218753,13.534241400339106,13.215500399406967,13.50236701965332,940400,0.0,0.0
2003-08-29,13.47294431810722,13.50236631819946,13.360159204996535,13.463136672973633,1392400,0.0,0.0
2003-09-02,13.458234846706185,13.595539093017576,13.338094449578792,13.595539093017578,1789200,0.0,0.0
2003-09-03,13.595537935121992,13.70832305535682,13.509722437745301,13.700967788696289,1673000,0.0,0.0
2003-09-04,13.700965018161407,13.705868840046328,13.44106807011088,13.534238815307617,1246200,0.0,0.0
2003-09-05,13.460686862615852,13.507271779690054,13.35035317974681,13.43126392364502,827800,0.0,0.0
2003-09-08,13.431263820809711,13.642123538609754,13.406745640497038,13.593086242675781,787000,0.0,0.0
2003-09-09,13.485213234086785,13.50482853864842,13.298872517297271,13.35771656036377,1501600,0.0,0.0
2003-09-10,13.301312924977863,13.328283478714724,13.048772167820758,13.075742721557617,1299200,0.0,0.0
2003-09-11,13.092910295823252,13.227762177243427,12.992384245821803,13.090457916259766,1370400,0.0,0.0
2003-09-12,13.090454382425422,13.384677184929899,12.982573093474134,13.345447540283203,1226400,0.0,0.0
2003-09-15,13.374871789765848,13.39939090636228,12.997285811958783,13.149301528930664,1508200,0.0,0.0
2003-09-16,13.117429395245003,13.384681732485712,13.092911209751252,13.379777908325195,1213200,0.0,0.0
2003-09-17,13.379769005494481,13.379769005494481,13.085546298799654,13.2767915725708,2146000,0.0,0.0
2003-09-18,13.279241864950038,13.468034744262695,13.279241864950038,13.468034744262695,1144400,0.0,0.0
2003-09-19,13.46804010046228,13.512173566960268,13.399388457158075,13.45087718963623,1300400,0.0,0.0
2003-09-22,13.389583335217484,13.389583335217484,13.178723607842615,13.21059799194336,1507400,0.0,0.0
2003-09-23,13.301317674601073,13.374873161315916,13.237569835530543,13.374873161315918,1627600,0.0,0.0
2003-09-24,13.166464106358468,13.21550140298927,12.933537648843632,12.980122566223145,2412000,0.0,0.0
2003-09-25,12.98747855486996,13.019352002142941,12.815848487141823,12.867337226867676,1628200,0.0,0.0
2003-09-26,12.867334274721122,12.896756271341532,12.749645352931076,12.806037902832031,1162200,0.0,0.0
2003-09-29,12.884500563810887,13.029160076827702,12.801137438762067,13.021804809570312,1225600,0.0,0.0
2003-09-30,13.024255286299166,13.024255286299166,12.646670275292468,12.8035888671875,1529600,0.0,0.0
2003-10-01,12.803593339737958,12.992386378844772,12.7521036488478,12.985030174255371,1939600,0.0,0.0
2003-10-02,13.03896452367855,13.117423806199367,12.945793774944418,13.075742721557617,686600,0.0,0.0
2003-10-03,13.075743463543821,13.482751365456982,13.075743463543821,13.257180213928223,1071000,0.0,0.0
2003-10-06,13.25717804629295,13.401837508367006,13.227756052315879,13.3773193359375,756000,0.0,0.0
2003-10-07,13.377323922407102,13.485205227516118,13.316027535009301,13.477849960327148,1032600,0.0,0.0
2003-10-08,13.477853510075407,13.521986995450233,13.367519796638343,13.445979118347168,790400,0.0,0.0
2003-10-09,13.57101961017626,13.60289399307368,13.35035317974681,13.43126392364502,1071400,0.0,0.0
2003-10-10,13.399386985112455,13.499912995467833,13.289053330988652,13.3062162399292,881400,0.0,0.0
2003-10-13,13.36260960009164,13.568565455193463,13.36260960009164,13.553853988647461,614200,0.0,0.0
2003-10-14,13.5465058085765,13.624965133910056,13.409201521588308,13.495017051696777,958000,0.0,0.0
2003-10-15,13.583278320435571,13.654381411125096,13.477848470937346,13.561211585998535,1511200,0.0,0.0
2003-10-16,13.509724236305559,13.666643783320124,13.49991752455547,13.56856918334961,1359000,0.0,0.0
2003-10-17,13.580826778639658,13.68135281164794,13.563663865831556,13.651930809020996,2290400,0.0,0.0
2003-10-20,13.65193033774347,13.727938188490203,13.57837486606101,13.6494779586792,1518400,0.0,0.0
2003-10-21,13.693615132138461,13.718134252869433,13.654385474277726,13.669096946716309,1258600,0.0,0.0
2003-10-22,13.669091918251732,13.669091918251732,13.240017284046521,13.48520278930664,1618000,0.0,0.0
2003-10-23,13.480299280903592,13.681351325074461,13.44842490259109,13.659284591674805,1081800,0.0,0.0
2003-10-24,13.659283304382159,13.715675854353673,13.558757291770602,13.713224411010742,1300200,0.0,0.0
2003-10-27,13.713230851628248,13.823564560048172,13.659289719665429,13.747556686401367,988200,0.0,0.0
2003-10-28,13.747553988243803,13.941250801086426,13.72058342755576,13.941250801086426,1144600,0.0,0.0
2003-10-29,13.941252384499704,14.002548780185819,13.786785205484234,13.990289688110352,1045400,0.0,0.0
2003-10-30,13.990289754407918,14.26489734649658,13.990289754407918,14.264897346496582,1744200,0.0,0.0
2003-10-31,14.26489967285555,14.355618091809054,14.117788672643982,14.1349515914917,1506600,0.0,0.0
2003-11-03,14.134946841106464,14.309028351091337,14.134946841106464,14.277153968811035,1543000,0.0,0.0
2003-11-04,14.277156046753335,14.30167516565624,14.183985265539796,14.25263786315918,1223800,0.0,0.0
2003-11-05,14.252633239060764,14.277151414700285,14.098166113668121,14.228114128112793,926200,0.0,0.0
2003-11-06,14.342637337685268,14.422304748246084,14.2281155537179,14.407366752624512,1319000,0.44,0.0
2003-11-07,14.407364600816743,14.561721016721108,14.404875410106811,14.509438514709473,1462400,0.0,0.0
2003-11-10,14.509442936545078,14.514422269192728,14.302805855075857,14.327701568603516,789000,0.0,0.0
2003-11-11,14.327701846455087,14.564214928396815,14.327701846455087,14.43973445892334,1052800,0.0,0.0
2003-11-12,14.439734228588875,14.52687017594612,14.360066805373508,14.516912460327148,1133600,0.0,0.0
2003-11-13,14.501975560080464,14.531850608620012,14.439735321625184,14.489527702331543,1083400,0.0,0.0
2003-11-14,14.402392741126416,14.623968817668267,14.402392741126416,14.464632987976074,1072000,0.0,0.0
2003-11-17,14.464634201884692,14.464634201884692,14.265465585193214,14.292851448059082,1271600,0.0,0.0
2003-11-18,14.315252297611622,14.337658817457173,14.148448944091797,14.148448944091797,914800,0.0,0.0
2003-11-19,14.111108684594976,14.272933704486379,14.041399912807067,14.255505561828613,993200,0.0,0.0
2003-11-20,14.23060801586853,14.285379729360416,14.009032919957773,14.111106872558594,658200,0.0,0.0
2003-11-21,14.098657818022323,14.255502521089701,14.071271963601186,14.14098072052002,986400,0.0,0.0
2003-11-24,14.21567047490372,14.496996626390324,14.21567047490372,14.479569435119629,1205400,0.0,0.0
2003-11-25,14.46961222360057,14.604051383815067,14.417330644531864,14.467123031616211,1320800,0.0,0.0
2003-11-26,14.467126615925054,14.626461534302413,14.45218861118554,14.614013671875,911800,0.0,0.0
2003-11-28,14.614005470299833,14.651349036624365,14.55425443458589,14.556744575500488,349000,0.0,0.0
2003-12-01,14.74595292328466,15.276239867733747,14.740973591680632,15.2164888381958,2450400,0.0,0.0
2003-12-02,15.186610917935651,15.186610917935651,14.98744244010149,15.024785995483398,1380800,0.0,0.0
2003-12-03,15.02479312831588,15.144295221458716,14.828114697296018,15.03724193572998,2224800,0.0,0.0
2003-12-04,15.024790417196055,15.186615387272502,15.009853370531488,15.176656723022461,1091000,0.0,0.0
2003-12-05,15.15425221999424,15.231430453636952,14.97002165540413,15.007365226745605,1103000,0.0,0.0
2003-12-08,15.007363949496856,15.298648719664898,15.007363949496856,15.253835678100586,1351200,0.0,0.0
2003-12-09,15.303629327923082,15.570017458481074,15.251346808598788,15.555079460144043,1965200,0.0,0.0
2003-12-10,15.555077496496978,15.584952539689041,15.199063320280686,15.246366500854492,1410400,0.0,0.0
2003-12-11,15.186612662677929,15.355906125714116,15.11939311561559,15.340968132019043,1079400,0.0,0.0
2003-12-12,15.403210577117592,15.63474428949372,15.30362678720224,15.619807243347168,1157400,0.0,0.0
2003-12-15,15.709432568905932,15.81897597382789,15.56503573929582,15.614828109741211,1361200,0.0,0.0
2003-12-16,15.654664582591032,15.694498296044518,15.55507982410199,15.61732006072998,1021200,0.0,0.0
2003-12-17,15.63972635960994,15.74180030822754,15.520225220963281,15.741800308227539,1100200,0.0,0.0
2003-12-18,15.73433469871256,15.933503300020657,15.684542310957836,15.90611743927002,1265200,0.0,0.0
2003-12-19,15.888685778595352,15.903623775634898,15.689517233287416,15.731840133666992,1101200,0.0,0.0
2003-12-22,15.751759500364491,15.908605165579058,15.751759500364491,15.871260643005371,887200,0.0,0.0
2003-12-23,15.789103210835465,15.898646638160645,15.731842305511245,15.7965726852417,905800,0.0,0.0
2003-12-24,15.759225747986246,15.846362638164454,15.736819227621623,15.76171588897705,244000,0.0,0.0
2003-12-26,15.771675242904923,15.911093711853027,15.771675242904923,15.911093711853027,325800,0.0,0.0
2003-12-29,15.926031387828605,16.038063049316406,15.809019443942425,16.038063049316406,698800,0.0,0.0
2003-12-30,16.038057251096753,16.038057251096753,15.687022496057992,15.823951721191406,1229600,0.0,0.0
2003-12-31,15.908604372815434,15.953417417786456,15.818978282873392,15.938478469848633,825000,0.0,0.0
2004-01-02,15.938478450520241,16.053002153746032,15.811508789730063,15.843873977661133,736600,0.0,0.0
2004-01-05,15.896159272463281,16.0828800201416,15.831429831140898,16.0828800201416,963600,0.0,0.0
2004-01-06,15.958391725834087,16.008185040543374,15.75424388407786,15.921048164367676,851600,0.0,0.0
2004-01-07,15.92105221050888,15.92105221050888,15.609851037315627,15.843873977661133,932400,0.0,0.0
2004-01-08,15.838895273995355,15.98578227156488,15.771675703950592,15.970845222473145,628000,0.0,0.0
2004-01-09,15.92105522811678,15.92105522811678,15.609853995939794,15.627281188964844,872200,0.0,0.0
2004-01-12,15.619802603591886,15.813991743498162,15.560051587622935,15.809012413024902,859000,0.0,0.0
2004-01-13,15.809018178776926,15.871258407827229,15.65964200894041,15.784122467041016,1087000,0.0,0.0
2004-01-14,15.764200042697318,15.980796653577217,15.759220712017413,15.816481590270996,878800,0.0,0.0
2004-01-15,15.871258047888,16.023124355280295,15.749266783843376,15.769184112548828,1046600,0.0,0.0
2004-01-16,15.78412095399861,15.853829699945404,15.20155242794351,15.296156883239746,2527400,0.0,0.0
2004-01-20,15.296158937122641,15.383295830966825,15.077074006240805,15.101969718933105,1805400,0.0,0.0
2004-01-21,15.10196531953577,15.12935116534579,14.900306686515856,15.04470443725586,1781400,0.0,0.0
2004-01-22,14.999900829127355,15.007369355508235,14.723553956504214,14.763387680053711,1437600,0.0,0.0
2004-01-23,14.850517731950527,14.887861296287042,14.621473215236032,14.623963356018066,1112200,0.0,0.0
2004-01-26,14.489524280639744,14.738485175668913,14.477076425830374,14.718567848205566,1174000,0.0,0.0
2004-01-27,14.718562354858369,14.775823225378591,14.668770004494236,14.688687324523926,1852000,0.0,0.0
2004-01-28,14.726039648125035,14.845540782659436,14.589110374450685,14.589110374450684,1501200,0.0,0.0
2004-01-29,14.601559046660705,14.688694993006168,14.38745249311404,14.449692726135254,1416200,0.0,0.0
2004-01-30,14.464632639750278,14.576665271324714,14.404882536051096,14.496997833251953,1616400,0.0,0.0
2004-02-02,14.506953626549498,14.62147542737799,14.439734060921317,14.449692726135254,1354400,0.0,0.0
2004-02-03,14.4571576730982,14.514418559344552,14.203217471238062,14.228114128112793,1123400,0.0,0.0
2004-02-04,14.230602073324846,14.330186792686302,14.108610839592574,14.163382530212402,1290600,0.0,0.0
2004-02-05,14.190771376161578,14.47707679258236,14.190771376161578,14.37500286102295,1377200,0.0,0.0
2004-02-06,14.437251556157056,14.626461534302413,14.377500486910032,14.614013671875,1308200,0.0,0.0
2004-02-09,14.614005833052047,14.823133038676113,14.606536359833337,14.738486289978027,1147200,0.0,0.0
2004-02-10,14.73849225581973,14.922722874805094,14.698658531467958,14.85052490234375,1006600,0.0,0.0
2004-02-11,14.813171048728753,15.119392790056565,14.790764533523776,15.109434127807617,1701200,0.0,0.0
2004-02-12,15.195330189757101,15.334273162313034,15.157436213749191,15.187750816345215,1194200,0.44,0.0
2004-02-13,15.20795979457546,15.255957991243154,14.887127308595618,14.904810905456543,982000,0.0,0.0
2004-02-17,14.942710980747492,15.051339385077519,14.930079008958861,15.010918617248535,754800,0.0,0.0
2004-02-18,14.96291551639068,14.978073299378348,14.778500159951296,14.854287147521973,724200,0.0,0.0
2004-02-19,14.904815203503556,15.278698587881562,14.904815203503556,14.990707397460938,950000,0.0,0.0
2004-02-20,15.043754494664052,15.101857881592982,14.743132371766423,14.877022743225098,839400,0.0,0.0
2004-02-23,14.877023183445491,14.940179166369736,14.778500004273083,14.884601593017578,1083200,0.0,0.0
2004-02-24,14.884608318789349,15.063972123741388,14.775980865664271,14.874504089355469,1242200,0.0,0.0
2004-02-25,14.874496121131711,15.13975103443887,14.854285745722075,15.033648490905762,1455400,0.0,0.0
2004-02-26,15.033649909632134,15.033649909632134,14.844181958863526,14.854287147521973,1000800,0.0,0.0
2004-02-27,14.950293797091549,15.106920463833042,14.76587832612338,14.826507568359375,1376200,0.0,0.0
2004-03-01,14.871973729667811,15.036179705419569,14.8542901278095,15.005865097045898,1054600,0.0,0.0
2004-03-02,14.980608418209547,15.013449819903297,14.821454970892304,14.826507568359375,823200,0.0,0.0
2004-03-03,14.791130551546248,14.826497746702692,14.677449593054964,14.788604736328125,730800,0.0,0.0
2004-03-04,14.758290450335277,14.866918824118596,14.685030238456658,14.816394805908203,782400,0.0,0.0
2004-03-05,14.778499090286253,14.84165506930457,14.604188935121853,14.786077499389648,1683400,0.0,0.0
2004-03-08,14.836613668805263,14.917453305843368,14.722932628069023,14.75324821472168,786600,0.0,0.0
2004-03-09,14.78860462432626,14.866917423384201,14.520822920095268,14.626925468444824,1563600,0.0,0.0
2004-03-10,14.626923182788904,14.67744718834395,14.202514983077807,14.230303764343262,1182400,0.0,0.0
2004-03-11,14.096413778875686,14.480402232095706,14.050941398646755,14.2479887008667,1731400,0.0,0.0
2004-03-12,14.311150059313375,14.664823082927736,14.263150882307906,14.573878288269043,1488400,0.0,0.0
2004-03-15,14.561248396330148,14.561248396330148,14.157050348756773,14.28841495513916,1347600,0.0,0.0
2004-03-16,14.450088047591883,14.548611219685585,14.253040739720724,14.354090690612793,1243000,0.0,0.0
2004-03-17,14.462720842960831,14.535982018252971,14.427353644870522,14.4677734375,1010400,0.0,0.0
2004-03-18,14.404621803133521,14.417252811455521,14.139366773634894,14.28336238861084,1281000,0.0,0.0
2004-03-19,14.336407475794974,14.402089271046476,14.18483350910149,14.189885139465332,1029600,0.0,0.0
2004-03-22,14.083782583585382,14.083782583585382,13.846316461837613,14.00799560546875,1252000,0.0,0.0
2004-03-23,14.096413405125274,14.273250327584297,13.99031182986008,14.043362617492676,951800,0.0,0.0
2004-03-24,13.949897824511874,14.08378823839936,13.904425426647425,13.93979263305664,1173000,0.0,0.0
2004-03-25,14.015582032087192,14.414728489490034,13.98526741623516,14.275784492492676,1096000,0.0,0.0
2004-03-26,14.020626143713185,14.28335522525784,14.020626143713185,14.192410469055176,1122800,0.0,0.0
2004-03-29,14.323778732366451,14.690083667298351,14.323778732366451,14.57135009765625,1105400,0.0,0.0
2004-03-30,14.538506500107657,14.662292645753086,14.477877298566705,14.631977081298828,1029000,0.0,0.0
2004-03-31,14.667344738519553,14.844180706706473,14.566294787826669,14.727973937988281,1778800,0.0,0.0
2004-04-01,14.816398849698537,15.061443488686557,14.778504862014588,14.947762489318848,1241400,0.0,0.0
2004-04-02,15.195327867106474,15.268588065208506,15.015964166926993,15.175117492675781,1085600,0.0,0.0
2004-04-05,15.018495315005856,15.152385711669922,14.998284934695219,15.152385711669922,1139800,0.0,0.0
2004-04-06,15.1195453636153,15.152386752032989,15.026074757470843,15.137228965759277,872000,0.0,0.0
2004-04-07,15.137221594341277,15.137221594341277,14.930070101231262,14.988174438476562,936600,0.0,0.0
2004-04-08,15.245857138584112,15.281225306046684,15.010916754987756,15.08923053741455,1090600,0.0,0.0
2004-04-12,15.10691331965496,15.248383090777503,15.10691331965496,15.152385711669922,568800,0.0,0.0
2004-04-13,15.278692810809115,15.28374540427075,14.980596542358398,14.980596542358398,874600,0.0,0.0
2004-04-14,14.942710980747492,15.114495389284087,14.818924788481596,15.010918617248535,1179600,0.0,0.0
2004-04-15,15.37217159941055,15.725845621348281,15.283753575768209,15.336804389953613,2753000,0.0,0.0
2004-04-16,15.359538397012043,15.647529591380387,15.245857408791895,15.47574520111084,1731600,0.0,0.0
2004-04-19,15.53132756107164,15.693006810153078,15.473224141163271,15.642481803894043,1728000,0.0,0.0
2004-04-20,15.700577360764552,15.781416939857992,15.399954272557261,15.407533645629883,1281600,0.0,0.0
2004-04-21,15.470695358129191,15.508588382794535,15.27870056389516,15.495957374572754,1159200,0.0,0.0
2004-04-22,15.41005795691723,15.884991160502837,15.41005795691723,15.794046401977539,1146200,0.0,0.0
2004-04-23,15.76373478912642,15.76373478912642,15.42269188006783,15.680368423461914,1533200,0.0,0.0
2004-04-26,15.680375799509402,15.799109419665482,15.602061991623684,15.642481803894043,826400,0.0,0.0
2004-04-27,15.725841139055836,15.849627300556874,15.619739540926869,15.708157539367676,1143000,0.0,0.0
2004-04-28,15.662681823207812,15.662681823207812,15.220589997552752,15.243326187133789,1560400,0.0,0.0
2004-04-29,15.293856952672746,15.397432752509417,14.91744677452442,15.061442375183105,2470600,0.0,0.0
2004-04-30,15.132174807565583,15.210487614361297,14.973021451157836,14.983126640319824,1246800,0.0,0.0
2004-05-03,15.081653872433765,15.099337476370506,14.831555673824806,14.947762489318848,1660400,0.0,0.0
2004-05-04,14.945233888031304,15.074071687515351,14.821447719858512,14.932602882385254,1954000,0.0,0.0
2004-05-05,14.967975930873523,15.038710361070816,14.8315587037636,14.99576473236084,1154200,0.0,0.0
2004-05-06,15.111187578130034,15.206097156773737,15.052189679053145,15.175315856933594,1338000,0.45,0.0
2004-05-07,15.172753813842332,15.185579276145452,14.762332170502155,14.77772331237793,1390800,0.0,0.0
2004-05-10,14.672549056234393,14.74437240885891,14.41603596426708,14.56994342803955,1452600,0.0,0.0
2004-05-11,14.564819668179448,14.759770254646597,14.564819668179448,14.726423263549805,861600,0.0,0.0
2004-05-12,14.646893167826558,14.741803690520278,14.398076201828287,14.711021423339844,1154000,0.0,0.0
2004-05-13,14.711031326209234,15.006021891553834,14.66742455279526,14.898286819458008,1795400,0.0,0.0
2004-05-14,14.852106879229071,14.998319248236928,14.71102391043229,14.905974388122559,1210800,0.0,0.0
2004-05-17,14.905976604757301,14.905976604757301,14.56224900683867,14.616116523742676,1406400,0.0,0.0
2004-05-18,14.713593066667208,14.749504747750718,14.57251104304488,14.639204025268555,1102400,0.0,0.0
2004-05-19,14.813630428450388,14.98036432251617,14.551986968395648,14.593029022216797,1492400,0.0,0.0
2004-05-20,14.646897195504495,14.749502823948575,14.541726866683218,14.595595359802246,872800,0.0,0.0
2004-05-21,14.800814732090052,15.088109298325351,14.770033416052083,14.947027206420898,1590400,0.0,0.0
2004-05-24,15.011148844922083,15.175317095494908,14.805938531706051,14.903412818908691,830800,0.0,0.0
2004-05-25,14.903409789366652,15.21379136468947,14.723851413377947,15.20096492767334,1018800,0.0,0.0
2004-05-26,15.20096775925382,15.316398864262755,15.10092779441939,15.244575500488281,657800,0.0,0.0
2004-05-27,15.377963035612016,15.549826370805468,15.318965130462622,15.352311134338379,1032800,0.0,0.0
2004-05-28,15.403611536429521,15.411307594861537,15.185575791745636,15.339483261108398,970000,0.0,0.0
2004-06-01,15.288185082145734,15.393355446430384,15.252273393636848,15.331792831420898,721400,0.0,0.0
2004-06-02,15.45491627091189,15.495958333071437,15.272792181236387,15.452351570129395,610600,0.0,0.0
2004-06-03,15.454917008139972,15.454917008139972,15.21122932434082,15.21122932434082,757000,0.0,0.0
2004-06-04,15.365135907925437,15.534434523891512,15.349744768830384,15.436959266662598,912200,0.0,0.0
2004-06-07,15.557528200302164,15.698610284810655,15.51905082338151,15.672958374023438,754600,0.0,0.0
2004-06-08,15.667823791503906,15.67295319344552,15.549826997926356,15.667823791503906,808800,0.0,0.0
2004-06-09,15.665253301733964,15.729381570032702,15.575474117523619,15.598560333251953,811800,0.0,0.0
2004-06-10,15.711425738578383,15.719120817650559,15.590864281009104,15.642167091369629,475200,0.0,0.0
2004-06-14,15.644736179668147,15.644736179668147,15.352310390438143,15.367701530456543,875200,0.0,0.0
2004-06-15,15.50877562995616,15.59599008844911,15.339477090354487,15.395910263061523,1118200,0.0,0.0
2004-06-16,15.416442559945045,15.49339730092102,15.270230117722976,15.462615013122559,1168800,0.0,0.0
2004-06-17,15.465184122914104,15.485704674143964,15.367708813641176,15.457488059997559,418600,0.0,0.0
2004-06-18,15.460049957798637,15.89868727442291,15.454919576616346,15.778125762939453,1171800,0.0,0.0
2004-06-21,15.890990460944954,15.890990460944954,15.701170291957418,15.72425651550293,794000,0.0,0.0
2004-06-22,15.698606736921107,15.829428027549062,15.58061090952803,15.783255577087402,758800,0.0,0.0
2004-06-23,15.801212152258804,16.019248951418255,15.48313634383161,15.949990272521973,766400,0.0,0.0
2004-06-24,15.911509611184494,15.970507515406327,15.806339263916016,15.806339263916016,823400,0.0,0.0
2004-06-25,15.808907496226135,15.92946802496604,15.721692976222734,15.852514266967773,1465200,0.0,0.0
2004-06-28,15.90381261139521,15.919203750060479,15.711427781418656,15.762730598449707,866600,0.0,0.0
2004-06-29,15.788384070566124,16.132111728176493,15.767863527547597,16.121850967407227,1153200,0.0,0.0
2004-06-30,16.06797924370589,16.114151676585944,15.947417782461333,16.029502868652344,898000,0.0,0.0
2004-07-01,16.032065177450374,16.096193438160174,15.549820382927178,15.711423873901367,1319200,0.0,0.0
2004-07-02,15.647300992974216,15.667822513146376,15.419004462918602,15.531869888305664,663800,0.0,0.0
2004-07-06,15.498519530917472,15.642167205268981,15.444652019980554,15.606255531311035,1323600,0.0,0.0
2004-07-07,15.51904642457466,15.629347163394565,15.48569943926351,15.539567947387695,742800,0.0,0.0
2004-07-08,15.47543531724238,15.752468947900853,15.377960068251534,15.501086235046387,803800,0.0,0.0
2004-07-09,15.529305448734204,15.80377442527358,15.526739769409563,15.685778617858887,1047400,0.0,0.0
