Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-05-27,0.0,6.86258075930548,6.766600608825684,6.766600608825684,346200,0.0,0
1982-05-28,0.0,6.814590684065582,6.766600608825684,6.766600608825684,19400,0.0,0
1982-06-01,0.0,6.814589977264404,6.766599907001979,6.814589977264404,35500,0.0,0
1982-06-02,0.0,6.862580507142203,6.670620213236128,6.7186102867126465,42100,0.0,0
1982-06-03,0.0,6.814590684065582,6.718610533585785,6.766600608825684,30400,0.0,0
1982-06-04,0.0,6.766600360189166,6.670620213236128,6.7186102867126465,44100,0.0,0
1982-06-07,0.0,6.766600608825684,6.670620458345886,6.766600608825684,40600,0.0,0
1982-06-08,0.0,6.766600360189166,6.7186102867126465,6.7186102867126465,25200,0.0,0
1982-06-09,0.0,6.766605698544047,6.574645253195279,6.622635364532471,46200,0.0,0
1982-06-10,0.0,6.670620424033952,6.574640274047852,6.574640274047852,96900,0.0,0
1982-06-11,0.0,6.622630349040902,6.574640274047852,6.574640274047852,37300,0.0,0
1982-06-14,0.0,6.622630349040902,6.574640274047852,6.574640274047852,52800,0.0,0
1982-06-15,0.0,6.622630582136266,6.526650428771973,6.526650428771973,78300,0.0,0
1982-06-16,0.0,6.574640505454119,6.526650428771973,6.526650428771973,40600,0.0,0
1982-06-17,0.0,6.574640274047852,6.526650199054802,6.574640274047852,34500,0.0,0
1982-06-18,0.0,6.574640505454119,6.478660352089825,6.526650428771973,164200,0.0,0
1982-06-21,0.0,6.574640505454119,6.478660352089825,6.526650428771973,85500,0.0,0
1982-06-22,0.0,6.574640505454119,6.478660352089825,6.526650428771973,24300,0.0,0
1982-06-23,0.0,6.574640505454119,6.526650428771973,6.526650428771973,17800,0.0,0
1982-06-24,0.0,6.574640505454119,6.526650428771973,6.526650428771973,23300,0.0,0
1982-06-25,0.0,6.574640740288629,6.478660583496094,6.478660583496094,24700,0.0,0
1982-06-28,0.0,6.574643416191216,6.430673122406007,6.430673122406006,281800,0.0,0
1982-06-29,0.0,6.478660583496094,6.430670505099827,6.478660583496094,29000,0.0,0
1982-06-30,0.0,6.526650661892361,6.430670505099827,6.478660583496094,49200,0.0,0
1982-07-01,0.0,6.574640274047852,6.478660124061752,6.574640274047852,36600,0.0,0
1982-07-02,0.0,6.574640505454119,6.526650428771973,6.526650428771973,42200,0.0,0
1982-07-06,0.0,6.622635364532472,6.526655141858088,6.622635364532471,67300,0.0,0
1982-07-07,0.0,6.670625475869663,6.574645253195279,6.622635364532471,32900,0.0,0
1982-07-08,0.0,6.622630349040902,6.574640274047852,6.574640274047852,20900,0.0,0
1982-07-09,0.0,6.670625475869663,6.622635364532472,6.622635364532471,22300,0.0,0
1982-07-12,0.0,6.766600608825684,6.670620458345886,6.766600608825684,21300,0.0,0
1982-07-13,0.0,6.814590684065582,6.718610533585785,6.766600608825684,19800,0.0,0
1982-07-14,0.0,6.862582206726074,6.814592121364353,6.862582206726074,300700,0.0,0
1982-07-15,0.0,6.86258004752683,6.814589977264404,6.814589977264404,104700,0.0,0
1982-07-16,0.0,6.86258004752683,6.814589977264404,6.814589977264404,188300,0.0,0
1982-07-19,0.0,6.622630582136266,6.478660352089825,6.526650428771973,71200,0.0,0
1982-07-20,0.0,6.574640505454119,6.430670275407679,6.526650428771973,411500,0.0,0
1982-07-21,0.0,6.574640740288629,6.430670505099827,6.478660583496094,51300,0.0,0
1982-07-22,0.0,6.478660583496094,6.382680426703559,6.478660583496094,85200,0.0,0
1982-07-23,0.0,6.4786632203344094,6.382683024477603,6.430673122406006,54800,0.0,0
1982-07-26,0.0,6.4786639607938605,6.334693650553997,6.382683753967285,43700,0.0,0
1982-07-27,0.0,6.4306692788095186,6.334689140319824,6.334689140319824,188800,0.0,0
1982-07-28,0.0,6.382679209564671,6.286699071074977,6.334689140319824,92300,0.0,0
1982-07-29,0.0,6.3346927293384345,6.23871253646967,6.286702632904053,73200,0.0,0
1982-07-30,0.0,6.286702632904053,6.23871253646967,6.286702632904053,33200,0.0,0
1982-08-02,0.0,6.382679209564671,6.286699071074977,6.334689140319824,309900,0.0,0
1982-08-03,0.0,6.430673857380573,6.334693650553997,6.382683753967285,139200,0.0,0
1982-08-04,0.0,6.430673857380573,6.382683753967285,6.382683753967285,23000,0.0,0
1982-08-05,0.0,6.430673857380573,6.334693650553997,6.382683753967285,32000,0.0,0
1982-08-06,0.0,6.382683753967285,6.334693650553997,6.382683753967285,33000,0.0,0
1982-08-09,0.0,6.382679209564671,6.286699071074977,6.334689140319824,26100,0.0,0
1982-08-10,0.0,6.334689140319824,6.286699071074977,6.334689140319824,44100,0.0,0
1982-08-11,0.0,6.382683753967285,6.334693650553997,6.382683753967285,31000,0.0,0
1982-08-12,0.0,6.4786632203344094,6.3346929265492005,6.430673122406006,225800,0.0,0
1982-08-13,0.0,6.574640274047852,6.430670049068702,6.574640274047852,56300,0.0,0
1982-08-16,0.0,6.718610036287376,6.574639821224075,6.670619964599609,39700,0.0,0
1982-08-17,0.0,6.86258004752683,6.670619766477128,6.814589977264404,490800,0.0,0
1982-08-18,0.0,7.10253091653188,6.862580547730128,6.9105706214904785,598000,0.0,0
1982-08-19,0.0,6.958560909785278,6.766600608825684,6.766600608825684,68000,0.0,0
1982-08-20,0.0,6.910572292087795,6.718611950640912,6.862582206726074,165400,0.0,0
1982-08-23,0.0,6.9105706214904785,6.814590473969777,6.9105706214904785,122400,0.0,0
1982-08-24,0.0,7.0065526962280265,6.862582435346629,7.006552696228027,124400,0.0,0
1982-08-25,0.0,7.0545449618635505,6.910574656519397,6.958564758300781,255500,0.0,0
1982-08-26,0.0,7.054542783188492,6.9585626092675605,7.006552696228027,368000,0.0,0
1982-08-27,0.0,7.054542548172957,6.862582206726074,6.862582206726074,117200,0.0,0
1982-08-30,0.0,6.86258004752683,6.814589977264404,6.814589977264404,57300,0.0,0
1982-08-31,0.0,6.958560695250829,6.814590473969777,6.9105706214904785,462400,0.0,0
1982-09-01,0.0,6.958564758300781,6.862584554738012,6.958564758300781,78800,0.0,0
1982-09-02,0.0,7.054542541503906,6.9105722855548475,7.054542541503906,253500,0.0,0
1982-09-03,0.0,7.246501197814942,7.1025309753417964,7.198511123657227,871600,0.0,0
1982-09-07,0.0,7.246503610868712,7.102533340454102,7.102533340454102,134800,0.0,0
1982-09-08,0.0,7.198509913962959,7.102529781776786,7.150519847869873,39100,0.0,0
1982-09-09,0.0,7.102533340454102,7.054543250315898,7.102533340454102,38900,0.0,0
1982-09-10,0.0,7.10253091653188,6.862580547730128,6.9105706214904785,118400,0.0,0
1982-09-13,0.0,6.958564758300781,6.814594452956627,6.958564758300781,217600,0.0,0
1982-09-14,0.0,7.0545449618635505,6.910574656519397,6.958564758300781,101400,0.0,0
1982-09-15,0.0,7.10253262682026,7.006552456187554,7.054542541503906,187300,0.0,0
1982-09-16,0.0,7.102532870148958,7.0065526962280265,7.006552696228027,34100,0.0,0
1982-09-17,0.0,7.102535063644935,6.910574656519397,6.958564758300781,72600,0.0,0
1982-09-20,0.0,6.958564758300781,6.910574656519397,6.958564758300781,63600,0.0,0
1982-09-21,0.0,7.00655076901118,6.9105706214904785,6.9105706214904785,59300,0.0,0
1982-09-22,0.0,7.006554860082166,6.958564758300781,6.958564758300781,132300,0.0,0
1982-09-23,0.0,7.0065526962280265,6.9585626092675605,7.006552696228027,39400,0.0,0
1982-09-24,0.0,7.102532870148958,6.9585626092675605,7.006552696228027,47500,0.0,0
1982-09-27,0.0,7.0065526962280265,6.910572522307095,7.006552696228027,38800,0.0,0
1982-09-28,0.0,7.054542541503906,6.9585623708712,7.054542541503906,69300,0.0,0
1982-09-29,0.0,7.054542541503906,7.006552456187554,7.054542541503906,51400,0.0,0
1982-09-30,0.0,7.10253262682026,7.054542541503906,7.054542541503906,173900,0.0,0
1982-10-01,0.0,7.10253262682026,7.054542541503906,7.054542541503906,91700,0.0,0
1982-10-04,0.0,7.10253262682026,7.006552456187554,7.054542541503906,100400,0.0,0
1982-10-05,0.0,7.10253262682026,7.054542541503906,7.054542541503906,101400,0.0,0
1982-10-06,0.0,7.054542783188492,6.9585626092675605,7.006552696228027,284800,0.0,0
1982-10-07,0.0,7.198511123657227,7.054540901184082,7.198511123657227,521900,0.0,0
1982-10-08,0.0,7.39047384262085,7.246503572959404,7.39047384262085,535900,0.0,0
1982-10-11,0.0,7.630424267129053,7.4864539979379385,7.582434177398682,419500,0.0,0
1982-10-12,0.0,7.678414356859424,7.53444408766831,7.582434177398682,224400,0.0,0
1982-10-13,0.0,7.630421134316998,7.486450924235545,7.534440994262695,138300,0.0,0
1982-10-14,0.0,7.630421134316998,7.534440994262695,7.534440994262695,315400,0.0,0
1982-10-15,0.0,7.630424267129053,7.53444408766831,7.582434177398682,210300,0.0,0
1982-10-18,0.0,7.294491521570066,7.19851136997046,7.246501445770264,309100,0.0,0
1982-10-19,0.0,7.630424305012351,7.198513495294671,7.294493675231934,150700,0.0,0
1982-10-20,0.0,7.294491271972656,7.198511123657227,7.198511123657227,91200,0.0,0
1982-10-21,0.0,7.342481597369869,7.19851136997046,7.246501445770264,121600,0.0,0
1982-10-22,0.0,7.294491271972656,7.198511123657227,7.198511123657227,73200,0.0,0
1982-10-25,0.0,7.246499980056045,7.150519847869872,7.150519847869873,88800,0.0,0
1982-10-26,0.0,7.198512797452966,7.054542541503906,7.054542541503906,85700,0.0,0
1982-10-27,0.0,7.198509913962959,7.0545397156837,7.150519847869873,67000,0.0,0
1982-10-28,0.0,7.246501197814942,7.1505210494995115,7.198511123657227,67400,0.0,0
1982-10-29,0.0,7.246501197814942,7.1025309753417964,7.198511123657227,156600,0.0,0
1982-11-01,0.0,7.246501197814942,7.1505210494995115,7.198511123657227,58100,0.0,0
1982-11-02,0.0,7.246501445770263,7.150521294170657,7.246501445770264,86200,0.0,0
1982-11-03,0.0,7.390473855169195,7.246503585263302,7.294493675231934,505300,0.0,0
1982-11-04,0.0,7.438465629527771,7.294495327020782,7.342485427856445,200700,0.0,0
1982-11-05,0.0,7.534444112282294,7.342483752733701,7.39047384262085,143600,0.0,0
1982-11-08,0.0,7.390475528692108,7.294495327020782,7.342485427856445,93900,0.0,0
1982-11-09,0.0,7.390473855169195,7.294493675231933,7.294493675231934,366700,0.0,0
1982-11-10,0.0,7.39047384262085,7.294493662846553,7.39047384262085,134000,0.0,0
1982-11-11,0.0,7.438465629527771,7.294495327020782,7.342485427856445,77200,0.0,0
1982-11-12,0.0,7.58243593203476,7.294495327020782,7.342485427856445,135000,0.0,0
1982-11-15,0.0,7.342481346130371,7.198511123657227,7.198511123657227,686900,0.0,0
1982-11-16,0.0,7.246501197814942,7.1025309753417964,7.198511123657227,276000,0.0,0
1982-11-17,0.0,7.294491271972656,7.198511123657227,7.198511123657227,116800,0.0,0
1982-11-18,0.0,7.294491521570066,7.19851136997046,7.246501445770264,64700,0.0,0
1982-11-19,0.0,7.198511123657227,7.1505210494995115,7.198511123657227,101100,0.0,0
1982-11-22,0.0,7.246499980056045,7.102529781776786,7.150519847869873,265800,0.0,0
1982-11-23,0.0,7.198509913962959,7.102529781776786,7.150519847869873,63400,0.0,0
1982-11-24,0.0,7.294491521570066,7.150521294170657,7.246501445770264,49200,0.0,0
1982-11-26,0.0,7.294491521570066,7.246501445770263,7.246501445770264,45600,0.0,0
1982-11-29,0.0,7.294491521570066,7.19851136997046,7.246501445770264,239200,0.0,0
1982-11-30,0.0,7.294493675231933,7.198513495294671,7.294493675231934,263600,0.0,0
1982-12-01,0.0,7.342485427856445,7.198515125349456,7.342485427856445,144000,0.0,0
1982-12-02,0.0,7.342485427856445,7.246505226185119,7.342485427856445,55400,0.0,0
1982-12-03,0.0,7.4384639325079975,7.294493662846553,7.39047384262085,61300,0.0,0
1982-12-06,0.0,7.486450672149659,7.3904705353272275,7.486450672149658,68500,0.0,0
1982-12-07,0.0,7.534440740560875,7.438460603738443,7.486450672149658,102400,0.0,0
1982-12-08,0.0,7.534440740560875,7.438460603738443,7.486450672149658,44700,0.0,0
1982-12-09,0.0,7.630426406860352,7.438465994109148,7.630426406860352,94000,0.0,0
1982-12-10,0.0,7.630424267129053,7.582434177398681,7.582434177398682,79100,0.0,0
1982-12-13,0.0,7.630424267129053,7.53444408766831,7.582434177398682,132400,0.0,0
1982-12-14,0.0,7.582434202169443,7.39047384262085,7.39047384262085,94900,0.0,0
1982-12-15,0.0,7.390475528692108,7.294495327020782,7.342485427856445,158800,0.0,0
1982-12-16,0.0,7.342483765200564,7.246503585263302,7.294493675231934,99400,0.0,0
1982-12-17,0.0,7.342483765200564,7.198513495294671,7.294493675231934,158600,0.0,0
1982-12-20,0.0,7.342483765200564,7.294493675231933,7.294493675231934,46300,0.0,0
1982-12-21,0.0,7.39047384262085,7.246503572959404,7.39047384262085,62300,0.0,0
1982-12-22,0.0,7.390475528692108,7.294495327020782,7.342485427856445,69400,0.0,0
1982-12-23,0.0,7.4384639325079975,7.294493662846553,7.39047384262085,79100,0.0,0
1982-12-27,0.0,7.486452336465159,7.390472178305349,7.438462257385254,47600,0.0,0
1982-12-28,0.0,7.534440740560875,7.438460603738443,7.486450672149658,63600,0.0,0
1982-12-29,0.0,7.582431064289847,7.438460854208394,7.534440994262695,47700,0.0,0
1982-12-30,0.0,7.582431064289847,7.486450924235545,7.534440994262695,126600,0.0,0
1982-12-31,0.0,7.582431064289847,7.486450924235545,7.534440994262695,25200,0.0,0
1983-01-03,0.0,7.582431064289847,7.534440994262695,7.534440994262695,42300,0.0,0
1983-01-04,0.0,7.678411960601807,7.534441736340523,7.678411960601807,70400,0.0,0
1983-01-05,0.0,7.774390697479248,7.678410565411603,7.774390697479248,81900,0.0,0
1983-01-06,0.0,7.774390697479248,7.678410565411603,7.774390697479248,122500,0.0,0
1983-01-07,0.0,7.8223800214921475,7.726399898529054,7.726399898529053,208300,0.0,0
1983-01-10,0.0,7.822385787963868,7.726405594246519,7.822385787963867,118900,0.0,0
1983-01-11,0.0,7.870371341705323,7.774391203391843,7.870371341705322,151400,0.0,0
1983-01-12,0.0,7.966353416442871,7.822383173977036,7.966353416442871,90600,0.0,0
1983-01-13,0.0,7.96635365341649,7.870373488917496,7.918363571166992,201200,0.0,0
1983-01-14,0.0,8.014343497264816,7.870373254798981,7.966353416442871,200800,0.0,0
1983-01-17,0.0,7.726402035355568,7.582431811094284,7.678411960601807,244000,0.0,0
1983-01-18,0.0,7.7264066132359535,7.630426406860352,7.630426406860352,81400,0.0,0
1983-01-19,0.0,7.774390697479248,7.630420499377781,7.774390697479248,93000,0.0,0
1983-01-20,0.0,7.822385787963868,7.726405594246519,7.822385787963867,107600,0.0,0
1983-01-21,0.0,7.822380763513071,7.726400631445426,7.774390697479248,269500,0.0,0
1983-01-24,0.0,7.870376922799356,7.582436303672551,7.630426406860352,198600,0.0,0
1983-01-25,0.0,7.774392110109329,7.678411960601807,7.678411960601807,106300,0.0,0
1983-01-26,0.0,7.774392110109329,7.630421885848046,7.678411960601807,227900,0.0,0
1983-01-27,0.0,7.726399898529054,7.63041977556596,7.726399898529053,98600,0.0,0
1983-01-28,0.0,7.7743899600106,7.678409837047506,7.726399898529053,119700,0.0,0
1983-01-31,0.0,7.7743899600106,7.678409837047506,7.726399898529053,109500,0.0,0
1983-02-01,0.0,7.8223800214921475,7.726399898529054,7.726399898529053,94500,0.0,0
1983-02-02,0.0,7.822380763513071,7.726400631445426,7.774390697479248,57100,0.0,0
1983-02-03,0.0,7.8223800214921475,7.726399898529054,7.726399898529053,76700,0.0,0
1983-02-04,0.0,7.870371341705323,7.774391203391843,7.870371341705322,93800,0.0,0
1983-02-07,0.0,7.918363571166993,7.822383406667999,7.918363571166992,100900,0.0,0
1983-02-08,0.0,7.918365981681216,7.822385787963868,7.822385787963867,50600,0.0,0
1983-02-09,0.0,7.870375884822542,7.774395691105194,7.822385787963867,301700,0.0,0
1983-02-10,0.0,7.774390697479248,7.678410565411603,7.774390697479248,558300,0.0,0
1983-02-11,0.0,7.774392110109329,7.678411960601807,7.678411960601807,119300,0.0,0
1983-02-14,0.0,7.7743899600106,7.678409837047506,7.726399898529053,40700,0.0,0
1983-02-15,0.0,7.7743899600106,7.726399898529054,7.726399898529053,39300,0.0,0
1983-02-16,0.0,7.822380763513071,7.678410565411603,7.774390697479248,260800,0.0,0
1983-02-17,0.0,7.822380763513071,7.726400631445426,7.774390697479248,105300,0.0,0
1983-02-18,0.0,7.822380763513071,7.678410565411603,7.774390697479248,197900,0.0,0
1983-02-22,0.0,7.918360895580716,7.774390697479248,7.774390697479248,195800,0.0,0
1983-02-23,0.0,7.870371341705323,7.774391203391843,7.870371341705322,109300,0.0,0
1983-02-24,0.0,7.870371341705323,7.774391203391843,7.870371341705322,134400,0.0,0
1983-02-25,0.0,7.918361410862063,7.822381272548583,7.870371341705322,337800,0.0,0
1983-02-28,0.0,8.014343497264816,7.870373254798981,7.966353416442871,145600,0.0,0
1983-03-01,0.0,8.158315193085445,7.966354835601081,8.062335014343262,216300,0.0,0
1983-03-02,0.0,8.254293676008258,8.11032343747323,8.206303596496582,119900,0.0,0
1983-03-03,0.0,8.254295349121094,8.158315170642942,8.254295349121094,177100,0.0,0
1983-03-04,0.0,8.350275527599246,8.158315170642942,8.254295349121094,121600,0.0,0
1983-03-07,0.0,8.350276947021484,8.206306654831458,8.350276947021484,140800,0.0,0
1983-03-08,0.0,8.398267044418159,8.302286849624808,8.350276947021484,90200,0.0,0
1983-03-09,0.0,8.350276947021484,8.302286849624808,8.350276947021484,77300,0.0,0
1983-03-10,0.0,8.350275527599246,8.206305259882017,8.254295349121094,71400,0.0,0
1983-03-11,0.0,8.254295349121094,8.206305259882017,8.254295349121094,70200,0.0,0
1983-03-14,0.0,8.254298737469842,8.110328410653507,8.158318519592285,308000,0.0,0
1983-03-15,0.0,8.158313988228521,8.110323905944824,8.110323905944824,61700,0.0,0
1983-03-16,0.0,8.254293676008258,8.158313516984906,8.206303596496582,87800,0.0,0
1983-03-17,0.0,8.254293676008258,8.158313516984906,8.206303596496582,109300,0.0,0
1983-03-18,0.0,8.302283755519934,8.206303596496582,8.206303596496582,64800,0.0,0
1983-03-21,0.0,8.254293676008258,8.158313516984906,8.206303596496582,79100,0.0,0
1983-03-22,0.0,8.254295349121094,8.206305259882017,8.254295349121094,156000,0.0,0
1983-03-23,0.0,8.30228543836017,8.158315170642942,8.254295349121094,212600,0.0,0
1983-03-24,0.0,8.350275527599246,8.158315170642942,8.254295349121094,51600,0.0,0
1983-03-25,0.0,8.254293676008258,8.206303596496582,8.206303596496582,57300,0.0,0
1983-03-28,0.0,8.254295349121094,8.158315170642942,8.254295349121094,49400,0.0,0
1983-03-29,0.0,8.254295349121094,8.206305259882017,8.254295349121094,46900,0.0,0
1983-03-30,0.0,8.254298737469842,8.158318519592285,8.158318519592285,121400,0.0,0
1983-03-31,0.0,8.158318519592285,8.110328410653507,8.158318519592285,76800,0.0,0
1983-04-04,0.0,8.158318519592285,8.062338301714728,8.158318519592285,101300,0.0,0
1983-04-05,0.0,8.20630407051222,8.110323905944824,8.110323905944824,94800,0.0,0
1983-04-06,0.0,8.158313988228521,8.062333823661127,8.110323905944824,108800,0.0,0
1983-04-07,0.0,8.254295349121094,8.06233499216479,8.254295349121094,112200,0.0,0
1983-04-08,0.0,8.254293676008258,8.11032343747323,8.206303596496582,54300,0.0,0
1983-04-11,0.0,8.302283755519934,8.158313516984906,8.206303596496582,155500,0.0,0
1983-04-12,0.0,8.254293676008258,8.206303596496582,8.206303596496582,150500,0.0,0
1983-04-13,0.0,8.350274323038972,8.206304076090024,8.302284240722656,139700,0.0,0
1983-04-14,0.0,8.350276947021484,8.254296752228134,8.350276947021484,127600,0.0,0
1983-04-15,0.0,8.398267044418159,8.302286849624808,8.350276947021484,773200,0.0,0
1983-04-18,0.0,8.110323658908706,7.678412931511201,7.966353416442871,355600,0.0,0
1983-04-19,0.0,7.9663560785398895,7.822385787963868,7.822385787963867,124300,0.0,0
1983-04-20,0.0,7.966351480018802,7.774391203391843,7.870371341705322,151100,0.0,0
1983-04-21,0.0,7.9663560785398895,7.774395691105194,7.822385787963867,234700,0.0,0
1983-04-22,0.0,7.822385787963868,7.726405594246519,7.822385787963867,228600,0.0,0
1983-04-25,0.0,7.822380763513071,7.774390697479248,7.774390697479248,219400,0.0,0
1983-04-26,0.0,7.870371341705323,7.774391203391843,7.870371341705322,85100,0.0,0
1983-04-27,0.0,7.96635365341649,7.822383406667999,7.918363571166992,144900,0.0,0
1983-04-28,0.0,7.96635365341649,7.822383406667999,7.918363571166992,74300,0.0,0
1983-04-29,0.0,7.918363571166993,7.822383406667999,7.918363571166992,79700,0.0,0
1983-05-02,0.0,7.918365981681216,7.822385787963868,7.822385787963867,141300,0.0,0
1983-05-03,0.0,7.870371341705323,7.822381272548583,7.870371341705322,98600,0.0,0
1983-05-04,0.0,7.918361410862063,7.822381272548583,7.870371341705322,263000,0.0,0
1983-05-05,0.0,8.014343497264816,7.870373254798981,7.966353416442871,291900,0.0,0
1983-05-06,0.0,8.014343497264816,7.870373254798981,7.966353416442871,80200,0.0,0
1983-05-09,0.0,8.014343735665987,7.822383406667999,7.918363571166992,401700,0.0,0
1983-05-10,0.0,8.014343497264816,7.918363335620926,7.966353416442871,302800,0.0,0
1983-05-11,0.0,8.014341549175542,7.870371341705323,7.870371341705322,248800,0.0,0
1983-05-12,0.0,7.966353416442871,7.870373254798981,7.966353416442871,100600,0.0,0
1983-05-13,0.0,7.96635365341649,7.918363571166993,7.918363571166992,75700,0.0,0
1983-05-16,0.0,7.966353416442871,7.918363335620926,7.966353416442871,64300,0.0,0
1983-05-17,0.0,7.966353416442871,7.870373254798981,7.966353416442871,105900,0.0,0
1983-05-18,0.0,8.014343497264816,7.918363335620926,7.966353416442871,68900,0.0,0
1983-05-19,0.0,8.062333578086761,7.918363335620926,7.966353416442871,61500,0.0,0
1983-05-20,0.0,8.014343497264816,7.918363335620926,7.966353416442871,142500,0.0,0
1983-05-23,0.0,7.870371341705323,7.774391203391843,7.870371341705322,255600,0.0,0
1983-05-24,0.0,7.870375884822542,7.726405594246519,7.822385787963867,220400,0.0,0
1983-05-25,0.0,7.870371341705323,7.774391203391843,7.870371341705322,63300,0.0,0
1983-05-26,0.0,7.966353416442871,7.870373254798981,7.966353416442871,119900,0.0,0
1983-05-27,0.0,7.96635365341649,7.918363571166993,7.918363571166992,64300,0.0,0
1983-05-31,0.0,7.966353416442871,7.870373254798981,7.966353416442871,79400,0.0,0
1983-06-01,0.0,7.966351480018802,7.870371341705323,7.870371341705322,81700,0.0,0
1983-06-02,0.0,7.966351480018802,7.870371341705323,7.870371341705322,76000,0.0,0
1983-06-03,0.0,7.918361410862063,7.822381272548583,7.870371341705322,49100,0.0,0
1983-06-06,0.0,7.966353416442871,7.870373254798981,7.966353416442871,44800,0.0,0
1983-06-07,0.0,7.966351480018802,7.774391203391843,7.870371341705322,117200,0.0,0
1983-06-08,0.0,7.870370829546894,7.774390697479248,7.774390697479248,134500,0.0,0
1983-06-09,0.0,7.8223800214921475,7.726399898529054,7.726399898529053,86000,0.0,0
1983-06-10,0.0,7.822380763513071,7.726400631445426,7.774390697479248,58300,0.0,0
1983-06-13,0.0,7.918365981681216,7.726405594246519,7.822385787963867,55100,0.0,0
1983-06-14,0.0,7.870375884822542,7.774395691105194,7.822385787963867,42400,0.0,0
1983-06-15,0.0,7.870371341705323,7.774391203391843,7.870371341705322,59700,0.0,0
1983-06-16,0.0,7.96635365341649,7.774393324418502,7.918363571166992,119900,0.0,0
1983-06-17,0.0,8.014343497264816,7.870373254798981,7.966353416442871,72000,0.0,0
1983-06-20,0.0,7.966351480018802,7.870371341705323,7.870371341705322,167200,0.0,0
1983-06-21,0.0,7.96635365341649,7.870373488917496,7.918363571166992,180100,0.0,0
1983-06-22,0.0,7.918361410862063,7.870371341705323,7.870371341705322,730700,0.0,0
1983-06-23,0.0,7.918365981681216,7.726405594246519,7.822385787963867,134900,0.0,0
1983-06-24,0.0,7.822380763513071,7.726400631445426,7.774390697479248,156900,0.0,0
1983-06-27,0.0,7.7743899600106,7.726399898529054,7.726399898529053,135400,0.0,0
1983-06-28,0.0,7.7743899600106,7.678409837047506,7.726399898529053,100900,0.0,0
1983-06-29,0.0,7.726402035355568,7.630421885848046,7.678411960601807,112000,0.0,0
1983-06-30,0.0,7.7264066132359535,7.630426406860352,7.630426406860352,113600,0.0,0
1983-07-01,0.0,7.7743899600106,7.63041977556596,7.726399898529053,117800,0.0,0
1983-07-05,0.0,7.726399898529054,7.63041977556596,7.726399898529053,88700,0.0,0
1983-07-06,0.0,7.774390697479248,7.678410565411603,7.774390697479248,77500,0.0,0
1983-07-07,0.0,7.7743899600106,7.678409837047506,7.726399898529053,366700,0.0,0
1983-07-08,0.0,7.726402035355568,7.582431811094284,7.678411960601807,233200,0.0,0
1983-07-11,0.0,7.678411960601807,7.582431811094284,7.678411960601807,140800,0.0,0
1983-07-12,0.0,7.6784165100481525,7.630426406860352,7.630426406860352,165500,0.0,0
1983-07-13,0.0,7.7743899600106,7.63041977556596,7.726399898529053,123400,0.0,0
1983-07-14,0.0,7.7743899600106,7.63041977556596,7.726399898529053,153300,0.0,0
1983-07-15,0.0,7.726401274371299,7.486450924235545,7.534440994262695,253700,0.0,0
1983-07-18,0.0,7.150522957109424,6.910572522307095,7.006552696228027,572000,0.0,0
1983-07-19,0.0,7.054542783188492,6.910572522307095,7.006552696228027,373100,0.0,0
1983-07-20,0.0,7.0065526962280265,6.910572522307095,7.006552696228027,1010900,0.0,0
1983-07-21,0.0,7.006554860082166,6.910574656519397,6.958564758300781,215000,0.0,0
1983-07-22,0.0,7.006554860082166,6.910574656519397,6.958564758300781,140900,0.0,0
1983-07-25,0.0,7.102533340454102,6.958563070039491,7.102533340454102,421300,0.0,0
1983-07-26,0.0,7.198511123657227,7.054540901184082,7.198511123657227,264800,0.0,0
1983-07-27,0.0,7.198513520730508,7.054543250315898,7.102533340454102,209500,0.0,0
1983-07-28,0.0,7.102532870148958,6.9585626092675605,7.006552696228027,168900,0.0,0
1983-07-29,0.0,7.054542541503906,6.9585623708712,7.054542541503906,112600,0.0,0
1983-08-01,0.0,7.054542783188492,6.910572522307095,7.006552696228027,92200,0.0,0
1983-08-02,0.0,7.0065526962280265,6.9585626092675605,7.006552696228027,243000,0.0,0
1983-08-03,0.0,7.054542783188492,6.9585626092675605,7.006552696228027,72800,0.0,0
1983-08-04,0.0,7.054542783188492,6.9585626092675605,7.006552696228027,131500,0.0,0
1983-08-05,0.0,7.0065526962280265,6.9585626092675605,7.006552696228027,96600,0.0,0
1983-08-08,0.0,7.054542783188492,6.910572522307095,7.006552696228027,287300,0.0,0
1983-08-09,0.0,7.00655076901118,6.9105706214904785,6.9105706214904785,187100,0.0,0
1983-08-10,0.0,6.958564758300781,6.910574656519397,6.958564758300781,101900,0.0,0
1983-08-11,0.0,7.00655076901118,6.9105706214904785,6.9105706214904785,126900,0.0,0
1983-08-12,0.0,7.00655076901118,6.9105706214904785,6.9105706214904785,93400,0.0,0
1983-08-15,0.0,7.054542541503906,6.9105722855548475,7.054542541503906,176500,0.0,0
1983-08-16,0.0,7.054542783188492,6.9585626092675605,7.006552696228027,73900,0.0,0
1983-08-17,0.0,7.054542541503906,7.006552456187554,7.054542541503906,72100,0.0,0
1983-08-18,0.0,7.10253262682026,7.054542541503906,7.054542541503906,110300,0.0,0
1983-08-19,0.0,7.10253262682026,7.006552456187554,7.054542541503906,67000,0.0,0
1983-08-22,0.0,7.150519847869872,7.0545397156837,7.150519847869873,94000,0.0,0
1983-08-23,0.0,7.150519847869872,7.0545397156837,7.150519847869873,86500,0.0,0
1983-08-24,0.0,7.150519847869872,6.958559583497527,7.150519847869873,106000,0.0,0
