Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-08-26,11.303507937006204,11.417684784854751,11.189331089157657,11.372014045715332,899600,0.0,0.0
1991-08-27,11.372017968914465,11.463359478704943,11.326347214019227,11.440524101257324,708800,0.0,0.0
1991-08-28,11.372013630586512,11.737379530364391,11.372013630586512,11.646038055419922,2058400,0.0,0.0
1991-08-29,11.783050037920475,11.920062247663736,11.372013408690691,11.6917085647583,2010000,0.0,0.0
1991-08-30,11.6460421141677,11.737383620945486,11.600371360778809,11.600371360778809,556000,0.0,0.0
1991-09-03,11.714543933048844,11.828720774501562,11.600367091596127,11.6917085647583,2579600,0.0,0.0
1991-09-04,11.646038246154784,11.691708984375,11.372013816833496,11.417684555053711,1282000,0.0,0.0
1991-09-05,11.554697369286913,11.554697369286913,11.32634366633658,11.39484977722168,1073600,0.0,0.0
1991-09-06,11.326343505108943,11.417684984988854,11.143660545349121,11.143660545349121,1257200,0.0,0.0
1991-09-09,11.14366197973732,11.280674217193107,11.097991233918725,11.235003471374512,261600,0.0,0.0
1991-09-10,11.097991218086051,11.235003455346373,10.732625252058526,10.869637489318848,2522400,0.0,0.0
1991-09-11,11.006645491750616,11.097986948113693,10.823962579024466,10.846797943115234,998000,0.0,0.0
1991-09-12,11.052318301659747,11.052318301659747,10.915306091308594,10.915306091308594,1320400,0.0,0.0
1991-09-13,10.960973103841146,10.960973103841146,10.686948776245117,10.686948776245117,1301200,0.0,0.0
1991-09-16,10.686954506305087,10.869637489318848,10.641283760551646,10.869637489318848,1657200,0.0,0.0
1991-09-17,10.823964065748223,10.869634800202856,10.504268924565785,10.641281127929688,1476800,0.0,0.0
1991-09-18,10.549942149672399,10.82396662109246,10.504271404435721,10.801131248474121,1543600,0.0,0.0
1991-09-19,10.869637966156006,10.869637966156006,10.595613479614258,10.595613479614258,1189600,0.0,0.0
1991-09-20,10.641278054979113,10.732619497511122,10.504265891181099,10.686948776245117,666000,0.0,0.0
1991-09-23,10.549936612447103,10.869631661309137,10.504265891181099,10.686948776245117,2355200,0.0,0.0
1991-09-24,10.732627868652344,10.823969382428109,10.549944841100814,10.732627868652344,1910800,0.0,0.0
1991-09-25,10.915308713912964,11.097991704940796,10.823967218399048,10.960979461669922,1412000,0.0,0.0
1991-09-26,10.915307511760213,10.915307511760213,10.778295283579123,10.823966026306152,1337200,0.0,0.0
1991-09-27,10.869635621378245,11.052318572998047,10.869635621378245,11.052318572998047,1355200,0.0,0.0
1991-09-30,11.05232071777597,11.05232071777597,10.869637730705293,11.0066499710083,878400,0.0,0.0
1991-10-01,11.0066499710083,11.05232071777597,10.915308477472962,11.0066499710083,904400,0.0,0.0
1991-10-02,10.960978254487243,11.006648997214274,10.823966026306152,10.823966026306152,347200,0.0,0.0
1991-10-03,10.823965875942815,10.8696366180354,10.5499414233873,10.572776794433594,1397200,0.0,0.0
1991-10-04,10.549943453359813,10.641284955120504,10.458601951599121,10.458601951599121,934000,0.0,0.0
1991-10-07,10.412930969643382,10.412930969643382,10.275918720042812,10.321589469909668,1158800,0.0,0.0
1991-10-08,10.27591894807774,10.504272702479467,10.230248197197394,10.458601951599121,1583200,0.0,0.0
1991-10-09,10.230244584517045,10.36725678877397,9.956220176003196,10.047561645507812,2309600,0.0,0.0
1991-10-10,10.093235720575384,10.412930969643382,10.047564970708526,10.321589469909668,2029600,0.0,0.0
1991-10-11,10.367260449838431,10.504272702479467,10.321589698958086,10.458601951599121,958000,0.0,0.0
1991-10-14,10.367256988913326,10.77829360961914,10.367256988913326,10.77829360961914,1496800,0.0,0.0
1991-10-15,10.869637730705293,11.05232071777597,10.778296237169954,11.0066499710083,1079200,0.0,0.0
1991-10-16,11.0066476505295,11.326342810503384,10.960976913390372,11.280672073364258,1173200,0.0,0.0
1991-10-17,11.23500124879462,11.23500124879462,10.869635354524876,10.915306091308594,1582000,0.0,0.0
1991-10-18,11.006648325529255,11.235002025229033,10.9609775855893,11.143660545349121,1434000,0.0,0.0
1991-10-21,11.1893307867129,11.1893307867129,11.006647835093096,11.052318572998047,1362400,0.0,0.0
1991-10-22,11.09799146454364,11.189332958078978,10.960979224240631,11.0066499710083,1974400,0.0,0.0
1991-10-23,10.960979709377536,11.052321206955682,10.458601472697733,10.549942970275879,3321200,0.0,0.0
1991-10-24,10.549943337073692,10.641284837827577,10.230248084435095,10.390095710754395,2081600,0.0,0.0
1991-10-25,10.458600514785834,10.458600514785834,10.230246791755576,10.36725902557373,1416800,0.0,0.0
1991-10-28,10.458601236343384,10.595613479614258,10.367259740829468,10.595613479614258,878400,0.0,0.0
1991-10-29,10.686952407390004,10.915306091308594,10.595610933822567,10.915306091308594,1192000,0.0,0.0
1991-10-30,10.960980527889653,11.075157408388504,10.732626766891952,11.029486656188965,3147200,0.0,0.0
1991-10-31,11.05232047233261,11.05232047233261,10.823966743565407,10.869637489318848,1407600,0.0,0.0
1991-11-01,10.960979709377536,10.960979709377536,10.458601472697733,10.549942970275879,1491200,0.0,0.0
1991-11-04,10.458598362772088,10.595610568397923,10.321586157146253,10.412927627563477,1796800,0.0,0.0
1991-11-05,10.45860171951024,10.45860171951024,10.230247970175954,10.321589469909668,1405200,0.0,0.0
1991-11-06,10.504272702479467,10.549943453359813,10.27591894807774,10.458601951599121,1659600,0.0,0.0
1991-11-07,10.549941569943972,10.869636769033184,10.504270827216942,10.823966026306152,2634000,0.0,0.0
1991-11-08,10.869637489318848,10.960978980825729,10.778295997811966,10.869637489318848,1055200,0.0,0.0
1991-11-11,10.869637489318848,10.960978980825729,10.823966743565407,10.869637489318848,386000,0.0,0.0
1991-11-12,10.869636432544604,11.052319397797456,10.869636432544604,10.983813285827637,1049200,0.0,0.0
1991-11-13,10.91530988638293,11.189334402359071,10.869639133720241,11.097992897033691,1390800,0.0,0.0
1991-11-14,11.143662452697754,11.280674695968628,10.823967218399048,10.960979461669922,1328000,0.0,0.0
1991-11-15,10.869638468311951,10.869638468311951,10.321589469909668,10.321589469909668,1455600,0.0,0.0
1991-11-18,10.321586157146253,10.412927627563477,10.275915421937642,10.412927627563477,1216800,0.0,0.0
1991-11-19,10.321589724510503,10.321589724510503,9.819211463583,10.093235969543457,2702800,0.0,0.0
1991-11-20,10.09323455793742,10.36725902557373,10.047563813331369,10.36725902557373,2012800,0.0,0.0
1991-11-21,10.27591728738376,10.367258774382726,10.184575800384794,10.230246543884277,890800,0.0,0.0
1991-11-22,10.184576047149523,10.412929770179781,10.09323455793742,10.36725902557373,992000,0.0,0.0
1991-11-25,10.321588030883243,10.41292951788221,10.184575800384794,10.230246543884277,1871200,0.0,0.0
1991-11-26,10.367259012744032,10.367259012744032,9.9105515672487,10.184576034545898,1925600,0.0,0.0
1991-11-27,10.138905289996366,10.275917523644965,10.138905289996366,10.184576034545898,682400,0.0,0.0
1991-11-29,10.138905289996366,10.230246779095433,10.138905289996366,10.184576034545898,224800,0.0,0.0
1991-12-02,10.047563800897299,10.184576034545898,10.001893056347766,10.184576034545898,1998400,0.0,0.0
1991-12-03,10.138901710510254,10.230243167361698,10.04756025365881,10.138901710510254,1558000,0.0,0.0
1991-12-04,10.138905263501545,10.138905263501545,9.72786856362986,9.819210052490234,1899600,0.0,0.0
1991-12-05,9.682199249997664,9.819211503535367,9.499516245280727,9.545186996459961,2682800,0.0,0.0
1991-12-06,9.408174742922258,9.682199249997664,9.362503991743024,9.545186996459961,2930800,0.0,0.0
1991-12-09,9.590857991805443,9.727870248831236,9.453845734779652,9.499516487121582,2284000,0.0,0.0
1991-12-10,9.545186755770729,9.727869755881173,9.499516005743118,9.59085750579834,964400,0.0,0.0
1991-12-11,9.682194020488476,9.773535473511952,9.08847457583588,9.225486755371094,2558000,0.0,0.0
1991-12-12,9.316834449768066,9.408175963981478,9.271163692661359,9.316834449768066,2366400,0.0,0.0
1991-12-13,9.453845494101493,9.705034625587281,9.453845494101493,9.545186996459961,1577600,0.0,0.0
1991-12-16,9.545186996459961,9.682199249997664,9.499516245280727,9.545186996459961,1700800,0.0,0.0
1991-12-17,9.590853626288258,9.63652435784201,9.408170700073242,9.408170700073242,2436400,0.0,0.0
1991-12-18,9.408169480943188,9.408169480943188,8.72310859640849,8.86012077331543,4051600,0.0,0.0
1991-12-19,8.723109716718847,8.768780448219992,7.992378012700515,8.03804874420166,10818400,0.0,0.0
1991-12-20,8.220733663310176,8.494758118753847,8.175062920736229,8.403416633605957,5289600,0.0,0.0
1991-12-23,8.449087142944336,8.494757884257549,8.266404177691486,8.449087142944336,2350400,0.0,0.0
1991-12-24,8.357743555499662,8.586097204557028,8.357743555499662,8.494755744934082,2021200,0.0,0.0
1991-12-26,8.586099624633789,8.586099624633789,8.357745911212678,8.586099624633789,1936400,0.0,0.0
1991-12-27,8.494758371363348,8.631770603159532,8.449087627431288,8.54042911529541,2367600,0.0,0.0
1991-12-30,8.631773601878773,9.088481199861777,8.586102842080473,9.042810440063477,5617600,0.0,0.0
1991-12-31,9.08847667921835,9.545184050033342,9.08847667921835,9.179818153381348,6741200,0.0,0.0
1992-01-02,8.997135429382324,9.134147644042969,8.905793952941893,9.134147644042969,2048400,0.0,0.0
1992-01-03,9.179816387137588,9.271157843726023,8.860121289078071,8.951462745666504,1314400,0.0,0.0
1992-01-06,8.99713766665859,9.134149915389433,8.814454668350802,8.974302291870117,1950400,0.0,0.0
1992-01-07,8.997138038200418,8.997138038200418,8.814455032348633,8.814455032348633,1724000,0.0,0.0
1992-01-08,8.86012627566672,8.86012627566672,8.58610175167703,8.723114013671875,2656000,0.0,0.0
1992-01-09,8.723111000061035,9.225489120483397,8.67744026184082,9.134147644042969,2305600,0.0,0.0
1992-01-10,9.088474709370415,9.13414543655318,8.860121073456584,8.997133255004883,1602000,0.0,0.0
1992-01-13,8.905795097351074,8.951465841440054,8.677441376906176,8.905795097351074,2027600,0.0,0.0
1992-01-14,8.860124080739123,8.905794823423344,8.243569054502121,8.586099624633789,8113600,0.0,0.0
1992-01-15,8.677438298861185,8.814450482527414,8.494755387306213,8.768779754638672,5104800,0.0,0.0
1992-01-16,8.860121289078071,9.042804202254938,8.72310910419542,8.951462745666504,5572800,0.0,0.0
1992-01-17,8.951462224586724,8.99713295022237,8.814450047679784,8.86012077331543,1331200,0.0,0.0
1992-01-20,8.905795066751898,8.905795066751898,8.449087627431288,8.54042911529541,4028000,0.0,0.0
1992-01-21,8.449088581447494,8.586100828714212,8.175064086914062,8.175064086914062,4607200,0.0,0.0
1992-01-22,8.220731366065241,8.494755744934082,8.175060636253766,8.494755744934082,3228400,0.0,0.0
1992-01-23,8.540425201582778,8.586095924585894,8.312071586567196,8.357742309570312,1674000,0.0,0.0
1992-01-24,8.357742253018197,8.54042514379455,8.26640080763002,8.471919059753418,1743200,0.0,0.0
1992-01-27,8.4034166538969,8.677441110002233,8.4034166538969,8.586099624633789,830400,0.0,0.0
1992-01-28,8.768783327132937,8.768783327132937,8.631771087646484,8.631771087646484,1505600,0.0,0.0
1992-01-29,8.677441834141968,8.723112580637451,8.586100341150999,8.631771087646484,1638800,0.0,0.0
1992-01-30,8.631770367318012,8.677441110002233,8.540428881949566,8.586099624633789,567600,0.0,0.0
1992-01-31,8.631766647589012,8.631766647589012,8.175059417557847,8.357742309570312,2767600,0.0,0.0
1992-02-03,8.26640511568261,8.677441834141968,8.26640511568261,8.631771087646484,1260800,0.0,0.0
1992-02-04,8.72311352942274,8.814455032348633,8.631772026496849,8.814455032348633,2860400,0.0,0.0
1992-02-05,8.814450560783854,9.225487115431806,8.72310910419542,8.951462745666504,2790000,0.0,0.0
1992-02-06,8.9742978914135,9.088474709370415,8.905791800639351,8.997133255004883,1816800,0.0,0.0
1992-02-07,9.042808789663365,9.042808789663365,8.814455032348633,8.814455032348633,1269600,0.0,0.0
1992-02-10,8.814455770191394,8.860126525477359,8.540431238475598,8.677443504333496,1321200,0.0,0.0
1992-02-11,8.677442777959795,8.86012578381158,8.586101275033903,8.814455032348633,615600,0.0,0.0
1992-02-12,8.951465841440054,8.997136585529034,8.814453609173114,8.905795097351074,1020800,0.0,0.0
1992-02-13,8.905791800639351,9.13414543655318,8.860121073456584,8.997133255004883,2575200,0.0,0.0
1992-02-14,8.951464691162109,9.179818382263184,8.905793952941893,9.134147644042969,1480800,0.0,0.0
1992-02-18,9.179818646661166,9.49951382341056,9.134147907125538,9.271160125732422,3579200,0.0,0.0
1992-02-19,9.225489025351441,9.362501238599236,9.179818287602178,9.248324394226074,2376800,0.0,0.0
1992-02-20,9.27115589234887,9.408168048393435,9.22548517366735,9.362497329711914,2368400,0.0,0.0
1992-02-21,9.362501637371265,9.453843116760254,9.271160157982278,9.453843116760254,2600000,0.0,0.0
1992-02-24,9.362501604803677,9.453843083874933,9.271160125732422,9.271160125732422,1550400,0.0,0.0
1992-02-25,9.31683102614588,9.545184727767102,9.22548954549739,9.52234935760498,2115600,0.0,0.0
1992-02-26,9.545186517362911,9.636528015136719,9.545186517362911,9.636528015136719,750800,0.0,0.0
1992-02-27,9.68219735984978,9.956221813430435,9.68219735984978,9.910551071166992,2136400,0.0,0.0
1992-02-28,9.910548430901986,10.047560621190955,9.819206970709342,9.864877700805664,1675200,0.0,0.0
1992-03-02,9.864880796920422,9.864880796920422,9.72786856362986,9.819210052490234,1300000,0.0,0.0
1992-03-03,9.773538094646526,9.864879572166586,9.590855139606404,9.682196617126465,1672800,0.0,0.0
1992-03-04,9.68219478488822,9.727865515005616,9.545182594536028,9.568017959594727,1130400,0.0,0.0
1992-03-05,9.590853626288258,9.63652435784201,9.362499968519488,9.408170700073242,836400,0.0,0.0
1992-03-06,9.499511114441523,9.499511114441523,9.225486755371094,9.225486755371094,479200,0.0,0.0
1992-03-09,9.225487115431806,9.271157843726023,8.951462745666504,8.951462745666504,1243600,0.0,0.0
1992-03-10,9.042807329618014,9.088478073706993,8.814453609173114,8.905795097351074,2253200,0.0,0.0
1992-03-11,8.905795097351074,8.905795097351074,8.631770632817195,8.905795097351074,2708400,0.0,0.0
1992-03-12,8.860121073456584,9.179816163735946,8.81445034627382,8.997133255004883,1018000,0.0,0.0
1992-03-13,9.042803982187648,9.088474709370415,8.860121073456584,8.997133255004883,700800,0.0,0.0
1992-03-16,8.997133394082388,8.997133394082388,8.768779754638672,8.768779754638672,1374800,0.0,0.0
1992-03-17,8.951462527822116,9.088474709370415,8.860121073456584,8.997133255004883,588000,0.0,0.0
1992-03-18,9.08848038109977,9.08848038109977,8.905797358364095,8.928632736206055,582400,0.0,0.0
1992-03-19,8.905791800639351,9.042803982187648,8.905791800639351,8.997133255004883,586800,0.0,0.0
1992-03-20,8.951465841440054,9.042807329618014,8.905795097351074,8.905795097351074,1272800,0.0,0.0
1992-03-23,8.905791938304901,8.905791938304901,8.768779754638672,8.768779754638672,1096400,0.0,0.0
1992-03-24,8.814451073230714,8.860121804180096,8.677438880382569,8.74594497680664,1284000,0.0,0.0
1992-03-25,8.72310902674993,8.860121210416159,8.72310902674993,8.768779754638672,1000400,0.0,0.0
1992-03-26,8.905794823423344,8.905794823423344,8.494758139265345,8.586099624633789,1084800,0.0,0.0
1992-03-27,8.631770603159532,8.677441347091593,8.494758371363348,8.54042911529541,1579200,0.0,0.0
1992-03-30,8.631770367318012,8.631770367318012,8.357745911212678,8.586099624633789,880400,0.0,0.0
1992-03-31,8.586099624633789,8.768782595370677,8.494758139265345,8.586099624633789,1110000,0.0,0.0
1992-04-01,8.449083755576545,8.494754478579662,8.357742309570312,8.357742309570312,666400,0.0,0.0
1992-04-02,7.124633993421282,7.649847396782466,6.302560840334211,6.39390230178833,21799200,0.0,0.0
1992-04-03,6.53091507919075,6.576585814010266,5.708841852439467,5.891524791717529,20746000,0.0,0.0
1992-04-06,6.028538480718085,6.530916687444591,5.9828677346520385,6.4395751953125,11365200,0.0,0.0
1992-04-07,6.576585224696568,6.667926686150687,6.302560840334211,6.39390230178833,5891600,0.0,0.0
1992-04-08,6.302562713623047,6.485245690829512,6.256891969321431,6.302562713623047,6052800,0.0,0.0
1992-04-09,6.302562713623047,6.393904202226279,6.2112212250198136,6.302562713623047,1914000,0.0,0.0
1992-04-10,6.393905416892393,6.393905416892393,6.256893157958984,6.256893157958984,2404400,0.0,0.0
1992-04-13,6.256893157958984,6.34823466391459,6.18838702849228,6.256893157958984,6010800,0.0,0.0
1992-04-14,6.211220712372751,6.302562193437057,5.84585478811553,6.028537750244141,7622800,0.0,0.0
1992-04-15,6.119879959221173,6.211221451149847,5.982867721328162,6.074209213256836,2473600,0.0,0.0
1992-04-16,6.074209939516508,6.16555144236638,5.914362309529231,5.937197685241699,1718000,0.0,0.0
1992-04-20,5.982866261356561,6.119878465815108,5.800183322078499,5.891524791717529,2146000,0.0,0.0
1992-04-21,5.891527437028431,5.982868947680035,5.708844415725224,5.754515171051025,3583200,0.0,0.0
1992-04-22,5.800183322078499,5.937195526537045,5.708841852439467,5.891524791717529,922400,0.0,0.0
1992-04-23,5.937195755541325,5.937195755541325,5.754512809216976,5.84585428237915,4074000,0.0,0.0
1992-04-24,5.845853744014617,5.845853744014617,5.6175000821390455,5.66317081451416,1199200,0.0,0.0
1992-04-27,5.6631724815058515,5.8001847189616385,5.617501735687256,5.617501735687256,2874800,0.0,0.0
1992-04-28,5.617501974105835,5.663172721862793,5.434818983078003,5.480489730834961,2153200,0.0,0.0
1992-04-29,5.48048879279465,5.617501012614516,5.389147312914739,5.5718302726745605,3884400,0.0,0.0
1992-04-30,5.617501012614516,5.663171752554471,5.526159532734606,5.5718302726745605,1725600,0.0,0.0
1992-05-01,5.617500762308925,5.663171500213876,5.4804885485940735,5.526159286499023,1724400,0.0,0.0
1992-05-04,5.480489498231469,5.708843227324447,5.480489498231469,5.617501735687256,1758400,0.0,0.0
1992-05-05,5.70884196210928,5.982866376290525,5.6631712264124054,5.86868953704834,2644800,0.0,0.0
1992-05-06,5.982867721328162,6.1655507051855105,5.891526229399488,6.074209213256836,1450000,0.0,0.0
1992-05-07,6.074208844210453,6.119879587400005,5.891525871452244,5.960031986236572,1706400,0.0,0.0
1992-05-08,5.982867357831349,6.028538101020901,5.891525871452244,5.960031986236572,1839200,0.0,0.0
1992-05-11,5.982865625353002,6.119877815246582,5.937194895388475,6.119877815246582,728400,0.0,0.0
1992-05-12,6.074210146047773,6.3025639109367875,6.028539393069971,6.256893157958984,2922000,0.0,0.0
1992-05-13,6.302562222761266,6.348232963505913,6.119879259782678,6.211220741271973,1870800,0.0,0.0
1992-05-14,6.211219275175636,6.211219275175636,6.028536355317529,6.119877815246582,1990000,0.0,0.0
1992-05-15,6.119877516768361,6.211218972242516,5.98286533355713,5.982865333557129,1979200,0.0,0.0
1992-05-18,6.074207670233223,6.165549138958535,5.982866201507911,6.097043037414551,342000,0.0,0.0
1992-05-19,6.074208519038032,6.211220741271973,6.074208519038032,6.211220741271973,722000,0.0,0.0
1992-05-20,6.211221454761646,6.211221454761646,6.119879962779858,6.165550708770752,582800,0.0,0.0
1992-05-21,6.211221454761646,6.211221454761646,6.074209216788963,6.165550708770752,833600,0.0,0.0
1992-05-22,6.165550708770752,6.165550708770752,6.074209216788963,6.165550708770752,1651600,0.0,0.0
1992-05-26,6.074209568685271,6.302563311868928,6.02853882004854,6.1883864402771,1586000,0.0,0.0
1992-05-27,6.119879959221173,6.256892197114184,6.074209213256836,6.074209213256836,678000,0.0,0.0
1992-05-28,6.119881954821912,6.256894237392552,6.074211193965032,6.234058856964111,1464400,0.0,0.0
1992-05-29,6.302562946743436,6.302562946743436,6.165550708770752,6.165550708770752,1071600,0.0,0.0
1992-06-01,6.211221454761646,6.211221454761646,6.074209216788963,6.165550708770752,1638800,0.0,0.0
1992-06-02,6.165550000527325,6.211220741271973,6.119879259782678,6.211220741271973,738800,0.0,0.0
1992-06-03,6.142715335775304,6.302562946743436,6.09704458978441,6.165550708770752,1038000,0.0,0.0
1992-06-04,6.211220741271973,6.371068333878236,6.119879259782678,6.211220741271973,1148000,0.0,0.0
1992-06-05,6.0742070852820556,6.1655485452111085,6.028536355317529,6.119877815246582,2387600,0.0,0.0
1992-06-08,6.119879959221173,6.119879959221173,6.028538467292499,6.074209213256836,1283200,0.0,0.0
1992-06-09,6.119879587400005,6.165550330589558,5.937196614641796,5.960031986236572,4179200,0.0,0.0
1992-06-10,6.028539188091572,6.028539188091572,5.845856182391827,5.937197685241699,1627600,0.0,0.0
1992-06-11,5.891523878082975,5.98286533355713,5.891523878082975,5.982865333557129,1448000,0.0,0.0
1992-06-12,5.982867721328162,6.074209213256836,5.9371969753638245,6.074209213256836,1840400,0.0,0.0
1992-06-15,6.074209213256836,6.074209213256836,5.982867721328162,6.074209213256836,357200,0.0,0.0
1992-06-16,5.98286533355713,6.074206789031284,5.98286533355713,5.982865333557129,510000,0.0,0.0
1992-06-17,6.028537750244141,6.074208490776294,5.937196269179836,6.028537750244141,1364000,0.0,0.0
1992-06-18,6.028536881259049,6.028536881259049,5.84585394546332,5.914360046386719,2004400,0.0,0.0
1992-06-19,5.891523878082975,5.98286533355713,5.891523878082975,5.982865333557129,950800,0.0,0.0
1992-06-22,5.937195755541325,5.937195755541325,5.84585428237915,5.84585428237915,293200,0.0,0.0
1992-06-23,5.89152479171753,5.982866261356561,5.89152479171753,5.891524791717529,430000,0.0,0.0
1992-06-24,5.8915255286476835,6.074208490776294,5.8915255286476835,6.028537750244141,733600,0.0,0.0
1992-06-25,6.165548244505438,6.2568896999795935,5.8458531503458975,5.982865333557129,4956000,0.0,0.0
1992-06-26,5.982867357831349,5.982867357831349,5.891525871452244,5.960031986236572,1132400,0.0,0.0
1992-06-29,6.028538467292499,6.074209213256836,5.9371969753638245,6.074209213256836,1178000,0.0,0.0
1992-06-30,6.028537750244141,6.119879231308446,5.982867009711988,6.028537750244141,1532000,0.0,0.0
1992-07-01,6.028538247813349,6.348233457924663,6.028538247813349,6.302562713623047,1140800,0.0,0.0
1992-07-02,6.348230838775635,6.393901564234452,6.256889387857999,6.348230838775635,1125600,0.0,0.0
1992-07-06,6.348232963505913,6.348232963505913,6.119879259782678,6.211220741271973,864000,0.0,0.0
1992-07-07,6.119879231308446,6.256891452904904,6.028537750244141,6.028537750244141,2408400,0.0,0.0
1992-07-08,6.028538467292499,6.119879959221173,5.982867721328162,6.074209213256836,3123600,0.0,0.0
1992-07-09,5.982867721328162,6.074209213256836,5.982867721328162,6.074209213256836,412000,0.0,0.0
1992-07-10,6.256893560460312,6.256893560460312,5.9828690249657,6.005704402923584,1689600,0.0,0.0
1992-07-13,5.982867009711988,6.119879231308446,5.982867009711988,6.028537750244141,2504000,0.0,0.0
1992-07-14,6.028537750244141,6.028537750244141,5.937196269179836,6.028537750244141,2159600,0.0,0.0
1992-07-15,6.028536996176077,6.028536996176077,5.89152479171753,5.891524791717529,1319200,0.0,0.0
1992-07-16,5.891526933816763,5.982868436666635,5.891526933816763,5.937197685241699,1514800,0.0,0.0
1992-07-17,5.845854056898014,5.937195526537045,5.845854056898014,5.891524791717529,2421200,0.0,0.0
1992-07-20,5.89152718716719,5.89152718716719,5.800185680389404,5.800185680389404,1688000,0.0,0.0
1992-07-21,5.891527513134162,6.028539780881468,5.800186001302625,6.005704402923584,924000,0.0,0.0
1992-07-22,5.937194605820052,5.98286533355713,5.891523878082975,5.982865333557129,237200,0.0,0.0
1992-07-23,5.89152479171753,5.982866261356561,5.89152479171753,5.891524791717529,689200,0.0,0.0
1992-07-24,5.982867009711988,6.028537750244141,5.8915255286476835,6.028537750244141,352400,0.0,0.0
1992-07-27,5.937196269179836,6.119879231308446,5.937196269179836,6.028537750244141,197600,0.0,0.0
1992-07-28,6.028536355317529,6.1655485452111085,5.982865625353002,6.119877815246582,265600,0.0,0.0
1992-07-29,6.165550000527325,6.256891482016619,6.074208519038032,6.211220741271973,746800,0.0,0.0
1992-07-30,6.211222404981181,6.34823466391459,6.165551652003379,6.256893157958984,1293200,0.0,0.0
1992-07-31,6.256891482016619,6.348232963505913,6.211220741271973,6.211220741271973,409200,0.0,0.0
1992-08-03,6.302562946743436,6.302562946743436,6.165550708770752,6.165550708770752,111200,0.0,0.0
1992-08-04,6.3025639109367875,6.3025639109367875,6.142716275514477,6.256893157958984,804000,0.0,0.0
1992-08-05,6.211219275175636,6.256890005140162,6.119877815246582,6.119877815246582,931200,0.0,0.0
1992-08-06,6.119878655472652,6.2112201279423935,6.119878655472652,6.142714023590088,422000,0.0,0.0
1992-08-07,6.165549391707523,6.2112201279423935,6.119878655472652,6.142714023590088,216000,0.0,0.0
1992-08-10,6.119879259782678,6.211220741271973,6.119879259782678,6.211220741271973,1048000,0.0,0.0
1992-08-11,6.119879259782678,6.211220741271973,6.119879259782678,6.211220741271973,154400,0.0,0.0
1992-08-12,6.119878655472652,6.2112201279423935,6.119878655472652,6.142714023590088,197600,0.0,0.0
1992-08-13,6.1655485452111085,6.211219275175636,6.119877815246582,6.119877815246582,626000,0.0,0.0
1992-08-14,6.211219275175636,6.211219275175636,6.119877815246582,6.119877815246582,551600,0.0,0.0
1992-08-17,6.119879962779858,6.211221454761646,6.119879962779858,6.165550708770752,230000,0.0,0.0
1992-08-18,6.211221454761646,6.2568922007525405,6.119879962779858,6.165550708770752,1176400,0.0,0.0
1992-08-19,6.1655485452111085,6.256890005140162,6.119877815246582,6.119877815246582,454400,0.0,0.0
1992-08-20,6.119879962779858,6.211221454761646,6.119879962779858,6.165550708770752,1417600,0.0,0.0
1992-08-21,6.119879959221173,6.1655507051855105,6.028538467292499,6.074209213256836,1080800,0.0,0.0
1992-08-24,6.028537750244141,6.119879231308446,5.982867009711988,6.028537750244141,979600,0.0,0.0
1992-08-25,5.937197685241699,6.028539188091572,5.937197685241699,5.937197685241699,903600,0.0,0.0
1992-08-26,6.028537750244141,6.09704386104237,5.937196269179836,6.028537750244141,397600,0.0,0.0
1992-08-27,6.074209213256836,6.097044586239004,5.982867721328162,6.074209213256836,568400,0.0,0.0
1992-08-28,6.028537750244141,6.119879231308446,5.937196269179836,6.028537750244141,798800,0.0,0.0
1992-08-31,5.9371969564174245,6.028538448054616,5.57183098986866,5.617501735687256,1736000,0.0,0.0
1992-09-01,5.526159286499023,5.617500762308925,5.434817810689123,5.526159286499023,4070400,0.0,0.0
1992-09-02,5.526158617388817,5.66317081451416,5.480487885013703,5.66317081451416,1774800,0.0,0.0
1992-09-03,5.617501012614516,5.708842492494427,5.5718302726745605,5.5718302726745605,1646400,0.0,0.0
1992-09-04,5.57183098986866,5.6631724815058515,5.526160244050065,5.617501735687256,1262800,0.0,0.0
1992-09-08,5.663171752554471,5.663171752554471,5.526159532734606,5.5718302726745605,1932800,0.0,0.0
1992-09-09,5.526159126311541,5.84585428237915,5.526159126311541,5.84585428237915,1028800,0.0,0.0
1992-09-10,5.845854056898014,5.89152479171753,5.708841852439467,5.891524791717529,660400,0.0,0.0
1992-09-11,5.800183409287524,5.891524880299927,5.708841938275123,5.777348041534424,979200,0.0,0.0
1992-09-14,5.84585668170263,5.8686920593655305,5.708844415725224,5.754515171051025,1020000,0.0,0.0
1992-09-15,5.708841546889274,5.754512279264389,5.6175000821390455,5.66317081451416,1569600,0.0,0.0
1992-09-16,5.663171653287956,5.754513131566795,5.617500914148538,5.686007022857666,1004400,0.0,0.0
1992-09-17,5.66317081451416,5.754512279264389,5.66317081451416,5.66317081451416,237200,0.0,0.0
1992-09-18,5.708841546889274,5.708841546889274,5.66317081451416,5.66317081451416,869600,0.0,0.0
1992-09-21,5.66317081451416,5.708841546889274,5.6175000821390455,5.66317081451416,878400,0.0,0.0
1992-09-22,5.754513131566795,5.754513131566795,5.663171653287956,5.686007022857666,520400,0.0,0.0
1992-09-23,5.663171653287956,5.708842392427376,5.617500914148538,5.686007022857666,535200,0.0,0.0
