Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-06-26,13.846685409545898,13.974304138594803,13.782875314778435,13.846685409545898,560800,0.0,0.0
1996-06-27,13.974308013916017,13.974308013916017,13.846689249476187,13.974308013916016,398700,0.0,0.0
1996-06-28,13.846689249476187,14.101926778355848,13.846689249476187,13.974308013916016,379200,0.0,0.0
1996-07-01,13.846674291639573,14.22953163186477,13.846674291639573,14.101911544799805,616500,0.0,0.0
1996-07-02,13.974305815166899,14.03811591759,13.782876968383789,13.782876968383789,314400,0.0,0.0
1996-07-03,13.7828757630415,13.910494496240974,13.71906566619873,13.71906566619873,174300,0.0,0.0
1996-07-05,13.527634462942288,13.559540236009333,13.2723970413208,13.2723970413208,179700,0.0,0.0
1996-07-08,13.2723970413208,13.400015752131544,13.208586955672523,13.2723970413208,435700,0.0,0.0
1996-07-09,13.400018742400071,13.527637481689453,13.33620864251231,13.527637481689453,275500,0.0,0.0
1996-07-10,13.336210250854492,13.527639113117889,13.27240160375757,13.336210250854492,455400,0.0,0.0
1996-07-11,13.2723970413208,13.400015752131544,13.144776870024243,13.2723970413208,412000,0.0,0.0
1996-07-12,13.272396778672034,13.782873072298957,13.272396778672034,13.655254364013672,770200,0.0,0.0
1996-07-15,13.52762972877099,13.655249855405211,13.33620099930496,13.40001106262207,1012900,0.0,0.0
1996-07-16,13.33620099930496,13.46382112593918,13.080963667007122,13.40001106262207,1007400,0.0,0.0
1996-07-17,13.400018102957015,13.7828757630415,13.400018102957015,13.71906566619873,499300,0.0,0.0
1996-07-18,13.655254364013672,13.719062987913423,13.527634195242603,13.655254364013672,297700,0.0,0.0
1996-07-19,13.527634195242603,13.782873072298957,13.527634195242603,13.655254364013672,339000,0.0,0.0
1996-07-22,13.655254364013672,13.782873072298957,13.527634195242603,13.655254364013672,233200,0.0,0.0
1996-07-23,13.527634195242603,13.655254364013672,13.527634195242603,13.655254364013672,508900,0.0,0.0
1996-07-24,13.527642475129872,13.591452598571777,13.463833812174645,13.591452598571777,383800,0.0,0.0
1996-07-25,13.527642475129872,13.782881508410817,13.527642475129872,13.591452598571777,293700,0.0,0.0
1996-07-26,13.655254364013672,13.782873072298957,13.527634195242603,13.655254364013672,316000,0.0,0.0
1996-07-29,13.527637481689453,13.527637481689453,13.272400003110688,13.527637481689453,348100,0.0,0.0
1996-07-30,13.400015752131544,13.527634462942288,13.08096824486178,13.2723970413208,374700,0.0,0.0
1996-07-31,13.144779237245144,13.208589334384873,12.506684107792147,12.5704927444458,392400,0.0,0.0
1996-08-01,12.57049235725474,12.889541372640098,12.57049235725474,12.82573127746582,603300,0.0,0.0
1996-08-02,12.761922836303711,12.953351686150699,12.761922836303711,12.761922836303711,460600,0.0,0.0
1996-08-05,12.761922836303711,12.889543043192516,12.761922836303711,12.761922836303711,305100,0.0,0.0
1996-08-06,12.761919544655855,12.88953971862793,12.761919544655855,12.88953971862793,113500,0.0,0.0
1996-08-07,12.761921182291541,12.889541372640098,12.761921182291541,12.82573127746582,409800,0.0,0.0
1996-08-08,12.761922836303711,12.825732939748114,12.69811419334553,12.761922836303711,459700,0.0,0.0
1996-08-09,12.698112547603294,12.857635594809944,12.698112547603294,12.82573127746582,301800,0.0,0.0
1996-08-12,12.761922836303711,12.825732939748114,12.69811419334553,12.761922836303711,376900,0.0,0.0
1996-08-13,12.761922792596373,12.761922792596373,12.634304046630861,12.63430404663086,47200,0.0,0.0
1996-08-14,12.761922792596373,12.761922792596373,12.634304046630861,12.63430404663086,996400,0.0,0.0
1996-08-15,12.634304046630861,12.698114149856725,12.634304046630861,12.63430404663086,239200,0.0,0.0
1996-08-16,12.634304046630861,12.698114149856725,12.634304046630861,12.63430404663086,101700,0.0,0.0
1996-08-19,12.634307137328982,12.69811725616455,12.634307137328982,12.69811725616455,436500,0.0,0.0
1996-08-20,12.634302452429017,12.953350007328345,12.634302452429017,12.82573127746582,427600,0.0,0.0
1996-08-21,12.825736284255981,13.080975304104868,12.825736284255981,13.017165184020996,522600,0.0,0.0
1996-08-22,12.88953893288604,13.144776344299316,12.88953893288604,13.144776344299316,526000,0.0,0.0
1996-08-23,13.080969295006302,13.144777925291345,12.953349113464355,12.953349113464355,91800,0.0,0.0
1996-08-26,12.953351686150699,13.080971893039504,12.761922836303711,12.761922836303711,120700,0.0,0.0
1996-08-27,12.761922836303711,12.825732939748114,12.506685343498543,12.761922836303711,221800,0.0,0.0
1996-08-28,12.657086130412525,12.784934997558594,12.657086130412525,12.784934997558594,156000,0.03,0.0
1996-08-29,12.65708506657527,12.65708506657527,12.465311050415039,12.465311050415039,210900,0.0,0.0
1996-08-30,12.465311422655219,12.529236584324112,12.401386260986328,12.401386260986328,247500,0.0,0.0
1996-09-03,12.273540496826172,12.33746567462049,12.145690872797559,12.273540496826172,304600,0.0,0.0
1996-09-04,12.145690872797559,12.33746567462049,12.145690872797559,12.273540496826172,321400,0.0,0.0
1996-09-05,12.209612970659162,12.465311422655219,12.209612970659162,12.401386260986328,191200,0.0,0.0
1996-09-06,12.273537400768216,12.401386260986328,12.273537400768216,12.401386260986328,392500,0.0,0.0
1996-09-09,12.401387081685813,12.401387081685813,12.209613778667466,12.33746337890625,171600,0.0,0.0
1996-09-10,12.209614178613426,12.273538615046826,12.145689010620117,12.145689010620117,414400,0.0,0.0
1996-09-11,12.145689582718768,12.209614753723145,12.145689582718768,12.209614753723145,127800,0.0,0.0
1996-09-12,12.273537034254808,12.529236210174993,12.273537034254808,12.465311050415039,386800,0.0,0.0
1996-09-13,12.657084416298972,13.232406435221652,12.593159259823265,13.136519432067871,573300,0.0,0.0
1996-09-16,13.232407878005558,13.679881095886232,13.040633850788087,13.67988109588623,603600,0.0,0.0
1996-09-17,13.552031818262046,13.679882155052328,13.040634860460404,13.16848373413086,436900,0.0,0.0
1996-09-18,13.104560028855545,13.296334070921139,12.91278598678995,13.16848373413086,472300,0.0,0.0
1996-09-19,13.168477361800727,13.80772434705599,13.168477361800727,13.743799209594727,673200,0.0,0.0
1996-09-20,13.807731628417969,13.871656799589498,13.615957578023275,13.807731628417969,856500,0.0,0.0
1996-09-23,13.679883465566771,13.807732351484976,13.360259056091307,13.360259056091309,226600,0.0,0.0
1996-09-24,13.360251311065394,13.80772434705599,13.360251311065394,13.743799209594727,533400,0.0,0.0
1996-09-25,13.615950774569733,13.74379958991095,13.36025168076814,13.488101959228516,269400,0.0,0.0
1996-09-26,13.360256741777302,13.807729959657975,13.360256741777302,13.67988109588623,1031100,0.0,0.0
1996-09-27,13.679882749194803,13.807731628417969,13.679882749194803,13.807731628417969,159700,0.0,0.0
1996-09-30,13.807727029616453,13.807727029616453,13.615953043094002,13.64791488647461,861600,0.0,0.0
1996-10-01,13.55202526033006,13.87164948451725,13.55202526033006,13.743799209594727,869400,0.0,0.0
1996-10-02,13.743805134137391,13.999504331087584,13.743805134137391,13.871655464172363,318600,0.0,0.0
1996-10-03,13.80772434705599,13.999498296320656,13.679875535252584,13.743799209594727,485700,0.0,0.0
1996-10-04,13.743807908597004,14.83052861767159,13.743807908597004,14.446980476379395,1119300,0.0,0.0
1996-10-07,14.446966337810139,14.510889990053057,14.063418571878177,14.127342224121094,549000,0.0,0.0
1996-10-08,14.063424514694349,14.383047300328572,13.871650550689967,14.25519847869873,552000,0.0,0.0
1996-10-09,14.319122157954036,14.383047300328572,14.127348193949654,14.25519847869873,403900,0.0,0.0
1996-10-10,14.255198478698729,14.383047300328572,14.063424514694349,14.25519847869873,214900,0.0,0.0
1996-10-11,14.255206144059468,14.5748291015625,14.255206144059468,14.5748291015625,389500,0.0,0.0
1996-10-14,14.446980211185291,14.5748291015625,14.446980211185291,14.5748291015625,73000,0.0,0.0
1996-10-15,14.510904191181396,14.574829369103444,14.446980476379395,14.446980476379395,441100,0.0,0.0
1996-10-16,14.446975849433105,14.638749858659564,14.446975849433105,14.510899543762207,276700,0.0,0.0
1996-10-17,14.574824701210884,14.638749858659564,14.510899543762207,14.510899543762207,183600,0.0,0.0
1996-10-18,14.574822833290169,15.086219637979852,14.574822833290169,15.022295951843262,681000,0.0,0.0
1996-10-21,14.958368491851264,15.277991262517766,14.830519676208496,14.830519676208496,493800,0.0,0.0
1996-10-22,14.702673552988665,14.766598710437345,14.510899543762207,14.510899543762207,325900,0.0,0.0
1996-10-23,14.510905431567156,14.766604701992362,14.510905431567156,14.638755798339844,194700,0.0,0.0
1996-10-24,14.51089544242283,14.958368491851264,14.51089544242283,14.830519676208496,391300,0.0,0.0
1996-10-25,14.8305276661531,15.533698725700377,14.766602492332458,15.341924667358398,1144800,0.0,0.0
1996-10-28,15.341921222700215,15.469770078516175,15.277996063232422,15.277996063232422,508300,0.0,0.0
1996-10-29,15.277996063232422,15.341921222700215,15.150147207416461,15.277996063232422,286800,0.0,0.0
1996-10-30,15.277999493537752,15.469773551879733,15.150150609016418,15.341924667358398,471400,0.0,0.0
1996-10-31,15.34192086371473,15.469769716539156,15.086221694946289,15.086221694946289,433500,0.0,0.0
1996-11-01,15.150146852918297,15.150146852918297,14.894447684149855,15.086221694946289,290400,0.0,0.0
1996-11-04,15.022301980564345,15.214076042175295,15.022301980564345,15.214076042175293,190900,0.0,0.0
1996-11-05,15.150150867264985,15.214076042175295,15.086225692354677,15.214076042175293,778200,0.0,0.0
1996-11-06,15.086221694946289,15.214072010890304,14.958372842121863,15.086221694946289,204300,0.0,0.0
1996-11-07,14.958368491851264,15.02229363123223,14.638745721184762,14.830519676208496,258700,0.0,0.0
1996-11-08,14.702673552988665,14.830523867886024,14.383050691984426,14.510899543762207,171700,0.0,0.0
1996-11-11,14.510908454917923,15.981177737293551,14.510908454917923,15.917252540588379,3415600,0.0,0.0
1996-11-12,15.917244573918785,15.981169738629056,15.661545378197443,15.725470542907715,394300,0.0,0.0
1996-11-13,15.661549450634341,15.981173894177166,15.469775369756697,15.597625732421875,1426000,0.0,0.0
1996-11-14,15.405848209938577,15.853319989942905,15.405848209938577,15.789396286010742,810600,0.0,0.0
1996-11-15,15.725472834854838,15.853321719789282,15.597623949920393,15.661547660827637,537300,0.0,0.0
1996-11-18,15.661540667947216,16.045088614616287,15.661540667947216,15.981164932250977,539800,0.0,0.0
1996-11-19,15.917243100894517,16.74826431274414,15.85331794210005,16.74826431274414,930600,0.0,0.0
1996-11-20,16.684336453697767,16.87611043592418,16.23686334079635,16.812185287475586,800500,0.0,0.0
1996-11-21,16.748256579629988,16.812180245789595,16.492557525634766,16.492557525634766,573100,0.0,0.0
1996-11-22,16.4925609870657,16.74826009472662,16.42863584437066,16.556486129760742,622800,0.0,0.0
1996-11-25,16.428638060698216,17.323584326685747,16.428638060698216,17.19573402404785,884200,0.0,0.0
1996-11-26,17.218787378068253,17.34680908242033,16.834725195173935,17.026756286621094,629500,0.03,0.0
1996-11-27,16.898730160145277,17.154772014568234,16.898730160145277,17.090761184692383,498600,0.0,0.0
1996-11-29,17.09076121116926,17.09076121116926,16.706699161480064,16.770709991455078,108400,0.0,0.0
1996-12-02,16.77071292179955,16.898733139038086,16.57868186340139,16.898733139038086,228700,0.0,0.0
1996-12-03,16.83471806071403,16.89872888576264,16.130604845500702,16.258625030517578,434700,0.0,0.0
1996-12-04,16.130602718182292,16.38664451952936,15.938571733442027,16.002582550048828,359500,0.0,0.0
1996-12-05,16.002582306295253,16.066591656846914,15.618520342664809,15.84255599975586,746500,0.0,0.0
1996-12-06,15.490500992048828,16.194615672424007,15.490500992048828,15.938573837280273,731200,0.0,0.0
1996-12-09,15.938576349595373,16.194618225097656,15.746545309238801,16.194618225097656,733300,0.0,0.0
1996-12-10,16.130606086946266,17.154772041144277,16.130606086946266,16.770709991455078,1235800,0.0,0.0
1996-12-11,16.57867896661048,16.89873018632466,16.514668136635464,16.770709991455078,480100,0.0,0.0
1996-12-12,16.898730398594648,17.026750595072333,16.642688540558815,16.70669937133789,566200,0.0,0.0
1996-12-13,16.706690810447515,16.834710941324754,16.450649083613317,16.514659881591797,368500,0.0,0.0
1996-12-16,16.514659881591797,16.514659881591797,16.386639750714558,16.514659881591797,349300,0.0,0.0
1996-12-17,16.258630812202792,16.322641660014114,15.810559272766115,15.810559272766113,641200,0.0,0.0
1996-12-18,15.810556144384515,16.322638430308515,15.810556144384515,16.194618225097656,883900,0.0,0.0
1996-12-19,16.322635650634766,16.386646474879715,16.130604642980238,16.322635650634766,407700,0.0,0.0
1996-12-20,16.386639750714558,16.578670679570276,16.32262895273608,16.514659881591797,658000,0.0,0.0
1996-12-23,16.51466665828929,16.64268684169887,16.322635650634766,16.322635650634766,157200,0.0,0.0
1996-12-24,16.32262912921324,16.45064926147461,16.32262912921324,16.45064926147461,26200,0.0,0.0
1996-12-26,16.32263752343508,16.642688751220703,16.32263752343508,16.642688751220703,166500,0.0,0.0
1996-12-27,16.642688331505045,16.930734868771943,16.57867896661048,16.770709991455078,117700,0.0,0.0
1996-12-30,16.83471726568254,17.666852091694924,16.83471726568254,17.474821090698242,921100,0.0,0.0
1996-12-31,17.474826590689037,17.73086849429747,17.410815748516747,17.538837432861328,745600,0.0,0.0
1997-01-02,17.41082111938561,17.474831981303893,16.57868723985383,16.962749481201172,623800,0.0,0.0
1997-01-03,17.026750146623243,17.218781168822304,16.96274078261051,17.15477180480957,247500,0.0,0.0
1997-01-06,17.154772256630483,17.154772256630483,16.642688540558815,16.70669937133789,588400,0.0,0.0
1997-01-07,16.642689572409537,16.834720611572266,16.578680202742337,16.834720611572266,331500,0.0,0.0
1997-01-08,16.642688751220703,16.898730612497495,16.642688751220703,16.642688751220703,237600,0.0,0.0
1997-01-09,16.706690810447515,16.706690810447515,16.514659881591797,16.514659881591797,333300,0.0,0.0
1997-01-10,16.386648147603452,16.70669937133789,16.322637316824377,16.70669937133789,491800,0.0,0.0
1997-01-13,16.706690810447515,16.706690810447515,16.450649083613317,16.514659881591797,234900,0.0,0.0
1997-01-14,16.642685578059435,16.642685578059435,16.38664523068081,16.578676223754883,208900,0.0,0.0
1997-01-15,16.386639795775583,16.57867072515936,16.130598068237305,16.130598068237305,265200,0.0,0.0
1997-01-16,16.13059819828132,16.45064926147461,16.13059819828132,16.45064926147461,211800,0.0,0.0
1997-01-17,16.322638430308515,16.386649265454228,16.194618225097656,16.194618225097656,358200,0.0,0.0
1997-01-20,16.194624998506495,17.090769739956556,16.194624998506495,16.962749481201172,507300,0.0,0.0
1997-01-21,17.090761425851408,17.21878162232909,16.642688540558815,16.70669937133789,301000,0.0,0.0
1997-01-22,16.642689572409537,16.834720611572266,16.45065853324681,16.834720611572266,321300,0.0,0.0
1997-01-23,16.96274888177246,17.09076913600387,16.06660270690918,16.06660270690918,661600,0.0,0.0
1997-01-24,16.066599733849685,16.322641660014114,15.810559272766115,15.810559272766113,420700,0.0,0.0
1997-01-27,15.810552251458597,16.834716571133505,15.810552251458597,16.578676223754883,1653300,0.0,0.0
1997-01-28,16.57868186340139,16.898733139038086,16.57868186340139,16.898733139038086,390000,0.0,0.0
1997-01-29,16.770709965474023,17.28279220923949,16.770709965474023,17.090761184692383,399000,0.0,0.0
1997-01-30,17.15477473740175,17.538836847454917,17.15477473740175,17.282794952392578,659800,0.0,0.0
1997-01-31,17.346805572509766,17.474825785877584,17.282794733285524,17.346805572509766,461700,0.0,0.0
1997-02-03,17.346805572509766,17.474825785877584,17.218783894061282,17.346805572509766,395100,0.0,0.0
1997-02-04,17.346807153035577,17.794878673188578,17.282796307979094,17.73086929321289,815500,0.0,0.0
1997-02-05,17.66685444149163,17.79487463749011,17.47482341495368,17.570838928222656,1053400,0.0,0.0
1997-02-06,17.538831912723893,17.602841269669273,17.346800911727208,17.474821090698242,247500,0.0,0.0
1997-02-07,17.410814946653346,17.474825785877584,17.282794733285524,17.346805572509766,575500,0.0,0.0
1997-02-10,17.410815167383408,17.47482600741916,17.15477473740175,17.282794952392578,686200,0.0,0.0
1997-02-11,17.282794733285524,17.410814946653346,17.282794733285524,17.346805572509766,657100,0.0,0.0
1997-02-12,17.282795529252894,17.538837432861328,17.282795529252894,17.538837432861328,631800,0.0,0.0
1997-02-13,17.47482737806775,17.73086929321289,17.47482737806775,17.73086929321289,503700,0.0,0.0
1997-02-14,17.60284622240999,17.7308679024815,17.282794952392578,17.282794952392578,956500,0.0,0.0
1997-02-18,17.474818476924188,18.146926879882812,16.898725560102513,18.146926879882812,642900,0.0,1.5
1997-02-19,18.050912418467476,18.338958893230252,17.762865943704696,17.954896926879883,395200,0.0,0.0
1997-02-20,17.858885087029783,17.858885087029783,16.51466792994152,16.61068344116211,390100,0.0,0.0
1997-02-21,16.41865136249956,16.610682372587274,15.650527322148703,15.938573837280273,428200,0.0,0.0
1997-02-24,15.93856709502464,16.610675346019654,15.93856709502464,16.514659881591797,636400,0.0,0.0
1997-02-25,16.706697665943818,16.706697665943818,16.322635650634766,16.322635650634766,1127400,0.0,0.0
1997-02-26,16.341866950768267,16.630252838134766,16.341866950768267,16.630252838134766,583500,0.025,0.0
1997-02-27,16.534127384783275,16.726384679955174,15.95735549926758,15.957355499267578,226900,0.0,0.0
1997-02-28,15.861217887313279,15.957346480569722,15.572832107543945,15.572832107543945,329400,0.0,0.0
1997-03-03,15.765089294056834,15.765089294056834,15.572832107543945,15.572832107543945,318300,0.0,0.0
1997-03-04,15.57283561985667,15.86122146466883,15.57283561985667,15.765092849731445,489000,0.0,0.0
1997-03-05,15.668964234794057,15.86122146466883,15.57283561985667,15.765092849731445,137500,0.0,0.0
1997-03-06,15.765096150472493,16.534125230983346,15.57283888034478,16.053482055664062,810600,0.0,0.0
1997-03-07,16.05348292108792,16.341868841826024,15.957354280841884,16.101547241210938,1185800,0.0,0.0
1997-03-10,15.957351210554677,16.245737075805664,15.957351210554677,16.245737075805664,531400,0.0,0.0
1997-03-11,16.245739325791774,16.245739325791774,16.053482055664062,16.053482055664062,853500,0.0,0.0
1997-03-12,16.24573123034309,16.630245578990262,16.0534740560195,16.341859817504883,276500,0.0,0.0
1997-03-13,16.245734878450804,16.437992095947266,16.053477660954346,16.437992095947266,207400,0.0,0.0
1997-03-14,16.534119957667887,16.534119957667887,16.24573414445275,16.293798446655273,321300,0.0,0.0
1997-03-17,16.24573123034309,16.437988404666676,16.0534740560195,16.341859817504883,592700,0.0,0.0
1997-03-18,16.534125230983346,16.534125230983346,16.053482055664062,16.053482055664062,335500,0.0,0.0
1997-03-19,16.053482055664062,16.14961069072792,15.861224785536349,16.053482055664062,513200,0.0,0.0
1997-03-20,16.053479832305005,16.341865697555995,15.957351210554677,16.245737075805664,411300,0.0,0.0
1997-03-21,16.14960730948099,16.24573592441838,15.57283561985667,15.765092849731445,585500,0.0,0.0
1997-03-24,15.765094447135924,15.861223071813583,15.188322699069976,15.380579948425293,429500,0.0,0.0
1997-03-25,15.380574921031057,15.66896070080039,14.996060548005282,15.572832107543945,616000,0.0,0.0
1997-03-26,15.47670841217041,15.765094283204641,15.380579788492334,15.47670841217041,506200,0.0,0.0
1997-03-27,15.38056955397504,15.476698113687384,15.284440994262695,15.284440994262695,334300,0.0,0.0
1997-03-31,15.188316714379095,15.38057388797883,14.899930953979492,14.899930953979492,579500,0.0,0.0
1997-04-01,14.803805639869287,15.284448680124784,14.611548423767088,14.61154842376709,921200,0.0,0.0
1997-04-02,14.611552934388857,14.7076815721151,14.034781108031403,14.227038383483887,426900,0.0,0.0
1997-04-03,14.227020421521418,14.32314893788305,13.65024932335163,13.938634872436523,485800,0.0,0.0
1997-04-04,13.938648446400961,14.515420106252035,13.842519836425781,14.419291496276855,429800,0.0,0.0
1997-04-07,14.323166115183225,14.80380927341085,13.361879798727974,13.65026569366455,783300,0.0,0.0
1997-04-08,13.55413212925715,13.842517919241343,13.361874935934352,13.794453620910645,540400,0.0,0.0
1997-04-09,13.842521353943706,14.227035835997698,13.74639273343021,14.034778594970703,701000,0.0,0.0
1997-04-10,13.938648167409394,14.899934247920386,13.938648167409394,14.61154842376709,475000,0.0,0.0
1997-04-11,14.7076815721151,14.7076815721151,14.227038383483887,14.227038383483887,577700,0.0,0.0
1997-04-14,14.32316153033886,14.70767593383789,14.227032929464103,14.70767593383789,610700,0.0,0.0
1997-04-15,14.70767999326313,14.996065875483975,14.515422738449232,14.984049797058105,447900,0.0,0.0
1997-04-16,14.89993427738999,15.957348968043473,14.89993427738999,15.861220359802246,719400,0.0,0.0
1997-04-17,15.668959803625526,15.861216979130134,15.28444545261631,15.52476692199707,400000,0.0,0.0
1997-04-18,15.572832638704325,15.765089831774748,14.996061059493053,15.188318252563477,532600,0.0,0.0
1997-04-21,15.284450661646176,15.284450661646176,14.034778594970703,14.034778594970703,418300,0.0,0.0
1997-04-22,14.227036452293396,15.380579948425293,14.130907827615738,15.380579948425293,501900,0.0,0.0
1997-04-23,15.284445051934307,15.380573637166599,14.899930711005144,15.092187881469727,228800,0.0,0.0
1997-04-24,15.092187881469725,15.284445051934307,14.323159199611396,15.092187881469727,269000,0.0,0.0
1997-04-25,15.188316466702016,15.572830807631181,14.899930711005144,15.092187881469727,582800,0.0,0.0
1997-04-28,15.284452555130938,15.380581187553146,14.034780333642246,14.130908966064453,1252000,0.0,0.0
1997-04-29,14.323160883746569,15.188318252563477,14.034775094140935,15.188318252563477,611400,0.0,0.0
1997-04-30,14.99606544971466,15.47670857310295,14.803808200359343,15.380579948425293,355800,0.0,0.0
1997-05-01,15.188320754410384,15.476706591519442,14.611549080192267,14.80380630493164,499900,0.0,0.0
1997-05-02,14.803805639869287,14.803805639869287,14.515419815715989,14.61154842376709,441400,0.0,0.0
1997-05-05,14.61154519357989,14.899930953979492,14.515416606780022,14.899930953979492,334400,0.0,0.0
1997-05-06,14.899930058945344,15.044122930483525,14.707672896894437,14.851865768432617,707000,0.0,0.0
1997-05-07,14.899934247920386,14.899934247920386,14.611548423767088,14.61154842376709,418400,0.0,0.0
1997-05-08,14.611548716227214,14.803805936177572,14.227034276326497,14.419291496276855,203400,0.0,0.0
1997-05-09,14.419291207664891,14.803805639869287,14.419291207664891,14.61154842376709,291100,0.0,0.0
1997-05-12,14.61154519357989,14.99605954077936,14.61154519357989,14.899930953979492,286600,0.0,0.0
1997-05-13,14.996062855971486,14.996062855971486,14.611548423767088,14.61154842376709,215000,0.0,0.0
1997-05-14,14.803805936177572,14.803805936177572,14.13090566635132,14.419291496276855,1459600,0.0,0.0
1997-05-15,14.323162886301677,14.659613021214804,14.323162886301677,14.419291496276855,701100,0.0,0.0
1997-05-16,14.323162886301677,14.515420106252035,14.323162886301677,14.419291496276855,1181000,0.0,0.0
1997-05-19,14.6115476090387,14.803804814420788,14.419290403656612,14.515419006347656,233700,0.0,0.0
1997-05-20,14.707677031818188,14.803805639869287,14.515419815715989,14.61154842376709,531400,0.0,0.0
1997-05-21,14.515418732088374,14.803804534712647,14.515418732088374,14.70767593383789,849300,0.0,0.0
1997-05-22,14.707677031818188,14.707677031818188,14.515419815715989,14.61154842376709,231800,0.0,0.0
1997-05-23,14.611547332963132,14.70767593383789,14.611547332963132,14.70767593383789,408000,0.0,0.0
1997-05-27,14.611546673352205,15.3805754456339,14.515418076816994,15.188318252563477,893600,0.0,0.0
1997-05-28,15.207574904339868,15.59257680065227,15.111324430261767,15.303825378417969,851600,0.025,0.0
1997-05-29,15.400075852496068,15.496326326574168,15.207574904339868,15.303825378417969,187700,0.0,0.0
1997-05-30,15.303814573985774,15.785066604614258,15.207564167860077,15.785066604614258,1070800,0.0,0.0
1997-06-02,15.688822023097842,16.170074232395322,15.592571581238346,15.929448127746582,718100,0.0,0.0
1997-06-03,15.785074730441995,15.881325186115422,15.592573819095142,15.809137344360352,243800,0.0,0.0
1997-06-04,15.688816198488562,15.881317010739954,15.688816198488562,15.785066604614258,474700,0.0,0.0
1997-06-05,15.881322814338475,15.881322814338475,15.688821931740433,15.833197593688965,569600,0.0,0.0
1997-06-06,15.688822023097842,16.073823790535826,15.688822023097842,15.929448127746582,705200,0.0,0.0
1997-06-09,15.785066604614258,16.0256926199285,15.688816198488562,15.785066604614258,471300,0.0,0.0
1997-06-10,15.785070727685255,16.17007245275075,15.785070727685255,16.073822021484375,724300,0.0,0.0
1997-06-11,16.07382101339621,16.170071438626128,15.881320162936374,16.02569580078125,436100,0.0,0.0
1997-06-12,15.977571216527966,16.603199005126953,15.977571216527966,16.603199005126953,1657900,0.0,0.0
1997-06-13,15.111313761734381,15.977567416865652,14.918812949482987,15.785066604614258,2040600,0.0,0.0
1997-06-16,15.881325492152461,15.881325492152461,15.400073204511479,15.592574119567871,1042500,0.0,0.0
1997-06-17,15.592581763634316,15.640707015991211,15.400080754206732,15.640707015991211,454400,0.0,0.0
1997-06-18,15.640690542084405,15.688815743752357,15.400064533744645,15.448189735412598,465500,0.0,0.0
1997-06-19,15.400064533744645,15.496314937080548,15.30381413040874,15.448189735412598,595800,0.0,0.0
1997-06-20,15.40006710004203,15.496317519417293,15.207566261291504,15.207566261291504,470900,0.0,0.0
1997-06-23,15.207572138309478,15.400073051452637,15.207572138309478,15.400073051452637,159900,0.0,0.0
1997-06-24,15.207574904339868,15.448201089535118,15.111324430261767,15.303825378417969,481500,0.0,0.0
1997-06-25,15.400062807144659,15.400062807144659,14.87068564814906,14.918810844421387,474000,0.0,0.0
1997-06-26,14.918810844421387,15.207562022055349,14.822560451876733,14.918810844421387,194600,0.0,0.0
1997-06-27,15.015070954831645,15.303822319347637,15.015070954831645,15.063196182250977,264500,0.0,0.0
1997-06-30,15.015067755007276,15.207568623661215,14.630066017699397,14.726316452026367,188800,0.0,0.0
1997-07-01,14.91881980417664,15.400072055924273,14.91881980417664,15.351946830749512,351200,0.0,0.0
1997-07-02,15.303822594881058,15.400073051452637,15.207572138309478,15.400073051452637,898900,0.0,0.0
1997-07-03,15.35194683074951,15.4963225062738,15.303821605574747,15.351946830749512,729900,0.0,0.0
1997-07-07,15.303825378417969,15.400075852496068,15.207574904339868,15.303825378417969,152800,0.0,0.0
1997-07-08,15.207572138309478,15.400073051452637,15.1113216817379,15.400073051452637,1139500,0.0,0.0
1997-07-09,15.111324430261767,15.400075852496068,15.111324430261767,15.303825378417969,1214800,0.0,0.0
1997-07-10,15.303821605574747,15.400072055924273,15.303821605574747,15.351946830749512,363400,0.0,0.0
1997-07-11,15.400072221785507,15.592573124557825,15.351946996092426,15.544447898864746,654700,0.0,0.0
1997-07-14,15.544451471359011,15.592576708112444,14.966948630317809,15.159449577331543,526500,0.0,0.0
1997-07-15,15.207566261291504,15.303816680666767,15.015065422540978,15.207566261291504,322500,0.0,0.0
1997-07-16,14.918817320680306,15.06319297217076,14.630066017699397,14.726316452026367,468100,0.0,0.0
1997-07-17,14.630064066902534,14.726314488395314,14.533813645409754,14.678189277648926,789100,0.0,0.0
1997-07-18,14.67818895472756,15.207566261291504,14.630063745039928,15.207566261291504,1104500,0.0,0.0
1997-07-21,15.15944691002369,15.496323508024217,15.1113216817379,15.400073051452637,604900,0.0,0.0
1997-07-22,15.400073051452637,15.448198279738426,15.303822594881058,15.400073051452637,723200,0.0,0.0
1997-07-23,15.400073051452637,15.448198279738426,15.351947823166848,15.400073051452637,559100,0.0,0.0
1997-07-24,15.448198279738426,15.496323508024217,15.400073051452637,15.400073051452637,513700,0.0,0.0
1997-07-25,15.400069492315156,15.44819470947864,14.726316452026367,14.726316452026367,340100,0.0,0.0
1997-07-28,14.726319231485064,14.918820136471798,14.581943552745015,14.6300687789917,457800,0.0,0.0
1997-07-29,14.678194005238382,14.678194005238382,14.533818326498332,14.6300687789917,1965200,0.0,0.0
1997-07-30,14.630064970217877,15.496318817138672,14.581939756500054,15.496318817138672,1416700,0.0,0.0
1997-07-31,15.400065467471169,16.26631915001642,15.303815058299474,16.170068740844727,1140600,0.0,0.0
