Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-03-09,9.59025797618817,9.799652255144242,9.59025797618817,9.757773399353027,5929000,0.0,0.0
1994-03-10,9.757777293873254,9.757777293873254,9.50650405883789,9.50650405883789,4143800,0.0,0.0
1994-03-11,9.54838118088984,9.590260045718303,9.422744586404445,9.46462345123291,2966000,0.0,0.0
1994-03-14,9.4646218589374,9.506500716720309,9.380864143371582,9.380864143371582,3075800,0.0,0.0
1994-03-15,9.353018906739381,9.4369024843783,9.269135329100463,9.311077117919922,3591400,0.021,0.0
1994-03-16,9.227191925048828,9.269133706526324,9.05942479913885,9.227191925048828,4581800,0.0,0.0
1994-03-17,9.18524754812958,9.227189317755743,9.059422239251093,9.143305778503418,4635400,0.0,0.0
1994-03-18,9.101363556407323,9.14330532394837,8.933596486243133,8.97553825378418,15885600,0.0,0.0
1994-03-21,8.97553825378418,9.059421788866276,8.933596486243133,8.97553825378418,2574400,0.0,0.0
1994-03-22,9.059424663560963,9.394958910359517,9.017482882711143,9.269133567810059,4881600,0.0,0.0
1994-03-23,9.269134808893073,9.43690195475539,9.143309449496334,9.185251235961914,5746400,0.0,0.0
1994-03-24,9.101367663030754,9.311076595358651,9.059425876565175,9.185251235961914,4642200,0.0,0.0
1994-03-25,9.143305778503418,9.394956396260392,9.101364008877255,9.143305778503418,3402200,0.0,0.0
1994-03-28,9.143304947883852,9.143304947883852,8.975537884619929,9.101363182067871,3096000,0.0,0.0
1994-03-29,9.0594248167226,9.143308379840404,8.933599472045898,8.933599472045898,2891200,0.0,0.0
1994-03-30,8.975543929980352,9.017485724045681,8.723893165588379,8.723893165588379,5758600,0.0,0.0
1994-03-31,8.723887567934781,8.765829335088315,8.178644594938858,8.68194580078125,7398400,0.0,0.0
1994-04-04,8.430292857691573,8.556118124224282,8.304467591158863,8.514176368713379,7056400,0.0,0.0
1994-04-05,8.514184824625652,8.807777404785156,8.514184824625652,8.807777404785156,9014000,0.0,0.0
1994-04-06,8.807771102241848,8.84971286939538,8.640004033627717,8.68194580078125,5424000,0.0,0.0
1994-04-07,8.933599472045898,9.0594248167226,8.807774127369196,8.933599472045898,9398800,0.0,0.0
1994-04-08,8.933599490563847,8.933599490563847,8.59806523739713,8.640007019042969,4400800,0.0,0.0
1994-04-11,8.681948800688808,8.723890582334647,8.556123455751289,8.640007019042969,3638600,0.0,0.0
1994-04-12,8.640007019042969,8.723890582334647,8.556123455751289,8.640007019042969,3463600,0.0,0.0
1994-04-13,8.64000163524609,8.681943390756993,8.38835110218067,8.514176368713379,3926400,0.0,0.0
1994-04-14,8.472242815410672,8.514184611526566,8.304475630947094,8.346417427062988,4154600,0.0,0.0
1994-04-15,8.388358566361635,8.472242152025252,8.220591395034402,8.262533187866211,7363200,0.0,0.0
1994-04-18,8.26253541799692,8.304477222149188,8.094768201387845,8.178651809692383,4689000,0.0,0.0
1994-04-19,8.13670567671458,8.262531022230785,8.05282211303711,8.05282211303711,5563000,0.0,0.0
1994-04-20,8.094763894875845,8.094763894875845,7.88505498568217,8.05282211303711,7902400,0.0,0.0
1994-04-21,8.094759499154438,8.640002366973132,8.094759499154438,8.598060607910156,6525400,0.0,0.0
1994-04-22,8.64000163524609,8.681943390756993,8.38835110218067,8.514176368713379,4260600,0.0,0.0
1994-04-25,8.430292857691573,8.598059879735185,8.38835110218067,8.514176368713379,2793800,0.0,0.0
1994-04-26,8.472234613202476,8.598059879735185,8.430292857691573,8.514176368713379,3457200,0.0,0.0
1994-04-28,8.556123455751289,8.640007019042969,8.47223989245961,8.640007019042969,4780600,0.0,0.0
1994-04-29,8.598059026321561,8.598059026321561,8.430292020929922,8.472233772277832,3303400,0.0,0.0
1994-05-02,8.472233772277832,8.598059026321561,8.388350269582011,8.472233772277832,4014400,0.0,0.0
1994-05-03,8.4302960729599,8.472237844467163,8.30447075843811,8.388354301452637,3835800,0.0,0.0
1994-05-04,8.346412529945374,8.388354301452637,8.30447075843811,8.388354301452637,3874600,0.0,0.0
1994-05-05,8.430292020929922,8.598059026321561,8.430292020929922,8.472233772277832,3696200,0.0,0.0
1994-05-06,8.388356488160413,8.430298270601215,8.262531140838007,8.304472923278809,4277000,0.0,0.0
1994-05-09,8.262527587462445,8.304469351865807,8.178644058655719,8.220585823059082,3010600,0.0,0.0
1994-05-10,8.262527587462445,8.304469351865807,8.136702294252357,8.220585823059082,3988400,0.0,0.0
1994-05-11,8.178647458553314,8.22058924039205,7.926996767520905,8.05282211303711,6081200,0.0,0.0
1994-05-12,8.136705536916466,8.220589099152718,8.010880193562087,8.09476375579834,3335200,0.0,0.0
1994-05-13,8.05282211303711,8.094763894875845,7.926996767520905,8.05282211303711,3752000,0.0,0.0
1994-05-16,8.010878287828884,8.094761830109816,7.549518805283766,7.633402347564697,11114800,0.0,0.0
1994-05-17,7.675345557076591,7.926996231079102,7.507578441074917,7.926996231079102,17788400,0.0,0.0
1994-05-18,7.968938412443961,8.220589099152718,7.885054850207709,8.09476375579834,7907400,0.0,0.0
1994-05-19,8.09476223995811,8.136704013222142,7.926995146901984,7.968936920166016,4432600,0.0,0.0
1994-05-20,7.9269971309169645,8.010880698439896,7.801171779632568,7.801171779632568,6715000,0.0,0.0
1994-05-23,7.801173992778944,7.843115788439046,7.71729040145874,7.71729040145874,5032200,0.0,0.0
1994-05-24,7.717283381497796,7.926992169038496,7.717283381497796,7.843108654022217,4567400,0.0,0.0
1994-05-25,7.801174331218638,7.926999723657649,7.717290736259298,7.8850579261779785,6140000,0.0,0.0
1994-05-26,7.926996231079102,8.094763347080775,7.843112673078265,7.926996231079102,5888400,0.0,0.0
1994-05-27,7.926995146901984,8.052820466694078,7.885053373637952,7.968936920166016,2690600,0.0,0.0
1994-05-31,7.926999723657649,7.968941521137318,7.843116128698308,7.8850579261779785,4963200,0.0,0.0
1994-06-01,7.927000030142363,7.927000030142363,7.675349235534669,7.675349235534668,9047800,0.0,0.0
1994-06-02,7.5914605764242316,7.633402347564696,7.507577034143301,7.633402347564697,12681200,0.0,0.0
1994-06-03,7.675343468551237,8.01087760925293,7.675343468551237,8.01087760925293,6579400,0.0,0.0
1994-06-06,8.30447110627827,8.3464128795423,7.926995146901984,7.968936920166016,6640000,0.0,0.0
1994-06-07,7.9830559591452275,8.151120295127232,7.9830559591452275,8.06708812713623,4145000,0.021,0.0
1994-06-08,8.277172088623047,8.319188190595753,8.193139884677636,8.277172088623047,5758600,0.0,0.0
1994-06-09,8.319185845992145,8.571282386779785,8.277169755860871,8.571282386779785,5538400,0.0,0.0
1994-06-10,8.529262849262782,8.529262849262782,8.19313426407016,8.235150337219238,4227200,0.0,0.0
1994-06-13,8.277172088623047,8.613300904404694,8.15112378270493,8.277172088623047,3156000,0.0,0.0
1994-06-14,8.361201286315918,8.445233460047737,8.277169112584101,8.361201286315918,3027400,0.0,0.0
1994-06-15,8.319188190595753,8.319188190595753,8.193139884677636,8.277172088623047,4260600,0.0,0.0
1994-06-16,8.277169112584101,8.403217373181828,8.23515302571819,8.361201286315918,3598600,0.0,0.0
1994-06-17,8.403215754217435,8.403215754217435,8.109103202819824,8.109103202819824,11156000,0.0,0.0
1994-06-20,8.109102117772006,8.277166410368316,8.109102117772006,8.235150337219238,3109400,0.0,0.0
1994-06-21,8.19313935584423,8.235155455104968,8.02507495880127,8.02507495880127,4498000,0.0,0.0
1994-06-22,8.067087075144974,8.151119232177734,8.067087075144974,8.151119232177734,2051600,0.0,0.0
1994-06-23,8.151119232177734,8.235151389210495,8.067087075144974,8.151119232177734,1971600,0.0,0.0
1994-06-24,8.109103945975608,8.151120028597244,7.899023532867432,7.899023532867432,3541800,0.0,0.0
1994-06-27,7.899023791154225,8.151120295127232,7.814991623163222,8.06708812713623,2971000,0.0,0.0
1994-06-28,8.151119232177734,8.235151389210495,8.109103153661355,8.151119232177734,3453000,0.0,0.0
1994-06-29,8.23515598665034,8.361204292568459,8.193139884677636,8.277172088623047,4295600,0.0,0.0
1994-06-30,8.235151389210495,8.319183546243254,8.109103153661355,8.151119232177734,3459600,0.0,0.0
1994-07-01,8.319188190595753,8.319188190595753,8.193139884677636,8.277172088623047,3406400,0.0,0.0
1994-07-05,8.235151389210495,8.277167467726875,8.067087075144974,8.151119232177734,3211600,0.0,0.0
1994-07-06,8.109107157322748,8.151123256583489,8.02507495880127,8.02507495880127,2278600,0.0,0.0
1994-07-07,8.151119039516256,8.319183349609375,8.109102961992978,8.319183349609375,4417200,0.0,0.0
1994-07-08,8.277172235342173,8.361204440777119,8.151123927189753,8.193140029907227,4187000,0.0,0.0
1994-07-11,8.193135360362,8.235151439133086,8.02507104527765,8.109103202819824,3096200,0.0,0.0
1994-07-12,8.193135117039537,8.319183349609375,8.067086884469697,8.319183349609375,4636000,0.0,0.0
1994-07-13,8.277167177200317,8.487247562408447,8.277167177200317,8.403215408325195,6072600,0.0,0.0
1994-07-14,8.403215408325195,8.571279716491699,8.361199331283569,8.403215408325195,6994200,0.0,0.0
1994-07-15,8.445228543612036,8.529260668424095,8.403212481206007,8.487244606018066,6097200,0.0,0.0
1994-07-18,8.52926424735986,8.739344647541138,8.487248167323605,8.697328567504883,4581600,0.0,0.0
1994-07-19,8.739346624578086,8.82337880366057,8.571282266413125,8.655314445495605,4429800,0.0,0.0
1994-07-20,8.655314567042332,8.697330657173605,8.571282386779785,8.571282386779785,3069000,0.0,0.0
1994-07-21,8.571282266413125,8.697330535036846,8.487250087330642,8.655314445495605,3588600,0.0,0.0
1994-07-22,8.655315596481849,8.697331691610401,8.529267311096191,8.529267311096191,3766600,0.0,0.0
1994-07-25,8.571279716491699,8.613295793533325,8.403215408325195,8.403215408325195,3349000,0.0,0.0
1994-07-26,8.361200228259339,8.487248472906463,8.319184146710297,8.445232391357422,2440000,0.0,0.0
1994-07-27,8.403217373181828,8.487249546913645,8.361201286315918,8.361201286315918,4531200,0.0,0.0
1994-07-28,8.403215504655934,8.445231582179215,8.319183349609375,8.319183349609375,1594600,0.0,0.0
1994-07-29,8.361199331283569,8.44523148536682,8.319183254241944,8.403215408325195,3416800,0.0,0.0
1994-08-01,8.403212481206007,8.487244606018066,8.403212481206007,8.487244606018066,2920200,0.0,0.0
1994-08-02,8.529263639450074,8.571279716491699,8.403215408325195,8.403215408325195,3147600,0.0,0.0
1994-08-03,8.403215408325195,8.44523148536682,8.319183254241944,8.403215408325195,2706800,0.0,0.0
1994-08-04,8.361204440777119,8.40322054349459,8.151123927189753,8.193140029907227,5212400,0.0,0.0
1994-08-05,8.151118190921084,8.235150337219238,8.067086044622927,8.235150337219238,3627600,0.0,0.0
1994-08-08,8.277172235342173,8.319188338059645,8.151123927189753,8.193140029907227,2251200,0.0,0.0
1994-08-09,8.151119281590912,8.193135360362,8.067087124048738,8.109103202819824,2190400,0.0,0.0
1994-08-10,8.109103202819824,8.193135360362,8.067087124048738,8.109103202819824,6950400,0.0,0.0
1994-08-11,8.151119281590912,8.151119281590912,8.067087124048738,8.109103202819824,3010200,0.0,0.0
1994-08-12,8.109104211131731,8.109104211131731,7.9830559591452275,8.06708812713623,4878200,0.0,0.0
1994-08-15,8.067090164987665,8.067090164987665,7.941041881159732,7.983057975769043,4210200,0.0,0.0
1994-08-16,8.067087075144974,8.319183546243254,7.983054918112214,8.151119232177734,9635200,0.0,0.0
1994-08-17,8.193140029907227,8.277172235342173,8.10910782447228,8.193140029907227,5476400,0.0,0.0
1994-08-18,8.151119281590912,8.193135360362,8.109103202819824,8.109103202819824,3377200,0.0,0.0
1994-08-19,8.193135360362,8.235151439133086,8.067087124048738,8.109103202819824,6587800,0.0,0.0
1994-08-22,8.109104211131731,8.193136379122734,8.06708812713623,8.06708812713623,3252800,0.0,0.0
1994-08-23,8.151119281590912,8.193135360362,7.941038887735476,8.109103202819824,3841600,0.0,0.0
1994-08-24,8.109107680732224,8.319188190595753,8.067091578759518,8.277172088623047,7002000,0.0,0.0
1994-08-25,8.319183596675261,8.319183596675261,8.067087124048738,8.109103202819824,4620400,0.0,0.0
1994-08-26,8.193135117039537,8.319183349609375,8.151119039516256,8.319183349609375,5266000,0.0,0.0
1994-08-29,8.361198556666471,8.40321462981555,8.235150337219238,8.235150337219238,3818600,0.0,0.0
1994-08-30,8.291379928588867,8.37555637456439,8.249291705601108,8.291379928588867,3336400,0.021,0.0
1994-08-31,8.291379928588867,8.45973282053991,8.249291705601108,8.291379928588867,5657000,0.0,0.0
1994-09-01,8.333468151576628,8.333468151576628,8.207203482613346,8.291379928588867,2776000,0.0,0.0
1994-09-02,8.375558989388601,8.375558989388601,8.165117808750697,8.24929428100586,3615400,0.0,0.0
1994-09-06,8.291379263906768,8.333467483520508,8.207202824679287,8.333467483520508,2304400,0.0,0.0
1994-09-07,8.333474349975585,8.375562604268392,8.207209587097168,8.207209587097168,3673800,0.0,0.0
1994-09-08,8.24929467955632,8.459735870361328,8.207206441395318,8.459735870361328,7653600,0.0,0.0
1994-09-09,8.375556945800781,8.459733397517372,8.29138049408419,8.375556945800781,5785600,0.0,0.0
1994-09-12,8.417647632200326,8.543912346683332,8.417647632200326,8.459735870361328,4332800,0.0,0.0
1994-09-13,8.543913263541002,8.754354476928711,8.50182502086346,8.754354476928711,10919200,0.0,0.0
1994-09-14,8.712265850875179,8.754354091700662,8.501824646747759,8.543912887573242,10397200,0.0,0.0
1994-09-15,8.585998931733688,8.585998931733688,8.459734241561135,8.501822471618652,7915000,0.0,0.0
1994-09-16,8.459733397517372,8.543909849233962,8.333468719942486,8.375556945800781,11446800,0.0,0.0
1994-09-19,8.375561365147227,8.375561365147227,8.123031876750828,8.165120124816895,7197400,0.0,0.0
1994-09-20,8.080943493132896,8.123031740492964,7.912590503692628,7.912590503692627,9833200,0.0,0.0
1994-09-21,7.912586112297018,8.038850784301758,7.870497888295438,8.038850784301758,8292000,0.0,0.0
1994-09-22,8.080939008303337,8.123027232304917,7.996762560300177,8.038850784301758,3859600,0.0,0.0
1994-09-23,8.038854064134062,8.123030546481017,7.7442363759197255,7.954677581787109,2962800,0.0,0.0
1994-09-26,8.038854064134062,8.038854064134062,7.912589340613632,7.954677581787109,3748800,0.0,0.0
1994-09-27,7.954677581787109,7.996765822960586,7.870501099440156,7.954677581787109,3709800,0.0,0.0
1994-09-28,7.912589340613632,8.08094230530754,7.870501099440156,7.954677581787109,5562200,0.0,0.0
1994-09-29,7.954678751052694,7.996766998412761,7.870502256332561,7.912590503692627,3061600,0.0,0.0
1994-09-30,7.912584009017536,7.954672221831459,7.870495796203613,7.870495796203613,3931600,0.0,0.0
1994-10-03,7.954673859380907,7.954673859380907,7.786320973468084,7.828409194946289,3676200,0.0,0.0
1994-10-04,7.870496726298071,7.9125849440857605,7.660055637359619,7.660055637359619,6782000,0.0,0.0
1994-10-05,7.660056309033466,7.870497416424495,7.575879866077054,7.828409194946289,7793800,0.0,0.0
1994-10-06,7.870501408811475,7.870501408811475,7.660060194672131,7.7021484375,4925000,0.0,0.0
1994-10-07,7.744235038757324,7.786323272663614,7.617970337038455,7.744235038757324,4911200,0.0,0.0
1994-10-10,7.660054732133998,7.870495796203613,7.660054732133998,7.870495796203613,3114800,0.0,0.0
1994-10-11,7.9967617988586435,8.123026458840622,7.95467357886465,7.996761798858643,5731200,0.0,0.0
1994-10-12,8.038854064134062,8.08094230530754,7.954677581787109,7.954677581787109,3237400,0.0,0.0
1994-10-13,8.080943628684762,8.165120124816895,8.038855380618696,8.165120124816895,6426800,0.0,0.0
1994-10-14,8.207206182529271,8.207206182529271,8.08094147202882,8.123029708862305,2929000,0.0,0.0
1994-10-17,8.08093823884663,8.123026458840622,7.912585358870658,7.996761798858643,2767000,0.0,0.0
1994-10-18,7.9967617988586435,7.9967617988586435,7.912585358870658,7.996761798858643,2744200,0.0,0.0
1994-10-19,7.954674336298598,8.123027232304917,7.870497888295438,8.038850784301758,5391200,0.0,0.0
1994-10-20,7.954678751052694,8.03885524577283,7.912590503692628,7.912590503692627,3600800,0.0,0.0
1994-10-21,7.954677581787109,7.996765822960586,7.870501099440156,7.954677581787109,4650800,0.0,0.0
1994-10-24,7.912584009017536,7.996760434645382,7.870495796203613,7.870495796203613,3180400,0.0,0.0
1994-10-25,7.870497416424495,7.912585637902701,7.786320973468084,7.828409194946289,2974600,0.0,0.0
1994-10-26,7.870497416424495,7.912585637902701,7.786320973468084,7.828409194946289,3088200,0.0,0.0
1994-10-27,7.870502256332561,7.912590503692628,7.828414008972493,7.912590503692627,2520200,0.0,0.0
1994-10-28,7.912586112297018,8.080939008303337,7.912586112297018,8.038850784301758,3816400,0.0,0.0
1994-10-31,8.03885524577283,8.080943493132896,7.912590503692628,7.912590503692627,3015800,0.0,0.0
1994-11-01,7.912589340613632,7.996765822960586,7.870501099440156,7.954677581787109,3547600,0.0,0.0
1994-11-02,7.996762560300177,8.123027232304917,7.912586112297018,8.038850784301758,5834600,0.0,0.0
1994-11-03,7.954678751052694,7.996766998412761,7.870502256332561,7.912590503692627,6017000,0.0,0.0
1994-11-04,7.95467357886465,8.123026458840622,7.912585358870658,7.996761798858643,6227800,0.0,0.0
1994-11-07,7.996762560300177,8.123027232304917,7.912586112297018,8.038850784301758,3435200,0.0,0.0
1994-11-08,8.080939008303337,8.123027232304917,7.996762560300177,8.038850784301758,3423400,0.0,0.0
1994-11-09,8.123029435674349,8.207205906510353,8.038852964838346,8.080941200256348,8368800,0.0,0.0
1994-11-10,8.123029708862305,8.249294419362755,8.08094147202882,8.123029708862305,3848600,0.0,0.0
1994-11-11,8.123030546481017,8.165118787654492,7.954677581787109,7.954677581787109,3450000,0.0,0.0
1994-11-14,7.996766998412761,8.123031740492964,7.870502256332561,7.912590503692627,7363600,0.0,0.0
1994-11-15,7.954678751052694,7.996766998412761,7.828414008972493,7.912590503692627,5119800,0.0,0.0
1994-11-16,7.870495796203613,7.954672221831459,7.82840758338969,7.870495796203613,5552000,0.0,0.0
1994-11-17,7.912585632577127,7.912585632577127,7.5758798609781,7.6179680824279785,13023600,0.0,0.0
1994-11-18,7.617967419571929,7.78632029072269,7.617967419571929,7.660055637359619,11739600,0.0,0.0
1994-11-21,7.744232751989878,7.870497416424495,7.702144530511672,7.828409194946289,6306800,0.0,0.0
1994-11-22,7.870502256332561,8.03885524577283,7.870502256332561,7.912590503692627,6558600,0.0,0.0
1994-11-23,7.828414008972493,7.912590503692628,7.744237514252359,7.912590503692627,5923400,0.0,0.0
1994-11-25,7.912589340613632,8.038854064134062,7.870501099440156,7.954677581787109,2472400,0.0,0.0
1994-11-28,7.9967617988586435,8.038850018852637,7.95467357886465,7.996761798858643,5773200,0.0,0.0
1994-11-29,7.968767166137694,8.053092744615343,7.926604376898871,7.968767166137695,4296800,0.021,0.0
1994-11-30,8.010930117740426,8.010930117740426,7.757953377180202,7.842278957366943,5672800,0.0,0.0
1994-12-01,7.800121890174018,7.842284711201986,7.547144964006212,7.58930778503418,9975200,0.0,0.0
1994-12-02,7.547144964006212,7.58930778503418,7.420656500922309,7.58930778503418,9522200,0.0,0.0
1994-12-05,7.673633427090115,7.75795906914605,7.547144964006212,7.58930778503418,3544200,0.0,0.0
1994-12-06,7.589302435933544,7.589302435933544,7.420651270690577,7.547139644622803,5183200,0.0,0.0
1994-12-07,7.504976853312061,7.631465227244287,7.4628140620013195,7.547139644622803,5453200,0.0,0.0
1994-12-08,7.547137776313469,7.547137776313469,7.167672748454133,7.209835529327393,8212000,0.0,0.0
1994-12-09,7.251999378204346,7.294162165286929,7.125511016956596,7.251999378204346,15024400,0.0,0.0
1994-12-12,7.336325120390131,7.547139060631227,7.294162332341912,7.504976272583008,7676000,0.0,0.0
1994-12-13,7.504976853312061,7.589302435933544,7.420651270690577,7.547139644622803,5249200,0.0,0.0
1994-12-14,7.589300745758563,7.715789091521206,7.504975181916802,7.631463527679443,7031600,0.0,0.0
1994-12-15,7.589300745758563,7.631463527679444,7.504975181916802,7.631463527679443,5167600,0.0,0.0
1994-12-16,7.673630418984786,7.757956027984618,7.504979200985121,7.757956027984619,18969200,0.0,0.0
1994-12-19,7.6736263096003245,7.715789091521206,7.589300745758563,7.631463527679443,3739400,0.0,0.0
1994-12-20,7.63146403953854,7.63146403953854,7.462812900543213,7.462812900543213,5754800,0.0,0.0
1994-12-21,7.462819321950277,7.673633427090115,7.462819321950277,7.58930778503418,5737400,0.0,0.0
1994-12-22,7.63146403953854,7.715789609036203,7.462812900543213,7.462812900543213,4958000,0.0,0.0
1994-12-23,7.504978467117656,7.547141267494721,7.378490065986459,7.420652866363525,4754600,0.0,0.0
1994-12-27,7.4206547456629135,7.4206547456629135,7.08335225722369,7.167677879333496,6214600,0.0,0.0
1994-12-28,7.167673804039179,7.378487739452096,7.167673804039179,7.251999378204346,7498000,0.0,0.0
1994-12-29,7.294162380284277,7.336325168609619,7.251999591958934,7.336325168609619,4822600,0.0,0.0
1994-12-30,7.294166312498205,7.294166312498205,7.08335225722369,7.167677879333496,8759200,0.0,0.0
1995-01-03,7.2098389671234315,7.252001768100762,6.914699360282121,7.041187763214111,11407200,0.0,0.0
1995-01-04,7.041184626562747,7.294161319732666,6.956859062172774,7.294161319732666,7787800,0.0,0.0
1995-01-05,7.420652291434152,7.504977885654994,7.2941639001028875,7.3784894943237305,9631600,0.0,0.0
1995-01-06,7.420652866363525,7.504978467117656,7.252001664855263,7.420652866363525,8620600,0.0,0.0
1995-01-09,7.3784894943237305,7.420652291434152,7.2941639001028875,7.3784894943237305,4555000,0.0,0.0
1995-01-10,7.420650526534679,7.420650526534679,7.251999378204346,7.251999378204346,5399400,0.0,0.0
1995-01-11,7.2941644652323285,7.420652866363525,7.252001664855263,7.420652866363525,5738000,0.0,0.0
1995-01-12,7.420650526534679,7.420650526534679,7.209836591121762,7.251999378204346,3516000,0.0,0.0
1995-01-13,7.378490065986459,7.420652866363525,7.252001664855263,7.420652866363525,5873200,0.0,0.0
1995-01-16,7.420649666317625,7.462812448512612,7.294161319732666,7.294161319732666,5683800,0.0,0.0
1995-01-17,7.251999378204346,7.336324952369512,7.209836591121762,7.251999378204346,6737400,0.0,0.0
1995-01-18,7.252003501443301,7.294166312498205,7.08335225722369,7.167677879333496,5735800,0.0,0.0
1995-01-19,7.125512599945069,7.167675396394448,7.08334980349569,7.125512599945068,4142200,0.0,0.0
1995-01-20,7.125515068278593,7.294166312498205,7.08335225722369,7.167677879333496,8895000,0.0,0.0
1995-01-23,7.083348229874012,7.336324952369512,7.041185442791429,7.251999378204346,6215400,0.0,0.0
1995-01-24,7.294161319732666,7.336324101927652,7.209835755342693,7.294161319732666,4116000,0.0,0.0
1995-01-25,7.294162380284277,7.420650745260304,7.251999591958934,7.336325168609619,7481200,0.0,0.0
1995-01-26,7.3784894943237305,7.462815088544573,7.336326697213309,7.3784894943237305,4836400,0.0,0.0
1995-01-27,7.504982142978244,7.58930778503418,7.462819321950277,7.58930778503418,6271000,0.0,0.0
1995-01-30,7.6314636403387714,7.715789205425388,7.589300857795464,7.67362642288208,4946400,0.0,0.0
1995-01-31,7.715795993804932,7.842284452719766,7.673633174166653,7.715795993804932,8622600,0.0,0.0
1995-02-01,7.8001234125583725,7.926611900329589,7.715797754044228,7.92661190032959,9435000,0.0,0.0
1995-02-02,7.884439814718146,8.0109281539917,7.757951475444592,8.0109281539917,7592600,0.0,0.0
1995-02-03,8.053094958265623,8.137420559922854,8.010932157437006,8.095257759094238,9021200,0.0,0.0
1995-02-06,8.137419700622559,8.179582496998842,8.095256904246277,8.137419700622559,4305400,0.0,0.0
1995-02-07,8.137420559922854,8.17958336075147,8.053094958265623,8.095257759094238,4458200,0.0,0.0
1995-02-08,8.053094107869994,8.137419700622559,8.01093131149371,8.137419700622559,6610400,0.0,0.0
1995-02-09,8.137418537239753,8.137418537239753,8.010930166194576,8.053092956542969,4378400,0.0,0.0
1995-02-10,8.053092744615343,8.095255533854166,7.926604376898871,7.968767166137695,4147000,0.0,0.0
1995-02-13,7.968765374233848,8.05309093374955,7.926602594475997,8.0109281539917,3438200,0.0,0.0
1995-02-14,8.053092956542969,8.095255746891361,8.010930166194576,8.053092956542969,3422600,0.0,0.0
1995-02-15,8.095255746891361,8.137418537239753,8.010930166194576,8.053092956542969,4302000,0.0,0.0
1995-02-16,8.053094958265623,8.095257759094238,8.053094958265623,8.095257759094238,3430000,0.0,0.0
1995-02-17,8.053092744615343,8.095255533854166,7.926604376898871,7.968767166137695,6626200,0.0,0.0
1995-02-21,7.968765374233848,8.05309093374955,7.926602594475997,8.0109281539917,5799600,0.0,0.0
1995-02-22,8.0109281539917,8.0952537135074,8.0109281539917,8.0109281539917,4090200,0.0,0.0
1995-02-23,8.05309093374955,8.05309093374955,7.926602594475997,8.0109281539917,5345800,0.0,0.0
1995-02-24,8.0109281539917,8.0109281539917,7.926602594475997,8.0109281539917,5636000,0.0,0.0
1995-02-27,7.968766951943464,8.010929740048985,7.842278587626901,7.884441375732422,3900600,0.0,0.0
1995-02-28,7.968765374233848,8.179579273023103,7.968765374233848,8.0109281539917,10620200,0.0,0.0
1995-03-01,8.05309616969182,8.221747398376465,8.010933362520658,8.221747398376465,9471200,0.0,0.0
1995-03-02,8.263908673770464,8.390397071838379,8.221745874414491,8.390397071838379,9070400,0.0,0.0
1995-03-03,8.348236255645752,8.432561874389648,8.306073446273803,8.432561874389648,5889400,0.0,0.0
1995-03-06,8.39039862706111,8.39039862706111,8.221747398376465,8.221747398376465,4176200,0.0,0.0
1995-03-07,8.221744639532906,8.306070225579397,8.179581846509661,8.263907432556152,4025800,0.0,0.0
1995-03-08,8.306070225579397,8.348233018602643,8.221744639532906,8.263907432556152,3857600,0.0,0.0
1995-03-09,8.221745392710892,8.26390818959659,8.095257002053803,8.179582595825195,3110400,0.0,0.0
1995-03-10,8.179582046739982,8.348233222961426,8.0530936645739,8.348233222961426,6147000,0.0,0.0
1995-03-13,8.348233222961426,8.390396017016787,8.263907634850705,8.348233222961426,2939200,0.0,0.0
1995-03-14,8.390397071838379,8.432559871194352,8.306071473126435,8.390397071838379,5213400,0.0,0.0
1995-03-15,8.365045479711544,8.40729318415453,8.322797775268555,8.322797775268555,6058400,0.025,0.0
1995-03-16,8.32279974041563,8.407295169252338,8.32279974041563,8.365047454833984,4079400,0.0,0.0
1995-03-17,8.365053088848407,8.407300831721379,8.238309860229492,8.238309860229492,9663400,0.0,0.0
1995-03-20,8.196054661939593,8.365045479711544,8.196054661939593,8.322797775268555,4131000,0.0,0.0
1995-03-21,8.280550828914052,8.365046245535623,8.19605541229248,8.19605541229248,4366400,0.0,0.0
1995-03-22,8.238303120603266,8.322798537224838,8.153807703981695,8.19605541229248,4876600,0.0,0.0
1995-03-23,8.238304019591968,8.322799445433938,8.15380859375,8.15380859375,4128400,0.0,0.0
1995-03-24,8.196054661939593,8.322797775268555,8.196054661939593,8.322797775268555,3988800,0.0,0.0
1995-03-27,8.32280345838897,8.32280345838897,8.196060258515027,8.280555725097656,3687400,0.0,0.0
1995-03-28,8.280553022221703,8.49179161972736,8.238305302720573,8.407296180725098,11356400,0.0,0.0
1995-03-29,8.449543223661536,8.703029520371382,8.407295507543228,8.618534088134766,12094200,0.0,0.0
1995-03-30,8.660781804253073,8.74527723648969,8.618534088134766,8.618534088134766,6671400,0.0,0.0
1995-03-31,8.576285483197468,8.703028618417136,8.53403777145758,8.660780906677246,5596800,0.0,0.0
1995-04-03,8.660782965329977,8.829773852458366,8.660782965329977,8.78752613067627,8195000,0.0,0.0
1995-04-04,8.7875279965608,8.7875279965608,8.660784804302713,8.745280265808105,6385800,0.0,0.0
1995-04-05,8.74527840889417,8.78752613067627,8.703030687112074,8.78752613067627,4658000,0.0,0.0
1995-04-06,8.660780784531767,8.703028495675824,8.534037651099595,8.576285362243652,6486600,0.0,0.0
