Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-21,31.090481115710382,31.5517642078743,31.090481115710382,31.376474380493164,1297400,0.0,0.0
2012-03-22,31.06281415695085,31.717839084399557,30.942883038939655,31.570228576660156,1819900,0.0,0.0
2012-03-23,31.496416091918945,31.570223092623753,31.053584645624603,31.496416091918945,1744000,0.0,0.0
2012-03-26,31.78240873806273,32.81568197611877,31.72705349485381,32.69574737548828,3297800,0.0,0.0
2012-03-27,31.597891359497996,31.96691923565435,31.441056799683466,31.477956771850586,5975300,0.0,0.0
2012-03-28,31.367249476739378,31.52408403485398,29.761982807962514,30.02030372619629,12867100,0.0,0.0
2012-03-29,29.937284324481634,30.786043834933597,29.84502556075078,30.675336837768555,6509200,0.0,0.0
2012-03-30,30.87829774685283,31.127391090818897,30.656880268001405,30.850618362426758,4866600,0.0,0.0
2012-04-02,30.675332784534284,31.02590900176476,30.306304816995727,30.7491397857666,3415800,0.0,0.0
2012-04-03,30.79527147096268,31.01668546529276,30.50005046564791,30.675336837768555,2673900,0.0,0.0
2012-04-04,30.472362042209873,30.472362042209873,29.50366818576904,29.817340850830078,3932600,0.0,0.0
2012-04-05,29.817343988953994,30.398561771713087,29.72508876217821,30.352434158325195,2310100,0.0,0.0
2012-04-09,29.918829204215406,30.02031207324093,29.688187599816157,29.845022201538086,2047300,0.0,0.0
2012-04-10,29.86347127701515,30.306302695475143,29.18077240030875,29.25457763671875,3518800,0.0,0.0
2012-04-11,29.65128061539211,29.974180935207464,29.346833803734185,29.420639038085938,3045200,0.0,0.0
2012-04-12,29.522123278099645,29.82657186367449,29.34683517843234,29.54057502746582,3585200,0.0,0.0
2012-04-13,29.540570185318575,29.771211735623083,29.30070276184324,29.346830368041992,2783100,0.0,0.0
2012-04-16,29.475993600775922,29.475993600775922,28.57187730134145,28.793292999267578,2821400,0.0,0.0
2012-04-17,28.77484324471765,29.15309528503933,28.719488000044556,28.76561737060547,2814500,0.0,0.0
2012-04-18,28.784069539463136,29.35605966553269,28.69181255664868,29.051612854003906,3395300,0.0,0.0
2012-04-19,28.922450024223778,29.503665941954516,28.903998278351605,29.106962203979492,3206800,0.0,0.0
2012-04-20,29.291478278171805,29.503668092200304,29.1623195669641,29.466766357421875,3464400,0.0,0.0
2012-04-23,29.309930565596332,29.365284048611922,28.59032824777167,28.959354400634766,2375200,0.0,0.0
2012-04-24,29.07006636361933,29.291482079994463,28.74716778403471,29.09774398803711,2313400,0.0,0.0
2012-04-25,29.245350762534404,29.85424434538101,29.00548332691976,29.817340850830078,3147500,0.0,0.0
2012-04-26,29.854246819034113,30.333981730013114,29.125418578163448,30.10334014892578,5905300,0.0,0.0
2012-04-27,36.155364033120904,39.67034212562192,35.98007774184314,37.18864059448242,24788000,0.0,0.0
2012-04-30,36.976455378667154,40.519106245819614,36.810393179355536,39.347450256347656,12950100,0.0,0.0
2012-05-01,37.68682513879477,39.365895219910016,37.54844233038161,38.415653228759766,8152100,0.0,0.0
2012-05-02,38.461788605148215,39.42125842236589,38.08353655480622,39.162940979003906,4091000,0.0,0.0
2012-05-03,39.17216212460858,39.17216212460858,38.065081920909094,38.221920013427734,6038300,0.0,0.0
2012-05-04,37.84367382502459,38.304957021059536,37.66838747748344,37.80677032470703,3603900,0.0,0.0
2012-05-07,37.88979431520248,38.17579110991166,37.36393185216137,37.73295974731445,4814200,0.0,0.0
2012-05-08,37.61303914808601,37.945163673434394,36.8565348489312,37.917484283447266,4096800,0.0,0.0
2012-05-09,37.35470649547484,38.507914230316096,36.98567861260135,37.95437240600586,3562000,0.0,0.0
2012-05-10,37.825210962270674,38.32339751226192,37.17018986097318,37.74217987060547,3673400,0.0,0.0
2012-05-11,37.64993519687898,38.24037711639521,37.23477962243431,37.92670440673828,3310100,0.0,0.0
2012-05-14,37.66837061415627,38.8123504573731,37.48385671448293,38.19423294067383,3611700,0.0,0.0
2012-05-15,37.64070116382019,39.033778130227404,37.64070116382019,38.45256042480469,4018900,0.0,0.0
2012-05-16,38.63708315430886,39.873322313857074,38.48024503084004,39.67958068847656,5665400,0.0,0.0
2012-05-17,39.624234534418214,39.67958627576818,37.81600491786828,37.917484283447266,4219400,0.0,0.0
2012-05-18,38.14810866839735,38.35107434637229,37.42850820184698,37.56689453125,4427100,0.0,0.0
2012-05-21,37.66837377278186,39.18138154221638,37.39160114040854,39.07067108154297,2918800,0.0,0.0
2012-05-22,39.20907104840315,39.86409233187115,39.00610531914941,39.402809143066406,2873000,0.0,0.0
2012-05-23,39.36590719056941,42.502634405452525,39.0245586028447,42.07825469970703,9000000,0.0,0.0
2012-05-24,42.14282805045028,42.29043851482286,41.46935508679341,41.746124267578125,4615400,0.0,0.0
2012-05-25,41.977219518209324,42.10663561887955,41.09903430124442,41.49652862548828,2830500,0.09,0.0
2012-05-29,42.12512376081977,42.31924791009147,41.089791438379784,41.87553405761719,2274600,0.0,0.0
2012-05-30,41.6259545262648,42.83692630224066,40.71079558388178,42.0234489440918,4456100,0.0,0.0
2012-05-31,41.931010700051495,42.9755893208771,41.219218438166806,42.42094421386719,5920100,0.0,0.0
2012-06-01,41.75536468745156,42.40244877695516,40.62759318710773,41.27467727661133,4992000,0.0,0.0
2012-06-04,41.265430060174126,41.995710704728225,40.59061497357048,41.53350830078125,3682600,0.0,0.0
2012-06-05,41.209968805859006,41.986465473864854,40.93264453720028,41.764610290527344,2754700,0.0,0.0
2012-06-06,42.14362122027492,43.41005499663576,42.09740167868839,43.160465240478516,2392100,0.0,0.0
2012-06-07,43.81679904046187,44.16807040655776,42.457922542501926,42.55036163330078,3461600,0.0,0.0
2012-06-08,42.7537337795639,44.42690819803588,42.38397034715642,44.23278045654297,3687500,0.0,0.0
2012-06-11,44.833637018292194,45.101715281832924,43.92772065221558,44.389923095703125,3979000,0.0,0.0
2012-06-12,44.602539247426684,45.40677057394709,44.28824142048508,45.0462532043457,3528300,0.0,0.0
2012-06-13,43.964686531619414,44.362180814203064,43.02179336314125,43.844512939453125,6496000,0.0,0.0
2012-06-14,43.85376935621362,44.14033615886862,43.326858819250404,43.93696594238281,3302200,0.0,0.0
2012-06-15,43.936963477663404,46.43285739640272,43.73359679891082,46.26646423339844,6173200,0.0,0.0
2012-06-18,46.17401556120502,46.83034205317988,45.70256718853501,46.183258056640625,4508200,0.0,0.0
2012-06-19,45.01851457352592,45.87821132169928,44.55631217241441,44.82439041137695,6189700,0.0,0.0
2012-06-20,44.88909419653483,45.24036544902054,43.09574679391941,44.3252067565918,5161900,0.0,0.0
2012-06-21,44.50085389763576,45.12020705017476,43.983189380519626,44.214290618896484,3601600,0.0,0.0
2012-06-22,44.09411053614427,44.722706094665284,44.029402480972216,44.39916229248047,4121400,0.0,0.0
2012-06-25,44.242027319055296,44.242027319055296,42.5780988943848,42.75373458862305,3010000,0.0,0.0
2012-06-26,42.98482264371337,43.530221609708086,42.46715469293594,42.89238357543945,2548600,0.0,0.0
2012-06-27,43.188194800135,43.85376388005175,42.587330249908845,43.086509704589844,2287300,0.0,0.0
2012-06-28,42.6982587637715,42.84616339875921,41.26543195114219,42.71674728393555,2552500,0.0,0.0
2012-06-29,43.816792395432834,44.85212486593303,43.68737275108616,44.43614196777344,3498900,0.0,0.0
2012-07-02,44.57480711899559,45.77653282990112,44.445390992235374,45.47147750854492,3527000,0.0,0.0
2012-07-03,45.38828191920311,45.62862918245289,44.40841492290416,44.990787506103516,1690600,0.0,0.0
2012-07-05,44.76892986372851,45.508453082999935,44.65800226241901,44.676490783691406,2021200,0.0,0.0
2012-07-06,44.51009661648199,45.01851859788938,43.46551810922058,44.11260223388672,2075100,0.0,0.0
2012-07-09,44.14957113804636,44.24201373267189,43.48400208836462,43.88149642944336,1833000,0.0,0.0
2012-07-10,44.380670514287765,44.9075844662242,41.8662919911475,42.26378631591797,4956700,0.0,0.0
2012-07-11,42.38396841798331,42.73524331014905,41.68142215997712,42.162113189697266,2343100,0.0,0.0
2012-07-12,41.58897924391631,41.70914934554922,40.304053432451425,40.72928237915039,4371100,0.0,0.0
2012-07-13,40.960379820770555,42.4394261575228,40.15614506923218,42.217567443847656,2832000,0.0,0.0
2012-07-16,41.940240927867045,42.337735237382105,41.14525230883692,41.80158233642578,2686500,0.0,0.0
2012-07-17,42.24531115251902,42.93861493447614,41.24695201386458,42.457923889160156,2762500,0.0,0.0
2012-07-18,41.85705316311873,43.2621490483613,41.672175002325524,43.03104782104492,2860600,0.0,0.0
2012-07-19,43.160452746057594,45.101704667648114,42.95708611668401,43.96468734741211,3406500,0.0,0.0
2012-07-20,43.82602595018132,44.20503172976548,43.13272243682073,43.539459228515625,2454000,0.0,0.0
2012-07-23,42.6982621747603,43.10500259821281,41.32090081259138,42.8739013671875,2791100,0.0,0.0
2012-07-24,43.00330969611814,43.520977629241855,42.35622566129456,42.81842803955078,3246900,0.0,0.0
2012-07-25,42.217571995246075,42.90163320369425,40.44271619979945,40.9049186706543,5102800,0.0,0.0
2012-07-26,41.68140577982824,42.467148321238334,40.2670677947605,42.25453567504883,6510900,0.0,0.0
2012-07-27,49.62205700838987,53.985249413789646,49.60356848659963,50.74983215332031,17453800,0.0,0.0
2012-07-30,50.74983378340297,52.39527348601198,50.537217539148365,51.87760543823242,5272400,0.0,0.0
2012-07-31,51.43389393099723,53.14404530660793,51.07337654314004,52.68184280395508,4443600,0.0,0.0
2012-08-01,53.01461439535677,53.06083745687486,51.79440032935863,52.13643264770508,2297600,0.0,0.0
2012-08-02,51.812898955636584,52.64486485670745,51.285988393733426,52.506202697753906,2017100,0.0,0.0
2012-08-03,52.88520836011006,54.355012427718236,52.70032665779407,53.1070671081543,2925100,0.0,0.0
2012-08-06,53.40286218014506,54.17936230173928,52.848217221106765,54.00372314453125,2459400,0.0,0.0
2012-08-07,54.34575770345825,55.00208424901945,54.022213915610564,54.419708251953125,4809700,0.0,0.0
2012-08-08,52.34905142196379,53.754147318557024,50.50024158849769,51.89609146118164,7823300,0.0,0.0
2012-08-09,52.03475733283728,52.48771379970817,51.54482029400785,51.72970199584961,2093200,0.0,0.0
2012-08-10,51.692730769338155,51.75744236964383,49.511137726261,50.32461166381836,3323300,0.0,0.0
2012-08-13,50.86075990150856,50.87000239926733,49.0674155986846,49.760719299316406,3130300,0.0,0.0
2012-08-14,49.26153382587349,49.54809706393406,48.17997835011154,48.35561752319336,3274300,0.0,0.0
2012-08-15,48.48503765433195,49.32624597130852,48.0413237260028,48.91026306152344,2329900,0.0,0.0
2012-08-16,48.688398307802586,48.83630645859652,47.921144170343304,48.27241897583008,3297800,0.0,0.0
2012-08-17,48.40184612986285,49.501886805059655,47.63458829094161,47.7177848815918,3233000,0.0,0.0
2012-08-20,47.60684135129034,48.697639163386995,47.13539651279218,48.47578048706055,3610400,0.0,0.0
2012-08-21,48.39258797652582,48.81781684789898,47.44969822057381,47.70853042602539,2568100,0.0,0.0
2012-08-22,47.47743629703802,47.94888124513852,46.830352160835,47.81022262573242,2110100,0.0,0.0
2012-08-23,47.60684380145875,48.52200603971023,47.1446414344543,48.45729446411133,3071200,0.0,0.0
2012-08-24,48.207092104411096,49.745418994709325,47.8549439627501,49.17086410522461,2978400,0.13,0.0
2012-08-27,49.180134787302514,49.448879543211504,48.04029036251721,48.355369567871094,2056300,0.0,0.0
2012-08-28,48.42950039501118,49.25426908848168,48.26269709637544,49.004058837890625,1987000,0.0,0.0
2012-08-29,48.98552703857422,49.37474064855275,48.38316860207393,48.98552703857422,1357800,0.0,0.0
2012-08-30,48.71678692696015,48.98553170330376,47.66961132144027,47.70668029785156,1592600,0.0,0.0
2012-08-31,48.16076758901873,48.29050547451212,46.77071275571714,47.59547805786133,2960800,0.0,0.0
2012-09-04,47.59547819409261,48.549981384462235,47.3081989217548,48.17930221557617,1840500,0.0,0.0
2012-09-05,47.87347904565138,48.54997184262797,47.326724109041315,48.281227111816406,1816000,0.0,0.0
2012-09-06,48.698242038214474,50.12536550942725,48.49436978167794,49.4674072265625,2631200,0.0,0.0
2012-09-07,49.699092353762985,50.366316237091034,49.48595104734369,50.1439094543457,2445500,0.0,0.0
2012-09-10,49.94002002218001,50.26436816672193,48.83724481495615,48.88357925415039,2576100,0.0,0.0
2012-09-11,48.7353180484391,50.041969328387765,48.216363019807915,49.84736251831055,3875500,0.0,0.0
2012-09-12,50.04196617175509,51.02427270627811,49.80102492710921,50.24584197998047,2732000,0.0,0.0
2012-09-13,50.06049450611004,51.7285591331795,49.62494298209126,51.496883392333984,2754400,0.0,0.0
2012-09-14,51.515427301132924,52.82207857716437,51.49689281426324,51.78417205810547,2431500,0.0,0.0
2012-09-17,51.55249339806501,51.70076574965646,50.42191450774791,50.95940399169922,2112600,0.0,0.0
2012-09-18,51.05207062971344,51.43201873481925,50.4589812495572,50.79259490966797,1408500,0.0,0.0
2012-09-19,50.79258878261022,52.23824308858037,50.69991636870756,52.043636322021484,2779800,0.0,0.0
2012-09-20,51.79342754959286,52.98887520904746,51.61735526091081,52.90547180175781,2290200,0.0,0.0
2012-09-21,54.65694271752287,55.87092492463647,54.61060827437013,55.01835632324219,5994300,0.0,0.0
2012-09-24,54.453068490829224,54.67547877348366,53.3502931576919,54.267730712890625,3197000,0.0,0.0
2012-09-25,53.74878308925132,54.675486245962546,53.702448638434156,53.87852096557617,2406400,0.0,0.0
2012-09-26,53.93411680429923,54.19359252027336,52.84987242595167,53.42443084716797,1992500,0.0,0.0
2012-09-27,53.58197313696975,54.32333491241112,53.29469390238356,53.95265579223633,1149200,0.0,0.0
2012-09-28,53.84145090399528,54.29553699705769,53.266895948258544,53.60050964355469,2332700,0.0,0.0
2012-10-01,53.628302129081405,54.026784705670124,52.59966122370547,52.7664680480957,1788100,0.0,0.0
2012-10-02,53.146416573671836,53.53563367878666,52.05290673157078,52.516258239746094,2357600,0.0,0.0
2012-10-03,52.81281069792647,54.20286533406841,52.81281069792647,54.073123931884766,2506400,0.0,0.0
2012-10-04,54.32333219118923,55.06469392949352,53.832180702392314,54.23066329956055,2108600,0.0,0.0
2012-10-05,55.11104276613466,55.50952544179574,53.23910179875041,53.37810516357422,1731100,0.0,0.0
2012-10-08,53.563440966629024,53.80438576349761,52.219720702053735,52.63673782348633,1880600,0.0,0.0
2012-10-09,52.47919254353023,52.6089303995564,50.98720012904637,51.413482666015625,2825600,0.0,0.0
2012-10-10,51.40423293205935,52.025122443193226,51.07988465758233,51.22815704345703,3508700,0.0,0.0
2012-10-11,51.66370207263577,51.66370207263577,49.42108208309829,50.27364730834961,4186500,0.0,0.0
2012-10-12,49.65275787714598,50.54239207786703,49.40254759536342,50.27364730834961,1801100,0.0,0.0
2012-10-15,50.496055603027344,50.57019001590465,49.73615577671045,50.496055603027344,1518700,0.0,0.0
2012-10-16,50.607260519367976,50.987208676463446,50.13463992451017,50.653594970703125,1655800,0.0,0.0
2012-10-17,50.54238894151161,51.18181282077131,50.125371831084905,50.347782135009766,1747300,0.0,0.0
2012-10-18,50.227314403890276,51.635903699305125,49.68055937169038,50.301448822021484,3845100,0.0,0.0
2012-10-19,50.18097117747121,50.18097117747121,47.6418032849707,48.281227111816406,4278300,0.0,0.0
2012-10-22,48.401698637268595,49.4952084910609,48.07735399211473,48.52217102050781,2440100,0.0,0.0
2012-10-23,48.23489204342965,50.245839458401015,47.83640945740058,49.75468444824219,2945800,0.0,0.0
2012-10-24,50.44044085588911,50.44044085588911,48.42022818194975,48.43876266479492,2764200,0.0,0.0
2012-10-25,48.929931052699516,49.12453788741259,46.99312111247365,47.4935417175293,6638000,0.0,0.0
2012-10-26,54.629145016056576,55.60218250283793,51.91390482102733,54.731082916259766,13240700,0.0,0.0
2012-10-31,54.03605298431944,55.63924874363133,53.637570413122056,54.814483642578125,3290600,0.0,0.0
2012-11-01,54.77742824776304,55.50025563272495,54.63842134984316,55.30564880371094,2002700,0.0,0.0
2012-11-02,56.30648354360406,56.88104205926877,54.731090968972396,54.7403564453125,2890700,0.0,0.0
2012-11-05,54.50867106773253,55.51877749563888,54.026785075648704,55.48170852661133,1688000,0.0,0.0
2012-11-06,55.41683944249314,56.5196182898667,55.41683944249314,56.12113571166992,1994900,0.0,0.0
2012-11-07,55.45391289247907,55.60218524506223,53.87851693685062,54.58281326293945,2641100,0.0,0.0
2012-11-08,54.814484221643326,55.055425447775,53.51709859914269,53.92484664916992,2003300,0.0,0.0
2012-11-09,52.04365030046761,54.31407379207621,51.89537793348989,53.507843017578125,2760900,0.0,0.0
2012-11-12,53.66537250762107,54.28626537807116,53.02594868738876,53.36882781982422,1431400,0.0,0.0
2012-11-13,53.183495029873924,53.69318107276871,52.86841580670571,52.99815368652344,1594400,0.0,0.0
2012-11-14,53.397549011286536,53.63903923065666,51.354156331965605,51.52134323120117,1886100,0.13,0.0
2012-11-15,51.66994560251373,51.967165924407,51.047638117637,51.90214920043945,1724000,0.0,0.0
2012-11-16,51.80927674327445,54.168466654364394,51.660666550465834,54.08487319946289,2480000,0.0,0.0
2012-11-19,54.837207541844506,55.069411160964975,53.89910293643604,54.14988327026367,1525400,0.0,0.0
2012-11-20,54.86506430775552,55.877472108266105,54.196316830531465,55.06940460205078,1843100,0.0,0.0
2012-11-21,55.05083330985068,56.14683465292636,54.5121192239017,55.74744415283203,1870600,0.0,0.0
2012-11-23,55.8774764212439,56.33259705462728,55.273745619578456,56.2768669128418,840800,0.0,0.0
2012-11-26,56.044660566369124,57.10350840656049,55.83103368134329,56.60194778442383,2227700,0.0,0.0
2012-11-27,56.639091126299995,57.19638178827899,55.82173361461786,56.49977111816406,1760200,0.0,0.0
2012-11-28,56.52764489770264,57.37286585918134,55.72886394755109,57.33571243286133,1421100,0.0,0.0
2012-11-29,57.43788062433117,58.329541566720415,56.685539711170826,57.2056770324707,1335600,0.0,0.0
2012-11-30,57.13136808813737,57.781538830142914,56.657674337089986,57.45645523071289,2455600,0.0,0.0
2012-12-03,57.521464949613495,57.54004165919786,56.33258388137426,56.45332717895508,1799600,0.0,0.0
2012-12-04,56.20256846032079,56.286161913924644,55.28304401382484,55.65456771850586,2096500,0.0,0.0
2012-12-05,55.8403175202216,56.30472469347761,55.125130048229884,55.81245422363281,1776900,0.0,0.0
2012-12-06,55.67314612199104,55.97036651199957,55.09728205924283,55.43165588378906,1618400,0.0,0.0
2012-12-07,55.62669533770578,56.49049303627327,55.49666188512932,55.617408752441406,2640200,0.0,0.0
2012-12-10,55.55238361317301,55.831027189802136,53.258211197407434,53.601871490478516,2827200,0.0,0.0
2012-12-11,55.16228164821514,56.053942541024306,54.642147898982515,55.728858947753906,4475700,0.0,0.0
2012-12-12,55.40377801165622,56.388318966005514,54.79076067555635,56.25828552246094,3399600,0.0,0.0
2012-12-13,56.314505096060095,56.65177436906584,54.712479623110596,55.59312438964844,2801100,0.52,0.0
2012-12-14,55.490072081426725,55.63060214301163,54.85300866354354,55.265228271484375,1749900,0.0,0.0
2012-12-17,55.54627178234867,56.88597804602885,55.27458229976691,56.82976531982422,2508100,0.0,0.0
2012-12-18,56.71735437417858,58.05706089610293,56.211450462299226,57.560523986816406,2668400,0.0,0.0
2012-12-19,57.804106623266016,58.00084583427972,56.89535373359182,56.942195892333984,1645000,0.0,0.0
2012-12-20,57.045257780768125,57.335684918706065,56.173979940782395,57.063995361328125,1359700,0.0,0.0
2012-12-21,56.258288925165864,56.773559805770255,55.471328527466014,55.827335357666016,2467000,0.0,0.0
2012-12-24,55.42448636992517,56.117762452543325,55.39638179016617,55.827335357666016,458300,0.0,0.0
2012-12-26,55.97723220700222,56.02407436437646,54.187834634216834,54.272151947021484,887500,0.0,0.0
2012-12-27,54.31899143077909,56.89534927165535,54.31899143077909,56.49250030517578,2772400,0.0,0.0
2012-12-28,55.9397532061293,56.49249920233428,55.58374997549559,55.611854553222656,1181300,0.0,0.0
2012-12-31,55.52754491053391,57.813475942756085,55.180908633354846,57.560523986816406,2041200,0.0,0.0
2013-01-02,58.65665257637106,59.25624084472656,58.22569895521904,59.25624084472656,2146100,0.0,0.0
2013-01-03,59.12507376202609,60.43667561092485,58.73159177782545,58.862754821777344,2427700,0.0,0.0
2013-01-04,58.86275272471043,60.605308077316195,58.65664295109935,60.389827728271484,1896400,0.0,0.0
2013-01-07,59.86519158160718,60.57720523421158,59.537289334756274,60.34299087524414,1898700,0.0,0.0
2013-01-08,60.36172021183448,60.68024828452725,59.8651869528402,60.66151428222656,1882500,0.0,0.0
2013-01-09,60.698994735934946,60.71772873987186,59.527922929363406,59.66844940185547,2060000,0.0,0.0
2013-01-10,60.30551939048909,60.41793771513642,58.31937893240621,58.80654525756836,1723400,0.0,0.0
2013-01-11,58.75033486671066,59.00328682874806,58.31938126049636,58.65665054321289,1800700,0.0,0.0
2013-01-14,58.656643557589476,59.34991604609558,58.08515996036064,58.90959548950195,1227700,0.0,0.0
2013-01-15,58.62853731430345,60.03382340248338,58.22568834978569,59.50918197631836,1381200,0.0,0.0
2013-01-16,60.14624730683065,60.14624730683065,58.62854276499445,58.73159408569336,1148300,0.0,0.0
2013-01-17,58.87212011936824,59.33118182534122,58.25379436823423,58.8908576965332,1054700,0.0,0.0
2013-01-18,59.134437113252346,59.134437113252346,58.075790841846306,58.31000518798828,2375400,0.0,0.0
2013-01-22,58.55358609532731,58.844013168937956,57.35440979571974,58.07579040527344,1198000,0.0,0.0
2013-01-23,58.23506393981722,58.77844302282227,57.83221491588669,58.65665054321289,960700,0.0,0.0
2013-01-24,59.38739587206881,60.193093887353996,58.928337702131344,59.378028869628906,1346100,0.0,0.0
2013-01-25,59.40614073670726,62.63830019669964,59.40614073670726,62.29166030883789,2728000,0.0,0.0
2013-01-28,62.38534465479486,62.619559056678284,61.74828834342198,62.450931549072266,1688600,0.0,0.0
2013-01-29,62.46964728572727,62.553961014871,61.21425474201606,62.36659240722656,1595300,0.0,0.0
2013-01-30,62.48837864038976,62.619538089715725,61.30794359645607,61.51405334472656,1385600,0.0,0.0
2013-01-31,61.19551212176943,61.364146703961254,60.33360521174598,61.12993240356445,2170000,0.0,0.0
2013-02-01,61.78575204727826,63.79062661571703,61.307959847081975,63.022403717041016,3878700,0.0,0.0
2013-02-04,62.29164631426538,62.29164631426538,60.72709617698681,61.045631408691406,4664200,0.0,0.0
2013-02-05,61.289215408088815,63.790623196164425,61.176797083554,63.23788070678711,5181100,0.0,0.0
2013-02-06,62.21670012526747,63.65009072900645,60.90509840403127,61.5515251159668,8686100,0.0,0.0
2013-02-07,61.53279623145472,62.00122494602193,59.125072924485465,61.270477294921875,3856200,0.0,0.0
2013-02-08,61.36416203276352,62.16048942350502,61.04563393552891,61.50469207763672,1791200,0.0,0.0
2013-02-11,61.12056345450275,61.35477776112386,60.30550224195945,60.708351135253906,2153200,0.0,0.0
2013-02-12,60.81141119376795,61.75763192699062,60.698985743836246,61.4109992980957,2169500,0.0,0.0
2013-02-13,61.55153278525407,61.673328830586925,60.75520536702761,61.3360595703125,1871800,0.0,0.0
2013-02-14,60.877009851390525,61.29859291134757,60.43668563678956,61.05500793457031,2404200,0.0,0.0
2013-02-15,61.12995495668446,61.63585888990676,60.174363403479575,60.502262115478516,2602200,0.0,0.0
2013-02-19,60.802066056023854,61.01753932396911,60.01510187258191,60.35237121582031,1906700,0.0,0.0
2013-02-20,60.44603772759956,60.84888670499993,58.85338296912641,59.12507247924805,1828100,0.0,0.0
2013-02-21,59.274958369367766,59.865179434880744,58.731579451378444,59.73401641845703,2904100,0.0,0.0
2013-02-22,59.82772058000377,60.55846828708965,59.7621408408462,60.417938232421875,2044900,0.0,0.0
2013-02-25,60.57720079105942,60.82077856020827,58.11326134094523,58.21631622314453,2079000,0.0,0.0
2013-02-26,58.34747825233413,59.13443861835411,57.607363615796714,58.8533821105957,2227100,0.0,0.0
2013-02-27,59.40613695957213,60.82079028418315,58.188222862268915,60.12751770019531,2052100,0.0,0.0
2013-02-28,59.89328554370744,60.46476905009285,59.200009591577555,59.86518096923828,2806500,0.0,0.0
2013-03-01,59.49043512863292,60.099393768141766,58.89084706292827,59.71528244018555,1788800,0.0,0.0
2013-03-04,59.209407253969445,60.436692125458414,59.13445692265935,60.35237121582031,2172500,0.0,0.0
2013-03-05,60.886369024275695,62.038706934000516,60.7271049592183,61.74828338623047,3362900,0.0,0.0
2013-03-06,61.72953668571203,61.92627589210147,60.51161914407628,60.8488883972168,1731100,0.0,0.0
2013-03-07,60.83012084878079,61.402750618811474,60.26687328600353,60.37952423095703,1279400,0.13,0.0
2013-03-08,60.83949151871125,61.017853690566284,59.80688311942253,60.755008697509766,1561800,0.0,0.0
2013-03-11,60.4733873042584,61.06479572345734,60.01340854865082,60.99908447265625,1770300,0.0,0.0
2013-03-12,60.783173377723244,61.956593713200526,60.55787867866862,60.98969650268555,1752900,0.0,0.0
2013-03-13,61.149297779184295,62.05048400015763,60.407695051489355,61.721927642822266,1499400,0.0,0.0
2013-03-14,61.72190830421956,62.42596049019925,61.63742547965681,62.28514862060547,1304200,0.0,0.0
2013-03-15,62.04108757889183,62.735757697732964,61.628048417462395,62.16312789916992,1676500,0.0,0.0
2013-03-18,61.31825764482271,61.59049204376054,60.37952130172255,60.49217224121094,1494900,0.0,0.0
2013-03-19,60.81133034109762,60.88643095653193,57.66656548017179,58.811824798583984,2878400,0.0,0.0
2013-03-20,59.468951467543484,59.6191491532538,58.943261358055025,59.40324020385742,1798100,0.0,0.0
2013-03-21,58.943258227138806,59.71302177314071,57.8543241683316,58.13594436645508,1846000,0.0,0.0
2013-03-22,58.56774886409426,59.196703957864216,57.99511922948103,59.08405303955078,1945000,0.0,0.0
2013-03-25,59.318746623016736,59.750568050690894,58.16410138202912,58.558372497558594,1267600,0.0,0.0
2013-03-26,58.93387495205103,59.56283025452611,58.089014270317435,58.28614807128906,2001100,0.0,0.0
2013-03-27,57.70412007113835,57.901253829794555,57.037614593166126,57.16904067993164,2602500,0.0,0.0
2013-03-28,57.187817115163554,57.187817115163554,55.85481320790297,56.34295654296875,2732400,0.0,0.0
2013-04-01,56.784158982153,57.178426499690424,56.15520381432629,56.79354476928711,3274500,0.0,0.0
2013-04-02,57.38494235085915,58.548973181617924,56.896799118897825,58.07960510253906,3091400,0.0,0.0
2013-04-03,58.03267234629841,58.07960844070513,56.96251363744959,57.07516098022461,2498600,0.0,0.0
2013-04-04,57.01883831245648,57.96696029796789,56.389883196903945,57.431880950927734,1263200,0.0,0.0
2013-04-05,56.35233047608408,57.86369626495893,56.05193519169838,57.84492111206055,1364600,0.0,0.0
2013-04-08,57.704127797540984,58.530213253280536,57.40373243527293,58.502052307128906,1270200,0.0,0.0
2013-04-09,58.45510706037563,58.83998878189527,57.71350455908341,58.60530471801758,1284000,0.0,0.0
2013-04-10,59.01835864722517,60.40768814086914,58.86816096091218,60.40768814086914,1476800,0.0,0.0
2013-04-11,60.40767899174525,61.38396559541257,60.13544460747354,61.02724838256836,2052500,0.0,0.0
2013-04-12,60.7362361077806,61.15867174249617,60.050962615403904,60.48278045654297,1134700,0.0,0.0
2013-04-15,59.97585425130476,60.37012172989485,57.54452739034949,57.694725036621094,2176500,0.0,0.0
2013-04-16,58.060832078034295,59.4783257341713,58.03267113817541,59.26241683959961,1634200,0.0,0.0
2013-04-17,58.483269745958694,59.027738509267174,57.35678548955768,57.985740661621094,2059900,0.0,0.0
2013-04-18,58.1640988745287,58.60530607072081,56.558860699992536,56.79354476928711,1580000,0.0,0.0
2013-04-19,56.75599847498405,58.520823803642045,56.47437828810122,57.891868591308594,2515500,0.0,0.0
2013-04-22,57.98574833532476,59.75057378453957,57.619641709268514,59.459564208984375,2598000,0.0,0.0
2013-04-23,59.844440114122435,60.454620151605546,59.38445774388203,60.266868591308594,2022200,0.0,0.0
2013-04-24,60.26687567269949,60.98031736167829,59.572212722951754,60.248104095458984,1489200,0.0,0.0
