Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-09-13,6.720892730127569,6.903636032776896,6.720892730127569,6.883331298828125,361800,0.0,0.0
1991-09-16,6.923936803250589,7.066070556640625,6.923936803250589,7.066070556640625,401800,0.0,0.0
1991-09-17,7.066077170899305,7.086381912231445,7.025466991124395,7.086381912231445,239500,0.0,0.0
1991-09-18,7.126988819603517,7.2488179206848145,7.106684085608364,7.2488179206848145,326400,0.0,0.0
1991-09-19,7.248818730581585,7.269123466845349,7.187903824679841,7.2082085609436035,433500,0.0,0.0
1991-09-20,7.228513994317823,7.228513994317823,7.147294352152315,7.2082085609436035,423100,0.0,0.0
1991-09-23,7.167600564638825,7.167600564638825,6.944247722625732,6.944247722625732,156100,0.0,0.0
1991-09-24,6.944248025795835,7.126991394895725,6.944248025795835,7.086381912231445,206500,0.0,0.0
1991-09-25,7.106682677203685,7.2285117541408574,7.106682677203685,7.147292137145996,136900,0.0,0.0
1991-09-26,7.126987451850471,7.126987451850471,7.025463104248048,7.025463104248047,200400,0.0,0.0
1991-09-27,7.045773983001709,7.106688220428347,7.005163794273167,7.045773983001709,302100,0.0,0.0
1991-09-30,7.045769791295122,7.208207661127761,7.045769791295122,7.187902927398682,342100,0.0,0.0
1991-10-01,7.187903021588976,7.2488179206848145,7.167598287593823,7.2488179206848145,491100,0.0,0.0
1991-10-02,7.187902503221762,7.187902503221762,7.126988305629229,7.167597770690918,297900,0.0,0.0
1991-10-03,7.147294635729328,7.147294635729328,7.106685161590575,7.106685161590576,172500,0.0,0.0
1991-10-04,7.086382866121098,7.106687610186436,7.005163192749023,7.005163192749023,138600,0.0,0.0
1991-10-07,6.984856128692627,7.025465603335033,6.984856128692627,6.984856128692627,58200,0.0,0.0
1991-10-08,6.984853644051176,7.025463104248048,6.984853644051176,7.025463104248047,126400,0.0,0.0
1991-10-09,6.984853644051176,7.045768531456728,6.984853644051176,7.025463104248047,180000,0.0,0.0
1991-10-10,7.066076068891459,7.228514671325684,7.066076068891459,7.228514671325684,399700,0.0,0.0
1991-10-11,7.228514671325684,7.248819409491147,7.167599759718773,7.228514671325684,324900,0.0,0.0
1991-10-14,7.2691269289677125,7.330041166771088,7.218364715576172,7.218364715576172,246600,0.0,0.0
1991-10-15,7.289428425869217,7.390952110290528,7.289428425869217,7.390952110290527,158100,0.0,0.0
1991-10-16,7.390953601913508,7.43156378098835,7.3706488609313965,7.3706488609313965,470800,0.0,0.0
1991-10-17,7.350343100318462,7.350343100318462,7.228514671325684,7.228514671325684,250600,0.0,0.0
1991-10-18,7.2488179206848145,7.269122654679967,7.20820775558413,7.2488179206848145,367800,0.0,0.0
1991-10-21,7.2285117541408574,7.2285117541408574,7.106682677203685,7.147292137145996,342400,0.0,0.0
1991-10-22,7.1269847236177934,7.167594168269239,7.066070556640625,7.066070556640625,347100,0.0,0.0
1991-10-23,7.086375278966348,7.086375278966348,7.045765834314903,7.066070556640625,319000,0.0,0.0
1991-10-24,7.045768531456728,7.066073261555164,7.0051583741496115,7.025463104248047,171100,0.0,0.0
1991-10-25,7.025463104248048,7.126987451850471,7.0051583741496115,7.025463104248047,160800,0.0,0.0
1991-10-28,7.025463104248048,7.126987451850471,7.025463104248048,7.025463104248047,166200,0.0,0.0
1991-10-29,7.066074525024201,7.22851309196721,7.025464360455673,7.187902927398682,253500,0.0,0.0
1991-10-30,7.187901597088306,7.248816484112012,7.106682677203685,7.147292137145996,111600,0.0,0.0
1991-10-31,7.126988726211441,7.208207661127761,7.126988726211441,7.187902927398682,100000,0.0,0.0
1991-11-01,7.187901597088306,7.208206327059462,7.106682677203685,7.147292137145996,141300,0.0,0.0
1991-11-04,7.167596867117151,7.167596867117151,7.126987407174841,7.147292137145996,45600,0.0,0.0
1991-11-05,7.147293038160074,7.2082072357526075,7.126988305629229,7.167597770690918,113100,0.0,0.0
1991-11-06,7.126987407174841,7.187901597088306,7.04576848729022,7.147292137145996,197500,0.0,0.0
1991-11-07,7.147292562690322,7.2691216468811035,7.126987831510239,7.2691216468811035,66300,0.0,0.0
1991-11-08,7.289427388675121,7.309732122670274,7.20820775558413,7.2488179206848145,174700,0.0,0.0
1991-11-11,7.2285131866896615,7.269122654679967,7.2285131866896615,7.2488179206848145,62200,0.0,0.0
1991-11-12,7.289428509527826,7.472171840693954,7.269123772410532,7.45186710357666,453300,0.0,0.0
1991-11-13,7.431563915697091,7.431563915697091,7.370648994535959,7.411259174346924,225900,0.0,0.0
1991-11-14,7.411257834117932,7.411257834117932,7.269123973259179,7.2894287109375,122500,0.0,0.0
1991-11-15,7.289427458412507,7.350341660980727,7.126988887786865,7.126988887786865,185400,0.0,0.0
1991-11-18,7.126988726211441,7.187902927398681,7.045769791295122,7.187902927398682,237300,0.0,0.0
1991-11-19,7.14729490228427,7.14729490228427,6.903637351254178,6.9239420890808105,290200,0.0,0.0
1991-11-20,6.9645490646362305,6.9645490646362305,6.903634873022997,6.9645490646362305,201300,0.0,0.0
1991-11-21,6.923941916729017,7.0051608660138305,6.903637179407814,6.984856128692627,99900,0.0,0.0
1991-11-22,7.025463256249464,7.045768683897468,6.9645490646362305,6.9645490646362305,226000,0.0,0.0
1991-11-25,6.964548913952741,7.045768531456728,6.9442441838543045,7.025463104248047,184900,0.0,0.0
1991-11-26,7.066074525024201,7.22851309196721,7.066074525024201,7.187902927398682,195000,0.0,0.0
1991-11-27,7.1879016421457775,7.1879016421457775,7.0051583741496115,7.025463104248047,131500,0.0,0.0
1991-11-29,7.0051608660138305,7.0457710377667295,6.964551391371423,6.984856128692627,146800,0.0,0.0
1991-12-02,6.923940848782411,7.126988887786865,6.923940848782411,7.126988887786865,202900,0.0,0.0
1991-12-03,7.1959714369655,7.237091116440262,7.113731372147203,7.216531276702881,402300,0.24195,0.0
1991-12-04,7.216527586426321,7.216527586426321,7.07260807599122,7.154848098754883,87400,0.0,0.0
1991-12-05,7.113726250623911,7.134286781427521,7.010927125947179,7.052046775817871,88200,0.0,0.0
1991-12-06,7.010927125947179,7.2576457310396,7.010927125947179,7.052046775817871,214600,0.0,0.0
1991-12-09,7.052053986582905,7.07261383254081,7.010934294667095,7.031494140625,108600,0.0,0.0
1991-12-10,6.990371272656953,7.010931109273564,6.867011547088622,6.867011547088623,86500,0.0,0.0
1991-12-11,6.908131220321844,6.908131220321844,6.805332037238791,6.867011547088623,84300,0.0,0.0
1991-12-12,6.8875689091733445,6.928688567633297,6.8875689091733445,6.90812873840332,186000,0.0,0.0
1991-12-13,6.90812873840332,6.949249102731685,6.867009079943368,6.90812873840332,225100,0.0,0.0
1991-12-16,6.908127823485778,6.949248182368132,6.825888517457706,6.88756799697876,266400,0.0,0.0
1991-12-17,6.949253082275391,6.969812923279119,6.908132694399116,6.949253082275391,437100,0.0,0.0
1991-12-18,6.928694034392736,7.113733349327485,6.928694034392736,7.093173503875732,119200,0.0,0.0
1991-12-19,7.113728638798266,7.195968672017001,7.113728638798266,7.175408840179443,135400,0.0,0.0
1991-12-20,7.381005386519942,7.381005386519942,7.052046775817871,7.052046775817871,411900,0.0,0.0
1991-12-23,7.072611692672441,7.237091116440262,7.031492013197679,7.216531276702881,205600,0.0,0.0
1991-12-24,7.319331906703155,7.504371188548248,7.319331906703155,7.401571273803711,163900,0.0,0.0
1991-12-26,7.442690881844458,7.545490795546042,7.442690881844458,7.524930953979492,36400,0.0,0.0
1991-12-27,7.5454902126645,7.566050052642823,7.48380998686075,7.566050052642822,304600,0.0,0.0
1991-12-30,7.566050286091849,8.121168100240961,7.566050286091849,8.038928031921387,689800,0.0,0.0
1991-12-31,7.895007791178032,8.018366813659668,7.895007791178032,8.018366813659668,562900,0.0,0.0
1992-01-02,7.977250156287355,7.977250156287355,7.812770691574642,7.956690311431885,405000,0.0,0.0
1992-01-03,7.956690311431885,8.038929690853767,7.874450932010003,7.956690311431885,258400,0.0,0.0
1992-01-06,7.936124886936253,8.03892403893875,7.874445395734754,7.895005226135254,141900,0.0,0.0
1992-01-07,7.85388478185462,7.85388478185462,7.751085630867972,7.812765121459961,221400,0.0,0.0
1992-01-08,7.771647881295477,7.833327391095569,7.730528208095416,7.792207717895508,274600,0.0,0.0
1992-01-09,7.81276829341466,7.81276829341466,7.566049525011361,7.586609363555908,397900,0.0,0.0
1992-01-10,7.56604876834581,7.607168441322608,7.483808716523555,7.504369258880615,325300,0.0,0.0
1992-01-13,7.524928244892501,7.730527292408095,7.524928244892501,7.66884708404541,391500,0.0,0.0
1992-01-14,7.689404794337695,7.689404794337695,7.607164782075061,7.648284435272217,282700,0.0,0.0
1992-01-15,7.689408534895355,7.792207717895508,7.6688479924266595,7.792207717895508,373500,0.0,0.0
1992-01-16,7.7922069515320995,7.812766786110071,7.586607899883792,7.709967613220215,275400,0.0,0.0
1992-01-17,7.709968042086008,7.771647549250835,7.709968042086008,7.730527877807617,144900,0.0,0.0
1992-01-20,7.709964620936272,7.709964620936272,7.627724608673639,7.648284435272217,81100,0.0,0.0
1992-01-21,7.627729040645003,7.668848717734098,7.566049525011361,7.586609363555908,128200,0.0,0.0
1992-01-22,7.627727031707763,7.627727031707763,7.586607365448478,7.627727031707764,186400,0.0,0.0
1992-01-23,7.607167198578121,7.668846697967048,7.586607365448478,7.627727031707764,248400,0.0,0.0
1992-01-24,7.607169202100456,7.6482888791895505,7.586609363555909,7.586609363555908,133300,0.0,0.0
1992-01-27,7.607170320245692,7.6277301618122415,7.504371112412943,7.524930953979492,54900,0.0,0.0
1992-01-28,7.545487880706787,7.627727215203744,7.4632478403412685,7.545487880706787,303000,0.0,0.0
1992-01-29,7.524928047082549,7.6071673815795045,7.524928047082549,7.545487880706787,137400,0.0,0.0
1992-01-30,7.524924137490911,7.627723252202589,7.5043643145485746,7.607163429260254,274000,0.0,0.0
1992-01-31,7.607169732599468,7.648289412556114,7.5454902126645,7.566050052642822,198600,0.0,0.0
1992-02-03,7.545490654217893,7.586610336580815,7.483810424804688,7.4838104248046875,207100,0.0,0.0
1992-02-04,7.442690050186634,7.483809728724956,7.360450693109989,7.38101053237915,304600,0.0,0.0
1992-02-05,7.401570475552007,7.401570475552007,7.298770571894333,7.339890956878662,381600,0.0,0.0
1992-02-06,7.360449314117431,7.401568984951914,7.33988947870019,7.360449314117432,402700,0.0,0.0
1992-02-07,7.360450796436444,7.401570475552007,7.278210732336551,7.339890956878662,334500,0.0,0.0
1992-02-10,7.381009534081562,7.504369258880615,7.381009534081562,7.504369258880615,187800,0.0,0.0
1992-02-11,7.504371112412943,7.524930953979492,7.463250723411008,7.524930953979492,217300,0.0,0.0
1992-02-12,7.524929095369013,7.56604876834581,7.483808716523555,7.504369258880615,173700,0.0,0.0
1992-02-13,7.524930953979492,7.545490795546042,7.463250723411008,7.524930953979492,425700,0.0,0.0
1992-02-14,7.545490795546042,7.566050637112592,7.483810564977557,7.524930953979492,102100,0.0,0.0
1992-02-18,7.504369299626415,7.792207717895508,7.504369299626415,7.792207717895508,301600,0.0,0.0
1992-02-19,7.7922069515320995,7.812766786110071,7.689407778642243,7.709967613220215,149100,0.0,0.0
1992-02-20,7.730528208095416,7.792207717895508,7.730528208095416,7.792207717895508,197700,0.0,0.0
1992-02-21,7.833327056415662,7.833327056415662,7.709968042086008,7.730527877807617,216000,0.0,0.0
1992-02-24,7.709964620936272,7.771644100732007,7.607164782075061,7.648284435272217,83800,0.0,0.0
1992-02-25,7.648286864837406,7.648286864837406,7.545487699189193,7.627727031707764,147600,0.0,0.0
1992-02-26,7.648286840691332,7.771646544948279,7.648286840691332,7.751086711883545,130600,0.0,0.0
1992-02-27,7.751087713529226,7.751087713529226,7.6894082063644,7.730527877807617,52300,0.0,0.0
1992-02-28,7.730526878818811,7.792206378013013,7.709967045754078,7.751086711883545,101800,0.0,0.0
1992-03-02,7.771648403629935,7.874448299407959,7.73052872766621,7.874448299407959,383100,0.0,0.0
1992-03-03,7.947334947791234,8.030553514923076,7.905726021358955,7.968140125274658,381600,0.2502,0.0
1992-03-04,7.988944588490798,8.051357978139217,7.905726021358955,7.968140125274658,293500,0.0,0.0
1992-03-05,7.98894678721374,8.092969131923532,7.98894678721374,8.030555725097656,278500,0.0,0.0
1992-03-06,8.009751115738243,8.176187578623626,8.009751115738243,8.155383110046387,287500,0.0,0.0
1992-03-09,8.134582311471153,8.40504197727897,8.134582311471153,8.25940990447998,713200,0.0,0.0
1992-03-10,8.280209871056583,8.301014339507054,8.092968940734863,8.092968940734863,548700,0.0,0.0
1992-03-11,8.051360066909005,8.134577941362831,8.030555598295548,8.072164535522461,199000,0.0,0.0
1992-03-12,8.072162441355356,8.072162441355356,7.926530484575094,7.968140125274658,233200,0.0,0.0
1992-03-13,7.947331428527832,7.988941050801687,7.947331428527832,7.947331428527832,149500,0.0,0.0
1992-03-16,7.926533765651097,7.947338237478952,7.884924821995388,7.905729293823242,150400,0.0,0.0
1992-03-17,7.947331428527832,8.00974550480513,7.92652697452439,7.947331428527832,201700,0.0,0.0
1992-03-18,7.968140125274659,8.009749051706937,7.947334947791234,7.968140125274658,138600,0.0,0.0
1992-03-19,8.009752367230098,8.009752367230098,7.697683861277113,7.905729293823242,568900,0.0,0.0
1992-03-20,7.905727019575425,8.11377239227295,7.905727019575425,8.11377239227295,565300,0.0,0.0
1992-03-23,8.072164662981574,8.072164662981574,8.009751256155699,8.030555725097656,285300,0.0,0.0
1992-03-24,8.113773409185335,8.155383060353746,8.051360003833917,8.092968940734863,377500,0.0,0.0
1992-03-25,8.113776419843246,8.134580896013324,8.051362991333008,8.051362991333008,209400,0.0,0.0
1992-03-26,8.07216447228439,8.092968940734863,8.051360003833917,8.092968940734863,200200,0.0,0.0
1992-03-27,8.05136080305693,8.07216527357257,7.9473377362111925,7.98894739151001,211500,0.0,0.0
1992-03-30,7.968144454632437,7.968144454632437,7.864121367765254,7.884925842285156,163300,0.0,0.0
1992-03-31,7.884918066517504,7.947331428527832,7.884918066517504,7.947331428527832,346600,0.0,0.0
1992-04-01,7.926533765651097,7.947338237478952,7.905729293823243,7.905729293823242,180000,0.0,0.0
1992-04-02,7.9265356063842765,7.947340083043434,7.90573112972512,7.926535606384277,428800,0.0,0.0
1992-04-03,7.905723196077815,7.905723196077815,7.822505372952946,7.864114284515381,269200,0.0,0.0
1992-04-06,7.905729293823243,7.926533765651097,7.884924821995388,7.905729293823242,378100,0.0,0.0
1992-04-07,7.905732439698012,7.905732439698012,7.760100364685058,7.760100364685059,237600,0.0,0.0
1992-04-08,7.718491044122434,7.718491044122434,7.5936641693115225,7.593664169311523,106800,0.0,0.0
1992-04-09,7.614467074390386,7.656076024059322,7.572857410453765,7.6352715492248535,260500,0.0,0.0
1992-04-10,7.718483394724061,7.8017019430588075,7.614461102139534,7.739287853240967,308800,0.0,0.0
1992-04-13,7.697684973728258,7.7184894485627265,7.6352715492248535,7.6352715492248535,607900,0.0,0.0
1992-04-14,7.656071854520447,7.843312740325928,7.635267391016204,7.843312740325928,485200,0.0,0.0
1992-04-15,7.884923728236466,8.072164662981574,7.884923728236466,8.030555725097656,463500,0.0,0.0
1992-04-16,8.072164662981574,8.11377360086549,8.030555725097656,8.030555725097656,195900,0.0,0.0
1992-04-20,7.9889495628227705,8.051362991333008,7.957742491433787,8.051362991333008,117100,0.0,1.5
1992-04-21,8.113775475804845,8.176189611320924,8.051362054556414,8.082569122314453,167800,0.0,0.0
1992-04-22,8.02015179592242,8.051358851264505,7.7392904406457514,7.957738399505615,191800,0.0,0.0
1992-04-23,7.926531485418439,8.11377239227295,7.8953251437876055,8.11377239227295,204900,0.0,0.0
1992-04-24,8.11377239227295,8.14497944817116,8.051358994743904,8.11377239227295,116700,0.0,0.0
1992-04-27,8.113775475804845,8.144982543562884,8.051362054556414,8.082569122314453,102900,0.0,0.0
1992-04-28,8.082565906606588,8.144979303023394,7.957738399505615,7.957738399505615,165600,0.0,0.0
1992-04-29,8.051359051380913,8.176186561584473,8.020151995263179,8.176186561584473,144100,0.0,0.0
1992-04-30,8.176189219983495,8.269809704509003,8.144982153719122,8.238602638244629,178500,0.0,0.0
1992-05-01,8.207394796642395,8.26980892327499,8.113774320961046,8.144981384277344,280600,0.0,0.0
1992-05-04,8.113773903553462,8.176188026975206,7.801706143514776,7.895326614379883,384700,0.0,0.0
1992-05-05,7.95774120236548,8.301016074966551,7.95774120236548,8.26980972290039,278700,0.0,0.0
1992-05-06,8.238602638244629,8.269809704509003,8.176189219983495,8.238602638244629,153100,0.0,0.0
1992-05-07,8.176189611320924,8.207395964811315,8.020154986798376,8.082569122314453,244600,0.0,0.0
1992-05-08,8.082569122314453,8.113775475804845,8.051362054556414,8.082569122314453,212500,0.0,0.0
1992-05-11,8.144981384277344,8.238601859958692,8.082567971912294,8.144981384277344,282400,0.0,0.0
1992-05-12,8.113774214603852,8.113774214603852,7.98894739151001,7.98894739151001,294300,0.0,0.0
1992-05-13,7.926531344163531,7.988945454847699,7.926531344163531,7.957738399505615,121500,0.0,0.0
1992-05-14,7.9265356063842765,7.957742678506886,7.832915104284196,7.926535606384277,191500,0.0,0.0
1992-05-15,7.8641195526690115,7.957740023534119,7.8641195526690115,7.895326614379883,133000,0.0,0.0
1992-05-18,7.957742491433787,8.051362991333008,7.926535420044803,8.051362991333008,95500,0.0,0.0
1992-05-19,8.082569122314453,8.082569122314453,7.895328144301513,8.082569122314453,128200,0.0,0.0
1992-05-20,8.113775105499128,8.332223141300327,8.051361687099192,8.26980972290039,297100,0.0,0.0
1992-05-21,8.269809502646808,8.301015853881836,8.20739537164156,8.301015853881836,246600,0.0,0.0
1992-05-22,8.26980972290039,8.363430207634101,8.20739559023284,8.26980972290039,145300,0.0,0.0
1992-05-26,8.301017419641687,8.301017419641687,8.020155919944024,8.051362991333008,90300,0.0,0.0
1992-05-27,8.051359148474049,8.082566204968117,7.926531636765167,8.02015209197998,173400,0.0,0.0
1992-05-28,8.051358994743904,8.176186504069369,8.020151938845695,8.11377239227295,139800,0.0,0.0
1992-05-29,8.207392845700204,8.207392845700204,8.082566050642114,8.11377239227295,373600,0.0,0.0
1992-06-01,8.176190562621212,8.176190562621212,8.020155919944024,8.051362991333008,198100,0.0,0.0
1992-06-02,8.177731747561634,8.240880012512207,8.114582759933763,8.240880012512207,203100,0.2502,0.0
1992-06-03,8.24088166896786,8.33560444677209,8.177733391324189,8.272456169128418,240100,0.0,0.0
1992-06-04,8.272456454377851,8.272456454377851,8.146159172058105,8.146159172058105,96100,0.0,0.0
1992-06-05,8.209311406393802,8.304034233093262,8.177737612612527,8.304034233093262,108700,0.0,0.0
1992-06-08,8.272456169128418,8.304029946611532,8.24088166896786,8.272456169128418,248100,0.0,0.0
1992-06-09,8.272456169128418,8.33560444677209,8.272456169128418,8.272456169128418,125500,0.0,0.0
1992-06-10,8.240881953128548,8.272456454377851,8.146159172058105,8.146159172058105,118300,0.0,0.0
1992-06-11,8.146163096153435,8.304034233093262,8.083014785913068,8.304034233093262,143700,0.0,0.0
1992-06-12,8.272454506326142,8.36717726509065,8.240880012512207,8.240880012512207,290100,0.0,0.0
1992-06-15,8.209307168807303,8.33560444677209,8.146158891163633,8.272456169128418,134200,0.0,0.0
1992-06-16,8.272454506326142,8.272454506326142,8.20930551869827,8.240880012512207,152400,0.0,0.0
1992-06-17,8.272454506326142,8.272454506326142,8.240880012512207,8.240880012512207,131100,0.0,0.0
1992-06-18,8.209307743866855,8.209307743866855,7.988288395292946,8.019862174987793,190800,0.0,0.0
1992-06-19,7.988284603901598,8.114581108093262,7.988284603901598,8.114581108093262,255000,0.0,0.0
1992-06-22,8.083009010806649,8.083009010806649,7.956711757884306,8.051434516906738,118300,0.0,0.0
1992-06-23,8.051440105633986,8.051440105633986,7.893568971906313,7.925142765045166,102100,0.0,0.0
1992-06-24,7.956711757884306,8.051434516906738,7.893563492761785,8.051434516906738,166500,0.0,0.0
1992-06-25,8.01986122483721,8.083010222100336,7.956712950251494,7.988287448883057,161100,0.0,0.0
1992-06-26,7.988288395292946,8.051436677360135,7.988288395292946,8.019862174987793,117400,0.0,0.0
1992-06-29,7.988288395292946,8.051436677360135,7.988288395292946,8.019862174987793,191100,0.0,0.0
1992-06-30,7.956712455847488,8.083009719848633,7.956712455847488,8.083009719848633,176500,0.0,0.0
1992-07-01,8.114584670808801,8.209307451879244,8.114584670808801,8.146159172058105,396100,0.0,0.0
1992-07-02,8.177730082866244,8.177730082866244,8.05143285599743,8.114581108093262,137500,0.0,0.0
1992-07-06,8.114584959427324,8.114584959427324,7.956713892920604,8.019862174987793,114600,0.0,0.0
1992-07-07,8.11458278202926,8.11458278202926,7.988286251784217,8.051434516906738,102100,0.0,0.0
1992-07-08,8.051437252787935,8.083011757416871,7.767268879160125,7.7988433837890625,274000,0.0,0.0
1992-07-09,7.8304112311254706,7.956708431243897,7.798837473103613,7.9567084312438965,300900,0.0,0.0
1992-07-10,7.956712014565674,7.956712014565674,7.7988409853278435,7.893563747406006,275200,0.0,0.0
1992-07-13,7.893563747406006,7.925137519647178,7.7988409853278435,7.893563747406006,269700,0.0,0.0
1992-07-14,7.83041832668832,7.893567345308751,7.83041832668832,7.861992835998535,120300,0.0,0.0
1992-07-15,7.893564723352631,7.893564723352631,7.735692951918486,7.830415725708008,268800,0.0,0.0
1992-07-16,7.83041832668832,7.925141131941314,7.83041832668832,7.861992835998535,122500,0.0,0.0
1992-07-17,7.861994456089657,7.925142765045167,7.798846147134148,7.925142765045166,94000,0.0,0.0
1992-07-20,7.861992835998535,7.95671564125153,7.7988445400557564,7.861992835998535,486400,0.0,0.0
1992-07-21,7.925137519647178,7.956712014565674,7.830414757569016,7.893563747406006,66000,0.0,0.0
1992-07-22,7.861990224530319,7.861990224530319,7.735692951918486,7.830415725708008,53400,0.0,0.0
1992-07-23,7.767269403668094,7.767269403668094,7.51467551761207,7.704121112823486,167800,0.0,0.0
1992-07-24,7.735694896906994,7.767269403668094,7.640972099301285,7.704121112823486,46300,0.0,0.0
1992-07-27,7.704122128792195,7.735695917039444,7.609399318695068,7.609399318695068,59800,0.0,0.0
1992-07-28,7.609397801370523,7.7988433837890625,7.609397801370523,7.7988433837890625,166200,0.0,0.0
1992-07-29,7.861992835998535,7.95671564125153,7.83041832668832,7.861992835998535,251500,0.0,0.0
1992-07-30,7.830416234688982,7.893565236438321,7.735693454742432,7.735693454742432,104400,0.0,0.0
1992-07-31,7.7988398099842025,7.830413577466971,7.76726531982422,7.767265319824219,123100,0.0,0.0
1992-08-03,7.767267955617101,7.861990735563651,7.672545175670551,7.735693454742432,664800,0.0,0.0
1992-08-04,7.7988433837890625,7.7988433837890625,7.735694374531186,7.7988433837890625,133200,0.0,0.0
1992-08-05,7.735693454742432,7.798842456491771,7.735693454742432,7.735693454742432,105400,0.0,0.0
1992-08-06,7.735693454742432,7.735693454742432,7.640970674795882,7.735693454742432,246700,0.0,0.0
1992-08-07,7.735690829664237,7.830413577466971,7.704117062181468,7.767265319824219,222900,0.0,0.0
1992-08-10,7.735690829664237,7.7988398099842025,7.704117062181468,7.767265319824219,185800,0.0,0.0
1992-08-11,7.704117540980933,7.735691310425965,7.57782029516903,7.672543048858643,158700,0.0,0.0
1992-08-12,7.672547617867256,7.704122128792195,7.57782480777013,7.609399318695068,255100,0.0,0.0
1992-08-13,7.546247965198096,7.577822466367114,7.483099685537526,7.514674186706543,199900,0.0,0.0
1992-08-14,7.546251296997071,7.577825812106777,7.451528474345736,7.54625129699707,124500,0.0,0.0
1992-08-17,7.5778243191876475,7.704121632066656,7.546249810298485,7.64097261428833,297700,0.0,0.0
1992-08-18,7.60939882807681,7.672547123177493,7.5778243191876475,7.64097261428833,151800,0.0,0.0
1992-08-19,7.640969524293859,7.672544020414352,7.577821254730225,7.577821254730225,92500,0.0,0.0
1992-08-20,7.609396967536132,7.640970746027684,7.514674186706544,7.514674186706543,206500,0.0,0.0
1992-08-21,7.5462467586097315,7.577821254730225,7.483098489046096,7.577821254730225,300100,0.0,0.0
1992-08-24,7.514676024086965,7.64097261428833,7.483101515197802,7.64097261428833,302100,0.0,0.0
1992-08-25,7.640969524293859,7.672544020414352,7.577821254730225,7.577821254730225,239100,0.0,0.0
1992-08-26,7.577821254730225,7.609395750850717,7.5462467586097315,7.577821254730225,330900,0.0,0.0
1992-08-27,7.609399318695068,7.640973106942317,7.546250296845191,7.609399318695068,150400,0.0,0.0
1992-08-28,7.609395750850717,7.640969524293859,7.5462467586097315,7.577821254730225,195600,0.0,0.0
1992-08-31,7.60939882807681,7.64097261428833,7.5778243191876475,7.64097261428833,100800,0.0,0.0
1992-09-01,7.673017412706404,7.768930130365233,7.641046262901472,7.736958980560303,272100,0.2502,0.0
1992-09-02,7.768935486326515,7.832877098262231,7.768935486326515,7.800906658172607,214000,0.0,0.0
1992-09-03,7.800903869435156,7.89681661892921,7.673019959524348,7.832874298095703,205500,0.0,0.0
1992-09-04,7.832877098262231,7.8648482701083235,7.768935486326515,7.800906658172607,174700,0.0,0.0
1992-09-08,7.768935486326515,7.832877098262231,7.704993874390798,7.800906658172607,70200,0.0,0.0
1992-09-09,7.832871698219132,7.864842848024064,7.704988562511335,7.736958980560303,226600,0.0,0.0
1992-09-10,7.704990298292816,7.896815776824951,7.704990298292816,7.896815776824951,128200,0.0,0.0
1992-09-11,7.832873462810154,7.928786202076222,7.800903037558884,7.896815776824951,137100,0.0,0.0
1992-09-14,7.928784975539787,7.992727279663086,7.864843403172503,7.992727279663086,283800,0.0,0.0
1992-09-15,7.960754987368287,8.024696550577106,7.7049880027771,7.7049880027771,216000,0.0,0.0
1992-09-16,7.673018932342529,7.768931668996811,7.673018932342529,7.673018932342529,366300,0.0,0.0
1992-09-17,7.673016855294734,7.736958418503554,7.673016855294734,7.7049880027771,158200,0.0,0.0
1992-09-18,7.7369643144804225,7.800906658172607,7.704993874390798,7.800906658172607,179500,0.0,0.0
1992-09-21,7.800901280170165,7.800901280170165,7.641046262901472,7.736958980560303,289300,0.0,0.0
1992-09-22,7.768931668996811,7.768931668996811,7.609077351825045,7.673018932342529,367500,0.0,0.0
1992-09-23,7.736958980560303,7.768930130365233,7.704988562511335,7.736958980560303,238800,0.0,0.0
1992-09-24,7.736958980560303,7.768930130365233,7.673017412706404,7.736958980560303,329100,0.0,0.0
1992-09-25,7.7049900884793265,7.736960512860015,7.577106195688248,7.673018932342529,343900,0.0,0.0
1992-09-28,7.673018932342529,7.7049900884793265,7.641047776205733,7.673018932342529,334300,0.0,0.0
1992-09-29,7.673016855294734,7.7049880027771,7.64104570781237,7.7049880027771,165000,0.0,0.0
1992-09-30,7.673018932342529,7.7049900884793265,7.641047776205733,7.673018932342529,181300,0.0,0.0
1992-10-01,7.736958418503554,7.7689295659859186,7.64104570781237,7.7049880027771,444900,0.0,0.0
1992-10-02,7.7689288517950725,7.800899996338358,7.609074592590332,7.609074592590332,120700,0.0,0.0
1992-10-05,7.577103304122773,7.577103304122773,7.417249047954405,7.545132160186768,210100,0.0,0.0
1992-10-06,7.545137217811926,7.577108383178711,7.513166784201461,7.577108383178711,128200,0.0,0.0
1992-10-07,7.577106195688248,7.673018932342529,7.545135039551451,7.673018932342529,222100,0.0,0.0
1992-10-08,7.673015984351127,7.928782939910889,7.673015984351127,7.928782939910889,182100,0.0,0.0
1992-10-09,7.928784415877963,7.928784415877963,7.704988562511335,7.736958980560303,234300,0.0,0.0
1992-10-12,7.7689295659859186,7.800900713468284,7.673016855294734,7.7049880027771,92200,0.0,0.0
1992-10-13,7.736960512860015,7.768931668996811,7.673018932342529,7.673018932342529,153300,0.0,0.0
1992-10-14,7.609075292085915,7.7049880027771,7.577104144603551,7.7049880027771,182500,0.0,0.0
1992-10-15,7.673017455310356,7.960755609884495,7.673017455310356,7.864842891693115,183900,0.0,0.0
